date,base,quote,type,value
2022-07-12,DZD,TND,reference,0.02161
2022-07-12,EUR,TND,reference,3.2094
2022-07-12,GBP,TND,reference,3.7596
2022-07-12,JPY,TND,reference,0.023185
2022-07-12,KWD,TND,reference,10.3055
2022-07-12,LYD,TND,reference,0.6516
2022-07-12,MAD,TND,reference,0.31236
2022-07-12,MRU,TND,reference,0.08606
2022-07-12,NOK,TND,reference,0.309825
2022-07-12,QAR,TND,reference,0.86481
2022-07-12,SAR,TND,reference,0.84594
2022-07-12,SEK,TND,reference,0.29877
2022-07-12,USD,TND,reference,3.1965
2022-07-13,AED,TND,reference,0.86168
2022-07-13,BHD,TND,reference,8.3963
2022-07-13,CAD,TND,reference,2.4336
2022-07-13,CHF,TND,reference,3.2382
2022-07-13,CNY,TND,reference,0.4709
2022-07-13,DKK,TND,reference,0.427947
2022-07-13,DZD,TND,reference,0.02151
2022-07-13,EUR,TND,reference,3.2197
2022-07-13,GBP,TND,reference,3.7733
2022-07-13,JPY,TND,reference,0.0231014
2022-07-13,KWD,TND,reference,10.276
2022-07-13,LYD,TND,reference,0.6494
2022-07-13,MAD,TND,reference,0.30794
2022-07-13,MRU,TND,reference,0.08577
2022-07-13,NOK,TND,reference,0.310408
2022-07-13,QAR,TND,reference,0.86405
2022-07-13,SAR,TND,reference,0.84326
2022-07-13,SEK,TND,reference,0.30016
2022-07-13,USD,TND,reference,3.1853
2022-07-14,AED,TND,reference,0.86467
2022-07-14,BHD,TND,reference,8.4255
2022-07-14,CAD,TND,reference,2.4185
2022-07-14,CHF,TND,reference,3.22732
2022-07-14,CNY,TND,reference,0.4712
2022-07-14,DKK,TND,reference,0.427276
2022-07-14,DZD,TND,reference,0.02156
2022-07-14,EUR,TND,reference,3.2103
2022-07-14,GBP,TND,reference,3.7551
2022-07-14,JPY,TND,reference,0.0228334
2022-07-14,KWD,TND,reference,10.305
2022-07-14,LYD,TND,reference,0.6516
2022-07-14,MAD,TND,reference,0.30788
2022-07-14,MRU,TND,reference,0.08551
2022-07-14,NOK,TND,reference,0.310158
2022-07-14,QAR,TND,reference,0.86457
2022-07-14,SAR,TND,reference,0.84603
2022-07-14,SEK,TND,reference,0.29969
2022-07-14,USD,TND,reference,3.1874
2022-07-15,AED,TND,reference,0.86292
2022-07-15,BHD,TND,reference,8.4073
2022-07-15,CAD,TND,reference,2.4235
2022-07-15,CHF,TND,reference,3.23425
2022-07-15,CNY,TND,reference,0.4686
2022-07-15,DKK,TND,reference,0.427987
2022-07-15,DZD,TND,reference,0.02153
2022-07-15,EUR,TND,reference,3.2117
2022-07-15,GBP,TND,reference,3.7508
2022-07-15,JPY,TND,reference,0.0228379
2022-07-15,KWD,TND,reference,10.2874
2022-07-15,LYD,TND,reference,0.6503
2022-07-15,MAD,TND,reference,0.30392
2022-07-15,MRU,TND,reference,0.08531
2022-07-15,NOK,TND,reference,0.310025
2022-07-15,QAR,TND,reference,0.8627
2022-07-15,SAR,TND,reference,0.84431
2022-07-15,SEK,TND,reference,0.30039
2022-07-15,USD,TND,reference,3.1911
2022-07-18,AED,TND,reference,0.85651
2022-07-18,BHD,TND,reference,8.346
2022-07-18,CAD,TND,reference,2.4263
2022-07-18,CHF,TND,reference,3.22239
2022-07-18,CNY,TND,reference,0.4665
2022-07-18,DKK,TND,reference,0.42911
2022-07-18,DZD,TND,reference,0.02137
2022-07-18,EUR,TND,reference,3.2193
2022-07-18,GBP,TND,reference,3.77
2022-07-18,JPY,TND,reference,0.0227733
2022-07-18,KWD,TND,reference,10.2243
2022-07-18,LYD,TND,reference,0.6456
2022-07-18,MAD,TND,reference,0.30226
2022-07-18,MRU,TND,reference,0.08468
2022-07-18,NOK,TND,reference,0.311355
2022-07-18,QAR,TND,reference,0.86009
2022-07-18,SAR,TND,reference,0.83771
2022-07-18,SEK,TND,reference,0.30286
2022-07-18,USD,TND,reference,3.1701
2022-07-19,AED,TND,reference,0.85093
2022-07-19,BHD,TND,reference,8.2914
2022-07-19,CAD,TND,reference,2.4152
2022-07-19,CHF,TND,reference,3.22691
2022-07-19,CNY,TND,reference,0.4632
2022-07-19,DKK,TND,reference,0.430423
2022-07-19,DZD,TND,reference,0.02137
2022-07-19,EUR,TND,reference,3.227
2022-07-19,GBP,TND,reference,3.7569
2022-07-19,JPY,TND,reference,0.0227174
2022-07-19,KWD,TND,reference,10.1651
2022-07-19,LYD,TND,reference,0.6374
2022-07-19,MAD,TND,reference,0.2984
2022-07-19,MRU,TND,reference,0.08413
2022-07-19,NOK,TND,reference,0.31441
2022-07-19,QAR,TND,reference,0.85434
2022-07-19,SAR,TND,reference,0.83238
2022-07-19,SEK,TND,reference,0.30502
2022-07-19,USD,TND,reference,3.1423
2022-07-20,AED,TND,reference,0.85447
2022-07-20,BHD,TND,reference,8.3256
2022-07-20,CAD,TND,reference,2.4363
2022-07-20,CHF,TND,reference,3.23421
2022-07-20,CNY,TND,reference,0.4647
2022-07-20,DKK,TND,reference,0.429616
2022-07-20,DZD,TND,reference,0.02156
2022-07-20,EUR,TND,reference,3.2258
2022-07-20,GBP,TND,reference,3.7602
2022-07-20,JPY,TND,reference,0.0227072
2022-07-20,KWD,TND,reference,10.1968
2022-07-20,LYD,TND,reference,0.6419
2022-07-20,MAD,TND,reference,0.30725
2022-07-20,MRU,TND,reference,0.08448
2022-07-20,NOK,TND,reference,0.315552
2022-07-20,QAR,TND,reference,0.85791
2022-07-20,SAR,TND,reference,0.8357
2022-07-20,SEK,TND,reference,0.30554
2022-07-20,USD,TND,reference,3.1418
2022-07-21,AED,TND,reference,0.85484
2022-07-21,BHD,TND,reference,8.329
2022-07-21,CAD,TND,reference,2.4302
2022-07-21,CHF,TND,reference,3.22639
2022-07-21,CNY,TND,reference,0.4642
2022-07-21,DKK,TND,reference,0.429759
2022-07-21,DZD,TND,reference,0.02154
2022-07-21,EUR,TND,reference,3.2214
2022-07-21,GBP,TND,reference,3.7515
2022-07-21,JPY,TND,reference,0.0226391
2022-07-21,KWD,TND,reference,10.2065
2022-07-21,LYD,TND,reference,0.6435
2022-07-21,MAD,TND,reference,0.30898
2022-07-21,MRU,TND,reference,0.08454
2022-07-21,NOK,TND,reference,0.314562
2022-07-21,QAR,TND,reference,0.85873
2022-07-21,SAR,TND,reference,0.83553
2022-07-21,SEK,TND,reference,0.30663
2022-07-21,USD,TND,reference,3.1587
2022-07-22,AED,TND,reference,0.85629
2022-07-22,BHD,TND,reference,8.3423
2022-07-22,CAD,TND,reference,2.4448
2022-07-22,CHF,TND,reference,3.25739
2022-07-22,CNY,TND,reference,0.4648
2022-07-22,DKK,TND,reference,0.42951
2022-07-22,DZD,TND,reference,0.02154
2022-07-22,EUR,TND,reference,3.2161
2022-07-22,GBP,TND,reference,3.7569
2022-07-22,JPY,TND,reference,0.0228981
2022-07-22,KWD,TND,reference,10.2222
2022-07-22,LYD,TND,reference,0.6443
2022-07-22,MAD,TND,reference,0.30526
2022-07-22,MRU,TND,reference,0.08477
2022-07-22,NOK,TND,reference,0.314944
2022-07-22,QAR,TND,reference,0.86025
2022-07-22,SAR,TND,reference,0.83703
2022-07-22,SEK,TND,reference,0.30689
2022-07-22,USD,TND,reference,3.1624
2022-07-26,AED,TND,reference,0.85744
2022-07-26,BHD,TND,reference,8.3538
2022-07-26,CAD,TND,reference,2.4463
2022-07-26,CHF,TND,reference,3.26297
2022-07-26,CNY,TND,reference,0.4661
2022-07-26,DKK,TND,reference,0.428817
2022-07-26,DZD,TND,reference,0.02157
2022-07-26,EUR,TND,reference,3.2179
2022-07-26,GBP,TND,reference,3.7748
2022-07-26,JPY,TND,reference,0.0230347
2022-07-26,KWD,TND,reference,10.2523
2022-07-26,LYD,TND,reference,0.6452
2022-07-26,MAD,TND,reference,0.30791
2022-07-26,MRU,TND,reference,0.0845
2022-07-26,NOK,TND,reference,0.319131
2022-07-26,QAR,TND,reference,0.85806
2022-07-26,SAR,TND,reference,0.83817
2022-07-26,SEK,TND,reference,0.30564
2022-07-26,USD,TND,reference,3.1597
2022-07-27,AED,TND,reference,0.85567
2022-07-27,BHD,TND,reference,8.3365
2022-07-27,CAD,TND,reference,2.4445
2022-07-27,CHF,TND,reference,3.2703
2022-07-27,CNY,TND,reference,0.4648
2022-07-27,DKK,TND,reference,0.429074
2022-07-27,DZD,TND,reference,0.02147
2022-07-27,EUR,TND,reference,3.2082
2022-07-27,GBP,TND,reference,3.7928
2022-07-27,JPY,TND,reference,0.0229956
2022-07-27,KWD,TND,reference,10.2245
2022-07-27,LYD,TND,reference,0.6446
2022-07-27,MAD,TND,reference,0.30581
2022-07-27,MRU,TND,reference,0.08432
2022-07-27,NOK,TND,reference,0.320685
2022-07-27,QAR,TND,reference,0.85802
2022-07-27,SAR,TND,reference,0.83677
2022-07-27,SEK,TND,reference,0.30559
2022-07-27,USD,TND,reference,3.163
2022-07-28,AED,TND,reference,0.85652
2022-07-28,BHD,TND,reference,8.3448
2022-07-28,CAD,TND,reference,2.4526
2022-07-28,CHF,TND,reference,3.27097
2022-07-28,CNY,TND,reference,0.4664
2022-07-28,DKK,TND,reference,0.428246
2022-07-28,DZD,TND,reference,0.02152
2022-07-28,EUR,TND,reference,3.2141
2022-07-28,GBP,TND,reference,3.8121
2022-07-28,JPY,TND,reference,0.0231999
2022-07-28,KWD,TND,reference,10.2423
2022-07-28,LYD,TND,reference,0.6435
2022-07-28,MAD,TND,reference,0.30646
2022-07-28,MRU,TND,reference,0.08371
2022-07-28,NOK,TND,reference,0.322712
2022-07-28,QAR,TND,reference,0.85886
2022-07-28,SAR,TND,reference,0.8376
2022-07-28,SEK,TND,reference,0.30552
2022-07-28,USD,TND,reference,3.1528
2022-07-29,AED,TND,reference,0.85018
2022-07-29,BHD,TND,reference,8.2827
2022-07-29,CAD,TND,reference,2.433
2022-07-29,CHF,TND,reference,3.28122
2022-07-29,CNY,TND,reference,0.4639
2022-07-29,DKK,TND,reference,0.429478
2022-07-29,DZD,TND,reference,0.02141
2022-07-29,EUR,TND,reference,3.2101
2022-07-29,GBP,TND,reference,3.8024
2022-07-29,JPY,TND,reference,0.0234448
2022-07-29,KWD,TND,reference,10.1867
2022-07-29,LYD,TND,reference,0.6416
2022-07-29,MAD,TND,reference,0.30415
2022-07-29,MRU,TND,reference,0.0832
2022-07-29,NOK,TND,reference,0.322807
2022-07-29,QAR,TND,reference,0.84843
2022-07-29,SAR,TND,reference,0.8314
2022-07-29,SEK,TND,reference,0.30747
2022-07-29,USD,TND,reference,3.1446
2022-08-01,AED,TND,reference,0.84886
2022-08-01,BHD,TND,reference,8.2702
2022-08-01,CAD,TND,reference,2.4406
2022-08-01,CHF,TND,reference,3.28389
2022-08-01,CNY,TND,reference,0.4617
2022-08-01,DKK,TND,reference,0.429313
2022-08-01,DZD,TND,reference,0.02138
2022-08-01,EUR,TND,reference,3.2165
2022-08-01,GBP,TND,reference,3.8173
2022-08-01,JPY,TND,reference,0.0235819
2022-08-01,KWD,TND,reference,10.1662
2022-08-01,LYD,TND,reference,0.6413
2022-08-01,MAD,TND,reference,0.30294
2022-08-01,MRU,TND,reference,0.08276
2022-08-01,NOK,TND,reference,0.323538
2022-08-01,QAR,TND,reference,0.85304
2022-08-01,SAR,TND,reference,0.83015
2022-08-01,SEK,TND,reference,0.30773
2022-08-01,USD,TND,reference,3.1372
2022-08-02,AED,TND,reference,0.85005
2022-08-02,BHD,TND,reference,8.2819
2022-08-02,CAD,TND,reference,2.4275
2022-08-02,CHF,TND,reference,3.27885
2022-08-02,CNY,TND,reference,0.4616
2022-08-02,DKK,TND,reference,0.429363
2022-08-02,DZD,TND,reference,0.02142
2022-08-02,EUR,TND,reference,3.2096
2022-08-02,GBP,TND,reference,3.8132
2022-08-02,JPY,TND,reference,0.0238424
2022-08-02,KWD,TND,reference,10.1862
2022-08-02,LYD,TND,reference,0.6422
2022-08-02,MAD,TND,reference,0.30279
2022-08-02,MRU,TND,reference,0.08288
2022-08-02,NOK,TND,reference,0.321862
2022-08-02,QAR,TND,reference,0.85238
2022-08-02,SAR,TND,reference,0.83128
2022-08-02,SEK,TND,reference,0.30764
2022-08-02,USD,TND,reference,3.1355
2022-08-03,AED,TND,reference,0.85331
2022-08-03,BHD,TND,reference,8.3125
2022-08-03,CAD,TND,reference,2.4374
2022-08-03,CHF,TND,reference,3.27015
2022-08-03,CNY,TND,reference,0.4641
2022-08-03,DKK,TND,reference,0.42913
2022-08-03,DZD,TND,reference,0.02153
2022-08-03,EUR,TND,reference,3.2102
2022-08-03,GBP,TND,reference,3.8178
2022-08-03,JPY,TND,reference,0.0235015
2022-08-03,KWD,TND,reference,10.2207
2022-08-03,LYD,TND,reference,0.646
2022-08-03,MAD,TND,reference,0.30392
2022-08-03,MRU,TND,reference,0.08318
2022-08-03,NOK,TND,reference,0.323071
2022-08-03,QAR,TND,reference,0.85363
2022-08-03,SAR,TND,reference,0.8338
2022-08-03,SEK,TND,reference,0.30709
2022-08-03,USD,TND,reference,3.1503
2022-08-04,AED,TND,reference,0.85345
2022-08-04,BHD,TND,reference,8.3138
2022-08-04,CAD,TND,reference,2.445
2022-08-04,CHF,TND,reference,3.26727
2022-08-04,CNY,TND,reference,0.4641
2022-08-04,DKK,TND,reference,0.429313
2022-08-04,DZD,TND,reference,0.02151
2022-08-04,EUR,TND,reference,3.2142
2022-08-04,GBP,TND,reference,3.8191
2022-08-04,JPY,TND,reference,0.0233599
2022-08-04,KWD,TND,reference,10.2166
2022-08-04,LYD,TND,reference,0.6437
2022-08-04,MAD,TND,reference,0.3043
2022-08-04,MRU,TND,reference,0.08326
2022-08-04,NOK,TND,reference,0.32358
2022-08-04,QAR,TND,reference,0.85369
2022-08-04,SAR,TND,reference,0.83427
2022-08-04,SEK,TND,reference,0.30833
2022-08-04,USD,TND,reference,3.1539
2022-08-05,AED,TND,reference,0.85152
2022-08-05,BHD,TND,reference,8.2951
2022-08-05,CAD,TND,reference,2.426
2022-08-05,CHF,TND,reference,3.27261
2022-08-05,CNY,TND,reference,0.4635
2022-08-05,DKK,TND,reference,0.430175
2022-08-05,DZD,TND,reference,0.0216
2022-08-05,EUR,TND,reference,3.2138
2022-08-05,GBP,TND,reference,3.7969
2022-08-05,JPY,TND,reference,0.0234869
2022-08-05,KWD,TND,reference,10.2013
2022-08-05,LYD,TND,reference,0.6415
2022-08-05,MAD,TND,reference,0.307
2022-08-05,MRU,TND,reference,0.08307
2022-08-05,NOK,TND,reference,0.320612
2022-08-05,QAR,TND,reference,0.84954
2022-08-05,SAR,TND,reference,0.83232
2022-08-05,SEK,TND,reference,0.30853
2022-08-05,USD,TND,reference,3.145
2022-08-08,AED,TND,reference,0.85478
2022-08-08,BHD,TND,reference,8.3276
2022-08-08,CAD,TND,reference,2.4332
2022-08-08,CHF,TND,reference,3.27915
2022-08-08,CNY,TND,reference,0.4646
2022-08-08,DKK,TND,reference,0.429962
2022-08-08,DZD,TND,reference,0.02174
2022-08-08,EUR,TND,reference,3.2151
2022-08-08,GBP,TND,reference,3.7984
2022-08-08,JPY,TND,reference,0.0232884
2022-08-08,KWD,TND,reference,10.2374
2022-08-08,LYD,TND,reference,0.6437
2022-08-08,MAD,TND,reference,0.30491
2022-08-08,MRU,TND,reference,0.08316
2022-08-08,NOK,TND,reference,0.321253
2022-08-08,QAR,TND,reference,0.85899
2022-08-08,SAR,TND,reference,0.83545
2022-08-08,SEK,TND,reference,0.30871
2022-08-08,USD,TND,reference,3.1569
2022-08-09,AED,TND,reference,0.85294
2022-08-09,BHD,TND,reference,8.3099
2022-08-09,CAD,TND,reference,2.4365
2022-08-09,CHF,TND,reference,3.2867
2022-08-09,CNY,TND,reference,0.4637
2022-08-09,DKK,TND,reference,0.430571
2022-08-09,DZD,TND,reference,0.02172
2022-08-09,EUR,TND,reference,3.218
2022-08-09,GBP,TND,reference,3.7929
2022-08-09,JPY,TND,reference,0.0232228
2022-08-09,KWD,TND,reference,10.2048
2022-08-09,LYD,TND,reference,0.6422
2022-08-09,MAD,TND,reference,0.30476
2022-08-09,MRU,TND,reference,0.08299
2022-08-09,NOK,TND,reference,0.322532
2022-08-09,QAR,TND,reference,0.85717
2022-08-09,SAR,TND,reference,0.83354
2022-08-09,SEK,TND,reference,0.30834
2022-08-09,USD,TND,reference,3.1486
2022-08-10,AED,TND,reference,0.85246
2022-08-10,BHD,TND,reference,8.3053
2022-08-10,CAD,TND,reference,2.4319
2022-08-10,CHF,TND,reference,3.2991
2022-08-10,CNY,TND,reference,0.4633
2022-08-10,DKK,TND,reference,0.430859
2022-08-10,DZD,TND,reference,0.02176
2022-08-10,EUR,TND,reference,3.2186
2022-08-10,GBP,TND,reference,3.7879
2022-08-10,JPY,TND,reference,0.023193
2022-08-10,KWD,TND,reference,10.2042
2022-08-10,LYD,TND,reference,0.6425
2022-08-10,MAD,TND,reference,0.30504
2022-08-10,MRU,TND,reference,0.08303
2022-08-10,NOK,TND,reference,0.323521
2022-08-10,QAR,TND,reference,0.85299
2022-08-10,SAR,TND,reference,0.83287
2022-08-10,SEK,TND,reference,0.30893
2022-08-10,USD,TND,reference,3.1513
2022-08-11,AED,TND,reference,0.84655
2022-08-11,BHD,TND,reference,8.2483
2022-08-11,CAD,TND,reference,2.4351
2022-08-11,CHF,TND,reference,3.30375
2022-08-11,CNY,TND,reference,0.4614
2022-08-11,DKK,TND,reference,0.431994
2022-08-11,DZD,TND,reference,0.02171
2022-08-11,EUR,TND,reference,3.2292
2022-08-11,GBP,TND,reference,3.7949
2022-08-11,JPY,TND,reference,0.023451
2022-08-11,KWD,TND,reference,10.1466
2022-08-11,LYD,TND,reference,0.6381
2022-08-11,MAD,TND,reference,0.304
2022-08-11,MRU,TND,reference,0.08245
2022-08-11,NOK,TND,reference,0.327213
2022-08-11,QAR,TND,reference,0.85098
2022-08-11,SAR,TND,reference,0.82743
2022-08-11,SEK,TND,reference,0.31023
2022-08-11,USD,TND,reference,3.1266
2022-08-12,AED,TND,reference,0.85031
2022-08-12,BHD,TND,reference,8.2851
2022-08-12,CAD,TND,reference,2.4429
2022-08-12,CHF,TND,reference,3.31102
2022-08-12,CNY,TND,reference,0.4638
2022-08-12,DKK,TND,reference,0.431667
2022-08-12,DZD,TND,reference,0.02182
2022-08-12,EUR,TND,reference,3.2267
2022-08-12,GBP,TND,reference,3.7887
2022-08-12,JPY,TND,reference,0.0233386
2022-08-12,KWD,TND,reference,10.1888
2022-08-12,LYD,TND,reference,0.644
2022-08-12,MAD,TND,reference,0.30472
2022-08-12,MRU,TND,reference,0.08288
2022-08-12,NOK,TND,reference,0.326864
2022-08-12,QAR,TND,reference,0.85299
2022-08-12,SAR,TND,reference,0.83143
2022-08-12,SEK,TND,reference,0.30725
2022-08-12,USD,TND,reference,3.1344
2022-08-15,AED,TND,reference,0.85449
2022-08-15,BHD,TND,reference,8.3252
2022-08-15,CAD,TND,reference,2.4336
2022-08-15,CHF,TND,reference,3.31937
2022-08-15,CNY,TND,reference,0.4638
2022-08-15,DKK,TND,reference,0.430424
2022-08-15,DZD,TND,reference,0.02197
2022-08-15,EUR,TND,reference,3.2155
2022-08-15,GBP,TND,reference,3.7911
2022-08-15,JPY,TND,reference,0.0235359
2022-08-15,KWD,TND,reference,10.2348
2022-08-15,LYD,TND,reference,0.6459
2022-08-15,MAD,TND,reference,0.30146
2022-08-15,MRU,TND,reference,0.08354
2022-08-15,NOK,TND,reference,0.32421
2022-08-15,QAR,TND,reference,0.85832
2022-08-15,SAR,TND,reference,0.83585
2022-08-15,SEK,TND,reference,0.30506
2022-08-15,USD,TND,reference,3.1521
2022-08-16,AED,TND,reference,0.85891
2022-08-16,BHD,TND,reference,8.3687
2022-08-16,CAD,TND,reference,2.4435
2022-08-16,CHF,TND,reference,3.31911
2022-08-16,CNY,TND,reference,0.4646
2022-08-16,DKK,TND,reference,0.429832
2022-08-16,DZD,TND,reference,0.02211
2022-08-16,EUR,TND,reference,3.2129
2022-08-16,GBP,TND,reference,3.793
2022-08-16,JPY,TND,reference,0.0234934
2022-08-16,KWD,TND,reference,10.2833
2022-08-16,LYD,TND,reference,0.6487
2022-08-16,MAD,TND,reference,0.30194
2022-08-16,MRU,TND,reference,0.08377
2022-08-16,NOK,TND,reference,0.324445
2022-08-16,QAR,TND,reference,0.85913
2022-08-16,SAR,TND,reference,0.84032
2022-08-16,SEK,TND,reference,0.3034
2022-08-16,USD,TND,reference,3.1659
2022-08-17,AED,TND,reference,0.85713
2022-08-17,BHD,TND,reference,8.3509
2022-08-17,CAD,TND,reference,2.4405
2022-08-17,CHF,TND,reference,3.30637
2022-08-17,CNY,TND,reference,0.4643
2022-08-17,DKK,TND,reference,0.430349
2022-08-17,DZD,TND,reference,0.02211
2022-08-17,EUR,TND,reference,3.2144
2022-08-17,GBP,TND,reference,3.8045
2022-08-17,JPY,TND,reference,0.0233166
2022-08-17,KWD,TND,reference,10.2554
2022-08-17,LYD,TND,reference,0.6453
2022-08-17,MAD,TND,reference,0.30216
2022-08-17,MRU,TND,reference,0.08359
2022-08-17,NOK,TND,reference,0.324609
2022-08-17,QAR,TND,reference,0.86161
2022-08-17,SAR,TND,reference,0.83856
2022-08-17,SEK,TND,reference,0.30283
2022-08-17,USD,TND,reference,3.1619
2022-08-18,AED,TND,reference,0.85708
2022-08-18,BHD,TND,reference,8.3505
2022-08-18,CAD,TND,reference,2.4419
2022-08-18,CHF,TND,reference,3.30309
2022-08-18,CNY,TND,reference,0.4635
2022-08-18,DKK,TND,reference,0.430519
2022-08-18,DZD,TND,reference,0.02215
2022-08-18,EUR,TND,reference,3.215
2022-08-18,GBP,TND,reference,3.7962
2022-08-18,JPY,TND,reference,0.0232827
2022-08-18,KWD,TND,reference,10.2563
2022-08-18,LYD,TND,reference,0.6454
2022-08-18,MAD,TND,reference,0.30246
2022-08-18,MRU,TND,reference,0.08359
2022-08-18,NOK,TND,reference,0.326058
2022-08-18,QAR,TND,reference,0.85739
2022-08-18,SAR,TND,reference,0.83835
2022-08-18,SEK,TND,reference,0.30265
2022-08-18,USD,TND,reference,3.1655
2022-08-19,AED,TND,reference,0.8651
2022-08-19,BHD,TND,reference,8.4287
2022-08-19,CAD,TND,reference,2.4515
2022-08-19,CHF,TND,reference,3.32108
2022-08-19,CNY,TND,reference,0.4665
2022-08-19,DKK,TND,reference,0.42943
2022-08-19,DZD,TND,reference,0.0224
2022-08-19,EUR,TND,reference,3.2101
2022-08-19,GBP,TND,reference,3.7616
2022-08-19,JPY,TND,reference,0.0232027
2022-08-19,KWD,TND,reference,10.3353
2022-08-19,LYD,TND,reference,0.6506
2022-08-19,MAD,TND,reference,0.30708
2022-08-19,MRU,TND,reference,0.08428
2022-08-19,NOK,TND,reference,0.324351
2022-08-19,QAR,TND,reference,0.86871
2022-08-19,SAR,TND,reference,0.84609
2022-08-19,SEK,TND,reference,0.30094
2022-08-19,USD,TND,reference,3.1885
2022-08-22,AED,TND,reference,0.86749
2022-08-22,BHD,TND,reference,8.4522
2022-08-22,CAD,TND,reference,2.4536
2022-08-22,CHF,TND,reference,3.32292
2022-08-22,CNY,TND,reference,0.4658
2022-08-22,DKK,TND,reference,0.428925
2022-08-22,DZD,TND,reference,0.02254
2022-08-22,EUR,TND,reference,3.2091
2022-08-22,GBP,TND,reference,3.7598
2022-08-22,JPY,TND,reference,0.0232445
2022-08-22,KWD,TND,reference,10.3601
2022-08-22,LYD,TND,reference,0.6525
2022-08-22,MAD,TND,reference,0.30471
2022-08-22,MRU,TND,reference,0.08465
2022-08-22,NOK,TND,reference,0.326006
2022-08-22,QAR,TND,reference,0.86987
2022-08-22,SAR,TND,reference,0.8484
2022-08-22,SEK,TND,reference,0.29934
2022-08-22,USD,TND,reference,3.2099
2022-08-23,AED,TND,reference,0.87255
2022-08-23,BHD,TND,reference,8.5013
2022-08-23,CAD,TND,reference,2.4602
2022-08-23,CHF,TND,reference,3.31563
2022-08-23,CNY,TND,reference,0.4671
2022-08-23,DKK,TND,reference,0.427573
2022-08-23,DZD,TND,reference,0.0226
2022-08-23,EUR,TND,reference,3.2025
2022-08-23,GBP,TND,reference,3.7726
2022-08-23,JPY,TND,reference,0.0233312
2022-08-23,KWD,TND,reference,10.4122
2022-08-23,LYD,TND,reference,0.6518
2022-08-23,MAD,TND,reference,0.30459
2022-08-23,MRU,TND,reference,0.08514
2022-08-23,NOK,TND,reference,0.326955
2022-08-23,QAR,TND,reference,0.87158
2022-08-23,SAR,TND,reference,0.85343
2022-08-23,SEK,TND,reference,0.29973
2022-08-23,USD,TND,reference,3.2189
2022-08-24,AED,TND,reference,0.87157
2022-08-24,BHD,TND,reference,8.492
2022-08-24,CAD,TND,reference,2.465
2022-08-24,CHF,TND,reference,3.32326
2022-08-24,CNY,TND,reference,0.4661
2022-08-24,DKK,TND,reference,0.427543
2022-08-24,DZD,TND,reference,0.02263
2022-08-24,EUR,TND,reference,3.1952
2022-08-24,GBP,TND,reference,3.7744
2022-08-24,JPY,TND,reference,0.0234124
2022-08-24,KWD,TND,reference,10.4049
2022-08-24,LYD,TND,reference,0.6479
2022-08-24,MAD,TND,reference,0.30391
2022-08-24,MRU,TND,reference,0.08498
2022-08-24,NOK,TND,reference,0.330364
2022-08-24,QAR,TND,reference,0.87067
2022-08-24,SAR,TND,reference,0.8522
2022-08-24,SEK,TND,reference,0.3003
2022-08-24,USD,TND,reference,3.2134
2022-08-25,AED,TND,reference,0.86878
2022-08-25,BHD,TND,reference,8.465
2022-08-25,CAD,TND,reference,2.4706
2022-08-25,CHF,TND,reference,3.31199
2022-08-25,CNY,TND,reference,0.4657
2022-08-25,DKK,TND,reference,0.4285
2022-08-25,DZD,TND,reference,0.02263
2022-08-25,EUR,TND,reference,3.2019
2022-08-25,GBP,TND,reference,3.7782
2022-08-25,JPY,TND,reference,0.0233874
2022-08-25,KWD,TND,reference,10.3698
2022-08-25,LYD,TND,reference,0.647
2022-08-25,MAD,TND,reference,0.30266
2022-08-25,MRU,TND,reference,0.08468
2022-08-25,NOK,TND,reference,0.331372
2022-08-25,QAR,TND,reference,0.87206
2022-08-25,SAR,TND,reference,0.84898
2022-08-25,SEK,TND,reference,0.3022
2022-08-25,USD,TND,reference,3.2067
2022-08-26,AED,TND,reference,0.86746
2022-08-26,BHD,TND,reference,8.4521
2022-08-26,CAD,TND,reference,2.4646
2022-08-26,CHF,TND,reference,3.30902
2022-08-26,CNY,TND,reference,0.4642
2022-08-26,DKK,TND,reference,0.429252
2022-08-26,DZD,TND,reference,0.02258
2022-08-26,EUR,TND,reference,3.2097
2022-08-26,GBP,TND,reference,3.7733
2022-08-26,JPY,TND,reference,0.02327
2022-08-26,KWD,TND,reference,10.3483
2022-08-26,LYD,TND,reference,0.6476
2022-08-26,MAD,TND,reference,0.30164
2022-08-26,MRU,TND,reference,0.08462
2022-08-26,NOK,TND,reference,0.330545
2022-08-26,QAR,TND,reference,0.8698
2022-08-26,SAR,TND,reference,0.8484
2022-08-26,SEK,TND,reference,0.30167
2022-08-26,USD,TND,reference,3.2147
2022-08-29,AED,TND,reference,0.87173
2022-08-29,BHD,TND,reference,8.4938
2022-08-29,CAD,TND,reference,2.4523
2022-08-29,CHF,TND,reference,3.30638
2022-08-29,CNY,TND,reference,0.4627
2022-08-29,DKK,TND,reference,0.429243
2022-08-29,DZD,TND,reference,0.02273
2022-08-29,EUR,TND,reference,3.2049
2022-08-29,GBP,TND,reference,3.7412
2022-08-29,JPY,TND,reference,0.0230975
2022-08-29,KWD,TND,reference,10.3876
2022-08-29,LYD,TND,reference,0.6489
2022-08-29,MAD,TND,reference,0.30211
2022-08-29,MRU,TND,reference,0.08497
2022-08-29,NOK,TND,reference,0.326646
2022-08-29,QAR,TND,reference,0.87627
2022-08-29,SAR,TND,reference,0.85265
