date,base,quote,type,value
2007-07-24,SEK,TND,reference,0.18962
2007-07-24,USD,TND,reference,1.2734
2007-07-26,AED,TND,reference,0.34432
2007-07-26,BHD,TND,reference,3.3537
2007-07-26,CAD,TND,reference,1.2137
2007-07-26,CHF,TND,reference,1.04127
2007-07-26,DKK,TND,reference,0.233063
2007-07-26,DZD,TND,reference,0.01843
2007-07-26,EUR,TND,reference,1.7538
2007-07-26,GBP,TND,reference,2.5936
2007-07-26,JPY,TND,reference,0.0104931
2007-07-26,KWD,TND,reference,4.4792
2007-07-26,LYD,TND,reference,1.0048
2007-07-26,MAD,TND,reference,0.15461
2007-07-26,MRO,TND,reference,0.004938
2007-07-26,NOK,TND,reference,0.218102
2007-07-26,QAR,TND,reference,0.34738
2007-07-26,SAR,TND,reference,0.33712
2007-07-26,SEK,TND,reference,0.18813
2007-07-26,USD,TND,reference,1.278
2007-07-27,AED,TND,reference,0.3451
2007-07-27,BHD,TND,reference,3.3614
2007-07-27,CAD,TND,reference,1.1985
2007-07-27,CHF,TND,reference,1.059
2007-07-27,DKK,TND,reference,0.23265
2007-07-27,DZD,TND,reference,0.01846
2007-07-27,EUR,TND,reference,1.751
2007-07-27,GBP,TND,reference,2.581
2007-07-27,JPY,TND,reference,0.01063
2007-07-27,KWD,TND,reference,4.4873
2007-07-27,LYD,TND,reference,1.0077
2007-07-27,MAD,TND,reference,0.15508
2007-07-27,MRO,TND,reference,0.004949
2007-07-27,NOK,TND,reference,0.215645
2007-07-27,QAR,TND,reference,0.34819
2007-07-27,SAR,TND,reference,0.33789
2007-07-27,SEK,TND,reference,0.18752
2007-07-27,USD,TND,reference,1.2808
2007-07-30,AED,TND,reference,0.34501
2007-07-30,BHD,TND,reference,3.3609
2007-07-30,CAD,TND,reference,1.1876
2007-07-30,CHF,TND,reference,1.05255
2007-07-30,DKK,TND,reference,0.232749
2007-07-30,DZD,TND,reference,0.01842
2007-07-30,EUR,TND,reference,1.7535
2007-07-30,GBP,TND,reference,2.567
2007-07-30,JPY,TND,reference,0.0108312
2007-07-30,KWD,TND,reference,4.4866
2007-07-30,LYD,TND,reference,1.0051
2007-07-30,MAD,TND,reference,0.15649
2007-07-30,MRO,TND,reference,0.004973
2007-07-30,NOK,TND,reference,0.215989
2007-07-30,QAR,TND,reference,0.34812
2007-07-30,SAR,TND,reference,0.33787
2007-07-30,SEK,TND,reference,0.18834
2007-07-30,USD,TND,reference,1.2835
2007-07-31,AED,TND,reference,0.34443
2007-07-31,BHD,TND,reference,3.3556
2007-07-31,CAD,TND,reference,1.2062
2007-07-31,CHF,TND,reference,1.04971
2007-07-31,DKK,TND,reference,0.232976
2007-07-31,DZD,TND,reference,0.01861
2007-07-31,EUR,TND,reference,1.7532
2007-07-31,GBP,TND,reference,2.5704
2007-07-31,JPY,TND,reference,0.0106196
2007-07-31,KWD,TND,reference,4.4852
2007-07-31,LYD,TND,reference,1.0117
2007-07-31,MAD,TND,reference,0.15431
2007-07-31,MRO,TND,reference,0.004978
2007-07-31,NOK,TND,reference,0.217649
2007-07-31,QAR,TND,reference,0.34754
2007-07-31,SAR,TND,reference,0.3373
2007-07-31,SEK,TND,reference,0.18864
2007-07-31,USD,TND,reference,1.2792
2007-08-01,AED,TND,reference,0.34498
2007-08-01,BHD,TND,reference,3.3611
2007-08-01,CAD,TND,reference,1.1879
2007-08-01,CHF,TND,reference,1.05621
2007-08-01,DKK,TND,reference,0.232565
2007-08-01,DZD,TND,reference,0.01844
2007-08-01,EUR,TND,reference,1.7484
2007-08-01,GBP,TND,reference,2.5622
2007-08-01,JPY,TND,reference,0.0107663
2007-08-01,KWD,TND,reference,4.4924
2007-08-01,LYD,TND,reference,1.0032
2007-08-01,MAD,TND,reference,0.15417
2007-08-01,MRO,TND,reference,0.004986
2007-08-01,NOK,TND,reference,0.216136
2007-08-01,QAR,TND,reference,0.34811
2007-08-01,SAR,TND,reference,0.33784
2007-08-01,SEK,TND,reference,0.18654
2007-08-01,USD,TND,reference,1.2805
2007-08-02,AED,TND,reference,0.34506
2007-08-02,BHD,TND,reference,3.3614
2007-08-02,CAD,TND,reference,1.1983
2007-08-02,CHF,TND,reference,1.05241
2007-08-02,DKK,TND,reference,0.232631
2007-08-02,DZD,TND,reference,0.01844
2007-08-02,EUR,TND,reference,1.7463
2007-08-02,GBP,TND,reference,2.5732
2007-08-02,JPY,TND,reference,0.0106807
2007-08-02,KWD,TND,reference,4.4928
2007-08-02,LYD,TND,reference,1.0161
2007-08-02,MAD,TND,reference,0.15442
2007-08-02,MRO,TND,reference,0.004986
2007-08-02,NOK,TND,reference,0.217197
2007-08-02,QAR,TND,reference,0.34817
2007-08-02,SAR,TND,reference,0.33789
2007-08-02,SEK,TND,reference,0.1873
2007-08-02,USD,TND,reference,1.276
2007-08-03,AED,TND,reference,0.34449
2007-08-03,BHD,TND,reference,3.3562
2007-08-03,CAD,TND,reference,1.1964
2007-08-03,CHF,TND,reference,1.04974
2007-08-03,DKK,TND,reference,0.232884
2007-08-03,DZD,TND,reference,0.01841
2007-08-03,EUR,TND,reference,1.7505
2007-08-03,GBP,TND,reference,2.5752
2007-08-03,JPY,TND,reference,0.0106221
2007-08-03,KWD,TND,reference,4.4859
2007-08-03,LYD,TND,reference,1.0019
2007-08-03,MAD,TND,reference,0.15455
2007-08-03,MRO,TND,reference,0.004978
2007-08-03,NOK,TND,reference,0.218412
2007-08-03,QAR,TND,reference,0.34764
2007-08-03,SAR,TND,reference,0.33734
2007-08-03,SEK,TND,reference,0.18813
2007-08-03,USD,TND,reference,1.2772
2007-08-06,AED,TND,reference,0.34585
2007-08-06,BHD,TND,reference,3.3353
2007-08-06,CAD,TND,reference,1.1926
2007-08-06,CHF,TND,reference,1.0611
2007-08-06,DKK,TND,reference,0.233557
2007-08-06,DZD,TND,reference,0.01832
2007-08-06,EUR,TND,reference,1.7543
2007-08-06,GBP,TND,reference,2.5628
2007-08-06,JPY,TND,reference,0.0106813
2007-08-06,KWD,TND,reference,4.4668
2007-08-06,LYD,TND,reference,1.0076
2007-08-06,MAD,TND,reference,0.15465
2007-08-06,MRO,TND,reference,0.004948
2007-08-06,NOK,TND,reference,0.218136
2007-08-06,QAR,TND,reference,0.34542
2007-08-06,SAR,TND,reference,0.33525
2007-08-06,SEK,TND,reference,0.18802
2007-08-06,USD,TND,reference,1.2694
2007-08-07,AED,TND,reference,0.34317
2007-08-07,BHD,TND,reference,3.3427
2007-08-07,CAD,TND,reference,1.1926
2007-08-07,CHF,TND,reference,1.0576
2007-08-07,DKK,TND,reference,0.233556
2007-08-07,DZD,TND,reference,0.01859
2007-08-07,EUR,TND,reference,1.7528
2007-08-07,GBP,TND,reference,2.5534
2007-08-07,JPY,TND,reference,0.0106116
2007-08-07,KWD,TND,reference,4.4753
2007-08-07,LYD,TND,reference,0.9989
2007-08-07,MAD,TND,reference,0.15478
2007-08-07,MRO,TND,reference,0.004951
2007-08-07,NOK,TND,reference,0.217919
2007-08-07,QAR,TND,reference,0.34622
2007-08-07,SAR,TND,reference,0.33601
2007-08-07,SEK,TND,reference,0.18858
2007-08-07,USD,TND,reference,1.2706
2007-08-08,AED,TND,reference,0.34386
2007-08-08,BHD,TND,reference,3.3496
2007-08-08,CAD,TND,reference,1.1979
2007-08-08,CHF,TND,reference,1.05567
2007-08-08,DKK,TND,reference,0.233307
2007-08-08,DZD,TND,reference,0.01842
2007-08-08,EUR,TND,reference,1.7514
2007-08-08,GBP,TND,reference,2.5549
2007-08-08,JPY,TND,reference,0.0105921
2007-08-08,KWD,TND,reference,4.4832
2007-08-08,LYD,TND,reference,1.0043
2007-08-08,MAD,TND,reference,0.15468
2007-08-08,MRO,TND,reference,0.004961
2007-08-08,NOK,TND,reference,0.217601
2007-08-08,QAR,TND,reference,0.34691
2007-08-08,SAR,TND,reference,0.3367
2007-08-08,SEK,TND,reference,0.18819
2007-08-08,USD,TND,reference,1.2737
2007-08-09,AED,TND,reference,0.34335
2007-08-09,BHD,TND,reference,3.3451
2007-08-09,CAD,TND,reference,1.1981
2007-08-09,CHF,TND,reference,1.05643
2007-08-09,DKK,TND,reference,0.233371
2007-08-09,DZD,TND,reference,0.01867
2007-08-09,EUR,TND,reference,1.7522
2007-08-09,GBP,TND,reference,2.5649
2007-08-09,JPY,TND,reference,0.0106069
2007-08-09,KWD,TND,reference,4.4766
2007-08-09,LYD,TND,reference,1.0029
2007-08-09,MAD,TND,reference,0.15485
2007-08-09,MRO,TND,reference,0.004954
2007-08-09,NOK,TND,reference,0.218452
2007-08-09,QAR,TND,reference,0.34643
2007-08-09,SAR,TND,reference,0.33624
2007-08-09,SEK,TND,reference,0.18734
2007-08-09,USD,TND,reference,1.272
2007-08-10,AED,TND,reference,0.34811
2007-08-10,BHD,TND,reference,3.3564
2007-08-10,CAD,TND,reference,1.1997
2007-08-10,CHF,TND,reference,1.05894
2007-08-10,DKK,TND,reference,0.232785
2007-08-10,DZD,TND,reference,0.01842
2007-08-10,EUR,TND,reference,1.7471
2007-08-10,GBP,TND,reference,2.5588
2007-08-10,JPY,TND,reference,0.010822
2007-08-10,KWD,TND,reference,4.4915
2007-08-10,LYD,TND,reference,1.0055
2007-08-10,MAD,TND,reference,0.15418
2007-08-10,MRO,TND,reference,0.004971
2007-08-10,NOK,TND,reference,0.217084
2007-08-10,QAR,TND,reference,0.34764
2007-08-10,SAR,TND,reference,0.34075
2007-08-10,SEK,TND,reference,0.18673
2007-08-10,USD,TND,reference,1.2765
2007-08-14,AED,TND,reference,0.34662
2007-08-14,BHD,TND,reference,3.3771
2007-08-14,CAD,TND,reference,1.2021
2007-08-14,CHF,TND,reference,1.05317
2007-08-14,DKK,TND,reference,0.232205
2007-08-14,DZD,TND,reference,0.01851
2007-08-14,EUR,TND,reference,1.7432
2007-08-14,GBP,TND,reference,2.5459
2007-08-14,JPY,TND,reference,0.0107618
2007-08-14,KWD,TND,reference,4.5488
2007-08-14,LYD,TND,reference,1.0107
2007-08-14,MAD,TND,reference,0.15456
2007-08-14,MRO,TND,reference,0.005002
2007-08-14,NOK,TND,reference,0.216584
2007-08-14,QAR,TND,reference,0.34975
2007-08-14,SAR,TND,reference,0.33941
2007-08-14,SEK,TND,reference,0.18518
2007-08-14,USD,TND,reference,1.2829
2007-08-15,AED,TND,reference,0.34765
2007-08-15,BHD,TND,reference,3.3869
2007-08-15,CAD,TND,reference,1.1897
2007-08-15,CHF,TND,reference,1.05308
2007-08-15,DKK,TND,reference,0.231586
2007-08-15,DZD,TND,reference,0.01853
2007-08-15,EUR,TND,reference,1.7394
2007-08-15,GBP,TND,reference,2.5397
2007-08-15,JPY,TND,reference,0.0109301
2007-08-15,KWD,TND,reference,4.5242
2007-08-15,LYD,TND,reference,1.0106
2007-08-15,MAD,TND,reference,0.15409
2007-08-15,MRO,TND,reference,0.005014
2007-08-15,NOK,TND,reference,0.215332
2007-08-15,QAR,TND,reference,0.35078
2007-08-15,SAR,TND,reference,0.34043
2007-08-15,SEK,TND,reference,0.1842
2007-08-15,USD,TND,reference,1.2886
2007-08-16,AED,TND,reference,0.34865
2007-08-16,BHD,TND,reference,3.3967
2007-08-16,CAD,TND,reference,1.1819
2007-08-16,CHF,TND,reference,1.05311
2007-08-16,DKK,TND,reference,0.230959
2007-08-16,DZD,TND,reference,0.01856
2007-08-16,EUR,TND,reference,1.7354
2007-08-16,GBP,TND,reference,2.5387
2007-08-16,JPY,TND,reference,0.011262
2007-08-16,KWD,TND,reference,4.5369
2007-08-16,LYD,TND,reference,1.0135
2007-08-16,MAD,TND,reference,0.15372
2007-08-16,MRO,TND,reference,0.005029
2007-08-16,NOK,TND,reference,0.214921
2007-08-16,QAR,TND,reference,0.35179
2007-08-16,SAR,TND,reference,0.34141
2007-08-16,SEK,TND,reference,0.18299
2007-08-16,USD,TND,reference,1.2949
2007-08-17,AED,TND,reference,0.34827
2007-08-17,BHD,TND,reference,3.3867
2007-08-17,CAD,TND,reference,1.1849
2007-08-17,CHF,TND,reference,1.0718
2007-08-17,DKK,TND,reference,0.231029
2007-08-17,DZD,TND,reference,0.01851
2007-08-17,EUR,TND,reference,1.7356
2007-08-17,GBP,TND,reference,2.554
2007-08-17,JPY,TND,reference,0.0113004
2007-08-17,KWD,TND,reference,4.5271
2007-08-17,LYD,TND,reference,1.0056
2007-08-17,MAD,TND,reference,0.15324
2007-08-17,MRO,TND,reference,0.005014
2007-08-17,NOK,TND,reference,0.213596
2007-08-17,QAR,TND,reference,0.35075
2007-08-17,SAR,TND,reference,0.34044
2007-08-17,SEK,TND,reference,0.18464
2007-08-17,USD,TND,reference,1.292
2007-08-20,AED,TND,reference,0.34736
2007-08-20,BHD,TND,reference,3.3844
2007-08-20,CAD,TND,reference,1.2044
2007-08-20,CHF,TND,reference,1.05681
2007-08-20,DKK,TND,reference,0.231479
2007-08-20,DZD,TND,reference,0.01853
2007-08-20,EUR,TND,reference,1.7392
2007-08-20,GBP,TND,reference,2.5381
2007-08-20,JPY,TND,reference,0.0111834
2007-08-20,KWD,TND,reference,4.5263
2007-08-20,LYD,TND,reference,1.0048
2007-08-20,MAD,TND,reference,0.15399
2007-08-20,MRO,TND,reference,0.004999
2007-08-20,NOK,TND,reference,0.215707
2007-08-20,QAR,TND,reference,0.3505
2007-08-20,SAR,TND,reference,0.34355
2007-08-20,SEK,TND,reference,0.18462
2007-08-20,USD,TND,reference,1.289
2007-08-21,AED,TND,reference,0.3505
2007-08-21,BHD,TND,reference,3.3886
2007-08-21,CAD,TND,reference,1.2145
2007-08-21,CHF,TND,reference,1.0721
2007-08-21,DKK,TND,reference,0.23118
2007-08-21,DZD,TND,reference,0.01854
2007-08-21,EUR,TND,reference,1.7388
2007-08-21,GBP,TND,reference,2.5256
2007-08-21,JPY,TND,reference,0.0111692
2007-08-21,KWD,TND,reference,4.532
2007-08-21,LYD,TND,reference,1.0076
2007-08-21,MAD,TND,reference,0.15386
2007-08-21,MRO,TND,reference,0.004993
2007-08-21,NOK,TND,reference,0.214912
2007-08-21,QAR,TND,reference,0.35094
2007-08-21,SAR,TND,reference,0.34057
2007-08-21,SEK,TND,reference,0.18322
2007-08-21,USD,TND,reference,1.2892
2007-08-22,AED,TND,reference,0.3475
2007-08-22,BHD,TND,reference,3.3853
2007-08-22,CAD,TND,reference,1.202
2007-08-22,CHF,TND,reference,1.05734
2007-08-22,DKK,TND,reference,0.231303
2007-08-22,DZD,TND,reference,0.01853
2007-08-22,EUR,TND,reference,1.7388
2007-08-22,GBP,TND,reference,2.5328
2007-08-22,JPY,TND,reference,0.0111114
2007-08-22,KWD,TND,reference,4.528
2007-08-22,LYD,TND,reference,1.0067
2007-08-22,MAD,TND,reference,0.15383
2007-08-22,MRO,TND,reference,0.004988
2007-08-22,NOK,TND,reference,0.215051
2007-08-22,QAR,TND,reference,0.35061
2007-08-22,SAR,TND,reference,0.34031
2007-08-22,SEK,TND,reference,0.18377
2007-08-22,USD,TND,reference,1.2889
2007-08-23,AED,TND,reference,0.3464
2007-08-23,BHD,TND,reference,3.3746
2007-08-23,CAD,TND,reference,1.2063
2007-08-23,CHF,TND,reference,1.05231
2007-08-23,DKK,TND,reference,0.231915
2007-08-23,DZD,TND,reference,0.01848
2007-08-23,EUR,TND,reference,1.743
2007-08-23,GBP,TND,reference,2.5472
2007-08-23,JPY,TND,reference,0.0111
2007-08-23,KWD,TND,reference,4.5139
2007-08-23,LYD,TND,reference,1.0044
2007-08-23,MAD,TND,reference,0.15399
2007-08-23,MRO,TND,reference,0.00496
2007-08-23,NOK,TND,reference,0.216506
2007-08-23,QAR,TND,reference,0.3495
2007-08-23,SAR,TND,reference,0.33918
2007-08-23,SEK,TND,reference,0.18425
2007-08-23,USD,TND,reference,1.2856
2007-08-24,AED,TND,reference,0.34584
2007-08-24,BHD,TND,reference,3.3692
2007-08-24,CAD,TND,reference,1.2093
2007-08-24,CHF,TND,reference,1.05624
2007-08-24,DKK,TND,reference,0.232025
2007-08-24,DZD,TND,reference,0.01869
2007-08-24,EUR,TND,reference,1.7447
2007-08-24,GBP,TND,reference,2.5439
2007-08-24,JPY,TND,reference,0.0109541
2007-08-24,KWD,TND,reference,4.5087
2007-08-24,LYD,TND,reference,1.0134
2007-08-24,MAD,TND,reference,0.15393
2007-08-24,MRO,TND,reference,0.004952
2007-08-24,NOK,TND,reference,0.217121
2007-08-24,QAR,TND,reference,0.34896
2007-08-24,SAR,TND,reference,0.33906
2007-08-24,SEK,TND,reference,0.18374
2007-08-24,USD,TND,reference,1.2841
2007-08-27,AED,TND,reference,0.34486
2007-08-27,BHD,TND,reference,3.3597
2007-08-27,CAD,TND,reference,1.2069
2007-08-27,CHF,TND,reference,1.05066
2007-08-27,DKK,TND,reference,0.235599
2007-08-27,DZD,TND,reference,0.01845
2007-08-27,EUR,TND,reference,1.7475
2007-08-27,GBP,TND,reference,2.45
2007-08-27,JPY,TND,reference,0.011025
2007-08-27,KWD,TND,reference,4.4954
2007-08-27,LYD,TND,reference,1.0024
2007-08-27,MAD,TND,reference,0.15447
2007-08-27,MRO,TND,reference,0.004937
2007-08-27,NOK,TND,reference,0.217672
2007-08-27,QAR,TND,reference,0.34795
2007-08-27,SAR,TND,reference,0.33767
2007-08-27,SEK,TND,reference,0.18498
2007-08-27,USD,TND,reference,1.2784
2007-08-28,AED,TND,reference,0.34503
2007-08-28,BHD,TND,reference,3.3616
2007-08-28,CAD,TND,reference,1.2
2007-08-28,CHF,TND,reference,1.05488
2007-08-28,DKK,TND,reference,0.232236
2007-08-28,DZD,TND,reference,0.01847
2007-08-28,EUR,TND,reference,1.7468
2007-08-28,GBP,TND,reference,2.5415
2007-08-28,JPY,TND,reference,0.0109702
2007-08-28,KWD,TND,reference,4.5462
2007-08-28,LYD,TND,reference,1.003
2007-08-28,MAD,TND,reference,0.15412
2007-08-28,MRO,TND,reference,0.004939
2007-08-28,NOK,TND,reference,0.217574
2007-08-28,QAR,TND,reference,0.34817
2007-08-28,SAR,TND,reference,0.33787
2007-08-28,SEK,TND,reference,0.18443
2007-08-28,USD,TND,reference,1.2802
2007-08-29,AED,TND,reference,0.34536
2007-08-29,BHD,TND,reference,3.3648
2007-08-29,CAD,TND,reference,1.1913
2007-08-29,CHF,TND,reference,1.05465
2007-08-29,DKK,TND,reference,0.231801
2007-08-29,DZD,TND,reference,0.01849
2007-08-29,EUR,TND,reference,1.7444
2007-08-29,GBP,TND,reference,2.5774
2007-08-29,JPY,TND,reference,0.0110509
2007-08-29,KWD,TND,reference,4.5047
2007-08-29,LYD,TND,reference,1.017
2007-08-29,MAD,TND,reference,0.15396
2007-08-29,MRO,TND,reference,0.004944
2007-08-29,NOK,TND,reference,0.216693
2007-08-29,QAR,TND,reference,0.34849
2007-08-29,SAR,TND,reference,0.33819
2007-08-29,SEK,TND,reference,0.18381
2007-08-29,USD,TND,reference,1.2818
2007-08-30,AED,TND,reference,0.34513
2007-08-30,BHD,TND,reference,3.3627
2007-08-30,CAD,TND,reference,1.1906
2007-08-30,CHF,TND,reference,1.05268
2007-08-30,DKK,TND,reference,0.232016
2007-08-30,DZD,TND,reference,0.01848
2007-08-30,EUR,TND,reference,1.7448
2007-08-30,GBP,TND,reference,2.5486
2007-08-30,JPY,TND,reference,0.0109733
2007-08-30,KWD,TND,reference,4.5009
2007-08-30,LYD,TND,reference,1.0048
2007-08-30,MAD,TND,reference,0.15442
2007-08-30,MRO,TND,reference,0.004941
2007-08-30,NOK,TND,reference,0.216866
2007-08-30,QAR,TND,reference,0.34823
2007-08-30,SAR,TND,reference,0.33798
2007-08-30,SEK,TND,reference,0.18426
2007-08-30,USD,TND,reference,1.2806
2007-08-31,AED,TND,reference,0.34474
2007-08-31,BHD,TND,reference,3.3588
2007-08-31,CAD,TND,reference,1.2021
2007-08-31,CHF,TND,reference,1.0597
2007-08-31,DKK,TND,reference,0.232257
2007-08-31,DZD,TND,reference,0.0187
2007-08-31,EUR,TND,reference,1.7469
2007-08-31,GBP,TND,reference,2.5531
2007-08-31,JPY,TND,reference,0.0108888
2007-08-31,KWD,TND,reference,4.496
2007-08-31,LYD,TND,reference,1.0042
2007-08-31,MAD,TND,reference,0.15411
2007-08-31,MRO,TND,reference,0.004935
2007-08-31,NOK,TND,reference,0.217644
2007-08-31,QAR,TND,reference,0.34785
2007-08-31,SAR,TND,reference,0.33759
2007-08-31,SEK,TND,reference,0.18465
2007-08-31,USD,TND,reference,1.2789
2007-09-03,AED,TND,reference,0.34507
2007-09-03,BHD,TND,reference,3.3618
2007-09-03,CAD,TND,reference,1.2025
2007-09-03,CHF,TND,reference,1.04843
2007-09-03,DKK,TND,reference,0.231962
2007-09-03,DZD,TND,reference,0.01873
2007-09-03,EUR,TND,reference,1.7454
2007-09-03,GBP,TND,reference,2.5569
2007-09-03,JPY,TND,reference,0.0109509
2007-09-03,KWD,TND,reference,4.4998
2007-09-03,LYD,TND,reference,1.0051
2007-09-03,MAD,TND,reference,0.15416
2007-09-03,MRO,TND,reference,0.004939
2007-09-03,NOK,TND,reference,0.217817
2007-09-03,QAR,TND,reference,0.34817
2007-09-03,SAR,TND,reference,0.33787
2007-09-03,SEK,TND,reference,0.18414
2007-09-03,USD,TND,reference,1.2798
2007-09-04,AED,TND,reference,0.34972
2007-09-04,BHD,TND,reference,3.3734
2007-09-04,CAD,TND,reference,1.206
2007-09-04,CHF,TND,reference,1.04714
2007-09-04,DKK,TND,reference,0.231478
2007-09-04,DZD,TND,reference,0.01852
2007-09-04,EUR,TND,reference,1.7436
2007-09-04,GBP,TND,reference,2.5548
2007-09-04,JPY,TND,reference,0.011124
2007-09-04,KWD,TND,reference,4.5612
2007-09-04,LYD,TND,reference,1.0086
2007-09-04,MAD,TND,reference,0.15415
2007-09-04,MRO,TND,reference,0.004958
2007-09-04,NOK,TND,reference,0.217542
2007-09-04,QAR,TND,reference,0.34938
2007-09-04,SAR,TND,reference,0.34242
2007-09-04,SEK,TND,reference,0.18339
2007-09-04,USD,TND,reference,1.2823
2007-09-05,AED,TND,reference,0.34577
2007-09-05,BHD,TND,reference,3.3687
2007-09-05,CAD,TND,reference,1.2061
2007-09-05,CHF,TND,reference,1.04779
2007-09-05,DKK,TND,reference,0.231658
2007-09-05,DZD,TND,reference,0.01866
2007-09-05,EUR,TND,reference,1.7429
2007-09-05,GBP,TND,reference,2.5532
2007-09-05,JPY,TND,reference,0.0109887
2007-09-05,KWD,TND,reference,4.5088
2007-09-05,LYD,TND,reference,1.0072
2007-09-05,MAD,TND,reference,0.15398
2007-09-05,MRO,TND,reference,0.004951
2007-09-05,NOK,TND,reference,0.218358
2007-09-05,QAR,TND,reference,0.34886
2007-09-05,SAR,TND,reference,0.33859
2007-09-05,SEK,TND,reference,0.18358
2007-09-05,USD,TND,reference,1.2814
2007-09-06,AED,TND,reference,0.34459
2007-09-06,BHD,TND,reference,3.3573
2007-09-06,CAD,TND,reference,1.197
2007-09-06,CHF,TND,reference,1.05165
2007-09-06,DKK,TND,reference,0.232143
2007-09-06,DZD,TND,reference,0.01845
2007-09-06,EUR,TND,reference,1.7454
2007-09-06,GBP,TND,reference,2.5539
2007-09-06,JPY,TND,reference,0.0109775
2007-09-06,KWD,TND,reference,4.5011
2007-09-06,LYD,TND,reference,1.0038
2007-09-06,MAD,TND,reference,0.15407
2007-09-06,MRO,TND,reference,0.004931
2007-09-06,NOK,TND,reference,0.218658
2007-09-06,QAR,TND,reference,0.34768
2007-09-06,SAR,TND,reference,0.33746
2007-09-06,SEK,TND,reference,0.18492
2007-09-06,USD,TND,reference,1.2784
2007-09-07,AED,TND,reference,0.34274
2007-09-07,BHD,TND,reference,3.3392
2007-09-07,CAD,TND,reference,1.2004
2007-09-07,CHF,TND,reference,1.061
2007-09-07,DKK,TND,reference,0.232676
2007-09-07,DZD,TND,reference,0.01838
2007-09-07,EUR,TND,reference,1.7486
2007-09-07,GBP,TND,reference,2.5545
2007-09-07,JPY,TND,reference,0.0110063
2007-09-07,KWD,TND,reference,4.4756
2007-09-07,LYD,TND,reference,0.9966
2007-09-07,MAD,TND,reference,0.15355
2007-09-07,MRO,TND,reference,0.004905
2007-09-07,NOK,TND,reference,0.219012
2007-09-07,QAR,TND,reference,0.34584
2007-09-07,SAR,TND,reference,0.33561
2007-09-07,SEK,TND,reference,0.18572
2007-09-07,USD,TND,reference,1.2744
2007-09-10,AED,TND,reference,0.34215
2007-09-10,BHD,TND,reference,3.3326
2007-09-10,CAD,TND,reference,1.1896
2007-09-10,CHF,TND,reference,1.05877
2007-09-10,DKK,TND,reference,0.232799
2007-09-10,DZD,TND,reference,0.01861
2007-09-10,EUR,TND,reference,1.7492
2007-09-10,GBP,TND,reference,2.5511
2007-09-10,JPY,TND,reference,0.0110632
2007-09-10,KWD,TND,reference,4.4749
2007-09-10,LYD,TND,reference,0.9946
2007-09-10,MAD,TND,reference,0.15405
2007-09-10,MRO,TND,reference,0.004892
2007-09-10,NOK,TND,reference,0.219553
2007-09-10,QAR,TND,reference,0.34518
2007-09-10,SAR,TND,reference,0.33499
2007-09-10,SEK,TND,reference,0.18492
2007-09-10,USD,TND,reference,1.2682
2007-09-11,AED,TND,reference,0.34186
2007-09-11,BHD,TND,reference,3.3299
2007-09-11,CAD,TND,reference,1.2115
2007-09-11,CHF,TND,reference,1.05783
2007-09-11,DKK,TND,reference,0.232961
2007-09-11,DZD,TND,reference,0.01837
2007-09-11,EUR,TND,reference,1.7502
2007-09-11,GBP,TND,reference,2.55
2007-09-11,JPY,TND,reference,0.011028
2007-09-11,KWD,TND,reference,4.4659
2007-09-11,LYD,TND,reference,0.9973
2007-09-11,MAD,TND,reference,0.15395
2007-09-11,MRO,TND,reference,0.004888
2007-09-11,NOK,TND,reference,0.220903
2007-09-11,QAR,TND,reference,0.34489
2007-09-11,SAR,TND,reference,0.3347
2007-09-11,SEK,TND,reference,0.1879
2007-09-11,USD,TND,reference,1.2682
2007-09-12,AED,TND,reference,0.34087
2007-09-12,BHD,TND,reference,3.3212
2007-09-12,CAD,TND,reference,1.2028
2007-09-12,CHF,TND,reference,1.05828
2007-09-12,DKK,TND,reference,0.233384
2007-09-12,DZD,TND,reference,0.01834
2007-09-12,EUR,TND,reference,1.7534
2007-09-12,GBP,TND,reference,2.5735
2007-09-12,JPY,TND,reference,0.0109945
2007-09-12,KWD,TND,reference,4.459
2007-09-12,LYD,TND,reference,0.9994
2007-09-12,MAD,TND,reference,0.15584
2007-09-12,MRO,TND,reference,0.004875
2007-09-12,NOK,TND,reference,0.221905
2007-09-12,QAR,TND,reference,0.34395
2007-09-12,SAR,TND,reference,0.3338
2007-09-12,SEK,TND,reference,0.18717
2007-09-12,USD,TND,reference,1.2646
2007-09-13,AED,TND,reference,0.34055
2007-09-13,BHD,TND,reference,3.3177
2007-09-13,CAD,TND,reference,1.211
2007-09-13,CHF,TND,reference,1.05796
2007-09-13,DKK,TND,reference,0.233737
2007-09-13,DZD,TND,reference,0.01861
2007-09-13,EUR,TND,reference,1.7572
2007-09-13,GBP,TND,reference,2.5347
2007-09-13,JPY,TND,reference,0.0109247
2007-09-13,KWD,TND,reference,4.4521
2007-09-13,LYD,TND,reference,0.9984
2007-09-13,MAD,TND,reference,0.15455
2007-09-13,MRO,TND,reference,0.004871
2007-09-13,NOK,TND,reference,0.222485
2007-09-13,QAR,TND,reference,0.34362
2007-09-13,SAR,TND,reference,0.3374
2007-09-13,SEK,TND,reference,0.18743
2007-09-13,USD,TND,reference,1.2635
2007-09-14,AED,TND,reference,0.34133
2007-09-14,BHD,TND,reference,3.3255
2007-09-14,CAD,TND,reference,1.2136
2007-09-14,CHF,TND,reference,1.05637
2007-09-14,DKK,TND,reference,0.233561
2007-09-14,DZD,TND,reference,0.01839
2007-09-14,EUR,TND,reference,1.7568
