date,base,quote,type,value
2009-07-24,USD,TND,reference,1.3257
2009-07-27,AED,TND,reference,0.36029
2009-07-27,BHD,TND,reference,3.5101
2009-07-27,CAD,TND,reference,1.2222
2009-07-27,CHF,TND,reference,1.2397
2009-07-27,DKK,TND,reference,0.25372
2009-07-27,DZD,TND,reference,0.01835
2009-07-27,EUR,TND,reference,1.8888
2009-07-27,GBP,TND,reference,2.1792
2009-07-27,JPY,TND,reference,0.0139061
2009-07-27,KWD,TND,reference,4.6126
2009-07-27,LYD,TND,reference,1.0782
2009-07-27,MAD,TND,reference,0.16659
2009-07-27,MRO,TND,reference,0.005035
2009-07-27,NOK,TND,reference,0.213948
2009-07-27,QAR,TND,reference,0.36343
2009-07-27,SAR,TND,reference,0.35286
2009-07-27,SEK,TND,reference,0.179
2009-07-27,USD,TND,reference,1.3245
2009-07-28,AED,TND,reference,0.3601
2009-07-28,BHD,TND,reference,3.5083
2009-07-28,CAD,TND,reference,1.2272
2009-07-28,CHF,TND,reference,1.2402
2009-07-28,DKK,TND,reference,0.253596
2009-07-28,DZD,TND,reference,0.01815
2009-07-28,EUR,TND,reference,1.8883
2009-07-28,GBP,TND,reference,2.1846
2009-07-28,JPY,TND,reference,0.01398
2009-07-28,KWD,TND,reference,4.6118
2009-07-28,LYD,TND,reference,1.0663
2009-07-28,MAD,TND,reference,0.16698
2009-07-28,MRO,TND,reference,0.005032
2009-07-28,NOK,TND,reference,0.215108
2009-07-28,QAR,TND,reference,0.36323
2009-07-28,SAR,TND,reference,0.35268
2009-07-28,SEK,TND,reference,0.17866
2009-07-28,USD,TND,reference,1.3231
2009-07-29,AED,TND,reference,0.36199
2009-07-29,BHD,TND,reference,3.5264
2009-07-29,CAD,TND,reference,1.2247
2009-07-29,CHF,TND,reference,1.2337
2009-07-29,DKK,TND,reference,0.252896
2009-07-29,DZD,TND,reference,0.01823
2009-07-29,EUR,TND,reference,1.8833
2009-07-29,GBP,TND,reference,2.1804
2009-07-29,JPY,TND,reference,0.01403
2009-07-29,KWD,TND,reference,4.6326
2009-07-29,LYD,TND,reference,1.0723
2009-07-29,MAD,TND,reference,0.16632
2009-07-29,MRO,TND,reference,0.005058
2009-07-29,NOK,TND,reference,0.214055
2009-07-29,QAR,TND,reference,0.36513
2009-07-29,SAR,TND,reference,0.35453
2009-07-29,SEK,TND,reference,0.17733
2009-07-29,USD,TND,reference,1.3304
2009-07-30,AED,TND,reference,0.36349
2009-07-30,BHD,TND,reference,3.5414
2009-07-30,CAD,TND,reference,1.227
2009-07-30,CHF,TND,reference,1.22678
2009-07-30,DKK,TND,reference,0.252054
2009-07-30,DZD,TND,reference,0.01826
2009-07-30,EUR,TND,reference,1.8877
2009-07-30,GBP,TND,reference,2.2017
2009-07-30,JPY,TND,reference,0.0140419
2009-07-30,KWD,TND,reference,4.6478
2009-07-30,LYD,TND,reference,1.088
2009-07-30,MAD,TND,reference,0.16658
2009-07-30,MRO,TND,reference,0.005079
2009-07-30,NOK,TND,reference,0.213979
2009-07-30,QAR,TND,reference,0.36666
2009-07-30,SAR,TND,reference,0.35601
2009-07-30,SEK,TND,reference,0.1789
2009-07-30,USD,TND,reference,1.3428
2009-07-31,AED,TND,reference,0.36274
2009-07-31,BHD,TND,reference,3.5341
2009-07-31,CAD,TND,reference,1.234
2009-07-31,CHF,TND,reference,1.23129
2009-07-31,DKK,TND,reference,0.25246
2009-07-31,DZD,TND,reference,0.0184
2009-07-31,EUR,TND,reference,1.8838
2009-07-31,GBP,TND,reference,2.2063
2009-07-31,JPY,TND,reference,0.01414
2009-07-31,KWD,TND,reference,4.6337
2009-07-31,LYD,TND,reference,1.0815
2009-07-31,MAD,TND,reference,0.16683
2009-07-31,MRO,TND,reference,0.005069
2009-07-31,NOK,TND,reference,0.214806
2009-07-31,QAR,TND,reference,0.36595
2009-07-31,SAR,TND,reference,0.35528
2009-07-31,SEK,TND,reference,0.18128
2009-07-31,USD,TND,reference,1.3356
2009-08-03,AED,TND,reference,0.35957
2009-08-03,BHD,TND,reference,3.5034
2009-08-03,CAD,TND,reference,1.2312
2009-08-03,CHF,TND,reference,1.238
2009-08-03,DKK,TND,reference,0.253356
2009-08-03,DZD,TND,reference,0.0181
2009-08-03,EUR,TND,reference,1.8873
2009-08-03,GBP,TND,reference,2.23
2009-08-03,JPY,TND,reference,0.0139093
2009-08-03,KWD,TND,reference,4.6035
2009-08-03,LYD,TND,reference,1.0617
2009-08-03,MAD,TND,reference,0.16621
2009-08-03,MRO,TND,reference,0.005025
2009-08-03,NOK,TND,reference,0.216436
2009-08-03,QAR,TND,reference,0.36273
2009-08-03,SAR,TND,reference,0.35218
2009-08-03,SEK,TND,reference,0.1834
2009-08-03,USD,TND,reference,1.3209
2009-08-04,AED,TND,reference,0.35749
2009-08-04,BHD,TND,reference,3.483
2009-08-04,CAD,TND,reference,1.2315
2009-08-04,CHF,TND,reference,1.2362
2009-08-04,DKK,TND,reference,0.254055
2009-08-04,DZD,TND,reference,0.01828
2009-08-04,EUR,TND,reference,1.8933
2009-08-04,GBP,TND,reference,2.2247
2009-08-04,JPY,TND,reference,0.0138689
2009-08-04,KWD,TND,reference,4.5799
2009-08-04,LYD,TND,reference,1.0671
2009-08-04,MAD,TND,reference,0.16669
2009-08-04,MRO,TND,reference,0.004998
2009-08-04,NOK,TND,reference,0.217028
2009-08-04,QAR,TND,reference,0.36062
2009-08-04,SAR,TND,reference,0.35014
2009-08-04,SEK,TND,reference,0.18328
2009-08-04,USD,TND,reference,1.3156
2009-08-05,AED,TND,reference,0.35773
2009-08-05,BHD,TND,reference,3.4855
2009-08-05,CAD,TND,reference,1.2192
2009-08-05,CHF,TND,reference,1.23675
2009-08-05,DKK,TND,reference,0.254037
2009-08-05,DZD,TND,reference,0.0181
2009-08-05,EUR,TND,reference,1.8927
2009-08-05,GBP,TND,reference,2.2301
2009-08-05,JPY,TND,reference,0.0138409
2009-08-05,KWD,TND,reference,4.5879
2009-08-05,LYD,TND,reference,1.074
2009-08-05,MAD,TND,reference,0.16647
2009-08-05,MRO,TND,reference,0.005001
2009-08-05,NOK,TND,reference,0.21779
2009-08-05,QAR,TND,reference,0.36083
2009-08-05,SAR,TND,reference,0.35037
2009-08-05,SEK,TND,reference,0.18417
2009-08-05,USD,TND,reference,1.3143
2009-08-06,AED,TND,reference,0.3577
2009-08-06,BHD,TND,reference,3.485
2009-08-06,CAD,TND,reference,1.2249
2009-08-06,CHF,TND,reference,1.23711
2009-08-06,DKK,TND,reference,0.254078
2009-08-06,DZD,TND,reference,0.01825
2009-08-06,EUR,TND,reference,1.8925
2009-08-06,GBP,TND,reference,2.2324
2009-08-06,JPY,TND,reference,0.0138
2009-08-06,KWD,TND,reference,4.5825
2009-08-06,LYD,TND,reference,1.0632
2009-08-06,MAD,TND,reference,0.16699
2009-08-06,MRO,TND,reference,0.005
2009-08-06,NOK,TND,reference,0.218339
2009-08-06,QAR,TND,reference,0.36078
2009-08-06,SAR,TND,reference,0.35032
2009-08-06,SEK,TND,reference,0.18394
2009-08-06,USD,TND,reference,1.3148
2009-08-07,AED,TND,reference,0.35872
2009-08-07,BHD,TND,reference,3.4949
2009-08-07,CAD,TND,reference,1.219
2009-08-07,CHF,TND,reference,1.23665
2009-08-07,DKK,TND,reference,0.254102
2009-08-07,DZD,TND,reference,0.0182
2009-08-07,EUR,TND,reference,1.8886
2009-08-07,GBP,TND,reference,2.205
2009-08-07,JPY,TND,reference,0.0138098
2009-08-07,KWD,TND,reference,4.5957
2009-08-07,LYD,TND,reference,1.0698
2009-08-07,MAD,TND,reference,0.16678
2009-08-07,MRO,TND,reference,0.005015
2009-08-07,NOK,TND,reference,0.216442
2009-08-07,QAR,TND,reference,0.3619
2009-08-07,SAR,TND,reference,0.35134
2009-08-07,SEK,TND,reference,0.18348
2009-08-07,USD,TND,reference,1.3147
2009-08-10,AED,TND,reference,0.36166
2009-08-10,BHD,TND,reference,3.5235
2009-08-10,CAD,TND,reference,1.2274
2009-08-10,CHF,TND,reference,1.2262
2009-08-10,DKK,TND,reference,0.253319
2009-08-10,DZD,TND,reference,0.01841
2009-08-10,EUR,TND,reference,1.8837
2009-08-10,GBP,TND,reference,2.2099
2009-08-10,JPY,TND,reference,0.0136553
2009-08-10,KWD,TND,reference,4.6163
2009-08-10,LYD,TND,reference,1.0782
2009-08-10,MAD,TND,reference,0.16665
2009-08-10,MRO,TND,reference,0.005056
2009-08-10,NOK,TND,reference,0.216995
2009-08-10,QAR,TND,reference,0.36482
2009-08-10,SAR,TND,reference,0.35421
2009-08-10,SEK,TND,reference,0.18513
2009-08-10,USD,TND,reference,1.327
2009-08-11,AED,TND,reference,0.36252
2009-08-11,BHD,TND,reference,3.5321
2009-08-11,CAD,TND,reference,1.2136
2009-08-11,CHF,TND,reference,1.22874
2009-08-11,DKK,TND,reference,0.253065
2009-08-11,DZD,TND,reference,0.01819
2009-08-11,EUR,TND,reference,1.8837
2009-08-11,GBP,TND,reference,2.1884
2009-08-11,JPY,TND,reference,0.0137839
2009-08-11,KWD,TND,reference,4.6288
2009-08-11,LYD,TND,reference,1.0786
2009-08-11,MAD,TND,reference,0.16655
2009-08-11,MRO,TND,reference,0.005088
2009-08-11,NOK,TND,reference,0.214624
2009-08-11,QAR,TND,reference,0.36565
2009-08-11,SAR,TND,reference,0.35506
2009-08-11,SEK,TND,reference,0.18339
2009-08-11,USD,TND,reference,1.3295
2009-08-12,AED,TND,reference,0.36213
2009-08-12,BHD,TND,reference,3.5282
2009-08-12,CAD,TND,reference,1.2057
2009-08-12,CHF,TND,reference,1.23248
2009-08-12,DKK,TND,reference,0.253043
2009-08-12,DZD,TND,reference,0.01833
2009-08-12,EUR,TND,reference,1.8827
2009-08-12,GBP,TND,reference,2.1881
2009-08-12,JPY,TND,reference,0.013885
2009-08-12,KWD,TND,reference,4.6224
2009-08-12,LYD,TND,reference,1.0774
2009-08-12,MAD,TND,reference,0.1666
2009-08-12,MRO,TND,reference,0.005083
2009-08-12,NOK,TND,reference,0.213378
2009-08-12,QAR,TND,reference,0.36533
2009-08-12,SAR,TND,reference,0.35466
2009-08-12,SEK,TND,reference,0.1827
2009-08-12,USD,TND,reference,1.3323
2009-08-14,AED,TND,reference,0.36012
2009-08-14,BHD,TND,reference,3.5087
2009-08-14,CAD,TND,reference,1.215
2009-08-14,CHF,TND,reference,1.23571
2009-08-14,DKK,TND,reference,0.253637
2009-08-14,DZD,TND,reference,0.01812
2009-08-14,EUR,TND,reference,1.8878
2009-08-14,GBP,TND,reference,2.1874
2009-08-14,JPY,TND,reference,0.0139291
2009-08-14,KWD,TND,reference,4.6009
2009-08-14,LYD,TND,reference,1.0765
2009-08-14,MAD,TND,reference,0.16667
2009-08-14,MRO,TND,reference,0.005055
2009-08-14,NOK,TND,reference,0.218863
2009-08-14,QAR,TND,reference,0.36328
2009-08-14,SAR,TND,reference,0.3527
2009-08-14,SEK,TND,reference,0.18534
2009-08-14,USD,TND,reference,1.3234
2009-08-17,AED,TND,reference,0.36341
2009-08-17,BHD,TND,reference,3.5408
2009-08-17,CAD,TND,reference,1.2013
2009-08-17,CHF,TND,reference,1.23423
2009-08-17,DKK,TND,reference,0.252453
2009-08-17,DZD,TND,reference,0.01829
2009-08-17,EUR,TND,reference,1.8799
2009-08-17,GBP,TND,reference,2.1744
2009-08-17,JPY,TND,reference,0.0141124
2009-08-17,KWD,TND,reference,4.642
2009-08-17,LYD,TND,reference,1.0829
2009-08-17,MAD,TND,reference,0.16689
2009-08-17,MRO,TND,reference,0.005101
2009-08-17,NOK,TND,reference,0.215764
2009-08-17,QAR,TND,reference,0.36662
2009-08-17,SAR,TND,reference,0.35592
2009-08-17,SEK,TND,reference,0.18258
2009-08-17,USD,TND,reference,1.3327
2009-08-18,AED,TND,reference,0.36264
2009-08-18,BHD,TND,reference,3.5333
2009-08-18,CAD,TND,reference,1.2059
2009-08-18,CHF,TND,reference,1.2357
2009-08-18,DKK,TND,reference,0.25264
2009-08-18,DZD,TND,reference,0.01824
2009-08-18,EUR,TND,reference,1.8814
2009-08-18,GBP,TND,reference,2.191
2009-08-18,JPY,TND,reference,0.0139991
2009-08-18,KWD,TND,reference,4.6342
2009-08-18,LYD,TND,reference,1.0754
2009-08-18,MAD,TND,reference,0.16628
2009-08-18,MRO,TND,reference,0.00513
2009-08-18,NOK,TND,reference,0.216788
2009-08-18,QAR,TND,reference,0.36584
2009-08-18,SAR,TND,reference,0.35518
2009-08-18,SEK,TND,reference,0.18382
2009-08-18,USD,TND,reference,1.331
2009-08-19,AED,TND,reference,0.36271
2009-08-19,BHD,TND,reference,3.5339
2009-08-19,CAD,TND,reference,1.2027
2009-08-19,CHF,TND,reference,1.23732
2009-08-19,DKK,TND,reference,0.252463
2009-08-19,DZD,TND,reference,0.01817
2009-08-19,EUR,TND,reference,1.8789
2009-08-19,GBP,TND,reference,2.1704
2009-08-19,JPY,TND,reference,0.014138
2009-08-19,KWD,TND,reference,4.6314
2009-08-19,LYD,TND,reference,1.0863
2009-08-19,MAD,TND,reference,0.16652
2009-08-19,MRO,TND,reference,0.005111
2009-08-19,NOK,TND,reference,0.216701
2009-08-19,QAR,TND,reference,0.36589
2009-08-19,SAR,TND,reference,0.35524
2009-08-19,SEK,TND,reference,0.18199
2009-08-19,USD,TND,reference,1.3319
2009-08-20,AED,TND,reference,0.36078
2009-08-20,BHD,TND,reference,3.5151
2009-08-20,CAD,TND,reference,1.2082
2009-08-20,CHF,TND,reference,1.242
2009-08-20,DKK,TND,reference,0.25285
2009-08-20,DZD,TND,reference,0.0181
2009-08-20,EUR,TND,reference,1.8833
2009-08-20,GBP,TND,reference,2.185
2009-08-20,JPY,TND,reference,0.0140609
2009-08-20,KWD,TND,reference,4.6092
2009-08-20,LYD,TND,reference,1.0649
2009-08-20,MAD,TND,reference,0.16663
2009-08-20,MRO,TND,reference,0.005084
2009-08-20,NOK,TND,reference,0.219015
2009-08-20,QAR,TND,reference,0.36398
2009-08-20,SAR,TND,reference,0.35335
2009-08-20,SEK,TND,reference,0.18478
2009-08-20,USD,TND,reference,1.3235
2009-08-21,AED,TND,reference,0.35919
2009-08-21,BHD,TND,reference,3.4997
2009-08-21,CAD,TND,reference,1.2186
2009-08-21,CHF,TND,reference,1.24589
2009-08-21,DKK,TND,reference,0.253835
2009-08-21,DZD,TND,reference,0.01823
2009-08-21,EUR,TND,reference,1.8862
2009-08-21,GBP,TND,reference,2.1819
2009-08-21,JPY,TND,reference,0.0140691
2009-08-21,KWD,TND,reference,4.5961
2009-08-21,LYD,TND,reference,1.0708
2009-08-21,MAD,TND,reference,0.16596
2009-08-21,MRO,TND,reference,0.005061
2009-08-21,NOK,TND,reference,0.219977
2009-08-21,QAR,TND,reference,0.36235
2009-08-21,SAR,TND,reference,0.35194
2009-08-21,SEK,TND,reference,0.18537
2009-08-21,USD,TND,reference,1.3182
2009-08-24,AED,TND,reference,0.35952
2009-08-24,BHD,TND,reference,3.5029
2009-08-24,CAD,TND,reference,1.2213
2009-08-24,CHF,TND,reference,1.24452
2009-08-24,DKK,TND,reference,0.253969
2009-08-24,DZD,TND,reference,0.01812
2009-08-24,EUR,TND,reference,1.888
2009-08-24,GBP,TND,reference,2.1779
2009-08-24,JPY,TND,reference,0.0139292
2009-08-24,KWD,TND,reference,4.5989
2009-08-24,LYD,TND,reference,1.0694
2009-08-24,MAD,TND,reference,0.16671
2009-08-24,MRO,TND,reference,0.005086
2009-08-24,NOK,TND,reference,0.220024
2009-08-24,QAR,TND,reference,0.36271
2009-08-24,SAR,TND,reference,0.35212
2009-08-24,SEK,TND,reference,0.18732
2009-08-24,USD,TND,reference,1.32
2009-08-25,AED,TND,reference,0.35983
2009-08-25,BHD,TND,reference,3.506
2009-08-25,CAD,TND,reference,1.2251
2009-08-25,CHF,TND,reference,1.2464
2009-08-25,DKK,TND,reference,0.253891
2009-08-25,DZD,TND,reference,0.01813
2009-08-25,EUR,TND,reference,1.8876
2009-08-25,GBP,TND,reference,2.1644
2009-08-25,JPY,TND,reference,0.01403
2009-08-25,KWD,TND,reference,4.6004
2009-08-25,LYD,TND,reference,1.0811
2009-08-25,MAD,TND,reference,0.16662
2009-08-25,MRO,TND,reference,0.00509
2009-08-25,NOK,TND,reference,0.219265
2009-08-25,QAR,TND,reference,0.363
2009-08-25,SAR,TND,reference,0.35243
2009-08-25,SEK,TND,reference,0.18704
2009-08-25,USD,TND,reference,1.3207
2009-08-26,AED,TND,reference,0.36011
2009-08-26,BHD,TND,reference,3.5084
2009-08-26,CAD,TND,reference,1.212
2009-08-26,CHF,TND,reference,1.24474
2009-08-26,DKK,TND,reference,0.25397
2009-08-26,DZD,TND,reference,0.01813
2009-08-26,EUR,TND,reference,1.8889
2009-08-26,GBP,TND,reference,2.228
2009-08-26,JPY,TND,reference,0.0140558
2009-08-26,KWD,TND,reference,4.603
2009-08-26,LYD,TND,reference,1.0689
2009-08-26,MAD,TND,reference,0.168
2009-08-26,MRO,TND,reference,0.005094
2009-08-26,NOK,TND,reference,0.21894
2009-08-26,QAR,TND,reference,0.36329
2009-08-26,SAR,TND,reference,0.35269
2009-08-26,SEK,TND,reference,0.187
2009-08-26,USD,TND,reference,1.3209
2009-08-27,AED,TND,reference,0.36059
2009-08-27,BHD,TND,reference,3.5133
2009-08-27,CAD,TND,reference,1.2074
2009-08-27,CHF,TND,reference,1.24057
2009-08-27,DKK,TND,reference,0.253705
2009-08-27,DZD,TND,reference,0.01811
2009-08-27,EUR,TND,reference,1.8866
2009-08-27,GBP,TND,reference,2.1438
2009-08-27,JPY,TND,reference,0.0141422
2009-08-27,KWD,TND,reference,4.6095
2009-08-27,LYD,TND,reference,1.0703
2009-08-27,MAD,TND,reference,0.16687
2009-08-27,MRO,TND,reference,0.005101
2009-08-27,NOK,TND,reference,0.218189
2009-08-27,QAR,TND,reference,0.36377
2009-08-27,SAR,TND,reference,0.35317
2009-08-27,SEK,TND,reference,0.18589
2009-08-27,USD,TND,reference,1.3224
2009-08-28,AED,TND,reference,0.35874
2009-08-28,BHD,TND,reference,3.4953
2009-08-28,CAD,TND,reference,1.2186
2009-08-28,CHF,TND,reference,1.24799
2009-08-28,DKK,TND,reference,0.254359
2009-08-28,DZD,TND,reference,0.01823
2009-08-28,EUR,TND,reference,1.8907
2009-08-28,GBP,TND,reference,2.1485
2009-08-28,JPY,TND,reference,0.014057
2009-08-28,KWD,TND,reference,4.5892
2009-08-28,LYD,TND,reference,1.0764
2009-08-28,MAD,TND,reference,0.16686
2009-08-28,MRO,TND,reference,0.005073
2009-08-28,NOK,TND,reference,0.219382
2009-08-28,QAR,TND,reference,0.3619
2009-08-28,SAR,TND,reference,0.35136
2009-08-28,SEK,TND,reference,0.18648
2009-08-28,USD,TND,reference,1.3171
2009-08-31,AED,TND,reference,0.36022
2009-08-31,BHD,TND,reference,3.5097
2009-08-31,CAD,TND,reference,1.1988
2009-08-31,CHF,TND,reference,1.24566
2009-08-31,DKK,TND,reference,0.25376
2009-08-31,DZD,TND,reference,0.01817
2009-08-31,EUR,TND,reference,1.8872
2009-08-31,GBP,TND,reference,2.1431
2009-08-31,JPY,TND,reference,0.014206
2009-08-31,KWD,TND,reference,4.6074
2009-08-31,LYD,TND,reference,1.0708
2009-08-31,MAD,TND,reference,0.16662
2009-08-31,MRO,TND,reference,0.005083
2009-08-31,NOK,TND,reference,0.219525
2009-08-31,QAR,TND,reference,0.36337
2009-08-31,SAR,TND,reference,0.355
2009-08-31,SEK,TND,reference,0.18476
2009-08-31,USD,TND,reference,1.3214
2009-09-01,AED,TND,reference,0.35989
2009-09-01,BHD,TND,reference,3.5065
2009-09-01,CAD,TND,reference,1.2059
2009-09-01,CHF,TND,reference,1.24703
2009-09-01,DKK,TND,reference,0.253857
2009-09-01,DZD,TND,reference,0.01811
2009-09-01,EUR,TND,reference,1.8901
2009-09-01,GBP,TND,reference,2.1441
2009-09-01,JPY,TND,reference,0.0141851
2009-09-01,KWD,TND,reference,4.6035
2009-09-01,LYD,TND,reference,1.0698
2009-09-01,MAD,TND,reference,0.16762
2009-09-01,MRO,TND,reference,0.005079
2009-09-01,NOK,TND,reference,0.21923
2009-09-01,QAR,TND,reference,0.36308
2009-09-01,SAR,TND,reference,0.35248
2009-09-01,SEK,TND,reference,0.18474
2009-09-01,USD,TND,reference,1.3183
2009-09-02,AED,TND,reference,0.36087
2009-09-02,BHD,TND,reference,3.516
2009-09-02,CAD,TND,reference,1.2013
2009-09-02,CHF,TND,reference,1.24265
2009-09-02,DKK,TND,reference,0.253273
2009-09-02,DZD,TND,reference,0.01818
2009-09-02,EUR,TND,reference,1.8847
2009-09-02,GBP,TND,reference,2.1518
2009-09-02,JPY,TND,reference,0.0142908
2009-09-02,KWD,TND,reference,4.6142
2009-09-02,LYD,TND,reference,1.0727
2009-09-02,MAD,TND,reference,0.16688
2009-09-02,MRO,TND,reference,0.00509
2009-09-02,NOK,TND,reference,0.21771
2009-09-02,QAR,TND,reference,0.36403
2009-09-02,SAR,TND,reference,0.35344
2009-09-02,SEK,TND,reference,0.1836
2009-09-02,USD,TND,reference,1.3249
2009-09-03,AED,TND,reference,0.35932
2009-09-03,BHD,TND,reference,3.5009
2009-09-03,CAD,TND,reference,1.1993
2009-09-03,CHF,TND,reference,1.24789
2009-09-03,DKK,TND,reference,0.253633
2009-09-03,DZD,TND,reference,0.01805
2009-09-03,EUR,TND,reference,1.8879
2009-09-03,GBP,TND,reference,2.1609
2009-09-03,JPY,TND,reference,0.014294
2009-09-03,KWD,TND,reference,4.5883
2009-09-03,LYD,TND,reference,1.0681
2009-09-03,MAD,TND,reference,0.16668
2009-09-03,MRO,TND,reference,0.005068
2009-09-03,NOK,TND,reference,0.218968
2009-09-03,QAR,TND,reference,0.36251
2009-09-03,SAR,TND,reference,0.35192
2009-09-03,SEK,TND,reference,0.1832
2009-09-03,USD,TND,reference,1.3192
2009-09-04,AED,TND,reference,0.35999
2009-09-04,BHD,TND,reference,3.5074
2009-09-04,CAD,TND,reference,1.209
2009-09-04,CHF,TND,reference,1.245
2009-09-04,DKK,TND,reference,0.253451
2009-09-04,DZD,TND,reference,0.0181
2009-09-04,EUR,TND,reference,1.8851
2009-09-04,GBP,TND,reference,2.1632
2009-09-04,JPY,TND,reference,0.0142446
2009-09-04,KWD,TND,reference,4.6015
2009-09-04,LYD,TND,reference,1.0826
2009-09-04,MAD,TND,reference,0.16691
2009-09-04,MRO,TND,reference,0.005078
2009-09-04,NOK,TND,reference,0.218699
2009-09-04,QAR,TND,reference,0.36308
2009-09-04,SAR,TND,reference,0.35257
2009-09-04,SEK,TND,reference,0.18326
2009-09-04,USD,TND,reference,1.321
2009-09-07,AED,TND,reference,0.35879
2009-09-07,BHD,TND,reference,3.4956
2009-09-07,CAD,TND,reference,1.2199
2009-09-07,CHF,TND,reference,1.2442
2009-09-07,DKK,TND,reference,0.253932
2009-09-07,DZD,TND,reference,0.01805
2009-09-07,EUR,TND,reference,1.8887
2009-09-07,GBP,TND,reference,2.1659
2009-09-07,JPY,TND,reference,0.0141664
2009-09-07,KWD,TND,reference,4.5885
2009-09-07,LYD,TND,reference,1.0657
2009-09-07,MAD,TND,reference,0.16705
2009-09-07,MRO,TND,reference,0.005063
2009-09-07,NOK,TND,reference,0.220066
2009-09-07,QAR,TND,reference,0.36189
2009-09-07,SAR,TND,reference,0.35139
2009-09-07,SEK,TND,reference,0.18549
2009-09-07,USD,TND,reference,1.3168
2009-09-08,AED,TND,reference,0.35647
2009-09-08,BHD,TND,reference,3.473
2009-09-08,CAD,TND,reference,1.2236
2009-09-08,CHF,TND,reference,1.25032
2009-09-08,DKK,TND,reference,0.254654
2009-09-08,DZD,TND,reference,0.01796
2009-09-08,EUR,TND,reference,1.893
2009-09-08,GBP,TND,reference,2.1679
2009-09-08,JPY,TND,reference,0.0141935
2009-09-08,KWD,TND,reference,4.5563
2009-09-08,LYD,TND,reference,1.0588
2009-09-08,MAD,TND,reference,0.16616
2009-09-08,MRO,TND,reference,0.00503
2009-09-08,NOK,TND,reference,0.221169
2009-09-08,QAR,TND,reference,0.35954
2009-09-08,SAR,TND,reference,0.352
2009-09-08,SEK,TND,reference,0.18599
2009-09-08,USD,TND,reference,1.31
2009-09-09,AED,TND,reference,0.35587
2009-09-09,BHD,TND,reference,3.4672
2009-09-09,CAD,TND,reference,1.2082
2009-09-09,CHF,TND,reference,1.24881
2009-09-09,DKK,TND,reference,0.254524
2009-09-09,DZD,TND,reference,0.01798
2009-09-09,EUR,TND,reference,1.8942
2009-09-09,GBP,TND,reference,2.1573
2009-09-09,JPY,TND,reference,0.0141365
2009-09-09,KWD,TND,reference,4.5591
2009-09-09,LYD,TND,reference,1.0571
2009-09-09,MAD,TND,reference,0.16712
2009-09-09,MRO,TND,reference,0.005022
2009-09-09,NOK,TND,reference,0.219993
2009-09-09,QAR,TND,reference,0.35896
2009-09-09,SAR,TND,reference,0.34853
2009-09-09,SEK,TND,reference,0.18535
2009-09-09,USD,TND,reference,1.3059
2009-09-10,AED,TND,reference,0.35514
2009-09-10,BHD,TND,reference,3.4603
2009-09-10,CAD,TND,reference,1.2235
2009-09-10,CHF,TND,reference,1.25194
2009-09-10,DKK,TND,reference,0.254768
2009-09-10,DZD,TND,reference,0.01797
2009-09-10,EUR,TND,reference,1.8958
2009-09-10,GBP,TND,reference,2.179
2009-09-10,JPY,TND,reference,0.0141566
2009-09-10,KWD,TND,reference,4.5523
2009-09-10,LYD,TND,reference,1.0628
2009-09-10,MAD,TND,reference,0.16735
2009-09-10,MRO,TND,reference,0.005011
2009-09-10,NOK,TND,reference,0.218829
2009-09-10,QAR,TND,reference,0.35823
2009-09-10,SAR,TND,reference,0.34782
2009-09-10,SEK,TND,reference,0.18504
2009-09-10,USD,TND,reference,1.3067
2009-09-11,AED,TND,reference,0.35364
2009-09-11,BHD,TND,reference,3.4456
2009-09-11,CAD,TND,reference,1.2074
2009-09-11,CHF,TND,reference,1.25318
2009-09-11,DKK,TND,reference,0.254891
2009-09-11,DZD,TND,reference,0.01787
2009-09-11,EUR,TND,reference,1.8975
2009-09-11,GBP,TND,reference,2.1691
2009-09-11,JPY,TND,reference,0.014288
2009-09-11,KWD,TND,reference,4.5337
2009-09-11,LYD,TND,reference,1.0583
2009-09-11,MAD,TND,reference,0.16722
2009-09-11,MRO,TND,reference,0.004984
2009-09-11,NOK,TND,reference,0.21901
2009-09-11,QAR,TND,reference,0.35671
2009-09-11,SAR,TND,reference,0.34637
2009-09-11,SEK,TND,reference,0.18593
2009-09-11,USD,TND,reference,1.2987
2009-09-14,AED,TND,reference,0.35476
2009-09-14,BHD,TND,reference,3.4561
2009-09-14,CAD,TND,reference,1.1941
2009-09-14,CHF,TND,reference,1.25226
2009-09-14,DKK,TND,reference,0.254548
2009-09-14,DZD,TND,reference,0.01796
2009-09-14,EUR,TND,reference,1.8962
2009-09-14,GBP,TND,reference,2.1543
2009-09-14,JPY,TND,reference,0.01437
2009-09-14,KWD,TND,reference,4.5454
2009-09-14,LYD,TND,reference,1.0617
2009-09-14,MAD,TND,reference,0.1672
2009-09-14,MRO,TND,reference,0.004985
2009-09-14,NOK,TND,reference,0.218349
2009-09-14,QAR,TND,reference,0.3578
2009-09-14,SAR,TND,reference,0.34745
2009-09-14,SEK,TND,reference,0.18461
2009-09-14,USD,TND,reference,1.3026
2009-09-15,AED,TND,reference,0.35437
2009-09-15,BHD,TND,reference,3.4475
2009-09-15,CAD,TND,reference,1.1983
2009-09-15,CHF,TND,reference,1.25243
2009-09-15,DKK,TND,reference,0.255183
2009-09-15,DZD,TND,reference,0.01792
2009-09-15,EUR,TND,reference,1.8989
2009-09-15,GBP,TND,reference,2.1433
