date,base,quote,type,value
2016-11-07,VND,UAH,reference,0.00114506
2016-11-07,XAG,UAH,reference,468.044
2016-11-07,XAU,UAH,reference,33292.528
2016-11-07,XDR,UAH,reference,35.429387
2016-11-07,XPD,UAH,reference,16036.272
2016-11-07,XPT,UAH,reference,25218.124
2016-11-07,ZAR,UAH,reference,1.880982
2016-11-08,AED,UAH,reference,6.946946
2016-11-08,AUD,UAH,reference,19.647328
2016-11-08,AZN,UAH,reference,15.57624
2016-11-08,BDT,UAH,reference,0.325784
2016-11-08,CAD,UAH,reference,19.095563
2016-11-08,CHF,UAH,reference,26.217682
2016-11-08,CNY,UAH,reference,3.77447
2016-11-08,CZK,UAH,reference,1.046825
2016-11-08,DKK,UAH,reference,3.801508
2016-11-08,DZD,UAH,reference,0.232102
2016-11-08,EGP,UAH,reference,1.558132
2016-11-08,EUR,UAH,reference,28.286257
2016-11-08,GBP,UAH,reference,31.768034
2016-11-08,GEL,UAH,reference,10.592153
2016-11-08,HKD,UAH,reference,3.296767
2016-11-08,HUF,UAH,reference,0.0924236
2016-11-08,IDR,UAH,reference,0.00195375
2016-11-08,ILS,UAH,reference,6.707196
2016-11-08,INR,UAH,reference,0.3830542
2016-11-08,JPY,UAH,reference,0.2451149
2016-11-08,KRW,UAH,reference,0.0223662
2016-11-08,KZT,UAH,reference,0.07521
2016-11-08,LBP,UAH,reference,0.0169369
2016-11-08,MDL,UAH,reference,1.286774
2016-11-08,MXN,UAH,reference,1.370531
2016-11-08,MYR,UAH,reference,6.075527
2016-11-08,NOK,UAH,reference,3.107185
2016-11-08,NZD,UAH,reference,18.712793
2016-11-08,PLN,UAH,reference,6.532472
2016-11-08,RON,UAH,reference,6.287512
2016-11-08,RSD,UAH,reference,0.228102
2016-11-08,SAR,UAH,reference,6.803573
2016-11-08,SEK,UAH,reference,2.833357
2016-11-08,SGD,UAH,reference,18.396369
2016-11-08,THB,UAH,reference,0.730383
2016-11-08,TND,UAH,reference,11.358368
2016-11-08,TRY,UAH,reference,8.066117
2016-11-08,USD,UAH,reference,25.570654
2016-11-08,VND,UAH,reference,0.00114506
2016-11-08,XAG,UAH,reference,465.897
2016-11-08,XAU,UAH,reference,32808.428
2016-11-08,XDR,UAH,reference,35.314242
2016-11-08,XPD,UAH,reference,15981.659
2016-11-08,XPT,UAH,reference,25647.366
2016-11-08,ZAR,UAH,reference,1.880982
2016-11-09,AED,UAH,reference,6.946946
2016-11-09,AUD,UAH,reference,19.687922
2016-11-09,AZN,UAH,reference,15.57624
2016-11-09,BDT,UAH,reference,0.325784
2016-11-09,CAD,UAH,reference,19.122208
2016-11-09,CHF,UAH,reference,26.179931
2016-11-09,CNY,UAH,reference,3.766298
2016-11-09,CZK,UAH,reference,1.044252
2016-11-09,DKK,UAH,reference,3.791654
2016-11-09,DZD,UAH,reference,0.232102
2016-11-09,EGP,UAH,reference,1.467719
2016-11-09,EUR,UAH,reference,28.21673
2016-11-09,GBP,UAH,reference,31.672874
2016-11-09,GEL,UAH,reference,10.592153
2016-11-09,HKD,UAH,reference,3.296462
2016-11-09,HUF,UAH,reference,0.0923413
2016-11-09,IDR,UAH,reference,0.00195186
2016-11-09,ILS,UAH,reference,6.70725
2016-11-09,INR,UAH,reference,0.3838567
2016-11-09,JPY,UAH,reference,0.2439627
2016-11-09,KRW,UAH,reference,0.0225059
2016-11-09,KZT,UAH,reference,0.075241
2016-11-09,LBP,UAH,reference,0.0169369
2016-11-09,MDL,UAH,reference,1.288659
2016-11-09,MXN,UAH,reference,1.377165
2016-11-09,MYR,UAH,reference,6.075527
2016-11-09,NOK,UAH,reference,3.109179
2016-11-09,NZD,UAH,reference,18.736208
2016-11-09,PLN,UAH,reference,6.519125
2016-11-09,RON,UAH,reference,6.260229
2016-11-09,RSD,UAH,reference,0.228102
2016-11-09,SAR,UAH,reference,6.803573
2016-11-09,SEK,UAH,reference,2.844859
2016-11-09,SGD,UAH,reference,18.385828
2016-11-09,THB,UAH,reference,0.731212
2016-11-09,TND,UAH,reference,11.358368
2016-11-09,TRY,UAH,reference,8.063535
2016-11-09,USD,UAH,reference,25.563263
2016-11-09,VND,UAH,reference,0.00114506
2016-11-09,XAG,UAH,reference,466.785
2016-11-09,XAU,UAH,reference,32781.05
2016-11-09,XDR,UAH,reference,35.262154
2016-11-09,XPD,UAH,reference,16155.982
2016-11-09,XPT,UAH,reference,25435.447
2016-11-09,ZAR,UAH,reference,1.880982
2016-11-10,AED,UAH,reference,6.946946
2016-11-10,AUD,UAH,reference,19.652943
2016-11-10,AZN,UAH,reference,15.57624
2016-11-10,BDT,UAH,reference,0.325784
2016-11-10,CAD,UAH,reference,19.03937
2016-11-10,CHF,UAH,reference,26.104382
2016-11-10,CNY,UAH,reference,3.7681
2016-11-10,CZK,UAH,reference,1.042456
2016-11-10,DKK,UAH,reference,3.786025
2016-11-10,DZD,UAH,reference,0.232102
2016-11-10,EGP,UAH,reference,1.499925
2016-11-10,EUR,UAH,reference,28.17446
2016-11-10,GBP,UAH,reference,31.646029
2016-11-10,GEL,UAH,reference,10.592153
2016-11-10,HKD,UAH,reference,3.296531
2016-11-10,HUF,UAH,reference,0.0923904
2016-11-10,IDR,UAH,reference,0.00193784
2016-11-10,ILS,UAH,reference,6.724857
2016-11-10,INR,UAH,reference,0.3839712
2016-11-10,JPY,UAH,reference,0.2459792
2016-11-10,KRW,UAH,reference,0.0221733
2016-11-10,KZT,UAH,reference,0.074922
2016-11-10,LBP,UAH,reference,0.0169369
2016-11-10,MDL,UAH,reference,1.290522
2016-11-10,MXN,UAH,reference,1.289319
2016-11-10,MYR,UAH,reference,6.075527
2016-11-10,NOK,UAH,reference,3.089542
2016-11-10,NZD,UAH,reference,18.701931
2016-11-10,PLN,UAH,reference,6.493606
2016-11-10,RON,UAH,reference,6.254042
2016-11-10,RSD,UAH,reference,0.228102
2016-11-10,SAR,UAH,reference,6.803573
2016-11-10,SEK,UAH,reference,2.816742
2016-11-10,SGD,UAH,reference,18.336778
2016-11-10,THB,UAH,reference,0.7315
2016-11-10,TND,UAH,reference,11.358368
2016-11-10,TRY,UAH,reference,8.000698
2016-11-10,USD,UAH,reference,25.562021
2016-11-10,VND,UAH,reference,0.00114506
2016-11-10,XAG,UAH,reference,480.822
2016-11-10,XAU,UAH,reference,32755.174
2016-11-10,XDR,UAH,reference,35.360236
2016-11-10,XPD,UAH,reference,16768.686
2016-11-10,XPT,UAH,reference,25638.707
2016-11-10,ZAR,UAH,reference,1.880982
2016-11-11,AED,UAH,reference,6.946946
2016-11-11,AUD,UAH,reference,19.440196
2016-11-11,AZN,UAH,reference,15.57624
2016-11-11,BDT,UAH,reference,0.325784
2016-11-11,CAD,UAH,reference,18.973018
2016-11-11,CHF,UAH,reference,25.896177
2016-11-11,CNY,UAH,reference,3.762839
2016-11-11,CZK,UAH,reference,1.031362
2016-11-11,DKK,UAH,reference,3.745191
2016-11-11,DZD,UAH,reference,0.232102
2016-11-11,EGP,UAH,reference,1.557632
2016-11-11,EUR,UAH,reference,27.869466
2016-11-11,GBP,UAH,reference,31.747412
2016-11-11,GEL,UAH,reference,10.592153
2016-11-11,HKD,UAH,reference,3.298357
2016-11-11,HUF,UAH,reference,0.0906914
2016-11-11,IDR,UAH,reference,0.0019255
2016-11-11,ILS,UAH,reference,6.660803
2016-11-11,INR,UAH,reference,0.3833041
2016-11-11,JPY,UAH,reference,0.2394284
2016-11-11,KRW,UAH,reference,0.0220333
2016-11-11,KZT,UAH,reference,0.075607
2016-11-11,LBP,UAH,reference,0.0169369
2016-11-11,MDL,UAH,reference,1.290071
2016-11-11,MXN,UAH,reference,1.264673
2016-11-11,MYR,UAH,reference,6.075527
2016-11-11,NOK,UAH,reference,3.071591
2016-11-11,NZD,UAH,reference,18.417569
2016-11-11,PLN,UAH,reference,6.393839
2016-11-11,RON,UAH,reference,6.190051
2016-11-11,RSD,UAH,reference,0.228102
2016-11-11,SAR,UAH,reference,6.803573
2016-11-11,SEK,UAH,reference,2.812541
2016-11-11,SGD,UAH,reference,18.15837
2016-11-11,THB,UAH,reference,0.727529
2016-11-11,TND,UAH,reference,11.358368
2016-11-11,TRY,UAH,reference,7.899508
2016-11-11,USD,UAH,reference,25.580051
2016-11-11,VND,UAH,reference,0.00114506
2016-11-11,XAG,UAH,reference,479.626
2016-11-11,XAU,UAH,reference,32422.715
2016-11-11,XDR,UAH,reference,35.075713
2016-11-11,XPD,UAH,reference,17292.114
2016-11-11,XPT,UAH,reference,25938.172
2016-11-11,ZAR,UAH,reference,1.880982
2016-11-12,AED,UAH,reference,6.946946
2016-11-12,AUD,UAH,reference,19.440196
2016-11-12,AZN,UAH,reference,15.57624
2016-11-12,BDT,UAH,reference,0.325784
2016-11-12,CAD,UAH,reference,18.973018
2016-11-12,CHF,UAH,reference,25.896177
2016-11-12,CNY,UAH,reference,3.762839
2016-11-12,CZK,UAH,reference,1.031362
2016-11-12,DKK,UAH,reference,3.745191
2016-11-12,DZD,UAH,reference,0.232102
2016-11-12,EGP,UAH,reference,1.557632
2016-11-12,EUR,UAH,reference,27.869466
2016-11-12,GBP,UAH,reference,31.747412
2016-11-12,GEL,UAH,reference,10.592153
2016-11-12,HKD,UAH,reference,3.298357
2016-11-12,HUF,UAH,reference,0.0906914
2016-11-12,IDR,UAH,reference,0.0019255
2016-11-12,ILS,UAH,reference,6.660803
2016-11-12,INR,UAH,reference,0.3833041
2016-11-12,JPY,UAH,reference,0.2394284
2016-11-12,KRW,UAH,reference,0.0220333
2016-11-12,KZT,UAH,reference,0.075607
2016-11-12,LBP,UAH,reference,0.0169369
2016-11-12,MDL,UAH,reference,1.290071
2016-11-12,MXN,UAH,reference,1.264673
2016-11-12,MYR,UAH,reference,6.075527
2016-11-12,NOK,UAH,reference,3.071591
2016-11-12,NZD,UAH,reference,18.417569
2016-11-12,PLN,UAH,reference,6.393839
2016-11-12,RON,UAH,reference,6.190051
2016-11-12,RSD,UAH,reference,0.228102
2016-11-12,SAR,UAH,reference,6.803573
2016-11-12,SEK,UAH,reference,2.812541
2016-11-12,SGD,UAH,reference,18.15837
2016-11-12,THB,UAH,reference,0.727529
2016-11-12,TND,UAH,reference,11.358368
2016-11-12,TRY,UAH,reference,7.899508
2016-11-12,USD,UAH,reference,25.580051
2016-11-12,VND,UAH,reference,0.00114506
2016-11-12,XAG,UAH,reference,479.626
2016-11-12,XAU,UAH,reference,32422.715
2016-11-12,XDR,UAH,reference,35.075713
2016-11-12,XPD,UAH,reference,17292.114
2016-11-12,XPT,UAH,reference,25938.172
2016-11-12,ZAR,UAH,reference,1.880982
2016-11-13,AED,UAH,reference,6.946946
2016-11-13,AUD,UAH,reference,19.440196
2016-11-13,AZN,UAH,reference,15.57624
2016-11-13,BDT,UAH,reference,0.325784
2016-11-13,CAD,UAH,reference,18.973018
2016-11-13,CHF,UAH,reference,25.896177
2016-11-13,CNY,UAH,reference,3.762839
2016-11-13,CZK,UAH,reference,1.031362
2016-11-13,DKK,UAH,reference,3.745191
2016-11-13,DZD,UAH,reference,0.232102
2016-11-13,EGP,UAH,reference,1.557632
2016-11-13,EUR,UAH,reference,27.869466
2016-11-13,GBP,UAH,reference,31.747412
2016-11-13,GEL,UAH,reference,10.592153
2016-11-13,HKD,UAH,reference,3.298357
2016-11-13,HUF,UAH,reference,0.0906914
2016-11-13,IDR,UAH,reference,0.0019255
2016-11-13,ILS,UAH,reference,6.660803
2016-11-13,INR,UAH,reference,0.3833041
2016-11-13,JPY,UAH,reference,0.2394284
2016-11-13,KRW,UAH,reference,0.0220333
2016-11-13,KZT,UAH,reference,0.075607
2016-11-13,LBP,UAH,reference,0.0169369
2016-11-13,MDL,UAH,reference,1.290071
2016-11-13,MXN,UAH,reference,1.264673
2016-11-13,MYR,UAH,reference,6.075527
2016-11-13,NOK,UAH,reference,3.071591
2016-11-13,NZD,UAH,reference,18.417569
2016-11-13,PLN,UAH,reference,6.393839
2016-11-13,RON,UAH,reference,6.190051
2016-11-13,RSD,UAH,reference,0.228102
2016-11-13,SAR,UAH,reference,6.803573
2016-11-13,SEK,UAH,reference,2.812541
2016-11-13,SGD,UAH,reference,18.15837
2016-11-13,THB,UAH,reference,0.727529
2016-11-13,TND,UAH,reference,11.358368
2016-11-13,TRY,UAH,reference,7.899508
2016-11-13,USD,UAH,reference,25.580051
2016-11-13,VND,UAH,reference,0.00114506
2016-11-13,XAG,UAH,reference,479.626
2016-11-13,XAU,UAH,reference,32422.715
2016-11-13,XDR,UAH,reference,35.075713
2016-11-13,XPD,UAH,reference,17292.114
2016-11-13,XPT,UAH,reference,25938.172
2016-11-13,ZAR,UAH,reference,1.880982
2016-11-14,AED,UAH,reference,6.946946
2016-11-14,AUD,UAH,reference,19.491831
2016-11-14,AZN,UAH,reference,15.57624
2016-11-14,BDT,UAH,reference,0.325784
2016-11-14,CAD,UAH,reference,18.997612
2016-11-14,CHF,UAH,reference,26.041173
2016-11-14,CNY,UAH,reference,3.766596
2016-11-14,CZK,UAH,reference,1.033022
2016-11-14,DKK,UAH,reference,3.755208
2016-11-14,DZD,UAH,reference,0.232102
2016-11-14,EGP,UAH,reference,1.560698
2016-11-14,EUR,UAH,reference,27.947387
2016-11-14,GBP,UAH,reference,32.446782
2016-11-14,GEL,UAH,reference,10.592153
2016-11-14,HKD,UAH,reference,3.303747
2016-11-14,HUF,UAH,reference,0.0903715
2016-11-14,IDR,UAH,reference,0.001912
2016-11-14,ILS,UAH,reference,6.688858
2016-11-14,INR,UAH,reference,0.3811207
2016-11-14,JPY,UAH,reference,0.2410089
2016-11-14,KRW,UAH,reference,0.0220024
2016-11-14,KZT,UAH,reference,0.075244
2016-11-14,LBP,UAH,reference,0.0169369
2016-11-14,MDL,UAH,reference,1.289067
2016-11-14,MXN,UAH,reference,1.230826
2016-11-14,MYR,UAH,reference,6.075527
2016-11-14,NOK,UAH,reference,3.066155
2016-11-14,NZD,UAH,reference,18.431305
2016-11-14,PLN,UAH,reference,6.340008
2016-11-14,RON,UAH,reference,6.188527
2016-11-14,RSD,UAH,reference,0.228102
2016-11-14,SAR,UAH,reference,6.803573
2016-11-14,SEK,UAH,reference,2.834133
2016-11-14,SGD,UAH,reference,18.196098
2016-11-14,THB,UAH,reference,0.726076
2016-11-14,TND,UAH,reference,11.358368
2016-11-14,TRY,UAH,reference,7.87894
2016-11-14,USD,UAH,reference,25.630399
2016-11-14,VND,UAH,reference,0.00114506
2016-11-14,XAG,UAH,reference,476.469
2016-11-14,XAU,UAH,reference,32182.811
2016-11-14,XDR,UAH,reference,35.182332
2016-11-14,XPD,UAH,reference,17684.975
2016-11-14,XPT,UAH,reference,25220.313
2016-11-14,ZAR,UAH,reference,1.880982
2016-11-15,AED,UAH,reference,6.946946
2016-11-15,AUD,UAH,reference,19.439692
2016-11-15,AZN,UAH,reference,15.57624
2016-11-15,BDT,UAH,reference,0.325784
2016-11-15,CAD,UAH,reference,19.021319
2016-11-15,CHF,UAH,reference,25.842355
2016-11-15,CNY,UAH,reference,3.762538
2016-11-15,CZK,UAH,reference,1.026867
2016-11-15,DKK,UAH,reference,3.728869
2016-11-15,DZD,UAH,reference,0.232102
2016-11-15,EGP,UAH,reference,1.699594
2016-11-15,EUR,UAH,reference,27.752105
2016-11-15,GBP,UAH,reference,32.275519
2016-11-15,GEL,UAH,reference,10.592153
2016-11-15,HKD,UAH,reference,3.319352
2016-11-15,HUF,UAH,reference,0.0894854
2016-11-15,IDR,UAH,reference,0.00192785
2016-11-15,ILS,UAH,reference,6.687415
2016-11-15,INR,UAH,reference,0.3797497
2016-11-15,JPY,UAH,reference,0.2386867
2016-11-15,KRW,UAH,reference,0.021956
2016-11-15,KZT,UAH,reference,0.075026
2016-11-15,LBP,UAH,reference,0.0169369
2016-11-15,MDL,UAH,reference,1.289083
2016-11-15,MXN,UAH,reference,1.233295
2016-11-15,MYR,UAH,reference,6.075527
2016-11-15,NOK,UAH,reference,3.037997
2016-11-15,NZD,UAH,reference,18.266376
2016-11-15,PLN,UAH,reference,6.298707
2016-11-15,RON,UAH,reference,6.142156
2016-11-15,RSD,UAH,reference,0.228102
2016-11-15,SAR,UAH,reference,6.803573
2016-11-15,SEK,UAH,reference,2.829105
2016-11-15,SGD,UAH,reference,18.187368
2016-11-15,THB,UAH,reference,0.726001
2016-11-15,TND,UAH,reference,11.358368
2016-11-15,TRY,UAH,reference,7.822342
2016-11-15,USD,UAH,reference,25.751234
2016-11-15,VND,UAH,reference,0.00114506
2016-11-15,XAG,UAH,reference,442.792
2016-11-15,XAU,UAH,reference,31251.698
2016-11-15,XDR,UAH,reference,35.181204
2016-11-15,XPD,UAH,reference,17639.595
2016-11-15,XPT,UAH,reference,25081.702
2016-11-15,ZAR,UAH,reference,1.880982
2016-11-16,AED,UAH,reference,6.946946
2016-11-16,AUD,UAH,reference,19.664088
2016-11-16,AZN,UAH,reference,15.57624
2016-11-16,BDT,UAH,reference,0.325784
2016-11-16,CAD,UAH,reference,19.231911
2016-11-16,CHF,UAH,reference,26.028687
2016-11-16,CNY,UAH,reference,3.793441
2016-11-16,CZK,UAH,reference,1.035948
2016-11-16,DKK,UAH,reference,3.761945
2016-11-16,DZD,UAH,reference,0.232102
2016-11-16,EGP,UAH,reference,1.715872
2016-11-16,EUR,UAH,reference,28.001662
2016-11-16,GBP,UAH,reference,32.3203
2016-11-16,GEL,UAH,reference,10.592153
2016-11-16,HKD,UAH,reference,3.353332
2016-11-16,HUF,UAH,reference,0.0903367
2016-11-16,IDR,UAH,reference,0.00194573
2016-11-16,ILS,UAH,reference,6.770555
2016-11-16,INR,UAH,reference,0.3839078
2016-11-16,JPY,UAH,reference,0.2402545
2016-11-16,KRW,UAH,reference,0.0223094
2016-11-16,KZT,UAH,reference,0.075493
2016-11-16,LBP,UAH,reference,0.0169369
2016-11-16,MDL,UAH,reference,1.296769
2016-11-16,MXN,UAH,reference,1.270908
2016-11-16,MYR,UAH,reference,6.075527
2016-11-16,NOK,UAH,reference,3.082254
2016-11-16,NZD,UAH,reference,18.490268
2016-11-16,PLN,UAH,reference,6.328774
2016-11-16,RON,UAH,reference,6.203292
2016-11-16,RSD,UAH,reference,0.228102
2016-11-16,SAR,UAH,reference,6.803573
2016-11-16,SEK,UAH,reference,2.84252
2016-11-16,SGD,UAH,reference,18.419722
2016-11-16,THB,UAH,reference,0.734894
2016-11-16,TND,UAH,reference,11.358368
2016-11-16,TRY,UAH,reference,7.930909
2016-11-16,USD,UAH,reference,26.011762
2016-11-16,VND,UAH,reference,0.00114506
2016-11-16,XAG,UAH,reference,442.2
2016-11-16,XAU,UAH,reference,31915.131
2016-11-16,XDR,UAH,reference,35.468376
2016-11-16,XPD,UAH,reference,17766.033
2016-11-16,XPT,UAH,reference,24347.009
2016-11-16,ZAR,UAH,reference,1.880982
2016-11-17,AED,UAH,reference,6.946946
2016-11-17,AUD,UAH,reference,19.67149
2016-11-17,AZN,UAH,reference,15.57624
2016-11-17,BDT,UAH,reference,0.325784
2016-11-17,CAD,UAH,reference,19.546029
2016-11-17,CHF,UAH,reference,26.257354
2016-11-17,CNY,UAH,reference,3.829822
2016-11-17,CZK,UAH,reference,1.042874
2016-11-17,DKK,UAH,reference,3.78855
2016-11-17,DZD,UAH,reference,0.232102
2016-11-17,EGP,UAH,reference,1.722458
2016-11-17,EUR,UAH,reference,28.195147
2016-11-17,GBP,UAH,reference,32.743174
2016-11-17,GEL,UAH,reference,10.592153
2016-11-17,HKD,UAH,reference,3.396187
2016-11-17,HUF,UAH,reference,0.0907793
2016-11-17,IDR,UAH,reference,0.00195573
2016-11-17,ILS,UAH,reference,6.83204
2016-11-17,INR,UAH,reference,0.3870461
2016-11-17,JPY,UAH,reference,0.2404703
2016-11-17,KRW,UAH,reference,0.0224063
2016-11-17,KZT,UAH,reference,0.077476
2016-11-17,LBP,UAH,reference,0.0169369
2016-11-17,MDL,UAH,reference,1.307439
2016-11-17,MXN,UAH,reference,1.287032
2016-11-17,MYR,UAH,reference,6.075527
2016-11-17,NOK,UAH,reference,3.107931
2016-11-17,NZD,UAH,reference,18.575102
2016-11-17,PLN,UAH,reference,6.345542
2016-11-17,RON,UAH,reference,6.23814
2016-11-17,RSD,UAH,reference,0.228102
2016-11-17,SAR,UAH,reference,6.803573
2016-11-17,SEK,UAH,reference,2.867459
2016-11-17,SGD,UAH,reference,18.581222
2016-11-17,THB,UAH,reference,0.741919
2016-11-17,TND,UAH,reference,11.358368
2016-11-17,TRY,UAH,reference,7.933133
2016-11-17,USD,UAH,reference,26.34568
2016-11-17,VND,UAH,reference,0.00114506
2016-11-17,XAG,UAH,reference,446.559
2016-11-17,XAU,UAH,reference,32384.11
2016-11-17,XDR,UAH,reference,35.807973
2016-11-17,XPD,UAH,reference,18652.741
2016-11-17,XPT,UAH,reference,24580.519
2016-11-17,ZAR,UAH,reference,1.880982
2016-11-18,AED,UAH,reference,6.946946
2016-11-18,AUD,UAH,reference,19.445274
2016-11-18,AZN,UAH,reference,15.57624
2016-11-18,BDT,UAH,reference,0.325784
2016-11-18,CAD,UAH,reference,19.404732
2016-11-18,CHF,UAH,reference,26.004908
2016-11-18,CNY,UAH,reference,3.792596
2016-11-18,CZK,UAH,reference,1.032217
2016-11-18,DKK,UAH,reference,3.751928
2016-11-18,DZD,UAH,reference,0.232102
2016-11-18,EGP,UAH,reference,1.676303
2016-11-18,EUR,UAH,reference,27.92147
2016-11-18,GBP,UAH,reference,32.446075
2016-11-18,GEL,UAH,reference,10.592153
2016-11-18,HKD,UAH,reference,3.358651
2016-11-18,HUF,UAH,reference,0.0902556
2016-11-18,IDR,UAH,reference,0.00194828
2016-11-18,ILS,UAH,reference,6.752471
2016-11-18,INR,UAH,reference,0.3838794
2016-11-18,JPY,UAH,reference,0.2384005
2016-11-18,KRW,UAH,reference,0.0221393
2016-11-18,KZT,UAH,reference,0.076354
2016-11-18,LBP,UAH,reference,0.0169369
2016-11-18,MDL,UAH,reference,1.291161
2016-11-18,MXN,UAH,reference,1.283722
2016-11-18,MYR,UAH,reference,6.075527
2016-11-18,NOK,UAH,reference,3.072412
2016-11-18,NZD,UAH,reference,18.438532
2016-11-18,PLN,UAH,reference,6.281828
2016-11-18,RON,UAH,reference,6.179093
2016-11-18,RSD,UAH,reference,0.228102
2016-11-18,SAR,UAH,reference,6.803573
2016-11-18,SEK,UAH,reference,2.838471
2016-11-18,SGD,UAH,reference,18.39359
2016-11-18,THB,UAH,reference,0.735143
2016-11-18,TND,UAH,reference,11.358368
2016-11-18,TRY,UAH,reference,7.818512
2016-11-18,USD,UAH,reference,26.053438
2016-11-18,VND,UAH,reference,0.00114506
2016-11-18,XAG,UAH,reference,443.951
2016-11-18,XAU,UAH,reference,31961.055
2016-11-18,XDR,UAH,reference,35.485865
2016-11-18,XPD,UAH,reference,18654.262
2016-11-18,XPT,UAH,reference,24412.071
2016-11-18,ZAR,UAH,reference,1.880982
2016-11-19,AED,UAH,reference,6.946946
2016-11-19,AUD,UAH,reference,19.445274
2016-11-19,AZN,UAH,reference,15.57624
2016-11-19,BDT,UAH,reference,0.325784
2016-11-19,CAD,UAH,reference,19.404732
2016-11-19,CHF,UAH,reference,26.004908
2016-11-19,CNY,UAH,reference,3.792596
2016-11-19,CZK,UAH,reference,1.032217
2016-11-19,DKK,UAH,reference,3.751928
2016-11-19,DZD,UAH,reference,0.232102
2016-11-19,EGP,UAH,reference,1.676303
2016-11-19,EUR,UAH,reference,27.92147
2016-11-19,GBP,UAH,reference,32.446075
2016-11-19,GEL,UAH,reference,10.592153
2016-11-19,HKD,UAH,reference,3.358651
2016-11-19,HUF,UAH,reference,0.0902556
2016-11-19,IDR,UAH,reference,0.00194828
2016-11-19,ILS,UAH,reference,6.752471
2016-11-19,INR,UAH,reference,0.3838794
2016-11-19,JPY,UAH,reference,0.2384005
2016-11-19,KRW,UAH,reference,0.0221393
2016-11-19,KZT,UAH,reference,0.076354
2016-11-19,LBP,UAH,reference,0.0169369
2016-11-19,MDL,UAH,reference,1.291161
2016-11-19,MXN,UAH,reference,1.283722
2016-11-19,MYR,UAH,reference,6.075527
2016-11-19,NOK,UAH,reference,3.072412
2016-11-19,NZD,UAH,reference,18.438532
2016-11-19,PLN,UAH,reference,6.281828
2016-11-19,RON,UAH,reference,6.179093
2016-11-19,RSD,UAH,reference,0.228102
2016-11-19,SAR,UAH,reference,6.803573
2016-11-19,SEK,UAH,reference,2.838471
2016-11-19,SGD,UAH,reference,18.39359
2016-11-19,THB,UAH,reference,0.735143
2016-11-19,TND,UAH,reference,11.358368
2016-11-19,TRY,UAH,reference,7.818512
2016-11-19,USD,UAH,reference,26.053438
2016-11-19,VND,UAH,reference,0.00114506
2016-11-19,XAG,UAH,reference,443.951
2016-11-19,XAU,UAH,reference,31961.055
2016-11-19,XDR,UAH,reference,35.485865
2016-11-19,XPD,UAH,reference,18654.262
2016-11-19,XPT,UAH,reference,24412.071
2016-11-19,ZAR,UAH,reference,1.880982
2016-11-20,AED,UAH,reference,6.946946
2016-11-20,AUD,UAH,reference,19.445274
2016-11-20,AZN,UAH,reference,15.57624
2016-11-20,BDT,UAH,reference,0.325784
2016-11-20,CAD,UAH,reference,19.404732
2016-11-20,CHF,UAH,reference,26.004908
2016-11-20,CNY,UAH,reference,3.792596
2016-11-20,CZK,UAH,reference,1.032217
2016-11-20,DKK,UAH,reference,3.751928
2016-11-20,DZD,UAH,reference,0.232102
2016-11-20,EGP,UAH,reference,1.676303
2016-11-20,EUR,UAH,reference,27.92147
2016-11-20,GBP,UAH,reference,32.446075
2016-11-20,GEL,UAH,reference,10.592153
2016-11-20,HKD,UAH,reference,3.358651
2016-11-20,HUF,UAH,reference,0.0902556
2016-11-20,IDR,UAH,reference,0.00194828
2016-11-20,ILS,UAH,reference,6.752471
2016-11-20,INR,UAH,reference,0.3838794
2016-11-20,JPY,UAH,reference,0.2384005
2016-11-20,KRW,UAH,reference,0.0221393
2016-11-20,KZT,UAH,reference,0.076354
2016-11-20,LBP,UAH,reference,0.0169369
2016-11-20,MDL,UAH,reference,1.291161
2016-11-20,MXN,UAH,reference,1.283722
2016-11-20,MYR,UAH,reference,6.075527
2016-11-20,NOK,UAH,reference,3.072412
2016-11-20,NZD,UAH,reference,18.438532
2016-11-20,PLN,UAH,reference,6.281828
2016-11-20,RON,UAH,reference,6.179093
2016-11-20,RSD,UAH,reference,0.228102
2016-11-20,SAR,UAH,reference,6.803573
2016-11-20,SEK,UAH,reference,2.838471
2016-11-20,SGD,UAH,reference,18.39359
2016-11-20,THB,UAH,reference,0.735143
2016-11-20,TND,UAH,reference,11.358368
2016-11-20,TRY,UAH,reference,7.818512
2016-11-20,USD,UAH,reference,26.053438
2016-11-20,VND,UAH,reference,0.00114506
2016-11-20,XAG,UAH,reference,443.951
2016-11-20,XAU,UAH,reference,31961.055
2016-11-20,XDR,UAH,reference,35.485865
2016-11-20,XPD,UAH,reference,18654.262
2016-11-20,XPT,UAH,reference,24412.071
2016-11-20,ZAR,UAH,reference,1.880982
2016-11-21,AED,UAH,reference,6.946946
2016-11-21,AUD,UAH,reference,19.145854
2016-11-21,AZN,UAH,reference,15.57624
2016-11-21,BDT,UAH,reference,0.325784
2016-11-21,CAD,UAH,reference,19.160515
2016-11-21,CHF,UAH,reference,25.697021
2016-11-21,CNY,UAH,reference,3.762382
2016-11-21,CZK,UAH,reference,1.018091
2016-11-21,DKK,UAH,reference,3.699523
2016-11-21,DZD,UAH,reference,0.232102
2016-11-21,EGP,UAH,reference,1.666126
2016-11-21,EUR,UAH,reference,27.524079
2016-11-21,GBP,UAH,reference,31.92382
2016-11-21,GEL,UAH,reference,10.592153
2016-11-21,HKD,UAH,reference,3.338275
2016-11-21,HUF,UAH,reference,0.0889337
