date,base,quote,type,value
2014-01-19,INR,UAH,reference,0.1290755
2014-01-19,JPY,UAH,reference,0.0764228
2014-01-19,KRW,UAH,reference,0.0075826
2014-01-19,KZT,UAH,reference,0.051511
2014-01-19,LBP,UAH,reference,0.0053198
2014-01-19,MDL,UAH,reference,0.609088
2014-01-19,MXN,UAH,reference,0.614374
2014-01-19,NOK,UAH,reference,1.295516
2014-01-19,NZD,UAH,reference,6.562048
2014-01-19,PLN,UAH,reference,2.606755
2014-01-19,SAR,UAH,reference,2.131239
2014-01-19,SEK,UAH,reference,1.232572
2014-01-19,SGD,UAH,reference,6.275599
2014-01-19,USD,UAH,reference,7.993
2014-01-19,VND,UAH,reference,0.0003788
2014-01-19,XAG,UAH,reference,159.86
2014-01-19,XAU,UAH,reference,9889.339
2014-01-19,XDR,UAH,reference,12.250503
2014-01-19,XPD,UAH,reference,5898.834
2014-01-19,XPT,UAH,reference,11334.074
2014-01-20,AUD,UAH,reference,7.025358
2014-01-20,CAD,UAH,reference,7.287041
2014-01-20,CHF,UAH,reference,8.804485
2014-01-20,CNY,UAH,reference,1.321208
2014-01-20,CZK,UAH,reference,0.395429
2014-01-20,DKK,UAH,reference,1.455025
2014-01-20,EGP,UAH,reference,1.155475
2014-01-20,EUR,UAH,reference,10.857691
2014-01-20,GBP,UAH,reference,13.141723
2014-01-20,GEL,UAH,reference,4.611967
2014-01-20,HKD,UAH,reference,1.037971
2014-01-20,HUF,UAH,reference,0.0361057
2014-01-20,ILS,UAH,reference,2.294993
2014-01-20,INR,UAH,reference,0.1290755
2014-01-20,JPY,UAH,reference,0.0765705
2014-01-20,KRW,UAH,reference,0.0075826
2014-01-20,KZT,UAH,reference,0.051511
2014-01-20,LBP,UAH,reference,0.0053198
2014-01-20,MDL,UAH,reference,0.607329
2014-01-20,MXN,UAH,reference,0.614374
2014-01-20,NOK,UAH,reference,1.295745
2014-01-20,NZD,UAH,reference,6.562048
2014-01-20,PLN,UAH,reference,2.607202
2014-01-20,SAR,UAH,reference,2.131239
2014-01-20,SEK,UAH,reference,1.234712
2014-01-20,SGD,UAH,reference,6.275759
2014-01-20,USD,UAH,reference,7.993
2014-01-20,VND,UAH,reference,0.0003788
2014-01-20,XAG,UAH,reference,159.94
2014-01-20,XAU,UAH,reference,9919.313
2014-01-20,XDR,UAH,reference,12.257398
2014-01-20,XPD,UAH,reference,5938.799
2014-01-20,XPT,UAH,reference,11469.955
2014-01-21,AUD,UAH,reference,7.046597
2014-01-21,CAD,UAH,reference,7.307793
2014-01-21,CHF,UAH,reference,8.789255
2014-01-21,CNY,UAH,reference,1.320567
2014-01-21,CZK,UAH,reference,0.393958
2014-01-21,DKK,UAH,reference,1.453078
2014-01-21,EGP,UAH,reference,1.155475
2014-01-21,EUR,UAH,reference,10.843304
2014-01-21,GBP,UAH,reference,13.124309
2014-01-21,GEL,UAH,reference,4.611967
2014-01-21,HKD,UAH,reference,1.037971
2014-01-21,HUF,UAH,reference,0.0359395
2014-01-21,ILS,UAH,reference,2.294993
2014-01-21,INR,UAH,reference,0.1290755
2014-01-21,JPY,UAH,reference,0.0768756
2014-01-21,KRW,UAH,reference,0.0075826
2014-01-21,KZT,UAH,reference,0.051478
2014-01-21,LBP,UAH,reference,0.0053198
2014-01-21,MDL,UAH,reference,0.604875
2014-01-21,MXN,UAH,reference,0.614374
2014-01-21,NOK,UAH,reference,1.294336
2014-01-21,NZD,UAH,reference,6.562048
2014-01-21,PLN,UAH,reference,2.607943
2014-01-21,SAR,UAH,reference,2.131239
2014-01-21,SEK,UAH,reference,1.234579
2014-01-21,SGD,UAH,reference,6.264185
2014-01-21,USD,UAH,reference,7.993
2014-01-21,VND,UAH,reference,0.0003788
2014-01-21,XAG,UAH,reference,162.178
2014-01-21,XAU,UAH,reference,10029.217
2014-01-21,XDR,UAH,reference,12.257398
2014-01-21,XPD,UAH,reference,5978.764
2014-01-21,XPT,UAH,reference,11717.738
2014-01-22,AUD,UAH,reference,7.018978
2014-01-22,CAD,UAH,reference,7.267145
2014-01-22,CHF,UAH,reference,8.749156
2014-01-22,CNY,UAH,reference,1.321
2014-01-22,CZK,UAH,reference,0.392355
2014-01-22,DKK,UAH,reference,1.448832
2014-01-22,EGP,UAH,reference,1.155475
2014-01-22,EUR,UAH,reference,10.811332
2014-01-22,GBP,UAH,reference,13.122141
2014-01-22,GEL,UAH,reference,4.611967
2014-01-22,HKD,UAH,reference,1.037971
2014-01-22,HUF,UAH,reference,0.0357045
2014-01-22,ILS,UAH,reference,2.294993
2014-01-22,INR,UAH,reference,0.1290755
2014-01-22,JPY,UAH,reference,0.076362
2014-01-22,KRW,UAH,reference,0.0075826
2014-01-22,KZT,UAH,reference,0.051468
2014-01-22,LBP,UAH,reference,0.0053198
2014-01-22,MDL,UAH,reference,0.604468
2014-01-22,MXN,UAH,reference,0.614374
2014-01-22,NOK,UAH,reference,1.291368
2014-01-22,NZD,UAH,reference,6.562048
2014-01-22,PLN,UAH,reference,2.595696
2014-01-22,SAR,UAH,reference,2.131239
2014-01-22,SEK,UAH,reference,1.22757
2014-01-22,SGD,UAH,reference,6.246436
2014-01-22,USD,UAH,reference,7.993
2014-01-22,VND,UAH,reference,0.0003788
2014-01-22,XAG,UAH,reference,160.1
2014-01-22,XAU,UAH,reference,9973.266
2014-01-22,XDR,UAH,reference,12.226611
2014-01-22,XPD,UAH,reference,5962.778
2014-01-22,XPT,UAH,reference,11637.808
2014-01-23,AUD,UAH,reference,7.091298
2014-01-23,CAD,UAH,reference,7.289126
2014-01-23,CHF,UAH,reference,8.783559
2014-01-23,CNY,UAH,reference,1.320631
2014-01-23,CZK,UAH,reference,0.393801
2014-01-23,DKK,UAH,reference,1.453097
2014-01-23,EGP,UAH,reference,1.155475
2014-01-23,EUR,UAH,reference,10.843304
2014-01-23,GBP,UAH,reference,13.239687
2014-01-23,GEL,UAH,reference,4.611967
2014-01-23,HKD,UAH,reference,1.037971
2014-01-23,HUF,UAH,reference,0.0358836
2014-01-23,ILS,UAH,reference,2.294993
2014-01-23,INR,UAH,reference,0.1290755
2014-01-23,JPY,UAH,reference,0.0765932
2014-01-23,KRW,UAH,reference,0.0075826
2014-01-23,KZT,UAH,reference,0.051521
2014-01-23,LBP,UAH,reference,0.0053198
2014-01-23,MDL,UAH,reference,0.603263
2014-01-23,MXN,UAH,reference,0.614374
2014-01-23,NOK,UAH,reference,1.296193
2014-01-23,NZD,UAH,reference,6.562048
2014-01-23,PLN,UAH,reference,2.603434
2014-01-23,SAR,UAH,reference,2.131239
2014-01-23,SEK,UAH,reference,1.232782
2014-01-23,SGD,UAH,reference,6.254429
2014-01-23,USD,UAH,reference,7.993
2014-01-23,VND,UAH,reference,0.0003788
2014-01-23,XAG,UAH,reference,158.821
2014-01-23,XAU,UAH,reference,9907.324
2014-01-23,XDR,UAH,reference,12.252475
2014-01-23,XPD,UAH,reference,5946.792
2014-01-23,XPT,UAH,reference,11581.857
2014-01-24,AUD,UAH,reference,7.015221
2014-01-24,CAD,UAH,reference,7.172612
2014-01-24,CHF,UAH,reference,8.850899
2014-01-24,CNY,UAH,reference,1.320964
2014-01-24,CZK,UAH,reference,0.396568
2014-01-24,DKK,UAH,reference,1.460917
2014-01-24,EGP,UAH,reference,1.155475
2014-01-24,EUR,UAH,reference,10.901653
2014-01-24,GBP,UAH,reference,13.266386
2014-01-24,GEL,UAH,reference,4.611967
2014-01-24,HKD,UAH,reference,1.037971
2014-01-24,HUF,UAH,reference,0.0359056
2014-01-24,ILS,UAH,reference,2.294993
2014-01-24,INR,UAH,reference,0.1290755
2014-01-24,JPY,UAH,reference,0.0767776
2014-01-24,KRW,UAH,reference,0.0075826
2014-01-24,KZT,UAH,reference,0.051534
2014-01-24,LBP,UAH,reference,0.0053198
2014-01-24,MDL,UAH,reference,0.601009
2014-01-24,MXN,UAH,reference,0.614374
2014-01-24,NOK,UAH,reference,1.308329
2014-01-24,NZD,UAH,reference,6.562048
2014-01-24,PLN,UAH,reference,2.615622
2014-01-24,SAR,UAH,reference,2.131239
2014-01-24,SEK,UAH,reference,1.243615
2014-01-24,SGD,UAH,reference,6.249514
2014-01-24,USD,UAH,reference,7.993
2014-01-24,VND,UAH,reference,0.0003788
2014-01-24,XAG,UAH,reference,160.739
2014-01-24,XAU,UAH,reference,9945.29
2014-01-24,XDR,UAH,reference,12.283392
2014-01-24,XPD,UAH,reference,5970.771
2014-01-24,XPT,UAH,reference,11605.836
2014-01-25,AUD,UAH,reference,7.015221
2014-01-25,CAD,UAH,reference,7.172612
2014-01-25,CHF,UAH,reference,8.850899
2014-01-25,CNY,UAH,reference,1.320964
2014-01-25,CZK,UAH,reference,0.396568
2014-01-25,DKK,UAH,reference,1.460917
2014-01-25,EGP,UAH,reference,1.155475
2014-01-25,EUR,UAH,reference,10.901653
2014-01-25,GBP,UAH,reference,13.266386
2014-01-25,GEL,UAH,reference,4.611967
2014-01-25,HKD,UAH,reference,1.037971
2014-01-25,HUF,UAH,reference,0.0359056
2014-01-25,ILS,UAH,reference,2.294993
2014-01-25,INR,UAH,reference,0.1290755
2014-01-25,JPY,UAH,reference,0.0767776
2014-01-25,KRW,UAH,reference,0.0075826
2014-01-25,KZT,UAH,reference,0.051534
2014-01-25,LBP,UAH,reference,0.0053198
2014-01-25,MDL,UAH,reference,0.601009
2014-01-25,MXN,UAH,reference,0.614374
2014-01-25,NOK,UAH,reference,1.308329
2014-01-25,NZD,UAH,reference,6.562048
2014-01-25,PLN,UAH,reference,2.615622
2014-01-25,SAR,UAH,reference,2.131239
2014-01-25,SEK,UAH,reference,1.243615
2014-01-25,SGD,UAH,reference,6.249514
2014-01-25,USD,UAH,reference,7.993
2014-01-25,VND,UAH,reference,0.0003788
2014-01-25,XAG,UAH,reference,160.739
2014-01-25,XAU,UAH,reference,9945.29
2014-01-25,XDR,UAH,reference,12.283392
2014-01-25,XPD,UAH,reference,5970.771
2014-01-25,XPT,UAH,reference,11605.836
2014-01-26,AUD,UAH,reference,7.015221
2014-01-26,CAD,UAH,reference,7.172612
2014-01-26,CHF,UAH,reference,8.850899
2014-01-26,CNY,UAH,reference,1.320964
2014-01-26,CZK,UAH,reference,0.396568
2014-01-26,DKK,UAH,reference,1.460917
2014-01-26,EGP,UAH,reference,1.155475
2014-01-26,EUR,UAH,reference,10.901653
2014-01-26,GBP,UAH,reference,13.266386
2014-01-26,GEL,UAH,reference,4.611967
2014-01-26,HKD,UAH,reference,1.037971
2014-01-26,HUF,UAH,reference,0.0359056
2014-01-26,ILS,UAH,reference,2.294993
2014-01-26,INR,UAH,reference,0.1290755
2014-01-26,JPY,UAH,reference,0.0767776
2014-01-26,KRW,UAH,reference,0.0075826
2014-01-26,KZT,UAH,reference,0.051534
2014-01-26,LBP,UAH,reference,0.0053198
2014-01-26,MDL,UAH,reference,0.601009
2014-01-26,MXN,UAH,reference,0.614374
2014-01-26,NOK,UAH,reference,1.308329
2014-01-26,NZD,UAH,reference,6.562048
2014-01-26,PLN,UAH,reference,2.615622
2014-01-26,SAR,UAH,reference,2.131239
2014-01-26,SEK,UAH,reference,1.243615
2014-01-26,SGD,UAH,reference,6.249514
2014-01-26,USD,UAH,reference,7.993
2014-01-26,VND,UAH,reference,0.0003788
2014-01-26,XAG,UAH,reference,160.739
2014-01-26,XAU,UAH,reference,9945.29
2014-01-26,XDR,UAH,reference,12.283392
2014-01-26,XPD,UAH,reference,5970.771
2014-01-26,XPT,UAH,reference,11605.836
2014-01-27,AUD,UAH,reference,6.961514
2014-01-27,CAD,UAH,reference,7.225427
2014-01-27,CHF,UAH,reference,8.926256
2014-01-27,CNY,UAH,reference,1.321099
2014-01-27,CZK,UAH,reference,0.397458
2014-01-27,DKK,UAH,reference,1.466078
2014-01-27,EGP,UAH,reference,1.155475
2014-01-27,EUR,UAH,reference,10.940019
2014-01-27,GBP,UAH,reference,13.195054
2014-01-27,GEL,UAH,reference,4.611967
2014-01-27,HKD,UAH,reference,1.037971
2014-01-27,HUF,UAH,reference,0.0357926
2014-01-27,ILS,UAH,reference,2.294993
2014-01-27,INR,UAH,reference,0.1290755
2014-01-27,JPY,UAH,reference,0.0780427
2014-01-27,KRW,UAH,reference,0.0075826
2014-01-27,KZT,UAH,reference,0.051538
2014-01-27,LBP,UAH,reference,0.0053198
2014-01-27,MDL,UAH,reference,0.599886
2014-01-27,MXN,UAH,reference,0.614374
2014-01-27,NOK,UAH,reference,1.303702
2014-01-27,NZD,UAH,reference,6.562048
2014-01-27,PLN,UAH,reference,2.599814
2014-01-27,SAR,UAH,reference,2.131239
2014-01-27,SEK,UAH,reference,1.240407
2014-01-27,SGD,UAH,reference,6.246086
2014-01-27,USD,UAH,reference,7.993
2014-01-27,VND,UAH,reference,0.0003788
2014-01-27,XAG,UAH,reference,161.379
2014-01-27,XAU,UAH,reference,10065.185
2014-01-27,XDR,UAH,reference,12.33362
2014-01-27,XPD,UAH,reference,5938.799
2014-01-27,XPT,UAH,reference,11589.85
2014-01-28,AUD,UAH,reference,6.989909
2014-01-28,CAD,UAH,reference,7.239283
2014-01-28,CHF,UAH,reference,8.899356
2014-01-28,CNY,UAH,reference,1.321763
2014-01-28,CZK,UAH,reference,0.397337
2014-01-28,DKK,UAH,reference,1.462991
2014-01-28,EGP,UAH,reference,1.155475
2014-01-28,EUR,UAH,reference,10.916839
2014-01-28,GBP,UAH,reference,13.231731
2014-01-28,GEL,UAH,reference,4.611967
2014-01-28,HKD,UAH,reference,1.037971
2014-01-28,HUF,UAH,reference,0.0358011
2014-01-28,ILS,UAH,reference,2.294993
2014-01-28,INR,UAH,reference,0.1290755
2014-01-28,JPY,UAH,reference,0.0777608
2014-01-28,KRW,UAH,reference,0.0075826
2014-01-28,KZT,UAH,reference,0.051511
2014-01-28,LBP,UAH,reference,0.0053198
2014-01-28,MDL,UAH,reference,0.59994
2014-01-28,MXN,UAH,reference,0.614374
2014-01-28,NOK,UAH,reference,1.293771
2014-01-28,NZD,UAH,reference,6.562048
2014-01-28,PLN,UAH,reference,2.600858
2014-01-28,SAR,UAH,reference,2.131239
2014-01-28,SEK,UAH,reference,1.239747
2014-01-28,SGD,UAH,reference,6.25822
2014-01-28,USD,UAH,reference,7.993
2014-01-28,VND,UAH,reference,0.0003788
2014-01-28,XAG,UAH,reference,158.501
2014-01-28,XAU,UAH,reference,10151.11
2014-01-28,XDR,UAH,reference,12.308721
2014-01-28,XPD,UAH,reference,5850.876
2014-01-28,XPT,UAH,reference,11421.997
2014-01-29,AUD,UAH,reference,7.031676
2014-01-29,CAD,UAH,reference,7.17268
2014-01-29,CHF,UAH,reference,8.885523
2014-01-29,CNY,UAH,reference,1.320956
2014-01-29,CZK,UAH,reference,0.396613
2014-01-29,DKK,UAH,reference,1.462105
2014-01-29,EGP,UAH,reference,1.155475
2014-01-29,EUR,UAH,reference,10.909646
2014-01-29,GBP,UAH,reference,13.258365
2014-01-29,GEL,UAH,reference,4.611967
2014-01-29,HKD,UAH,reference,1.037971
2014-01-29,HUF,UAH,reference,0.0357893
2014-01-29,ILS,UAH,reference,2.294993
2014-01-29,INR,UAH,reference,0.1290755
2014-01-29,JPY,UAH,reference,0.077588
2014-01-29,KRW,UAH,reference,0.0075826
2014-01-29,KZT,UAH,reference,0.051452
2014-01-29,LBP,UAH,reference,0.0053198
2014-01-29,MDL,UAH,reference,0.599859
2014-01-29,MXN,UAH,reference,0.614374
2014-01-29,NOK,UAH,reference,1.297995
2014-01-29,NZD,UAH,reference,6.562048
2014-01-29,PLN,UAH,reference,2.602926
2014-01-29,SAR,UAH,reference,2.131239
2014-01-29,SEK,UAH,reference,1.237511
2014-01-29,SGD,UAH,reference,6.270632
2014-01-29,USD,UAH,reference,7.993
2014-01-29,VND,UAH,reference,0.0003788
2014-01-29,XAG,UAH,reference,157.622
2014-01-29,XAU,UAH,reference,10019.226
2014-01-29,XDR,UAH,reference,12.295013
2014-01-29,XPD,UAH,reference,5778.939
2014-01-29,XPT,UAH,reference,11350.06
2014-01-30,AUD,UAH,reference,7.001528
2014-01-30,CAD,UAH,reference,7.168572
2014-01-30,CHF,UAH,reference,8.875459
2014-01-30,CNY,UAH,reference,1.319977
2014-01-30,CZK,UAH,reference,0.394948
2014-01-30,DKK,UAH,reference,1.457538
2014-01-30,EGP,UAH,reference,1.155475
2014-01-30,EUR,UAH,reference,10.876874
2014-01-30,GBP,UAH,reference,13.230598
2014-01-30,GEL,UAH,reference,4.611967
2014-01-30,HKD,UAH,reference,1.037971
2014-01-30,HUF,UAH,reference,0.0353869
2014-01-30,ILS,UAH,reference,2.294993
2014-01-30,INR,UAH,reference,0.1290755
2014-01-30,JPY,UAH,reference,0.0778421
2014-01-30,KRW,UAH,reference,0.0075826
2014-01-30,KZT,UAH,reference,0.051402
2014-01-30,LBP,UAH,reference,0.0053198
2014-01-30,MDL,UAH,reference,0.598485
2014-01-30,MXN,UAH,reference,0.614374
2014-01-30,NOK,UAH,reference,1.289035
2014-01-30,NZD,UAH,reference,6.562048
2014-01-30,PLN,UAH,reference,2.581741
2014-01-30,SAR,UAH,reference,2.131239
2014-01-30,SEK,UAH,reference,1.235938
2014-01-30,SGD,UAH,reference,6.270899
2014-01-30,USD,UAH,reference,7.993
2014-01-30,VND,UAH,reference,0.0003788
2014-01-30,XAG,UAH,reference,157.302
2014-01-30,XAU,UAH,reference,10029.217
2014-01-30,XDR,UAH,reference,12.305007
2014-01-30,XPD,UAH,reference,5730.981
2014-01-30,XPT,UAH,reference,11230.165
2014-01-31,AUD,UAH,reference,7.01837
2014-01-31,CAD,UAH,reference,7.149248
2014-01-31,CHF,UAH,reference,8.869205
2014-01-31,CNY,UAH,reference,1.318279
2014-01-31,CZK,UAH,reference,0.39319
2014-01-31,DKK,UAH,reference,1.453954
2014-01-31,EGP,UAH,reference,1.155475
2014-01-31,EUR,UAH,reference,10.849698
2014-01-31,GBP,UAH,reference,13.170306
2014-01-31,GEL,UAH,reference,4.611967
2014-01-31,HKD,UAH,reference,1.037971
2014-01-31,HUF,UAH,reference,0.0348899
2014-01-31,ILS,UAH,reference,2.294993
2014-01-31,INR,UAH,reference,0.1290755
2014-01-31,JPY,UAH,reference,0.0778985
2014-01-31,KRW,UAH,reference,0.0075826
2014-01-31,KZT,UAH,reference,0.051389
2014-01-31,LBP,UAH,reference,0.0053198
2014-01-31,MDL,UAH,reference,0.597782
2014-01-31,MXN,UAH,reference,0.614374
2014-01-31,NOK,UAH,reference,1.281259
2014-01-31,NZD,UAH,reference,6.562048
2014-01-31,PLN,UAH,reference,2.564213
2014-01-31,SAR,UAH,reference,2.131239
2014-01-31,SEK,UAH,reference,1.228078
2014-01-31,SGD,UAH,reference,6.263175
2014-01-31,USD,UAH,reference,7.993
2014-01-31,VND,UAH,reference,0.0003788
2014-01-31,XAG,UAH,reference,155.144
2014-01-31,XAU,UAH,reference,10023.222
2014-01-31,XDR,UAH,reference,12.279241
2014-01-31,XPD,UAH,reference,5718.992
2014-01-31,XPT,UAH,reference,11166.221
2014-02-01,AUD,UAH,reference,7.01837
2014-02-01,CAD,UAH,reference,7.149248
2014-02-01,CHF,UAH,reference,8.869205
2014-02-01,CNY,UAH,reference,1.318279
2014-02-01,CZK,UAH,reference,0.39319
2014-02-01,DKK,UAH,reference,1.453954
2014-02-01,EGP,UAH,reference,1.148139
2014-02-01,EUR,UAH,reference,10.849698
2014-02-01,GBP,UAH,reference,13.170306
2014-02-01,GEL,UAH,reference,4.485661
2014-02-01,HKD,UAH,reference,1.029178
2014-02-01,HUF,UAH,reference,0.0348899
2014-02-01,ILS,UAH,reference,2.291505
2014-02-01,INR,UAH,reference,0.1279699
2014-02-01,JPY,UAH,reference,0.0778985
2014-02-01,KRW,UAH,reference,0.0073831
2014-02-01,KZT,UAH,reference,0.051389
2014-02-01,LBP,UAH,reference,0.0053198
2014-02-01,MDL,UAH,reference,0.597782
2014-02-01,MXN,UAH,reference,0.598064
2014-02-01,NOK,UAH,reference,1.281259
2014-02-01,NZD,UAH,reference,6.526527
2014-02-01,PLN,UAH,reference,2.564213
2014-02-01,SAR,UAH,reference,2.131183
2014-02-01,SEK,UAH,reference,1.228078
2014-02-01,SGD,UAH,reference,6.263175
2014-02-01,USD,UAH,reference,7.993
2014-02-01,VND,UAH,reference,0.00037953
2014-02-01,XAG,UAH,reference,155.144
2014-02-01,XAU,UAH,reference,10023.222
2014-02-01,XDR,UAH,reference,12.279241
2014-02-01,XPD,UAH,reference,5718.992
2014-02-01,XPT,UAH,reference,11166.221
2014-02-02,AUD,UAH,reference,7.01837
2014-02-02,CAD,UAH,reference,7.149248
2014-02-02,CHF,UAH,reference,8.869205
2014-02-02,CNY,UAH,reference,1.318279
2014-02-02,CZK,UAH,reference,0.39319
2014-02-02,DKK,UAH,reference,1.453954
2014-02-02,EGP,UAH,reference,1.148139
2014-02-02,EUR,UAH,reference,10.849698
2014-02-02,GBP,UAH,reference,13.170306
2014-02-02,GEL,UAH,reference,4.485661
2014-02-02,HKD,UAH,reference,1.029178
2014-02-02,HUF,UAH,reference,0.0348899
2014-02-02,ILS,UAH,reference,2.291505
2014-02-02,INR,UAH,reference,0.1279699
2014-02-02,JPY,UAH,reference,0.0778985
2014-02-02,KRW,UAH,reference,0.0073831
2014-02-02,KZT,UAH,reference,0.051389
2014-02-02,LBP,UAH,reference,0.0053198
2014-02-02,MDL,UAH,reference,0.597782
2014-02-02,MXN,UAH,reference,0.598064
2014-02-02,NOK,UAH,reference,1.281259
2014-02-02,NZD,UAH,reference,6.526527
2014-02-02,PLN,UAH,reference,2.564213
2014-02-02,SAR,UAH,reference,2.131183
2014-02-02,SEK,UAH,reference,1.228078
2014-02-02,SGD,UAH,reference,6.263175
2014-02-02,USD,UAH,reference,7.993
2014-02-02,VND,UAH,reference,0.00037953
2014-02-02,XAG,UAH,reference,155.144
2014-02-02,XAU,UAH,reference,10023.222
2014-02-02,XDR,UAH,reference,12.279241
2014-02-02,XPD,UAH,reference,5718.992
2014-02-02,XPT,UAH,reference,11166.221
2014-02-03,AUD,UAH,reference,6.962709
2014-02-03,CAD,UAH,reference,7.139871
2014-02-03,CHF,UAH,reference,8.840703
2014-02-03,CNY,UAH,reference,1.318719
2014-02-03,CZK,UAH,reference,0.392849
2014-02-03,DKK,UAH,reference,1.4478
2014-02-03,EGP,UAH,reference,1.148139
2014-02-03,EUR,UAH,reference,10.803339
2014-02-03,GBP,UAH,reference,13.153149
2014-02-03,GEL,UAH,reference,4.485661
2014-02-03,HKD,UAH,reference,1.029178
2014-02-03,HUF,UAH,reference,0.0344868
2014-02-03,ILS,UAH,reference,2.291505
2014-02-03,INR,UAH,reference,0.1279699
2014-02-03,JPY,UAH,reference,0.0782114
2014-02-03,KRW,UAH,reference,0.0073831
2014-02-03,KZT,UAH,reference,0.051402
2014-02-03,LBP,UAH,reference,0.0053198
2014-02-03,MDL,UAH,reference,0.596942
2014-02-03,MXN,UAH,reference,0.598064
2014-02-03,NOK,UAH,reference,1.269338
2014-02-03,NZD,UAH,reference,6.526527
2014-02-03,PLN,UAH,reference,2.54268
2014-02-03,SAR,UAH,reference,2.131183
2014-02-03,SEK,UAH,reference,1.220592
2014-02-03,SGD,UAH,reference,6.252656
2014-02-03,USD,UAH,reference,7.993
2014-02-03,VND,UAH,reference,0.00037953
2014-02-03,XAG,UAH,reference,154.345
2014-02-03,XAU,UAH,reference,9963.275
2014-02-03,XDR,UAH,reference,12.26287
2014-02-03,XPD,UAH,reference,5643.058
2014-02-03,XPT,UAH,reference,11054.319
2014-02-04,AUD,UAH,reference,7.030465
2014-02-04,CAD,UAH,reference,7.21669
2014-02-04,CHF,UAH,reference,8.824596
2014-02-04,CNY,UAH,reference,1.318975
2014-02-04,CZK,UAH,reference,0.391941
2014-02-04,DKK,UAH,reference,1.445833
2014-02-04,EGP,UAH,reference,1.148139
2014-02-04,EUR,UAH,reference,10.788951
2014-02-04,GBP,UAH,reference,13.063266
2014-02-04,GEL,UAH,reference,4.485661
2014-02-04,HKD,UAH,reference,1.029178
2014-02-04,HUF,UAH,reference,0.0346066
2014-02-04,ILS,UAH,reference,2.291505
2014-02-04,INR,UAH,reference,0.1279699
2014-02-04,JPY,UAH,reference,0.0782829
2014-02-04,KRW,UAH,reference,0.0073831
2014-02-04,KZT,UAH,reference,0.051405
2014-02-04,LBP,UAH,reference,0.0053198
2014-02-04,MDL,UAH,reference,0.596404
2014-02-04,MXN,UAH,reference,0.598064
2014-02-04,NOK,UAH,reference,1.276421
2014-02-04,NZD,UAH,reference,6.526527
2014-02-04,PLN,UAH,reference,2.554082
2014-02-04,SAR,UAH,reference,2.131183
2014-02-04,SEK,UAH,reference,1.221603
2014-02-04,SGD,UAH,reference,6.268273
2014-02-04,USD,UAH,reference,7.993
2014-02-04,VND,UAH,reference,0.00037953
2014-02-04,XAG,UAH,reference,154.025
2014-02-04,XAU,UAH,reference,9963.275
2014-02-04,XDR,UAH,reference,12.240654
2014-02-04,XPD,UAH,reference,5659.044
2014-02-04,XPT,UAH,reference,11078.298
2014-02-05,AUD,UAH,reference,7.111377
2014-02-05,CAD,UAH,reference,7.218261
2014-02-05,CHF,UAH,reference,8.846285
2014-02-05,CNY,UAH,reference,1.318368
2014-02-05,CZK,UAH,reference,0.392508
2014-02-05,DKK,UAH,reference,1.448044
2014-02-05,EGP,UAH,reference,1.148139
2014-02-05,EUR,UAH,reference,10.805737
2014-02-05,GBP,UAH,reference,13.033878
2014-02-05,GEL,UAH,reference,4.485661
2014-02-05,HKD,UAH,reference,1.029178
2014-02-05,HUF,UAH,reference,0.0349338
2014-02-05,ILS,UAH,reference,2.291505
2014-02-05,INR,UAH,reference,0.1279699
2014-02-05,JPY,UAH,reference,0.0788452
2014-02-05,KRW,UAH,reference,0.0073831
2014-02-05,KZT,UAH,reference,0.051359
2014-02-05,LBP,UAH,reference,0.0053198
2014-02-05,MDL,UAH,reference,0.595683
2014-02-05,MXN,UAH,reference,0.598064
2014-02-05,NOK,UAH,reference,1.268279
2014-02-05,NZD,UAH,reference,6.526527
2014-02-05,PLN,UAH,reference,2.570041
2014-02-05,SAR,UAH,reference,2.131183
2014-02-05,SEK,UAH,reference,1.22471
