date,base,quote,type,value
2020-01-14,PLN,UAH,reference,6.2871
2020-01-14,RON,UAH,reference,5.5706
2020-01-14,RSD,UAH,reference,0.22477
2020-01-14,SAR,UAH,reference,6.3768
2020-01-14,SEK,UAH,reference,2.522
2020-01-14,SGD,UAH,reference,17.7609
2020-01-14,THB,UAH,reference,0.78556
2020-01-14,TND,UAH,reference,8.3827
2020-01-14,TRY,UAH,reference,4.0833
2020-01-14,USD,UAH,reference,23.9275
2020-01-14,VND,UAH,reference,0.0010221
2020-01-14,XAG,UAH,reference,431.19
2020-01-14,XAU,UAH,reference,37191.95
2020-01-14,XDR,UAH,reference,33.0255
2020-01-14,XPD,UAH,reference,51106.51
2020-01-14,XPT,UAH,reference,23348.69
2020-01-14,ZAR,UAH,reference,1.6642
2020-01-15,AED,UAH,reference,6.4489
2020-01-15,AUD,UAH,reference,16.5669
2020-01-15,AZN,UAH,reference,14.1419
2020-01-15,BDT,UAH,reference,0.27899
2020-01-15,CAD,UAH,reference,18.3732
2020-01-15,CHF,UAH,reference,24.7841
2020-01-15,CNY,UAH,reference,3.4891
2020-01-15,CZK,UAH,reference,1.0613
2020-01-15,DKK,UAH,reference,3.5713
2020-01-15,DZD,UAH,reference,0.19841
2020-01-15,EGP,UAH,reference,1.5126
2020-01-15,EUR,UAH,reference,26.6889
2020-01-15,GBP,UAH,reference,31.1782
2020-01-15,GEL,UAH,reference,8.2747
2020-01-15,HKD,UAH,reference,3.0892
2020-01-15,HUF,UAH,reference,0.080174
2020-01-15,IDR,UAH,reference,0.0017572
2020-01-15,ILS,UAH,reference,6.9282
2020-01-15,INR,UAH,reference,0.33905
2020-01-15,JPY,UAH,reference,0.21827
2020-01-15,KRW,UAH,reference,0.020782
2020-01-15,KZT,UAH,reference,0.06328
2020-01-15,LBP,UAH,reference,0.015712
2020-01-15,MDL,UAH,reference,1.3831
2020-01-15,MXN,UAH,reference,1.2763
2020-01-15,MYR,UAH,reference,5.7368
2020-01-15,NOK,UAH,reference,2.7003
2020-01-15,NZD,UAH,reference,15.8846
2020-01-15,PLN,UAH,reference,6.3209
2020-01-15,RON,UAH,reference,5.5839
2020-01-15,RSD,UAH,reference,0.22477
2020-01-15,SAR,UAH,reference,6.4017
2020-01-15,SEK,UAH,reference,2.5357
2020-01-15,SGD,UAH,reference,17.8245
2020-01-15,THB,UAH,reference,0.78556
2020-01-15,TND,UAH,reference,8.3827
2020-01-15,TRY,UAH,reference,4.08
2020-01-15,USD,UAH,reference,24.0257
2020-01-15,VND,UAH,reference,0.0010221
2020-01-15,XAG,UAH,reference,426.61
2020-01-15,XAU,UAH,reference,37082.47
2020-01-15,XDR,UAH,reference,33.1431
2020-01-15,XPD,UAH,reference,51767.94
2020-01-15,XPT,UAH,reference,23226.12
2020-01-15,ZAR,UAH,reference,1.6664
2020-01-16,AED,UAH,reference,6.4489
2020-01-16,AUD,UAH,reference,16.5045
2020-01-16,AZN,UAH,reference,14.1196
2020-01-16,BDT,UAH,reference,0.27899
2020-01-16,CAD,UAH,reference,18.3441
2020-01-16,CHF,UAH,reference,24.8493
2020-01-16,CNY,UAH,reference,3.4817
2020-01-16,CZK,UAH,reference,1.0633
2020-01-16,DKK,UAH,reference,3.5766
2020-01-16,DZD,UAH,reference,0.19841
2020-01-16,EGP,UAH,reference,1.5124
2020-01-16,EUR,UAH,reference,26.7269
2020-01-16,GBP,UAH,reference,31.1899
2020-01-16,GEL,UAH,reference,8.2747
2020-01-16,HKD,UAH,reference,3.0857
2020-01-16,HUF,UAH,reference,0.08024
2020-01-16,IDR,UAH,reference,0.0017512
2020-01-16,ILS,UAH,reference,6.926
2020-01-16,INR,UAH,reference,0.33862
2020-01-16,JPY,UAH,reference,0.21823
2020-01-16,KRW,UAH,reference,0.020728
2020-01-16,KZT,UAH,reference,0.063083
2020-01-16,LBP,UAH,reference,0.015712
2020-01-16,MDL,UAH,reference,1.3791
2020-01-16,MXN,UAH,reference,1.2755
2020-01-16,MYR,UAH,reference,5.7368
2020-01-16,NOK,UAH,reference,2.7032
2020-01-16,NZD,UAH,reference,15.8078
2020-01-16,PLN,UAH,reference,6.3237
2020-01-16,RON,UAH,reference,5.591
2020-01-16,RSD,UAH,reference,0.22477
2020-01-16,SAR,UAH,reference,6.3928
2020-01-16,SEK,UAH,reference,2.5306
2020-01-16,SGD,UAH,reference,17.8001
2020-01-16,THB,UAH,reference,0.78556
2020-01-16,TND,UAH,reference,8.3827
2020-01-16,TRY,UAH,reference,4.0741
2020-01-16,USD,UAH,reference,23.9821
2020-01-16,VND,UAH,reference,0.0010221
2020-01-16,XAG,UAH,reference,426.38
2020-01-16,XAU,UAH,reference,37134.36
2020-01-16,XDR,UAH,reference,33.1254
2020-01-16,XPD,UAH,reference,53386.79
2020-01-16,XPT,UAH,reference,24155.97
2020-01-16,ZAR,UAH,reference,1.6696
2020-01-17,AED,UAH,reference,6.4489
2020-01-17,AUD,UAH,reference,16.696
2020-01-17,AZN,UAH,reference,14.1845
2020-01-17,BDT,UAH,reference,0.27899
2020-01-17,CAD,UAH,reference,18.4771
2020-01-17,CHF,UAH,reference,25.0531
2020-01-17,CNY,UAH,reference,3.5024
2020-01-17,CZK,UAH,reference,1.0687
2020-01-17,DKK,UAH,reference,3.5998
2020-01-17,DZD,UAH,reference,0.19841
2020-01-17,EGP,UAH,reference,1.5245
2020-01-17,EUR,UAH,reference,26.9003
2020-01-17,GBP,UAH,reference,31.4694
2020-01-17,GEL,UAH,reference,8.2747
2020-01-17,HKD,UAH,reference,3.1
2020-01-17,HUF,UAH,reference,0.080571
2020-01-17,IDR,UAH,reference,0.0017659
2020-01-17,ILS,UAH,reference,6.9748
2020-01-17,INR,UAH,reference,0.33953
2020-01-17,JPY,UAH,reference,0.21915
2020-01-17,KRW,UAH,reference,0.020751
2020-01-17,KZT,UAH,reference,0.063851
2020-01-17,LBP,UAH,reference,0.015712
2020-01-17,MDL,UAH,reference,1.3822
2020-01-17,MXN,UAH,reference,1.2827
2020-01-17,MYR,UAH,reference,5.7368
2020-01-17,NOK,UAH,reference,2.7161
2020-01-17,NZD,UAH,reference,16.0527
2020-01-17,PLN,UAH,reference,6.3575
2020-01-17,RON,UAH,reference,5.6288
2020-01-17,RSD,UAH,reference,0.22477
2020-01-17,SAR,UAH,reference,6.4214
2020-01-17,SEK,UAH,reference,2.5457
2020-01-17,SGD,UAH,reference,17.9085
2020-01-17,THB,UAH,reference,0.78556
2020-01-17,TND,UAH,reference,8.3827
2020-01-17,TRY,UAH,reference,4.1233
2020-01-17,USD,UAH,reference,24.0923
2020-01-17,VND,UAH,reference,0.0010221
2020-01-17,XAG,UAH,reference,434.2
2020-01-17,XAU,UAH,reference,37477.02
2020-01-17,XDR,UAH,reference,33.3127
2020-01-17,XPD,UAH,reference,57331.96
2020-01-17,XPT,UAH,reference,24941.55
2020-01-17,ZAR,UAH,reference,1.6758
2020-01-18,AED,UAH,reference,6.4489
2020-01-18,AUD,UAH,reference,16.696
2020-01-18,AZN,UAH,reference,14.1845
2020-01-18,BDT,UAH,reference,0.27899
2020-01-18,CAD,UAH,reference,18.4771
2020-01-18,CHF,UAH,reference,25.0531
2020-01-18,CNY,UAH,reference,3.5024
2020-01-18,CZK,UAH,reference,1.0687
2020-01-18,DKK,UAH,reference,3.5998
2020-01-18,DZD,UAH,reference,0.19841
2020-01-18,EGP,UAH,reference,1.5245
2020-01-18,EUR,UAH,reference,26.9003
2020-01-18,GBP,UAH,reference,31.4694
2020-01-18,GEL,UAH,reference,8.2747
2020-01-18,HKD,UAH,reference,3.1
2020-01-18,HUF,UAH,reference,0.080571
2020-01-18,IDR,UAH,reference,0.0017659
2020-01-18,ILS,UAH,reference,6.9748
2020-01-18,INR,UAH,reference,0.33953
2020-01-18,JPY,UAH,reference,0.21915
2020-01-18,KRW,UAH,reference,0.020751
2020-01-18,KZT,UAH,reference,0.063851
2020-01-18,LBP,UAH,reference,0.015712
2020-01-18,MDL,UAH,reference,1.3822
2020-01-18,MXN,UAH,reference,1.2827
2020-01-18,MYR,UAH,reference,5.7368
2020-01-18,NOK,UAH,reference,2.7161
2020-01-18,NZD,UAH,reference,16.0527
2020-01-18,PLN,UAH,reference,6.3575
2020-01-18,RON,UAH,reference,5.6288
2020-01-18,RSD,UAH,reference,0.22477
2020-01-18,SAR,UAH,reference,6.4214
2020-01-18,SEK,UAH,reference,2.5457
2020-01-18,SGD,UAH,reference,17.9085
2020-01-18,THB,UAH,reference,0.78556
2020-01-18,TND,UAH,reference,8.3827
2020-01-18,TRY,UAH,reference,4.1233
2020-01-18,USD,UAH,reference,24.0923
2020-01-18,VND,UAH,reference,0.0010221
2020-01-18,XAG,UAH,reference,434.2
2020-01-18,XAU,UAH,reference,37477.02
2020-01-18,XDR,UAH,reference,33.3127
2020-01-18,XPD,UAH,reference,57331.96
2020-01-18,XPT,UAH,reference,24941.55
2020-01-18,ZAR,UAH,reference,1.6758
2020-01-19,AED,UAH,reference,6.4489
2020-01-19,AUD,UAH,reference,16.696
2020-01-19,AZN,UAH,reference,14.1845
2020-01-19,BDT,UAH,reference,0.27899
2020-01-19,CAD,UAH,reference,18.4771
2020-01-19,CHF,UAH,reference,25.0531
2020-01-19,CNY,UAH,reference,3.5024
2020-01-19,CZK,UAH,reference,1.0687
2020-01-19,DKK,UAH,reference,3.5998
2020-01-19,DZD,UAH,reference,0.19841
2020-01-19,EGP,UAH,reference,1.5245
2020-01-19,EUR,UAH,reference,26.9003
2020-01-19,GBP,UAH,reference,31.4694
2020-01-19,GEL,UAH,reference,8.2747
2020-01-19,HKD,UAH,reference,3.1
2020-01-19,HUF,UAH,reference,0.080571
2020-01-19,IDR,UAH,reference,0.0017659
2020-01-19,ILS,UAH,reference,6.9748
2020-01-19,INR,UAH,reference,0.33953
2020-01-19,JPY,UAH,reference,0.21915
2020-01-19,KRW,UAH,reference,0.020751
2020-01-19,KZT,UAH,reference,0.063851
2020-01-19,LBP,UAH,reference,0.015712
2020-01-19,MDL,UAH,reference,1.3822
2020-01-19,MXN,UAH,reference,1.2827
2020-01-19,MYR,UAH,reference,5.7368
2020-01-19,NOK,UAH,reference,2.7161
2020-01-19,NZD,UAH,reference,16.0527
2020-01-19,PLN,UAH,reference,6.3575
2020-01-19,RON,UAH,reference,5.6288
2020-01-19,RSD,UAH,reference,0.22477
2020-01-19,SAR,UAH,reference,6.4214
2020-01-19,SEK,UAH,reference,2.5457
2020-01-19,SGD,UAH,reference,17.9085
2020-01-19,THB,UAH,reference,0.78556
2020-01-19,TND,UAH,reference,8.3827
2020-01-19,TRY,UAH,reference,4.1233
2020-01-19,USD,UAH,reference,24.0923
2020-01-19,VND,UAH,reference,0.0010221
2020-01-19,XAG,UAH,reference,434.2
2020-01-19,XAU,UAH,reference,37477.02
2020-01-19,XDR,UAH,reference,33.3127
2020-01-19,XPD,UAH,reference,57331.96
2020-01-19,XPT,UAH,reference,24941.55
2020-01-19,ZAR,UAH,reference,1.6758
2020-01-20,AED,UAH,reference,6.4489
2020-01-20,AUD,UAH,reference,16.7077
2020-01-20,AZN,UAH,reference,14.2831
2020-01-20,BDT,UAH,reference,0.27899
2020-01-20,CAD,UAH,reference,18.5759
2020-01-20,CHF,UAH,reference,25.0907
2020-01-20,CNY,UAH,reference,3.5361
2020-01-20,CZK,UAH,reference,1.0711
2020-01-20,DKK,UAH,reference,3.6044
2020-01-20,DZD,UAH,reference,0.19841
2020-01-20,EGP,UAH,reference,1.5323
2020-01-20,EUR,UAH,reference,26.9363
2020-01-20,GBP,UAH,reference,31.6595
2020-01-20,GEL,UAH,reference,8.2747
2020-01-20,HKD,UAH,reference,3.122
2020-01-20,HUF,UAH,reference,0.080243
2020-01-20,IDR,UAH,reference,0.0017756
2020-01-20,ILS,UAH,reference,7.0206
2020-01-20,INR,UAH,reference,0.34114
2020-01-20,JPY,UAH,reference,0.22019
2020-01-20,KRW,UAH,reference,0.02092
2020-01-20,KZT,UAH,reference,0.064411
2020-01-20,LBP,UAH,reference,0.015712
2020-01-20,MDL,UAH,reference,1.3895
2020-01-20,MXN,UAH,reference,1.2934
2020-01-20,MYR,UAH,reference,5.7368
2020-01-20,NOK,UAH,reference,2.7237
2020-01-20,NZD,UAH,reference,16.0565
2020-01-20,PLN,UAH,reference,6.36
2020-01-20,RON,UAH,reference,5.6352
2020-01-20,RSD,UAH,reference,0.22477
2020-01-20,SAR,UAH,reference,6.4638
2020-01-20,SEK,UAH,reference,2.5539
2020-01-20,SGD,UAH,reference,18.0063
2020-01-20,THB,UAH,reference,0.78556
2020-01-20,TND,UAH,reference,8.3827
2020-01-20,TRY,UAH,reference,4.1187
2020-01-20,USD,UAH,reference,24.2527
2020-01-20,VND,UAH,reference,0.0010221
2020-01-20,XAG,UAH,reference,439.39
2020-01-20,XAU,UAH,reference,37807.05
2020-01-20,XDR,UAH,reference,33.4831
2020-01-20,XPD,UAH,reference,57762.17
2020-01-20,XPT,UAH,reference,24825.31
2020-01-20,ZAR,UAH,reference,1.6789
2020-01-21,AED,UAH,reference,6.4489
2020-01-21,AUD,UAH,reference,16.6911
2020-01-21,AZN,UAH,reference,14.3261
2020-01-21,BDT,UAH,reference,0.27899
2020-01-21,CAD,UAH,reference,18.614
2020-01-21,CHF,UAH,reference,25.1091
2020-01-21,CNY,UAH,reference,3.5428
2020-01-21,CZK,UAH,reference,1.0728
2020-01-21,DKK,UAH,reference,3.6074
2020-01-21,DZD,UAH,reference,0.19841
2020-01-21,EGP,UAH,reference,1.5418
2020-01-21,EUR,UAH,reference,26.9565
2020-01-21,GBP,UAH,reference,31.621
2020-01-21,GEL,UAH,reference,8.2747
2020-01-21,HKD,UAH,reference,3.1313
2020-01-21,HUF,UAH,reference,0.080095
2020-01-21,IDR,UAH,reference,0.0017831
2020-01-21,ILS,UAH,reference,7.0344
2020-01-21,INR,UAH,reference,0.34193
2020-01-21,JPY,UAH,reference,0.22077
2020-01-21,KRW,UAH,reference,0.021004
2020-01-21,KZT,UAH,reference,0.06462
2020-01-21,LBP,UAH,reference,0.015712
2020-01-21,MDL,UAH,reference,1.3902
2020-01-21,MXN,UAH,reference,1.3031
2020-01-21,MYR,UAH,reference,5.7368
2020-01-21,NOK,UAH,reference,2.7274
2020-01-21,NZD,UAH,reference,16.0562
2020-01-21,PLN,UAH,reference,6.3547
2020-01-21,RON,UAH,reference,5.6405
2020-01-21,RSD,UAH,reference,0.22477
2020-01-21,SAR,UAH,reference,6.483
2020-01-21,SEK,UAH,reference,2.5536
2020-01-21,SGD,UAH,reference,18.0458
2020-01-21,THB,UAH,reference,0.78556
2020-01-21,TND,UAH,reference,8.3827
2020-01-21,TRY,UAH,reference,4.1099
2020-01-21,USD,UAH,reference,24.3257
2020-01-21,VND,UAH,reference,0.0010221
2020-01-21,XAG,UAH,reference,439.11
2020-01-21,XAU,UAH,reference,37954.17
2020-01-21,XDR,UAH,reference,33.5439
2020-01-21,XPD,UAH,reference,61283.74
2020-01-21,XPT,UAH,reference,24914.14
2020-01-21,ZAR,UAH,reference,1.6747
2020-01-22,AED,UAH,reference,6.4489
2020-01-22,AUD,UAH,reference,16.6717
2020-01-22,AZN,UAH,reference,14.2866
2020-01-22,BDT,UAH,reference,0.27899
2020-01-22,CAD,UAH,reference,18.5762
2020-01-22,CHF,UAH,reference,25.0994
2020-01-22,CNY,UAH,reference,3.5147
2020-01-22,CZK,UAH,reference,1.0764
2020-01-22,DKK,UAH,reference,3.609
2020-01-22,DZD,UAH,reference,0.19841
2020-01-22,EGP,UAH,reference,1.5348
2020-01-22,EUR,UAH,reference,26.9695
2020-01-22,GBP,UAH,reference,31.7145
2020-01-22,GEL,UAH,reference,8.2747
2020-01-22,HKD,UAH,reference,3.122
2020-01-22,HUF,UAH,reference,0.08039
2020-01-22,IDR,UAH,reference,0.0017746
2020-01-22,ILS,UAH,reference,7.0205
2020-01-22,INR,UAH,reference,0.34059
2020-01-22,JPY,UAH,reference,0.22044
2020-01-22,KRW,UAH,reference,0.020787
2020-01-22,KZT,UAH,reference,0.064343
2020-01-22,LBP,UAH,reference,0.015712
2020-01-22,MDL,UAH,reference,1.3822
2020-01-22,MXN,UAH,reference,1.2958
2020-01-22,MYR,UAH,reference,5.7368
2020-01-22,NOK,UAH,reference,2.7151
2020-01-22,NZD,UAH,reference,16.0398
2020-01-22,PLN,UAH,reference,6.3561
2020-01-22,RON,UAH,reference,5.6434
2020-01-22,RSD,UAH,reference,0.22477
2020-01-22,SAR,UAH,reference,6.4662
2020-01-22,SEK,UAH,reference,2.5556
2020-01-22,SGD,UAH,reference,17.984
2020-01-22,THB,UAH,reference,0.78556
2020-01-22,TND,UAH,reference,8.3827
2020-01-22,TRY,UAH,reference,4.0894
2020-01-22,USD,UAH,reference,24.2586
2020-01-22,VND,UAH,reference,0.0010221
2020-01-22,XAG,UAH,reference,434.21
2020-01-22,XAU,UAH,reference,37699.32
2020-01-22,XDR,UAH,reference,33.4854
2020-01-22,XPD,UAH,reference,59349.15
2020-01-22,XPT,UAH,reference,24425.74
2020-01-22,ZAR,UAH,reference,1.6767
2020-01-23,AED,UAH,reference,6.4489
2020-01-23,AUD,UAH,reference,16.6777
2020-01-23,AZN,UAH,reference,14.3182
2020-01-23,BDT,UAH,reference,0.27899
2020-01-23,CAD,UAH,reference,18.6595
2020-01-23,CHF,UAH,reference,25.0887
2020-01-23,CNY,UAH,reference,3.5255
2020-01-23,CZK,UAH,reference,1.0735
2020-01-23,DKK,UAH,reference,3.6108
2020-01-23,DZD,UAH,reference,0.19841
2020-01-23,EGP,UAH,reference,1.5393
2020-01-23,EUR,UAH,reference,26.9843
2020-01-23,GBP,UAH,reference,31.943
2020-01-23,GEL,UAH,reference,8.2747
2020-01-23,HKD,UAH,reference,3.1308
2020-01-23,HUF,UAH,reference,0.080401
2020-01-23,IDR,UAH,reference,0.0017834
2020-01-23,ILS,UAH,reference,7.048
2020-01-23,INR,UAH,reference,0.34156
2020-01-23,JPY,UAH,reference,0.22128
2020-01-23,KRW,UAH,reference,0.020889
2020-01-23,KZT,UAH,reference,0.064479
2020-01-23,LBP,UAH,reference,0.015712
2020-01-23,MDL,UAH,reference,1.382
2020-01-23,MXN,UAH,reference,1.3003
2020-01-23,MYR,UAH,reference,5.7368
2020-01-23,NOK,UAH,reference,2.7102
2020-01-23,NZD,UAH,reference,16.0816
2020-01-23,PLN,UAH,reference,6.3667
2020-01-23,RON,UAH,reference,5.6477
2020-01-23,RSD,UAH,reference,0.22477
2020-01-23,SAR,UAH,reference,6.486
2020-01-23,SEK,UAH,reference,2.5573
2020-01-23,SGD,UAH,reference,18.0417
2020-01-23,THB,UAH,reference,0.78556
2020-01-23,TND,UAH,reference,8.3827
2020-01-23,TRY,UAH,reference,4.1073
2020-01-23,USD,UAH,reference,24.331
2020-01-23,VND,UAH,reference,0.0010221
2020-01-23,XAG,UAH,reference,434.31
2020-01-23,XAU,UAH,reference,37878.74
2020-01-23,XDR,UAH,reference,33.5738
2020-01-23,XPD,UAH,reference,58863.02
2020-01-23,XPT,UAH,reference,24458.25
2020-01-23,ZAR,UAH,reference,1.6904
2020-01-24,AED,UAH,reference,6.4489
2020-01-24,AUD,UAH,reference,16.8448
2020-01-24,AZN,UAH,reference,14.4404
2020-01-24,BDT,UAH,reference,0.27899
2020-01-24,CAD,UAH,reference,18.6296
2020-01-24,CHF,UAH,reference,25.3449
2020-01-24,CNY,UAH,reference,3.5367
2020-01-24,CZK,UAH,reference,1.0811
2020-01-24,DKK,UAH,reference,3.6396
2020-01-24,DZD,UAH,reference,0.19841
2020-01-24,EGP,UAH,reference,1.5541
2020-01-24,EUR,UAH,reference,27.1989
2020-01-24,GBP,UAH,reference,32.189
2020-01-24,GEL,UAH,reference,8.2747
2020-01-24,HKD,UAH,reference,3.1548
2020-01-24,HUF,UAH,reference,0.080638
2020-01-24,IDR,UAH,reference,0.0017979
2020-01-24,ILS,UAH,reference,7.0936
2020-01-24,INR,UAH,reference,0.34389
2020-01-24,JPY,UAH,reference,0.22389
2020-01-24,KRW,UAH,reference,0.020984
2020-01-24,KZT,UAH,reference,0.064893
2020-01-24,LBP,UAH,reference,0.015712
2020-01-24,MDL,UAH,reference,1.3882
2020-01-24,MXN,UAH,reference,1.3107
2020-01-24,MYR,UAH,reference,5.7368
2020-01-24,NOK,UAH,reference,2.7283
2020-01-24,NZD,UAH,reference,16.1913
2020-01-24,PLN,UAH,reference,6.4086
2020-01-24,RON,UAH,reference,5.6916
2020-01-24,RSD,UAH,reference,0.22477
2020-01-24,SAR,UAH,reference,6.5364
2020-01-24,SEK,UAH,reference,2.5791
2020-01-24,SGD,UAH,reference,18.1706
2020-01-24,THB,UAH,reference,0.78556
2020-01-24,TND,UAH,reference,8.3827
2020-01-24,TRY,UAH,reference,4.1368
2020-01-24,USD,UAH,reference,24.5212
2020-01-24,VND,UAH,reference,0.0010221
2020-01-24,XAG,UAH,reference,434.04
2020-01-24,XAU,UAH,reference,38178.04
2020-01-24,XDR,UAH,reference,33.8312
2020-01-24,XPD,UAH,reference,60511.7
2020-01-24,XPT,UAH,reference,24623.21
2020-01-24,ZAR,UAH,reference,1.7065
2020-01-25,AED,UAH,reference,6.4489
2020-01-25,AUD,UAH,reference,16.8448
2020-01-25,AZN,UAH,reference,14.4404
2020-01-25,BDT,UAH,reference,0.27899
2020-01-25,CAD,UAH,reference,18.6296
2020-01-25,CHF,UAH,reference,25.3449
2020-01-25,CNY,UAH,reference,3.5367
2020-01-25,CZK,UAH,reference,1.0811
2020-01-25,DKK,UAH,reference,3.6396
2020-01-25,DZD,UAH,reference,0.19841
2020-01-25,EGP,UAH,reference,1.5541
2020-01-25,EUR,UAH,reference,27.1989
2020-01-25,GBP,UAH,reference,32.189
2020-01-25,GEL,UAH,reference,8.2747
2020-01-25,HKD,UAH,reference,3.1548
2020-01-25,HUF,UAH,reference,0.080638
2020-01-25,IDR,UAH,reference,0.0017979
2020-01-25,ILS,UAH,reference,7.0936
2020-01-25,INR,UAH,reference,0.34389
2020-01-25,JPY,UAH,reference,0.22389
2020-01-25,KRW,UAH,reference,0.020984
2020-01-25,KZT,UAH,reference,0.064893
2020-01-25,LBP,UAH,reference,0.015712
2020-01-25,MDL,UAH,reference,1.3882
2020-01-25,MXN,UAH,reference,1.3107
2020-01-25,MYR,UAH,reference,5.7368
2020-01-25,NOK,UAH,reference,2.7283
2020-01-25,NZD,UAH,reference,16.1913
2020-01-25,PLN,UAH,reference,6.4086
2020-01-25,RON,UAH,reference,5.6916
2020-01-25,RSD,UAH,reference,0.22477
2020-01-25,SAR,UAH,reference,6.5364
2020-01-25,SEK,UAH,reference,2.5791
2020-01-25,SGD,UAH,reference,18.1706
2020-01-25,THB,UAH,reference,0.78556
2020-01-25,TND,UAH,reference,8.3827
2020-01-25,TRY,UAH,reference,4.1368
2020-01-25,USD,UAH,reference,24.5212
2020-01-25,VND,UAH,reference,0.0010221
2020-01-25,XAG,UAH,reference,434.04
2020-01-25,XAU,UAH,reference,38178.04
2020-01-25,XDR,UAH,reference,33.8312
2020-01-25,XPD,UAH,reference,60511.7
2020-01-25,XPT,UAH,reference,24623.21
2020-01-25,ZAR,UAH,reference,1.7065
2020-01-26,AED,UAH,reference,6.4489
2020-01-26,AUD,UAH,reference,16.8448
2020-01-26,AZN,UAH,reference,14.4404
2020-01-26,BDT,UAH,reference,0.27899
2020-01-26,CAD,UAH,reference,18.6296
2020-01-26,CHF,UAH,reference,25.3449
2020-01-26,CNY,UAH,reference,3.5367
2020-01-26,CZK,UAH,reference,1.0811
2020-01-26,DKK,UAH,reference,3.6396
2020-01-26,DZD,UAH,reference,0.19841
2020-01-26,EGP,UAH,reference,1.5541
2020-01-26,EUR,UAH,reference,27.1989
2020-01-26,GBP,UAH,reference,32.189
2020-01-26,GEL,UAH,reference,8.2747
2020-01-26,HKD,UAH,reference,3.1548
2020-01-26,HUF,UAH,reference,0.080638
2020-01-26,IDR,UAH,reference,0.0017979
2020-01-26,ILS,UAH,reference,7.0936
2020-01-26,INR,UAH,reference,0.34389
2020-01-26,JPY,UAH,reference,0.22389
2020-01-26,KRW,UAH,reference,0.020984
2020-01-26,KZT,UAH,reference,0.064893
2020-01-26,LBP,UAH,reference,0.015712
2020-01-26,MDL,UAH,reference,1.3882
2020-01-26,MXN,UAH,reference,1.3107
2020-01-26,MYR,UAH,reference,5.7368
2020-01-26,NOK,UAH,reference,2.7283
2020-01-26,NZD,UAH,reference,16.1913
2020-01-26,PLN,UAH,reference,6.4086
2020-01-26,RON,UAH,reference,5.6916
2020-01-26,RSD,UAH,reference,0.22477
2020-01-26,SAR,UAH,reference,6.5364
2020-01-26,SEK,UAH,reference,2.5791
2020-01-26,SGD,UAH,reference,18.1706
2020-01-26,THB,UAH,reference,0.78556
2020-01-26,TND,UAH,reference,8.3827
2020-01-26,TRY,UAH,reference,4.1368
2020-01-26,USD,UAH,reference,24.5212
2020-01-26,VND,UAH,reference,0.0010221
2020-01-26,XAG,UAH,reference,434.04
2020-01-26,XAU,UAH,reference,38178.04
2020-01-26,XDR,UAH,reference,33.8312
2020-01-26,XPD,UAH,reference,60511.7
2020-01-26,XPT,UAH,reference,24623.21
2020-01-26,ZAR,UAH,reference,1.7065
2020-01-27,AED,UAH,reference,6.4489
2020-01-27,AUD,UAH,reference,16.6527
2020-01-27,AZN,UAH,reference,14.3051
2020-01-27,BDT,UAH,reference,0.27899
2020-01-27,CAD,UAH,reference,18.5386
2020-01-27,CHF,UAH,reference,25.0735
2020-01-27,CNY,UAH,reference,3.5178
2020-01-27,CZK,UAH,reference,1.0671
2020-01-27,DKK,UAH,reference,3.5929
2020-01-27,DZD,UAH,reference,0.19841
2020-01-27,EGP,UAH,reference,1.5432
2020-01-27,EUR,UAH,reference,26.8495
2020-01-27,GBP,UAH,reference,31.8408
2020-01-27,GEL,UAH,reference,8.2747
2020-01-27,HKD,UAH,reference,3.1303
2020-01-27,HUF,UAH,reference,0.079912
2020-01-27,IDR,UAH,reference,0.001791
2020-01-27,ILS,UAH,reference,7.0455
2020-01-27,INR,UAH,reference,0.34112
2020-01-27,JPY,UAH,reference,0.22204
2020-01-27,KRW,UAH,reference,0.02084
2020-01-27,KZT,UAH,reference,0.064316
2020-01-27,LBP,UAH,reference,0.015712
2020-01-27,MDL,UAH,reference,1.3724
2020-01-27,MXN,UAH,reference,1.2964
2020-01-27,MYR,UAH,reference,5.7368
2020-01-27,NOK,UAH,reference,2.7016
2020-01-27,NZD,UAH,reference,16.0944
2020-01-27,PLN,UAH,reference,6.3084
2020-01-27,RON,UAH,reference,5.6168
2020-01-27,RSD,UAH,reference,0.22477
2020-01-27,SAR,UAH,reference,6.4853
2020-01-27,SEK,UAH,reference,2.5479
2020-01-27,SGD,UAH,reference,18.0103
2020-01-27,THB,UAH,reference,0.78556
2020-01-27,TND,UAH,reference,8.3827
2020-01-27,TRY,UAH,reference,4.0947
2020-01-27,USD,UAH,reference,24.3301
2020-01-27,VND,UAH,reference,0.0010221
2020-01-27,XAG,UAH,reference,434.68
2020-01-27,XAU,UAH,reference,37914.81
2020-01-27,XDR,UAH,reference,33.5136
2020-01-27,XPD,UAH,reference,59631.86
2020-01-27,XPT,UAH,reference,24570.48
2020-01-27,ZAR,UAH,reference,1.6923
2020-01-28,AED,UAH,reference,6.4489
2020-01-28,AUD,UAH,reference,16.6617
2020-01-28,AZN,UAH,reference,14.4867
2020-01-28,BDT,UAH,reference,0.27899
2020-01-28,CAD,UAH,reference,18.6585
2020-01-28,CHF,UAH,reference,25.3762
2020-01-28,CNY,UAH,reference,3.5566
2020-01-28,CZK,UAH,reference,1.075
2020-01-28,DKK,UAH,reference,3.6294
2020-01-28,DZD,UAH,reference,0.19841
