date,base,quote,type,value
1999-10-19,AUD,UAH,reference,2.86849
1999-10-19,CAD,UAH,reference,2.992058
1999-10-19,CHF,UAH,reference,3.0482
1999-10-19,CZK,UAH,reference,0.129258
1999-10-19,DKK,UAH,reference,0.651226
1999-10-19,EUR,UAH,reference,4.841151
1999-10-19,GBP,UAH,reference,7.437626
1999-10-19,HUF,UAH,reference,0.0184093
1999-10-19,JPY,UAH,reference,0.0423807
1999-10-19,KZT,UAH,reference,0.031592
1999-10-19,MDL,UAH,reference,0.407075
1999-10-19,NOK,UAH,reference,0.578531
1999-10-19,PLN,UAH,reference,1.088907
1999-10-19,SEK,UAH,reference,0.546128
1999-10-19,SGD,UAH,reference,2.647863
1999-10-19,USD,UAH,reference,4.4545
1999-10-19,XDR,UAH,reference,6.220016
1999-10-20,AUD,UAH,reference,2.884822
1999-10-20,CAD,UAH,reference,2.986786
1999-10-20,CHF,UAH,reference,3.036406
1999-10-20,CZK,UAH,reference,0.131166
1999-10-20,DKK,UAH,reference,0.6491
1999-10-20,EUR,UAH,reference,4.825153
1999-10-20,GBP,UAH,reference,7.453124
1999-10-20,HUF,UAH,reference,0.0187668
1999-10-20,JPY,UAH,reference,0.0422148
1999-10-20,KZT,UAH,reference,0.031633
1999-10-20,MDL,UAH,reference,0.407419
1999-10-20,NOK,UAH,reference,0.577413
1999-10-20,PLN,UAH,reference,1.094418
1999-10-20,SEK,UAH,reference,0.54645
1999-10-20,SGD,UAH,reference,2.662071
1999-10-20,USD,UAH,reference,4.4603
1999-10-20,XDR,UAH,reference,6.206686
1999-10-21,AUD,UAH,reference,2.900513
1999-10-21,CAD,UAH,reference,3.007436
1999-10-21,CHF,UAH,reference,3.030117
1999-10-21,CZK,UAH,reference,0.131566
1999-10-21,DKK,UAH,reference,0.648638
1999-10-21,EUR,UAH,reference,4.821522
1999-10-21,GBP,UAH,reference,7.463656
1999-10-21,HUF,UAH,reference,0.018824
1999-10-21,JPY,UAH,reference,0.0421314
1999-10-21,KZT,UAH,reference,0.03173
1999-10-21,MDL,UAH,reference,0.408538
1999-10-21,NOK,UAH,reference,0.579893
1999-10-21,PLN,UAH,reference,1.097755
1999-10-21,SEK,UAH,reference,0.548243
1999-10-21,SGD,UAH,reference,2.670188
1999-10-21,USD,UAH,reference,4.4739
1999-10-21,XDR,UAH,reference,6.22054
1999-10-22,AUD,UAH,reference,2.917547
1999-10-22,CAD,UAH,reference,3.019022
1999-10-22,CHF,UAH,reference,3.047464
1999-10-22,CZK,UAH,reference,0.132157
1999-10-22,DKK,UAH,reference,0.6527
1999-10-22,EUR,UAH,reference,4.852172
1999-10-22,GBP,UAH,reference,7.527415
1999-10-22,HUF,UAH,reference,0.0189086
1999-10-22,JPY,UAH,reference,0.0423696
1999-10-22,KZT,UAH,reference,0.031872
1999-10-22,MDL,UAH,reference,0.409995
1999-10-22,NOK,UAH,reference,0.582564
1999-10-22,PLN,UAH,reference,1.102687
1999-10-22,SEK,UAH,reference,0.55107
1999-10-22,SGD,UAH,reference,2.682184
1999-10-22,USD,UAH,reference,4.494
1999-10-22,XDR,UAH,reference,6.267612
1999-10-23,AUD,UAH,reference,2.918633
1999-10-23,CAD,UAH,reference,3.031474
1999-10-23,CHF,UAH,reference,3.019137
1999-10-23,CZK,UAH,reference,0.131816
1999-10-23,DKK,UAH,reference,0.648585
1999-10-23,EUR,UAH,reference,4.822166
1999-10-23,GBP,UAH,reference,7.504149
1999-10-23,HUF,UAH,reference,0.0188598
1999-10-23,JPY,UAH,reference,0.04243
1999-10-23,KZT,UAH,reference,0.03179
1999-10-23,MDL,UAH,reference,0.407977
1999-10-23,NOK,UAH,reference,0.582176
1999-10-23,PLN,UAH,reference,1.099841
1999-10-23,SEK,UAH,reference,0.551704
1999-10-23,SGD,UAH,reference,2.675261
1999-10-23,USD,UAH,reference,4.4824
1999-10-23,XDR,UAH,reference,6.22048
1999-10-24,AUD,UAH,reference,2.918633
1999-10-24,CAD,UAH,reference,3.031474
1999-10-24,CHF,UAH,reference,3.019137
1999-10-24,CZK,UAH,reference,0.131816
1999-10-24,DKK,UAH,reference,0.648585
1999-10-24,EUR,UAH,reference,4.822166
1999-10-24,GBP,UAH,reference,7.504149
1999-10-24,HUF,UAH,reference,0.0188598
1999-10-24,JPY,UAH,reference,0.04243
1999-10-24,KZT,UAH,reference,0.03179
1999-10-24,MDL,UAH,reference,0.407977
1999-10-24,NOK,UAH,reference,0.582176
1999-10-24,PLN,UAH,reference,1.099841
1999-10-24,SEK,UAH,reference,0.551704
1999-10-24,SGD,UAH,reference,2.675261
1999-10-24,USD,UAH,reference,4.4824
1999-10-24,XDR,UAH,reference,6.22048
1999-10-25,AUD,UAH,reference,2.918633
1999-10-25,CAD,UAH,reference,3.031474
1999-10-25,CHF,UAH,reference,3.019137
1999-10-25,CZK,UAH,reference,0.131816
1999-10-25,DKK,UAH,reference,0.648585
1999-10-25,EUR,UAH,reference,4.822166
1999-10-25,GBP,UAH,reference,7.504149
1999-10-25,HUF,UAH,reference,0.0188598
1999-10-25,JPY,UAH,reference,0.04243
1999-10-25,KZT,UAH,reference,0.03179
1999-10-25,MDL,UAH,reference,0.407977
1999-10-25,NOK,UAH,reference,0.582176
1999-10-25,PLN,UAH,reference,1.099841
1999-10-25,SEK,UAH,reference,0.551704
1999-10-25,SGD,UAH,reference,2.675261
1999-10-25,USD,UAH,reference,4.4824
1999-10-25,XDR,UAH,reference,6.22048
1999-10-26,AUD,UAH,reference,2.917639
1999-10-26,CAD,UAH,reference,3.030218
1999-10-26,CHF,UAH,reference,2.997792
1999-10-26,CZK,UAH,reference,0.131869
1999-10-26,DKK,UAH,reference,0.644348
1999-10-26,EUR,UAH,reference,4.790471
1999-10-26,GBP,UAH,reference,7.446714
1999-10-26,HUF,UAH,reference,0.0188673
1999-10-26,JPY,UAH,reference,0.0425215
1999-10-26,KZT,UAH,reference,0.031803
1999-10-26,MDL,UAH,reference,0.408141
1999-10-26,NOK,UAH,reference,0.579084
1999-10-26,PLN,UAH,reference,1.100282
1999-10-26,SEK,UAH,reference,0.551104
1999-10-26,SGD,UAH,reference,2.676335
1999-10-26,USD,UAH,reference,4.4842
1999-10-26,XDR,UAH,reference,6.21225
1999-10-27,AUD,UAH,reference,2.932059
1999-10-27,CAD,UAH,reference,3.054963
1999-10-27,CHF,UAH,reference,2.985606
1999-10-27,CZK,UAH,reference,0.130666
1999-10-27,DKK,UAH,reference,0.64216
1999-10-27,EUR,UAH,reference,4.773685
1999-10-27,GBP,UAH,reference,7.443763
1999-10-27,HUF,UAH,reference,0.0186596
1999-10-27,JPY,UAH,reference,0.0428787
1999-10-27,KZT,UAH,reference,0.031886
1999-10-27,MDL,UAH,reference,0.406205
1999-10-27,NOK,UAH,reference,0.577613
1999-10-27,PLN,UAH,reference,1.089288
1999-10-27,SEK,UAH,reference,0.549869
1999-10-27,SGD,UAH,reference,2.697206
1999-10-27,USD,UAH,reference,4.4895
1999-10-27,XDR,UAH,reference,6.210585
1999-10-28,AUD,UAH,reference,2.903917
1999-10-28,CAD,UAH,reference,3.050981
1999-10-28,CHF,UAH,reference,2.964192
1999-10-28,CZK,UAH,reference,0.130774
1999-10-28,DKK,UAH,reference,0.637827
1999-10-28,EUR,UAH,reference,4.741225
1999-10-28,GBP,UAH,reference,7.417435
1999-10-28,HUF,UAH,reference,0.018675
1999-10-28,JPY,UAH,reference,0.0432002
1999-10-28,KZT,UAH,reference,0.031912
1999-10-28,MDL,UAH,reference,0.405103
1999-10-28,NOK,UAH,reference,0.575426
1999-10-28,PLN,UAH,reference,1.090186
1999-10-28,SEK,UAH,reference,0.54888
1999-10-28,SGD,UAH,reference,2.699429
1999-10-28,USD,UAH,reference,4.4932
1999-10-28,XDR,UAH,reference,6.19973
1999-10-29,AUD,UAH,reference,2.897252
1999-10-29,CAD,UAH,reference,3.058854
1999-10-29,CHF,UAH,reference,2.960539
1999-10-29,CZK,UAH,reference,0.131065
1999-10-29,DKK,UAH,reference,0.638131
1999-10-29,EUR,UAH,reference,4.743671
1999-10-29,GBP,UAH,reference,7.394655
1999-10-29,HUF,UAH,reference,0.0187165
1999-10-29,JPY,UAH,reference,0.0432068
1999-10-29,KZT,UAH,reference,0.031983
1999-10-29,MDL,UAH,reference,0.402585
1999-10-29,NOK,UAH,reference,0.57499
1999-10-29,PLN,UAH,reference,1.092612
1999-10-29,SEK,UAH,reference,0.549354
1999-10-29,SGD,UAH,reference,2.705437
1999-10-29,USD,UAH,reference,4.5032
1999-10-29,XDR,UAH,reference,6.252853
1999-10-30,AUD,UAH,reference,2.881172
1999-10-30,CAD,UAH,reference,3.057192
1999-10-30,CHF,UAH,reference,2.940664
1999-10-30,CZK,UAH,reference,0.131251
1999-10-30,DKK,UAH,reference,0.634124
1999-10-30,EUR,UAH,reference,4.713885
1999-10-30,GBP,UAH,reference,7.37351
1999-10-30,HUF,UAH,reference,0.0187431
1999-10-30,JPY,UAH,reference,0.0430138
1999-10-30,KZT,UAH,reference,0.032028
1999-10-30,MDL,UAH,reference,0.403158
1999-10-30,NOK,UAH,reference,0.571657
1999-10-30,PLN,UAH,reference,1.094165
1999-10-30,SEK,UAH,reference,0.544329
1999-10-30,SGD,UAH,reference,2.709282
1999-10-30,USD,UAH,reference,4.5096
1999-10-30,XDR,UAH,reference,6.201746
1999-10-31,AUD,UAH,reference,2.881172
1999-10-31,CAD,UAH,reference,3.057192
1999-10-31,CHF,UAH,reference,2.940664
1999-10-31,CZK,UAH,reference,0.131251
1999-10-31,DKK,UAH,reference,0.634124
1999-10-31,EUR,UAH,reference,4.713885
1999-10-31,GBP,UAH,reference,7.37351
1999-10-31,HUF,UAH,reference,0.0187431
1999-10-31,JPY,UAH,reference,0.0430138
1999-10-31,KZT,UAH,reference,0.032028
1999-10-31,MDL,UAH,reference,0.403158
1999-10-31,NOK,UAH,reference,0.571657
1999-10-31,PLN,UAH,reference,1.094165
1999-10-31,SEK,UAH,reference,0.544329
1999-10-31,SGD,UAH,reference,2.709282
1999-10-31,USD,UAH,reference,4.5096
1999-10-31,XDR,UAH,reference,6.201746
1999-11-01,AUD,UAH,reference,2.881172
1999-11-01,CAD,UAH,reference,3.057192
1999-11-01,CHF,UAH,reference,2.940664
1999-11-01,CNY,UAH,reference,0.544815
1999-11-01,CZK,UAH,reference,0.131251
1999-11-01,DKK,UAH,reference,0.634124
1999-11-01,EGP,UAH,reference,1.320604
1999-11-01,EUR,UAH,reference,4.713885
1999-11-01,GBP,UAH,reference,7.37351
1999-11-01,GEL,UAH,reference,2.392361
1999-11-01,HKD,UAH,reference,0.580394
1999-11-01,HUF,UAH,reference,0.0187431
1999-11-01,ILS,UAH,reference,1.053374
1999-11-01,INR,UAH,reference,0.1039078
1999-11-01,JPY,UAH,reference,0.0430138
1999-11-01,KRW,UAH,reference,0.0037416
1999-11-01,KZT,UAH,reference,0.032028
1999-11-01,LBP,UAH,reference,0.0030024
1999-11-01,MDL,UAH,reference,0.403158
1999-11-01,MXN,UAH,reference,0.46975
1999-11-01,NOK,UAH,reference,0.571657
1999-11-01,NZD,UAH,reference,2.324057
1999-11-01,PLN,UAH,reference,1.094165
1999-11-01,SAR,UAH,reference,1.202496
1999-11-01,SEK,UAH,reference,0.544329
1999-11-01,SGD,UAH,reference,2.709282
1999-11-01,USD,UAH,reference,4.5096
1999-11-01,VND,UAH,reference,0.00032195
1999-11-01,XDR,UAH,reference,6.201746
1999-11-02,AUD,UAH,reference,2.894879
1999-11-02,CAD,UAH,reference,3.086553
1999-11-02,CHF,UAH,reference,2.987272
1999-11-02,CZK,UAH,reference,0.13193
1999-11-02,DKK,UAH,reference,0.644648
1999-11-02,EUR,UAH,reference,4.792182
1999-11-02,GBP,UAH,reference,7.472605
1999-11-02,HUF,UAH,reference,0.01884
1999-11-02,JPY,UAH,reference,0.0434744
1999-11-02,KZT,UAH,reference,0.03224
1999-11-02,MDL,UAH,reference,0.404842
1999-11-02,NOK,UAH,reference,0.580554
1999-11-02,PLN,UAH,reference,1.099818
1999-11-02,SEK,UAH,reference,0.552126
1999-11-02,SGD,UAH,reference,2.72328
1999-11-02,USD,UAH,reference,4.5329
1999-11-02,XDR,UAH,reference,6.329914
1999-11-03,AUD,UAH,reference,2.909374
1999-11-03,CAD,UAH,reference,3.097978
1999-11-03,CHF,UAH,reference,2.971365
1999-11-03,CZK,UAH,reference,0.132113
1999-11-03,DKK,UAH,reference,0.641566
1999-11-03,EUR,UAH,reference,4.769337
1999-11-03,GBP,UAH,reference,7.473108
1999-11-03,HUF,UAH,reference,0.0188662
1999-11-03,JPY,UAH,reference,0.0433104
1999-11-03,KZT,UAH,reference,0.03233
1999-11-03,MDL,UAH,reference,0.402062
1999-11-03,NOK,UAH,reference,0.577157
1999-11-03,PLN,UAH,reference,1.101347
1999-11-03,SEK,UAH,reference,0.550065
1999-11-03,SGD,UAH,reference,2.727065
1999-11-03,USD,UAH,reference,4.5392
1999-11-03,XDR,UAH,reference,6.261529
1999-11-04,AUD,UAH,reference,2.942363
1999-11-04,CAD,UAH,reference,3.109244
1999-11-04,CHF,UAH,reference,2.980248
1999-11-04,CZK,UAH,reference,0.132925
1999-11-04,DKK,UAH,reference,0.644535
1999-11-04,EUR,UAH,reference,4.791345
1999-11-04,GBP,UAH,reference,7.532376
1999-11-04,HUF,UAH,reference,0.0189821
1999-11-04,JPY,UAH,reference,0.0438888
1999-11-04,KZT,UAH,reference,0.032529
1999-11-04,MDL,UAH,reference,0.40265
1999-11-04,NOK,UAH,reference,0.580347
1999-11-04,PLN,UAH,reference,1.108116
1999-11-04,SEK,UAH,reference,0.553113
1999-11-04,SGD,UAH,reference,2.743827
1999-11-04,USD,UAH,reference,4.5671
1999-11-04,XDR,UAH,reference,6.31294
1999-11-05,AUD,UAH,reference,2.919143
1999-11-05,CAD,UAH,reference,3.131938
1999-11-05,CHF,UAH,reference,2.988703
1999-11-05,CZK,UAH,reference,0.133452
1999-11-05,DKK,UAH,reference,0.647787
1999-11-05,EUR,UAH,reference,4.816294
1999-11-05,GBP,UAH,reference,7.538416
1999-11-05,HUF,UAH,reference,0.0190574
1999-11-05,JPY,UAH,reference,0.0437845
1999-11-05,KZT,UAH,reference,0.032658
1999-11-05,MDL,UAH,reference,0.404239
1999-11-05,NOK,UAH,reference,0.583157
1999-11-05,PLN,UAH,reference,1.112508
1999-11-05,SEK,UAH,reference,0.552232
1999-11-05,SGD,UAH,reference,2.754701
1999-11-05,USD,UAH,reference,4.5852
1999-11-05,XDR,UAH,reference,6.364202
1999-11-06,AUD,UAH,reference,2.923771
1999-11-06,CAD,UAH,reference,3.151685
1999-11-06,CHF,UAH,reference,2.963994
1999-11-06,CZK,UAH,reference,0.133751
1999-11-06,DKK,UAH,reference,0.643282
1999-11-06,EUR,UAH,reference,4.782996
1999-11-06,GBP,UAH,reference,7.476937
1999-11-06,HUF,UAH,reference,0.0191002
1999-11-06,JPY,UAH,reference,0.043565
1999-11-06,KZT,UAH,reference,0.032731
1999-11-06,MDL,UAH,reference,0.400668
1999-11-06,NOK,UAH,reference,0.580778
1999-11-06,PLN,UAH,reference,1.115007
1999-11-06,SEK,UAH,reference,0.551513
1999-11-06,SGD,UAH,reference,2.760889
1999-11-06,USD,UAH,reference,4.5955
1999-11-06,XDR,UAH,reference,6.298978
1999-11-07,AUD,UAH,reference,2.923771
1999-11-07,CAD,UAH,reference,3.151685
1999-11-07,CHF,UAH,reference,2.963994
1999-11-07,CZK,UAH,reference,0.133751
1999-11-07,DKK,UAH,reference,0.643282
1999-11-07,EUR,UAH,reference,4.782996
1999-11-07,GBP,UAH,reference,7.476937
1999-11-07,HUF,UAH,reference,0.0191002
1999-11-07,JPY,UAH,reference,0.043565
1999-11-07,KZT,UAH,reference,0.032731
1999-11-07,MDL,UAH,reference,0.400668
1999-11-07,NOK,UAH,reference,0.580778
1999-11-07,PLN,UAH,reference,1.115007
1999-11-07,SEK,UAH,reference,0.551513
1999-11-07,SGD,UAH,reference,2.760889
1999-11-07,USD,UAH,reference,4.5955
1999-11-07,XDR,UAH,reference,6.298978
1999-11-08,AUD,UAH,reference,2.923771
1999-11-08,CAD,UAH,reference,3.151685
1999-11-08,CHF,UAH,reference,2.963994
1999-11-08,CZK,UAH,reference,0.133751
1999-11-08,DKK,UAH,reference,0.643282
1999-11-08,EUR,UAH,reference,4.782996
1999-11-08,GBP,UAH,reference,7.476937
1999-11-08,HUF,UAH,reference,0.0191002
1999-11-08,JPY,UAH,reference,0.043565
1999-11-08,KZT,UAH,reference,0.032731
1999-11-08,MDL,UAH,reference,0.400668
1999-11-08,NOK,UAH,reference,0.580778
1999-11-08,PLN,UAH,reference,1.115007
1999-11-08,SEK,UAH,reference,0.551513
1999-11-08,SGD,UAH,reference,2.760889
1999-11-08,USD,UAH,reference,4.5955
1999-11-08,XDR,UAH,reference,6.298978
1999-11-09,AUD,UAH,reference,2.923771
1999-11-09,CAD,UAH,reference,3.151685
1999-11-09,CHF,UAH,reference,2.963994
1999-11-09,CZK,UAH,reference,0.133751
1999-11-09,DKK,UAH,reference,0.643282
1999-11-09,EUR,UAH,reference,4.782996
1999-11-09,GBP,UAH,reference,7.476937
1999-11-09,HUF,UAH,reference,0.0191002
1999-11-09,JPY,UAH,reference,0.043565
1999-11-09,KZT,UAH,reference,0.032731
1999-11-09,MDL,UAH,reference,0.400668
1999-11-09,NOK,UAH,reference,0.580778
1999-11-09,PLN,UAH,reference,1.115007
1999-11-09,SEK,UAH,reference,0.551513
1999-11-09,SGD,UAH,reference,2.760889
1999-11-09,USD,UAH,reference,4.5955
1999-11-09,XDR,UAH,reference,6.298978
1999-11-10,AUD,UAH,reference,2.923771
1999-11-10,CAD,UAH,reference,3.151685
1999-11-10,CHF,UAH,reference,2.963994
1999-11-10,CZK,UAH,reference,0.133751
1999-11-10,DKK,UAH,reference,0.643282
1999-11-10,EUR,UAH,reference,4.782996
1999-11-10,GBP,UAH,reference,7.476937
1999-11-10,HUF,UAH,reference,0.0191002
1999-11-10,JPY,UAH,reference,0.043565
1999-11-10,KZT,UAH,reference,0.032731
1999-11-10,MDL,UAH,reference,0.400668
1999-11-10,NOK,UAH,reference,0.580778
1999-11-10,PLN,UAH,reference,1.115007
1999-11-10,SEK,UAH,reference,0.551513
1999-11-10,SGD,UAH,reference,2.760889
1999-11-10,USD,UAH,reference,4.5955
1999-11-10,XDR,UAH,reference,6.298978
1999-11-11,AUD,UAH,reference,2.953582
1999-11-11,CAD,UAH,reference,3.139038
1999-11-11,CHF,UAH,reference,2.984809
1999-11-11,CZK,UAH,reference,0.132409
1999-11-11,DKK,UAH,reference,0.645524
1999-11-11,EUR,UAH,reference,4.799275
1999-11-11,GBP,UAH,reference,7.480166
1999-11-11,HUF,UAH,reference,0.0189661
1999-11-11,JPY,UAH,reference,0.0438971
1999-11-11,KZT,UAH,reference,0.032862
1999-11-11,MDL,UAH,reference,0.39768
1999-11-11,NOK,UAH,reference,0.586529
1999-11-11,PLN,UAH,reference,1.093318
1999-11-11,SEK,UAH,reference,0.554349
1999-11-11,SGD,UAH,reference,2.77305
1999-11-11,USD,UAH,reference,4.6138
1999-11-11,XDR,UAH,reference,6.342198
1999-11-12,AUD,UAH,reference,2.970831
1999-11-12,CAD,UAH,reference,3.151707
1999-11-12,CHF,UAH,reference,2.992995
1999-11-12,CZK,UAH,reference,0.131615
1999-11-12,DKK,UAH,reference,0.647405
1999-11-12,EUR,UAH,reference,4.814232
1999-11-12,GBP,UAH,reference,7.505818
1999-11-12,HUF,UAH,reference,0.0188717
1999-11-12,JPY,UAH,reference,0.044046
1999-11-12,KZT,UAH,reference,0.032952
1999-11-12,MDL,UAH,reference,0.386196
1999-11-12,NOK,UAH,reference,0.587639
1999-11-12,PLN,UAH,reference,1.082199
1999-11-12,SEK,UAH,reference,0.556076
1999-11-12,SGD,UAH,reference,2.76947
1999-11-12,USD,UAH,reference,4.6264
1999-11-12,XDR,UAH,reference,6.374414
1999-11-13,AUD,UAH,reference,2.983729
1999-11-13,CAD,UAH,reference,3.169495
1999-11-13,CHF,UAH,reference,2.973151
1999-11-13,CZK,UAH,reference,0.131928
1999-11-13,DKK,UAH,reference,0.642867
1999-11-13,EUR,UAH,reference,4.780232
1999-11-13,GBP,UAH,reference,7.492527
1999-11-13,HUF,UAH,reference,0.0189166
1999-11-13,JPY,UAH,reference,0.0441714
1999-11-13,KZT,UAH,reference,0.03303
1999-11-13,MDL,UAH,reference,0.381161
1999-11-13,NOK,UAH,reference,0.583631
1999-11-13,PLN,UAH,reference,1.084772
1999-11-13,SEK,UAH,reference,0.553588
1999-11-13,SGD,UAH,reference,2.776055
1999-11-13,USD,UAH,reference,4.6374
1999-11-13,XDR,UAH,reference,6.328483
1999-11-14,AUD,UAH,reference,2.983729
1999-11-14,CAD,UAH,reference,3.169495
1999-11-14,CHF,UAH,reference,2.973151
1999-11-14,CZK,UAH,reference,0.131928
1999-11-14,DKK,UAH,reference,0.642867
1999-11-14,EUR,UAH,reference,4.780232
1999-11-14,GBP,UAH,reference,7.492527
1999-11-14,HUF,UAH,reference,0.0189166
1999-11-14,JPY,UAH,reference,0.0441714
1999-11-14,KZT,UAH,reference,0.03303
1999-11-14,MDL,UAH,reference,0.381161
1999-11-14,NOK,UAH,reference,0.583631
1999-11-14,PLN,UAH,reference,1.084772
1999-11-14,SEK,UAH,reference,0.553588
1999-11-14,SGD,UAH,reference,2.776055
1999-11-14,USD,UAH,reference,4.6374
1999-11-14,XDR,UAH,reference,6.328483
1999-11-15,AUD,UAH,reference,2.983729
1999-11-15,CAD,UAH,reference,3.169495
1999-11-15,CHF,UAH,reference,2.973151
1999-11-15,CZK,UAH,reference,0.131928
1999-11-15,DKK,UAH,reference,0.642867
1999-11-15,EUR,UAH,reference,4.780232
1999-11-15,GBP,UAH,reference,7.492527
1999-11-15,HUF,UAH,reference,0.0189166
1999-11-15,JPY,UAH,reference,0.0441714
1999-11-15,KZT,UAH,reference,0.03303
1999-11-15,MDL,UAH,reference,0.381161
1999-11-15,NOK,UAH,reference,0.583631
1999-11-15,PLN,UAH,reference,1.084772
1999-11-15,SEK,UAH,reference,0.553588
1999-11-15,SGD,UAH,reference,2.776055
1999-11-15,USD,UAH,reference,4.6374
1999-11-15,XDR,UAH,reference,6.328483
1999-11-16,AUD,UAH,reference,2.990376
1999-11-16,CAD,UAH,reference,3.171473
1999-11-16,CHF,UAH,reference,2.977712
1999-11-16,CZK,UAH,reference,0.132047
1999-11-16,DKK,UAH,reference,0.642917
1999-11-16,EUR,UAH,reference,4.781312
1999-11-16,GBP,UAH,reference,7.504806
1999-11-16,HUF,UAH,reference,0.0189337
1999-11-16,JPY,UAH,reference,0.0442755
1999-11-16,KZT,UAH,reference,0.033154
1999-11-16,MDL,UAH,reference,0.38134
1999-11-16,NOK,UAH,reference,0.585479
1999-11-16,PLN,UAH,reference,1.085754
1999-11-16,SEK,UAH,reference,0.554902
1999-11-16,SGD,UAH,reference,2.778569
1999-11-16,USD,UAH,reference,4.6416
1999-11-16,XDR,UAH,reference,6.383432
1999-11-17,AUD,UAH,reference,2.986163
1999-11-17,CAD,UAH,reference,3.168683
1999-11-17,CHF,UAH,reference,2.991559
1999-11-17,CZK,UAH,reference,0.13213
1999-11-17,DKK,UAH,reference,0.645488
1999-11-17,EUR,UAH,reference,4.800555
1999-11-17,GBP,UAH,reference,7.537377
1999-11-17,HUF,UAH,reference,0.0189455
1999-11-17,JPY,UAH,reference,0.0438727
1999-11-17,KZT,UAH,reference,0.033175
1999-11-17,MDL,UAH,reference,0.371625
1999-11-17,NOK,UAH,reference,0.58597
1999-11-17,PLN,UAH,reference,1.086433
1999-11-17,SEK,UAH,reference,0.555427
1999-11-17,SGD,UAH,reference,2.780305
1999-11-17,USD,UAH,reference,4.6445
1999-11-17,XDR,UAH,reference,6.405027
1999-11-18,AUD,UAH,reference,2.990244
1999-11-18,CAD,UAH,reference,3.179023
1999-11-18,CHF,UAH,reference,3.024786
1999-11-18,CZK,UAH,reference,0.132409
1999-11-18,DKK,UAH,reference,0.651172
1999-11-18,EUR,UAH,reference,4.844195
1999-11-18,GBP,UAH,reference,7.569055
1999-11-18,HUF,UAH,reference,0.0189855
1999-11-18,JPY,UAH,reference,0.0442069
1999-11-18,KZT,UAH,reference,0.033293
1999-11-18,MDL,UAH,reference,0.36921
1999-11-18,NOK,UAH,reference,0.59
1999-11-18,PLN,UAH,reference,1.088725
1999-11-18,SEK,UAH,reference,0.558795
1999-11-18,SGD,UAH,reference,2.786172
1999-11-18,USD,UAH,reference,4.6543
1999-11-18,XDR,UAH,reference,6.438085
1999-11-19,AUD,UAH,reference,2.975792
1999-11-19,CAD,UAH,reference,3.173266
1999-11-19,CHF,UAH,reference,3.0148
1999-11-19,CZK,UAH,reference,0.132369
1999-11-19,DKK,UAH,reference,0.649277
1999-11-19,EUR,UAH,reference,4.82971
1999-11-19,GBP,UAH,reference,7.549961
1999-11-19,HUF,UAH,reference,0.0189798
1999-11-19,JPY,UAH,reference,0.0440546
1999-11-19,KZT,UAH,reference,0.033283
1999-11-19,MDL,UAH,reference,0.369824
1999-11-19,NOK,UAH,reference,0.590032
1999-11-19,PLN,UAH,reference,1.088398
1999-11-19,SEK,UAH,reference,0.559966
1999-11-19,SGD,UAH,reference,2.785334
1999-11-19,USD,UAH,reference,4.6529
1999-11-19,XDR,UAH,reference,6.389748
1999-11-20,AUD,UAH,reference,2.97586
1999-11-20,CAD,UAH,reference,3.17889
1999-11-20,CHF,UAH,reference,2.98477
1999-11-20,CZK,UAH,reference,0.13214
1999-11-20,DKK,UAH,reference,0.643369
1999-11-20,EUR,UAH,reference,4.785183
1999-11-20,GBP,UAH,reference,7.532163
1999-11-20,HUF,UAH,reference,0.0188561
1999-11-20,JPY,UAH,reference,0.0438605
1999-11-20,KZT,UAH,reference,0.0333
1999-11-20,MDL,UAH,reference,0.370418
1999-11-20,NOK,UAH,reference,0.585021
1999-11-20,PLN,UAH,reference,1.086418
1999-11-20,SEK,UAH,reference,0.556287
1999-11-20,SGD,UAH,reference,2.791449
1999-11-20,USD,UAH,reference,4.6553
1999-11-20,XDR,UAH,reference,6.341207
1999-11-21,AUD,UAH,reference,2.97586
1999-11-21,CAD,UAH,reference,3.17889
1999-11-21,CHF,UAH,reference,2.98477
1999-11-21,CZK,UAH,reference,0.13214
1999-11-21,DKK,UAH,reference,0.643369
1999-11-21,EUR,UAH,reference,4.785183
1999-11-21,GBP,UAH,reference,7.532163
1999-11-21,HUF,UAH,reference,0.0188561
1999-11-21,JPY,UAH,reference,0.0438605
1999-11-21,KZT,UAH,reference,0.0333
1999-11-21,MDL,UAH,reference,0.370418
1999-11-21,NOK,UAH,reference,0.585021
1999-11-21,PLN,UAH,reference,1.086418
1999-11-21,SEK,UAH,reference,0.556287
1999-11-21,SGD,UAH,reference,2.791449
1999-11-21,USD,UAH,reference,4.6553
1999-11-21,XDR,UAH,reference,6.341207
1999-11-22,AUD,UAH,reference,2.97586
1999-11-22,CAD,UAH,reference,3.17889
1999-11-22,CHF,UAH,reference,2.98477
1999-11-22,CZK,UAH,reference,0.13214
1999-11-22,DKK,UAH,reference,0.643369
1999-11-22,EUR,UAH,reference,4.785183
1999-11-22,GBP,UAH,reference,7.532163
1999-11-22,HUF,UAH,reference,0.0188561
1999-11-22,JPY,UAH,reference,0.0438605
1999-11-22,KZT,UAH,reference,0.0333
1999-11-22,MDL,UAH,reference,0.370418
1999-11-22,NOK,UAH,reference,0.585021
1999-11-22,PLN,UAH,reference,1.086418
1999-11-22,SEK,UAH,reference,0.556287
1999-11-22,SGD,UAH,reference,2.791449
1999-11-22,USD,UAH,reference,4.6553
1999-11-22,XDR,UAH,reference,6.341207
