date,base,quote,type,value
2021-01-14,NZD,UAH,reference,20.0814
2021-01-14,PLN,UAH,reference,7.5159
2021-01-14,RON,UAH,reference,6.9855
2021-01-14,RSD,UAH,reference,0.29536
2021-01-14,SAR,UAH,reference,7.4554
2021-01-14,SEK,UAH,reference,3.3525
2021-01-14,SGD,UAH,reference,21.0939
2021-01-14,THB,UAH,reference,0.9445
2021-01-14,TND,UAH,reference,10.5192
2021-01-14,TRY,UAH,reference,3.7624
2021-01-14,USD,UAH,reference,27.9705
2021-01-14,VND,UAH,reference,0.0012244
2021-01-14,XAG,UAH,reference,707.12
2021-01-14,XAU,UAH,reference,51851.43
2021-01-14,XDR,UAH,reference,40.3453
2021-01-14,XPD,UAH,reference,67153.81
2021-01-14,XPT,UAH,reference,29961.16
2021-01-14,ZAR,UAH,reference,1.8278
2021-01-15,AED,UAH,reference,7.698
2021-01-15,AUD,UAH,reference,21.7276
2021-01-15,AZN,UAH,reference,16.4928
2021-01-15,BDT,UAH,reference,0.33343
2021-01-15,CAD,UAH,reference,22.1135
2021-01-15,CHF,UAH,reference,31.4725
2021-01-15,CNY,UAH,reference,4.339
2021-01-15,CZK,UAH,reference,1.2977
2021-01-15,DKK,UAH,reference,4.569
2021-01-15,DZD,UAH,reference,0.21416
2021-01-15,EGP,UAH,reference,1.7894
2021-01-15,EUR,UAH,reference,33.9888
2021-01-15,GBP,UAH,reference,38.2302
2021-01-15,GEL,UAH,reference,8.6366
2021-01-15,HKD,UAH,reference,3.6191
2021-01-15,HUF,UAH,reference,0.094494
2021-01-15,IDR,UAH,reference,0.0019954
2021-01-15,ILS,UAH,reference,8.9012
2021-01-15,INR,UAH,reference,0.38412
2021-01-15,JPY,UAH,reference,0.26952
2021-01-15,KRW,UAH,reference,0.025542
2021-01-15,KZT,UAH,reference,0.066863
2021-01-15,LBP,UAH,reference,0.018756
2021-01-15,MDL,UAH,reference,1.6264
2021-01-15,MXN,UAH,reference,1.4151
2021-01-15,MYR,UAH,reference,7.0047
2021-01-15,NOK,UAH,reference,3.2963
2021-01-15,NZD,UAH,reference,20.1632
2021-01-15,PLN,UAH,reference,7.4855
2021-01-15,RON,UAH,reference,6.9743
2021-01-15,RSD,UAH,reference,0.29536
2021-01-15,SAR,UAH,reference,7.4799
2021-01-15,SEK,UAH,reference,3.3632
2021-01-15,SGD,UAH,reference,21.1302
2021-01-15,THB,UAH,reference,0.9445
2021-01-15,TND,UAH,reference,10.5192
2021-01-15,TRY,UAH,reference,3.8025
2021-01-15,USD,UAH,reference,28.0609
2021-01-15,VND,UAH,reference,0.0012244
2021-01-15,XAG,UAH,reference,710.49
2021-01-15,XAU,UAH,reference,51647.21
2021-01-15,XDR,UAH,reference,40.3973
2021-01-15,XPD,UAH,reference,67115.22
2021-01-15,XPT,UAH,reference,31072.4
2021-01-15,ZAR,UAH,reference,1.8475
2021-01-16,AED,UAH,reference,7.698
2021-01-16,AUD,UAH,reference,21.6887
2021-01-16,AZN,UAH,reference,16.5014
2021-01-16,BDT,UAH,reference,0.33343
2021-01-16,CAD,UAH,reference,22.0685
2021-01-16,CHF,UAH,reference,31.5852
2021-01-16,CNY,UAH,reference,4.3321
2021-01-16,CZK,UAH,reference,1.2999
2021-01-16,DKK,UAH,reference,4.5722
2021-01-16,DZD,UAH,reference,0.21416
2021-01-16,EGP,UAH,reference,1.7908
2021-01-16,EUR,UAH,reference,34.0121
2021-01-16,GBP,UAH,reference,38.2242
2021-01-16,GEL,UAH,reference,8.6366
2021-01-16,HKD,UAH,reference,3.6177
2021-01-16,HUF,UAH,reference,0.094484
2021-01-16,IDR,UAH,reference,0.0020006
2021-01-16,ILS,UAH,reference,8.6011
2021-01-16,INR,UAH,reference,0.3839
2021-01-16,JPY,UAH,reference,0.2705
2021-01-16,KRW,UAH,reference,0.025512
2021-01-16,KZT,UAH,reference,0.066933
2021-01-16,LBP,UAH,reference,0.018756
2021-01-16,MDL,UAH,reference,1.6233
2021-01-16,MXN,UAH,reference,1.4146
2021-01-16,MYR,UAH,reference,7.0047
2021-01-16,NOK,UAH,reference,3.2978
2021-01-16,NZD,UAH,reference,20.1248
2021-01-16,PLN,UAH,reference,7.4948
2021-01-16,RON,UAH,reference,6.9794
2021-01-16,RSD,UAH,reference,0.29536
2021-01-16,SAR,UAH,reference,7.4782
2021-01-16,SEK,UAH,reference,3.3547
2021-01-16,SGD,UAH,reference,21.1158
2021-01-16,THB,UAH,reference,0.9445
2021-01-16,TND,UAH,reference,10.5192
2021-01-16,TRY,UAH,reference,3.7654
2021-01-16,USD,UAH,reference,28.0524
2021-01-16,VND,UAH,reference,0.0012244
2021-01-16,XAG,UAH,reference,709.39
2021-01-16,XAU,UAH,reference,51849.53
2021-01-16,XDR,UAH,reference,40.4056
2021-01-16,XPD,UAH,reference,67544.85
2021-01-16,XPT,UAH,reference,30890.18
2021-01-16,ZAR,UAH,reference,1.8415
2021-01-17,AED,UAH,reference,7.698
2021-01-17,AUD,UAH,reference,21.6887
2021-01-17,AZN,UAH,reference,16.5014
2021-01-17,BDT,UAH,reference,0.33343
2021-01-17,CAD,UAH,reference,22.0685
2021-01-17,CHF,UAH,reference,31.5852
2021-01-17,CNY,UAH,reference,4.3321
2021-01-17,CZK,UAH,reference,1.2999
2021-01-17,DKK,UAH,reference,4.5722
2021-01-17,DZD,UAH,reference,0.21416
2021-01-17,EGP,UAH,reference,1.7908
2021-01-17,EUR,UAH,reference,34.0121
2021-01-17,GBP,UAH,reference,38.2242
2021-01-17,GEL,UAH,reference,8.6366
2021-01-17,HKD,UAH,reference,3.6177
2021-01-17,HUF,UAH,reference,0.094484
2021-01-17,IDR,UAH,reference,0.0020006
2021-01-17,ILS,UAH,reference,8.6011
2021-01-17,INR,UAH,reference,0.3839
2021-01-17,JPY,UAH,reference,0.2705
2021-01-17,KRW,UAH,reference,0.025512
2021-01-17,KZT,UAH,reference,0.066933
2021-01-17,LBP,UAH,reference,0.018756
2021-01-17,MDL,UAH,reference,1.6233
2021-01-17,MXN,UAH,reference,1.4146
2021-01-17,MYR,UAH,reference,7.0047
2021-01-17,NOK,UAH,reference,3.2978
2021-01-17,NZD,UAH,reference,20.1248
2021-01-17,PLN,UAH,reference,7.4948
2021-01-17,RON,UAH,reference,6.9794
2021-01-17,RSD,UAH,reference,0.29536
2021-01-17,SAR,UAH,reference,7.4782
2021-01-17,SEK,UAH,reference,3.3547
2021-01-17,SGD,UAH,reference,21.1158
2021-01-17,THB,UAH,reference,0.9445
2021-01-17,TND,UAH,reference,10.5192
2021-01-17,TRY,UAH,reference,3.7654
2021-01-17,USD,UAH,reference,28.0524
2021-01-17,VND,UAH,reference,0.0012244
2021-01-17,XAG,UAH,reference,709.39
2021-01-17,XAU,UAH,reference,51849.53
2021-01-17,XDR,UAH,reference,40.4056
2021-01-17,XPD,UAH,reference,67544.85
2021-01-17,XPT,UAH,reference,30890.18
2021-01-17,ZAR,UAH,reference,1.8415
2021-01-18,AED,UAH,reference,7.698
2021-01-18,AUD,UAH,reference,21.6887
2021-01-18,AZN,UAH,reference,16.5014
2021-01-18,BDT,UAH,reference,0.33343
2021-01-18,CAD,UAH,reference,22.0685
2021-01-18,CHF,UAH,reference,31.5852
2021-01-18,CNY,UAH,reference,4.3321
2021-01-18,CZK,UAH,reference,1.2999
2021-01-18,DKK,UAH,reference,4.5722
2021-01-18,DZD,UAH,reference,0.21416
2021-01-18,EGP,UAH,reference,1.7908
2021-01-18,EUR,UAH,reference,34.0121
2021-01-18,GBP,UAH,reference,38.2242
2021-01-18,GEL,UAH,reference,8.6366
2021-01-18,HKD,UAH,reference,3.6177
2021-01-18,HUF,UAH,reference,0.094484
2021-01-18,IDR,UAH,reference,0.0020006
2021-01-18,ILS,UAH,reference,8.6011
2021-01-18,INR,UAH,reference,0.3839
2021-01-18,JPY,UAH,reference,0.2705
2021-01-18,KRW,UAH,reference,0.025512
2021-01-18,KZT,UAH,reference,0.066933
2021-01-18,LBP,UAH,reference,0.018756
2021-01-18,MDL,UAH,reference,1.6233
2021-01-18,MXN,UAH,reference,1.4146
2021-01-18,MYR,UAH,reference,7.0047
2021-01-18,NOK,UAH,reference,3.2978
2021-01-18,NZD,UAH,reference,20.1248
2021-01-18,PLN,UAH,reference,7.4948
2021-01-18,RON,UAH,reference,6.9794
2021-01-18,RSD,UAH,reference,0.29536
2021-01-18,SAR,UAH,reference,7.4782
2021-01-18,SEK,UAH,reference,3.3547
2021-01-18,SGD,UAH,reference,21.1158
2021-01-18,THB,UAH,reference,0.9445
2021-01-18,TND,UAH,reference,10.5192
2021-01-18,TRY,UAH,reference,3.7654
2021-01-18,USD,UAH,reference,28.0524
2021-01-18,VND,UAH,reference,0.0012244
2021-01-18,XAG,UAH,reference,709.39
2021-01-18,XAU,UAH,reference,51849.53
2021-01-18,XDR,UAH,reference,40.4056
2021-01-18,XPD,UAH,reference,67544.85
2021-01-18,XPT,UAH,reference,30890.18
2021-01-18,ZAR,UAH,reference,1.8415
2021-01-19,AED,UAH,reference,7.698
2021-01-19,AUD,UAH,reference,21.642
2021-01-19,AZN,UAH,reference,16.5839
2021-01-19,BDT,UAH,reference,0.33343
2021-01-19,CAD,UAH,reference,22.0651
2021-01-19,CHF,UAH,reference,31.6362
2021-01-19,CNY,UAH,reference,4.3414
2021-01-19,CZK,UAH,reference,1.2994
2021-01-19,DKK,UAH,reference,4.5725
2021-01-19,DZD,UAH,reference,0.21416
2021-01-19,EGP,UAH,reference,1.7947
2021-01-19,EUR,UAH,reference,34.0158
2021-01-19,GBP,UAH,reference,38.1869
2021-01-19,GEL,UAH,reference,8.6366
2021-01-19,HKD,UAH,reference,3.6361
2021-01-19,HUF,UAH,reference,0.094359
2021-01-19,IDR,UAH,reference,0.0020027
2021-01-19,ILS,UAH,reference,8.7141
2021-01-19,INR,UAH,reference,0.3847
2021-01-19,JPY,UAH,reference,0.27174
2021-01-19,KRW,UAH,reference,0.025534
2021-01-19,KZT,UAH,reference,0.067077
2021-01-19,LBP,UAH,reference,0.018756
2021-01-19,MDL,UAH,reference,1.631
2021-01-19,MXN,UAH,reference,1.4183
2021-01-19,MYR,UAH,reference,7.0047
2021-01-19,NOK,UAH,reference,3.275
2021-01-19,NZD,UAH,reference,20.0421
2021-01-19,PLN,UAH,reference,7.4923
2021-01-19,RON,UAH,reference,6.978
2021-01-19,RSD,UAH,reference,0.29536
2021-01-19,SAR,UAH,reference,7.5154
2021-01-19,SEK,UAH,reference,3.3502
2021-01-19,SGD,UAH,reference,21.1624
2021-01-19,THB,UAH,reference,0.9445
2021-01-19,TND,UAH,reference,10.5192
2021-01-19,TRY,UAH,reference,3.7569
2021-01-19,USD,UAH,reference,28.1926
2021-01-19,VND,UAH,reference,0.0012244
2021-01-19,XAG,UAH,reference,702.45
2021-01-19,XAU,UAH,reference,51711.71
2021-01-19,XDR,UAH,reference,40.5096
2021-01-19,XPD,UAH,reference,67439.24
2021-01-19,XPT,UAH,reference,30401.77
2021-01-19,ZAR,UAH,reference,1.8409
2021-01-20,AED,UAH,reference,7.698
2021-01-20,AUD,UAH,reference,21.7141
2021-01-20,AZN,UAH,reference,16.5731
2021-01-20,BDT,UAH,reference,0.33343
2021-01-20,CAD,UAH,reference,22.1157
2021-01-20,CHF,UAH,reference,31.7215
2021-01-20,CNY,UAH,reference,4.3458
2021-01-20,CZK,UAH,reference,1.3055
2021-01-20,DKK,UAH,reference,4.5912
2021-01-20,DZD,UAH,reference,0.21416
2021-01-20,EGP,UAH,reference,1.7885
2021-01-20,EUR,UAH,reference,34.1555
2021-01-20,GBP,UAH,reference,38.3294
2021-01-20,GEL,UAH,reference,8.6366
2021-01-20,HKD,UAH,reference,3.6317
2021-01-20,HUF,UAH,reference,0.095303
2021-01-20,IDR,UAH,reference,0.0020006
2021-01-20,ILS,UAH,reference,8.692
2021-01-20,INR,UAH,reference,0.38476
2021-01-20,JPY,UAH,reference,0.27083
2021-01-20,KRW,UAH,reference,0.025526
2021-01-20,KZT,UAH,reference,0.067049
2021-01-20,LBP,UAH,reference,0.018756
2021-01-20,MDL,UAH,reference,1.6272
2021-01-20,MXN,UAH,reference,1.4338
2021-01-20,MYR,UAH,reference,7.0047
2021-01-20,NOK,UAH,reference,3.3017
2021-01-20,NZD,UAH,reference,20.06
2021-01-20,PLN,UAH,reference,7.5309
2021-01-20,RON,UAH,reference,7.0069
2021-01-20,RSD,UAH,reference,0.29536
2021-01-20,SAR,UAH,reference,7.5052
2021-01-20,SEK,UAH,reference,3.3833
2021-01-20,SGD,UAH,reference,21.1942
2021-01-20,THB,UAH,reference,0.9445
2021-01-20,TND,UAH,reference,10.5192
2021-01-20,TRY,UAH,reference,3.783
2021-01-20,USD,UAH,reference,28.1544
2021-01-20,VND,UAH,reference,0.0012244
2021-01-20,XAG,UAH,reference,707.26
2021-01-20,XAU,UAH,reference,51719.91
2021-01-20,XDR,UAH,reference,40.5473
2021-01-20,XPD,UAH,reference,67108.83
2021-01-20,XPT,UAH,reference,30958.86
2021-01-20,ZAR,UAH,reference,1.8829
2021-01-21,AED,UAH,reference,7.698
2021-01-21,AUD,UAH,reference,21.7957
2021-01-21,AZN,UAH,reference,16.602
2021-01-21,BDT,UAH,reference,0.33343
2021-01-21,CAD,UAH,reference,22.2171
2021-01-21,CHF,UAH,reference,31.6769
2021-01-21,CNY,UAH,reference,4.3599
2021-01-21,CZK,UAH,reference,1.3071
2021-01-21,DKK,UAH,reference,4.5907
2021-01-21,DZD,UAH,reference,0.21416
2021-01-21,EGP,UAH,reference,1.7934
2021-01-21,EUR,UAH,reference,34.1488
2021-01-21,GBP,UAH,reference,38.5415
2021-01-21,GEL,UAH,reference,8.6366
2021-01-21,HKD,UAH,reference,3.6383
2021-01-21,HUF,UAH,reference,0.095547
2021-01-21,IDR,UAH,reference,0.0020094
2021-01-21,ILS,UAH,reference,8.6671
2021-01-21,INR,UAH,reference,0.3861
2021-01-21,JPY,UAH,reference,0.27167
2021-01-21,KRW,UAH,reference,0.025633
2021-01-21,KZT,UAH,reference,0.067384
2021-01-21,LBP,UAH,reference,0.018756
2021-01-21,MDL,UAH,reference,1.6265
2021-01-21,MXN,UAH,reference,1.4367
2021-01-21,MYR,UAH,reference,7.0047
2021-01-21,NOK,UAH,reference,3.3088
2021-01-21,NZD,UAH,reference,20.126
2021-01-21,PLN,UAH,reference,7.5346
2021-01-21,RON,UAH,reference,7.0067
2021-01-21,RSD,UAH,reference,0.29536
2021-01-21,SAR,UAH,reference,7.5181
2021-01-21,SEK,UAH,reference,3.3686
2021-01-21,SGD,UAH,reference,21.2648
2021-01-21,THB,UAH,reference,0.9445
2021-01-21,TND,UAH,reference,10.5192
2021-01-21,TRY,UAH,reference,3.7865
2021-01-21,USD,UAH,reference,28.2035
2021-01-21,VND,UAH,reference,0.0012244
2021-01-21,XAG,UAH,reference,711.64
2021-01-21,XAU,UAH,reference,51890.21
2021-01-21,XDR,UAH,reference,40.6159
2021-01-21,XPD,UAH,reference,66787.86
2021-01-21,XPT,UAH,reference,30695.84
2021-01-21,ZAR,UAH,reference,1.8873
2021-01-22,AED,UAH,reference,7.698
2021-01-22,AUD,UAH,reference,21.9762
2021-01-22,AZN,UAH,reference,16.633
2021-01-22,BDT,UAH,reference,0.33343
2021-01-22,CAD,UAH,reference,22.3944
2021-01-22,CHF,UAH,reference,31.9116
2021-01-22,CNY,UAH,reference,4.3736
2021-01-22,CZK,UAH,reference,1.3171
2021-01-22,DKK,UAH,reference,4.6193
2021-01-22,DZD,UAH,reference,0.21416
2021-01-22,EGP,UAH,reference,1.7975
2021-01-22,EUR,UAH,reference,34.3651
2021-01-22,GBP,UAH,reference,38.7688
2021-01-22,GEL,UAH,reference,8.6366
2021-01-22,HKD,UAH,reference,3.6451
2021-01-22,HUF,UAH,reference,0.096129
2021-01-22,IDR,UAH,reference,0.0020173
2021-01-22,ILS,UAH,reference,8.6405
2021-01-22,INR,UAH,reference,0.3871
2021-01-22,JPY,UAH,reference,0.27316
2021-01-22,KRW,UAH,reference,0.025732
2021-01-22,KZT,UAH,reference,0.067421
2021-01-22,LBP,UAH,reference,0.018756
2021-01-22,MDL,UAH,reference,1.6225
2021-01-22,MXN,UAH,reference,1.4412
2021-01-22,MYR,UAH,reference,7.0047
2021-01-22,NOK,UAH,reference,3.3528
2021-01-22,NZD,UAH,reference,20.3854
2021-01-22,PLN,UAH,reference,7.5874
2021-01-22,RON,UAH,reference,7.0505
2021-01-22,RSD,UAH,reference,0.29536
2021-01-22,SAR,UAH,reference,7.5323
2021-01-22,SEK,UAH,reference,3.4085
2021-01-22,SGD,UAH,reference,21.3657
2021-01-22,THB,UAH,reference,0.9445
2021-01-22,TND,UAH,reference,10.5192
2021-01-22,TRY,UAH,reference,3.8377
2021-01-22,USD,UAH,reference,28.2561
2021-01-22,VND,UAH,reference,0.0012244
2021-01-22,XAG,UAH,reference,731.47
2021-01-22,XAU,UAH,reference,52821.67
2021-01-22,XDR,UAH,reference,40.7814
2021-01-22,XPD,UAH,reference,67756.15
2021-01-22,XPT,UAH,reference,32565.44
2021-01-22,ZAR,UAH,reference,1.9058
2021-01-23,AED,UAH,reference,7.698
2021-01-23,AUD,UAH,reference,21.9762
2021-01-23,AZN,UAH,reference,16.633
2021-01-23,BDT,UAH,reference,0.33343
2021-01-23,CAD,UAH,reference,22.3944
2021-01-23,CHF,UAH,reference,31.9116
2021-01-23,CNY,UAH,reference,4.3736
2021-01-23,CZK,UAH,reference,1.3171
2021-01-23,DKK,UAH,reference,4.6193
2021-01-23,DZD,UAH,reference,0.21416
2021-01-23,EGP,UAH,reference,1.7975
2021-01-23,EUR,UAH,reference,34.3651
2021-01-23,GBP,UAH,reference,38.7688
2021-01-23,GEL,UAH,reference,8.6366
2021-01-23,HKD,UAH,reference,3.6451
2021-01-23,HUF,UAH,reference,0.096129
2021-01-23,IDR,UAH,reference,0.0020173
2021-01-23,ILS,UAH,reference,8.6405
2021-01-23,INR,UAH,reference,0.3871
2021-01-23,JPY,UAH,reference,0.27316
2021-01-23,KRW,UAH,reference,0.025732
2021-01-23,KZT,UAH,reference,0.067421
2021-01-23,LBP,UAH,reference,0.018756
2021-01-23,MDL,UAH,reference,1.6225
2021-01-23,MXN,UAH,reference,1.4412
2021-01-23,MYR,UAH,reference,7.0047
2021-01-23,NOK,UAH,reference,3.3528
2021-01-23,NZD,UAH,reference,20.3854
2021-01-23,PLN,UAH,reference,7.5874
2021-01-23,RON,UAH,reference,7.0505
2021-01-23,RSD,UAH,reference,0.29536
2021-01-23,SAR,UAH,reference,7.5323
2021-01-23,SEK,UAH,reference,3.4085
2021-01-23,SGD,UAH,reference,21.3657
2021-01-23,THB,UAH,reference,0.9445
2021-01-23,TND,UAH,reference,10.5192
2021-01-23,TRY,UAH,reference,3.8377
2021-01-23,USD,UAH,reference,28.2561
2021-01-23,VND,UAH,reference,0.0012244
2021-01-23,XAG,UAH,reference,731.47
2021-01-23,XAU,UAH,reference,52821.67
2021-01-23,XDR,UAH,reference,40.7814
2021-01-23,XPD,UAH,reference,67756.15
2021-01-23,XPT,UAH,reference,32565.44
2021-01-23,ZAR,UAH,reference,1.9058
2021-01-24,AED,UAH,reference,7.698
2021-01-24,AUD,UAH,reference,21.9762
2021-01-24,AZN,UAH,reference,16.633
2021-01-24,BDT,UAH,reference,0.33343
2021-01-24,CAD,UAH,reference,22.3944
2021-01-24,CHF,UAH,reference,31.9116
2021-01-24,CNY,UAH,reference,4.3736
2021-01-24,CZK,UAH,reference,1.3171
2021-01-24,DKK,UAH,reference,4.6193
2021-01-24,DZD,UAH,reference,0.21416
2021-01-24,EGP,UAH,reference,1.7975
2021-01-24,EUR,UAH,reference,34.3651
2021-01-24,GBP,UAH,reference,38.7688
2021-01-24,GEL,UAH,reference,8.6366
2021-01-24,HKD,UAH,reference,3.6451
2021-01-24,HUF,UAH,reference,0.096129
2021-01-24,IDR,UAH,reference,0.0020173
2021-01-24,ILS,UAH,reference,8.6405
2021-01-24,INR,UAH,reference,0.3871
2021-01-24,JPY,UAH,reference,0.27316
2021-01-24,KRW,UAH,reference,0.025732
2021-01-24,KZT,UAH,reference,0.067421
2021-01-24,LBP,UAH,reference,0.018756
2021-01-24,MDL,UAH,reference,1.6225
2021-01-24,MXN,UAH,reference,1.4412
2021-01-24,MYR,UAH,reference,7.0047
2021-01-24,NOK,UAH,reference,3.3528
2021-01-24,NZD,UAH,reference,20.3854
2021-01-24,PLN,UAH,reference,7.5874
2021-01-24,RON,UAH,reference,7.0505
2021-01-24,RSD,UAH,reference,0.29536
2021-01-24,SAR,UAH,reference,7.5323
2021-01-24,SEK,UAH,reference,3.4085
2021-01-24,SGD,UAH,reference,21.3657
2021-01-24,THB,UAH,reference,0.9445
2021-01-24,TND,UAH,reference,10.5192
2021-01-24,TRY,UAH,reference,3.8377
2021-01-24,USD,UAH,reference,28.2561
2021-01-24,VND,UAH,reference,0.0012244
2021-01-24,XAG,UAH,reference,731.47
2021-01-24,XAU,UAH,reference,52821.67
2021-01-24,XDR,UAH,reference,40.7814
2021-01-24,XPD,UAH,reference,67756.15
2021-01-24,XPT,UAH,reference,32565.44
2021-01-24,ZAR,UAH,reference,1.9058
2021-01-25,AED,UAH,reference,7.698
2021-01-25,AUD,UAH,reference,21.7094
2021-01-25,AZN,UAH,reference,16.5783
2021-01-25,BDT,UAH,reference,0.33343
2021-01-25,CAD,UAH,reference,22.1596
2021-01-25,CHF,UAH,reference,31.7941
2021-01-25,CNY,UAH,reference,4.3435
2021-01-25,CZK,UAH,reference,1.3097
2021-01-25,DKK,UAH,reference,4.6036
2021-01-25,DZD,UAH,reference,0.21416
2021-01-25,EGP,UAH,reference,1.7901
2021-01-25,EUR,UAH,reference,34.2526
2021-01-25,GBP,UAH,reference,38.4309
2021-01-25,GEL,UAH,reference,8.6366
2021-01-25,HKD,UAH,reference,3.633
2021-01-25,HUF,UAH,reference,0.095766
2021-01-25,IDR,UAH,reference,0.0020063
2021-01-25,ILS,UAH,reference,8.5853
2021-01-25,INR,UAH,reference,0.38595
2021-01-25,JPY,UAH,reference,0.27135
2021-01-25,KRW,UAH,reference,0.025519
2021-01-25,KZT,UAH,reference,0.067086
2021-01-25,LBP,UAH,reference,0.018756
2021-01-25,MDL,UAH,reference,1.6138
2021-01-25,MXN,UAH,reference,1.4114
2021-01-25,MYR,UAH,reference,7.0047
2021-01-25,NOK,UAH,reference,3.3146
2021-01-25,NZD,UAH,reference,20.2026
2021-01-25,PLN,UAH,reference,7.5434
2021-01-25,RON,UAH,reference,7.0275
2021-01-25,RSD,UAH,reference,0.29536
2021-01-25,SAR,UAH,reference,7.5078
2021-01-25,SEK,UAH,reference,3.397
2021-01-25,SGD,UAH,reference,21.2036
2021-01-25,THB,UAH,reference,0.9445
2021-01-25,TND,UAH,reference,10.5192
2021-01-25,TRY,UAH,reference,3.7892
2021-01-25,USD,UAH,reference,28.1648
2021-01-25,VND,UAH,reference,0.0012244
2021-01-25,XAG,UAH,reference,708.17
2021-01-25,XAU,UAH,reference,51799.01
2021-01-25,XDR,UAH,reference,40.6035
2021-01-25,XPD,UAH,reference,66505.54
2021-01-25,XPT,UAH,reference,30727.23
2021-01-25,ZAR,UAH,reference,1.8634
2021-01-26,AED,UAH,reference,7.698
2021-01-26,AUD,UAH,reference,21.7769
2021-01-26,AZN,UAH,reference,16.5539
2021-01-26,BDT,UAH,reference,0.33343
2021-01-26,CAD,UAH,reference,22.1522
2021-01-26,CHF,UAH,reference,31.7781
2021-01-26,CNY,UAH,reference,4.3485
2021-01-26,CZK,UAH,reference,1.3122
2021-01-26,DKK,UAH,reference,4.6001
2021-01-26,DZD,UAH,reference,0.21416
2021-01-26,EGP,UAH,reference,1.7886
2021-01-26,EUR,UAH,reference,34.2265
2021-01-26,GBP,UAH,reference,38.567
2021-01-26,GEL,UAH,reference,8.6366
2021-01-26,HKD,UAH,reference,3.6336
2021-01-26,HUF,UAH,reference,0.095821
2021-01-26,IDR,UAH,reference,0.002008
2021-01-26,ILS,UAH,reference,8.6115
2021-01-26,INR,UAH,reference,0.38617
2021-01-26,JPY,UAH,reference,0.27155
2021-01-26,KRW,UAH,reference,0.025578
2021-01-26,KZT,UAH,reference,0.066944
2021-01-26,LBP,UAH,reference,0.018756
2021-01-26,MDL,UAH,reference,1.6109
2021-01-26,MXN,UAH,reference,1.4083
2021-01-26,MYR,UAH,reference,7.0047
2021-01-26,NOK,UAH,reference,3.3096
2021-01-26,NZD,UAH,reference,20.3193
2021-01-26,PLN,UAH,reference,7.538
2021-01-26,RON,UAH,reference,7.0213
2021-01-26,RSD,UAH,reference,0.29536
2021-01-26,SAR,UAH,reference,7.5089
2021-01-26,SEK,UAH,reference,3.4018
2021-01-26,SGD,UAH,reference,21.2337
2021-01-26,THB,UAH,reference,0.9445
2021-01-26,TND,UAH,reference,10.5192
2021-01-26,TRY,UAH,reference,3.8092
2021-01-26,USD,UAH,reference,28.1665
2021-01-26,VND,UAH,reference,0.0012244
2021-01-26,XAG,UAH,reference,724.43
2021-01-26,XAU,UAH,reference,52590.52
2021-01-26,XDR,UAH,reference,40.6136
2021-01-26,XPD,UAH,reference,66477.73
2021-01-26,XPT,UAH,reference,31268.76
2021-01-26,ZAR,UAH,reference,1.8526
2021-01-27,AED,UAH,reference,7.698
2021-01-27,AUD,UAH,reference,21.7618
2021-01-27,AZN,UAH,reference,16.5719
2021-01-27,BDT,UAH,reference,0.33343
2021-01-27,CAD,UAH,reference,22.1376
2021-01-27,CHF,UAH,reference,31.6871
2021-01-27,CNY,UAH,reference,4.3538
2021-01-27,CZK,UAH,reference,1.3104
2021-01-27,DKK,UAH,reference,4.596
2021-01-27,DZD,UAH,reference,0.21416
2021-01-27,EGP,UAH,reference,1.7871
2021-01-27,EUR,UAH,reference,34.1897
2021-01-27,GBP,UAH,reference,38.5561
2021-01-27,GEL,UAH,reference,8.6366
2021-01-27,HKD,UAH,reference,3.6317
2021-01-27,HUF,UAH,reference,0.095341
2021-01-27,IDR,UAH,reference,0.0020012
2021-01-27,ILS,UAH,reference,8.6138
2021-01-27,INR,UAH,reference,0.38598
2021-01-27,JPY,UAH,reference,0.27152
2021-01-27,KRW,UAH,reference,0.025446
2021-01-27,KZT,UAH,reference,0.066704
2021-01-27,LBP,UAH,reference,0.018756
2021-01-27,MDL,UAH,reference,1.6127
2021-01-27,MXN,UAH,reference,1.4043
2021-01-27,MYR,UAH,reference,7.0047
2021-01-27,NOK,UAH,reference,3.2887
2021-01-27,NZD,UAH,reference,20.3612
2021-01-27,PLN,UAH,reference,7.5181
2021-01-27,RON,UAH,reference,7.0136
2021-01-27,RSD,UAH,reference,0.29536
2021-01-27,SAR,UAH,reference,7.5051
2021-01-27,SEK,UAH,reference,3.3932
2021-01-27,SGD,UAH,reference,21.2359
2021-01-27,THB,UAH,reference,0.9445
2021-01-27,TND,UAH,reference,10.5192
2021-01-27,TRY,UAH,reference,3.8248
2021-01-27,USD,UAH,reference,28.1524
2021-01-27,VND,UAH,reference,0.0012244
2021-01-27,XAG,UAH,reference,718.35
2021-01-27,XAU,UAH,reference,52260.71
2021-01-27,XDR,UAH,reference,40.5952
2021-01-27,XPD,UAH,reference,65552.02
2021-01-27,XPT,UAH,reference,30858.97
2021-01-27,ZAR,UAH,reference,1.8563
2021-01-28,AED,UAH,reference,7.698
2021-01-28,AUD,UAH,reference,21.6703
2021-01-28,AZN,UAH,reference,16.5795
2021-01-28,BDT,UAH,reference,0.33343
2021-01-28,CAD,UAH,reference,22.0895
2021-01-28,CHF,UAH,reference,31.7104
2021-01-28,CNY,UAH,reference,4.351
2021-01-28,CZK,UAH,reference,1.3115
2021-01-28,DKK,UAH,reference,4.5875
