date,base,quote,type,value
2002-01-28,XAU,UAH,reference,1484.447
2002-01-28,XDR,UAH,reference,6.6031
2002-01-28,XPD,UAH,reference,2021.828
2002-01-28,XPT,UAH,reference,2474.079
2002-01-29,AUD,UAH,reference,2.736381
2002-01-29,CAD,UAH,reference,3.30008
2002-01-29,CHF,UAH,reference,3.097184
2002-01-29,CZK,UAH,reference,0.143509
2002-01-29,DKK,UAH,reference,0.61445
2002-01-29,EUR,UAH,reference,4.564011
2002-01-29,GBP,UAH,reference,7.486894
2002-01-29,HUF,UAH,reference,0.0187657
2002-01-29,JPY,UAH,reference,0.0397181
2002-01-29,KZT,UAH,reference,0.035166
2002-01-29,MDL,UAH,reference,0.406451
2002-01-29,NOK,UAH,reference,0.582181
2002-01-29,PLN,UAH,reference,1.289888
2002-01-29,SEK,UAH,reference,0.49461
2002-01-29,SGD,UAH,reference,2.898521
2002-01-29,USD,UAH,reference,5.3206
2002-01-29,XAG,UAH,reference,22.799
2002-01-29,XAU,UAH,reference,1486.31
2002-01-29,XDR,UAH,reference,6.589949
2002-01-29,XPD,UAH,reference,2048.431
2002-01-29,XPT,UAH,reference,2479.4
2002-01-30,AUD,UAH,reference,2.736333
2002-01-30,CAD,UAH,reference,3.350245
2002-01-30,CHF,UAH,reference,3.118047
2002-01-30,CZK,UAH,reference,0.144122
2002-01-30,DKK,UAH,reference,0.617758
2002-01-30,EUR,UAH,reference,4.58883
2002-01-30,GBP,UAH,reference,7.515281
2002-01-30,HUF,UAH,reference,0.0188802
2002-01-30,JPY,UAH,reference,0.0399237
2002-01-30,KZT,UAH,reference,0.035169
2002-01-30,MDL,UAH,reference,0.406382
2002-01-30,NOK,UAH,reference,0.585273
2002-01-30,PLN,UAH,reference,1.296573
2002-01-30,SEK,UAH,reference,0.497429
2002-01-30,SGD,UAH,reference,2.900285
2002-01-30,USD,UAH,reference,5.321
2002-01-30,XAG,UAH,reference,22.534
2002-01-30,XAU,UAH,reference,1478.174
2002-01-30,XDR,UAH,reference,6.600132
2002-01-30,XPD,UAH,reference,1995.375
2002-01-30,XPT,UAH,reference,2442.339
2002-01-31,AUD,UAH,reference,2.693223
2002-01-31,CAD,UAH,reference,3.353565
2002-01-31,CHF,UAH,reference,3.126255
2002-01-31,CZK,UAH,reference,0.143988
2002-01-31,DKK,UAH,reference,0.619031
2002-01-31,EUR,UAH,reference,4.598408
2002-01-31,GBP,UAH,reference,7.526036
2002-01-31,HUF,UAH,reference,0.0188854
2002-01-31,JPY,UAH,reference,0.0400942
2002-01-31,KZT,UAH,reference,0.035169
2002-01-31,MDL,UAH,reference,0.406345
2002-01-31,NOK,UAH,reference,0.585523
2002-01-31,PLN,UAH,reference,1.289261
2002-01-31,SEK,UAH,reference,0.499338
2002-01-31,SGD,UAH,reference,2.900838
2002-01-31,USD,UAH,reference,5.321
2002-01-31,XAG,UAH,reference,22.854
2002-01-31,XAU,UAH,reference,1494.935
2002-01-31,XDR,UAH,reference,6.600132
2002-01-31,XPD,UAH,reference,1968.77
2002-01-31,XPT,UAH,reference,2431.697
2002-02-01,AUD,UAH,reference,2.707203
2002-02-01,CAD,UAH,reference,3.36143
2002-02-01,CHF,UAH,reference,3.116184
2002-02-01,CNY,UAH,reference,0.642905
2002-02-01,CZK,UAH,reference,0.144058
2002-02-01,DKK,UAH,reference,0.618689
2002-02-01,EGP,UAH,reference,1.149865
2002-02-01,EUR,UAH,reference,4.595748
2002-02-01,GBP,UAH,reference,7.520451
2002-02-01,GEL,UAH,reference,2.441946
2002-02-01,HKD,UAH,reference,0.682246
2002-02-01,HUF,UAH,reference,0.0188877
2002-02-01,ILS,UAH,reference,1.157494
2002-02-01,INR,UAH,reference,0.1100972
2002-02-01,JPY,UAH,reference,0.0400571
2002-02-01,KRW,UAH,reference,0.0040587
2002-02-01,KZT,UAH,reference,0.035169
2002-02-01,LBP,UAH,reference,0.0035145
2002-02-01,MDL,UAH,reference,0.406345
2002-02-01,MXN,UAH,reference,0.583411
2002-02-01,NOK,UAH,reference,0.614323
2002-02-01,NZD,UAH,reference,2.207377
2002-02-01,PLN,UAH,reference,1.277058
2002-02-01,SAR,UAH,reference,1.418858
2002-02-01,SEK,UAH,reference,0.501172
2002-02-01,SGD,UAH,reference,2.90099
2002-02-01,USD,UAH,reference,5.321
2002-02-01,VND,UAH,reference,0.00035193
2002-02-01,XAG,UAH,reference,22.747
2002-02-01,XAU,UAH,reference,1497.862
2002-02-01,XDR,UAH,reference,6.608912
2002-02-01,XPD,UAH,reference,1968.77
2002-02-01,XPT,UAH,reference,2431.697
2002-02-02,AUD,UAH,reference,2.712506
2002-02-02,CAD,UAH,reference,3.350417
2002-02-02,CHF,UAH,reference,3.107427
2002-02-02,CZK,UAH,reference,0.143939
2002-02-02,DKK,UAH,reference,0.618331
2002-02-02,EUR,UAH,reference,4.593087
2002-02-02,GBP,UAH,reference,7.529651
2002-02-02,HUF,UAH,reference,0.0189016
2002-02-02,JPY,UAH,reference,0.039712
2002-02-02,KZT,UAH,reference,0.035169
2002-02-02,MDL,UAH,reference,0.406345
2002-02-02,NOK,UAH,reference,0.585816
2002-02-02,PLN,UAH,reference,1.281196
2002-02-02,SEK,UAH,reference,0.499901
2002-02-02,SGD,UAH,reference,2.898761
2002-02-02,USD,UAH,reference,5.321
2002-02-02,XAG,UAH,reference,22.601
2002-02-02,XAU,UAH,reference,1500.522
2002-02-02,XDR,UAH,reference,6.593957
2002-02-02,XPD,UAH,reference,1952.807
2002-02-02,XPT,UAH,reference,2389.129
2002-02-03,AUD,UAH,reference,2.712506
2002-02-03,CAD,UAH,reference,3.350417
2002-02-03,CHF,UAH,reference,3.107427
2002-02-03,CZK,UAH,reference,0.143939
2002-02-03,DKK,UAH,reference,0.618331
2002-02-03,EUR,UAH,reference,4.593087
2002-02-03,GBP,UAH,reference,7.529651
2002-02-03,HUF,UAH,reference,0.0189016
2002-02-03,JPY,UAH,reference,0.039712
2002-02-03,KZT,UAH,reference,0.035169
2002-02-03,MDL,UAH,reference,0.406345
2002-02-03,NOK,UAH,reference,0.585816
2002-02-03,PLN,UAH,reference,1.281196
2002-02-03,SEK,UAH,reference,0.499901
2002-02-03,SGD,UAH,reference,2.898761
2002-02-03,USD,UAH,reference,5.321
2002-02-03,XAG,UAH,reference,22.601
2002-02-03,XAU,UAH,reference,1500.522
2002-02-03,XDR,UAH,reference,6.593957
2002-02-03,XPD,UAH,reference,1952.807
2002-02-03,XPT,UAH,reference,2389.129
2002-02-04,AUD,UAH,reference,2.712506
2002-02-04,CAD,UAH,reference,3.350417
2002-02-04,CHF,UAH,reference,3.107427
2002-02-04,CZK,UAH,reference,0.143939
2002-02-04,DKK,UAH,reference,0.618331
2002-02-04,EUR,UAH,reference,4.593087
2002-02-04,GBP,UAH,reference,7.529651
2002-02-04,HUF,UAH,reference,0.0189016
2002-02-04,JPY,UAH,reference,0.039712
2002-02-04,KZT,UAH,reference,0.035169
2002-02-04,MDL,UAH,reference,0.406345
2002-02-04,NOK,UAH,reference,0.585816
2002-02-04,PLN,UAH,reference,1.281196
2002-02-04,SEK,UAH,reference,0.499901
2002-02-04,SGD,UAH,reference,2.898761
2002-02-04,USD,UAH,reference,5.321
2002-02-04,XAG,UAH,reference,22.601
2002-02-04,XAU,UAH,reference,1500.522
2002-02-04,XDR,UAH,reference,6.593957
2002-02-04,XPD,UAH,reference,1952.807
2002-02-04,XPT,UAH,reference,2389.129
2002-02-05,AUD,UAH,reference,2.716657
2002-02-05,CAD,UAH,reference,3.345675
2002-02-05,CHF,UAH,reference,3.106585
2002-02-05,CZK,UAH,reference,0.144373
2002-02-05,DKK,UAH,reference,0.619151
2002-02-05,EUR,UAH,reference,4.5993
2002-02-05,GBP,UAH,reference,7.543545
2002-02-05,HUF,UAH,reference,0.0188612
2002-02-05,JPY,UAH,reference,0.0399175
2002-02-05,KZT,UAH,reference,0.035098
2002-02-05,MDL,UAH,reference,0.406382
2002-02-05,NOK,UAH,reference,0.586832
2002-02-05,PLN,UAH,reference,1.265282
2002-02-05,SEK,UAH,reference,0.499121
2002-02-05,SGD,UAH,reference,2.89884
2002-02-05,USD,UAH,reference,5.3208
2002-02-05,XAG,UAH,reference,22.879
2002-02-05,XAU,UAH,reference,1520.685
2002-02-05,XDR,UAH,reference,6.606915
2002-02-05,XPD,UAH,reference,1958.054
2002-02-05,XPT,UAH,reference,2405.002
2002-02-06,AUD,UAH,reference,2.718796
2002-02-06,CAD,UAH,reference,3.328327
2002-02-06,CHF,UAH,reference,3.132025
2002-02-06,CZK,UAH,reference,0.144929
2002-02-06,DKK,UAH,reference,0.621936
2002-02-06,EUR,UAH,reference,4.620051
2002-02-06,GBP,UAH,reference,7.555275
2002-02-06,HUF,UAH,reference,0.0189083
2002-02-06,JPY,UAH,reference,0.0399382
2002-02-06,KZT,UAH,reference,0.035098
2002-02-06,MDL,UAH,reference,0.406425
2002-02-06,NOK,UAH,reference,0.588167
2002-02-06,PLN,UAH,reference,1.270292
2002-02-06,SEK,UAH,reference,0.499066
2002-02-06,SGD,UAH,reference,2.900402
2002-02-06,USD,UAH,reference,5.3208
2002-02-06,XAG,UAH,reference,22.879
2002-02-06,XAU,UAH,reference,1544.894
2002-02-06,XDR,UAH,reference,6.626771
2002-02-06,XPD,UAH,reference,1942.092
2002-02-06,XPT,UAH,reference,2410.322
2002-02-07,AUD,UAH,reference,2.700983
2002-02-07,CAD,UAH,reference,3.321398
2002-02-07,CHF,UAH,reference,3.135257
2002-02-07,CZK,UAH,reference,0.144666
2002-02-07,DKK,UAH,reference,0.620568
2002-02-07,EUR,UAH,reference,4.609768
2002-02-07,GBP,UAH,reference,7.52984
2002-02-07,HUF,UAH,reference,0.0189041
2002-02-07,JPY,UAH,reference,0.0398941
2002-02-07,KZT,UAH,reference,0.035096
2002-02-07,MDL,UAH,reference,0.406298
2002-02-07,NOK,UAH,reference,0.588807
2002-02-07,PLN,UAH,reference,1.262086
2002-02-07,SEK,UAH,reference,0.500355
2002-02-07,SGD,UAH,reference,2.903059
2002-02-07,USD,UAH,reference,5.3206
2002-02-07,XAG,UAH,reference,23.81
2002-02-07,XAU,UAH,reference,1582.612
2002-02-07,XDR,UAH,reference,6.614305
2002-02-07,XPD,UAH,reference,1979.263
2002-02-07,XPT,UAH,reference,2468.758
2002-02-08,AUD,UAH,reference,2.700508
2002-02-08,CAD,UAH,reference,3.315903
2002-02-08,CHF,UAH,reference,3.13121
2002-02-08,CZK,UAH,reference,0.144597
2002-02-08,DKK,UAH,reference,0.620618
2002-02-08,EUR,UAH,reference,4.609768
2002-02-08,GBP,UAH,reference,7.496776
2002-02-08,HUF,UAH,reference,0.0188192
2002-02-08,JPY,UAH,reference,0.0398286
2002-02-08,KZT,UAH,reference,0.035096
2002-02-08,MDL,UAH,reference,0.406326
2002-02-08,NOK,UAH,reference,0.590844
2002-02-08,PLN,UAH,reference,1.24926
2002-02-08,SEK,UAH,reference,0.499487
2002-02-08,SGD,UAH,reference,2.908371
2002-02-08,USD,UAH,reference,5.3206
2002-02-08,XAG,UAH,reference,23.224
2002-02-08,XAU,UAH,reference,1598.042
2002-02-08,XDR,UAH,reference,6.607044
2002-02-08,XPD,UAH,reference,1995.225
2002-02-08,XPT,UAH,reference,2490.041
2002-02-09,AUD,UAH,reference,2.715448
2002-02-09,CAD,UAH,reference,3.332047
2002-02-09,CHF,UAH,reference,3.158677
2002-02-09,CZK,UAH,reference,0.146279
2002-02-09,DKK,UAH,reference,0.626037
2002-02-09,EUR,UAH,reference,4.650204
2002-02-09,GBP,UAH,reference,7.520952
2002-02-09,HUF,UAH,reference,0.0190621
2002-02-09,JPY,UAH,reference,0.0395897
2002-02-09,KZT,UAH,reference,0.035096
2002-02-09,MDL,UAH,reference,0.406044
2002-02-09,NOK,UAH,reference,0.593782
2002-02-09,PLN,UAH,reference,1.263642
2002-02-09,SEK,UAH,reference,0.502176
2002-02-09,SGD,UAH,reference,2.901844
2002-02-09,USD,UAH,reference,5.3206
2002-02-09,XAG,UAH,reference,23.304
2002-02-09,XAU,UAH,reference,1623.315
2002-02-09,XDR,UAH,reference,6.624047
2002-02-09,XPD,UAH,reference,2011.187
2002-02-09,XPT,UAH,reference,2521.964
2002-02-10,AUD,UAH,reference,2.715448
2002-02-10,CAD,UAH,reference,3.332047
2002-02-10,CHF,UAH,reference,3.158677
2002-02-10,CZK,UAH,reference,0.146279
2002-02-10,DKK,UAH,reference,0.626037
2002-02-10,EUR,UAH,reference,4.650204
2002-02-10,GBP,UAH,reference,7.520952
2002-02-10,HUF,UAH,reference,0.0190621
2002-02-10,JPY,UAH,reference,0.0395897
2002-02-10,KZT,UAH,reference,0.035096
2002-02-10,MDL,UAH,reference,0.406044
2002-02-10,NOK,UAH,reference,0.593782
2002-02-10,PLN,UAH,reference,1.263642
2002-02-10,SEK,UAH,reference,0.502176
2002-02-10,SGD,UAH,reference,2.901844
2002-02-10,USD,UAH,reference,5.3206
2002-02-10,XAG,UAH,reference,23.304
2002-02-10,XAU,UAH,reference,1623.315
2002-02-10,XDR,UAH,reference,6.624047
2002-02-10,XPD,UAH,reference,2011.187
2002-02-10,XPT,UAH,reference,2521.964
2002-02-11,AUD,UAH,reference,2.715448
2002-02-11,CAD,UAH,reference,3.332047
2002-02-11,CHF,UAH,reference,3.158677
2002-02-11,CZK,UAH,reference,0.146279
2002-02-11,DKK,UAH,reference,0.626037
2002-02-11,EUR,UAH,reference,4.650204
2002-02-11,GBP,UAH,reference,7.520952
2002-02-11,HUF,UAH,reference,0.0190621
2002-02-11,JPY,UAH,reference,0.0395897
2002-02-11,KZT,UAH,reference,0.035096
2002-02-11,MDL,UAH,reference,0.406044
2002-02-11,NOK,UAH,reference,0.593782
2002-02-11,PLN,UAH,reference,1.263642
2002-02-11,SEK,UAH,reference,0.502176
2002-02-11,SGD,UAH,reference,2.901844
2002-02-11,USD,UAH,reference,5.3206
2002-02-11,XAG,UAH,reference,23.304
2002-02-11,XAU,UAH,reference,1623.315
2002-02-11,XDR,UAH,reference,6.624047
2002-02-11,XPD,UAH,reference,2011.187
2002-02-11,XPT,UAH,reference,2521.964
2002-02-12,AUD,UAH,reference,2.729675
2002-02-12,CAD,UAH,reference,3.33852
2002-02-12,CHF,UAH,reference,3.165507
2002-02-12,CZK,UAH,reference,0.147401
2002-02-12,DKK,UAH,reference,0.629795
2002-02-12,EUR,UAH,reference,4.678936
2002-02-12,GBP,UAH,reference,7.575997
2002-02-12,HUF,UAH,reference,0.0192193
2002-02-12,JPY,UAH,reference,0.0397328
2002-02-12,KZT,UAH,reference,0.035062
2002-02-12,MDL,UAH,reference,0.406174
2002-02-12,NOK,UAH,reference,0.597108
2002-02-12,PLN,UAH,reference,1.273526
2002-02-12,SEK,UAH,reference,0.505296
2002-02-12,SGD,UAH,reference,2.903466
2002-02-12,USD,UAH,reference,5.3206
2002-02-12,XAG,UAH,reference,23.411
2002-02-12,XAU,UAH,reference,1604.161
2002-02-12,XDR,UAH,reference,6.624047
2002-02-12,XPD,UAH,reference,1995.225
2002-02-12,XPT,UAH,reference,2527.285
2002-02-13,AUD,UAH,reference,2.706055
2002-02-13,CAD,UAH,reference,3.343231
2002-02-13,CHF,UAH,reference,3.153949
2002-02-13,CZK,UAH,reference,0.146589
2002-02-13,DKK,UAH,reference,0.626825
2002-02-13,EUR,UAH,reference,4.657121
2002-02-13,GBP,UAH,reference,7.589832
2002-02-13,HUF,UAH,reference,0.0191061
2002-02-13,JPY,UAH,reference,0.0398215
2002-02-13,KZT,UAH,reference,0.035062
2002-02-13,MDL,UAH,reference,0.4061
2002-02-13,NOK,UAH,reference,0.594627
2002-02-13,PLN,UAH,reference,1.275679
2002-02-13,SEK,UAH,reference,0.503473
2002-02-13,SGD,UAH,reference,2.905979
2002-02-13,USD,UAH,reference,5.3206
2002-02-13,XAG,UAH,reference,23.344
2002-02-13,XAU,UAH,reference,1590.327
2002-02-13,XDR,UAH,reference,6.634562
2002-02-13,XPD,UAH,reference,1942.019
2002-02-13,XPT,UAH,reference,2490.041
2002-02-14,AUD,UAH,reference,2.702394
2002-02-14,CAD,UAH,reference,3.335786
2002-02-14,CHF,UAH,reference,3.143893
2002-02-14,CZK,UAH,reference,0.146474
2002-02-14,DKK,UAH,reference,0.625191
2002-02-14,EUR,UAH,reference,4.645416
2002-02-14,GBP,UAH,reference,7.61294
2002-02-14,HUF,UAH,reference,0.0191248
2002-02-14,JPY,UAH,reference,0.0401679
2002-02-14,KZT,UAH,reference,0.035062
2002-02-14,MDL,UAH,reference,0.406177
2002-02-14,NOK,UAH,reference,0.593512
2002-02-14,PLN,UAH,reference,1.27202
2002-02-14,SEK,UAH,reference,0.503279
2002-02-14,SGD,UAH,reference,2.908839
2002-02-14,USD,UAH,reference,5.3206
2002-02-14,XAG,UAH,reference,23.623
2002-02-14,XAU,UAH,reference,1588.731
2002-02-14,XDR,UAH,reference,6.647667
2002-02-14,XPD,UAH,reference,1995.225
2002-02-14,XPT,UAH,reference,2484.72
2002-02-15,AUD,UAH,reference,2.742646
2002-02-15,CAD,UAH,reference,3.346984
2002-02-15,CHF,UAH,reference,3.119232
2002-02-15,CZK,UAH,reference,0.146043
2002-02-15,DKK,UAH,reference,0.622604
2002-02-15,EUR,UAH,reference,4.625198
2002-02-15,GBP,UAH,reference,7.591002
2002-02-15,HUF,UAH,reference,0.0191163
2002-02-15,JPY,UAH,reference,0.0402506
2002-02-15,KZT,UAH,reference,0.035062
2002-02-15,MDL,UAH,reference,0.406075
2002-02-15,NOK,UAH,reference,0.594537
2002-02-15,PLN,UAH,reference,1.272406
2002-02-15,SEK,UAH,reference,0.503204
2002-02-15,SGD,UAH,reference,2.912776
2002-02-15,USD,UAH,reference,5.3206
2002-02-15,XAG,UAH,reference,23.996
2002-02-15,XAU,UAH,reference,1586.071
2002-02-15,XDR,UAH,reference,6.628189
2002-02-15,XPD,UAH,reference,2064.393
2002-02-15,XPT,UAH,reference,2548.567
2002-02-16,AUD,UAH,reference,2.751438
2002-02-16,CAD,UAH,reference,3.343557
2002-02-16,CHF,UAH,reference,3.126642
2002-02-16,CZK,UAH,reference,0.146335
2002-02-16,DKK,UAH,reference,0.623485
2002-02-16,EUR,UAH,reference,4.631495
2002-02-16,GBP,UAH,reference,7.598844
2002-02-16,HUF,UAH,reference,0.0192538
2002-02-16,JPY,UAH,reference,0.0400614
2002-02-16,KZT,UAH,reference,0.035061
2002-02-16,MDL,UAH,reference,0.406068
2002-02-16,NOK,UAH,reference,0.596535
2002-02-16,PLN,UAH,reference,1.275332
2002-02-16,SEK,UAH,reference,0.504586
2002-02-16,SGD,UAH,reference,2.91399
2002-02-16,USD,UAH,reference,5.3205
2002-02-16,XAG,UAH,reference,24.368
2002-02-16,XAU,UAH,reference,1598.278
2002-02-16,XDR,UAH,reference,6.629452
2002-02-16,XPD,UAH,reference,2037.752
2002-02-16,XPT,UAH,reference,2548.52
2002-02-17,AUD,UAH,reference,2.751438
2002-02-17,CAD,UAH,reference,3.343557
2002-02-17,CHF,UAH,reference,3.126642
2002-02-17,CZK,UAH,reference,0.146335
2002-02-17,DKK,UAH,reference,0.623485
2002-02-17,EUR,UAH,reference,4.631495
2002-02-17,GBP,UAH,reference,7.598844
2002-02-17,HUF,UAH,reference,0.0192538
2002-02-17,JPY,UAH,reference,0.0400614
2002-02-17,KZT,UAH,reference,0.035061
2002-02-17,MDL,UAH,reference,0.406068
2002-02-17,NOK,UAH,reference,0.596535
2002-02-17,PLN,UAH,reference,1.275332
2002-02-17,SEK,UAH,reference,0.504586
2002-02-17,SGD,UAH,reference,2.91399
2002-02-17,USD,UAH,reference,5.3205
2002-02-17,XAG,UAH,reference,24.368
2002-02-17,XAU,UAH,reference,1598.278
2002-02-17,XDR,UAH,reference,6.629452
2002-02-17,XPD,UAH,reference,2037.752
2002-02-17,XPT,UAH,reference,2548.52
2002-02-18,AUD,UAH,reference,2.751438
2002-02-18,CAD,UAH,reference,3.343557
2002-02-18,CHF,UAH,reference,3.126642
2002-02-18,CZK,UAH,reference,0.146335
2002-02-18,DKK,UAH,reference,0.623485
2002-02-18,EUR,UAH,reference,4.631495
2002-02-18,GBP,UAH,reference,7.598844
2002-02-18,HUF,UAH,reference,0.0192538
2002-02-18,JPY,UAH,reference,0.0400614
2002-02-18,KZT,UAH,reference,0.035061
2002-02-18,MDL,UAH,reference,0.406068
2002-02-18,NOK,UAH,reference,0.596535
2002-02-18,PLN,UAH,reference,1.275332
2002-02-18,SEK,UAH,reference,0.504586
2002-02-18,SGD,UAH,reference,2.91399
2002-02-18,USD,UAH,reference,5.3205
2002-02-18,XAG,UAH,reference,24.368
2002-02-18,XAU,UAH,reference,1598.278
2002-02-18,XDR,UAH,reference,6.629452
2002-02-18,XPD,UAH,reference,2037.752
2002-02-18,XPT,UAH,reference,2548.52
2002-02-19,AUD,UAH,reference,2.753454
2002-02-19,CAD,UAH,reference,3.344983
2002-02-19,CHF,UAH,reference,3.132137
2002-02-19,CZK,UAH,reference,0.145455
2002-02-19,DKK,UAH,reference,0.624092
2002-02-19,EUR,UAH,reference,4.636816
2002-02-19,GBP,UAH,reference,7.60383
2002-02-19,HUF,UAH,reference,0.0192128
2002-02-19,JPY,UAH,reference,0.0400831
2002-02-19,KZT,UAH,reference,0.035026
2002-02-19,MDL,UAH,reference,0.4059
2002-02-19,NOK,UAH,reference,0.598492
2002-02-19,PLN,UAH,reference,1.280429
2002-02-19,SEK,UAH,reference,0.504248
2002-02-19,SGD,UAH,reference,2.910562
2002-02-19,USD,UAH,reference,5.3205
2002-02-19,XAG,UAH,reference,24.182
2002-02-19,XAU,UAH,reference,1588.169
2002-02-19,XDR,UAH,reference,6.629452
2002-02-19,XPD,UAH,reference,2011.149
2002-02-19,XPT,UAH,reference,2495.315
2002-02-20,AUD,UAH,reference,2.748387
2002-02-20,CAD,UAH,reference,3.34844
2002-02-20,CHF,UAH,reference,3.128321
2002-02-20,CZK,UAH,reference,0.145283
2002-02-20,DKK,UAH,reference,0.62254
2002-02-20,EUR,UAH,reference,4.625535
2002-02-20,GBP,UAH,reference,7.581601
2002-02-20,HUF,UAH,reference,0.0190296
2002-02-20,JPY,UAH,reference,0.0397724
2002-02-20,KZT,UAH,reference,0.035034
2002-02-20,MDL,UAH,reference,0.406117
2002-02-20,NOK,UAH,reference,0.596959
2002-02-20,PLN,UAH,reference,1.279539
2002-02-20,SEK,UAH,reference,0.503202
2002-02-20,SGD,UAH,reference,2.905669
2002-02-20,USD,UAH,reference,5.3216
2002-02-20,XAG,UAH,reference,24.027
2002-02-20,XAU,UAH,reference,1581.846
2002-02-20,XDR,UAH,reference,6.619786
2002-02-20,XPD,UAH,reference,1990.278
2002-02-20,XPT,UAH,reference,2501.152
2002-02-21,AUD,UAH,reference,2.752573
2002-02-21,CAD,UAH,reference,3.345323
2002-02-21,CHF,UAH,reference,3.141152
2002-02-21,CZK,UAH,reference,0.145738
2002-02-21,DKK,UAH,reference,0.626083
2002-02-21,EUR,UAH,reference,4.652675
2002-02-21,GBP,UAH,reference,7.609871
2002-02-21,HUF,UAH,reference,0.0190957
2002-02-21,JPY,UAH,reference,0.0398005
2002-02-21,KZT,UAH,reference,0.035034
2002-02-21,MDL,UAH,reference,0.405922
2002-02-21,NOK,UAH,reference,0.599301
2002-02-21,PLN,UAH,reference,1.279016
2002-02-21,SEK,UAH,reference,0.506056
2002-02-21,SGD,UAH,reference,2.911561
2002-02-21,USD,UAH,reference,5.3216
2002-02-21,XAG,UAH,reference,23.921
2002-02-21,XAU,UAH,reference,1565.615
2002-02-21,XDR,UAH,reference,6.639659
2002-02-21,XPD,UAH,reference,1995.6
2002-02-21,XPT,UAH,reference,2506.474
2002-02-22,AUD,UAH,reference,2.742596
2002-02-22,CAD,UAH,reference,3.349724
2002-02-22,CHF,UAH,reference,3.130078
2002-02-22,CZK,UAH,reference,0.14537
2002-02-22,DKK,UAH,reference,0.62321
2002-02-22,EUR,UAH,reference,4.630324
2002-02-22,GBP,UAH,reference,7.584479
2002-02-22,HUF,UAH,reference,0.0190431
2002-02-22,JPY,UAH,reference,0.0396466
2002-02-22,KZT,UAH,reference,0.035034
2002-02-22,MDL,UAH,reference,0.405879
2002-02-22,NOK,UAH,reference,0.598426
2002-02-22,PLN,UAH,reference,1.275501
2002-02-22,SEK,UAH,reference,0.507077
2002-02-22,SGD,UAH,reference,2.906669
2002-02-22,USD,UAH,reference,5.3216
2002-02-22,XAG,UAH,reference,23.442
2002-02-22,XAU,UAH,reference,1549.384
2002-02-22,XDR,UAH,reference,6.627123
2002-02-22,XPD,UAH,reference,1968.992
2002-02-22,XPT,UAH,reference,2501.152
2002-02-23,AUD,UAH,reference,2.742152
2002-02-23,CAD,UAH,reference,3.34541
2002-02-23,CHF,UAH,reference,3.145988
2002-02-23,CZK,UAH,reference,0.146747
2002-02-23,DKK,UAH,reference,0.626277
2002-02-23,EUR,UAH,reference,4.654804
2002-02-23,GBP,UAH,reference,7.609618
2002-02-23,HUF,UAH,reference,0.0190966
2002-02-23,JPY,UAH,reference,0.0397609
2002-02-23,KZT,UAH,reference,0.035034
2002-02-23,MDL,UAH,reference,0.40586
2002-02-23,NOK,UAH,reference,0.599691
2002-02-23,PLN,UAH,reference,1.278617
2002-02-23,SEK,UAH,reference,0.508455
2002-02-23,SGD,UAH,reference,2.90562
2002-02-23,USD,UAH,reference,5.3216
2002-02-23,XAG,UAH,reference,23.655
2002-02-23,XAU,UAH,reference,1561.091
2002-02-23,XDR,UAH,reference,6.624484
2002-02-23,XPD,UAH,reference,1968.992
2002-02-23,XPT,UAH,reference,2527.76
2002-02-24,AUD,UAH,reference,2.742152
2002-02-24,CAD,UAH,reference,3.34541
2002-02-24,CHF,UAH,reference,3.145988
2002-02-24,CZK,UAH,reference,0.146747
2002-02-24,DKK,UAH,reference,0.626277
2002-02-24,EUR,UAH,reference,4.654804
2002-02-24,GBP,UAH,reference,7.609618
2002-02-24,HUF,UAH,reference,0.0190966
2002-02-24,JPY,UAH,reference,0.0397609
2002-02-24,KZT,UAH,reference,0.035034
2002-02-24,MDL,UAH,reference,0.40586
2002-02-24,NOK,UAH,reference,0.599691
2002-02-24,PLN,UAH,reference,1.278617
2002-02-24,SEK,UAH,reference,0.508455
2002-02-24,SGD,UAH,reference,2.90562
2002-02-24,USD,UAH,reference,5.3216
2002-02-24,XAG,UAH,reference,23.655
2002-02-24,XAU,UAH,reference,1561.091
2002-02-24,XDR,UAH,reference,6.624484
2002-02-24,XPD,UAH,reference,1968.992
