date,base,quote,type,value
2007-10-24,LBP,UAH,reference,0.0033388
2007-10-24,MDL,UAH,reference,0.439497
2007-10-24,MXN,UAH,reference,0.460994
2007-10-24,NOK,UAH,reference,0.936056
2007-10-24,NZD,UAH,reference,3.796469
2007-10-24,PLN,UAH,reference,1.968461
2007-10-24,SAR,UAH,reference,1.349726
2007-10-24,SEK,UAH,reference,0.783272
2007-10-24,SGD,UAH,reference,3.446457
2007-10-24,USD,UAH,reference,5.05
2007-10-24,VND,UAH,reference,0.00031211
2007-10-24,XAG,UAH,reference,68.529
2007-10-24,XAU,UAH,reference,3825.375
2007-10-24,XDR,UAH,reference,7.887741
2007-10-24,XPD,UAH,reference,1833.15
2007-10-24,XPT,UAH,reference,7287.15
2007-10-25,AUD,UAH,reference,4.538717
2007-10-25,CAD,UAH,reference,5.208487
2007-10-25,CHF,UAH,reference,4.301538
2007-10-25,CNY,UAH,reference,0.673996
2007-10-25,CZK,UAH,reference,0.264411
2007-10-25,DKK,UAH,reference,0.96404
2007-10-25,EGP,UAH,reference,0.900178
2007-10-25,EUR,UAH,reference,7.18615
2007-10-25,GBP,UAH,reference,10.332351
2007-10-25,GEL,UAH,reference,3.043819
2007-10-25,HKD,UAH,reference,0.650926
2007-10-25,HUF,UAH,reference,0.0285936
2007-10-25,ILS,UAH,reference,1.248424
2007-10-25,INR,UAH,reference,0.1265347
2007-10-25,JPY,UAH,reference,0.0441762
2007-10-25,KRW,UAH,reference,0.005488
2007-10-25,KZT,UAH,reference,0.041815
2007-10-25,LBP,UAH,reference,0.0033388
2007-10-25,MDL,UAH,reference,0.439417
2007-10-25,MXN,UAH,reference,0.460994
2007-10-25,NOK,UAH,reference,0.927784
2007-10-25,NZD,UAH,reference,3.796469
2007-10-25,PLN,UAH,reference,1.966169
2007-10-25,SAR,UAH,reference,1.349726
2007-10-25,SEK,UAH,reference,0.780026
2007-10-25,SGD,UAH,reference,3.454714
2007-10-25,USD,UAH,reference,5.05
2007-10-25,VND,UAH,reference,0.00031211
2007-10-25,XAG,UAH,reference,67.872
2007-10-25,XAU,UAH,reference,3824.618
2007-10-25,XDR,UAH,reference,7.883542
2007-10-25,XPD,UAH,reference,1812.95
2007-10-25,XPT,UAH,reference,7272
2007-10-26,AUD,UAH,reference,4.569686
2007-10-26,CAD,UAH,reference,5.241962
2007-10-26,CHF,UAH,reference,4.326714
2007-10-26,CNY,UAH,reference,0.674953
2007-10-26,CZK,UAH,reference,0.266506
2007-10-26,DKK,UAH,reference,0.96934
2007-10-26,EGP,UAH,reference,0.900178
2007-10-26,EUR,UAH,reference,7.226045
2007-10-26,GBP,UAH,reference,10.357694
2007-10-26,GEL,UAH,reference,3.043819
2007-10-26,HKD,UAH,reference,0.650926
2007-10-26,HUF,UAH,reference,0.0288131
2007-10-26,ILS,UAH,reference,1.248424
2007-10-26,INR,UAH,reference,0.1265347
2007-10-26,JPY,UAH,reference,0.0441582
2007-10-26,KRW,UAH,reference,0.005488
2007-10-26,KZT,UAH,reference,0.041815
2007-10-26,LBP,UAH,reference,0.0033388
2007-10-26,MDL,UAH,reference,0.439367
2007-10-26,MXN,UAH,reference,0.460994
2007-10-26,NOK,UAH,reference,0.934805
2007-10-26,NZD,UAH,reference,3.796469
2007-10-26,PLN,UAH,reference,1.992018
2007-10-26,SAR,UAH,reference,1.349726
2007-10-26,SEK,UAH,reference,0.784561
2007-10-26,SGD,UAH,reference,3.468724
2007-10-26,USD,UAH,reference,5.05
2007-10-26,VND,UAH,reference,0.00031211
2007-10-26,XAG,UAH,reference,69.311
2007-10-26,XAU,UAH,reference,3863.25
2007-10-26,XDR,UAH,reference,7.902083
2007-10-26,XPD,UAH,reference,1818
2007-10-26,XPT,UAH,reference,7282.1
2007-10-27,AUD,UAH,reference,4.569686
2007-10-27,CAD,UAH,reference,5.241962
2007-10-27,CHF,UAH,reference,4.326714
2007-10-27,CNY,UAH,reference,0.674953
2007-10-27,CZK,UAH,reference,0.266506
2007-10-27,DKK,UAH,reference,0.96934
2007-10-27,EGP,UAH,reference,0.900178
2007-10-27,EUR,UAH,reference,7.226045
2007-10-27,GBP,UAH,reference,10.357694
2007-10-27,GEL,UAH,reference,3.043819
2007-10-27,HKD,UAH,reference,0.650926
2007-10-27,HUF,UAH,reference,0.0288131
2007-10-27,ILS,UAH,reference,1.248424
2007-10-27,INR,UAH,reference,0.1265347
2007-10-27,JPY,UAH,reference,0.0441582
2007-10-27,KRW,UAH,reference,0.005488
2007-10-27,KZT,UAH,reference,0.041815
2007-10-27,LBP,UAH,reference,0.0033388
2007-10-27,MDL,UAH,reference,0.439367
2007-10-27,MXN,UAH,reference,0.460994
2007-10-27,NOK,UAH,reference,0.934805
2007-10-27,NZD,UAH,reference,3.796469
2007-10-27,PLN,UAH,reference,1.992018
2007-10-27,SAR,UAH,reference,1.349726
2007-10-27,SEK,UAH,reference,0.784561
2007-10-27,SGD,UAH,reference,3.468724
2007-10-27,USD,UAH,reference,5.05
2007-10-27,VND,UAH,reference,0.00031211
2007-10-27,XAG,UAH,reference,69.311
2007-10-27,XAU,UAH,reference,3863.25
2007-10-27,XDR,UAH,reference,7.902083
2007-10-27,XPD,UAH,reference,1818
2007-10-27,XPT,UAH,reference,7282.1
2007-10-28,AUD,UAH,reference,4.569686
2007-10-28,CAD,UAH,reference,5.241962
2007-10-28,CHF,UAH,reference,4.326714
2007-10-28,CNY,UAH,reference,0.674953
2007-10-28,CZK,UAH,reference,0.266506
2007-10-28,DKK,UAH,reference,0.96934
2007-10-28,EGP,UAH,reference,0.900178
2007-10-28,EUR,UAH,reference,7.226045
2007-10-28,GBP,UAH,reference,10.357694
2007-10-28,GEL,UAH,reference,3.043819
2007-10-28,HKD,UAH,reference,0.650926
2007-10-28,HUF,UAH,reference,0.0288131
2007-10-28,ILS,UAH,reference,1.248424
2007-10-28,INR,UAH,reference,0.1265347
2007-10-28,JPY,UAH,reference,0.0441582
2007-10-28,KRW,UAH,reference,0.005488
2007-10-28,KZT,UAH,reference,0.041815
2007-10-28,LBP,UAH,reference,0.0033388
2007-10-28,MDL,UAH,reference,0.439367
2007-10-28,MXN,UAH,reference,0.460994
2007-10-28,NOK,UAH,reference,0.934805
2007-10-28,NZD,UAH,reference,3.796469
2007-10-28,PLN,UAH,reference,1.992018
2007-10-28,SAR,UAH,reference,1.349726
2007-10-28,SEK,UAH,reference,0.784561
2007-10-28,SGD,UAH,reference,3.468724
2007-10-28,USD,UAH,reference,5.05
2007-10-28,VND,UAH,reference,0.00031211
2007-10-28,XAG,UAH,reference,69.311
2007-10-28,XAU,UAH,reference,3863.25
2007-10-28,XDR,UAH,reference,7.902083
2007-10-28,XPD,UAH,reference,1818
2007-10-28,XPT,UAH,reference,7282.1
2007-10-29,AUD,UAH,reference,4.616703
2007-10-29,CAD,UAH,reference,5.252292
2007-10-29,CHF,UAH,reference,4.341334
2007-10-29,CNY,UAH,reference,0.673552
2007-10-29,CZK,UAH,reference,0.269413
2007-10-29,DKK,UAH,reference,0.974382
2007-10-29,EGP,UAH,reference,0.900178
2007-10-29,EUR,UAH,reference,7.26392
2007-10-29,GBP,UAH,reference,10.362225
2007-10-29,GEL,UAH,reference,3.043819
2007-10-29,HKD,UAH,reference,0.650926
2007-10-29,HUF,UAH,reference,0.0287965
2007-10-29,ILS,UAH,reference,1.248424
2007-10-29,INR,UAH,reference,0.1265347
2007-10-29,JPY,UAH,reference,0.0441576
2007-10-29,KRW,UAH,reference,0.005488
2007-10-29,KZT,UAH,reference,0.041815
2007-10-29,LBP,UAH,reference,0.0033388
2007-10-29,MDL,UAH,reference,0.439528
2007-10-29,MXN,UAH,reference,0.460994
2007-10-29,NOK,UAH,reference,0.942204
2007-10-29,NZD,UAH,reference,3.796469
2007-10-29,PLN,UAH,reference,2.000584
2007-10-29,SAR,UAH,reference,1.349726
2007-10-29,SEK,UAH,reference,0.791277
2007-10-29,SGD,UAH,reference,3.471076
2007-10-29,USD,UAH,reference,5.05
2007-10-29,VND,UAH,reference,0.00031211
2007-10-29,XAG,UAH,reference,71.054
2007-10-29,XAU,UAH,reference,3916.78
2007-10-29,XDR,UAH,reference,7.91443
2007-10-29,XPD,UAH,reference,1883.65
2007-10-29,XPT,UAH,reference,7337.65
2007-10-30,AUD,UAH,reference,4.643148
2007-10-30,CAD,UAH,reference,5.25789
2007-10-30,CHF,UAH,reference,4.332055
2007-10-30,CNY,UAH,reference,0.675628
2007-10-30,CZK,UAH,reference,0.269945
2007-10-30,DKK,UAH,reference,0.974895
2007-10-30,EGP,UAH,reference,0.900178
2007-10-30,EUR,UAH,reference,7.267455
2007-10-30,GBP,UAH,reference,10.397675
2007-10-30,GEL,UAH,reference,3.043819
2007-10-30,HKD,UAH,reference,0.650926
2007-10-30,HUF,UAH,reference,0.0289944
2007-10-30,ILS,UAH,reference,1.248424
2007-10-30,INR,UAH,reference,0.1265347
2007-10-30,JPY,UAH,reference,0.0439998
2007-10-30,KRW,UAH,reference,0.005488
2007-10-30,KZT,UAH,reference,0.041812
2007-10-30,LBP,UAH,reference,0.0033388
2007-10-30,MDL,UAH,reference,0.439444
2007-10-30,MXN,UAH,reference,0.460994
2007-10-30,NOK,UAH,reference,0.941136
2007-10-30,NZD,UAH,reference,3.796469
2007-10-30,PLN,UAH,reference,2.005036
2007-10-30,SAR,UAH,reference,1.349726
2007-10-30,SEK,UAH,reference,0.790628
2007-10-30,SGD,UAH,reference,3.479415
2007-10-30,USD,UAH,reference,5.05
2007-10-30,VND,UAH,reference,0.00031211
2007-10-30,XAG,UAH,reference,72.771
2007-10-30,XAU,UAH,reference,4002.125
2007-10-30,XDR,UAH,reference,7.925286
2007-10-30,XPD,UAH,reference,1888.7
2007-10-30,XPT,UAH,reference,7383.1
2007-10-31,AUD,UAH,reference,4.637643
2007-10-31,CAD,UAH,reference,5.2863
2007-10-31,CHF,UAH,reference,4.343344
2007-10-31,CNY,UAH,reference,0.675964
2007-10-31,CZK,UAH,reference,0.270869
2007-10-31,DKK,UAH,reference,0.975979
2007-10-31,EGP,UAH,reference,0.900178
2007-10-31,EUR,UAH,reference,7.275535
2007-10-31,GBP,UAH,reference,10.435363
2007-10-31,GEL,UAH,reference,3.043819
2007-10-31,HKD,UAH,reference,0.650926
2007-10-31,HUF,UAH,reference,0.0289804
2007-10-31,ILS,UAH,reference,1.248424
2007-10-31,INR,UAH,reference,0.1265347
2007-10-31,JPY,UAH,reference,0.0439849
2007-10-31,KRW,UAH,reference,0.005488
2007-10-31,KZT,UAH,reference,0.041791
2007-10-31,LBP,UAH,reference,0.0033388
2007-10-31,MDL,UAH,reference,0.439501
2007-10-31,MXN,UAH,reference,0.460994
2007-10-31,NOK,UAH,reference,0.942305
2007-10-31,NZD,UAH,reference,3.796469
2007-10-31,PLN,UAH,reference,1.999817
2007-10-31,SAR,UAH,reference,1.349726
2007-10-31,SEK,UAH,reference,0.792697
2007-10-31,SGD,UAH,reference,3.48145
2007-10-31,USD,UAH,reference,5.05
2007-10-31,VND,UAH,reference,0.00031211
2007-10-31,XAG,UAH,reference,71.584
2007-10-31,XAU,UAH,reference,3959.2
2007-10-31,XDR,UAH,reference,7.922687
2007-10-31,XPD,UAH,reference,1858.4
2007-10-31,XPT,UAH,reference,7302.3
2007-11-01,AUD,UAH,reference,4.65943
2007-11-01,CAD,UAH,reference,5.299052
2007-11-01,CHF,UAH,reference,4.352544
2007-11-01,CNY,UAH,reference,0.676671
2007-11-01,CZK,UAH,reference,0.270483
2007-11-01,DKK,UAH,reference,0.978676
2007-11-01,EGP,UAH,reference,0.91411
2007-11-01,EUR,UAH,reference,7.295735
2007-11-01,GBP,UAH,reference,10.462835
2007-11-01,GEL,UAH,reference,3.112481
2007-11-01,HKD,UAH,reference,0.651585
2007-11-01,HUF,UAH,reference,0.0290193
2007-11-01,ILS,UAH,reference,1.269004
2007-11-01,INR,UAH,reference,0.1280913
2007-11-01,JPY,UAH,reference,0.0438209
2007-11-01,KRW,UAH,reference,0.0055684
2007-11-01,KZT,UAH,reference,0.041774
2007-11-01,LBP,UAH,reference,0.0033399
2007-11-01,MDL,UAH,reference,0.440198
2007-11-01,MXN,UAH,reference,0.471355
2007-11-01,NOK,UAH,reference,0.936431
2007-11-01,NZD,UAH,reference,3.874293
2007-11-01,PLN,UAH,reference,2.00559
2007-11-01,SAR,UAH,reference,1.349726
2007-11-01,SEK,UAH,reference,0.791372
2007-11-01,SGD,UAH,reference,3.485612
2007-11-01,USD,UAH,reference,5.05
2007-11-01,VND,UAH,reference,0.0003139
2007-11-01,XAG,UAH,reference,72.316
2007-11-01,XAU,UAH,reference,3954.15
2007-11-01,XDR,UAH,reference,7.938017
2007-11-01,XPD,UAH,reference,1858.4
2007-11-01,XPT,UAH,reference,7261.9
2007-11-02,AUD,UAH,reference,4.661215
2007-11-02,CAD,UAH,reference,5.330514
2007-11-02,CHF,UAH,reference,4.352324
2007-11-02,CNY,UAH,reference,0.677609
2007-11-02,CZK,UAH,reference,0.269504
2007-11-02,DKK,UAH,reference,0.977181
2007-11-02,EGP,UAH,reference,0.91411
2007-11-02,EUR,UAH,reference,7.283615
2007-11-02,GBP,UAH,reference,10.519375
2007-11-02,GEL,UAH,reference,3.112481
2007-11-02,HKD,UAH,reference,0.651585
2007-11-02,HUF,UAH,reference,0.0289078
2007-11-02,ILS,UAH,reference,1.269004
2007-11-02,INR,UAH,reference,0.1280913
2007-11-02,JPY,UAH,reference,0.0438007
2007-11-02,KRW,UAH,reference,0.0055684
2007-11-02,KZT,UAH,reference,0.04176
2007-11-02,LBP,UAH,reference,0.0033399
2007-11-02,MDL,UAH,reference,0.440983
2007-11-02,MXN,UAH,reference,0.471355
2007-11-02,NOK,UAH,reference,0.930278
2007-11-02,NZD,UAH,reference,3.874293
2007-11-02,PLN,UAH,reference,1.998084
2007-11-02,SAR,UAH,reference,1.349726
2007-11-02,SEK,UAH,reference,0.789766
2007-11-02,SGD,UAH,reference,3.48515
2007-11-02,USD,UAH,reference,5.05
2007-11-02,VND,UAH,reference,0.0003139
2007-11-02,XAG,UAH,reference,72.518
2007-11-02,XAU,UAH,reference,3999.6
2007-11-02,XDR,UAH,reference,7.929467
2007-11-02,XPD,UAH,reference,1878.6
2007-11-02,XPT,UAH,reference,7312.4
2007-11-03,AUD,UAH,reference,4.661215
2007-11-03,CAD,UAH,reference,5.330514
2007-11-03,CHF,UAH,reference,4.352324
2007-11-03,CNY,UAH,reference,0.677609
2007-11-03,CZK,UAH,reference,0.269504
2007-11-03,DKK,UAH,reference,0.977181
2007-11-03,EGP,UAH,reference,0.91411
2007-11-03,EUR,UAH,reference,7.283615
2007-11-03,GBP,UAH,reference,10.519375
2007-11-03,GEL,UAH,reference,3.112481
2007-11-03,HKD,UAH,reference,0.651585
2007-11-03,HUF,UAH,reference,0.0289078
2007-11-03,ILS,UAH,reference,1.269004
2007-11-03,INR,UAH,reference,0.1280913
2007-11-03,JPY,UAH,reference,0.0438007
2007-11-03,KRW,UAH,reference,0.0055684
2007-11-03,KZT,UAH,reference,0.04176
2007-11-03,LBP,UAH,reference,0.0033399
2007-11-03,MDL,UAH,reference,0.440983
2007-11-03,MXN,UAH,reference,0.471355
2007-11-03,NOK,UAH,reference,0.930278
2007-11-03,NZD,UAH,reference,3.874293
2007-11-03,PLN,UAH,reference,1.998084
2007-11-03,SAR,UAH,reference,1.349726
2007-11-03,SEK,UAH,reference,0.789766
2007-11-03,SGD,UAH,reference,3.48515
2007-11-03,USD,UAH,reference,5.05
2007-11-03,VND,UAH,reference,0.0003139
2007-11-03,XAG,UAH,reference,72.518
2007-11-03,XAU,UAH,reference,3999.6
2007-11-03,XDR,UAH,reference,7.929467
2007-11-03,XPD,UAH,reference,1878.6
2007-11-03,XPT,UAH,reference,7312.4
2007-11-04,AUD,UAH,reference,4.661215
2007-11-04,CAD,UAH,reference,5.330514
2007-11-04,CHF,UAH,reference,4.352324
2007-11-04,CNY,UAH,reference,0.677609
2007-11-04,CZK,UAH,reference,0.269504
2007-11-04,DKK,UAH,reference,0.977181
2007-11-04,EGP,UAH,reference,0.91411
2007-11-04,EUR,UAH,reference,7.283615
2007-11-04,GBP,UAH,reference,10.519375
2007-11-04,GEL,UAH,reference,3.112481
2007-11-04,HKD,UAH,reference,0.651585
2007-11-04,HUF,UAH,reference,0.0289078
2007-11-04,ILS,UAH,reference,1.269004
2007-11-04,INR,UAH,reference,0.1280913
2007-11-04,JPY,UAH,reference,0.0438007
2007-11-04,KRW,UAH,reference,0.0055684
2007-11-04,KZT,UAH,reference,0.04176
2007-11-04,LBP,UAH,reference,0.0033399
2007-11-04,MDL,UAH,reference,0.440983
2007-11-04,MXN,UAH,reference,0.471355
2007-11-04,NOK,UAH,reference,0.930278
2007-11-04,NZD,UAH,reference,3.874293
2007-11-04,PLN,UAH,reference,1.998084
2007-11-04,SAR,UAH,reference,1.349726
2007-11-04,SEK,UAH,reference,0.789766
2007-11-04,SGD,UAH,reference,3.48515
2007-11-04,USD,UAH,reference,5.05
2007-11-04,VND,UAH,reference,0.0003139
2007-11-04,XAG,UAH,reference,72.518
2007-11-04,XAU,UAH,reference,3999.6
2007-11-04,XDR,UAH,reference,7.929467
2007-11-04,XPD,UAH,reference,1878.6
2007-11-04,XPT,UAH,reference,7312.4
2007-11-05,AUD,UAH,reference,4.658445
2007-11-05,CAD,UAH,reference,5.40381
2007-11-05,CHF,UAH,reference,4.370529
2007-11-05,CNY,UAH,reference,0.677322
2007-11-05,CZK,UAH,reference,0.271404
2007-11-05,DKK,UAH,reference,0.980936
2007-11-05,EGP,UAH,reference,0.91411
2007-11-05,EUR,UAH,reference,7.311895
2007-11-05,GBP,UAH,reference,10.519199
2007-11-05,GEL,UAH,reference,3.112481
2007-11-05,HKD,UAH,reference,0.651585
2007-11-05,HUF,UAH,reference,0.0289775
2007-11-05,ILS,UAH,reference,1.269004
2007-11-05,INR,UAH,reference,0.1280913
2007-11-05,JPY,UAH,reference,0.0438153
2007-11-05,KRW,UAH,reference,0.0055684
2007-11-05,KZT,UAH,reference,0.041736
2007-11-05,LBP,UAH,reference,0.0033399
2007-11-05,MDL,UAH,reference,0.441715
2007-11-05,MXN,UAH,reference,0.471355
2007-11-05,NOK,UAH,reference,0.932283
2007-11-05,NZD,UAH,reference,3.874293
2007-11-05,PLN,UAH,reference,2.003808
2007-11-05,SAR,UAH,reference,1.349726
2007-11-05,SEK,UAH,reference,0.790219
2007-11-05,SGD,UAH,reference,3.486005
2007-11-05,USD,UAH,reference,5.05
2007-11-05,VND,UAH,reference,0.0003139
2007-11-05,XAG,UAH,reference,72.316
2007-11-05,XAU,UAH,reference,3993.288
2007-11-05,XDR,UAH,reference,7.952956
2007-11-05,XPD,UAH,reference,1858.4
2007-11-05,XPT,UAH,reference,7269.475
2007-11-06,AUD,UAH,reference,4.640939
2007-11-06,CAD,UAH,reference,5.408768
2007-11-06,CHF,UAH,reference,4.384515
2007-11-06,CNY,UAH,reference,0.677392
2007-11-06,CZK,UAH,reference,0.27123
2007-11-06,DKK,UAH,reference,0.981506
2007-11-06,EGP,UAH,reference,0.91411
2007-11-06,EUR,UAH,reference,7.31644
2007-11-06,GBP,UAH,reference,10.509107
2007-11-06,GEL,UAH,reference,3.112481
2007-11-06,HKD,UAH,reference,0.651585
2007-11-06,HUF,UAH,reference,0.0289279
2007-11-06,ILS,UAH,reference,1.269004
2007-11-06,INR,UAH,reference,0.1280913
2007-11-06,JPY,UAH,reference,0.0442375
2007-11-06,KRW,UAH,reference,0.0055684
2007-11-06,KZT,UAH,reference,0.041736
2007-11-06,LBP,UAH,reference,0.0033399
2007-11-06,MDL,UAH,reference,0.442559
2007-11-06,MXN,UAH,reference,0.471355
2007-11-06,NOK,UAH,reference,0.936145
2007-11-06,NZD,UAH,reference,3.874293
2007-11-06,PLN,UAH,reference,2.007474
2007-11-06,SAR,UAH,reference,1.349726
2007-11-06,SEK,UAH,reference,0.790283
2007-11-06,SGD,UAH,reference,3.481864
2007-11-06,USD,UAH,reference,5.05
2007-11-06,VND,UAH,reference,0.0003139
2007-11-06,XAG,UAH,reference,73.175
2007-11-06,XAU,UAH,reference,4052.625
2007-11-06,XDR,UAH,reference,7.95059
2007-11-06,XPD,UAH,reference,1881.125
2007-11-06,XPT,UAH,reference,7337.65
2007-11-07,AUD,UAH,reference,4.680621
2007-11-07,CAD,UAH,reference,5.448921
2007-11-07,CHF,UAH,reference,4.410034
2007-11-07,CNY,UAH,reference,0.677578
2007-11-07,CZK,UAH,reference,0.272588
2007-11-07,DKK,UAH,reference,0.985516
2007-11-07,EGP,UAH,reference,0.91411
2007-11-07,EUR,UAH,reference,7.346235
2007-11-07,GBP,UAH,reference,10.542061
2007-11-07,GEL,UAH,reference,3.112481
2007-11-07,HKD,UAH,reference,0.651585
2007-11-07,HUF,UAH,reference,0.0291263
2007-11-07,ILS,UAH,reference,1.269004
2007-11-07,INR,UAH,reference,0.1280913
2007-11-07,JPY,UAH,reference,0.0440158
2007-11-07,KRW,UAH,reference,0.0055684
2007-11-07,KZT,UAH,reference,0.041763
2007-11-07,LBP,UAH,reference,0.0033399
2007-11-07,MDL,UAH,reference,0.442878
2007-11-07,MXN,UAH,reference,0.471355
2007-11-07,NOK,UAH,reference,0.944246
2007-11-07,NZD,UAH,reference,3.874293
2007-11-07,PLN,UAH,reference,2.019472
2007-11-07,SAR,UAH,reference,1.349726
2007-11-07,SEK,UAH,reference,0.794188
2007-11-07,SGD,UAH,reference,3.488572
2007-11-07,USD,UAH,reference,5.05
2007-11-07,VND,UAH,reference,0.0003139
2007-11-07,XAG,UAH,reference,75.548
2007-11-07,XAU,UAH,reference,4128.628
2007-11-07,XDR,UAH,reference,7.96491
2007-11-07,XPD,UAH,reference,1886.175
2007-11-07,XPT,UAH,reference,7395.725
2007-11-08,AUD,UAH,reference,4.734516
2007-11-08,CAD,UAH,reference,5.567328
2007-11-08,CHF,UAH,reference,4.48165
2007-11-08,CNY,UAH,reference,0.678569
2007-11-08,CZK,UAH,reference,0.276031
2007-11-08,DKK,UAH,reference,0.997399
2007-11-08,EGP,UAH,reference,0.91411
2007-11-08,EUR,UAH,reference,7.43461
2007-11-08,GBP,UAH,reference,10.626944
2007-11-08,GEL,UAH,reference,3.112481
2007-11-08,HKD,UAH,reference,0.651585
2007-11-08,HUF,UAH,reference,0.0293117
2007-11-08,ILS,UAH,reference,1.269004
2007-11-08,INR,UAH,reference,0.1280913
2007-11-08,JPY,UAH,reference,0.0447679
2007-11-08,KRW,UAH,reference,0.0055684
2007-11-08,KZT,UAH,reference,0.041836
2007-11-08,LBP,UAH,reference,0.0033399
2007-11-08,MDL,UAH,reference,0.443667
2007-11-08,MXN,UAH,reference,0.471355
2007-11-08,NOK,UAH,reference,0.957328
2007-11-08,NZD,UAH,reference,3.874293
2007-11-08,PLN,UAH,reference,2.040513
2007-11-08,SAR,UAH,reference,1.349726
2007-11-08,SEK,UAH,reference,0.803438
2007-11-08,SGD,UAH,reference,3.510203
2007-11-08,USD,UAH,reference,5.05
2007-11-08,VND,UAH,reference,0.0003139
2007-11-08,XAG,UAH,reference,79.891
2007-11-08,XAU,UAH,reference,4250.838
2007-11-08,XDR,UAH,reference,8.010088
2007-11-08,XPD,UAH,reference,1913.95
2007-11-08,XPT,UAH,reference,7453.8
2007-11-09,AUD,UAH,reference,4.6926
2007-11-09,CAD,UAH,reference,5.434243
2007-11-09,CHF,UAH,reference,4.461376
2007-11-09,CNY,UAH,reference,0.680529
2007-11-09,CZK,UAH,reference,0.27539
2007-11-09,DKK,UAH,reference,0.993498
2007-11-09,EGP,UAH,reference,0.91411
2007-11-09,EUR,UAH,reference,7.40633
2007-11-09,GBP,UAH,reference,10.637458
2007-11-09,GEL,UAH,reference,3.112481
2007-11-09,HKD,UAH,reference,0.651585
2007-11-09,HUF,UAH,reference,0.0292347
2007-11-09,ILS,UAH,reference,1.269004
2007-11-09,INR,UAH,reference,0.1280913
2007-11-09,JPY,UAH,reference,0.0446433
2007-11-09,KRW,UAH,reference,0.0055684
2007-11-09,KZT,UAH,reference,0.041857
2007-11-09,LBP,UAH,reference,0.0033399
2007-11-09,MDL,UAH,reference,0.444315
2007-11-09,MXN,UAH,reference,0.471355
2007-11-09,NOK,UAH,reference,0.956767
2007-11-09,NZD,UAH,reference,3.874293
2007-11-09,PLN,UAH,reference,2.036384
2007-11-09,SAR,UAH,reference,1.349726
2007-11-09,SEK,UAH,reference,0.799647
2007-11-09,SGD,UAH,reference,3.507283
2007-11-09,USD,UAH,reference,5.05
2007-11-09,VND,UAH,reference,0.0003139
2007-11-09,XAG,UAH,reference,77.568
2007-11-09,XAU,UAH,reference,4202.863
2007-11-09,XDR,UAH,reference,8.008653
2007-11-09,XPD,UAH,reference,1873.55
2007-11-09,XPT,UAH,reference,7342.7
2007-11-10,AUD,UAH,reference,4.6926
2007-11-10,CAD,UAH,reference,5.434243
2007-11-10,CHF,UAH,reference,4.461376
2007-11-10,CNY,UAH,reference,0.680529
2007-11-10,CZK,UAH,reference,0.27539
2007-11-10,DKK,UAH,reference,0.993498
2007-11-10,EGP,UAH,reference,0.91411
2007-11-10,EUR,UAH,reference,7.40633
2007-11-10,GBP,UAH,reference,10.637458
2007-11-10,GEL,UAH,reference,3.112481
2007-11-10,HKD,UAH,reference,0.651585
2007-11-10,HUF,UAH,reference,0.0292347
2007-11-10,ILS,UAH,reference,1.269004
2007-11-10,INR,UAH,reference,0.1280913
2007-11-10,JPY,UAH,reference,0.0446433
2007-11-10,KRW,UAH,reference,0.0055684
2007-11-10,KZT,UAH,reference,0.041857
2007-11-10,LBP,UAH,reference,0.0033399
2007-11-10,MDL,UAH,reference,0.444315
2007-11-10,MXN,UAH,reference,0.471355
2007-11-10,NOK,UAH,reference,0.956767
2007-11-10,NZD,UAH,reference,3.874293
2007-11-10,PLN,UAH,reference,2.036384
2007-11-10,SAR,UAH,reference,1.349726
2007-11-10,SEK,UAH,reference,0.799647
2007-11-10,SGD,UAH,reference,3.507283
2007-11-10,USD,UAH,reference,5.05
2007-11-10,VND,UAH,reference,0.0003139
2007-11-10,XAG,UAH,reference,77.568
2007-11-10,XAU,UAH,reference,4202.863
2007-11-10,XDR,UAH,reference,8.008653
2007-11-10,XPD,UAH,reference,1873.55
2007-11-10,XPT,UAH,reference,7342.7
2007-11-11,AUD,UAH,reference,4.6926
2007-11-11,CAD,UAH,reference,5.434243
2007-11-11,CHF,UAH,reference,4.461376
2007-11-11,CNY,UAH,reference,0.680529
2007-11-11,CZK,UAH,reference,0.27539
2007-11-11,DKK,UAH,reference,0.993498
2007-11-11,EGP,UAH,reference,0.91411
2007-11-11,EUR,UAH,reference,7.40633
2007-11-11,GBP,UAH,reference,10.637458
2007-11-11,GEL,UAH,reference,3.112481
2007-11-11,HKD,UAH,reference,0.651585
2007-11-11,HUF,UAH,reference,0.0292347
2007-11-11,ILS,UAH,reference,1.269004
2007-11-11,INR,UAH,reference,0.1280913
2007-11-11,JPY,UAH,reference,0.0446433
2007-11-11,KRW,UAH,reference,0.0055684
2007-11-11,KZT,UAH,reference,0.041857
2007-11-11,LBP,UAH,reference,0.0033399
2007-11-11,MDL,UAH,reference,0.444315
2007-11-11,MXN,UAH,reference,0.471355
2007-11-11,NOK,UAH,reference,0.956767
2007-11-11,NZD,UAH,reference,3.874293
2007-11-11,PLN,UAH,reference,2.036384
2007-11-11,SAR,UAH,reference,1.349726
2007-11-11,SEK,UAH,reference,0.799647
2007-11-11,SGD,UAH,reference,3.507283
2007-11-11,USD,UAH,reference,5.05
2007-11-11,VND,UAH,reference,0.0003139
2007-11-11,XAG,UAH,reference,77.568
2007-11-11,XAU,UAH,reference,4202.863
2007-11-11,XDR,UAH,reference,8.008653
