date,base,quote,type,value
2018-10-06,DKK,UAH,reference,4.346017
2018-10-06,DZD,UAH,reference,0.24016
2018-10-06,EGP,UAH,reference,1.578222
2018-10-06,EUR,UAH,reference,32.406948
2018-10-06,GBP,UAH,reference,36.584949
2018-10-06,GEL,UAH,reference,10.810268
2018-10-06,HKD,UAH,reference,3.596217
2018-10-06,HUF,UAH,reference,0.0998889
2018-10-06,IDR,UAH,reference,0.00185729
2018-10-06,ILS,UAH,reference,7.741376
2018-10-06,INR,UAH,reference,0.3829341
2018-10-06,JPY,UAH,reference,0.2467973
2018-10-06,KRW,UAH,reference,0.0249616
2018-10-06,KZT,UAH,reference,0.076729
2018-10-06,LBP,UAH,reference,0.0187753
2018-10-06,MDL,UAH,reference,1.66537
2018-10-06,MXN,UAH,reference,1.479114
2018-10-06,MYR,UAH,reference,6.833425
2018-10-06,NOK,UAH,reference,3.424125
2018-10-06,NZD,UAH,reference,18.302806
2018-10-06,PLN,UAH,reference,7.524076
2018-10-06,RON,UAH,reference,6.935973
2018-10-06,RSD,UAH,reference,0.278576
2018-10-06,SAR,UAH,reference,7.513348
2018-10-06,SEK,UAH,reference,3.115603
2018-10-06,SGD,UAH,reference,20.420257
2018-10-06,THB,UAH,reference,0.873886
2018-10-06,TND,UAH,reference,10.116999
2018-10-06,TRY,UAH,reference,4.595101
2018-10-06,USD,UAH,reference,28.175055
2018-10-06,VND,UAH,reference,0.00121096
2018-10-06,XAG,UAH,reference,415.159
2018-10-06,XAU,UAH,reference,33794.57
2018-10-06,XDR,UAH,reference,39.172063
2018-10-06,XPD,UAH,reference,29583.808
2018-10-06,XPT,UAH,reference,23441.646
2018-10-06,ZAR,UAH,reference,1.919695
2018-10-07,AED,UAH,reference,7.697735
2018-10-07,AUD,UAH,reference,19.962393
2018-10-07,AZN,UAH,reference,16.573562
2018-10-07,BDT,UAH,reference,0.338198
2018-10-07,CAD,UAH,reference,21.896587
2018-10-07,CHF,UAH,reference,28.404723
2018-10-07,CNY,UAH,reference,4.101834
2018-10-07,CZK,UAH,reference,1.257058
2018-10-07,DKK,UAH,reference,4.346017
2018-10-07,DZD,UAH,reference,0.24016
2018-10-07,EGP,UAH,reference,1.578222
2018-10-07,EUR,UAH,reference,32.406948
2018-10-07,GBP,UAH,reference,36.584949
2018-10-07,GEL,UAH,reference,10.810268
2018-10-07,HKD,UAH,reference,3.596217
2018-10-07,HUF,UAH,reference,0.0998889
2018-10-07,IDR,UAH,reference,0.00185729
2018-10-07,ILS,UAH,reference,7.741376
2018-10-07,INR,UAH,reference,0.3829341
2018-10-07,JPY,UAH,reference,0.2467973
2018-10-07,KRW,UAH,reference,0.0249616
2018-10-07,KZT,UAH,reference,0.076729
2018-10-07,LBP,UAH,reference,0.0187753
2018-10-07,MDL,UAH,reference,1.66537
2018-10-07,MXN,UAH,reference,1.479114
2018-10-07,MYR,UAH,reference,6.833425
2018-10-07,NOK,UAH,reference,3.424125
2018-10-07,NZD,UAH,reference,18.302806
2018-10-07,PLN,UAH,reference,7.524076
2018-10-07,RON,UAH,reference,6.935973
2018-10-07,RSD,UAH,reference,0.278576
2018-10-07,SAR,UAH,reference,7.513348
2018-10-07,SEK,UAH,reference,3.115603
2018-10-07,SGD,UAH,reference,20.420257
2018-10-07,THB,UAH,reference,0.873886
2018-10-07,TND,UAH,reference,10.116999
2018-10-07,TRY,UAH,reference,4.595101
2018-10-07,USD,UAH,reference,28.175055
2018-10-07,VND,UAH,reference,0.00121096
2018-10-07,XAG,UAH,reference,415.159
2018-10-07,XAU,UAH,reference,33794.57
2018-10-07,XDR,UAH,reference,39.172063
2018-10-07,XPD,UAH,reference,29583.808
2018-10-07,XPT,UAH,reference,23441.646
2018-10-07,ZAR,UAH,reference,1.919695
2018-10-08,AED,UAH,reference,7.697735
2018-10-08,AUD,UAH,reference,19.861333
2018-10-08,AZN,UAH,reference,16.52048
2018-10-08,BDT,UAH,reference,0.338198
2018-10-08,CAD,UAH,reference,21.742961
2018-10-08,CHF,UAH,reference,28.264138
2018-10-08,CNY,UAH,reference,4.088721
2018-10-08,CZK,UAH,reference,1.255318
2018-10-08,DKK,UAH,reference,4.332326
2018-10-08,DZD,UAH,reference,0.24016
2018-10-08,EGP,UAH,reference,1.573168
2018-10-08,EUR,UAH,reference,32.314389
2018-10-08,GBP,UAH,reference,36.652174
2018-10-08,GEL,UAH,reference,10.810268
2018-10-08,HKD,UAH,reference,3.58503
2018-10-08,HUF,UAH,reference,0.0995545
2018-10-08,IDR,UAH,reference,0.00185012
2018-10-08,ILS,UAH,reference,7.734046
2018-10-08,INR,UAH,reference,0.3806911
2018-10-08,JPY,UAH,reference,0.2466182
2018-10-08,KRW,UAH,reference,0.0248909
2018-10-08,KZT,UAH,reference,0.075151
2018-10-08,LBP,UAH,reference,0.0187753
2018-10-08,MDL,UAH,reference,1.656247
2018-10-08,MXN,UAH,reference,1.476892
2018-10-08,MYR,UAH,reference,6.833425
2018-10-08,NOK,UAH,reference,3.396759
2018-10-08,NZD,UAH,reference,18.170484
2018-10-08,PLN,UAH,reference,7.507118
2018-10-08,RON,UAH,reference,6.918384
2018-10-08,RSD,UAH,reference,0.278576
2018-10-08,SAR,UAH,reference,7.489284
2018-10-08,SEK,UAH,reference,3.094122
2018-10-08,SGD,UAH,reference,20.336305
2018-10-08,THB,UAH,reference,0.873886
2018-10-08,TND,UAH,reference,10.116999
2018-10-08,TRY,UAH,reference,4.553695
2018-10-08,USD,UAH,reference,28.084816
2018-10-08,VND,UAH,reference,0.00121096
2018-10-08,XAG,UAH,reference,410.881
2018-10-08,XAU,UAH,reference,33732.672
2018-10-08,XDR,UAH,reference,39.071048
2018-10-08,XPD,UAH,reference,29769.905
2018-10-08,XPT,UAH,reference,23310.397
2018-10-08,ZAR,UAH,reference,1.903601
2018-10-09,AED,UAH,reference,7.697735
2018-10-09,AUD,UAH,reference,19.84935
2018-10-09,AZN,UAH,reference,16.522306
2018-10-09,BDT,UAH,reference,0.338198
2018-10-09,CAD,UAH,reference,21.615363
2018-10-09,CHF,UAH,reference,28.290027
2018-10-09,CNY,UAH,reference,4.055158
2018-10-09,CZK,UAH,reference,1.252645
2018-10-09,DKK,UAH,reference,4.321682
2018-10-09,DZD,UAH,reference,0.24016
2018-10-09,EGP,UAH,reference,1.574047
2018-10-09,EUR,UAH,reference,32.239315
2018-10-09,GBP,UAH,reference,36.631422
2018-10-09,GEL,UAH,reference,10.810268
2018-10-09,HKD,UAH,reference,3.587168
2018-10-09,HUF,UAH,reference,0.0992162
2018-10-09,IDR,UAH,reference,0.00184576
2018-10-09,ILS,UAH,reference,7.748904
2018-10-09,INR,UAH,reference,0.3792504
2018-10-09,JPY,UAH,reference,0.2477851
2018-10-09,KRW,UAH,reference,0.0247088
2018-10-09,KZT,UAH,reference,0.07545
2018-10-09,LBP,UAH,reference,0.0187753
2018-10-09,MDL,UAH,reference,1.656079
2018-10-09,MXN,UAH,reference,1.490077
2018-10-09,MYR,UAH,reference,6.833425
2018-10-09,NOK,UAH,reference,3.39065
2018-10-09,NZD,UAH,reference,18.117064
2018-10-09,PLN,UAH,reference,7.483418
2018-10-09,RON,UAH,reference,6.907191
2018-10-09,RSD,UAH,reference,0.278576
2018-10-09,SAR,UAH,reference,7.490112
2018-10-09,SEK,UAH,reference,3.086195
2018-10-09,SGD,UAH,reference,20.283953
2018-10-09,THB,UAH,reference,0.873886
2018-10-09,TND,UAH,reference,10.116999
2018-10-09,TRY,UAH,reference,4.577237
2018-10-09,USD,UAH,reference,28.08792
2018-10-09,VND,UAH,reference,0.00121096
2018-10-09,XAG,UAH,reference,411.067
2018-10-09,XAU,UAH,reference,33559.447
2018-10-09,XDR,UAH,reference,39.075366
2018-10-09,XPD,UAH,reference,29801.283
2018-10-09,XPT,UAH,reference,23144.446
2018-10-09,ZAR,UAH,reference,1.88965
2018-10-10,AED,UAH,reference,7.697735
2018-10-10,AUD,UAH,reference,19.818013
2018-10-10,AZN,UAH,reference,16.518494
2018-10-10,BDT,UAH,reference,0.338198
2018-10-10,CAD,UAH,reference,21.607649
2018-10-10,CHF,UAH,reference,28.214679
2018-10-10,CNY,UAH,reference,4.055203
2018-10-10,CZK,UAH,reference,1.244376
2018-10-10,DKK,UAH,reference,4.304902
2018-10-10,DZD,UAH,reference,0.24016
2018-10-10,EGP,UAH,reference,1.573234
2018-10-10,EUR,UAH,reference,32.111127
2018-10-10,GBP,UAH,reference,36.623092
2018-10-10,GEL,UAH,reference,10.810268
2018-10-10,HKD,UAH,reference,3.584231
2018-10-10,HUF,UAH,reference,0.0987154
2018-10-10,IDR,UAH,reference,0.00183639
2018-10-10,ILS,UAH,reference,7.715868
2018-10-10,INR,UAH,reference,0.377405
2018-10-10,JPY,UAH,reference,0.2480581
2018-10-10,KRW,UAH,reference,0.0246815
2018-10-10,KZT,UAH,reference,0.075453
2018-10-10,LBP,UAH,reference,0.0187753
2018-10-10,MDL,UAH,reference,1.653182
2018-10-10,MXN,UAH,reference,1.478222
2018-10-10,MYR,UAH,reference,6.833425
2018-10-10,NOK,UAH,reference,3.383146
2018-10-10,NZD,UAH,reference,18.056189
2018-10-10,PLN,UAH,reference,7.440882
2018-10-10,RON,UAH,reference,6.879727
2018-10-10,RSD,UAH,reference,0.278576
2018-10-10,SAR,UAH,reference,7.488384
2018-10-10,SEK,UAH,reference,3.074453
2018-10-10,SGD,UAH,reference,20.247889
2018-10-10,THB,UAH,reference,0.873886
2018-10-10,TND,UAH,reference,10.116999
2018-10-10,TRY,UAH,reference,4.575343
2018-10-10,USD,UAH,reference,28.08144
2018-10-10,VND,UAH,reference,0.00121096
2018-10-10,XAG,UAH,reference,406.198
2018-10-10,XAU,UAH,reference,33343.902
2018-10-10,XDR,UAH,reference,39.01636
2018-10-10,XPD,UAH,reference,29934.815
2018-10-10,XPT,UAH,reference,22858.292
2018-10-10,ZAR,UAH,reference,1.868849
2018-10-11,AED,UAH,reference,7.697735
2018-10-11,AUD,UAH,reference,19.87124
2018-10-11,AZN,UAH,reference,16.472292
2018-10-11,BDT,UAH,reference,0.338198
2018-10-11,CAD,UAH,reference,21.602825
2018-10-11,CHF,UAH,reference,28.218832
2018-10-11,CNY,UAH,reference,4.044578
2018-10-11,CZK,UAH,reference,1.247853
2018-10-11,DKK,UAH,reference,4.316743
2018-10-11,DZD,UAH,reference,0.24016
2018-10-11,EGP,UAH,reference,1.568746
2018-10-11,EUR,UAH,reference,32.203332
2018-10-11,GBP,UAH,reference,36.825692
2018-10-11,GEL,UAH,reference,10.810268
2018-10-11,HKD,UAH,reference,3.573146
2018-10-11,HUF,UAH,reference,0.0990719
2018-10-11,IDR,UAH,reference,0.00184193
2018-10-11,ILS,UAH,reference,7.721325
2018-10-11,INR,UAH,reference,0.3772627
2018-10-11,JPY,UAH,reference,0.2472804
2018-10-11,KRW,UAH,reference,0.024625
2018-10-11,KZT,UAH,reference,0.07595
2018-10-11,LBP,UAH,reference,0.0187753
2018-10-11,MDL,UAH,reference,1.647355
2018-10-11,MXN,UAH,reference,1.46755
2018-10-11,MYR,UAH,reference,6.833425
2018-10-11,NOK,UAH,reference,3.408914
2018-10-11,NZD,UAH,reference,18.099894
2018-10-11,PLN,UAH,reference,7.472464
2018-10-11,RON,UAH,reference,6.904659
2018-10-11,RSD,UAH,reference,0.278576
2018-10-11,SAR,UAH,reference,7.467439
2018-10-11,SEK,UAH,reference,3.072837
2018-10-11,SGD,UAH,reference,20.248574
2018-10-11,THB,UAH,reference,0.873886
2018-10-11,TND,UAH,reference,10.116999
2018-10-11,TRY,UAH,reference,4.60798
2018-10-11,USD,UAH,reference,28.002897
2018-10-11,VND,UAH,reference,0.00121096
2018-10-11,XAG,UAH,reference,401.141
2018-10-11,XAU,UAH,reference,33222.637
2018-10-11,XDR,UAH,reference,38.991909
2018-10-11,XPD,UAH,reference,30131.117
2018-10-11,XPT,UAH,reference,22962.376
2018-10-11,ZAR,UAH,reference,1.914096
2018-10-12,AED,UAH,reference,7.697735
2018-10-12,AUD,UAH,reference,19.855388
2018-10-12,AZN,UAH,reference,16.461482
2018-10-12,BDT,UAH,reference,0.338198
2018-10-12,CAD,UAH,reference,21.448868
2018-10-12,CHF,UAH,reference,28.339528
2018-10-12,CNY,UAH,reference,4.049921
2018-10-12,CZK,UAH,reference,1.253176
2018-10-12,DKK,UAH,reference,4.341927
2018-10-12,DZD,UAH,reference,0.24016
2018-10-12,EGP,UAH,reference,1.567909
2018-10-12,EUR,UAH,reference,32.392081
2018-10-12,GBP,UAH,reference,37.023752
2018-10-12,GEL,UAH,reference,10.810268
2018-10-12,HKD,UAH,reference,3.570438
2018-10-12,HUF,UAH,reference,0.0996771
2018-10-12,IDR,UAH,reference,0.00183686
2018-10-12,ILS,UAH,reference,7.697006
2018-10-12,INR,UAH,reference,0.3776996
2018-10-12,JPY,UAH,reference,0.2491699
2018-10-12,KRW,UAH,reference,0.0245264
2018-10-12,KZT,UAH,reference,0.075227
2018-10-12,LBP,UAH,reference,0.0187753
2018-10-12,MDL,UAH,reference,1.645616
2018-10-12,MXN,UAH,reference,1.465612
2018-10-12,MYR,UAH,reference,6.833425
2018-10-12,NOK,UAH,reference,3.407433
2018-10-12,NZD,UAH,reference,18.144791
2018-10-12,PLN,UAH,reference,7.503899
2018-10-12,RON,UAH,reference,6.940218
2018-10-12,RSD,UAH,reference,0.278576
2018-10-12,SAR,UAH,reference,7.462538
2018-10-12,SEK,UAH,reference,3.111033
2018-10-12,SGD,UAH,reference,20.284351
2018-10-12,THB,UAH,reference,0.873886
2018-10-12,TND,UAH,reference,10.116999
2018-10-12,TRY,UAH,reference,4.66738
2018-10-12,USD,UAH,reference,27.984519
2018-10-12,VND,UAH,reference,0.00121096
2018-10-12,XAG,UAH,reference,402.277
2018-10-12,XAU,UAH,reference,33612.206
2018-10-12,XDR,UAH,reference,39.079775
2018-10-12,XPD,UAH,reference,30083.358
2018-10-12,XPT,UAH,reference,22947.306
2018-10-12,ZAR,UAH,reference,1.917168
2018-10-13,AED,UAH,reference,7.697735
2018-10-13,AUD,UAH,reference,19.855388
2018-10-13,AZN,UAH,reference,16.461482
2018-10-13,BDT,UAH,reference,0.338198
2018-10-13,CAD,UAH,reference,21.448868
2018-10-13,CHF,UAH,reference,28.339528
2018-10-13,CNY,UAH,reference,4.049921
2018-10-13,CZK,UAH,reference,1.253176
2018-10-13,DKK,UAH,reference,4.341927
2018-10-13,DZD,UAH,reference,0.24016
2018-10-13,EGP,UAH,reference,1.567909
2018-10-13,EUR,UAH,reference,32.392081
2018-10-13,GBP,UAH,reference,37.023752
2018-10-13,GEL,UAH,reference,10.810268
2018-10-13,HKD,UAH,reference,3.570438
2018-10-13,HUF,UAH,reference,0.0996771
2018-10-13,IDR,UAH,reference,0.00183686
2018-10-13,ILS,UAH,reference,7.697006
2018-10-13,INR,UAH,reference,0.3776996
2018-10-13,JPY,UAH,reference,0.2491699
2018-10-13,KRW,UAH,reference,0.0245264
2018-10-13,KZT,UAH,reference,0.075227
2018-10-13,LBP,UAH,reference,0.0187753
2018-10-13,MDL,UAH,reference,1.645616
2018-10-13,MXN,UAH,reference,1.465612
2018-10-13,MYR,UAH,reference,6.833425
2018-10-13,NOK,UAH,reference,3.407433
2018-10-13,NZD,UAH,reference,18.144791
2018-10-13,PLN,UAH,reference,7.503899
2018-10-13,RON,UAH,reference,6.940218
2018-10-13,RSD,UAH,reference,0.278576
2018-10-13,SAR,UAH,reference,7.462538
2018-10-13,SEK,UAH,reference,3.111033
2018-10-13,SGD,UAH,reference,20.284351
2018-10-13,THB,UAH,reference,0.873886
2018-10-13,TND,UAH,reference,10.116999
2018-10-13,TRY,UAH,reference,4.66738
2018-10-13,USD,UAH,reference,27.984519
2018-10-13,VND,UAH,reference,0.00121096
2018-10-13,XAG,UAH,reference,402.277
2018-10-13,XAU,UAH,reference,33612.206
2018-10-13,XDR,UAH,reference,39.079775
2018-10-13,XPD,UAH,reference,30083.358
2018-10-13,XPT,UAH,reference,22947.306
2018-10-13,ZAR,UAH,reference,1.917168
2018-10-14,AED,UAH,reference,7.697735
2018-10-14,AUD,UAH,reference,19.855388
2018-10-14,AZN,UAH,reference,16.461482
2018-10-14,BDT,UAH,reference,0.338198
2018-10-14,CAD,UAH,reference,21.448868
2018-10-14,CHF,UAH,reference,28.339528
2018-10-14,CNY,UAH,reference,4.049921
2018-10-14,CZK,UAH,reference,1.253176
2018-10-14,DKK,UAH,reference,4.341927
2018-10-14,DZD,UAH,reference,0.24016
2018-10-14,EGP,UAH,reference,1.567909
2018-10-14,EUR,UAH,reference,32.392081
2018-10-14,GBP,UAH,reference,37.023752
2018-10-14,GEL,UAH,reference,10.810268
2018-10-14,HKD,UAH,reference,3.570438
2018-10-14,HUF,UAH,reference,0.0996771
2018-10-14,IDR,UAH,reference,0.00183686
2018-10-14,ILS,UAH,reference,7.697006
2018-10-14,INR,UAH,reference,0.3776996
2018-10-14,JPY,UAH,reference,0.2491699
2018-10-14,KRW,UAH,reference,0.0245264
2018-10-14,KZT,UAH,reference,0.075227
2018-10-14,LBP,UAH,reference,0.0187753
2018-10-14,MDL,UAH,reference,1.645616
2018-10-14,MXN,UAH,reference,1.465612
2018-10-14,MYR,UAH,reference,6.833425
2018-10-14,NOK,UAH,reference,3.407433
2018-10-14,NZD,UAH,reference,18.144791
2018-10-14,PLN,UAH,reference,7.503899
2018-10-14,RON,UAH,reference,6.940218
2018-10-14,RSD,UAH,reference,0.278576
2018-10-14,SAR,UAH,reference,7.462538
2018-10-14,SEK,UAH,reference,3.111033
2018-10-14,SGD,UAH,reference,20.284351
2018-10-14,THB,UAH,reference,0.873886
2018-10-14,TND,UAH,reference,10.116999
2018-10-14,TRY,UAH,reference,4.66738
2018-10-14,USD,UAH,reference,27.984519
2018-10-14,VND,UAH,reference,0.00121096
2018-10-14,XAG,UAH,reference,402.277
2018-10-14,XAU,UAH,reference,33612.206
2018-10-14,XDR,UAH,reference,39.079775
2018-10-14,XPD,UAH,reference,30083.358
2018-10-14,XPT,UAH,reference,22947.306
2018-10-14,ZAR,UAH,reference,1.917168
2018-10-15,AED,UAH,reference,7.697735
2018-10-15,AUD,UAH,reference,19.855388
2018-10-15,AZN,UAH,reference,16.461482
2018-10-15,BDT,UAH,reference,0.338198
2018-10-15,CAD,UAH,reference,21.448868
2018-10-15,CHF,UAH,reference,28.339528
2018-10-15,CNY,UAH,reference,4.049921
2018-10-15,CZK,UAH,reference,1.253176
2018-10-15,DKK,UAH,reference,4.341927
2018-10-15,DZD,UAH,reference,0.24016
2018-10-15,EGP,UAH,reference,1.567909
2018-10-15,EUR,UAH,reference,32.392081
2018-10-15,GBP,UAH,reference,37.023752
2018-10-15,GEL,UAH,reference,10.810268
2018-10-15,HKD,UAH,reference,3.570438
2018-10-15,HUF,UAH,reference,0.0996771
2018-10-15,IDR,UAH,reference,0.00183686
2018-10-15,ILS,UAH,reference,7.697006
2018-10-15,INR,UAH,reference,0.3776996
2018-10-15,JPY,UAH,reference,0.2491699
2018-10-15,KRW,UAH,reference,0.0245264
2018-10-15,KZT,UAH,reference,0.075227
2018-10-15,LBP,UAH,reference,0.0187753
2018-10-15,MDL,UAH,reference,1.645616
2018-10-15,MXN,UAH,reference,1.465612
2018-10-15,MYR,UAH,reference,6.833425
2018-10-15,NOK,UAH,reference,3.407433
2018-10-15,NZD,UAH,reference,18.144791
2018-10-15,PLN,UAH,reference,7.503899
2018-10-15,RON,UAH,reference,6.940218
2018-10-15,RSD,UAH,reference,0.278576
2018-10-15,SAR,UAH,reference,7.462538
2018-10-15,SEK,UAH,reference,3.111033
2018-10-15,SGD,UAH,reference,20.284351
2018-10-15,THB,UAH,reference,0.873886
2018-10-15,TND,UAH,reference,10.116999
2018-10-15,TRY,UAH,reference,4.66738
2018-10-15,USD,UAH,reference,27.984519
2018-10-15,VND,UAH,reference,0.00121096
2018-10-15,XAG,UAH,reference,402.277
2018-10-15,XAU,UAH,reference,33612.206
2018-10-15,XDR,UAH,reference,39.079775
2018-10-15,XPD,UAH,reference,30083.358
2018-10-15,XPT,UAH,reference,22947.306
2018-10-15,ZAR,UAH,reference,1.917168
2018-10-16,AED,UAH,reference,7.697735
2018-10-16,AUD,UAH,reference,19.908881
2018-10-16,AZN,UAH,reference,16.428333
2018-10-16,BDT,UAH,reference,0.338198
2018-10-16,CAD,UAH,reference,21.472073
2018-10-16,CHF,UAH,reference,28.181394
2018-10-16,CNY,UAH,reference,4.038337
2018-10-16,CZK,UAH,reference,1.253988
2018-10-16,DKK,UAH,reference,4.332868
2018-10-16,DZD,UAH,reference,0.24016
2018-10-16,EGP,UAH,reference,1.564752
2018-10-16,EUR,UAH,reference,32.324059
2018-10-16,GBP,UAH,reference,36.88277
2018-10-16,GEL,UAH,reference,10.810268
2018-10-16,HKD,UAH,reference,3.564001
2018-10-16,HUF,UAH,reference,0.0997194
2018-10-16,IDR,UAH,reference,0.00183677
2018-10-16,ILS,UAH,reference,7.696205
2018-10-16,INR,UAH,reference,0.3796377
2018-10-16,JPY,UAH,reference,0.2486657
2018-10-16,KRW,UAH,reference,0.0246896
2018-10-16,KZT,UAH,reference,0.075475
2018-10-16,LBP,UAH,reference,0.0187753
2018-10-16,MDL,UAH,reference,1.642891
2018-10-16,MXN,UAH,reference,1.479809
2018-10-16,MYR,UAH,reference,6.833425
2018-10-16,NOK,UAH,reference,3.414213
2018-10-16,NZD,UAH,reference,18.192289
2018-10-16,PLN,UAH,reference,7.528428
2018-10-16,RON,UAH,reference,6.934559
2018-10-16,RSD,UAH,reference,0.278576
2018-10-16,SAR,UAH,reference,7.447511
2018-10-16,SEK,UAH,reference,3.120294
2018-10-16,SGD,UAH,reference,20.288764
2018-10-16,THB,UAH,reference,0.873886
2018-10-16,TND,UAH,reference,10.116999
2018-10-16,TRY,UAH,reference,4.75214
2018-10-16,USD,UAH,reference,27.928166
2018-10-16,VND,UAH,reference,0.00121096
2018-10-16,XAG,UAH,reference,402.166
2018-10-16,XAU,UAH,reference,34037.452
2018-10-16,XDR,UAH,reference,39.022823
2018-10-16,XPD,UAH,reference,30246.204
2018-10-16,XPT,UAH,reference,23012.809
2018-10-16,ZAR,UAH,reference,1.935572
2018-10-17,AED,UAH,reference,7.697735
2018-10-17,AUD,UAH,reference,19.923976
2018-10-17,AZN,UAH,reference,16.429424
2018-10-17,BDT,UAH,reference,0.338198
2018-10-17,CAD,UAH,reference,21.560636
2018-10-17,CHF,UAH,reference,28.279023
2018-10-17,CNY,UAH,reference,4.040516
2018-10-17,CZK,UAH,reference,1.253341
2018-10-17,DKK,UAH,reference,4.337615
2018-10-17,DZD,UAH,reference,0.24016
2018-10-17,EGP,UAH,reference,1.564111
2018-10-17,EUR,UAH,reference,32.362514
2018-10-17,GBP,UAH,reference,36.946462
2018-10-17,GEL,UAH,reference,10.810268
2018-10-17,HKD,UAH,reference,3.563918
2018-10-17,HUF,UAH,reference,0.100486
2018-10-17,IDR,UAH,reference,0.00184182
2018-10-17,ILS,UAH,reference,7.664302
2018-10-17,INR,UAH,reference,0.3801987
2018-10-17,JPY,UAH,reference,0.2490957
2018-10-17,KRW,UAH,reference,0.0248575
2018-10-17,KZT,UAH,reference,0.076133
2018-10-17,LBP,UAH,reference,0.0187753
2018-10-17,MDL,UAH,reference,1.645983
2018-10-17,MXN,UAH,reference,1.486217
2018-10-17,MYR,UAH,reference,6.833425
2018-10-17,NOK,UAH,reference,3.435584
2018-10-17,NZD,UAH,reference,18.383614
2018-10-17,PLN,UAH,reference,7.545468
2018-10-17,RON,UAH,reference,6.932844
2018-10-17,RSD,UAH,reference,0.278576
2018-10-17,SAR,UAH,reference,7.448005
2018-10-17,SEK,UAH,reference,3.136966
2018-10-17,SGD,UAH,reference,20.32183
2018-10-17,THB,UAH,reference,0.873886
2018-10-17,TND,UAH,reference,10.116999
2018-10-17,TRY,UAH,reference,4.825185
2018-10-17,USD,UAH,reference,27.93002
2018-10-17,VND,UAH,reference,0.00121096
2018-10-17,XAG,UAH,reference,411.688
2018-10-17,XAU,UAH,reference,34321.805
2018-10-17,XDR,UAH,reference,39.025086
2018-10-17,XPD,UAH,reference,30276.142
2018-10-17,XPT,UAH,reference,23600.867
2018-10-17,ZAR,UAH,reference,1.960604
2018-10-18,AED,UAH,reference,7.697735
2018-10-18,AUD,UAH,reference,19.881519
2018-10-18,AZN,UAH,reference,16.421702
2018-10-18,BDT,UAH,reference,0.338198
2018-10-18,CAD,UAH,reference,21.520478
2018-10-18,CHF,UAH,reference,28.104583
2018-10-18,CNY,UAH,reference,4.029214
2018-10-18,CZK,UAH,reference,1.245528
2018-10-18,DKK,UAH,reference,4.314538
2018-10-18,DZD,UAH,reference,0.24016
2018-10-18,EGP,UAH,reference,1.564278
2018-10-18,EUR,UAH,reference,32.188179
2018-10-18,GBP,UAH,reference,36.600351
2018-10-18,GEL,UAH,reference,10.810268
2018-10-18,HKD,UAH,reference,3.561703
2018-10-18,HUF,UAH,reference,0.0997928
2018-10-18,IDR,UAH,reference,0.00184042
2018-10-18,ILS,UAH,reference,7.650009
2018-10-18,INR,UAH,reference,0.3791685
2018-10-18,JPY,UAH,reference,0.2486918
2018-10-18,KRW,UAH,reference,0.02477
2018-10-18,KZT,UAH,reference,0.076851
2018-10-18,LBP,UAH,reference,0.0187753
2018-10-18,MDL,UAH,reference,1.644618
2018-10-18,MXN,UAH,reference,1.481503
2018-10-18,MYR,UAH,reference,6.833425
2018-10-18,NOK,UAH,reference,3.413634
2018-10-18,NZD,UAH,reference,18.327267
2018-10-18,PLN,UAH,reference,7.496083
2018-10-18,RON,UAH,reference,6.898748
2018-10-18,RSD,UAH,reference,0.278576
2018-10-18,SAR,UAH,reference,7.444505
2018-10-18,SEK,UAH,reference,3.120582
2018-10-18,SGD,UAH,reference,20.286241
2018-10-18,THB,UAH,reference,0.873886
2018-10-18,TND,UAH,reference,10.116999
2018-10-18,TRY,UAH,reference,4.890483
2018-10-18,USD,UAH,reference,27.916894
2018-10-18,VND,UAH,reference,0.00121096
2018-10-18,XAG,UAH,reference,411.914
2018-10-18,XAU,UAH,reference,34247.05
2018-10-18,XDR,UAH,reference,38.93928
2018-10-18,XPD,UAH,reference,30261.913
2018-10-18,XPT,UAH,reference,23506.025
2018-10-18,ZAR,UAH,reference,1.957073
2018-10-19,AED,UAH,reference,7.697735
2018-10-19,AUD,UAH,reference,20.011268
2018-10-19,AZN,UAH,reference,16.492145
2018-10-19,BDT,UAH,reference,0.338198
2018-10-19,CAD,UAH,reference,21.491214
2018-10-19,CHF,UAH,reference,28.168861
2018-10-19,CNY,UAH,reference,4.040354
2018-10-19,CZK,UAH,reference,1.247193
2018-10-19,DKK,UAH,reference,4.323535
2018-10-19,DZD,UAH,reference,0.24016
2018-10-19,EGP,UAH,reference,1.570848
2018-10-19,EUR,UAH,reference,32.256162
2018-10-19,GBP,UAH,reference,36.720242
2018-10-19,GEL,UAH,reference,10.810268
2018-10-19,HKD,UAH,reference,3.576388
2018-10-19,HUF,UAH,reference,0.1000439
2018-10-19,IDR,UAH,reference,0.00184531
2018-10-19,ILS,UAH,reference,7.678393
2018-10-19,INR,UAH,reference,0.3808958
2018-10-19,JPY,UAH,reference,0.2491978
2018-10-19,KRW,UAH,reference,0.024688
2018-10-19,KZT,UAH,reference,0.07695
2018-10-19,LBP,UAH,reference,0.0187753
2018-10-19,MDL,UAH,reference,1.652111
2018-10-19,MXN,UAH,reference,1.478671
2018-10-19,MYR,UAH,reference,6.833425
2018-10-19,NOK,UAH,reference,3.409814
2018-10-19,NZD,UAH,reference,18.40895
2018-10-19,PLN,UAH,reference,7.503353
2018-10-19,RON,UAH,reference,6.909616
2018-10-19,RSD,UAH,reference,0.278576
