date,base,quote,type,value
2010-01-19,GBP,UAH,reference,13.072114
2010-01-19,GEL,UAH,reference,4.728799
2010-01-19,HKD,UAH,reference,1.027438
2010-01-19,HUF,UAH,reference,0.042939
2010-01-19,ILS,UAH,reference,2.106119
2010-01-19,INR,UAH,reference,0.1707963
2010-01-19,JPY,UAH,reference,0.088214
2010-01-19,KRW,UAH,reference,0.0068015
2010-01-19,KZT,UAH,reference,0.054062
2010-01-19,LBP,UAH,reference,0.0053035
2010-01-19,MDL,UAH,reference,0.652307
2010-01-19,MXN,UAH,reference,0.616247
2010-01-19,NOK,UAH,reference,1.411792
2010-01-19,NZD,UAH,reference,5.734126
2010-01-19,PLN,UAH,reference,2.858012
2010-01-19,SAR,UAH,reference,2.124423
2010-01-19,SEK,UAH,reference,1.134994
2010-01-19,SGD,UAH,reference,5.75854
2010-01-19,USD,UAH,reference,8.0012
2010-01-19,VND,UAH,reference,0.00043134
2010-01-19,XAG,UAH,reference,149.302
2010-01-19,XAU,UAH,reference,9087.363
2010-01-19,XDR,UAH,reference,12.572102
2010-01-19,XPD,UAH,reference,3672.551
2010-01-19,XPT,UAH,reference,12977.946
2010-01-20,AUD,UAH,reference,7.355417
2010-01-20,CAD,UAH,reference,7.764079
2010-01-20,CHF,UAH,reference,7.744616
2010-01-20,CNY,UAH,reference,1.17256
2010-01-20,CZK,UAH,reference,0.441268
2010-01-20,DKK,UAH,reference,1.535998
2010-01-20,EGP,UAH,reference,1.449609
2010-01-20,EUR,UAH,reference,11.431053
2010-01-20,GBP,UAH,reference,13.074521
2010-01-20,GEL,UAH,reference,4.728799
2010-01-20,HKD,UAH,reference,1.027438
2010-01-20,HUF,UAH,reference,0.0426627
2010-01-20,ILS,UAH,reference,2.106119
2010-01-20,INR,UAH,reference,0.1707963
2010-01-20,JPY,UAH,reference,0.0880735
2010-01-20,KRW,UAH,reference,0.0068015
2010-01-20,KZT,UAH,reference,0.054106
2010-01-20,LBP,UAH,reference,0.0053035
2010-01-20,MDL,UAH,reference,0.651113
2010-01-20,MXN,UAH,reference,0.616247
2010-01-20,NOK,UAH,reference,1.402841
2010-01-20,NZD,UAH,reference,5.734126
2010-01-20,PLN,UAH,reference,2.836279
2010-01-20,SAR,UAH,reference,2.124423
2010-01-20,SEK,UAH,reference,1.126012
2010-01-20,SGD,UAH,reference,5.752631
2010-01-20,USD,UAH,reference,8.0055
2010-01-20,VND,UAH,reference,0.00043134
2010-01-20,XAG,UAH,reference,148.102
2010-01-20,XAU,UAH,reference,9078.237
2010-01-20,XDR,UAH,reference,12.555028
2010-01-20,XPD,UAH,reference,3698.541
2010-01-20,XPT,UAH,reference,13137.026
2010-01-21,AUD,UAH,reference,7.31405
2010-01-21,CAD,UAH,reference,7.659179
2010-01-21,CHF,UAH,reference,7.663329
2010-01-21,CNY,UAH,reference,1.172601
2010-01-21,CZK,UAH,reference,0.436978
2010-01-21,DKK,UAH,reference,1.520165
2010-01-21,EGP,UAH,reference,1.449609
2010-01-21,EUR,UAH,reference,11.313373
2010-01-21,GBP,UAH,reference,13.015845
2010-01-21,GEL,UAH,reference,4.728799
2010-01-21,HKD,UAH,reference,1.027438
2010-01-21,HUF,UAH,reference,0.0420587
2010-01-21,ILS,UAH,reference,2.106119
2010-01-21,INR,UAH,reference,0.1707963
2010-01-21,JPY,UAH,reference,0.0879392
2010-01-21,KRW,UAH,reference,0.0068015
2010-01-21,KZT,UAH,reference,0.054109
2010-01-21,LBP,UAH,reference,0.0053035
2010-01-21,MDL,UAH,reference,0.648912
2010-01-21,MXN,UAH,reference,0.616247
2010-01-21,NOK,UAH,reference,1.39096
2010-01-21,NZD,UAH,reference,5.734126
2010-01-21,PLN,UAH,reference,2.812033
2010-01-21,SAR,UAH,reference,2.124423
2010-01-21,SEK,UAH,reference,1.118309
2010-01-21,SGD,UAH,reference,5.724522
2010-01-21,USD,UAH,reference,8.0055
2010-01-21,VND,UAH,reference,0.00043134
2010-01-21,XAG,UAH,reference,147.942
2010-01-21,XAU,UAH,reference,9038.21
2010-01-21,XDR,UAH,reference,12.500176
2010-01-21,XPD,UAH,reference,3682.53
2010-01-21,XPT,UAH,reference,13121.015
2010-01-22,AUD,UAH,reference,7.285303
2010-01-22,CAD,UAH,reference,7.642649
2010-01-22,CHF,UAH,reference,7.651473
2010-01-22,CNY,UAH,reference,1.173318
2010-01-22,CZK,UAH,reference,0.43363
2010-01-22,DKK,UAH,reference,1.513619
2010-01-22,EGP,UAH,reference,1.449609
2010-01-22,EUR,UAH,reference,11.265264
2010-01-22,GBP,UAH,reference,12.948579
2010-01-22,GEL,UAH,reference,4.728799
2010-01-22,HKD,UAH,reference,1.027438
2010-01-22,HUF,UAH,reference,0.0416569
2010-01-22,ILS,UAH,reference,2.106119
2010-01-22,INR,UAH,reference,0.1707963
2010-01-22,JPY,UAH,reference,0.087233
2010-01-22,KRW,UAH,reference,0.0068015
2010-01-22,KZT,UAH,reference,0.054155
2010-01-22,LBP,UAH,reference,0.0053035
2010-01-22,MDL,UAH,reference,0.642651
2010-01-22,MXN,UAH,reference,0.616247
2010-01-22,NOK,UAH,reference,1.383005
2010-01-22,NZD,UAH,reference,5.734126
2010-01-22,PLN,UAH,reference,2.778459
2010-01-22,SAR,UAH,reference,2.124423
2010-01-22,SEK,UAH,reference,1.111247
2010-01-22,SGD,UAH,reference,5.71116
2010-01-22,USD,UAH,reference,8.01
2010-01-22,VND,UAH,reference,0.00043134
2010-01-22,XAG,UAH,reference,141.617
2010-01-22,XAU,UAH,reference,8843.04
2010-01-22,XDR,UAH,reference,12.455605
2010-01-22,XPD,UAH,reference,3700.62
2010-01-22,XPT,UAH,reference,12840.03
2010-01-23,AUD,UAH,reference,7.285303
2010-01-23,CAD,UAH,reference,7.642649
2010-01-23,CHF,UAH,reference,7.651473
2010-01-23,CNY,UAH,reference,1.173318
2010-01-23,CZK,UAH,reference,0.43363
2010-01-23,DKK,UAH,reference,1.513619
2010-01-23,EGP,UAH,reference,1.449609
2010-01-23,EUR,UAH,reference,11.265264
2010-01-23,GBP,UAH,reference,12.948579
2010-01-23,GEL,UAH,reference,4.728799
2010-01-23,HKD,UAH,reference,1.027438
2010-01-23,HUF,UAH,reference,0.0416569
2010-01-23,ILS,UAH,reference,2.106119
2010-01-23,INR,UAH,reference,0.1707963
2010-01-23,JPY,UAH,reference,0.087233
2010-01-23,KRW,UAH,reference,0.0068015
2010-01-23,KZT,UAH,reference,0.054155
2010-01-23,LBP,UAH,reference,0.0053035
2010-01-23,MDL,UAH,reference,0.642651
2010-01-23,MXN,UAH,reference,0.616247
2010-01-23,NOK,UAH,reference,1.383005
2010-01-23,NZD,UAH,reference,5.734126
2010-01-23,PLN,UAH,reference,2.778459
2010-01-23,SAR,UAH,reference,2.124423
2010-01-23,SEK,UAH,reference,1.111247
2010-01-23,SGD,UAH,reference,5.71116
2010-01-23,USD,UAH,reference,8.01
2010-01-23,VND,UAH,reference,0.00043134
2010-01-23,XAG,UAH,reference,141.617
2010-01-23,XAU,UAH,reference,8843.04
2010-01-23,XDR,UAH,reference,12.455605
2010-01-23,XPD,UAH,reference,3700.62
2010-01-23,XPT,UAH,reference,12840.03
2010-01-24,AUD,UAH,reference,7.285303
2010-01-24,CAD,UAH,reference,7.642649
2010-01-24,CHF,UAH,reference,7.651473
2010-01-24,CNY,UAH,reference,1.173318
2010-01-24,CZK,UAH,reference,0.43363
2010-01-24,DKK,UAH,reference,1.513619
2010-01-24,EGP,UAH,reference,1.449609
2010-01-24,EUR,UAH,reference,11.265264
2010-01-24,GBP,UAH,reference,12.948579
2010-01-24,GEL,UAH,reference,4.728799
2010-01-24,HKD,UAH,reference,1.027438
2010-01-24,HUF,UAH,reference,0.0416569
2010-01-24,ILS,UAH,reference,2.106119
2010-01-24,INR,UAH,reference,0.1707963
2010-01-24,JPY,UAH,reference,0.087233
2010-01-24,KRW,UAH,reference,0.0068015
2010-01-24,KZT,UAH,reference,0.054155
2010-01-24,LBP,UAH,reference,0.0053035
2010-01-24,MDL,UAH,reference,0.642651
2010-01-24,MXN,UAH,reference,0.616247
2010-01-24,NOK,UAH,reference,1.383005
2010-01-24,NZD,UAH,reference,5.734126
2010-01-24,PLN,UAH,reference,2.778459
2010-01-24,SAR,UAH,reference,2.124423
2010-01-24,SEK,UAH,reference,1.111247
2010-01-24,SGD,UAH,reference,5.71116
2010-01-24,USD,UAH,reference,8.01
2010-01-24,VND,UAH,reference,0.00043134
2010-01-24,XAG,UAH,reference,141.617
2010-01-24,XAU,UAH,reference,8843.04
2010-01-24,XDR,UAH,reference,12.455605
2010-01-24,XPD,UAH,reference,3700.62
2010-01-24,XPT,UAH,reference,12840.03
2010-01-25,AUD,UAH,reference,7.228989
2010-01-25,CAD,UAH,reference,7.601822
2010-01-25,CHF,UAH,reference,7.696406
2010-01-25,CNY,UAH,reference,1.173068
2010-01-25,CZK,UAH,reference,0.432337
2010-01-25,DKK,UAH,reference,1.520344
2010-01-25,EGP,UAH,reference,1.449609
2010-01-25,EUR,UAH,reference,11.319873
2010-01-25,GBP,UAH,reference,12.917806
2010-01-25,GEL,UAH,reference,4.728799
2010-01-25,HKD,UAH,reference,1.027438
2010-01-25,HUF,UAH,reference,0.0416141
2010-01-25,ILS,UAH,reference,2.106119
2010-01-25,INR,UAH,reference,0.1707963
2010-01-25,JPY,UAH,reference,0.0888879
2010-01-25,KRW,UAH,reference,0.0068015
2010-01-25,KZT,UAH,reference,0.054155
2010-01-25,LBP,UAH,reference,0.0053035
2010-01-25,MDL,UAH,reference,0.639894
2010-01-25,MXN,UAH,reference,0.616247
2010-01-25,NOK,UAH,reference,1.38123
2010-01-25,NZD,UAH,reference,5.734126
2010-01-25,PLN,UAH,reference,2.759733
2010-01-25,SAR,UAH,reference,2.124423
2010-01-25,SEK,UAH,reference,1.108314
2010-01-25,SGD,UAH,reference,5.705869
2010-01-25,USD,UAH,reference,8.0084
2010-01-25,VND,UAH,reference,0.00043134
2010-01-25,XAG,UAH,reference,138.385
2010-01-25,XAU,UAH,reference,8781.211
2010-01-25,XDR,UAH,reference,12.500585
2010-01-25,XPD,UAH,reference,3483.654
2010-01-25,XPT,UAH,reference,12461.07
2010-01-26,AUD,UAH,reference,7.247919
2010-01-26,CAD,UAH,reference,7.556762
2010-01-26,CHF,UAH,reference,7.69427
2010-01-26,CNY,UAH,reference,1.173012
2010-01-26,CZK,UAH,reference,0.435666
2010-01-26,DKK,UAH,reference,1.522112
2010-01-26,EGP,UAH,reference,1.449609
2010-01-26,EUR,UAH,reference,11.332121
2010-01-26,GBP,UAH,reference,12.917042
2010-01-26,GEL,UAH,reference,4.728799
2010-01-26,HKD,UAH,reference,1.027438
2010-01-26,HUF,UAH,reference,0.0417882
2010-01-26,ILS,UAH,reference,2.106119
2010-01-26,INR,UAH,reference,0.1707963
2010-01-26,JPY,UAH,reference,0.0887124
2010-01-26,KRW,UAH,reference,0.0068015
2010-01-26,KZT,UAH,reference,0.05413
2010-01-26,LBP,UAH,reference,0.0053035
2010-01-26,MDL,UAH,reference,0.640312
2010-01-26,MXN,UAH,reference,0.616247
2010-01-26,NOK,UAH,reference,1.381629
2010-01-26,NZD,UAH,reference,5.734126
2010-01-26,PLN,UAH,reference,2.786085
2010-01-26,SAR,UAH,reference,2.124423
2010-01-26,SEK,UAH,reference,1.110176
2010-01-26,SGD,UAH,reference,5.720404
2010-01-26,USD,UAH,reference,8.008
2010-01-26,VND,UAH,reference,0.00043134
2010-01-26,XAG,UAH,reference,137.417
2010-01-26,XAU,UAH,reference,8836.828
2010-01-26,XDR,UAH,reference,12.514631
2010-01-26,XPD,UAH,reference,3507.504
2010-01-26,XPT,UAH,reference,12356.344
2010-01-27,AUD,UAH,reference,7.18458
2010-01-27,CAD,UAH,reference,7.534087
2010-01-27,CHF,UAH,reference,7.657924
2010-01-27,CNY,UAH,reference,1.172537
2010-01-27,CZK,UAH,reference,0.432033
2010-01-27,DKK,UAH,reference,1.514407
2010-01-27,EGP,UAH,reference,1.449609
2010-01-27,EUR,UAH,reference,11.274761
2010-01-27,GBP,UAH,reference,12.910524
2010-01-27,GEL,UAH,reference,4.728799
2010-01-27,HKD,UAH,reference,1.027438
2010-01-27,HUF,UAH,reference,0.0413373
2010-01-27,ILS,UAH,reference,2.106119
2010-01-27,INR,UAH,reference,0.1707963
2010-01-27,JPY,UAH,reference,0.0892626
2010-01-27,KRW,UAH,reference,0.0068015
2010-01-27,KZT,UAH,reference,0.05409
2010-01-27,LBP,UAH,reference,0.0053035
2010-01-27,MDL,UAH,reference,0.640369
2010-01-27,MXN,UAH,reference,0.616247
2010-01-27,NOK,UAH,reference,1.366555
2010-01-27,NZD,UAH,reference,5.734126
2010-01-27,PLN,UAH,reference,2.75653
2010-01-27,SAR,UAH,reference,2.124423
2010-01-27,SEK,UAH,reference,1.097589
2010-01-27,SGD,UAH,reference,5.700081
2010-01-27,USD,UAH,reference,8.0048
2010-01-27,VND,UAH,reference,0.00043134
2010-01-27,XAG,UAH,reference,134.401
2010-01-27,XAU,UAH,reference,8731.236
2010-01-27,XDR,UAH,reference,12.487754
2010-01-27,XPD,UAH,reference,3426.054
2010-01-27,XPT,UAH,reference,12167.296
2010-01-28,AUD,UAH,reference,7.192755
2010-01-28,CAD,UAH,reference,7.520856
2010-01-28,CHF,UAH,reference,7.649601
2010-01-28,CNY,UAH,reference,1.1722
2010-01-28,CZK,UAH,reference,0.43124
2010-01-28,DKK,UAH,reference,1.512556
2010-01-28,EGP,UAH,reference,1.449609
2010-01-28,EUR,UAH,reference,11.260977
2010-01-28,GBP,UAH,reference,12.984696
2010-01-28,GEL,UAH,reference,4.728799
2010-01-28,HKD,UAH,reference,1.027438
2010-01-28,HUF,UAH,reference,0.0414387
2010-01-28,ILS,UAH,reference,2.106119
2010-01-28,INR,UAH,reference,0.1707963
2010-01-28,JPY,UAH,reference,0.0894083
2010-01-28,KRW,UAH,reference,0.0068015
2010-01-28,KZT,UAH,reference,0.054045
2010-01-28,LBP,UAH,reference,0.0053035
2010-01-28,MDL,UAH,reference,0.639982
2010-01-28,MXN,UAH,reference,0.616247
2010-01-28,NOK,UAH,reference,1.370032
2010-01-28,NZD,UAH,reference,5.734126
2010-01-28,PLN,UAH,reference,2.759502
2010-01-28,SAR,UAH,reference,2.124423
2010-01-28,SEK,UAH,reference,1.099211
2010-01-28,SGD,UAH,reference,5.698587
2010-01-28,USD,UAH,reference,8.0024
2010-01-28,VND,UAH,reference,0.00043134
2010-01-28,XAG,UAH,reference,133.96
2010-01-28,XAU,UAH,reference,8760.627
2010-01-28,XDR,UAH,reference,12.49276
2010-01-28,XPD,UAH,reference,3345.003
2010-01-28,XPT,UAH,reference,12115.634
2010-01-29,AUD,UAH,reference,7.209165
2010-01-29,CAD,UAH,reference,7.555909
2010-01-29,CHF,UAH,reference,7.60671
2010-01-29,CNY,UAH,reference,1.172008
2010-01-29,CZK,UAH,reference,0.426993
2010-01-29,DKK,UAH,reference,1.504544
2010-01-29,EGP,UAH,reference,1.449609
2010-01-29,EUR,UAH,reference,11.20088
2010-01-29,GBP,UAH,reference,13.000093
2010-01-29,GEL,UAH,reference,4.728799
2010-01-29,HKD,UAH,reference,1.027438
2010-01-29,HUF,UAH,reference,0.041286
2010-01-29,ILS,UAH,reference,2.106119
2010-01-29,INR,UAH,reference,0.1707963
2010-01-29,JPY,UAH,reference,0.0886426
2010-01-29,KRW,UAH,reference,0.0068015
2010-01-29,KZT,UAH,reference,0.053993
2010-01-29,LBP,UAH,reference,0.0053035
2010-01-29,MDL,UAH,reference,0.639615
2010-01-29,MXN,UAH,reference,0.616247
2010-01-29,NOK,UAH,reference,1.369468
2010-01-29,NZD,UAH,reference,5.734126
2010-01-29,PLN,UAH,reference,2.751721
2010-01-29,SAR,UAH,reference,2.124423
2010-01-29,SEK,UAH,reference,1.097899
2010-01-29,SGD,UAH,reference,5.708036
2010-01-29,USD,UAH,reference,8.0012
2010-01-29,VND,UAH,reference,0.00043134
2010-01-29,XAG,UAH,reference,132.98
2010-01-29,XAU,UAH,reference,8735.31
2010-01-29,XDR,UAH,reference,12.45449
2010-01-29,XPD,UAH,reference,3368.505
2010-01-29,XPT,UAH,reference,12137.82
2010-01-30,AUD,UAH,reference,7.209165
2010-01-30,CAD,UAH,reference,7.555909
2010-01-30,CHF,UAH,reference,7.60671
2010-01-30,CNY,UAH,reference,1.172008
2010-01-30,CZK,UAH,reference,0.426993
2010-01-30,DKK,UAH,reference,1.504544
2010-01-30,EGP,UAH,reference,1.449609
2010-01-30,EUR,UAH,reference,11.20088
2010-01-30,GBP,UAH,reference,13.000093
2010-01-30,GEL,UAH,reference,4.728799
2010-01-30,HKD,UAH,reference,1.027438
2010-01-30,HUF,UAH,reference,0.041286
2010-01-30,ILS,UAH,reference,2.106119
2010-01-30,INR,UAH,reference,0.1707963
2010-01-30,JPY,UAH,reference,0.0886426
2010-01-30,KRW,UAH,reference,0.0068015
2010-01-30,KZT,UAH,reference,0.053993
2010-01-30,LBP,UAH,reference,0.0053035
2010-01-30,MDL,UAH,reference,0.639615
2010-01-30,MXN,UAH,reference,0.616247
2010-01-30,NOK,UAH,reference,1.369468
2010-01-30,NZD,UAH,reference,5.734126
2010-01-30,PLN,UAH,reference,2.751721
2010-01-30,SAR,UAH,reference,2.124423
2010-01-30,SEK,UAH,reference,1.097899
2010-01-30,SGD,UAH,reference,5.708036
2010-01-30,USD,UAH,reference,8.0012
2010-01-30,VND,UAH,reference,0.00043134
2010-01-30,XAG,UAH,reference,132.98
2010-01-30,XAU,UAH,reference,8735.31
2010-01-30,XDR,UAH,reference,12.45449
2010-01-30,XPD,UAH,reference,3368.505
2010-01-30,XPT,UAH,reference,12137.82
2010-01-31,AUD,UAH,reference,7.209165
2010-01-31,CAD,UAH,reference,7.555909
2010-01-31,CHF,UAH,reference,7.60671
2010-01-31,CNY,UAH,reference,1.172008
2010-01-31,CZK,UAH,reference,0.426993
2010-01-31,DKK,UAH,reference,1.504544
2010-01-31,EGP,UAH,reference,1.449609
2010-01-31,EUR,UAH,reference,11.20088
2010-01-31,GBP,UAH,reference,13.000093
2010-01-31,GEL,UAH,reference,4.728799
2010-01-31,HKD,UAH,reference,1.027438
2010-01-31,HUF,UAH,reference,0.041286
2010-01-31,ILS,UAH,reference,2.106119
2010-01-31,INR,UAH,reference,0.1707963
2010-01-31,JPY,UAH,reference,0.0886426
2010-01-31,KRW,UAH,reference,0.0068015
2010-01-31,KZT,UAH,reference,0.053993
2010-01-31,LBP,UAH,reference,0.0053035
2010-01-31,MDL,UAH,reference,0.639615
2010-01-31,MXN,UAH,reference,0.616247
2010-01-31,NOK,UAH,reference,1.369468
2010-01-31,NZD,UAH,reference,5.734126
2010-01-31,PLN,UAH,reference,2.751721
2010-01-31,SAR,UAH,reference,2.124423
2010-01-31,SEK,UAH,reference,1.097899
2010-01-31,SGD,UAH,reference,5.708036
2010-01-31,USD,UAH,reference,8.0012
2010-01-31,VND,UAH,reference,0.00043134
2010-01-31,XAG,UAH,reference,132.98
2010-01-31,XAU,UAH,reference,8735.31
2010-01-31,XDR,UAH,reference,12.45449
2010-01-31,XPD,UAH,reference,3368.505
2010-01-31,XPT,UAH,reference,12137.82
2010-02-01,AUD,UAH,reference,7.143298
2010-02-01,CAD,UAH,reference,7.485529
2010-02-01,CHF,UAH,reference,7.61929
2010-02-01,CNY,UAH,reference,1.171707
2010-02-01,CZK,UAH,reference,0.426015
2010-02-01,DKK,UAH,reference,1.500665
2010-02-01,EGP,UAH,reference,1.465019
2010-02-01,EUR,UAH,reference,11.171403
2010-02-01,GBP,UAH,reference,12.891816
2010-02-01,GEL,UAH,reference,4.577607
2010-02-01,HKD,UAH,reference,1.029919
2010-02-01,HUF,UAH,reference,0.0412001
2010-02-01,ILS,UAH,reference,2.14682
2010-02-01,INR,UAH,reference,0.1725512
2010-02-01,JPY,UAH,reference,0.0885565
2010-02-01,KRW,UAH,reference,0.0069477
2010-02-01,KZT,UAH,reference,0.053971
2010-02-01,LBP,UAH,reference,0.0053288
2010-02-01,MDL,UAH,reference,0.638444
2010-02-01,MXN,UAH,reference,0.618383
2010-02-01,NOK,UAH,reference,1.360375
2010-02-01,NZD,UAH,reference,5.687169
2010-02-01,PLN,UAH,reference,2.760894
2010-02-01,SAR,UAH,reference,2.13354
2010-02-01,SEK,UAH,reference,1.091085
2010-02-01,SGD,UAH,reference,5.69708
2010-02-01,USD,UAH,reference,7.999
2010-02-01,VND,UAH,reference,0.00043311
2010-02-01,XAG,UAH,reference,130.304
2010-02-01,XAU,UAH,reference,8660.917
2010-02-01,XDR,UAH,reference,12.431985
2010-02-01,XPD,UAH,reference,3351.581
2010-02-01,XPT,UAH,reference,12110.486
2010-02-02,AUD,UAH,reference,7.0672
2010-02-02,CAD,UAH,reference,7.48549
2010-02-02,CHF,UAH,reference,7.558184
2010-02-02,CNY,UAH,reference,1.171642
2010-02-02,CZK,UAH,reference,0.426987
2010-02-02,DKK,UAH,reference,1.494806
2010-02-02,EGP,UAH,reference,1.465019
2010-02-02,EUR,UAH,reference,11.129426
2010-02-02,GBP,UAH,reference,12.721525
2010-02-02,GEL,UAH,reference,4.577607
2010-02-02,HKD,UAH,reference,1.029919
2010-02-02,HUF,UAH,reference,0.041015
2010-02-02,ILS,UAH,reference,2.14682
2010-02-02,INR,UAH,reference,0.1725512
2010-02-02,JPY,UAH,reference,0.0886101
2010-02-02,KRW,UAH,reference,0.0069477
2010-02-02,KZT,UAH,reference,0.054068
2010-02-02,LBP,UAH,reference,0.0053288
2010-02-02,MDL,UAH,reference,0.637303
2010-02-02,MXN,UAH,reference,0.618383
2010-02-02,NOK,UAH,reference,1.357827
2010-02-02,NZD,UAH,reference,5.687169
2010-02-02,PLN,UAH,reference,2.77923
2010-02-02,SAR,UAH,reference,2.13354
2010-02-02,SEK,UAH,reference,1.097393
2010-02-02,SGD,UAH,reference,5.66383
2010-02-02,USD,UAH,reference,7.9993
2010-02-02,VND,UAH,reference,0.00043311
2010-02-02,XAG,UAH,reference,129.829
2010-02-02,XAU,UAH,reference,8655.243
2010-02-02,XDR,UAH,reference,12.392083
2010-02-02,XPD,UAH,reference,3351.707
2010-02-02,XPT,UAH,reference,12126.939
2010-02-03,AUD,UAH,reference,7.050368
2010-02-03,CAD,UAH,reference,7.550215
2010-02-03,CHF,UAH,reference,7.568151
2010-02-03,CNY,UAH,reference,1.171887
2010-02-03,CZK,UAH,reference,0.428885
2010-02-03,DKK,UAH,reference,1.49759
2010-02-03,EGP,UAH,reference,1.465019
2010-02-03,EUR,UAH,reference,11.150157
2010-02-03,GBP,UAH,reference,12.761268
2010-02-03,GEL,UAH,reference,4.577607
2010-02-03,HKD,UAH,reference,1.029919
2010-02-03,HUF,UAH,reference,0.0412587
2010-02-03,ILS,UAH,reference,2.14682
2010-02-03,INR,UAH,reference,0.1725512
2010-02-03,JPY,UAH,reference,0.0883531
2010-02-03,KRW,UAH,reference,0.0069477
2010-02-03,KZT,UAH,reference,0.054053
2010-02-03,LBP,UAH,reference,0.0053288
2010-02-03,MDL,UAH,reference,0.634978
2010-02-03,MXN,UAH,reference,0.618383
2010-02-03,NOK,UAH,reference,1.369209
2010-02-03,NZD,UAH,reference,5.687169
2010-02-03,PLN,UAH,reference,2.793336
2010-02-03,SAR,UAH,reference,2.13354
2010-02-03,SEK,UAH,reference,1.101479
2010-02-03,SGD,UAH,reference,5.676981
2010-02-03,USD,UAH,reference,8.0004
2010-02-03,VND,UAH,reference,0.00043311
2010-02-03,XAG,UAH,reference,134.247
2010-02-03,XAU,UAH,reference,8912.446
2010-02-03,XDR,UAH,reference,12.407761
2010-02-03,XPD,UAH,reference,3472.174
2010-02-03,XPT,UAH,reference,12384.619
2010-02-04,AUD,UAH,reference,7.099992
2010-02-04,CAD,UAH,reference,7.543742
2010-02-04,CHF,UAH,reference,7.591856
2010-02-04,CNY,UAH,reference,1.172064
2010-02-04,CZK,UAH,reference,0.429945
2010-02-04,DKK,UAH,reference,1.502871
2010-02-04,EGP,UAH,reference,1.465019
2010-02-04,EUR,UAH,reference,11.188878
2010-02-04,GBP,UAH,reference,12.769776
2010-02-04,GEL,UAH,reference,4.577607
2010-02-04,HKD,UAH,reference,1.029919
2010-02-04,HUF,UAH,reference,0.0414372
2010-02-04,ILS,UAH,reference,2.14682
2010-02-04,INR,UAH,reference,0.1725512
2010-02-04,JPY,UAH,reference,0.0882891
2010-02-04,KRW,UAH,reference,0.0069477
2010-02-04,KZT,UAH,reference,0.054099
2010-02-04,LBP,UAH,reference,0.0053288
2010-02-04,MDL,UAH,reference,0.629342
2010-02-04,MXN,UAH,reference,0.618383
2010-02-04,NOK,UAH,reference,1.370179
2010-02-04,NZD,UAH,reference,5.687169
2010-02-04,PLN,UAH,reference,2.80937
2010-02-04,SAR,UAH,reference,2.13354
2010-02-04,SEK,UAH,reference,1.107152
2010-02-04,SGD,UAH,reference,5.678769
2010-02-04,USD,UAH,reference,8.0012
2010-02-04,VND,UAH,reference,0.00043311
2010-02-04,XAG,UAH,reference,134.34
2010-02-04,XAU,UAH,reference,8949.342
2010-02-04,XDR,UAH,reference,12.432138
2010-02-04,XPD,UAH,reference,3568.535
2010-02-04,XPT,UAH,reference,12689.903
2010-02-05,AUD,UAH,reference,7.045187
2010-02-05,CAD,UAH,reference,7.5364
2010-02-05,CHF,UAH,reference,7.542043
2010-02-05,CNY,UAH,reference,1.172012
2010-02-05,CZK,UAH,reference,0.424168
2010-02-05,DKK,UAH,reference,1.488228
2010-02-05,EGP,UAH,reference,1.465019
2010-02-05,EUR,UAH,reference,11.079262
2010-02-05,GBP,UAH,reference,12.689568
2010-02-05,GEL,UAH,reference,4.577607
2010-02-05,HKD,UAH,reference,1.029919
2010-02-05,HUF,UAH,reference,0.0406429
2010-02-05,ILS,UAH,reference,2.14682
2010-02-05,INR,UAH,reference,0.1725512
2010-02-05,JPY,UAH,reference,0.0881545
2010-02-05,KRW,UAH,reference,0.0069477
2010-02-05,KZT,UAH,reference,0.054113
2010-02-05,LBP,UAH,reference,0.0053288
2010-02-05,MDL,UAH,reference,0.626239
2010-02-05,MXN,UAH,reference,0.618383
2010-02-05,NOK,UAH,reference,1.356257
2010-02-05,NZD,UAH,reference,5.687169
2010-02-05,PLN,UAH,reference,2.750561
2010-02-05,SAR,UAH,reference,2.13354
2010-02-05,SEK,UAH,reference,1.093384
2010-02-05,SGD,UAH,reference,5.65355
