date,base,quote,type,value
2012-11-25,CZK,UAH,reference,0.405372
2012-11-25,DKK,UAH,reference,1.381844
2012-11-25,EGP,UAH,reference,1.309255
2012-11-25,EUR,UAH,reference,10.305375
2012-11-25,GBP,UAH,reference,12.758914
2012-11-25,GEL,UAH,reference,4.813031
2012-11-25,HKD,UAH,reference,1.031339
2012-11-25,HUF,UAH,reference,0.0369289
2012-11-25,ILS,UAH,reference,2.046234
2012-11-25,INR,UAH,reference,0.1480322
2012-11-25,JPY,UAH,reference,0.0968368
2012-11-25,KRW,UAH,reference,0.0073234
2012-11-25,KZT,UAH,reference,0.053255
2012-11-25,LBP,UAH,reference,0.0053216
2012-11-25,MDL,UAH,reference,0.647736
2012-11-25,MXN,UAH,reference,0.610325
2012-11-25,NOK,UAH,reference,1.406877
2012-11-25,NZD,UAH,reference,6.571853
2012-11-25,PLN,UAH,reference,2.507879
2012-11-25,SAR,UAH,reference,2.131296
2012-11-25,SEK,UAH,reference,1.197394
2012-11-25,SGD,UAH,reference,6.524454
2012-11-25,USD,UAH,reference,7.993
2012-11-25,VND,UAH,reference,0.00038336
2012-11-25,XAG,UAH,reference,266.087
2012-11-25,XAU,UAH,reference,13825.892
2012-11-25,XDR,UAH,reference,12.193243
2012-11-25,XPD,UAH,reference,5187.457
2012-11-25,XPT,UAH,reference,12636.933
2012-11-26,AUD,UAH,reference,8.3258
2012-11-26,CAD,UAH,reference,8.020337
2012-11-26,CHF,UAH,reference,8.562791
2012-11-26,CNY,UAH,reference,1.283258
2012-11-26,CZK,UAH,reference,0.407205
2012-11-26,DKK,UAH,reference,1.383521
2012-11-26,EGP,UAH,reference,1.309255
2012-11-26,EUR,UAH,reference,10.318164
2012-11-26,GBP,UAH,reference,12.736901
2012-11-26,GEL,UAH,reference,4.813031
2012-11-26,HKD,UAH,reference,1.031339
2012-11-26,HUF,UAH,reference,0.0367862
2012-11-26,ILS,UAH,reference,2.046234
2012-11-26,INR,UAH,reference,0.1480322
2012-11-26,JPY,UAH,reference,0.097167
2012-11-26,KRW,UAH,reference,0.0073234
2012-11-26,KZT,UAH,reference,0.053262
2012-11-26,LBP,UAH,reference,0.0053216
2012-11-26,MDL,UAH,reference,0.646458
2012-11-26,MXN,UAH,reference,0.610325
2012-11-26,NOK,UAH,reference,1.407854
2012-11-26,NZD,UAH,reference,6.571853
2012-11-26,PLN,UAH,reference,2.504895
2012-11-26,SAR,UAH,reference,2.131296
2012-11-26,SEK,UAH,reference,1.201477
2012-11-26,SGD,UAH,reference,6.529657
2012-11-26,USD,UAH,reference,7.993
2012-11-26,VND,UAH,reference,0.00038336
2012-11-26,XAG,UAH,reference,267.046
2012-11-26,XAU,UAH,reference,13865.857
2012-11-26,XDR,UAH,reference,12.193243
2012-11-26,XPD,UAH,reference,5227.422
2012-11-26,XPT,UAH,reference,12636.933
2012-11-27,AUD,UAH,reference,8.345784
2012-11-27,CAD,UAH,reference,8.042631
2012-11-27,CHF,UAH,reference,8.60213
2012-11-27,CNY,UAH,reference,1.283919
2012-11-27,CZK,UAH,reference,0.409684
2012-11-27,DKK,UAH,reference,1.389397
2012-11-27,EGP,UAH,reference,1.309255
2012-11-27,EUR,UAH,reference,10.362125
2012-11-27,GBP,UAH,reference,12.793537
2012-11-27,GEL,UAH,reference,4.813031
2012-11-27,HKD,UAH,reference,1.031339
2012-11-27,HUF,UAH,reference,0.0367673
2012-11-27,ILS,UAH,reference,2.046234
2012-11-27,INR,UAH,reference,0.1480322
2012-11-27,JPY,UAH,reference,0.0973244
2012-11-27,KRW,UAH,reference,0.0073234
2012-11-27,KZT,UAH,reference,0.053233
2012-11-27,LBP,UAH,reference,0.0053216
2012-11-27,MDL,UAH,reference,0.645461
2012-11-27,MXN,UAH,reference,0.610325
2012-11-27,NOK,UAH,reference,1.412311
2012-11-27,NZD,UAH,reference,6.571853
2012-11-27,PLN,UAH,reference,2.525377
2012-11-27,SAR,UAH,reference,2.131296
2012-11-27,SEK,UAH,reference,1.208228
2012-11-27,SGD,UAH,reference,6.537206
2012-11-27,USD,UAH,reference,7.993
2012-11-27,VND,UAH,reference,0.00038336
2012-11-27,XAG,UAH,reference,272.401
2012-11-27,XAU,UAH,reference,13965.769
2012-11-27,XDR,UAH,reference,12.258469
2012-11-27,XPD,UAH,reference,5267.387
2012-11-27,XPT,UAH,reference,12828.765
2012-11-28,AUD,UAH,reference,8.373527
2012-11-28,CAD,UAH,reference,8.064555
2012-11-28,CHF,UAH,reference,8.602281
2012-11-28,CNY,UAH,reference,1.284577
2012-11-28,CZK,UAH,reference,0.409411
2012-11-28,DKK,UAH,reference,1.389057
2012-11-28,EGP,UAH,reference,1.309255
2012-11-28,EUR,UAH,reference,10.359727
2012-11-28,GBP,UAH,reference,12.819858
2012-11-28,GEL,UAH,reference,4.813031
2012-11-28,HKD,UAH,reference,1.031339
2012-11-28,HUF,UAH,reference,0.0369911
2012-11-28,ILS,UAH,reference,2.046234
2012-11-28,INR,UAH,reference,0.1480322
2012-11-28,JPY,UAH,reference,0.097311
2012-11-28,KRW,UAH,reference,0.0073234
2012-11-28,KZT,UAH,reference,0.053244
2012-11-28,LBP,UAH,reference,0.0053216
2012-11-28,MDL,UAH,reference,0.644716
2012-11-28,MXN,UAH,reference,0.610325
2012-11-28,NOK,UAH,reference,1.40805
2012-11-28,NZD,UAH,reference,6.571853
2012-11-28,PLN,UAH,reference,2.532631
2012-11-28,SAR,UAH,reference,2.131296
2012-11-28,SEK,UAH,reference,1.198765
2012-11-28,SGD,UAH,reference,6.543537
2012-11-28,USD,UAH,reference,7.993
2012-11-28,VND,UAH,reference,0.00038336
2012-11-28,XAG,UAH,reference,272.162
2012-11-28,XAU,UAH,reference,13965.769
2012-11-28,XDR,UAH,reference,12.255236
2012-11-28,XPD,UAH,reference,5347.317
2012-11-28,XPT,UAH,reference,12940.667
2012-11-29,AUD,UAH,reference,8.350576
2012-11-29,CAD,UAH,reference,8.035387
2012-11-29,CHF,UAH,reference,8.562932
2012-11-29,CNY,UAH,reference,1.2838
2012-11-29,CZK,UAH,reference,0.407828
2012-11-29,DKK,UAH,reference,1.381351
2012-11-29,EGP,UAH,reference,1.309255
2012-11-29,EUR,UAH,reference,10.303776
2012-11-29,GBP,UAH,reference,12.770058
2012-11-29,GEL,UAH,reference,4.813031
2012-11-29,HKD,UAH,reference,1.031339
2012-11-29,HUF,UAH,reference,0.0366552
2012-11-29,ILS,UAH,reference,2.046234
2012-11-29,INR,UAH,reference,0.1480322
2012-11-29,JPY,UAH,reference,0.0977217
2012-11-29,KRW,UAH,reference,0.0073234
2012-11-29,KZT,UAH,reference,0.053156
2012-11-29,LBP,UAH,reference,0.0053216
2012-11-29,MDL,UAH,reference,0.645091
2012-11-29,MXN,UAH,reference,0.610325
2012-11-29,NOK,UAH,reference,1.403497
2012-11-29,NZD,UAH,reference,6.571853
2012-11-29,PLN,UAH,reference,2.508466
2012-11-29,SAR,UAH,reference,2.131296
2012-11-29,SEK,UAH,reference,1.195694
2012-11-29,SGD,UAH,reference,6.531712
2012-11-29,USD,UAH,reference,7.993
2012-11-29,VND,UAH,reference,0.00038336
2012-11-29,XAG,UAH,reference,270.563
2012-11-29,XAU,UAH,reference,13915.813
2012-11-29,XDR,UAH,reference,12.23331
2012-11-29,XPD,UAH,reference,5267.387
2012-11-29,XPT,UAH,reference,12820.772
2012-11-30,AUD,UAH,reference,8.354331
2012-11-30,CAD,UAH,reference,8.059991
2012-11-30,CHF,UAH,reference,8.624184
2012-11-30,CNY,UAH,reference,1.28355
2012-11-30,CZK,UAH,reference,0.411722
2012-11-30,DKK,UAH,reference,1.392165
2012-11-30,EGP,UAH,reference,1.309255
2012-11-30,EUR,UAH,reference,10.386104
2012-11-30,GBP,UAH,reference,12.813966
2012-11-30,GEL,UAH,reference,4.813031
2012-11-30,HKD,UAH,reference,1.031339
2012-11-30,HUF,UAH,reference,0.0371862
2012-11-30,ILS,UAH,reference,2.046234
2012-11-30,INR,UAH,reference,0.1480322
2012-11-30,JPY,UAH,reference,0.0973211
2012-11-30,KRW,UAH,reference,0.0073234
2012-11-30,KZT,UAH,reference,0.053103
2012-11-30,LBP,UAH,reference,0.0053216
2012-11-30,MDL,UAH,reference,0.645294
2012-11-30,MXN,UAH,reference,0.610325
2012-11-30,NOK,UAH,reference,1.413075
2012-11-30,NZD,UAH,reference,6.571853
2012-11-30,PLN,UAH,reference,2.535175
2012-11-30,SAR,UAH,reference,2.131296
2012-11-30,SEK,UAH,reference,1.202499
2012-11-30,SGD,UAH,reference,6.549854
2012-11-30,USD,UAH,reference,7.993
2012-11-30,VND,UAH,reference,0.00038336
2012-11-30,XAG,UAH,reference,269.844
2012-11-30,XAU,UAH,reference,13783.929
2012-11-30,XDR,UAH,reference,12.26526
2012-11-30,XPD,UAH,reference,5419.254
2012-11-30,XPT,UAH,reference,12916.688
2012-12-01,AUD,UAH,reference,8.354331
2012-12-01,CAD,UAH,reference,8.059991
2012-12-01,CHF,UAH,reference,8.624184
2012-12-01,CNY,UAH,reference,1.28355
2012-12-01,CZK,UAH,reference,0.411722
2012-12-01,DKK,UAH,reference,1.392165
2012-12-01,EGP,UAH,reference,1.308612
2012-12-01,EUR,UAH,reference,10.386104
2012-12-01,GBP,UAH,reference,12.813966
2012-12-01,GEL,UAH,reference,4.825234
2012-12-01,HKD,UAH,reference,1.03135
2012-12-01,HUF,UAH,reference,0.0371862
2012-12-01,ILS,UAH,reference,2.076913
2012-12-01,INR,UAH,reference,0.1439532
2012-12-01,JPY,UAH,reference,0.0973211
2012-12-01,KRW,UAH,reference,0.007379
2012-12-01,KZT,UAH,reference,0.053103
2012-12-01,LBP,UAH,reference,0.0053092
2012-12-01,MDL,UAH,reference,0.645294
2012-12-01,MXN,UAH,reference,0.613464
2012-12-01,NOK,UAH,reference,1.413075
2012-12-01,NZD,UAH,reference,6.588913
2012-12-01,PLN,UAH,reference,2.535175
2012-12-01,SAR,UAH,reference,2.13141
2012-12-01,SEK,UAH,reference,1.202499
2012-12-01,SGD,UAH,reference,6.549854
2012-12-01,USD,UAH,reference,7.993
2012-12-01,VND,UAH,reference,0.00038336
2012-12-01,XAG,UAH,reference,269.844
2012-12-01,XAU,UAH,reference,13783.929
2012-12-01,XDR,UAH,reference,12.26526
2012-12-01,XPD,UAH,reference,5419.254
2012-12-01,XPT,UAH,reference,12916.688
2012-12-02,AUD,UAH,reference,8.354331
2012-12-02,CAD,UAH,reference,8.059991
2012-12-02,CHF,UAH,reference,8.624184
2012-12-02,CNY,UAH,reference,1.28355
2012-12-02,CZK,UAH,reference,0.411722
2012-12-02,DKK,UAH,reference,1.392165
2012-12-02,EGP,UAH,reference,1.308612
2012-12-02,EUR,UAH,reference,10.386104
2012-12-02,GBP,UAH,reference,12.813966
2012-12-02,GEL,UAH,reference,4.825234
2012-12-02,HKD,UAH,reference,1.03135
2012-12-02,HUF,UAH,reference,0.0371862
2012-12-02,ILS,UAH,reference,2.076913
2012-12-02,INR,UAH,reference,0.1439532
2012-12-02,JPY,UAH,reference,0.0973211
2012-12-02,KRW,UAH,reference,0.007379
2012-12-02,KZT,UAH,reference,0.053103
2012-12-02,LBP,UAH,reference,0.0053092
2012-12-02,MDL,UAH,reference,0.645294
2012-12-02,MXN,UAH,reference,0.613464
2012-12-02,NOK,UAH,reference,1.413075
2012-12-02,NZD,UAH,reference,6.588913
2012-12-02,PLN,UAH,reference,2.535175
2012-12-02,SAR,UAH,reference,2.13141
2012-12-02,SEK,UAH,reference,1.202499
2012-12-02,SGD,UAH,reference,6.549854
2012-12-02,USD,UAH,reference,7.993
2012-12-02,VND,UAH,reference,0.00038336
2012-12-02,XAG,UAH,reference,269.844
2012-12-02,XAU,UAH,reference,13783.929
2012-12-02,XDR,UAH,reference,12.26526
2012-12-02,XPD,UAH,reference,5419.254
2012-12-02,XPT,UAH,reference,12916.688
2012-12-03,AUD,UAH,reference,8.321076
2012-12-03,CAD,UAH,reference,8.043792
2012-12-03,CHF,UAH,reference,8.611009
2012-12-03,CNY,UAH,reference,1.283046
2012-12-03,CZK,UAH,reference,0.410882
2012-12-03,DKK,UAH,reference,1.391382
2012-12-03,EGP,UAH,reference,1.308612
2012-12-03,EUR,UAH,reference,10.37971
2012-12-03,GBP,UAH,reference,12.801813
2012-12-03,GEL,UAH,reference,4.825234
2012-12-03,HKD,UAH,reference,1.03135
2012-12-03,HUF,UAH,reference,0.0369345
2012-12-03,ILS,UAH,reference,2.076913
2012-12-03,INR,UAH,reference,0.1439532
2012-12-03,JPY,UAH,reference,0.0966723
2012-12-03,KRW,UAH,reference,0.007379
2012-12-03,KZT,UAH,reference,0.053103
2012-12-03,LBP,UAH,reference,0.0053092
2012-12-03,MDL,UAH,reference,0.645805
2012-12-03,MXN,UAH,reference,0.613464
2012-12-03,NOK,UAH,reference,1.407227
2012-12-03,NZD,UAH,reference,6.588913
2012-12-03,PLN,UAH,reference,2.52843
2012-12-03,SAR,UAH,reference,2.13141
2012-12-03,SEK,UAH,reference,1.198235
2012-12-03,SGD,UAH,reference,6.544996
2012-12-03,USD,UAH,reference,7.993
2012-12-03,VND,UAH,reference,0.00038336
2012-12-03,XAG,UAH,reference,274
2012-12-03,XAU,UAH,reference,13813.902
2012-12-03,XDR,UAH,reference,12.267745
2012-12-03,XPD,UAH,reference,5499.184
2012-12-03,XPT,UAH,reference,12924.681
2012-12-04,AUD,UAH,reference,8.337829
2012-12-04,CAD,UAH,reference,8.050339
2012-12-04,CHF,UAH,reference,8.63445
2012-12-04,CNY,UAH,reference,1.283255
2012-12-04,CZK,UAH,reference,0.413227
2012-12-04,DKK,UAH,reference,1.398952
2012-12-04,EGP,UAH,reference,1.308612
2012-12-04,EUR,UAH,reference,10.43646
2012-12-04,GBP,UAH,reference,12.851201
2012-12-04,GEL,UAH,reference,4.825234
2012-12-04,HKD,UAH,reference,1.03135
2012-12-04,HUF,UAH,reference,0.0370232
2012-12-04,ILS,UAH,reference,2.076913
2012-12-04,INR,UAH,reference,0.1439532
2012-12-04,JPY,UAH,reference,0.0972099
2012-12-04,KRW,UAH,reference,0.007379
2012-12-04,KZT,UAH,reference,0.053103
2012-12-04,LBP,UAH,reference,0.0053092
2012-12-04,MDL,UAH,reference,0.646202
2012-12-04,MXN,UAH,reference,0.613464
2012-12-04,NOK,UAH,reference,1.42012
2012-12-04,NZD,UAH,reference,6.588913
2012-12-04,PLN,UAH,reference,2.538297
2012-12-04,SAR,UAH,reference,2.13141
2012-12-04,SEK,UAH,reference,1.205719
2012-12-04,SGD,UAH,reference,6.559274
2012-12-04,USD,UAH,reference,7.993
2012-12-04,VND,UAH,reference,0.00038336
2012-12-04,XAG,UAH,reference,267.126
2012-12-04,XAU,UAH,reference,13731.974
2012-12-04,XDR,UAH,reference,12.281543
2012-12-04,XPD,UAH,reference,5451.226
2012-12-04,XPT,UAH,reference,12780.807
2012-12-05,AUD,UAH,reference,8.373558
2012-12-05,CAD,UAH,reference,8.041524
2012-12-05,CHF,UAH,reference,8.62264
2012-12-05,CNY,UAH,reference,1.283885
2012-12-05,CZK,UAH,reference,0.414548
2012-12-05,DKK,UAH,reference,1.402664
2012-12-05,EGP,UAH,reference,1.308612
2012-12-05,EUR,UAH,reference,10.464436
2012-12-05,GBP,UAH,reference,12.882476
2012-12-05,GEL,UAH,reference,4.825234
2012-12-05,HKD,UAH,reference,1.03135
2012-12-05,HUF,UAH,reference,0.0370567
2012-12-05,ILS,UAH,reference,2.076913
2012-12-05,INR,UAH,reference,0.1439532
2012-12-05,JPY,UAH,reference,0.0975432
2012-12-05,KRW,UAH,reference,0.007379
2012-12-05,KZT,UAH,reference,0.053067
2012-12-05,LBP,UAH,reference,0.0053092
2012-12-05,MDL,UAH,reference,0.647296
2012-12-05,MXN,UAH,reference,0.613464
2012-12-05,NOK,UAH,reference,1.424411
2012-12-05,NZD,UAH,reference,6.588913
2012-12-05,PLN,UAH,reference,2.534314
2012-12-05,SAR,UAH,reference,2.13141
2012-12-05,SEK,UAH,reference,1.213057
2012-12-05,SGD,UAH,reference,6.564479
2012-12-05,USD,UAH,reference,7.993
2012-12-05,VND,UAH,reference,0.00038336
2012-12-05,XAG,UAH,reference,266.167
2012-12-05,XAU,UAH,reference,13642.053
2012-12-05,XDR,UAH,reference,12.308436
2012-12-05,XPD,UAH,reference,5451.226
2012-12-05,XPT,UAH,reference,12740.842
2012-12-06,AUD,UAH,reference,8.365661
2012-12-06,CAD,UAH,reference,8.057758
2012-12-06,CHF,UAH,reference,8.610533
2012-12-06,CNY,UAH,reference,1.282985
2012-12-06,CZK,UAH,reference,0.414103
2012-12-06,DKK,UAH,reference,1.399865
2012-12-06,EGP,UAH,reference,1.308612
2012-12-06,EUR,UAH,reference,10.442855
2012-12-06,GBP,UAH,reference,12.862242
2012-12-06,GEL,UAH,reference,4.825234
2012-12-06,HKD,UAH,reference,1.03135
2012-12-06,HUF,UAH,reference,0.0369502
2012-12-06,ILS,UAH,reference,2.076913
2012-12-06,INR,UAH,reference,0.1439532
2012-12-06,JPY,UAH,reference,0.0973148
2012-12-06,KRW,UAH,reference,0.007379
2012-12-06,KZT,UAH,reference,0.05312
2012-12-06,LBP,UAH,reference,0.0053092
2012-12-06,MDL,UAH,reference,0.648057
2012-12-06,MXN,UAH,reference,0.613464
2012-12-06,NOK,UAH,reference,1.419638
2012-12-06,NZD,UAH,reference,6.588913
2012-12-06,PLN,UAH,reference,2.534796
2012-12-06,SAR,UAH,reference,2.13141
2012-12-06,SEK,UAH,reference,1.207127
2012-12-06,SGD,UAH,reference,6.55917
2012-12-06,USD,UAH,reference,7.993
2012-12-06,VND,UAH,reference,0.00038336
2012-12-06,XAG,UAH,reference,264.329
2012-12-06,XAU,UAH,reference,13612.079
2012-12-06,XDR,UAH,reference,12.304495
2012-12-06,XPD,UAH,reference,5467.212
2012-12-06,XPT,UAH,reference,12724.856
2012-12-07,AUD,UAH,reference,8.388286
2012-12-07,CAD,UAH,reference,8.061453
2012-12-07,CHF,UAH,reference,8.625103
2012-12-07,CNY,UAH,reference,1.282979
2012-12-07,CZK,UAH,reference,0.414703
2012-12-07,DKK,UAH,reference,1.400747
2012-12-07,EGP,UAH,reference,1.308612
2012-12-07,EUR,UAH,reference,10.44845
2012-12-07,GBP,UAH,reference,12.877857
2012-12-07,GEL,UAH,reference,4.825234
2012-12-07,HKD,UAH,reference,1.03135
2012-12-07,HUF,UAH,reference,0.0368578
2012-12-07,ILS,UAH,reference,2.076913
2012-12-07,INR,UAH,reference,0.1439532
2012-12-07,JPY,UAH,reference,0.0970504
2012-12-07,KRW,UAH,reference,0.007379
2012-12-07,KZT,UAH,reference,0.053177
2012-12-07,LBP,UAH,reference,0.0053092
2012-12-07,MDL,UAH,reference,0.649515
2012-12-07,MXN,UAH,reference,0.613464
2012-12-07,NOK,UAH,reference,1.424271
2012-12-07,NZD,UAH,reference,6.588913
2012-12-07,PLN,UAH,reference,2.527443
2012-12-07,SAR,UAH,reference,2.13141
2012-12-07,SEK,UAH,reference,1.210797
2012-12-07,SGD,UAH,reference,6.556507
2012-12-07,USD,UAH,reference,7.993
2012-12-07,VND,UAH,reference,0.00038336
2012-12-07,XAG,UAH,reference,262.41
2012-12-07,XAU,UAH,reference,13532.149
2012-12-07,XDR,UAH,reference,12.29524
2012-12-07,XPD,UAH,reference,5459.219
2012-12-07,XPT,UAH,reference,12628.94
2012-12-08,AUD,UAH,reference,8.388286
2012-12-08,CAD,UAH,reference,8.061453
2012-12-08,CHF,UAH,reference,8.625103
2012-12-08,CNY,UAH,reference,1.282979
2012-12-08,CZK,UAH,reference,0.414703
2012-12-08,DKK,UAH,reference,1.400747
2012-12-08,EGP,UAH,reference,1.308612
2012-12-08,EUR,UAH,reference,10.44845
2012-12-08,GBP,UAH,reference,12.877857
2012-12-08,GEL,UAH,reference,4.825234
2012-12-08,HKD,UAH,reference,1.03135
2012-12-08,HUF,UAH,reference,0.0368578
2012-12-08,ILS,UAH,reference,2.076913
2012-12-08,INR,UAH,reference,0.1439532
2012-12-08,JPY,UAH,reference,0.0970504
2012-12-08,KRW,UAH,reference,0.007379
2012-12-08,KZT,UAH,reference,0.053177
2012-12-08,LBP,UAH,reference,0.0053092
2012-12-08,MDL,UAH,reference,0.649515
2012-12-08,MXN,UAH,reference,0.613464
2012-12-08,NOK,UAH,reference,1.424271
2012-12-08,NZD,UAH,reference,6.588913
2012-12-08,PLN,UAH,reference,2.527443
2012-12-08,SAR,UAH,reference,2.13141
2012-12-08,SEK,UAH,reference,1.210797
2012-12-08,SGD,UAH,reference,6.556507
2012-12-08,USD,UAH,reference,7.993
2012-12-08,VND,UAH,reference,0.00038336
2012-12-08,XAG,UAH,reference,262.41
2012-12-08,XAU,UAH,reference,13532.149
2012-12-08,XDR,UAH,reference,12.29524
2012-12-08,XPD,UAH,reference,5459.219
2012-12-08,XPT,UAH,reference,12628.94
2012-12-09,AUD,UAH,reference,8.388286
2012-12-09,CAD,UAH,reference,8.061453
2012-12-09,CHF,UAH,reference,8.625103
2012-12-09,CNY,UAH,reference,1.282979
2012-12-09,CZK,UAH,reference,0.414703
2012-12-09,DKK,UAH,reference,1.400747
2012-12-09,EGP,UAH,reference,1.308612
2012-12-09,EUR,UAH,reference,10.44845
2012-12-09,GBP,UAH,reference,12.877857
2012-12-09,GEL,UAH,reference,4.825234
2012-12-09,HKD,UAH,reference,1.03135
2012-12-09,HUF,UAH,reference,0.0368578
2012-12-09,ILS,UAH,reference,2.076913
2012-12-09,INR,UAH,reference,0.1439532
2012-12-09,JPY,UAH,reference,0.0970504
2012-12-09,KRW,UAH,reference,0.007379
2012-12-09,KZT,UAH,reference,0.053177
2012-12-09,LBP,UAH,reference,0.0053092
2012-12-09,MDL,UAH,reference,0.649515
2012-12-09,MXN,UAH,reference,0.613464
2012-12-09,NOK,UAH,reference,1.424271
2012-12-09,NZD,UAH,reference,6.588913
2012-12-09,PLN,UAH,reference,2.527443
2012-12-09,SAR,UAH,reference,2.13141
2012-12-09,SEK,UAH,reference,1.210797
2012-12-09,SGD,UAH,reference,6.556507
2012-12-09,USD,UAH,reference,7.993
2012-12-09,VND,UAH,reference,0.00038336
2012-12-09,XAG,UAH,reference,262.41
2012-12-09,XAU,UAH,reference,13532.149
2012-12-09,XDR,UAH,reference,12.29524
2012-12-09,XPD,UAH,reference,5459.219
2012-12-09,XPT,UAH,reference,12628.94
2012-12-10,AUD,UAH,reference,8.373897
2012-12-10,CAD,UAH,reference,8.054792
2012-12-10,CHF,UAH,reference,8.541001
2012-12-10,CNY,UAH,reference,1.283627
2012-12-10,CZK,UAH,reference,0.409194
2012-12-10,DKK,UAH,reference,1.382889
2012-12-10,EGP,UAH,reference,1.308612
2012-12-10,EUR,UAH,reference,10.314967
2012-12-10,GBP,UAH,reference,12.796138
2012-12-10,GEL,UAH,reference,4.825234
2012-12-10,HKD,UAH,reference,1.03135
2012-12-10,HUF,UAH,reference,0.0363254
2012-12-10,ILS,UAH,reference,2.076913
2012-12-10,INR,UAH,reference,0.1439532
2012-12-10,JPY,UAH,reference,0.0971369
2012-12-10,KRW,UAH,reference,0.007379
2012-12-10,KZT,UAH,reference,0.053202
2012-12-10,LBP,UAH,reference,0.0053092
2012-12-10,MDL,UAH,reference,0.650096
2012-12-10,MXN,UAH,reference,0.613464
2012-12-10,NOK,UAH,reference,1.40713
2012-12-10,NZD,UAH,reference,6.588913
2012-12-10,PLN,UAH,reference,2.496845
2012-12-10,SAR,UAH,reference,2.13141
2012-12-10,SEK,UAH,reference,1.19691
2012-12-10,SGD,UAH,reference,6.546276
2012-12-10,USD,UAH,reference,7.993
2012-12-10,VND,UAH,reference,0.00038336
2012-12-10,XAG,UAH,reference,262.57
2012-12-10,XAU,UAH,reference,13564.121
2012-12-10,XDR,UAH,reference,12.242997
2012-12-10,XPD,UAH,reference,5515.17
2012-12-10,XPT,UAH,reference,12732.849
2012-12-11,AUD,UAH,reference,8.390119
2012-12-11,CAD,UAH,reference,8.098855
2012-12-11,CHF,UAH,reference,8.563929
2012-12-11,CNY,UAH,reference,1.280917
2012-12-11,CZK,UAH,reference,0.409386
2012-12-11,DKK,UAH,reference,1.385549
2012-12-11,EGP,UAH,reference,1.308612
2012-12-11,EUR,UAH,reference,10.334949
2012-12-11,GBP,UAH,reference,12.848022
2012-12-11,GEL,UAH,reference,4.825234
2012-12-11,HKD,UAH,reference,1.03135
2012-12-11,HUF,UAH,reference,0.0364536
2012-12-11,ILS,UAH,reference,2.076913
2012-12-11,INR,UAH,reference,0.1439532
2012-12-11,JPY,UAH,reference,0.0972884
2012-12-11,KRW,UAH,reference,0.007379
2012-12-11,KZT,UAH,reference,0.053241
2012-12-11,LBP,UAH,reference,0.0053092
2012-12-11,MDL,UAH,reference,0.651655
2012-12-11,MXN,UAH,reference,0.613464
2012-12-11,NOK,UAH,reference,1.410915
2012-12-11,NZD,UAH,reference,6.588913
2012-12-11,PLN,UAH,reference,2.506354
2012-12-11,SAR,UAH,reference,2.13141
2012-12-11,SEK,UAH,reference,1.197061
2012-12-11,SGD,UAH,reference,6.543178
2012-12-11,USD,UAH,reference,7.993
2012-12-11,VND,UAH,reference,0.00038336
2012-12-11,XAG,UAH,reference,266.487
2012-12-11,XAU,UAH,reference,13656.041
2012-12-11,XDR,UAH,reference,12.241085
2012-12-11,XPD,UAH,reference,5595.1
2012-12-11,XPT,UAH,reference,12932.674
2012-12-12,AUD,UAH,reference,8.388099
2012-12-12,CAD,UAH,reference,8.100862
2012-12-12,CHF,UAH,reference,8.57227
2012-12-12,CNY,UAH,reference,1.279656
2012-12-12,CZK,UAH,reference,0.410649
2012-12-12,DKK,UAH,reference,1.392263
2012-12-12,EGP,UAH,reference,1.308612
2012-12-12,EUR,UAH,reference,10.385305
2012-12-12,GBP,UAH,reference,12.862652
2012-12-12,GEL,UAH,reference,4.825234
2012-12-12,HKD,UAH,reference,1.03135
2012-12-12,HUF,UAH,reference,0.036809
2012-12-12,ILS,UAH,reference,2.076913
2012-12-12,INR,UAH,reference,0.1439532
2012-12-12,JPY,UAH,reference,0.0969592
2012-12-12,KRW,UAH,reference,0.007379
2012-12-12,KZT,UAH,reference,0.053163
2012-12-12,LBP,UAH,reference,0.0053092
2012-12-12,MDL,UAH,reference,0.65241
2012-12-12,MXN,UAH,reference,0.613464
2012-12-12,NOK,UAH,reference,1.415374
2012-12-12,NZD,UAH,reference,6.588913
2012-12-12,PLN,UAH,reference,2.537891
2012-12-12,SAR,UAH,reference,2.13141
2012-12-12,SEK,UAH,reference,1.201322
2012-12-12,SGD,UAH,reference,6.54481
2012-12-12,USD,UAH,reference,7.993
2012-12-12,VND,UAH,reference,0.00038336
2012-12-12,XAG,UAH,reference,265.128
2012-12-12,XAU,UAH,reference,13666.032
2012-12-12,XDR,UAH,reference,12.268649
2012-12-12,XPD,UAH,reference,5579.114
2012-12-12,XPT,UAH,reference,12940.667
2012-12-13,AUD,UAH,reference,8.434109
2012-12-13,CAD,UAH,reference,8.111184
2012-12-13,CHF,UAH,reference,8.607541
2012-12-13,CNY,UAH,reference,1.279194
2012-12-13,CZK,UAH,reference,0.412542
2012-12-13,DKK,UAH,reference,1.397093
2012-12-13,EGP,UAH,reference,1.308612
2012-12-13,EUR,UAH,reference,10.422872
2012-12-13,GBP,UAH,reference,12.903587
2012-12-13,GEL,UAH,reference,4.825234
2012-12-13,HKD,UAH,reference,1.03135
2012-12-13,HUF,UAH,reference,0.0369173
2012-12-13,ILS,UAH,reference,2.076913
2012-12-13,INR,UAH,reference,0.1439532
2012-12-13,JPY,UAH,reference,0.096401
2012-12-13,KRW,UAH,reference,0.007379
2012-12-13,KZT,UAH,reference,0.053124
2012-12-13,LBP,UAH,reference,0.0053092
