date,base,quote,type,value
2004-01-27,SEK,UAH,reference,0.732558
2004-01-27,SGD,UAH,reference,3.144694
2004-01-27,USD,UAH,reference,5.3311
2004-01-27,XAG,UAH,reference,33.293
2004-01-27,XAU,UAH,reference,2165.493
2004-01-27,XDR,UAH,reference,7.944143
2004-01-27,XPD,UAH,reference,1242.146
2004-01-27,XPT,UAH,reference,4568.753
2004-01-28,AUD,UAH,reference,4.11986
2004-01-28,CAD,UAH,reference,4.064899
2004-01-28,CHF,UAH,reference,4.255429
2004-01-28,CZK,UAH,reference,0.202714
2004-01-28,DKK,UAH,reference,0.895877
2004-01-28,EUR,UAH,reference,6.672938
2004-01-28,GBP,UAH,reference,9.659026
2004-01-28,HUF,UAH,reference,0.0254062
2004-01-28,JPY,UAH,reference,0.050358
2004-01-28,KZT,UAH,reference,0.038208
2004-01-28,MDL,UAH,reference,0.404321
2004-01-28,NOK,UAH,reference,0.775833
2004-01-28,PLN,UAH,reference,1.41274
2004-01-28,SEK,UAH,reference,0.728558
2004-01-28,SGD,UAH,reference,3.137106
2004-01-28,USD,UAH,reference,5.3311
2004-01-28,XAG,UAH,reference,33.266
2004-01-28,XAU,UAH,reference,2153.764
2004-01-28,XDR,UAH,reference,7.916045
2004-01-28,XPD,UAH,reference,1188.835
2004-01-28,XPT,UAH,reference,4552.759
2004-01-29,AUD,UAH,reference,4.13194
2004-01-29,CAD,UAH,reference,4.052926
2004-01-29,CHF,UAH,reference,4.269162
2004-01-29,CZK,UAH,reference,0.202512
2004-01-29,DKK,UAH,reference,0.899169
2004-01-29,EUR,UAH,reference,6.697461
2004-01-29,GBP,UAH,reference,9.75098
2004-01-29,HUF,UAH,reference,0.0254463
2004-01-29,JPY,UAH,reference,0.0503379
2004-01-29,KZT,UAH,reference,0.038243
2004-01-29,MDL,UAH,reference,0.404757
2004-01-29,NOK,UAH,reference,0.771419
2004-01-29,PLN,UAH,reference,1.415146
2004-01-29,SEK,UAH,reference,0.733928
2004-01-29,SGD,UAH,reference,3.148931
2004-01-29,USD,UAH,reference,5.3311
2004-01-29,XAG,UAH,reference,34.865
2004-01-29,XAU,UAH,reference,2189.483
2004-01-29,XDR,UAH,reference,7.960026
2004-01-29,XPD,UAH,reference,1252.809
2004-01-29,XPT,UAH,reference,4574.084
2004-01-30,AUD,UAH,reference,4.103479
2004-01-30,CAD,UAH,reference,4.017174
2004-01-30,CHF,UAH,reference,4.255051
2004-01-30,CZK,UAH,reference,0.200127
2004-01-30,DKK,UAH,reference,0.892298
2004-01-30,EUR,UAH,reference,6.646815
2004-01-30,GBP,UAH,reference,9.70338
2004-01-30,HUF,UAH,reference,0.0252385
2004-01-30,JPY,UAH,reference,0.0503051
2004-01-30,KZT,UAH,reference,0.038249
2004-01-30,MDL,UAH,reference,0.405327
2004-01-30,NOK,UAH,reference,0.758423
2004-01-30,PLN,UAH,reference,1.402193
2004-01-30,SEK,UAH,reference,0.725318
2004-01-30,SGD,UAH,reference,3.136326
2004-01-30,USD,UAH,reference,5.3311
2004-01-30,XAG,UAH,reference,34.839
2004-01-30,XAU,UAH,reference,2186.551
2004-01-30,XDR,UAH,reference,7.929255
2004-01-30,XPD,UAH,reference,1274.133
2004-01-30,XPT,UAH,reference,4542.097
2004-01-31,AUD,UAH,reference,4.026613
2004-01-31,CAD,UAH,reference,3.995663
2004-01-31,CHF,UAH,reference,4.225032
2004-01-31,CZK,UAH,reference,0.198122
2004-01-31,DKK,UAH,reference,0.886239
2004-01-31,EUR,UAH,reference,6.602034
2004-01-31,GBP,UAH,reference,9.643638
2004-01-31,HUF,UAH,reference,0.0249557
2004-01-31,JPY,UAH,reference,0.0503741
2004-01-31,KZT,UAH,reference,0.03824
2004-01-31,MDL,UAH,reference,0.405864
2004-01-31,NOK,UAH,reference,0.757201
2004-01-31,PLN,UAH,reference,1.382654
2004-01-31,SEK,UAH,reference,0.718081
2004-01-31,SGD,UAH,reference,3.136954
2004-01-31,USD,UAH,reference,5.3311
2004-01-31,XAG,UAH,reference,33.186
2004-01-31,XAU,UAH,reference,2139.37
2004-01-31,XDR,UAH,reference,7.897025
2004-01-31,XPD,UAH,reference,1210.16
2004-01-31,XPT,UAH,reference,4419.482
2004-02-01,AUD,UAH,reference,4.026613
2004-02-01,CAD,UAH,reference,3.995663
2004-02-01,CHF,UAH,reference,4.225032
2004-02-01,CNY,UAH,reference,0.644063
2004-02-01,CZK,UAH,reference,0.198122
2004-02-01,DKK,UAH,reference,0.886239
2004-02-01,EGP,UAH,reference,0.865438
2004-02-01,EUR,UAH,reference,6.602034
2004-02-01,GBP,UAH,reference,9.643638
2004-02-01,GEL,UAH,reference,2.526588
2004-02-01,HKD,UAH,reference,0.685705
2004-02-01,HUF,UAH,reference,0.0249557
2004-02-01,ILS,UAH,reference,1.199348
2004-02-01,INR,UAH,reference,0.1176064
2004-02-01,JPY,UAH,reference,0.0503741
2004-02-01,KRW,UAH,reference,0.0045429
2004-02-01,KZT,UAH,reference,0.03824
2004-02-01,LBP,UAH,reference,0.0035189
2004-02-01,MDL,UAH,reference,0.405864
2004-02-01,MXN,UAH,reference,0.485816
2004-02-01,NOK,UAH,reference,0.757201
2004-02-01,NZD,UAH,reference,3.544526
2004-02-01,PLN,UAH,reference,1.382654
2004-02-01,SAR,UAH,reference,1.421513
2004-02-01,SEK,UAH,reference,0.718081
2004-02-01,SGD,UAH,reference,3.136954
2004-02-01,USD,UAH,reference,5.3311
2004-02-01,VND,UAH,reference,0.00034023
2004-02-01,XAG,UAH,reference,33.186
2004-02-01,XAU,UAH,reference,2139.37
2004-02-01,XDR,UAH,reference,7.897025
2004-02-01,XPD,UAH,reference,1210.16
2004-02-01,XPT,UAH,reference,4419.482
2004-02-02,AUD,UAH,reference,4.026613
2004-02-02,CAD,UAH,reference,3.995663
2004-02-02,CHF,UAH,reference,4.225032
2004-02-02,CZK,UAH,reference,0.198122
2004-02-02,DKK,UAH,reference,0.886239
2004-02-02,EUR,UAH,reference,6.602034
2004-02-02,GBP,UAH,reference,9.643638
2004-02-02,HUF,UAH,reference,0.0249557
2004-02-02,JPY,UAH,reference,0.0503741
2004-02-02,KZT,UAH,reference,0.03824
2004-02-02,MDL,UAH,reference,0.405864
2004-02-02,NOK,UAH,reference,0.757201
2004-02-02,PLN,UAH,reference,1.382654
2004-02-02,SEK,UAH,reference,0.718081
2004-02-02,SGD,UAH,reference,3.136954
2004-02-02,USD,UAH,reference,5.3311
2004-02-02,XAG,UAH,reference,33.186
2004-02-02,XAU,UAH,reference,2139.37
2004-02-02,XDR,UAH,reference,7.897025
2004-02-02,XPD,UAH,reference,1210.16
2004-02-02,XPT,UAH,reference,4419.482
2004-02-03,AUD,UAH,reference,4.053132
2004-02-03,CAD,UAH,reference,4.000894
2004-02-03,CHF,UAH,reference,4.23477
2004-02-03,CZK,UAH,reference,0.199852
2004-02-03,DKK,UAH,reference,0.891617
2004-02-03,EUR,UAH,reference,6.643084
2004-02-03,GBP,UAH,reference,9.720638
2004-02-03,HUF,UAH,reference,0.0251537
2004-02-03,JPY,UAH,reference,0.0504909
2004-02-03,KZT,UAH,reference,0.038238
2004-02-03,MDL,UAH,reference,0.406417
2004-02-03,NOK,UAH,reference,0.763792
2004-02-03,PLN,UAH,reference,1.387705
2004-02-03,SEK,UAH,reference,0.720649
2004-02-03,SGD,UAH,reference,3.147188
2004-02-03,USD,UAH,reference,5.3311
2004-02-03,XAG,UAH,reference,33.079
2004-02-03,XAU,UAH,reference,2142.303
2004-02-03,XDR,UAH,reference,7.918996
2004-02-03,XPD,UAH,reference,1223.487
2004-02-03,XPT,UAH,reference,4435.475
2004-02-04,AUD,UAH,reference,4.085986
2004-02-04,CAD,UAH,reference,4.007879
2004-02-04,CHF,UAH,reference,4.283737
2004-02-04,CZK,UAH,reference,0.201356
2004-02-04,DKK,UAH,reference,0.900454
2004-02-04,EUR,UAH,reference,6.709189
2004-02-04,GBP,UAH,reference,9.814496
2004-02-04,HUF,UAH,reference,0.0251658
2004-02-04,JPY,UAH,reference,0.0505134
2004-02-04,KZT,UAH,reference,0.038221
2004-02-04,MDL,UAH,reference,0.407134
2004-02-04,NOK,UAH,reference,0.772681
2004-02-04,PLN,UAH,reference,1.398068
2004-02-04,SEK,UAH,reference,0.731111
2004-02-04,SGD,UAH,reference,3.149558
2004-02-04,USD,UAH,reference,5.3311
2004-02-04,XAG,UAH,reference,32.92
2004-02-04,XAU,UAH,reference,2141.769
2004-02-04,XDR,UAH,reference,7.918996
2004-02-04,XPD,UAH,reference,1215.491
2004-02-04,XPT,UAH,reference,4392.826
2004-02-05,AUD,UAH,reference,4.067915
2004-02-05,CAD,UAH,reference,3.971608
2004-02-05,CHF,UAH,reference,4.254553
2004-02-05,CZK,UAH,reference,0.201123
2004-02-05,DKK,UAH,reference,0.896041
2004-02-05,EUR,UAH,reference,6.67667
2004-02-05,GBP,UAH,reference,9.791274
2004-02-05,HUF,UAH,reference,0.0252397
2004-02-05,JPY,UAH,reference,0.0505655
2004-02-05,KZT,UAH,reference,0.038249
2004-02-05,MDL,UAH,reference,0.397745
2004-02-05,NOK,UAH,reference,0.765585
2004-02-05,PLN,UAH,reference,1.396676
2004-02-05,SEK,UAH,reference,0.727005
2004-02-05,SGD,UAH,reference,3.147146
2004-02-05,USD,UAH,reference,5.3311
2004-02-05,XAG,UAH,reference,32.413
2004-02-05,XAU,UAH,reference,2130.308
2004-02-05,XDR,UAH,reference,7.950316
2004-02-05,XPD,UAH,reference,1226.153
2004-02-05,XPT,UAH,reference,4403.489
2004-02-06,AUD,UAH,reference,4.072687
2004-02-06,CAD,UAH,reference,3.996737
2004-02-06,CHF,UAH,reference,4.272962
2004-02-06,CZK,UAH,reference,0.201306
2004-02-06,DKK,UAH,reference,0.90031
2004-02-06,EUR,UAH,reference,6.708123
2004-02-06,GBP,UAH,reference,9.787165
2004-02-06,HUF,UAH,reference,0.0251382
2004-02-06,JPY,UAH,reference,0.0505396
2004-02-06,KZT,UAH,reference,0.03824
2004-02-06,MDL,UAH,reference,0.409216
2004-02-06,NOK,UAH,reference,0.767783
2004-02-06,PLN,UAH,reference,1.386893
2004-02-06,SEK,UAH,reference,0.731059
2004-02-06,SGD,UAH,reference,3.150241
2004-02-06,USD,UAH,reference,5.3311
2004-02-06,XAG,UAH,reference,32.733
2004-02-06,XAU,UAH,reference,2128.708
2004-02-06,XDR,UAH,reference,7.954396
2004-02-06,XPD,UAH,reference,1263.471
2004-02-06,XPT,UAH,reference,4392.826
2004-02-07,AUD,UAH,reference,4.072687
2004-02-07,CAD,UAH,reference,3.996737
2004-02-07,CHF,UAH,reference,4.272962
2004-02-07,CZK,UAH,reference,0.201306
2004-02-07,DKK,UAH,reference,0.90031
2004-02-07,EUR,UAH,reference,6.708123
2004-02-07,GBP,UAH,reference,9.787165
2004-02-07,HUF,UAH,reference,0.0251382
2004-02-07,JPY,UAH,reference,0.0505396
2004-02-07,KZT,UAH,reference,0.03824
2004-02-07,MDL,UAH,reference,0.409216
2004-02-07,NOK,UAH,reference,0.767783
2004-02-07,PLN,UAH,reference,1.386893
2004-02-07,SEK,UAH,reference,0.731059
2004-02-07,SGD,UAH,reference,3.150241
2004-02-07,USD,UAH,reference,5.3311
2004-02-07,XAG,UAH,reference,32.733
2004-02-07,XAU,UAH,reference,2128.708
2004-02-07,XDR,UAH,reference,7.954396
2004-02-07,XPD,UAH,reference,1263.471
2004-02-07,XPT,UAH,reference,4392.826
2004-02-08,AUD,UAH,reference,4.072687
2004-02-08,CAD,UAH,reference,3.996737
2004-02-08,CHF,UAH,reference,4.272962
2004-02-08,CZK,UAH,reference,0.201306
2004-02-08,DKK,UAH,reference,0.90031
2004-02-08,EUR,UAH,reference,6.708123
2004-02-08,GBP,UAH,reference,9.787165
2004-02-08,HUF,UAH,reference,0.0251382
2004-02-08,JPY,UAH,reference,0.0505396
2004-02-08,KZT,UAH,reference,0.03824
2004-02-08,MDL,UAH,reference,0.409216
2004-02-08,NOK,UAH,reference,0.767783
2004-02-08,PLN,UAH,reference,1.386893
2004-02-08,SEK,UAH,reference,0.731059
2004-02-08,SGD,UAH,reference,3.150241
2004-02-08,USD,UAH,reference,5.3311
2004-02-08,XAG,UAH,reference,32.733
2004-02-08,XAU,UAH,reference,2128.708
2004-02-08,XDR,UAH,reference,7.954396
2004-02-08,XPD,UAH,reference,1263.471
2004-02-08,XPT,UAH,reference,4392.826
2004-02-09,AUD,UAH,reference,4.058336
2004-02-09,CAD,UAH,reference,3.98402
2004-02-09,CHF,UAH,reference,4.2559
2004-02-09,CZK,UAH,reference,0.201139
2004-02-09,DKK,UAH,reference,0.896478
2004-02-09,EUR,UAH,reference,6.67921
2004-02-09,GBP,UAH,reference,9.777077
2004-02-09,HUF,UAH,reference,0.0248806
2004-02-09,JPY,UAH,reference,0.0500165
2004-02-09,KZT,UAH,reference,0.038275
2004-02-09,MDL,UAH,reference,0.409208
2004-02-09,NOK,UAH,reference,0.764605
2004-02-09,PLN,UAH,reference,1.373673
2004-02-09,SEK,UAH,reference,0.73257
2004-02-09,SGD,UAH,reference,3.14523
2004-02-09,USD,UAH,reference,5.331
2004-02-09,XAG,UAH,reference,32.492
2004-02-09,XAU,UAH,reference,2113.208
2004-02-09,XDR,UAH,reference,7.930817
2004-02-09,XPD,UAH,reference,1247.454
2004-02-09,XPT,UAH,reference,4387.413
2004-02-10,AUD,UAH,reference,4.143462
2004-02-10,CAD,UAH,reference,4.01817
2004-02-10,CHF,UAH,reference,4.319892
2004-02-10,CZK,UAH,reference,0.203944
2004-02-10,DKK,UAH,reference,0.909634
2004-02-10,EUR,UAH,reference,6.777046
2004-02-10,GBP,UAH,reference,9.91086
2004-02-10,HUF,UAH,reference,0.0253679
2004-02-10,JPY,UAH,reference,0.0504132
2004-02-10,KZT,UAH,reference,0.038282
2004-02-10,MDL,UAH,reference,0.409831
2004-02-10,NOK,UAH,reference,0.779195
2004-02-10,PLN,UAH,reference,1.399349
2004-02-10,SEK,UAH,reference,0.744223
2004-02-10,SGD,UAH,reference,3.165661
2004-02-10,USD,UAH,reference,5.3308
2004-02-10,XAG,UAH,reference,33.824
2004-02-10,XAU,UAH,reference,2168.036
2004-02-10,XDR,UAH,reference,8.000792
2004-02-10,XPD,UAH,reference,1252.738
2004-02-10,XPT,UAH,reference,4483.203
2004-02-11,AUD,UAH,reference,4.175401
2004-02-11,CAD,UAH,reference,4.02665
2004-02-11,CHF,UAH,reference,4.336669
2004-02-11,CZK,UAH,reference,0.205318
2004-02-11,DKK,UAH,reference,0.913185
2004-02-11,EUR,UAH,reference,6.804233
2004-02-11,GBP,UAH,reference,9.975419
2004-02-11,HUF,UAH,reference,0.0257502
2004-02-11,JPY,UAH,reference,0.0505853
2004-02-11,KZT,UAH,reference,0.03829
2004-02-11,MDL,UAH,reference,0.409831
2004-02-11,NOK,UAH,reference,0.771542
2004-02-11,PLN,UAH,reference,1.409736
2004-02-11,SEK,UAH,reference,0.745588
2004-02-11,SGD,UAH,reference,3.186397
2004-02-11,USD,UAH,reference,5.3308
2004-02-11,XAG,UAH,reference,34.304
2004-02-11,XAU,UAH,reference,2176.832
2004-02-11,XDR,UAH,reference,8.0194
2004-02-11,XPD,UAH,reference,1255.403
2004-02-11,XPT,UAH,reference,4467.21
2004-02-12,AUD,UAH,reference,4.152864
2004-02-12,CAD,UAH,reference,4.001895
2004-02-12,CHF,UAH,reference,4.294828
2004-02-12,CZK,UAH,reference,0.205303
2004-02-12,DKK,UAH,reference,0.907141
2004-02-12,EUR,UAH,reference,6.759201
2004-02-12,GBP,UAH,reference,9.970793
2004-02-12,HUF,UAH,reference,0.0254776
2004-02-12,JPY,UAH,reference,0.0505021
2004-02-12,KZT,UAH,reference,0.038303
2004-02-12,MDL,UAH,reference,0.410672
2004-02-12,NOK,UAH,reference,0.76674
2004-02-12,PLN,UAH,reference,1.388611
2004-02-12,SEK,UAH,reference,0.741807
2004-02-12,SGD,UAH,reference,3.184997
2004-02-12,USD,UAH,reference,5.3306
2004-02-12,XAG,UAH,reference,33.503
2004-02-12,XAU,UAH,reference,2166.356
2004-02-12,XDR,UAH,reference,7.993546
2004-02-12,XPD,UAH,reference,1258.022
2004-02-12,XPT,UAH,reference,4461.712
2004-02-13,AUD,UAH,reference,4.192047
2004-02-13,CAD,UAH,reference,4.035382
2004-02-13,CHF,UAH,reference,4.328724
2004-02-13,CZK,UAH,reference,0.207178
2004-02-13,DKK,UAH,reference,0.915832
2004-02-13,EUR,UAH,reference,6.824234
2004-02-13,GBP,UAH,reference,10.074157
2004-02-13,HUF,UAH,reference,0.0257908
2004-02-13,JPY,UAH,reference,0.0505349
2004-02-13,KZT,UAH,reference,0.038314
2004-02-13,MDL,UAH,reference,0.411299
2004-02-13,NOK,UAH,reference,0.77023
2004-02-13,PLN,UAH,reference,1.406015
2004-02-13,SEK,UAH,reference,0.745272
2004-02-13,SGD,UAH,reference,3.185917
2004-02-13,USD,UAH,reference,5.3306
2004-02-13,XAG,UAH,reference,34.862
2004-02-13,XAU,UAH,reference,2193.009
2004-02-13,XDR,UAH,reference,8.04103
2004-02-13,XPD,UAH,reference,1276.679
2004-02-13,XPT,UAH,reference,4525.679
2004-02-14,AUD,UAH,reference,4.192047
2004-02-14,CAD,UAH,reference,4.035382
2004-02-14,CHF,UAH,reference,4.328724
2004-02-14,CZK,UAH,reference,0.207178
2004-02-14,DKK,UAH,reference,0.915832
2004-02-14,EUR,UAH,reference,6.824234
2004-02-14,GBP,UAH,reference,10.074157
2004-02-14,HUF,UAH,reference,0.0257908
2004-02-14,JPY,UAH,reference,0.0505349
2004-02-14,KZT,UAH,reference,0.038314
2004-02-14,MDL,UAH,reference,0.411299
2004-02-14,NOK,UAH,reference,0.77023
2004-02-14,PLN,UAH,reference,1.406015
2004-02-14,SEK,UAH,reference,0.745272
2004-02-14,SGD,UAH,reference,3.185917
2004-02-14,USD,UAH,reference,5.3306
2004-02-14,XAG,UAH,reference,34.862
2004-02-14,XAU,UAH,reference,2193.009
2004-02-14,XDR,UAH,reference,8.04103
2004-02-14,XPD,UAH,reference,1276.679
2004-02-14,XPT,UAH,reference,4525.679
2004-02-15,AUD,UAH,reference,4.192047
2004-02-15,CAD,UAH,reference,4.035382
2004-02-15,CHF,UAH,reference,4.328724
2004-02-15,CZK,UAH,reference,0.207178
2004-02-15,DKK,UAH,reference,0.915832
2004-02-15,EUR,UAH,reference,6.824234
2004-02-15,GBP,UAH,reference,10.074157
2004-02-15,HUF,UAH,reference,0.0257908
2004-02-15,JPY,UAH,reference,0.0505349
2004-02-15,KZT,UAH,reference,0.038314
2004-02-15,MDL,UAH,reference,0.411299
2004-02-15,NOK,UAH,reference,0.77023
2004-02-15,PLN,UAH,reference,1.406015
2004-02-15,SEK,UAH,reference,0.745272
2004-02-15,SGD,UAH,reference,3.185917
2004-02-15,USD,UAH,reference,5.3306
2004-02-15,XAG,UAH,reference,34.862
2004-02-15,XAU,UAH,reference,2193.009
2004-02-15,XDR,UAH,reference,8.04103
2004-02-15,XPD,UAH,reference,1276.679
2004-02-15,XPT,UAH,reference,4525.679
2004-02-16,AUD,UAH,reference,4.218659
2004-02-16,CAD,UAH,reference,4.042185
2004-02-16,CHF,UAH,reference,4.326597
2004-02-16,CZK,UAH,reference,0.209581
2004-02-16,DKK,UAH,reference,0.916883
2004-02-16,EUR,UAH,reference,6.831697
2004-02-16,GBP,UAH,reference,10.079222
2004-02-16,HUF,UAH,reference,0.0259415
2004-02-16,JPY,UAH,reference,0.0505902
2004-02-16,KZT,UAH,reference,0.038325
2004-02-16,MDL,UAH,reference,0.412084
2004-02-16,NOK,UAH,reference,0.774569
2004-02-16,PLN,UAH,reference,1.407176
2004-02-16,SEK,UAH,reference,0.746944
2004-02-16,SGD,UAH,reference,3.183308
2004-02-16,USD,UAH,reference,5.3306
2004-02-16,XAG,UAH,reference,34.982
2004-02-16,XAU,UAH,reference,2196.74
2004-02-16,XDR,UAH,reference,8.040897
2004-02-16,XPD,UAH,reference,1279.344
2004-02-16,XPT,UAH,reference,4536.341
2004-02-17,AUD,UAH,reference,4.212179
2004-02-17,CAD,UAH,reference,4.042208
2004-02-17,CHF,UAH,reference,4.311107
2004-02-17,CZK,UAH,reference,0.208802
2004-02-17,DKK,UAH,reference,0.911542
2004-02-17,EUR,UAH,reference,6.791717
2004-02-17,GBP,UAH,reference,10.049893
2004-02-17,HUF,UAH,reference,0.0257506
2004-02-17,JPY,UAH,reference,0.0505374
2004-02-17,KZT,UAH,reference,0.038336
2004-02-17,MDL,UAH,reference,0.412726
2004-02-17,NOK,UAH,reference,0.770735
2004-02-17,PLN,UAH,reference,1.397933
2004-02-17,SEK,UAH,reference,0.740492
2004-02-17,SGD,UAH,reference,3.181877
2004-02-17,USD,UAH,reference,5.3306
2004-02-17,XAG,UAH,reference,34.835
2004-02-17,XAU,UAH,reference,2189.277
2004-02-17,XDR,UAH,reference,8.040897
2004-02-17,XPD,UAH,reference,1279.344
2004-02-17,XPT,UAH,reference,4531.01
2004-02-18,AUD,UAH,reference,4.246829
2004-02-18,CAD,UAH,reference,4.064977
2004-02-18,CHF,UAH,reference,4.352548
2004-02-18,CZK,UAH,reference,0.209582
2004-02-18,DKK,UAH,reference,0.919821
2004-02-18,EUR,UAH,reference,6.853957
2004-02-18,GBP,UAH,reference,10.158525
2004-02-18,HUF,UAH,reference,0.0260063
2004-02-18,JPY,UAH,reference,0.0504896
2004-02-18,KZT,UAH,reference,0.038349
2004-02-18,MDL,UAH,reference,0.413493
2004-02-18,NOK,UAH,reference,0.780277
2004-02-18,PLN,UAH,reference,1.406748
2004-02-18,SEK,UAH,reference,0.745522
2004-02-18,SGD,UAH,reference,3.182706
2004-02-18,USD,UAH,reference,5.3305
2004-02-18,XAG,UAH,reference,35.395
2004-02-18,XAU,UAH,reference,2205.228
2004-02-18,XDR,UAH,reference,8.058031
2004-02-18,XPD,UAH,reference,1273.99
2004-02-18,XPT,UAH,reference,4568.239
2004-02-19,AUD,UAH,reference,4.243591
2004-02-19,CAD,UAH,reference,4.053835
2004-02-19,CHF,UAH,reference,4.335094
2004-02-19,CZK,UAH,reference,0.208822
2004-02-19,DKK,UAH,reference,0.917379
2004-02-19,EUR,UAH,reference,6.835577
2004-02-19,GBP,UAH,reference,10.147828
2004-02-19,HUF,UAH,reference,0.0260056
2004-02-19,JPY,UAH,reference,0.0503913
2004-02-19,KZT,UAH,reference,0.038356
2004-02-19,MDL,UAH,reference,0.414284
2004-02-19,NOK,UAH,reference,0.776903
2004-02-19,PLN,UAH,reference,1.397897
2004-02-19,SEK,UAH,reference,0.743353
2004-02-19,SGD,UAH,reference,3.18215
2004-02-19,USD,UAH,reference,5.3303
2004-02-19,XAG,UAH,reference,36.353
2004-02-19,XAU,UAH,reference,2216.872
2004-02-19,XDR,UAH,reference,8.056754
2004-02-19,XPD,UAH,reference,1300.593
2004-02-19,XPT,UAH,reference,4584.058
2004-02-20,AUD,UAH,reference,4.217411
2004-02-20,CAD,UAH,reference,4.023505
2004-02-20,CHF,UAH,reference,4.302493
2004-02-20,CZK,UAH,reference,0.206643
2004-02-20,DKK,UAH,reference,0.910155
2004-02-20,EUR,UAH,reference,6.782019
2004-02-20,GBP,UAH,reference,10.110345
2004-02-20,HUF,UAH,reference,0.0259152
2004-02-20,JPY,UAH,reference,0.0499229
2004-02-20,KZT,UAH,reference,0.038385
2004-02-20,MDL,UAH,reference,0.415065
2004-02-20,NOK,UAH,reference,0.771034
2004-02-20,PLN,UAH,reference,1.384481
2004-02-20,SEK,UAH,reference,0.738782
2004-02-20,SGD,UAH,reference,3.16754
2004-02-20,USD,UAH,reference,5.3301
2004-02-20,XAG,UAH,reference,35.272
2004-02-20,XAU,UAH,reference,2186.407
2004-02-20,XDR,UAH,reference,7.996789
2004-02-20,XPD,UAH,reference,1292.549
2004-02-20,XPT,UAH,reference,4583.886
2004-02-21,AUD,UAH,reference,4.217411
2004-02-21,CAD,UAH,reference,4.023505
2004-02-21,CHF,UAH,reference,4.302493
2004-02-21,CZK,UAH,reference,0.206643
2004-02-21,DKK,UAH,reference,0.910155
2004-02-21,EUR,UAH,reference,6.782019
2004-02-21,GBP,UAH,reference,10.110345
2004-02-21,HUF,UAH,reference,0.0259152
2004-02-21,JPY,UAH,reference,0.0499229
2004-02-21,KZT,UAH,reference,0.038385
2004-02-21,MDL,UAH,reference,0.415065
2004-02-21,NOK,UAH,reference,0.771034
2004-02-21,PLN,UAH,reference,1.384481
2004-02-21,SEK,UAH,reference,0.738782
2004-02-21,SGD,UAH,reference,3.16754
2004-02-21,USD,UAH,reference,5.3301
2004-02-21,XAG,UAH,reference,35.272
2004-02-21,XAU,UAH,reference,2186.407
2004-02-21,XDR,UAH,reference,7.996789
2004-02-21,XPD,UAH,reference,1292.549
2004-02-21,XPT,UAH,reference,4583.886
2004-02-22,AUD,UAH,reference,4.217411
2004-02-22,CAD,UAH,reference,4.023505
2004-02-22,CHF,UAH,reference,4.302493
2004-02-22,CZK,UAH,reference,0.206643
2004-02-22,DKK,UAH,reference,0.910155
2004-02-22,EUR,UAH,reference,6.782019
2004-02-22,GBP,UAH,reference,10.110345
2004-02-22,HUF,UAH,reference,0.0259152
2004-02-22,JPY,UAH,reference,0.0499229
2004-02-22,KZT,UAH,reference,0.038385
2004-02-22,MDL,UAH,reference,0.415065
2004-02-22,NOK,UAH,reference,0.771034
2004-02-22,PLN,UAH,reference,1.384481
2004-02-22,SEK,UAH,reference,0.738782
2004-02-22,SGD,UAH,reference,3.16754
2004-02-22,USD,UAH,reference,5.3301
2004-02-22,XAG,UAH,reference,35.272
2004-02-22,XAU,UAH,reference,2186.407
2004-02-22,XDR,UAH,reference,7.996789
2004-02-22,XPD,UAH,reference,1292.549
2004-02-22,XPT,UAH,reference,4583.886
2004-02-23,AUD,UAH,reference,4.187739
2004-02-23,CAD,UAH,reference,3.994897
2004-02-23,CHF,UAH,reference,4.283144
2004-02-23,CZK,UAH,reference,0.206782
2004-02-23,DKK,UAH,reference,0.905847
2004-02-23,EUR,UAH,reference,6.749379
2004-02-23,GBP,UAH,reference,10.022838
2004-02-23,HUF,UAH,reference,0.0257954
2004-02-23,JPY,UAH,reference,0.0494424
2004-02-23,KZT,UAH,reference,0.038312
2004-02-23,MDL,UAH,reference,0.416426
2004-02-23,NOK,UAH,reference,0.764976
2004-02-23,PLN,UAH,reference,1.367766
2004-02-23,SEK,UAH,reference,0.734698
2004-02-23,SGD,UAH,reference,3.160265
