date,base,quote,type,value
2023-10-29,GEL,UAH,reference,13.6705
2023-10-29,HKD,UAH,reference,4.6676
2023-10-29,HUF,UAH,reference,0.100308
2023-10-29,IDR,UAH,reference,0.0022932
2023-10-29,ILS,UAH,reference,8.9474
2023-10-29,INR,UAH,reference,0.43863
2023-10-29,JPY,UAH,reference,0.24271
2023-10-29,KRW,UAH,reference,0.026855
2023-10-29,KZT,UAH,reference,0.076929
2023-10-29,LBP,UAH,reference,0.002438
2023-10-29,MDL,UAH,reference,2.014
2023-10-29,MXN,UAH,reference,1.9861
2023-10-29,MYR,UAH,reference,7.7882
2023-10-29,NOK,UAH,reference,3.2448
2023-10-29,NZD,UAH,reference,21.1565
2023-10-29,PLN,UAH,reference,8.607
2023-10-29,RON,UAH,reference,7.7491
2023-10-29,RSD,UAH,reference,0.33069
2023-10-29,SAR,UAH,reference,9.7503
2023-10-29,SEK,UAH,reference,3.2579
2023-10-29,SGD,UAH,reference,26.6134
2023-10-29,THB,UAH,reference,1.0015
2023-10-29,TND,UAH,reference,11.546
2023-10-29,TRY,UAH,reference,1.2965
2023-10-29,USD,UAH,reference,36.5082
2023-10-29,VND,UAH,reference,0.0015045
2023-10-29,XAG,UAH,reference,837.52
2023-10-29,XAU,UAH,reference,72463.3
2023-10-29,XDR,UAH,reference,47.8025
2023-10-29,XPD,UAH,reference,40856.69
2023-10-29,XPT,UAH,reference,33228.67
2023-10-29,ZAR,UAH,reference,1.9105
2023-10-30,AED,UAH,reference,9.9558
2023-10-30,AUD,UAH,reference,23.0858
2023-10-30,AZN,UAH,reference,21.4586
2023-10-30,BDT,UAH,reference,0.33244
2023-10-30,CAD,UAH,reference,26.3409
2023-10-30,CHF,UAH,reference,40.3787
2023-10-30,CNY,UAH,reference,4.9766
2023-10-30,CZK,UAH,reference,1.5567
2023-10-30,DKK,UAH,reference,5.1416
2023-10-30,DZD,UAH,reference,0.2665
2023-10-30,EGP,UAH,reference,1.179
2023-10-30,EUR,UAH,reference,38.3774
2023-10-30,GBP,UAH,reference,44.0975
2023-10-30,GEL,UAH,reference,13.6705
2023-10-30,HKD,UAH,reference,4.6574
2023-10-30,HUF,UAH,reference,0.100131
2023-10-30,IDR,UAH,reference,0.0022842
2023-10-30,ILS,UAH,reference,8.9519
2023-10-30,INR,UAH,reference,0.43752
2023-10-30,JPY,UAH,reference,0.24267
2023-10-30,KRW,UAH,reference,0.026874
2023-10-30,KZT,UAH,reference,0.077384
2023-10-30,LBP,UAH,reference,0.002438
2023-10-30,MDL,UAH,reference,2.0078
2023-10-30,MXN,UAH,reference,2.0093
2023-10-30,MYR,UAH,reference,7.7882
2023-10-30,NOK,UAH,reference,3.243
2023-10-30,NZD,UAH,reference,21.1937
2023-10-30,PLN,UAH,reference,8.5746
2023-10-30,RON,UAH,reference,7.7284
2023-10-30,RSD,UAH,reference,0.33069
2023-10-30,SAR,UAH,reference,9.7503
2023-10-30,SEK,UAH,reference,3.2448
2023-10-30,SGD,UAH,reference,26.5502
2023-10-30,THB,UAH,reference,1.0015
2023-10-30,TND,UAH,reference,11.546
2023-10-30,TRY,UAH,reference,1.2918
2023-10-30,USD,UAH,reference,36.4216
2023-10-30,VND,UAH,reference,0.0015045
2023-10-30,XAG,UAH,reference,828.68
2023-10-30,XAU,UAH,reference,72196.35
2023-10-30,XDR,UAH,reference,47.7028
2023-10-30,XPD,UAH,reference,41160.78
2023-10-30,XPT,UAH,reference,32849.01
2023-10-30,ZAR,UAH,reference,1.9249
2023-10-31,AED,UAH,reference,9.9558
2023-10-31,AUD,UAH,reference,23.176
2023-10-31,AZN,UAH,reference,21.4257
2023-10-31,BDT,UAH,reference,0.33244
2023-10-31,CAD,UAH,reference,26.2854
2023-10-31,CHF,UAH,reference,40.2991
2023-10-31,CNY,UAH,reference,4.9702
2023-10-31,CZK,UAH,reference,1.5701
2023-10-31,DKK,UAH,reference,5.1666
2023-10-31,DZD,UAH,reference,0.2665
2023-10-31,EGP,UAH,reference,1.1769
2023-10-31,EUR,UAH,reference,38.5624
2023-10-31,GBP,UAH,reference,44.15
2023-10-31,GEL,UAH,reference,13.6705
2023-10-31,HKD,UAH,reference,4.6499
2023-10-31,HUF,UAH,reference,0.100846
2023-10-31,IDR,UAH,reference,0.002287
2023-10-31,ILS,UAH,reference,8.9702
2023-10-31,INR,UAH,reference,0.43683
2023-10-31,JPY,UAH,reference,0.24281
2023-10-31,KRW,UAH,reference,0.026916
2023-10-31,KZT,UAH,reference,0.077148
2023-10-31,LBP,UAH,reference,0.002438
2023-10-31,MDL,UAH,reference,2.0026
2023-10-31,MXN,UAH,reference,2.018
2023-10-31,MYR,UAH,reference,7.7882
2023-10-31,NOK,UAH,reference,3.2705
2023-10-31,NZD,UAH,reference,21.2122
2023-10-31,PLN,UAH,reference,8.653
2023-10-31,RON,UAH,reference,7.7683
2023-10-31,RSD,UAH,reference,0.33069
2023-10-31,SAR,UAH,reference,9.7503
2023-10-31,SEK,UAH,reference,3.2651
2023-10-31,SGD,UAH,reference,26.6319
2023-10-31,THB,UAH,reference,1.0015
2023-10-31,TND,UAH,reference,11.546
2023-10-31,TRY,UAH,reference,1.2878
2023-10-31,USD,UAH,reference,36.3659
2023-10-31,VND,UAH,reference,0.0015045
2023-10-31,XAG,UAH,reference,852.89
2023-10-31,XAU,UAH,reference,72640.89
2023-10-31,XDR,UAH,reference,47.7389
2023-10-31,XPD,UAH,reference,41980.07
2023-10-31,XPT,UAH,reference,33813.01
2023-10-31,ZAR,UAH,reference,1.9389
2023-11-01,AED,UAH,reference,9.8778
2023-11-01,AUD,UAH,reference,23.0259
2023-11-01,AZN,UAH,reference,21.3758
2023-11-01,BDT,UAH,reference,0.32834
2023-11-01,CAD,UAH,reference,26.1977
2023-11-01,CHF,UAH,reference,40.0986
2023-11-01,CNY,UAH,reference,4.9594
2023-11-01,CZK,UAH,reference,1.5698
2023-11-01,DKK,UAH,reference,5.1637
2023-11-01,DZD,UAH,reference,0.26719
2023-11-01,EGP,UAH,reference,1.1742
2023-11-01,EUR,UAH,reference,38.5451
2023-11-01,GBP,UAH,reference,44.1143
2023-11-01,GEL,UAH,reference,13.4365
2023-11-01,HKD,UAH,reference,4.6375
2023-11-01,HUF,UAH,reference,0.100927
2023-11-01,IDR,UAH,reference,0.002284
2023-11-01,ILS,UAH,reference,9.0205
2023-11-01,INR,UAH,reference,0.43577
2023-11-01,JPY,UAH,reference,0.24039
2023-11-01,KRW,UAH,reference,0.026852
2023-11-01,KZT,UAH,reference,0.077347
2023-11-01,LBP,UAH,reference,0.002419
2023-11-01,MDL,UAH,reference,2
2023-11-01,MXN,UAH,reference,2.0175
2023-11-01,MYR,UAH,reference,7.6168
2023-11-01,NOK,UAH,reference,3.2495
2023-11-01,NZD,UAH,reference,21.1556
2023-11-01,PLN,UAH,reference,8.6812
2023-11-01,RON,UAH,reference,7.764
2023-11-01,RSD,UAH,reference,0.32881
2023-11-01,SAR,UAH,reference,9.6706
2023-11-01,SEK,UAH,reference,3.2597
2023-11-01,SGD,UAH,reference,26.531
2023-11-01,THB,UAH,reference,1.00708
2023-11-01,TND,UAH,reference,11.4448
2023-11-01,TRY,UAH,reference,1.2825
2023-11-01,USD,UAH,reference,36.2812
2023-11-01,VND,UAH,reference,0.0014768
2023-11-01,XAG,UAH,reference,836.42
2023-11-01,XAU,UAH,reference,72428.89
2023-11-01,XDR,UAH,reference,47.6361
2023-11-01,XPD,UAH,reference,41345.69
2023-11-01,XPT,UAH,reference,33964.65
2023-11-01,ZAR,UAH,reference,1.935
2023-11-02,AED,UAH,reference,9.8778
2023-11-02,AUD,UAH,reference,23.0612
2023-11-02,AZN,UAH,reference,21.3666
2023-11-02,BDT,UAH,reference,0.32834
2023-11-02,CAD,UAH,reference,26.1458
2023-11-02,CHF,UAH,reference,39.94
2023-11-02,CNY,UAH,reference,4.955
2023-11-02,CZK,UAH,reference,1.5497
2023-11-02,DKK,UAH,reference,5.1217
2023-11-02,DZD,UAH,reference,0.26719
2023-11-02,EGP,UAH,reference,1.1739
2023-11-02,EUR,UAH,reference,38.2311
2023-11-02,GBP,UAH,reference,43.9719
2023-11-02,GEL,UAH,reference,13.4365
2023-11-02,HKD,UAH,reference,4.6353
2023-11-02,HUF,UAH,reference,0.099661
2023-11-02,IDR,UAH,reference,0.002274
2023-11-02,ILS,UAH,reference,9.0056
2023-11-02,INR,UAH,reference,0.43543
2023-11-02,JPY,UAH,reference,0.2399
2023-11-02,KRW,UAH,reference,0.026724
2023-11-02,KZT,UAH,reference,0.077294
2023-11-02,LBP,UAH,reference,0.002419
2023-11-02,MDL,UAH,reference,2.0003
2023-11-02,MXN,UAH,reference,2.0167
2023-11-02,MYR,UAH,reference,7.6168
2023-11-02,NOK,UAH,reference,3.2394
2023-11-02,NZD,UAH,reference,21.1464
2023-11-02,PLN,UAH,reference,8.5627
2023-11-02,RON,UAH,reference,7.6956
2023-11-02,RSD,UAH,reference,0.32881
2023-11-02,SAR,UAH,reference,9.6706
2023-11-02,SEK,UAH,reference,3.2373
2023-11-02,SGD,UAH,reference,26.4596
2023-11-02,THB,UAH,reference,1.00708
2023-11-02,TND,UAH,reference,11.4448
2023-11-02,TRY,UAH,reference,1.2801
2023-11-02,USD,UAH,reference,36.2655
2023-11-02,VND,UAH,reference,0.0014768
2023-11-02,XAG,UAH,reference,825.5
2023-11-02,XAU,UAH,reference,72033.44
2023-11-02,XDR,UAH,reference,47.4867
2023-11-02,XPD,UAH,reference,40741.39
2023-11-02,XPT,UAH,reference,33604.34
2023-11-02,ZAR,UAH,reference,1.946
2023-11-03,AED,UAH,reference,9.8778
2023-11-03,AUD,UAH,reference,23.406
2023-11-03,AZN,UAH,reference,21.348
2023-11-03,BDT,UAH,reference,0.32834
2023-11-03,CAD,UAH,reference,26.293
2023-11-03,CHF,UAH,reference,40.1883
2023-11-03,CNY,UAH,reference,4.9563
2023-11-03,CZK,UAH,reference,1.5708
2023-11-03,DKK,UAH,reference,5.1812
2023-11-03,DZD,UAH,reference,0.26719
2023-11-03,EGP,UAH,reference,1.1739
2023-11-03,EUR,UAH,reference,38.6703
2023-11-03,GBP,UAH,reference,44.3006
2023-11-03,GEL,UAH,reference,13.4365
2023-11-03,HKD,UAH,reference,4.6346
2023-11-03,HUF,UAH,reference,0.10129
2023-11-03,IDR,UAH,reference,0.0022855
2023-11-03,ILS,UAH,reference,9.1532
2023-11-03,INR,UAH,reference,0.43562
2023-11-03,JPY,UAH,reference,0.24177
2023-11-03,KRW,UAH,reference,0.027003
2023-11-03,KZT,UAH,reference,0.0777
2023-11-03,LBP,UAH,reference,0.002419
2023-11-03,MDL,UAH,reference,2.0009
2023-11-03,MXN,UAH,reference,2.0622
2023-11-03,MYR,UAH,reference,7.6168
2023-11-03,NOK,UAH,reference,3.2603
2023-11-03,NZD,UAH,reference,21.4477
2023-11-03,PLN,UAH,reference,8.6931
2023-11-03,RON,UAH,reference,7.7824
2023-11-03,RSD,UAH,reference,0.32881
2023-11-03,SAR,UAH,reference,9.6706
2023-11-03,SEK,UAH,reference,3.275
2023-11-03,SGD,UAH,reference,26.6328
2023-11-03,THB,UAH,reference,1.00708
2023-11-03,TND,UAH,reference,11.4448
2023-11-03,TRY,UAH,reference,1.2792
2023-11-03,USD,UAH,reference,36.2659
2023-11-03,VND,UAH,reference,0.0014768
2023-11-03,XAG,UAH,reference,834.23
2023-11-03,XAU,UAH,reference,72166.24
2023-11-03,XDR,UAH,reference,47.7043
2023-11-03,XPD,UAH,reference,40448.81
2023-11-03,XPT,UAH,reference,33355.2
2023-11-03,ZAR,UAH,reference,1.9776
2023-11-04,AED,UAH,reference,9.8778
2023-11-04,AUD,UAH,reference,23.406
2023-11-04,AZN,UAH,reference,21.348
2023-11-04,BDT,UAH,reference,0.32834
2023-11-04,CAD,UAH,reference,26.293
2023-11-04,CHF,UAH,reference,40.1883
2023-11-04,CNY,UAH,reference,4.9563
2023-11-04,CZK,UAH,reference,1.5708
2023-11-04,DKK,UAH,reference,5.1812
2023-11-04,DZD,UAH,reference,0.26719
2023-11-04,EGP,UAH,reference,1.1739
2023-11-04,EUR,UAH,reference,38.6703
2023-11-04,GBP,UAH,reference,44.3006
2023-11-04,GEL,UAH,reference,13.4365
2023-11-04,HKD,UAH,reference,4.6346
2023-11-04,HUF,UAH,reference,0.10129
2023-11-04,IDR,UAH,reference,0.0022855
2023-11-04,ILS,UAH,reference,9.1532
2023-11-04,INR,UAH,reference,0.43562
2023-11-04,JPY,UAH,reference,0.24177
2023-11-04,KRW,UAH,reference,0.027003
2023-11-04,KZT,UAH,reference,0.0777
2023-11-04,LBP,UAH,reference,0.002419
2023-11-04,MDL,UAH,reference,2.0009
2023-11-04,MXN,UAH,reference,2.0622
2023-11-04,MYR,UAH,reference,7.6168
2023-11-04,NOK,UAH,reference,3.2603
2023-11-04,NZD,UAH,reference,21.4477
2023-11-04,PLN,UAH,reference,8.6931
2023-11-04,RON,UAH,reference,7.7824
2023-11-04,RSD,UAH,reference,0.32881
2023-11-04,SAR,UAH,reference,9.6706
2023-11-04,SEK,UAH,reference,3.275
2023-11-04,SGD,UAH,reference,26.6328
2023-11-04,THB,UAH,reference,1.00708
2023-11-04,TND,UAH,reference,11.4448
2023-11-04,TRY,UAH,reference,1.2792
2023-11-04,USD,UAH,reference,36.2659
2023-11-04,VND,UAH,reference,0.0014768
2023-11-04,XAG,UAH,reference,834.23
2023-11-04,XAU,UAH,reference,72166.24
2023-11-04,XDR,UAH,reference,47.7043
2023-11-04,XPD,UAH,reference,40448.81
2023-11-04,XPT,UAH,reference,33355.2
2023-11-04,ZAR,UAH,reference,1.9776
2023-11-05,AED,UAH,reference,9.8778
2023-11-05,AUD,UAH,reference,23.406
2023-11-05,AZN,UAH,reference,21.348
2023-11-05,BDT,UAH,reference,0.32834
2023-11-05,CAD,UAH,reference,26.293
2023-11-05,CHF,UAH,reference,40.1883
2023-11-05,CNY,UAH,reference,4.9563
2023-11-05,CZK,UAH,reference,1.5708
2023-11-05,DKK,UAH,reference,5.1812
2023-11-05,DZD,UAH,reference,0.26719
2023-11-05,EGP,UAH,reference,1.1739
2023-11-05,EUR,UAH,reference,38.6703
2023-11-05,GBP,UAH,reference,44.3006
2023-11-05,GEL,UAH,reference,13.4365
2023-11-05,HKD,UAH,reference,4.6346
2023-11-05,HUF,UAH,reference,0.10129
2023-11-05,IDR,UAH,reference,0.0022855
2023-11-05,ILS,UAH,reference,9.1532
2023-11-05,INR,UAH,reference,0.43562
2023-11-05,JPY,UAH,reference,0.24177
2023-11-05,KRW,UAH,reference,0.027003
2023-11-05,KZT,UAH,reference,0.0777
2023-11-05,LBP,UAH,reference,0.002419
2023-11-05,MDL,UAH,reference,2.0009
2023-11-05,MXN,UAH,reference,2.0622
2023-11-05,MYR,UAH,reference,7.6168
2023-11-05,NOK,UAH,reference,3.2603
2023-11-05,NZD,UAH,reference,21.4477
2023-11-05,PLN,UAH,reference,8.6931
2023-11-05,RON,UAH,reference,7.7824
2023-11-05,RSD,UAH,reference,0.32881
2023-11-05,SAR,UAH,reference,9.6706
2023-11-05,SEK,UAH,reference,3.275
2023-11-05,SGD,UAH,reference,26.6328
2023-11-05,THB,UAH,reference,1.00708
2023-11-05,TND,UAH,reference,11.4448
2023-11-05,TRY,UAH,reference,1.2792
2023-11-05,USD,UAH,reference,36.2659
2023-11-05,VND,UAH,reference,0.0014768
2023-11-05,XAG,UAH,reference,834.23
2023-11-05,XAU,UAH,reference,72166.24
2023-11-05,XDR,UAH,reference,47.7043
2023-11-05,XPD,UAH,reference,40448.81
2023-11-05,XPT,UAH,reference,33355.2
2023-11-05,ZAR,UAH,reference,1.9776
2023-11-06,AED,UAH,reference,9.8778
2023-11-06,AUD,UAH,reference,23.4783
2023-11-06,AZN,UAH,reference,21.2918
2023-11-06,BDT,UAH,reference,0.32834
2023-11-06,CAD,UAH,reference,26.4047
2023-11-06,CHF,UAH,reference,40.2118
2023-11-06,CNY,UAH,reference,4.9511
2023-11-06,CZK,UAH,reference,1.5861
2023-11-06,DKK,UAH,reference,5.1898
2023-11-06,DZD,UAH,reference,0.26719
2023-11-06,EGP,UAH,reference,1.1708
2023-11-06,EUR,UAH,reference,38.7278
2023-11-06,GBP,UAH,reference,44.5205
2023-11-06,GEL,UAH,reference,13.4365
2023-11-06,HKD,UAH,reference,4.6223
2023-11-06,HUF,UAH,reference,0.101923
2023-11-06,IDR,UAH,reference,0.0022998
2023-11-06,ILS,UAH,reference,9.1082
2023-11-06,INR,UAH,reference,0.43429
2023-11-06,JPY,UAH,reference,0.24204
2023-11-06,KRW,UAH,reference,0.027358
2023-11-06,KZT,UAH,reference,0.077863
2023-11-06,LBP,UAH,reference,0.002419
2023-11-06,MDL,UAH,reference,1.9976
2023-11-06,MXN,UAH,reference,2.0829
2023-11-06,MYR,UAH,reference,7.6168
2023-11-06,NOK,UAH,reference,3.2695
2023-11-06,NZD,UAH,reference,21.5974
2023-11-06,PLN,UAH,reference,8.7086
2023-11-06,RON,UAH,reference,7.7928
2023-11-06,RSD,UAH,reference,0.32881
2023-11-06,SAR,UAH,reference,9.6706
2023-11-06,SEK,UAH,reference,3.3029
2023-11-06,SGD,UAH,reference,26.6685
2023-11-06,THB,UAH,reference,1.00708
2023-11-06,TND,UAH,reference,11.4448
2023-11-06,TRY,UAH,reference,1.2733
2023-11-06,USD,UAH,reference,36.1705
2023-11-06,VND,UAH,reference,0.0014768
2023-11-06,XAG,UAH,reference,838.25
2023-11-06,XAU,UAH,reference,72357.28
2023-11-06,XDR,UAH,reference,47.6864
2023-11-06,XPD,UAH,reference,40909.56
2023-11-06,XPT,UAH,reference,33664.25
2023-11-06,ZAR,UAH,reference,1.9746
2023-11-07,AED,UAH,reference,9.8778
2023-11-07,AUD,UAH,reference,23.4277
2023-11-07,AZN,UAH,reference,21.2165
2023-11-07,BDT,UAH,reference,0.32834
2023-11-07,CAD,UAH,reference,26.3971
2023-11-07,CHF,UAH,reference,40.141
2023-11-07,CNY,UAH,reference,4.9574
2023-11-07,CZK,UAH,reference,1.5842
2023-11-07,DKK,UAH,reference,5.1915
2023-11-07,DZD,UAH,reference,0.26719
2023-11-07,EGP,UAH,reference,1.1664
2023-11-07,EUR,UAH,reference,38.7206
2023-11-07,GBP,UAH,reference,44.6712
2023-11-07,GEL,UAH,reference,13.4365
2023-11-07,HKD,UAH,reference,4.6076
2023-11-07,HUF,UAH,reference,0.101876
2023-11-07,IDR,UAH,reference,0.0023195
2023-11-07,ILS,UAH,reference,9.2802
2023-11-07,INR,UAH,reference,0.43312
2023-11-07,JPY,UAH,reference,0.24064
2023-11-07,KRW,UAH,reference,0.027767
2023-11-07,KZT,UAH,reference,0.077774
2023-11-07,LBP,UAH,reference,0.002419
2023-11-07,MDL,UAH,reference,1.9985
2023-11-07,MXN,UAH,reference,2.0605
2023-11-07,MYR,UAH,reference,7.6168
2023-11-07,NOK,UAH,reference,3.2726
2023-11-07,NZD,UAH,reference,21.521
2023-11-07,PLN,UAH,reference,8.6691
2023-11-07,RON,UAH,reference,7.792
2023-11-07,RSD,UAH,reference,0.32881
2023-11-07,SAR,UAH,reference,9.6706
2023-11-07,SEK,UAH,reference,3.3222
2023-11-07,SGD,UAH,reference,26.6962
2023-11-07,THB,UAH,reference,1.00708
2023-11-07,TND,UAH,reference,11.4448
2023-11-07,TRY,UAH,reference,1.2675
2023-11-07,USD,UAH,reference,36.0426
2023-11-07,VND,UAH,reference,0.0014768
2023-11-07,XAG,UAH,reference,833.71
2023-11-07,XAU,UAH,reference,71517.89
2023-11-07,XDR,UAH,reference,47.6099
2023-11-07,XPD,UAH,reference,40584.33
2023-11-07,XPT,UAH,reference,33653.34
2023-11-07,ZAR,UAH,reference,1.9737
2023-11-08,AED,UAH,reference,9.8778
2023-11-08,AUD,UAH,reference,23.125
2023-11-08,AZN,UAH,reference,21.2133
2023-11-08,BDT,UAH,reference,0.32834
2023-11-08,CAD,UAH,reference,26.2183
2023-11-08,CHF,UAH,reference,39.979
2023-11-08,CNY,UAH,reference,4.9474
2023-11-08,CZK,UAH,reference,1.5639
2023-11-08,DKK,UAH,reference,5.1602
2023-11-08,DZD,UAH,reference,0.26719
2023-11-08,EGP,UAH,reference,1.1662
2023-11-08,EUR,UAH,reference,38.484
2023-11-08,GBP,UAH,reference,44.3094
2023-11-08,GEL,UAH,reference,13.4365
2023-11-08,HKD,UAH,reference,4.6087
2023-11-08,HUF,UAH,reference,0.101636
2023-11-08,IDR,UAH,reference,0.0023049
2023-11-08,ILS,UAH,reference,9.3261
2023-11-08,INR,UAH,reference,0.43277
2023-11-08,JPY,UAH,reference,0.23937
2023-11-08,KRW,UAH,reference,0.027542
2023-11-08,KZT,UAH,reference,0.077404
2023-11-08,LBP,UAH,reference,0.002419
2023-11-08,MDL,UAH,reference,2.0048
2023-11-08,MXN,UAH,reference,2.0521
2023-11-08,MYR,UAH,reference,7.6168
2023-11-08,NOK,UAH,reference,3.2273
2023-11-08,NZD,UAH,reference,21.3159
2023-11-08,PLN,UAH,reference,8.6265
2023-11-08,RON,UAH,reference,7.7456
2023-11-08,RSD,UAH,reference,0.32881
2023-11-08,SAR,UAH,reference,9.6706
2023-11-08,SEK,UAH,reference,3.2975
2023-11-08,SGD,UAH,reference,26.578
2023-11-08,THB,UAH,reference,1.00708
2023-11-08,TND,UAH,reference,11.4448
2023-11-08,TRY,UAH,reference,1.2644
2023-11-08,USD,UAH,reference,36.0371
2023-11-08,VND,UAH,reference,0.0014768
2023-11-08,XAG,UAH,reference,811.97
2023-11-08,XAU,UAH,reference,70583.35
2023-11-08,XDR,UAH,reference,47.4611
2023-11-08,XPD,UAH,reference,39429.99
2023-11-08,XPT,UAH,reference,32307.98
2023-11-08,ZAR,UAH,reference,1.9584
2023-11-09,AED,UAH,reference,9.8778
2023-11-09,AUD,UAH,reference,23.1561
2023-11-09,AZN,UAH,reference,21.2191
2023-11-09,BDT,UAH,reference,0.32834
2023-11-09,CAD,UAH,reference,26.142
2023-11-09,CHF,UAH,reference,40.0474
2023-11-09,CNY,UAH,reference,4.9496
2023-11-09,CZK,UAH,reference,1.5584
2023-11-09,DKK,UAH,reference,5.1559
2023-11-09,DZD,UAH,reference,0.26719
2023-11-09,EGP,UAH,reference,1.1666
2023-11-09,EUR,UAH,reference,38.4518
2023-11-09,GBP,UAH,reference,44.1643
2023-11-09,GEL,UAH,reference,13.4365
2023-11-09,HKD,UAH,reference,4.6109
2023-11-09,HUF,UAH,reference,0.101355
2023-11-09,IDR,UAH,reference,0.0023029
2023-11-09,ILS,UAH,reference,9.3571
2023-11-09,INR,UAH,reference,0.43277
2023-11-09,JPY,UAH,reference,0.23885
2023-11-09,KRW,UAH,reference,0.02751
2023-11-09,KZT,UAH,reference,0.076999
2023-11-09,LBP,UAH,reference,0.002419
2023-11-09,MDL,UAH,reference,2.0104
2023-11-09,MXN,UAH,reference,2.0552
2023-11-09,MYR,UAH,reference,7.6168
2023-11-09,NOK,UAH,reference,3.2182
2023-11-09,NZD,UAH,reference,21.3433
2023-11-09,PLN,UAH,reference,8.6108
2023-11-09,RON,UAH,reference,7.7422
2023-11-09,RSD,UAH,reference,0.32881
2023-11-09,SAR,UAH,reference,9.6706
2023-11-09,SEK,UAH,reference,3.2977
2023-11-09,SGD,UAH,reference,26.5532
2023-11-09,THB,UAH,reference,1.00708
2023-11-09,TND,UAH,reference,11.4448
2023-11-09,TRY,UAH,reference,1.264
2023-11-09,USD,UAH,reference,36.0407
2023-11-09,VND,UAH,reference,0.0014768
2023-11-09,XAG,UAH,reference,807.87
2023-11-09,XAU,UAH,reference,70734.56
2023-11-09,XDR,UAH,reference,47.4349
2023-11-09,XPD,UAH,reference,36842.25
2023-11-09,XPT,UAH,reference,31789.7
2023-11-09,ZAR,UAH,reference,1.9487
2023-11-10,AED,UAH,reference,9.8778
2023-11-10,AUD,UAH,reference,23.0666
2023-11-10,AZN,UAH,reference,21.2164
2023-11-10,BDT,UAH,reference,0.32834
2023-11-10,CAD,UAH,reference,26.1358
2023-11-10,CHF,UAH,reference,40.0067
2023-11-10,CNY,UAH,reference,4.9465
2023-11-10,CZK,UAH,reference,1.5686
2023-11-10,DKK,UAH,reference,5.1649
2023-11-10,DZD,UAH,reference,0.26719
2023-11-10,EGP,UAH,reference,1.1664
2023-11-10,EUR,UAH,reference,38.5225
2023-11-10,GBP,UAH,reference,44.1837
2023-11-10,GEL,UAH,reference,13.4365
2023-11-10,HKD,UAH,reference,4.6139
2023-11-10,HUF,UAH,reference,0.101788
2023-11-10,IDR,UAH,reference,0.0022995
2023-11-10,ILS,UAH,reference,9.371
2023-11-10,INR,UAH,reference,0.43267
2023-11-10,JPY,UAH,reference,0.23848
2023-11-10,KRW,UAH,reference,0.027508
2023-11-10,KZT,UAH,reference,0.076926
2023-11-10,LBP,UAH,reference,0.002419
2023-11-10,MDL,UAH,reference,2.0142
2023-11-10,MXN,UAH,reference,2.0528
2023-11-10,MYR,UAH,reference,7.6168
2023-11-10,NOK,UAH,reference,3.2279
2023-11-10,NZD,UAH,reference,21.3657
2023-11-10,PLN,UAH,reference,8.6585
2023-11-10,RON,UAH,reference,7.753
2023-11-10,RSD,UAH,reference,0.32881
2023-11-10,SAR,UAH,reference,9.6706
2023-11-10,SEK,UAH,reference,3.3118
2023-11-10,SGD,UAH,reference,26.5302
2023-11-10,THB,UAH,reference,1.00708
2023-11-10,TND,UAH,reference,11.4448
2023-11-10,TRY,UAH,reference,1.2643
2023-11-10,USD,UAH,reference,36.036
2023-11-10,VND,UAH,reference,0.0014768
2023-11-10,XAG,UAH,reference,811.67
2023-11-10,XAU,UAH,reference,70119.21
2023-11-10,XDR,UAH,reference,47.4516
2023-11-10,XPD,UAH,reference,37772.94
2023-11-10,XPT,UAH,reference,31295.82
2023-11-10,ZAR,UAH,reference,1.9369
2023-11-11,AED,UAH,reference,9.8778
2023-11-11,AUD,UAH,reference,23.0666
2023-11-11,AZN,UAH,reference,21.2164
2023-11-11,BDT,UAH,reference,0.32834
2023-11-11,CAD,UAH,reference,26.1358
2023-11-11,CHF,UAH,reference,40.0067
2023-11-11,CNY,UAH,reference,4.9465
2023-11-11,CZK,UAH,reference,1.5686
2023-11-11,DKK,UAH,reference,5.1649
2023-11-11,DZD,UAH,reference,0.26719
2023-11-11,EGP,UAH,reference,1.1664
2023-11-11,EUR,UAH,reference,38.5225
2023-11-11,GBP,UAH,reference,44.1837
2023-11-11,GEL,UAH,reference,13.4365
2023-11-11,HKD,UAH,reference,4.6139
2023-11-11,HUF,UAH,reference,0.101788
2023-11-11,IDR,UAH,reference,0.0022995
2023-11-11,ILS,UAH,reference,9.371
2023-11-11,INR,UAH,reference,0.43267
2023-11-11,JPY,UAH,reference,0.23848
2023-11-11,KRW,UAH,reference,0.027508
2023-11-11,KZT,UAH,reference,0.076926
2023-11-11,LBP,UAH,reference,0.002419
2023-11-11,MDL,UAH,reference,2.0142
2023-11-11,MXN,UAH,reference,2.0528
2023-11-11,MYR,UAH,reference,7.6168
2023-11-11,NOK,UAH,reference,3.2279
2023-11-11,NZD,UAH,reference,21.3657
2023-11-11,PLN,UAH,reference,8.6585
2023-11-11,RON,UAH,reference,7.753
2023-11-11,RSD,UAH,reference,0.32881
2023-11-11,SAR,UAH,reference,9.6706
2023-11-11,SEK,UAH,reference,3.3118
2023-11-11,SGD,UAH,reference,26.5302
2023-11-11,THB,UAH,reference,1.00708
2023-11-11,TND,UAH,reference,11.4448
2023-11-11,TRY,UAH,reference,1.2643
2023-11-11,USD,UAH,reference,36.036
2023-11-11,VND,UAH,reference,0.0014768
2023-11-11,XAG,UAH,reference,811.67
2023-11-11,XAU,UAH,reference,70119.21
