date,base,quote,type,value
2015-11-03,CNY,UAH,reference,3.63166
2015-11-03,CZK,UAH,reference,0.937018
2015-11-03,DKK,UAH,reference,3.404222
2015-11-03,EGP,UAH,reference,2.863478
2015-11-03,EUR,UAH,reference,25.390387
2015-11-03,GBP,UAH,reference,35.600655
2015-11-03,GEL,UAH,reference,9.58871
2015-11-03,HKD,UAH,reference,2.966924
2015-11-03,HUF,UAH,reference,0.0813299
2015-11-03,ILS,UAH,reference,5.94276
2015-11-03,INR,UAH,reference,0.3513765
2015-11-03,JPY,UAH,reference,0.1908765
2015-11-03,KRW,UAH,reference,0.0202014
2015-11-03,KZT,UAH,reference,0.082089
2015-11-03,LBP,UAH,reference,0.0152711
2015-11-03,MDL,UAH,reference,1.145908
2015-11-03,MXN,UAH,reference,1.382641
2015-11-03,NOK,UAH,reference,2.71933
2015-11-03,NZD,UAH,reference,15.47571
2015-11-03,PLN,UAH,reference,5.969714
2015-11-03,RON,UAH,reference,5.71188
2015-11-03,SAR,UAH,reference,6.131497
2015-11-03,SEK,UAH,reference,2.705624
2015-11-03,SGD,UAH,reference,16.416906
2015-11-03,TRY,UAH,reference,8.203679
2015-11-03,USD,UAH,reference,23.015217
2015-11-03,VND,UAH,reference,0.00103051
2015-11-03,XAG,UAH,reference,354.434
2015-11-03,XAU,UAH,reference,26099.256
2015-11-03,XDR,UAH,reference,32.170712
2015-11-03,XPD,UAH,reference,15581.302
2015-11-03,XPT,UAH,reference,22739.034
2015-11-04,AUD,UAH,reference,16.512714
2015-11-04,AZN,UAH,reference,21.942055
2015-11-04,CAD,UAH,reference,17.538598
2015-11-04,CHF,UAH,reference,23.246025
2015-11-04,CNY,UAH,reference,3.633058
2015-11-04,CZK,UAH,reference,0.932329
2015-11-04,DKK,UAH,reference,3.387468
2015-11-04,EGP,UAH,reference,2.863478
2015-11-04,EUR,UAH,reference,25.266104
2015-11-04,GBP,UAH,reference,35.428878
2015-11-04,GEL,UAH,reference,9.58871
2015-11-04,HKD,UAH,reference,2.966924
2015-11-04,HUF,UAH,reference,0.0805988
2015-11-04,ILS,UAH,reference,5.94276
2015-11-04,INR,UAH,reference,0.3513765
2015-11-04,JPY,UAH,reference,0.190472
2015-11-04,KRW,UAH,reference,0.0202014
2015-11-04,KZT,UAH,reference,0.081427
2015-11-04,LBP,UAH,reference,0.0152711
2015-11-04,MDL,UAH,reference,1.146556
2015-11-04,MXN,UAH,reference,1.382641
2015-11-04,NOK,UAH,reference,2.704861
2015-11-04,NZD,UAH,reference,15.47571
2015-11-04,PLN,UAH,reference,5.939376
2015-11-04,RON,UAH,reference,5.71188
2015-11-04,SAR,UAH,reference,6.131497
2015-11-04,SEK,UAH,reference,2.689743
2015-11-04,SGD,UAH,reference,16.446075
2015-11-04,TRY,UAH,reference,8.092404
2015-11-04,USD,UAH,reference,23.01941
2015-11-04,VND,UAH,reference,0.00103051
2015-11-04,XAG,UAH,reference,354.039
2015-11-04,XAU,UAH,reference,25853.099
2015-11-04,XDR,UAH,reference,32.11579
2015-11-04,XPD,UAH,reference,15077.714
2015-11-04,XPT,UAH,reference,22397.886
2015-11-05,AUD,UAH,reference,16.594042
2015-11-05,AZN,UAH,reference,21.992782
2015-11-05,CAD,UAH,reference,17.659906
2015-11-05,CHF,UAH,reference,23.341846
2015-11-05,CNY,UAH,reference,3.642542
2015-11-05,CZK,UAH,reference,0.932243
2015-11-05,DKK,UAH,reference,3.383588
2015-11-05,EGP,UAH,reference,2.863478
2015-11-05,EUR,UAH,reference,25.239538
2015-11-05,GBP,UAH,reference,35.578712
2015-11-05,GEL,UAH,reference,9.58871
2015-11-05,HKD,UAH,reference,2.966924
2015-11-05,HUF,UAH,reference,0.0801484
2015-11-05,ILS,UAH,reference,5.94276
2015-11-05,INR,UAH,reference,0.3513765
2015-11-05,JPY,UAH,reference,0.190559
2015-11-05,KRW,UAH,reference,0.0202014
2015-11-05,KZT,UAH,reference,0.081193
2015-11-05,LBP,UAH,reference,0.0152711
2015-11-05,MDL,UAH,reference,1.152279
2015-11-05,MXN,UAH,reference,1.382641
2015-11-05,NOK,UAH,reference,2.705927
2015-11-05,NZD,UAH,reference,15.47571
2015-11-05,PLN,UAH,reference,5.955952
2015-11-05,RON,UAH,reference,5.71188
2015-11-05,SAR,UAH,reference,6.131497
2015-11-05,SEK,UAH,reference,2.694718
2015-11-05,SGD,UAH,reference,16.511539
2015-11-05,TRY,UAH,reference,8.128152
2015-11-05,USD,UAH,reference,23.081425
2015-11-05,VND,UAH,reference,0.00103051
2015-11-05,XAG,UAH,reference,352.223
2015-11-05,XAU,UAH,reference,25728.864
2015-11-05,XDR,UAH,reference,32.159194
2015-11-05,XPD,UAH,reference,14864.438
2015-11-05,XPT,UAH,reference,22158.168
2015-11-06,AUD,UAH,reference,16.378821
2015-11-06,AZN,UAH,reference,21.835922
2015-11-06,CAD,UAH,reference,17.423086
2015-11-06,CHF,UAH,reference,23.031347
2015-11-06,CNY,UAH,reference,3.612518
2015-11-06,CZK,UAH,reference,0.922565
2015-11-06,DKK,UAH,reference,3.344844
2015-11-06,EGP,UAH,reference,2.863478
2015-11-06,EUR,UAH,reference,24.949859
2015-11-06,GBP,UAH,reference,35.012431
2015-11-06,GEL,UAH,reference,9.58871
2015-11-06,HKD,UAH,reference,2.966924
2015-11-06,HUF,UAH,reference,0.0794657
2015-11-06,ILS,UAH,reference,5.94276
2015-11-06,INR,UAH,reference,0.3513765
2015-11-06,JPY,UAH,reference,0.1880879
2015-11-06,KRW,UAH,reference,0.0202014
2015-11-06,KZT,UAH,reference,0.076695
2015-11-06,LBP,UAH,reference,0.0152711
2015-11-06,MDL,UAH,reference,1.14724
2015-11-06,MXN,UAH,reference,1.382641
2015-11-06,NOK,UAH,reference,2.680907
2015-11-06,NZD,UAH,reference,15.47571
2015-11-06,PLN,UAH,reference,5.885511
2015-11-06,RON,UAH,reference,5.71188
2015-11-06,SAR,UAH,reference,6.131497
2015-11-06,SEK,UAH,reference,2.656614
2015-11-06,SGD,UAH,reference,16.296446
2015-11-06,TRY,UAH,reference,7.992907
2015-11-06,USD,UAH,reference,22.925534
2015-11-06,VND,UAH,reference,0.00103051
2015-11-06,XAG,UAH,reference,344.342
2015-11-06,XAU,UAH,reference,25362.518
2015-11-06,XDR,UAH,reference,31.866158
2015-11-06,XPD,UAH,reference,14855.746
2015-11-06,XPT,UAH,reference,22260.694
2015-11-07,AUD,UAH,reference,16.378821
2015-11-07,AZN,UAH,reference,21.835922
2015-11-07,CAD,UAH,reference,17.423086
2015-11-07,CHF,UAH,reference,23.031347
2015-11-07,CNY,UAH,reference,3.612518
2015-11-07,CZK,UAH,reference,0.922565
2015-11-07,DKK,UAH,reference,3.344844
2015-11-07,EGP,UAH,reference,2.863478
2015-11-07,EUR,UAH,reference,24.949859
2015-11-07,GBP,UAH,reference,35.012431
2015-11-07,GEL,UAH,reference,9.58871
2015-11-07,HKD,UAH,reference,2.966924
2015-11-07,HUF,UAH,reference,0.0794657
2015-11-07,ILS,UAH,reference,5.94276
2015-11-07,INR,UAH,reference,0.3513765
2015-11-07,JPY,UAH,reference,0.1880879
2015-11-07,KRW,UAH,reference,0.0202014
2015-11-07,KZT,UAH,reference,0.076695
2015-11-07,LBP,UAH,reference,0.0152711
2015-11-07,MDL,UAH,reference,1.14724
2015-11-07,MXN,UAH,reference,1.382641
2015-11-07,NOK,UAH,reference,2.680907
2015-11-07,NZD,UAH,reference,15.47571
2015-11-07,PLN,UAH,reference,5.885511
2015-11-07,RON,UAH,reference,5.71188
2015-11-07,SAR,UAH,reference,6.131497
2015-11-07,SEK,UAH,reference,2.656614
2015-11-07,SGD,UAH,reference,16.296446
2015-11-07,TRY,UAH,reference,7.992907
2015-11-07,USD,UAH,reference,22.925534
2015-11-07,VND,UAH,reference,0.00103051
2015-11-07,XAG,UAH,reference,344.342
2015-11-07,XAU,UAH,reference,25362.518
2015-11-07,XDR,UAH,reference,31.866158
2015-11-07,XPD,UAH,reference,14855.746
2015-11-07,XPT,UAH,reference,22260.694
2015-11-08,AUD,UAH,reference,16.378821
2015-11-08,AZN,UAH,reference,21.835922
2015-11-08,CAD,UAH,reference,17.423086
2015-11-08,CHF,UAH,reference,23.031347
2015-11-08,CNY,UAH,reference,3.612518
2015-11-08,CZK,UAH,reference,0.922565
2015-11-08,DKK,UAH,reference,3.344844
2015-11-08,EGP,UAH,reference,2.863478
2015-11-08,EUR,UAH,reference,24.949859
2015-11-08,GBP,UAH,reference,35.012431
2015-11-08,GEL,UAH,reference,9.58871
2015-11-08,HKD,UAH,reference,2.966924
2015-11-08,HUF,UAH,reference,0.0794657
2015-11-08,ILS,UAH,reference,5.94276
2015-11-08,INR,UAH,reference,0.3513765
2015-11-08,JPY,UAH,reference,0.1880879
2015-11-08,KRW,UAH,reference,0.0202014
2015-11-08,KZT,UAH,reference,0.076695
2015-11-08,LBP,UAH,reference,0.0152711
2015-11-08,MDL,UAH,reference,1.14724
2015-11-08,MXN,UAH,reference,1.382641
2015-11-08,NOK,UAH,reference,2.680907
2015-11-08,NZD,UAH,reference,15.47571
2015-11-08,PLN,UAH,reference,5.885511
2015-11-08,RON,UAH,reference,5.71188
2015-11-08,SAR,UAH,reference,6.131497
2015-11-08,SEK,UAH,reference,2.656614
2015-11-08,SGD,UAH,reference,16.296446
2015-11-08,TRY,UAH,reference,7.992907
2015-11-08,USD,UAH,reference,22.925534
2015-11-08,VND,UAH,reference,0.00103051
2015-11-08,XAG,UAH,reference,344.342
2015-11-08,XAU,UAH,reference,25362.518
2015-11-08,XDR,UAH,reference,31.866158
2015-11-08,XPD,UAH,reference,14855.746
2015-11-08,XPT,UAH,reference,22260.694
2015-11-09,AUD,UAH,reference,16.183792
2015-11-09,AZN,UAH,reference,21.574553
2015-11-09,CAD,UAH,reference,17.156489
2015-11-09,CHF,UAH,reference,22.720071
2015-11-09,CNY,UAH,reference,3.564255
2015-11-09,CZK,UAH,reference,0.910451
2015-11-09,DKK,UAH,reference,3.29837
2015-11-09,EGP,UAH,reference,2.863478
2015-11-09,EUR,UAH,reference,24.605837
2015-11-09,GBP,UAH,reference,34.286681
2015-11-09,GEL,UAH,reference,9.58871
2015-11-09,HKD,UAH,reference,2.966924
2015-11-09,HUF,UAH,reference,0.0783575
2015-11-09,ILS,UAH,reference,5.94276
2015-11-09,INR,UAH,reference,0.3513765
2015-11-09,JPY,UAH,reference,0.1858307
2015-11-09,KRW,UAH,reference,0.0202014
2015-11-09,KZT,UAH,reference,0.073648
2015-11-09,LBP,UAH,reference,0.0152711
2015-11-09,MDL,UAH,reference,1.134934
2015-11-09,MXN,UAH,reference,1.382641
2015-11-09,NOK,UAH,reference,2.653922
2015-11-09,NZD,UAH,reference,15.47571
2015-11-09,PLN,UAH,reference,5.783621
2015-11-09,RON,UAH,reference,5.71188
2015-11-09,SAR,UAH,reference,6.131497
2015-11-09,SEK,UAH,reference,2.622133
2015-11-09,SGD,UAH,reference,16.067544
2015-11-09,TRY,UAH,reference,7.862797
2015-11-09,USD,UAH,reference,22.648966
2015-11-09,VND,UAH,reference,0.00103051
2015-11-09,XAG,UAH,reference,341.546
2015-11-09,XAU,UAH,reference,25088.26
2015-11-09,XDR,UAH,reference,31.422638
2015-11-09,XPD,UAH,reference,13861.167
2015-11-09,XPT,UAH,reference,21607.114
2015-11-10,AUD,UAH,reference,16.065463
2015-11-10,AZN,UAH,reference,21.675494
2015-11-10,CAD,UAH,reference,17.16536
2015-11-10,CHF,UAH,reference,22.672877
2015-11-10,CNY,UAH,reference,3.576065
2015-11-10,CZK,UAH,reference,0.906764
2015-11-10,DKK,UAH,reference,3.286959
2015-11-10,EGP,UAH,reference,2.863478
2015-11-10,EUR,UAH,reference,24.520717
2015-11-10,GBP,UAH,reference,34.337931
2015-11-10,GEL,UAH,reference,9.58871
2015-11-10,HKD,UAH,reference,2.966924
2015-11-10,HUF,UAH,reference,0.0779822
2015-11-10,ILS,UAH,reference,5.94276
2015-11-10,INR,UAH,reference,0.3513765
2015-11-10,JPY,UAH,reference,0.1842555
2015-11-10,KRW,UAH,reference,0.0202014
2015-11-10,KZT,UAH,reference,0.072781
2015-11-10,LBP,UAH,reference,0.0152711
2015-11-10,MDL,UAH,reference,1.140198
2015-11-10,MXN,UAH,reference,1.382641
2015-11-10,NOK,UAH,reference,2.640185
2015-11-10,NZD,UAH,reference,15.47571
2015-11-10,PLN,UAH,reference,5.751986
2015-11-10,RON,UAH,reference,5.71188
2015-11-10,SAR,UAH,reference,6.131497
2015-11-10,SEK,UAH,reference,2.625963
2015-11-10,SGD,UAH,reference,15.974408
2015-11-10,TRY,UAH,reference,7.79673
2015-11-10,USD,UAH,reference,22.754934
2015-11-10,VND,UAH,reference,0.00103051
2015-11-10,XAG,UAH,reference,336.318
2015-11-10,XAU,UAH,reference,24793.776
2015-11-10,XDR,UAH,reference,31.439324
2015-11-10,XPD,UAH,reference,13789.49
2015-11-10,XPT,UAH,reference,21366.883
2015-11-11,AUD,UAH,reference,16.05087
2015-11-11,AZN,UAH,reference,21.675398
2015-11-11,CAD,UAH,reference,17.163944
2015-11-11,CHF,UAH,reference,22.647158
2015-11-11,CNY,UAH,reference,3.578877
2015-11-11,CZK,UAH,reference,0.901482
2015-11-11,DKK,UAH,reference,3.268008
2015-11-11,EGP,UAH,reference,2.863478
2015-11-11,EUR,UAH,reference,24.379666
2015-11-11,GBP,UAH,reference,34.415113
2015-11-11,GEL,UAH,reference,9.58871
2015-11-11,HKD,UAH,reference,2.966924
2015-11-11,HUF,UAH,reference,0.0779675
2015-11-11,ILS,UAH,reference,5.94276
2015-11-11,INR,UAH,reference,0.3513765
2015-11-11,JPY,UAH,reference,0.1847224
2015-11-11,KRW,UAH,reference,0.0202014
2015-11-11,KZT,UAH,reference,0.074204
2015-11-11,LBP,UAH,reference,0.0152711
2015-11-11,MDL,UAH,reference,1.141537
2015-11-11,MXN,UAH,reference,1.382641
2015-11-11,NOK,UAH,reference,2.62811
2015-11-11,NZD,UAH,reference,15.47571
2015-11-11,PLN,UAH,reference,5.745585
2015-11-11,RON,UAH,reference,5.71188
2015-11-11,SAR,UAH,reference,6.131497
2015-11-11,SEK,UAH,reference,2.618597
2015-11-11,SGD,UAH,reference,16.003457
2015-11-11,TRY,UAH,reference,7.80899
2015-11-11,USD,UAH,reference,22.761335
2015-11-11,VND,UAH,reference,0.00103051
2015-11-11,XAG,UAH,reference,331.177
2015-11-11,XAU,UAH,reference,24743.847
2015-11-11,XDR,UAH,reference,31.404084
2015-11-11,XPD,UAH,reference,13725.085
2015-11-11,XPT,UAH,reference,20894.906
2015-11-12,AUD,UAH,reference,16.061583
2015-11-12,AZN,UAH,reference,21.664991
2015-11-12,CAD,UAH,reference,17.157744
2015-11-12,CHF,UAH,reference,22.615507
2015-11-12,CNY,UAH,reference,3.57387
2015-11-12,CZK,UAH,reference,0.902461
2015-11-12,DKK,UAH,reference,3.268766
2015-11-12,EGP,UAH,reference,2.863478
2015-11-12,EUR,UAH,reference,24.386302
2015-11-12,GBP,UAH,reference,34.541504
2015-11-12,GEL,UAH,reference,9.58871
2015-11-12,HKD,UAH,reference,2.966924
2015-11-12,HUF,UAH,reference,0.0782365
2015-11-12,ILS,UAH,reference,5.94276
2015-11-12,INR,UAH,reference,0.3513765
2015-11-12,JPY,UAH,reference,0.1848848
2015-11-12,KRW,UAH,reference,0.0202014
2015-11-12,KZT,UAH,reference,0.074163
2015-11-12,LBP,UAH,reference,0.0152711
2015-11-12,MDL,UAH,reference,1.141716
2015-11-12,MXN,UAH,reference,1.382641
2015-11-12,NOK,UAH,reference,2.644075
2015-11-12,NZD,UAH,reference,15.47571
2015-11-12,PLN,UAH,reference,5.776691
2015-11-12,RON,UAH,reference,5.71188
2015-11-12,SAR,UAH,reference,6.131497
2015-11-12,SEK,UAH,reference,2.614032
2015-11-12,SGD,UAH,reference,16.005711
2015-11-12,TRY,UAH,reference,7.884607
2015-11-12,USD,UAH,reference,22.756907
2015-11-12,VND,UAH,reference,0.00103051
2015-11-12,XAG,UAH,reference,328.61
2015-11-12,XAU,UAH,reference,24711.725
2015-11-12,XDR,UAH,reference,31.401398
2015-11-12,XPD,UAH,reference,13676.901
2015-11-12,XPT,UAH,reference,20549.487
2015-11-13,AUD,UAH,reference,16.307982
2015-11-13,AZN,UAH,reference,21.819699
2015-11-13,CAD,UAH,reference,17.197944
2015-11-13,CHF,UAH,reference,22.825723
2015-11-13,CNY,UAH,reference,3.597398
2015-11-13,CZK,UAH,reference,0.909364
2015-11-13,DKK,UAH,reference,3.294955
2015-11-13,EGP,UAH,reference,2.863478
2015-11-13,EUR,UAH,reference,24.581021
2015-11-13,GBP,UAH,reference,34.797595
2015-11-13,GEL,UAH,reference,9.58871
2015-11-13,HKD,UAH,reference,2.966924
2015-11-13,HUF,UAH,reference,0.0787222
2015-11-13,ILS,UAH,reference,5.94276
2015-11-13,INR,UAH,reference,0.3513765
2015-11-13,JPY,UAH,reference,0.1863328
2015-11-13,KRW,UAH,reference,0.0202014
2015-11-13,KZT,UAH,reference,0.074754
2015-11-13,LBP,UAH,reference,0.0152711
2015-11-13,MDL,UAH,reference,1.149909
2015-11-13,MXN,UAH,reference,1.382641
2015-11-13,NOK,UAH,reference,2.636317
2015-11-13,NZD,UAH,reference,15.47571
2015-11-13,PLN,UAH,reference,5.81524
2015-11-13,RON,UAH,reference,5.71188
2015-11-13,SAR,UAH,reference,6.131497
2015-11-13,SEK,UAH,reference,2.642865
2015-11-13,SGD,UAH,reference,16.122931
2015-11-13,TRY,UAH,reference,7.945252
2015-11-13,USD,UAH,reference,22.91723
2015-11-13,VND,UAH,reference,0.00103051
2015-11-13,XAG,UAH,reference,329.779
2015-11-13,XAU,UAH,reference,24920.196
2015-11-13,XDR,UAH,reference,31.62895
2015-11-13,XPD,UAH,reference,13475.331
2015-11-13,XPT,UAH,reference,20373.417
2015-11-14,AUD,UAH,reference,16.307982
2015-11-14,AZN,UAH,reference,21.819699
2015-11-14,CAD,UAH,reference,17.197944
2015-11-14,CHF,UAH,reference,22.825723
2015-11-14,CNY,UAH,reference,3.597398
2015-11-14,CZK,UAH,reference,0.909364
2015-11-14,DKK,UAH,reference,3.294955
2015-11-14,EGP,UAH,reference,2.863478
2015-11-14,EUR,UAH,reference,24.581021
2015-11-14,GBP,UAH,reference,34.797595
2015-11-14,GEL,UAH,reference,9.58871
2015-11-14,HKD,UAH,reference,2.966924
2015-11-14,HUF,UAH,reference,0.0787222
2015-11-14,ILS,UAH,reference,5.94276
2015-11-14,INR,UAH,reference,0.3513765
2015-11-14,JPY,UAH,reference,0.1863328
2015-11-14,KRW,UAH,reference,0.0202014
2015-11-14,KZT,UAH,reference,0.074754
2015-11-14,LBP,UAH,reference,0.0152711
2015-11-14,MDL,UAH,reference,1.149909
2015-11-14,MXN,UAH,reference,1.382641
2015-11-14,NOK,UAH,reference,2.636317
2015-11-14,NZD,UAH,reference,15.47571
2015-11-14,PLN,UAH,reference,5.81524
2015-11-14,RON,UAH,reference,5.71188
2015-11-14,SAR,UAH,reference,6.131497
2015-11-14,SEK,UAH,reference,2.642865
2015-11-14,SGD,UAH,reference,16.122931
2015-11-14,TRY,UAH,reference,7.945252
2015-11-14,USD,UAH,reference,22.91723
2015-11-14,VND,UAH,reference,0.00103051
2015-11-14,XAG,UAH,reference,329.779
2015-11-14,XAU,UAH,reference,24920.196
2015-11-14,XDR,UAH,reference,31.62895
2015-11-14,XPD,UAH,reference,13475.331
2015-11-14,XPT,UAH,reference,20373.417
2015-11-15,AUD,UAH,reference,16.307982
2015-11-15,AZN,UAH,reference,21.819699
2015-11-15,CAD,UAH,reference,17.197944
2015-11-15,CHF,UAH,reference,22.825723
2015-11-15,CNY,UAH,reference,3.597398
2015-11-15,CZK,UAH,reference,0.909364
2015-11-15,DKK,UAH,reference,3.294955
2015-11-15,EGP,UAH,reference,2.863478
2015-11-15,EUR,UAH,reference,24.581021
2015-11-15,GBP,UAH,reference,34.797595
2015-11-15,GEL,UAH,reference,9.58871
2015-11-15,HKD,UAH,reference,2.966924
2015-11-15,HUF,UAH,reference,0.0787222
2015-11-15,ILS,UAH,reference,5.94276
2015-11-15,INR,UAH,reference,0.3513765
2015-11-15,JPY,UAH,reference,0.1863328
2015-11-15,KRW,UAH,reference,0.0202014
2015-11-15,KZT,UAH,reference,0.074754
2015-11-15,LBP,UAH,reference,0.0152711
2015-11-15,MDL,UAH,reference,1.149909
2015-11-15,MXN,UAH,reference,1.382641
2015-11-15,NOK,UAH,reference,2.636317
2015-11-15,NZD,UAH,reference,15.47571
2015-11-15,PLN,UAH,reference,5.81524
2015-11-15,RON,UAH,reference,5.71188
2015-11-15,SAR,UAH,reference,6.131497
2015-11-15,SEK,UAH,reference,2.642865
2015-11-15,SGD,UAH,reference,16.122931
2015-11-15,TRY,UAH,reference,7.945252
2015-11-15,USD,UAH,reference,22.91723
2015-11-15,VND,UAH,reference,0.00103051
2015-11-15,XAG,UAH,reference,329.779
2015-11-15,XAU,UAH,reference,24920.196
2015-11-15,XDR,UAH,reference,31.62895
2015-11-15,XPD,UAH,reference,13475.331
2015-11-15,XPT,UAH,reference,20373.417
2015-11-16,AUD,UAH,reference,16.463191
2015-11-16,AZN,UAH,reference,21.957518
2015-11-16,CAD,UAH,reference,17.331066
2015-11-16,CHF,UAH,reference,23.01275
2015-11-16,CNY,UAH,reference,3.617933
2015-11-16,CZK,UAH,reference,0.918228
2015-11-16,DKK,UAH,reference,3.327018
2015-11-16,EGP,UAH,reference,2.863478
2015-11-16,EUR,UAH,reference,24.821553
2015-11-16,GBP,UAH,reference,35.105795
2015-11-16,GEL,UAH,reference,9.58871
2015-11-16,HKD,UAH,reference,2.966924
2015-11-16,HUF,UAH,reference,0.0794977
2015-11-16,ILS,UAH,reference,5.94276
2015-11-16,INR,UAH,reference,0.3513765
2015-11-16,JPY,UAH,reference,0.1879851
2015-11-16,KRW,UAH,reference,0.0202014
2015-11-16,KZT,UAH,reference,0.074935
2015-11-16,LBP,UAH,reference,0.0152711
2015-11-16,MDL,UAH,reference,1.158946
2015-11-16,MXN,UAH,reference,1.382641
2015-11-16,NOK,UAH,reference,2.659832
2015-11-16,NZD,UAH,reference,15.47571
2015-11-16,PLN,UAH,reference,5.850138
2015-11-16,RON,UAH,reference,5.71188
2015-11-16,SAR,UAH,reference,6.131497
2015-11-16,SEK,UAH,reference,2.657895
2015-11-16,SGD,UAH,reference,16.217937
2015-11-16,TRY,UAH,reference,8.017297
2015-11-16,USD,UAH,reference,23.059785
2015-11-16,VND,UAH,reference,0.00103051
2015-11-16,XAG,UAH,reference,331.83
2015-11-16,XAU,UAH,reference,24991.042
2015-11-16,XDR,UAH,reference,31.916613
2015-11-16,XPD,UAH,reference,13074.898
2015-11-16,XPT,UAH,reference,20269.551
2015-11-17,AUD,UAH,reference,16.469155
2015-11-17,AZN,UAH,reference,22.089306
2015-11-17,CAD,UAH,reference,17.410546
2015-11-17,CHF,UAH,reference,23.060785
2015-11-17,CNY,UAH,reference,3.641869
2015-11-17,CZK,UAH,reference,0.920606
2015-11-17,DKK,UAH,reference,3.335329
2015-11-17,EGP,UAH,reference,2.863478
2015-11-17,EUR,UAH,reference,24.884893
2015-11-17,GBP,UAH,reference,35.257712
2015-11-17,GEL,UAH,reference,9.58871
2015-11-17,HKD,UAH,reference,2.966924
2015-11-17,HUF,UAH,reference,0.0797848
2015-11-17,ILS,UAH,reference,5.94276
2015-11-17,INR,UAH,reference,0.3513765
2015-11-17,JPY,UAH,reference,0.1885076
2015-11-17,KRW,UAH,reference,0.0202014
2015-11-17,KZT,UAH,reference,0.07526
2015-11-17,LBP,UAH,reference,0.0152711
2015-11-17,MDL,UAH,reference,1.167344
2015-11-17,MXN,UAH,reference,1.382641
2015-11-17,NOK,UAH,reference,2.674357
2015-11-17,NZD,UAH,reference,15.47571
2015-11-17,PLN,UAH,reference,5.867971
2015-11-17,RON,UAH,reference,5.71188
2015-11-17,SAR,UAH,reference,6.131497
2015-11-17,SEK,UAH,reference,2.669881
2015-11-17,SGD,UAH,reference,16.314753
2015-11-17,TRY,UAH,reference,8.047634
2015-11-17,USD,UAH,reference,23.207025
2015-11-17,VND,UAH,reference,0.00103051
2015-11-17,XAG,UAH,reference,333.253
2015-11-17,XAU,UAH,reference,25173.82
2015-11-17,XDR,UAH,reference,32.05492
2015-11-17,XPD,UAH,reference,12578.208
2015-11-17,XPT,UAH,reference,20097.284
2015-11-18,AUD,UAH,reference,16.954372
2015-11-18,AZN,UAH,reference,22.619734
2015-11-18,CAD,UAH,reference,17.861789
2015-11-18,CHF,UAH,reference,23.471905
2015-11-18,CNY,UAH,reference,3.727495
2015-11-18,CZK,UAH,reference,0.93832
2015-11-18,DKK,UAH,reference,3.399373
2015-11-18,EGP,UAH,reference,2.863478
2015-11-18,EUR,UAH,reference,25.36374
2015-11-18,GBP,UAH,reference,36.146131
2015-11-18,GEL,UAH,reference,9.58871
2015-11-18,HKD,UAH,reference,2.966924
2015-11-18,HUF,UAH,reference,0.0813879
2015-11-18,ILS,UAH,reference,5.94276
2015-11-18,INR,UAH,reference,0.3513765
2015-11-18,JPY,UAH,reference,0.1928948
2015-11-18,KRW,UAH,reference,0.0202014
2015-11-18,KZT,UAH,reference,0.077274
2015-11-18,LBP,UAH,reference,0.0152711
2015-11-18,MDL,UAH,reference,1.19733
2015-11-18,MXN,UAH,reference,1.382641
2015-11-18,NOK,UAH,reference,2.745885
2015-11-18,NZD,UAH,reference,15.47571
2015-11-18,PLN,UAH,reference,5.971451
2015-11-18,RON,UAH,reference,5.71188
2015-11-18,SAR,UAH,reference,6.131497
2015-11-18,SEK,UAH,reference,2.720176
2015-11-18,SGD,UAH,reference,16.714162
2015-11-18,TRY,UAH,reference,8.290701
2015-11-18,USD,UAH,reference,23.771078
2015-11-18,VND,UAH,reference,0.00103051
2015-11-18,XAG,UAH,reference,338.738
2015-11-18,XAU,UAH,reference,25653.747
2015-11-18,XDR,UAH,reference,32.755165
2015-11-18,XPD,UAH,reference,12907.695
2015-11-18,XPT,UAH,reference,20490.669
2015-11-19,AUD,UAH,reference,16.972471
2015-11-19,AZN,UAH,reference,22.753173
2015-11-19,CAD,UAH,reference,17.933087
2015-11-19,CHF,UAH,reference,23.534074
2015-11-19,CNY,UAH,reference,3.74794
2015-11-19,CZK,UAH,reference,0.943662
2015-11-19,DKK,UAH,reference,3.418699
2015-11-19,EGP,UAH,reference,2.863478
2015-11-19,EUR,UAH,reference,25.50623
2015-11-19,GBP,UAH,reference,36.390683
2015-11-19,GEL,UAH,reference,9.58871
2015-11-19,HKD,UAH,reference,2.966924
2015-11-19,HUF,UAH,reference,0.0820294
2015-11-19,ILS,UAH,reference,5.94276
2015-11-19,INR,UAH,reference,0.3513765
2015-11-19,JPY,UAH,reference,0.1937427
2015-11-19,KRW,UAH,reference,0.0202014
2015-11-19,KZT,UAH,reference,0.077722
2015-11-19,LBP,UAH,reference,0.0152711
2015-11-19,MDL,UAH,reference,1.204581
2015-11-19,MXN,UAH,reference,1.382641
2015-11-19,NOK,UAH,reference,2.762358
2015-11-19,NZD,UAH,reference,15.47571
2015-11-19,PLN,UAH,reference,5.995823
2015-11-19,RON,UAH,reference,5.71188
2015-11-19,SAR,UAH,reference,6.131497
2015-11-19,SEK,UAH,reference,2.742045
2015-11-19,SGD,UAH,reference,16.79699
2015-11-19,TRY,UAH,reference,8.349011
2015-11-19,USD,UAH,reference,23.913585
2015-11-19,VND,UAH,reference,0.00103051
2015-11-19,XAG,UAH,reference,338.855
2015-11-19,XAU,UAH,reference,25533.73
2015-11-19,XDR,UAH,reference,32.953166
2015-11-19,XPD,UAH,reference,13056.817
