date,base,quote,type,value
2011-01-19,ILS,UAH,reference,2.235027
2011-01-19,INR,UAH,reference,0.1765074
2011-01-19,JPY,UAH,reference,0.0963151
2011-01-19,KRW,UAH,reference,0.0069678
2011-01-19,KZT,UAH,reference,0.054044
2011-01-19,LBP,UAH,reference,0.0053046
2011-01-19,MDL,UAH,reference,0.640918
2011-01-19,MXN,UAH,reference,0.644215
2011-01-19,NOK,UAH,reference,1.358388
2011-01-19,NZD,UAH,reference,6.053573
2011-01-19,PLN,UAH,reference,2.744359
2011-01-19,SAR,UAH,reference,2.122447
2011-01-19,SEK,UAH,reference,1.190833
2011-01-19,SGD,UAH,reference,6.1896
2011-01-19,USD,UAH,reference,7.9445
2011-01-19,VND,UAH,reference,0.00040839
2011-01-19,XAG,UAH,reference,228.722
2011-01-19,XAU,UAH,reference,10874.034
2011-01-19,XDR,UAH,reference,12.320473
2011-01-19,XPD,UAH,reference,6403.267
2011-01-19,XPT,UAH,reference,14482.824
2011-01-20,AUD,UAH,reference,7.992433
2011-01-20,CAD,UAH,reference,8.014522
2011-01-20,CHF,UAH,reference,8.276644
2011-01-20,CNY,UAH,reference,1.206929
2011-01-20,CZK,UAH,reference,0.442322
2011-01-20,DKK,UAH,reference,1.439996
2011-01-20,EGP,UAH,reference,1.370691
2011-01-20,EUR,UAH,reference,10.729842
2011-01-20,GBP,UAH,reference,12.723635
2011-01-20,GEL,UAH,reference,4.502546
2011-01-20,HKD,UAH,reference,1.022815
2011-01-20,HUF,UAH,reference,0.03939
2011-01-20,ILS,UAH,reference,2.235027
2011-01-20,INR,UAH,reference,0.1765074
2011-01-20,JPY,UAH,reference,0.096796
2011-01-20,KRW,UAH,reference,0.0069678
2011-01-20,KZT,UAH,reference,0.054059
2011-01-20,LBP,UAH,reference,0.0053046
2011-01-20,MDL,UAH,reference,0.643285
2011-01-20,MXN,UAH,reference,0.644215
2011-01-20,NOK,UAH,reference,1.371051
2011-01-20,NZD,UAH,reference,6.053573
2011-01-20,PLN,UAH,reference,2.775581
2011-01-20,SAR,UAH,reference,2.122447
2011-01-20,SEK,UAH,reference,1.201214
2011-01-20,SGD,UAH,reference,6.204731
2011-01-20,USD,UAH,reference,7.9445
2011-01-20,VND,UAH,reference,0.00040839
2011-01-20,XAG,UAH,reference,232.933
2011-01-20,XAU,UAH,reference,10913.757
2011-01-20,XDR,UAH,reference,12.345497
2011-01-20,XPD,UAH,reference,6538.324
2011-01-20,XPT,UAH,reference,14665.547
2011-01-21,AUD,UAH,reference,7.878586
2011-01-21,CAD,UAH,reference,7.94881
2011-01-21,CHF,UAH,reference,8.313123
2011-01-21,CNY,UAH,reference,1.206222
2011-01-21,CZK,UAH,reference,0.438226
2011-01-21,DKK,UAH,reference,1.436094
2011-01-21,EGP,UAH,reference,1.370691
2011-01-21,EUR,UAH,reference,10.701483
2011-01-21,GBP,UAH,reference,12.685495
2011-01-21,GEL,UAH,reference,4.502546
2011-01-21,HKD,UAH,reference,1.022815
2011-01-21,HUF,UAH,reference,0.0389145
2011-01-21,ILS,UAH,reference,2.235027
2011-01-21,INR,UAH,reference,0.1765074
2011-01-21,JPY,UAH,reference,0.0964706
2011-01-21,KRW,UAH,reference,0.0069678
2011-01-21,KZT,UAH,reference,0.054078
2011-01-21,LBP,UAH,reference,0.0053046
2011-01-21,MDL,UAH,reference,0.646528
2011-01-21,MXN,UAH,reference,0.644215
2011-01-21,NOK,UAH,reference,1.359005
2011-01-21,NZD,UAH,reference,6.053573
2011-01-21,PLN,UAH,reference,2.734714
2011-01-21,SAR,UAH,reference,2.122447
2011-01-21,SEK,UAH,reference,1.19583
2011-01-21,SGD,UAH,reference,6.172271
2011-01-21,USD,UAH,reference,7.9435
2011-01-21,VND,UAH,reference,0.00040839
2011-01-21,XAG,UAH,reference,225.675
2011-01-21,XAU,UAH,reference,10838.906
2011-01-21,XDR,UAH,reference,12.356251
2011-01-21,XPD,UAH,reference,6473.953
2011-01-21,XPT,UAH,reference,14481.001
2011-01-22,AUD,UAH,reference,7.878586
2011-01-22,CAD,UAH,reference,7.94881
2011-01-22,CHF,UAH,reference,8.313123
2011-01-22,CNY,UAH,reference,1.206222
2011-01-22,CZK,UAH,reference,0.438226
2011-01-22,DKK,UAH,reference,1.436094
2011-01-22,EGP,UAH,reference,1.370691
2011-01-22,EUR,UAH,reference,10.701483
2011-01-22,GBP,UAH,reference,12.685495
2011-01-22,GEL,UAH,reference,4.502546
2011-01-22,HKD,UAH,reference,1.022815
2011-01-22,HUF,UAH,reference,0.0389145
2011-01-22,ILS,UAH,reference,2.235027
2011-01-22,INR,UAH,reference,0.1765074
2011-01-22,JPY,UAH,reference,0.0964706
2011-01-22,KRW,UAH,reference,0.0069678
2011-01-22,KZT,UAH,reference,0.054078
2011-01-22,LBP,UAH,reference,0.0053046
2011-01-22,MDL,UAH,reference,0.646528
2011-01-22,MXN,UAH,reference,0.644215
2011-01-22,NOK,UAH,reference,1.359005
2011-01-22,NZD,UAH,reference,6.053573
2011-01-22,PLN,UAH,reference,2.734714
2011-01-22,SAR,UAH,reference,2.122447
2011-01-22,SEK,UAH,reference,1.19583
2011-01-22,SGD,UAH,reference,6.172271
2011-01-22,USD,UAH,reference,7.9435
2011-01-22,VND,UAH,reference,0.00040839
2011-01-22,XAG,UAH,reference,225.675
2011-01-22,XAU,UAH,reference,10838.906
2011-01-22,XDR,UAH,reference,12.356251
2011-01-22,XPD,UAH,reference,6473.953
2011-01-22,XPT,UAH,reference,14481.001
2011-01-23,AUD,UAH,reference,7.878586
2011-01-23,CAD,UAH,reference,7.94881
2011-01-23,CHF,UAH,reference,8.313123
2011-01-23,CNY,UAH,reference,1.206222
2011-01-23,CZK,UAH,reference,0.438226
2011-01-23,DKK,UAH,reference,1.436094
2011-01-23,EGP,UAH,reference,1.370691
2011-01-23,EUR,UAH,reference,10.701483
2011-01-23,GBP,UAH,reference,12.685495
2011-01-23,GEL,UAH,reference,4.502546
2011-01-23,HKD,UAH,reference,1.022815
2011-01-23,HUF,UAH,reference,0.0389145
2011-01-23,ILS,UAH,reference,2.235027
2011-01-23,INR,UAH,reference,0.1765074
2011-01-23,JPY,UAH,reference,0.0964706
2011-01-23,KRW,UAH,reference,0.0069678
2011-01-23,KZT,UAH,reference,0.054078
2011-01-23,LBP,UAH,reference,0.0053046
2011-01-23,MDL,UAH,reference,0.646528
2011-01-23,MXN,UAH,reference,0.644215
2011-01-23,NOK,UAH,reference,1.359005
2011-01-23,NZD,UAH,reference,6.053573
2011-01-23,PLN,UAH,reference,2.734714
2011-01-23,SAR,UAH,reference,2.122447
2011-01-23,SEK,UAH,reference,1.19583
2011-01-23,SGD,UAH,reference,6.172271
2011-01-23,USD,UAH,reference,7.9435
2011-01-23,VND,UAH,reference,0.00040839
2011-01-23,XAG,UAH,reference,225.675
2011-01-23,XAU,UAH,reference,10838.906
2011-01-23,XDR,UAH,reference,12.356251
2011-01-23,XPD,UAH,reference,6473.953
2011-01-23,XPT,UAH,reference,14481.001
2011-01-24,AUD,UAH,reference,7.858228
2011-01-24,CAD,UAH,reference,7.969614
2011-01-24,CHF,UAH,reference,8.252558
2011-01-24,CNY,UAH,reference,1.206459
2011-01-24,CZK,UAH,reference,0.442209
2011-01-24,DKK,UAH,reference,1.440846
2011-01-24,EGP,UAH,reference,1.370691
2011-01-24,EUR,UAH,reference,10.739054
2011-01-24,GBP,UAH,reference,12.660247
2011-01-24,GEL,UAH,reference,4.502546
2011-01-24,HKD,UAH,reference,1.022815
2011-01-24,HUF,UAH,reference,0.0391593
2011-01-24,ILS,UAH,reference,2.235027
2011-01-24,INR,UAH,reference,0.1765074
2011-01-24,JPY,UAH,reference,0.0959958
2011-01-24,KRW,UAH,reference,0.0069678
2011-01-24,KZT,UAH,reference,0.054027
2011-01-24,LBP,UAH,reference,0.0053046
2011-01-24,MDL,UAH,reference,0.649205
2011-01-24,MXN,UAH,reference,0.644215
2011-01-24,NOK,UAH,reference,1.360752
2011-01-24,NZD,UAH,reference,6.053573
2011-01-24,PLN,UAH,reference,2.771512
2011-01-24,SAR,UAH,reference,2.122447
2011-01-24,SEK,UAH,reference,1.198689
2011-01-24,SGD,UAH,reference,6.185022
2011-01-24,USD,UAH,reference,7.9425
2011-01-24,VND,UAH,reference,0.00040839
2011-01-24,XAG,UAH,reference,215.559
2011-01-24,XAU,UAH,reference,10674.72
2011-01-24,XDR,UAH,reference,12.347435
2011-01-24,XPD,UAH,reference,6417.54
2011-01-24,XPT,UAH,reference,14391.81
2011-01-25,AUD,UAH,reference,7.871477
2011-01-25,CAD,UAH,reference,7.983444
2011-01-25,CHF,UAH,reference,8.296291
2011-01-25,CNY,UAH,reference,1.206522
2011-01-25,CZK,UAH,reference,0.444942
2011-01-25,DKK,UAH,reference,1.445868
2011-01-25,EGP,UAH,reference,1.370691
2011-01-25,EUR,UAH,reference,10.776053
2011-01-25,GBP,UAH,reference,12.65389
2011-01-25,GEL,UAH,reference,4.502546
2011-01-25,HKD,UAH,reference,1.022815
2011-01-25,HUF,UAH,reference,0.0393258
2011-01-25,ILS,UAH,reference,2.235027
2011-01-25,INR,UAH,reference,0.1765074
2011-01-25,JPY,UAH,reference,0.0958212
2011-01-25,KRW,UAH,reference,0.0069678
2011-01-25,KZT,UAH,reference,0.054069
2011-01-25,LBP,UAH,reference,0.0053046
2011-01-25,MDL,UAH,reference,0.654395
2011-01-25,MXN,UAH,reference,0.644215
2011-01-25,NOK,UAH,reference,1.366999
2011-01-25,NZD,UAH,reference,6.053573
2011-01-25,PLN,UAH,reference,2.779482
2011-01-25,SAR,UAH,reference,2.122447
2011-01-25,SEK,UAH,reference,1.203625
2011-01-25,SGD,UAH,reference,6.187089
2011-01-25,USD,UAH,reference,7.9405
2011-01-25,VND,UAH,reference,0.00040839
2011-01-25,XAG,UAH,reference,218.84
2011-01-25,XAU,UAH,reference,10699.824
2011-01-25,XDR,UAH,reference,12.357485
2011-01-25,XPD,UAH,reference,6495.329
2011-01-25,XPT,UAH,reference,14483.472
2011-01-26,AUD,UAH,reference,7.864757
2011-01-26,CAD,UAH,reference,7.939384
2011-01-26,CHF,UAH,reference,8.385978
2011-01-26,CNY,UAH,reference,1.206015
2011-01-26,CZK,UAH,reference,0.445611
2011-01-26,DKK,UAH,reference,1.448046
2011-01-26,EGP,UAH,reference,1.370691
2011-01-26,EUR,UAH,reference,10.793592
2011-01-26,GBP,UAH,reference,12.521569
2011-01-26,GEL,UAH,reference,4.502546
2011-01-26,HKD,UAH,reference,1.022815
2011-01-26,HUF,UAH,reference,0.0392181
2011-01-26,ILS,UAH,reference,2.235027
2011-01-26,INR,UAH,reference,0.1765074
2011-01-26,JPY,UAH,reference,0.0963026
2011-01-26,KRW,UAH,reference,0.0069678
2011-01-26,KZT,UAH,reference,0.054075
2011-01-26,LBP,UAH,reference,0.0053046
2011-01-26,MDL,UAH,reference,0.658161
2011-01-26,MXN,UAH,reference,0.644215
2011-01-26,NOK,UAH,reference,1.37533
2011-01-26,NZD,UAH,reference,6.053573
2011-01-26,PLN,UAH,reference,2.785084
2011-01-26,SAR,UAH,reference,2.122447
2011-01-26,SEK,UAH,reference,1.211756
2011-01-26,SGD,UAH,reference,6.188277
2011-01-26,USD,UAH,reference,7.9388
2011-01-26,VND,UAH,reference,0.00040839
2011-01-26,XAG,UAH,reference,211.966
2011-01-26,XAU,UAH,reference,10526.849
2011-01-26,XDR,UAH,reference,12.37593
2011-01-26,XPD,UAH,reference,6239.897
2011-01-26,XPT,UAH,reference,14186.636
2011-01-27,AUD,UAH,reference,7.910957
2011-01-27,CAD,UAH,reference,7.966096
2011-01-27,CHF,UAH,reference,8.402561
2011-01-27,CNY,UAH,reference,1.20559
2011-01-27,CZK,UAH,reference,0.448317
2011-01-27,DKK,UAH,reference,1.456972
2011-01-27,EGP,UAH,reference,1.370691
2011-01-27,EUR,UAH,reference,10.857789
2011-01-27,GBP,UAH,reference,12.577803
2011-01-27,GEL,UAH,reference,4.502546
2011-01-27,HKD,UAH,reference,1.022815
2011-01-27,HUF,UAH,reference,0.0395937
2011-01-27,ILS,UAH,reference,2.235027
2011-01-27,INR,UAH,reference,0.1765074
2011-01-27,JPY,UAH,reference,0.0965394
2011-01-27,KRW,UAH,reference,0.0069678
2011-01-27,KZT,UAH,reference,0.054063
2011-01-27,LBP,UAH,reference,0.0053046
2011-01-27,MDL,UAH,reference,0.655473
2011-01-27,MXN,UAH,reference,0.644215
2011-01-27,NOK,UAH,reference,1.380257
2011-01-27,NZD,UAH,reference,6.053573
2011-01-27,PLN,UAH,reference,2.803457
2011-01-27,SAR,UAH,reference,2.122447
2011-01-27,SEK,UAH,reference,1.225692
2011-01-27,SGD,UAH,reference,6.196307
2011-01-27,USD,UAH,reference,7.9364
2011-01-27,VND,UAH,reference,0.00040839
2011-01-27,XAG,UAH,reference,215.076
2011-01-27,XAU,UAH,reference,10599.062
2011-01-27,XDR,UAH,reference,12.400237
2011-01-27,XPD,UAH,reference,6325.311
2011-01-27,XPT,UAH,reference,14285.52
2011-01-28,AUD,UAH,reference,7.856113
2011-01-28,CAD,UAH,reference,7.967759
2011-01-28,CHF,UAH,reference,8.405555
2011-01-28,CNY,UAH,reference,1.204797
2011-01-28,CZK,UAH,reference,0.448712
2011-01-28,DKK,UAH,reference,1.459227
2011-01-28,EGP,UAH,reference,1.370691
2011-01-28,EUR,UAH,reference,10.876788
2011-01-28,GBP,UAH,reference,12.654049
2011-01-28,GEL,UAH,reference,4.502546
2011-01-28,HKD,UAH,reference,1.022815
2011-01-28,HUF,UAH,reference,0.0398563
2011-01-28,ILS,UAH,reference,2.235027
2011-01-28,INR,UAH,reference,0.1765074
2011-01-28,JPY,UAH,reference,0.0954942
2011-01-28,KRW,UAH,reference,0.0069678
2011-01-28,KZT,UAH,reference,0.054026
2011-01-28,LBP,UAH,reference,0.0053046
2011-01-28,MDL,UAH,reference,0.653848
2011-01-28,MXN,UAH,reference,0.644215
2011-01-28,NOK,UAH,reference,1.372812
2011-01-28,NZD,UAH,reference,6.053573
2011-01-28,PLN,UAH,reference,2.789993
2011-01-28,SAR,UAH,reference,2.122447
2011-01-28,SEK,UAH,reference,1.229683
2011-01-28,SGD,UAH,reference,6.1976
2011-01-28,USD,UAH,reference,7.93
2011-01-28,VND,UAH,reference,0.00040839
2011-01-28,XAG,UAH,reference,217.203
2011-01-28,XAU,UAH,reference,10606.375
2011-01-28,XDR,UAH,reference,12.403028
2011-01-28,XPD,UAH,reference,6415.37
2011-01-28,XPT,UAH,reference,14297.79
2011-01-29,AUD,UAH,reference,7.856113
2011-01-29,CAD,UAH,reference,7.967759
2011-01-29,CHF,UAH,reference,8.405555
2011-01-29,CNY,UAH,reference,1.204797
2011-01-29,CZK,UAH,reference,0.448712
2011-01-29,DKK,UAH,reference,1.459227
2011-01-29,EGP,UAH,reference,1.370691
2011-01-29,EUR,UAH,reference,10.876788
2011-01-29,GBP,UAH,reference,12.654049
2011-01-29,GEL,UAH,reference,4.502546
2011-01-29,HKD,UAH,reference,1.022815
2011-01-29,HUF,UAH,reference,0.0398563
2011-01-29,ILS,UAH,reference,2.235027
2011-01-29,INR,UAH,reference,0.1765074
2011-01-29,JPY,UAH,reference,0.0954942
2011-01-29,KRW,UAH,reference,0.0069678
2011-01-29,KZT,UAH,reference,0.054026
2011-01-29,LBP,UAH,reference,0.0053046
2011-01-29,MDL,UAH,reference,0.653848
2011-01-29,MXN,UAH,reference,0.644215
2011-01-29,NOK,UAH,reference,1.372812
2011-01-29,NZD,UAH,reference,6.053573
2011-01-29,PLN,UAH,reference,2.789993
2011-01-29,SAR,UAH,reference,2.122447
2011-01-29,SEK,UAH,reference,1.229683
2011-01-29,SGD,UAH,reference,6.1976
2011-01-29,USD,UAH,reference,7.93
2011-01-29,VND,UAH,reference,0.00040839
2011-01-29,XAG,UAH,reference,217.203
2011-01-29,XAU,UAH,reference,10606.375
2011-01-29,XDR,UAH,reference,12.403028
2011-01-29,XPD,UAH,reference,6415.37
2011-01-29,XPT,UAH,reference,14297.79
2011-01-30,AUD,UAH,reference,7.856113
2011-01-30,CAD,UAH,reference,7.967759
2011-01-30,CHF,UAH,reference,8.405555
2011-01-30,CNY,UAH,reference,1.204797
2011-01-30,CZK,UAH,reference,0.448712
2011-01-30,DKK,UAH,reference,1.459227
2011-01-30,EGP,UAH,reference,1.370691
2011-01-30,EUR,UAH,reference,10.876788
2011-01-30,GBP,UAH,reference,12.654049
2011-01-30,GEL,UAH,reference,4.502546
2011-01-30,HKD,UAH,reference,1.022815
2011-01-30,HUF,UAH,reference,0.0398563
2011-01-30,ILS,UAH,reference,2.235027
2011-01-30,INR,UAH,reference,0.1765074
2011-01-30,JPY,UAH,reference,0.0954942
2011-01-30,KRW,UAH,reference,0.0069678
2011-01-30,KZT,UAH,reference,0.054026
2011-01-30,LBP,UAH,reference,0.0053046
2011-01-30,MDL,UAH,reference,0.653848
2011-01-30,MXN,UAH,reference,0.644215
2011-01-30,NOK,UAH,reference,1.372812
2011-01-30,NZD,UAH,reference,6.053573
2011-01-30,PLN,UAH,reference,2.789993
2011-01-30,SAR,UAH,reference,2.122447
2011-01-30,SEK,UAH,reference,1.229683
2011-01-30,SGD,UAH,reference,6.1976
2011-01-30,USD,UAH,reference,7.93
2011-01-30,VND,UAH,reference,0.00040839
2011-01-30,XAG,UAH,reference,217.203
2011-01-30,XAU,UAH,reference,10606.375
2011-01-30,XDR,UAH,reference,12.403028
2011-01-30,XPD,UAH,reference,6415.37
2011-01-30,XPT,UAH,reference,14297.79
2011-01-31,AUD,UAH,reference,7.916326
2011-01-31,CAD,UAH,reference,7.978408
2011-01-31,CHF,UAH,reference,8.411173
2011-01-31,CNY,UAH,reference,1.203762
2011-01-31,CZK,UAH,reference,0.448934
2011-01-31,DKK,UAH,reference,1.460389
2011-01-31,EGP,UAH,reference,1.370691
2011-01-31,EUR,UAH,reference,10.88574
2011-01-31,GBP,UAH,reference,12.644604
2011-01-31,GEL,UAH,reference,4.502546
2011-01-31,HKD,UAH,reference,1.022815
2011-01-31,HUF,UAH,reference,0.0400653
2011-01-31,ILS,UAH,reference,2.235027
2011-01-31,INR,UAH,reference,0.1765074
2011-01-31,JPY,UAH,reference,0.096539
2011-01-31,KRW,UAH,reference,0.0069678
2011-01-31,KZT,UAH,reference,0.054076
2011-01-31,LBP,UAH,reference,0.0053046
2011-01-31,MDL,UAH,reference,0.659206
2011-01-31,MXN,UAH,reference,0.644215
2011-01-31,NOK,UAH,reference,1.37221
2011-01-31,NZD,UAH,reference,6.053573
2011-01-31,PLN,UAH,reference,2.77974
2011-01-31,SAR,UAH,reference,2.122447
2011-01-31,SEK,UAH,reference,1.22961
2011-01-31,SGD,UAH,reference,6.20553
2011-01-31,USD,UAH,reference,7.94
2011-01-31,VND,UAH,reference,0.00040839
2011-01-31,XAG,UAH,reference,211.839
2011-01-31,XAU,UAH,reference,10449.04
2011-01-31,XDR,UAH,reference,12.420514
2011-01-31,XPD,UAH,reference,6375.82
2011-01-31,XPT,UAH,reference,14212.6
2011-02-01,AUD,UAH,reference,7.900532
2011-02-01,CAD,UAH,reference,7.949047
2011-02-01,CHF,UAH,reference,8.434956
2011-02-01,CNY,UAH,reference,1.204166
2011-02-01,CZK,UAH,reference,0.448892
2011-02-01,DKK,UAH,reference,1.458669
2011-02-01,EGP,UAH,reference,1.355527
2011-02-01,EUR,UAH,reference,10.873502
2011-02-01,GBP,UAH,reference,12.630389
2011-02-01,GEL,UAH,reference,4.389408
2011-02-01,HKD,UAH,reference,1.019493
2011-02-01,HUF,UAH,reference,0.0397061
2011-02-01,ILS,UAH,reference,2.183118
2011-02-01,INR,UAH,reference,0.1740655
2011-02-01,JPY,UAH,reference,0.0966619
2011-02-01,KRW,UAH,reference,0.0071253
2011-02-01,KZT,UAH,reference,0.054072
2011-02-01,LBP,UAH,reference,0.0052916
2011-02-01,MDL,UAH,reference,0.662885
2011-02-01,MXN,UAH,reference,0.661143
2011-02-01,NOK,UAH,reference,1.371705
2011-02-01,NZD,UAH,reference,6.170005
2011-02-01,PLN,UAH,reference,2.762436
2011-02-01,SAR,UAH,reference,2.117277
2011-02-01,SEK,UAH,reference,1.226289
2011-02-01,SGD,UAH,reference,6.201381
2011-02-01,USD,UAH,reference,7.9415
2011-02-01,VND,UAH,reference,0.00040723
2011-02-01,XAG,UAH,reference,220.377
2011-02-01,XAU,UAH,reference,10589.99
2011-02-01,XDR,UAH,reference,12.404117
2011-02-01,XPD,UAH,reference,6440.557
2011-02-01,XPT,UAH,reference,14207.344
2011-02-02,AUD,UAH,reference,8.004348
2011-02-02,CAD,UAH,reference,7.9635
2011-02-02,CHF,UAH,reference,8.432556
2011-02-02,CNY,UAH,reference,1.205635
2011-02-02,CZK,UAH,reference,0.453052
2011-02-02,DKK,UAH,reference,1.465302
2011-02-02,EGP,UAH,reference,1.355527
2011-02-02,EUR,UAH,reference,10.923533
2011-02-02,GBP,UAH,reference,12.797016
2011-02-02,GEL,UAH,reference,4.389408
2011-02-02,HKD,UAH,reference,1.019493
2011-02-02,HUF,UAH,reference,0.0402192
2011-02-02,ILS,UAH,reference,2.183118
2011-02-02,INR,UAH,reference,0.1740655
2011-02-02,JPY,UAH,reference,0.0973664
2011-02-02,KRW,UAH,reference,0.0071253
2011-02-02,KZT,UAH,reference,0.054039
2011-02-02,LBP,UAH,reference,0.0052916
2011-02-02,MDL,UAH,reference,0.662233
2011-02-02,MXN,UAH,reference,0.661143
2011-02-02,NOK,UAH,reference,1.385883
2011-02-02,NZD,UAH,reference,6.170005
2011-02-02,PLN,UAH,reference,2.79103
2011-02-02,SAR,UAH,reference,2.117277
2011-02-02,SEK,UAH,reference,1.240606
2011-02-02,SGD,UAH,reference,6.228139
2011-02-02,USD,UAH,reference,7.9415
2011-02-02,VND,UAH,reference,0.00040723
2011-02-02,XAG,UAH,reference,224.903
2011-02-02,XAU,UAH,reference,10621.756
2011-02-02,XDR,UAH,reference,12.461242
2011-02-02,XPD,UAH,reference,6512.03
2011-02-02,XPT,UAH,reference,14358.232
2011-02-03,AUD,UAH,reference,8.015449
2011-02-03,CAD,UAH,reference,8.031305
2011-02-03,CHF,UAH,reference,8.483152
2011-02-03,CNY,UAH,reference,1.206065
2011-02-03,CZK,UAH,reference,0.454399
2011-02-03,DKK,UAH,reference,1.470433
2011-02-03,EGP,UAH,reference,1.355527
2011-02-03,EUR,UAH,reference,10.961929
2011-02-03,GBP,UAH,reference,12.867624
2011-02-03,GEL,UAH,reference,4.389408
2011-02-03,HKD,UAH,reference,1.019493
2011-02-03,HUF,UAH,reference,0.0406615
2011-02-03,ILS,UAH,reference,2.183118
2011-02-03,INR,UAH,reference,0.1740655
2011-02-03,JPY,UAH,reference,0.0975695
2011-02-03,KRW,UAH,reference,0.0071253
2011-02-03,KZT,UAH,reference,0.054077
2011-02-03,LBP,UAH,reference,0.0052916
2011-02-03,MDL,UAH,reference,0.661076
2011-02-03,MXN,UAH,reference,0.661143
2011-02-03,NOK,UAH,reference,1.390402
2011-02-03,NZD,UAH,reference,6.170005
2011-02-03,PLN,UAH,reference,2.801556
2011-02-03,SAR,UAH,reference,2.117277
2011-02-03,SEK,UAH,reference,1.237029
2011-02-03,SGD,UAH,reference,6.242556
2011-02-03,USD,UAH,reference,7.9417
2011-02-03,VND,UAH,reference,0.00040723
2011-02-03,XAG,UAH,reference,224.512
2011-02-03,XAU,UAH,reference,10618.053
2011-02-03,XDR,UAH,reference,12.484162
2011-02-03,XPD,UAH,reference,6536.019
2011-02-03,XPT,UAH,reference,14533.311
2011-02-04,AUD,UAH,reference,8.039034
2011-02-04,CAD,UAH,reference,8.030756
2011-02-04,CHF,UAH,reference,8.407342
2011-02-04,CNY,UAH,reference,1.20633
2011-02-04,CZK,UAH,reference,0.45328
2011-02-04,DKK,UAH,reference,1.464466
2011-02-04,EGP,UAH,reference,1.355527
2011-02-04,EUR,UAH,reference,10.918616
2011-02-04,GBP,UAH,reference,12.865864
2011-02-04,GEL,UAH,reference,4.389408
2011-02-04,HKD,UAH,reference,1.019493
2011-02-04,HUF,UAH,reference,0.0404768
2011-02-04,ILS,UAH,reference,2.183118
2011-02-04,INR,UAH,reference,0.1740655
2011-02-04,JPY,UAH,reference,0.0970889
2011-02-04,KRW,UAH,reference,0.0071253
2011-02-04,KZT,UAH,reference,0.054131
2011-02-04,LBP,UAH,reference,0.0052916
2011-02-04,MDL,UAH,reference,0.662848
2011-02-04,MXN,UAH,reference,0.661143
2011-02-04,NOK,UAH,reference,1.389402
2011-02-04,NZD,UAH,reference,6.170005
2011-02-04,PLN,UAH,reference,2.789132
2011-02-04,SAR,UAH,reference,2.117277
2011-02-04,SEK,UAH,reference,1.229574
2011-02-04,SGD,UAH,reference,6.241706
2011-02-04,USD,UAH,reference,7.9437
2011-02-04,VND,UAH,reference,0.00040723
2011-02-04,XAG,UAH,reference,224.807
2011-02-04,XAU,UAH,reference,10584.98
2011-02-04,XDR,UAH,reference,12.472993
2011-02-04,XPD,UAH,reference,6426.453
2011-02-04,XPT,UAH,reference,14505.196
2011-02-05,AUD,UAH,reference,8.039034
2011-02-05,CAD,UAH,reference,8.030756
2011-02-05,CHF,UAH,reference,8.407342
2011-02-05,CNY,UAH,reference,1.20633
2011-02-05,CZK,UAH,reference,0.45328
2011-02-05,DKK,UAH,reference,1.464466
2011-02-05,EGP,UAH,reference,1.355527
2011-02-05,EUR,UAH,reference,10.918616
2011-02-05,GBP,UAH,reference,12.865864
2011-02-05,GEL,UAH,reference,4.389408
2011-02-05,HKD,UAH,reference,1.019493
2011-02-05,HUF,UAH,reference,0.0404768
2011-02-05,ILS,UAH,reference,2.183118
2011-02-05,INR,UAH,reference,0.1740655
2011-02-05,JPY,UAH,reference,0.0970889
2011-02-05,KRW,UAH,reference,0.0071253
2011-02-05,KZT,UAH,reference,0.054131
2011-02-05,LBP,UAH,reference,0.0052916
2011-02-05,MDL,UAH,reference,0.662848
2011-02-05,MXN,UAH,reference,0.661143
2011-02-05,NOK,UAH,reference,1.389402
2011-02-05,NZD,UAH,reference,6.170005
2011-02-05,PLN,UAH,reference,2.789132
