date,base,quote,type,value
1996-12-17,MDL,UAH,reference,0.4036
1996-12-17,NOK,UAH,reference,0.2908
1996-12-17,NZD,UAH,reference,1.3265
1996-12-17,SAR,UAH,reference,0.5026
1996-12-17,SEK,UAH,reference,0.2759
1996-12-17,SGD,UAH,reference,1.3469
1996-12-17,USD,UAH,reference,1.885
1996-12-17,XAU,UAH,reference,694.81
1996-12-18,AUD,UAH,reference,1.4985
1996-12-18,CAD,UAH,reference,1.3741
1996-12-18,CHF,UAH,reference,1.4266
1996-12-18,CNY,UAH,reference,0.2271
1996-12-18,CZK,UAH,reference,0.069
1996-12-18,DKK,UAH,reference,0.3184
1996-12-18,EGP,UAH,reference,0.5544
1996-12-18,GBP,UAH,reference,3.1393
1996-12-18,GEL,UAH,reference,1.496
1996-12-18,HKD,UAH,reference,0.2438
1996-12-18,HUF,UAH,reference,0.01183
1996-12-18,ILS,UAH,reference,0.5752
1996-12-18,INR,UAH,reference,0.05265
1996-12-18,JPY,UAH,reference,0.01657
1996-12-18,KRW,UAH,reference,0.002268
1996-12-18,KZT,UAH,reference,0.0257
1996-12-18,MDL,UAH,reference,0.4036
1996-12-18,NOK,UAH,reference,0.2921
1996-12-18,NZD,UAH,reference,1.3265
1996-12-18,SAR,UAH,reference,0.5026
1996-12-18,SEK,UAH,reference,0.2764
1996-12-18,SGD,UAH,reference,1.3469
1996-12-18,USD,UAH,reference,1.885
1996-12-19,AUD,UAH,reference,1.4925
1996-12-19,CAD,UAH,reference,1.3806
1996-12-19,CHF,UAH,reference,1.4193
1996-12-19,CNY,UAH,reference,0.2271
1996-12-19,CZK,UAH,reference,0.069
1996-12-19,DKK,UAH,reference,0.3173
1996-12-19,EGP,UAH,reference,0.5544
1996-12-19,GBP,UAH,reference,3.1592
1996-12-19,GEL,UAH,reference,1.496
1996-12-19,HKD,UAH,reference,0.2436
1996-12-19,HUF,UAH,reference,0.01181
1996-12-19,ILS,UAH,reference,0.5736
1996-12-19,INR,UAH,reference,0.05258
1996-12-19,JPY,UAH,reference,0.01659
1996-12-19,KRW,UAH,reference,0.002234
1996-12-19,KZT,UAH,reference,0.0256
1996-12-19,MDL,UAH,reference,0.4036
1996-12-19,NOK,UAH,reference,0.2915
1996-12-19,NZD,UAH,reference,1.3232
1996-12-19,SAR,UAH,reference,0.5026
1996-12-19,SEK,UAH,reference,0.2753
1996-12-19,SGD,UAH,reference,1.3471
1996-12-19,USD,UAH,reference,1.885
1996-12-20,AUD,UAH,reference,1.4953
1996-12-20,CAD,UAH,reference,1.377
1996-12-20,CHF,UAH,reference,1.4128
1996-12-20,CNY,UAH,reference,0.2271
1996-12-20,CZK,UAH,reference,0.069
1996-12-20,DKK,UAH,reference,0.3168
1996-12-20,EGP,UAH,reference,0.5544
1996-12-20,GBP,UAH,reference,3.1475
1996-12-20,GEL,UAH,reference,1.496
1996-12-20,HKD,UAH,reference,0.2436
1996-12-20,HUF,UAH,reference,0.01181
1996-12-20,ILS,UAH,reference,0.5736
1996-12-20,INR,UAH,reference,0.05258
1996-12-20,JPY,UAH,reference,0.01654
1996-12-20,KRW,UAH,reference,0.002234
1996-12-20,KZT,UAH,reference,0.0257
1996-12-20,MDL,UAH,reference,0.4036
1996-12-20,NOK,UAH,reference,0.2913
1996-12-20,NZD,UAH,reference,1.3232
1996-12-20,SAR,UAH,reference,0.5026
1996-12-20,SEK,UAH,reference,0.275
1996-12-20,SGD,UAH,reference,1.3471
1996-12-20,USD,UAH,reference,1.885
1996-12-21,AUD,UAH,reference,1.4986
1996-12-21,CAD,UAH,reference,1.3778
1996-12-21,CHF,UAH,reference,1.4099
1996-12-21,CNY,UAH,reference,0.2271
1996-12-21,CZK,UAH,reference,0.069
1996-12-21,DKK,UAH,reference,0.3165
1996-12-21,EGP,UAH,reference,0.5544
1996-12-21,GBP,UAH,reference,3.139
1996-12-21,GEL,UAH,reference,1.496
1996-12-21,HKD,UAH,reference,0.2436
1996-12-21,HUF,UAH,reference,0.01181
1996-12-21,ILS,UAH,reference,0.5736
1996-12-21,INR,UAH,reference,0.05258
1996-12-21,JPY,UAH,reference,0.01648
1996-12-21,KRW,UAH,reference,0.002234
1996-12-21,KZT,UAH,reference,0.0259
1996-12-21,MDL,UAH,reference,0.4036
1996-12-21,NOK,UAH,reference,0.2906
1996-12-21,NZD,UAH,reference,1.3232
1996-12-21,SAR,UAH,reference,0.5026
1996-12-21,SEK,UAH,reference,0.2747
1996-12-21,SGD,UAH,reference,1.3471
1996-12-21,USD,UAH,reference,1.885
1996-12-22,AUD,UAH,reference,1.4986
1996-12-22,CAD,UAH,reference,1.3778
1996-12-22,CHF,UAH,reference,1.4099
1996-12-22,CNY,UAH,reference,0.2271
1996-12-22,CZK,UAH,reference,0.069
1996-12-22,DKK,UAH,reference,0.3165
1996-12-22,EGP,UAH,reference,0.5544
1996-12-22,GBP,UAH,reference,3.139
1996-12-22,GEL,UAH,reference,1.496
1996-12-22,HKD,UAH,reference,0.2436
1996-12-22,HUF,UAH,reference,0.01181
1996-12-22,ILS,UAH,reference,0.5736
1996-12-22,INR,UAH,reference,0.05258
1996-12-22,JPY,UAH,reference,0.01648
1996-12-22,KRW,UAH,reference,0.002234
1996-12-22,KZT,UAH,reference,0.0259
1996-12-22,MDL,UAH,reference,0.4036
1996-12-22,NOK,UAH,reference,0.2906
1996-12-22,NZD,UAH,reference,1.3232
1996-12-22,SAR,UAH,reference,0.5026
1996-12-22,SEK,UAH,reference,0.2747
1996-12-22,SGD,UAH,reference,1.3471
1996-12-22,USD,UAH,reference,1.885
1996-12-23,AUD,UAH,reference,1.4986
1996-12-23,CAD,UAH,reference,1.3778
1996-12-23,CHF,UAH,reference,1.4099
1996-12-23,CNY,UAH,reference,0.2271
1996-12-23,CZK,UAH,reference,0.069
1996-12-23,DKK,UAH,reference,0.3165
1996-12-23,EGP,UAH,reference,0.5544
1996-12-23,GBP,UAH,reference,3.139
1996-12-23,GEL,UAH,reference,1.496
1996-12-23,HKD,UAH,reference,0.2436
1996-12-23,HUF,UAH,reference,0.01181
1996-12-23,ILS,UAH,reference,0.5736
1996-12-23,INR,UAH,reference,0.05258
1996-12-23,JPY,UAH,reference,0.01648
1996-12-23,KRW,UAH,reference,0.002234
1996-12-23,KZT,UAH,reference,0.0259
1996-12-23,MDL,UAH,reference,0.4036
1996-12-23,NOK,UAH,reference,0.2906
1996-12-23,NZD,UAH,reference,1.3232
1996-12-23,SAR,UAH,reference,0.5026
1996-12-23,SEK,UAH,reference,0.2747
1996-12-23,SGD,UAH,reference,1.3471
1996-12-23,USD,UAH,reference,1.885
1996-12-24,AUD,UAH,reference,1.5015
1996-12-24,CAD,UAH,reference,1.3788
1996-12-24,CHF,UAH,reference,1.4086
1996-12-24,CNY,UAH,reference,0.2273
1996-12-24,CZK,UAH,reference,0.0691
1996-12-24,DKK,UAH,reference,0.3172
1996-12-24,EGP,UAH,reference,0.5547
1996-12-24,GBP,UAH,reference,3.1583
1996-12-24,GEL,UAH,reference,1.4968
1996-12-24,HKD,UAH,reference,0.2437
1996-12-24,HUF,UAH,reference,0.01182
1996-12-24,ILS,UAH,reference,0.5739
1996-12-24,INR,UAH,reference,0.05261
1996-12-24,JPY,UAH,reference,0.01654
1996-12-24,KRW,UAH,reference,0.002236
1996-12-24,KZT,UAH,reference,0.0257
1996-12-24,MDL,UAH,reference,0.4039
1996-12-24,NOK,UAH,reference,0.2919
1996-12-24,NZD,UAH,reference,1.3239
1996-12-24,SAR,UAH,reference,0.5029
1996-12-24,SEK,UAH,reference,0.2757
1996-12-24,SGD,UAH,reference,1.3478
1996-12-24,USD,UAH,reference,1.886
1996-12-24,XAU,UAH,reference,695.37
1996-12-25,AUD,UAH,reference,1.5015
1996-12-25,CAD,UAH,reference,1.3788
1996-12-25,CHF,UAH,reference,1.4086
1996-12-25,CNY,UAH,reference,0.2273
1996-12-25,CZK,UAH,reference,0.0691
1996-12-25,DKK,UAH,reference,0.3172
1996-12-25,EGP,UAH,reference,0.5547
1996-12-25,GBP,UAH,reference,3.1583
1996-12-25,GEL,UAH,reference,1.4968
1996-12-25,HKD,UAH,reference,0.2437
1996-12-25,HUF,UAH,reference,0.01182
1996-12-25,ILS,UAH,reference,0.5739
1996-12-25,INR,UAH,reference,0.05261
1996-12-25,JPY,UAH,reference,0.01654
1996-12-25,KRW,UAH,reference,0.002236
1996-12-25,KZT,UAH,reference,0.0258
1996-12-25,MDL,UAH,reference,0.4039
1996-12-25,NOK,UAH,reference,0.2919
1996-12-25,NZD,UAH,reference,1.3239
1996-12-25,SAR,UAH,reference,0.5029
1996-12-25,SEK,UAH,reference,0.2757
1996-12-25,SGD,UAH,reference,1.3478
1996-12-25,USD,UAH,reference,1.886
1996-12-26,AUD,UAH,reference,1.5015
1996-12-26,CAD,UAH,reference,1.3788
1996-12-26,CHF,UAH,reference,1.4086
1996-12-26,CNY,UAH,reference,0.2273
1996-12-26,CZK,UAH,reference,0.0689
1996-12-26,DKK,UAH,reference,0.3172
1996-12-26,EGP,UAH,reference,0.5549
1996-12-26,GBP,UAH,reference,3.1583
1996-12-26,GEL,UAH,reference,1.4968
1996-12-26,HKD,UAH,reference,0.2438
1996-12-26,HUF,UAH,reference,0.01172
1996-12-26,ILS,UAH,reference,0.577
1996-12-26,INR,UAH,reference,0.05262
1996-12-26,JPY,UAH,reference,0.01654
1996-12-26,KRW,UAH,reference,0.002233
1996-12-26,KZT,UAH,reference,0.0258
1996-12-26,MDL,UAH,reference,0.4047
1996-12-26,NOK,UAH,reference,0.2919
1996-12-26,NZD,UAH,reference,1.3366
1996-12-26,SAR,UAH,reference,0.5029
1996-12-26,SEK,UAH,reference,0.2757
1996-12-26,SGD,UAH,reference,1.3475
1996-12-26,USD,UAH,reference,1.886
1996-12-27,AUD,UAH,reference,1.5015
1996-12-27,CAD,UAH,reference,1.3788
1996-12-27,CHF,UAH,reference,1.4086
1996-12-27,CNY,UAH,reference,0.2273
1996-12-27,CZK,UAH,reference,0.0689
1996-12-27,DKK,UAH,reference,0.3172
1996-12-27,EGP,UAH,reference,0.5549
1996-12-27,GBP,UAH,reference,3.1583
1996-12-27,GEL,UAH,reference,1.4968
1996-12-27,HKD,UAH,reference,0.2438
1996-12-27,HUF,UAH,reference,0.01172
1996-12-27,ILS,UAH,reference,0.577
1996-12-27,INR,UAH,reference,0.05262
1996-12-27,JPY,UAH,reference,0.01654
1996-12-27,KRW,UAH,reference,0.002233
1996-12-27,KZT,UAH,reference,0.0257
1996-12-27,MDL,UAH,reference,0.4047
1996-12-27,NOK,UAH,reference,0.2919
1996-12-27,NZD,UAH,reference,1.3366
1996-12-27,SAR,UAH,reference,0.5029
1996-12-27,SEK,UAH,reference,0.2757
1996-12-27,SGD,UAH,reference,1.3475
1996-12-27,USD,UAH,reference,1.886
1996-12-28,AUD,UAH,reference,1.4997
1996-12-28,CAD,UAH,reference,1.3817
1996-12-28,CHF,UAH,reference,1.3973
1996-12-28,CNY,UAH,reference,0.2273
1996-12-28,CZK,UAH,reference,0.0689
1996-12-28,DKK,UAH,reference,0.3165
1996-12-28,EGP,UAH,reference,0.5549
1996-12-28,GBP,UAH,reference,3.1744
1996-12-28,GEL,UAH,reference,1.4968
1996-12-28,HKD,UAH,reference,0.2438
1996-12-28,HUF,UAH,reference,0.01172
1996-12-28,ILS,UAH,reference,0.577
1996-12-28,INR,UAH,reference,0.05262
1996-12-28,JPY,UAH,reference,0.01634
1996-12-28,KRW,UAH,reference,0.002233
1996-12-28,KZT,UAH,reference,0.0256
1996-12-28,MDL,UAH,reference,0.4056
1996-12-28,NOK,UAH,reference,0.2914
1996-12-28,NZD,UAH,reference,1.3366
1996-12-28,SAR,UAH,reference,0.5029
1996-12-28,SEK,UAH,reference,0.2744
1996-12-28,SGD,UAH,reference,1.3475
1996-12-28,USD,UAH,reference,1.886
1996-12-29,AUD,UAH,reference,1.4997
1996-12-29,CAD,UAH,reference,1.3817
1996-12-29,CHF,UAH,reference,1.3973
1996-12-29,CNY,UAH,reference,0.2273
1996-12-29,CZK,UAH,reference,0.0689
1996-12-29,DKK,UAH,reference,0.3165
1996-12-29,EGP,UAH,reference,0.5549
1996-12-29,GBP,UAH,reference,3.1744
1996-12-29,GEL,UAH,reference,1.4968
1996-12-29,HKD,UAH,reference,0.2438
1996-12-29,HUF,UAH,reference,0.01172
1996-12-29,ILS,UAH,reference,0.577
1996-12-29,INR,UAH,reference,0.05262
1996-12-29,JPY,UAH,reference,0.01634
1996-12-29,KRW,UAH,reference,0.002233
1996-12-29,KZT,UAH,reference,0.0256
1996-12-29,MDL,UAH,reference,0.4056
1996-12-29,NOK,UAH,reference,0.2914
1996-12-29,NZD,UAH,reference,1.3366
1996-12-29,SAR,UAH,reference,0.5029
1996-12-29,SEK,UAH,reference,0.2744
1996-12-29,SGD,UAH,reference,1.3475
1996-12-29,USD,UAH,reference,1.886
1996-12-30,AUD,UAH,reference,1.4997
1996-12-30,CAD,UAH,reference,1.3817
1996-12-30,CHF,UAH,reference,1.3973
1996-12-30,CNY,UAH,reference,0.2273
1996-12-30,CZK,UAH,reference,0.0689
1996-12-30,DKK,UAH,reference,0.3165
1996-12-30,EGP,UAH,reference,0.5549
1996-12-30,GBP,UAH,reference,3.1744
1996-12-30,GEL,UAH,reference,1.4968
1996-12-30,HKD,UAH,reference,0.2438
1996-12-30,HUF,UAH,reference,0.01172
1996-12-30,ILS,UAH,reference,0.577
1996-12-30,INR,UAH,reference,0.05262
1996-12-30,JPY,UAH,reference,0.01634
1996-12-30,KRW,UAH,reference,0.002233
1996-12-30,KZT,UAH,reference,0.0256
1996-12-30,MDL,UAH,reference,0.4056
1996-12-30,NOK,UAH,reference,0.2914
1996-12-30,NZD,UAH,reference,1.3366
1996-12-30,SAR,UAH,reference,0.5029
1996-12-30,SEK,UAH,reference,0.2744
1996-12-30,SGD,UAH,reference,1.3475
1996-12-30,USD,UAH,reference,1.886
1996-12-31,AUD,UAH,reference,1.5071
1996-12-31,CAD,UAH,reference,1.3797
1996-12-31,CHF,UAH,reference,1.3972
1996-12-31,CNY,UAH,reference,0.2277
1996-12-31,CZK,UAH,reference,0.069
1996-12-31,DKK,UAH,reference,0.3176
1996-12-31,EGP,UAH,reference,0.5558
1996-12-31,GBP,UAH,reference,3.1913
1996-12-31,GEL,UAH,reference,1.4992
1996-12-31,HKD,UAH,reference,0.2441
1996-12-31,HUF,UAH,reference,0.01174
1996-12-31,ILS,UAH,reference,0.5779
1996-12-31,INR,UAH,reference,0.05271
1996-12-31,JPY,UAH,reference,0.01629
1996-12-31,KRW,UAH,reference,0.002236
1996-12-31,KZT,UAH,reference,0.0256
1996-12-31,MDL,UAH,reference,0.4062
1996-12-31,NOK,UAH,reference,0.293
1996-12-31,NZD,UAH,reference,1.3388
1996-12-31,SAR,UAH,reference,0.5037
1996-12-31,SEK,UAH,reference,0.275
1996-12-31,SGD,UAH,reference,1.3497
1996-12-31,USD,UAH,reference,1.889
