date,base,quote,type,value
2000-10-15,NOK,UAH,reference,0.583102
2000-10-15,PLN,UAH,reference,1.193863
2000-10-15,SEK,UAH,reference,0.550066
2000-10-15,SGD,UAH,reference,3.111556
2000-10-15,USD,UAH,reference,5.439
2000-10-15,XAG,UAH,reference,26.556
2000-10-15,XAU,UAH,reference,1500.348
2000-10-15,XDR,UAH,reference,7.035695
2000-10-15,XPD,UAH,reference,3994.946
2000-10-15,XPT,UAH,reference,3192.693
2000-10-16,AUD,UAH,reference,2.888946
2000-10-16,CAD,UAH,reference,3.583766
2000-10-16,CHF,UAH,reference,3.11424
2000-10-16,CZK,UAH,reference,0.13273
2000-10-16,DKK,UAH,reference,0.630159
2000-10-16,EUR,UAH,reference,4.692225
2000-10-16,GBP,UAH,reference,7.996294
2000-10-16,HUF,UAH,reference,0.0180183
2000-10-16,JPY,UAH,reference,0.050454
2000-10-16,KZT,UAH,reference,0.038142
2000-10-16,MDL,UAH,reference,0.443609
2000-10-16,NOK,UAH,reference,0.583102
2000-10-16,PLN,UAH,reference,1.193863
2000-10-16,SEK,UAH,reference,0.550066
2000-10-16,SGD,UAH,reference,3.111556
2000-10-16,USD,UAH,reference,5.439
2000-10-16,XAG,UAH,reference,26.556
2000-10-16,XAU,UAH,reference,1500.348
2000-10-16,XDR,UAH,reference,7.035695
2000-10-16,XPD,UAH,reference,3994.946
2000-10-16,XPT,UAH,reference,3192.693
2000-10-17,AUD,UAH,reference,2.858548
2000-10-17,CAD,UAH,reference,3.602158
2000-10-17,CHF,UAH,reference,3.061191
2000-10-17,CZK,UAH,reference,0.13273
2000-10-17,DKK,UAH,reference,0.621686
2000-10-17,EUR,UAH,reference,4.629133
2000-10-17,GBP,UAH,reference,7.867323
2000-10-17,HUF,UAH,reference,0.0180183
2000-10-17,JPY,UAH,reference,0.0502675
2000-10-17,KZT,UAH,reference,0.038142
2000-10-17,MDL,UAH,reference,0.443392
2000-10-17,NOK,UAH,reference,0.577991
2000-10-17,PLN,UAH,reference,1.193863
2000-10-17,SEK,UAH,reference,0.543007
2000-10-17,SGD,UAH,reference,3.111556
2000-10-17,USD,UAH,reference,5.439
2000-10-17,XAG,UAH,reference,26.434
2000-10-17,XAU,UAH,reference,1479.68
2000-10-17,XDR,UAH,reference,6.987976
2000-10-17,XPD,UAH,reference,3986.787
2000-10-17,XPT,UAH,reference,3170.937
2000-10-18,AUD,UAH,reference,2.824867
2000-10-18,CAD,UAH,reference,3.575789
2000-10-18,CHF,UAH,reference,3.055369
2000-10-18,CZK,UAH,reference,0.13196
2000-10-18,DKK,UAH,reference,0.620678
2000-10-18,EUR,UAH,reference,4.620635
2000-10-18,GBP,UAH,reference,7.820979
2000-10-18,HUF,UAH,reference,0.0177866
2000-10-18,JPY,UAH,reference,0.0503721
2000-10-18,KZT,UAH,reference,0.038125
2000-10-18,MDL,UAH,reference,0.443359
2000-10-18,NOK,UAH,reference,0.574885
2000-10-18,PLN,UAH,reference,1.160482
2000-10-18,SEK,UAH,reference,0.543316
2000-10-18,SGD,UAH,reference,3.100331
2000-10-18,USD,UAH,reference,5.4386
2000-10-18,XAG,UAH,reference,26.35
2000-10-18,XAU,UAH,reference,1471.413
2000-10-18,XDR,UAH,reference,6.979472
2000-10-18,XPD,UAH,reference,3997.371
2000-10-18,XPT,UAH,reference,3138.072
2000-10-19,AUD,UAH,reference,2.836434
2000-10-19,CAD,UAH,reference,3.582806
2000-10-19,CHF,UAH,reference,3.073148
2000-10-19,CZK,UAH,reference,0.131953
2000-10-19,DKK,UAH,reference,0.62277
2000-10-19,EUR,UAH,reference,4.636151
2000-10-19,GBP,UAH,reference,7.894008
2000-10-19,HUF,UAH,reference,0.0177856
2000-10-19,JPY,UAH,reference,0.0502455
2000-10-19,KZT,UAH,reference,0.038123
2000-10-19,MDL,UAH,reference,0.443183
2000-10-19,NOK,UAH,reference,0.57617
2000-10-19,PLN,UAH,reference,1.160418
2000-10-19,SEK,UAH,reference,0.543193
2000-10-19,SGD,UAH,reference,3.10016
2000-10-19,USD,UAH,reference,5.4383
2000-10-19,XAG,UAH,reference,26.321
2000-10-19,XAU,UAH,reference,1475.411
2000-10-19,XDR,UAH,reference,6.991909
2000-10-19,XPD,UAH,reference,4013.465
2000-10-19,XPT,UAH,reference,3143.337
2000-10-20,AUD,UAH,reference,2.817084
2000-10-20,CAD,UAH,reference,3.595769
2000-10-20,CHF,UAH,reference,3.041102
2000-10-20,CZK,UAH,reference,0.131943
2000-10-20,DKK,UAH,reference,0.614513
2000-10-20,EUR,UAH,reference,4.573818
2000-10-20,GBP,UAH,reference,7.8507
2000-10-20,HUF,UAH,reference,0.0177843
2000-10-20,JPY,UAH,reference,0.0503004
2000-10-20,KZT,UAH,reference,0.038121
2000-10-20,MDL,UAH,reference,0.442819
2000-10-20,NOK,UAH,reference,0.571227
2000-10-20,PLN,UAH,reference,1.160333
2000-10-20,SEK,UAH,reference,0.53778
2000-10-20,SGD,UAH,reference,3.099932
2000-10-20,USD,UAH,reference,5.4379
2000-10-20,XAG,UAH,reference,26.265
2000-10-20,XAU,UAH,reference,1470.952
2000-10-20,XDR,UAH,reference,6.974385
2000-10-20,XPD,UAH,reference,4024.046
2000-10-20,XPT,UAH,reference,3153.982
2000-10-21,AUD,UAH,reference,2.879972
2000-10-21,CAD,UAH,reference,3.597823
2000-10-21,CHF,UAH,reference,3.052105
2000-10-21,CZK,UAH,reference,0.131936
2000-10-21,DKK,UAH,reference,0.617391
2000-10-21,EUR,UAH,reference,4.59586
2000-10-21,GBP,UAH,reference,7.880418
2000-10-21,HUF,UAH,reference,0.0177833
2000-10-21,JPY,UAH,reference,0.0499224
2000-10-21,KZT,UAH,reference,0.038118
2000-10-21,MDL,UAH,reference,0.442794
2000-10-21,NOK,UAH,reference,0.574195
2000-10-21,PLN,UAH,reference,1.160269
2000-10-21,SEK,UAH,reference,0.538472
2000-10-21,SGD,UAH,reference,3.099761
2000-10-21,USD,UAH,reference,5.4376
2000-10-21,XAG,UAH,reference,26.182
2000-10-21,XAU,UAH,reference,1476.308
2000-10-21,XDR,UAH,reference,6.972703
2000-10-21,XPD,UAH,reference,4078.2
2000-10-21,XPT,UAH,reference,3197.309
2000-10-22,AUD,UAH,reference,2.879972
2000-10-22,CAD,UAH,reference,3.597823
2000-10-22,CHF,UAH,reference,3.052105
2000-10-22,CZK,UAH,reference,0.131936
2000-10-22,DKK,UAH,reference,0.617391
2000-10-22,EUR,UAH,reference,4.59586
2000-10-22,GBP,UAH,reference,7.880418
2000-10-22,HUF,UAH,reference,0.0177833
2000-10-22,JPY,UAH,reference,0.0499224
2000-10-22,KZT,UAH,reference,0.038118
2000-10-22,MDL,UAH,reference,0.442794
2000-10-22,NOK,UAH,reference,0.574195
2000-10-22,PLN,UAH,reference,1.160269
2000-10-22,SEK,UAH,reference,0.538472
2000-10-22,SGD,UAH,reference,3.099761
2000-10-22,USD,UAH,reference,5.4376
2000-10-22,XAG,UAH,reference,26.182
2000-10-22,XAU,UAH,reference,1476.308
2000-10-22,XDR,UAH,reference,6.972703
2000-10-22,XPD,UAH,reference,4078.2
2000-10-22,XPT,UAH,reference,3197.309
2000-10-23,AUD,UAH,reference,2.879972
2000-10-23,CAD,UAH,reference,3.597823
2000-10-23,CHF,UAH,reference,3.052105
2000-10-23,CZK,UAH,reference,0.131936
2000-10-23,DKK,UAH,reference,0.617391
2000-10-23,EUR,UAH,reference,4.59586
2000-10-23,GBP,UAH,reference,7.880418
2000-10-23,HUF,UAH,reference,0.0177833
2000-10-23,JPY,UAH,reference,0.0499224
2000-10-23,KZT,UAH,reference,0.038118
2000-10-23,MDL,UAH,reference,0.442794
2000-10-23,NOK,UAH,reference,0.574195
2000-10-23,PLN,UAH,reference,1.160269
2000-10-23,SEK,UAH,reference,0.538472
2000-10-23,SGD,UAH,reference,3.099761
2000-10-23,USD,UAH,reference,5.4376
2000-10-23,XAG,UAH,reference,26.182
2000-10-23,XAU,UAH,reference,1476.308
2000-10-23,XDR,UAH,reference,6.972703
2000-10-23,XPD,UAH,reference,4078.2
2000-10-23,XPT,UAH,reference,3197.309
2000-10-24,AUD,UAH,reference,2.884993
2000-10-24,CAD,UAH,reference,3.592418
2000-10-24,CHF,UAH,reference,3.033719
2000-10-24,CZK,UAH,reference,0.131928
2000-10-24,DKK,UAH,reference,0.611862
2000-10-24,EUR,UAH,reference,4.554826
2000-10-24,GBP,UAH,reference,7.907684
2000-10-24,HUF,UAH,reference,0.0177823
2000-10-24,JPY,UAH,reference,0.050053
2000-10-24,KZT,UAH,reference,0.038116
2000-10-24,MDL,UAH,reference,0.443112
2000-10-24,NOK,UAH,reference,0.573547
2000-10-24,PLN,UAH,reference,1.160205
2000-10-24,SEK,UAH,reference,0.536468
2000-10-24,SGD,UAH,reference,3.09959
2000-10-24,USD,UAH,reference,5.4373
2000-10-24,XAG,UAH,reference,26.262
2000-10-24,XAU,UAH,reference,1474.868
2000-10-24,XDR,UAH,reference,6.9562
2000-10-24,XPD,UAH,reference,4105.162
2000-10-24,XPT,UAH,reference,3186.258
2000-10-25,AUD,UAH,reference,2.874618
2000-10-25,CAD,UAH,reference,3.596277
2000-10-25,CHF,UAH,reference,3.036574
2000-10-25,CZK,UAH,reference,0.131928
2000-10-25,DKK,UAH,reference,0.612479
2000-10-25,EUR,UAH,reference,4.55972
2000-10-25,GBP,UAH,reference,7.902461
2000-10-25,HUF,UAH,reference,0.0177823
2000-10-25,JPY,UAH,reference,0.0502393
2000-10-25,KZT,UAH,reference,0.038116
2000-10-25,MDL,UAH,reference,0.441867
2000-10-25,NOK,UAH,reference,0.573802
2000-10-25,PLN,UAH,reference,1.160205
2000-10-25,SEK,UAH,reference,0.539567
2000-10-25,SGD,UAH,reference,3.09959
2000-10-25,USD,UAH,reference,5.4373
2000-10-25,XAG,UAH,reference,25.99
2000-10-25,XAU,UAH,reference,1470.246
2000-10-25,XDR,UAH,reference,6.960163
2000-10-25,XPD,UAH,reference,4083.412
2000-10-25,XPT,UAH,reference,3175.383
2000-10-26,AUD,UAH,reference,2.826865
2000-10-26,CAD,UAH,reference,3.57226
2000-10-26,CHF,UAH,reference,3.008169
2000-10-26,CZK,UAH,reference,0.13106
2000-10-26,DKK,UAH,reference,0.606847
2000-10-26,EUR,UAH,reference,4.516765
2000-10-26,GBP,UAH,reference,7.826659
2000-10-26,HUF,UAH,reference,0.0173419
2000-10-26,JPY,UAH,reference,0.0502981
2000-10-26,KZT,UAH,reference,0.038116
2000-10-26,MDL,UAH,reference,0.442662
2000-10-26,NOK,UAH,reference,0.568433
2000-10-26,PLN,UAH,reference,1.159339
2000-10-26,SEK,UAH,reference,0.533884
2000-10-26,SGD,UAH,reference,3.09959
2000-10-26,USD,UAH,reference,5.4373
2000-10-26,XAG,UAH,reference,25.99
2000-10-26,XAU,UAH,reference,1464.265
2000-10-26,XDR,UAH,reference,6.945236
2000-10-26,XPD,UAH,reference,4050.789
2000-10-26,XPT,UAH,reference,3131.885
2000-10-27,AUD,UAH,reference,2.810684
2000-10-27,CAD,UAH,reference,3.591942
2000-10-27,CHF,UAH,reference,2.973684
2000-10-27,CZK,UAH,reference,0.131056
2000-10-27,DKK,UAH,reference,0.602799
2000-10-27,EUR,UAH,reference,4.486695
2000-10-27,GBP,UAH,reference,7.726356
2000-10-27,HUF,UAH,reference,0.0173413
2000-10-27,JPY,UAH,reference,0.0502429
2000-10-27,KZT,UAH,reference,0.038115
2000-10-27,MDL,UAH,reference,0.442645
2000-10-27,NOK,UAH,reference,0.566002
2000-10-27,PLN,UAH,reference,1.159296
2000-10-27,SEK,UAH,reference,0.528543
2000-10-27,SGD,UAH,reference,3.099476
2000-10-27,USD,UAH,reference,5.4371
2000-10-27,XAG,UAH,reference,25.826
2000-10-27,XAU,UAH,reference,1450.346
2000-10-27,XDR,UAH,reference,6.933741
2000-10-27,XPD,UAH,reference,4088.699
2000-10-27,XPT,UAH,reference,3148.081
2000-10-28,AUD,UAH,reference,2.826884
2000-10-28,CAD,UAH,reference,3.573221
2000-10-28,CHF,UAH,reference,2.99249
2000-10-28,CZK,UAH,reference,0.131056
2000-10-28,DKK,UAH,reference,0.608034
2000-10-28,EUR,UAH,reference,4.525842
2000-10-28,GBP,UAH,reference,7.797798
2000-10-28,HUF,UAH,reference,0.0173413
2000-10-28,JPY,UAH,reference,0.0499927
2000-10-28,KZT,UAH,reference,0.038115
2000-10-28,MDL,UAH,reference,0.442624
2000-10-28,NOK,UAH,reference,0.570976
2000-10-28,PLN,UAH,reference,1.159296
2000-10-28,SEK,UAH,reference,0.534117
2000-10-28,SGD,UAH,reference,3.099476
2000-10-28,USD,UAH,reference,5.4371
2000-10-28,XAG,UAH,reference,25.65
2000-10-28,XAU,UAH,reference,1446.54
2000-10-28,XDR,UAH,reference,6.940193
2000-10-28,XPD,UAH,reference,4099.573
2000-10-28,XPT,UAH,reference,3142.644
2000-10-29,AUD,UAH,reference,2.826884
2000-10-29,CAD,UAH,reference,3.573221
2000-10-29,CHF,UAH,reference,2.99249
2000-10-29,CZK,UAH,reference,0.131056
2000-10-29,DKK,UAH,reference,0.608034
2000-10-29,EUR,UAH,reference,4.525842
2000-10-29,GBP,UAH,reference,7.797798
2000-10-29,HUF,UAH,reference,0.0173413
2000-10-29,JPY,UAH,reference,0.0499927
2000-10-29,KZT,UAH,reference,0.038115
2000-10-29,MDL,UAH,reference,0.442624
2000-10-29,NOK,UAH,reference,0.570976
2000-10-29,PLN,UAH,reference,1.159296
2000-10-29,SEK,UAH,reference,0.534117
2000-10-29,SGD,UAH,reference,3.099476
2000-10-29,USD,UAH,reference,5.4371
2000-10-29,XAG,UAH,reference,25.65
2000-10-29,XAU,UAH,reference,1446.54
2000-10-29,XDR,UAH,reference,6.940193
2000-10-29,XPD,UAH,reference,4099.573
2000-10-29,XPT,UAH,reference,3142.644
2000-10-30,AUD,UAH,reference,2.826884
2000-10-30,CAD,UAH,reference,3.573221
2000-10-30,CHF,UAH,reference,2.99249
2000-10-30,CZK,UAH,reference,0.131056
2000-10-30,DKK,UAH,reference,0.608034
2000-10-30,EUR,UAH,reference,4.525842
2000-10-30,GBP,UAH,reference,7.797798
2000-10-30,HUF,UAH,reference,0.0173413
2000-10-30,JPY,UAH,reference,0.0499927
2000-10-30,KZT,UAH,reference,0.038115
2000-10-30,MDL,UAH,reference,0.442624
2000-10-30,NOK,UAH,reference,0.570976
2000-10-30,PLN,UAH,reference,1.159296
2000-10-30,SEK,UAH,reference,0.534117
2000-10-30,SGD,UAH,reference,3.099476
2000-10-30,USD,UAH,reference,5.4371
2000-10-30,XAG,UAH,reference,25.65
2000-10-30,XAU,UAH,reference,1446.54
2000-10-30,XDR,UAH,reference,6.940193
2000-10-30,XPD,UAH,reference,4099.573
2000-10-30,XPT,UAH,reference,3142.644
2000-10-31,AUD,UAH,reference,2.861668
2000-10-31,CAD,UAH,reference,3.550099
2000-10-31,CHF,UAH,reference,3.026963
2000-10-31,CZK,UAH,reference,0.131051
2000-10-31,DKK,UAH,reference,0.619478
2000-10-31,EUR,UAH,reference,4.611579
2000-10-31,GBP,UAH,reference,7.934581
2000-10-31,HUF,UAH,reference,0.0173406
2000-10-31,JPY,UAH,reference,0.0500117
2000-10-31,KZT,UAH,reference,0.038114
2000-10-31,MDL,UAH,reference,0.441723
2000-10-31,NOK,UAH,reference,0.581316
2000-10-31,PLN,UAH,reference,1.159254
2000-10-31,SEK,UAH,reference,0.54319
2000-10-31,SGD,UAH,reference,3.097949
2000-10-31,USD,UAH,reference,5.4369
2000-10-31,XAG,UAH,reference,25.852
2000-10-31,XAU,UAH,reference,1444.312
2000-10-31,XDR,UAH,reference,7.026797
2000-10-31,XPD,UAH,reference,4088.549
2000-10-31,XPT,UAH,reference,3131.654
2000-11-01,AUD,UAH,reference,2.794308
2000-11-01,CAD,UAH,reference,3.55105
2000-11-01,CHF,UAH,reference,3.008704
2000-11-01,CNY,UAH,reference,0.656805
2000-11-01,CZK,UAH,reference,0.131361
2000-11-01,DKK,UAH,reference,0.614821
2000-11-01,EGP,UAH,reference,1.479429
2000-11-01,EUR,UAH,reference,4.576239
2000-11-01,GBP,UAH,reference,7.877843
2000-11-01,GEL,UAH,reference,2.76687
2000-11-01,HKD,UAH,reference,0.697271
2000-11-01,HUF,UAH,reference,0.0174081
2000-11-01,ILS,UAH,reference,1.318036
2000-11-01,INR,UAH,reference,0.1172883
2000-11-01,JPY,UAH,reference,0.0498067
2000-11-01,KRW,UAH,reference,0.0048093
2000-11-01,KZT,UAH,reference,0.038114
2000-11-01,LBP,UAH,reference,0.0035911
2000-11-01,MDL,UAH,reference,0.441723
2000-11-01,MXN,UAH,reference,0.568327
2000-11-01,NOK,UAH,reference,0.58122
2000-11-01,NZD,UAH,reference,2.178856
2000-11-01,PLN,UAH,reference,1.159872
2000-11-01,SAR,UAH,reference,1.449453
2000-11-01,SEK,UAH,reference,0.539377
2000-11-01,SGD,UAH,reference,3.098832
2000-11-01,USD,UAH,reference,5.4369
2000-11-01,VND,UAH,reference,0.00037922
2000-11-01,XAG,UAH,reference,25.771
2000-11-01,XAU,UAH,reference,1434.254
2000-11-01,XDR,UAH,reference,6.955662
2000-11-01,XPD,UAH,reference,4099.423
2000-11-01,XPT,UAH,reference,3153.402
2000-11-02,AUD,UAH,reference,2.846046
2000-11-02,CAD,UAH,reference,3.567053
2000-11-02,CHF,UAH,reference,3.043867
2000-11-02,CZK,UAH,reference,0.131361
2000-11-02,DKK,UAH,reference,0.624812
2000-11-02,EUR,UAH,reference,4.650724
2000-11-02,GBP,UAH,reference,7.866584
2000-11-02,HUF,UAH,reference,0.0174081
2000-11-02,JPY,UAH,reference,0.0500994
2000-11-02,KZT,UAH,reference,0.038114
2000-11-02,MDL,UAH,reference,0.442679
2000-11-02,NOK,UAH,reference,0.590456
2000-11-02,PLN,UAH,reference,1.159872
2000-11-02,SEK,UAH,reference,0.548823
2000-11-02,SGD,UAH,reference,3.098832
2000-11-02,USD,UAH,reference,5.4369
2000-11-02,XAG,UAH,reference,25.825
2000-11-02,XAU,UAH,reference,1446.215
2000-11-02,XDR,UAH,reference,6.988779
2000-11-02,XPD,UAH,reference,4197.287
2000-11-02,XPT,UAH,reference,3186.023
2000-11-03,AUD,UAH,reference,2.869912
2000-11-03,CAD,UAH,reference,3.544919
2000-11-03,CHF,UAH,reference,3.074906
2000-11-03,CZK,UAH,reference,0.131366
2000-11-03,DKK,UAH,reference,0.631453
2000-11-03,EUR,UAH,reference,4.700917
2000-11-03,GBP,UAH,reference,7.892741
2000-11-03,HUF,UAH,reference,0.0174087
2000-11-03,JPY,UAH,reference,0.0502074
2000-11-03,KZT,UAH,reference,0.038115
2000-11-03,MDL,UAH,reference,0.442598
2000-11-03,NOK,UAH,reference,0.592092
2000-11-03,PLN,UAH,reference,1.159915
2000-11-03,SEK,UAH,reference,0.551686
2000-11-03,SGD,UAH,reference,3.098946
2000-11-03,USD,UAH,reference,5.4371
2000-11-03,XAG,UAH,reference,25.853
2000-11-03,XAU,UAH,reference,1444.909
2000-11-03,XDR,UAH,reference,7.016509
2000-11-03,XPD,UAH,reference,4240.938
2000-11-03,XPT,UAH,reference,3207.889
2000-11-04,AUD,UAH,reference,2.873237
2000-11-04,CAD,UAH,reference,3.554432
2000-11-04,CHF,UAH,reference,3.102345
2000-11-04,CZK,UAH,reference,0.131366
2000-11-04,DKK,UAH,reference,0.637058
2000-11-04,EUR,UAH,reference,4.746588
2000-11-04,GBP,UAH,reference,7.893877
2000-11-04,HUF,UAH,reference,0.0174087
2000-11-04,JPY,UAH,reference,0.0506952
2000-11-04,KZT,UAH,reference,0.038115
2000-11-04,MDL,UAH,reference,0.442555
2000-11-04,NOK,UAH,reference,0.595034
2000-11-04,PLN,UAH,reference,1.159915
2000-11-04,SEK,UAH,reference,0.555755
2000-11-04,SGD,UAH,reference,3.098946
2000-11-04,USD,UAH,reference,5.4371
2000-11-04,XAG,UAH,reference,25.609
2000-11-04,XAU,UAH,reference,1448.715
2000-11-04,XDR,UAH,reference,7.036778
2000-11-04,XPD,UAH,reference,4317.057
2000-11-04,XPT,UAH,reference,3262.26
2000-11-05,AUD,UAH,reference,2.873237
2000-11-05,CAD,UAH,reference,3.554432
2000-11-05,CHF,UAH,reference,3.102345
2000-11-05,CZK,UAH,reference,0.131366
2000-11-05,DKK,UAH,reference,0.637058
2000-11-05,EUR,UAH,reference,4.746588
2000-11-05,GBP,UAH,reference,7.893877
2000-11-05,HUF,UAH,reference,0.0174087
2000-11-05,JPY,UAH,reference,0.0506952
2000-11-05,KZT,UAH,reference,0.038115
2000-11-05,MDL,UAH,reference,0.442555
2000-11-05,NOK,UAH,reference,0.595034
2000-11-05,PLN,UAH,reference,1.159915
2000-11-05,SEK,UAH,reference,0.555755
2000-11-05,SGD,UAH,reference,3.098946
2000-11-05,USD,UAH,reference,5.4371
2000-11-05,XAG,UAH,reference,25.609
2000-11-05,XAU,UAH,reference,1448.715
2000-11-05,XDR,UAH,reference,7.036778
2000-11-05,XPD,UAH,reference,4317.057
2000-11-05,XPT,UAH,reference,3262.26
2000-11-06,AUD,UAH,reference,2.873237
2000-11-06,CAD,UAH,reference,3.554432
2000-11-06,CHF,UAH,reference,3.102345
2000-11-06,CZK,UAH,reference,0.131366
2000-11-06,DKK,UAH,reference,0.637058
2000-11-06,EUR,UAH,reference,4.746588
2000-11-06,GBP,UAH,reference,7.893877
2000-11-06,HUF,UAH,reference,0.0174087
2000-11-06,JPY,UAH,reference,0.0506952
2000-11-06,KZT,UAH,reference,0.038115
2000-11-06,MDL,UAH,reference,0.442555
2000-11-06,NOK,UAH,reference,0.595034
2000-11-06,PLN,UAH,reference,1.159915
2000-11-06,SEK,UAH,reference,0.555755
2000-11-06,SGD,UAH,reference,3.098946
2000-11-06,USD,UAH,reference,5.4371
2000-11-06,XAG,UAH,reference,25.609
2000-11-06,XAU,UAH,reference,1448.715
2000-11-06,XDR,UAH,reference,7.036778
2000-11-06,XPD,UAH,reference,4317.057
2000-11-06,XPT,UAH,reference,3262.26
2000-11-07,AUD,UAH,reference,2.868896
2000-11-07,CAD,UAH,reference,3.547513
2000-11-07,CHF,UAH,reference,3.089537
2000-11-07,CZK,UAH,reference,0.131361
2000-11-07,DKK,UAH,reference,0.632437
2000-11-07,EUR,UAH,reference,4.712161
2000-11-07,GBP,UAH,reference,7.860152
2000-11-07,HUF,UAH,reference,0.0174081
2000-11-07,JPY,UAH,reference,0.0507448
2000-11-07,KZT,UAH,reference,0.038114
2000-11-07,MDL,UAH,reference,0.442409
2000-11-07,NOK,UAH,reference,0.589241
2000-11-07,PLN,UAH,reference,1.159872
2000-11-07,SEK,UAH,reference,0.547958
2000-11-07,SGD,UAH,reference,3.098832
2000-11-07,USD,UAH,reference,5.4369
2000-11-07,XAG,UAH,reference,25.717
2000-11-07,XAU,UAH,reference,1444.856
2000-11-07,XDR,UAH,reference,7.029668
2000-11-07,XPD,UAH,reference,4213.598
2000-11-07,XPT,UAH,reference,3251.266
2000-11-08,AUD,UAH,reference,2.864423
2000-11-08,CAD,UAH,reference,3.55707
2000-11-08,CHF,UAH,reference,3.06889
2000-11-08,CZK,UAH,reference,0.135415
2000-11-08,DKK,UAH,reference,0.626368
2000-11-08,EUR,UAH,reference,4.66901
2000-11-08,GBP,UAH,reference,7.768735
2000-11-08,HUF,UAH,reference,0.0178044
2000-11-08,JPY,UAH,reference,0.0506785
2000-11-08,KZT,UAH,reference,0.038103
2000-11-08,MDL,UAH,reference,0.442021
2000-11-08,NOK,UAH,reference,0.585199
2000-11-08,PLN,UAH,reference,1.203475
2000-11-08,SEK,UAH,reference,0.543224
2000-11-08,SGD,UAH,reference,3.135698
2000-11-08,USD,UAH,reference,5.4373
2000-11-08,XAG,UAH,reference,25.773
2000-11-08,XAU,UAH,reference,1435.991
2000-11-08,XDR,UAH,reference,7.005458
2000-11-08,XPD,UAH,reference,4230.219
2000-11-08,XPT,UAH,reference,3218.882
2000-11-09,AUD,UAH,reference,2.873594
2000-11-09,CAD,UAH,reference,3.537117
2000-11-09,CHF,UAH,reference,3.062104
2000-11-09,CZK,UAH,reference,0.135415
2000-11-09,DKK,UAH,reference,0.624267
2000-11-09,EUR,UAH,reference,4.653785
2000-11-09,GBP,UAH,reference,7.74856
2000-11-09,HUF,UAH,reference,0.0178044
2000-11-09,JPY,UAH,reference,0.0504639
2000-11-09,KZT,UAH,reference,0.038103
2000-11-09,MDL,UAH,reference,0.442114
2000-11-09,NOK,UAH,reference,0.584389
2000-11-09,PLN,UAH,reference,1.203475
2000-11-09,SEK,UAH,reference,0.542115
2000-11-09,SGD,UAH,reference,3.135698
2000-11-09,USD,UAH,reference,5.4373
2000-11-09,XAG,UAH,reference,25.637
2000-11-09,XAU,UAH,reference,1440.885
2000-11-09,XDR,UAH,reference,6.98827
2000-11-09,XPD,UAH,reference,4241.094
2000-11-09,XPT,UAH,reference,3251.505
2000-11-10,AUD,UAH,reference,2.853445
2000-11-10,CAD,UAH,reference,3.525278
2000-11-10,CHF,UAH,reference,3.049879
2000-11-10,CZK,UAH,reference,0.135415
2000-11-10,DKK,UAH,reference,0.622191
2000-11-10,EUR,UAH,reference,4.638561
2000-11-10,GBP,UAH,reference,7.709092
2000-11-10,HUF,UAH,reference,0.0178044
2000-11-10,JPY,UAH,reference,0.050667
2000-11-10,KZT,UAH,reference,0.038103
2000-11-10,MDL,UAH,reference,0.44191
2000-11-10,NOK,UAH,reference,0.584275
2000-11-10,PLN,UAH,reference,1.203475
2000-11-10,SEK,UAH,reference,0.541256
2000-11-10,SGD,UAH,reference,3.135698
2000-11-10,USD,UAH,reference,5.4373
2000-11-10,XAG,UAH,reference,25.678
2000-11-10,XAU,UAH,reference,1437.078
2000-11-10,XDR,UAH,reference,6.982221
2000-11-10,XPD,UAH,reference,4224.782
2000-11-10,XPT,UAH,reference,3251.505
2000-11-11,AUD,UAH,reference,2.859376
2000-11-11,CAD,UAH,reference,3.51026
2000-11-11,CHF,UAH,reference,3.095702
2000-11-11,CZK,UAH,reference,0.135412
2000-11-11,DKK,UAH,reference,0.632511
2000-11-11,EUR,UAH,reference,4.715684
2000-11-11,GBP,UAH,reference,7.78294
2000-11-11,HUF,UAH,reference,0.0178041
2000-11-11,JPY,UAH,reference,0.0504783
2000-11-11,KZT,UAH,reference,0.038102
2000-11-11,MDL,UAH,reference,0.442329
2000-11-11,NOK,UAH,reference,0.58946
2000-11-11,PLN,UAH,reference,1.203453
2000-11-11,SEK,UAH,reference,0.548476
2000-11-11,SGD,UAH,reference,3.13564
2000-11-11,USD,UAH,reference,5.4372
2000-11-11,XAG,UAH,reference,25.691
2000-11-11,XAU,UAH,reference,1441.674
2000-11-11,XDR,UAH,reference,7.005202
2000-11-11,XPD,UAH,reference,4251.89
2000-11-11,XPT,UAH,reference,3273.194
2000-11-12,AUD,UAH,reference,2.859376
2000-11-12,CAD,UAH,reference,3.51026
2000-11-12,CHF,UAH,reference,3.095702
2000-11-12,CZK,UAH,reference,0.135412
2000-11-12,DKK,UAH,reference,0.632511
2000-11-12,EUR,UAH,reference,4.715684
2000-11-12,GBP,UAH,reference,7.78294
2000-11-12,HUF,UAH,reference,0.0178041
2000-11-12,JPY,UAH,reference,0.0504783
2000-11-12,KZT,UAH,reference,0.038102
2000-11-12,MDL,UAH,reference,0.442329
2000-11-12,NOK,UAH,reference,0.58946
2000-11-12,PLN,UAH,reference,1.203453
2000-11-12,SEK,UAH,reference,0.548476
2000-11-12,SGD,UAH,reference,3.13564
2000-11-12,USD,UAH,reference,5.4372
2000-11-12,XAG,UAH,reference,25.691
2000-11-12,XAU,UAH,reference,1441.674
2000-11-12,XDR,UAH,reference,7.005202
