date,base,quote,type,value
2022-01-14,NOK,UAH,reference,3.1998
2022-01-14,NZD,UAH,reference,19.0596
2022-01-14,PLN,UAH,reference,7.0089
2022-01-14,RON,UAH,reference,6.4278
2022-01-14,RSD,UAH,reference,0.26297
2022-01-14,SAR,UAH,reference,7.3911
2022-01-14,SEK,UAH,reference,3.1042
2022-01-14,SGD,UAH,reference,20.6041
2022-01-14,THB,UAH,reference,0.81605
2022-01-14,TND,UAH,reference,9.4611
2022-01-14,TRY,UAH,reference,2.0419
2022-01-14,USD,UAH,reference,27.7372
2022-01-14,VND,UAH,reference,0.0011964
2022-01-14,XAG,UAH,reference,643.58
2022-01-14,XAU,UAH,reference,50594.32
2022-01-14,XDR,UAH,reference,39.0401
2022-01-14,XPD,UAH,reference,52665.45
2022-01-14,XPT,UAH,reference,27115.89
2022-01-14,ZAR,UAH,reference,1.8012
2022-01-15,AED,UAH,reference,7.4267
2022-01-15,AUD,UAH,reference,20.2301
2022-01-15,AZN,UAH,reference,16.0536
2022-01-15,BDT,UAH,reference,0.31793
2022-01-15,CAD,UAH,reference,22.2164
2022-01-15,CHF,UAH,reference,30.4053
2022-01-15,CNY,UAH,reference,4.3604
2022-01-15,CZK,UAH,reference,1.2991
2022-01-15,DKK,UAH,reference,4.2712
2022-01-15,DZD,UAH,reference,0.19647
2022-01-15,EGP,UAH,reference,1.7645
2022-01-15,EUR,UAH,reference,31.7813
2022-01-15,GBP,UAH,reference,38.0443
2022-01-15,GEL,UAH,reference,8.8176
2022-01-15,HKD,UAH,reference,3.5608
2022-01-15,HUF,UAH,reference,0.089449
2022-01-15,IDR,UAH,reference,0.0019399
2022-01-15,ILS,UAH,reference,8.9107
2022-01-15,INR,UAH,reference,0.37523
2022-01-15,JPY,UAH,reference,0.24255
2022-01-15,KRW,UAH,reference,0.023346
2022-01-15,KZT,UAH,reference,0.063934
2022-01-15,LBP,UAH,reference,0.018095
2022-01-15,MDL,UAH,reference,1.541
2022-01-15,MXN,UAH,reference,1.3589
2022-01-15,MYR,UAH,reference,6.5307
2022-01-15,NOK,UAH,reference,3.1998
2022-01-15,NZD,UAH,reference,19.0596
2022-01-15,PLN,UAH,reference,7.0089
2022-01-15,RON,UAH,reference,6.4278
2022-01-15,RSD,UAH,reference,0.26297
2022-01-15,SAR,UAH,reference,7.3911
2022-01-15,SEK,UAH,reference,3.1042
2022-01-15,SGD,UAH,reference,20.6041
2022-01-15,THB,UAH,reference,0.81605
2022-01-15,TND,UAH,reference,9.4611
2022-01-15,TRY,UAH,reference,2.0419
2022-01-15,USD,UAH,reference,27.7372
2022-01-15,VND,UAH,reference,0.0011964
2022-01-15,XAG,UAH,reference,643.58
2022-01-15,XAU,UAH,reference,50594.32
2022-01-15,XDR,UAH,reference,39.0401
2022-01-15,XPD,UAH,reference,52665.45
2022-01-15,XPT,UAH,reference,27115.89
2022-01-15,ZAR,UAH,reference,1.8012
2022-01-16,AED,UAH,reference,7.4267
2022-01-16,AUD,UAH,reference,20.2301
2022-01-16,AZN,UAH,reference,16.0536
2022-01-16,BDT,UAH,reference,0.31793
2022-01-16,CAD,UAH,reference,22.2164
2022-01-16,CHF,UAH,reference,30.4053
2022-01-16,CNY,UAH,reference,4.3604
2022-01-16,CZK,UAH,reference,1.2991
2022-01-16,DKK,UAH,reference,4.2712
2022-01-16,DZD,UAH,reference,0.19647
2022-01-16,EGP,UAH,reference,1.7645
2022-01-16,EUR,UAH,reference,31.7813
2022-01-16,GBP,UAH,reference,38.0443
2022-01-16,GEL,UAH,reference,8.8176
2022-01-16,HKD,UAH,reference,3.5608
2022-01-16,HUF,UAH,reference,0.089449
2022-01-16,IDR,UAH,reference,0.0019399
2022-01-16,ILS,UAH,reference,8.9107
2022-01-16,INR,UAH,reference,0.37523
2022-01-16,JPY,UAH,reference,0.24255
2022-01-16,KRW,UAH,reference,0.023346
2022-01-16,KZT,UAH,reference,0.063934
2022-01-16,LBP,UAH,reference,0.018095
2022-01-16,MDL,UAH,reference,1.541
2022-01-16,MXN,UAH,reference,1.3589
2022-01-16,MYR,UAH,reference,6.5307
2022-01-16,NOK,UAH,reference,3.1998
2022-01-16,NZD,UAH,reference,19.0596
2022-01-16,PLN,UAH,reference,7.0089
2022-01-16,RON,UAH,reference,6.4278
2022-01-16,RSD,UAH,reference,0.26297
2022-01-16,SAR,UAH,reference,7.3911
2022-01-16,SEK,UAH,reference,3.1042
2022-01-16,SGD,UAH,reference,20.6041
2022-01-16,THB,UAH,reference,0.81605
2022-01-16,TND,UAH,reference,9.4611
2022-01-16,TRY,UAH,reference,2.0419
2022-01-16,USD,UAH,reference,27.7372
2022-01-16,VND,UAH,reference,0.0011964
2022-01-16,XAG,UAH,reference,643.58
2022-01-16,XAU,UAH,reference,50594.32
2022-01-16,XDR,UAH,reference,39.0401
2022-01-16,XPD,UAH,reference,52665.45
2022-01-16,XPT,UAH,reference,27115.89
2022-01-16,ZAR,UAH,reference,1.8012
2022-01-17,AED,UAH,reference,7.4267
2022-01-17,AUD,UAH,reference,20.2606
2022-01-17,AZN,UAH,reference,16.0536
2022-01-17,BDT,UAH,reference,0.31793
2022-01-17,CAD,UAH,reference,22.3352
2022-01-17,CHF,UAH,reference,30.6737
2022-01-17,CNY,UAH,reference,4.3996
2022-01-17,CZK,UAH,reference,1.3064
2022-01-17,DKK,UAH,reference,4.2986
2022-01-17,DZD,UAH,reference,0.19647
2022-01-17,EGP,UAH,reference,1.7781
2022-01-17,EUR,UAH,reference,31.989
2022-01-17,GBP,UAH,reference,38.3214
2022-01-17,GEL,UAH,reference,8.8176
2022-01-17,HKD,UAH,reference,3.5902
2022-01-17,HUF,UAH,reference,0.089951
2022-01-17,IDR,UAH,reference,0.0019551
2022-01-17,ILS,UAH,reference,9.0003
2022-01-17,INR,UAH,reference,0.37703
2022-01-17,JPY,UAH,reference,0.2458
2022-01-17,KRW,UAH,reference,0.023546
2022-01-17,KZT,UAH,reference,0.064317
2022-01-17,LBP,UAH,reference,0.018095
2022-01-17,MDL,UAH,reference,1.5515
2022-01-17,MXN,UAH,reference,1.3752
2022-01-17,MYR,UAH,reference,6.5307
2022-01-17,NOK,UAH,reference,3.2079
2022-01-17,NZD,UAH,reference,19.1118
2022-01-17,PLN,UAH,reference,7.0483
2022-01-17,RON,UAH,reference,6.4708
2022-01-17,RSD,UAH,reference,0.26297
2022-01-17,SAR,UAH,reference,7.4491
2022-01-17,SEK,UAH,reference,3.1164
2022-01-17,SGD,UAH,reference,20.7647
2022-01-17,THB,UAH,reference,0.81605
2022-01-17,TND,UAH,reference,9.4611
2022-01-17,TRY,UAH,reference,2.0643
2022-01-17,USD,UAH,reference,27.9514
2022-01-17,VND,UAH,reference,0.0011964
2022-01-17,XAG,UAH,reference,640.73
2022-01-17,XAU,UAH,reference,50895.59
2022-01-17,XDR,UAH,reference,39.3474
2022-01-17,XPD,UAH,reference,52420.34
2022-01-17,XPT,UAH,reference,27319.98
2022-01-17,ZAR,UAH,reference,1.8193
2022-01-18,AED,UAH,reference,7.4267
2022-01-18,AUD,UAH,reference,20.2774
2022-01-18,AZN,UAH,reference,16.0536
2022-01-18,BDT,UAH,reference,0.31793
2022-01-18,CAD,UAH,reference,22.4375
2022-01-18,CHF,UAH,reference,30.7227
2022-01-18,CNY,UAH,reference,4.4294
2022-01-18,CZK,UAH,reference,1.3103
2022-01-18,DKK,UAH,reference,4.3078
2022-01-18,DZD,UAH,reference,0.19647
2022-01-18,EGP,UAH,reference,1.7868
2022-01-18,EUR,UAH,reference,32.0577
2022-01-18,GBP,UAH,reference,38.364
2022-01-18,GEL,UAH,reference,8.8176
2022-01-18,HKD,UAH,reference,3.6095
2022-01-18,HUF,UAH,reference,0.090019
2022-01-18,IDR,UAH,reference,0.0019636
2022-01-18,ILS,UAH,reference,9.0456
2022-01-18,INR,UAH,reference,0.37888
2022-01-18,JPY,UAH,reference,0.24545
2022-01-18,KRW,UAH,reference,0.023577
2022-01-18,KZT,UAH,reference,0.064696
2022-01-18,LBP,UAH,reference,0.018095
2022-01-18,MDL,UAH,reference,1.5606
2022-01-18,MXN,UAH,reference,1.3848
2022-01-18,MYR,UAH,reference,6.5307
2022-01-18,NOK,UAH,reference,3.2215
2022-01-18,NZD,UAH,reference,19.13
2022-01-18,PLN,UAH,reference,7.0834
2022-01-18,RON,UAH,reference,6.4833
2022-01-18,RSD,UAH,reference,0.26297
2022-01-18,SAR,UAH,reference,7.4952
2022-01-18,SEK,UAH,reference,3.1123
2022-01-18,SGD,UAH,reference,20.8558
2022-01-18,THB,UAH,reference,0.81605
2022-01-18,TND,UAH,reference,9.4611
2022-01-18,TRY,UAH,reference,2.0908
2022-01-18,USD,UAH,reference,28.122
2022-01-18,VND,UAH,reference,0.0011964
2022-01-18,XAG,UAH,reference,646.5
2022-01-18,XAU,UAH,reference,51175.01
2022-01-18,XDR,UAH,reference,39.5031
2022-01-18,XPD,UAH,reference,53239.45
2022-01-18,XPT,UAH,reference,27322.21
2022-01-18,ZAR,UAH,reference,1.8222
2022-01-19,AED,UAH,reference,7.4267
2022-01-19,AUD,UAH,reference,20.4226
2022-01-19,AZN,UAH,reference,16.0536
2022-01-19,BDT,UAH,reference,0.31793
2022-01-19,CAD,UAH,reference,22.7117
2022-01-19,CHF,UAH,reference,31.0493
2022-01-19,CNY,UAH,reference,4.4727
2022-01-19,CZK,UAH,reference,1.3245
2022-01-19,DKK,UAH,reference,4.3455
2022-01-19,DZD,UAH,reference,0.19647
2022-01-19,EGP,UAH,reference,1.8062
2022-01-19,EUR,UAH,reference,32.3406
2022-01-19,GBP,UAH,reference,38.6221
2022-01-19,GEL,UAH,reference,8.8176
2022-01-19,HKD,UAH,reference,3.6462
2022-01-19,HUF,UAH,reference,0.090617
2022-01-19,IDR,UAH,reference,0.0019817
2022-01-19,ILS,UAH,reference,9.0854
2022-01-19,INR,UAH,reference,0.38095
2022-01-19,JPY,UAH,reference,0.24786
2022-01-19,KRW,UAH,reference,0.023878
2022-01-19,KZT,UAH,reference,0.065171
2022-01-19,LBP,UAH,reference,0.018095
2022-01-19,MDL,UAH,reference,1.5767
2022-01-19,MXN,UAH,reference,1.3965
2022-01-19,MYR,UAH,reference,6.5307
2022-01-19,NOK,UAH,reference,3.2469
2022-01-19,NZD,UAH,reference,19.2521
2022-01-19,PLN,UAH,reference,7.1474
2022-01-19,RON,UAH,reference,6.5408
2022-01-19,RSD,UAH,reference,0.26297
2022-01-19,SAR,UAH,reference,7.5726
2022-01-19,SEK,UAH,reference,3.1351
2022-01-19,SGD,UAH,reference,21.0554
2022-01-19,THB,UAH,reference,0.81605
2022-01-19,TND,UAH,reference,9.4611
2022-01-19,TRY,UAH,reference,2.0912
2022-01-19,USD,UAH,reference,28.4101
2022-01-19,VND,UAH,reference,0.0011964
2022-01-19,XAG,UAH,reference,653.16
2022-01-19,XAU,UAH,reference,51577.4
2022-01-19,XDR,UAH,reference,39.8754
2022-01-19,XPD,UAH,reference,54090.56
2022-01-19,XPT,UAH,reference,27750.99
2022-01-19,ZAR,UAH,reference,1.8422
2022-01-20,AED,UAH,reference,7.4267
2022-01-20,AUD,UAH,reference,20.4749
2022-01-20,AZN,UAH,reference,16.0536
2022-01-20,BDT,UAH,reference,0.31793
2022-01-20,CAD,UAH,reference,22.7567
2022-01-20,CHF,UAH,reference,31.0085
2022-01-20,CNY,UAH,reference,4.4753
2022-01-20,CZK,UAH,reference,1.3251
2022-01-20,DKK,UAH,reference,4.3261
2022-01-20,DZD,UAH,reference,0.19647
2022-01-20,EGP,UAH,reference,1.8079
2022-01-20,EUR,UAH,reference,32.1943
2022-01-20,GBP,UAH,reference,38.7002
2022-01-20,GEL,UAH,reference,8.8176
2022-01-20,HKD,UAH,reference,3.6456
2022-01-20,HUF,UAH,reference,0.090507
2022-01-20,IDR,UAH,reference,0.001977
2022-01-20,ILS,UAH,reference,9.0657
2022-01-20,INR,UAH,reference,0.38166
2022-01-20,JPY,UAH,reference,0.24799
2022-01-20,KRW,UAH,reference,0.023848
2022-01-20,KZT,UAH,reference,0.065364
2022-01-20,LBP,UAH,reference,0.018095
2022-01-20,MDL,UAH,reference,1.5747
2022-01-20,MXN,UAH,reference,1.3961
2022-01-20,MYR,UAH,reference,6.5307
2022-01-20,NOK,UAH,reference,3.2384
2022-01-20,NZD,UAH,reference,19.2848
2022-01-20,PLN,UAH,reference,7.1234
2022-01-20,RON,UAH,reference,6.5102
2022-01-20,RSD,UAH,reference,0.26297
2022-01-20,SAR,UAH,reference,7.5717
2022-01-20,SEK,UAH,reference,3.1121
2022-01-20,SGD,UAH,reference,21.0601
2022-01-20,THB,UAH,reference,0.81605
2022-01-20,TND,UAH,reference,9.4611
2022-01-20,TRY,UAH,reference,2.0894
2022-01-20,USD,UAH,reference,28.4038
2022-01-20,VND,UAH,reference,0.0011964
2022-01-20,XAG,UAH,reference,673.71
2022-01-20,XAU,UAH,reference,51633.56
2022-01-20,XDR,UAH,reference,39.826
2022-01-20,XPD,UAH,reference,54608.29
2022-01-20,XPT,UAH,reference,28367.73
2022-01-20,ZAR,UAH,reference,1.8511
2022-01-21,AED,UAH,reference,7.4267
2022-01-21,AUD,UAH,reference,20.5077
2022-01-21,AZN,UAH,reference,16.0536
2022-01-21,BDT,UAH,reference,0.31793
2022-01-21,CAD,UAH,reference,22.6734
2022-01-21,CHF,UAH,reference,30.926
2022-01-21,CNY,UAH,reference,4.4639
2022-01-21,CZK,UAH,reference,1.3235
2022-01-21,DKK,UAH,reference,4.3151
2022-01-21,DZD,UAH,reference,0.19647
2022-01-21,EGP,UAH,reference,1.8027
2022-01-21,EUR,UAH,reference,32.1147
2022-01-21,GBP,UAH,reference,38.5527
2022-01-21,GEL,UAH,reference,8.8176
2022-01-21,HKD,UAH,reference,3.6379
2022-01-21,HUF,UAH,reference,0.090148
2022-01-21,IDR,UAH,reference,0.0019754
2022-01-21,ILS,UAH,reference,9.0243
2022-01-21,INR,UAH,reference,0.3801
2022-01-21,JPY,UAH,reference,0.24792
2022-01-21,KRW,UAH,reference,0.02376
2022-01-21,KZT,UAH,reference,0.06497
2022-01-21,LBP,UAH,reference,0.018095
2022-01-21,MDL,UAH,reference,1.569
2022-01-21,MXN,UAH,reference,1.3849
2022-01-21,MYR,UAH,reference,6.5307
2022-01-21,NOK,UAH,reference,3.2258
2022-01-21,NZD,UAH,reference,19.1907
2022-01-21,PLN,UAH,reference,7.1011
2022-01-21,RON,UAH,reference,6.4939
2022-01-21,RSD,UAH,reference,0.26297
2022-01-21,SAR,UAH,reference,7.5507
2022-01-21,SEK,UAH,reference,3.0986
2022-01-21,SGD,UAH,reference,21.0412
2022-01-21,THB,UAH,reference,0.81605
2022-01-21,TND,UAH,reference,9.4611
2022-01-21,TRY,UAH,reference,2.1141
2022-01-21,USD,UAH,reference,28.3236
2022-01-21,VND,UAH,reference,0.0011964
2022-01-21,XAG,UAH,reference,684.83
2022-01-21,XAU,UAH,reference,52112.03
2022-01-21,XDR,UAH,reference,39.7234
2022-01-21,XPD,UAH,reference,58087.74
2022-01-21,XPT,UAH,reference,29580.32
2022-01-21,ZAR,UAH,reference,1.8623
2022-01-22,AED,UAH,reference,7.4267
2022-01-22,AUD,UAH,reference,20.5077
2022-01-22,AZN,UAH,reference,16.0536
2022-01-22,BDT,UAH,reference,0.31793
2022-01-22,CAD,UAH,reference,22.6734
2022-01-22,CHF,UAH,reference,30.926
2022-01-22,CNY,UAH,reference,4.4639
2022-01-22,CZK,UAH,reference,1.3235
2022-01-22,DKK,UAH,reference,4.3151
2022-01-22,DZD,UAH,reference,0.19647
2022-01-22,EGP,UAH,reference,1.8027
2022-01-22,EUR,UAH,reference,32.1147
2022-01-22,GBP,UAH,reference,38.5527
2022-01-22,GEL,UAH,reference,8.8176
2022-01-22,HKD,UAH,reference,3.6379
2022-01-22,HUF,UAH,reference,0.090148
2022-01-22,IDR,UAH,reference,0.0019754
2022-01-22,ILS,UAH,reference,9.0243
2022-01-22,INR,UAH,reference,0.3801
2022-01-22,JPY,UAH,reference,0.24792
2022-01-22,KRW,UAH,reference,0.02376
2022-01-22,KZT,UAH,reference,0.06497
2022-01-22,LBP,UAH,reference,0.018095
2022-01-22,MDL,UAH,reference,1.569
2022-01-22,MXN,UAH,reference,1.3849
2022-01-22,MYR,UAH,reference,6.5307
2022-01-22,NOK,UAH,reference,3.2258
2022-01-22,NZD,UAH,reference,19.1907
2022-01-22,PLN,UAH,reference,7.1011
2022-01-22,RON,UAH,reference,6.4939
2022-01-22,RSD,UAH,reference,0.26297
2022-01-22,SAR,UAH,reference,7.5507
2022-01-22,SEK,UAH,reference,3.0986
2022-01-22,SGD,UAH,reference,21.0412
2022-01-22,THB,UAH,reference,0.81605
2022-01-22,TND,UAH,reference,9.4611
2022-01-22,TRY,UAH,reference,2.1141
2022-01-22,USD,UAH,reference,28.3236
2022-01-22,VND,UAH,reference,0.0011964
2022-01-22,XAG,UAH,reference,684.83
2022-01-22,XAU,UAH,reference,52112.03
2022-01-22,XDR,UAH,reference,39.7234
2022-01-22,XPD,UAH,reference,58087.74
2022-01-22,XPT,UAH,reference,29580.32
2022-01-22,ZAR,UAH,reference,1.8623
2022-01-23,AED,UAH,reference,7.4267
2022-01-23,AUD,UAH,reference,20.5077
2022-01-23,AZN,UAH,reference,16.0536
2022-01-23,BDT,UAH,reference,0.31793
2022-01-23,CAD,UAH,reference,22.6734
2022-01-23,CHF,UAH,reference,30.926
2022-01-23,CNY,UAH,reference,4.4639
2022-01-23,CZK,UAH,reference,1.3235
2022-01-23,DKK,UAH,reference,4.3151
2022-01-23,DZD,UAH,reference,0.19647
2022-01-23,EGP,UAH,reference,1.8027
2022-01-23,EUR,UAH,reference,32.1147
2022-01-23,GBP,UAH,reference,38.5527
2022-01-23,GEL,UAH,reference,8.8176
2022-01-23,HKD,UAH,reference,3.6379
2022-01-23,HUF,UAH,reference,0.090148
2022-01-23,IDR,UAH,reference,0.0019754
2022-01-23,ILS,UAH,reference,9.0243
2022-01-23,INR,UAH,reference,0.3801
2022-01-23,JPY,UAH,reference,0.24792
2022-01-23,KRW,UAH,reference,0.02376
2022-01-23,KZT,UAH,reference,0.06497
2022-01-23,LBP,UAH,reference,0.018095
2022-01-23,MDL,UAH,reference,1.569
2022-01-23,MXN,UAH,reference,1.3849
2022-01-23,MYR,UAH,reference,6.5307
2022-01-23,NOK,UAH,reference,3.2258
2022-01-23,NZD,UAH,reference,19.1907
2022-01-23,PLN,UAH,reference,7.1011
2022-01-23,RON,UAH,reference,6.4939
2022-01-23,RSD,UAH,reference,0.26297
2022-01-23,SAR,UAH,reference,7.5507
2022-01-23,SEK,UAH,reference,3.0986
2022-01-23,SGD,UAH,reference,21.0412
2022-01-23,THB,UAH,reference,0.81605
2022-01-23,TND,UAH,reference,9.4611
2022-01-23,TRY,UAH,reference,2.1141
2022-01-23,USD,UAH,reference,28.3236
2022-01-23,VND,UAH,reference,0.0011964
2022-01-23,XAG,UAH,reference,684.83
2022-01-23,XAU,UAH,reference,52112.03
2022-01-23,XDR,UAH,reference,39.7234
2022-01-23,XPD,UAH,reference,58087.74
2022-01-23,XPT,UAH,reference,29580.32
2022-01-23,ZAR,UAH,reference,1.8623
2022-01-24,AED,UAH,reference,7.4267
2022-01-24,AUD,UAH,reference,20.365
2022-01-24,AZN,UAH,reference,16.0536
2022-01-24,BDT,UAH,reference,0.31793
2022-01-24,CAD,UAH,reference,22.6047
2022-01-24,CHF,UAH,reference,31.0233
2022-01-24,CNY,UAH,reference,4.4666
2022-01-24,CZK,UAH,reference,1.3195
2022-01-24,DKK,UAH,reference,4.3141
2022-01-24,DZD,UAH,reference,0.19647
2022-01-24,EGP,UAH,reference,1.802
2022-01-24,EUR,UAH,reference,32.1099
2022-01-24,GBP,UAH,reference,38.4262
2022-01-24,GEL,UAH,reference,8.8176
2022-01-24,HKD,UAH,reference,3.6364
2022-01-24,HUF,UAH,reference,0.089736
2022-01-24,IDR,UAH,reference,0.0019755
2022-01-24,ILS,UAH,reference,9.0099
2022-01-24,INR,UAH,reference,0.38056
2022-01-24,JPY,UAH,reference,0.24895
2022-01-24,KRW,UAH,reference,0.023717
2022-01-24,KZT,UAH,reference,0.065069
2022-01-24,LBP,UAH,reference,0.018095
2022-01-24,MDL,UAH,reference,1.5687
2022-01-24,MXN,UAH,reference,1.3835
2022-01-24,MYR,UAH,reference,6.5307
2022-01-24,NOK,UAH,reference,3.1961
2022-01-24,NZD,UAH,reference,19.0241
2022-01-24,PLN,UAH,reference,7.0889
2022-01-24,RON,UAH,reference,6.4927
2022-01-24,RSD,UAH,reference,0.26297
2022-01-24,SAR,UAH,reference,7.5493
2022-01-24,SEK,UAH,reference,3.0819
2022-01-24,SGD,UAH,reference,21.0559
2022-01-24,THB,UAH,reference,0.81605
2022-01-24,TND,UAH,reference,9.4611
2022-01-24,TRY,UAH,reference,2.1122
2022-01-24,USD,UAH,reference,28.3181
2022-01-24,VND,UAH,reference,0.0011964
2022-01-24,XAG,UAH,reference,690.25
2022-01-24,XAU,UAH,reference,51969.66
2022-01-24,XDR,UAH,reference,39.7225
2022-01-24,XPD,UAH,reference,59033.33
2022-01-24,XPT,UAH,reference,29322.54
2022-01-24,ZAR,UAH,reference,1.8723
2022-01-25,AED,UAH,reference,7.4267
2022-01-25,AUD,UAH,reference,20.21
2022-01-25,AZN,UAH,reference,16.0536
2022-01-25,BDT,UAH,reference,0.31793
2022-01-25,CAD,UAH,reference,22.4805
2022-01-25,CHF,UAH,reference,31.1214
2022-01-25,CNY,UAH,reference,4.4847
2022-01-25,CZK,UAH,reference,1.3071
2022-01-25,DKK,UAH,reference,4.3072
2022-01-25,DZD,UAH,reference,0.19647
2022-01-25,EGP,UAH,reference,1.806
2022-01-25,EUR,UAH,reference,32.0594
2022-01-25,GBP,UAH,reference,38.2536
2022-01-25,GEL,UAH,reference,8.8176
2022-01-25,HKD,UAH,reference,3.6448
2022-01-25,HUF,UAH,reference,0.089056
2022-01-25,IDR,UAH,reference,0.0019796
2022-01-25,ILS,UAH,reference,8.9502
2022-01-25,INR,UAH,reference,0.38026
2022-01-25,JPY,UAH,reference,0.24933
2022-01-25,KRW,UAH,reference,0.023728
2022-01-25,KZT,UAH,reference,0.065171
2022-01-25,LBP,UAH,reference,0.018095
2022-01-25,MDL,UAH,reference,1.5721
2022-01-25,MXN,UAH,reference,1.379
2022-01-25,MYR,UAH,reference,6.5307
2022-01-25,NOK,UAH,reference,3.1571
2022-01-25,NZD,UAH,reference,18.9729
2022-01-25,PLN,UAH,reference,7.0271
2022-01-25,RON,UAH,reference,6.4827
2022-01-25,RSD,UAH,reference,0.26297
2022-01-25,SAR,UAH,reference,7.5644
2022-01-25,SEK,UAH,reference,3.0558
2022-01-25,SGD,UAH,reference,21.0793
2022-01-25,THB,UAH,reference,0.81605
2022-01-25,TND,UAH,reference,9.4611
2022-01-25,TRY,UAH,reference,2.1136
2022-01-25,USD,UAH,reference,28.3749
2022-01-25,VND,UAH,reference,0.0011964
2022-01-25,XAG,UAH,reference,681.96
2022-01-25,XAU,UAH,reference,52155.9
2022-01-25,XDR,UAH,reference,39.7441
2022-01-25,XPD,UAH,reference,60508.91
2022-01-25,XPT,UAH,reference,29146.13
2022-01-25,ZAR,UAH,reference,1.8585
2022-01-26,AED,UAH,reference,7.4267
2022-01-26,AUD,UAH,reference,20.4287
2022-01-26,AZN,UAH,reference,16.0536
2022-01-26,BDT,UAH,reference,0.31793
2022-01-26,CAD,UAH,reference,22.6697
2022-01-26,CHF,UAH,reference,31.1636
2022-01-26,CNY,UAH,reference,4.5287
2022-01-26,CZK,UAH,reference,1.3184
2022-01-26,DKK,UAH,reference,4.3394
2022-01-26,DZD,UAH,reference,0.19647
2022-01-26,EGP,UAH,reference,1.8243
2022-01-26,EUR,UAH,reference,32.3021
2022-01-26,GBP,UAH,reference,38.5698
2022-01-26,GEL,UAH,reference,8.8176
2022-01-26,HKD,UAH,reference,3.6821
2022-01-26,HUF,UAH,reference,0.089679
2022-01-26,IDR,UAH,reference,0.0019976
2022-01-26,ILS,UAH,reference,8.9892
2022-01-26,INR,UAH,reference,0.38334
2022-01-26,JPY,UAH,reference,0.25134
2022-01-26,KRW,UAH,reference,0.023911
2022-01-26,KZT,UAH,reference,0.065997
2022-01-26,LBP,UAH,reference,0.018095
2022-01-26,MDL,UAH,reference,1.5889
2022-01-26,MXN,UAH,reference,1.3874
2022-01-26,MYR,UAH,reference,6.5307
2022-01-26,NOK,UAH,reference,3.1874
2022-01-26,NZD,UAH,reference,19.1043
2022-01-26,PLN,UAH,reference,7.0565
2022-01-26,RON,UAH,reference,6.532
2022-01-26,RSD,UAH,reference,0.26297
2022-01-26,SAR,UAH,reference,7.6418
2022-01-26,SEK,UAH,reference,3.0779
2022-01-26,SGD,UAH,reference,21.3113
2022-01-26,THB,UAH,reference,0.81605
2022-01-26,TND,UAH,reference,9.4611
2022-01-26,TRY,UAH,reference,2.1186
2022-01-26,USD,UAH,reference,28.6658
2022-01-26,VND,UAH,reference,0.0011964
2022-01-26,XAG,UAH,reference,679.27
2022-01-26,XAU,UAH,reference,52741.06
2022-01-26,XDR,UAH,reference,40.1034
2022-01-26,XPD,UAH,reference,62069.48
2022-01-26,XPT,UAH,reference,29073.71
2022-01-26,ZAR,UAH,reference,1.8714
2022-01-27,AED,UAH,reference,7.4267
2022-01-27,AUD,UAH,reference,20.66
2022-01-27,AZN,UAH,reference,16.0536
2022-01-27,BDT,UAH,reference,0.31793
2022-01-27,CAD,UAH,reference,22.9168
2022-01-27,CHF,UAH,reference,31.2839
2022-01-27,CNY,UAH,reference,4.5549
2022-01-27,CZK,UAH,reference,1.3256
2022-01-27,DKK,UAH,reference,4.3646
2022-01-27,DZD,UAH,reference,0.19647
2022-01-27,EGP,UAH,reference,1.8324
2022-01-27,EUR,UAH,reference,32.4803
2022-01-27,GBP,UAH,reference,38.9225
2022-01-27,GEL,UAH,reference,8.8176
2022-01-27,HKD,UAH,reference,3.6991
2022-01-27,HUF,UAH,reference,0.090331
2022-01-27,IDR,UAH,reference,0.002007
2022-01-27,ILS,UAH,reference,9.0649
2022-01-27,INR,UAH,reference,0.38511
2022-01-27,JPY,UAH,reference,0.25221
2022-01-27,KRW,UAH,reference,0.024046
2022-01-27,KZT,UAH,reference,0.066244
2022-01-27,LBP,UAH,reference,0.018095
2022-01-27,MDL,UAH,reference,1.6011
2022-01-27,MXN,UAH,reference,1.3998
2022-01-27,MYR,UAH,reference,6.5307
2022-01-27,NOK,UAH,reference,3.2431
2022-01-27,NZD,UAH,reference,19.2618
2022-01-27,PLN,UAH,reference,7.0826
2022-01-27,RON,UAH,reference,6.5672
2022-01-27,RSD,UAH,reference,0.26297
2022-01-27,SAR,UAH,reference,7.6763
2022-01-27,SEK,UAH,reference,3.1103
2022-01-27,SGD,UAH,reference,21.4194
2022-01-27,THB,UAH,reference,0.81605
2022-01-27,TND,UAH,reference,9.4611
2022-01-27,TRY,UAH,reference,2.1237
2022-01-27,USD,UAH,reference,28.7984
2022-01-27,VND,UAH,reference,0.0011964
2022-01-27,XAG,UAH,reference,689.04
2022-01-27,XAU,UAH,reference,53184.89
2022-01-27,XDR,UAH,reference,40.3168
2022-01-27,XPD,UAH,reference,66081.1
2022-01-27,XPT,UAH,reference,30268.56
2022-01-27,ZAR,UAH,reference,1.9008
2022-01-28,AED,UAH,reference,7.4267
2022-01-28,AUD,UAH,reference,20.5147
2022-01-28,AZN,UAH,reference,16.0536
2022-01-28,BDT,UAH,reference,0.31793
2022-01-28,CAD,UAH,reference,22.8332
2022-01-28,CHF,UAH,reference,31.138
2022-01-28,CNY,UAH,reference,4.5523
2022-01-28,CZK,UAH,reference,1.3239
