date,base,quote,type,value
2006-01-19,INR,UAH,reference,0.1119238
2006-01-19,JPY,UAH,reference,0.0438902
2006-01-19,KRW,UAH,reference,0.0049975
2006-01-19,KZT,UAH,reference,0.037941
2006-01-19,LBP,UAH,reference,0.0033588
2006-01-19,MDL,UAH,reference,0.393272
2006-01-19,MXN,UAH,reference,0.472714
2006-01-19,NOK,UAH,reference,0.753708
2006-01-19,NZD,UAH,reference,3.442256
2006-01-19,PLN,UAH,reference,1.588277
2006-01-19,SAR,UAH,reference,1.346523
2006-01-19,SEK,UAH,reference,0.656305
2006-01-19,SGD,UAH,reference,3.100473
2006-01-19,USD,UAH,reference,5.05
2006-01-19,VND,UAH,reference,0.00031765
2006-01-19,XAG,UAH,reference,44.819
2006-01-19,XAU,UAH,reference,2750.988
2006-01-19,XDR,UAH,reference,7.312545
2006-01-19,XPD,UAH,reference,1343.3
2006-01-19,XPT,UAH,reference,5176.25
2006-01-20,AUD,UAH,reference,3.759552
2006-01-20,CAD,UAH,reference,4.286624
2006-01-20,CHF,UAH,reference,3.924094
2006-01-20,CNY,UAH,reference,0.625743
2006-01-20,CZK,UAH,reference,0.212242
2006-01-20,DKK,UAH,reference,0.817
2006-01-20,EGP,UAH,reference,0.879408
2006-01-20,EUR,UAH,reference,6.096865
2006-01-20,GBP,UAH,reference,8.863655
2006-01-20,GEL,UAH,reference,2.817294
2006-01-20,HKD,UAH,reference,0.651348
2006-01-20,HUF,UAH,reference,0.0242536
2006-01-20,ILS,UAH,reference,1.102019
2006-01-20,INR,UAH,reference,0.1119238
2006-01-20,JPY,UAH,reference,0.0438434
2006-01-20,KRW,UAH,reference,0.0049975
2006-01-20,KZT,UAH,reference,0.037944
2006-01-20,LBP,UAH,reference,0.0033588
2006-01-20,MDL,UAH,reference,0.393186
2006-01-20,MXN,UAH,reference,0.472714
2006-01-20,NOK,UAH,reference,0.750014
2006-01-20,NZD,UAH,reference,3.442256
2006-01-20,PLN,UAH,reference,1.587105
2006-01-20,SAR,UAH,reference,1.346523
2006-01-20,SEK,UAH,reference,0.652804
2006-01-20,SGD,UAH,reference,3.097056
2006-01-20,USD,UAH,reference,5.05
2006-01-20,VND,UAH,reference,0.00031765
2006-01-20,XAG,UAH,reference,44.97
2006-01-20,XAU,UAH,reference,2765.885
2006-01-20,XDR,UAH,reference,7.299207
2006-01-20,XPD,UAH,reference,1376.125
2006-01-20,XPT,UAH,reference,5246.95
2006-01-21,AUD,UAH,reference,3.759552
2006-01-21,CAD,UAH,reference,4.286624
2006-01-21,CHF,UAH,reference,3.924094
2006-01-21,CNY,UAH,reference,0.625743
2006-01-21,CZK,UAH,reference,0.212242
2006-01-21,DKK,UAH,reference,0.817
2006-01-21,EGP,UAH,reference,0.879408
2006-01-21,EUR,UAH,reference,6.096865
2006-01-21,GBP,UAH,reference,8.863655
2006-01-21,GEL,UAH,reference,2.817294
2006-01-21,HKD,UAH,reference,0.651348
2006-01-21,HUF,UAH,reference,0.0242536
2006-01-21,ILS,UAH,reference,1.102019
2006-01-21,INR,UAH,reference,0.1119238
2006-01-21,JPY,UAH,reference,0.0438434
2006-01-21,KRW,UAH,reference,0.0049975
2006-01-21,KZT,UAH,reference,0.037944
2006-01-21,LBP,UAH,reference,0.0033588
2006-01-21,MDL,UAH,reference,0.393186
2006-01-21,MXN,UAH,reference,0.472714
2006-01-21,NOK,UAH,reference,0.750014
2006-01-21,NZD,UAH,reference,3.442256
2006-01-21,PLN,UAH,reference,1.587105
2006-01-21,SAR,UAH,reference,1.346523
2006-01-21,SEK,UAH,reference,0.652804
2006-01-21,SGD,UAH,reference,3.097056
2006-01-21,USD,UAH,reference,5.05
2006-01-21,VND,UAH,reference,0.00031765
2006-01-21,XAG,UAH,reference,44.97
2006-01-21,XAU,UAH,reference,2765.885
2006-01-21,XDR,UAH,reference,7.299207
2006-01-21,XPD,UAH,reference,1376.125
2006-01-21,XPT,UAH,reference,5246.95
2006-01-22,AUD,UAH,reference,3.759552
2006-01-22,CAD,UAH,reference,4.286624
2006-01-22,CHF,UAH,reference,3.924094
2006-01-22,CNY,UAH,reference,0.625743
2006-01-22,CZK,UAH,reference,0.212242
2006-01-22,DKK,UAH,reference,0.817
2006-01-22,EGP,UAH,reference,0.879408
2006-01-22,EUR,UAH,reference,6.096865
2006-01-22,GBP,UAH,reference,8.863655
2006-01-22,GEL,UAH,reference,2.817294
2006-01-22,HKD,UAH,reference,0.651348
2006-01-22,HUF,UAH,reference,0.0242536
2006-01-22,ILS,UAH,reference,1.102019
2006-01-22,INR,UAH,reference,0.1119238
2006-01-22,JPY,UAH,reference,0.0438434
2006-01-22,KRW,UAH,reference,0.0049975
2006-01-22,KZT,UAH,reference,0.037944
2006-01-22,LBP,UAH,reference,0.0033588
2006-01-22,MDL,UAH,reference,0.393186
2006-01-22,MXN,UAH,reference,0.472714
2006-01-22,NOK,UAH,reference,0.750014
2006-01-22,NZD,UAH,reference,3.442256
2006-01-22,PLN,UAH,reference,1.587105
2006-01-22,SAR,UAH,reference,1.346523
2006-01-22,SEK,UAH,reference,0.652804
2006-01-22,SGD,UAH,reference,3.097056
2006-01-22,USD,UAH,reference,5.05
2006-01-22,VND,UAH,reference,0.00031765
2006-01-22,XAG,UAH,reference,44.97
2006-01-22,XAU,UAH,reference,2765.885
2006-01-22,XDR,UAH,reference,7.299207
2006-01-22,XPD,UAH,reference,1376.125
2006-01-22,XPT,UAH,reference,5246.95
2006-01-23,AUD,UAH,reference,3.778498
2006-01-23,CAD,UAH,reference,4.343792
2006-01-23,CHF,UAH,reference,3.928791
2006-01-23,CNY,UAH,reference,0.626178
2006-01-23,CZK,UAH,reference,0.213052
2006-01-23,DKK,UAH,reference,0.816673
2006-01-23,EGP,UAH,reference,0.879408
2006-01-23,EUR,UAH,reference,6.09434
2006-01-23,GBP,UAH,reference,8.893601
2006-01-23,GEL,UAH,reference,2.817294
2006-01-23,HKD,UAH,reference,0.651348
2006-01-23,HUF,UAH,reference,0.024319
2006-01-23,ILS,UAH,reference,1.102019
2006-01-23,INR,UAH,reference,0.1119238
2006-01-23,JPY,UAH,reference,0.0437969
2006-01-23,KRW,UAH,reference,0.0049975
2006-01-23,KZT,UAH,reference,0.037987
2006-01-23,LBP,UAH,reference,0.0033588
2006-01-23,MDL,UAH,reference,0.393097
2006-01-23,MXN,UAH,reference,0.472714
2006-01-23,NOK,UAH,reference,0.75383
2006-01-23,NZD,UAH,reference,3.442256
2006-01-23,PLN,UAH,reference,1.587853
2006-01-23,SAR,UAH,reference,1.346523
2006-01-23,SEK,UAH,reference,0.655059
2006-01-23,SGD,UAH,reference,3.102077
2006-01-23,USD,UAH,reference,5.05
2006-01-23,VND,UAH,reference,0.00031765
2006-01-23,XAG,UAH,reference,45.854
2006-01-23,XAU,UAH,reference,2824.213
2006-01-23,XDR,UAH,reference,7.299882
2006-01-23,XPD,UAH,reference,1393.8
2006-01-23,XPT,UAH,reference,5262.1
2006-01-24,AUD,UAH,reference,3.806646
2006-01-24,CAD,UAH,reference,4.386815
2006-01-24,CHF,UAH,reference,4.007424
2006-01-24,CNY,UAH,reference,0.626201
2006-01-24,CZK,UAH,reference,0.216719
2006-01-24,DKK,UAH,reference,0.830861
2006-01-24,EGP,UAH,reference,0.879408
2006-01-24,EUR,UAH,reference,6.199885
2006-01-24,GBP,UAH,reference,9.014081
2006-01-24,GEL,UAH,reference,2.817294
2006-01-24,HKD,UAH,reference,0.651348
2006-01-24,HUF,UAH,reference,0.0247995
2006-01-24,ILS,UAH,reference,1.102019
2006-01-24,INR,UAH,reference,0.1119238
2006-01-24,JPY,UAH,reference,0.0441745
2006-01-24,KRW,UAH,reference,0.0049975
2006-01-24,KZT,UAH,reference,0.038056
2006-01-24,LBP,UAH,reference,0.0033588
2006-01-24,MDL,UAH,reference,0.392859
2006-01-24,MXN,UAH,reference,0.472714
2006-01-24,NOK,UAH,reference,0.77022
2006-01-24,NZD,UAH,reference,3.442256
2006-01-24,PLN,UAH,reference,1.613923
2006-01-24,SAR,UAH,reference,1.346523
2006-01-24,SEK,UAH,reference,0.669534
2006-01-24,SGD,UAH,reference,3.11646
2006-01-24,USD,UAH,reference,5.05
2006-01-24,VND,UAH,reference,0.00031765
2006-01-24,XAG,UAH,reference,45.071
2006-01-24,XAU,UAH,reference,2820.425
2006-01-24,XDR,UAH,reference,7.359789
2006-01-24,XPD,UAH,reference,1393.8
2006-01-24,XPT,UAH,reference,5257.05
2006-01-25,AUD,UAH,reference,3.787423
2006-01-25,CAD,UAH,reference,4.388133
2006-01-25,CHF,UAH,reference,4.001136
2006-01-25,CNY,UAH,reference,0.626357
2006-01-25,CZK,UAH,reference,0.216843
2006-01-25,DKK,UAH,reference,0.830656
2006-01-25,EGP,UAH,reference,0.879408
2006-01-25,EUR,UAH,reference,6.19736
2006-01-25,GBP,UAH,reference,9.01041
2006-01-25,GEL,UAH,reference,2.817294
2006-01-25,HKD,UAH,reference,0.651348
2006-01-25,HUF,UAH,reference,0.0247914
2006-01-25,ILS,UAH,reference,1.102019
2006-01-25,INR,UAH,reference,0.1119238
2006-01-25,JPY,UAH,reference,0.044125
2006-01-25,KRW,UAH,reference,0.0049975
2006-01-25,KZT,UAH,reference,0.038122
2006-01-25,LBP,UAH,reference,0.0033588
2006-01-25,MDL,UAH,reference,0.3927
2006-01-25,MXN,UAH,reference,0.472714
2006-01-25,NOK,UAH,reference,0.770241
2006-01-25,NZD,UAH,reference,3.442256
2006-01-25,PLN,UAH,reference,1.613308
2006-01-25,SAR,UAH,reference,1.346523
2006-01-25,SEK,UAH,reference,0.668554
2006-01-25,SGD,UAH,reference,3.114721
2006-01-25,USD,UAH,reference,5.05
2006-01-25,VND,UAH,reference,0.00031765
2006-01-25,XAG,UAH,reference,45.45
2006-01-25,XAU,UAH,reference,2811.083
2006-01-25,XDR,UAH,reference,7.355651
2006-01-25,XPD,UAH,reference,1383.7
2006-01-25,XPT,UAH,reference,5267.15
2006-01-26,AUD,UAH,reference,3.815197
2006-01-26,CAD,UAH,reference,4.387611
2006-01-26,CHF,UAH,reference,4.010899
2006-01-26,CNY,UAH,reference,0.626318
2006-01-26,CZK,UAH,reference,0.218547
2006-01-26,DKK,UAH,reference,0.831956
2006-01-26,EGP,UAH,reference,0.879408
2006-01-26,EUR,UAH,reference,6.20847
2006-01-26,GBP,UAH,reference,9.041022
2006-01-26,GEL,UAH,reference,2.817294
2006-01-26,HKD,UAH,reference,0.651348
2006-01-26,HUF,UAH,reference,0.0249587
2006-01-26,ILS,UAH,reference,1.102019
2006-01-26,INR,UAH,reference,0.1119238
2006-01-26,JPY,UAH,reference,0.0439943
2006-01-26,KRW,UAH,reference,0.0049975
2006-01-26,KZT,UAH,reference,0.038148
2006-01-26,LBP,UAH,reference,0.0033588
2006-01-26,MDL,UAH,reference,0.392413
2006-01-26,MXN,UAH,reference,0.472714
2006-01-26,NOK,UAH,reference,0.773063
2006-01-26,NZD,UAH,reference,3.442256
2006-01-26,PLN,UAH,reference,1.630376
2006-01-26,SAR,UAH,reference,1.346523
2006-01-26,SEK,UAH,reference,0.669832
2006-01-26,SGD,UAH,reference,3.120775
2006-01-26,USD,UAH,reference,5.05
2006-01-26,VND,UAH,reference,0.00031765
2006-01-26,XAG,UAH,reference,47.596
2006-01-26,XAU,UAH,reference,2839.363
2006-01-26,XDR,UAH,reference,7.367412
2006-01-26,XPD,UAH,reference,1398.85
2006-01-26,XPT,UAH,reference,5332.8
2006-01-27,AUD,UAH,reference,3.814504
2006-01-27,CAD,UAH,reference,4.373645
2006-01-27,CHF,UAH,reference,3.992432
2006-01-27,CNY,UAH,reference,0.626395
2006-01-27,CZK,UAH,reference,0.217935
2006-01-27,DKK,UAH,reference,0.829171
2006-01-27,EGP,UAH,reference,0.879408
2006-01-27,EUR,UAH,reference,6.18827
2006-01-27,GBP,UAH,reference,9.022117
2006-01-27,GEL,UAH,reference,2.817294
2006-01-27,HKD,UAH,reference,0.651348
2006-01-27,HUF,UAH,reference,0.0247987
2006-01-27,ILS,UAH,reference,1.102019
2006-01-27,INR,UAH,reference,0.1119238
2006-01-27,JPY,UAH,reference,0.0436254
2006-01-27,KRW,UAH,reference,0.0049975
2006-01-27,KZT,UAH,reference,0.038243
2006-01-27,LBP,UAH,reference,0.0033588
2006-01-27,MDL,UAH,reference,0.392251
2006-01-27,MXN,UAH,reference,0.472714
2006-01-27,NOK,UAH,reference,0.766919
2006-01-27,NZD,UAH,reference,3.442256
2006-01-27,PLN,UAH,reference,1.616496
2006-01-27,SAR,UAH,reference,1.346523
2006-01-27,SEK,UAH,reference,0.668915
2006-01-27,SGD,UAH,reference,3.113595
2006-01-27,USD,UAH,reference,5.05
2006-01-27,VND,UAH,reference,0.00031765
2006-01-27,XAG,UAH,reference,47.925
2006-01-27,XAU,UAH,reference,2839.363
2006-01-27,XDR,UAH,reference,7.344546
2006-01-27,XPD,UAH,reference,1403.9
2006-01-27,XPT,UAH,reference,5358.05
2006-01-28,AUD,UAH,reference,3.814504
2006-01-28,CAD,UAH,reference,4.373645
2006-01-28,CHF,UAH,reference,3.992432
2006-01-28,CNY,UAH,reference,0.626395
2006-01-28,CZK,UAH,reference,0.217935
2006-01-28,DKK,UAH,reference,0.829171
2006-01-28,EGP,UAH,reference,0.879408
2006-01-28,EUR,UAH,reference,6.18827
2006-01-28,GBP,UAH,reference,9.022117
2006-01-28,GEL,UAH,reference,2.817294
2006-01-28,HKD,UAH,reference,0.651348
2006-01-28,HUF,UAH,reference,0.0247987
2006-01-28,ILS,UAH,reference,1.102019
2006-01-28,INR,UAH,reference,0.1119238
2006-01-28,JPY,UAH,reference,0.0436254
2006-01-28,KRW,UAH,reference,0.0049975
2006-01-28,KZT,UAH,reference,0.038243
2006-01-28,LBP,UAH,reference,0.0033588
2006-01-28,MDL,UAH,reference,0.392251
2006-01-28,MXN,UAH,reference,0.472714
2006-01-28,NOK,UAH,reference,0.766919
2006-01-28,NZD,UAH,reference,3.442256
2006-01-28,PLN,UAH,reference,1.616496
2006-01-28,SAR,UAH,reference,1.346523
2006-01-28,SEK,UAH,reference,0.668915
2006-01-28,SGD,UAH,reference,3.113595
2006-01-28,USD,UAH,reference,5.05
2006-01-28,VND,UAH,reference,0.00031765
2006-01-28,XAG,UAH,reference,47.925
2006-01-28,XAU,UAH,reference,2839.363
2006-01-28,XDR,UAH,reference,7.344546
2006-01-28,XPD,UAH,reference,1403.9
2006-01-28,XPT,UAH,reference,5358.05
2006-01-29,AUD,UAH,reference,3.814504
2006-01-29,CAD,UAH,reference,4.373645
2006-01-29,CHF,UAH,reference,3.992432
2006-01-29,CNY,UAH,reference,0.626395
2006-01-29,CZK,UAH,reference,0.217935
2006-01-29,DKK,UAH,reference,0.829171
2006-01-29,EGP,UAH,reference,0.879408
2006-01-29,EUR,UAH,reference,6.18827
2006-01-29,GBP,UAH,reference,9.022117
2006-01-29,GEL,UAH,reference,2.817294
2006-01-29,HKD,UAH,reference,0.651348
2006-01-29,HUF,UAH,reference,0.0247987
2006-01-29,ILS,UAH,reference,1.102019
2006-01-29,INR,UAH,reference,0.1119238
2006-01-29,JPY,UAH,reference,0.0436254
2006-01-29,KRW,UAH,reference,0.0049975
2006-01-29,KZT,UAH,reference,0.038243
2006-01-29,LBP,UAH,reference,0.0033588
2006-01-29,MDL,UAH,reference,0.392251
2006-01-29,MXN,UAH,reference,0.472714
2006-01-29,NOK,UAH,reference,0.766919
2006-01-29,NZD,UAH,reference,3.442256
2006-01-29,PLN,UAH,reference,1.616496
2006-01-29,SAR,UAH,reference,1.346523
2006-01-29,SEK,UAH,reference,0.668915
2006-01-29,SGD,UAH,reference,3.113595
2006-01-29,USD,UAH,reference,5.05
2006-01-29,VND,UAH,reference,0.00031765
2006-01-29,XAG,UAH,reference,47.925
2006-01-29,XAU,UAH,reference,2839.363
2006-01-29,XDR,UAH,reference,7.344546
2006-01-29,XPD,UAH,reference,1403.9
2006-01-29,XPT,UAH,reference,5358.05
2006-01-30,AUD,UAH,reference,3.797171
2006-01-30,CAD,UAH,reference,4.403195
2006-01-30,CHF,UAH,reference,3.959075
2006-01-30,CNY,UAH,reference,0.626489
2006-01-30,CZK,UAH,reference,0.216538
2006-01-30,DKK,UAH,reference,0.823645
2006-01-30,EGP,UAH,reference,0.879408
2006-01-30,EUR,UAH,reference,6.14686
2006-01-30,GBP,UAH,reference,8.978761
2006-01-30,GEL,UAH,reference,2.817294
2006-01-30,HKD,UAH,reference,0.651348
2006-01-30,HUF,UAH,reference,0.0244379
2006-01-30,ILS,UAH,reference,1.102019
2006-01-30,INR,UAH,reference,0.1119238
2006-01-30,JPY,UAH,reference,0.0432299
2006-01-30,KRW,UAH,reference,0.0049975
2006-01-30,KZT,UAH,reference,0.038232
2006-01-30,LBP,UAH,reference,0.0033588
2006-01-30,MDL,UAH,reference,0.391919
2006-01-30,MXN,UAH,reference,0.472714
2006-01-30,NOK,UAH,reference,0.759998
2006-01-30,NZD,UAH,reference,3.442256
2006-01-30,PLN,UAH,reference,1.607106
2006-01-30,SAR,UAH,reference,1.346523
2006-01-30,SEK,UAH,reference,0.663922
2006-01-30,SGD,UAH,reference,3.106043
2006-01-30,USD,UAH,reference,5.05
2006-01-30,VND,UAH,reference,0.00031765
2006-01-30,XAG,UAH,reference,48.935
2006-01-30,XAU,UAH,reference,2826.738
2006-01-30,XDR,UAH,reference,7.317409
2006-01-30,XPD,UAH,reference,1383.7
2006-01-30,XPT,UAH,reference,5327.75
2006-01-31,AUD,UAH,reference,3.785463
2006-01-31,CAD,UAH,reference,4.412997
2006-01-31,CHF,UAH,reference,3.922475
2006-01-31,CNY,UAH,reference,0.626489
2006-01-31,CZK,UAH,reference,0.214891
2006-01-31,DKK,UAH,reference,0.817456
2006-01-31,EGP,UAH,reference,0.879408
2006-01-31,EUR,UAH,reference,6.10141
2006-01-31,GBP,UAH,reference,8.924757
2006-01-31,GEL,UAH,reference,2.817294
2006-01-31,HKD,UAH,reference,0.651348
2006-01-31,HUF,UAH,reference,0.0242466
2006-01-31,ILS,UAH,reference,1.102019
2006-01-31,INR,UAH,reference,0.1119238
2006-01-31,JPY,UAH,reference,0.0429707
2006-01-31,KRW,UAH,reference,0.0049975
2006-01-31,KZT,UAH,reference,0.038208
2006-01-31,LBP,UAH,reference,0.0033588
2006-01-31,MDL,UAH,reference,0.391388
2006-01-31,MXN,UAH,reference,0.472714
2006-01-31,NOK,UAH,reference,0.750712
2006-01-31,NZD,UAH,reference,3.442256
2006-01-31,PLN,UAH,reference,1.597813
2006-01-31,SAR,UAH,reference,1.346523
2006-01-31,SEK,UAH,reference,0.661292
2006-01-31,SGD,UAH,reference,3.096219
2006-01-31,USD,UAH,reference,5.05
2006-01-31,VND,UAH,reference,0.00031765
2006-01-31,XAG,UAH,reference,48.758
2006-01-31,XAU,UAH,reference,2829.515
2006-01-31,XDR,UAH,reference,7.29024
2006-01-31,XPD,UAH,reference,1383.7
2006-01-31,XPT,UAH,reference,5378.25
2006-02-01,AUD,UAH,reference,3.808083
2006-02-01,CAD,UAH,reference,4.412105
2006-02-01,CHF,UAH,reference,3.936187
2006-02-01,CNY,UAH,reference,0.626489
2006-02-01,CZK,UAH,reference,0.215418
2006-02-01,DKK,UAH,reference,0.819892
2006-02-01,EGP,UAH,reference,0.880942
2006-02-01,EUR,UAH,reference,6.11959
2006-02-01,GBP,UAH,reference,8.942847
2006-02-01,GEL,UAH,reference,2.786207
2006-02-01,HKD,UAH,reference,0.650984
2006-02-01,HUF,UAH,reference,0.0242159
2006-02-01,ILS,UAH,reference,1.09331
2006-02-01,INR,UAH,reference,0.114331
2006-02-01,JPY,UAH,reference,0.0430442
2006-02-01,KRW,UAH,reference,0.0052019
2006-02-01,KZT,UAH,reference,0.038234
2006-02-01,LBP,UAH,reference,0.0033599
2006-02-01,MDL,UAH,reference,0.390909
2006-02-01,MXN,UAH,reference,0.480769
2006-02-01,NOK,UAH,reference,0.756252
2006-02-01,NZD,UAH,reference,3.444205
2006-02-01,PLN,UAH,reference,1.594598
2006-02-01,SAR,UAH,reference,1.346523
2006-02-01,SEK,UAH,reference,0.661556
2006-02-01,SGD,UAH,reference,3.110812
2006-02-01,USD,UAH,reference,5.05
2006-02-01,VND,UAH,reference,0.00031733
2006-02-01,XAG,UAH,reference,50.046
2006-02-01,XAU,UAH,reference,2877.49
2006-02-01,XDR,UAH,reference,7.29926
2006-02-01,XPD,UAH,reference,1424.1
2006-02-01,XPT,UAH,reference,5423.7
2006-02-02,AUD,UAH,reference,3.806545
2006-02-02,CAD,UAH,reference,4.43075
2006-02-02,CHF,UAH,reference,3.930017
2006-02-02,CNY,UAH,reference,0.626489
2006-02-02,CZK,UAH,reference,0.215137
2006-02-02,DKK,UAH,reference,0.818056
2006-02-02,EGP,UAH,reference,0.880942
2006-02-02,EUR,UAH,reference,6.10646
2006-02-02,GBP,UAH,reference,8.972172
2006-02-02,GEL,UAH,reference,2.786207
2006-02-02,HKD,UAH,reference,0.650984
2006-02-02,HUF,UAH,reference,0.024285
2006-02-02,ILS,UAH,reference,1.09331
2006-02-02,INR,UAH,reference,0.114331
2006-02-02,JPY,UAH,reference,0.0429367
2006-02-02,KRW,UAH,reference,0.0052019
2006-02-02,KZT,UAH,reference,0.038289
2006-02-02,LBP,UAH,reference,0.0033599
2006-02-02,MDL,UAH,reference,0.390707
2006-02-02,MXN,UAH,reference,0.480769
2006-02-02,NOK,UAH,reference,0.757766
2006-02-02,NZD,UAH,reference,3.444205
2006-02-02,PLN,UAH,reference,1.600603
2006-02-02,SAR,UAH,reference,1.346523
2006-02-02,SEK,UAH,reference,0.661216
2006-02-02,SGD,UAH,reference,3.106665
2006-02-02,USD,UAH,reference,5.05
2006-02-02,VND,UAH,reference,0.00031733
2006-02-02,XAG,UAH,reference,49.338
2006-02-02,XAU,UAH,reference,2864.36
2006-02-02,XDR,UAH,reference,7.298278
2006-02-02,XPD,UAH,reference,1449.35
2006-02-02,XPT,UAH,reference,5403.5
2006-02-03,AUD,UAH,reference,3.801441
2006-02-03,CAD,UAH,reference,4.419941
2006-02-03,CHF,UAH,reference,3.917281
2006-02-03,CNY,UAH,reference,0.626489
2006-02-03,CZK,UAH,reference,0.213704
2006-02-03,DKK,UAH,reference,0.816209
2006-02-03,EGP,UAH,reference,0.880942
2006-02-03,EUR,UAH,reference,6.09333
2006-02-03,GBP,UAH,reference,8.976621
2006-02-03,GEL,UAH,reference,2.786207
2006-02-03,HKD,UAH,reference,0.650984
2006-02-03,HUF,UAH,reference,0.0242975
2006-02-03,ILS,UAH,reference,1.09331
2006-02-03,INR,UAH,reference,0.114331
2006-02-03,JPY,UAH,reference,0.0425988
2006-02-03,KRW,UAH,reference,0.0052019
2006-02-03,KZT,UAH,reference,0.038353
2006-02-03,LBP,UAH,reference,0.0033599
2006-02-03,MDL,UAH,reference,0.390604
2006-02-03,MXN,UAH,reference,0.480769
2006-02-03,NOK,UAH,reference,0.756888
2006-02-03,NZD,UAH,reference,3.444205
2006-02-03,PLN,UAH,reference,1.596157
2006-02-03,SAR,UAH,reference,1.346523
2006-02-03,SEK,UAH,reference,0.656361
2006-02-03,SGD,UAH,reference,3.091805
2006-02-03,USD,UAH,reference,5.05
2006-02-03,VND,UAH,reference,0.00031733
2006-02-03,XAG,UAH,reference,49.591
2006-02-03,XAU,UAH,reference,2887.843
2006-02-03,XDR,UAH,reference,7.28163
2006-02-03,XPD,UAH,reference,1494.8
2006-02-03,XPT,UAH,reference,5443.9
2006-02-04,AUD,UAH,reference,3.801441
2006-02-04,CAD,UAH,reference,4.419941
2006-02-04,CHF,UAH,reference,3.917281
2006-02-04,CNY,UAH,reference,0.626489
2006-02-04,CZK,UAH,reference,0.213704
2006-02-04,DKK,UAH,reference,0.816209
2006-02-04,EGP,UAH,reference,0.880942
2006-02-04,EUR,UAH,reference,6.09333
2006-02-04,GBP,UAH,reference,8.976621
2006-02-04,GEL,UAH,reference,2.786207
2006-02-04,HKD,UAH,reference,0.650984
2006-02-04,HUF,UAH,reference,0.0242975
2006-02-04,ILS,UAH,reference,1.09331
2006-02-04,INR,UAH,reference,0.114331
2006-02-04,JPY,UAH,reference,0.0425988
2006-02-04,KRW,UAH,reference,0.0052019
2006-02-04,KZT,UAH,reference,0.038353
2006-02-04,LBP,UAH,reference,0.0033599
2006-02-04,MDL,UAH,reference,0.390604
2006-02-04,MXN,UAH,reference,0.480769
2006-02-04,NOK,UAH,reference,0.756888
2006-02-04,NZD,UAH,reference,3.444205
2006-02-04,PLN,UAH,reference,1.596157
2006-02-04,SAR,UAH,reference,1.346523
2006-02-04,SEK,UAH,reference,0.656361
2006-02-04,SGD,UAH,reference,3.091805
2006-02-04,USD,UAH,reference,5.05
2006-02-04,VND,UAH,reference,0.00031733
2006-02-04,XAG,UAH,reference,49.591
2006-02-04,XAU,UAH,reference,2887.843
2006-02-04,XDR,UAH,reference,7.28163
2006-02-04,XPD,UAH,reference,1494.8
2006-02-04,XPT,UAH,reference,5443.9
2006-02-05,AUD,UAH,reference,3.801441
2006-02-05,CAD,UAH,reference,4.419941
2006-02-05,CHF,UAH,reference,3.917281
2006-02-05,CNY,UAH,reference,0.626489
2006-02-05,CZK,UAH,reference,0.213704
2006-02-05,DKK,UAH,reference,0.816209
2006-02-05,EGP,UAH,reference,0.880942
2006-02-05,EUR,UAH,reference,6.09333
2006-02-05,GBP,UAH,reference,8.976621
2006-02-05,GEL,UAH,reference,2.786207
2006-02-05,HKD,UAH,reference,0.650984
2006-02-05,HUF,UAH,reference,0.0242975
2006-02-05,ILS,UAH,reference,1.09331
2006-02-05,INR,UAH,reference,0.114331
2006-02-05,JPY,UAH,reference,0.0425988
2006-02-05,KRW,UAH,reference,0.0052019
2006-02-05,KZT,UAH,reference,0.038353
2006-02-05,LBP,UAH,reference,0.0033599
2006-02-05,MDL,UAH,reference,0.390604
2006-02-05,MXN,UAH,reference,0.480769
2006-02-05,NOK,UAH,reference,0.756888
2006-02-05,NZD,UAH,reference,3.444205
2006-02-05,PLN,UAH,reference,1.596157
2006-02-05,SAR,UAH,reference,1.346523
2006-02-05,SEK,UAH,reference,0.656361
2006-02-05,SGD,UAH,reference,3.091805
2006-02-05,USD,UAH,reference,5.05
2006-02-05,VND,UAH,reference,0.00031733
2006-02-05,XAG,UAH,reference,49.591
2006-02-05,XAU,UAH,reference,2887.843
2006-02-05,XDR,UAH,reference,7.28163
2006-02-05,XPD,UAH,reference,1494.8
2006-02-05,XPT,UAH,reference,5443.9
2006-02-06,AUD,UAH,reference,3.79797
