date,base,quote,type,value
2001-01-28,XAU,UAH,reference,1436.605
2001-01-28,XDR,UAH,reference,7.037862
2001-01-28,XPD,UAH,reference,5941.952
2001-01-28,XPT,UAH,reference,3345.742
2001-01-29,AUD,UAH,reference,2.940853
2001-01-29,CAD,UAH,reference,3.611541
2001-01-29,CHF,UAH,reference,3.280597
2001-01-29,CZK,UAH,reference,0.144034
2001-01-29,DKK,UAH,reference,0.671692
2001-01-29,EUR,UAH,reference,5.012096
2001-01-29,GBP,UAH,reference,7.936811
2001-01-29,HUF,UAH,reference,0.018905
2001-01-29,JPY,UAH,reference,0.0465419
2001-01-29,KZT,UAH,reference,0.037432
2001-01-29,MDL,UAH,reference,0.419394
2001-01-29,NOK,UAH,reference,0.610487
2001-01-29,PLN,UAH,reference,1.314441
2001-01-29,SEK,UAH,reference,0.562727
2001-01-29,SGD,UAH,reference,3.110205
2001-01-29,USD,UAH,reference,5.4314
2001-01-29,XAG,UAH,reference,25.989
2001-01-29,XAU,UAH,reference,1436.605
2001-01-29,XDR,UAH,reference,7.037862
2001-01-29,XPD,UAH,reference,5941.952
2001-01-29,XPT,UAH,reference,3345.742
2001-01-30,AUD,UAH,reference,2.949744
2001-01-30,CAD,UAH,reference,3.61117
2001-01-30,CHF,UAH,reference,3.278462
2001-01-30,CZK,UAH,reference,0.143626
2001-01-30,DKK,UAH,reference,0.669031
2001-01-30,EUR,UAH,reference,4.992443
2001-01-30,GBP,UAH,reference,7.919484
2001-01-30,HUF,UAH,reference,0.018833
2001-01-30,JPY,UAH,reference,0.046593
2001-01-30,KZT,UAH,reference,0.037427
2001-01-30,MDL,UAH,reference,0.41934
2001-01-30,NOK,UAH,reference,0.609206
2001-01-30,PLN,UAH,reference,1.314216
2001-01-30,SEK,UAH,reference,0.563481
2001-01-30,SGD,UAH,reference,3.109394
2001-01-30,USD,UAH,reference,5.4307
2001-01-30,XAG,UAH,reference,25.986
2001-01-30,XAU,UAH,reference,1428.817
2001-01-30,XDR,UAH,reference,7.01542
2001-01-30,XPD,UAH,reference,5876.017
2001-01-30,XPT,UAH,reference,3312.727
2001-01-31,AUD,UAH,reference,2.95849
2001-01-31,CAD,UAH,reference,3.616861
2001-01-31,CHF,UAH,reference,3.285006
2001-01-31,CZK,UAH,reference,0.144105
2001-01-31,DKK,UAH,reference,0.669435
2001-01-31,EUR,UAH,reference,4.994523
2001-01-31,GBP,UAH,reference,7.930332
2001-01-31,HUF,UAH,reference,0.0188366
2001-01-31,JPY,UAH,reference,0.0465126
2001-01-31,KZT,UAH,reference,0.037427
2001-01-31,MDL,UAH,reference,0.428112
2001-01-31,NOK,UAH,reference,0.610093
2001-01-31,PLN,UAH,reference,1.317017
2001-01-31,SEK,UAH,reference,0.56494
2001-01-31,SGD,UAH,reference,3.107206
2001-01-31,USD,UAH,reference,5.4306
2001-01-31,XAG,UAH,reference,26.053
2001-01-31,XAU,UAH,reference,1430.42
2001-01-31,XDR,UAH,reference,7.012537
2001-01-31,XPD,UAH,reference,5723.852
2001-01-31,XPT,UAH,reference,3280.082
2001-02-01,AUD,UAH,reference,2.962642
2001-02-01,CAD,UAH,reference,3.616571
2001-02-01,CHF,UAH,reference,3.297977
2001-02-01,CNY,UAH,reference,0.65598
2001-02-01,CZK,UAH,reference,0.145476
2001-02-01,DKK,UAH,reference,0.676383
2001-02-01,EGP,UAH,reference,1.406891
2001-02-01,EUR,UAH,reference,5.046564
2001-02-01,GBP,UAH,reference,7.926125
2001-02-01,GEL,UAH,reference,2.688416
2001-02-01,HKD,UAH,reference,0.696285
2001-02-01,HUF,UAH,reference,0.0190307
2001-02-01,ILS,UAH,reference,1.313008
2001-02-01,INR,UAH,reference,0.1168373
2001-02-01,JPY,UAH,reference,0.0467838
2001-02-01,KRW,UAH,reference,0.0042913
2001-02-01,KZT,UAH,reference,0.037426
2001-02-01,LBP,UAH,reference,0.0036024
2001-02-01,MDL,UAH,reference,0.428811
2001-02-01,MXN,UAH,reference,0.560318
2001-02-01,NOK,UAH,reference,0.61506
2001-02-01,NZD,UAH,reference,2.367521
2001-02-01,PLN,UAH,reference,1.329092
2001-02-01,SAR,UAH,reference,1.447928
2001-02-01,SEK,UAH,reference,0.570911
2001-02-01,SGD,UAH,reference,3.116317
2001-02-01,USD,UAH,reference,5.4305
2001-02-01,VND,UAH,reference,0.00037342
2001-02-01,XAG,UAH,reference,26.012
2001-02-01,XAU,UAH,reference,1445.599
2001-02-01,XDR,UAH,reference,7.047646
2001-02-01,XPD,UAH,reference,5729.178
2001-02-01,XPT,UAH,reference,3285.453
2001-02-02,AUD,UAH,reference,3.011395
2001-02-02,CAD,UAH,reference,3.629079
2001-02-02,CHF,UAH,reference,3.332634
2001-02-02,CZK,UAH,reference,0.146435
2001-02-02,DKK,UAH,reference,0.68436
2001-02-02,EUR,UAH,reference,5.107928
2001-02-02,GBP,UAH,reference,8.017467
2001-02-02,HUF,UAH,reference,0.0192534
2001-02-02,JPY,UAH,reference,0.0469911
2001-02-02,KZT,UAH,reference,0.037426
2001-02-02,MDL,UAH,reference,0.429146
2001-02-02,NOK,UAH,reference,0.621932
2001-02-02,PLN,UAH,reference,1.340769
2001-02-02,SEK,UAH,reference,0.574131
2001-02-02,SGD,UAH,reference,3.118203
2001-02-02,USD,UAH,reference,5.4305
2001-02-02,XAG,UAH,reference,26.053
2001-02-02,XAU,UAH,reference,1449.129
2001-02-02,XDR,UAH,reference,7.089194
2001-02-02,XPD,UAH,reference,5658.581
2001-02-02,XPT,UAH,reference,3271.876
2001-02-03,AUD,UAH,reference,3.012359
2001-02-03,CAD,UAH,reference,3.637092
2001-02-03,CHF,UAH,reference,3.322273
2001-02-03,CZK,UAH,reference,0.146539
2001-02-03,DKK,UAH,reference,0.684587
2001-02-03,EUR,UAH,reference,5.108659
2001-02-03,GBP,UAH,reference,8.027435
2001-02-03,HUF,UAH,reference,0.0192583
2001-02-03,JPY,UAH,reference,0.0471148
2001-02-03,KZT,UAH,reference,0.037427
2001-02-03,MDL,UAH,reference,0.429162
2001-02-03,NOK,UAH,reference,0.622628
2001-02-03,PLN,UAH,reference,1.346581
2001-02-03,SEK,UAH,reference,0.573105
2001-02-03,SGD,UAH,reference,3.126092
2001-02-03,USD,UAH,reference,5.4307
2001-02-03,XAG,UAH,reference,25.769
2001-02-03,XAU,UAH,reference,1455.428
2001-02-03,XDR,UAH,reference,7.089548
2001-02-03,XPD,UAH,reference,5756.542
2001-02-03,XPT,UAH,reference,3242.128
2001-02-04,AUD,UAH,reference,3.012359
2001-02-04,CAD,UAH,reference,3.637092
2001-02-04,CHF,UAH,reference,3.322273
2001-02-04,CZK,UAH,reference,0.146539
2001-02-04,DKK,UAH,reference,0.684587
2001-02-04,EUR,UAH,reference,5.108659
2001-02-04,GBP,UAH,reference,8.027435
2001-02-04,HUF,UAH,reference,0.0192583
2001-02-04,JPY,UAH,reference,0.0471148
2001-02-04,KZT,UAH,reference,0.037427
2001-02-04,MDL,UAH,reference,0.429162
2001-02-04,NOK,UAH,reference,0.622628
2001-02-04,PLN,UAH,reference,1.346581
2001-02-04,SEK,UAH,reference,0.573105
2001-02-04,SGD,UAH,reference,3.126092
2001-02-04,USD,UAH,reference,5.4307
2001-02-04,XAG,UAH,reference,25.769
2001-02-04,XAU,UAH,reference,1455.428
2001-02-04,XDR,UAH,reference,7.089548
2001-02-04,XPD,UAH,reference,5756.542
2001-02-04,XPT,UAH,reference,3242.128
2001-02-05,AUD,UAH,reference,3.012359
2001-02-05,CAD,UAH,reference,3.637092
2001-02-05,CHF,UAH,reference,3.322273
2001-02-05,CZK,UAH,reference,0.146539
2001-02-05,DKK,UAH,reference,0.684587
2001-02-05,EUR,UAH,reference,5.108659
2001-02-05,GBP,UAH,reference,8.027435
2001-02-05,HUF,UAH,reference,0.0192583
2001-02-05,JPY,UAH,reference,0.0471148
2001-02-05,KZT,UAH,reference,0.037427
2001-02-05,MDL,UAH,reference,0.429162
2001-02-05,NOK,UAH,reference,0.622628
2001-02-05,PLN,UAH,reference,1.346581
2001-02-05,SEK,UAH,reference,0.573105
2001-02-05,SGD,UAH,reference,3.126092
2001-02-05,USD,UAH,reference,5.4307
2001-02-05,XAG,UAH,reference,25.769
2001-02-05,XAU,UAH,reference,1455.428
2001-02-05,XDR,UAH,reference,7.089548
2001-02-05,XPD,UAH,reference,5756.542
2001-02-05,XPT,UAH,reference,3242.128
2001-02-06,AUD,UAH,reference,3.000783
2001-02-06,CAD,UAH,reference,3.628294
2001-02-06,CHF,UAH,reference,3.327332
2001-02-06,CZK,UAH,reference,0.146921
2001-02-06,DKK,UAH,reference,0.685713
2001-02-06,EUR,UAH,reference,5.118435
2001-02-06,GBP,UAH,reference,8.013832
2001-02-06,HUF,UAH,reference,0.0192916
2001-02-06,JPY,UAH,reference,0.0470531
2001-02-06,KZT,UAH,reference,0.037414
2001-02-06,MDL,UAH,reference,0.428823
2001-02-06,NOK,UAH,reference,0.623895
2001-02-06,PLN,UAH,reference,1.34866
2001-02-06,SEK,UAH,reference,0.572769
2001-02-06,SGD,UAH,reference,3.117765
2001-02-06,USD,UAH,reference,5.4307
2001-02-06,XAG,UAH,reference,25.633
2001-02-06,XAU,UAH,reference,1445.924
2001-02-06,XDR,UAH,reference,7.103105
2001-02-06,XPD,UAH,reference,5783.696
2001-02-06,XPT,UAH,reference,3258.42
2001-02-07,AUD,UAH,reference,2.97701
2001-02-07,CAD,UAH,reference,3.594437
2001-02-07,CHF,UAH,reference,3.290481
2001-02-07,CZK,UAH,reference,0.146038
2001-02-07,DKK,UAH,reference,0.67827
2001-02-07,EUR,UAH,reference,5.062405
2001-02-07,GBP,UAH,reference,7.952255
2001-02-07,HUF,UAH,reference,0.0190789
2001-02-07,JPY,UAH,reference,0.0472901
2001-02-07,KZT,UAH,reference,0.037414
2001-02-07,MDL,UAH,reference,0.428592
2001-02-07,NOK,UAH,reference,0.619254
2001-02-07,PLN,UAH,reference,1.334002
2001-02-07,SEK,UAH,reference,0.567757
2001-02-07,SGD,UAH,reference,3.115902
2001-02-07,USD,UAH,reference,5.4306
2001-02-07,XAG,UAH,reference,25.307
2001-02-07,XAU,UAH,reference,1436.665
2001-02-07,XDR,UAH,reference,7.073553
2001-02-07,XPD,UAH,reference,5870.479
2001-02-07,XPT,UAH,reference,3301.805
2001-02-08,AUD,UAH,reference,2.973268
2001-02-08,CAD,UAH,reference,3.593156
2001-02-08,CHF,UAH,reference,3.28968
2001-02-08,CZK,UAH,reference,0.146039
2001-02-08,DKK,UAH,reference,0.678468
2001-02-08,EUR,UAH,reference,5.063475
2001-02-08,GBP,UAH,reference,7.931508
2001-02-08,HUF,UAH,reference,0.019088
2001-02-08,JPY,UAH,reference,0.0467283
2001-02-08,KZT,UAH,reference,0.03741
2001-02-08,MDL,UAH,reference,0.43001
2001-02-08,NOK,UAH,reference,0.61844
2001-02-08,PLN,UAH,reference,1.337068
2001-02-08,SEK,UAH,reference,0.568132
2001-02-08,SGD,UAH,reference,3.106045
2001-02-08,USD,UAH,reference,5.43
2001-02-08,XAG,UAH,reference,25.141
2001-02-08,XAU,UAH,reference,1427.547
2001-02-08,XDR,UAH,reference,7.053514
2001-02-08,XPD,UAH,reference,5820.96
2001-02-08,XPT,UAH,reference,3290.58
2001-02-09,AUD,UAH,reference,2.948445
2001-02-09,CAD,UAH,reference,3.597629
2001-02-09,CHF,UAH,reference,3.269632
2001-02-09,CZK,UAH,reference,0.144487
2001-02-09,DKK,UAH,reference,0.67099
2001-02-09,EUR,UAH,reference,5.00646
2001-02-09,GBP,UAH,reference,7.877986
2001-02-09,HUF,UAH,reference,0.0188603
2001-02-09,JPY,UAH,reference,0.0468025
2001-02-09,KZT,UAH,reference,0.03741
2001-02-09,MDL,UAH,reference,0.430382
2001-02-09,NOK,UAH,reference,0.612673
2001-02-09,PLN,UAH,reference,1.328114
2001-02-09,SEK,UAH,reference,0.563822
2001-02-09,SGD,UAH,reference,3.110182
2001-02-09,USD,UAH,reference,5.43
2001-02-09,XAG,UAH,reference,24.869
2001-02-09,XAU,UAH,reference,1430.262
2001-02-09,XDR,UAH,reference,6.974101
2001-02-09,XPD,UAH,reference,5744.94
2001-02-09,XPT,UAH,reference,3271.575
2001-02-10,AUD,UAH,reference,2.917817
2001-02-10,CAD,UAH,reference,3.596218
2001-02-10,CHF,UAH,reference,3.264199
2001-02-10,CZK,UAH,reference,0.14492
2001-02-10,DKK,UAH,reference,0.671468
2001-02-10,EUR,UAH,reference,5.009892
2001-02-10,GBP,UAH,reference,7.850034
2001-02-10,HUF,UAH,reference,0.0188711
2001-02-10,JPY,UAH,reference,0.0462594
2001-02-10,KZT,UAH,reference,0.037407
2001-02-10,MDL,UAH,reference,0.43035
2001-02-10,NOK,UAH,reference,0.612045
2001-02-10,PLN,UAH,reference,1.322674
2001-02-10,SEK,UAH,reference,0.562183
2001-02-10,SGD,UAH,reference,3.107295
2001-02-10,USD,UAH,reference,5.4296
2001-02-10,XAG,UAH,reference,24.813
2001-02-10,XAU,UAH,reference,1414.411
2001-02-10,XDR,UAH,reference,7.010241
2001-02-10,XPD,UAH,reference,5592.488
2001-02-10,XPT,UAH,reference,3241.471
2001-02-11,AUD,UAH,reference,2.917817
2001-02-11,CAD,UAH,reference,3.596218
2001-02-11,CHF,UAH,reference,3.264199
2001-02-11,CZK,UAH,reference,0.14492
2001-02-11,DKK,UAH,reference,0.671468
2001-02-11,EUR,UAH,reference,5.009892
2001-02-11,GBP,UAH,reference,7.850034
2001-02-11,HUF,UAH,reference,0.0188711
2001-02-11,JPY,UAH,reference,0.0462594
2001-02-11,KZT,UAH,reference,0.037407
2001-02-11,MDL,UAH,reference,0.43035
2001-02-11,NOK,UAH,reference,0.612045
2001-02-11,PLN,UAH,reference,1.322674
2001-02-11,SEK,UAH,reference,0.562183
2001-02-11,SGD,UAH,reference,3.107295
2001-02-11,USD,UAH,reference,5.4296
2001-02-11,XAG,UAH,reference,24.813
2001-02-11,XAU,UAH,reference,1414.411
2001-02-11,XDR,UAH,reference,7.010241
2001-02-11,XPD,UAH,reference,5592.488
2001-02-11,XPT,UAH,reference,3241.471
2001-02-12,AUD,UAH,reference,2.917817
2001-02-12,CAD,UAH,reference,3.596218
2001-02-12,CHF,UAH,reference,3.264199
2001-02-12,CZK,UAH,reference,0.14492
2001-02-12,DKK,UAH,reference,0.671468
2001-02-12,EUR,UAH,reference,5.009892
2001-02-12,GBP,UAH,reference,7.850034
2001-02-12,HUF,UAH,reference,0.0188711
2001-02-12,JPY,UAH,reference,0.0462594
2001-02-12,KZT,UAH,reference,0.037407
2001-02-12,MDL,UAH,reference,0.43035
2001-02-12,NOK,UAH,reference,0.612045
2001-02-12,PLN,UAH,reference,1.322674
2001-02-12,SEK,UAH,reference,0.562183
2001-02-12,SGD,UAH,reference,3.107295
2001-02-12,USD,UAH,reference,5.4296
2001-02-12,XAG,UAH,reference,24.813
2001-02-12,XAU,UAH,reference,1414.411
2001-02-12,XDR,UAH,reference,7.010241
2001-02-12,XPD,UAH,reference,5592.488
2001-02-12,XPT,UAH,reference,3241.471
2001-02-13,AUD,UAH,reference,2.917405
2001-02-13,CAD,UAH,reference,3.585562
2001-02-13,CHF,UAH,reference,3.281107
2001-02-13,CZK,UAH,reference,0.145647
2001-02-13,DKK,UAH,reference,0.675825
2001-02-13,EUR,UAH,reference,5.042734
2001-02-13,GBP,UAH,reference,7.881735
2001-02-13,HUF,UAH,reference,0.0189926
2001-02-13,JPY,UAH,reference,0.0461704
2001-02-13,KZT,UAH,reference,0.037405
2001-02-13,MDL,UAH,reference,0.43075
2001-02-13,NOK,UAH,reference,0.614818
2001-02-13,PLN,UAH,reference,1.331837
2001-02-13,SEK,UAH,reference,0.563497
2001-02-13,SGD,UAH,reference,3.108386
2001-02-13,USD,UAH,reference,5.4293
2001-02-13,XAG,UAH,reference,24.73
2001-02-13,XAU,UAH,reference,1416.504
2001-02-13,XDR,UAH,reference,7.021821
2001-02-13,XPD,UAH,reference,5347.86
2001-02-13,XPT,UAH,reference,3235.863
2001-02-14,AUD,UAH,reference,2.918948
2001-02-14,CAD,UAH,reference,3.560105
2001-02-14,CHF,UAH,reference,3.275936
2001-02-14,CZK,UAH,reference,0.145639
2001-02-14,DKK,UAH,reference,0.674964
2001-02-14,EUR,UAH,reference,5.035769
2001-02-14,GBP,UAH,reference,7.898006
2001-02-14,HUF,UAH,reference,0.0189585
2001-02-14,JPY,UAH,reference,0.0463741
2001-02-14,KZT,UAH,reference,0.037405
2001-02-14,MDL,UAH,reference,0.431179
2001-02-14,NOK,UAH,reference,0.612885
2001-02-14,PLN,UAH,reference,1.332531
2001-02-14,SEK,UAH,reference,0.559965
2001-02-14,SGD,UAH,reference,3.112149
2001-02-14,USD,UAH,reference,5.4294
2001-02-14,XAG,UAH,reference,24.812
2001-02-14,XAU,UAH,reference,1419.788
2001-02-14,XDR,UAH,reference,7.029132
2001-02-14,XPD,UAH,reference,5255.659
2001-02-14,XPT,UAH,reference,3230.493
2001-02-15,AUD,UAH,reference,2.875978
2001-02-15,CAD,UAH,reference,3.567127
2001-02-15,CHF,UAH,reference,3.245145
2001-02-15,CZK,UAH,reference,0.144504
2001-02-15,DKK,UAH,reference,0.6678
2001-02-15,EUR,UAH,reference,4.98292
2001-02-15,GBP,UAH,reference,7.901871
2001-02-15,HUF,UAH,reference,0.0187652
2001-02-15,JPY,UAH,reference,0.0467397
2001-02-15,KZT,UAH,reference,0.037404
2001-02-15,MDL,UAH,reference,0.431163
2001-02-15,NOK,UAH,reference,0.606268
2001-02-15,PLN,UAH,reference,1.327433
2001-02-15,SEK,UAH,reference,0.551482
2001-02-15,SGD,UAH,reference,3.110631
2001-02-15,USD,UAH,reference,5.4292
2001-02-15,XAG,UAH,reference,24.703
2001-02-15,XAU,UAH,reference,1416.478
2001-02-15,XDR,UAH,reference,7.017553
2001-02-15,XPD,UAH,reference,5331.474
2001-02-15,XPT,UAH,reference,3230.374
2001-02-16,AUD,UAH,reference,2.847312
2001-02-16,CAD,UAH,reference,3.550076
2001-02-16,CHF,UAH,reference,3.222306
2001-02-16,CZK,UAH,reference,0.143096
2001-02-16,DKK,UAH,reference,0.661284
2001-02-16,EUR,UAH,reference,4.934961
2001-02-16,GBP,UAH,reference,7.85947
2001-02-16,HUF,UAH,reference,0.0185755
2001-02-16,JPY,UAH,reference,0.0467724
2001-02-16,KZT,UAH,reference,0.037403
2001-02-16,MDL,UAH,reference,0.430897
2001-02-16,NOK,UAH,reference,0.601275
2001-02-16,PLN,UAH,reference,1.322195
2001-02-16,SEK,UAH,reference,0.547235
2001-02-16,SGD,UAH,reference,3.114129
2001-02-16,USD,UAH,reference,5.429
2001-02-16,XAG,UAH,reference,24.512
2001-02-16,XAU,UAH,reference,1408.826
2001-02-16,XDR,UAH,reference,6.986752
2001-02-16,XPD,UAH,reference,5266.13
2001-02-16,XPT,UAH,reference,3230.255
2001-02-17,AUD,UAH,reference,2.86582
2001-02-17,CAD,UAH,reference,3.536034
2001-02-17,CHF,UAH,reference,3.21878
2001-02-17,CZK,UAH,reference,0.143607
2001-02-17,DKK,UAH,reference,0.662817
2001-02-17,EUR,UAH,reference,4.947265
2001-02-17,GBP,UAH,reference,7.872797
2001-02-17,HUF,UAH,reference,0.0186218
2001-02-17,JPY,UAH,reference,0.0471707
2001-02-17,KZT,UAH,reference,0.037401
2001-02-17,MDL,UAH,reference,0.430881
2001-02-17,NOK,UAH,reference,0.603693
2001-02-17,PLN,UAH,reference,1.32535
2001-02-17,SEK,UAH,reference,0.552058
2001-02-17,SGD,UAH,reference,3.124852
2001-02-17,USD,UAH,reference,5.4288
2001-02-17,XAG,UAH,reference,24.43
2001-02-17,XAU,UAH,reference,1393.573
2001-02-17,XDR,UAH,reference,7.011607
2001-02-17,XPD,UAH,reference,5320.224
2001-02-17,XPT,UAH,reference,3246.422
2001-02-18,AUD,UAH,reference,2.86582
2001-02-18,CAD,UAH,reference,3.536034
2001-02-18,CHF,UAH,reference,3.21878
2001-02-18,CZK,UAH,reference,0.143607
2001-02-18,DKK,UAH,reference,0.662817
2001-02-18,EUR,UAH,reference,4.947265
2001-02-18,GBP,UAH,reference,7.872797
2001-02-18,HUF,UAH,reference,0.0186218
2001-02-18,JPY,UAH,reference,0.0471707
2001-02-18,KZT,UAH,reference,0.037401
2001-02-18,MDL,UAH,reference,0.430881
2001-02-18,NOK,UAH,reference,0.603693
2001-02-18,PLN,UAH,reference,1.32535
2001-02-18,SEK,UAH,reference,0.552058
2001-02-18,SGD,UAH,reference,3.124852
2001-02-18,USD,UAH,reference,5.4288
2001-02-18,XAG,UAH,reference,24.43
2001-02-18,XAU,UAH,reference,1393.573
2001-02-18,XDR,UAH,reference,7.011607
2001-02-18,XPD,UAH,reference,5320.224
2001-02-18,XPT,UAH,reference,3246.422
2001-02-19,AUD,UAH,reference,2.86582
2001-02-19,CAD,UAH,reference,3.536034
2001-02-19,CHF,UAH,reference,3.21878
2001-02-19,CZK,UAH,reference,0.143607
2001-02-19,DKK,UAH,reference,0.662817
2001-02-19,EUR,UAH,reference,4.947265
2001-02-19,GBP,UAH,reference,7.872797
2001-02-19,HUF,UAH,reference,0.0186218
2001-02-19,JPY,UAH,reference,0.0471707
2001-02-19,KZT,UAH,reference,0.037401
2001-02-19,MDL,UAH,reference,0.430881
2001-02-19,NOK,UAH,reference,0.603693
2001-02-19,PLN,UAH,reference,1.32535
2001-02-19,SEK,UAH,reference,0.552058
2001-02-19,SGD,UAH,reference,3.124852
2001-02-19,USD,UAH,reference,5.4288
2001-02-19,XAG,UAH,reference,24.43
2001-02-19,XAU,UAH,reference,1393.573
2001-02-19,XDR,UAH,reference,7.011607
2001-02-19,XPD,UAH,reference,5320.224
2001-02-19,XPT,UAH,reference,3246.422
2001-02-20,AUD,UAH,reference,2.87363
2001-02-20,CAD,UAH,reference,3.521725
2001-02-20,CHF,UAH,reference,3.255796
2001-02-20,CZK,UAH,reference,0.144357
2001-02-20,DKK,UAH,reference,0.670144
2001-02-20,EUR,UAH,reference,5.001553
2001-02-20,GBP,UAH,reference,7.883911
2001-02-20,HUF,UAH,reference,0.0188262
2001-02-20,JPY,UAH,reference,0.0468705
2001-02-20,KZT,UAH,reference,0.037363
2001-02-20,MDL,UAH,reference,0.430881
2001-02-20,NOK,UAH,reference,0.6095
2001-02-20,PLN,UAH,reference,1.326672
2001-02-20,SEK,UAH,reference,0.556161
2001-02-20,SGD,UAH,reference,3.124214
2001-02-20,USD,UAH,reference,5.4288
2001-02-20,XAG,UAH,reference,24.402
2001-02-20,XAU,UAH,reference,1405.788
2001-02-20,XDR,UAH,reference,7.011607
2001-02-20,XPD,UAH,reference,5287.651
2001-02-20,XPT,UAH,reference,3268.138
2001-02-21,AUD,UAH,reference,2.843829
2001-02-21,CAD,UAH,reference,3.535594
2001-02-21,CHF,UAH,reference,3.207853
2001-02-21,CZK,UAH,reference,0.142529
2001-02-21,DKK,UAH,reference,0.659839
2001-02-21,EUR,UAH,reference,4.924375
2001-02-21,GBP,UAH,reference,7.799137
2001-02-21,HUF,UAH,reference,0.0185315
2001-02-21,JPY,UAH,reference,0.0469614
2001-02-21,KZT,UAH,reference,0.037366
2001-02-21,MDL,UAH,reference,0.430101
2001-02-21,NOK,UAH,reference,0.599109
2001-02-21,PLN,UAH,reference,1.320031
2001-02-21,SEK,UAH,reference,0.54932
2001-02-21,SGD,UAH,reference,3.120841
2001-02-21,USD,UAH,reference,5.4293
2001-02-21,XAG,UAH,reference,24.418
2001-02-21,XAU,UAH,reference,1402.388
2001-02-21,XDR,UAH,reference,6.986545
2001-02-21,XPD,UAH,reference,5239.275
2001-02-21,XPT,UAH,reference,3273.868
2001-02-22,AUD,UAH,reference,2.859903
2001-02-22,CAD,UAH,reference,3.522284
2001-02-22,CHF,UAH,reference,3.232448
2001-02-22,CZK,UAH,reference,0.142958
2001-02-22,DKK,UAH,reference,0.665242
2001-02-22,EUR,UAH,reference,4.965363
2001-02-22,GBP,UAH,reference,7.837985
2001-02-22,HUF,UAH,reference,0.0186843
2001-02-22,JPY,UAH,reference,0.0465401
2001-02-22,KZT,UAH,reference,0.037364
2001-02-22,MDL,UAH,reference,0.430078
2001-02-22,NOK,UAH,reference,0.60241
2001-02-22,PLN,UAH,reference,1.315816
2001-02-22,SEK,UAH,reference,0.551401
2001-02-22,SGD,UAH,reference,3.11191
2001-02-22,USD,UAH,reference,5.429
2001-02-22,XAG,UAH,reference,23.996
2001-02-22,XAU,UAH,reference,1396.882
2001-02-22,XDR,UAH,reference,6.997865
2001-02-22,XPD,UAH,reference,5179.266
2001-02-22,XPT,UAH,reference,3295.403
2001-02-23,AUD,UAH,reference,2.835346
2001-02-23,CAD,UAH,reference,3.533181
2001-02-23,CHF,UAH,reference,3.210011
2001-02-23,CZK,UAH,reference,0.141661
2001-02-23,DKK,UAH,reference,0.658688
2001-02-23,EUR,UAH,reference,4.916774
2001-02-23,GBP,UAH,reference,7.841745
2001-02-23,HUF,UAH,reference,0.018464
2001-02-23,JPY,UAH,reference,0.0466797
2001-02-23,KZT,UAH,reference,0.037366
2001-02-23,MDL,UAH,reference,0.430101
2001-02-23,NOK,UAH,reference,0.595251
2001-02-23,PLN,UAH,reference,1.30609
2001-02-23,SEK,UAH,reference,0.543122
2001-02-23,SGD,UAH,reference,3.111882
2001-02-23,USD,UAH,reference,5.4293
2001-02-23,XAG,UAH,reference,24.025
2001-02-23,XAU,UAH,reference,1400.759
2001-02-23,XDR,UAH,reference,6.980778
2001-02-23,XPD,UAH,reference,4967.81
2001-02-23,XPT,UAH,reference,3263.009
2001-02-24,AUD,UAH,reference,2.834588
2001-02-24,CAD,UAH,reference,3.530778
2001-02-24,CHF,UAH,reference,3.209108
2001-02-24,CZK,UAH,reference,0.142311
2001-02-24,DKK,UAH,reference,0.659321
2001-02-24,EUR,UAH,reference,4.920846
2001-02-24,GBP,UAH,reference,7.854502
2001-02-24,HUF,UAH,reference,0.0184911
2001-02-24,JPY,UAH,reference,0.0465548
2001-02-24,KZT,UAH,reference,0.037364
2001-02-24,MDL,UAH,reference,0.429693
2001-02-24,NOK,UAH,reference,0.596792
2001-02-24,PLN,UAH,reference,1.312016
2001-02-24,SEK,UAH,reference,0.541836
2001-02-24,SGD,UAH,reference,3.110719
2001-02-24,USD,UAH,reference,5.429
2001-02-24,XAG,UAH,reference,24.159
2001-02-24,XAU,UAH,reference,1411.269
2001-02-24,XDR,UAH,reference,6.974026
2001-02-24,XPD,UAH,reference,4723.23
