date,base,quote,type,value
1998-10-15,CHF,UAH,reference,2.574781
1998-10-15,CZK,UAH,reference,0.118199
1998-10-15,DKK,UAH,reference,0.5488
1998-10-15,GBP,UAH,reference,5.821843
1998-10-15,HUF,UAH,reference,0.015956
1998-10-15,JPY,UAH,reference,0.0286898
1998-10-15,KZT,UAH,reference,0.042272
1998-10-15,MDL,UAH,reference,0.611429
1998-10-15,NOK,UAH,reference,0.451046
1998-10-15,PLN,UAH,reference,0.96956
1998-10-15,SEK,UAH,reference,0.431704
1998-10-15,SGD,UAH,reference,2.085262
1998-10-15,USD,UAH,reference,3.424
1998-10-15,XDR,UAH,reference,4.828028
1998-10-16,AUD,UAH,reference,2.161286
1998-10-16,CAD,UAH,reference,2.212127
1998-10-16,CHF,UAH,reference,2.568227
1998-10-16,CZK,UAH,reference,0.118234
1998-10-16,DKK,UAH,reference,0.550343
1998-10-16,GBP,UAH,reference,5.831078
1998-10-16,HUF,UAH,reference,0.0159607
1998-10-16,JPY,UAH,reference,0.0289357
1998-10-16,KZT,UAH,reference,0.042284
1998-10-16,MDL,UAH,reference,0.599825
1998-10-16,NOK,UAH,reference,0.447635
1998-10-16,PLN,UAH,reference,0.969843
1998-10-16,SEK,UAH,reference,0.42891
1998-10-16,SGD,UAH,reference,2.085871
1998-10-16,USD,UAH,reference,3.425
1998-10-16,XDR,UAH,reference,4.8381
1998-10-17,AUD,UAH,reference,2.187689
1998-10-17,CAD,UAH,reference,2.226964
1998-10-17,CHF,UAH,reference,2.618858
1998-10-17,CZK,UAH,reference,0.118268
1998-10-17,DKK,UAH,reference,0.558397
1998-10-17,GBP,UAH,reference,5.839145
1998-10-17,HUF,UAH,reference,0.0159653
1998-10-17,JPY,UAH,reference,0.0299971
1998-10-17,KZT,UAH,reference,0.042296
1998-10-17,MDL,UAH,reference,0.595826
1998-10-17,NOK,UAH,reference,0.457493
1998-10-17,PLN,UAH,reference,0.970126
1998-10-17,SEK,UAH,reference,0.436901
1998-10-17,SGD,UAH,reference,2.08648
1998-10-17,USD,UAH,reference,3.426
1998-10-17,XDR,UAH,reference,4.901231
1998-10-18,AUD,UAH,reference,2.187689
1998-10-18,CAD,UAH,reference,2.226964
1998-10-18,CHF,UAH,reference,2.618858
1998-10-18,CZK,UAH,reference,0.118268
1998-10-18,DKK,UAH,reference,0.558397
1998-10-18,GBP,UAH,reference,5.839145
1998-10-18,HUF,UAH,reference,0.0159653
1998-10-18,JPY,UAH,reference,0.0299971
1998-10-18,KZT,UAH,reference,0.042296
1998-10-18,MDL,UAH,reference,0.595826
1998-10-18,NOK,UAH,reference,0.457493
1998-10-18,PLN,UAH,reference,0.970126
1998-10-18,SEK,UAH,reference,0.436901
1998-10-18,SGD,UAH,reference,2.08648
1998-10-18,USD,UAH,reference,3.426
1998-10-18,XDR,UAH,reference,4.901231
1998-10-19,AUD,UAH,reference,2.187689
1998-10-19,CAD,UAH,reference,2.226964
1998-10-19,CHF,UAH,reference,2.618858
1998-10-19,CZK,UAH,reference,0.118268
1998-10-19,DKK,UAH,reference,0.558397
1998-10-19,GBP,UAH,reference,5.839145
1998-10-19,HUF,UAH,reference,0.0159653
1998-10-19,JPY,UAH,reference,0.0299971
1998-10-19,KZT,UAH,reference,0.042296
1998-10-19,MDL,UAH,reference,0.595826
1998-10-19,NOK,UAH,reference,0.457493
1998-10-19,PLN,UAH,reference,0.970126
1998-10-19,SEK,UAH,reference,0.436901
1998-10-19,SGD,UAH,reference,2.08648
1998-10-19,USD,UAH,reference,3.426
1998-10-19,XDR,UAH,reference,4.901231
1998-10-20,AUD,UAH,reference,2.16639
1998-10-20,CAD,UAH,reference,2.216899
1998-10-20,CHF,UAH,reference,2.601316
1998-10-20,CZK,UAH,reference,0.118303
1998-10-20,DKK,UAH,reference,0.555852
1998-10-20,GBP,UAH,reference,5.834522
1998-10-20,HUF,UAH,reference,0.01597
1998-10-20,JPY,UAH,reference,0.0299038
1998-10-20,KZT,UAH,reference,0.042204
1998-10-20,MDL,UAH,reference,0.597038
1998-10-20,NOK,UAH,reference,0.461555
1998-10-20,PLN,UAH,reference,0.970409
1998-10-20,SEK,UAH,reference,0.440506
1998-10-20,SGD,UAH,reference,2.087089
1998-10-20,USD,UAH,reference,3.427
1998-10-20,XDR,UAH,reference,4.86175
1998-10-21,AUD,UAH,reference,2.158922
1998-10-21,CAD,UAH,reference,2.212439
1998-10-21,CHF,UAH,reference,2.573833
1998-10-21,CZK,UAH,reference,0.118337
1998-10-21,DKK,UAH,reference,0.55185
1998-10-21,GBP,UAH,reference,5.849049
1998-10-21,HUF,UAH,reference,0.0159806
1998-10-21,JPY,UAH,reference,0.0293292
1998-10-21,KZT,UAH,reference,0.042217
1998-10-21,MDL,UAH,reference,0.597213
1998-10-21,NOK,UAH,reference,0.458669
1998-10-21,PLN,UAH,reference,0.993767
1998-10-21,SEK,UAH,reference,0.439046
1998-10-21,SGD,UAH,reference,2.114092
1998-10-21,USD,UAH,reference,3.428
1998-10-21,XDR,UAH,reference,4.840628
1998-10-22,AUD,UAH,reference,2.153859
1998-10-22,CAD,UAH,reference,2.225307
1998-10-22,CHF,UAH,reference,2.545774
1998-10-22,CZK,UAH,reference,0.118337
1998-10-22,DKK,UAH,reference,0.549433
1998-10-22,GBP,UAH,reference,5.839027
1998-10-22,HUF,UAH,reference,0.0159806
1998-10-22,JPY,UAH,reference,0.0295921
1998-10-22,KZT,UAH,reference,0.042217
1998-10-22,MDL,UAH,reference,0.592874
1998-10-22,NOK,UAH,reference,0.462693
1998-10-22,PLN,UAH,reference,0.993767
1998-10-22,SEK,UAH,reference,0.44268
1998-10-22,SGD,UAH,reference,2.114092
1998-10-22,USD,UAH,reference,3.428
1998-10-22,XDR,UAH,reference,4.827904
1998-10-23,AUD,UAH,reference,2.13829
1998-10-23,CAD,UAH,reference,2.214376
1998-10-23,CHF,UAH,reference,2.538674
1998-10-23,CZK,UAH,reference,0.118337
1998-10-23,DKK,UAH,reference,0.54663
1998-10-23,GBP,UAH,reference,5.800991
1998-10-23,HUF,UAH,reference,0.0159806
1998-10-23,JPY,UAH,reference,0.0288854
1998-10-23,KZT,UAH,reference,0.042217
1998-10-23,MDL,UAH,reference,0.591851
1998-10-23,NOK,UAH,reference,0.462749
1998-10-23,PLN,UAH,reference,0.993767
1998-10-23,SEK,UAH,reference,0.441129
1998-10-23,SGD,UAH,reference,2.114092
1998-10-23,USD,UAH,reference,3.428
1998-10-23,XDR,UAH,reference,4.828927
1998-10-24,AUD,UAH,reference,2.139498
1998-10-24,CAD,UAH,reference,2.217184
1998-10-24,CHF,UAH,reference,2.558
1998-10-24,CZK,UAH,reference,0.118337
1998-10-24,DKK,UAH,reference,0.549211
1998-10-24,GBP,UAH,reference,5.809327
1998-10-24,HUF,UAH,reference,0.0159806
1998-10-24,JPY,UAH,reference,0.0289568
1998-10-24,KZT,UAH,reference,0.042217
1998-10-24,MDL,UAH,reference,0.589257
1998-10-24,NOK,UAH,reference,0.465281
1998-10-24,PLN,UAH,reference,0.993767
1998-10-24,SEK,UAH,reference,0.441891
1998-10-24,SGD,UAH,reference,2.114092
1998-10-24,USD,UAH,reference,3.428
1998-10-24,XDR,UAH,reference,4.845143
1998-10-25,AUD,UAH,reference,2.139498
1998-10-25,CAD,UAH,reference,2.217184
1998-10-25,CHF,UAH,reference,2.558
1998-10-25,CZK,UAH,reference,0.118337
1998-10-25,DKK,UAH,reference,0.549211
1998-10-25,GBP,UAH,reference,5.809327
1998-10-25,HUF,UAH,reference,0.0159806
1998-10-25,JPY,UAH,reference,0.0289568
1998-10-25,KZT,UAH,reference,0.042217
1998-10-25,MDL,UAH,reference,0.589257
1998-10-25,NOK,UAH,reference,0.465281
1998-10-25,PLN,UAH,reference,0.993767
1998-10-25,SEK,UAH,reference,0.441891
1998-10-25,SGD,UAH,reference,2.114092
1998-10-25,USD,UAH,reference,3.428
1998-10-25,XDR,UAH,reference,4.845143
1998-10-26,AUD,UAH,reference,2.139498
1998-10-26,CAD,UAH,reference,2.217184
1998-10-26,CHF,UAH,reference,2.558
1998-10-26,CZK,UAH,reference,0.118337
1998-10-26,DKK,UAH,reference,0.549211
1998-10-26,GBP,UAH,reference,5.809327
1998-10-26,HUF,UAH,reference,0.0159806
1998-10-26,JPY,UAH,reference,0.0289568
1998-10-26,KZT,UAH,reference,0.042217
1998-10-26,MDL,UAH,reference,0.589257
1998-10-26,NOK,UAH,reference,0.465281
1998-10-26,PLN,UAH,reference,0.993767
1998-10-26,SEK,UAH,reference,0.441891
1998-10-26,SGD,UAH,reference,2.114092
1998-10-26,USD,UAH,reference,3.428
1998-10-26,XDR,UAH,reference,4.845143
1998-10-27,AUD,UAH,reference,2.125223
1998-10-27,CAD,UAH,reference,2.216259
1998-10-27,CHF,UAH,reference,2.544656
1998-10-27,CZK,UAH,reference,0.118337
1998-10-27,DKK,UAH,reference,0.546697
1998-10-27,GBP,UAH,reference,5.768343
1998-10-27,HUF,UAH,reference,0.0159806
1998-10-27,JPY,UAH,reference,0.028824
1998-10-27,KZT,UAH,reference,0.042087
1998-10-27,MDL,UAH,reference,0.588094
1998-10-27,NOK,UAH,reference,0.467487
1998-10-27,PLN,UAH,reference,0.993767
1998-10-27,SEK,UAH,reference,0.447492
1998-10-27,SGD,UAH,reference,2.114092
1998-10-27,USD,UAH,reference,3.428
1998-10-27,XDR,UAH,reference,4.806017
1998-10-28,AUD,UAH,reference,2.09947
1998-10-28,CAD,UAH,reference,2.225829
1998-10-28,CHF,UAH,reference,2.516065
1998-10-28,CZK,UAH,reference,0.118337
1998-10-28,DKK,UAH,reference,0.542193
1998-10-28,GBP,UAH,reference,5.707836
1998-10-28,HUF,UAH,reference,0.0159806
1998-10-28,JPY,UAH,reference,0.0286361
1998-10-28,KZT,UAH,reference,0.042087
1998-10-28,MDL,UAH,reference,0.587993
1998-10-28,NOK,UAH,reference,0.464728
1998-10-28,PLN,UAH,reference,0.993767
1998-10-28,SEK,UAH,reference,0.441538
1998-10-28,SGD,UAH,reference,2.114092
1998-10-28,USD,UAH,reference,3.428
1998-10-28,XDR,UAH,reference,4.776938
1998-10-29,AUD,UAH,reference,2.13029
1998-10-29,CAD,UAH,reference,2.220697
1998-10-29,CHF,UAH,reference,2.562687
1998-10-29,CZK,UAH,reference,0.118337
1998-10-29,DKK,UAH,reference,0.546664
1998-10-29,GBP,UAH,reference,5.743469
1998-10-29,HUF,UAH,reference,0.0159806
1998-10-29,JPY,UAH,reference,0.02924
1998-10-29,KZT,UAH,reference,0.042087
1998-10-29,MDL,UAH,reference,0.571333
1998-10-29,NOK,UAH,reference,0.464819
1998-10-29,PLN,UAH,reference,0.993767
1998-10-29,SEK,UAH,reference,0.437489
1998-10-29,SGD,UAH,reference,2.114092
1998-10-29,USD,UAH,reference,3.428
1998-10-29,XDR,UAH,reference,4.834823
1998-10-30,AUD,UAH,reference,2.129001
1998-10-30,CAD,UAH,reference,2.225755
1998-10-30,CHF,UAH,reference,2.558672
1998-10-30,CZK,UAH,reference,0.118974
1998-10-30,DKK,UAH,reference,0.547294
1998-10-30,GBP,UAH,reference,5.752174
1998-10-30,HUF,UAH,reference,0.0158972
1998-10-30,JPY,UAH,reference,0.029384
1998-10-30,KZT,UAH,reference,0.042087
1998-10-30,MDL,UAH,reference,0.552903
1998-10-30,NOK,UAH,reference,0.465022
1998-10-30,PLN,UAH,reference,0.995643
1998-10-30,SEK,UAH,reference,0.441739
1998-10-30,SGD,UAH,reference,2.113049
1998-10-30,USD,UAH,reference,3.428
1998-10-30,XDR,UAH,reference,4.831035
1998-10-31,AUD,UAH,reference,2.138139
1998-10-31,CAD,UAH,reference,2.215376
1998-10-31,CHF,UAH,reference,2.547059
1998-10-31,CZK,UAH,reference,0.118957
1998-10-31,DKK,UAH,reference,0.546203
1998-10-31,GBP,UAH,reference,5.750219
1998-10-31,HUF,UAH,reference,0.0158949
1998-10-31,JPY,UAH,reference,0.0294207
1998-10-31,KZT,UAH,reference,0.042081
1998-10-31,MDL,UAH,reference,0.535547
1998-10-31,NOK,UAH,reference,0.466537
1998-10-31,PLN,UAH,reference,0.995498
1998-10-31,SEK,UAH,reference,0.439026
1998-10-31,SGD,UAH,reference,2.112741
1998-10-31,USD,UAH,reference,3.4275
1998-10-31,XDR,UAH,reference,4.820675
1998-11-01,AUD,UAH,reference,2.138139
1998-11-01,CAD,UAH,reference,2.215376
1998-11-01,CHF,UAH,reference,2.547059
1998-11-01,CNY,UAH,reference,0.414059
1998-11-01,CZK,UAH,reference,0.118957
1998-11-01,DKK,UAH,reference,0.546203
1998-11-01,EGP,UAH,reference,1.004307
1998-11-01,GBP,UAH,reference,5.750219
1998-11-01,GEL,UAH,reference,2.434304
1998-11-01,HKD,UAH,reference,0.442275
1998-11-01,HUF,UAH,reference,0.0158949
1998-11-01,ILS,UAH,reference,0.803728
1998-11-01,INR,UAH,reference,0.0810475
1998-11-01,JPY,UAH,reference,0.0294207
1998-11-01,KRW,UAH,reference,0.002604
1998-11-01,KZT,UAH,reference,0.042081
1998-11-01,LBP,UAH,reference,0.002282
1998-11-01,MDL,UAH,reference,0.535547
1998-11-01,MXN,UAH,reference,0.341486
1998-11-01,NOK,UAH,reference,0.466537
1998-11-01,NZD,UAH,reference,1.804042
1998-11-01,PLN,UAH,reference,0.995498
1998-11-01,SAR,UAH,reference,0.913854
1998-11-01,SEK,UAH,reference,0.439026
1998-11-01,SGD,UAH,reference,2.112741
1998-11-01,USD,UAH,reference,3.4275
1998-11-01,VND,UAH,reference,0.00024648
1998-11-01,XDR,UAH,reference,4.820675
1998-11-02,AUD,UAH,reference,2.138139
1998-11-02,CAD,UAH,reference,2.215376
1998-11-02,CHF,UAH,reference,2.547059
1998-11-02,CNY,UAH,reference,0.414059
1998-11-02,CZK,UAH,reference,0.118957
1998-11-02,DKK,UAH,reference,0.546203
1998-11-02,EGP,UAH,reference,1.004307
1998-11-02,GBP,UAH,reference,5.750219
1998-11-02,GEL,UAH,reference,2.434304
1998-11-02,HKD,UAH,reference,0.442275
1998-11-02,HUF,UAH,reference,0.0158949
1998-11-02,ILS,UAH,reference,0.803728
1998-11-02,INR,UAH,reference,0.0810475
1998-11-02,JPY,UAH,reference,0.0294207
1998-11-02,KRW,UAH,reference,0.002604
1998-11-02,KZT,UAH,reference,0.042081
1998-11-02,LBP,UAH,reference,0.002282
1998-11-02,MDL,UAH,reference,0.535547
1998-11-02,MXN,UAH,reference,0.341486
1998-11-02,NOK,UAH,reference,0.466537
1998-11-02,NZD,UAH,reference,1.804042
1998-11-02,PLN,UAH,reference,0.995498
1998-11-02,SAR,UAH,reference,0.913854
1998-11-02,SEK,UAH,reference,0.439026
1998-11-02,SGD,UAH,reference,2.112741
1998-11-02,USD,UAH,reference,3.4275
1998-11-02,VND,UAH,reference,0.00024648
1998-11-02,XDR,UAH,reference,4.820675
1998-11-03,AUD,UAH,reference,2.143381
1998-11-03,CAD,UAH,reference,2.219797
1998-11-03,CHF,UAH,reference,2.544357
1998-11-03,CZK,UAH,reference,0.118957
1998-11-03,DKK,UAH,reference,0.546228
1998-11-03,GBP,UAH,reference,5.714577
1998-11-03,HUF,UAH,reference,0.0158949
1998-11-03,JPY,UAH,reference,0.0296734
1998-11-03,KZT,UAH,reference,0.041952
1998-11-03,MDL,UAH,reference,0.535547
1998-11-03,NOK,UAH,reference,0.467839
1998-11-03,PLN,UAH,reference,0.995498
1998-11-03,SEK,UAH,reference,0.441924
1998-11-03,SGD,UAH,reference,2.112741
1998-11-03,USD,UAH,reference,3.4275
1998-11-03,XDR,UAH,reference,4.827696
1998-11-04,AUD,UAH,reference,2.143348
1998-11-04,CAD,UAH,reference,2.244017
1998-11-04,CHF,UAH,reference,2.526427
1998-11-04,CZK,UAH,reference,0.118173
1998-11-04,DKK,UAH,reference,0.542562
1998-11-04,GBP,UAH,reference,5.675024
1998-11-04,HUF,UAH,reference,0.0158015
1998-11-04,JPY,UAH,reference,0.029782
1998-11-04,KZT,UAH,reference,0.041952
1998-11-04,MDL,UAH,reference,0.535547
1998-11-04,NOK,UAH,reference,0.463842
1998-11-04,PLN,UAH,reference,0.994776
1998-11-04,SEK,UAH,reference,0.437891
1998-11-04,SGD,UAH,reference,2.112741
1998-11-04,USD,UAH,reference,3.4275
1998-11-04,XDR,UAH,reference,4.7985
1998-11-05,AUD,UAH,reference,2.154898
1998-11-05,CAD,UAH,reference,2.25761
1998-11-05,CHF,UAH,reference,2.505968
1998-11-05,CZK,UAH,reference,0.118173
1998-11-05,DKK,UAH,reference,0.540306
1998-11-05,GBP,UAH,reference,5.663541
1998-11-05,HUF,UAH,reference,0.0158015
1998-11-05,JPY,UAH,reference,0.0292811
1998-11-05,KZT,UAH,reference,0.041952
1998-11-05,MDL,UAH,reference,0.518705
1998-11-05,NOK,UAH,reference,0.461506
1998-11-05,PLN,UAH,reference,0.994776
1998-11-05,SEK,UAH,reference,0.436731
1998-11-05,SGD,UAH,reference,2.112741
1998-11-05,USD,UAH,reference,3.4275
1998-11-05,XDR,UAH,reference,4.798911
1998-11-06,AUD,UAH,reference,2.169893
1998-11-06,CAD,UAH,reference,2.255503
1998-11-06,CHF,UAH,reference,2.50863
1998-11-06,CZK,UAH,reference,0.118173
1998-11-06,DKK,UAH,reference,0.54128
1998-11-06,GBP,UAH,reference,5.653163
1998-11-06,HUF,UAH,reference,0.0158015
1998-11-06,JPY,UAH,reference,0.0290581
1998-11-06,KZT,UAH,reference,0.041952
1998-11-06,MDL,UAH,reference,0.507552
1998-11-06,NOK,UAH,reference,0.463901
1998-11-06,PLN,UAH,reference,0.994776
1998-11-06,SEK,UAH,reference,0.439062
1998-11-06,SGD,UAH,reference,2.112741
1998-11-06,USD,UAH,reference,3.4275
1998-11-06,XDR,UAH,reference,4.80879
1998-11-07,AUD,UAH,reference,2.159629
1998-11-07,CAD,UAH,reference,2.254388
1998-11-07,CHF,UAH,reference,2.508729
1998-11-07,CZK,UAH,reference,0.118156
1998-11-07,DKK,UAH,reference,0.543035
1998-11-07,GBP,UAH,reference,5.699555
1998-11-07,HUF,UAH,reference,0.0157992
1998-11-07,JPY,UAH,reference,0.0290242
1998-11-07,KZT,UAH,reference,0.041946
1998-11-07,MDL,UAH,reference,0.498836
1998-11-07,NOK,UAH,reference,0.464627
1998-11-07,PLN,UAH,reference,0.994631
1998-11-07,SEK,UAH,reference,0.441608
1998-11-07,SGD,UAH,reference,2.112433
1998-11-07,USD,UAH,reference,3.427
1998-11-07,XDR,UAH,reference,4.819477
1998-11-08,AUD,UAH,reference,2.159629
1998-11-08,CAD,UAH,reference,2.254388
1998-11-08,CHF,UAH,reference,2.508729
1998-11-08,CZK,UAH,reference,0.118156
1998-11-08,DKK,UAH,reference,0.543035
1998-11-08,GBP,UAH,reference,5.699555
1998-11-08,HUF,UAH,reference,0.0157992
1998-11-08,JPY,UAH,reference,0.0290242
1998-11-08,KZT,UAH,reference,0.041946
1998-11-08,MDL,UAH,reference,0.498836
1998-11-08,NOK,UAH,reference,0.464627
1998-11-08,PLN,UAH,reference,0.994631
1998-11-08,SEK,UAH,reference,0.441608
1998-11-08,SGD,UAH,reference,2.112433
1998-11-08,USD,UAH,reference,3.427
1998-11-08,XDR,UAH,reference,4.819477
1998-11-09,AUD,UAH,reference,2.159629
1998-11-09,CAD,UAH,reference,2.254388
1998-11-09,CHF,UAH,reference,2.508729
1998-11-09,CZK,UAH,reference,0.118156
1998-11-09,DKK,UAH,reference,0.543035
1998-11-09,GBP,UAH,reference,5.699555
1998-11-09,HUF,UAH,reference,0.0157992
1998-11-09,JPY,UAH,reference,0.0290242
1998-11-09,KZT,UAH,reference,0.041946
1998-11-09,MDL,UAH,reference,0.498836
1998-11-09,NOK,UAH,reference,0.464627
1998-11-09,PLN,UAH,reference,0.994631
1998-11-09,SEK,UAH,reference,0.441608
1998-11-09,SGD,UAH,reference,2.112433
1998-11-09,USD,UAH,reference,3.427
1998-11-09,XDR,UAH,reference,4.819477
1998-11-10,AUD,UAH,reference,2.175549
1998-11-10,CAD,UAH,reference,2.231673
1998-11-10,CHF,UAH,reference,2.470452
1998-11-10,CZK,UAH,reference,0.118156
1998-11-10,DKK,UAH,reference,0.536887
1998-11-10,GBP,UAH,reference,5.693979
1998-11-10,HUF,UAH,reference,0.0157992
1998-11-10,JPY,UAH,reference,0.0285617
1998-11-10,KZT,UAH,reference,0.041793
1998-11-10,MDL,UAH,reference,0.481158
1998-11-10,NOK,UAH,reference,0.460784
1998-11-10,PLN,UAH,reference,0.994631
1998-11-10,SEK,UAH,reference,0.436906
1998-11-10,SGD,UAH,reference,2.112433
1998-11-10,USD,UAH,reference,3.427
1998-11-10,XDR,UAH,reference,4.748044
1998-11-11,AUD,UAH,reference,2.151539
1998-11-11,CAD,UAH,reference,2.230887
1998-11-11,CHF,UAH,reference,2.463436
1998-11-11,CZK,UAH,reference,0.118156
1998-11-11,DKK,UAH,reference,0.53525
1998-11-11,GBP,UAH,reference,5.689626
1998-11-11,HUF,UAH,reference,0.0159789
1998-11-11,JPY,UAH,reference,0.0279446
1998-11-11,KZT,UAH,reference,0.041793
1998-11-11,MDL,UAH,reference,0.479703
1998-11-11,NOK,UAH,reference,0.457815
1998-11-11,PLN,UAH,reference,1.001315
1998-11-11,SEK,UAH,reference,0.431569
1998-11-11,SGD,UAH,reference,2.112433
1998-11-11,USD,UAH,reference,3.427
1998-11-11,XDR,UAH,reference,4.76248
1998-11-12,AUD,UAH,reference,2.160951
1998-11-12,CAD,UAH,reference,2.216298
1998-11-12,CHF,UAH,reference,2.462915
1998-11-12,CZK,UAH,reference,0.118156
1998-11-12,DKK,UAH,reference,0.535334
1998-11-12,GBP,UAH,reference,5.691319
1998-11-12,HUF,UAH,reference,0.0159789
1998-11-12,JPY,UAH,reference,0.0281168
1998-11-12,KZT,UAH,reference,0.041793
1998-11-12,MDL,UAH,reference,0.479703
1998-11-12,NOK,UAH,reference,0.45732
1998-11-12,PLN,UAH,reference,1.001315
1998-11-12,SEK,UAH,reference,0.428019
1998-11-12,SGD,UAH,reference,2.112433
1998-11-12,USD,UAH,reference,3.427
1998-11-12,XDR,UAH,reference,4.753482
1998-11-13,AUD,UAH,reference,2.160403
1998-11-13,CAD,UAH,reference,2.210149
1998-11-13,CHF,UAH,reference,2.466595
1998-11-13,CZK,UAH,reference,0.118156
1998-11-13,DKK,UAH,reference,0.534009
1998-11-13,GBP,UAH,reference,5.678164
1998-11-13,HUF,UAH,reference,0.0159789
1998-11-13,JPY,UAH,reference,0.0276812
1998-11-13,KZT,UAH,reference,0.041793
1998-11-13,MDL,UAH,reference,0.464395
1998-11-13,NOK,UAH,reference,0.455918
1998-11-13,PLN,UAH,reference,1.001315
1998-11-13,SEK,UAH,reference,0.425279
1998-11-13,SGD,UAH,reference,2.112433
1998-11-13,USD,UAH,reference,3.427
1998-11-13,XDR,UAH,reference,4.748419
1998-11-14,AUD,UAH,reference,2.187425
1998-11-14,CAD,UAH,reference,2.218892
1998-11-14,CHF,UAH,reference,2.467375
1998-11-14,CZK,UAH,reference,0.118156
1998-11-14,DKK,UAH,reference,0.533975
1998-11-14,GBP,UAH,reference,5.714915
1998-11-14,HUF,UAH,reference,0.0159789
1998-11-14,JPY,UAH,reference,0.0281472
1998-11-14,KZT,UAH,reference,0.041793
1998-11-14,MDL,UAH,reference,0.464395
1998-11-14,NOK,UAH,reference,0.456771
1998-11-14,PLN,UAH,reference,1.001315
1998-11-14,SEK,UAH,reference,0.423376
1998-11-14,SGD,UAH,reference,2.112433
1998-11-14,USD,UAH,reference,3.427
1998-11-14,XDR,UAH,reference,4.741282
1998-11-15,AUD,UAH,reference,2.187425
1998-11-15,CAD,UAH,reference,2.218892
1998-11-15,CHF,UAH,reference,2.467375
1998-11-15,CZK,UAH,reference,0.118156
1998-11-15,DKK,UAH,reference,0.533975
1998-11-15,GBP,UAH,reference,5.714915
1998-11-15,HUF,UAH,reference,0.0159789
1998-11-15,JPY,UAH,reference,0.0281472
1998-11-15,KZT,UAH,reference,0.041793
1998-11-15,MDL,UAH,reference,0.464395
1998-11-15,NOK,UAH,reference,0.456771
1998-11-15,PLN,UAH,reference,1.001315
1998-11-15,SEK,UAH,reference,0.423376
1998-11-15,SGD,UAH,reference,2.112433
1998-11-15,USD,UAH,reference,3.427
1998-11-15,XDR,UAH,reference,4.741282
1998-11-16,AUD,UAH,reference,2.187425
1998-11-16,CAD,UAH,reference,2.218892
1998-11-16,CHF,UAH,reference,2.467375
1998-11-16,CZK,UAH,reference,0.118156
1998-11-16,DKK,UAH,reference,0.533975
1998-11-16,GBP,UAH,reference,5.714915
1998-11-16,HUF,UAH,reference,0.0159789
1998-11-16,JPY,UAH,reference,0.0281472
1998-11-16,KZT,UAH,reference,0.041793
1998-11-16,MDL,UAH,reference,0.464395
1998-11-16,NOK,UAH,reference,0.456771
1998-11-16,PLN,UAH,reference,1.001315
1998-11-16,SEK,UAH,reference,0.423376
1998-11-16,SGD,UAH,reference,2.112433
1998-11-16,USD,UAH,reference,3.427
1998-11-16,XDR,UAH,reference,4.741282
1998-11-17,AUD,UAH,reference,2.187862
1998-11-17,CAD,UAH,reference,2.208415
1998-11-17,CHF,UAH,reference,2.493999
1998-11-17,CZK,UAH,reference,0.118156
1998-11-17,DKK,UAH,reference,0.540481
1998-11-17,GBP,UAH,reference,5.731192
1998-11-17,HUF,UAH,reference,0.0159789
1998-11-17,JPY,UAH,reference,0.0282747
1998-11-17,KZT,UAH,reference,0.04159
1998-11-17,MDL,UAH,reference,0.456696
1998-11-17,NOK,UAH,reference,0.461537
1998-11-17,PLN,UAH,reference,1.001315
1998-11-17,SEK,UAH,reference,0.424316
1998-11-17,SGD,UAH,reference,2.112433
1998-11-17,USD,UAH,reference,3.427
1998-11-17,XDR,UAH,reference,4.817613
1998-11-18,AUD,UAH,reference,2.171709
1998-11-18,CAD,UAH,reference,2.205041
1998-11-18,CHF,UAH,reference,2.497311
1998-11-18,CZK,UAH,reference,0.113786
1998-11-18,DKK,UAH,reference,0.541106
1998-11-18,GBP,UAH,reference,5.751994
1998-11-18,HUF,UAH,reference,0.0157195
1998-11-18,JPY,UAH,reference,0.0284637
1998-11-18,KZT,UAH,reference,0.04159
1998-11-18,MDL,UAH,reference,0.450039
1998-11-18,NOK,UAH,reference,0.461398
1998-11-18,PLN,UAH,reference,0.98832
1998-11-18,SEK,UAH,reference,0.428272
1998-11-18,SGD,UAH,reference,2.073828
1998-11-18,USD,UAH,reference,3.427
1998-11-18,XDR,UAH,reference,4.785784
1998-11-19,AUD,UAH,reference,2.184689
1998-11-19,CAD,UAH,reference,2.213078
1998-11-19,CHF,UAH,reference,2.499638
1998-11-19,CZK,UAH,reference,0.113786
1998-11-19,DKK,UAH,reference,0.54105
1998-11-19,GBP,UAH,reference,5.739438
1998-11-19,HUF,UAH,reference,0.0157195
1998-11-19,JPY,UAH,reference,0.028331
1998-11-19,KZT,UAH,reference,0.04159
1998-11-19,MDL,UAH,reference,0.450039
1998-11-19,NOK,UAH,reference,0.462364
1998-11-19,PLN,UAH,reference,0.98832
1998-11-19,SEK,UAH,reference,0.428483
1998-11-19,SGD,UAH,reference,2.073828
1998-11-19,USD,UAH,reference,3.427
1998-11-19,XDR,UAH,reference,4.787802
1998-11-20,AUD,UAH,reference,2.217109
1998-11-20,CAD,UAH,reference,2.208102
1998-11-20,CHF,UAH,reference,2.491535
1998-11-20,CZK,UAH,reference,0.113786
1998-11-20,DKK,UAH,reference,0.538412
1998-11-20,GBP,UAH,reference,5.721903
1998-11-20,HUF,UAH,reference,0.0157195
1998-11-20,JPY,UAH,reference,0.0287426
1998-11-20,KZT,UAH,reference,0.04159
1998-11-20,MDL,UAH,reference,0.443866
