date,base,quote,type,value
2008-01-19,INR,UAH,reference,0.1281076
2008-01-19,JPY,UAH,reference,0.0472334
2008-01-19,KRW,UAH,reference,0.005393
2008-01-19,KZT,UAH,reference,0.042066
2008-01-19,LBP,UAH,reference,0.0033399
2008-01-19,MDL,UAH,reference,0.448785
2008-01-19,MXN,UAH,reference,0.464842
2008-01-19,NOK,UAH,reference,0.932733
2008-01-19,NZD,UAH,reference,3.90683
2008-01-19,PLN,UAH,reference,2.060764
2008-01-19,SAR,UAH,reference,1.346846
2008-01-19,SEK,UAH,reference,0.788437
2008-01-19,SGD,UAH,reference,3.519428
2008-01-19,USD,UAH,reference,5.05
2008-01-19,VND,UAH,reference,0.00031499
2008-01-19,XAG,UAH,reference,80.194
2008-01-19,XAU,UAH,reference,4451.575
2008-01-19,XDR,UAH,reference,7.987334
2008-01-19,XPD,UAH,reference,1883.65
2008-01-19,XPT,UAH,reference,7883.05
2008-01-20,AUD,UAH,reference,4.457971
2008-01-20,CAD,UAH,reference,4.943663
2008-01-20,CHF,UAH,reference,4.595487
2008-01-20,CNY,UAH,reference,0.696694
2008-01-20,CZK,UAH,reference,0.283947
2008-01-20,DKK,UAH,reference,0.995646
2008-01-20,EGP,UAH,reference,0.912376
2008-01-20,EUR,UAH,reference,7.418955
2008-01-20,GBP,UAH,reference,9.942981
2008-01-20,GEL,UAH,reference,3.172908
2008-01-20,HKD,UAH,reference,0.647309
2008-01-20,HUF,UAH,reference,0.029062
2008-01-20,ILS,UAH,reference,1.303226
2008-01-20,INR,UAH,reference,0.1281076
2008-01-20,JPY,UAH,reference,0.0472334
2008-01-20,KRW,UAH,reference,0.005393
2008-01-20,KZT,UAH,reference,0.042066
2008-01-20,LBP,UAH,reference,0.0033399
2008-01-20,MDL,UAH,reference,0.448785
2008-01-20,MXN,UAH,reference,0.464842
2008-01-20,NOK,UAH,reference,0.932733
2008-01-20,NZD,UAH,reference,3.90683
2008-01-20,PLN,UAH,reference,2.060764
2008-01-20,SAR,UAH,reference,1.346846
2008-01-20,SEK,UAH,reference,0.788437
2008-01-20,SGD,UAH,reference,3.519428
2008-01-20,USD,UAH,reference,5.05
2008-01-20,VND,UAH,reference,0.00031499
2008-01-20,XAG,UAH,reference,80.194
2008-01-20,XAU,UAH,reference,4451.575
2008-01-20,XDR,UAH,reference,7.987334
2008-01-20,XPD,UAH,reference,1883.65
2008-01-20,XPT,UAH,reference,7883.05
2008-01-21,AUD,UAH,reference,4.438145
2008-01-21,CAD,UAH,reference,4.932355
2008-01-21,CHF,UAH,reference,4.59017
2008-01-21,CNY,UAH,reference,0.697342
2008-01-21,CZK,UAH,reference,0.283727
2008-01-21,DKK,UAH,reference,0.99416
2008-01-21,EGP,UAH,reference,0.912376
2008-01-21,EUR,UAH,reference,7.41037
2008-01-21,GBP,UAH,reference,9.905587
2008-01-21,GEL,UAH,reference,3.172908
2008-01-21,HKD,UAH,reference,0.647309
2008-01-21,HUF,UAH,reference,0.0289321
2008-01-21,ILS,UAH,reference,1.303226
2008-01-21,INR,UAH,reference,0.1281076
2008-01-21,JPY,UAH,reference,0.0469903
2008-01-21,KRW,UAH,reference,0.005393
2008-01-21,KZT,UAH,reference,0.042006
2008-01-21,LBP,UAH,reference,0.0033399
2008-01-21,MDL,UAH,reference,0.448877
2008-01-21,MXN,UAH,reference,0.464842
2008-01-21,NOK,UAH,reference,0.927281
2008-01-21,NZD,UAH,reference,3.90683
2008-01-21,PLN,UAH,reference,2.049045
2008-01-21,SAR,UAH,reference,1.346846
2008-01-21,SEK,UAH,reference,0.785971
2008-01-21,SGD,UAH,reference,3.520366
2008-01-21,USD,UAH,reference,5.05
2008-01-21,VND,UAH,reference,0.00031499
2008-01-21,XAG,UAH,reference,79.916
2008-01-21,XAU,UAH,reference,4407.388
2008-01-21,XDR,UAH,reference,7.983369
2008-01-21,XPD,UAH,reference,1858.4
2008-01-21,XPT,UAH,reference,7822.45
2008-01-22,AUD,UAH,reference,4.37039
2008-01-22,CAD,UAH,reference,4.898466
2008-01-22,CHF,UAH,reference,4.573454
2008-01-22,CNY,UAH,reference,0.697851
2008-01-22,CZK,UAH,reference,0.277876
2008-01-22,DKK,UAH,reference,0.981429
2008-01-22,EGP,UAH,reference,0.912376
2008-01-22,EUR,UAH,reference,7.31341
2008-01-22,GBP,UAH,reference,9.839771
2008-01-22,GEL,UAH,reference,3.172908
2008-01-22,HKD,UAH,reference,0.647309
2008-01-22,HUF,UAH,reference,0.0282939
2008-01-22,ILS,UAH,reference,1.303226
2008-01-22,INR,UAH,reference,0.1281076
2008-01-22,JPY,UAH,reference,0.047536
2008-01-22,KRW,UAH,reference,0.005393
2008-01-22,KZT,UAH,reference,0.041909
2008-01-22,LBP,UAH,reference,0.0033399
2008-01-22,MDL,UAH,reference,0.448765
2008-01-22,MXN,UAH,reference,0.464842
2008-01-22,NOK,UAH,reference,0.911158
2008-01-22,NZD,UAH,reference,3.90683
2008-01-22,PLN,UAH,reference,2.005927
2008-01-22,SAR,UAH,reference,1.346846
2008-01-22,SEK,UAH,reference,0.771848
2008-01-22,SGD,UAH,reference,3.495894
2008-01-22,USD,UAH,reference,5.05
2008-01-22,VND,UAH,reference,0.00031499
2008-01-22,XAG,UAH,reference,79.639
2008-01-22,XAU,UAH,reference,4414.963
2008-01-22,XDR,UAH,reference,7.983369
2008-01-22,XPD,UAH,reference,1858.4
2008-01-22,XPT,UAH,reference,7842.65
2008-01-23,AUD,UAH,reference,4.337207
2008-01-23,CAD,UAH,reference,4.894984
2008-01-23,CHF,UAH,reference,4.57753
2008-01-23,CNY,UAH,reference,0.697591
2008-01-23,CZK,UAH,reference,0.279369
2008-01-23,DKK,UAH,reference,0.982374
2008-01-23,EGP,UAH,reference,0.912376
2008-01-23,EUR,UAH,reference,7.31947
2008-01-23,GBP,UAH,reference,9.855881
2008-01-23,GEL,UAH,reference,3.172908
2008-01-23,HKD,UAH,reference,0.647309
2008-01-23,HUF,UAH,reference,0.0281822
2008-01-23,ILS,UAH,reference,1.303226
2008-01-23,INR,UAH,reference,0.1281076
2008-01-23,JPY,UAH,reference,0.0474889
2008-01-23,KRW,UAH,reference,0.005393
2008-01-23,KZT,UAH,reference,0.041957
2008-01-23,LBP,UAH,reference,0.0033399
2008-01-23,MDL,UAH,reference,0.448395
2008-01-23,MXN,UAH,reference,0.464842
2008-01-23,NOK,UAH,reference,0.909929
2008-01-23,NZD,UAH,reference,3.90683
2008-01-23,PLN,UAH,reference,2.004071
2008-01-23,SAR,UAH,reference,1.346846
2008-01-23,SEK,UAH,reference,0.770511
2008-01-23,SGD,UAH,reference,3.494948
2008-01-23,USD,UAH,reference,5.05
2008-01-23,VND,UAH,reference,0.00031499
2008-01-23,XAG,UAH,reference,78.629
2008-01-23,XAU,UAH,reference,4353.1
2008-01-23,XDR,UAH,reference,7.95955
2008-01-23,XPD,UAH,reference,1833.15
2008-01-23,XPT,UAH,reference,7686.1
2008-01-24,AUD,UAH,reference,4.359338
2008-01-24,CAD,UAH,reference,4.910836
2008-01-24,CHF,UAH,reference,4.634971
2008-01-24,CNY,UAH,reference,0.698287
2008-01-24,CZK,UAH,reference,0.282312
2008-01-24,DKK,UAH,reference,0.987783
2008-01-24,EGP,UAH,reference,0.912376
2008-01-24,EUR,UAH,reference,7.35987
2008-01-24,GBP,UAH,reference,9.849933
2008-01-24,GEL,UAH,reference,3.172908
2008-01-24,HKD,UAH,reference,0.647309
2008-01-24,HUF,UAH,reference,0.0284132
2008-01-24,ILS,UAH,reference,1.303226
2008-01-24,INR,UAH,reference,0.1281076
2008-01-24,JPY,UAH,reference,0.047947
2008-01-24,KRW,UAH,reference,0.005393
2008-01-24,KZT,UAH,reference,0.041992
2008-01-24,LBP,UAH,reference,0.0033399
2008-01-24,MDL,UAH,reference,0.448037
2008-01-24,MXN,UAH,reference,0.464842
2008-01-24,NOK,UAH,reference,0.912795
2008-01-24,NZD,UAH,reference,3.90683
2008-01-24,PLN,UAH,reference,2.022498
2008-01-24,SAR,UAH,reference,1.346846
2008-01-24,SEK,UAH,reference,0.773868
2008-01-24,SGD,UAH,reference,3.510551
2008-01-24,USD,UAH,reference,5.05
2008-01-24,VND,UAH,reference,0.00031499
2008-01-24,XAG,UAH,reference,80.548
2008-01-24,XAU,UAH,reference,4483.39
2008-01-24,XDR,UAH,reference,7.978312
2008-01-24,XPD,UAH,reference,1853.35
2008-01-24,XPT,UAH,reference,7847.7
2008-01-25,AUD,UAH,reference,4.417357
2008-01-25,CAD,UAH,reference,4.97201
2008-01-25,CHF,UAH,reference,4.633802
2008-01-25,CNY,UAH,reference,0.698594
2008-01-25,CZK,UAH,reference,0.285086
2008-01-25,DKK,UAH,reference,0.993575
2008-01-25,EGP,UAH,reference,0.912376
2008-01-25,EUR,UAH,reference,7.404815
2008-01-25,GBP,UAH,reference,9.914729
2008-01-25,GEL,UAH,reference,3.172908
2008-01-25,HKD,UAH,reference,0.647309
2008-01-25,HUF,UAH,reference,0.0287543
2008-01-25,ILS,UAH,reference,1.303226
2008-01-25,INR,UAH,reference,0.1281076
2008-01-25,JPY,UAH,reference,0.0473757
2008-01-25,KRW,UAH,reference,0.005393
2008-01-25,KZT,UAH,reference,0.042006
2008-01-25,LBP,UAH,reference,0.0033399
2008-01-25,MDL,UAH,reference,0.44695
2008-01-25,MXN,UAH,reference,0.464842
2008-01-25,NOK,UAH,reference,0.921455
2008-01-25,NZD,UAH,reference,3.90683
2008-01-25,PLN,UAH,reference,2.047509
2008-01-25,SAR,UAH,reference,1.346846
2008-01-25,SEK,UAH,reference,0.780605
2008-01-25,SGD,UAH,reference,3.531315
2008-01-25,USD,UAH,reference,5.05
2008-01-25,VND,UAH,reference,0.00031499
2008-01-25,XAG,UAH,reference,82.568
2008-01-25,XAU,UAH,reference,4502.075
2008-01-25,XDR,UAH,reference,7.995541
2008-01-25,XPD,UAH,reference,1858.4
2008-01-25,XPT,UAH,reference,7979
2008-01-26,AUD,UAH,reference,4.417357
2008-01-26,CAD,UAH,reference,4.97201
2008-01-26,CHF,UAH,reference,4.633802
2008-01-26,CNY,UAH,reference,0.698594
2008-01-26,CZK,UAH,reference,0.285086
2008-01-26,DKK,UAH,reference,0.993575
2008-01-26,EGP,UAH,reference,0.912376
2008-01-26,EUR,UAH,reference,7.404815
2008-01-26,GBP,UAH,reference,9.914729
2008-01-26,GEL,UAH,reference,3.172908
2008-01-26,HKD,UAH,reference,0.647309
2008-01-26,HUF,UAH,reference,0.0287543
2008-01-26,ILS,UAH,reference,1.303226
2008-01-26,INR,UAH,reference,0.1281076
2008-01-26,JPY,UAH,reference,0.0473757
2008-01-26,KRW,UAH,reference,0.005393
2008-01-26,KZT,UAH,reference,0.042006
2008-01-26,LBP,UAH,reference,0.0033399
2008-01-26,MDL,UAH,reference,0.44695
2008-01-26,MXN,UAH,reference,0.464842
2008-01-26,NOK,UAH,reference,0.921455
2008-01-26,NZD,UAH,reference,3.90683
2008-01-26,PLN,UAH,reference,2.047509
2008-01-26,SAR,UAH,reference,1.346846
2008-01-26,SEK,UAH,reference,0.780605
2008-01-26,SGD,UAH,reference,3.531315
2008-01-26,USD,UAH,reference,5.05
2008-01-26,VND,UAH,reference,0.00031499
2008-01-26,XAG,UAH,reference,82.568
2008-01-26,XAU,UAH,reference,4502.075
2008-01-26,XDR,UAH,reference,7.995541
2008-01-26,XPD,UAH,reference,1858.4
2008-01-26,XPT,UAH,reference,7979
2008-01-27,AUD,UAH,reference,4.417357
2008-01-27,CAD,UAH,reference,4.97201
2008-01-27,CHF,UAH,reference,4.633802
2008-01-27,CNY,UAH,reference,0.698594
2008-01-27,CZK,UAH,reference,0.285086
2008-01-27,DKK,UAH,reference,0.993575
2008-01-27,EGP,UAH,reference,0.912376
2008-01-27,EUR,UAH,reference,7.404815
2008-01-27,GBP,UAH,reference,9.914729
2008-01-27,GEL,UAH,reference,3.172908
2008-01-27,HKD,UAH,reference,0.647309
2008-01-27,HUF,UAH,reference,0.0287543
2008-01-27,ILS,UAH,reference,1.303226
2008-01-27,INR,UAH,reference,0.1281076
2008-01-27,JPY,UAH,reference,0.0473757
2008-01-27,KRW,UAH,reference,0.005393
2008-01-27,KZT,UAH,reference,0.042006
2008-01-27,LBP,UAH,reference,0.0033399
2008-01-27,MDL,UAH,reference,0.44695
2008-01-27,MXN,UAH,reference,0.464842
2008-01-27,NOK,UAH,reference,0.921455
2008-01-27,NZD,UAH,reference,3.90683
2008-01-27,PLN,UAH,reference,2.047509
2008-01-27,SAR,UAH,reference,1.346846
2008-01-27,SEK,UAH,reference,0.780605
2008-01-27,SGD,UAH,reference,3.531315
2008-01-27,USD,UAH,reference,5.05
2008-01-27,VND,UAH,reference,0.00031499
2008-01-27,XAG,UAH,reference,82.568
2008-01-27,XAU,UAH,reference,4502.075
2008-01-27,XDR,UAH,reference,7.995541
2008-01-27,XPD,UAH,reference,1858.4
2008-01-27,XPT,UAH,reference,7979
2008-01-28,AUD,UAH,reference,4.459539
2008-01-28,CAD,UAH,reference,5.011151
2008-01-28,CHF,UAH,reference,4.602147
2008-01-28,CNY,UAH,reference,0.700397
2008-01-28,CZK,UAH,reference,0.286586
2008-01-28,DKK,UAH,reference,0.996541
2008-01-28,EGP,UAH,reference,0.912376
2008-01-28,EUR,UAH,reference,7.426025
2008-01-28,GBP,UAH,reference,10.00138
2008-01-28,GEL,UAH,reference,3.172908
2008-01-28,HKD,UAH,reference,0.647309
2008-01-28,HUF,UAH,reference,0.0288255
2008-01-28,ILS,UAH,reference,1.303226
2008-01-28,INR,UAH,reference,0.1281076
2008-01-28,JPY,UAH,reference,0.0468963
2008-01-28,KRW,UAH,reference,0.005393
2008-01-28,KZT,UAH,reference,0.042041
2008-01-28,LBP,UAH,reference,0.0033399
2008-01-28,MDL,UAH,reference,0.447112
2008-01-28,MXN,UAH,reference,0.464842
2008-01-28,NOK,UAH,reference,0.925477
2008-01-28,NZD,UAH,reference,3.90683
2008-01-28,PLN,UAH,reference,2.052352
2008-01-28,SAR,UAH,reference,1.346846
2008-01-28,SEK,UAH,reference,0.784967
2008-01-28,SGD,UAH,reference,3.547182
2008-01-28,USD,UAH,reference,5.05
2008-01-28,VND,UAH,reference,0.00031499
2008-01-28,XAG,UAH,reference,83.477
2008-01-28,XAU,UAH,reference,4652.313
2008-01-28,XDR,UAH,reference,8.001889
2008-01-28,XPD,UAH,reference,1924.05
2008-01-28,XPT,UAH,reference,8327.45
2008-01-29,AUD,UAH,reference,4.46104
2008-01-29,CAD,UAH,reference,5.02006
2008-01-29,CHF,UAH,reference,4.630134
2008-01-29,CNY,UAH,reference,0.70168
2008-01-29,CZK,UAH,reference,0.287805
2008-01-29,DKK,UAH,reference,0.999822
2008-01-29,EGP,UAH,reference,0.912376
2008-01-29,EUR,UAH,reference,7.451275
2008-01-29,GBP,UAH,reference,10.028634
2008-01-29,GEL,UAH,reference,3.172908
2008-01-29,HKD,UAH,reference,0.647309
2008-01-29,HUF,UAH,reference,0.0288228
2008-01-29,ILS,UAH,reference,1.303226
2008-01-29,INR,UAH,reference,0.1281076
2008-01-29,JPY,UAH,reference,0.0472587
2008-01-29,KRW,UAH,reference,0.005393
2008-01-29,KZT,UAH,reference,0.042017
2008-01-29,LBP,UAH,reference,0.0033399
2008-01-29,MDL,UAH,reference,0.447124
2008-01-29,MXN,UAH,reference,0.464842
2008-01-29,NOK,UAH,reference,0.923845
2008-01-29,NZD,UAH,reference,3.90683
2008-01-29,PLN,UAH,reference,2.058591
2008-01-29,SAR,UAH,reference,1.346846
2008-01-29,SEK,UAH,reference,0.785751
2008-01-29,SGD,UAH,reference,3.552794
2008-01-29,USD,UAH,reference,5.05
2008-01-29,VND,UAH,reference,0.00031499
2008-01-29,XAG,UAH,reference,83.022
2008-01-29,XAU,UAH,reference,4628.325
2008-01-29,XDR,UAH,reference,8.0174
2008-01-29,XPD,UAH,reference,1913.95
2008-01-29,XPT,UAH,reference,8403.2
2008-01-30,AUD,UAH,reference,4.483123
2008-01-30,CAD,UAH,reference,5.05479
2008-01-30,CHF,UAH,reference,4.618277
2008-01-30,CNY,UAH,reference,0.701927
2008-01-30,CZK,UAH,reference,0.288012
2008-01-30,DKK,UAH,reference,1.001069
2008-01-30,EGP,UAH,reference,0.912376
2008-01-30,EUR,UAH,reference,7.460365
2008-01-30,GBP,UAH,reference,10.041544
2008-01-30,GEL,UAH,reference,3.172908
2008-01-30,HKD,UAH,reference,0.647309
2008-01-30,HUF,UAH,reference,0.0288904
2008-01-30,ILS,UAH,reference,1.303226
2008-01-30,INR,UAH,reference,0.1281076
2008-01-30,JPY,UAH,reference,0.0472115
2008-01-30,KRW,UAH,reference,0.005393
2008-01-30,KZT,UAH,reference,0.041996
2008-01-30,LBP,UAH,reference,0.0033399
2008-01-30,MDL,UAH,reference,0.447223
2008-01-30,MXN,UAH,reference,0.464842
2008-01-30,NOK,UAH,reference,0.928484
2008-01-30,NZD,UAH,reference,3.90683
2008-01-30,PLN,UAH,reference,2.062413
2008-01-30,SAR,UAH,reference,1.346846
2008-01-30,SEK,UAH,reference,0.789565
2008-01-30,SGD,UAH,reference,3.556111
2008-01-30,USD,UAH,reference,5.05
2008-01-30,VND,UAH,reference,0.00031499
2008-01-30,XAG,UAH,reference,84.588
2008-01-30,XAU,UAH,reference,4683.875
2008-01-30,XDR,UAH,reference,8.032001
2008-01-30,XPD,UAH,reference,1939.2
2008-01-30,XPT,UAH,reference,8665.8
2008-01-31,AUD,UAH,reference,4.490843
2008-01-31,CAD,UAH,reference,5.079496
2008-01-31,CHF,UAH,reference,4.635296
2008-01-31,CNY,UAH,reference,0.702205
2008-01-31,CZK,UAH,reference,0.287589
2008-01-31,DKK,UAH,reference,1.003563
2008-01-31,EGP,UAH,reference,0.912376
2008-01-31,EUR,UAH,reference,7.47905
2008-01-31,GBP,UAH,reference,10.0606
2008-01-31,GEL,UAH,reference,3.172908
2008-01-31,HKD,UAH,reference,0.647309
2008-01-31,HUF,UAH,reference,0.0290043
2008-01-31,ILS,UAH,reference,1.303226
2008-01-31,INR,UAH,reference,0.1281076
2008-01-31,JPY,UAH,reference,0.0472192
2008-01-31,KRW,UAH,reference,0.005393
2008-01-31,KZT,UAH,reference,0.042006
2008-01-31,LBP,UAH,reference,0.0033399
2008-01-31,MDL,UAH,reference,0.447445
2008-01-31,MXN,UAH,reference,0.464842
2008-01-31,NOK,UAH,reference,0.929652
2008-01-31,NZD,UAH,reference,3.90683
2008-01-31,PLN,UAH,reference,2.070899
2008-01-31,SAR,UAH,reference,1.346846
2008-01-31,SEK,UAH,reference,0.792281
2008-01-31,SGD,UAH,reference,3.558233
2008-01-31,USD,UAH,reference,5.05
2008-01-31,VND,UAH,reference,0.00031499
2008-01-31,XAG,UAH,reference,84.638
2008-01-31,XAU,UAH,reference,4664.938
2008-01-31,XDR,UAH,reference,8.037805
2008-01-31,XPD,UAH,reference,1959.4
2008-01-31,XPT,UAH,reference,8514.3
2008-02-01,AUD,UAH,reference,4.501469
2008-02-01,CAD,UAH,reference,5.058164
2008-02-01,CHF,UAH,reference,4.678431
2008-02-01,CNY,UAH,reference,0.703169
2008-02-01,CZK,UAH,reference,0.288046
2008-02-01,DKK,UAH,reference,1.007588
2008-02-01,EGP,UAH,reference,0.906806
2008-02-01,EUR,UAH,reference,7.50935
2008-02-01,GBP,UAH,reference,10.043266
2008-02-01,GEL,UAH,reference,3.182105
2008-02-01,HKD,UAH,reference,0.647251
2008-02-01,HUF,UAH,reference,0.0289422
2008-02-01,ILS,UAH,reference,1.38508
2008-02-01,INR,UAH,reference,0.1282214
2008-02-01,JPY,UAH,reference,0.0475486
2008-02-01,KRW,UAH,reference,0.0053439
2008-02-01,KZT,UAH,reference,0.04201
2008-02-01,LBP,UAH,reference,0.0033399
2008-02-01,MDL,UAH,reference,0.447628
2008-02-01,MXN,UAH,reference,0.465584
2008-02-01,NOK,UAH,reference,0.929835
2008-02-01,NZD,UAH,reference,3.933651
2008-02-01,PLN,UAH,reference,2.071888
2008-02-01,SAR,UAH,reference,1.346738
2008-02-01,SEK,UAH,reference,0.792753
2008-02-01,SGD,UAH,reference,3.562648
2008-02-01,USD,UAH,reference,5.05
2008-02-01,VND,UAH,reference,0.00031609
2008-02-01,XAG,UAH,reference,84.537
2008-02-01,XAU,UAH,reference,4664.938
2008-02-01,XDR,UAH,reference,8.05609
2008-02-01,XPD,UAH,reference,1929.1
2008-02-01,XPT,UAH,reference,8519.35
2008-02-02,AUD,UAH,reference,4.501469
2008-02-02,CAD,UAH,reference,5.058164
2008-02-02,CHF,UAH,reference,4.678431
2008-02-02,CNY,UAH,reference,0.703169
2008-02-02,CZK,UAH,reference,0.288046
2008-02-02,DKK,UAH,reference,1.007588
2008-02-02,EGP,UAH,reference,0.906806
2008-02-02,EUR,UAH,reference,7.50935
2008-02-02,GBP,UAH,reference,10.043266
2008-02-02,GEL,UAH,reference,3.182105
2008-02-02,HKD,UAH,reference,0.647251
2008-02-02,HUF,UAH,reference,0.0289422
2008-02-02,ILS,UAH,reference,1.38508
2008-02-02,INR,UAH,reference,0.1282214
2008-02-02,JPY,UAH,reference,0.0475486
2008-02-02,KRW,UAH,reference,0.0053439
2008-02-02,KZT,UAH,reference,0.04201
2008-02-02,LBP,UAH,reference,0.0033399
2008-02-02,MDL,UAH,reference,0.447628
2008-02-02,MXN,UAH,reference,0.465584
2008-02-02,NOK,UAH,reference,0.929835
2008-02-02,NZD,UAH,reference,3.933651
2008-02-02,PLN,UAH,reference,2.071888
2008-02-02,SAR,UAH,reference,1.346738
2008-02-02,SEK,UAH,reference,0.792753
2008-02-02,SGD,UAH,reference,3.562648
2008-02-02,USD,UAH,reference,5.05
2008-02-02,VND,UAH,reference,0.00031609
2008-02-02,XAG,UAH,reference,84.537
2008-02-02,XAU,UAH,reference,4664.938
2008-02-02,XDR,UAH,reference,8.05609
2008-02-02,XPD,UAH,reference,1929.1
2008-02-02,XPT,UAH,reference,8519.35
2008-02-03,AUD,UAH,reference,4.501469
2008-02-03,CAD,UAH,reference,5.058164
2008-02-03,CHF,UAH,reference,4.678431
2008-02-03,CNY,UAH,reference,0.703169
2008-02-03,CZK,UAH,reference,0.288046
2008-02-03,DKK,UAH,reference,1.007588
2008-02-03,EGP,UAH,reference,0.906806
2008-02-03,EUR,UAH,reference,7.50935
2008-02-03,GBP,UAH,reference,10.043266
2008-02-03,GEL,UAH,reference,3.182105
2008-02-03,HKD,UAH,reference,0.647251
2008-02-03,HUF,UAH,reference,0.0289422
2008-02-03,ILS,UAH,reference,1.38508
2008-02-03,INR,UAH,reference,0.1282214
2008-02-03,JPY,UAH,reference,0.0475486
2008-02-03,KRW,UAH,reference,0.0053439
2008-02-03,KZT,UAH,reference,0.04201
2008-02-03,LBP,UAH,reference,0.0033399
2008-02-03,MDL,UAH,reference,0.447628
2008-02-03,MXN,UAH,reference,0.465584
2008-02-03,NOK,UAH,reference,0.929835
2008-02-03,NZD,UAH,reference,3.933651
2008-02-03,PLN,UAH,reference,2.071888
2008-02-03,SAR,UAH,reference,1.346738
2008-02-03,SEK,UAH,reference,0.792753
2008-02-03,SGD,UAH,reference,3.562648
2008-02-03,USD,UAH,reference,5.05
2008-02-03,VND,UAH,reference,0.00031609
2008-02-03,XAG,UAH,reference,84.537
2008-02-03,XAU,UAH,reference,4664.938
2008-02-03,XDR,UAH,reference,8.05609
2008-02-03,XPD,UAH,reference,1929.1
2008-02-03,XPT,UAH,reference,8519.35
2008-02-04,AUD,UAH,reference,4.554176
2008-02-04,CAD,UAH,reference,5.064286
2008-02-04,CHF,UAH,reference,4.680327
2008-02-04,CNY,UAH,reference,0.702462
2008-02-04,CZK,UAH,reference,0.290778
2008-02-04,DKK,UAH,reference,1.008794
2008-02-04,EGP,UAH,reference,0.906806
2008-02-04,EUR,UAH,reference,7.518945
2008-02-04,GBP,UAH,reference,10.031279
2008-02-04,GEL,UAH,reference,3.182105
2008-02-04,HKD,UAH,reference,0.647251
2008-02-04,HUF,UAH,reference,0.0292134
2008-02-04,ILS,UAH,reference,1.38508
2008-02-04,INR,UAH,reference,0.1282214
2008-02-04,JPY,UAH,reference,0.0474351
2008-02-04,KRW,UAH,reference,0.0053439
2008-02-04,KZT,UAH,reference,0.042045
2008-02-04,LBP,UAH,reference,0.0033399
2008-02-04,MDL,UAH,reference,0.447969
2008-02-04,MXN,UAH,reference,0.465584
2008-02-04,NOK,UAH,reference,0.936765
2008-02-04,NZD,UAH,reference,3.933651
2008-02-04,PLN,UAH,reference,2.091792
2008-02-04,SAR,UAH,reference,1.346738
2008-02-04,SEK,UAH,reference,0.795571
2008-02-04,SGD,UAH,reference,3.569232
2008-02-04,USD,UAH,reference,5.05
2008-02-04,VND,UAH,reference,0.00031609
2008-02-04,XAG,UAH,reference,86.81
2008-02-04,XAU,UAH,reference,4711.65
2008-02-04,XDR,UAH,reference,8.057542
2008-02-04,XPD,UAH,reference,2030.1
2008-02-04,XPT,UAH,reference,8792.05
2008-02-05,AUD,UAH,reference,4.584136
2008-02-05,CAD,UAH,reference,5.051703
2008-02-05,CHF,UAH,reference,4.634636
2008-02-05,CNY,UAH,reference,0.702519
2008-02-05,CZK,UAH,reference,0.29081
2008-02-05,DKK,UAH,reference,1.004837
2008-02-05,EGP,UAH,reference,0.906806
2008-02-05,EUR,UAH,reference,7.488645
2008-02-05,GBP,UAH,reference,9.982198
2008-02-05,GEL,UAH,reference,3.182105
2008-02-05,HKD,UAH,reference,0.647251
2008-02-05,HUF,UAH,reference,0.0291614
2008-02-05,ILS,UAH,reference,1.38508
2008-02-05,INR,UAH,reference,0.1282214
2008-02-05,JPY,UAH,reference,0.047247
2008-02-05,KRW,UAH,reference,0.0053439
2008-02-05,KZT,UAH,reference,0.042017
2008-02-05,LBP,UAH,reference,0.0033399
2008-02-05,MDL,UAH,reference,0.4482
2008-02-05,MXN,UAH,reference,0.465584
2008-02-05,NOK,UAH,reference,0.9327
2008-02-05,NZD,UAH,reference,3.933651
2008-02-05,PLN,UAH,reference,2.096192
2008-02-05,SAR,UAH,reference,1.346738
2008-02-05,SEK,UAH,reference,0.795818
2008-02-05,SGD,UAH,reference,3.570442
2008-02-05,USD,UAH,reference,5.05
2008-02-05,VND,UAH,reference,0.00031609
2008-02-05,XAG,UAH,reference,84.335
2008-02-05,XAU,UAH,reference,4542.475
2008-02-05,XDR,UAH,reference,8.029804
2008-02-05,XPD,UAH,reference,2118.475
2008-02-05,XPT,UAH,reference,9004.15
2008-02-06,AUD,UAH,reference,4.56093
