date,base,quote,type,value
2019-01-14,MDL,UAH,reference,1.644779
2019-01-14,MXN,UAH,reference,1.470833
2019-01-14,MYR,UAH,reference,6.668798
2019-01-14,NOK,UAH,reference,3.327577
2019-01-14,NZD,UAH,reference,19.243659
2019-01-14,PLN,UAH,reference,7.555867
2019-01-14,RON,UAH,reference,6.943487
2019-01-14,RSD,UAH,reference,0.267856
2019-01-14,SAR,UAH,reference,7.507691
2019-01-14,SEK,UAH,reference,3.172802
2019-01-14,SGD,UAH,reference,20.835361
2019-01-14,THB,UAH,reference,0.849858
2019-01-14,TND,UAH,reference,9.263077
2019-01-14,TRY,UAH,reference,5.151978
2019-01-14,USD,UAH,reference,28.153842
2019-01-14,VND,UAH,reference,0.00119192
2019-01-14,XAG,UAH,reference,442.156
2019-01-14,XAU,UAH,reference,36397.287
2019-01-14,XDR,UAH,reference,39.396721
2019-01-14,XPD,UAH,reference,37388.302
2019-01-14,XPT,UAH,reference,23114.304
2019-01-14,ZAR,UAH,reference,2.034272
2019-01-15,AED,UAH,reference,7.538734
2019-01-15,AUD,UAH,reference,20.153494
2019-01-15,AZN,UAH,reference,16.484514
2019-01-15,BDT,UAH,reference,0.331795
2019-01-15,CAD,UAH,reference,21.10518
2019-01-15,CHF,UAH,reference,28.543922
2019-01-15,CNY,UAH,reference,4.141342
2019-01-15,CZK,UAH,reference,1.257179
2019-01-15,DKK,UAH,reference,4.305356
2019-01-15,DZD,UAH,reference,0.234078
2019-01-15,EGP,UAH,reference,1.569048
2019-01-15,EUR,UAH,reference,32.134747
2019-01-15,GBP,UAH,reference,36.000075
2019-01-15,GEL,UAH,reference,10.344565
2019-01-15,HKD,UAH,reference,3.573148
2019-01-15,HUF,UAH,reference,0.1000054
2019-01-15,IDR,UAH,reference,0.00198412
2019-01-15,ILS,UAH,reference,7.661163
2019-01-15,INR,UAH,reference,0.3956531
2019-01-15,JPY,UAH,reference,0.2592976
2019-01-15,KRW,UAH,reference,0.0249528
2019-01-15,KZT,UAH,reference,0.07408
2019-01-15,LBP,UAH,reference,0.018389
2019-01-15,MDL,UAH,reference,1.636151
2019-01-15,MXN,UAH,reference,1.4618
2019-01-15,MYR,UAH,reference,6.668798
2019-01-15,NOK,UAH,reference,3.283478
2019-01-15,NZD,UAH,reference,19.105081
2019-01-15,PLN,UAH,reference,7.486254
2019-01-15,RON,UAH,reference,6.864199
2019-01-15,RSD,UAH,reference,0.267856
2019-01-15,SAR,UAH,reference,7.47298
2019-01-15,SEK,UAH,reference,3.135311
2019-01-15,SGD,UAH,reference,20.697377
2019-01-15,THB,UAH,reference,0.849858
2019-01-15,TND,UAH,reference,9.263077
2019-01-15,TRY,UAH,reference,5.081315
2019-01-15,USD,UAH,reference,28.023674
2019-01-15,VND,UAH,reference,0.00119192
2019-01-15,XAG,UAH,reference,439.411
2019-01-15,XAU,UAH,reference,36254.227
2019-01-15,XDR,UAH,reference,39.150364
2019-01-15,XPD,UAH,reference,37187.415
2019-01-15,XPT,UAH,reference,23035.46
2019-01-15,ZAR,UAH,reference,2.018286
2019-01-16,AED,UAH,reference,7.538734
2019-01-16,AUD,UAH,reference,20.257972
2019-01-16,AZN,UAH,reference,16.568711
2019-01-16,BDT,UAH,reference,0.331795
2019-01-16,CAD,UAH,reference,21.233841
2019-01-16,CHF,UAH,reference,28.561834
2019-01-16,CNY,UAH,reference,4.166485
2019-01-16,CZK,UAH,reference,1.25832
2019-01-16,DKK,UAH,reference,4.311177
2019-01-16,DZD,UAH,reference,0.234078
2019-01-16,EGP,UAH,reference,1.57693
2019-01-16,EUR,UAH,reference,32.177763
2019-01-16,GBP,UAH,reference,36.144636
2019-01-16,GEL,UAH,reference,10.344565
2019-01-16,HKD,UAH,reference,3.591509
2019-01-16,HUF,UAH,reference,0.0996833
2019-01-16,IDR,UAH,reference,0.00199425
2019-01-16,ILS,UAH,reference,7.679657
2019-01-16,INR,UAH,reference,0.3961266
2019-01-16,JPY,UAH,reference,0.2594562
2019-01-16,KRW,UAH,reference,0.025075
2019-01-16,KZT,UAH,reference,0.074545
2019-01-16,LBP,UAH,reference,0.018389
2019-01-16,MDL,UAH,reference,1.643117
2019-01-16,MXN,UAH,reference,1.480697
2019-01-16,MYR,UAH,reference,6.668798
2019-01-16,NOK,UAH,reference,3.296395
2019-01-16,NZD,UAH,reference,19.20258
2019-01-16,PLN,UAH,reference,7.495402
2019-01-16,RON,UAH,reference,6.871039
2019-01-16,RSD,UAH,reference,0.267856
2019-01-16,SAR,UAH,reference,7.511149
2019-01-16,SEK,UAH,reference,3.142268
2019-01-16,SGD,UAH,reference,20.794728
2019-01-16,THB,UAH,reference,0.849858
2019-01-16,TND,UAH,reference,9.263077
2019-01-16,TRY,UAH,reference,5.166629
2019-01-16,USD,UAH,reference,28.166809
2019-01-16,VND,UAH,reference,0.00119192
2019-01-16,XAG,UAH,reference,439.825
2019-01-16,XAU,UAH,reference,36316.875
2019-01-16,XDR,UAH,reference,39.301738
2019-01-16,XPD,UAH,reference,37659.024
2019-01-16,XPT,UAH,reference,22730.615
2019-01-16,ZAR,UAH,reference,2.038154
2019-01-17,AED,UAH,reference,7.538734
2019-01-17,AUD,UAH,reference,20.09505
2019-01-17,AZN,UAH,reference,16.475589
2019-01-17,BDT,UAH,reference,0.331795
2019-01-17,CAD,UAH,reference,21.123689
2019-01-17,CHF,UAH,reference,28.306756
2019-01-17,CNY,UAH,reference,4.141744
2019-01-17,CZK,UAH,reference,1.247805
2019-01-17,DKK,UAH,reference,4.273584
2019-01-17,DZD,UAH,reference,0.234078
2019-01-17,EGP,UAH,reference,1.568471
2019-01-17,EUR,UAH,reference,31.898883
2019-01-17,GBP,UAH,reference,36.007318
2019-01-17,GEL,UAH,reference,10.344565
2019-01-17,HKD,UAH,reference,3.570584
2019-01-17,HUF,UAH,reference,0.0991942
2019-01-17,IDR,UAH,reference,0.00197935
2019-01-17,ILS,UAH,reference,7.616734
2019-01-17,INR,UAH,reference,0.3937866
2019-01-17,JPY,UAH,reference,0.2574359
2019-01-17,KRW,UAH,reference,0.024953
2019-01-17,KZT,UAH,reference,0.074106
2019-01-17,LBP,UAH,reference,0.018389
2019-01-17,MDL,UAH,reference,1.631494
2019-01-17,MXN,UAH,reference,1.474207
2019-01-17,MYR,UAH,reference,6.668798
2019-01-17,NOK,UAH,reference,3.276452
2019-01-17,NZD,UAH,reference,18.968236
2019-01-17,PLN,UAH,reference,7.439626
2019-01-17,RON,UAH,reference,6.808726
2019-01-17,RSD,UAH,reference,0.267856
2019-01-17,SAR,UAH,reference,7.468934
2019-01-17,SEK,UAH,reference,3.112451
2019-01-17,SGD,UAH,reference,20.661236
2019-01-17,THB,UAH,reference,0.849858
2019-01-17,TND,UAH,reference,9.263077
2019-01-17,TRY,UAH,reference,5.215133
2019-01-17,USD,UAH,reference,28.008502
2019-01-17,VND,UAH,reference,0.00119192
2019-01-17,XAG,UAH,reference,436.933
2019-01-17,XAU,UAH,reference,36144.972
2019-01-17,XDR,UAH,reference,39.005307
2019-01-17,XPD,UAH,reference,37195.291
2019-01-17,XPT,UAH,reference,22462.819
2019-01-17,ZAR,UAH,reference,2.043674
2019-01-18,AED,UAH,reference,7.538734
2019-01-18,AUD,UAH,reference,20.098837
2019-01-18,AZN,UAH,reference,16.490358
2019-01-18,BDT,UAH,reference,0.331795
2019-01-18,CAD,UAH,reference,21.08302
2019-01-18,CHF,UAH,reference,28.241779
2019-01-18,CNY,UAH,reference,4.139995
2019-01-18,CZK,UAH,reference,1.251012
2019-01-18,DKK,UAH,reference,4.279642
2019-01-18,DZD,UAH,reference,0.234078
2019-01-18,EGP,UAH,reference,1.56942
2019-01-18,EUR,UAH,reference,31.947101
2019-01-18,GBP,UAH,reference,36.196579
2019-01-18,GEL,UAH,reference,10.344565
2019-01-18,HKD,UAH,reference,3.573701
2019-01-18,HUF,UAH,reference,0.0998129
2019-01-18,IDR,UAH,reference,0.00197698
2019-01-18,ILS,UAH,reference,7.601023
2019-01-18,INR,UAH,reference,0.3945231
2019-01-18,JPY,UAH,reference,0.2577418
2019-01-18,KRW,UAH,reference,0.0249454
2019-01-18,KZT,UAH,reference,0.074439
2019-01-18,LBP,UAH,reference,0.018389
2019-01-18,MDL,UAH,reference,1.633955
2019-01-18,MXN,UAH,reference,1.476299
2019-01-18,MYR,UAH,reference,6.668798
2019-01-18,NOK,UAH,reference,3.273939
2019-01-18,NZD,UAH,reference,18.909204
2019-01-18,PLN,UAH,reference,7.458177
2019-01-18,RON,UAH,reference,6.813201
2019-01-18,RSD,UAH,reference,0.267856
2019-01-18,SAR,UAH,reference,7.475629
2019-01-18,SEK,UAH,reference,3.105942
2019-01-18,SGD,UAH,reference,20.675059
2019-01-18,THB,UAH,reference,0.849858
2019-01-18,TND,UAH,reference,9.263077
2019-01-18,TRY,UAH,reference,5.218409
2019-01-18,USD,UAH,reference,28.033609
2019-01-18,VND,UAH,reference,0.00119192
2019-01-18,XAG,UAH,reference,435.642
2019-01-18,XAU,UAH,reference,36275.49
2019-01-18,XDR,UAH,reference,39.068346
2019-01-18,XPD,UAH,reference,37705.204
2019-01-18,XPT,UAH,reference,22426.887
2019-01-18,ZAR,UAH,reference,2.035625
2019-01-19,AED,UAH,reference,7.538734
2019-01-19,AUD,UAH,reference,20.098837
2019-01-19,AZN,UAH,reference,16.490358
2019-01-19,BDT,UAH,reference,0.331795
2019-01-19,CAD,UAH,reference,21.08302
2019-01-19,CHF,UAH,reference,28.241779
2019-01-19,CNY,UAH,reference,4.139995
2019-01-19,CZK,UAH,reference,1.251012
2019-01-19,DKK,UAH,reference,4.279642
2019-01-19,DZD,UAH,reference,0.234078
2019-01-19,EGP,UAH,reference,1.56942
2019-01-19,EUR,UAH,reference,31.947101
2019-01-19,GBP,UAH,reference,36.196579
2019-01-19,GEL,UAH,reference,10.344565
2019-01-19,HKD,UAH,reference,3.573701
2019-01-19,HUF,UAH,reference,0.0998129
2019-01-19,IDR,UAH,reference,0.00197698
2019-01-19,ILS,UAH,reference,7.601023
2019-01-19,INR,UAH,reference,0.3945231
2019-01-19,JPY,UAH,reference,0.2577418
2019-01-19,KRW,UAH,reference,0.0249454
2019-01-19,KZT,UAH,reference,0.074439
2019-01-19,LBP,UAH,reference,0.018389
2019-01-19,MDL,UAH,reference,1.633955
2019-01-19,MXN,UAH,reference,1.476299
2019-01-19,MYR,UAH,reference,6.668798
2019-01-19,NOK,UAH,reference,3.273939
2019-01-19,NZD,UAH,reference,18.909204
2019-01-19,PLN,UAH,reference,7.458177
2019-01-19,RON,UAH,reference,6.813201
2019-01-19,RSD,UAH,reference,0.267856
2019-01-19,SAR,UAH,reference,7.475629
2019-01-19,SEK,UAH,reference,3.105942
2019-01-19,SGD,UAH,reference,20.675059
2019-01-19,THB,UAH,reference,0.849858
2019-01-19,TND,UAH,reference,9.263077
2019-01-19,TRY,UAH,reference,5.218409
2019-01-19,USD,UAH,reference,28.033609
2019-01-19,VND,UAH,reference,0.00119192
2019-01-19,XAG,UAH,reference,435.642
2019-01-19,XAU,UAH,reference,36275.49
2019-01-19,XDR,UAH,reference,39.068346
2019-01-19,XPD,UAH,reference,37705.204
2019-01-19,XPT,UAH,reference,22426.887
2019-01-19,ZAR,UAH,reference,2.035625
2019-01-20,AED,UAH,reference,7.538734
2019-01-20,AUD,UAH,reference,20.098837
2019-01-20,AZN,UAH,reference,16.490358
2019-01-20,BDT,UAH,reference,0.331795
2019-01-20,CAD,UAH,reference,21.08302
2019-01-20,CHF,UAH,reference,28.241779
2019-01-20,CNY,UAH,reference,4.139995
2019-01-20,CZK,UAH,reference,1.251012
2019-01-20,DKK,UAH,reference,4.279642
2019-01-20,DZD,UAH,reference,0.234078
2019-01-20,EGP,UAH,reference,1.56942
2019-01-20,EUR,UAH,reference,31.947101
2019-01-20,GBP,UAH,reference,36.196579
2019-01-20,GEL,UAH,reference,10.344565
2019-01-20,HKD,UAH,reference,3.573701
2019-01-20,HUF,UAH,reference,0.0998129
2019-01-20,IDR,UAH,reference,0.00197698
2019-01-20,ILS,UAH,reference,7.601023
2019-01-20,INR,UAH,reference,0.3945231
2019-01-20,JPY,UAH,reference,0.2577418
2019-01-20,KRW,UAH,reference,0.0249454
2019-01-20,KZT,UAH,reference,0.074439
2019-01-20,LBP,UAH,reference,0.018389
2019-01-20,MDL,UAH,reference,1.633955
2019-01-20,MXN,UAH,reference,1.476299
2019-01-20,MYR,UAH,reference,6.668798
2019-01-20,NOK,UAH,reference,3.273939
2019-01-20,NZD,UAH,reference,18.909204
2019-01-20,PLN,UAH,reference,7.458177
2019-01-20,RON,UAH,reference,6.813201
2019-01-20,RSD,UAH,reference,0.267856
2019-01-20,SAR,UAH,reference,7.475629
2019-01-20,SEK,UAH,reference,3.105942
2019-01-20,SGD,UAH,reference,20.675059
2019-01-20,THB,UAH,reference,0.849858
2019-01-20,TND,UAH,reference,9.263077
2019-01-20,TRY,UAH,reference,5.218409
2019-01-20,USD,UAH,reference,28.033609
2019-01-20,VND,UAH,reference,0.00119192
2019-01-20,XAG,UAH,reference,435.642
2019-01-20,XAU,UAH,reference,36275.49
2019-01-20,XDR,UAH,reference,39.068346
2019-01-20,XPD,UAH,reference,37705.204
2019-01-20,XPT,UAH,reference,22426.887
2019-01-20,ZAR,UAH,reference,2.035625
2019-01-21,AED,UAH,reference,7.538734
2019-01-21,AUD,UAH,reference,20.128546
2019-01-21,AZN,UAH,reference,16.459313
2019-01-21,BDT,UAH,reference,0.331795
2019-01-21,CAD,UAH,reference,21.080841
2019-01-21,CHF,UAH,reference,28.15616
2019-01-21,CNY,UAH,reference,4.127744
2019-01-21,CZK,UAH,reference,1.247214
2019-01-21,DKK,UAH,reference,4.273834
2019-01-21,DZD,UAH,reference,0.234078
2019-01-21,EGP,UAH,reference,1.566465
2019-01-21,EUR,UAH,reference,31.903745
2019-01-21,GBP,UAH,reference,36.202831
2019-01-21,GEL,UAH,reference,10.344565
2019-01-21,HKD,UAH,reference,3.567016
2019-01-21,HUF,UAH,reference,0.1002979
2019-01-21,IDR,UAH,reference,0.0019702
2019-01-21,ILS,UAH,reference,7.572331
2019-01-21,INR,UAH,reference,0.3934484
2019-01-21,JPY,UAH,reference,0.25568
2019-01-21,KRW,UAH,reference,0.0249496
2019-01-21,KZT,UAH,reference,0.073894
2019-01-21,LBP,UAH,reference,0.018389
2019-01-21,MDL,UAH,reference,1.632316
2019-01-21,MXN,UAH,reference,1.469575
2019-01-21,MYR,UAH,reference,6.668798
2019-01-21,NOK,UAH,reference,3.281671
2019-01-21,NZD,UAH,reference,18.944092
2019-01-21,PLN,UAH,reference,7.4314
2019-01-21,RON,UAH,reference,6.789042
2019-01-21,RSD,UAH,reference,0.267856
2019-01-21,SAR,UAH,reference,7.461555
2019-01-21,SEK,UAH,reference,3.112105
2019-01-21,SGD,UAH,reference,20.632312
2019-01-21,THB,UAH,reference,0.849858
2019-01-21,TND,UAH,reference,9.263077
2019-01-21,TRY,UAH,reference,5.222331
2019-01-21,USD,UAH,reference,27.980832
2019-01-21,VND,UAH,reference,0.00119192
2019-01-21,XAG,UAH,reference,435.801
2019-01-21,XAU,UAH,reference,35956.768
2019-01-21,XDR,UAH,reference,38.982843
2019-01-21,XPD,UAH,reference,38949.318
2019-01-21,XPT,UAH,reference,22524.57
2019-01-21,ZAR,UAH,reference,2.029668
2019-01-22,AED,UAH,reference,7.538734
2019-01-22,AUD,UAH,reference,19.985648
2019-01-22,AZN,UAH,reference,16.440351
2019-01-22,BDT,UAH,reference,0.331795
2019-01-22,CAD,UAH,reference,21.006282
2019-01-22,CHF,UAH,reference,27.995412
2019-01-22,CNY,UAH,reference,4.111344
2019-01-22,CZK,UAH,reference,1.240777
2019-01-22,DKK,UAH,reference,4.253365
2019-01-22,DZD,UAH,reference,0.234078
2019-01-22,EGP,UAH,reference,1.564766
2019-01-22,EUR,UAH,reference,31.755196
2019-01-22,GBP,UAH,reference,35.961627
2019-01-22,GEL,UAH,reference,10.344565
2019-01-22,HKD,UAH,reference,3.562636
2019-01-22,HUF,UAH,reference,0.0999503
2019-01-22,IDR,UAH,reference,0.00196255
2019-01-22,ILS,UAH,reference,7.557522
2019-01-22,INR,UAH,reference,0.3923616
2019-01-22,JPY,UAH,reference,0.2548571
2019-01-22,KRW,UAH,reference,0.0247049
2019-01-22,KZT,UAH,reference,0.073786
2019-01-22,LBP,UAH,reference,0.018389
2019-01-22,MDL,UAH,reference,1.630787
2019-01-22,MXN,UAH,reference,1.457998
2019-01-22,MYR,UAH,reference,6.668798
2019-01-22,NOK,UAH,reference,3.259016
2019-01-22,NZD,UAH,reference,18.795618
2019-01-22,PLN,UAH,reference,7.400246
2019-01-22,RON,UAH,reference,6.740649
2019-01-22,RSD,UAH,reference,0.267856
2019-01-22,SAR,UAH,reference,7.452959
2019-01-22,SEK,UAH,reference,3.097615
2019-01-22,SGD,UAH,reference,20.544217
2019-01-22,THB,UAH,reference,0.849858
2019-01-22,TND,UAH,reference,9.263077
2019-01-22,TRY,UAH,reference,5.234344
2019-01-22,USD,UAH,reference,27.948597
2019-01-22,VND,UAH,reference,0.00119192
2019-01-22,XAG,UAH,reference,432.365
2019-01-22,XAU,UAH,reference,35737.871
2019-01-22,XDR,UAH,reference,38.937933
2019-01-22,XPD,UAH,reference,38429.321
2019-01-22,XPT,UAH,reference,22386.826
2019-01-22,ZAR,UAH,reference,2.01555
2019-01-23,AED,UAH,reference,7.538734
2019-01-23,AUD,UAH,reference,19.891311
2019-01-23,AZN,UAH,reference,16.409316
2019-01-23,BDT,UAH,reference,0.331795
2019-01-23,CAD,UAH,reference,20.93663
2019-01-23,CHF,UAH,reference,27.964802
2019-01-23,CNY,UAH,reference,4.097457
2019-01-23,CZK,UAH,reference,1.236644
2019-01-23,DKK,UAH,reference,4.241778
2019-01-23,DZD,UAH,reference,0.234078
2019-01-23,EGP,UAH,reference,1.561803
2019-01-23,EUR,UAH,reference,31.672934
2019-01-23,GBP,UAH,reference,35.991971
2019-01-23,GEL,UAH,reference,10.344565
2019-01-23,HKD,UAH,reference,3.555162
2019-01-23,HUF,UAH,reference,0.0996067
2019-01-23,IDR,UAH,reference,0.00195994
2019-01-23,ILS,UAH,reference,7.55773
2019-01-23,INR,UAH,reference,0.3908019
2019-01-23,JPY,UAH,reference,0.254913
2019-01-23,KRW,UAH,reference,0.0246526
2019-01-23,KZT,UAH,reference,0.073771
2019-01-23,LBP,UAH,reference,0.018389
2019-01-23,MDL,UAH,reference,1.62943
2019-01-23,MXN,UAH,reference,1.454221
2019-01-23,MYR,UAH,reference,6.668798
2019-01-23,NOK,UAH,reference,3.244247
2019-01-23,NZD,UAH,reference,18.75803
2019-01-23,PLN,UAH,reference,7.395553
2019-01-23,RON,UAH,reference,6.697313
2019-01-23,RSD,UAH,reference,0.267856
2019-01-23,SAR,UAH,reference,7.43889
2019-01-23,SEK,UAH,reference,3.088897
2019-01-23,SGD,UAH,reference,20.497628
2019-01-23,THB,UAH,reference,0.849858
2019-01-23,TND,UAH,reference,9.263077
2019-01-23,TRY,UAH,reference,5.213652
2019-01-23,USD,UAH,reference,27.895838
2019-01-23,VND,UAH,reference,0.00119192
2019-01-23,XAG,UAH,reference,425.69
2019-01-23,XAU,UAH,reference,35839.178
2019-01-23,XDR,UAH,reference,38.792926
2019-01-23,XPD,UAH,reference,37743.069
2019-01-23,XPT,UAH,reference,22260.879
2019-01-23,ZAR,UAH,reference,2.008239
2019-01-24,AED,UAH,reference,7.538734
2019-01-24,AUD,UAH,reference,19.76328
2019-01-24,AZN,UAH,reference,16.296302
2019-01-24,BDT,UAH,reference,0.331795
2019-01-24,CAD,UAH,reference,20.810739
2019-01-24,CHF,UAH,reference,27.781924
2019-01-24,CNY,UAH,reference,4.081923
2019-01-24,CZK,UAH,reference,1.225657
2019-01-24,DKK,UAH,reference,4.2175
2019-01-24,DZD,UAH,reference,0.234078
2019-01-24,EGP,UAH,reference,1.551568
2019-01-24,EUR,UAH,reference,31.490811
2019-01-24,GBP,UAH,reference,36.107932
2019-01-24,GEL,UAH,reference,10.344565
2019-01-24,HKD,UAH,reference,3.531033
2019-01-24,HUF,UAH,reference,0.0989904
2019-01-24,IDR,UAH,reference,0.00195469
2019-01-24,ILS,UAH,reference,7.520194
2019-01-24,INR,UAH,reference,0.3885188
2019-01-24,JPY,UAH,reference,0.2525326
2019-01-24,KRW,UAH,reference,0.0245638
2019-01-24,KZT,UAH,reference,0.073186
2019-01-24,LBP,UAH,reference,0.018389
2019-01-24,MDL,UAH,reference,1.617716
2019-01-24,MXN,UAH,reference,1.447521
2019-01-24,MYR,UAH,reference,6.668798
2019-01-24,NOK,UAH,reference,3.227741
2019-01-24,NZD,UAH,reference,18.810591
2019-01-24,PLN,UAH,reference,7.34274
2019-01-24,RON,UAH,reference,6.619193
2019-01-24,RSD,UAH,reference,0.267856
2019-01-24,SAR,UAH,reference,7.387657
2019-01-24,SEK,UAH,reference,3.073774
2019-01-24,SGD,UAH,reference,20.383721
2019-01-24,THB,UAH,reference,0.849858
2019-01-24,TND,UAH,reference,9.263077
2019-01-24,TRY,UAH,reference,5.218808
2019-01-24,USD,UAH,reference,27.703713
2019-01-24,VND,UAH,reference,0.00119192
2019-01-24,XAG,UAH,reference,422.759
2019-01-24,XAU,UAH,reference,35596.501
2019-01-24,XDR,UAH,reference,38.570054
2019-01-24,XPD,UAH,reference,37039.864
2019-01-24,XPT,UAH,reference,21969.044
2019-01-24,ZAR,UAH,reference,1.997134
2019-01-25,AED,UAH,reference,7.538734
2019-01-25,AUD,UAH,reference,19.736144
2019-01-25,AZN,UAH,reference,16.345016
2019-01-25,BDT,UAH,reference,0.331795
2019-01-25,CAD,UAH,reference,20.786742
2019-01-25,CHF,UAH,reference,27.929364
2019-01-25,CNY,UAH,reference,4.090381
2019-01-25,CZK,UAH,reference,1.226414
2019-01-25,DKK,UAH,reference,4.220884
2019-01-25,DZD,UAH,reference,0.234078
2019-01-25,EGP,UAH,reference,1.556206
2019-01-25,EUR,UAH,reference,31.512701
2019-01-25,GBP,UAH,reference,36.186142
2019-01-25,GEL,UAH,reference,10.344565
2019-01-25,HKD,UAH,reference,3.54123
2019-01-25,HUF,UAH,reference,0.0989658
2019-01-25,IDR,UAH,reference,0.00196163
2019-01-25,ILS,UAH,reference,7.543435
2019-01-25,INR,UAH,reference,0.390705
2019-01-25,JPY,UAH,reference,0.2532565
2019-01-25,KRW,UAH,reference,0.0245966
2019-01-25,KZT,UAH,reference,0.073562
2019-01-25,LBP,UAH,reference,0.018389
2019-01-25,MDL,UAH,reference,1.623519
2019-01-25,MXN,UAH,reference,1.458712
2019-01-25,MYR,UAH,reference,6.668798
2019-01-25,NOK,UAH,reference,3.239448
2019-01-25,NZD,UAH,reference,18.834918
2019-01-25,PLN,UAH,reference,7.348873
2019-01-25,RON,UAH,reference,6.603391
2019-01-25,RSD,UAH,reference,0.267856
2019-01-25,SAR,UAH,reference,7.409741
2019-01-25,SEK,UAH,reference,3.064156
2019-01-25,SGD,UAH,reference,20.423008
2019-01-25,THB,UAH,reference,0.849858
2019-01-25,TND,UAH,reference,9.263077
2019-01-25,TRY,UAH,reference,5.261324
2019-01-25,USD,UAH,reference,27.786528
2019-01-25,VND,UAH,reference,0.00119192
2019-01-25,XAG,UAH,reference,427.496
2019-01-25,XAU,UAH,reference,35559.809
2019-01-25,XDR,UAH,reference,38.656828
2019-01-25,XPD,UAH,reference,37456.24
2019-01-25,XPT,UAH,reference,21951.357
2019-01-25,ZAR,UAH,reference,2.015394
2019-01-26,AED,UAH,reference,7.538734
2019-01-26,AUD,UAH,reference,19.736144
2019-01-26,AZN,UAH,reference,16.345016
2019-01-26,BDT,UAH,reference,0.331795
2019-01-26,CAD,UAH,reference,20.786742
2019-01-26,CHF,UAH,reference,27.929364
2019-01-26,CNY,UAH,reference,4.090381
2019-01-26,CZK,UAH,reference,1.226414
2019-01-26,DKK,UAH,reference,4.220884
2019-01-26,DZD,UAH,reference,0.234078
2019-01-26,EGP,UAH,reference,1.556206
2019-01-26,EUR,UAH,reference,31.512701
2019-01-26,GBP,UAH,reference,36.186142
2019-01-26,GEL,UAH,reference,10.344565
2019-01-26,HKD,UAH,reference,3.54123
2019-01-26,HUF,UAH,reference,0.0989658
2019-01-26,IDR,UAH,reference,0.00196163
2019-01-26,ILS,UAH,reference,7.543435
2019-01-26,INR,UAH,reference,0.390705
2019-01-26,JPY,UAH,reference,0.2532565
2019-01-26,KRW,UAH,reference,0.0245966
2019-01-26,KZT,UAH,reference,0.073562
2019-01-26,LBP,UAH,reference,0.018389
2019-01-26,MDL,UAH,reference,1.623519
2019-01-26,MXN,UAH,reference,1.458712
2019-01-26,MYR,UAH,reference,6.668798
2019-01-26,NOK,UAH,reference,3.239448
2019-01-26,NZD,UAH,reference,18.834918
2019-01-26,PLN,UAH,reference,7.348873
2019-01-26,RON,UAH,reference,6.603391
2019-01-26,RSD,UAH,reference,0.267856
2019-01-26,SAR,UAH,reference,7.409741
2019-01-26,SEK,UAH,reference,3.064156
2019-01-26,SGD,UAH,reference,20.423008
2019-01-26,THB,UAH,reference,0.849858
2019-01-26,TND,UAH,reference,9.263077
2019-01-26,TRY,UAH,reference,5.261324
2019-01-26,USD,UAH,reference,27.786528
2019-01-26,VND,UAH,reference,0.00119192
2019-01-26,XAG,UAH,reference,427.496
2019-01-26,XAU,UAH,reference,35559.809
2019-01-26,XDR,UAH,reference,38.656828
2019-01-26,XPD,UAH,reference,37456.24
2019-01-26,XPT,UAH,reference,21951.357
2019-01-26,ZAR,UAH,reference,2.015394
2019-01-27,AED,UAH,reference,7.538734
2019-01-27,AUD,UAH,reference,19.736144
2019-01-27,AZN,UAH,reference,16.345016
