date,base,quote,type,value
2003-01-28,XAU,UAH,reference,1977.439
2003-01-28,XDR,UAH,reference,7.361034
2003-01-28,XPD,UAH,reference,1407.886
2003-01-28,XPT,UAH,reference,3445.053
2003-01-29,AUD,UAH,reference,3.138127
2003-01-29,CAD,UAH,reference,3.492999
2003-01-29,CHF,UAH,reference,3.923086
2003-01-29,CZK,UAH,reference,0.183111
2003-01-29,DKK,UAH,reference,0.774996
2003-01-29,EUR,UAH,reference,5.763798
2003-01-29,GBP,UAH,reference,8.736999
2003-01-29,HUF,UAH,reference,0.0236008
2003-01-29,JPY,UAH,reference,0.0450015
2003-01-29,KZT,UAH,reference,0.034361
2003-01-29,MDL,UAH,reference,0.3784
2003-01-29,NOK,UAH,reference,0.771593
2003-01-29,PLN,UAH,reference,1.385995
2003-01-29,SEK,UAH,reference,0.624951
2003-01-29,SGD,UAH,reference,3.075502
2003-01-29,USD,UAH,reference,5.3329
2003-01-29,XAG,UAH,reference,25.598
2003-01-29,XAU,UAH,reference,1954.241
2003-01-29,XDR,UAH,reference,7.331958
2003-01-29,XPD,UAH,reference,1402.553
2003-01-29,XPT,UAH,reference,3423.722
2003-01-30,AUD,UAH,reference,3.150745
2003-01-30,CAD,UAH,reference,3.503473
2003-01-30,CHF,UAH,reference,3.948628
2003-01-30,CZK,UAH,reference,0.184833
2003-01-30,DKK,UAH,reference,0.779571
2003-01-30,EUR,UAH,reference,5.795796
2003-01-30,GBP,UAH,reference,8.782839
2003-01-30,HUF,UAH,reference,0.0238285
2003-01-30,JPY,UAH,reference,0.045107
2003-01-30,KZT,UAH,reference,0.034361
2003-01-30,MDL,UAH,reference,0.378008
2003-01-30,NOK,UAH,reference,0.777125
2003-01-30,PLN,UAH,reference,1.406405
2003-01-30,SEK,UAH,reference,0.629055
2003-01-30,SGD,UAH,reference,3.08566
2003-01-30,USD,UAH,reference,5.3329
2003-01-30,XAG,UAH,reference,25.865
2003-01-30,XAU,UAH,reference,1972.373
2003-01-30,XDR,UAH,reference,7.356932
2003-01-30,XPD,UAH,reference,1402.553
2003-01-30,XPT,UAH,reference,3461.052
2003-01-31,AUD,UAH,reference,3.134701
2003-01-31,CAD,UAH,reference,3.492871
2003-01-31,CHF,UAH,reference,3.898654
2003-01-31,CZK,UAH,reference,0.182501
2003-01-31,DKK,UAH,reference,0.770984
2003-01-31,EUR,UAH,reference,5.731801
2003-01-31,GBP,UAH,reference,8.77227
2003-01-31,HUF,UAH,reference,0.0235392
2003-01-31,JPY,UAH,reference,0.0446994
2003-01-31,KZT,UAH,reference,0.034361
2003-01-31,MDL,UAH,reference,0.377532
2003-01-31,NOK,UAH,reference,0.771285
2003-01-31,PLN,UAH,reference,1.402344
2003-01-31,SEK,UAH,reference,0.623903
2003-01-31,SGD,UAH,reference,3.064479
2003-01-31,USD,UAH,reference,5.3329
2003-01-31,XAG,UAH,reference,25.518
2003-01-31,XAU,UAH,reference,1935.843
2003-01-31,XDR,UAH,reference,7.320294
2003-01-31,XPD,UAH,reference,1413.219
2003-01-31,XPT,UAH,reference,3578.376
2003-02-01,AUD,UAH,reference,3.135329
2003-02-01,CAD,UAH,reference,3.48271
2003-02-01,CHF,UAH,reference,3.929735
2003-02-01,CNY,UAH,reference,0.644319
2003-02-01,CZK,UAH,reference,0.182696
2003-02-01,DKK,UAH,reference,0.775611
2003-02-01,EGP,UAH,reference,1.151814
2003-02-01,EUR,UAH,reference,5.768065
2003-02-01,GBP,UAH,reference,8.796804
2003-02-01,GEL,UAH,reference,2.440686
2003-02-01,HKD,UAH,reference,0.683733
2003-02-01,HUF,UAH,reference,0.0236415
2003-02-01,ILS,UAH,reference,1.089459
2003-02-01,INR,UAH,reference,0.1114504
2003-02-01,JPY,UAH,reference,0.0446548
2003-02-01,KRW,UAH,reference,0.0045815
2003-02-01,KZT,UAH,reference,0.034361
2003-02-01,LBP,UAH,reference,0.0035523
2003-02-01,MDL,UAH,reference,0.377334
2003-02-01,MXN,UAH,reference,0.492897
2003-02-01,NOK,UAH,reference,0.774029
2003-02-01,NZD,UAH,reference,2.916205
2003-02-01,PLN,UAH,reference,1.395106
2003-02-01,SAR,UAH,reference,1.422069
2003-02-01,SEK,UAH,reference,0.621224
2003-02-01,SGD,UAH,reference,3.073678
2003-02-01,USD,UAH,reference,5.3329
2003-02-01,VND,UAH,reference,0.00034575
2003-02-01,XAG,UAH,reference,25.985
2003-02-01,XAU,UAH,reference,1975.04
2003-02-01,XDR,UAH,reference,7.340961
2003-02-01,XPD,UAH,reference,1365.222
2003-02-01,XPT,UAH,reference,3567.71
2003-02-02,AUD,UAH,reference,3.135329
2003-02-02,CAD,UAH,reference,3.48271
2003-02-02,CHF,UAH,reference,3.929735
2003-02-02,CNY,UAH,reference,0.644319
2003-02-02,CZK,UAH,reference,0.182696
2003-02-02,DKK,UAH,reference,0.775611
2003-02-02,EGP,UAH,reference,1.151814
2003-02-02,EUR,UAH,reference,5.768065
2003-02-02,GBP,UAH,reference,8.796804
2003-02-02,GEL,UAH,reference,2.440686
2003-02-02,HKD,UAH,reference,0.683733
2003-02-02,HUF,UAH,reference,0.0236415
2003-02-02,ILS,UAH,reference,1.089459
2003-02-02,INR,UAH,reference,0.1114504
2003-02-02,JPY,UAH,reference,0.0446548
2003-02-02,KRW,UAH,reference,0.0045815
2003-02-02,KZT,UAH,reference,0.034361
2003-02-02,LBP,UAH,reference,0.0035523
2003-02-02,MDL,UAH,reference,0.377334
2003-02-02,MXN,UAH,reference,0.492897
2003-02-02,NOK,UAH,reference,0.774029
2003-02-02,NZD,UAH,reference,2.916205
2003-02-02,PLN,UAH,reference,1.395106
2003-02-02,SAR,UAH,reference,1.422069
2003-02-02,SEK,UAH,reference,0.621224
2003-02-02,SGD,UAH,reference,3.073678
2003-02-02,USD,UAH,reference,5.3329
2003-02-02,VND,UAH,reference,0.00034575
2003-02-02,XAG,UAH,reference,25.985
2003-02-02,XAU,UAH,reference,1975.04
2003-02-02,XDR,UAH,reference,7.340961
2003-02-02,XPD,UAH,reference,1365.222
2003-02-02,XPT,UAH,reference,3567.71
2003-02-03,AUD,UAH,reference,3.135329
2003-02-03,CAD,UAH,reference,3.48271
2003-02-03,CHF,UAH,reference,3.929735
2003-02-03,CNY,UAH,reference,0.644319
2003-02-03,CZK,UAH,reference,0.182696
2003-02-03,DKK,UAH,reference,0.775611
2003-02-03,EGP,UAH,reference,1.151814
2003-02-03,EUR,UAH,reference,5.768065
2003-02-03,GBP,UAH,reference,8.796804
2003-02-03,GEL,UAH,reference,2.440686
2003-02-03,HKD,UAH,reference,0.683733
2003-02-03,HUF,UAH,reference,0.0236415
2003-02-03,ILS,UAH,reference,1.089459
2003-02-03,INR,UAH,reference,0.1114504
2003-02-03,JPY,UAH,reference,0.0446548
2003-02-03,KRW,UAH,reference,0.0045815
2003-02-03,KZT,UAH,reference,0.034361
2003-02-03,LBP,UAH,reference,0.0035523
2003-02-03,MDL,UAH,reference,0.377334
2003-02-03,MXN,UAH,reference,0.492897
2003-02-03,NOK,UAH,reference,0.774029
2003-02-03,NZD,UAH,reference,2.916205
2003-02-03,PLN,UAH,reference,1.395106
2003-02-03,SAR,UAH,reference,1.422069
2003-02-03,SEK,UAH,reference,0.621224
2003-02-03,SGD,UAH,reference,3.073678
2003-02-03,USD,UAH,reference,5.3329
2003-02-03,VND,UAH,reference,0.00034575
2003-02-03,XAG,UAH,reference,25.985
2003-02-03,XAU,UAH,reference,1975.04
2003-02-03,XDR,UAH,reference,7.340961
2003-02-03,XPD,UAH,reference,1365.222
2003-02-03,XPT,UAH,reference,3567.71
2003-02-04,AUD,UAH,reference,3.108758
2003-02-04,CAD,UAH,reference,3.50958
2003-02-04,CHF,UAH,reference,3.896533
2003-02-04,CZK,UAH,reference,0.181295
2003-02-04,DKK,UAH,reference,0.769279
2003-02-04,EUR,UAH,reference,5.721668
2003-02-04,GBP,UAH,reference,8.731373
2003-02-04,HUF,UAH,reference,0.0234754
2003-02-04,JPY,UAH,reference,0.0442614
2003-02-04,KZT,UAH,reference,0.034406
2003-02-04,MDL,UAH,reference,0.377019
2003-02-04,NOK,UAH,reference,0.765031
2003-02-04,PLN,UAH,reference,1.390341
2003-02-04,SEK,UAH,reference,0.619671
2003-02-04,SGD,UAH,reference,3.059879
2003-02-04,USD,UAH,reference,5.3329
2003-02-04,XAG,UAH,reference,25.838
2003-02-04,XAU,UAH,reference,1967.84
2003-02-04,XDR,UAH,reference,7.304702
2003-02-04,XPD,UAH,reference,1391.887
2003-02-04,XPT,UAH,reference,3679.701
2003-02-05,AUD,UAH,reference,3.143337
2003-02-05,CAD,UAH,reference,3.51598
2003-02-05,CHF,UAH,reference,3.933402
2003-02-05,CZK,UAH,reference,0.182567
2003-02-05,DKK,UAH,reference,0.776185
2003-02-05,EUR,UAH,reference,5.771481
2003-02-05,GBP,UAH,reference,8.783261
2003-02-05,HUF,UAH,reference,0.023643
2003-02-05,JPY,UAH,reference,0.0444131
2003-02-05,KZT,UAH,reference,0.034407
2003-02-05,MDL,UAH,reference,0.376554
2003-02-05,NOK,UAH,reference,0.770867
2003-02-05,PLN,UAH,reference,1.392799
2003-02-05,SEK,UAH,reference,0.624437
2003-02-05,SGD,UAH,reference,3.066185
2003-02-05,USD,UAH,reference,5.3331
2003-02-05,XAG,UAH,reference,25.866
2003-02-05,XAU,UAH,reference,1999.113
2003-02-05,XDR,UAH,reference,7.328244
2003-02-05,XPD,UAH,reference,1418.605
2003-02-05,XPT,UAH,reference,3749.169
2003-02-06,AUD,UAH,reference,3.15789
2003-02-06,CAD,UAH,reference,3.521402
2003-02-06,CHF,UAH,reference,3.967279
2003-02-06,CZK,UAH,reference,0.183061
2003-02-06,DKK,UAH,reference,0.782497
2003-02-06,EUR,UAH,reference,5.818412
2003-02-06,GBP,UAH,reference,8.806436
2003-02-06,HUF,UAH,reference,0.0237244
2003-02-06,JPY,UAH,reference,0.044654
2003-02-06,KZT,UAH,reference,0.034407
2003-02-06,MDL,UAH,reference,0.376156
2003-02-06,NOK,UAH,reference,0.769275
2003-02-06,PLN,UAH,reference,1.397213
2003-02-06,SEK,UAH,reference,0.629092
2003-02-06,SGD,UAH,reference,3.068945
2003-02-06,USD,UAH,reference,5.3331
2003-02-06,XAG,UAH,reference,26.279
2003-02-06,XAU,UAH,reference,2053.244
2003-02-06,XDR,UAH,reference,7.365021
2003-02-06,XPD,UAH,reference,1407.938
2003-02-06,XPT,UAH,reference,3674.506
2003-02-07,AUD,UAH,reference,3.149245
2003-02-07,CAD,UAH,reference,3.499331
2003-02-07,CHF,UAH,reference,3.932154
2003-02-07,CZK,UAH,reference,0.182255
2003-02-07,DKK,UAH,reference,0.775819
2003-02-07,EUR,UAH,reference,5.766897
2003-02-07,GBP,UAH,reference,8.748327
2003-02-07,HUF,UAH,reference,0.0234962
2003-02-07,JPY,UAH,reference,0.0444908
2003-02-07,KZT,UAH,reference,0.034408
2003-02-07,MDL,UAH,reference,0.376135
2003-02-07,NOK,UAH,reference,0.767436
2003-02-07,PLN,UAH,reference,1.388276
2003-02-07,SEK,UAH,reference,0.626912
2003-02-07,SGD,UAH,reference,3.06375
2003-02-07,USD,UAH,reference,5.3333
2003-02-07,XAG,UAH,reference,25.467
2003-02-07,XAU,UAH,reference,1986.654
2003-02-07,XDR,UAH,reference,7.331148
2003-02-07,XPD,UAH,reference,1386.658
2003-02-07,XPT,UAH,reference,3605.311
2003-02-08,AUD,UAH,reference,3.147702
2003-02-08,CAD,UAH,reference,3.501468
2003-02-08,CHF,UAH,reference,3.923306
2003-02-08,CZK,UAH,reference,0.181364
2003-02-08,DKK,UAH,reference,0.774366
2003-02-08,EUR,UAH,reference,5.754313
2003-02-08,GBP,UAH,reference,8.681824
2003-02-08,HUF,UAH,reference,0.023328
2003-02-08,JPY,UAH,reference,0.0444383
2003-02-08,KZT,UAH,reference,0.03441
2003-02-08,MDL,UAH,reference,0.376176
2003-02-08,NOK,UAH,reference,0.770426
2003-02-08,PLN,UAH,reference,1.38265
2003-02-08,SEK,UAH,reference,0.628084
2003-02-08,SGD,UAH,reference,3.056578
2003-02-08,USD,UAH,reference,5.3335
2003-02-08,XAG,UAH,reference,25.121
2003-02-08,XAU,UAH,reference,1976.328
2003-02-08,XDR,UAH,reference,7.310992
2003-02-08,XPD,UAH,reference,1344.042
2003-02-08,XPT,UAH,reference,3680.115
2003-02-09,AUD,UAH,reference,3.147702
2003-02-09,CAD,UAH,reference,3.501468
2003-02-09,CHF,UAH,reference,3.923306
2003-02-09,CZK,UAH,reference,0.181364
2003-02-09,DKK,UAH,reference,0.774366
2003-02-09,EUR,UAH,reference,5.754313
2003-02-09,GBP,UAH,reference,8.681824
2003-02-09,HUF,UAH,reference,0.023328
2003-02-09,JPY,UAH,reference,0.0444383
2003-02-09,KZT,UAH,reference,0.03441
2003-02-09,MDL,UAH,reference,0.376176
2003-02-09,NOK,UAH,reference,0.770426
2003-02-09,PLN,UAH,reference,1.38265
2003-02-09,SEK,UAH,reference,0.628084
2003-02-09,SGD,UAH,reference,3.056578
2003-02-09,USD,UAH,reference,5.3335
2003-02-09,XAG,UAH,reference,25.121
2003-02-09,XAU,UAH,reference,1976.328
2003-02-09,XDR,UAH,reference,7.310992
2003-02-09,XPD,UAH,reference,1344.042
2003-02-09,XPT,UAH,reference,3680.115
2003-02-10,AUD,UAH,reference,3.147702
2003-02-10,CAD,UAH,reference,3.501468
2003-02-10,CHF,UAH,reference,3.923306
2003-02-10,CZK,UAH,reference,0.181364
2003-02-10,DKK,UAH,reference,0.774366
2003-02-10,EUR,UAH,reference,5.754313
2003-02-10,GBP,UAH,reference,8.681824
2003-02-10,HUF,UAH,reference,0.023328
2003-02-10,JPY,UAH,reference,0.0444383
2003-02-10,KZT,UAH,reference,0.03441
2003-02-10,MDL,UAH,reference,0.376176
2003-02-10,NOK,UAH,reference,0.770426
2003-02-10,PLN,UAH,reference,1.38265
2003-02-10,SEK,UAH,reference,0.628084
2003-02-10,SGD,UAH,reference,3.056578
2003-02-10,USD,UAH,reference,5.3335
2003-02-10,XAG,UAH,reference,25.121
2003-02-10,XAU,UAH,reference,1976.328
2003-02-10,XDR,UAH,reference,7.310992
2003-02-10,XPD,UAH,reference,1344.042
2003-02-10,XPT,UAH,reference,3680.115
2003-02-11,AUD,UAH,reference,3.162185
2003-02-11,CAD,UAH,reference,3.502651
2003-02-11,CHF,UAH,reference,3.932776
2003-02-11,CZK,UAH,reference,0.181421
2003-02-11,DKK,UAH,reference,0.775623
2003-02-11,EUR,UAH,reference,5.764663
2003-02-11,GBP,UAH,reference,8.71585
2003-02-11,HUF,UAH,reference,0.0234069
2003-02-11,JPY,UAH,reference,0.0442652
2003-02-11,KZT,UAH,reference,0.034522
2003-02-11,MDL,UAH,reference,0.376249
2003-02-11,NOK,UAH,reference,0.772484
2003-02-11,PLN,UAH,reference,1.382844
2003-02-11,SEK,UAH,reference,0.629371
2003-02-11,SGD,UAH,reference,3.03707
2003-02-11,USD,UAH,reference,5.3337
2003-02-11,XAG,UAH,reference,24.802
2003-02-11,XAU,UAH,reference,1982.803
2003-02-11,XDR,UAH,reference,7.321573
2003-02-11,XPD,UAH,reference,1333.425
2003-02-11,XPT,UAH,reference,3653.585
2003-02-12,AUD,UAH,reference,3.140957
2003-02-12,CAD,UAH,reference,3.489099
2003-02-12,CHF,UAH,reference,3.892739
2003-02-12,CZK,UAH,reference,0.179551
2003-02-12,DKK,UAH,reference,0.768313
2003-02-12,EUR,UAH,reference,5.710259
2003-02-12,GBP,UAH,reference,8.64405
2003-02-12,HUF,UAH,reference,0.0233034
2003-02-12,JPY,UAH,reference,0.0439116
2003-02-12,KZT,UAH,reference,0.034522
2003-02-12,MDL,UAH,reference,0.375941
2003-02-12,NOK,UAH,reference,0.764835
2003-02-12,PLN,UAH,reference,1.379456
2003-02-12,SEK,UAH,reference,0.624413
2003-02-12,SGD,UAH,reference,3.035273
2003-02-12,USD,UAH,reference,5.3337
2003-02-12,XAG,UAH,reference,24.388
2003-02-12,XAU,UAH,reference,1931.599
2003-02-12,XDR,UAH,reference,7.278521
2003-02-12,XPD,UAH,reference,1322.758
2003-02-12,XPT,UAH,reference,3610.915
2003-02-13,AUD,UAH,reference,3.157151
2003-02-13,CAD,UAH,reference,3.489554
2003-02-13,CHF,UAH,reference,3.900719
2003-02-13,CZK,UAH,reference,0.180037
2003-02-13,DKK,UAH,reference,0.770016
2003-02-13,EUR,UAH,reference,5.723915
2003-02-13,GBP,UAH,reference,8.622952
2003-02-13,HUF,UAH,reference,0.0233677
2003-02-13,JPY,UAH,reference,0.0440437
2003-02-13,KZT,UAH,reference,0.034524
2003-02-13,MDL,UAH,reference,0.375819
2003-02-13,NOK,UAH,reference,0.767127
2003-02-13,PLN,UAH,reference,1.382688
2003-02-13,SEK,UAH,reference,0.626674
2003-02-13,SGD,UAH,reference,3.04237
2003-02-13,USD,UAH,reference,5.334
2003-02-13,XAG,UAH,reference,24.35
2003-02-13,XAU,UAH,reference,1937.042
2003-02-13,XDR,UAH,reference,7.294529
2003-02-13,XPD,UAH,reference,1333.5
2003-02-13,XPT,UAH,reference,3691.128
2003-02-14,AUD,UAH,reference,3.15027
2003-02-14,CAD,UAH,reference,3.49676
2003-02-14,CHF,UAH,reference,3.906953
2003-02-14,CZK,UAH,reference,0.182135
2003-02-14,DKK,UAH,reference,0.77217
2003-02-14,EUR,UAH,reference,5.738532
2003-02-14,GBP,UAH,reference,8.637165
2003-02-14,HUF,UAH,reference,0.0234878
2003-02-14,JPY,UAH,reference,0.0440139
2003-02-14,KZT,UAH,reference,0.034526
2003-02-14,MDL,UAH,reference,0.375682
2003-02-14,NOK,UAH,reference,0.765801
2003-02-14,PLN,UAH,reference,1.379886
2003-02-14,SEK,UAH,reference,0.630158
2003-02-14,SGD,UAH,reference,3.03819
2003-02-14,USD,UAH,reference,5.3342
2003-02-14,XAG,UAH,reference,24.124
2003-02-14,XAU,UAH,reference,1889.64
2003-02-14,XDR,UAH,reference,7.300063
2003-02-14,XPD,UAH,reference,1360.221
2003-02-14,XPT,UAH,reference,3675.264
2003-02-15,AUD,UAH,reference,3.165733
2003-02-15,CAD,UAH,reference,3.511988
2003-02-15,CHF,UAH,reference,3.918597
2003-02-15,CZK,UAH,reference,0.183426
2003-02-15,DKK,UAH,reference,0.774671
2003-02-15,EUR,UAH,reference,5.757202
2003-02-15,GBP,UAH,reference,8.622438
2003-02-15,HUF,UAH,reference,0.0234557
2003-02-15,JPY,UAH,reference,0.0442725
2003-02-15,KZT,UAH,reference,0.034526
2003-02-15,MDL,UAH,reference,0.375674
2003-02-15,NOK,UAH,reference,0.764011
2003-02-15,PLN,UAH,reference,1.38361
2003-02-15,SEK,UAH,reference,0.632201
2003-02-15,SGD,UAH,reference,3.041472
2003-02-15,USD,UAH,reference,5.3342
2003-02-15,XAG,UAH,reference,24.164
2003-02-15,XAU,UAH,reference,1900.309
2003-02-15,XDR,UAH,reference,7.310168
2003-02-15,XPD,UAH,reference,1365.555
2003-02-15,XPT,UAH,reference,3696.601
2003-02-16,AUD,UAH,reference,3.165733
2003-02-16,CAD,UAH,reference,3.511988
2003-02-16,CHF,UAH,reference,3.918597
2003-02-16,CZK,UAH,reference,0.183426
2003-02-16,DKK,UAH,reference,0.774671
2003-02-16,EUR,UAH,reference,5.757202
2003-02-16,GBP,UAH,reference,8.622438
2003-02-16,HUF,UAH,reference,0.0234557
2003-02-16,JPY,UAH,reference,0.0442725
2003-02-16,KZT,UAH,reference,0.034526
2003-02-16,MDL,UAH,reference,0.375674
2003-02-16,NOK,UAH,reference,0.764011
2003-02-16,PLN,UAH,reference,1.38361
2003-02-16,SEK,UAH,reference,0.632201
2003-02-16,SGD,UAH,reference,3.041472
2003-02-16,USD,UAH,reference,5.3342
2003-02-16,XAG,UAH,reference,24.164
2003-02-16,XAU,UAH,reference,1900.309
2003-02-16,XDR,UAH,reference,7.310168
2003-02-16,XPD,UAH,reference,1365.555
2003-02-16,XPT,UAH,reference,3696.601
2003-02-17,AUD,UAH,reference,3.165733
2003-02-17,CAD,UAH,reference,3.511988
2003-02-17,CHF,UAH,reference,3.918597
2003-02-17,CZK,UAH,reference,0.183426
2003-02-17,DKK,UAH,reference,0.774671
2003-02-17,EUR,UAH,reference,5.757202
2003-02-17,GBP,UAH,reference,8.622438
2003-02-17,HUF,UAH,reference,0.0234557
2003-02-17,JPY,UAH,reference,0.0442725
2003-02-17,KZT,UAH,reference,0.034526
2003-02-17,MDL,UAH,reference,0.375674
2003-02-17,NOK,UAH,reference,0.764011
2003-02-17,PLN,UAH,reference,1.38361
2003-02-17,SEK,UAH,reference,0.632201
2003-02-17,SGD,UAH,reference,3.041472
2003-02-17,USD,UAH,reference,5.3342
2003-02-17,XAG,UAH,reference,24.164
2003-02-17,XAU,UAH,reference,1900.309
2003-02-17,XDR,UAH,reference,7.310168
2003-02-17,XPD,UAH,reference,1365.555
2003-02-17,XPT,UAH,reference,3696.601
2003-02-18,AUD,UAH,reference,3.144531
2003-02-18,CAD,UAH,reference,3.503603
2003-02-18,CHF,UAH,reference,3.881921
2003-02-18,CZK,UAH,reference,0.18162
2003-02-18,DKK,UAH,reference,0.769165
2003-02-18,EUR,UAH,reference,5.716129
2003-02-18,GBP,UAH,reference,8.526445
2003-02-18,HUF,UAH,reference,0.0232789
2003-02-18,JPY,UAH,reference,0.0443695
2003-02-18,KZT,UAH,reference,0.034683
2003-02-18,MDL,UAH,reference,0.37573
2003-02-18,NOK,UAH,reference,0.760629
2003-02-18,PLN,UAH,reference,1.376883
2003-02-18,SEK,UAH,reference,0.627836
2003-02-18,SGD,UAH,reference,3.038878
2003-02-18,USD,UAH,reference,5.3342
2003-02-18,XAG,UAH,reference,23.964
2003-02-18,XAU,UAH,reference,1848.567
2003-02-18,XDR,UAH,reference,7.310168
2003-02-18,XPD,UAH,reference,1344.218
2003-02-18,XPT,UAH,reference,3648.593
2003-02-19,AUD,UAH,reference,3.150707
2003-02-19,CAD,UAH,reference,3.501
2003-02-19,CHF,UAH,reference,3.887751
2003-02-19,CZK,UAH,reference,0.181308
2003-02-19,DKK,UAH,reference,0.769013
2003-02-19,EUR,UAH,reference,5.715383
2003-02-19,GBP,UAH,reference,8.513903
2003-02-19,HUF,UAH,reference,0.0232597
2003-02-19,JPY,UAH,reference,0.0448899
2003-02-19,KZT,UAH,reference,0.034685
2003-02-19,MDL,UAH,reference,0.375767
2003-02-19,NOK,UAH,reference,0.759873
2003-02-19,PLN,UAH,reference,1.379694
2003-02-19,SEK,UAH,reference,0.626584
2003-02-19,SGD,UAH,reference,3.049668
2003-02-19,USD,UAH,reference,5.3345
2003-02-19,XAG,UAH,reference,24.059
2003-02-19,XAU,UAH,reference,1851.072
2003-02-19,XDR,UAH,reference,7.291035
2003-02-19,XPD,UAH,reference,1354.963
2003-02-19,XPT,UAH,reference,3648.798
2003-02-20,AUD,UAH,reference,3.162048
2003-02-20,CAD,UAH,reference,3.522696
2003-02-20,CHF,UAH,reference,3.883293
2003-02-20,CZK,UAH,reference,0.180986
2003-02-20,DKK,UAH,reference,0.76927
2003-02-20,EUR,UAH,reference,5.716984
2003-02-20,GBP,UAH,reference,8.498563
2003-02-20,HUF,UAH,reference,0.0232181
2003-02-20,JPY,UAH,reference,0.044818
2003-02-20,KZT,UAH,reference,0.034685
2003-02-20,MDL,UAH,reference,0.375812
2003-02-20,NOK,UAH,reference,0.759682
2003-02-20,PLN,UAH,reference,1.375167
2003-02-20,SEK,UAH,reference,0.62815
2003-02-20,SGD,UAH,reference,3.044349
2003-02-20,USD,UAH,reference,5.3345
2003-02-20,XAG,UAH,reference,24.419
2003-02-20,XAU,UAH,reference,1852.138
2003-02-20,XDR,UAH,reference,7.290845
2003-02-20,XPD,UAH,reference,1344.294
2003-02-20,XPT,UAH,reference,3584.784
2003-02-21,AUD,UAH,reference,3.179552
2003-02-21,CAD,UAH,reference,3.541792
2003-02-21,CHF,UAH,reference,3.904231
2003-02-21,CZK,UAH,reference,0.181638
2003-02-21,DKK,UAH,reference,0.772692
2003-02-21,EUR,UAH,reference,5.741953
2003-02-21,GBP,UAH,reference,8.513534
2003-02-21,HUF,UAH,reference,0.0233308
2003-02-21,JPY,UAH,reference,0.0449152
2003-02-21,KZT,UAH,reference,0.034687
2003-02-21,MDL,UAH,reference,0.375875
2003-02-21,NOK,UAH,reference,0.761936
2003-02-21,PLN,UAH,reference,1.370722
2003-02-21,SEK,UAH,reference,0.630478
2003-02-21,SGD,UAH,reference,3.054555
2003-02-21,USD,UAH,reference,5.3349
2003-02-21,XAG,UAH,reference,24.754
2003-02-21,XAU,UAH,reference,1873.083
2003-02-21,XDR,UAH,reference,7.309204
2003-02-21,XPD,UAH,reference,1344.395
2003-02-21,XPT,UAH,reference,3574.383
2003-02-22,AUD,UAH,reference,3.197453
2003-02-22,CAD,UAH,reference,3.54334
2003-02-22,CHF,UAH,reference,3.940104
2003-02-22,CZK,UAH,reference,0.182203
2003-02-22,DKK,UAH,reference,0.777989
2003-02-22,EUR,UAH,reference,5.781314
2003-02-22,GBP,UAH,reference,8.514454
2003-02-22,HUF,UAH,reference,0.0234574
2003-02-22,JPY,UAH,reference,0.0449209
2003-02-22,KZT,UAH,reference,0.034683
2003-02-22,MDL,UAH,reference,0.375811
2003-02-22,NOK,UAH,reference,0.766041
2003-02-22,PLN,UAH,reference,1.375783
2003-02-22,SEK,UAH,reference,0.633222
2003-02-22,SGD,UAH,reference,3.058896
2003-02-22,USD,UAH,reference,5.3343
2003-02-22,XAG,UAH,reference,24.738
2003-02-22,XAU,UAH,reference,1888.342
2003-02-22,XDR,UAH,reference,7.324005
2003-02-22,XPD,UAH,reference,1349.578
2003-02-22,XPT,UAH,reference,3541.975
2003-02-23,AUD,UAH,reference,3.197453
2003-02-23,CAD,UAH,reference,3.54334
2003-02-23,CHF,UAH,reference,3.940104
2003-02-23,CZK,UAH,reference,0.182203
2003-02-23,DKK,UAH,reference,0.777989
2003-02-23,EUR,UAH,reference,5.781314
2003-02-23,GBP,UAH,reference,8.514454
2003-02-23,HUF,UAH,reference,0.0234574
2003-02-23,JPY,UAH,reference,0.0449209
2003-02-23,KZT,UAH,reference,0.034683
2003-02-23,MDL,UAH,reference,0.375811
2003-02-23,NOK,UAH,reference,0.766041
2003-02-23,PLN,UAH,reference,1.375783
2003-02-23,SEK,UAH,reference,0.633222
2003-02-23,SGD,UAH,reference,3.058896
2003-02-23,USD,UAH,reference,5.3343
2003-02-23,XAG,UAH,reference,24.738
