date,base,quote,type,value
1997-01-27,MDL,UAH,reference,0.4044
1997-01-27,NOK,UAH,reference,0.2894
1997-01-27,NZD,UAH,reference,1.3415
1997-01-27,SAR,UAH,reference,0.5046
1997-01-27,SEK,UAH,reference,0.2632
1997-01-27,SGD,UAH,reference,1.3465
1997-01-27,USD,UAH,reference,1.8925
1997-01-28,AUD,UAH,reference,1.4577
1997-01-28,CAD,UAH,reference,1.4043
1997-01-28,CHF,UAH,reference,1.333
1997-01-28,CNY,UAH,reference,0.2275
1997-01-28,CZK,UAH,reference,0.0687
1997-01-28,DKK,UAH,reference,0.3023
1997-01-28,EGP,UAH,reference,0.5551
1997-01-28,GBP,UAH,reference,3.0611
1997-01-28,GEL,UAH,reference,1.498
1997-01-28,HKD,UAH,reference,0.2439
1997-01-28,HUF,UAH,reference,0.01132
1997-01-28,ILS,UAH,reference,0.5764
1997-01-28,INR,UAH,reference,0.05265
1997-01-28,JPY,UAH,reference,0.01582
1997-01-28,KRW,UAH,reference,0.002225
1997-01-28,KZT,UAH,reference,0.0249
1997-01-28,MDL,UAH,reference,0.4033
1997-01-28,NOK,UAH,reference,0.29
1997-01-28,NZD,UAH,reference,1.338
1997-01-28,SAR,UAH,reference,0.5033
1997-01-28,SEK,UAH,reference,0.2604
1997-01-28,SGD,UAH,reference,1.3429
1997-01-28,USD,UAH,reference,1.8875
1997-01-29,AUD,UAH,reference,1.4412
1997-01-29,CAD,UAH,reference,1.4025
1997-01-29,CHF,UAH,reference,1.3153
1997-01-29,CNY,UAH,reference,0.2272
1997-01-29,CZK,UAH,reference,0.0686
1997-01-29,DKK,UAH,reference,0.2988
1997-01-29,EGP,UAH,reference,0.5544
1997-01-29,GBP,UAH,reference,3.0317
1997-01-29,GEL,UAH,reference,1.496
1997-01-29,HKD,UAH,reference,0.2436
1997-01-29,HUF,UAH,reference,0.0113
1997-01-29,ILS,UAH,reference,0.5756
1997-01-29,INR,UAH,reference,0.05258
1997-01-29,JPY,UAH,reference,0.0156
1997-01-29,KRW,UAH,reference,0.002222
1997-01-29,KZT,UAH,reference,0.0249
1997-01-29,MDL,UAH,reference,0.4028
1997-01-29,NOK,UAH,reference,0.288
1997-01-29,NZD,UAH,reference,1.3362
1997-01-29,SAR,UAH,reference,0.5026
1997-01-29,SEK,UAH,reference,0.2581
1997-01-29,SGD,UAH,reference,1.3412
1997-01-29,USD,UAH,reference,1.885
1997-01-30,AUD,UAH,reference,1.4443
1997-01-30,CAD,UAH,reference,1.3992
1997-01-30,CHF,UAH,reference,1.3216
1997-01-30,CNY,UAH,reference,0.2269
1997-01-30,CZK,UAH,reference,0.0679
1997-01-30,DKK,UAH,reference,0.2992
1997-01-30,EGP,UAH,reference,0.5537
1997-01-30,GBP,UAH,reference,3.0393
1997-01-30,GEL,UAH,reference,1.4593
1997-01-30,HKD,UAH,reference,0.2432
1997-01-30,HUF,UAH,reference,0.01118
1997-01-30,ILS,UAH,reference,0.5714
1997-01-30,INR,UAH,reference,0.05252
1997-01-30,JPY,UAH,reference,0.01534
1997-01-30,KRW,UAH,reference,0.002202
1997-01-30,KZT,UAH,reference,0.0249
1997-01-30,MDL,UAH,reference,0.4022
1997-01-30,NOK,UAH,reference,0.2871
1997-01-30,NZD,UAH,reference,1.3052
1997-01-30,SAR,UAH,reference,0.5019
1997-01-30,SEK,UAH,reference,0.2575
1997-01-30,SGD,UAH,reference,1.337
1997-01-30,USD,UAH,reference,1.8825
1997-01-31,AUD,UAH,reference,1.4354
1997-01-31,CAD,UAH,reference,1.3954
1997-01-31,CHF,UAH,reference,1.316
1997-01-31,CNY,UAH,reference,0.2265
1997-01-31,CZK,UAH,reference,0.0677
1997-01-31,DKK,UAH,reference,0.3002
1997-01-31,EGP,UAH,reference,0.5526
1997-01-31,GBP,UAH,reference,3.0461
1997-01-31,GEL,UAH,reference,1.4566
1997-01-31,HKD,UAH,reference,0.2427
1997-01-31,HUF,UAH,reference,0.01116
1997-01-31,ILS,UAH,reference,0.5703
1997-01-31,INR,UAH,reference,0.05242
1997-01-31,JPY,UAH,reference,0.01544
1997-01-31,KRW,UAH,reference,0.002198
1997-01-31,KZT,UAH,reference,0.0249
1997-01-31,MDL,UAH,reference,0.4015
1997-01-31,NOK,UAH,reference,0.2878
1997-01-31,NZD,UAH,reference,1.3028
1997-01-31,SAR,UAH,reference,0.501
1997-01-31,SEK,UAH,reference,0.2594
1997-01-31,SGD,UAH,reference,1.3345
1997-01-31,USD,UAH,reference,1.879
1997-01-31,XAU,UAH,reference,648.26
1997-02-01,AUD,UAH,reference,1.4268
1997-02-01,CAD,UAH,reference,1.3878
1997-02-01,CHF,UAH,reference,1.3229
1997-02-01,CNY,UAH,reference,0.2261
1997-02-01,CZK,UAH,reference,0.0676
1997-02-01,DKK,UAH,reference,0.3009
1997-02-01,EGP,UAH,reference,0.5516
1997-02-01,GBP,UAH,reference,3.0074
1997-02-01,GEL,UAH,reference,1.4539
1997-02-01,HKD,UAH,reference,0.2423
1997-02-01,HUF,UAH,reference,0.01114
1997-02-01,ILS,UAH,reference,0.5692
1997-02-01,INR,UAH,reference,0.05232
1997-02-01,JPY,UAH,reference,0.01546
1997-02-01,KRW,UAH,reference,0.002194
1997-02-01,KZT,UAH,reference,0.0247
1997-02-01,MDL,UAH,reference,0.4007
1997-02-01,NOK,UAH,reference,0.2891
1997-02-01,NZD,UAH,reference,1.3004
1997-02-01,SAR,UAH,reference,0.5001
1997-02-01,SEK,UAH,reference,0.2595
1997-02-01,SGD,UAH,reference,1.332
1997-02-01,USD,UAH,reference,1.8755
1997-02-02,AUD,UAH,reference,1.4268
1997-02-02,CAD,UAH,reference,1.3878
1997-02-02,CHF,UAH,reference,1.3229
1997-02-02,CNY,UAH,reference,0.2261
1997-02-02,CZK,UAH,reference,0.0676
1997-02-02,DKK,UAH,reference,0.3009
1997-02-02,EGP,UAH,reference,0.5516
1997-02-02,GBP,UAH,reference,3.0074
1997-02-02,GEL,UAH,reference,1.4539
1997-02-02,HKD,UAH,reference,0.2423
1997-02-02,HUF,UAH,reference,0.01114
1997-02-02,ILS,UAH,reference,0.5692
1997-02-02,INR,UAH,reference,0.05232
1997-02-02,JPY,UAH,reference,0.01546
1997-02-02,KRW,UAH,reference,0.002194
1997-02-02,KZT,UAH,reference,0.0247
1997-02-02,MDL,UAH,reference,0.4007
1997-02-02,NOK,UAH,reference,0.2891
1997-02-02,NZD,UAH,reference,1.3004
1997-02-02,SAR,UAH,reference,0.5001
1997-02-02,SEK,UAH,reference,0.2595
1997-02-02,SGD,UAH,reference,1.332
1997-02-02,USD,UAH,reference,1.8755
1997-02-03,AUD,UAH,reference,1.4268
1997-02-03,CAD,UAH,reference,1.3878
1997-02-03,CHF,UAH,reference,1.3229
1997-02-03,CNY,UAH,reference,0.2261
1997-02-03,CZK,UAH,reference,0.0676
1997-02-03,DKK,UAH,reference,0.3009
1997-02-03,EGP,UAH,reference,0.5516
1997-02-03,GBP,UAH,reference,3.0074
1997-02-03,GEL,UAH,reference,1.4539
1997-02-03,HKD,UAH,reference,0.2423
1997-02-03,HUF,UAH,reference,0.01114
1997-02-03,ILS,UAH,reference,0.5692
1997-02-03,INR,UAH,reference,0.05232
1997-02-03,JPY,UAH,reference,0.01546
1997-02-03,KRW,UAH,reference,0.002194
1997-02-03,KZT,UAH,reference,0.0247
1997-02-03,MDL,UAH,reference,0.4007
1997-02-03,NOK,UAH,reference,0.2891
1997-02-03,NZD,UAH,reference,1.3004
1997-02-03,SAR,UAH,reference,0.5001
1997-02-03,SEK,UAH,reference,0.2595
1997-02-03,SGD,UAH,reference,1.332
1997-02-03,USD,UAH,reference,1.8755
1997-02-04,AUD,UAH,reference,1.4389
1997-02-04,CAD,UAH,reference,1.3942
1997-02-04,CHF,UAH,reference,1.3123
1997-02-04,CNY,UAH,reference,0.2258
1997-02-04,CZK,UAH,reference,0.0675
1997-02-04,DKK,UAH,reference,0.2984
1997-02-04,EGP,UAH,reference,0.5509
1997-02-04,GBP,UAH,reference,3.0071
1997-02-04,GEL,UAH,reference,1.4519
1997-02-04,HKD,UAH,reference,0.242
1997-02-04,HUF,UAH,reference,0.01112
1997-02-04,ILS,UAH,reference,0.5685
1997-02-04,INR,UAH,reference,0.05225
1997-02-04,JPY,UAH,reference,0.01535
1997-02-04,KRW,UAH,reference,0.002191
1997-02-04,KZT,UAH,reference,0.0247
1997-02-04,MDL,UAH,reference,0.4002
1997-02-04,NOK,UAH,reference,0.2881
1997-02-04,NZD,UAH,reference,1.2986
1997-02-04,SAR,UAH,reference,0.4994
1997-02-04,SEK,UAH,reference,0.2566
1997-02-04,SGD,UAH,reference,1.3303
1997-02-04,USD,UAH,reference,1.873
1997-02-05,AUD,UAH,reference,1.4296
1997-02-05,CAD,UAH,reference,1.3947
1997-02-05,CHF,UAH,reference,1.3161
1997-02-05,CNY,UAH,reference,0.2258
1997-02-05,CZK,UAH,reference,0.0675
1997-02-05,DKK,UAH,reference,0.299
1997-02-05,EGP,UAH,reference,0.5509
1997-02-05,GBP,UAH,reference,3.042
1997-02-05,GEL,UAH,reference,1.4519
1997-02-05,HKD,UAH,reference,0.242
1997-02-05,HUF,UAH,reference,0.01112
1997-02-05,ILS,UAH,reference,0.5685
1997-02-05,INR,UAH,reference,0.05225
1997-02-05,JPY,UAH,reference,0.01533
1997-02-05,KRW,UAH,reference,0.002191
1997-02-05,KZT,UAH,reference,0.0247
1997-02-05,MDL,UAH,reference,0.4002
1997-02-05,NOK,UAH,reference,0.2899
1997-02-05,NZD,UAH,reference,1.2986
1997-02-05,SAR,UAH,reference,0.4994
1997-02-05,SEK,UAH,reference,0.2566
1997-02-05,SGD,UAH,reference,1.3303
1997-02-05,USD,UAH,reference,1.873
1997-02-06,AUD,UAH,reference,1.4238
1997-02-06,CAD,UAH,reference,1.3959
1997-02-06,CHF,UAH,reference,1.309
1997-02-06,CNY,UAH,reference,0.2258
1997-02-06,CZK,UAH,reference,0.0675
1997-02-06,DKK,UAH,reference,0.2979
1997-02-06,EGP,UAH,reference,0.5509
1997-02-06,GBP,UAH,reference,3.0482
1997-02-06,GEL,UAH,reference,1.4519
1997-02-06,HKD,UAH,reference,0.242
1997-02-06,HUF,UAH,reference,0.01112
1997-02-06,ILS,UAH,reference,0.5685
1997-02-06,INR,UAH,reference,0.05225
1997-02-06,JPY,UAH,reference,0.0152
1997-02-06,KRW,UAH,reference,0.002191
1997-02-06,KZT,UAH,reference,0.0247
1997-02-06,MDL,UAH,reference,0.4002
1997-02-06,NOK,UAH,reference,0.2902
1997-02-06,NZD,UAH,reference,1.2986
1997-02-06,SAR,UAH,reference,0.4994
1997-02-06,SEK,UAH,reference,0.254
1997-02-06,SGD,UAH,reference,1.3303
1997-02-06,USD,UAH,reference,1.873
1997-02-07,AUD,UAH,reference,1.4304
1997-02-07,CAD,UAH,reference,1.3912
1997-02-07,CHF,UAH,reference,1.3141
1997-02-07,CNY,UAH,reference,0.2259
1997-02-07,CZK,UAH,reference,0.0675
1997-02-07,DKK,UAH,reference,0.2974
1997-02-07,EGP,UAH,reference,0.551
1997-02-07,GBP,UAH,reference,3.0717
1997-02-07,GEL,UAH,reference,1.4523
1997-02-07,HKD,UAH,reference,0.2418
1997-02-07,HUF,UAH,reference,0.01104
1997-02-07,ILS,UAH,reference,0.5659
1997-02-07,INR,UAH,reference,0.05222
1997-02-07,JPY,UAH,reference,0.01513
1997-02-07,KRW,UAH,reference,0.002168
1997-02-07,KZT,UAH,reference,0.0247
1997-02-07,MDL,UAH,reference,0.4003
1997-02-07,NOK,UAH,reference,0.289
1997-02-07,NZD,UAH,reference,1.29
1997-02-07,SAR,UAH,reference,0.4995
1997-02-07,SEK,UAH,reference,0.2536
1997-02-07,SGD,UAH,reference,1.3309
1997-02-07,USD,UAH,reference,1.8735
1997-02-08,AUD,UAH,reference,1.4249
1997-02-08,CAD,UAH,reference,1.3855
1997-02-08,CHF,UAH,reference,1.3027
1997-02-08,CNY,UAH,reference,0.2259
1997-02-08,CZK,UAH,reference,0.0675
1997-02-08,DKK,UAH,reference,0.2952
1997-02-08,EGP,UAH,reference,0.551
1997-02-08,GBP,UAH,reference,3.0527
1997-02-08,GEL,UAH,reference,1.4523
1997-02-08,HKD,UAH,reference,0.2418
1997-02-08,HUF,UAH,reference,0.01104
1997-02-08,ILS,UAH,reference,0.5659
1997-02-08,INR,UAH,reference,0.05222
1997-02-08,JPY,UAH,reference,0.01509
1997-02-08,KRW,UAH,reference,0.002168
1997-02-08,KZT,UAH,reference,0.0247
1997-02-08,MDL,UAH,reference,0.4003
1997-02-08,NOK,UAH,reference,0.2872
1997-02-08,NZD,UAH,reference,1.29
1997-02-08,SAR,UAH,reference,0.4995
1997-02-08,SEK,UAH,reference,0.2519
1997-02-08,SGD,UAH,reference,1.3309
1997-02-08,USD,UAH,reference,1.8735
1997-02-09,AUD,UAH,reference,1.4249
1997-02-09,CAD,UAH,reference,1.3855
1997-02-09,CHF,UAH,reference,1.3027
1997-02-09,CNY,UAH,reference,0.2259
1997-02-09,CZK,UAH,reference,0.0675
1997-02-09,DKK,UAH,reference,0.2952
1997-02-09,EGP,UAH,reference,0.551
1997-02-09,GBP,UAH,reference,3.0527
1997-02-09,GEL,UAH,reference,1.4523
1997-02-09,HKD,UAH,reference,0.2418
1997-02-09,HUF,UAH,reference,0.01104
1997-02-09,ILS,UAH,reference,0.5659
1997-02-09,INR,UAH,reference,0.05222
1997-02-09,JPY,UAH,reference,0.01509
1997-02-09,KRW,UAH,reference,0.002168
1997-02-09,KZT,UAH,reference,0.0247
1997-02-09,MDL,UAH,reference,0.4003
1997-02-09,NOK,UAH,reference,0.2872
1997-02-09,NZD,UAH,reference,1.29
1997-02-09,SAR,UAH,reference,0.4995
1997-02-09,SEK,UAH,reference,0.2519
1997-02-09,SGD,UAH,reference,1.3309
1997-02-09,USD,UAH,reference,1.8735
1997-02-10,AUD,UAH,reference,1.4249
1997-02-10,CAD,UAH,reference,1.3855
1997-02-10,CHF,UAH,reference,1.3027
1997-02-10,CNY,UAH,reference,0.2259
1997-02-10,CZK,UAH,reference,0.0675
1997-02-10,DKK,UAH,reference,0.2952
1997-02-10,EGP,UAH,reference,0.551
1997-02-10,GBP,UAH,reference,3.0527
1997-02-10,GEL,UAH,reference,1.4523
1997-02-10,HKD,UAH,reference,0.2418
1997-02-10,HUF,UAH,reference,0.01104
1997-02-10,ILS,UAH,reference,0.5659
1997-02-10,INR,UAH,reference,0.05222
1997-02-10,JPY,UAH,reference,0.01509
1997-02-10,KRW,UAH,reference,0.002168
1997-02-10,KZT,UAH,reference,0.0247
1997-02-10,MDL,UAH,reference,0.4003
1997-02-10,NOK,UAH,reference,0.2872
1997-02-10,NZD,UAH,reference,1.29
1997-02-10,SAR,UAH,reference,0.4995
1997-02-10,SEK,UAH,reference,0.2519
1997-02-10,SGD,UAH,reference,1.3309
1997-02-10,USD,UAH,reference,1.8735
1997-02-11,AUD,UAH,reference,1.4184
1997-02-11,CAD,UAH,reference,1.3867
1997-02-11,CHF,UAH,reference,1.3182
1997-02-11,CNY,UAH,reference,0.226
1997-02-11,CZK,UAH,reference,0.0676
1997-02-11,DKK,UAH,reference,0.2972
1997-02-11,EGP,UAH,reference,0.5512
1997-02-11,GBP,UAH,reference,3.0616
1997-02-11,GEL,UAH,reference,1.4527
1997-02-11,HKD,UAH,reference,0.2418
1997-02-11,HUF,UAH,reference,0.01104
1997-02-11,ILS,UAH,reference,0.5661
1997-02-11,INR,UAH,reference,0.05224
1997-02-11,JPY,UAH,reference,0.01527
1997-02-11,KRW,UAH,reference,0.002169
1997-02-11,KZT,UAH,reference,0.0247
1997-02-11,MDL,UAH,reference,0.4004
1997-02-11,NOK,UAH,reference,0.287
1997-02-11,NZD,UAH,reference,1.2904
1997-02-11,SAR,UAH,reference,0.4997
1997-02-11,SEK,UAH,reference,0.2555
1997-02-11,SGD,UAH,reference,1.3312
1997-02-11,USD,UAH,reference,1.874
1997-02-12,AUD,UAH,reference,1.4283
1997-02-12,CAD,UAH,reference,1.3843
1997-02-12,CHF,UAH,reference,1.3103
1997-02-12,CNY,UAH,reference,0.226
1997-02-12,CZK,UAH,reference,0.0676
1997-02-12,DKK,UAH,reference,0.2945
1997-02-12,EGP,UAH,reference,0.5512
1997-02-12,GBP,UAH,reference,3.0725
1997-02-12,GEL,UAH,reference,1.4527
1997-02-12,HKD,UAH,reference,0.2418
1997-02-12,HUF,UAH,reference,0.01104
1997-02-12,ILS,UAH,reference,0.5661
1997-02-12,INR,UAH,reference,0.05224
1997-02-12,JPY,UAH,reference,0.01526
1997-02-12,KRW,UAH,reference,0.002169
1997-02-12,KZT,UAH,reference,0.0247
1997-02-12,MDL,UAH,reference,0.4004
1997-02-12,NOK,UAH,reference,0.2829
1997-02-12,NZD,UAH,reference,1.2904
1997-02-12,SAR,UAH,reference,0.4997
1997-02-12,SEK,UAH,reference,0.2536
1997-02-12,SGD,UAH,reference,1.3312
1997-02-12,USD,UAH,reference,1.874
1997-02-13,AUD,UAH,reference,1.4159
1997-02-13,CAD,UAH,reference,1.3811
1997-02-13,CHF,UAH,reference,1.2981
1997-02-13,CNY,UAH,reference,0.226
1997-02-13,CZK,UAH,reference,0.0671
1997-02-13,DKK,UAH,reference,0.2922
1997-02-13,EGP,UAH,reference,0.5513
1997-02-13,GBP,UAH,reference,3.0658
1997-02-13,GEL,UAH,reference,1.4523
1997-02-13,HKD,UAH,reference,0.2418
1997-02-13,HUF,UAH,reference,0.01086
1997-02-13,ILS,UAH,reference,0.5621
1997-02-13,INR,UAH,reference,0.05221
1997-02-13,JPY,UAH,reference,0.01514
1997-02-13,KRW,UAH,reference,0.002163
1997-02-13,KZT,UAH,reference,0.0247
1997-02-13,MDL,UAH,reference,0.4003
1997-02-13,NOK,UAH,reference,0.2838
1997-02-13,NZD,UAH,reference,1.2793
1997-02-13,SAR,UAH,reference,0.4995
1997-02-13,SEK,UAH,reference,0.2521
1997-02-13,SGD,UAH,reference,1.3245
1997-02-13,USD,UAH,reference,1.8735
1997-02-14,AUD,UAH,reference,1.4361
1997-02-14,CAD,UAH,reference,1.3807
1997-02-14,CHF,UAH,reference,1.2915
1997-02-14,CNY,UAH,reference,0.2253
1997-02-14,CZK,UAH,reference,0.0669
1997-02-14,DKK,UAH,reference,0.2913
1997-02-14,EGP,UAH,reference,0.5498
1997-02-14,GBP,UAH,reference,3.0499
1997-02-14,GEL,UAH,reference,1.4484
1997-02-14,HKD,UAH,reference,0.2412
1997-02-14,HUF,UAH,reference,0.01083
1997-02-14,ILS,UAH,reference,0.5606
1997-02-14,INR,UAH,reference,0.05207
1997-02-14,JPY,UAH,reference,0.01505
1997-02-14,KRW,UAH,reference,0.002157
1997-02-14,KZT,UAH,reference,0.0248
1997-02-14,MDL,UAH,reference,0.3993
1997-02-14,NOK,UAH,reference,0.2814
1997-02-14,NZD,UAH,reference,1.2759
1997-02-14,SAR,UAH,reference,0.4982
1997-02-14,SEK,UAH,reference,0.2535
1997-02-14,SGD,UAH,reference,1.321
1997-02-14,USD,UAH,reference,1.8685
1997-02-15,AUD,UAH,reference,1.423
1997-02-15,CAD,UAH,reference,1.3763
1997-02-15,CHF,UAH,reference,1.276
1997-02-15,CNY,UAH,reference,0.224
1997-02-15,CZK,UAH,reference,0.0665
1997-02-15,DKK,UAH,reference,0.2899
1997-02-15,EGP,UAH,reference,0.5466
1997-02-15,GBP,UAH,reference,3.0161
1997-02-15,GEL,UAH,reference,1.4512
1997-02-15,HKD,UAH,reference,0.2398
1997-02-15,HUF,UAH,reference,0.01077
1997-02-15,ILS,UAH,reference,0.5573
1997-02-15,INR,UAH,reference,0.05176
1997-02-15,JPY,UAH,reference,0.01502
1997-02-15,KRW,UAH,reference,0.002144
1997-02-15,KZT,UAH,reference,0.0246
1997-02-15,MDL,UAH,reference,0.3969
1997-02-15,NOK,UAH,reference,0.278
1997-02-15,NZD,UAH,reference,1.2684
1997-02-15,SAR,UAH,reference,0.4953
1997-02-15,SEK,UAH,reference,0.2524
1997-02-15,SGD,UAH,reference,1.3132
1997-02-15,USD,UAH,reference,1.8575
1997-02-16,AUD,UAH,reference,1.423
1997-02-16,CAD,UAH,reference,1.3763
1997-02-16,CHF,UAH,reference,1.276
1997-02-16,CNY,UAH,reference,0.224
1997-02-16,CZK,UAH,reference,0.0665
1997-02-16,DKK,UAH,reference,0.2899
1997-02-16,EGP,UAH,reference,0.5466
1997-02-16,GBP,UAH,reference,3.0161
1997-02-16,GEL,UAH,reference,1.4512
1997-02-16,HKD,UAH,reference,0.2398
1997-02-16,HUF,UAH,reference,0.01077
1997-02-16,ILS,UAH,reference,0.5573
1997-02-16,INR,UAH,reference,0.05176
1997-02-16,JPY,UAH,reference,0.01502
1997-02-16,KRW,UAH,reference,0.002144
1997-02-16,KZT,UAH,reference,0.0246
1997-02-16,MDL,UAH,reference,0.3969
1997-02-16,NOK,UAH,reference,0.278
1997-02-16,NZD,UAH,reference,1.2684
1997-02-16,SAR,UAH,reference,0.4953
1997-02-16,SEK,UAH,reference,0.2524
1997-02-16,SGD,UAH,reference,1.3132
1997-02-16,USD,UAH,reference,1.8575
1997-02-17,AUD,UAH,reference,1.423
1997-02-17,CAD,UAH,reference,1.3763
1997-02-17,CHF,UAH,reference,1.276
1997-02-17,CNY,UAH,reference,0.224
1997-02-17,CZK,UAH,reference,0.0665
1997-02-17,DKK,UAH,reference,0.2899
1997-02-17,EGP,UAH,reference,0.5466
1997-02-17,GBP,UAH,reference,3.0161
1997-02-17,GEL,UAH,reference,1.4512
1997-02-17,HKD,UAH,reference,0.2398
1997-02-17,HUF,UAH,reference,0.01077
1997-02-17,ILS,UAH,reference,0.5573
1997-02-17,INR,UAH,reference,0.05176
1997-02-17,JPY,UAH,reference,0.01502
1997-02-17,KRW,UAH,reference,0.002144
1997-02-17,KZT,UAH,reference,0.0246
1997-02-17,MDL,UAH,reference,0.3969
1997-02-17,NOK,UAH,reference,0.278
1997-02-17,NZD,UAH,reference,1.2684
1997-02-17,SAR,UAH,reference,0.4953
1997-02-17,SEK,UAH,reference,0.2524
1997-02-17,SGD,UAH,reference,1.3132
1997-02-17,USD,UAH,reference,1.8575
1997-02-18,AUD,UAH,reference,1.4178
1997-02-18,CAD,UAH,reference,1.3685
1997-02-18,CHF,UAH,reference,1.2527
1997-02-18,CNY,UAH,reference,0.2231
1997-02-18,CZK,UAH,reference,0.0663
1997-02-18,DKK,UAH,reference,0.2863
1997-02-18,EGP,UAH,reference,0.5444
1997-02-18,GBP,UAH,reference,2.9978
1997-02-18,GEL,UAH,reference,1.4453
1997-02-18,HKD,UAH,reference,0.2388
1997-02-18,HUF,UAH,reference,0.01073
1997-02-18,ILS,UAH,reference,0.5551
1997-02-18,INR,UAH,reference,0.05155
1997-02-18,JPY,UAH,reference,0.0149
1997-02-18,KRW,UAH,reference,0.002136
1997-02-18,KZT,UAH,reference,0.0245
1997-02-18,MDL,UAH,reference,0.3953
1997-02-18,NOK,UAH,reference,0.2744
1997-02-18,NZD,UAH,reference,1.2632
1997-02-18,SAR,UAH,reference,0.4933
1997-02-18,SEK,UAH,reference,0.2498
1997-02-18,SGD,UAH,reference,1.3079
1997-02-18,USD,UAH,reference,1.85
1997-02-19,AUD,UAH,reference,1.399
1997-02-19,CAD,UAH,reference,1.3475
1997-02-19,CHF,UAH,reference,1.2311
1997-02-19,CNY,UAH,reference,0.2203
1997-02-19,CZK,UAH,reference,0.0655
1997-02-19,DKK,UAH,reference,0.2812
1997-02-19,EGP,UAH,reference,0.5376
1997-02-19,GBP,UAH,reference,2.9289
1997-02-19,GEL,UAH,reference,1.4273
1997-02-19,HKD,UAH,reference,0.2358
1997-02-19,HUF,UAH,reference,0.01059
1997-02-19,ILS,UAH,reference,0.5482
1997-02-19,INR,UAH,reference,0.05091
1997-02-19,JPY,UAH,reference,0.0147
1997-02-19,KRW,UAH,reference,0.002109
1997-02-19,KZT,UAH,reference,0.0242
1997-02-19,MDL,UAH,reference,0.3904
1997-02-19,NOK,UAH,reference,0.2693
1997-02-19,NZD,UAH,reference,1.2475
1997-02-19,SAR,UAH,reference,0.4871
1997-02-19,SEK,UAH,reference,0.2449
1997-02-19,SGD,UAH,reference,1.2916
1997-02-19,USD,UAH,reference,1.827
1997-02-20,AUD,UAH,reference,1.3904
1997-02-20,CAD,UAH,reference,1.3321
1997-02-20,CHF,UAH,reference,1.2209
1997-02-20,CNY,UAH,reference,0.2177
1997-02-20,CZK,UAH,reference,0.0647
1997-02-20,DKK,UAH,reference,0.2793
1997-02-20,EGP,UAH,reference,0.5311
1997-02-20,GBP,UAH,reference,2.9191
1997-02-20,GEL,UAH,reference,1.3992
1997-02-20,HKD,UAH,reference,0.233
1997-02-20,HUF,UAH,reference,0.01047
1997-02-20,ILS,UAH,reference,0.5416
1997-02-20,INR,UAH,reference,0.0503
1997-02-20,JPY,UAH,reference,0.01456
1997-02-20,KRW,UAH,reference,0.002084
1997-02-20,KZT,UAH,reference,0.024
1997-02-20,MDL,UAH,reference,0.3857
1997-02-20,NOK,UAH,reference,0.2668
1997-02-20,NZD,UAH,reference,1.2325
1997-02-20,SAR,UAH,reference,0.4813
1997-02-20,SEK,UAH,reference,0.2424
1997-02-20,SGD,UAH,reference,1.2761
1997-02-20,USD,UAH,reference,1.805
1997-02-21,AUD,UAH,reference,1.3588
1997-02-21,CAD,UAH,reference,1.2991
1997-02-21,CHF,UAH,reference,1.1942
1997-02-21,CNY,UAH,reference,0.2128
1997-02-21,CZK,UAH,reference,0.0625
1997-02-21,DKK,UAH,reference,0.2741
1997-02-21,EGP,UAH,reference,0.5202
1997-02-21,GBP,UAH,reference,2.8402
1997-02-21,GEL,UAH,reference,1.3682
1997-02-21,HKD,UAH,reference,0.2278
1997-02-21,HUF,UAH,reference,0.01013
1997-02-21,ILS,UAH,reference,0.528
1997-02-21,INR,UAH,reference,0.04914
1997-02-21,JPY,UAH,reference,0.0143
1997-02-21,KRW,UAH,reference,0.002017
1997-02-21,KZT,UAH,reference,0.0235
1997-02-21,MDL,UAH,reference,0.3779
1997-02-21,NOK,UAH,reference,0.2625
1997-02-21,NZD,UAH,reference,1.2262
1997-02-21,SAR,UAH,reference,0.4706
1997-02-21,SEK,UAH,reference,0.2378
1997-02-21,SGD,UAH,reference,1.2447
1997-02-21,USD,UAH,reference,1.765
1997-02-22,AUD,UAH,reference,1.369
1997-02-22,CAD,UAH,reference,1.297
1997-02-22,CHF,UAH,reference,1.1984
1997-02-22,CNY,UAH,reference,0.2128
1997-02-22,CZK,UAH,reference,0.0625
1997-02-22,DKK,UAH,reference,0.2741
1997-02-22,EGP,UAH,reference,0.5202
1997-02-22,GBP,UAH,reference,2.8594
1997-02-22,GEL,UAH,reference,1.3682
1997-02-22,HKD,UAH,reference,0.2278
1997-02-22,HUF,UAH,reference,0.01013
1997-02-22,ILS,UAH,reference,0.528
1997-02-22,INR,UAH,reference,0.04914
1997-02-22,JPY,UAH,reference,0.01438
1997-02-22,KRW,UAH,reference,0.002017
1997-02-22,KZT,UAH,reference,0.0234
1997-02-22,MDL,UAH,reference,0.3779
1997-02-22,NOK,UAH,reference,0.2621
1997-02-22,NZD,UAH,reference,1.2262
1997-02-22,SAR,UAH,reference,0.4706
1997-02-22,SEK,UAH,reference,0.2381
1997-02-22,SGD,UAH,reference,1.2447
1997-02-22,USD,UAH,reference,1.765
1997-02-23,AUD,UAH,reference,1.369
1997-02-23,CAD,UAH,reference,1.297
1997-02-23,CHF,UAH,reference,1.1984
1997-02-23,CNY,UAH,reference,0.2128
1997-02-23,CZK,UAH,reference,0.0625
1997-02-23,DKK,UAH,reference,0.2741
1997-02-23,EGP,UAH,reference,0.5202
