date,base,quote,type,value
2024-10-23,TRY,UAH,reference,1.2067
2024-10-23,USD,UAH,reference,41.3313
2024-10-23,VND,UAH,reference,0.0016778
2024-10-23,XAG,UAH,reference,1420.37
2024-10-23,XAU,UAH,reference,112912.57
2024-10-23,XDR,UAH,reference,55.0101
2024-10-23,XPD,UAH,reference,44492.73
2024-10-23,XPT,UAH,reference,42121.97
2024-10-23,ZAR,UAH,reference,2.3501
2024-10-24,AED,UAH,reference,11.2224
2024-10-24,AUD,UAH,reference,27.3894
2024-10-24,AZN,UAH,reference,24.2745
2024-10-24,BDT,UAH,reference,0.3435
2024-10-24,CAD,UAH,reference,29.8308
2024-10-24,CHF,UAH,reference,47.567
2024-10-24,CNY,UAH,reference,5.7898
2024-10-24,CZK,UAH,reference,1.7619
2024-10-24,DKK,UAH,reference,5.958
2024-10-24,DZD,UAH,reference,0.3121
2024-10-24,EGP,UAH,reference,0.8471
2024-10-24,EUR,UAH,reference,44.4355
2024-10-24,GBP,UAH,reference,53.4641
2024-10-24,GEL,UAH,reference,15.1127
2024-10-24,HKD,UAH,reference,5.312
2024-10-24,HUF,UAH,reference,0.110618
2024-10-24,IDR,UAH,reference,0.0026412
2024-10-24,ILS,UAH,reference,10.871
2024-10-24,INR,UAH,reference,0.4909
2024-10-24,JPY,UAH,reference,0.26975
2024-10-24,KRW,UAH,reference,0.0298
2024-10-24,KZT,UAH,reference,0.085159
2024-10-24,LBP,UAH,reference,0.000461
2024-10-24,MDL,UAH,reference,2.3047
2024-10-24,MXN,UAH,reference,2.0571
2024-10-24,MYR,UAH,reference,9.9961
2024-10-24,NOK,UAH,reference,3.7514
2024-10-24,NZD,UAH,reference,24.8015
2024-10-24,PLN,UAH,reference,10.2346
2024-10-24,RON,UAH,reference,8.9339
2024-10-24,RSD,UAH,reference,0.39422
2024-10-24,SAR,UAH,reference,10.9876
2024-10-24,SEK,UAH,reference,3.8936
2024-10-24,SGD,UAH,reference,31.2137
2024-10-24,THB,UAH,reference,1.27814
2024-10-24,TND,UAH,reference,13.6305
2024-10-24,TRY,UAH,reference,1.2037
2024-10-24,USD,UAH,reference,41.2739
2024-10-24,VND,UAH,reference,0.0016778
2024-10-24,XAG,UAH,reference,1423.96
2024-10-24,XAU,UAH,reference,113509
2024-10-24,XDR,UAH,reference,54.7882
2024-10-24,XPD,UAH,reference,44215.08
2024-10-24,XPT,UAH,reference,42701.56
2024-10-24,ZAR,UAH,reference,2.3377
2024-10-25,AED,UAH,reference,11.2224
2024-10-25,AUD,UAH,reference,27.4564
2024-10-25,AZN,UAH,reference,24.2681
2024-10-25,BDT,UAH,reference,0.3435
2024-10-25,CAD,UAH,reference,29.8639
2024-10-25,CHF,UAH,reference,47.6643
2024-10-25,CNY,UAH,reference,5.7994
2024-10-25,CZK,UAH,reference,1.7654
2024-10-25,DKK,UAH,reference,5.971
2024-10-25,DZD,UAH,reference,0.3121
2024-10-25,EGP,UAH,reference,0.8459
2024-10-25,EUR,UAH,reference,44.5413
2024-10-25,GBP,UAH,reference,53.5264
2024-10-25,GEL,UAH,reference,15.1127
2024-10-25,HKD,UAH,reference,5.3103
2024-10-25,HUF,UAH,reference,0.110545
2024-10-25,IDR,UAH,reference,0.0026476
2024-10-25,ILS,UAH,reference,10.9213
2024-10-25,INR,UAH,reference,0.49078
2024-10-25,JPY,UAH,reference,0.27144
2024-10-25,KRW,UAH,reference,0.029915
2024-10-25,KZT,UAH,reference,0.084895
2024-10-25,LBP,UAH,reference,0.000461
2024-10-25,MDL,UAH,reference,2.2911
2024-10-25,MXN,UAH,reference,2.085
2024-10-25,MYR,UAH,reference,9.9961
2024-10-25,NOK,UAH,reference,3.7742
2024-10-25,NZD,UAH,reference,24.8733
2024-10-25,PLN,UAH,reference,10.2568
2024-10-25,RON,UAH,reference,8.9568
2024-10-25,RSD,UAH,reference,0.39422
2024-10-25,SAR,UAH,reference,10.9876
2024-10-25,SEK,UAH,reference,3.9023
2024-10-25,SGD,UAH,reference,31.2693
2024-10-25,THB,UAH,reference,1.27814
2024-10-25,TND,UAH,reference,13.6305
2024-10-25,TRY,UAH,reference,1.2052
2024-10-25,USD,UAH,reference,41.263
2024-10-25,VND,UAH,reference,0.0016778
2024-10-25,XAG,UAH,reference,1406.7
2024-10-25,XAU,UAH,reference,112999.55
2024-10-25,XDR,UAH,reference,54.8598
2024-10-25,XPD,UAH,reference,47150.4
2024-10-25,XPT,UAH,reference,42788.49
2024-10-25,ZAR,UAH,reference,2.3325
2024-10-26,AED,UAH,reference,11.2224
2024-10-26,AUD,UAH,reference,27.4564
2024-10-26,AZN,UAH,reference,24.2681
2024-10-26,BDT,UAH,reference,0.3435
2024-10-26,CAD,UAH,reference,29.8639
2024-10-26,CHF,UAH,reference,47.6643
2024-10-26,CNY,UAH,reference,5.7994
2024-10-26,CZK,UAH,reference,1.7654
2024-10-26,DKK,UAH,reference,5.971
2024-10-26,DZD,UAH,reference,0.3121
2024-10-26,EGP,UAH,reference,0.8459
2024-10-26,EUR,UAH,reference,44.5413
2024-10-26,GBP,UAH,reference,53.5264
2024-10-26,GEL,UAH,reference,15.1127
2024-10-26,HKD,UAH,reference,5.3103
2024-10-26,HUF,UAH,reference,0.110545
2024-10-26,IDR,UAH,reference,0.0026476
2024-10-26,ILS,UAH,reference,10.9213
2024-10-26,INR,UAH,reference,0.49078
2024-10-26,JPY,UAH,reference,0.27144
2024-10-26,KRW,UAH,reference,0.029915
2024-10-26,KZT,UAH,reference,0.084895
2024-10-26,LBP,UAH,reference,0.000461
2024-10-26,MDL,UAH,reference,2.2911
2024-10-26,MXN,UAH,reference,2.085
2024-10-26,MYR,UAH,reference,9.9961
2024-10-26,NOK,UAH,reference,3.7742
2024-10-26,NZD,UAH,reference,24.8733
2024-10-26,PLN,UAH,reference,10.2568
2024-10-26,RON,UAH,reference,8.9568
2024-10-26,RSD,UAH,reference,0.39422
2024-10-26,SAR,UAH,reference,10.9876
2024-10-26,SEK,UAH,reference,3.9023
2024-10-26,SGD,UAH,reference,31.2693
2024-10-26,THB,UAH,reference,1.27814
2024-10-26,TND,UAH,reference,13.6305
2024-10-26,TRY,UAH,reference,1.2052
2024-10-26,USD,UAH,reference,41.263
2024-10-26,VND,UAH,reference,0.0016778
2024-10-26,XAG,UAH,reference,1406.7
2024-10-26,XAU,UAH,reference,112999.55
2024-10-26,XDR,UAH,reference,54.8598
2024-10-26,XPD,UAH,reference,47150.4
2024-10-26,XPT,UAH,reference,42788.49
2024-10-26,ZAR,UAH,reference,2.3325
2024-10-27,AED,UAH,reference,11.2224
2024-10-27,AUD,UAH,reference,27.4564
2024-10-27,AZN,UAH,reference,24.2681
2024-10-27,BDT,UAH,reference,0.3435
2024-10-27,CAD,UAH,reference,29.8639
2024-10-27,CHF,UAH,reference,47.6643
2024-10-27,CNY,UAH,reference,5.7994
2024-10-27,CZK,UAH,reference,1.7654
2024-10-27,DKK,UAH,reference,5.971
2024-10-27,DZD,UAH,reference,0.3121
2024-10-27,EGP,UAH,reference,0.8459
2024-10-27,EUR,UAH,reference,44.5413
2024-10-27,GBP,UAH,reference,53.5264
2024-10-27,GEL,UAH,reference,15.1127
2024-10-27,HKD,UAH,reference,5.3103
2024-10-27,HUF,UAH,reference,0.110545
2024-10-27,IDR,UAH,reference,0.0026476
2024-10-27,ILS,UAH,reference,10.9213
2024-10-27,INR,UAH,reference,0.49078
2024-10-27,JPY,UAH,reference,0.27144
2024-10-27,KRW,UAH,reference,0.029915
2024-10-27,KZT,UAH,reference,0.084895
2024-10-27,LBP,UAH,reference,0.000461
2024-10-27,MDL,UAH,reference,2.2911
2024-10-27,MXN,UAH,reference,2.085
2024-10-27,MYR,UAH,reference,9.9961
2024-10-27,NOK,UAH,reference,3.7742
2024-10-27,NZD,UAH,reference,24.8733
2024-10-27,PLN,UAH,reference,10.2568
2024-10-27,RON,UAH,reference,8.9568
2024-10-27,RSD,UAH,reference,0.39422
2024-10-27,SAR,UAH,reference,10.9876
2024-10-27,SEK,UAH,reference,3.9023
2024-10-27,SGD,UAH,reference,31.2693
2024-10-27,THB,UAH,reference,1.27814
2024-10-27,TND,UAH,reference,13.6305
2024-10-27,TRY,UAH,reference,1.2052
2024-10-27,USD,UAH,reference,41.263
2024-10-27,VND,UAH,reference,0.0016778
2024-10-27,XAG,UAH,reference,1406.7
2024-10-27,XAU,UAH,reference,112999.55
2024-10-27,XDR,UAH,reference,54.8598
2024-10-27,XPD,UAH,reference,47150.4
2024-10-27,XPT,UAH,reference,42788.49
2024-10-27,ZAR,UAH,reference,2.3325
2024-10-28,AED,UAH,reference,11.2224
2024-10-28,AUD,UAH,reference,27.4115
2024-10-28,AZN,UAH,reference,24.2978
2024-10-28,BDT,UAH,reference,0.3435
2024-10-28,CAD,UAH,reference,29.8325
2024-10-28,CHF,UAH,reference,47.6758
2024-10-28,CNY,UAH,reference,5.7986
2024-10-28,CZK,UAH,reference,1.771
2024-10-28,DKK,UAH,reference,5.9934
2024-10-28,DZD,UAH,reference,0.3121
2024-10-28,EGP,UAH,reference,0.8473
2024-10-28,EUR,UAH,reference,44.7136
2024-10-28,GBP,UAH,reference,53.6538
2024-10-28,GEL,UAH,reference,15.1127
2024-10-28,HKD,UAH,reference,5.3171
2024-10-28,HUF,UAH,reference,0.110544
2024-10-28,IDR,UAH,reference,0.0026405
2024-10-28,ILS,UAH,reference,10.8926
2024-10-28,INR,UAH,reference,0.49135
2024-10-28,JPY,UAH,reference,0.27216
2024-10-28,KRW,UAH,reference,0.029735
2024-10-28,KZT,UAH,reference,0.084941
2024-10-28,LBP,UAH,reference,0.000461
2024-10-28,MDL,UAH,reference,2.2938
2024-10-28,MXN,UAH,reference,2.0842
2024-10-28,MYR,UAH,reference,9.9961
2024-10-28,NOK,UAH,reference,3.7831
2024-10-28,NZD,UAH,reference,24.8088
2024-10-28,PLN,UAH,reference,10.2844
2024-10-28,RON,UAH,reference,8.9908
2024-10-28,RSD,UAH,reference,0.39422
2024-10-28,SAR,UAH,reference,10.9876
2024-10-28,SEK,UAH,reference,3.906
2024-10-28,SGD,UAH,reference,31.2957
2024-10-28,THB,UAH,reference,1.27814
2024-10-28,TND,UAH,reference,13.6305
2024-10-28,TRY,UAH,reference,1.2048
2024-10-28,USD,UAH,reference,41.3135
2024-10-28,VND,UAH,reference,0.0016778
2024-10-28,XAG,UAH,reference,1374.3
2024-10-28,XAU,UAH,reference,112567.72
2024-10-28,XDR,UAH,reference,54.9725
2024-10-28,XPD,UAH,reference,48029.84
2024-10-28,XPT,UAH,reference,41851.4
2024-10-28,ZAR,UAH,reference,2.3448
2024-10-29,AED,UAH,reference,11.2224
2024-10-29,AUD,UAH,reference,27.3062
2024-10-29,AZN,UAH,reference,24.307
2024-10-29,BDT,UAH,reference,0.3435
2024-10-29,CAD,UAH,reference,29.7461
2024-10-29,CHF,UAH,reference,47.7132
2024-10-29,CNY,UAH,reference,5.7992
2024-10-29,CZK,UAH,reference,1.7632
2024-10-29,DKK,UAH,reference,5.9932
2024-10-29,DZD,UAH,reference,0.3121
2024-10-29,EGP,UAH,reference,0.8487
2024-10-29,EUR,UAH,reference,44.6975
2024-10-29,GBP,UAH,reference,53.6784
2024-10-29,GEL,UAH,reference,15.1127
2024-10-29,HKD,UAH,reference,5.3183
2024-10-29,HUF,UAH,reference,0.110423
2024-10-29,IDR,UAH,reference,0.0026281
2024-10-29,ILS,UAH,reference,11.0996
2024-10-29,INR,UAH,reference,0.49156
2024-10-29,JPY,UAH,reference,0.2708
2024-10-29,KRW,UAH,reference,0.029868
2024-10-29,KZT,UAH,reference,0.08423
2024-10-29,LBP,UAH,reference,0.000461
2024-10-29,MDL,UAH,reference,2.3072
2024-10-29,MXN,UAH,reference,2.0661
2024-10-29,MYR,UAH,reference,9.9961
2024-10-29,NOK,UAH,reference,3.756
2024-10-29,NZD,UAH,reference,24.7521
2024-10-29,PLN,UAH,reference,10.2753
2024-10-29,RON,UAH,reference,8.9864
2024-10-29,RSD,UAH,reference,0.39422
2024-10-29,SAR,UAH,reference,10.9876
2024-10-29,SEK,UAH,reference,3.8977
2024-10-29,SGD,UAH,reference,31.2603
2024-10-29,THB,UAH,reference,1.27814
2024-10-29,TND,UAH,reference,13.6305
2024-10-29,TRY,UAH,reference,1.2052
2024-10-29,USD,UAH,reference,41.3292
2024-10-29,VND,UAH,reference,0.0016778
2024-10-29,XAG,UAH,reference,1386.95
2024-10-29,XAU,UAH,reference,112966.34
2024-10-29,XDR,UAH,reference,54.9599
2024-10-29,XPD,UAH,reference,49897.16
2024-10-29,XPT,UAH,reference,42361.6
2024-10-29,ZAR,UAH,reference,2.33
2024-10-30,AED,UAH,reference,11.2224
2024-10-30,AUD,UAH,reference,27.1369
2024-10-30,AZN,UAH,reference,24.3554
2024-10-30,BDT,UAH,reference,0.3435
2024-10-30,CAD,UAH,reference,29.7664
2024-10-30,CHF,UAH,reference,47.6013
2024-10-30,CNY,UAH,reference,5.7983
2024-10-30,CZK,UAH,reference,1.7582
2024-10-30,DKK,UAH,reference,5.9806
2024-10-30,DZD,UAH,reference,0.3121
2024-10-30,EGP,UAH,reference,0.8498
2024-10-30,EUR,UAH,reference,44.6074
2024-10-30,GBP,UAH,reference,53.7151
2024-10-30,GEL,UAH,reference,15.1127
2024-10-30,HKD,UAH,reference,5.3254
2024-10-30,HUF,UAH,reference,0.110091
2024-10-30,IDR,UAH,reference,0.0026238
2024-10-30,ILS,UAH,reference,11.0606
2024-10-30,INR,UAH,reference,0.49217
2024-10-30,JPY,UAH,reference,0.2691
2024-10-30,KRW,UAH,reference,0.029802
2024-10-30,KZT,UAH,reference,0.084375
2024-10-30,LBP,UAH,reference,0.000461
2024-10-30,MDL,UAH,reference,2.3097
2024-10-30,MXN,UAH,reference,2.0657
2024-10-30,MYR,UAH,reference,9.9961
2024-10-30,NOK,UAH,reference,3.7649
2024-10-30,NZD,UAH,reference,24.6624
2024-10-30,PLN,UAH,reference,10.2603
2024-10-30,RON,UAH,reference,8.9664
2024-10-30,RSD,UAH,reference,0.39422
2024-10-30,SAR,UAH,reference,10.9876
2024-10-30,SEK,UAH,reference,3.8707
2024-10-30,SGD,UAH,reference,31.2065
2024-10-30,THB,UAH,reference,1.27814
2024-10-30,TND,UAH,reference,13.6305
2024-10-30,TRY,UAH,reference,1.2067
2024-10-30,USD,UAH,reference,41.3798
2024-10-30,VND,UAH,reference,0.0016778
2024-10-30,XAG,UAH,reference,1410.74
2024-10-30,XAU,UAH,reference,113825.07
2024-10-30,XDR,UAH,reference,54.9347
2024-10-30,XPD,UAH,reference,51066.4
2024-10-30,XPT,UAH,reference,43302.72
2024-10-30,ZAR,UAH,reference,2.3332
2024-10-31,AED,UAH,reference,11.2224
2024-10-31,AUD,UAH,reference,27.1327
2024-10-31,AZN,UAH,reference,24.2961
2024-10-31,BDT,UAH,reference,0.3435
2024-10-31,CAD,UAH,reference,29.6247
2024-10-31,CHF,UAH,reference,47.5236
2024-10-31,CNY,UAH,reference,5.7935
2024-10-31,CZK,UAH,reference,1.7598
2024-10-31,DKK,UAH,reference,5.9825
2024-10-31,DZD,UAH,reference,0.3121
2024-10-31,EGP,UAH,reference,0.8467
2024-10-31,EUR,UAH,reference,44.635
2024-10-31,GBP,UAH,reference,53.4274
2024-10-31,GEL,UAH,reference,15.1127
2024-10-31,HKD,UAH,reference,5.3115
2024-10-31,HUF,UAH,reference,0.109418
2024-10-31,IDR,UAH,reference,0.0026267
2024-10-31,ILS,UAH,reference,11.104
2024-10-31,INR,UAH,reference,0.49092
2024-10-31,JPY,UAH,reference,0.26921
2024-10-31,KRW,UAH,reference,0.029897
2024-10-31,KZT,UAH,reference,0.084495
2024-10-31,LBP,UAH,reference,0.000461
2024-10-31,MDL,UAH,reference,2.3111
2024-10-31,MXN,UAH,reference,2.0485
2024-10-31,MYR,UAH,reference,9.9961
2024-10-31,NOK,UAH,reference,3.7597
2024-10-31,NZD,UAH,reference,24.6642
2024-10-31,PLN,UAH,reference,10.2786
2024-10-31,RON,UAH,reference,8.9719
2024-10-31,RSD,UAH,reference,0.39422
2024-10-31,SAR,UAH,reference,10.9876
2024-10-31,SEK,UAH,reference,3.8591
2024-10-31,SGD,UAH,reference,31.1516
2024-10-31,THB,UAH,reference,1.27814
2024-10-31,TND,UAH,reference,13.6305
2024-10-31,TRY,UAH,reference,1.2037
2024-10-31,USD,UAH,reference,41.279
2024-10-31,VND,UAH,reference,0.0016778
2024-10-31,XAG,UAH,reference,1405.39
2024-10-31,XAU,UAH,reference,114848.91
2024-10-31,XDR,UAH,reference,54.8596
2024-10-31,XPD,UAH,reference,47848.55
2024-10-31,XPT,UAH,reference,42391.47
2024-10-31,ZAR,UAH,reference,2.3307
2024-11-01,AED,UAH,reference,11.222
2024-11-01,AUD,UAH,reference,27.0976
2024-11-01,AZN,UAH,reference,24.261
2024-11-01,BDT,UAH,reference,0.3435
2024-11-01,CAD,UAH,reference,29.6393
2024-11-01,CHF,UAH,reference,47.6415
2024-11-01,CNY,UAH,reference,5.7927
2024-11-01,CZK,UAH,reference,1.7706
2024-11-01,DKK,UAH,reference,6.0116
2024-11-01,DZD,UAH,reference,0.3096
2024-11-01,EGP,UAH,reference,0.8419
2024-11-01,EUR,UAH,reference,44.8467
2024-11-01,GBP,UAH,reference,53.4904
2024-11-01,GEL,UAH,reference,15.0408
2024-11-01,HKD,UAH,reference,5.3021
2024-11-01,HUF,UAH,reference,0.109743
2024-11-01,IDR,UAH,reference,0.0026251
2024-11-01,ILS,UAH,reference,11.0933
2024-11-01,INR,UAH,reference,0.49019
2024-11-01,JPY,UAH,reference,0.26989
2024-11-01,KRW,UAH,reference,0.029919
2024-11-01,KZT,UAH,reference,0.084414
2024-11-01,LBP,UAH,reference,0.000461
2024-11-01,MDL,UAH,reference,2.3078
2024-11-01,MXN,UAH,reference,2.0562
2024-11-01,MYR,UAH,reference,9.4149
2024-11-01,NOK,UAH,reference,3.7572
2024-11-01,NZD,UAH,reference,24.6368
2024-11-01,PLN,UAH,reference,10.3033
2024-11-01,RON,UAH,reference,9.0144
2024-11-01,RSD,UAH,reference,0.38324
2024-11-01,SAR,UAH,reference,10.9752
2024-11-01,SEK,UAH,reference,3.856
2024-11-01,SGD,UAH,reference,31.2008
2024-11-01,THB,UAH,reference,1.22059
2024-11-01,TND,UAH,reference,13.3344
2024-11-01,TRY,UAH,reference,1.2035
2024-11-01,USD,UAH,reference,41.2194
2024-11-01,VND,UAH,reference,0.0016306
2024-11-01,XAG,UAH,reference,1377.45
2024-11-01,XAU,UAH,reference,114299.75
2024-11-01,XDR,UAH,reference,54.9178
2024-11-01,XPD,UAH,reference,46969.92
2024-11-01,XPT,UAH,reference,41519.07
2024-11-01,ZAR,UAH,reference,2.3352
2024-11-02,AED,UAH,reference,11.222
2024-11-02,AUD,UAH,reference,27.0976
2024-11-02,AZN,UAH,reference,24.261
2024-11-02,BDT,UAH,reference,0.3435
2024-11-02,CAD,UAH,reference,29.6393
2024-11-02,CHF,UAH,reference,47.6415
2024-11-02,CNY,UAH,reference,5.7927
2024-11-02,CZK,UAH,reference,1.7706
2024-11-02,DKK,UAH,reference,6.0116
2024-11-02,DZD,UAH,reference,0.3096
2024-11-02,EGP,UAH,reference,0.8419
2024-11-02,EUR,UAH,reference,44.8467
2024-11-02,GBP,UAH,reference,53.4904
2024-11-02,GEL,UAH,reference,15.0408
2024-11-02,HKD,UAH,reference,5.3021
2024-11-02,HUF,UAH,reference,0.109743
2024-11-02,IDR,UAH,reference,0.0026251
2024-11-02,ILS,UAH,reference,11.0933
2024-11-02,INR,UAH,reference,0.49019
2024-11-02,JPY,UAH,reference,0.26989
2024-11-02,KRW,UAH,reference,0.029919
2024-11-02,KZT,UAH,reference,0.084414
2024-11-02,LBP,UAH,reference,0.000461
2024-11-02,MDL,UAH,reference,2.3078
2024-11-02,MXN,UAH,reference,2.0562
2024-11-02,MYR,UAH,reference,9.4149
2024-11-02,NOK,UAH,reference,3.7572
2024-11-02,NZD,UAH,reference,24.6368
2024-11-02,PLN,UAH,reference,10.3033
2024-11-02,RON,UAH,reference,9.0144
2024-11-02,RSD,UAH,reference,0.38324
2024-11-02,SAR,UAH,reference,10.9752
2024-11-02,SEK,UAH,reference,3.856
2024-11-02,SGD,UAH,reference,31.2008
2024-11-02,THB,UAH,reference,1.22059
2024-11-02,TND,UAH,reference,13.3344
2024-11-02,TRY,UAH,reference,1.2035
2024-11-02,USD,UAH,reference,41.2194
2024-11-02,VND,UAH,reference,0.0016306
2024-11-02,XAG,UAH,reference,1377.45
2024-11-02,XAU,UAH,reference,114299.75
2024-11-02,XDR,UAH,reference,54.9178
2024-11-02,XPD,UAH,reference,46969.92
2024-11-02,XPT,UAH,reference,41519.07
2024-11-02,ZAR,UAH,reference,2.3352
2024-11-03,AED,UAH,reference,11.222
2024-11-03,AUD,UAH,reference,27.0976
2024-11-03,AZN,UAH,reference,24.261
2024-11-03,BDT,UAH,reference,0.3435
2024-11-03,CAD,UAH,reference,29.6393
2024-11-03,CHF,UAH,reference,47.6415
2024-11-03,CNY,UAH,reference,5.7927
2024-11-03,CZK,UAH,reference,1.7706
2024-11-03,DKK,UAH,reference,6.0116
2024-11-03,DZD,UAH,reference,0.3096
2024-11-03,EGP,UAH,reference,0.8419
2024-11-03,EUR,UAH,reference,44.8467
2024-11-03,GBP,UAH,reference,53.4904
2024-11-03,GEL,UAH,reference,15.0408
2024-11-03,HKD,UAH,reference,5.3021
2024-11-03,HUF,UAH,reference,0.109743
2024-11-03,IDR,UAH,reference,0.0026251
2024-11-03,ILS,UAH,reference,11.0933
2024-11-03,INR,UAH,reference,0.49019
2024-11-03,JPY,UAH,reference,0.26989
2024-11-03,KRW,UAH,reference,0.029919
2024-11-03,KZT,UAH,reference,0.084414
2024-11-03,LBP,UAH,reference,0.000461
2024-11-03,MDL,UAH,reference,2.3078
2024-11-03,MXN,UAH,reference,2.0562
2024-11-03,MYR,UAH,reference,9.4149
2024-11-03,NOK,UAH,reference,3.7572
2024-11-03,NZD,UAH,reference,24.6368
2024-11-03,PLN,UAH,reference,10.3033
2024-11-03,RON,UAH,reference,9.0144
2024-11-03,RSD,UAH,reference,0.38324
2024-11-03,SAR,UAH,reference,10.9752
2024-11-03,SEK,UAH,reference,3.856
2024-11-03,SGD,UAH,reference,31.2008
2024-11-03,THB,UAH,reference,1.22059
2024-11-03,TND,UAH,reference,13.3344
2024-11-03,TRY,UAH,reference,1.2035
2024-11-03,USD,UAH,reference,41.2194
2024-11-03,VND,UAH,reference,0.0016306
2024-11-03,XAG,UAH,reference,1377.45
2024-11-03,XAU,UAH,reference,114299.75
2024-11-03,XDR,UAH,reference,54.9178
2024-11-03,XPD,UAH,reference,46969.92
2024-11-03,XPT,UAH,reference,41519.07
2024-11-03,ZAR,UAH,reference,2.3352
2024-11-04,AED,UAH,reference,11.222
2024-11-04,AUD,UAH,reference,27.193
2024-11-04,AZN,UAH,reference,24.302
2024-11-04,BDT,UAH,reference,0.3435
2024-11-04,CAD,UAH,reference,29.682
2024-11-04,CHF,UAH,reference,47.722
2024-11-04,CNY,UAH,reference,5.8059
2024-11-04,CZK,UAH,reference,1.7758
2024-11-04,DKK,UAH,reference,6.031
2024-11-04,DZD,UAH,reference,0.3096
2024-11-04,EGP,UAH,reference,0.8435
2024-11-04,EUR,UAH,reference,44.968
2024-11-04,GBP,UAH,reference,53.4983
2024-11-04,GEL,UAH,reference,15.0408
2024-11-04,HKD,UAH,reference,5.3097
2024-11-04,HUF,UAH,reference,0.110278
2024-11-04,IDR,UAH,reference,0.0026242
2024-11-04,ILS,UAH,reference,11.0514
2024-11-04,INR,UAH,reference,0.49102
2024-11-04,JPY,UAH,reference,0.27167
2024-11-04,KRW,UAH,reference,0.030029
2024-11-04,KZT,UAH,reference,0.084453
2024-11-04,LBP,UAH,reference,0.000461
2024-11-04,MDL,UAH,reference,2.3068
2024-11-04,MXN,UAH,reference,2.0706
2024-11-04,MYR,UAH,reference,9.4149
2024-11-04,NOK,UAH,reference,3.7597
2024-11-04,NZD,UAH,reference,24.7487
2024-11-04,PLN,UAH,reference,10.3274
2024-11-04,RON,UAH,reference,9.0396
2024-11-04,RSD,UAH,reference,0.38324
2024-11-04,SAR,UAH,reference,10.9752
2024-11-04,SEK,UAH,reference,3.8734
2024-11-04,SGD,UAH,reference,31.2418
2024-11-04,THB,UAH,reference,1.22059
2024-11-04,TND,UAH,reference,13.3344
2024-11-04,TRY,UAH,reference,1.2025
2024-11-04,USD,UAH,reference,41.2891
2024-11-04,VND,UAH,reference,0.0016306
2024-11-04,XAG,UAH,reference,1354.95
2024-11-04,XAU,UAH,reference,113739.91
2024-11-04,XDR,UAH,reference,55.0423
2024-11-04,XPD,UAH,reference,46896.16
2024-11-04,XPT,UAH,reference,41233.36
2024-11-04,ZAR,UAH,reference,2.3527
2024-11-05,AED,UAH,reference,11.222
2024-11-05,AUD,UAH,reference,27.3251
2024-11-05,AZN,UAH,reference,24.3646
2024-11-05,BDT,UAH,reference,0.3435
2024-11-05,CAD,UAH,reference,29.7712
2024-11-05,CHF,UAH,reference,47.9502
2024-11-05,CNY,UAH,reference,5.8354
2024-11-05,CZK,UAH,reference,1.7857
2024-11-05,DKK,UAH,reference,6.0529
2024-11-05,DZD,UAH,reference,0.3096
2024-11-05,EGP,UAH,reference,0.8436
2024-11-05,EUR,UAH,reference,45.1417
2024-11-05,GBP,UAH,reference,53.6733
2024-11-05,GEL,UAH,reference,15.0408
2024-11-05,HKD,UAH,reference,5.3254
2024-11-05,HUF,UAH,reference,0.110686
2024-11-05,IDR,UAH,reference,0.0026273
2024-11-05,ILS,UAH,reference,11.0432
2024-11-05,INR,UAH,reference,0.49212
2024-11-05,JPY,UAH,reference,0.27269
2024-11-05,KRW,UAH,reference,0.030128
2024-11-05,KZT,UAH,reference,0.084733
2024-11-05,LBP,UAH,reference,0.000461
2024-11-05,MDL,UAH,reference,2.3152
2024-11-05,MXN,UAH,reference,2.0613
2024-11-05,MYR,UAH,reference,9.4149
2024-11-05,NOK,UAH,reference,3.7784
2024-11-05,NZD,UAH,reference,24.7958
2024-11-05,PLN,UAH,reference,10.3948
2024-11-05,RON,UAH,reference,9.073
2024-11-05,RSD,UAH,reference,0.38324
2024-11-05,SAR,UAH,reference,10.9752
2024-11-05,SEK,UAH,reference,3.8771
2024-11-05,SGD,UAH,reference,31.4387
2024-11-05,THB,UAH,reference,1.22059
2024-11-05,TND,UAH,reference,13.3344
2024-11-05,TRY,UAH,reference,1.2052
2024-11-05,USD,UAH,reference,41.3954
2024-11-05,VND,UAH,reference,0.0016306
2024-11-05,XAG,UAH,reference,1358.46
2024-11-05,XAU,UAH,reference,113558.35
2024-11-05,XDR,UAH,reference,55.2291
2024-11-05,XPD,UAH,reference,45731.15
2024-11-05,XPT,UAH,reference,41456.25
2024-11-05,ZAR,UAH,reference,2.361
2024-11-06,AED,UAH,reference,11.222
2024-11-06,AUD,UAH,reference,27.4503
2024-11-06,AZN,UAH,reference,24.385
2024-11-06,BDT,UAH,reference,0.3435
2024-11-06,CAD,UAH,reference,29.852
2024-11-06,CHF,UAH,reference,48.0268
2024-11-06,CNY,UAH,reference,5.8336
2024-11-06,CZK,UAH,reference,1.7814
2024-11-06,DKK,UAH,reference,6.0535
2024-11-06,DZD,UAH,reference,0.3096
2024-11-06,EGP,UAH,reference,0.8433
2024-11-06,EUR,UAH,reference,45.1503
2024-11-06,GBP,UAH,reference,53.819
2024-11-06,GEL,UAH,reference,15.0408
2024-11-06,HKD,UAH,reference,5.3321
2024-11-06,HUF,UAH,reference,0.110303
2024-11-06,IDR,UAH,reference,0.0026315
2024-11-06,ILS,UAH,reference,11.0503
