date,base,quote,type,value
2022-01-18,CAD,RWF,sell,815.84116
2022-01-18,CHF,RWF,buy,1093.96
2022-01-18,CHF,RWF,reference,1104.89
2022-01-18,CHF,RWF,sell,1115.83
2022-01-18,CNY,RWF,buy,157.817306
2022-01-18,CNY,RWF,reference,159.39532
2022-01-18,CNY,RWF,sell,160.973334
2022-01-18,DKK,RWF,buy,153.338551
2022-01-18,DKK,RWF,reference,154.871781
2022-01-18,DKK,RWF,sell,156.405012
2022-01-18,ETB,RWF,buy,20.144387
2022-01-18,ETB,RWF,reference,20.34581
2022-01-18,ETB,RWF,sell,20.547234
2022-01-18,EUR,RWF,buy,1141.12
2022-01-18,EUR,RWF,reference,1152.53
2022-01-18,EUR,RWF,sell,1163.94
2022-01-18,GBP,RWF,buy,1365.2
2022-01-18,GBP,RWF,reference,1378.86
2022-01-18,GBP,RWF,sell,1392.51
2022-01-18,INR,RWF,buy,13.460297
2022-01-18,INR,RWF,reference,13.594887
2022-01-18,INR,RWF,sell,13.729476
2022-01-18,JPY,RWF,buy,8.714198
2022-01-18,JPY,RWF,reference,8.801332
2022-01-18,JPY,RWF,sell,8.888465
2022-01-18,KES,RWF,buy,8.825842
2022-01-18,KES,RWF,reference,8.914091
2022-01-18,KES,RWF,sell,9.002341
2022-01-18,NOK,RWF,buy,114.57724
2022-01-18,NOK,RWF,reference,115.722897
2022-01-18,NOK,RWF,sell,116.868553
2022-01-18,SAR,RWF,buy,266.853425
2022-01-18,SAR,RWF,reference,269.52169
2022-01-18,SAR,RWF,sell,272.189955
2022-01-18,SEK,RWF,buy,110.824918
2022-01-18,SEK,RWF,reference,111.933055
2022-01-18,SEK,RWF,sell,113.041192
2022-01-18,TZS,RWF,buy,0.43556
2022-01-18,TZS,RWF,reference,0.439915
2022-01-18,TZS,RWF,sell,0.44427
2022-01-18,UGX,RWF,buy,0.283865
2022-01-18,UGX,RWF,reference,0.286703
2022-01-18,UGX,RWF,sell,0.289542
2022-01-18,USD,RWF,buy,1001.29
2022-01-18,USD,RWF,reference,1011.3
2022-01-18,USD,RWF,sell,1021.31
2022-01-18,ZAR,RWF,buy,64.905408
2022-01-18,ZAR,RWF,reference,65.554397
2022-01-18,ZAR,RWF,sell,66.203385
2022-01-19,AED,RWF,buy,272.629005
2022-01-19,AED,RWF,reference,275.35502
2022-01-19,AED,RWF,sell,278.081034
2022-01-19,AUD,RWF,buy,719.581877
2022-01-19,AUD,RWF,reference,726.776969
2022-01-19,AUD,RWF,sell,733.972061
2022-01-19,BIF,RWF,buy,0.501685
2022-01-19,BIF,RWF,reference,0.506701
2022-01-19,BIF,RWF,sell,0.511717
2022-01-19,CAD,RWF,buy,800.804706
2022-01-19,CAD,RWF,reference,808.811944
2022-01-19,CAD,RWF,sell,816.819183
2022-01-19,CHF,RWF,buy,1093.04
2022-01-19,CHF,RWF,reference,1103.97
2022-01-19,CHF,RWF,sell,1114.9
2022-01-19,CNY,RWF,buy,157.659628
2022-01-19,CNY,RWF,reference,159.236065
2022-01-19,CNY,RWF,sell,160.812502
2022-01-19,DKK,RWF,buy,152.445513
2022-01-19,DKK,RWF,reference,153.969815
2022-01-19,DKK,RWF,sell,155.494116
2022-01-19,ETB,RWF,buy,20.139981
2022-01-19,ETB,RWF,reference,20.341361
2022-01-19,ETB,RWF,sell,20.54274
2022-01-19,EUR,RWF,buy,1134.55
2022-01-19,EUR,RWF,reference,1145.89
2022-01-19,EUR,RWF,sell,1157.24
2022-01-19,GBP,RWF,buy,1362.21
2022-01-19,GBP,RWF,reference,1375.83
2022-01-19,GBP,RWF,sell,1389.45
2022-01-19,INR,RWF,buy,13.411801
2022-01-19,INR,RWF,reference,13.545905
2022-01-19,INR,RWF,sell,13.680009
2022-01-19,JPY,RWF,buy,8.756949
2022-01-19,JPY,RWF,reference,8.84451
2022-01-19,JPY,RWF,sell,8.93207
2022-01-19,KES,RWF,buy,8.822538
2022-01-19,KES,RWF,reference,8.910755
2022-01-19,KES,RWF,sell,8.998971
2022-01-19,NOK,RWF,buy,113.773245
2022-01-19,NOK,RWF,reference,114.910862
2022-01-19,NOK,RWF,sell,116.04848
2022-01-19,SAR,RWF,buy,266.896183
2022-01-19,SAR,RWF,reference,269.564875
2022-01-19,SAR,RWF,sell,272.233567
2022-01-19,SEK,RWF,buy,109.52645
2022-01-19,SEK,RWF,reference,110.621604
2022-01-19,SEK,RWF,sell,111.716758
2022-01-19,TZS,RWF,buy,0.435594
2022-01-19,TZS,RWF,reference,0.43995
2022-01-19,TZS,RWF,sell,0.444305
2022-01-19,UGX,RWF,buy,0.283887
2022-01-19,UGX,RWF,reference,0.286726
2022-01-19,UGX,RWF,sell,0.289565
2022-01-19,USD,RWF,buy,1001.37
2022-01-19,USD,RWF,reference,1011.38
2022-01-19,USD,RWF,sell,1021.39
2022-01-19,ZAR,RWF,buy,64.486993
2022-01-19,ZAR,RWF,reference,65.131798
2022-01-19,ZAR,RWF,sell,65.776603
2022-01-20,AED,RWF,buy,272.660659
2022-01-20,AED,RWF,reference,275.38699
2022-01-20,AED,RWF,sell,278.113322
2022-01-20,AUD,RWF,buy,724.73223
2022-01-20,AUD,RWF,reference,731.97882
2022-01-20,AUD,RWF,sell,739.22541
2022-01-20,BIF,RWF,buy,0.501749
2022-01-20,BIF,RWF,reference,0.506766
2022-01-20,BIF,RWF,sell,0.511783
2022-01-20,CAD,RWF,buy,801.67713
2022-01-20,CAD,RWF,reference,809.693092
2022-01-20,CAD,RWF,sell,817.709053
2022-01-20,CHF,RWF,buy,1093.98
2022-01-20,CHF,RWF,reference,1104.92
2022-01-20,CHF,RWF,sell,1115.86
2022-01-20,CNY,RWF,buy,157.876254
2022-01-20,CNY,RWF,reference,159.454857
2022-01-20,CNY,RWF,sell,161.03346
2022-01-20,DKK,RWF,buy,152.740084
2022-01-20,DKK,RWF,reference,154.267331
2022-01-20,DKK,RWF,sell,155.794577
2022-01-20,ETB,RWF,buy,20.142579
2022-01-20,ETB,RWF,reference,20.343984
2022-01-20,ETB,RWF,sell,20.545389
2022-01-20,EUR,RWF,buy,1138.2
2022-01-20,EUR,RWF,reference,1149.58
2022-01-20,EUR,RWF,sell,1160.96
2022-01-20,GBP,RWF,buy,1364.64
2022-01-20,GBP,RWF,reference,1378.28
2022-01-20,GBP,RWF,sell,1391.93
2022-01-20,INR,RWF,buy,13.477125
2022-01-20,INR,RWF,reference,13.611883
2022-01-20,INR,RWF,sell,13.74664
2022-01-20,JPY,RWF,buy,8.75257
2022-01-20,JPY,RWF,reference,8.840087
2022-01-20,JPY,RWF,sell,8.927604
2022-01-20,KES,RWF,buy,8.827682
2022-01-20,KES,RWF,reference,8.91595
2022-01-20,KES,RWF,sell,9.004218
2022-01-20,NOK,RWF,buy,114.289667
2022-01-20,NOK,RWF,reference,115.432448
2022-01-20,NOK,RWF,sell,116.575229
2022-01-20,SAR,RWF,buy,266.965655
2022-01-20,SAR,RWF,reference,269.635042
2022-01-20,SAR,RWF,sell,272.304429
2022-01-20,SEK,RWF,buy,110.008774
2022-01-20,SEK,RWF,reference,111.108751
2022-01-20,SEK,RWF,sell,112.208727
2022-01-20,TZS,RWF,buy,0.435651
2022-01-20,TZS,RWF,reference,0.440007
2022-01-20,TZS,RWF,sell,0.444363
2022-01-20,UGX,RWF,buy,0.283924
2022-01-20,UGX,RWF,reference,0.286763
2022-01-20,UGX,RWF,sell,0.289602
2022-01-20,USD,RWF,buy,1001.5
2022-01-20,USD,RWF,reference,1011.51
2022-01-20,USD,RWF,sell,1021.52
2022-01-20,ZAR,RWF,buy,65.430707
2022-01-20,ZAR,RWF,reference,66.084947
2022-01-20,ZAR,RWF,sell,66.739188
2022-01-21,AED,RWF,buy,272.698454
2022-01-21,AED,RWF,reference,275.425163
2022-01-21,AED,RWF,sell,278.151873
2022-01-21,AUD,RWF,buy,720.024844
2022-01-21,AUD,RWF,reference,727.224365
2022-01-21,AUD,RWF,sell,734.423886
2022-01-21,BIF,RWF,buy,0.501819
2022-01-21,BIF,RWF,reference,0.506836
2022-01-21,BIF,RWF,sell,0.511854
2022-01-21,CAD,RWF,buy,799.612204
2022-01-21,CAD,RWF,reference,807.607519
2022-01-21,CAD,RWF,sell,815.602833
2022-01-21,CHF,RWF,buy,1094.09
2022-01-21,CHF,RWF,reference,1105.02
2022-01-21,CHF,RWF,sell,1115.96
2022-01-21,CNY,RWF,buy,157.922177
2022-01-21,CNY,RWF,reference,159.501239
2022-01-21,CNY,RWF,sell,161.080302
2022-01-21,DKK,RWF,buy,152.387146
2022-01-21,DKK,RWF,reference,153.910863
2022-01-21,DKK,RWF,sell,155.434581
2022-01-21,ETB,RWF,buy,20.138359
2022-01-21,ETB,RWF,reference,20.339722
2022-01-21,ETB,RWF,sell,20.541086
2022-01-21,EUR,RWF,buy,1134.3
2022-01-21,EUR,RWF,reference,1145.64
2022-01-21,EUR,RWF,sell,1156.98
2022-01-21,GBP,RWF,buy,1361.52
2022-01-21,GBP,RWF,reference,1375.14
2022-01-21,GBP,RWF,sell,1388.75
2022-01-21,INR,RWF,buy,13.442434
2022-01-21,INR,RWF,reference,13.576844
2022-01-21,INR,RWF,sell,13.711255
2022-01-21,JPY,RWF,buy,8.804867
2022-01-21,JPY,RWF,reference,8.892906
2022-01-21,JPY,RWF,sell,8.980946
2022-01-21,KES,RWF,buy,8.820893
2022-01-21,KES,RWF,reference,8.909093
2022-01-21,KES,RWF,sell,8.997293
2022-01-21,NOK,RWF,buy,113.352454
2022-01-21,NOK,RWF,reference,114.485864
2022-01-21,NOK,RWF,sell,115.619274
2022-01-21,SAR,RWF,buy,267.016684
2022-01-21,SAR,RWF,reference,269.686581
2022-01-21,SAR,RWF,sell,272.356478
2022-01-21,SEK,RWF,buy,108.61873
2022-01-21,SEK,RWF,reference,109.704808
2022-01-21,SEK,RWF,sell,110.790885
2022-01-21,TZS,RWF,buy,0.433708
2022-01-21,TZS,RWF,reference,0.438044
2022-01-21,TZS,RWF,sell,0.442381
2022-01-21,UGX,RWF,buy,0.284464
2022-01-21,UGX,RWF,reference,0.287309
2022-01-21,UGX,RWF,sell,0.290153
2022-01-21,USD,RWF,buy,1001.63
2022-01-21,USD,RWF,reference,1011.65
2022-01-21,USD,RWF,sell,1021.67
2022-01-21,ZAR,RWF,buy,65.638601
2022-01-21,ZAR,RWF,reference,66.29492
2022-01-21,ZAR,RWF,sell,66.95124
2022-01-24,AED,RWF,buy,272.722975
2022-01-24,AED,RWF,reference,275.449929
2022-01-24,AED,RWF,sell,278.176883
2022-01-24,AUD,RWF,buy,718.887518
2022-01-24,AUD,RWF,reference,726.075667
2022-01-24,AUD,RWF,sell,733.263816
2022-01-24,BIF,RWF,buy,0.501864
2022-01-24,BIF,RWF,reference,0.506882
2022-01-24,BIF,RWF,sell,0.5119
2022-01-24,CAD,RWF,buy,797.582987
2022-01-24,CAD,RWF,reference,805.558011
2022-01-24,CAD,RWF,sell,813.533035
2022-01-24,CHF,RWF,buy,1096.04
2022-01-24,CHF,RWF,reference,1107
2022-01-24,CHF,RWF,sell,1117.96
2022-01-24,CNY,RWF,buy,158.185806
2022-01-24,CNY,RWF,reference,159.767505
2022-01-24,CNY,RWF,sell,161.349203
2022-01-24,DKK,RWF,buy,152.433404
2022-01-24,DKK,RWF,reference,153.957584
2022-01-24,DKK,RWF,sell,155.481764
2022-01-24,ETB,RWF,buy,20.13416
2022-01-24,ETB,RWF,reference,20.335481
2022-01-24,ETB,RWF,sell,20.536802
2022-01-24,EUR,RWF,buy,1134.6
2022-01-24,EUR,RWF,reference,1145.95
2022-01-24,EUR,RWF,sell,1157.29
2022-01-24,GBP,RWF,buy,1357.69
2022-01-24,GBP,RWF,reference,1371.26
2022-01-24,GBP,RWF,sell,1384.84
2022-01-24,INR,RWF,buy,13.447649
2022-01-24,INR,RWF,reference,13.582112
2022-01-24,INR,RWF,sell,13.716575
2022-01-24,JPY,RWF,buy,8.791133
2022-01-24,JPY,RWF,reference,8.879036
2022-01-24,JPY,RWF,sell,8.966938
2022-01-24,KES,RWF,buy,8.821686
2022-01-24,KES,RWF,reference,8.909894
2022-01-24,KES,RWF,sell,8.998102
2022-01-24,NOK,RWF,buy,112.646914
2022-01-24,NOK,RWF,reference,113.77327
2022-01-24,NOK,RWF,sell,114.899625
2022-01-24,SAR,RWF,buy,267.048206
2022-01-24,SAR,RWF,reference,269.718418
2022-01-24,SAR,RWF,sell,272.388631
2022-01-24,SEK,RWF,buy,108.891449
2022-01-24,SEK,RWF,reference,109.980254
2022-01-24,SEK,RWF,sell,111.069059
2022-01-24,TZS,RWF,buy,0.433747
2022-01-24,TZS,RWF,reference,0.438084
2022-01-24,TZS,RWF,sell,0.442421
2022-01-24,UGX,RWF,buy,0.28449
2022-01-24,UGX,RWF,reference,0.287334
2022-01-24,UGX,RWF,sell,0.290179
2022-01-24,USD,RWF,buy,1001.72
2022-01-24,USD,RWF,reference,1011.74
2022-01-24,USD,RWF,sell,1021.76
2022-01-24,ZAR,RWF,buy,66.346712
2022-01-24,ZAR,RWF,reference,67.010112
2022-01-24,ZAR,RWF,sell,67.673512
2022-01-25,AED,RWF,buy,272.744595
2022-01-25,AED,RWF,reference,275.471765
2022-01-25,AED,RWF,sell,278.198936
2022-01-25,AUD,RWF,buy,714.736931
2022-01-25,AUD,RWF,reference,721.883578
2022-01-25,AUD,RWF,sell,729.030226
2022-01-25,BIF,RWF,buy,0.501904
2022-01-25,BIF,RWF,reference,0.506922
2022-01-25,BIF,RWF,sell,0.511941
2022-01-25,CAD,RWF,buy,791.783158
2022-01-25,CAD,RWF,reference,799.70019
2022-01-25,CAD,RWF,sell,807.617221
2022-01-25,CHF,RWF,buy,1094.42
2022-01-25,CHF,RWF,reference,1105.36
2022-01-25,CHF,RWF,sell,1116.31
2022-01-25,CNY,RWF,buy,158.272981
2022-01-25,CNY,RWF,reference,159.855551
2022-01-25,CNY,RWF,sell,161.438121
2022-01-25,DKK,RWF,buy,152.24663
2022-01-25,DKK,RWF,reference,153.768943
2022-01-25,DKK,RWF,sell,155.291255
2022-01-25,ETB,RWF,buy,20.128743
2022-01-25,ETB,RWF,reference,20.33001
2022-01-25,ETB,RWF,sell,20.531277
2022-01-25,EUR,RWF,buy,1133.29
2022-01-25,EUR,RWF,reference,1144.62
2022-01-25,EUR,RWF,sell,1155.95
2022-01-25,GBP,RWF,buy,1349.78
2022-01-25,GBP,RWF,reference,1363.28
2022-01-25,GBP,RWF,sell,1376.77
2022-01-25,INR,RWF,buy,13.414654
2022-01-25,INR,RWF,reference,13.548787
2022-01-25,INR,RWF,sell,13.68292
2022-01-25,JPY,RWF,buy,8.809863
2022-01-25,JPY,RWF,reference,8.897952
2022-01-25,JPY,RWF,sell,8.986042
2022-01-25,KES,RWF,buy,8.818879
2022-01-25,KES,RWF,reference,8.907059
2022-01-25,KES,RWF,sell,8.995239
2022-01-25,NOK,RWF,buy,111.273355
2022-01-25,NOK,RWF,reference,112.385976
2022-01-25,NOK,RWF,sell,113.498597
2022-01-25,SAR,RWF,buy,267.069376
2022-01-25,SAR,RWF,reference,269.7398
2022-01-25,SAR,RWF,sell,272.410224
2022-01-25,SEK,RWF,buy,107.929334
2022-01-25,SEK,RWF,reference,109.008518
2022-01-25,SEK,RWF,sell,110.087703
2022-01-25,TZS,RWF,buy,0.433781
2022-01-25,TZS,RWF,reference,0.438118
2022-01-25,TZS,RWF,sell,0.442456
2022-01-25,UGX,RWF,buy,0.284011
2022-01-25,UGX,RWF,reference,0.286851
2022-01-25,UGX,RWF,sell,0.289691
2022-01-25,USD,RWF,buy,1001.8
2022-01-25,USD,RWF,reference,1011.82
2022-01-25,USD,RWF,sell,1021.84
2022-01-25,ZAR,RWF,buy,65.464874
2022-01-25,ZAR,RWF,reference,66.119456
2022-01-25,ZAR,RWF,sell,66.774039
2022-01-26,AED,RWF,buy,272.781581
2022-01-26,AED,RWF,reference,275.509121
2022-01-26,AED,RWF,sell,278.236661
2022-01-26,AUD,RWF,buy,717.147534
2022-01-26,AUD,RWF,reference,724.318285
2022-01-26,AUD,RWF,sell,731.489037
2022-01-26,BIF,RWF,buy,0.501978
2022-01-26,BIF,RWF,reference,0.506998
2022-01-26,BIF,RWF,sell,0.512017
2022-01-26,CAD,RWF,buy,794.632533
2022-01-26,CAD,RWF,reference,802.578055
2022-01-26,CAD,RWF,sell,810.523578
2022-01-26,CHF,RWF,buy,1091.98
2022-01-26,CHF,RWF,reference,1102.9
2022-01-26,CHF,RWF,sell,1113.82
2022-01-26,CNY,RWF,buy,158.462803
2022-01-26,CNY,RWF,reference,160.047271
2022-01-26,CNY,RWF,sell,161.631739
2022-01-26,DKK,RWF,buy,152.203104
2022-01-26,DKK,RWF,reference,153.724982
2022-01-26,DKK,RWF,sell,155.246859
2022-01-26,ETB,RWF,buy,20.125219
2022-01-26,ETB,RWF,reference,20.326451
2022-01-26,ETB,RWF,sell,20.527683
2022-01-26,EUR,RWF,buy,1132.46
2022-01-26,EUR,RWF,reference,1143.78
2022-01-26,EUR,RWF,sell,1155.1
2022-01-26,GBP,RWF,buy,1353.44
2022-01-26,GBP,RWF,reference,1366.97
2022-01-26,GBP,RWF,sell,1380.5
2022-01-26,INR,RWF,buy,13.409131
2022-01-26,INR,RWF,reference,13.543209
2022-01-26,INR,RWF,sell,13.677286
2022-01-26,JPY,RWF,buy,8.797143
2022-01-26,JPY,RWF,reference,8.885106
2022-01-26,JPY,RWF,sell,8.973068
2022-01-26,KES,RWF,buy,8.835719
2022-01-26,KES,RWF,reference,8.924067
2022-01-26,KES,RWF,sell,9.012415
2022-01-26,NOK,RWF,buy,112.160572
2022-01-26,NOK,RWF,reference,113.282064
2022-01-26,NOK,RWF,sell,114.403557
2022-01-26,SAR,RWF,buy,267.109026
2022-01-26,SAR,RWF,reference,269.779847
2022-01-26,SAR,RWF,sell,272.450667
2022-01-26,SEK,RWF,buy,108.208871
2022-01-26,SEK,RWF,reference,109.29085
2022-01-26,SEK,RWF,sell,110.37283
2022-01-26,TZS,RWF,buy,0.433845
2022-01-26,TZS,RWF,reference,0.438183
2022-01-26,TZS,RWF,sell,0.442521
2022-01-26,UGX,RWF,buy,0.284054
2022-01-26,UGX,RWF,reference,0.286894
2022-01-26,UGX,RWF,sell,0.289734
2022-01-26,USD,RWF,buy,1001.95
2022-01-26,USD,RWF,reference,1011.97
2022-01-26,USD,RWF,sell,1021.99
2022-01-26,ZAR,RWF,buy,65.808243
2022-01-26,ZAR,RWF,reference,66.466259
2022-01-26,ZAR,RWF,sell,67.124275
2022-01-27,AED,RWF,buy,272.898515
2022-01-27,AED,RWF,reference,275.627224
2022-01-27,AED,RWF,sell,278.355934
2022-01-27,AUD,RWF,buy,708.82817
2022-01-27,AUD,RWF,reference,715.915736
2022-01-27,AUD,RWF,sell,723.003302
2022-01-27,BIF,RWF,buy,0.499106
2022-01-27,BIF,RWF,reference,0.504096
2022-01-27,BIF,RWF,sell,0.509087
2022-01-27,CAD,RWF,buy,788.272152
2022-01-27,CAD,RWF,reference,796.154077
2022-01-27,CAD,RWF,sell,804.036002
2022-01-27,CHF,RWF,buy,1083.89
2022-01-27,CHF,RWF,reference,1094.72
2022-01-27,CHF,RWF,sell,1105.56
2022-01-27,CNY,RWF,buy,157.903783
2022-01-27,CNY,RWF,reference,159.482661
2022-01-27,CNY,RWF,sell,161.061539
2022-01-27,DKK,RWF,buy,151.070646
2022-01-27,DKK,RWF,reference,152.5812
2022-01-27,DKK,RWF,sell,154.091754
2022-01-27,ETB,RWF,buy,20.041395
2022-01-27,ETB,RWF,reference,20.241789
2022-01-27,ETB,RWF,sell,20.442182
2022-01-27,EUR,RWF,buy,1124.14
2022-01-27,EUR,RWF,reference,1135.38
2022-01-27,EUR,RWF,sell,1146.62
2022-01-27,GBP,RWF,buy,1346.14
2022-01-27,GBP,RWF,reference,1359.6
2022-01-27,GBP,RWF,sell,1373.06
2022-01-27,INR,RWF,buy,13.323514
2022-01-27,INR,RWF,reference,13.456735
2022-01-27,INR,RWF,sell,13.589957
2022-01-27,JPY,RWF,buy,8.743368
2022-01-27,JPY,RWF,reference,8.830793
2022-01-27,JPY,RWF,sell,8.918218
2022-01-27,KES,RWF,buy,8.796486
2022-01-27,KES,RWF,reference,8.884442
2022-01-27,KES,RWF,sell,8.972398
2022-01-27,NOK,RWF,buy,111.470926
2022-01-27,NOK,RWF,reference,112.585523
2022-01-27,NOK,RWF,sell,113.70012
2022-01-27,SAR,RWF,buy,267.259022
2022-01-27,SAR,RWF,reference,269.931343
2022-01-27,SAR,RWF,sell,272.603663
2022-01-27,SEK,RWF,buy,107.320733
2022-01-27,SEK,RWF,reference,108.393832
2022-01-27,SEK,RWF,sell,109.466931
2022-01-27,TZS,RWF,buy,0.435966
2022-01-27,TZS,RWF,reference,0.440325
2022-01-27,TZS,RWF,sell,0.444684
2022-01-27,UGX,RWF,buy,0.284631
2022-01-27,UGX,RWF,reference,0.287477
2022-01-27,UGX,RWF,sell,0.290323
2022-01-27,USD,RWF,buy,1002.22
2022-01-27,USD,RWF,reference,1012.24
2022-01-27,USD,RWF,sell,1022.26
2022-01-27,ZAR,RWF,buy,64.976935
2022-01-27,ZAR,RWF,reference,65.626638
2022-01-27,ZAR,RWF,sell,66.276342
2022-01-28,AED,RWF,buy,272.884077
2022-01-28,AED,RWF,reference,275.612642
2022-01-28,AED,RWF,sell,278.341207
2022-01-28,AUD,RWF,buy,704.386722
2022-01-28,AUD,RWF,reference,711.429877
2022-01-28,AUD,RWF,sell,718.473033
2022-01-28,BIF,RWF,buy,0.502167
2022-01-28,BIF,RWF,reference,0.507188
2022-01-28,BIF,RWF,sell,0.512209
2022-01-28,CAD,RWF,buy,787.159053
2022-01-28,CAD,RWF,reference,795.029848
2022-01-28,CAD,RWF,sell,802.900643
2022-01-28,CHF,RWF,buy,1077.4
2022-01-28,CHF,RWF,reference,1088.18
2022-01-28,CHF,RWF,sell,1098.95
2022-01-28,CNY,RWF,buy,157.675878
2022-01-28,CNY,RWF,reference,159.252477
2022-01-28,CNY,RWF,sell,160.829077
2022-01-28,DKK,RWF,buy,150.153899
2022-01-28,DKK,RWF,reference,151.655287
2022-01-28,DKK,RWF,sell,153.156674
2022-01-28,ETB,RWF,buy,20.119751
2022-01-28,ETB,RWF,reference,20.320928
2022-01-28,ETB,RWF,sell,20.522105
2022-01-28,EUR,RWF,buy,1117.55
2022-01-28,EUR,RWF,reference,1128.72
2022-01-28,EUR,RWF,sell,1139.9
2022-01-28,GBP,RWF,buy,1343.62
2022-01-28,GBP,RWF,reference,1357.06
2022-01-28,GBP,RWF,sell,1370.49
2022-01-28,INR,RWF,buy,13.35403
2022-01-28,INR,RWF,reference,13.487556
2022-01-28,INR,RWF,sell,13.621083
2022-01-28,JPY,RWF,buy,8.68468
2022-01-28,JPY,RWF,reference,8.771518
2022-01-28,JPY,RWF,sell,8.858356
2022-01-28,KES,RWF,buy,8.819493
2022-01-28,KES,RWF,reference,8.907679
2022-01-28,KES,RWF,sell,8.995865
2022-01-28,NOK,RWF,buy,112.147588
2022-01-28,NOK,RWF,reference,113.26895
2022-01-28,NOK,RWF,sell,114.390313
2022-01-28,SAR,RWF,buy,267.152759
2022-01-28,SAR,RWF,reference,269.824017
2022-01-28,SAR,RWF,sell,272.495275
2022-01-28,SEK,RWF,buy,106.877342
2022-01-28,SEK,RWF,reference,107.946007
2022-01-28,SEK,RWF,sell,109.014672
2022-01-28,TZS,RWF,buy,0.434008
2022-01-28,TZS,RWF,reference,0.438348
2022-01-28,TZS,RWF,sell,0.442688
2022-01-28,UGX,RWF,buy,0.285163
2022-01-28,UGX,RWF,reference,0.288014
2022-01-28,UGX,RWF,sell,0.290865
2022-01-28,USD,RWF,buy,1002.33
2022-01-28,USD,RWF,reference,1012.35
2022-01-28,USD,RWF,sell,1022.37
2022-01-28,ZAR,RWF,buy,64.885769
2022-01-28,ZAR,RWF,reference,65.534562
2022-01-28,ZAR,RWF,sell,66.183354
2022-01-31,AED,RWF,buy,272.96329
2022-01-31,AED,RWF,reference,275.692647
2022-01-31,AED,RWF,sell,278.422004
2022-01-31,AUD,RWF,buy,703.127025
2022-01-31,AUD,RWF,reference,710.157585
2022-01-31,AUD,RWF,sell,717.188145
2022-01-31,BIF,RWF,buy,0.502231
2022-01-31,BIF,RWF,reference,0.507253
2022-01-31,BIF,RWF,sell,0.512275
2022-01-31,CAD,RWF,buy,786.970605
2022-01-31,CAD,RWF,reference,794.839516
2022-01-31,CAD,RWF,sell,802.708427
2022-01-31,CHF,RWF,buy,1076.65
2022-01-31,CHF,RWF,reference,1087.41
2022-01-31,CHF,RWF,sell,1098.18
2022-01-31,CNY,RWF,buy,157.605439
2022-01-31,CNY,RWF,reference,159.181334
2022-01-31,CNY,RWF,sell,160.75723
2022-01-31,DKK,RWF,buy,150.341629
2022-01-31,DKK,RWF,reference,151.844893
2022-01-31,DKK,RWF,sell,153.348158
2022-01-31,ETB,RWF,buy,20.15542
2022-01-31,ETB,RWF,reference,20.356954
2022-01-31,ETB,RWF,sell,20.558488
2022-01-31,EUR,RWF,buy,1119.13
2022-01-31,EUR,RWF,reference,1130.32
2022-01-31,EUR,RWF,sell,1141.51
2022-01-31,GBP,RWF,buy,1345.02
2022-01-31,GBP,RWF,reference,1358.47
2022-01-31,GBP,RWF,sell,1371.92
2022-01-31,INR,RWF,buy,13.369782
2022-01-31,INR,RWF,reference,13.503466
2022-01-31,INR,RWF,sell,13.637151
2022-01-31,JPY,RWF,buy,8.682288
2022-01-31,JPY,RWF,reference,8.769103
2022-01-31,JPY,RWF,sell,8.855917
2022-01-31,KES,RWF,buy,8.843684
2022-01-31,KES,RWF,reference,8.932112
2022-01-31,KES,RWF,sell,9.02054
2022-01-31,NOK,RWF,buy,111.947489
2022-01-31,NOK,RWF,reference,113.06685
2022-01-31,NOK,RWF,sell,114.186212
2022-01-31,SAR,RWF,buy,267.322459
2022-01-31,SAR,RWF,reference,269.995413
2022-01-31,SAR,RWF,sell,272.668368
2022-01-31,SEK,RWF,buy,106.466048
2022-01-31,SEK,RWF,reference,107.530601
2022-01-31,SEK,RWF,sell,108.595154
2022-01-31,TZS,RWF,buy,0.435067
2022-01-31,TZS,RWF,reference,0.439417
2022-01-31,TZS,RWF,sell,0.443767
2022-01-31,UGX,RWF,buy,0.285701
2022-01-31,UGX,RWF,reference,0.288557
2022-01-31,UGX,RWF,sell,0.291414
2022-01-31,USD,RWF,buy,1002.46
2022-01-31,USD,RWF,reference,1012.48
2022-01-31,USD,RWF,sell,1022.51
2022-01-31,ZAR,RWF,buy,64.337752
2022-01-31,ZAR,RWF,reference,64.981065
2022-01-31,ZAR,RWF,sell,65.624377
2022-02-02,AED,RWF,buy,273.041257
2022-02-02,AED,RWF,reference,275.771394
2022-02-02,AED,RWF,sell,278.50153
2022-02-02,AUD,RWF,buy,715.194338
2022-02-02,AUD,RWF,reference,722.345559
2022-02-02,AUD,RWF,sell,729.49678
2022-02-02,BIF,RWF,buy,0.502375
2022-02-02,BIF,RWF,reference,0.507398
2022-02-02,BIF,RWF,sell,0.512421
2022-02-02,CAD,RWF,buy,790.105353
2022-02-02,CAD,RWF,reference,798.005609
2022-02-02,CAD,RWF,sell,805.905864
2022-02-02,CHF,RWF,buy,1088.63
2022-02-02,CHF,RWF,reference,1099.51
2022-02-02,CHF,RWF,sell,1110.4
2022-02-02,CNY,RWF,buy,157.597311
2022-02-02,CNY,RWF,reference,159.173125
2022-02-02,CNY,RWF,sell,160.748939
2022-02-02,DKK,RWF,buy,151.94083
2022-02-02,DKK,RWF,reference,153.460085
2022-02-02,DKK,RWF,sell,154.97934
2022-02-02,ETB,RWF,buy,20.107029
2022-02-02,ETB,RWF,reference,20.308079
