date,base,quote,type,value
2017-01-17,CAD,RWF,sell,629.037537
2017-01-17,CHF,RWF,buy,802.609871
2017-01-17,CHF,RWF,reference,810.635159
2017-01-17,CHF,RWF,sell,818.660447
2017-01-17,CNY,RWF,buy,117.742657
2017-01-17,CNY,RWF,reference,118.919964
2017-01-17,CNY,RWF,sell,120.097272
2017-01-17,DKK,RWF,buy,115.784477
2017-01-17,DKK,RWF,reference,116.942205
2017-01-17,DKK,RWF,sell,118.099933
2017-01-17,ETB,RWF,buy,35.970378
2017-01-17,ETB,RWF,reference,36.330045
2017-01-17,ETB,RWF,sell,36.689712
2017-01-17,EUR,RWF,buy,861.517763
2017-01-17,EUR,RWF,reference,870.13207
2017-01-17,EUR,RWF,sell,878.746378
2017-01-17,GBP,RWF,buy,978.967911
2017-01-17,GBP,RWF,reference,988.756602
2017-01-17,GBP,RWF,sell,998.545292
2017-01-17,INR,RWF,buy,11.931083
2017-01-17,INR,RWF,reference,12.050381
2017-01-17,INR,RWF,sell,12.16968
2017-01-17,JPY,RWF,buy,7.114855
2017-01-17,JPY,RWF,reference,7.185996
2017-01-17,JPY,RWF,sell,7.257137
2017-01-17,KES,RWF,buy,7.82053
2017-01-17,KES,RWF,reference,7.898728
2017-01-17,KES,RWF,sell,7.976925
2017-01-17,NOK,RWF,buy,95.243905
2017-01-17,NOK,RWF,reference,96.196248
2017-01-17,NOK,RWF,sell,97.14859
2017-01-17,SAR,RWF,buy,216.642913
2017-01-17,SAR,RWF,reference,218.809124
2017-01-17,SAR,RWF,sell,220.975334
2017-01-17,SEK,RWF,buy,90.75878
2017-01-17,SEK,RWF,reference,91.666276
2017-01-17,SEK,RWF,sell,92.573772
2017-01-17,TZS,RWF,buy,0.364823
2017-01-17,TZS,RWF,reference,0.368471
2017-01-17,TZS,RWF,sell,0.372118
2017-01-17,UGX,RWF,buy,0.225069
2017-01-17,UGX,RWF,reference,0.227319
2017-01-17,UGX,RWF,sell,0.22957
2017-01-17,USD,RWF,buy,812.522647
2017-01-17,USD,RWF,reference,820.647053
2017-01-17,USD,RWF,sell,828.771459
2017-01-17,ZAR,RWF,buy,59.415719
2017-01-17,ZAR,RWF,reference,60.009816
2017-01-17,ZAR,RWF,sell,60.603913
2017-01-18,AED,RWF,buy,221.256542
2017-01-18,AED,RWF,reference,223.468884
2017-01-18,AED,RWF,sell,225.681226
2017-01-18,AUD,RWF,buy,614.933339
2017-01-18,AUD,RWF,reference,621.082051
2017-01-18,AUD,RWF,sell,627.230764
2017-01-18,BIF,RWF,buy,0.480683
2017-01-18,BIF,RWF,reference,0.48549
2017-01-18,BIF,RWF,sell,0.490296
2017-01-18,CAD,RWF,buy,623.059853
2017-01-18,CAD,RWF,reference,629.289823
2017-01-18,CAD,RWF,sell,635.519792
2017-01-18,CHF,RWF,buy,811.391823
2017-01-18,CHF,RWF,reference,819.504921
2017-01-18,CHF,RWF,sell,827.61802
2017-01-18,CNY,RWF,buy,118.553654
2017-01-18,CNY,RWF,reference,119.739071
2017-01-18,CNY,RWF,sell,120.924488
2017-01-18,DKK,RWF,buy,117.103071
2017-01-18,DKK,RWF,reference,118.273984
2017-01-18,DKK,RWF,sell,119.444896
2017-01-18,ETB,RWF,buy,36.061407
2017-01-18,ETB,RWF,reference,36.421985
2017-01-18,ETB,RWF,sell,36.782563
2017-01-18,EUR,RWF,buy,870.634112
2017-01-18,EUR,RWF,reference,879.339574
2017-01-18,EUR,RWF,sell,888.045036
2017-01-18,GBP,RWF,buy,1008.78
2017-01-18,GBP,RWF,reference,1018.87
2017-01-18,GBP,RWF,sell,1028.96
2017-01-18,INR,RWF,buy,11.975232
2017-01-18,INR,RWF,reference,12.094972
2017-01-18,INR,RWF,sell,12.214712
2017-01-18,JPY,RWF,buy,7.214719
2017-01-18,JPY,RWF,reference,7.286859
2017-01-18,JPY,RWF,sell,7.358999
2017-01-18,KES,RWF,buy,7.813644
2017-01-18,KES,RWF,reference,7.891772
2017-01-18,KES,RWF,sell,7.969901
2017-01-18,NOK,RWF,buy,96.201677
2017-01-18,NOK,RWF,reference,97.163596
2017-01-18,NOK,RWF,sell,98.125516
2017-01-18,SAR,RWF,buy,216.681315
2017-01-18,SAR,RWF,reference,218.847909
2017-01-18,SAR,RWF,sell,221.014503
2017-01-18,SEK,RWF,buy,91.463919
2017-01-18,SEK,RWF,reference,92.378466
2017-01-18,SEK,RWF,sell,93.293012
2017-01-18,TZS,RWF,buy,0.364068
2017-01-18,TZS,RWF,reference,0.367708
2017-01-18,TZS,RWF,sell,0.371348
2017-01-18,UGX,RWF,buy,0.225104
2017-01-18,UGX,RWF,reference,0.227355
2017-01-18,UGX,RWF,sell,0.229606
2017-01-18,USD,RWF,buy,812.651432
2017-01-18,USD,RWF,reference,820.777126
2017-01-18,USD,RWF,sell,828.90282
2017-01-18,ZAR,RWF,buy,60.351559
2017-01-18,ZAR,RWF,reference,60.955013
2017-01-18,ZAR,RWF,sell,61.558468
2017-01-19,AED,RWF,buy,221.26577
2017-01-19,AED,RWF,reference,223.478204
2017-01-19,AED,RWF,sell,225.690638
2017-01-19,AUD,RWF,buy,609.972171
2017-01-19,AUD,RWF,reference,616.071277
2017-01-19,AUD,RWF,sell,622.170383
2017-01-19,BIF,RWF,buy,0.480712
2017-01-19,BIF,RWF,reference,0.485519
2017-01-19,BIF,RWF,sell,0.490325
2017-01-19,CAD,RWF,buy,612.450907
2017-01-19,CAD,RWF,reference,618.574798
2017-01-19,CAD,RWF,sell,624.698688
2017-01-19,CHF,RWF,buy,806.767537
2017-01-19,CHF,RWF,reference,814.834397
2017-01-19,CHF,RWF,sell,822.901258
2017-01-19,CNY,RWF,buy,118.83303
2017-01-19,CNY,RWF,reference,120.021241
2017-01-19,CNY,RWF,sell,121.209451
2017-01-19,DKK,RWF,buy,116.175501
2017-01-19,DKK,RWF,reference,117.337138
2017-01-19,DKK,RWF,sell,118.498776
2017-01-19,ETB,RWF,buy,35.681604
2017-01-19,ETB,RWF,reference,36.038384
2017-01-19,ETB,RWF,sell,36.395164
2017-01-19,EUR,RWF,buy,863.940999
2017-01-19,EUR,RWF,reference,872.579536
2017-01-19,EUR,RWF,sell,881.218074
2017-01-19,GBP,RWF,buy,996.289234
2017-01-19,GBP,RWF,reference,1006.25
2017-01-19,GBP,RWF,sell,1016.21
2017-01-19,INR,RWF,buy,11.912967
2017-01-19,INR,RWF,reference,12.032084
2017-01-19,INR,RWF,sell,12.151202
2017-01-19,JPY,RWF,buy,7.087559
2017-01-19,JPY,RWF,reference,7.158427
2017-01-19,JPY,RWF,sell,7.229296
2017-01-19,KES,RWF,buy,7.82224
2017-01-19,KES,RWF,reference,7.900454
2017-01-19,KES,RWF,sell,7.978669
2017-01-19,NOK,RWF,buy,95.671073
2017-01-19,NOK,RWF,reference,96.627687
2017-01-19,NOK,RWF,sell,97.584301
2017-01-19,SAR,RWF,buy,216.690267
2017-01-19,SAR,RWF,reference,218.856951
2017-01-19,SAR,RWF,sell,221.023635
2017-01-19,SEK,RWF,buy,90.778618
2017-01-19,SEK,RWF,reference,91.686312
2017-01-19,SEK,RWF,sell,92.594007
2017-01-19,TZS,RWF,buy,0.363277
2017-01-19,TZS,RWF,reference,0.366909
2017-01-19,TZS,RWF,sell,0.370542
2017-01-19,UGX,RWF,buy,0.225524
2017-01-19,UGX,RWF,reference,0.227779
2017-01-19,UGX,RWF,sell,0.230034
2017-01-19,USD,RWF,buy,812.700248
2017-01-19,USD,RWF,reference,820.82643
2017-01-19,USD,RWF,sell,828.952612
2017-01-19,ZAR,RWF,buy,59.615627
2017-01-19,ZAR,RWF,reference,60.211723
2017-01-19,ZAR,RWF,sell,60.807819
2017-01-20,AED,RWF,buy,221.316351
2017-01-20,AED,RWF,reference,223.529291
2017-01-20,AED,RWF,sell,225.742231
2017-01-20,AUD,RWF,buy,614.663772
2017-01-20,AUD,RWF,reference,620.809789
2017-01-20,AUD,RWF,sell,626.955806
2017-01-20,BIF,RWF,buy,0.484887
2017-01-20,BIF,RWF,reference,0.489735
2017-01-20,BIF,RWF,sell,0.494583
2017-01-20,CAD,RWF,buy,610.355476
2017-01-20,CAD,RWF,reference,616.458414
2017-01-20,CAD,RWF,sell,622.561353
2017-01-20,CHF,RWF,buy,807.846137
2017-01-20,CHF,RWF,reference,815.923783
2017-01-20,CHF,RWF,sell,824.001428
2017-01-20,CNY,RWF,buy,118.303368
2017-01-20,CNY,RWF,reference,119.486283
2017-01-20,CNY,RWF,sell,120.669197
2017-01-20,DKK,RWF,buy,116.567857
2017-01-20,DKK,RWF,reference,117.733418
2017-01-20,DKK,RWF,sell,118.898978
2017-01-20,ETB,RWF,buy,35.689761
2017-01-20,ETB,RWF,reference,36.046623
2017-01-20,ETB,RWF,sell,36.403484
2017-01-20,EUR,RWF,buy,866.861663
2017-01-20,EUR,RWF,reference,875.529404
2017-01-20,EUR,RWF,sell,884.197145
2017-01-20,GBP,RWF,buy,1003.26
2017-01-20,GBP,RWF,reference,1013.3
2017-01-20,GBP,RWF,sell,1023.33
2017-01-20,INR,RWF,buy,11.936418
2017-01-20,INR,RWF,reference,12.055771
2017-01-20,INR,RWF,sell,12.175123
2017-01-20,JPY,RWF,buy,7.076579
2017-01-20,JPY,RWF,reference,7.147338
2017-01-20,JPY,RWF,sell,7.218097
2017-01-20,KES,RWF,buy,7.828092
2017-01-20,KES,RWF,reference,7.906365
2017-01-20,KES,RWF,sell,7.984639
2017-01-20,NOK,RWF,buy,96.225384
2017-01-20,NOK,RWF,reference,97.187541
2017-01-20,NOK,RWF,sell,98.149697
2017-01-20,SAR,RWF,buy,216.739802
2017-01-20,SAR,RWF,reference,218.906981
2017-01-20,SAR,RWF,sell,221.074161
2017-01-20,SEK,RWF,buy,90.79937
2017-01-20,SEK,RWF,reference,91.707272
2017-01-20,SEK,RWF,sell,92.615174
2017-01-20,TZS,RWF,buy,0.36336
2017-01-20,TZS,RWF,reference,0.366993
2017-01-20,TZS,RWF,sell,0.370627
2017-01-20,UGX,RWF,buy,0.226389
2017-01-20,UGX,RWF,reference,0.228652
2017-01-20,UGX,RWF,sell,0.230916
2017-01-20,USD,RWF,buy,812.886031
2017-01-20,USD,RWF,reference,821.01407
2017-01-20,USD,RWF,sell,829.142109
2017-01-20,ZAR,RWF,buy,59.950345
2017-01-20,ZAR,RWF,reference,60.549788
2017-01-20,ZAR,RWF,sell,61.149231
2017-01-23,AED,RWF,buy,221.361316
2017-01-23,AED,RWF,reference,223.574705
2017-01-23,AED,RWF,sell,225.788095
2017-01-23,AUD,RWF,buy,614.312105
2017-01-23,AUD,RWF,reference,620.454605
2017-01-23,AUD,RWF,sell,626.597106
2017-01-23,BIF,RWF,buy,0.480929
2017-01-23,BIF,RWF,reference,0.485737
2017-01-23,BIF,RWF,sell,0.490546
2017-01-23,CAD,RWF,buy,610.409387
2017-01-23,CAD,RWF,reference,616.512865
2017-01-23,CAD,RWF,sell,622.616342
2017-01-23,CHF,RWF,buy,811.561945
2017-01-23,CHF,RWF,reference,819.676744
2017-01-23,CHF,RWF,sell,827.791544
2017-01-23,CNY,RWF,buy,118.24014
2017-01-23,CNY,RWF,reference,119.422422
2017-01-23,CNY,RWF,sell,120.604704
2017-01-23,DKK,RWF,buy,116.918908
2017-01-23,DKK,RWF,reference,118.087979
2017-01-23,DKK,RWF,sell,119.25705
2017-01-23,ETB,RWF,buy,35.807432
2017-01-23,ETB,RWF,reference,36.16547
2017-01-23,ETB,RWF,sell,36.523508
2017-01-23,EUR,RWF,buy,870.224665
2017-01-23,EUR,RWF,reference,878.926033
2017-01-23,EUR,RWF,sell,887.627401
2017-01-23,GBP,RWF,buy,1006.17
2017-01-23,GBP,RWF,reference,1016.23
2017-01-23,GBP,RWF,sell,1026.29
2017-01-23,INR,RWF,buy,11.943535
2017-01-23,INR,RWF,reference,12.062958
2017-01-23,INR,RWF,sell,12.182381
2017-01-23,JPY,RWF,buy,7.093189
2017-01-23,JPY,RWF,reference,7.164114
2017-01-23,JPY,RWF,sell,7.235038
2017-01-23,KES,RWF,buy,7.825761
2017-01-23,KES,RWF,reference,7.904011
2017-01-23,KES,RWF,sell,7.982261
2017-01-23,NOK,RWF,buy,96.6573
2017-01-23,NOK,RWF,reference,97.623775
2017-01-23,NOK,RWF,sell,98.590251
2017-01-23,SAR,RWF,buy,216.791884
2017-01-23,SAR,RWF,reference,218.959584
2017-01-23,SAR,RWF,sell,221.127284
2017-01-23,SEK,RWF,buy,91.469938
2017-01-23,SEK,RWF,reference,92.384545
2017-01-23,SEK,RWF,sell,93.299152
2017-01-23,TZS,RWF,buy,0.359375
2017-01-23,TZS,RWF,reference,0.362969
2017-01-23,TZS,RWF,sell,0.366562
2017-01-23,UGX,RWF,buy,0.226439
2017-01-23,UGX,RWF,reference,0.228703
2017-01-23,UGX,RWF,sell,0.230967
2017-01-23,USD,RWF,buy,813.066117
2017-01-23,USD,RWF,reference,821.195957
2017-01-23,USD,RWF,sell,829.325797
2017-01-23,ZAR,RWF,buy,59.805078
2017-01-23,ZAR,RWF,reference,60.403069
2017-01-23,ZAR,RWF,sell,61.001059
2017-01-24,AED,RWF,buy,221.341978
2017-01-24,AED,RWF,reference,223.555174
2017-01-24,AED,RWF,sell,225.768371
2017-01-24,AUD,RWF,buy,616.505499
2017-01-24,AUD,RWF,reference,622.669931
2017-01-24,AUD,RWF,sell,628.834363
2017-01-24,BIF,RWF,buy,0.484554
2017-01-24,BIF,RWF,reference,0.489399
2017-01-24,BIF,RWF,sell,0.494244
2017-01-24,CAD,RWF,buy,614.18842
2017-01-24,CAD,RWF,reference,620.329684
2017-01-24,CAD,RWF,sell,626.470948
2017-01-24,CHF,RWF,buy,815.855556
2017-01-24,CHF,RWF,reference,824.013287
2017-01-24,CHF,RWF,sell,832.171019
2017-01-24,CNY,RWF,buy,118.622227
2017-01-24,CNY,RWF,reference,119.80833
2017-01-24,CNY,RWF,sell,120.994432
2017-01-24,DKK,RWF,buy,117.723851
2017-01-24,DKK,RWF,reference,118.900971
2017-01-24,DKK,RWF,sell,120.07809
2017-01-24,ETB,RWF,buy,35.975693
2017-01-24,ETB,RWF,reference,36.335414
2017-01-24,ETB,RWF,sell,36.695135
2017-01-24,EUR,RWF,buy,875.205287
2017-01-24,EUR,RWF,reference,883.956456
2017-01-24,EUR,RWF,sell,892.707625
2017-01-24,GBP,RWF,buy,1019.15
2017-01-24,GBP,RWF,reference,1029.34
2017-01-24,GBP,RWF,sell,1039.53
2017-01-24,INR,RWF,buy,11.947182
2017-01-24,INR,RWF,reference,12.066642
2017-01-24,INR,RWF,sell,12.186102
2017-01-24,JPY,RWF,buy,7.214244
2017-01-24,JPY,RWF,reference,7.28638
2017-01-24,JPY,RWF,sell,7.358515
2017-01-24,KES,RWF,buy,7.825221
2017-01-24,KES,RWF,reference,7.903466
2017-01-24,KES,RWF,sell,7.98171
2017-01-24,NOK,RWF,buy,97.402666
2017-01-24,NOK,RWF,reference,98.376594
2017-01-24,NOK,RWF,sell,99.350522
2017-01-24,SAR,RWF,buy,216.780992
2017-01-24,SAR,RWF,reference,218.948583
2017-01-24,SAR,RWF,sell,221.116174
2017-01-24,SEK,RWF,buy,92.114035
2017-01-24,SEK,RWF,reference,93.035083
2017-01-24,SEK,RWF,sell,93.95613
2017-01-24,TZS,RWF,buy,0.35935
2017-01-24,TZS,RWF,reference,0.362944
2017-01-24,TZS,RWF,sell,0.366537
2017-01-24,UGX,RWF,buy,0.226423
2017-01-24,UGX,RWF,reference,0.228687
2017-01-24,UGX,RWF,sell,0.230951
2017-01-24,USD,RWF,buy,813.010021
2017-01-24,USD,RWF,reference,821.1393
2017-01-24,USD,RWF,sell,829.268579
2017-01-24,ZAR,RWF,buy,60.288758
2017-01-24,ZAR,RWF,reference,60.891585
2017-01-24,ZAR,RWF,sell,61.494411
2017-01-25,AED,RWF,buy,221.335374
2017-01-25,AED,RWF,reference,223.548504
2017-01-25,AED,RWF,sell,225.761634
2017-01-25,AUD,RWF,buy,616.446454
2017-01-25,AUD,RWF,reference,622.610296
2017-01-25,AUD,RWF,sell,628.774138
2017-01-25,BIF,RWF,buy,0.478442
2017-01-25,BIF,RWF,reference,0.483226
2017-01-25,BIF,RWF,sell,0.48801
2017-01-25,CAD,RWF,buy,617.828529
2017-01-25,CAD,RWF,reference,624.006191
2017-01-25,CAD,RWF,sell,630.183852
2017-01-25,CHF,RWF,buy,812.172776
2017-01-25,CHF,RWF,reference,820.293683
2017-01-25,CHF,RWF,sell,828.414591
2017-01-25,CNY,RWF,buy,118.529259
2017-01-25,CNY,RWF,reference,119.714432
2017-01-25,CNY,RWF,sell,120.899605
2017-01-25,DKK,RWF,buy,117.313845
2017-01-25,DKK,RWF,reference,118.486865
2017-01-25,DKK,RWF,sell,119.659885
2017-01-25,ETB,RWF,buy,35.543737
2017-01-25,ETB,RWF,reference,35.899139
2017-01-25,ETB,RWF,sell,36.25454
2017-01-25,EUR,RWF,buy,872.415021
2017-01-25,EUR,RWF,reference,881.13829
2017-01-25,EUR,RWF,sell,889.861559
2017-01-25,GBP,RWF,buy,1017.9
2017-01-25,GBP,RWF,reference,1028.08
2017-01-25,GBP,RWF,sell,1038.25
2017-01-25,INR,RWF,buy,11.931379
2017-01-25,INR,RWF,reference,12.050681
2017-01-25,INR,RWF,sell,12.169983
2017-01-25,JPY,RWF,buy,7.144925
2017-01-25,JPY,RWF,reference,7.216367
2017-01-25,JPY,RWF,sell,7.287809
2017-01-25,KES,RWF,buy,7.824988
2017-01-25,KES,RWF,reference,7.90323
2017-01-25,KES,RWF,sell,7.981472
2017-01-25,NOK,RWF,buy,97.346915
2017-01-25,NOK,RWF,reference,98.320286
2017-01-25,NOK,RWF,sell,99.293657
2017-01-25,SAR,RWF,buy,216.786718
2017-01-25,SAR,RWF,reference,218.954366
2017-01-25,SAR,RWF,sell,221.122015
2017-01-25,SEK,RWF,buy,91.867391
2017-01-25,SEK,RWF,reference,92.785972
2017-01-25,SEK,RWF,sell,93.704553
2017-01-25,TZS,RWF,buy,0.361779
2017-01-25,TZS,RWF,reference,0.365396
2017-01-25,TZS,RWF,sell,0.369014
2017-01-25,UGX,RWF,buy,0.226417
2017-01-25,UGX,RWF,reference,0.22868
2017-01-25,UGX,RWF,sell,0.230944
2017-01-25,USD,RWF,buy,812.985761
2017-01-25,USD,RWF,reference,821.114798
2017-01-25,USD,RWF,sell,829.243835
2017-01-25,ZAR,RWF,buy,60.750361
2017-01-25,ZAR,RWF,reference,61.357803
2017-01-25,ZAR,RWF,sell,61.965246
2017-01-26,AED,RWF,buy,221.404495
2017-01-26,AED,RWF,reference,223.618316
2017-01-26,AED,RWF,sell,225.832138
2017-01-26,AUD,RWF,buy,615.814416
2017-01-26,AUD,RWF,reference,621.971939
2017-01-26,AUD,RWF,sell,628.129461
2017-01-26,BIF,RWF,buy,0.478583
2017-01-26,BIF,RWF,reference,0.483368
2017-01-26,BIF,RWF,sell,0.488153
2017-01-26,CAD,RWF,buy,622.19823
2017-01-26,CAD,RWF,reference,628.419584
2017-01-26,CAD,RWF,sell,634.640938
2017-01-26,CHF,RWF,buy,813.631329
2017-01-26,CHF,RWF,reference,821.76682
2017-01-26,CHF,RWF,sell,829.902312
2017-01-26,CNY,RWF,buy,118.137155
2017-01-26,CNY,RWF,reference,119.318407
2017-01-26,CNY,RWF,sell,120.499659
2017-01-26,DKK,RWF,buy,117.510971
2017-01-26,DKK,RWF,reference,118.685963
2017-01-26,DKK,RWF,sell,119.860954
2017-01-26,ETB,RWF,buy,35.586714
2017-01-26,ETB,RWF,reference,35.942545
2017-01-26,ETB,RWF,sell,36.298376
2017-01-26,EUR,RWF,buy,874.053925
2017-01-26,EUR,RWF,reference,882.793581
2017-01-26,EUR,RWF,sell,891.533238
2017-01-26,GBP,RWF,buy,1027.47
2017-01-26,GBP,RWF,reference,1037.74
2017-01-26,GBP,RWF,sell,1048.02
2017-01-26,INR,RWF,buy,11.961316
2017-01-26,INR,RWF,reference,12.080917
2017-01-26,INR,RWF,sell,12.200518
2017-01-26,JPY,RWF,buy,7.178335
2017-01-26,JPY,RWF,reference,7.250111
2017-01-26,JPY,RWF,sell,7.321887
2017-01-26,KES,RWF,buy,7.827288
2017-01-26,KES,RWF,reference,7.905553
2017-01-26,KES,RWF,sell,7.983818
2017-01-26,NOK,RWF,buy,97.839066
2017-01-26,NOK,RWF,reference,98.817357
2017-01-26,NOK,RWF,sell,99.795649
2017-01-26,SAR,RWF,buy,216.838238
2017-01-26,SAR,RWF,reference,219.006402
2017-01-26,SAR,RWF,sell,221.174565
2017-01-26,SEK,RWF,buy,92.219683
2017-01-26,SEK,RWF,reference,93.141787
2017-01-26,SEK,RWF,sell,94.06389
2017-01-26,TZS,RWF,buy,0.362698
2017-01-26,TZS,RWF,reference,0.366325
2017-01-26,TZS,RWF,sell,0.369951
2017-01-26,UGX,RWF,buy,0.226483
2017-01-26,UGX,RWF,reference,0.228748
2017-01-26,UGX,RWF,sell,0.231012
2017-01-26,USD,RWF,buy,813.224716
2017-01-26,USD,RWF,reference,821.356142
2017-01-26,USD,RWF,sell,829.487568
2017-01-26,ZAR,RWF,buy,61.398466
2017-01-26,ZAR,RWF,reference,62.012389
2017-01-26,ZAR,RWF,sell,62.626311
2017-01-27,AED,RWF,buy,221.4679
2017-01-27,AED,RWF,reference,223.682356
2017-01-27,AED,RWF,sell,225.896811
2017-01-27,AUD,RWF,buy,613.010394
2017-01-27,AUD,RWF,reference,619.139879
2017-01-27,AUD,RWF,sell,625.269363
2017-01-27,BIF,RWF,buy,0.478711
2017-01-27,BIF,RWF,reference,0.483498
2017-01-27,BIF,RWF,sell,0.488284
2017-01-27,CAD,RWF,buy,621.470198
2017-01-27,CAD,RWF,reference,627.684272
2017-01-27,CAD,RWF,sell,633.898346
2017-01-27,CHF,RWF,buy,813.524011
2017-01-27,CHF,RWF,reference,821.65843
2017-01-27,CHF,RWF,sell,829.792848
2017-01-27,CNY,RWF,buy,118.205421
2017-01-27,CNY,RWF,reference,119.387356
2017-01-27,CNY,RWF,sell,120.569291
2017-01-27,DKK,RWF,buy,116.810367
2017-01-27,DKK,RWF,reference,117.978353
2017-01-27,DKK,RWF,sell,119.146338
2017-01-27,ETB,RWF,buy,35.596251
2017-01-27,ETB,RWF,reference,35.952178
2017-01-27,ETB,RWF,sell,36.308104
2017-01-27,EUR,RWF,buy,868.919457
2017-01-27,EUR,RWF,reference,877.607774
2017-01-27,EUR,RWF,sell,886.296091
2017-01-27,GBP,RWF,buy,1024.41
2017-01-27,GBP,RWF,reference,1034.65
2017-01-27,GBP,RWF,sell,1044.9
2017-01-27,INR,RWF,buy,11.931577
2017-01-27,INR,RWF,reference,12.050881
2017-01-27,INR,RWF,sell,12.170184
2017-01-27,JPY,RWF,buy,7.102575
2017-01-27,JPY,RWF,reference,7.173593
2017-01-27,JPY,RWF,sell,7.244612
2017-01-27,KES,RWF,buy,7.821251
2017-01-27,KES,RWF,reference,7.899456
2017-01-27,KES,RWF,sell,7.97766
2017-01-27,NOK,RWF,buy,97.535843
2017-01-27,NOK,RWF,reference,98.511103
2017-01-27,NOK,RWF,sell,99.486363
2017-01-27,SAR,RWF,buy,216.904487
2017-01-27,SAR,RWF,reference,219.073313
2017-01-27,SAR,RWF,sell,221.242139
2017-01-27,SEK,RWF,buy,92.000366
2017-01-27,SEK,RWF,reference,92.920276
2017-01-27,SEK,RWF,sell,93.840187
2017-01-27,TZS,RWF,buy,0.366049
2017-01-27,TZS,RWF,reference,0.369709
2017-01-27,TZS,RWF,sell,0.373369
2017-01-27,UGX,RWF,buy,0.226544
2017-01-27,UGX,RWF,reference,0.228809
2017-01-27,UGX,RWF,sell,0.231074
2017-01-27,USD,RWF,buy,813.442667
2017-01-27,USD,RWF,reference,821.576272
2017-01-27,USD,RWF,sell,829.709877
2017-01-27,ZAR,RWF,buy,60.910587
2017-01-27,ZAR,RWF,reference,61.519631
2017-01-27,ZAR,RWF,sell,62.128676
2017-01-30,AED,RWF,buy,221.447157
2017-01-30,AED,RWF,reference,223.661405
2017-01-30,AED,RWF,sell,225.875653
2017-01-30,AUD,RWF,buy,614.224976
2017-01-30,AUD,RWF,reference,620.366605
2017-01-30,AUD,RWF,sell,626.508235
2017-01-30,BIF,RWF,buy,0.480302
2017-01-30,BIF,RWF,reference,0.485104
2017-01-30,BIF,RWF,sell,0.489907
2017-01-30,CAD,RWF,buy,618.454559
2017-01-30,CAD,RWF,reference,624.63848
2017-01-30,CAD,RWF,sell,630.822401
2017-01-30,CHF,RWF,buy,813.503423
2017-01-30,CHF,RWF,reference,821.637635
2017-01-30,CHF,RWF,sell,829.771848
2017-01-30,CNY,RWF,buy,118.19652
2017-01-30,CNY,RWF,reference,119.378366
2017-01-30,CNY,RWF,sell,120.560212
2017-01-30,DKK,RWF,buy,116.964248
2017-01-30,DKK,RWF,reference,118.133772
2017-01-30,DKK,RWF,sell,119.303296
2017-01-30,ETB,RWF,buy,35.821318
2017-01-30,ETB,RWF,reference,36.179495
2017-01-30,ETB,RWF,sell,36.537672
2017-01-30,EUR,RWF,buy,870.236776
2017-01-30,EUR,RWF,reference,878.938265
2017-01-30,EUR,RWF,sell,887.639754
2017-01-30,GBP,RWF,buy,1021.2
2017-01-30,GBP,RWF,reference,1031.41
2017-01-30,GBP,RWF,sell,1041.62
2017-01-30,INR,RWF,buy,11.943286
2017-01-30,INR,RWF,reference,12.062707
2017-01-30,INR,RWF,sell,12.182128
2017-01-30,JPY,RWF,buy,7.067878
2017-01-30,JPY,RWF,reference,7.138549
2017-01-30,JPY,RWF,sell,7.209221
2017-01-30,KES,RWF,buy,7.820662
2017-01-30,KES,RWF,reference,7.898861
2017-01-30,KES,RWF,sell,7.97706
2017-01-30,NOK,RWF,buy,97.504097
2017-01-30,NOK,RWF,reference,98.47904
2017-01-30,NOK,RWF,sell,99.453982
2017-01-30,SAR,RWF,buy,216.888154
2017-01-30,SAR,RWF,reference,219.056817
2017-01-30,SAR,RWF,sell,221.225479
2017-01-30,SEK,RWF,buy,91.9121
2017-01-30,SEK,RWF,reference,92.831128
2017-01-30,SEK,RWF,sell,93.750156
2017-01-30,TZS,RWF,buy,0.364395
2017-01-30,TZS,RWF,reference,0.368038
2017-01-30,TZS,RWF,sell,0.371682
2017-01-30,UGX,RWF,buy,0.22612
2017-01-30,UGX,RWF,reference,0.228381
2017-01-30,UGX,RWF,sell,0.230642
2017-01-30,USD,RWF,buy,813.381415
2017-01-30,USD,RWF,reference,821.514408
2017-01-30,USD,RWF,sell,829.647401
2017-01-30,ZAR,RWF,buy,60.385436
2017-01-30,ZAR,RWF,reference,60.98923
2017-01-30,ZAR,RWF,sell,61.593023
2017-01-31,AED,RWF,buy,221.520101
2017-01-31,AED,RWF,reference,223.735078
2017-01-31,AED,RWF,sell,225.950056
2017-01-31,AUD,RWF,buy,614.730179
2017-01-31,AUD,RWF,reference,620.87686
2017-01-31,AUD,RWF,sell,627.023541
2017-01-31,BIF,RWF,buy,0.478815
2017-01-31,BIF,RWF,reference,0.483603
2017-01-31,BIF,RWF,sell,0.48839
2017-01-31,CAD,RWF,buy,620.262792
2017-01-31,CAD,RWF,reference,626.464793
2017-01-31,CAD,RWF,sell,632.666795
2017-01-31,CHF,RWF,buy,817.524829
2017-01-31,CHF,RWF,reference,825.699251
2017-01-31,CHF,RWF,sell,833.873674
2017-01-31,CNY,RWF,buy,118.231111
2017-01-31,CNY,RWF,reference,119.413303
2017-01-31,CNY,RWF,sell,120.595495
2017-01-31,DKK,RWF,buy,116.998478
2017-01-31,DKK,RWF,reference,118.168344
2017-01-31,DKK,RWF,sell,119.338211
2017-01-31,ETB,RWF,buy,35.96198
2017-01-31,ETB,RWF,reference,36.321563
