date,base,quote,type,value
2025-01-17,BIF,RWF,buy,0.46454
2025-01-17,BIF,RWF,reference,0.469185
2025-01-17,BIF,RWF,sell,0.47383
2025-01-17,CAD,RWF,buy,954.330785
2025-01-17,CAD,RWF,reference,963.873129
2025-01-17,CAD,RWF,sell,973.415473
2025-01-17,CHF,RWF,buy,1507.904817
2025-01-17,CHF,RWF,reference,1522.982342
2025-01-17,CHF,RWF,sell,1538.059867
2025-01-17,CNY,RWF,buy,187.565721
2025-01-17,CNY,RWF,reference,189.441189
2025-01-17,CNY,RWF,sell,191.316657
2025-01-17,DKK,RWF,buy,189.599803
2025-01-17,DKK,RWF,reference,191.49561
2025-01-17,DKK,RWF,sell,193.391417
2025-01-17,ETB,RWF,buy,10.758644
2025-01-17,ETB,RWF,reference,10.86622
2025-01-17,ETB,RWF,sell,10.973795
2025-01-17,EUR,RWF,buy,1414.442873
2025-01-17,EUR,RWF,reference,1428.585874
2025-01-17,EUR,RWF,sell,1442.728874
2025-01-17,GBP,RWF,buy,1679.423281
2025-01-17,GBP,RWF,reference,1696.215817
2025-01-17,GBP,RWF,sell,1713.008354
2025-01-17,INR,RWF,buy,15.872024
2025-01-17,INR,RWF,reference,16.030728
2025-01-17,INR,RWF,sell,16.189432
2025-01-17,JPY,RWF,buy,8.842759
2025-01-17,JPY,RWF,reference,8.931178
2025-01-17,JPY,RWF,sell,9.019596
2025-01-17,KES,RWF,buy,10.633576
2025-01-17,KES,RWF,reference,10.739901
2025-01-17,KES,RWF,sell,10.846226
2025-01-17,NOK,RWF,buy,120.84852
2025-01-17,NOK,RWF,reference,122.056883
2025-01-17,NOK,RWF,sell,123.265247
2025-01-17,SAR,RWF,buy,366.296243
2025-01-17,SAR,RWF,reference,369.958836
2025-01-17,SAR,RWF,sell,373.621428
2025-01-17,SEK,RWF,buy,123.156104
2025-01-17,SEK,RWF,reference,124.38754
2025-01-17,SEK,RWF,sell,125.618977
2025-01-17,TZS,RWF,buy,0.544254
2025-01-17,TZS,RWF,reference,0.549696
2025-01-17,TZS,RWF,sell,0.555138
2025-01-17,UGX,RWF,buy,0.373144
2025-01-17,UGX,RWF,reference,0.376875
2025-01-17,UGX,RWF,sell,0.380606
2025-01-17,USD,RWF,buy,1374.379705
2025-01-17,USD,RWF,reference,1388.122114
2025-01-17,USD,RWF,sell,1401.864523
2025-01-17,ZAR,RWF,buy,73.094323
2025-01-17,ZAR,RWF,reference,73.825192
2025-01-17,ZAR,RWF,sell,74.556062
2025-01-20,AED,RWF,buy,374.354379
2025-01-20,AED,RWF,reference,378.097545
2025-01-20,AED,RWF,sell,381.84071
2025-01-20,AUD,RWF,buy,854.289791
2025-01-20,AUD,RWF,reference,862.831826
2025-01-20,AUD,RWF,sell,871.373861
2025-01-20,BIF,RWF,buy,0.464751
2025-01-20,BIF,RWF,reference,0.469398
2025-01-20,BIF,RWF,sell,0.474045
2025-01-20,CAD,RWF,buy,951.592615
2025-01-20,CAD,RWF,reference,961.10758
2025-01-20,CAD,RWF,sell,970.622545
2025-01-20,CHF,RWF,buy,1506.11029
2025-01-20,CHF,RWF,reference,1521.169871
2025-01-20,CHF,RWF,sell,1536.229453
2025-01-20,CNY,RWF,buy,187.956129
2025-01-20,CNY,RWF,reference,189.835501
2025-01-20,CNY,RWF,sell,191.714872
2025-01-20,DKK,RWF,buy,189.904509
2025-01-20,DKK,RWF,reference,191.803363
2025-01-20,DKK,RWF,sell,193.702216
2025-01-20,ETB,RWF,buy,10.768341
2025-01-20,ETB,RWF,reference,10.876014
2025-01-20,ETB,RWF,sell,10.983686
2025-01-20,EUR,RWF,buy,1416.8038
2025-01-20,EUR,RWF,reference,1430.970407
2025-01-20,EUR,RWF,sell,1445.137014
2025-01-20,GBP,RWF,buy,1678.260751
2025-01-20,GBP,RWF,reference,1695.041664
2025-01-20,GBP,RWF,sell,1711.822576
2025-01-20,INR,RWF,buy,15.897793
2025-01-20,INR,RWF,reference,16.056755
2025-01-20,INR,RWF,sell,16.215716
2025-01-20,JPY,RWF,buy,8.815149
2025-01-20,JPY,RWF,reference,8.903291
2025-01-20,JPY,RWF,sell,8.991434
2025-01-20,KES,RWF,buy,10.617778
2025-01-20,KES,RWF,reference,10.723946
2025-01-20,KES,RWF,sell,10.830113
2025-01-20,NOK,RWF,buy,120.512198
2025-01-20,NOK,RWF,reference,121.717198
2025-01-20,NOK,RWF,sell,122.922199
2025-01-20,SAR,RWF,buy,366.47217
2025-01-20,SAR,RWF,reference,370.136522
2025-01-20,SAR,RWF,sell,373.800874
2025-01-20,SEK,RWF,buy,123.304143
2025-01-20,SEK,RWF,reference,124.53706
2025-01-20,SEK,RWF,sell,125.769977
2025-01-20,TZS,RWF,buy,0.543814
2025-01-20,TZS,RWF,reference,0.549252
2025-01-20,TZS,RWF,sell,0.554689
2025-01-20,UGX,RWF,buy,0.373314
2025-01-20,UGX,RWF,reference,0.377046
2025-01-20,UGX,RWF,sell,0.380779
2025-01-20,USD,RWF,buy,1375.003688
2025-01-20,USD,RWF,reference,1388.752336
2025-01-20,USD,RWF,sell,1402.500984
2025-01-20,ZAR,RWF,buy,73.526947
2025-01-20,ZAR,RWF,reference,74.262142
2025-01-20,ZAR,RWF,sell,74.997338
2025-01-21,AED,RWF,buy,374.468552
2025-01-21,AED,RWF,reference,378.212859
2025-01-21,AED,RWF,sell,381.957167
2025-01-21,AUD,RWF,buy,858.929608
2025-01-21,AUD,RWF,reference,867.518036
2025-01-21,AUD,RWF,sell,876.106465
2025-01-21,BIF,RWF,buy,0.464881
2025-01-21,BIF,RWF,reference,0.469529
2025-01-21,BIF,RWF,sell,0.474178
2025-01-21,CAD,RWF,buy,953.838235
2025-01-21,CAD,RWF,reference,963.375654
2025-01-21,CAD,RWF,sell,972.913073
2025-01-21,CHF,RWF,buy,1515.662097
2025-01-21,CHF,RWF,reference,1530.817187
2025-01-21,CHF,RWF,sell,1545.972277
2025-01-21,CNY,RWF,buy,189.218273
2025-01-21,CNY,RWF,reference,191.110264
2025-01-21,CNY,RWF,sell,193.002256
2025-01-21,DKK,RWF,buy,191.449839
2025-01-21,DKK,RWF,reference,193.364144
2025-01-21,DKK,RWF,sell,195.278449
2025-01-21,ETB,RWF,buy,10.759658
2025-01-21,ETB,RWF,reference,10.867244
2025-01-21,ETB,RWF,sell,10.974829
2025-01-21,EUR,RWF,buy,1428.546416
2025-01-21,EUR,RWF,reference,1442.830438
2025-01-21,EUR,RWF,sell,1457.114459
2025-01-21,GBP,RWF,buy,1690.55777
2025-01-21,GBP,RWF,reference,1707.46164
2025-01-21,GBP,RWF,sell,1724.36551
2025-01-21,INR,RWF,buy,15.908422
2025-01-21,INR,RWF,reference,16.06749
2025-01-21,INR,RWF,sell,16.226558
2025-01-21,JPY,RWF,buy,8.864374
2025-01-21,JPY,RWF,reference,8.953008
2025-01-21,JPY,RWF,sell,9.041643
2025-01-21,KES,RWF,buy,10.633122
2025-01-21,KES,RWF,reference,10.739443
2025-01-21,KES,RWF,sell,10.845763
2025-01-21,NOK,RWF,buy,121.255553
2025-01-21,NOK,RWF,reference,122.467987
2025-01-21,NOK,RWF,sell,123.68042
2025-01-21,SAR,RWF,buy,366.555259
2025-01-21,SAR,RWF,reference,370.220441
2025-01-21,SAR,RWF,sell,373.885624
2025-01-21,SEK,RWF,buy,124.445077
2025-01-21,SEK,RWF,reference,125.689403
2025-01-21,SEK,RWF,sell,126.933728
2025-01-21,TZS,RWF,buy,0.546717
2025-01-21,TZS,RWF,reference,0.552183
2025-01-21,TZS,RWF,sell,0.55765
2025-01-21,UGX,RWF,buy,0.374793
2025-01-21,UGX,RWF,reference,0.378541
2025-01-21,UGX,RWF,sell,0.382288
2025-01-21,USD,RWF,buy,1375.387682
2025-01-21,USD,RWF,reference,1389.14017
2025-01-21,USD,RWF,sell,1402.892658
2025-01-21,ZAR,RWF,buy,73.988293
2025-01-21,ZAR,RWF,reference,74.728101
2025-01-21,ZAR,RWF,sell,75.467909
2025-01-22,AED,RWF,buy,374.541801
2025-01-22,AED,RWF,reference,378.286841
2025-01-22,AED,RWF,sell,382.031881
2025-01-22,AUD,RWF,buy,861.378529
2025-01-22,AUD,RWF,reference,869.991444
2025-01-22,AUD,RWF,sell,878.60436
2025-01-22,BIF,RWF,buy,0.464978
2025-01-22,BIF,RWF,reference,0.469627
2025-01-22,BIF,RWF,sell,0.474277
2025-01-22,CAD,RWF,buy,959.159402
2025-01-22,CAD,RWF,reference,968.750027
2025-01-22,CAD,RWF,sell,978.340653
2025-01-22,CHF,RWF,buy,1516.562724
2025-01-22,CHF,RWF,reference,1531.726819
2025-01-22,CHF,RWF,sell,1546.890915
2025-01-22,CNY,RWF,buy,188.944065
2025-01-22,CNY,RWF,reference,190.833315
2025-01-22,CNY,RWF,sell,192.722564
2025-01-22,DKK,RWF,buy,191.975363
2025-01-22,DKK,RWF,reference,193.894923
2025-01-22,DKK,RWF,sell,195.814483
2025-01-22,ETB,RWF,buy,10.758462
2025-01-22,ETB,RWF,reference,10.866035
2025-01-22,ETB,RWF,sell,10.973609
2025-01-22,EUR,RWF,buy,1432.352191
2025-01-22,EUR,RWF,reference,1446.674266
2025-01-22,EUR,RWF,sell,1460.996341
2025-01-22,GBP,RWF,buy,1696.894379
2025-01-22,GBP,RWF,reference,1713.861609
2025-01-22,GBP,RWF,sell,1730.828839
2025-01-22,INR,RWF,buy,15.892479
2025-01-22,INR,RWF,reference,16.051387
2025-01-22,INR,RWF,sell,16.210296
2025-01-22,JPY,RWF,buy,8.824263
2025-01-22,JPY,RWF,reference,8.912497
2025-01-22,JPY,RWF,sell,9.000731
2025-01-22,KES,RWF,buy,10.643593
2025-01-22,KES,RWF,reference,10.750018
2025-01-22,KES,RWF,sell,10.856443
2025-01-22,NOK,RWF,buy,121.593109
2025-01-22,NOK,RWF,reference,122.808918
2025-01-22,NOK,RWF,sell,124.024726
2025-01-22,SAR,RWF,buy,366.68051
2025-01-22,SAR,RWF,reference,370.346945
2025-01-22,SAR,RWF,sell,374.01338
2025-01-22,SEK,RWF,buy,125.084571
2025-01-22,SEK,RWF,reference,126.33529
2025-01-22,SEK,RWF,sell,127.58601
2025-01-22,TZS,RWF,buy,0.544767
2025-01-22,TZS,RWF,reference,0.550214
2025-01-22,TZS,RWF,sell,0.555661
2025-01-22,UGX,RWF,buy,0.374183
2025-01-22,UGX,RWF,reference,0.377925
2025-01-22,UGX,RWF,sell,0.381666
2025-01-22,USD,RWF,buy,1375.674405
2025-01-22,USD,RWF,reference,1389.42976
2025-01-22,USD,RWF,sell,1403.185115
2025-01-22,ZAR,RWF,buy,74.322873
2025-01-22,ZAR,RWF,reference,75.066027
2025-01-22,ZAR,RWF,sell,75.809181
2025-01-23,AED,RWF,buy,374.7
2025-01-23,AED,RWF,reference,378.446621
2025-01-23,AED,RWF,sell,382.193243
2025-01-23,AUD,RWF,buy,863.243555
2025-01-23,AUD,RWF,reference,871.875119
2025-01-23,AUD,RWF,sell,880.506683
2025-01-23,BIF,RWF,buy,0.465168
2025-01-23,BIF,RWF,reference,0.469819
2025-01-23,BIF,RWF,sell,0.47447
2025-01-23,CAD,RWF,buy,956.184162
2025-01-23,CAD,RWF,reference,965.745038
2025-01-23,CAD,RWF,sell,975.305913
2025-01-23,CHF,RWF,buy,1518.436812
2025-01-23,CHF,RWF,reference,1533.619647
2025-01-23,CHF,RWF,sell,1548.802481
2025-01-23,CNY,RWF,buy,189.021094
2025-01-23,CNY,RWF,reference,190.911114
2025-01-23,CNY,RWF,sell,192.801134
2025-01-23,DKK,RWF,buy,192.002707
2025-01-23,DKK,RWF,reference,193.92254
2025-01-23,DKK,RWF,sell,195.842374
2025-01-23,ETB,RWF,buy,10.767665
2025-01-23,ETB,RWF,reference,10.87533
2025-01-23,ETB,RWF,sell,10.982996
2025-01-23,EUR,RWF,buy,1432.385639
2025-01-23,EUR,RWF,reference,1446.708049
2025-01-23,EUR,RWF,sell,1461.030459
2025-01-23,GBP,RWF,buy,1694.627265
2025-01-23,GBP,RWF,reference,1711.571826
2025-01-23,GBP,RWF,sell,1728.516387
2025-01-23,INR,RWF,buy,15.92373
2025-01-23,INR,RWF,reference,16.082951
2025-01-23,INR,RWF,sell,16.242172
2025-01-23,JPY,RWF,buy,8.782445
2025-01-23,JPY,RWF,reference,8.870261
2025-01-23,JPY,RWF,sell,8.958076
2025-01-23,KES,RWF,buy,10.647932
2025-01-23,KES,RWF,reference,10.754401
2025-01-23,KES,RWF,sell,10.860869
2025-01-23,NOK,RWF,buy,121.975041
2025-01-23,NOK,RWF,reference,123.194669
2025-01-23,NOK,RWF,sell,124.414296
2025-01-23,SAR,RWF,buy,366.893306
2025-01-23,SAR,RWF,reference,370.561868
2025-01-23,SAR,RWF,sell,374.230431
2025-01-23,SEK,RWF,buy,125.033036
2025-01-23,SEK,RWF,reference,126.28324
2025-01-23,SEK,RWF,sell,127.533444
2025-01-23,TZS,RWF,buy,0.544989
2025-01-23,TZS,RWF,reference,0.550438
2025-01-23,TZS,RWF,sell,0.555888
2025-01-23,UGX,RWF,buy,0.373648
2025-01-23,UGX,RWF,reference,0.377384
2025-01-23,UGX,RWF,sell,0.38112
2025-01-23,USD,RWF,buy,1376.235242
2025-01-23,USD,RWF,reference,1389.996204
2025-01-23,USD,RWF,sell,1403.757166
2025-01-23,ZAR,RWF,buy,74.353861
2025-01-23,ZAR,RWF,reference,75.097325
2025-01-23,ZAR,RWF,sell,75.840788
2025-01-24,AED,RWF,buy,374.876221
2025-01-24,AED,RWF,reference,378.624604
2025-01-24,AED,RWF,sell,382.372988
2025-01-24,AUD,RWF,buy,870.304923
2025-01-24,AUD,RWF,reference,879.007093
2025-01-24,AUD,RWF,sell,887.709263
2025-01-24,BIF,RWF,buy,0.465411
2025-01-24,BIF,RWF,reference,0.470065
2025-01-24,BIF,RWF,sell,0.474718
2025-01-24,CAD,RWF,buy,960.622208
2025-01-24,CAD,RWF,reference,970.22746
2025-01-24,CAD,RWF,sell,979.832712
2025-01-24,CHF,RWF,buy,1520.406383
2025-01-24,CHF,RWF,reference,1535.608911
2025-01-24,CHF,RWF,sell,1550.811439
2025-01-24,CNY,RWF,buy,190.092881
2025-01-24,CNY,RWF,reference,191.993618
2025-01-24,CNY,RWF,sell,193.894355
2025-01-24,DKK,RWF,buy,192.833023
2025-01-24,DKK,RWF,reference,194.761159
2025-01-24,DKK,RWF,sell,196.689294
2025-01-24,ETB,RWF,buy,10.704455
2025-01-24,ETB,RWF,reference,10.811488
2025-01-24,ETB,RWF,sell,10.918522
2025-01-24,EUR,RWF,buy,1438.643435
2025-01-24,EUR,RWF,reference,1453.028416
2025-01-24,EUR,RWF,sell,1467.413398
2025-01-24,GBP,RWF,buy,1706.530189
2025-01-24,GBP,RWF,reference,1723.593767
2025-01-24,GBP,RWF,sell,1740.657345
2025-01-24,INR,RWF,buy,15.948591
2025-01-24,INR,RWF,reference,16.108061
2025-01-24,INR,RWF,sell,16.26753
2025-01-24,JPY,RWF,buy,8.857268
2025-01-24,JPY,RWF,reference,8.945832
2025-01-24,JPY,RWF,sell,9.034396
2025-01-24,KES,RWF,buy,10.653507
2025-01-24,KES,RWF,reference,10.760031
2025-01-24,KES,RWF,sell,10.866556
2025-01-24,NOK,RWF,buy,122.630308
2025-01-24,NOK,RWF,reference,123.856487
2025-01-24,NOK,RWF,sell,125.082666
2025-01-24,SAR,RWF,buy,367.090224
2025-01-24,SAR,RWF,reference,370.760755
2025-01-24,SAR,RWF,sell,374.431287
2025-01-24,SEK,RWF,buy,125.552208
2025-01-24,SEK,RWF,reference,126.807603
2025-01-24,SEK,RWF,sell,128.062999
2025-01-24,TZS,RWF,buy,0.550094
2025-01-24,TZS,RWF,reference,0.555594
2025-01-24,TZS,RWF,sell,0.561095
2025-01-24,UGX,RWF,buy,0.373844
2025-01-24,UGX,RWF,reference,0.377582
2025-01-24,UGX,RWF,sell,0.38132
2025-01-24,USD,RWF,buy,1376.955815
2025-01-24,USD,RWF,reference,1390.723982
2025-01-24,USD,RWF,sell,1404.492149
2025-01-24,ZAR,RWF,buy,74.788667
2025-01-24,ZAR,RWF,reference,75.536478
2025-01-24,ZAR,RWF,sell,76.284289
2025-01-27,AED,RWF,buy,375.111779
2025-01-27,AED,RWF,reference,378.862518
2025-01-27,AED,RWF,sell,382.613257
2025-01-27,AUD,RWF,buy,866.202682
2025-01-27,AUD,RWF,reference,874.863834
2025-01-27,AUD,RWF,sell,883.524986
2025-01-27,BIF,RWF,buy,0.465686
2025-01-27,BIF,RWF,reference,0.470342
2025-01-27,BIF,RWF,sell,0.474998
2025-01-27,CAD,RWF,buy,957.448117
2025-01-27,CAD,RWF,reference,967.021631
2025-01-27,CAD,RWF,sell,976.595146
2025-01-27,CHF,RWF,buy,1518.619874
2025-01-27,CHF,RWF,reference,1533.804539
2025-01-27,CHF,RWF,sell,1548.989204
2025-01-27,CNY,RWF,buy,189.635286
2025-01-27,CNY,RWF,reference,191.531447
2025-01-27,CNY,RWF,sell,193.427608
2025-01-27,DKK,RWF,buy,193.085905
2025-01-27,DKK,RWF,reference,195.016569
2025-01-27,DKK,RWF,sell,196.947233
2025-01-27,ETB,RWF,buy,10.759678
2025-01-27,ETB,RWF,reference,10.867264
2025-01-27,ETB,RWF,sell,10.97485
2025-01-27,EUR,RWF,buy,1440.800787
2025-01-27,EUR,RWF,reference,1455.20734
2025-01-27,EUR,RWF,sell,1469.613892
2025-01-27,GBP,RWF,buy,1714.56327
2025-01-27,GBP,RWF,reference,1731.707171
2025-01-27,GBP,RWF,sell,1748.851072
2025-01-27,INR,RWF,buy,15.94973
2025-01-27,INR,RWF,reference,16.109211
2025-01-27,INR,RWF,sell,16.268693
2025-01-27,JPY,RWF,buy,8.827359
2025-01-27,JPY,RWF,reference,8.915624
2025-01-27,JPY,RWF,sell,9.003888
2025-01-27,KES,RWF,buy,10.65979
2025-01-27,KES,RWF,reference,10.766377
2025-01-27,KES,RWF,sell,10.872965
2025-01-27,NOK,RWF,buy,122.5125
2025-01-27,NOK,RWF,reference,123.737501
2025-01-27,NOK,RWF,sell,124.962502
2025-01-27,SAR,RWF,buy,367.301901
2025-01-27,SAR,RWF,reference,370.97455
2025-01-27,SAR,RWF,sell,374.647198
2025-01-27,SEK,RWF,buy,125.543589
2025-01-27,SEK,RWF,reference,126.798898
2025-01-27,SEK,RWF,sell,128.054208
2025-01-27,TZS,RWF,buy,0.541463
2025-01-27,TZS,RWF,reference,0.546877
2025-01-27,TZS,RWF,sell,0.552291
2025-01-27,UGX,RWF,buy,0.373375
2025-01-27,UGX,RWF,reference,0.377108
2025-01-27,UGX,RWF,sell,0.380842
2025-01-27,USD,RWF,buy,1377.767905
2025-01-27,USD,RWF,reference,1391.544193
2025-01-27,USD,RWF,sell,1405.320481
2025-01-27,ZAR,RWF,buy,74.283046
2025-01-27,ZAR,RWF,reference,75.025801
2025-01-27,ZAR,RWF,sell,75.768556
2025-01-28,AED,RWF,buy,375.327833
2025-01-28,AED,RWF,reference,379.080733
2025-01-28,AED,RWF,sell,382.833632
2025-01-28,AUD,RWF,buy,861.795038
2025-01-28,AUD,RWF,reference,870.412118
2025-01-28,AUD,RWF,sell,879.029197
2025-01-28,BIF,RWF,buy,0.465947
2025-01-28,BIF,RWF,reference,0.470606
2025-01-28,BIF,RWF,sell,0.475265
2025-01-28,CAD,RWF,buy,957.420306
2025-01-28,CAD,RWF,reference,966.993542
2025-01-28,CAD,RWF,sell,976.566778
2025-01-28,CHF,RWF,buy,1522.997165
2025-01-28,CHF,RWF,reference,1538.225599
2025-01-28,CHF,RWF,sell,1553.454032
2025-01-28,CNY,RWF,buy,190.108415
2025-01-28,CNY,RWF,reference,192.009307
2025-01-28,CNY,RWF,sell,193.910199
2025-01-28,DKK,RWF,buy,192.813802
2025-01-28,DKK,RWF,reference,194.741745
2025-01-28,DKK,RWF,sell,196.669689
2025-01-28,ETB,RWF,buy,10.781571
2025-01-28,ETB,RWF,reference,10.889376
2025-01-28,ETB,RWF,sell,10.99718
2025-01-28,EUR,RWF,buy,1438.714534
2025-01-28,EUR,RWF,reference,1453.100226
2025-01-28,EUR,RWF,sell,1467.485919
2025-01-28,GBP,RWF,buy,1715.801317
2025-01-28,GBP,RWF,reference,1732.957598
2025-01-28,GBP,RWF,sell,1750.113878
2025-01-28,INR,RWF,buy,15.929733
2025-01-28,INR,RWF,reference,16.089014
2025-01-28,INR,RWF,sell,16.248295
2025-01-28,JPY,RWF,buy,8.855059
2025-01-28,JPY,RWF,reference,8.943601
2025-01-28,JPY,RWF,sell,9.032143
2025-01-28,KES,RWF,buy,10.665773
2025-01-28,KES,RWF,reference,10.77242
2025-01-28,KES,RWF,sell,10.879067
2025-01-28,NOK,RWF,buy,121.976773
2025-01-28,NOK,RWF,reference,123.196417
2025-01-28,NOK,RWF,sell,124.416062
2025-01-28,SAR,RWF,buy,367.532872
2025-01-28,SAR,RWF,reference,371.20783
2025-01-28,SAR,RWF,sell,374.882787
2025-01-28,SEK,RWF,buy,125.344549
2025-01-28,SEK,RWF,reference,126.597868
2025-01-28,SEK,RWF,sell,127.851187
2025-01-28,TZS,RWF,buy,0.541767
2025-01-28,TZS,RWF,reference,0.547184
2025-01-28,TZS,RWF,sell,0.552601
2025-01-28,UGX,RWF,buy,0.373585
2025-01-28,UGX,RWF,reference,0.37732
2025-01-28,UGX,RWF,sell,0.381056
2025-01-28,USD,RWF,buy,1378.54121
2025-01-28,USD,RWF,reference,1392.32523
2025-01-28,USD,RWF,sell,1406.10925
2025-01-28,ZAR,RWF,buy,73.183996
2025-01-28,ZAR,RWF,reference,73.915762
2025-01-28,ZAR,RWF,sell,74.647528
2025-01-29,AED,RWF,buy,375.478101
2025-01-29,AED,RWF,reference,379.232503
2025-01-29,AED,RWF,sell,382.986905
2025-01-29,AUD,RWF,buy,861.314195
2025-01-29,AUD,RWF,reference,869.926467
2025-01-29,AUD,RWF,sell,878.538739
2025-01-29,BIF,RWF,buy,0.466134
2025-01-29,BIF,RWF,reference,0.470795
2025-01-29,BIF,RWF,sell,0.475456
2025-01-29,CAD,RWF,buy,957.805381
2025-01-29,CAD,RWF,reference,967.382468
2025-01-29,CAD,RWF,sell,976.959554
2025-01-29,CHF,RWF,buy,1526.476856
2025-01-29,CHF,RWF,reference,1541.740083
2025-01-29,CHF,RWF,sell,1557.00331
2025-01-29,CNY,RWF,buy,190.184877
2025-01-29,CNY,RWF,reference,192.086533
2025-01-29,CNY,RWF,sell,193.98819
2025-01-29,DKK,RWF,buy,192.950653
2025-01-29,DKK,RWF,reference,194.879965
2025-01-29,DKK,RWF,sell,196.809276
2025-01-29,ETB,RWF,buy,10.784528
2025-01-29,ETB,RWF,reference,10.892362
2025-01-29,ETB,RWF,sell,11.000197
2025-01-29,EUR,RWF,buy,1439.706916
2025-01-29,EUR,RWF,reference,1454.102531
2025-01-29,EUR,RWF,sell,1468.498146
2025-01-29,GBP,RWF,buy,1717.456782
2025-01-29,GBP,RWF,reference,1734.629615
2025-01-29,GBP,RWF,sell,1751.802448
2025-01-29,INR,RWF,buy,15.927865
2025-01-29,INR,RWF,reference,16.087128
2025-01-29,INR,RWF,sell,16.24639
2025-01-29,JPY,RWF,buy,8.893788
2025-01-29,JPY,RWF,reference,8.982717
2025-01-29,JPY,RWF,sell,9.071646
2025-01-29,KES,RWF,buy,10.6742
2025-01-29,KES,RWF,reference,10.780932
2025-01-29,KES,RWF,sell,10.887663
2025-01-29,NOK,RWF,buy,122.33337
2025-01-29,NOK,RWF,reference,123.55658
2025-01-29,NOK,RWF,sell,124.77979
2025-01-29,SAR,RWF,buy,367.695175
2025-01-29,SAR,RWF,reference,371.371755
2025-01-29,SAR,RWF,sell,375.048336
2025-01-29,SEK,RWF,buy,125.523218
2025-01-29,SEK,RWF,reference,126.778324
2025-01-29,SEK,RWF,sell,128.033429
2025-01-29,TZS,RWF,buy,0.546811
2025-01-29,TZS,RWF,reference,0.552279
2025-01-29,TZS,RWF,sell,0.557747
2025-01-29,UGX,RWF,buy,0.373735
2025-01-29,UGX,RWF,reference,0.377472
2025-01-29,UGX,RWF,sell,0.381209
2025-01-29,USD,RWF,buy,1379.095661
2025-01-29,USD,RWF,reference,1392.885225
2025-01-29,USD,RWF,sell,1406.674789
2025-01-29,ZAR,RWF,buy,73.897462
2025-01-29,ZAR,RWF,reference,74.636362
2025-01-29,ZAR,RWF,sell,75.375262
2025-01-30,AED,RWF,buy,375.693957
2025-01-30,AED,RWF,reference,379.450517
2025-01-30,AED,RWF,sell,383.207077
2025-01-30,AUD,RWF,buy,858.795674
2025-01-30,AUD,RWF,reference,867.382763
2025-01-30,AUD,RWF,sell,875.969853
2025-01-30,BIF,RWF,buy,0.466414
2025-01-30,BIF,RWF,reference,0.471078
2025-01-30,BIF,RWF,sell,0.475742
2025-01-30,CAD,RWF,buy,956.851691
2025-01-30,CAD,RWF,reference,966.419241
2025-01-30,CAD,RWF,sell,975.986791
2025-01-30,CHF,RWF,buy,1521.835336
2025-01-30,CHF,RWF,reference,1537.052152
2025-01-30,CHF,RWF,sell,1552.268968
2025-01-30,CNY,RWF,buy,190.299103
2025-01-30,CNY,RWF,reference,192.201902
2025-01-30,CNY,RWF,sell,194.104701
2025-01-30,DKK,RWF,buy,192.687752
2025-01-30,DKK,RWF,reference,194.614434
2025-01-30,DKK,RWF,sell,196.541117
2025-01-30,ETB,RWF,buy,10.804805
2025-01-30,ETB,RWF,reference,10.912842
2025-01-30,ETB,RWF,sell,11.020879
2025-01-30,EUR,RWF,buy,1437.949759
2025-01-30,EUR,RWF,reference,1452.327804
2025-01-30,EUR,RWF,sell,1466.705849
2025-01-30,GBP,RWF,buy,1717.246367
2025-01-30,GBP,RWF,reference,1734.417096
2025-01-30,GBP,RWF,sell,1751.587826
2025-01-30,INR,RWF,buy,15.938122
2025-01-30,INR,RWF,reference,16.097487
2025-01-30,INR,RWF,sell,16.256852
2025-01-30,JPY,RWF,buy,8.926728
2025-01-30,JPY,RWF,reference,9.015986
2025-01-30,JPY,RWF,sell,9.105245
2025-01-30,KES,RWF,buy,10.676472
2025-01-30,KES,RWF,reference,10.783226
2025-01-30,KES,RWF,sell,10.88998
2025-01-30,NOK,RWF,buy,122.190886
2025-01-30,NOK,RWF,reference,123.412672
2025-01-30,NOK,RWF,sell,124.634457
2025-01-30,SAR,RWF,buy,367.911185
2025-01-30,SAR,RWF,reference,371.589926
2025-01-30,SAR,RWF,sell,375.268666
2025-01-30,SEK,RWF,buy,125.483385
2025-01-30,SEK,RWF,reference,126.738092
2025-01-30,SEK,RWF,sell,127.992799
2025-01-30,TZS,RWF,buy,0.54438
2025-01-30,TZS,RWF,reference,0.549823
2025-01-30,TZS,RWF,sell,0.555267
2025-01-30,UGX,RWF,buy,0.373959
2025-01-30,UGX,RWF,reference,0.377699
2025-01-30,UGX,RWF,sell,0.381438
2025-01-30,USD,RWF,buy,1379.923956
2025-01-30,USD,RWF,reference,1393.721802
2025-01-30,USD,RWF,sell,1407.519648
2025-01-30,ZAR,RWF,buy,74.422059
2025-01-30,ZAR,RWF,reference,75.166204
2025-01-30,ZAR,RWF,sell,75.91035
2025-01-31,AED,RWF,buy,375.765617
2025-01-31,AED,RWF,reference,379.522893
2025-01-31,AED,RWF,sell,383.28017
2025-01-31,AUD,RWF,buy,859.006405
2025-01-31,AUD,RWF,reference,867.595602
2025-01-31,AUD,RWF,sell,876.184798
2025-01-31,BIF,RWF,buy,0.466491
2025-01-31,BIF,RWF,reference,0.471156
2025-01-31,BIF,RWF,sell,0.47582
2025-01-31,CAD,RWF,buy,953.110667
2025-01-31,CAD,RWF,reference,962.640811
2025-01-31,CAD,RWF,sell,972.170955
