date,base,quote,type,value
2012-01-18,NOK,RWF,sell,102.027749
2012-01-18,SEK,RWF,buy,86.769239
2012-01-18,SEK,RWF,reference,87.468991
2012-01-18,SEK,RWF,sell,88.168743
2012-01-18,TZS,RWF,buy,0.383497
2012-01-18,TZS,RWF,reference,0.38659
2012-01-18,TZS,RWF,sell,0.389683
2012-01-18,USD,RWF,buy,599.428621
2012-01-18,USD,RWF,reference,604.262723
2012-01-18,USD,RWF,sell,609.096825
2012-01-18,ZAR,RWF,buy,75.045233
2012-01-18,ZAR,RWF,reference,75.650436
2012-01-18,ZAR,RWF,sell,76.255639
2012-01-19,AED,RWF,buy,163.416371
2012-01-19,AED,RWF,reference,164.734245
2012-01-19,AED,RWF,sell,166.052119
2012-01-19,BIF,RWF,buy,0.468302
2012-01-19,BIF,RWF,reference,0.472079
2012-01-19,BIF,RWF,sell,0.475856
2012-01-19,CAD,RWF,buy,586.674789
2012-01-19,CAD,RWF,reference,591.406037
2012-01-19,CAD,RWF,sell,596.137285
2012-01-19,CHF,RWF,buy,631.381679
2012-01-19,CHF,RWF,reference,636.473467
2012-01-19,CHF,RWF,sell,641.565255
2012-01-19,CNY,RWF,buy,94.96522
2012-01-19,CNY,RWF,reference,95.731069
2012-01-19,CNY,RWF,sell,96.496918
2012-01-19,DKK,RWF,buy,102.627651
2012-01-19,DKK,RWF,reference,103.455293
2012-01-19,DKK,RWF,sell,104.282935
2012-01-19,ETB,RWF,buy,35.054045
2012-01-19,ETB,RWF,reference,35.336739
2012-01-19,ETB,RWF,sell,35.619433
2012-01-19,EUR,RWF,buy,763.087897
2012-01-19,EUR,RWF,reference,769.241832
2012-01-19,EUR,RWF,sell,775.395767
2012-01-19,GBP,RWF,buy,921.557396
2012-01-19,GBP,RWF,reference,928.98931
2012-01-19,GBP,RWF,sell,936.421224
2012-01-19,JPY,RWF,buy,7.807056
2012-01-19,JPY,RWF,reference,7.870016
2012-01-19,JPY,RWF,sell,7.932976
2012-01-19,KES,RWF,buy,7.023184
2012-01-19,KES,RWF,reference,7.079823
2012-01-19,KES,RWF,sell,7.136462
2012-01-19,NOK,RWF,buy,99.947452
2012-01-19,NOK,RWF,reference,100.75348
2012-01-19,NOK,RWF,sell,101.559508
2012-01-19,SEK,RWF,buy,86.680058
2012-01-19,SEK,RWF,reference,87.379091
2012-01-19,SEK,RWF,sell,88.078124
2012-01-19,TZS,RWF,buy,0.382333
2012-01-19,TZS,RWF,reference,0.385416
2012-01-19,TZS,RWF,sell,0.388499
2012-01-19,USD,RWF,buy,599.58191
2012-01-19,USD,RWF,reference,604.417248
2012-01-19,USD,RWF,sell,609.252586
2012-01-19,ZAR,RWF,buy,74.647188
2012-01-19,ZAR,RWF,reference,75.249181
2012-01-19,ZAR,RWF,sell,75.851174
2012-01-20,AED,RWF,buy,163.760108
2012-01-20,AED,RWF,reference,165.080754
2012-01-20,AED,RWF,sell,166.4014
2012-01-20,BIF,RWF,buy,0.468443
2012-01-20,BIF,RWF,reference,0.472221
2012-01-20,BIF,RWF,sell,0.475999
2012-01-20,CAD,RWF,buy,589.935454
2012-01-20,CAD,RWF,reference,594.692998
2012-01-20,CAD,RWF,sell,599.450542
2012-01-20,CHF,RWF,buy,639.816651
2012-01-20,CHF,RWF,reference,644.976463
2012-01-20,CHF,RWF,sell,650.136275
2012-01-20,CNY,RWF,buy,94.90957
2012-01-20,CNY,RWF,reference,95.67497
2012-01-20,CNY,RWF,sell,96.44037
2012-01-20,DKK,RWF,buy,103.997524
2012-01-20,DKK,RWF,reference,104.836214
2012-01-20,DKK,RWF,sell,105.674904
2012-01-20,ETB,RWF,buy,34.986104
2012-01-20,ETB,RWF,reference,35.26825
2012-01-20,ETB,RWF,sell,35.550396
2012-01-20,EUR,RWF,buy,773.346387
2012-01-20,EUR,RWF,reference,779.583051
2012-01-20,EUR,RWF,sell,785.819715
2012-01-20,GBP,RWF,buy,925.402481
2012-01-20,GBP,RWF,reference,932.865404
2012-01-20,GBP,RWF,sell,940.328327
2012-01-20,JPY,RWF,buy,7.80104
2012-01-20,JPY,RWF,reference,7.863952
2012-01-20,JPY,RWF,sell,7.926864
2012-01-20,KES,RWF,buy,7.083549
2012-01-20,KES,RWF,reference,7.140674
2012-01-20,KES,RWF,sell,7.197799
2012-01-20,NOK,RWF,buy,101.340833
2012-01-20,NOK,RWF,reference,102.158098
2012-01-20,NOK,RWF,sell,102.975363
2012-01-20,SEK,RWF,buy,88.353162
2012-01-20,SEK,RWF,reference,89.065687
2012-01-20,SEK,RWF,sell,89.778212
2012-01-20,TZS,RWF,buy,0.382136
2012-01-20,TZS,RWF,reference,0.385218
2012-01-20,TZS,RWF,sell,0.3883
2012-01-20,USD,RWF,buy,599.353938
2012-01-20,USD,RWF,reference,604.187438
2012-01-20,USD,RWF,sell,609.020938
2012-01-20,ZAR,RWF,buy,75.841369
2012-01-20,ZAR,RWF,reference,76.452993
2012-01-20,ZAR,RWF,sell,77.064617
2012-01-23,AED,RWF,buy,163.717167
2012-01-23,AED,RWF,reference,165.037467
2012-01-23,AED,RWF,sell,166.357767
2012-01-23,BIF,RWF,buy,0.472453
2012-01-23,BIF,RWF,reference,0.476263
2012-01-23,BIF,RWF,sell,0.480073
2012-01-23,CAD,RWF,buy,590.026896
2012-01-23,CAD,RWF,reference,594.785177
2012-01-23,CAD,RWF,sell,599.543458
2012-01-23,CHF,RWF,buy,639.915826
2012-01-23,CHF,RWF,reference,645.076437
2012-01-23,CHF,RWF,sell,650.237048
2012-01-23,CNY,RWF,buy,94.90957
2012-01-23,CNY,RWF,reference,95.67497
2012-01-23,CNY,RWF,sell,96.44037
2012-01-23,DKK,RWF,buy,104.013643
2012-01-23,DKK,RWF,reference,104.852463
2012-01-23,DKK,RWF,sell,105.691283
2012-01-23,ETB,RWF,buy,35.167162
2012-01-23,ETB,RWF,reference,35.450768
2012-01-23,ETB,RWF,sell,35.734374
2012-01-23,EUR,RWF,buy,773.466258
2012-01-23,EUR,RWF,reference,779.703889
2012-01-23,EUR,RWF,sell,785.94152
2012-01-23,GBP,RWF,buy,926.960802
2012-01-23,GBP,RWF,reference,934.436292
2012-01-23,GBP,RWF,sell,941.911782
2012-01-23,JPY,RWF,buy,7.767676
2012-01-23,JPY,RWF,reference,7.830319
2012-01-23,JPY,RWF,sell,7.892962
2012-01-23,KES,RWF,buy,7.098238
2012-01-23,KES,RWF,reference,7.155482
2012-01-23,KES,RWF,sell,7.212726
2012-01-23,NOK,RWF,buy,101.270289
2012-01-23,NOK,RWF,reference,102.086985
2012-01-23,NOK,RWF,sell,102.903681
2012-01-23,SEK,RWF,buy,88.366856
2012-01-23,SEK,RWF,reference,89.079492
2012-01-23,SEK,RWF,sell,89.792128
2012-01-23,TZS,RWF,buy,0.383342
2012-01-23,TZS,RWF,reference,0.386433
2012-01-23,TZS,RWF,sell,0.389524
2012-01-23,USD,RWF,buy,599.353938
2012-01-23,USD,RWF,reference,604.187438
2012-01-23,USD,RWF,sell,609.020938
2012-01-23,ZAR,RWF,buy,75.49019
2012-01-23,ZAR,RWF,reference,76.098982
2012-01-23,ZAR,RWF,sell,76.707774
2012-01-24,AED,RWF,buy,163.755302
2012-01-24,AED,RWF,reference,165.075909
2012-01-24,AED,RWF,sell,166.396516
2012-01-24,BIF,RWF,buy,0.472576
2012-01-24,BIF,RWF,reference,0.476387
2012-01-24,BIF,RWF,sell,0.480198
2012-01-24,CAD,RWF,buy,590.134319
2012-01-24,CAD,RWF,reference,594.893467
2012-01-24,CAD,RWF,sell,599.652615
2012-01-24,CHF,RWF,buy,640.032332
2012-01-24,CHF,RWF,reference,645.193883
2012-01-24,CHF,RWF,sell,650.355434
2012-01-24,CNY,RWF,buy,94.934207
2012-01-24,CNY,RWF,reference,95.699805
2012-01-24,CNY,RWF,sell,96.465403
2012-01-24,DKK,RWF,buy,104.032581
2012-01-24,DKK,RWF,reference,104.871553
2012-01-24,DKK,RWF,sell,105.710525
2012-01-24,ETB,RWF,buy,35.17629
2012-01-24,ETB,RWF,reference,35.45997
2012-01-24,ETB,RWF,sell,35.74365
2012-01-24,EUR,RWF,buy,773.607079
2012-01-24,EUR,RWF,reference,779.845846
2012-01-24,EUR,RWF,sell,786.084613
2012-01-24,GBP,RWF,buy,927.201417
2012-01-24,GBP,RWF,reference,934.678848
2012-01-24,GBP,RWF,sell,942.156279
2012-01-24,JPY,RWF,buy,7.769693
2012-01-24,JPY,RWF,reference,7.832352
2012-01-24,JPY,RWF,sell,7.895011
2012-01-24,KES,RWF,buy,7.10008
2012-01-24,KES,RWF,reference,7.157339
2012-01-24,KES,RWF,sell,7.214598
2012-01-24,NOK,RWF,buy,101.293878
2012-01-24,NOK,RWF,reference,102.110764
2012-01-24,NOK,RWF,sell,102.92765
2012-01-24,SEK,RWF,buy,88.382945
2012-01-24,SEK,RWF,reference,89.095711
2012-01-24,SEK,RWF,sell,89.808477
2012-01-24,TZS,RWF,buy,0.383441
2012-01-24,TZS,RWF,reference,0.386533
2012-01-24,TZS,RWF,sell,0.389625
2012-01-24,USD,RWF,buy,599.509516
2012-01-24,USD,RWF,reference,604.34427
2012-01-24,USD,RWF,sell,609.179024
2012-01-24,ZAR,RWF,buy,75.507774
2012-01-24,ZAR,RWF,reference,76.116708
2012-01-24,ZAR,RWF,sell,76.725642
2012-01-25,AED,RWF,buy,163.768227
2012-01-25,AED,RWF,reference,165.088939
2012-01-25,AED,RWF,sell,166.409651
2012-01-25,BIF,RWF,buy,0.468535
2012-01-25,BIF,RWF,reference,0.472314
2012-01-25,BIF,RWF,sell,0.476093
2012-01-25,CAD,RWF,buy,592.748278
2012-01-25,CAD,RWF,reference,597.528506
2012-01-25,CAD,RWF,sell,602.308734
2012-01-25,CHF,RWF,buy,644.709341
2012-01-25,CHF,RWF,reference,649.90861
2012-01-25,CHF,RWF,sell,655.107879
2012-01-25,CNY,RWF,buy,94.906712
2012-01-25,CNY,RWF,reference,95.672089
2012-01-25,CNY,RWF,sell,96.437466
2012-01-25,DKK,RWF,buy,104.846014
2012-01-25,DKK,RWF,reference,105.691546
2012-01-25,DKK,RWF,sell,106.537078
2012-01-25,ETB,RWF,buy,35.063435
2012-01-25,ETB,RWF,reference,35.346205
2012-01-25,ETB,RWF,sell,35.628975
2012-01-25,EUR,RWF,buy,779.582535
2012-01-25,EUR,RWF,reference,785.869491
2012-01-25,EUR,RWF,sell,792.156447
2012-01-25,GBP,RWF,buy,933.352027
2012-01-25,GBP,RWF,reference,940.879059
2012-01-25,GBP,RWF,sell,948.406091
2012-01-25,JPY,RWF,buy,7.759413
2012-01-25,JPY,RWF,reference,7.821989
2012-01-25,JPY,RWF,sell,7.884565
2012-01-25,KES,RWF,buy,7.007051
2012-01-25,KES,RWF,reference,7.063559
2012-01-25,KES,RWF,sell,7.120067
2012-01-25,NOK,RWF,buy,102.376038
2012-01-25,NOK,RWF,reference,103.201651
2012-01-25,NOK,RWF,sell,104.027264
2012-01-25,SEK,RWF,buy,88.521528
2012-01-25,SEK,RWF,reference,89.235411
2012-01-25,SEK,RWF,sell,89.949294
2012-01-25,TZS,RWF,buy,0.381625
2012-01-25,TZS,RWF,reference,0.384703
2012-01-25,TZS,RWF,sell,0.387781
2012-01-25,USD,RWF,buy,599.725006
2012-01-25,USD,RWF,reference,604.561498
2012-01-25,USD,RWF,sell,609.39799
2012-01-25,ZAR,RWF,buy,75.227927
2012-01-25,ZAR,RWF,reference,75.834604
2012-01-25,ZAR,RWF,sell,76.441281
2012-01-26,AED,RWF,buy,163.660782
2012-01-26,AED,RWF,reference,164.980627
2012-01-26,AED,RWF,sell,166.300472
2012-01-26,BIF,RWF,buy,0.468488
2012-01-26,BIF,RWF,reference,0.472266
2012-01-26,BIF,RWF,sell,0.476044
2012-01-26,CAD,RWF,buy,590.462518
2012-01-26,CAD,RWF,reference,595.224313
2012-01-26,CAD,RWF,sell,599.986108
2012-01-26,CHF,RWF,buy,643.505392
2012-01-26,CHF,RWF,reference,648.694952
2012-01-26,CHF,RWF,sell,653.884512
2012-01-26,CNY,RWF,buy,95.008477
2012-01-26,CNY,RWF,reference,95.774674
2012-01-26,CNY,RWF,sell,96.540871
2012-01-26,DKK,RWF,buy,104.540306
2012-01-26,DKK,RWF,reference,105.383373
2012-01-26,DKK,RWF,sell,106.22644
2012-01-26,ETB,RWF,buy,35.080438
2012-01-26,ETB,RWF,reference,35.363345
2012-01-26,ETB,RWF,sell,35.646252
2012-01-26,EUR,RWF,buy,777.225813
2012-01-26,EUR,RWF,reference,783.493763
2012-01-26,EUR,RWF,sell,789.761713
2012-01-26,GBP,RWF,buy,933.858313
2012-01-26,GBP,RWF,reference,941.389428
2012-01-26,GBP,RWF,sell,948.920543
2012-01-26,JPY,RWF,buy,7.673257
2012-01-26,JPY,RWF,reference,7.735138
2012-01-26,JPY,RWF,sell,7.797019
2012-01-26,KES,RWF,buy,7.034821
2012-01-26,KES,RWF,reference,7.091553
2012-01-26,KES,RWF,sell,7.148285
2012-01-26,NOK,RWF,buy,101.251906
2012-01-26,NOK,RWF,reference,102.068454
2012-01-26,NOK,RWF,sell,102.885002
2012-01-26,SEK,RWF,buy,87.955301
2012-01-26,SEK,RWF,reference,88.664618
2012-01-26,SEK,RWF,sell,89.373935
2012-01-26,TZS,RWF,buy,0.38166
2012-01-26,TZS,RWF,reference,0.384738
2012-01-26,TZS,RWF,sell,0.387816
2012-01-26,USD,RWF,buy,599.665005
2012-01-26,USD,RWF,reference,604.501013
2012-01-26,USD,RWF,sell,609.337021
2012-01-26,ZAR,RWF,buy,74.792093
2012-01-26,ZAR,RWF,reference,75.395255
2012-01-26,ZAR,RWF,sell,75.998417
2012-01-27,AED,RWF,buy,163.633805
2012-01-27,AED,RWF,reference,164.953432
2012-01-27,AED,RWF,sell,166.273059
2012-01-27,BIF,RWF,buy,0.468278
2012-01-27,BIF,RWF,reference,0.472054
2012-01-27,BIF,RWF,sell,0.47583
2012-01-27,CAD,RWF,buy,600.229729
2012-01-27,CAD,RWF,reference,605.070291
2012-01-27,CAD,RWF,sell,609.910853
2012-01-27,CHF,RWF,buy,653.303825
2012-01-27,CHF,RWF,reference,658.572404
2012-01-27,CHF,RWF,sell,663.840983
2012-01-27,CNY,RWF,buy,95.033129
2012-01-27,CNY,RWF,reference,95.799525
2012-01-27,CNY,RWF,sell,96.565921
2012-01-27,DKK,RWF,buy,106.038297
2012-01-27,DKK,RWF,reference,106.893445
2012-01-27,DKK,RWF,sell,107.748593
2012-01-27,ETB,RWF,buy,34.950537
2012-01-27,ETB,RWF,reference,35.232396
2012-01-27,ETB,RWF,sell,35.514255
2012-01-27,EUR,RWF,buy,788.341725
2012-01-27,EUR,RWF,reference,794.69932
2012-01-27,EUR,RWF,sell,801.056915
2012-01-27,GBP,RWF,buy,940.086566
2012-01-27,GBP,RWF,reference,947.667909
2012-01-27,GBP,RWF,sell,955.249252
2012-01-27,JPY,RWF,buy,7.724105
2012-01-27,JPY,RWF,reference,7.786396
2012-01-27,JPY,RWF,sell,7.848687
2012-01-27,KES,RWF,buy,7.073835
2012-01-27,KES,RWF,reference,7.130882
2012-01-27,KES,RWF,sell,7.187929
2012-01-27,NOK,RWF,buy,103.308865
2012-01-27,NOK,RWF,reference,104.142001
2012-01-27,NOK,RWF,sell,104.975137
2012-01-27,SEK,RWF,buy,88.631499
2012-01-27,SEK,RWF,reference,89.346269
2012-01-27,SEK,RWF,sell,90.061039
2012-01-27,TZS,RWF,buy,0.380732
2012-01-27,TZS,RWF,reference,0.383802
2012-01-27,TZS,RWF,sell,0.386872
2012-01-27,USD,RWF,buy,599.545004
2012-01-27,USD,RWF,reference,604.380044
2012-01-27,USD,RWF,sell,609.215084
2012-01-27,ZAR,RWF,buy,76.71977
2012-01-27,ZAR,RWF,reference,77.338478
2012-01-27,ZAR,RWF,sell,77.957186
2012-01-30,AED,RWF,buy,163.742585
2012-01-30,AED,RWF,reference,165.06309
2012-01-30,AED,RWF,sell,166.383595
2012-01-30,BIF,RWF,buy,0.471092
2012-01-30,BIF,RWF,reference,0.474891
2012-01-30,BIF,RWF,sell,0.47869
2012-01-30,CAD,RWF,buy,594.810134
2012-01-30,CAD,RWF,reference,599.60699
2012-01-30,CAD,RWF,sell,604.403846
2012-01-30,CHF,RWF,buy,652.935384
2012-01-30,CHF,RWF,reference,658.200992
2012-01-30,CHF,RWF,sell,663.4666
2012-01-30,CNY,RWF,buy,95.00356
2012-01-30,CNY,RWF,reference,95.769718
2012-01-30,CNY,RWF,sell,96.535876
2012-01-30,DKK,RWF,buy,105.968058
2012-01-30,DKK,RWF,reference,106.822639
2012-01-30,DKK,RWF,sell,107.67722
2012-01-30,ETB,RWF,buy,35.15037
2012-01-30,ETB,RWF,reference,35.433841
2012-01-30,ETB,RWF,sell,35.717312
2012-01-30,EUR,RWF,buy,787.766541
2012-01-30,EUR,RWF,reference,794.119497
2012-01-30,EUR,RWF,sell,800.472453
2012-01-30,GBP,RWF,buy,941.829593
2012-01-30,GBP,RWF,reference,949.424993
2012-01-30,GBP,RWF,sell,957.020393
2012-01-30,JPY,RWF,buy,7.78933
2012-01-30,JPY,RWF,reference,7.852147
2012-01-30,JPY,RWF,sell,7.914964
2012-01-30,KES,RWF,buy,7.19419
2012-01-30,KES,RWF,reference,7.252208
2012-01-30,KES,RWF,sell,7.310226
2012-01-30,NOK,RWF,buy,103.397176
2012-01-30,NOK,RWF,reference,104.231024
2012-01-30,NOK,RWF,sell,105.064872
2012-01-30,SEK,RWF,buy,88.373088
2012-01-30,SEK,RWF,reference,89.085774
2012-01-30,SEK,RWF,sell,89.79846
2012-01-30,TZS,RWF,buy,0.382145
2012-01-30,TZS,RWF,reference,0.385227
2012-01-30,TZS,RWF,sell,0.388309
2012-01-30,USD,RWF,buy,599.700473
2012-01-30,USD,RWF,reference,604.536767
2012-01-30,USD,RWF,sell,609.373061
2012-01-30,ZAR,RWF,buy,77.427885
2012-01-30,ZAR,RWF,reference,78.052303
2012-01-30,ZAR,RWF,sell,78.676721
2012-01-31,AED,RWF,buy,163.84233
2012-01-31,AED,RWF,reference,165.163639
2012-01-31,AED,RWF,sell,166.484948
2012-01-31,BIF,RWF,buy,0.471214
2012-01-31,BIF,RWF,reference,0.475014
2012-01-31,BIF,RWF,sell,0.478814
2012-01-31,CAD,RWF,buy,598.169841
2012-01-31,CAD,RWF,reference,602.993791
2012-01-31,CAD,RWF,sell,607.817741
2012-01-31,CHF,RWF,buy,653.306877
2012-01-31,CHF,RWF,reference,658.575481
2012-01-31,CHF,RWF,sell,663.844085
2012-01-31,CNY,RWF,buy,94.889878
2012-01-31,CNY,RWF,reference,95.655119
2012-01-31,CNY,RWF,sell,96.42036
2012-01-31,DKK,RWF,buy,105.920042
2012-01-31,DKK,RWF,reference,106.774236
2012-01-31,DKK,RWF,sell,107.62843
2012-01-31,ETB,RWF,buy,35.159478
2012-01-31,ETB,RWF,reference,35.443022
2012-01-31,ETB,RWF,sell,35.726566
2012-01-31,EUR,RWF,buy,787.430779
2012-01-31,EUR,RWF,reference,793.781027
2012-01-31,EUR,RWF,sell,800.131275
2012-01-31,GBP,RWF,buy,942.973402
2012-01-31,GBP,RWF,reference,950.578026
2012-01-31,GBP,RWF,sell,958.18265
2012-01-31,JPY,RWF,buy,7.825908
2012-01-31,JPY,RWF,reference,7.88902
2012-01-31,JPY,RWF,sell,7.952132
2012-01-31,KES,RWF,buy,7.196054
2012-01-31,KES,RWF,reference,7.254087
2012-01-31,KES,RWF,sell,7.31212
2012-01-31,NOK,RWF,buy,102.700681
2012-01-31,NOK,RWF,reference,103.528912
2012-01-31,NOK,RWF,sell,104.357143
2012-01-31,SEK,RWF,buy,88.857756
2012-01-31,SEK,RWF,reference,89.574351
2012-01-31,SEK,RWF,sell,90.290946
2012-01-31,TZS,RWF,buy,0.382244
2012-01-31,TZS,RWF,reference,0.385327
2012-01-31,TZS,RWF,sell,0.38841
2012-01-31,USD,RWF,buy,599.855854
2012-01-31,USD,RWF,reference,604.693401
2012-01-31,USD,RWF,sell,609.530948
2012-01-31,ZAR,RWF,buy,76.581035
2012-01-31,ZAR,RWF,reference,77.198624
2012-01-31,ZAR,RWF,sell,77.816213
2012-02-02,AED,RWF,buy,163.851951
2012-02-02,AED,RWF,reference,165.173338
2012-02-02,AED,RWF,sell,166.494725
2012-02-02,BIF,RWF,buy,0.471242
2012-02-02,BIF,RWF,reference,0.475042
2012-02-02,BIF,RWF,sell,0.478842
2012-02-02,CAD,RWF,buy,598.205423
2012-02-02,CAD,RWF,reference,603.02966
2012-02-02,CAD,RWF,sell,607.853897
2012-02-02,CHF,RWF,buy,653.345739
2012-02-02,CHF,RWF,reference,658.614656
2012-02-02,CHF,RWF,sell,663.883573
2012-02-02,CNY,RWF,buy,94.89545
2012-02-02,CNY,RWF,reference,95.660736
2012-02-02,CNY,RWF,sell,96.426022
2012-02-02,DKK,RWF,buy,105.926343
2012-02-02,DKK,RWF,reference,106.780588
2012-02-02,DKK,RWF,sell,107.634833
2012-02-02,ETB,RWF,buy,35.161542
2012-02-02,ETB,RWF,reference,35.445103
2012-02-02,ETB,RWF,sell,35.728664
2012-02-02,EUR,RWF,buy,787.477619
2012-02-02,EUR,RWF,reference,793.828245
2012-02-02,EUR,RWF,sell,800.178871
2012-02-02,GBP,RWF,buy,943.028776
2012-02-02,GBP,RWF,reference,950.633847
2012-02-02,GBP,RWF,sell,958.238918
2012-02-02,JPY,RWF,buy,7.826367
2012-02-02,JPY,RWF,reference,7.889483
2012-02-02,JPY,RWF,sell,7.952599
2012-02-02,KES,RWF,buy,7.196477
2012-02-02,KES,RWF,reference,7.254513
2012-02-02,KES,RWF,sell,7.312549
2012-02-02,NOK,RWF,buy,102.706711
2012-02-02,NOK,RWF,reference,103.534991
2012-02-02,NOK,RWF,sell,104.363271
2012-02-02,SEK,RWF,buy,88.863042
2012-02-02,SEK,RWF,reference,89.579679
2012-02-02,SEK,RWF,sell,90.296316
2012-02-02,TZS,RWF,buy,0.382266
2012-02-02,TZS,RWF,reference,0.385349
2012-02-02,TZS,RWF,sell,0.388432
2012-02-02,USD,RWF,buy,599.891079
2012-02-02,USD,RWF,reference,604.72891
2012-02-02,USD,RWF,sell,609.566741
2012-02-02,ZAR,RWF,buy,76.585532
2012-02-02,ZAR,RWF,reference,77.203157
2012-02-02,ZAR,RWF,sell,77.820782
2012-02-03,AED,RWF,buy,163.766523
2012-02-03,AED,RWF,reference,165.087221
2012-02-03,AED,RWF,sell,166.407919
2012-02-03,BIF,RWF,buy,0.468318
2012-02-03,BIF,RWF,reference,0.472095
2012-02-03,BIF,RWF,sell,0.475872
2012-02-03,CAD,RWF,buy,599.485504
2012-02-03,CAD,RWF,reference,604.320065
2012-02-03,CAD,RWF,sell,609.154626
2012-02-03,CHF,RWF,buy,653.568063
2012-02-03,CHF,RWF,reference,658.838773
2012-02-03,CHF,RWF,sell,664.109483
2012-02-03,CNY,RWF,buy,95.118379
2012-02-03,CNY,RWF,reference,95.885463
2012-02-03,CNY,RWF,sell,96.652547
2012-02-03,DKK,RWF,buy,105.935772
2012-02-03,DKK,RWF,reference,106.790093
2012-02-03,DKK,RWF,sell,107.644414
2012-02-03,ETB,RWF,buy,34.867003
2012-02-03,ETB,RWF,reference,35.148189
2012-02-03,ETB,RWF,sell,35.429375
2012-02-03,EUR,RWF,buy,787.484158
2012-02-03,EUR,RWF,reference,793.834837
2012-02-03,EUR,RWF,sell,800.185516
2012-02-03,GBP,RWF,buy,949.057802
2012-02-03,GBP,RWF,reference,956.711494
2012-02-03,GBP,RWF,sell,964.365186
2012-02-03,JPY,RWF,buy,7.876132
2012-02-03,JPY,RWF,reference,7.939649
2012-02-03,JPY,RWF,sell,8.003166
2012-02-03,KES,RWF,buy,7.251767
2012-02-03,KES,RWF,reference,7.310249
2012-02-03,KES,RWF,sell,7.368731
2012-02-03,NOK,RWF,buy,102.970669
2012-02-03,NOK,RWF,reference,103.801078
2012-02-03,NOK,RWF,sell,104.631487
2012-02-03,SEK,RWF,buy,88.871803
2012-02-03,SEK,RWF,reference,89.588511
2012-02-03,SEK,RWF,sell,90.305219
2012-02-03,TZS,RWF,buy,0.381447
2012-02-03,TZS,RWF,reference,0.384523
2012-02-03,TZS,RWF,sell,0.387599
2012-02-03,USD,RWF,buy,599.531144
2012-02-03,USD,RWF,reference,604.366073
2012-02-03,USD,RWF,sell,609.201002
2012-02-03,ZAR,RWF,buy,78.033027
2012-02-03,ZAR,RWF,reference,78.662326
2012-02-03,ZAR,RWF,sell,79.291625
2012-02-06,AED,RWF,buy,163.747608
2012-02-06,AED,RWF,reference,165.068153
2012-02-06,AED,RWF,sell,166.388698
2012-02-06,AUD,RWF,buy,641.258512
2012-02-06,AUD,RWF,reference,646.429952
2012-02-06,AUD,RWF,sell,651.601392
2012-02-06,BIF,RWF,buy,0.466852
2012-02-06,BIF,RWF,reference,0.470617
2012-02-06,BIF,RWF,sell,0.474382
2012-02-06,CAD,RWF,buy,603.567156
2012-02-06,CAD,RWF,reference,608.434633
2012-02-06,CAD,RWF,sell,613.30211
2012-02-06,CHF,RWF,buy,653.077549
2012-02-06,CHF,RWF,reference,658.344303
2012-02-06,CHF,RWF,sell,663.611057
2012-02-06,CNY,RWF,buy,95.085191
2012-02-06,CNY,RWF,reference,95.852007
2012-02-06,CNY,RWF,sell,96.618823
2012-02-06,DKK,RWF,buy,106.140257
2012-02-06,DKK,RWF,reference,106.996227
2012-02-06,DKK,RWF,sell,107.852197
2012-02-06,ETB,RWF,buy,34.739317
2012-02-06,ETB,RWF,reference,35.019473
2012-02-06,ETB,RWF,sell,35.299629
2012-02-06,EUR,RWF,buy,788.982986
2012-02-06,EUR,RWF,reference,795.345752
2012-02-06,EUR,RWF,sell,801.708518
2012-02-06,GBP,RWF,buy,948.698083
2012-02-06,GBP,RWF,reference,956.348874
2012-02-06,GBP,RWF,sell,963.999665
2012-02-06,JPY,RWF,buy,7.860642
2012-02-06,JPY,RWF,reference,7.924034
2012-02-06,JPY,RWF,sell,7.987426
2012-02-06,KES,RWF,buy,7.255611
2012-02-06,KES,RWF,reference,7.314124
2012-02-06,KES,RWF,sell,7.372637
2012-02-06,NOK,RWF,buy,103.532141
2012-02-06,NOK,RWF,reference,104.367078
2012-02-06,NOK,RWF,sell,105.202015
2012-02-06,SEK,RWF,buy,89.796955
2012-02-06,SEK,RWF,reference,90.521124
2012-02-06,SEK,RWF,sell,91.245293
2012-02-06,TZS,RWF,buy,0.382354
2012-02-06,TZS,RWF,reference,0.385438
2012-02-06,TZS,RWF,sell,0.388522
2012-02-06,USD,RWF,buy,599.531144
2012-02-06,USD,RWF,reference,604.366073
2012-02-06,USD,RWF,sell,609.201002
2012-02-06,ZAR,RWF,buy,78.956547
2012-02-06,ZAR,RWF,reference,79.593293
2012-02-06,ZAR,RWF,sell,80.230039
2012-02-07,AED,RWF,buy,163.785043
2012-02-07,AED,RWF,reference,165.10589
2012-02-07,AED,RWF,sell,166.426737
2012-02-07,AUD,RWF,buy,643.729792
2012-02-07,AUD,RWF,reference,648.921161
2012-02-07,AUD,RWF,sell,654.11253
2012-02-07,BIF,RWF,buy,0.466828
2012-02-07,BIF,RWF,reference,0.470593
2012-02-07,BIF,RWF,sell,0.474358
2012-02-07,CAD,RWF,buy,598.748018
2012-02-07,CAD,RWF,reference,603.576631
2012-02-07,CAD,RWF,sell,608.405244
2012-02-07,CHF,RWF,buy,649.127628
2012-02-07,CHF,RWF,reference,654.362528
2012-02-07,CHF,RWF,sell,659.597428
2012-02-07,CNY,RWF,buy,95.045882
2012-02-07,CNY,RWF,reference,95.812381
2012-02-07,CNY,RWF,sell,96.57888
2012-02-07,DKK,RWF,buy,105.332614
