date,base,quote,type,value
2013-01-17,ZAR,RWF,buy,70.522457
2013-01-17,ZAR,RWF,reference,71.091186
2013-01-17,ZAR,RWF,sell,71.659915
2013-01-18,AED,RWF,buy,169.649983
2013-01-18,AED,RWF,reference,171.018128
2013-01-18,AED,RWF,sell,172.386273
2013-01-18,AUD,RWF,buy,659.891015
2013-01-18,AUD,RWF,reference,665.212717
2013-01-18,AUD,RWF,sell,670.534419
2013-01-18,BIF,RWF,buy,0.418924
2013-01-18,BIF,RWF,reference,0.422302
2013-01-18,BIF,RWF,sell,0.42568
2013-01-18,CAD,RWF,buy,636.0775
2013-01-18,CAD,RWF,reference,641.207157
2013-01-18,CAD,RWF,sell,646.336814
2013-01-18,CHF,RWF,buy,670.469707
2013-01-18,CHF,RWF,reference,675.876721
2013-01-18,CHF,RWF,sell,681.283735
2013-01-18,CNY,RWF,buy,100.694574
2013-01-18,CNY,RWF,reference,101.506627
2013-01-18,CNY,RWF,sell,102.31868
2013-01-18,DKK,RWF,buy,112.162731
2013-01-18,DKK,RWF,reference,113.067269
2013-01-18,DKK,RWF,sell,113.971807
2013-01-18,ETB,RWF,buy,34.510665
2013-01-18,ETB,RWF,reference,34.788977
2013-01-18,ETB,RWF,sell,35.067289
2013-01-18,EUR,RWF,buy,837.014382
2013-01-18,EUR,RWF,reference,843.764498
2013-01-18,EUR,RWF,sell,850.514614
2013-01-18,GBP,RWF,buy,1003.92873
2013-01-18,GBP,RWF,reference,1012.024929
2013-01-18,GBP,RWF,sell,1020.121128
2013-01-18,JPY,RWF,buy,7.008171
2013-01-18,JPY,RWF,reference,7.064689
2013-01-18,JPY,RWF,sell,7.121207
2013-01-18,KES,RWF,buy,7.330013
2013-01-18,KES,RWF,reference,7.389126
2013-01-18,KES,RWF,sell,7.448239
2013-01-18,NOK,RWF,buy,112.468567
2013-01-18,NOK,RWF,reference,113.375572
2013-01-18,NOK,RWF,sell,114.282577
2013-01-18,SEK,RWF,buy,96.445784
2013-01-18,SEK,RWF,reference,97.223573
2013-01-18,SEK,RWF,sell,98.001362
2013-01-18,TZS,RWF,buy,0.396546
2013-01-18,TZS,RWF,reference,0.399744
2013-01-18,TZS,RWF,sell,0.402942
2013-01-18,USD,RWF,buy,626.32025
2013-01-18,USD,RWF,reference,631.37122
2013-01-18,USD,RWF,sell,636.42219
2013-01-18,ZAR,RWF,buy,70.941833
2013-01-18,ZAR,RWF,reference,71.513945
2013-01-18,ZAR,RWF,sell,72.086057
2013-01-21,AED,RWF,buy,169.65504
2013-01-21,AED,RWF,reference,171.023226
2013-01-21,AED,RWF,sell,172.391412
2013-01-21,AUD,RWF,buy,659.045765
2013-01-21,AUD,RWF,reference,664.36065
2013-01-21,AUD,RWF,sell,669.675535
2013-01-21,BIF,RWF,buy,0.41822
2013-01-21,BIF,RWF,reference,0.421593
2013-01-21,BIF,RWF,sell,0.424966
2013-01-21,CAD,RWF,buy,632.519973
2013-01-21,CAD,RWF,reference,637.620941
2013-01-21,CAD,RWF,sell,642.721909
2013-01-21,CHF,RWF,buy,673.679363
2013-01-21,CHF,RWF,reference,679.112261
2013-01-21,CHF,RWF,sell,684.545159
2013-01-21,CNY,RWF,buy,100.731646
2013-01-21,CNY,RWF,reference,101.543998
2013-01-21,CNY,RWF,sell,102.35635
2013-01-21,DKK,RWF,buy,112.087319
2013-01-21,DKK,RWF,reference,112.991249
2013-01-21,DKK,RWF,sell,113.895179
2013-01-21,ETB,RWF,buy,34.451817
2013-01-21,ETB,RWF,reference,34.729654
2013-01-21,ETB,RWF,sell,35.007491
2013-01-21,EUR,RWF,buy,836.507665
2013-01-21,EUR,RWF,reference,843.253695
2013-01-21,EUR,RWF,sell,849.999725
2013-01-21,GBP,RWF,buy,998.559885
2013-01-21,GBP,RWF,reference,1006.612787
2013-01-21,GBP,RWF,sell,1014.665689
2013-01-21,JPY,RWF,buy,6.974058
2013-01-21,JPY,RWF,reference,7.0303
2013-01-21,JPY,RWF,sell,7.086542
2013-01-21,KES,RWF,buy,7.301988
2013-01-21,KES,RWF,reference,7.360875
2013-01-21,KES,RWF,sell,7.419762
2013-01-21,NOK,RWF,buy,111.282547
2013-01-21,NOK,RWF,reference,112.179987
2013-01-21,NOK,RWF,sell,113.077427
2013-01-21,SEK,RWF,buy,96.253198
2013-01-21,SEK,RWF,reference,97.029433
2013-01-21,SEK,RWF,sell,97.805668
2013-01-21,TZS,RWF,buy,0.394534
2013-01-21,TZS,RWF,reference,0.397716
2013-01-21,TZS,RWF,sell,0.400898
2013-01-21,USD,RWF,buy,626.409814
2013-01-21,USD,RWF,reference,631.461506
2013-01-21,USD,RWF,sell,636.513198
2013-01-21,ZAR,RWF,buy,69.991045
2013-01-21,ZAR,RWF,reference,70.555489
2013-01-21,ZAR,RWF,sell,71.119933
2013-01-22,AED,RWF,buy,169.683882
2013-01-22,AED,RWF,reference,171.0523
2013-01-22,AED,RWF,sell,172.420718
2013-01-22,AUD,RWF,buy,658.719241
2013-01-22,AUD,RWF,reference,664.031493
2013-01-22,AUD,RWF,sell,669.343745
2013-01-22,BIF,RWF,buy,0.418747
2013-01-22,BIF,RWF,reference,0.422124
2013-01-22,BIF,RWF,sell,0.425501
2013-01-22,CAD,RWF,buy,632.57967
2013-01-22,CAD,RWF,reference,637.681119
2013-01-22,CAD,RWF,sell,642.782568
2013-01-22,CHF,RWF,buy,673.685378
2013-01-22,CHF,RWF,reference,679.118325
2013-01-22,CHF,RWF,sell,684.551272
2013-01-22,CNY,RWF,buy,100.706664
2013-01-22,CNY,RWF,reference,101.518815
2013-01-22,CNY,RWF,sell,102.330966
2013-01-22,DKK,RWF,buy,112.101868
2013-01-22,DKK,RWF,reference,113.005915
2013-01-22,DKK,RWF,sell,113.909962
2013-01-22,ETB,RWF,buy,34.495807
2013-01-22,ETB,RWF,reference,34.773999
2013-01-22,ETB,RWF,sell,35.052191
2013-01-22,EUR,RWF,buy,836.649872
2013-01-22,EUR,RWF,reference,843.397048
2013-01-22,EUR,RWF,sell,850.144224
2013-01-22,GBP,RWF,buy,998.729639
2013-01-22,GBP,RWF,reference,1006.78391
2013-01-22,GBP,RWF,sell,1014.838181
2013-01-22,JPY,RWF,buy,6.975243
2013-01-22,JPY,RWF,reference,7.031495
2013-01-22,JPY,RWF,sell,7.087747
2013-01-22,KES,RWF,buy,7.316304
2013-01-22,KES,RWF,reference,7.375306
2013-01-22,KES,RWF,sell,7.434308
2013-01-22,NOK,RWF,buy,111.301466
2013-01-22,NOK,RWF,reference,112.199058
2013-01-22,NOK,RWF,sell,113.09665
2013-01-22,SEK,RWF,buy,96.258485
2013-01-22,SEK,RWF,reference,97.034763
2013-01-22,SEK,RWF,sell,97.811041
2013-01-22,TZS,RWF,buy,0.394646
2013-01-22,TZS,RWF,reference,0.397829
2013-01-22,TZS,RWF,sell,0.401012
2013-01-22,USD,RWF,buy,626.516303
2013-01-22,USD,RWF,reference,631.568854
2013-01-22,USD,RWF,sell,636.621405
2013-01-22,ZAR,RWF,buy,70.860322
2013-01-22,ZAR,RWF,reference,71.431776
2013-01-22,ZAR,RWF,sell,72.00323
2013-01-23,AED,RWF,buy,169.837048
2013-01-23,AED,RWF,reference,171.206702
2013-01-23,AED,RWF,sell,172.576356
2013-01-23,AUD,RWF,buy,660.630352
2013-01-23,AUD,RWF,reference,665.958016
2013-01-23,AUD,RWF,sell,671.28568
2013-01-23,BIF,RWF,buy,0.419668
2013-01-23,BIF,RWF,reference,0.423052
2013-01-23,BIF,RWF,sell,0.426436
2013-01-23,CAD,RWF,buy,632.972539
2013-01-23,CAD,RWF,reference,638.077156
2013-01-23,CAD,RWF,sell,643.181773
2013-01-23,CHF,RWF,buy,676.37871
2013-01-23,CHF,RWF,reference,681.833377
2013-01-23,CHF,RWF,sell,687.288044
2013-01-23,CNY,RWF,buy,100.714394
2013-01-23,CNY,RWF,reference,101.526607
2013-01-23,CNY,RWF,sell,102.33882
2013-01-23,DKK,RWF,buy,112.069716
2013-01-23,DKK,RWF,reference,112.973504
2013-01-23,DKK,RWF,sell,113.877292
2013-01-23,ETB,RWF,buy,34.55156
2013-01-23,ETB,RWF,reference,34.830202
2013-01-23,ETB,RWF,sell,35.108844
2013-01-23,EUR,RWF,buy,836.409913
2013-01-23,EUR,RWF,reference,843.155154
2013-01-23,EUR,RWF,sell,849.900395
2013-01-23,GBP,RWF,buy,994.32952
2013-01-23,GBP,RWF,reference,1002.348306
2013-01-23,GBP,RWF,sell,1010.367092
2013-01-23,JPY,RWF,buy,7.061015
2013-01-23,JPY,RWF,reference,7.117959
2013-01-23,JPY,RWF,sell,7.174903
2013-01-23,KES,RWF,buy,7.308763
2013-01-23,KES,RWF,reference,7.367705
2013-01-23,KES,RWF,sell,7.426647
2013-01-23,NOK,RWF,buy,111.612756
2013-01-23,NOK,RWF,reference,112.512859
2013-01-23,NOK,RWF,sell,113.412962
2013-01-23,SEK,RWF,buy,96.524057
2013-01-23,SEK,RWF,reference,97.302477
2013-01-23,SEK,RWF,sell,98.080897
2013-01-23,TZS,RWF,buy,0.394896
2013-01-23,TZS,RWF,reference,0.398081
2013-01-23,TZS,RWF,sell,0.401266
2013-01-23,USD,RWF,buy,626.665103
2013-01-23,USD,RWF,reference,631.718854
2013-01-23,USD,RWF,sell,636.772605
2013-01-23,ZAR,RWF,buy,70.470228
2013-01-23,ZAR,RWF,reference,71.038536
2013-01-23,ZAR,RWF,sell,71.606844
2013-01-24,AED,RWF,buy,169.689863
2013-01-24,AED,RWF,reference,171.05833
2013-01-24,AED,RWF,sell,172.426797
2013-01-24,AUD,RWF,buy,661.225615
2013-01-24,AUD,RWF,reference,666.55808
2013-01-24,AUD,RWF,sell,671.890545
2013-01-24,BIF,RWF,buy,0.419648
2013-01-24,BIF,RWF,reference,0.423032
2013-01-24,BIF,RWF,sell,0.426416
2013-01-24,CAD,RWF,buy,628.473122
2013-01-24,CAD,RWF,reference,633.541454
2013-01-24,CAD,RWF,sell,638.609786
2013-01-24,CHF,RWF,buy,675.621308
2013-01-24,CHF,RWF,reference,681.069867
2013-01-24,CHF,RWF,sell,686.518426
2013-01-24,CNY,RWF,buy,100.753331
2013-01-24,CNY,RWF,reference,101.565858
2013-01-24,CNY,RWF,sell,102.378385
2013-01-24,DKK,RWF,buy,111.983433
2013-01-24,DKK,RWF,reference,112.886525
2013-01-24,DKK,RWF,sell,113.789617
2013-01-24,ETB,RWF,buy,34.54992
2013-01-24,ETB,RWF,reference,34.828548
2013-01-24,ETB,RWF,sell,35.107176
2013-01-24,EUR,RWF,buy,835.743559
2013-01-24,EUR,RWF,reference,842.483426
2013-01-24,EUR,RWF,sell,849.223293
2013-01-24,GBP,RWF,buy,993.593001
2013-01-24,GBP,RWF,reference,1001.605848
2013-01-24,GBP,RWF,sell,1009.618695
2013-01-24,JPY,RWF,buy,7.088636
2013-01-24,JPY,RWF,reference,7.145802
2013-01-24,JPY,RWF,sell,7.202968
2013-01-24,KES,RWF,buy,7.308417
2013-01-24,KES,RWF,reference,7.367356
2013-01-24,KES,RWF,sell,7.426295
2013-01-24,NOK,RWF,buy,112.495006
2013-01-24,NOK,RWF,reference,113.402224
2013-01-24,NOK,RWF,sell,114.309442
2013-01-24,SEK,RWF,buy,96.14315
2013-01-24,SEK,RWF,reference,96.918498
2013-01-24,SEK,RWF,sell,97.693846
2013-01-24,TZS,RWF,buy,0.394878
2013-01-24,TZS,RWF,reference,0.398062
2013-01-24,TZS,RWF,sell,0.401246
2013-01-24,USD,RWF,buy,626.635344
2013-01-24,USD,RWF,reference,631.688855
2013-01-24,USD,RWF,sell,636.742366
2013-01-24,ZAR,RWF,buy,70.95851
2013-01-24,ZAR,RWF,reference,71.530756
2013-01-24,ZAR,RWF,sell,72.103002
2013-01-25,AED,RWF,buy,169.795703
2013-01-25,AED,RWF,reference,171.165023
2013-01-25,AED,RWF,sell,172.534343
2013-01-25,AUD,RWF,buy,658.880554
2013-01-25,AUD,RWF,reference,664.194107
2013-01-25,AUD,RWF,sell,669.50766
2013-01-25,BIF,RWF,buy,0.421359
2013-01-25,BIF,RWF,reference,0.424757
2013-01-25,BIF,RWF,sell,0.428155
2013-01-25,CAD,RWF,buy,622.524043
2013-01-25,CAD,RWF,reference,627.544398
2013-01-25,CAD,RWF,sell,632.564753
2013-01-25,CHF,RWF,buy,672.295893
2013-01-25,CHF,RWF,reference,677.717634
2013-01-25,CHF,RWF,sell,683.139375
2013-01-25,CNY,RWF,buy,100.729575
2013-01-25,CNY,RWF,reference,101.54191
2013-01-25,CNY,RWF,sell,102.354245
2013-01-25,DKK,RWF,buy,111.897656
2013-01-25,DKK,RWF,reference,112.800056
2013-01-25,DKK,RWF,sell,113.702456
2013-01-25,ETB,RWF,buy,34.506587
2013-01-25,ETB,RWF,reference,34.784866
2013-01-25,ETB,RWF,sell,35.063145
2013-01-25,EUR,RWF,buy,834.991499
2013-01-25,EUR,RWF,reference,841.725301
2013-01-25,EUR,RWF,sell,848.459103
2013-01-25,GBP,RWF,buy,991.673833
2013-01-25,GBP,RWF,reference,999.671203
2013-01-25,GBP,RWF,sell,1007.668573
2013-01-25,JPY,RWF,buy,6.998652
2013-01-25,JPY,RWF,reference,7.055093
2013-01-25,JPY,RWF,sell,7.111534
2013-01-25,KES,RWF,buy,7.271874
2013-01-25,KES,RWF,reference,7.330518
2013-01-25,KES,RWF,sell,7.389162
2013-01-25,NOK,RWF,buy,112.282831
2013-01-25,NOK,RWF,reference,113.188338
2013-01-25,NOK,RWF,sell,114.093845
2013-01-25,SEK,RWF,buy,96.169479
2013-01-25,SEK,RWF,reference,96.945039
2013-01-25,SEK,RWF,sell,97.720599
2013-01-25,TZS,RWF,buy,0.394487
2013-01-25,TZS,RWF,reference,0.397668
2013-01-25,TZS,RWF,sell,0.400849
2013-01-25,USD,RWF,buy,626.729339
2013-01-25,USD,RWF,reference,631.783608
2013-01-25,USD,RWF,sell,636.837877
2013-01-25,ZAR,RWF,buy,69.063416
2013-01-25,ZAR,RWF,reference,69.620379
2013-01-25,ZAR,RWF,sell,70.177342
2013-01-28,AED,RWF,buy,169.7081
2013-01-28,AED,RWF,reference,171.076714
2013-01-28,AED,RWF,sell,172.445328
2013-01-28,AUD,RWF,buy,654.875089
2013-01-28,AUD,RWF,reference,660.15634
2013-01-28,AUD,RWF,sell,665.437591
2013-01-28,BIF,RWF,buy,0.4202
2013-01-28,BIF,RWF,reference,0.423589
2013-01-28,BIF,RWF,sell,0.426978
2013-01-28,CAD,RWF,buy,620.479422
2013-01-28,CAD,RWF,reference,625.483288
2013-01-28,CAD,RWF,sell,630.487154
2013-01-28,CHF,RWF,buy,674.730347
2013-01-28,CHF,RWF,reference,680.171721
2013-01-28,CHF,RWF,sell,685.613095
2013-01-28,CNY,RWF,buy,100.735149
2013-01-28,CNY,RWF,reference,101.547529
2013-01-28,CNY,RWF,sell,102.359909
2013-01-28,DKK,RWF,buy,112.831827
2013-01-28,DKK,RWF,reference,113.741761
2013-01-28,DKK,RWF,sell,114.651695
2013-01-28,ETB,RWF,buy,34.621379
2013-01-28,ETB,RWF,reference,34.900584
2013-01-28,ETB,RWF,sell,35.179789
2013-01-28,EUR,RWF,buy,841.928528
2013-01-28,EUR,RWF,reference,848.718274
2013-01-28,EUR,RWF,sell,855.50802
2013-01-28,GBP,RWF,buy,988.173726
2013-01-28,GBP,RWF,reference,996.142869
2013-01-28,GBP,RWF,sell,1004.112012
2013-01-28,JPY,RWF,buy,6.8923
2013-01-28,JPY,RWF,reference,6.947883
2013-01-28,JPY,RWF,sell,7.003466
2013-01-28,KES,RWF,buy,7.27973
2013-01-28,KES,RWF,reference,7.338438
2013-01-28,KES,RWF,sell,7.397146
2013-01-28,NOK,RWF,buy,113.074395
2013-01-28,NOK,RWF,reference,113.986285
2013-01-28,NOK,RWF,sell,114.898175
2013-01-28,SEK,RWF,buy,96.767832
2013-01-28,SEK,RWF,reference,97.548218
2013-01-28,SEK,RWF,sell,98.328604
2013-01-28,TZS,RWF,buy,0.396217
2013-01-28,TZS,RWF,reference,0.399412
2013-01-28,TZS,RWF,sell,0.402607
2013-01-28,USD,RWF,buy,626.854685
2013-01-28,USD,RWF,reference,631.909965
2013-01-28,USD,RWF,sell,636.965245
2013-01-28,ZAR,RWF,buy,69.240301
2013-01-28,ZAR,RWF,reference,69.798691
2013-01-28,ZAR,RWF,sell,70.357081
2013-01-29,AED,RWF,buy,169.764954
2013-01-29,AED,RWF,reference,171.134026
2013-01-29,AED,RWF,sell,172.503098
2013-01-29,AUD,RWF,buy,652.65361
2013-01-29,AUD,RWF,reference,657.916946
2013-01-29,AUD,RWF,sell,663.180282
2013-01-29,BIF,RWF,buy,0.41877
2013-01-29,BIF,RWF,reference,0.422147
2013-01-29,BIF,RWF,sell,0.425524
2013-01-29,CAD,RWF,buy,621.995708
2013-01-29,CAD,RWF,reference,627.011802
2013-01-29,CAD,RWF,sell,632.027896
2013-01-29,CHF,RWF,buy,675.782918
2013-01-29,CHF,RWF,reference,681.23278
2013-01-29,CHF,RWF,sell,686.682642
2013-01-29,CNY,RWF,buy,100.703328
2013-01-29,CNY,RWF,reference,101.515452
2013-01-29,CNY,RWF,sell,102.327576
2013-01-29,DKK,RWF,buy,112.90219
2013-01-29,DKK,RWF,reference,113.812692
2013-01-29,DKK,RWF,sell,114.723194
2013-01-29,ETB,RWF,buy,34.594854
2013-01-29,ETB,RWF,reference,34.873845
2013-01-29,ETB,RWF,sell,35.152836
2013-01-29,EUR,RWF,buy,842.430986
2013-01-29,EUR,RWF,reference,849.224784
2013-01-29,EUR,RWF,sell,856.018582
2013-01-29,GBP,RWF,buy,984.622953
2013-01-29,GBP,RWF,reference,992.563461
2013-01-29,GBP,RWF,sell,1000.503969
2013-01-29,JPY,RWF,buy,6.910049
2013-01-29,JPY,RWF,reference,6.965775
2013-01-29,JPY,RWF,sell,7.021501
2013-01-29,KES,RWF,buy,7.27952
2013-01-29,KES,RWF,reference,7.338226
2013-01-29,KES,RWF,sell,7.396932
2013-01-29,NOK,RWF,buy,112.627597
2013-01-29,NOK,RWF,reference,113.535884
2013-01-29,NOK,RWF,sell,114.444171
2013-01-29,SEK,RWF,buy,97.552136
2013-01-29,SEK,RWF,reference,98.338847
2013-01-29,SEK,RWF,sell,99.125558
2013-01-29,TZS,RWF,buy,0.395808
2013-01-29,TZS,RWF,reference,0.399
2013-01-29,TZS,RWF,sell,0.402192
2013-01-29,USD,RWF,buy,626.948713
2013-01-29,USD,RWF,reference,632.004751
2013-01-29,USD,RWF,sell,637.060789
2013-01-29,ZAR,RWF,buy,69.356743
2013-01-29,ZAR,RWF,reference,69.916072
2013-01-29,ZAR,RWF,sell,70.475401
2013-01-30,AED,RWF,buy,169.859133
2013-01-30,AED,RWF,reference,171.228965
2013-01-30,AED,RWF,sell,172.598797
2013-01-30,AUD,RWF,buy,654.586294
2013-01-30,AUD,RWF,reference,659.865216
2013-01-30,AUD,RWF,sell,665.144138
2013-01-30,BIF,RWF,buy,0.417563
2013-01-30,BIF,RWF,reference,0.42093
2013-01-30,BIF,RWF,sell,0.424297
2013-01-30,CAD,RWF,buy,622.746041
2013-01-30,CAD,RWF,reference,627.768186
2013-01-30,CAD,RWF,sell,632.790331
2013-01-30,CHF,RWF,buy,677.560118
2013-01-30,CHF,RWF,reference,683.024312
2013-01-30,CHF,RWF,sell,688.488506
2013-01-30,CNY,RWF,buy,100.706394
2013-01-30,CNY,RWF,reference,101.518542
2013-01-30,CNY,RWF,sell,102.33069
2013-01-30,DKK,RWF,buy,112.882789
2013-01-30,DKK,RWF,reference,113.793134
2013-01-30,DKK,RWF,sell,114.703479
2013-01-30,ETB,RWF,buy,34.578013
2013-01-30,ETB,RWF,reference,34.856868
2013-01-30,ETB,RWF,sell,35.135723
2013-01-30,EUR,RWF,buy,842.139471
2013-01-30,EUR,RWF,reference,848.930918
2013-01-30,EUR,RWF,sell,855.722365
2013-01-30,GBP,RWF,buy,986.927262
2013-01-30,GBP,RWF,reference,994.886353
2013-01-30,GBP,RWF,sell,1002.845444
2013-01-30,JPY,RWF,buy,6.930354
2013-01-30,JPY,RWF,reference,6.986244
2013-01-30,JPY,RWF,sell,7.042134
2013-01-30,KES,RWF,buy,7.275861
2013-01-30,KES,RWF,reference,7.334537
2013-01-30,KES,RWF,sell,7.393213
2013-01-30,NOK,RWF,buy,113.036909
2013-01-30,NOK,RWF,reference,113.948497
2013-01-30,NOK,RWF,sell,114.860085
2013-01-30,SEK,RWF,buy,98.056597
2013-01-30,SEK,RWF,reference,98.847376
2013-01-30,SEK,RWF,sell,99.638155
2013-01-30,TZS,RWF,buy,0.395351
2013-01-30,TZS,RWF,reference,0.398539
2013-01-30,TZS,RWF,sell,0.401727
2013-01-30,USD,RWF,buy,627.058429
2013-01-30,USD,RWF,reference,632.115352
2013-01-30,USD,RWF,sell,637.172275
2013-01-30,ZAR,RWF,buy,68.795852
2013-01-30,ZAR,RWF,reference,69.350657
2013-01-30,ZAR,RWF,sell,69.905462
2013-01-31,AED,RWF,buy,169.753645
2013-01-31,AED,RWF,reference,171.122626
2013-01-31,AED,RWF,sell,172.491607
2013-01-31,AUD,RWF,buy,655.53255
2013-01-31,AUD,RWF,reference,660.819103
2013-01-31,AUD,RWF,sell,666.105656
2013-01-31,BIF,RWF,buy,0.40968
2013-01-31,BIF,RWF,reference,0.412984
2013-01-31,BIF,RWF,sell,0.416288
2013-01-31,CAD,RWF,buy,624.555782
2013-01-31,CAD,RWF,reference,629.592522
2013-01-31,CAD,RWF,sell,634.629262
2013-01-31,CHF,RWF,buy,687.365073
2013-01-31,CHF,RWF,reference,692.90834
2013-01-31,CHF,RWF,sell,698.451607
2013-01-31,CNY,RWF,buy,100.802624
2013-01-31,CNY,RWF,reference,101.615548
2013-01-31,CNY,RWF,sell,102.428472
2013-01-31,DKK,RWF,buy,113.885151
2013-01-31,DKK,RWF,reference,114.80358
2013-01-31,DKK,RWF,sell,115.722009
2013-01-31,ETB,RWF,buy,34.628275
2013-01-31,ETB,RWF,reference,34.907535
2013-01-31,ETB,RWF,sell,35.186795
2013-01-31,EUR,RWF,buy,849.58323
2013-01-31,EUR,RWF,reference,856.434708
2013-01-31,EUR,RWF,sell,863.286186
2013-01-31,GBP,RWF,buy,989.319791
2013-01-31,GBP,RWF,reference,997.298176
2013-01-31,GBP,RWF,sell,1005.276561
2013-01-31,JPY,RWF,buy,6.870989
2013-01-31,JPY,RWF,reference,6.9264
2013-01-31,JPY,RWF,sell,6.981811
2013-01-31,KES,RWF,buy,7.28018
2013-01-31,KES,RWF,reference,7.338891
2013-01-31,KES,RWF,sell,7.397602
2013-01-31,NOK,RWF,buy,113.541211
2013-01-31,NOK,RWF,reference,114.456866
2013-01-31,NOK,RWF,sell,115.372521
2013-01-31,SEK,RWF,buy,98.541249
2013-01-31,SEK,RWF,reference,99.335936
2013-01-31,SEK,RWF,sell,100.130623
2013-01-31,TZS,RWF,buy,0.395087
2013-01-31,TZS,RWF,reference,0.398273
2013-01-31,TZS,RWF,sell,0.401459
2013-01-31,USD,RWF,buy,627.183841
2013-01-31,USD,RWF,reference,632.241775
2013-01-31,USD,RWF,sell,637.299709
2013-01-31,ZAR,RWF,buy,68.908778
2013-01-31,ZAR,RWF,reference,69.464494
2013-01-31,ZAR,RWF,sell,70.02021
2013-02-04,AED,RWF,buy,169.690636
2013-02-04,AED,RWF,reference,171.059109
2013-02-04,AED,RWF,sell,172.427582
2013-02-04,AUD,RWF,buy,653.326283
2013-02-04,AUD,RWF,reference,658.595043
2013-02-04,AUD,RWF,sell,663.863803
2013-02-04,BIF,RWF,buy,0.403326
2013-02-04,BIF,RWF,reference,0.406579
2013-02-04,BIF,RWF,sell,0.409832
2013-02-04,CAD,RWF,buy,629.647854
2013-02-04,CAD,RWF,reference,634.725659
2013-02-04,CAD,RWF,sell,639.803464
2013-02-04,CHF,RWF,buy,690.914461
2013-02-04,CHF,RWF,reference,696.486352
2013-02-04,CHF,RWF,sell,702.058243
2013-02-04,CNY,RWF,buy,100.862412
2013-02-04,CNY,RWF,reference,101.675819
2013-02-04,CNY,RWF,sell,102.489226
2013-02-04,DKK,RWF,buy,114.690892
2013-02-04,DKK,RWF,reference,115.615819
2013-02-04,DKK,RWF,sell,116.540746
2013-02-04,ETB,RWF,buy,34.527388
2013-02-04,ETB,RWF,reference,34.805835
2013-02-04,ETB,RWF,sell,35.084282
2013-02-04,EUR,RWF,buy,855.628468
2013-02-04,EUR,RWF,reference,862.528698
2013-02-04,EUR,RWF,sell,869.428928
2013-02-04,GBP,RWF,buy,993.131225
2013-02-04,GBP,RWF,reference,1001.140348
2013-02-04,GBP,RWF,sell,1009.149471
2013-02-04,JPY,RWF,buy,6.811006
2013-02-04,JPY,RWF,reference,6.865933
2013-02-04,JPY,RWF,sell,6.92086
2013-02-04,KES,RWF,buy,7.298695
2013-02-04,KES,RWF,reference,7.357555
2013-02-04,KES,RWF,sell,7.416415
2013-02-04,NOK,RWF,buy,114.477169
2013-02-04,NOK,RWF,reference,115.400372
2013-02-04,NOK,RWF,sell,116.323575
2013-02-04,SEK,RWF,buy,99.310383
2013-02-04,SEK,RWF,reference,100.111273
2013-02-04,SEK,RWF,sell,100.912163
2013-02-04,TZS,RWF,buy,0.39196
2013-02-04,TZS,RWF,reference,0.395121
2013-02-04,TZS,RWF,sell,0.398282
2013-02-04,USD,RWF,buy,627.293599
2013-02-04,USD,RWF,reference,632.352418
2013-02-04,USD,RWF,sell,637.411237
2013-02-04,ZAR,RWF,buy,69.600851
2013-02-04,ZAR,RWF,reference,70.162148
2013-02-04,ZAR,RWF,sell,70.723445
2013-02-05,AED,RWF,buy,169.054921
2013-02-05,AED,RWF,reference,170.418267
2013-02-05,AED,RWF,sell,171.781613
2013-02-05,AUD,RWF,buy,653.98893
2013-02-05,AUD,RWF,reference,659.263034
2013-02-05,AUD,RWF,sell,664.537138
2013-02-05,BIF,RWF,buy,0.403553
2013-02-05,BIF,RWF,reference,0.406807
2013-02-05,BIF,RWF,sell,0.410061
2013-02-05,CAD,RWF,buy,629.243869
2013-02-05,CAD,RWF,reference,634.318416
2013-02-05,CAD,RWF,sell,639.392963
2013-02-05,CHF,RWF,buy,690.758128
2013-02-05,CHF,RWF,reference,696.328758
2013-02-05,CHF,RWF,sell,701.899388
2013-02-05,CNY,RWF,buy,100.668735
2013-02-05,CNY,RWF,reference,101.48058
2013-02-05,CNY,RWF,sell,102.292425
2013-02-05,DKK,RWF,buy,114.033793
2013-02-05,DKK,RWF,reference,114.95342
2013-02-05,DKK,RWF,sell,115.873047
2013-02-05,ETB,RWF,buy,34.532568
2013-02-05,ETB,RWF,reference,34.811056
2013-02-05,ETB,RWF,sell,35.089544
2013-02-05,EUR,RWF,buy,850.73771
2013-02-05,EUR,RWF,reference,857.598498
2013-02-05,EUR,RWF,sell,864.459286
2013-02-05,GBP,RWF,buy,986.504406
2013-02-05,GBP,RWF,reference,994.460087
2013-02-05,GBP,RWF,sell,1002.415768
2013-02-05,JPY,RWF,buy,6.753366
2013-02-05,JPY,RWF,reference,6.807829
2013-02-05,JPY,RWF,sell,6.862292
2013-02-05,KES,RWF,buy,7.292009
2013-02-05,KES,RWF,reference,7.350816
2013-02-05,KES,RWF,sell,7.409623
2013-02-05,NOK,RWF,buy,114.048302
2013-02-05,NOK,RWF,reference,114.968046
2013-02-05,NOK,RWF,sell,115.88779
2013-02-05,SEK,RWF,buy,99.373638
2013-02-05,SEK,RWF,reference,100.175038
2013-02-05,SEK,RWF,sell,100.976438
2013-02-05,TZS,RWF,buy,0.396544
2013-02-05,TZS,RWF,reference,0.399742
2013-02-05,TZS,RWF,sell,0.40294
2013-02-05,USD,RWF,buy,627.387692
