date,base,quote,type,value
2015-01-20,CAD,RWF,reference,575.039315
2015-01-20,CAD,RWF,sell,580.732204
2015-01-20,CHF,RWF,buy,787.532667
2015-01-20,CHF,RWF,reference,795.407198
2015-01-20,CHF,RWF,sell,803.281729
2015-01-20,CNY,RWF,buy,110.989792
2015-01-20,CNY,RWF,reference,112.099578
2015-01-20,CNY,RWF,sell,113.209364
2015-01-20,DKK,RWF,buy,107.144721
2015-01-20,DKK,RWF,reference,108.21606
2015-01-20,DKK,RWF,sell,109.287399
2015-01-20,ETB,RWF,buy,33.809039
2015-01-20,ETB,RWF,reference,34.147096
2015-01-20,ETB,RWF,sell,34.485152
2015-01-20,EUR,RWF,buy,796.636692
2015-01-20,EUR,RWF,reference,804.602255
2015-01-20,EUR,RWF,sell,812.567817
2015-01-20,GBP,RWF,buy,1044.548955
2015-01-20,GBP,RWF,reference,1054.99339
2015-01-20,GBP,RWF,sell,1065.437824
2015-01-20,INR,RWF,buy,11.186571
2015-01-20,INR,RWF,reference,11.298426
2015-01-20,INR,RWF,sell,11.41028
2015-01-20,JPY,RWF,buy,5.804851
2015-01-20,JPY,RWF,reference,5.862894
2015-01-20,JPY,RWF,sell,5.920936
2015-01-20,KES,RWF,buy,7.528063
2015-01-20,KES,RWF,reference,7.603336
2015-01-20,KES,RWF,sell,7.678609
2015-01-20,NOK,RWF,buy,89.895352
2015-01-20,NOK,RWF,reference,90.794215
2015-01-20,NOK,RWF,sell,91.693078
2015-01-20,SAR,RWF,buy,183.663364
2015-01-20,SAR,RWF,reference,185.499812
2015-01-20,SAR,RWF,sell,187.33626
2015-01-20,SEK,RWF,buy,84.488113
2015-01-20,SEK,RWF,reference,85.332909
2015-01-20,SEK,RWF,sell,86.177704
2015-01-20,TZS,RWF,buy,0.383817
2015-01-20,TZS,RWF,reference,0.387655
2015-01-20,TZS,RWF,sell,0.391493
2015-01-20,UGX,RWF,buy,0.238291
2015-01-20,UGX,RWF,reference,0.240674
2015-01-20,UGX,RWF,sell,0.243056
2015-01-20,USD,RWF,buy,689.698881
2015-01-20,USD,RWF,reference,696.595173
2015-01-20,USD,RWF,sell,703.491465
2015-01-20,ZAR,RWF,buy,59.514116
2015-01-20,ZAR,RWF,reference,60.109198
2015-01-20,ZAR,RWF,sell,60.704279
2015-01-21,AED,RWF,buy,187.773969
2015-01-21,AED,RWF,reference,189.651519
2015-01-21,AED,RWF,sell,191.529069
2015-01-21,AUD,RWF,buy,563.518471
2015-01-21,AUD,RWF,reference,569.153086
2015-01-21,AUD,RWF,sell,574.787701
2015-01-21,BIF,RWF,buy,0.442097
2015-01-21,BIF,RWF,reference,0.446518
2015-01-21,BIF,RWF,sell,0.450938
2015-01-21,CAD,RWF,buy,569.346426
2015-01-21,CAD,RWF,reference,575.039315
2015-01-21,CAD,RWF,sell,580.732204
2015-01-21,CHF,RWF,buy,787.532667
2015-01-21,CHF,RWF,reference,795.407198
2015-01-21,CHF,RWF,sell,803.281729
2015-01-21,CNY,RWF,buy,110.989792
2015-01-21,CNY,RWF,reference,112.099578
2015-01-21,CNY,RWF,sell,113.209364
2015-01-21,DKK,RWF,buy,107.144721
2015-01-21,DKK,RWF,reference,108.21606
2015-01-21,DKK,RWF,sell,109.287399
2015-01-21,ETB,RWF,buy,33.809039
2015-01-21,ETB,RWF,reference,34.147096
2015-01-21,ETB,RWF,sell,34.485152
2015-01-21,EUR,RWF,buy,796.636692
2015-01-21,EUR,RWF,reference,804.602255
2015-01-21,EUR,RWF,sell,812.567817
2015-01-21,GBP,RWF,buy,1044.548955
2015-01-21,GBP,RWF,reference,1054.99339
2015-01-21,GBP,RWF,sell,1065.437824
2015-01-21,INR,RWF,buy,11.186571
2015-01-21,INR,RWF,reference,11.298426
2015-01-21,INR,RWF,sell,11.41028
2015-01-21,JPY,RWF,buy,5.804851
2015-01-21,JPY,RWF,reference,5.862894
2015-01-21,JPY,RWF,sell,5.920936
2015-01-21,KES,RWF,buy,7.528063
2015-01-21,KES,RWF,reference,7.603336
2015-01-21,KES,RWF,sell,7.678609
2015-01-21,NOK,RWF,buy,89.895352
2015-01-21,NOK,RWF,reference,90.794215
2015-01-21,NOK,RWF,sell,91.693078
2015-01-21,SAR,RWF,buy,183.663364
2015-01-21,SAR,RWF,reference,185.499812
2015-01-21,SAR,RWF,sell,187.33626
2015-01-21,SEK,RWF,buy,84.488113
2015-01-21,SEK,RWF,reference,85.332909
2015-01-21,SEK,RWF,sell,86.177704
2015-01-21,TZS,RWF,buy,0.383817
2015-01-21,TZS,RWF,reference,0.387655
2015-01-21,TZS,RWF,sell,0.391493
2015-01-21,UGX,RWF,buy,0.238291
2015-01-21,UGX,RWF,reference,0.240674
2015-01-21,UGX,RWF,sell,0.243056
2015-01-21,USD,RWF,buy,689.698881
2015-01-21,USD,RWF,reference,696.595173
2015-01-21,USD,RWF,sell,703.491465
2015-01-21,ZAR,RWF,buy,59.514116
2015-01-21,ZAR,RWF,reference,60.109198
2015-01-21,ZAR,RWF,sell,60.704279
2015-01-22,AED,RWF,buy,187.819827
2015-01-22,AED,RWF,reference,189.697836
2015-01-22,AED,RWF,sell,191.575844
2015-01-22,AUD,RWF,buy,557.792222
2015-01-22,AUD,RWF,reference,563.369581
2015-01-22,AUD,RWF,sell,568.946939
2015-01-22,BIF,RWF,buy,0.439445
2015-01-22,BIF,RWF,reference,0.44384
2015-01-22,BIF,RWF,sell,0.448234
2015-01-22,CAD,RWF,buy,558.99949
2015-01-22,CAD,RWF,reference,564.58892
2015-01-22,CAD,RWF,sell,570.17835
2015-01-22,CHF,RWF,buy,802.074241
2015-01-22,CHF,RWF,reference,810.094173
2015-01-22,CHF,RWF,sell,818.114104
2015-01-22,CNY,RWF,buy,111.065189
2015-01-22,CNY,RWF,reference,112.175729
2015-01-22,CNY,RWF,sell,113.286269
2015-01-22,DKK,RWF,buy,107.722782
2015-01-22,DKK,RWF,reference,108.799901
2015-01-22,DKK,RWF,sell,109.87702
2015-01-22,ETB,RWF,buy,33.74486
2015-01-22,ETB,RWF,reference,34.082275
2015-01-22,ETB,RWF,sell,34.419689
2015-01-22,EUR,RWF,buy,800.970453
2015-01-22,EUR,RWF,reference,808.979348
2015-01-22,EUR,RWF,sell,816.988243
2015-01-22,GBP,RWF,buy,1044.666084
2015-01-22,GBP,RWF,reference,1055.111689
2015-01-22,GBP,RWF,sell,1065.557294
2015-01-22,INR,RWF,buy,11.20655
2015-01-22,INR,RWF,reference,11.318604
2015-01-22,INR,RWF,sell,11.430658
2015-01-22,JPY,RWF,buy,5.848695
2015-01-22,JPY,RWF,reference,5.907176
2015-01-22,JPY,RWF,sell,5.965657
2015-01-22,KES,RWF,buy,7.526452
2015-01-22,KES,RWF,reference,7.601709
2015-01-22,KES,RWF,sell,7.676966
2015-01-22,NOK,RWF,buy,90.907266
2015-01-22,NOK,RWF,reference,91.816247
2015-01-22,NOK,RWF,sell,92.725228
2015-01-22,SAR,RWF,buy,183.618535
2015-01-22,SAR,RWF,reference,185.454535
2015-01-22,SAR,RWF,sell,187.290535
2015-01-22,SEK,RWF,buy,84.405267
2015-01-22,SEK,RWF,reference,85.249234
2015-01-22,SEK,RWF,sell,86.093201
2015-01-22,TZS,RWF,buy,0.379082
2015-01-22,TZS,RWF,reference,0.382873
2015-01-22,TZS,RWF,sell,0.386663
2015-01-22,UGX,RWF,buy,0.237659
2015-01-22,UGX,RWF,reference,0.240036
2015-01-22,UGX,RWF,sell,0.242412
2015-01-22,USD,RWF,buy,689.867321
2015-01-22,USD,RWF,reference,696.765297
2015-01-22,USD,RWF,sell,703.663273
2015-01-22,ZAR,RWF,buy,59.918426
2015-01-22,ZAR,RWF,reference,60.51755
2015-01-22,ZAR,RWF,sell,61.116674
2015-01-23,AED,RWF,buy,187.849512
2015-01-23,AED,RWF,reference,189.727818
2015-01-23,AED,RWF,sell,191.606123
2015-01-23,AUD,RWF,buy,553.740523
2015-01-23,AUD,RWF,reference,559.277369
2015-01-23,AUD,RWF,sell,564.814215
2015-01-23,BIF,RWF,buy,0.439515
2015-01-23,BIF,RWF,reference,0.44391
2015-01-23,BIF,RWF,sell,0.448304
2015-01-23,CAD,RWF,buy,557.293901
2015-01-23,CAD,RWF,reference,562.866277
2015-01-23,CAD,RWF,sell,568.438653
2015-01-23,CHF,RWF,buy,791.92036
2015-01-23,CHF,RWF,reference,799.838764
2015-01-23,CHF,RWF,sell,807.757167
2015-01-23,CNY,RWF,buy,111.131041
2015-01-23,CNY,RWF,reference,112.24224
2015-01-23,CNY,RWF,sell,113.353438
2015-01-23,DKK,RWF,buy,105.359389
2015-01-23,DKK,RWF,reference,106.412877
2015-01-23,DKK,RWF,sell,107.466364
2015-01-23,ETB,RWF,buy,33.832991
2015-01-23,ETB,RWF,reference,34.171287
2015-01-23,ETB,RWF,sell,34.509582
2015-01-23,EUR,RWF,buy,784.261623
2015-01-23,EUR,RWF,reference,792.103447
2015-01-23,EUR,RWF,sell,799.945271
2015-01-23,GBP,RWF,buy,1035.654507
2015-01-23,GBP,RWF,reference,1046.010006
2015-01-23,GBP,RWF,sell,1056.365505
2015-01-23,INR,RWF,buy,11.199696
2015-01-23,INR,RWF,reference,11.311682
2015-01-23,INR,RWF,sell,11.423667
2015-01-23,JPY,RWF,buy,5.823055
2015-01-23,JPY,RWF,reference,5.88128
2015-01-23,JPY,RWF,sell,5.939505
2015-01-23,KES,RWF,buy,7.517292
2015-01-23,KES,RWF,reference,7.592458
2015-01-23,KES,RWF,sell,7.667623
2015-01-23,NOK,RWF,buy,90.16266
2015-01-23,NOK,RWF,reference,91.064196
2015-01-23,NOK,RWF,sell,91.965731
2015-01-23,SAR,RWF,buy,183.664806
2015-01-23,SAR,RWF,reference,185.501269
2015-01-23,SAR,RWF,sell,187.337731
2015-01-23,SEK,RWF,buy,83.832127
2015-01-23,SEK,RWF,reference,84.670364
2015-01-23,SEK,RWF,sell,85.5086
2015-01-23,TZS,RWF,buy,0.377762
2015-01-23,TZS,RWF,reference,0.38154
2015-01-23,TZS,RWF,sell,0.385317
2015-01-23,UGX,RWF,buy,0.238387
2015-01-23,UGX,RWF,reference,0.240771
2015-01-23,UGX,RWF,sell,0.243154
2015-01-23,USD,RWF,buy,689.976354
2015-01-23,USD,RWF,reference,696.875421
2015-01-23,USD,RWF,sell,703.774487
2015-01-23,ZAR,RWF,buy,60.524726
2015-01-23,ZAR,RWF,reference,61.129912
2015-01-23,ZAR,RWF,sell,61.735098
2015-01-26,AED,RWF,buy,187.983569
2015-01-26,AED,RWF,reference,189.863215
2015-01-26,AED,RWF,sell,191.74286
2015-01-26,AUD,RWF,buy,546.032712
2015-01-26,AUD,RWF,reference,551.492488
2015-01-26,AUD,RWF,sell,556.952264
2015-01-26,BIF,RWF,buy,0.439837
2015-01-26,BIF,RWF,reference,0.444235
2015-01-26,BIF,RWF,sell,0.448633
2015-01-26,CAD,RWF,buy,555.975645
2015-01-26,CAD,RWF,reference,561.53484
2015-01-26,CAD,RWF,sell,567.094035
2015-01-26,CHF,RWF,buy,783.938088
2015-01-26,CHF,RWF,reference,791.776678
2015-01-26,CHF,RWF,sell,799.615267
2015-01-26,CNY,RWF,buy,110.860246
2015-01-26,CNY,RWF,reference,111.968737
2015-01-26,CNY,RWF,sell,113.077227
2015-01-26,DKK,RWF,buy,103.917455
2015-01-26,DKK,RWF,reference,104.956525
2015-01-26,DKK,RWF,sell,105.995594
2015-01-26,ETB,RWF,buy,33.875019
2015-01-26,ETB,RWF,reference,34.213735
2015-01-26,ETB,RWF,sell,34.552451
2015-01-26,EUR,RWF,buy,773.891583
2015-01-26,EUR,RWF,reference,781.629718
2015-01-26,EUR,RWF,sell,789.367852
2015-01-26,GBP,RWF,buy,1034.997135
2015-01-26,GBP,RWF,reference,1045.346061
2015-01-26,GBP,RWF,sell,1055.694987
2015-01-26,INR,RWF,buy,11.238276
2015-01-26,INR,RWF,reference,11.350648
2015-01-26,INR,RWF,sell,11.463019
2015-01-26,JPY,RWF,buy,5.862533
2015-01-26,JPY,RWF,reference,5.921152
2015-01-26,JPY,RWF,sell,5.979771
2015-01-26,KES,RWF,buy,7.519343
2015-01-26,KES,RWF,reference,7.594529
2015-01-26,KES,RWF,sell,7.669714
2015-01-26,NOK,RWF,buy,88.85115
2015-01-26,NOK,RWF,reference,89.739572
2015-01-26,NOK,RWF,sell,90.627994
2015-01-26,SAR,RWF,buy,183.612821
2015-01-26,SAR,RWF,reference,185.448764
2015-01-26,SAR,RWF,sell,187.284707
2015-01-26,SEK,RWF,buy,82.823247
2015-01-26,SEK,RWF,reference,83.651396
2015-01-26,SEK,RWF,sell,84.479545
2015-01-26,TZS,RWF,buy,0.378039
2015-01-26,TZS,RWF,reference,0.381819
2015-01-26,TZS,RWF,sell,0.385599
2015-01-26,UGX,RWF,buy,0.242014
2015-01-26,UGX,RWF,reference,0.244434
2015-01-26,UGX,RWF,sell,0.246854
2015-01-26,USD,RWF,buy,690.481427
2015-01-26,USD,RWF,reference,697.385544
2015-01-26,USD,RWF,sell,704.289661
2015-01-26,ZAR,RWF,buy,60.489625
2015-01-26,ZAR,RWF,reference,61.094461
2015-01-26,ZAR,RWF,sell,61.699296
2015-01-27,AED,RWF,buy,188.138008
2015-01-27,AED,RWF,reference,190.019198
2015-01-27,AED,RWF,sell,191.900388
2015-01-27,AUD,RWF,buy,547.680586
2015-01-27,AUD,RWF,reference,553.156839
2015-01-27,AUD,RWF,sell,558.633091
2015-01-27,BIF,RWF,buy,0.44019
2015-01-27,BIF,RWF,reference,0.444592
2015-01-27,BIF,RWF,sell,0.448993
2015-01-27,CAD,RWF,buy,553.934462
2015-01-27,CAD,RWF,reference,559.473247
2015-01-27,CAD,RWF,sell,565.012032
2015-01-27,CHF,RWF,buy,765.391479
2015-01-27,CHF,RWF,reference,773.044621
2015-01-27,CHF,RWF,sell,780.697762
2015-01-27,CNY,RWF,buy,110.493202
2015-01-27,CNY,RWF,reference,111.598023
2015-01-27,CNY,RWF,sell,112.702843
2015-01-27,DKK,RWF,buy,104.242781
2015-01-27,DKK,RWF,reference,105.285104
2015-01-27,DKK,RWF,sell,106.327426
2015-01-27,ETB,RWF,buy,33.867675
2015-01-27,ETB,RWF,reference,34.206318
2015-01-27,ETB,RWF,sell,34.54496
2015-01-27,EUR,RWF,buy,776.620814
2015-01-27,EUR,RWF,reference,784.386238
2015-01-27,EUR,RWF,sell,792.151661
2015-01-27,GBP,RWF,buy,1042.116847
2015-01-27,GBP,RWF,reference,1052.536963
2015-01-27,GBP,RWF,sell,1062.957079
2015-01-27,INR,RWF,buy,11.239701
2015-01-27,INR,RWF,reference,11.352087
2015-01-27,INR,RWF,sell,11.464472
2015-01-27,JPY,RWF,buy,5.833726
2015-01-27,JPY,RWF,reference,5.892058
2015-01-27,JPY,RWF,sell,5.950389
2015-01-27,KES,RWF,buy,7.532292
2015-01-27,KES,RWF,reference,7.607608
2015-01-27,KES,RWF,sell,7.682923
2015-01-27,NOK,RWF,buy,88.525167
2015-01-27,NOK,RWF,reference,89.41033
2015-01-27,NOK,RWF,sell,90.295492
2015-01-27,SAR,RWF,buy,183.895046
2015-01-27,SAR,RWF,reference,185.733811
2015-01-27,SAR,RWF,sell,187.572576
2015-01-27,SEK,RWF,buy,83.235287
2015-01-27,SEK,RWF,reference,84.067556
2015-01-27,SEK,RWF,sell,84.899824
2015-01-27,TZS,RWF,buy,0.378342
2015-01-27,TZS,RWF,reference,0.382125
2015-01-27,TZS,RWF,sell,0.385908
2015-01-27,UGX,RWF,buy,0.241517
2015-01-27,UGX,RWF,reference,0.243932
2015-01-27,UGX,RWF,sell,0.246347
2015-01-27,USD,RWF,buy,691.036005
2015-01-27,USD,RWF,reference,697.945667
2015-01-27,USD,RWF,sell,704.855329
2015-01-27,ZAR,RWF,buy,60.289436
2015-01-27,ZAR,RWF,reference,60.89227
2015-01-27,ZAR,RWF,sell,61.495103
2015-01-28,AED,RWF,buy,188.245865
2015-01-28,AED,RWF,reference,190.128133
2015-01-28,AED,RWF,sell,192.010401
2015-01-28,AUD,RWF,buy,548.789711
2015-01-28,AUD,RWF,reference,554.277054
2015-01-28,AUD,RWF,sell,559.764396
2015-01-28,BIF,RWF,buy,0.442171
2015-01-28,BIF,RWF,reference,0.446592
2015-01-28,BIF,RWF,sell,0.451013
2015-01-28,CAD,RWF,buy,557.674614
2015-01-28,CAD,RWF,reference,563.250797
2015-01-28,CAD,RWF,sell,568.82698
2015-01-28,CHF,RWF,buy,765.691982
2015-01-28,CHF,RWF,reference,773.348128
2015-01-28,CHF,RWF,sell,781.004274
2015-01-28,CNY,RWF,buy,110.743233
2015-01-28,CNY,RWF,reference,111.850554
2015-01-28,CNY,RWF,sell,112.957874
2015-01-28,DKK,RWF,buy,105.719978
2015-01-28,DKK,RWF,reference,106.777071
2015-01-28,DKK,RWF,sell,107.834164
2015-01-28,ETB,RWF,buy,33.904376
2015-01-28,ETB,RWF,reference,34.243386
2015-01-28,ETB,RWF,sell,34.582395
2015-01-28,EUR,RWF,buy,786.953521
2015-01-28,EUR,RWF,reference,794.822261
2015-01-28,EUR,RWF,sell,802.691001
2015-01-28,GBP,RWF,buy,1050.769464
2015-01-28,GBP,RWF,reference,1061.276097
2015-01-28,GBP,RWF,sell,1071.78273
2015-01-28,INR,RWF,buy,11.259281
2015-01-28,INR,RWF,reference,11.371863
2015-01-28,INR,RWF,sell,11.484444
2015-01-28,JPY,RWF,buy,5.865419
2015-01-28,JPY,RWF,reference,5.924068
2015-01-28,JPY,RWF,sell,5.982716
2015-01-28,KES,RWF,buy,7.543525
2015-01-28,KES,RWF,reference,7.618953
2015-01-28,KES,RWF,sell,7.69438
2015-01-28,NOK,RWF,buy,89.471322
2015-01-28,NOK,RWF,reference,90.365945
2015-01-28,NOK,RWF,sell,91.260568
2015-01-28,SAR,RWF,buy,183.952071
2015-01-28,SAR,RWF,reference,185.791406
2015-01-28,SAR,RWF,sell,187.630741
2015-01-28,SEK,RWF,buy,84.562154
2015-01-28,SEK,RWF,reference,85.40769
2015-01-28,SEK,RWF,sell,86.253226
2015-01-28,TZS,RWF,buy,0.379942
2015-01-28,TZS,RWF,reference,0.383741
2015-01-28,TZS,RWF,sell,0.38754
2015-01-28,UGX,RWF,buy,0.243038
2015-01-28,UGX,RWF,reference,0.245469
2015-01-28,UGX,RWF,sell,0.247899
2015-01-28,USD,RWF,buy,691.432167
2015-01-28,USD,RWF,reference,698.34579
2015-01-28,USD,RWF,sell,705.259413
2015-01-28,ZAR,RWF,buy,59.674053
2015-01-28,ZAR,RWF,reference,60.270734
2015-01-28,ZAR,RWF,sell,60.867414
2015-01-29,AED,RWF,buy,188.441365
2015-01-29,AED,RWF,reference,190.325589
2015-01-29,AED,RWF,sell,192.209812
2015-01-29,AUD,RWF,buy,544.285651
2015-01-29,AUD,RWF,reference,549.727958
2015-01-29,AUD,RWF,sell,555.170265
2015-01-29,BIF,RWF,buy,0.447818
2015-01-29,BIF,RWF,reference,0.452296
2015-01-29,BIF,RWF,sell,0.456773
2015-01-29,CAD,RWF,buy,552.3
2015-01-29,CAD,RWF,reference,557.822443
2015-01-29,CAD,RWF,sell,563.344885
2015-01-29,CHF,RWF,buy,760.321459
2015-01-29,CHF,RWF,reference,767.923907
2015-01-29,CHF,RWF,sell,775.526354
2015-01-29,CNY,RWF,buy,110.72523
2015-01-29,CNY,RWF,reference,111.832371
2015-01-29,CNY,RWF,sell,112.939511
2015-01-29,DKK,RWF,buy,104.726408
2015-01-29,DKK,RWF,reference,105.773567
2015-01-29,DKK,RWF,sell,106.820725
2015-01-29,ETB,RWF,buy,34.156672
2015-01-29,ETB,RWF,reference,34.498204
2015-01-29,ETB,RWF,sell,34.839736
2015-01-29,EUR,RWF,buy,780.338297
2015-01-29,EUR,RWF,reference,788.140893
2015-01-29,EUR,RWF,sell,795.943488
2015-01-29,GBP,RWF,buy,1048.406118
2015-01-29,GBP,RWF,reference,1058.889121
2015-01-29,GBP,RWF,sell,1069.372124
2015-01-29,INR,RWF,buy,11.252204
2015-01-29,INR,RWF,reference,11.364715
2015-01-29,INR,RWF,sell,11.477225
2015-01-29,JPY,RWF,buy,5.884618
2015-01-29,JPY,RWF,reference,5.943459
2015-01-29,JPY,RWF,sell,6.002299
2015-01-29,KES,RWF,buy,7.551996
2015-01-29,KES,RWF,reference,7.627509
2015-01-29,KES,RWF,sell,7.703021
2015-01-29,NOK,RWF,buy,88.269965
2015-01-29,NOK,RWF,reference,89.152576
2015-01-29,NOK,RWF,sell,90.035186
2015-01-29,SAR,RWF,buy,184.156294
2015-01-29,SAR,RWF,reference,185.997672
2015-01-29,SAR,RWF,sell,187.839049
2015-01-29,SEK,RWF,buy,83.424256
2015-01-29,SEK,RWF,reference,84.258415
2015-01-29,SEK,RWF,sell,85.092573
2015-01-29,TZS,RWF,buy,0.382064
2015-01-29,TZS,RWF,reference,0.385885
2015-01-29,TZS,RWF,sell,0.389705
2015-01-29,UGX,RWF,buy,0.242943
2015-01-29,UGX,RWF,reference,0.245372
2015-01-29,UGX,RWF,sell,0.247801
2015-01-29,USD,RWF,buy,692.145161
2015-01-29,USD,RWF,reference,699.065914
2015-01-29,USD,RWF,sell,705.986667
2015-01-29,ZAR,RWF,buy,59.734896
2015-01-29,ZAR,RWF,reference,60.332185
2015-01-29,ZAR,RWF,sell,60.929473
2015-01-30,AED,RWF,buy,188.768072
2015-01-30,AED,RWF,reference,190.655563
2015-01-30,AED,RWF,sell,192.543053
2015-01-30,AUD,RWF,buy,540.475059
2015-01-30,AUD,RWF,reference,545.879264
2015-01-30,AUD,RWF,sell,551.283469
2015-01-30,BIF,RWF,buy,0.441672
2015-01-30,BIF,RWF,reference,0.446089
2015-01-30,BIF,RWF,sell,0.450505
2015-01-30,CAD,RWF,buy,549.586542
2015-01-30,CAD,RWF,reference,555.081853
2015-01-30,CAD,RWF,sell,560.577164
2015-01-30,CHF,RWF,buy,761.659238
2015-01-30,CHF,RWF,reference,769.275062
2015-01-30,CHF,RWF,sell,776.890885
2015-01-30,CNY,RWF,buy,110.91173
2015-01-30,CNY,RWF,reference,112.020735
2015-01-30,CNY,RWF,sell,113.12974
2015-01-30,DKK,RWF,buy,105.609583
2015-01-30,DKK,RWF,reference,106.665572
2015-01-30,DKK,RWF,sell,107.721561
2015-01-30,ETB,RWF,buy,34.20949
2015-01-30,ETB,RWF,reference,34.55155
2015-01-30,ETB,RWF,sell,34.89361
2015-01-30,EUR,RWF,buy,785.954677
2015-01-30,EUR,RWF,reference,793.813431
2015-01-30,EUR,RWF,sell,801.672184
2015-01-30,GBP,RWF,buy,1045.716185
2015-01-30,GBP,RWF,reference,1056.172292
2015-01-30,GBP,RWF,sell,1066.628398
2015-01-30,INR,RWF,buy,11.233174
2015-01-30,INR,RWF,reference,11.345495
2015-01-30,INR,RWF,sell,11.457815
2015-01-30,JPY,RWF,buy,5.883878
2015-01-30,JPY,RWF,reference,5.942711
2015-01-30,JPY,RWF,sell,6.001544
2015-01-30,KES,RWF,buy,7.563203
2015-01-30,KES,RWF,reference,7.638828
2015-01-30,KES,RWF,sell,7.714452
2015-01-30,NOK,RWF,buy,88.611789
2015-01-30,NOK,RWF,reference,89.497818
2015-01-30,NOK,RWF,sell,90.383846
2015-01-30,SAR,RWF,buy,184.512904
2015-01-30,SAR,RWF,reference,186.357847
2015-01-30,SAR,RWF,sell,188.202789
2015-01-30,SEK,RWF,buy,83.951697
2015-01-30,SEK,RWF,reference,84.791129
2015-01-30,SEK,RWF,sell,85.630561
2015-01-30,TZS,RWF,buy,0.388977
2015-01-30,TZS,RWF,reference,0.392866
2015-01-30,TZS,RWF,sell,0.396755
2015-01-30,UGX,RWF,buy,0.242677
2015-01-30,UGX,RWF,reference,0.245104
2015-01-30,UGX,RWF,sell,0.24753
2015-01-30,USD,RWF,buy,693.362984
2015-01-30,USD,RWF,reference,700.295914
2015-01-30,USD,RWF,sell,707.228844
2015-01-30,ZAR,RWF,buy,60.111104
2015-01-30,ZAR,RWF,reference,60.712155
2015-01-30,ZAR,RWF,sell,61.313205
2015-02-03,AED,RWF,buy,188.789562
2015-02-03,AED,RWF,reference,190.677267
2015-02-03,AED,RWF,sell,192.564972
2015-02-03,AUD,RWF,buy,531.152414
2015-02-03,AUD,RWF,reference,536.463402
2015-02-03,AUD,RWF,sell,541.77439
2015-02-03,BIF,RWF,buy,0.441729
2015-02-03,BIF,RWF,reference,0.446146
2015-02-03,BIF,RWF,sell,0.450563
2015-02-03,CAD,RWF,buy,549.404767
2015-02-03,CAD,RWF,reference,554.89826
2015-02-03,CAD,RWF,sell,560.391753
2015-02-03,CHF,RWF,buy,747.132234
2015-02-03,CHF,RWF,reference,754.602802
2015-02-03,CHF,RWF,sell,762.07337
2015-02-03,CNY,RWF,buy,110.797697
2015-02-03,CNY,RWF,reference,111.905562
2015-02-03,CNY,RWF,sell,113.013427
2015-02-03,DKK,RWF,buy,105.496256
2015-02-03,DKK,RWF,reference,106.551112
2015-02-03,DKK,RWF,sell,107.605968
2015-02-03,ETB,RWF,buy,34.200364
2015-02-03,ETB,RWF,reference,34.542334
2015-02-03,ETB,RWF,sell,34.884303
2015-02-03,EUR,RWF,buy,785.362248
2015-02-03,EUR,RWF,reference,793.215078
2015-02-03,EUR,RWF,sell,801.067907
2015-02-03,GBP,RWF,buy,1041.370897
2015-02-03,GBP,RWF,reference,1051.783555
2015-02-03,GBP,RWF,sell,1062.196212
2015-02-03,INR,RWF,buy,11.242246
2015-02-03,INR,RWF,reference,11.354657
2015-02-03,INR,RWF,sell,11.467068
2015-02-03,JPY,RWF,buy,5.927629
2015-02-03,JPY,RWF,reference,5.986899
2015-02-03,JPY,RWF,sell,6.046169
2015-02-03,KES,RWF,buy,7.556548
2015-02-03,KES,RWF,reference,7.632106
2015-02-03,KES,RWF,sell,7.707663
2015-02-03,NOK,RWF,buy,90.553056
2015-02-03,NOK,RWF,reference,91.458496
2015-02-03,NOK,RWF,sell,92.363935
2015-02-03,SAR,RWF,buy,184.648266
2015-02-03,SAR,RWF,reference,186.494563
2015-02-03,SAR,RWF,sell,188.340859
2015-02-03,SEK,RWF,buy,83.380681
2015-02-03,SEK,RWF,reference,84.214404
2015-02-03,SEK,RWF,sell,85.048126
2015-02-03,TZS,RWF,buy,0.393881
2015-02-03,TZS,RWF,reference,0.39782
2015-02-03,TZS,RWF,sell,0.401758
2015-02-03,UGX,RWF,buy,0.241321
2015-02-03,UGX,RWF,reference,0.243734
2015-02-03,UGX,RWF,sell,0.246147
2015-02-03,USD,RWF,buy,693.452106
2015-02-03,USD,RWF,reference,700.385927
2015-02-03,USD,RWF,sell,707.319748
2015-02-03,ZAR,RWF,buy,60.172226
2015-02-03,ZAR,RWF,reference,60.773888
2015-02-03,ZAR,RWF,sell,61.375549
2015-02-04,AED,RWF,buy,188.896881
2015-02-04,AED,RWF,reference,190.785659
2015-02-04,AED,RWF,sell,192.674437
2015-02-04,AUD,RWF,buy,542.924244
2015-02-04,AUD,RWF,reference,548.352938
2015-02-04,AUD,RWF,sell,553.781632
2015-02-04,BIF,RWF,buy,0.448907
2015-02-04,BIF,RWF,reference,0.453396
2015-02-04,BIF,RWF,sell,0.457884
2015-02-04,CAD,RWF,buy,559.42626
2015-02-04,CAD,RWF,reference,565.019958
2015-02-04,CAD,RWF,sell,570.613655
2015-02-04,CHF,RWF,buy,749.584522
2015-02-04,CHF,RWF,reference,757.07961
2015-02-04,CHF,RWF,sell,764.574698
2015-02-04,CNY,RWF,buy,111.025043
2015-02-04,CNY,RWF,reference,112.135182
2015-02-04,CNY,RWF,sell,113.24532
2015-02-04,DKK,RWF,buy,106.959209
2015-02-04,DKK,RWF,reference,108.028693
