date,base,quote,type,value
2021-01-19,CAD,RWF,sell,773.077214
2021-01-19,CHF,RWF,buy,1082.48
2021-01-19,CHF,RWF,reference,1093.3
2021-01-19,CHF,RWF,sell,1104.12
2021-01-19,CNY,RWF,buy,148.668444
2021-01-19,CNY,RWF,reference,150.154978
2021-01-19,CNY,RWF,sell,151.641513
2021-01-19,DKK,RWF,buy,156.782506
2021-01-19,DKK,RWF,reference,158.350173
2021-01-19,DKK,RWF,sell,159.91784
2021-01-19,ETB,RWF,buy,24.387993
2021-01-19,ETB,RWF,reference,24.631849
2021-01-19,ETB,RWF,sell,24.875704
2021-01-19,EUR,RWF,buy,1166.46
2021-01-19,EUR,RWF,reference,1178.12
2021-01-19,EUR,RWF,sell,1189.79
2021-01-19,GBP,RWF,buy,1312
2021-01-19,GBP,RWF,reference,1325.12
2021-01-19,GBP,RWF,sell,1338.24
2021-01-19,INR,RWF,buy,13.180288
2021-01-19,INR,RWF,reference,13.312078
2021-01-19,INR,RWF,sell,13.443867
2021-01-19,JPY,RWF,buy,9.27225
2021-01-19,JPY,RWF,reference,9.364963
2021-01-19,JPY,RWF,sell,9.457676
2021-01-19,KES,RWF,buy,8.78043
2021-01-19,KES,RWF,reference,8.868225
2021-01-19,KES,RWF,sell,8.956021
2021-01-19,NOK,RWF,buy,112.680736
2021-01-19,NOK,RWF,reference,113.80743
2021-01-19,NOK,RWF,sell,114.934123
2021-01-19,SAR,RWF,buy,257.160997
2021-01-19,SAR,RWF,reference,259.732348
2021-01-19,SAR,RWF,sell,262.303698
2021-01-19,SEK,RWF,buy,115.161051
2021-01-19,SEK,RWF,reference,116.312545
2021-01-19,SEK,RWF,sell,117.464039
2021-01-19,TZS,RWF,buy,0.415636
2021-01-19,TZS,RWF,reference,0.419792
2021-01-19,TZS,RWF,sell,0.423948
2021-01-19,UGX,RWF,buy,0.262304
2021-01-19,UGX,RWF,reference,0.264927
2021-01-19,UGX,RWF,sell,0.267549
2021-01-19,USD,RWF,buy,964.352535
2021-01-19,USD,RWF,reference,973.995086
2021-01-19,USD,RWF,sell,983.637637
2021-01-19,ZAR,RWF,buy,63.831941
2021-01-19,ZAR,RWF,reference,64.470196
2021-01-19,ZAR,RWF,sell,65.108451
2021-01-20,AED,RWF,buy,262.633298
2021-01-20,AED,RWF,reference,265.259366
2021-01-20,AED,RWF,sell,267.885434
2021-01-20,AUD,RWF,buy,744.674883
2021-01-20,AUD,RWF,reference,752.12088
2021-01-20,AUD,RWF,sell,759.566877
2021-01-20,BIF,RWF,buy,0.497211
2021-01-20,BIF,RWF,reference,0.502182
2021-01-20,BIF,RWF,sell,0.507154
2021-01-20,CAD,RWF,buy,758.769429
2021-01-20,CAD,RWF,reference,766.356357
2021-01-20,CAD,RWF,sell,773.943285
2021-01-20,CHF,RWF,buy,1086.53
2021-01-20,CHF,RWF,reference,1097.4
2021-01-20,CHF,RWF,sell,1108.26
2021-01-20,CNY,RWF,buy,149.088914
2021-01-20,CNY,RWF,reference,150.579653
2021-01-20,CNY,RWF,sell,152.070391
2021-01-20,DKK,RWF,buy,157.421412
2021-01-20,DKK,RWF,reference,158.995467
2021-01-20,DKK,RWF,sell,160.569522
2021-01-20,ETB,RWF,buy,24.484849
2021-01-20,ETB,RWF,reference,24.729673
2021-01-20,ETB,RWF,sell,24.974497
2021-01-20,EUR,RWF,buy,1171.17
2021-01-20,EUR,RWF,reference,1182.88
2021-01-20,EUR,RWF,sell,1194.59
2021-01-20,GBP,RWF,buy,1316.79
2021-01-20,GBP,RWF,reference,1329.96
2021-01-20,GBP,RWF,sell,1343.13
2021-01-20,INR,RWF,buy,13.196095
2021-01-20,INR,RWF,reference,13.328043
2021-01-20,INR,RWF,sell,13.45999
2021-01-20,JPY,RWF,buy,9.294607
2021-01-20,JPY,RWF,reference,9.387544
2021-01-20,JPY,RWF,sell,9.480481
2021-01-20,KES,RWF,buy,8.758334
2021-01-20,KES,RWF,reference,8.845908
2021-01-20,KES,RWF,sell,8.933482
2021-01-20,NOK,RWF,buy,113.238631
2021-01-20,NOK,RWF,reference,114.370903
2021-01-20,NOK,RWF,sell,115.503175
2021-01-20,SAR,RWF,buy,257.205938
2021-01-20,SAR,RWF,reference,259.777738
2021-01-20,SAR,RWF,sell,262.349537
2021-01-20,SEK,RWF,buy,115.724202
2021-01-20,SEK,RWF,reference,116.881327
2021-01-20,SEK,RWF,sell,118.038452
2021-01-20,TZS,RWF,buy,0.416191
2021-01-20,TZS,RWF,reference,0.420352
2021-01-20,TZS,RWF,sell,0.424514
2021-01-20,UGX,RWF,buy,0.261867
2021-01-20,UGX,RWF,reference,0.264486
2021-01-20,UGX,RWF,sell,0.267104
2021-01-20,USD,RWF,buy,964.521063
2021-01-20,USD,RWF,reference,974.165299
2021-01-20,USD,RWF,sell,983.809535
2021-01-20,ZAR,RWF,buy,64.525495
2021-01-20,ZAR,RWF,reference,65.170684
2021-01-20,ZAR,RWF,sell,65.815874
2021-01-21,AED,RWF,buy,262.700755
2021-01-21,AED,RWF,reference,265.327498
2021-01-21,AED,RWF,sell,267.95424
2021-01-21,AUD,RWF,buy,749.662983
2021-01-21,AUD,RWF,reference,757.158856
2021-01-21,AUD,RWF,sell,764.654728
2021-01-21,BIF,RWF,buy,0.492997
2021-01-21,BIF,RWF,reference,0.497926
2021-01-21,BIF,RWF,sell,0.502856
2021-01-21,CAD,RWF,buy,764.681539
2021-01-21,CAD,RWF,reference,772.327582
2021-01-21,CAD,RWF,sell,779.973625
2021-01-21,CHF,RWF,buy,1085.55
2021-01-21,CHF,RWF,reference,1096.4
2021-01-21,CHF,RWF,sell,1107.26
2021-01-21,CNY,RWF,buy,149.338492
2021-01-21,CNY,RWF,reference,150.831726
2021-01-21,CNY,RWF,sell,152.32496
2021-01-21,DKK,RWF,buy,157.329672
2021-01-21,DKK,RWF,reference,158.90281
2021-01-21,DKK,RWF,sell,160.475948
2021-01-21,ETB,RWF,buy,24.48535
2021-01-21,ETB,RWF,reference,24.730179
2021-01-21,ETB,RWF,sell,24.975007
2021-01-21,EUR,RWF,buy,1170.3
2021-01-21,EUR,RWF,reference,1182
2021-01-21,EUR,RWF,sell,1193.71
2021-01-21,GBP,RWF,buy,1320.14
2021-01-21,GBP,RWF,reference,1333.34
2021-01-21,GBP,RWF,sell,1346.54
2021-01-21,INR,RWF,buy,13.221674
2021-01-21,INR,RWF,reference,13.353877
2021-01-21,INR,RWF,sell,13.486081
2021-01-21,JPY,RWF,buy,9.324008
2021-01-21,JPY,RWF,reference,9.417239
2021-01-21,JPY,RWF,sell,9.510469
2021-01-21,KES,RWF,buy,8.762995
2021-01-21,KES,RWF,reference,8.850616
2021-01-21,KES,RWF,sell,8.938237
2021-01-21,NOK,RWF,buy,113.988398
2021-01-21,NOK,RWF,reference,115.128167
2021-01-21,NOK,RWF,sell,116.267936
2021-01-21,SAR,RWF,buy,257.272001
2021-01-21,SAR,RWF,reference,259.844462
2021-01-21,SAR,RWF,sell,262.416922
2021-01-21,SEK,RWF,buy,115.855226
2021-01-21,SEK,RWF,reference,117.013661
2021-01-21,SEK,RWF,sell,118.172097
2021-01-21,TZS,RWF,buy,0.415815
2021-01-21,TZS,RWF,reference,0.419973
2021-01-21,TZS,RWF,sell,0.424131
2021-01-21,UGX,RWF,buy,0.261452
2021-01-21,UGX,RWF,reference,0.264067
2021-01-21,UGX,RWF,sell,0.266681
2021-01-21,USD,RWF,buy,964.768799
2021-01-21,USD,RWF,reference,974.415513
2021-01-21,USD,RWF,sell,984.062227
2021-01-21,ZAR,RWF,buy,64.8561
2021-01-21,ZAR,RWF,reference,65.504596
2021-01-21,ZAR,RWF,sell,66.153091
2021-01-22,AED,RWF,buy,262.765546
2021-01-22,AED,RWF,reference,265.392936
2021-01-22,AED,RWF,sell,268.020326
2021-01-22,AUD,RWF,buy,747.429566
2021-01-22,AUD,RWF,reference,754.903107
2021-01-22,AUD,RWF,sell,762.376648
2021-01-22,BIF,RWF,buy,0.497943
2021-01-22,BIF,RWF,reference,0.502922
2021-01-22,BIF,RWF,sell,0.507901
2021-01-22,CAD,RWF,buy,761.482959
2021-01-22,CAD,RWF,reference,769.09702
2021-01-22,CAD,RWF,sell,776.71108
2021-01-22,CHF,RWF,buy,1090.53
2021-01-22,CHF,RWF,reference,1101.43
2021-01-22,CHF,RWF,sell,1112.33
2021-01-22,CNY,RWF,buy,149.159162
2021-01-22,CNY,RWF,reference,150.650603
2021-01-22,CNY,RWF,sell,152.142044
2021-01-22,DKK,RWF,buy,157.888613
2021-01-22,DKK,RWF,reference,159.46734
2021-01-22,DKK,RWF,sell,161.046066
2021-01-22,ETB,RWF,buy,24.526129
2021-01-22,ETB,RWF,reference,24.771365
2021-01-22,ETB,RWF,sell,25.016602
2021-01-22,EUR,RWF,buy,1174.67
2021-01-22,EUR,RWF,reference,1186.42
2021-01-22,EUR,RWF,sell,1198.16
2021-01-22,GBP,RWF,buy,1322.95
2021-01-22,GBP,RWF,reference,1336.18
2021-01-22,GBP,RWF,sell,1349.4
2021-01-22,INR,RWF,buy,13.215285
2021-01-22,INR,RWF,reference,13.347424
2021-01-22,INR,RWF,sell,13.479564
2021-01-22,JPY,RWF,buy,9.317623
2021-01-22,JPY,RWF,reference,9.410789
2021-01-22,JPY,RWF,sell,9.503956
2021-01-22,KES,RWF,buy,8.789281
2021-01-22,KES,RWF,reference,8.877165
2021-01-22,KES,RWF,sell,8.965049
2021-01-22,NOK,RWF,buy,114.589725
2021-01-22,NOK,RWF,reference,115.735507
2021-01-22,NOK,RWF,sell,116.881289
2021-01-22,SAR,RWF,buy,257.335453
2021-01-22,SAR,RWF,reference,259.908547
2021-01-22,SAR,RWF,sell,262.481642
2021-01-22,SEK,RWF,buy,116.60466
2021-01-22,SEK,RWF,reference,117.770588
2021-01-22,SEK,RWF,sell,118.936517
2021-01-22,TZS,RWF,buy,0.415918
2021-01-22,TZS,RWF,reference,0.420077
2021-01-22,TZS,RWF,sell,0.424235
2021-01-22,UGX,RWF,buy,0.262482
2021-01-22,UGX,RWF,reference,0.265106
2021-01-22,UGX,RWF,sell,0.267731
2021-01-22,USD,RWF,buy,965.006741
2021-01-22,USD,RWF,reference,974.655834
2021-01-22,USD,RWF,sell,984.304927
2021-01-22,ZAR,RWF,buy,64.364985
2021-01-22,ZAR,RWF,reference,65.008569
2021-01-22,ZAR,RWF,sell,65.652154
2021-01-25,AED,RWF,buy,262.738499
2021-01-25,AED,RWF,reference,265.365619
2021-01-25,AED,RWF,sell,267.992738
2021-01-25,AUD,RWF,buy,746.540181
2021-01-25,AUD,RWF,reference,754.004829
2021-01-25,AUD,RWF,sell,761.469476
2021-01-25,BIF,RWF,buy,0.495962
2021-01-25,BIF,RWF,reference,0.500922
2021-01-25,BIF,RWF,sell,0.505881
2021-01-25,CAD,RWF,buy,759.693799
2021-01-25,CAD,RWF,reference,767.289969
2021-01-25,CAD,RWF,sell,774.88614
2021-01-25,CHF,RWF,buy,1089.94
2021-01-25,CHF,RWF,reference,1100.84
2021-01-25,CHF,RWF,sell,1111.74
2021-01-25,CNY,RWF,buy,149.004862
2021-01-25,CNY,RWF,reference,150.49476
2021-01-25,CNY,RWF,sell,151.984659
2021-01-25,DKK,RWF,buy,157.94087
2021-01-25,DKK,RWF,reference,159.520119
2021-01-25,DKK,RWF,sell,161.099368
2021-01-25,ETB,RWF,buy,24.431938
2021-01-25,ETB,RWF,reference,24.676233
2021-01-25,ETB,RWF,sell,24.920528
2021-01-25,EUR,RWF,buy,1174.81
2021-01-25,EUR,RWF,reference,1186.56
2021-01-25,EUR,RWF,sell,1198.31
2021-01-25,GBP,RWF,buy,1322.42
2021-01-25,GBP,RWF,reference,1335.64
2021-01-25,GBP,RWF,sell,1348.86
2021-01-25,INR,RWF,buy,13.230328
2021-01-25,INR,RWF,reference,13.362618
2021-01-25,INR,RWF,sell,13.494908
2021-01-25,JPY,RWF,buy,9.299295
2021-01-25,JPY,RWF,reference,9.392279
2021-01-25,JPY,RWF,sell,9.485262
2021-01-25,KES,RWF,buy,8.770043
2021-01-25,KES,RWF,reference,8.857735
2021-01-25,KES,RWF,sell,8.945427
2021-01-25,NOK,RWF,buy,113.833987
2021-01-25,NOK,RWF,reference,114.972212
2021-01-25,NOK,RWF,sell,116.110437
2021-01-25,SAR,RWF,buy,257.308965
2021-01-25,SAR,RWF,reference,259.881795
2021-01-25,SAR,RWF,sell,262.454624
2021-01-25,SEK,RWF,buy,116.479763
2021-01-25,SEK,RWF,reference,117.644443
2021-01-25,SEK,RWF,sell,118.809123
2021-01-25,TZS,RWF,buy,0.415875
2021-01-25,TZS,RWF,reference,0.420033
2021-01-25,TZS,RWF,sell,0.424192
2021-01-25,UGX,RWF,buy,0.26149
2021-01-25,UGX,RWF,reference,0.264105
2021-01-25,UGX,RWF,sell,0.266719
2021-01-25,USD,RWF,buy,964.907412
2021-01-25,USD,RWF,reference,974.555512
2021-01-25,USD,RWF,sell,984.203612
2021-01-25,ZAR,RWF,buy,63.874458
2021-01-25,ZAR,RWF,reference,64.513139
2021-01-25,ZAR,RWF,sell,65.151819
2021-01-26,AED,RWF,buy,262.78978
2021-01-26,AED,RWF,reference,265.417413
2021-01-26,AED,RWF,sell,268.045045
2021-01-26,AUD,RWF,buy,742.199161
2021-01-26,AUD,RWF,reference,749.620403
2021-01-26,AUD,RWF,sell,757.041645
2021-01-26,BIF,RWF,buy,0.496542
2021-01-26,BIF,RWF,reference,0.501507
2021-01-26,BIF,RWF,sell,0.506472
2021-01-26,CAD,RWF,buy,756.083993
2021-01-26,CAD,RWF,reference,763.644069
2021-01-26,CAD,RWF,sell,771.204146
2021-01-26,CHF,RWF,buy,1085.92
2021-01-26,CHF,RWF,reference,1096.77
2021-01-26,CHF,RWF,sell,1107.63
2021-01-26,CNY,RWF,buy,149.092816
2021-01-26,CNY,RWF,reference,150.583593
2021-01-26,CNY,RWF,sell,152.074371
2021-01-26,DKK,RWF,buy,157.338594
2021-01-26,DKK,RWF,reference,158.911821
2021-01-26,DKK,RWF,sell,160.485048
2021-01-26,ETB,RWF,buy,24.436707
2021-01-26,ETB,RWF,reference,24.681049
2021-01-26,ETB,RWF,sell,24.925392
2021-01-26,EUR,RWF,buy,1170.69
2021-01-26,EUR,RWF,reference,1182.4
2021-01-26,EUR,RWF,sell,1194.1
2021-01-26,GBP,RWF,buy,1317.7
2021-01-26,GBP,RWF,reference,1330.88
2021-01-26,GBP,RWF,sell,1344.05
2021-01-26,INR,RWF,buy,13.220364
2021-01-26,INR,RWF,reference,13.352554
2021-01-26,INR,RWF,sell,13.484745
2021-01-26,JPY,RWF,buy,9.302075
2021-01-26,JPY,RWF,reference,9.395087
2021-01-26,JPY,RWF,sell,9.488098
2021-01-26,KES,RWF,buy,8.765965
2021-01-26,KES,RWF,reference,8.853615
2021-01-26,KES,RWF,sell,8.941266
2021-01-26,NOK,RWF,buy,112.48963
2021-01-26,NOK,RWF,reference,113.614412
2021-01-26,NOK,RWF,sell,114.739195
2021-01-26,SAR,RWF,buy,257.359187
2021-01-26,SAR,RWF,reference,259.932519
2021-01-26,SAR,RWF,sell,262.50585
2021-01-26,SEK,RWF,buy,116.267979
2021-01-26,SEK,RWF,reference,117.430542
2021-01-26,SEK,RWF,sell,118.593104
2021-01-26,TZS,RWF,buy,0.416439
2021-01-26,TZS,RWF,reference,0.420603
2021-01-26,TZS,RWF,sell,0.424767
2021-01-26,UGX,RWF,buy,0.261541
2021-01-26,UGX,RWF,reference,0.264156
2021-01-26,UGX,RWF,sell,0.266771
2021-01-26,USD,RWF,buy,965.095743
2021-01-26,USD,RWF,reference,974.745726
2021-01-26,USD,RWF,sell,984.395709
2021-01-26,ZAR,RWF,buy,63.05067
2021-01-26,ZAR,RWF,reference,63.681113
2021-01-26,ZAR,RWF,sell,64.311556
2021-01-27,AED,RWF,buy,262.811432
2021-01-27,AED,RWF,reference,265.439281
2021-01-27,AED,RWF,sell,268.06713
2021-01-27,AUD,RWF,buy,746.560168
2021-01-27,AUD,RWF,reference,754.025016
2021-01-27,AUD,RWF,sell,761.489864
2021-01-27,BIF,RWF,buy,0.49803
2021-01-27,BIF,RWF,reference,0.50301
2021-01-27,BIF,RWF,sell,0.50799
2021-01-27,CAD,RWF,buy,758.637406
2021-01-27,CAD,RWF,reference,766.223014
2021-01-27,CAD,RWF,sell,773.808622
2021-01-27,CHF,RWF,buy,1088.29
2021-01-27,CHF,RWF,reference,1099.17
2021-01-27,CHF,RWF,sell,1110.06
2021-01-27,CNY,RWF,buy,149.334812
2021-01-27,CNY,RWF,reference,150.828009
2021-01-27,CNY,RWF,sell,152.321206
2021-01-27,DKK,RWF,buy,157.712533
2021-01-27,DKK,RWF,reference,159.289499
2021-01-27,DKK,RWF,sell,160.866465
2021-01-27,ETB,RWF,buy,24.503387
2021-01-27,ETB,RWF,reference,24.748396
2021-01-27,ETB,RWF,sell,24.993405
2021-01-27,EUR,RWF,buy,1173.27
2021-01-27,EUR,RWF,reference,1185
2021-01-27,EUR,RWF,sell,1196.73
2021-01-27,GBP,RWF,buy,1325.19
2021-01-27,GBP,RWF,reference,1338.44
2021-01-27,GBP,RWF,sell,1351.69
2021-01-27,INR,RWF,buy,13.239309
2021-01-27,INR,RWF,reference,13.371689
2021-01-27,INR,RWF,sell,13.504068
2021-01-27,JPY,RWF,buy,9.304772
2021-01-27,JPY,RWF,reference,9.39781
2021-01-27,JPY,RWF,sell,9.490849
2021-01-27,KES,RWF,buy,8.78406
2021-01-27,KES,RWF,reference,8.871892
2021-01-27,KES,RWF,sell,8.959724
2021-01-27,NOK,RWF,buy,112.759495
2021-01-27,NOK,RWF,reference,113.886976
2021-01-27,NOK,RWF,sell,115.014457
2021-01-27,SAR,RWF,buy,257.380391
2021-01-27,SAR,RWF,reference,259.953935
2021-01-27,SAR,RWF,sell,262.527479
2021-01-27,SEK,RWF,buy,116.183937
2021-01-27,SEK,RWF,reference,117.345659
2021-01-27,SEK,RWF,sell,118.507381
2021-01-27,TZS,RWF,buy,0.416473
2021-01-27,TZS,RWF,reference,0.420637
2021-01-27,TZS,RWF,sell,0.424802
2021-01-27,UGX,RWF,buy,0.262528
2021-01-27,UGX,RWF,reference,0.265153
2021-01-27,UGX,RWF,sell,0.267778
2021-01-27,USD,RWF,buy,965.17526
2021-01-27,USD,RWF,reference,974.826038
2021-01-27,USD,RWF,sell,984.476816
2021-01-27,ZAR,RWF,buy,63.989672
2021-01-27,ZAR,RWF,reference,64.629504
2021-01-27,ZAR,RWF,sell,65.269336
2021-01-28,AED,RWF,buy,262.838479
2021-01-28,AED,RWF,reference,265.466598
2021-01-28,AED,RWF,sell,268.094718
2021-01-28,AUD,RWF,buy,735.919555
2021-01-28,AUD,RWF,reference,743.278007
2021-01-28,AUD,RWF,sell,750.63646
2021-01-28,BIF,RWF,buy,0.496151
2021-01-28,BIF,RWF,reference,0.501112
2021-01-28,BIF,RWF,sell,0.506073
2021-01-28,CAD,RWF,buy,752.100453
2021-01-28,CAD,RWF,reference,759.620698
2021-01-28,CAD,RWF,sell,767.140943
2021-01-28,CHF,RWF,buy,1085.22
2021-01-28,CHF,RWF,reference,1096.07
2021-01-28,CHF,RWF,sell,1106.92
2021-01-28,CNY,RWF,buy,148.997855
2021-01-28,CNY,RWF,reference,150.487683
2021-01-28,CNY,RWF,sell,151.977511
2021-01-28,DKK,RWF,buy,156.90635
2021-01-28,DKK,RWF,reference,158.475255
2021-01-28,DKK,RWF,sell,160.04416
2021-01-28,ETB,RWF,buy,24.529075
2021-01-28,ETB,RWF,reference,24.774341
2021-01-28,ETB,RWF,sell,25.019607
2021-01-28,EUR,RWF,buy,1166.96
2021-01-28,EUR,RWF,reference,1178.63
2021-01-28,EUR,RWF,sell,1190.3
2021-01-28,GBP,RWF,buy,1319.18
2021-01-28,GBP,RWF,reference,1332.37
2021-01-28,GBP,RWF,sell,1345.56
2021-01-28,INR,RWF,buy,13.197717
2021-01-28,INR,RWF,reference,13.329681
2021-01-28,INR,RWF,sell,13.461644
2021-01-28,JPY,RWF,buy,9.255053
2021-01-28,JPY,RWF,reference,9.347594
2021-01-28,JPY,RWF,sell,9.440135
2021-01-28,KES,RWF,buy,8.759867
2021-01-28,KES,RWF,reference,8.847457
2021-01-28,KES,RWF,sell,8.935047
2021-01-28,NOK,RWF,buy,111.152334
2021-01-28,NOK,RWF,reference,112.263745
2021-01-28,NOK,RWF,sell,113.375156
2021-01-28,SAR,RWF,buy,257.406879
2021-01-28,SAR,RWF,reference,259.980688
2021-01-28,SAR,RWF,sell,262.554496
2021-01-28,SEK,RWF,buy,115.178495
2021-01-28,SEK,RWF,reference,116.330163
2021-01-28,SEK,RWF,sell,117.481832
2021-01-28,TZS,RWF,buy,0.416033
2021-01-28,TZS,RWF,reference,0.420193
2021-01-28,TZS,RWF,sell,0.424353
2021-01-28,UGX,RWF,buy,0.262555
2021-01-28,UGX,RWF,reference,0.26518
2021-01-28,UGX,RWF,sell,0.267805
2021-01-28,USD,RWF,buy,965.274589
2021-01-28,USD,RWF,reference,974.92636
2021-01-28,USD,RWF,sell,984.578131
2021-01-28,ZAR,RWF,buy,63.076351
2021-01-28,ZAR,RWF,reference,63.70705
2021-01-28,ZAR,RWF,sell,64.33775
2021-01-29,AED,RWF,buy,262.911276
2021-01-29,AED,RWF,reference,265.540123
2021-01-29,AED,RWF,sell,268.168971
2021-01-29,AUD,RWF,buy,737.766732
2021-01-29,AUD,RWF,reference,745.143654
2021-01-29,AUD,RWF,sell,752.520576
2021-01-29,BIF,RWF,buy,0.497254
2021-01-29,BIF,RWF,reference,0.502226
2021-01-29,BIF,RWF,sell,0.507198
2021-01-29,CAD,RWF,buy,750.352571
2021-01-29,CAD,RWF,reference,757.855339
2021-01-29,CAD,RWF,sell,765.358107
2021-01-29,CHF,RWF,buy,1085.06
2021-01-29,CHF,RWF,reference,1095.91
2021-01-29,CHF,RWF,sell,1106.76
2021-01-29,CNY,RWF,buy,149.383821
2021-01-29,CNY,RWF,reference,150.877508
2021-01-29,CNY,RWF,sell,152.371195
2021-01-29,DKK,RWF,buy,157.078224
2021-01-29,DKK,RWF,reference,158.648848
2021-01-29,DKK,RWF,sell,160.219472
2021-01-29,ETB,RWF,buy,24.470695
2021-01-29,ETB,RWF,reference,24.715377
2021-01-29,ETB,RWF,sell,24.960059
2021-01-29,EUR,RWF,buy,1168.22
2021-01-29,EUR,RWF,reference,1179.9
2021-01-29,EUR,RWF,sell,1191.58
2021-01-29,GBP,RWF,buy,1323.14
2021-01-29,GBP,RWF,reference,1336.37
2021-01-29,GBP,RWF,sell,1349.6
2021-01-29,INR,RWF,buy,13.226959
2021-01-29,INR,RWF,reference,13.359215
2021-01-29,INR,RWF,sell,13.491471
2021-01-29,JPY,RWF,buy,9.239754
2021-01-29,JPY,RWF,reference,9.332142
2021-01-29,JPY,RWF,sell,9.42453
2021-01-29,KES,RWF,buy,8.770017
2021-01-29,KES,RWF,reference,8.857709
2021-01-29,KES,RWF,sell,8.9454
2021-01-29,NOK,RWF,buy,111.578992
2021-01-29,NOK,RWF,reference,112.694669
2021-01-29,NOK,RWF,sell,113.810346
2021-01-29,SAR,RWF,buy,257.478172
2021-01-29,SAR,RWF,reference,260.052693
2021-01-29,SAR,RWF,sell,262.627215
2021-01-29,SEK,RWF,buy,115.38033
2021-01-29,SEK,RWF,reference,116.534017
2021-01-29,SEK,RWF,sell,117.687704
2021-01-29,TZS,RWF,buy,0.416631
2021-01-29,TZS,RWF,reference,0.420797
2021-01-29,TZS,RWF,sell,0.424963
2021-01-29,UGX,RWF,buy,0.262145
2021-01-29,UGX,RWF,reference,0.264766
2021-01-29,UGX,RWF,sell,0.267387
2021-01-29,USD,RWF,buy,965.541937
2021-01-29,USD,RWF,reference,975.196381
2021-01-29,USD,RWF,sell,984.850825
2021-01-29,ZAR,RWF,buy,63.230445
2021-01-29,ZAR,RWF,reference,63.862685
2021-01-29,ZAR,RWF,sell,64.494926
2021-02-02,AED,RWF,buy,262.96793
2021-02-02,AED,RWF,reference,265.597344
2021-02-02,AED,RWF,sell,268.226758
2021-02-02,AUD,RWF,buy,735.925643
2021-02-02,AUD,RWF,reference,743.284156
2021-02-02,AUD,RWF,sell,750.64267
2021-02-02,BIF,RWF,buy,0.49543
2021-02-02,BIF,RWF,reference,0.500384
2021-02-02,BIF,RWF,sell,0.505337
2021-02-02,CAD,RWF,buy,752.568413
2021-02-02,CAD,RWF,reference,760.093337
2021-02-02,CAD,RWF,sell,767.618261
2021-02-02,CHF,RWF,buy,1077.15
2021-02-02,CHF,RWF,reference,1087.92
2021-02-02,CHF,RWF,sell,1098.69
2021-02-02,CNY,RWF,buy,149.473956
2021-02-02,CNY,RWF,reference,150.968545
2021-02-02,CNY,RWF,sell,152.463133
2021-02-02,DKK,RWF,buy,156.832971
2021-02-02,DKK,RWF,reference,158.401142
2021-02-02,DKK,RWF,sell,159.969314
2021-02-02,ETB,RWF,buy,24.492386
2021-02-02,ETB,RWF,reference,24.737285
2021-02-02,ETB,RWF,sell,24.982184
2021-02-02,EUR,RWF,buy,1166.41
2021-02-02,EUR,RWF,reference,1178.08
2021-02-02,EUR,RWF,sell,1189.74
2021-02-02,GBP,RWF,buy,1321.53
2021-02-02,GBP,RWF,reference,1334.75
2021-02-02,GBP,RWF,sell,1347.96
2021-02-02,INR,RWF,buy,13.222566
2021-02-02,INR,RWF,reference,13.354778
2021-02-02,INR,RWF,sell,13.486991
2021-02-02,JPY,RWF,buy,9.200217
2021-02-02,JPY,RWF,reference,9.29221
2021-02-02,JPY,RWF,sell,9.384203
2021-02-02,KES,RWF,buy,8.769976
2021-02-02,KES,RWF,reference,8.857667
2021-02-02,KES,RWF,sell,8.945358
2021-02-02,NOK,RWF,buy,112.716545
2021-02-02,NOK,RWF,reference,113.843597
2021-02-02,NOK,RWF,sell,114.970649
2021-02-02,SAR,RWF,buy,257.533655
2021-02-02,SAR,RWF,reference,260.108732
2021-02-02,SAR,RWF,sell,262.683808
2021-02-02,SEK,RWF,buy,114.788079
2021-02-02,SEK,RWF,reference,115.935844
2021-02-02,SEK,RWF,sell,117.083609
2021-02-02,TZS,RWF,buy,0.416721
2021-02-02,TZS,RWF,reference,0.420888
2021-02-02,TZS,RWF,sell,0.425055
2021-02-02,UGX,RWF,buy,0.262684
2021-02-02,UGX,RWF,reference,0.265311
2021-02-02,UGX,RWF,sell,0.267937
2021-02-02,USD,RWF,buy,965.749999
2021-02-02,USD,RWF,reference,975.406524
2021-02-02,USD,RWF,sell,985.063049
2021-02-02,ZAR,RWF,buy,64.321364
2021-02-02,ZAR,RWF,reference,64.964513
2021-02-02,ZAR,RWF,sell,65.607662
2021-02-03,AED,RWF,buy,262.976051
2021-02-03,AED,RWF,reference,265.605546
2021-02-03,AED,RWF,sell,268.235041
2021-02-03,AUD,RWF,buy,735.302262
2021-02-03,AUD,RWF,reference,742.654542
2021-02-03,AUD,RWF,sell,750.006822
2021-02-03,BIF,RWF,buy,0.495445
2021-02-03,BIF,RWF,reference,0.500399
2021-02-03,BIF,RWF,sell,0.505353
2021-02-03,CAD,RWF,buy,755.718848
2021-02-03,CAD,RWF,reference,763.275273
2021-02-03,CAD,RWF,sell,770.831698
2021-02-03,CHF,RWF,buy,1075.62
2021-02-03,CHF,RWF,reference,1086.37
2021-02-03,CHF,RWF,sell,1097.13
2021-02-03,CNY,RWF,buy,149.515272
2021-02-03,CNY,RWF,reference,151.010273
2021-02-03,CNY,RWF,sell,152.505275
2021-02-03,DKK,RWF,buy,156.342369
2021-02-03,DKK,RWF,reference,157.905635
2021-02-03,DKK,RWF,sell,159.468901
2021-02-03,ETB,RWF,buy,24.497971
2021-02-03,ETB,RWF,reference,24.742926
