date,base,quote,type,value
2020-01-17,CAD,RWF,sell,715.382272
2020-01-17,CHF,RWF,buy,948.175926
2020-01-17,CHF,RWF,reference,957.656728
2020-01-17,CHF,RWF,sell,967.137529
2020-01-17,CNY,RWF,buy,133.218022
2020-01-17,CNY,RWF,reference,134.550068
2020-01-17,CNY,RWF,sell,135.882113
2020-01-17,DKK,RWF,buy,136.368479
2020-01-17,DKK,RWF,reference,137.732026
2020-01-17,DKK,RWF,sell,139.095573
2020-01-17,ETB,RWF,buy,28.439237
2020-01-17,ETB,RWF,reference,28.7236
2020-01-17,ETB,RWF,sell,29.007964
2020-01-17,EUR,RWF,buy,1019.06
2020-01-17,EUR,RWF,reference,1029.25
2020-01-17,EUR,RWF,sell,1039.44
2020-01-17,GBP,RWF,buy,1196.54
2020-01-17,GBP,RWF,reference,1208.51
2020-01-17,GBP,RWF,sell,1220.47
2020-01-17,INR,RWF,buy,12.895182
2020-01-17,INR,RWF,reference,13.02412
2020-01-17,INR,RWF,sell,13.153059
2020-01-17,JPY,RWF,buy,8.305418
2020-01-17,JPY,RWF,reference,8.388464
2020-01-17,JPY,RWF,sell,8.471509
2020-01-17,KES,RWF,buy,9.056878
2020-01-17,KES,RWF,reference,9.147437
2020-01-17,KES,RWF,sell,9.237997
2020-01-17,NOK,RWF,buy,102.986631
2020-01-17,NOK,RWF,reference,104.016393
2020-01-17,NOK,RWF,sell,105.046155
2020-01-17,SAR,RWF,buy,244.07988
2020-01-17,SAR,RWF,reference,246.520433
2020-01-17,SAR,RWF,sell,248.960985
2020-01-17,SEK,RWF,buy,96.414788
2020-01-17,SEK,RWF,reference,97.378839
2020-01-17,SEK,RWF,sell,98.342889
2020-01-17,TZS,RWF,buy,0.398155
2020-01-17,TZS,RWF,reference,0.402136
2020-01-17,TZS,RWF,sell,0.406117
2020-01-17,UGX,RWF,buy,0.249419
2020-01-17,UGX,RWF,reference,0.251913
2020-01-17,UGX,RWF,sell,0.254407
2020-01-17,USD,RWF,buy,915.298407
2020-01-17,USD,RWF,reference,924.450467
2020-01-17,USD,RWF,sell,933.602527
2020-01-17,ZAR,RWF,buy,63.504776
2020-01-17,ZAR,RWF,reference,64.13976
2020-01-17,ZAR,RWF,sell,64.774744
2020-01-20,AED,RWF,buy,249.273487
2020-01-20,AED,RWF,reference,251.76597
2020-01-20,AED,RWF,sell,254.258453
2020-01-20,AUD,RWF,buy,630.150346
2020-01-20,AUD,RWF,reference,636.451213
2020-01-20,AUD,RWF,sell,642.75208
2020-01-20,BIF,RWF,buy,0.486108
2020-01-20,BIF,RWF,reference,0.490968
2020-01-20,BIF,RWF,sell,0.495829
2020-01-20,CAD,RWF,buy,700.684488
2020-01-20,CAD,RWF,reference,707.690625
2020-01-20,CAD,RWF,sell,714.696762
2020-01-20,CHF,RWF,buy,945.8137
2020-01-20,CHF,RWF,reference,955.270882
2020-01-20,CHF,RWF,sell,964.728063
2020-01-20,CNY,RWF,buy,133.67139
2020-01-20,CNY,RWF,reference,135.007969
2020-01-20,CNY,RWF,sell,136.344548
2020-01-20,DKK,RWF,buy,135.932569
2020-01-20,DKK,RWF,reference,137.291757
2020-01-20,DKK,RWF,sell,138.650946
2020-01-20,ETB,RWF,buy,28.55677
2020-01-20,ETB,RWF,reference,28.842309
2020-01-20,ETB,RWF,sell,29.127848
2020-01-20,EUR,RWF,buy,1015.82
2020-01-20,EUR,RWF,reference,1025.98
2020-01-20,EUR,RWF,sell,1036.13
2020-01-20,GBP,RWF,buy,1190.24
2020-01-20,GBP,RWF,reference,1202.14
2020-01-20,GBP,RWF,sell,1214.04
2020-01-20,INR,RWF,buy,12.878193
2020-01-20,INR,RWF,reference,13.006962
2020-01-20,INR,RWF,sell,13.135731
2020-01-20,JPY,RWF,buy,8.307774
2020-01-20,JPY,RWF,reference,8.390843
2020-01-20,JPY,RWF,sell,8.473912
2020-01-20,KES,RWF,buy,9.074927
2020-01-20,KES,RWF,reference,9.165667
2020-01-20,KES,RWF,sell,9.256407
2020-01-20,NOK,RWF,buy,102.576973
2020-01-20,NOK,RWF,reference,103.602639
2020-01-20,NOK,RWF,sell,104.628305
2020-01-20,SAR,RWF,buy,243.658073
2020-01-20,SAR,RWF,reference,246.094407
2020-01-20,SAR,RWF,sell,248.530742
2020-01-20,SEK,RWF,buy,96.040609
2020-01-20,SEK,RWF,reference,97.000918
2020-01-20,SEK,RWF,sell,97.961227
2020-01-20,TZS,RWF,buy,0.393647
2020-01-20,TZS,RWF,reference,0.397583
2020-01-20,TZS,RWF,sell,0.401519
2020-01-20,UGX,RWF,buy,0.247631
2020-01-20,UGX,RWF,reference,0.250107
2020-01-20,UGX,RWF,sell,0.252583
2020-01-20,USD,RWF,buy,915.457141
2020-01-20,USD,RWF,reference,924.610788
2020-01-20,USD,RWF,sell,933.764435
2020-01-20,ZAR,RWF,buy,63.203619
2020-01-20,ZAR,RWF,reference,63.835591
2020-01-20,ZAR,RWF,sell,64.467563
2020-01-21,AED,RWF,buy,249.234407
2020-01-21,AED,RWF,reference,251.726499
2020-01-21,AED,RWF,sell,254.218592
2020-01-21,AUD,RWF,buy,629.280025
2020-01-21,AUD,RWF,reference,635.57219
2020-01-21,AUD,RWF,sell,641.864354
2020-01-21,BIF,RWF,buy,0.47611
2020-01-21,BIF,RWF,reference,0.480871
2020-01-21,BIF,RWF,sell,0.485631
2020-01-21,CAD,RWF,buy,701.035289
2020-01-21,CAD,RWF,reference,708.044934
2020-01-21,CAD,RWF,sell,715.054579
2020-01-21,CHF,RWF,buy,945.307166
2020-01-21,CHF,RWF,reference,954.759282
2020-01-21,CHF,RWF,sell,964.211399
2020-01-21,CNY,RWF,buy,133.37488
2020-01-21,CNY,RWF,reference,134.708494
2020-01-21,CNY,RWF,sell,136.042108
2020-01-21,DKK,RWF,buy,135.883613
2020-01-21,DKK,RWF,reference,137.242312
2020-01-21,DKK,RWF,sell,138.601011
2020-01-21,ETB,RWF,buy,28.346854
2020-01-21,ETB,RWF,reference,28.630294
2020-01-21,ETB,RWF,sell,28.913734
2020-01-21,EUR,RWF,buy,1015.44
2020-01-21,EUR,RWF,reference,1025.6
2020-01-21,EUR,RWF,sell,1035.75
2020-01-21,GBP,RWF,buy,1189.89
2020-01-21,GBP,RWF,reference,1201.79
2020-01-21,GBP,RWF,sell,1213.69
2020-01-21,INR,RWF,buy,12.882895
2020-01-21,INR,RWF,reference,13.01171
2020-01-21,INR,RWF,sell,13.140526
2020-01-21,JPY,RWF,buy,8.313612
2020-01-21,JPY,RWF,reference,8.39674
2020-01-21,JPY,RWF,sell,8.479868
2020-01-21,KES,RWF,buy,8.972842
2020-01-21,KES,RWF,reference,9.062561
2020-01-21,KES,RWF,sell,9.15228
2020-01-21,NOK,RWF,buy,102.6841
2020-01-21,NOK,RWF,reference,103.710837
2020-01-21,NOK,RWF,sell,104.737574
2020-01-21,SAR,RWF,buy,243.83239
2020-01-21,SAR,RWF,reference,246.270468
2020-01-21,SAR,RWF,sell,248.708545
2020-01-21,SEK,RWF,buy,96.174212
2020-01-21,SEK,RWF,reference,97.135856
2020-01-21,SEK,RWF,sell,98.097501
2020-01-21,TZS,RWF,buy,0.393706
2020-01-21,TZS,RWF,reference,0.397643
2020-01-21,TZS,RWF,sell,0.40158
2020-01-21,UGX,RWF,buy,0.247669
2020-01-21,UGX,RWF,reference,0.250145
2020-01-21,UGX,RWF,sell,0.252622
2020-01-21,USD,RWF,buy,915.596073
2020-01-21,USD,RWF,reference,924.751109
2020-01-21,USD,RWF,sell,933.906145
2020-01-21,ZAR,RWF,buy,63.130807
2020-01-21,ZAR,RWF,reference,63.762051
2020-01-21,ZAR,RWF,sell,64.393296
2020-01-22,AED,RWF,buy,249.283036
2020-01-22,AED,RWF,reference,251.775615
2020-01-22,AED,RWF,sell,254.268194
2020-01-22,AUD,RWF,buy,627.92841
2020-01-22,AUD,RWF,reference,634.20706
2020-01-22,AUD,RWF,sell,640.48571
2020-01-22,BIF,RWF,buy,0.476203
2020-01-22,BIF,RWF,reference,0.480964
2020-01-22,BIF,RWF,sell,0.485726
2020-01-22,CAD,RWF,buy,700.879024
2020-01-22,CAD,RWF,reference,707.887106
2020-01-22,CAD,RWF,sell,714.895189
2020-01-22,CHF,RWF,buy,946.013601
2020-01-22,CHF,RWF,reference,955.472782
2020-01-22,CHF,RWF,sell,964.931962
2020-01-22,CNY,RWF,buy,132.695757
2020-01-22,CNY,RWF,reference,134.02258
2020-01-22,CNY,RWF,sell,135.349404
2020-01-22,DKK,RWF,buy,135.965073
2020-01-22,DKK,RWF,reference,137.324586
2020-01-22,DKK,RWF,sell,138.684099
2020-01-22,ETB,RWF,buy,28.352385
2020-01-22,ETB,RWF,reference,28.635881
2020-01-22,ETB,RWF,sell,28.919376
2020-01-22,EUR,RWF,buy,1017.43
2020-01-22,EUR,RWF,reference,1027.6
2020-01-22,EUR,RWF,sell,1037.77
2020-01-22,GBP,RWF,buy,1193.52
2020-01-22,GBP,RWF,reference,1205.45
2020-01-22,GBP,RWF,sell,1217.39
2020-01-22,INR,RWF,buy,12.867093
2020-01-22,INR,RWF,reference,12.995751
2020-01-22,INR,RWF,sell,13.124409
2020-01-22,JPY,RWF,buy,8.324392
2020-01-22,JPY,RWF,reference,8.407628
2020-01-22,JPY,RWF,sell,8.490863
2020-01-22,KES,RWF,buy,8.956277
2020-01-22,KES,RWF,reference,9.04583
2020-01-22,KES,RWF,sell,9.135384
2020-01-22,NOK,RWF,buy,102.209616
2020-01-22,NOK,RWF,reference,103.231609
2020-01-22,NOK,RWF,sell,104.253602
2020-01-22,SAR,RWF,buy,243.980701
2020-01-22,SAR,RWF,reference,246.420261
2020-01-22,SAR,RWF,sell,248.859822
2020-01-22,SEK,RWF,buy,96.202134
2020-01-22,SEK,RWF,reference,97.164058
2020-01-22,SEK,RWF,sell,98.125983
2020-01-22,TZS,RWF,buy,0.393783
2020-01-22,TZS,RWF,reference,0.397721
2020-01-22,TZS,RWF,sell,0.401658
2020-01-22,UGX,RWF,buy,0.247717
2020-01-22,UGX,RWF,reference,0.250194
2020-01-22,UGX,RWF,sell,0.252671
2020-01-22,USD,RWF,buy,915.77472
2020-01-22,USD,RWF,reference,924.931542
2020-01-22,USD,RWF,sell,934.088364
2020-01-22,ZAR,RWF,buy,63.097336
2020-01-22,ZAR,RWF,reference,63.728246
2020-01-22,ZAR,RWF,sell,64.359155
2020-01-23,AED,RWF,buy,249.31819
2020-01-23,AED,RWF,reference,251.81112
2020-01-23,AED,RWF,sell,254.30405
2020-01-23,AUD,RWF,buy,626.58815
2020-01-23,AUD,RWF,reference,632.853398
2020-01-23,AUD,RWF,sell,639.118647
2020-01-23,BIF,RWF,buy,0.47627
2020-01-23,BIF,RWF,reference,0.481032
2020-01-23,BIF,RWF,sell,0.485794
2020-01-23,CAD,RWF,buy,699.228485
2020-01-23,CAD,RWF,reference,706.220064
2020-01-23,CAD,RWF,sell,713.211642
2020-01-23,CHF,RWF,buy,944.461744
2020-01-23,CHF,RWF,reference,953.905407
2020-01-23,CHF,RWF,sell,963.349071
2020-01-23,CNY,RWF,buy,132.622879
2020-01-23,CNY,RWF,reference,133.948974
2020-01-23,CNY,RWF,sell,135.275069
2020-01-23,DKK,RWF,buy,135.846861
2020-01-23,DKK,RWF,reference,137.205192
2020-01-23,DKK,RWF,sell,138.563524
2020-01-23,ETB,RWF,buy,28.338065
2020-01-23,ETB,RWF,reference,28.621418
2020-01-23,ETB,RWF,sell,28.90477
2020-01-23,EUR,RWF,buy,1015.24
2020-01-23,EUR,RWF,reference,1025.39
2020-01-23,EUR,RWF,sell,1035.55
2020-01-23,GBP,RWF,buy,1199.1
2020-01-23,GBP,RWF,reference,1211.09
2020-01-23,GBP,RWF,sell,1223.08
2020-01-23,INR,RWF,buy,12.868449
2020-01-23,INR,RWF,reference,12.997121
2020-01-23,INR,RWF,sell,13.125792
2020-01-23,JPY,RWF,buy,8.334725
2020-01-23,JPY,RWF,reference,8.418064
2020-01-23,JPY,RWF,sell,8.501403
2020-01-23,KES,RWF,buy,8.975858
2020-01-23,KES,RWF,reference,9.065607
2020-01-23,KES,RWF,sell,9.155357
2020-01-23,NOK,RWF,buy,101.930941
2020-01-23,NOK,RWF,reference,102.950147
2020-01-23,NOK,RWF,sell,103.969354
2020-01-23,SAR,RWF,buy,244.024266
2020-01-23,SAR,RWF,reference,246.464262
2020-01-23,SAR,RWF,sell,248.904258
2020-01-23,SEK,RWF,buy,96.252337
2020-01-23,SEK,RWF,reference,97.214763
2020-01-23,SEK,RWF,sell,98.177189
2020-01-23,TZS,RWF,buy,0.393839
2020-01-23,TZS,RWF,reference,0.397777
2020-01-23,TZS,RWF,sell,0.401715
2020-01-23,UGX,RWF,buy,0.246836
2020-01-23,UGX,RWF,reference,0.249304
2020-01-23,UGX,RWF,sell,0.251772
2020-01-23,USD,RWF,buy,915.903861
2020-01-23,USD,RWF,reference,925.061975
2020-01-23,USD,RWF,sell,934.220089
2020-01-23,ZAR,RWF,buy,63.536251
2020-01-23,ZAR,RWF,reference,64.171549
2020-01-23,ZAR,RWF,sell,64.806848
2020-01-24,AED,RWF,buy,249.369485
2020-01-24,AED,RWF,reference,251.862927
2020-01-24,AED,RWF,sell,254.35637
2020-01-24,AUD,RWF,buy,628.237776
2020-01-24,AUD,RWF,reference,634.51952
2020-01-24,AUD,RWF,sell,640.801263
2020-01-24,BIF,RWF,buy,0.476368
2020-01-24,BIF,RWF,reference,0.481131
2020-01-24,BIF,RWF,sell,0.485894
2020-01-24,CAD,RWF,buy,696.550779
2020-01-24,CAD,RWF,reference,703.515583
2020-01-24,CAD,RWF,sell,710.480388
2020-01-24,CHF,RWF,buy,945.627114
2020-01-24,CHF,RWF,reference,955.08243
2020-01-24,CHF,RWF,sell,964.537746
2020-01-24,CNY,RWF,buy,132.164636
2020-01-24,CNY,RWF,reference,133.486149
2020-01-24,CNY,RWF,sell,134.807662
2020-01-24,DKK,RWF,buy,135.737396
2020-01-24,DKK,RWF,reference,137.094633
2020-01-24,DKK,RWF,sell,138.45187
2020-01-24,ETB,RWF,buy,28.508792
2020-01-24,ETB,RWF,reference,28.793851
2020-01-24,ETB,RWF,sell,29.078911
2020-01-24,EUR,RWF,buy,1014.38
2020-01-24,EUR,RWF,reference,1024.52
2020-01-24,EUR,RWF,sell,1034.67
2020-01-24,GBP,RWF,buy,1202.23
2020-01-24,GBP,RWF,reference,1214.25
2020-01-24,GBP,RWF,sell,1226.28
2020-01-24,INR,RWF,buy,12.852775
2020-01-24,INR,RWF,reference,12.98129
2020-01-24,INR,RWF,sell,13.109804
2020-01-24,JPY,RWF,buy,8.363923
2020-01-24,JPY,RWF,reference,8.447553
2020-01-24,JPY,RWF,sell,8.531184
2020-01-24,KES,RWF,buy,8.986865
2020-01-24,KES,RWF,reference,9.076725
2020-01-24,KES,RWF,sell,9.166585
2020-01-24,NOK,RWF,buy,101.851142
2020-01-24,NOK,RWF,reference,102.86955
2020-01-24,NOK,RWF,sell,103.887959
2020-01-24,SAR,RWF,buy,244.083632
2020-01-24,SAR,RWF,reference,246.524222
2020-01-24,SAR,RWF,sell,248.964812
2020-01-24,SEK,RWF,buy,96.235496
2020-01-24,SEK,RWF,reference,97.197754
2020-01-24,SEK,RWF,sell,98.160011
2020-01-24,TZS,RWF,buy,0.39392
2020-01-24,TZS,RWF,reference,0.397858
2020-01-24,TZS,RWF,sell,0.401797
2020-01-24,UGX,RWF,buy,0.246887
2020-01-24,UGX,RWF,reference,0.249355
2020-01-24,UGX,RWF,sell,0.251824
2020-01-24,USD,RWF,buy,916.092298
2020-01-24,USD,RWF,reference,925.252296
2020-01-24,USD,RWF,sell,934.412294
2020-01-24,ZAR,RWF,buy,63.750863
2020-01-24,ZAR,RWF,reference,64.388307
2020-01-24,ZAR,RWF,sell,65.025752
2020-01-27,AED,RWF,buy,249.431046
2020-01-27,AED,RWF,reference,251.925104
2020-01-27,AED,RWF,sell,254.419163
2020-01-27,AUD,RWF,buy,625.139823
2020-01-27,AUD,RWF,reference,631.39059
2020-01-27,AUD,RWF,sell,637.641357
2020-01-27,BIF,RWF,buy,0.476451
2020-01-27,BIF,RWF,reference,0.481215
2020-01-27,BIF,RWF,sell,0.485979
2020-01-27,CAD,RWF,buy,696.708199
2020-01-27,CAD,RWF,reference,703.674577
2020-01-27,CAD,RWF,sell,710.640956
2020-01-27,CHF,RWF,buy,943.308029
2020-01-27,CHF,RWF,reference,952.740157
2020-01-27,CHF,RWF,sell,962.172284
2020-01-27,CNY,RWF,buy,132.031788
2020-01-27,CNY,RWF,reference,133.351973
2020-01-27,CNY,RWF,sell,134.672157
2020-01-27,DKK,RWF,buy,135.156205
2020-01-27,DKK,RWF,reference,136.50763
2020-01-27,DKK,RWF,sell,137.859056
2020-01-27,ETB,RWF,buy,28.27551
2020-01-27,ETB,RWF,reference,28.558237
2020-01-27,ETB,RWF,sell,28.840963
2020-01-27,EUR,RWF,buy,1009.96
2020-01-27,EUR,RWF,reference,1020.05
2020-01-27,EUR,RWF,sell,1030.15
2020-01-27,GBP,RWF,buy,1197.11
2020-01-27,GBP,RWF,reference,1209.08
2020-01-27,GBP,RWF,sell,1221.05
2020-01-27,INR,RWF,buy,12.836678
2020-01-27,INR,RWF,reference,12.965032
2020-01-27,INR,RWF,sell,13.093386
2020-01-27,JPY,RWF,buy,8.383698
2020-01-27,JPY,RWF,reference,8.467526
2020-01-27,JPY,RWF,sell,8.551355
2020-01-27,KES,RWF,buy,8.988424
2020-01-27,KES,RWF,reference,9.078299
2020-01-27,KES,RWF,sell,9.168174
2020-01-27,NOK,RWF,buy,101.1358
2020-01-27,NOK,RWF,reference,102.147056
2020-01-27,NOK,RWF,sell,103.158312
2020-01-27,SAR,RWF,buy,243.915214
2020-01-27,SAR,RWF,reference,246.35412
2020-01-27,SAR,RWF,sell,248.793026
2020-01-27,SEK,RWF,buy,95.629131
2020-01-27,SEK,RWF,reference,96.585325
2020-01-27,SEK,RWF,sell,97.54152
2020-01-27,TZS,RWF,buy,0.393988
2020-01-27,TZS,RWF,reference,0.397927
2020-01-27,TZS,RWF,sell,0.401867
2020-01-27,UGX,RWF,buy,0.24693
2020-01-27,UGX,RWF,reference,0.249399
2020-01-27,UGX,RWF,sell,0.251868
2020-01-27,USD,RWF,buy,916.251133
2020-01-27,USD,RWF,reference,925.412719
2020-01-27,USD,RWF,sell,934.574305
2020-01-27,ZAR,RWF,buy,63.587829
2020-01-27,ZAR,RWF,reference,64.223643
2020-01-27,ZAR,RWF,sell,64.859457
2020-01-28,AED,RWF,buy,249.470485
2020-01-28,AED,RWF,reference,251.964938
2020-01-28,AED,RWF,sell,254.459391
2020-01-28,AUD,RWF,buy,621.22018
2020-01-28,AUD,RWF,reference,627.431755
2020-01-28,AUD,RWF,sell,633.643329
2020-01-28,BIF,RWF,buy,0.476543
2020-01-28,BIF,RWF,reference,0.481308
2020-01-28,BIF,RWF,sell,0.486073
2020-01-28,CAD,RWF,buy,695.487641
2020-01-28,CAD,RWF,reference,702.441815
2020-01-28,CAD,RWF,sell,709.395989
2020-01-28,CHF,RWF,buy,944.554896
2020-01-28,CHF,RWF,reference,953.999491
2020-01-28,CHF,RWF,sell,963.444086
2020-01-28,CNY,RWF,buy,132.057515
2020-01-28,CNY,RWF,reference,133.377957
2020-01-28,CNY,RWF,sell,134.698399
2020-01-28,DKK,RWF,buy,135.173376
2020-01-28,DKK,RWF,reference,136.524974
2020-01-28,DKK,RWF,sell,137.876571
2020-01-28,ETB,RWF,buy,28.418484
2020-01-28,ETB,RWF,reference,28.70264
2020-01-28,ETB,RWF,sell,28.986796
2020-01-28,EUR,RWF,buy,1010.19
2020-01-28,EUR,RWF,reference,1020.29
2020-01-28,EUR,RWF,sell,1030.39
2020-01-28,GBP,RWF,buy,1197.1
2020-01-28,GBP,RWF,reference,1209.07
2020-01-28,GBP,RWF,sell,1221.04
2020-01-28,INR,RWF,buy,12.820851
2020-01-28,INR,RWF,reference,12.949047
2020-01-28,INR,RWF,sell,13.077242
2020-01-28,JPY,RWF,buy,8.412824
2020-01-28,JPY,RWF,reference,8.496944
2020-01-28,JPY,RWF,sell,8.581064
2020-01-28,KES,RWF,buy,8.990175
2020-01-28,KES,RWF,reference,9.080068
2020-01-28,KES,RWF,sell,9.16996
2020-01-28,NOK,RWF,buy,100.660635
2020-01-28,NOK,RWF,reference,101.66714
2020-01-28,NOK,RWF,sell,102.673644
2020-01-28,SAR,RWF,buy,244.091043
2020-01-28,SAR,RWF,reference,246.531706
2020-01-28,SAR,RWF,sell,248.97237
2020-01-28,SEK,RWF,buy,95.455314
2020-01-28,SEK,RWF,reference,96.409771
2020-01-28,SEK,RWF,sell,97.364228
2020-01-28,TZS,RWF,buy,0.394065
2020-01-28,TZS,RWF,reference,0.398005
2020-01-28,TZS,RWF,sell,0.401945
2020-01-28,UGX,RWF,buy,0.246978
2020-01-28,UGX,RWF,reference,0.249447
2020-01-28,UGX,RWF,sell,0.251917
2020-01-28,USD,RWF,buy,916.42967
2020-01-28,USD,RWF,reference,925.593041
2020-01-28,USD,RWF,sell,934.756412
2020-01-28,ZAR,RWF,buy,63.022868
2020-01-28,ZAR,RWF,reference,63.653033
2020-01-28,ZAR,RWF,sell,64.283198
2020-01-29,AED,RWF,buy,249.507225
2020-01-29,AED,RWF,reference,252.002045
2020-01-29,AED,RWF,sell,254.496865
2020-01-29,AUD,RWF,buy,619.015499
2020-01-29,AUD,RWF,reference,625.205029
2020-01-29,AUD,RWF,sell,631.394559
2020-01-29,BIF,RWF,buy,0.476631
2020-01-29,BIF,RWF,reference,0.481397
2020-01-29,BIF,RWF,sell,0.486163
2020-01-29,CAD,RWF,buy,695.20315
2020-01-29,CAD,RWF,reference,702.15448
2020-01-29,CAD,RWF,sell,709.105809
2020-01-29,CHF,RWF,buy,943.390473
2020-01-29,CHF,RWF,reference,952.823425
2020-01-29,CHF,RWF,sell,962.256377
2020-01-29,CNY,RWF,buy,132.11848
2020-01-29,CNY,RWF,reference,133.439531
2020-01-29,CNY,RWF,sell,134.760582
2020-01-29,DKK,RWF,buy,135.097424
2020-01-29,DKK,RWF,reference,136.448262
2020-01-29,DKK,RWF,sell,137.7991
2020-01-29,ETB,RWF,buy,28.368718
2020-01-29,ETB,RWF,reference,28.652376
2020-01-29,ETB,RWF,sell,28.936035
2020-01-29,EUR,RWF,buy,1009.62
2020-01-29,EUR,RWF,reference,1019.72
2020-01-29,EUR,RWF,sell,1029.81
2020-01-29,GBP,RWF,buy,1193.7
2020-01-29,GBP,RWF,reference,1205.63
2020-01-29,GBP,RWF,sell,1217.57
2020-01-29,INR,RWF,buy,12.850708
2020-01-29,INR,RWF,reference,12.979202
2020-01-29,INR,RWF,sell,13.107696
2020-01-29,JPY,RWF,buy,8.405206
2020-01-29,JPY,RWF,reference,8.48925
2020-01-29,JPY,RWF,sell,8.573294
2020-01-29,KES,RWF,buy,8.955165
2020-01-29,KES,RWF,reference,9.044708
2020-01-29,KES,RWF,sell,9.134251
2020-01-29,NOK,RWF,buy,100.257523
2020-01-29,NOK,RWF,reference,101.259997
2020-01-29,NOK,RWF,sell,102.262471
2020-01-29,SAR,RWF,buy,244.20012
2020-01-29,SAR,RWF,reference,246.641875
2020-01-29,SAR,RWF,sell,249.083629
2020-01-29,SEK,RWF,buy,95.225398
2020-01-29,SEK,RWF,reference,96.177556
2020-01-29,SEK,RWF,sell,97.129713
2020-01-29,TZS,RWF,buy,0.394137
2020-01-29,TZS,RWF,reference,0.398078
2020-01-29,TZS,RWF,sell,0.402019
2020-01-29,UGX,RWF,buy,0.247023
2020-01-29,UGX,RWF,reference,0.249493
2020-01-29,UGX,RWF,sell,0.251963
2020-01-29,USD,RWF,buy,916.598305
2020-01-29,USD,RWF,reference,925.763362
2020-01-29,USD,RWF,sell,934.928419
2020-01-29,ZAR,RWF,buy,62.768652
2020-01-29,ZAR,RWF,reference,63.396275
2020-01-29,ZAR,RWF,sell,64.023898
2020-01-30,AED,RWF,buy,249.547739
2020-01-30,AED,RWF,reference,252.042964
2020-01-30,AED,RWF,sell,254.538189
2020-01-30,AUD,RWF,buy,619.244357
2020-01-30,AUD,RWF,reference,625.436175
2020-01-30,AUD,RWF,sell,631.627993
2020-01-30,BIF,RWF,buy,0.476709
2020-01-30,BIF,RWF,reference,0.481475
2020-01-30,BIF,RWF,sell,0.486242
2020-01-30,CAD,RWF,buy,695.444379
2020-01-30,CAD,RWF,reference,702.398121
2020-01-30,CAD,RWF,sell,709.351862
2020-01-30,CHF,RWF,buy,940.839253
2020-01-30,CHF,RWF,reference,950.246696
2020-01-30,CHF,RWF,sell,959.654138
2020-01-30,CNY,RWF,buy,132.139933
2020-01-30,CNY,RWF,reference,133.461198
2020-01-30,CNY,RWF,sell,134.782464
2020-01-30,DKK,RWF,buy,135.027686
2020-01-30,DKK,RWF,reference,136.377827
2020-01-30,DKK,RWF,sell,137.727967
2020-01-30,ETB,RWF,buy,28.455831
2020-01-30,ETB,RWF,reference,28.740361
2020-01-30,ETB,RWF,sell,29.02489
2020-01-30,EUR,RWF,buy,1009.07
2020-01-30,EUR,RWF,reference,1019.16
2020-01-30,EUR,RWF,sell,1029.25
2020-01-30,GBP,RWF,buy,1192.98
2020-01-30,GBP,RWF,reference,1204.91
2020-01-30,GBP,RWF,sell,1216.84
2020-01-30,INR,RWF,buy,12.852795
2020-01-30,INR,RWF,reference,12.98131
2020-01-30,INR,RWF,sell,13.109825
2020-01-30,JPY,RWF,buy,8.397404
2020-01-30,JPY,RWF,reference,8.481369
2020-01-30,JPY,RWF,sell,8.565335
2020-01-30,KES,RWF,buy,8.984122
2020-01-30,KES,RWF,reference,9.073954
2020-01-30,KES,RWF,sell,9.163786
2020-01-30,NOK,RWF,buy,100.273802
2020-01-30,NOK,RWF,reference,101.276439
2020-01-30,NOK,RWF,sell,102.279075
2020-01-30,SAR,RWF,buy,244.239773
2020-01-30,SAR,RWF,reference,246.681924
2020-01-30,SAR,RWF,sell,249.124075
2020-01-30,SEK,RWF,buy,95.332535
2020-01-30,SEK,RWF,reference,96.285764
2020-01-30,SEK,RWF,sell,97.238993
2020-01-30,TZS,RWF,buy,0.394201
2020-01-30,TZS,RWF,reference,0.398143
2020-01-30,TZS,RWF,sell,0.402084
2020-01-30,UGX,RWF,buy,0.247063
2020-01-30,UGX,RWF,reference,0.249534
2020-01-30,UGX,RWF,sell,0.252004
2020-01-30,USD,RWF,buy,916.747139
2020-01-30,USD,RWF,reference,925.913684
2020-01-30,USD,RWF,sell,935.080229
2020-01-30,ZAR,RWF,buy,62.833849
2020-01-30,ZAR,RWF,reference,63.462124
2020-01-30,ZAR,RWF,sell,64.090399
2020-01-31,AED,RWF,buy,249.593673
2020-01-31,AED,RWF,reference,252.089357
2020-01-31,AED,RWF,sell,254.585042
2020-01-31,AUD,RWF,buy,616.543409
2020-01-31,AUD,RWF,reference,622.70822
2020-01-31,AUD,RWF,sell,628.873032
2020-01-31,BIF,RWF,buy,0.476796
2020-01-31,BIF,RWF,reference,0.481564
2020-01-31,BIF,RWF,sell,0.486331
2020-01-31,CAD,RWF,buy,693.967786
2020-01-31,CAD,RWF,reference,700.906763
2020-01-31,CAD,RWF,sell,707.84574
2020-01-31,CHF,RWF,buy,944.496713
2020-01-31,CHF,RWF,reference,953.940726
2020-01-31,CHF,RWF,sell,963.384739
2020-01-31,CNY,RWF,buy,132.164255
2020-01-31,CNY,RWF,reference,133.485764
2020-01-31,CNY,RWF,sell,134.807274
2020-01-31,DKK,RWF,buy,135.235924
2020-01-31,DKK,RWF,reference,136.588146
2020-01-31,DKK,RWF,sell,137.940369
2020-01-31,ETB,RWF,buy,28.387716
2020-01-31,ETB,RWF,reference,28.671564
