date,base,quote,type,value
2024-01-17,CAD,RWF,sell,949.884353
2024-01-17,CHF,RWF,buy,1458.65
2024-01-17,CHF,RWF,reference,1473.23
2024-01-17,CHF,RWF,sell,1487.81
2024-01-17,CNY,RWF,buy,174.93417
2024-01-17,CNY,RWF,reference,176.683335
2024-01-17,CNY,RWF,sell,178.4325
2024-01-17,DKK,RWF,buy,183.257864
2024-01-17,DKK,RWF,reference,185.090257
2024-01-17,DKK,RWF,sell,186.922651
2024-01-17,ETB,RWF,buy,22.259885
2024-01-17,ETB,RWF,reference,22.482462
2024-01-17,ETB,RWF,sell,22.705038
2024-01-17,EUR,RWF,buy,1366.87
2024-01-17,EUR,RWF,reference,1380.53
2024-01-17,EUR,RWF,sell,1394.2
2024-01-17,GBP,RWF,buy,1586.12
2024-01-17,GBP,RWF,reference,1601.98
2024-01-17,GBP,RWF,sell,1617.84
2024-01-17,INR,RWF,buy,15.143546
2024-01-17,INR,RWF,reference,15.294966
2024-01-17,INR,RWF,sell,15.446386
2024-01-17,JPY,RWF,buy,8.514428
2024-01-17,JPY,RWF,reference,8.599564
2024-01-17,JPY,RWF,sell,8.684699
2024-01-17,KES,RWF,buy,7.844026
2024-01-17,KES,RWF,reference,7.922458
2024-01-17,KES,RWF,sell,8.00089
2024-01-17,NOK,RWF,buy,119.854141
2024-01-17,NOK,RWF,reference,121.052562
2024-01-17,NOK,RWF,sell,122.250982
2024-01-17,SAR,RWF,buy,335.676577
2024-01-17,SAR,RWF,reference,339.033003
2024-01-17,SAR,RWF,sell,342.38943
2024-01-17,SEK,RWF,buy,120.338216
2024-01-17,SEK,RWF,reference,121.541477
2024-01-17,SEK,RWF,sell,122.744737
2024-01-17,TZS,RWF,buy,0.500441
2024-01-17,TZS,RWF,reference,0.505445
2024-01-17,TZS,RWF,sell,0.510449
2024-01-17,UGX,RWF,buy,0.33048
2024-01-17,UGX,RWF,reference,0.333785
2024-01-17,UGX,RWF,sell,0.337089
2024-01-17,USD,RWF,buy,1258.97
2024-01-17,USD,RWF,reference,1271.56
2024-01-17,USD,RWF,sell,1284.15
2024-01-17,ZAR,RWF,buy,66.058265
2024-01-17,ZAR,RWF,reference,66.718781
2024-01-17,ZAR,RWF,sell,67.379297
2024-01-18,AED,RWF,buy,342.764132
2024-01-18,AED,RWF,reference,346.191427
2024-01-18,AED,RWF,sell,349.618722
2024-01-18,AUD,RWF,buy,826.285032
2024-01-18,AUD,RWF,reference,834.547048
2024-01-18,AUD,RWF,sell,842.809063
2024-01-18,BIF,RWF,buy,0.441911
2024-01-18,BIF,RWF,reference,0.446329
2024-01-18,BIF,RWF,sell,0.450748
2024-01-18,CAD,RWF,buy,933.460987
2024-01-18,CAD,RWF,reference,942.794654
2024-01-18,CAD,RWF,sell,952.128321
2024-01-18,CHF,RWF,buy,1457.24
2024-01-18,CHF,RWF,reference,1471.81
2024-01-18,CHF,RWF,sell,1486.38
2024-01-18,CNY,RWF,buy,175.004224
2024-01-18,CNY,RWF,reference,176.754089
2024-01-18,CNY,RWF,sell,178.503955
2024-01-18,DKK,RWF,buy,184.06969
2024-01-18,DKK,RWF,reference,185.910201
2024-01-18,DKK,RWF,sell,187.750712
2024-01-18,ETB,RWF,buy,22.259839
2024-01-18,ETB,RWF,reference,22.482415
2024-01-18,ETB,RWF,sell,22.704991
2024-01-18,EUR,RWF,buy,1372.82
2024-01-18,EUR,RWF,reference,1386.55
2024-01-18,EUR,RWF,sell,1400.27
2024-01-18,GBP,RWF,buy,1598.37
2024-01-18,GBP,RWF,reference,1614.35
2024-01-18,GBP,RWF,sell,1630.33
2024-01-18,INR,RWF,buy,15.146461
2024-01-18,INR,RWF,reference,15.29791
2024-01-18,INR,RWF,sell,15.449359
2024-01-18,JPY,RWF,buy,8.514022
2024-01-18,JPY,RWF,reference,8.599153
2024-01-18,JPY,RWF,sell,8.684285
2024-01-18,KES,RWF,buy,7.844231
2024-01-18,KES,RWF,reference,7.922666
2024-01-18,KES,RWF,sell,8.0011
2024-01-18,NOK,RWF,buy,120.137412
2024-01-18,NOK,RWF,reference,121.338665
2024-01-18,NOK,RWF,sell,122.539918
2024-01-18,SAR,RWF,buy,335.689783
2024-01-18,SAR,RWF,reference,339.046341
2024-01-18,SAR,RWF,sell,342.4029
2024-01-18,SEK,RWF,buy,120.762508
2024-01-18,SEK,RWF,reference,121.970011
2024-01-18,SEK,RWF,sell,123.177514
2024-01-18,TZS,RWF,buy,0.499825
2024-01-18,TZS,RWF,reference,0.504823
2024-01-18,TZS,RWF,sell,0.509821
2024-01-18,UGX,RWF,buy,0.329859
2024-01-18,UGX,RWF,reference,0.333158
2024-01-18,UGX,RWF,sell,0.336456
2024-01-18,USD,RWF,buy,1259.01
2024-01-18,USD,RWF,reference,1271.59
2024-01-18,USD,RWF,sell,1284.18
2024-01-18,ZAR,RWF,buy,66.319351
2024-01-18,ZAR,RWF,reference,66.982478
2024-01-18,ZAR,RWF,sell,67.645604
2024-01-19,AED,RWF,buy,342.744706
2024-01-19,AED,RWF,reference,346.171807
2024-01-19,AED,RWF,sell,349.598908
2024-01-19,AUD,RWF,buy,827.601751
2024-01-19,AUD,RWF,reference,835.876932
2024-01-19,AUD,RWF,sell,844.152114
2024-01-19,BIF,RWF,buy,0.441874
2024-01-19,BIF,RWF,reference,0.446293
2024-01-19,BIF,RWF,sell,0.450711
2024-01-19,CAD,RWF,buy,932.934027
2024-01-19,CAD,RWF,reference,942.262425
2024-01-19,CAD,RWF,sell,951.590823
2024-01-19,CHF,RWF,buy,1448.93
2024-01-19,CHF,RWF,reference,1463.42
2024-01-19,CHF,RWF,sell,1477.91
2024-01-19,CNY,RWF,buy,174.96274
2024-01-19,CNY,RWF,reference,176.71219
2024-01-19,CNY,RWF,sell,178.461641
2024-01-19,DKK,RWF,buy,183.698256
2024-01-19,DKK,RWF,reference,185.535053
2024-01-19,DKK,RWF,sell,187.37185
2024-01-19,ETB,RWF,buy,22.256117
2024-01-19,ETB,RWF,reference,22.478656
2024-01-19,ETB,RWF,sell,22.701194
2024-01-19,EUR,RWF,buy,1369.68
2024-01-19,EUR,RWF,reference,1383.38
2024-01-19,EUR,RWF,sell,1397.08
2024-01-19,GBP,RWF,buy,1598.43
2024-01-19,GBP,RWF,reference,1614.41
2024-01-19,GBP,RWF,sell,1630.39
2024-01-19,INR,RWF,buy,15.143954
2024-01-19,INR,RWF,reference,15.295378
2024-01-19,INR,RWF,sell,15.446802
2024-01-19,JPY,RWF,buy,8.471777
2024-01-19,JPY,RWF,reference,8.556486
2024-01-19,JPY,RWF,sell,8.641195
2024-01-19,KES,RWF,buy,7.771198
2024-01-19,KES,RWF,reference,7.848902
2024-01-19,KES,RWF,sell,7.926606
2024-01-19,NOK,RWF,buy,119.610736
2024-01-19,NOK,RWF,reference,120.806722
2024-01-19,NOK,RWF,sell,122.002709
2024-01-19,SAR,RWF,buy,335.653315
2024-01-19,SAR,RWF,reference,339.009509
2024-01-19,SAR,RWF,sell,342.365703
2024-01-19,SEK,RWF,buy,120.05261
2024-01-19,SEK,RWF,reference,121.253015
2024-01-19,SEK,RWF,sell,122.45342
2024-01-19,TZS,RWF,buy,0.499784
2024-01-19,TZS,RWF,reference,0.504781
2024-01-19,TZS,RWF,sell,0.509779
2024-01-19,UGX,RWF,buy,0.330462
2024-01-19,UGX,RWF,reference,0.333766
2024-01-19,UGX,RWF,sell,0.33707
2024-01-19,USD,RWF,buy,1258.9
2024-01-19,USD,RWF,reference,1271.49
2024-01-19,USD,RWF,sell,1284.08
2024-01-19,ZAR,RWF,buy,66.349137
2024-01-19,ZAR,RWF,reference,67.012561
2024-01-19,ZAR,RWF,sell,67.675986
2024-01-22,AED,RWF,buy,342.884464
2024-01-22,AED,RWF,reference,346.312963
2024-01-22,AED,RWF,sell,349.741461
2024-01-22,AUD,RWF,buy,829.43985
2024-01-22,AUD,RWF,reference,837.733411
2024-01-22,AUD,RWF,sell,846.026972
2024-01-22,BIF,RWF,buy,0.442049
2024-01-22,BIF,RWF,reference,0.446469
2024-01-22,BIF,RWF,sell,0.450889
2024-01-22,CAD,RWF,buy,937.087566
2024-01-22,CAD,RWF,reference,946.457496
2024-01-22,CAD,RWF,sell,955.827425
2024-01-22,CHF,RWF,buy,1449.63
2024-01-22,CHF,RWF,reference,1464.13
2024-01-22,CHF,RWF,sell,1478.62
2024-01-22,CNY,RWF,buy,175.002237
2024-01-22,CNY,RWF,reference,176.752083
2024-01-22,CNY,RWF,sell,178.501928
2024-01-22,DKK,RWF,buy,184.108947
2024-01-22,DKK,RWF,reference,185.949851
2024-01-22,DKK,RWF,sell,187.790755
2024-01-22,ETB,RWF,buy,22.264276
2024-01-22,ETB,RWF,reference,22.486897
2024-01-22,ETB,RWF,sell,22.709517
2024-01-22,EUR,RWF,buy,1373.19
2024-01-22,EUR,RWF,reference,1386.92
2024-01-22,EUR,RWF,sell,1400.65
2024-01-22,GBP,RWF,buy,1601.01
2024-01-22,GBP,RWF,reference,1617.02
2024-01-22,GBP,RWF,sell,1633.03
2024-01-22,INR,RWF,buy,15.144897
2024-01-22,INR,RWF,reference,15.29633
2024-01-22,INR,RWF,sell,15.447764
2024-01-22,JPY,RWF,buy,8.504718
2024-01-22,JPY,RWF,reference,8.589757
2024-01-22,JPY,RWF,sell,8.674795
2024-01-22,KES,RWF,buy,7.750338
2024-01-22,KES,RWF,reference,7.827834
2024-01-22,KES,RWF,sell,7.905329
2024-01-22,NOK,RWF,buy,120.079239
2024-01-22,NOK,RWF,reference,121.27991
2024-01-22,NOK,RWF,sell,122.480581
2024-01-22,SAR,RWF,buy,335.785865
2024-01-22,SAR,RWF,reference,339.143384
2024-01-22,SAR,RWF,sell,342.500904
2024-01-22,SEK,RWF,buy,120.396607
2024-01-22,SEK,RWF,reference,121.600452
2024-01-22,SEK,RWF,sell,122.804296
2024-01-22,TZS,RWF,buy,0.499981
2024-01-22,TZS,RWF,reference,0.504981
2024-01-22,TZS,RWF,sell,0.50998
2024-01-22,UGX,RWF,buy,0.330592
2024-01-22,UGX,RWF,reference,0.333898
2024-01-22,UGX,RWF,sell,0.337203
2024-01-22,USD,RWF,buy,1259.4
2024-01-22,USD,RWF,reference,1271.99
2024-01-22,USD,RWF,sell,1284.58
2024-01-22,ZAR,RWF,buy,65.907472
2024-01-22,ZAR,RWF,reference,66.56648
2024-01-22,ZAR,RWF,sell,67.225488
2024-01-23,AED,RWF,buy,343.042912
2024-01-23,AED,RWF,reference,346.472995
2024-01-23,AED,RWF,sell,349.903077
2024-01-23,AUD,RWF,buy,833.025377
2024-01-23,AUD,RWF,reference,841.354789
2024-01-23,AUD,RWF,sell,849.684202
2024-01-23,BIF,RWF,buy,0.442247
2024-01-23,BIF,RWF,reference,0.446669
2024-01-23,BIF,RWF,sell,0.451092
2024-01-23,CAD,RWF,buy,936.288899
2024-01-23,CAD,RWF,reference,945.650842
2024-01-23,CAD,RWF,sell,955.012785
2024-01-23,CHF,RWF,buy,1455.57
2024-01-23,CHF,RWF,reference,1470.13
2024-01-23,CHF,RWF,sell,1484.68
2024-01-23,CNY,RWF,buy,175.871483
2024-01-23,CNY,RWF,reference,177.63002
2024-01-23,CNY,RWF,sell,179.388557
2024-01-23,DKK,RWF,buy,184.354822
2024-01-23,DKK,RWF,reference,186.198184
2024-01-23,DKK,RWF,sell,188.041546
2024-01-23,ETB,RWF,buy,22.272388
2024-01-23,ETB,RWF,reference,22.49509
2024-01-23,ETB,RWF,sell,22.717791
2024-01-23,EUR,RWF,buy,1374.87
2024-01-23,EUR,RWF,reference,1388.62
2024-01-23,EUR,RWF,sell,1402.37
2024-01-23,GBP,RWF,buy,1605.64
2024-01-23,GBP,RWF,reference,1621.69
2024-01-23,GBP,RWF,sell,1637.74
2024-01-23,INR,RWF,buy,15.1643
2024-01-23,INR,RWF,reference,15.315928
2024-01-23,INR,RWF,sell,15.467555
2024-01-23,JPY,RWF,buy,8.563347
2024-01-23,JPY,RWF,reference,8.648972
2024-01-23,JPY,RWF,sell,8.734597
2024-01-23,KES,RWF,buy,7.74185
2024-01-23,KES,RWF,reference,7.819261
2024-01-23,KES,RWF,sell,7.896672
2024-01-23,NOK,RWF,buy,120.300759
2024-01-23,NOK,RWF,reference,121.503645
2024-01-23,NOK,RWF,sell,122.706531
2024-01-23,SAR,RWF,buy,335.945533
2024-01-23,SAR,RWF,reference,339.304649
2024-01-23,SAR,RWF,sell,342.663765
2024-01-23,SEK,RWF,buy,121.010748
2024-01-23,SEK,RWF,reference,122.220734
2024-01-23,SEK,RWF,sell,123.430719
2024-01-23,TZS,RWF,buy,0.500206
2024-01-23,TZS,RWF,reference,0.505207
2024-01-23,TZS,RWF,sell,0.510209
2024-01-23,UGX,RWF,buy,0.330111
2024-01-23,UGX,RWF,reference,0.333411
2024-01-23,UGX,RWF,sell,0.336712
2024-01-23,USD,RWF,buy,1259.96
2024-01-23,USD,RWF,reference,1272.56
2024-01-23,USD,RWF,sell,1285.16
2024-01-23,ZAR,RWF,buy,66.077566
2024-01-23,ZAR,RWF,reference,66.738275
2024-01-23,ZAR,RWF,sell,67.398984
2024-01-24,AED,RWF,buy,343.180477
2024-01-24,AED,RWF,reference,346.611936
2024-01-24,AED,RWF,sell,350.043394
2024-01-24,AUD,RWF,buy,828.695696
2024-01-24,AUD,RWF,reference,836.981816
2024-01-24,AUD,RWF,sell,845.267936
2024-01-24,BIF,RWF,buy,0.442425
2024-01-24,BIF,RWF,reference,0.446849
2024-01-24,BIF,RWF,sell,0.451272
2024-01-24,CAD,RWF,buy,935.795271
2024-01-24,CAD,RWF,reference,945.152279
2024-01-24,CAD,RWF,sell,954.509286
2024-01-24,CHF,RWF,buy,1450.36
2024-01-24,CHF,RWF,reference,1464.86
2024-01-24,CHF,RWF,sell,1479.36
2024-01-24,CNY,RWF,buy,175.814072
2024-01-24,CNY,RWF,reference,177.572035
2024-01-24,CNY,RWF,sell,179.329998
2024-01-24,DKK,RWF,buy,183.654823
2024-01-24,DKK,RWF,reference,185.491186
2024-01-24,DKK,RWF,sell,187.327548
2024-01-24,ETB,RWF,buy,22.28069
2024-01-24,ETB,RWF,reference,22.503474
2024-01-24,ETB,RWF,sell,22.726259
2024-01-24,EUR,RWF,buy,1369.37
2024-01-24,EUR,RWF,reference,1383.07
2024-01-24,EUR,RWF,sell,1396.76
2024-01-24,GBP,RWF,buy,1601.11
2024-01-24,GBP,RWF,reference,1617.12
2024-01-24,GBP,RWF,sell,1633.13
2024-01-24,INR,RWF,buy,15.159667
2024-01-24,INR,RWF,reference,15.311248
2024-01-24,INR,RWF,sell,15.46283
2024-01-24,JPY,RWF,buy,8.519514
2024-01-24,JPY,RWF,reference,8.6047
2024-01-24,JPY,RWF,sell,8.689887
2024-01-24,KES,RWF,buy,7.732981
2024-01-24,KES,RWF,reference,7.810303
2024-01-24,KES,RWF,sell,7.887625
2024-01-24,NOK,RWF,buy,120.085563
2024-01-24,NOK,RWF,reference,121.286297
2024-01-24,NOK,RWF,sell,122.487031
2024-01-24,SAR,RWF,buy,336.089076
2024-01-24,SAR,RWF,reference,339.449627
2024-01-24,SAR,RWF,sell,342.810178
2024-01-24,SEK,RWF,buy,120.352782
2024-01-24,SEK,RWF,reference,121.556189
2024-01-24,SEK,RWF,sell,122.759595
2024-01-24,TZS,RWF,buy,0.500406
2024-01-24,TZS,RWF,reference,0.50541
2024-01-24,TZS,RWF,sell,0.510414
2024-01-24,UGX,RWF,buy,0.330243
2024-01-24,UGX,RWF,reference,0.333545
2024-01-24,UGX,RWF,sell,0.336847
2024-01-24,USD,RWF,buy,1260.47
2024-01-24,USD,RWF,reference,1273.07
2024-01-24,USD,RWF,sell,1285.68
2024-01-24,ZAR,RWF,buy,66.284311
2024-01-24,ZAR,RWF,reference,66.947088
2024-01-24,ZAR,RWF,sell,67.609864
2024-01-25,AED,RWF,buy,343.391096
2024-01-25,AED,RWF,reference,346.82466
2024-01-25,AED,RWF,sell,350.258224
2024-01-25,AUD,RWF,buy,830.192908
2024-01-25,AUD,RWF,reference,838.493999
2024-01-25,AUD,RWF,sell,846.795089
2024-01-25,BIF,RWF,buy,0.442719
2024-01-25,BIF,RWF,reference,0.447146
2024-01-25,BIF,RWF,sell,0.451573
2024-01-25,CAD,RWF,buy,933.092935
2024-01-25,CAD,RWF,reference,942.422922
2024-01-25,CAD,RWF,sell,951.752909
2024-01-25,CHF,RWF,buy,1459.52
2024-01-25,CHF,RWF,reference,1474.12
2024-01-25,CHF,RWF,sell,1488.71
2024-01-25,CNY,RWF,buy,176.101927
2024-01-25,CNY,RWF,reference,177.862769
2024-01-25,CNY,RWF,sell,179.62361
2024-01-25,DKK,RWF,buy,184.135198
2024-01-25,DKK,RWF,reference,185.976364
2024-01-25,DKK,RWF,sell,187.81753
2024-01-25,ETB,RWF,buy,22.293618
2024-01-25,ETB,RWF,reference,22.516532
2024-01-25,ETB,RWF,sell,22.739446
2024-01-25,EUR,RWF,buy,1373.06
2024-01-25,EUR,RWF,reference,1386.79
2024-01-25,EUR,RWF,sell,1400.52
2024-01-25,GBP,RWF,buy,1604.51
2024-01-25,GBP,RWF,reference,1620.55
2024-01-25,GBP,RWF,sell,1636.6
2024-01-25,INR,RWF,buy,15.173535
2024-01-25,INR,RWF,reference,15.325255
2024-01-25,INR,RWF,sell,15.476975
2024-01-25,JPY,RWF,buy,8.537794
2024-01-25,JPY,RWF,reference,8.623163
2024-01-25,JPY,RWF,sell,8.708532
2024-01-25,KES,RWF,buy,7.738124
2024-01-25,KES,RWF,reference,7.815498
2024-01-25,KES,RWF,sell,7.892871
2024-01-25,NOK,RWF,buy,120.613206
2024-01-25,NOK,RWF,reference,121.819216
2024-01-25,NOK,RWF,sell,123.025226
2024-01-25,SAR,RWF,buy,336.339753
2024-01-25,SAR,RWF,reference,339.702811
2024-01-25,SAR,RWF,sell,343.065869
2024-01-25,SEK,RWF,buy,120.863575
2024-01-25,SEK,RWF,reference,122.072089
2024-01-25,SEK,RWF,sell,123.280603
2024-01-25,TZS,RWF,buy,0.499478
2024-01-25,TZS,RWF,reference,0.504472
2024-01-25,TZS,RWF,sell,0.509467
2024-01-25,UGX,RWF,buy,0.331093
2024-01-25,UGX,RWF,reference,0.334404
2024-01-25,UGX,RWF,sell,0.337715
2024-01-25,USD,RWF,buy,1261.31
2024-01-25,USD,RWF,reference,1273.92
2024-01-25,USD,RWF,sell,1286.53
2024-01-25,ZAR,RWF,buy,66.826619
2024-01-25,ZAR,RWF,reference,67.494818
2024-01-25,ZAR,RWF,sell,68.163016
2024-01-26,AED,RWF,buy,343.447264
2024-01-26,AED,RWF,reference,346.88139
2024-01-26,AED,RWF,sell,350.315515
2024-01-26,AUD,RWF,buy,830.66444
2024-01-26,AUD,RWF,reference,838.970246
2024-01-26,AUD,RWF,sell,847.276051
2024-01-26,BIF,RWF,buy,0.442138
2024-01-26,BIF,RWF,reference,0.446559
2024-01-26,BIF,RWF,sell,0.45098
2024-01-26,CAD,RWF,buy,936.313983
2024-01-26,CAD,RWF,reference,945.676177
2024-01-26,CAD,RWF,sell,955.038371
2024-01-26,CHF,RWF,buy,1454.2
2024-01-26,CHF,RWF,reference,1468.74
2024-01-26,CHF,RWF,sell,1483.28
2024-01-26,CNY,RWF,buy,175.718642
2024-01-26,CNY,RWF,reference,177.475651
2024-01-26,CNY,RWF,sell,179.23266
2024-01-26,DKK,RWF,buy,183.34095
2024-01-26,DKK,RWF,reference,185.174175
2024-01-26,DKK,RWF,sell,187.007399
2024-01-26,ETB,RWF,buy,22.295488
2024-01-26,ETB,RWF,reference,22.51842
2024-01-26,ETB,RWF,sell,22.741352
2024-01-26,EUR,RWF,buy,1366.78
2024-01-26,EUR,RWF,reference,1380.45
2024-01-26,EUR,RWF,sell,1394.11
2024-01-26,GBP,RWF,buy,1601.6
2024-01-26,GBP,RWF,reference,1617.61
2024-01-26,GBP,RWF,sell,1633.63
2024-01-26,INR,RWF,buy,15.172083
2024-01-26,INR,RWF,reference,15.323788
2024-01-26,INR,RWF,sell,15.475494
2024-01-26,JPY,RWF,buy,8.533075
2024-01-26,JPY,RWF,reference,8.618397
2024-01-26,JPY,RWF,sell,8.703719
2024-01-26,KES,RWF,buy,7.738992
2024-01-26,KES,RWF,reference,7.816374
2024-01-26,KES,RWF,sell,7.893756
2024-01-26,NOK,RWF,buy,120.732693
2024-01-26,NOK,RWF,reference,121.939898
2024-01-26,NOK,RWF,sell,123.147103
2024-01-26,SAR,RWF,buy,336.377471
2024-01-26,SAR,RWF,reference,339.740905
2024-01-26,SAR,RWF,sell,343.10434
2024-01-26,SEK,RWF,buy,120.684758
2024-01-26,SEK,RWF,reference,121.891483
2024-01-26,SEK,RWF,sell,123.098209
2024-01-26,TZS,RWF,buy,0.500795
2024-01-26,TZS,RWF,reference,0.505803
2024-01-26,TZS,RWF,sell,0.51081
2024-01-26,UGX,RWF,buy,0.33113
2024-01-26,UGX,RWF,reference,0.334441
2024-01-26,UGX,RWF,sell,0.337752
2024-01-26,USD,RWF,buy,1261.45
2024-01-26,USD,RWF,reference,1274.06
2024-01-26,USD,RWF,sell,1286.68
2024-01-26,ZAR,RWF,buy,66.783655
2024-01-26,ZAR,RWF,reference,67.451424
2024-01-26,ZAR,RWF,sell,68.119193
2024-01-29,AED,RWF,buy,343.418844
2024-01-29,AED,RWF,reference,346.852686
2024-01-29,AED,RWF,sell,350.286528
2024-01-29,AUD,RWF,buy,831.706478
2024-01-29,AUD,RWF,reference,840.022702
2024-01-29,AUD,RWF,sell,848.338927
2024-01-29,BIF,RWF,buy,0.442088
2024-01-29,BIF,RWF,reference,0.446509
2024-01-29,BIF,RWF,sell,0.450929
2024-01-29,CAD,RWF,buy,938.228981
2024-01-29,CAD,RWF,reference,947.610323
2024-01-29,CAD,RWF,sell,956.991665
2024-01-29,CHF,RWF,buy,1460.59
2024-01-29,CHF,RWF,reference,1475.2
2024-01-29,CHF,RWF,sell,1489.8
2024-01-29,CNY,RWF,buy,175.642811
2024-01-29,CNY,RWF,reference,177.399062
2024-01-29,CNY,RWF,sell,179.155313
2024-01-29,DKK,RWF,buy,183.476164
2024-01-29,DKK,RWF,reference,185.310741
2024-01-29,DKK,RWF,sell,187.145317
2024-01-29,ETB,RWF,buy,22.291096
2024-01-29,ETB,RWF,reference,22.513984
2024-01-29,ETB,RWF,sell,22.736873
2024-01-29,EUR,RWF,buy,1367.76
2024-01-29,EUR,RWF,reference,1381.44
2024-01-29,EUR,RWF,sell,1395.11
2024-01-29,GBP,RWF,buy,1602.68
2024-01-29,GBP,RWF,reference,1618.71
2024-01-29,GBP,RWF,sell,1634.73
2024-01-29,INR,RWF,buy,15.171012
2024-01-29,INR,RWF,reference,15.322707
2024-01-29,INR,RWF,sell,15.474402
2024-01-29,JPY,RWF,buy,8.526442
2024-01-29,JPY,RWF,reference,8.611698
2024-01-29,JPY,RWF,sell,8.696954
2024-01-29,KES,RWF,buy,7.786054
2024-01-29,KES,RWF,reference,7.863907
2024-01-29,KES,RWF,sell,7.941759
2024-01-29,NOK,RWF,buy,121.052141
2024-01-29,NOK,RWF,reference,122.26254
2024-01-29,NOK,RWF,sell,123.472939
2024-01-29,SAR,RWF,buy,336.335339
2024-01-29,SAR,RWF,reference,339.698353
2024-01-29,SAR,RWF,sell,343.061366
2024-01-29,SEK,RWF,buy,120.693929
2024-01-29,SEK,RWF,reference,121.900747
2024-01-29,SEK,RWF,sell,123.107564
2024-01-29,TZS,RWF,buy,0.495694
2024-01-29,TZS,RWF,reference,0.50065
2024-01-29,TZS,RWF,sell,0.505607
2024-01-29,UGX,RWF,buy,0.331093
2024-01-29,UGX,RWF,reference,0.334404
2024-01-29,UGX,RWF,sell,0.337715
2024-01-29,USD,RWF,buy,1261.31
2024-01-29,USD,RWF,reference,1273.92
2024-01-29,USD,RWF,sell,1286.53
2024-01-29,ZAR,RWF,buy,67.048609
2024-01-29,ZAR,RWF,reference,67.719028
2024-01-29,ZAR,RWF,sell,68.389446
2024-01-30,AED,RWF,buy,343.53712
2024-01-30,AED,RWF,reference,346.972144
2024-01-30,AED,RWF,sell,350.407169
2024-01-30,AUD,RWF,buy,835.108729
2024-01-30,AUD,RWF,reference,843.458973
2024-01-30,AUD,RWF,sell,851.809217
2024-01-30,BIF,RWF,buy,0.442254
2024-01-30,BIF,RWF,reference,0.446676
2024-01-30,BIF,RWF,sell,0.451098
2024-01-30,CAD,RWF,buy,941.41554
2024-01-30,CAD,RWF,reference,950.828745
2024-01-30,CAD,RWF,sell,960.241949
2024-01-30,CHF,RWF,buy,1464.8
2024-01-30,CHF,RWF,reference,1479.45
2024-01-30,CHF,RWF,sell,1494.09
2024-01-30,CNY,RWF,buy,175.816349
2024-01-30,CNY,RWF,reference,177.574334
2024-01-30,CNY,RWF,sell,179.33232
2024-01-30,DKK,RWF,buy,183.299332
2024-01-30,DKK,RWF,reference,185.13214
2024-01-30,DKK,RWF,sell,186.964948
2024-01-30,ETB,RWF,buy,22.298797
2024-01-30,ETB,RWF,reference,22.521763
2024-01-30,ETB,RWF,sell,22.744728
2024-01-30,EUR,RWF,buy,1366.38
2024-01-30,EUR,RWF,reference,1380.04
2024-01-30,EUR,RWF,sell,1393.71
2024-01-30,GBP,RWF,buy,1603.72
2024-01-30,GBP,RWF,reference,1619.76
2024-01-30,GBP,RWF,sell,1635.79
2024-01-30,INR,RWF,buy,15.179838
2024-01-30,INR,RWF,reference,15.331621
2024-01-30,INR,RWF,sell,15.483404
2024-01-30,JPY,RWF,buy,8.564959
2024-01-30,JPY,RWF,reference,8.6506
2024-01-30,JPY,RWF,sell,8.736241
2024-01-30,KES,RWF,buy,7.812938
2024-01-30,KES,RWF,reference,7.89106
2024-01-30,KES,RWF,sell,7.969181
2024-01-30,NOK,RWF,buy,121.071524
2024-01-30,NOK,RWF,reference,122.282117
2024-01-30,NOK,RWF,sell,123.492709
2024-01-30,SAR,RWF,buy,336.465477
2024-01-30,SAR,RWF,reference,339.829792
2024-01-30,SAR,RWF,sell,343.194107
2024-01-30,SEK,RWF,buy,121.020421
2024-01-30,SEK,RWF,reference,122.230503
2024-01-30,SEK,RWF,sell,123.440585
2024-01-30,TZS,RWF,buy,0.495879
2024-01-30,TZS,RWF,reference,0.500838
2024-01-30,TZS,RWF,sell,0.505796
2024-01-30,UGX,RWF,buy,0.330586
2024-01-30,UGX,RWF,reference,0.333892
2024-01-30,UGX,RWF,sell,0.337197
2024-01-30,USD,RWF,buy,1261.78
2024-01-30,USD,RWF,reference,1274.4
2024-01-30,USD,RWF,sell,1287.01
2024-01-30,ZAR,RWF,buy,67.05096
2024-01-30,ZAR,RWF,reference,67.721402
2024-01-30,ZAR,RWF,sell,68.391844
2024-01-31,AED,RWF,buy,343.663638
2024-01-31,AED,RWF,reference,347.099927
2024-01-31,AED,RWF,sell,350.536216
2024-01-31,AUD,RWF,buy,828.747696
2024-01-31,AUD,RWF,reference,837.034336
2024-01-31,AUD,RWF,sell,845.320976
2024-01-31,BIF,RWF,buy,0.442428
2024-01-31,BIF,RWF,reference,0.446852
2024-01-31,BIF,RWF,sell,0.451276
2024-01-31,CAD,RWF,buy,940.733719
2024-01-31,CAD,RWF,reference,950.140106
2024-01-31,CAD,RWF,sell,959.546493
2024-01-31,CHF,RWF,buy,1462.16
2024-01-31,CHF,RWF,reference,1476.78
2024-01-31,CHF,RWF,sell,1491.4
2024-01-31,CNY,RWF,buy,175.764442
2024-01-31,CNY,RWF,reference,177.521909
2024-01-31,CNY,RWF,sell,179.279375
2024-01-31,DKK,RWF,buy,183.181579
2024-01-31,DKK,RWF,reference,185.01321
2024-01-31,DKK,RWF,sell,186.84484
2024-01-31,ETB,RWF,buy,22.30569
2024-01-31,ETB,RWF,reference,22.528724
