date,base,quote,type,value
2018-01-17,CAD,RWF,buy,673.164162
2018-01-17,CAD,RWF,reference,679.895124
2018-01-17,CAD,RWF,sell,686.626086
2018-01-17,CHF,RWF,buy,870.572406
2018-01-17,CHF,RWF,reference,879.27725
2018-01-17,CHF,RWF,sell,887.982095
2018-01-17,CNY,RWF,buy,130.175213
2018-01-17,CNY,RWF,reference,131.476834
2018-01-17,CNY,RWF,sell,132.778455
2018-01-17,DKK,RWF,buy,137.829177
2018-01-17,DKK,RWF,reference,139.20733
2018-01-17,DKK,RWF,sell,140.585483
2018-01-17,ETB,RWF,buy,30.580239
2018-01-17,ETB,RWF,reference,30.88601
2018-01-17,ETB,RWF,sell,31.191782
2018-01-17,EUR,RWF,buy,1026.408889
2018-01-17,EUR,RWF,reference,1036.671941
2018-01-17,EUR,RWF,sell,1046.934993
2018-01-17,GBP,RWF,buy,1154.463821
2018-01-17,GBP,RWF,reference,1166.007293
2018-01-17,GBP,RWF,sell,1177.550765
2018-01-17,INR,RWF,buy,13.103841
2018-01-17,INR,RWF,reference,13.234866
2018-01-17,INR,RWF,sell,13.365891
2018-01-17,JPY,RWF,buy,7.559264
2018-01-17,JPY,RWF,reference,7.634849
2018-01-17,JPY,RWF,sell,7.710434
2018-01-17,KES,RWF,buy,8.136265
2018-01-17,KES,RWF,reference,8.21762
2018-01-17,KES,RWF,sell,8.298974
2018-01-17,NOK,RWF,buy,106.335877
2018-01-17,NOK,RWF,reference,107.399128
2018-01-17,NOK,RWF,sell,108.46238
2018-01-17,SAR,RWF,buy,223.463818
2018-01-17,SAR,RWF,reference,225.698231
2018-01-17,SAR,RWF,sell,227.932643
2018-01-17,SEK,RWF,buy,104.195482
2018-01-17,SEK,RWF,reference,105.237332
2018-01-17,SEK,RWF,sell,106.279182
2018-01-17,TZS,RWF,buy,0.372935
2018-01-17,TZS,RWF,reference,0.376664
2018-01-17,TZS,RWF,sell,0.380393
2018-01-17,UGX,RWF,buy,0.230884
2018-01-17,UGX,RWF,reference,0.233193
2018-01-17,UGX,RWF,sell,0.235502
2018-01-17,USD,RWF,buy,838.055839
2018-01-17,USD,RWF,reference,846.435551
2018-01-17,USD,RWF,sell,854.815263
2018-01-17,ZAR,RWF,buy,68.153215
2018-01-17,ZAR,RWF,reference,68.834678
2018-01-17,ZAR,RWF,sell,69.516142
2018-01-18,AED,RWF,buy,228.190438
2018-01-18,AED,RWF,reference,230.472111
2018-01-18,AED,RWF,sell,232.753785
2018-01-18,AUD,RWF,buy,668.143278
2018-01-18,AUD,RWF,reference,674.824035
2018-01-18,AUD,RWF,sell,681.504793
2018-01-18,BIF,RWF,buy,0.474401
2018-01-18,BIF,RWF,reference,0.479145
2018-01-18,BIF,RWF,sell,0.483888
2018-01-18,CAD,RWF,buy,673.576683
2018-01-18,CAD,RWF,reference,680.311769
2018-01-18,CAD,RWF,sell,687.046856
2018-01-18,CHF,RWF,buy,869.847699
2018-01-18,CHF,RWF,reference,878.545298
2018-01-18,CHF,RWF,sell,887.242896
2018-01-18,CNY,RWF,buy,130.235763
2018-01-18,CNY,RWF,reference,131.537989
2018-01-18,CNY,RWF,sell,132.840216
2018-01-18,DKK,RWF,buy,137.4268
2018-01-18,DKK,RWF,reference,138.80093
2018-01-18,DKK,RWF,sell,140.175059
2018-01-18,ETB,RWF,buy,30.583386
2018-01-18,ETB,RWF,reference,30.889189
2018-01-18,ETB,RWF,sell,31.194992
2018-01-18,EUR,RWF,buy,1023.231905
2018-01-18,EUR,RWF,reference,1033.463191
2018-01-18,EUR,RWF,sell,1043.694476
2018-01-18,GBP,RWF,buy,1159.475636
2018-01-18,GBP,RWF,reference,1171.069221
2018-01-18,GBP,RWF,sell,1182.662806
2018-01-18,INR,RWF,buy,13.13237
2018-01-18,INR,RWF,reference,13.263681
2018-01-18,INR,RWF,sell,13.394991
2018-01-18,JPY,RWF,buy,7.541809
2018-01-18,JPY,RWF,reference,7.61722
2018-01-18,JPY,RWF,sell,7.69263
2018-01-18,KES,RWF,buy,8.141516
2018-01-18,KES,RWF,reference,8.222923
2018-01-18,KES,RWF,sell,8.30433
2018-01-18,NOK,RWF,buy,106.509825
2018-01-18,NOK,RWF,reference,107.574816
2018-01-18,NOK,RWF,sell,108.639806
2018-01-18,SAR,RWF,buy,223.492522
2018-01-18,SAR,RWF,reference,225.727222
2018-01-18,SAR,RWF,sell,227.961921
2018-01-18,SEK,RWF,buy,104.280306
2018-01-18,SEK,RWF,reference,105.323004
2018-01-18,SEK,RWF,sell,106.365701
2018-01-18,TZS,RWF,buy,0.372983
2018-01-18,TZS,RWF,reference,0.376713
2018-01-18,TZS,RWF,sell,0.380442
2018-01-18,UGX,RWF,buy,0.230914
2018-01-18,UGX,RWF,reference,0.233223
2018-01-18,UGX,RWF,sell,0.235532
2018-01-18,USD,RWF,buy,838.16506
2018-01-18,USD,RWF,reference,846.545864
2018-01-18,USD,RWF,sell,854.926668
2018-01-18,ZAR,RWF,buy,68.119351
2018-01-18,ZAR,RWF,reference,68.800475
2018-01-18,ZAR,RWF,sell,69.4816
2018-01-19,AED,RWF,buy,228.237575
2018-01-19,AED,RWF,reference,230.51972
2018-01-19,AED,RWF,sell,232.801865
2018-01-19,AUD,RWF,buy,671.724799
2018-01-19,AUD,RWF,reference,678.441369
2018-01-19,AUD,RWF,sell,685.157939
2018-01-19,BIF,RWF,buy,0.474526
2018-01-19,BIF,RWF,reference,0.479271
2018-01-19,BIF,RWF,sell,0.484016
2018-01-19,CAD,RWF,buy,675.009081
2018-01-19,CAD,RWF,reference,681.75849
2018-01-19,CAD,RWF,sell,688.507899
2018-01-19,CHF,RWF,buy,875.55593
2018-01-19,CHF,RWF,reference,884.310605
2018-01-19,CHF,RWF,sell,893.06528
2018-01-19,CNY,RWF,buy,131.116574
2018-01-19,CNY,RWF,reference,132.427608
2018-01-19,CNY,RWF,sell,133.738641
2018-01-19,DKK,RWF,buy,138.021416
2018-01-19,DKK,RWF,reference,139.401491
2018-01-19,DKK,RWF,sell,140.781565
2018-01-19,ETB,RWF,buy,30.587887
2018-01-19,ETB,RWF,reference,30.893735
2018-01-19,ETB,RWF,sell,31.199583
2018-01-19,EUR,RWF,buy,1027.664335
2018-01-19,EUR,RWF,reference,1037.93994
2018-01-19,EUR,RWF,sell,1048.215546
2018-01-19,GBP,RWF,buy,1165.689405
2018-01-19,GBP,RWF,reference,1177.345121
2018-01-19,GBP,RWF,sell,1189.000838
2018-01-19,INR,RWF,buy,13.155381
2018-01-19,INR,RWF,reference,13.286922
2018-01-19,INR,RWF,sell,13.418462
2018-01-19,JPY,RWF,buy,7.559006
2018-01-19,JPY,RWF,reference,7.634589
2018-01-19,JPY,RWF,sell,7.710171
2018-01-19,KES,RWF,buy,8.146692
2018-01-19,KES,RWF,reference,8.22815
2018-01-19,KES,RWF,sell,8.309609
2018-01-19,NOK,RWF,buy,106.921139
2018-01-19,NOK,RWF,reference,107.990242
2018-01-19,NOK,RWF,sell,109.059346
2018-01-19,SAR,RWF,buy,223.518184
2018-01-19,SAR,RWF,reference,225.75314
2018-01-19,SAR,RWF,sell,227.988096
2018-01-19,SEK,RWF,buy,104.660478
2018-01-19,SEK,RWF,reference,105.706977
2018-01-19,SEK,RWF,sell,106.753476
2018-01-19,TZS,RWF,buy,0.373407
2018-01-19,TZS,RWF,reference,0.37714
2018-01-19,TZS,RWF,sell,0.380874
2018-01-19,UGX,RWF,buy,0.230935
2018-01-19,UGX,RWF,reference,0.233244
2018-01-19,UGX,RWF,sell,0.235554
2018-01-19,USD,RWF,buy,838.293772
2018-01-19,USD,RWF,reference,846.675863
2018-01-19,USD,RWF,sell,855.057954
2018-01-19,ZAR,RWF,buy,69.209086
2018-01-19,ZAR,RWF,reference,69.901107
2018-01-19,ZAR,RWF,sell,70.593128
2018-01-22,AED,RWF,buy,228.261
2018-01-22,AED,RWF,reference,230.543379
2018-01-22,AED,RWF,sell,232.825758
2018-01-22,AUD,RWF,buy,670.344866
2018-01-22,AUD,RWF,reference,677.047638
2018-01-22,AUD,RWF,sell,683.750409
2018-01-22,BIF,RWF,buy,0.477051
2018-01-22,BIF,RWF,reference,0.481821
2018-01-22,BIF,RWF,sell,0.486591
2018-01-22,CAD,RWF,buy,671.823808
2018-01-22,CAD,RWF,reference,678.541368
2018-01-22,CAD,RWF,sell,685.258927
2018-01-22,CHF,RWF,buy,870.932708
2018-01-22,CHF,RWF,reference,879.641156
2018-01-22,CHF,RWF,sell,888.349603
2018-01-22,CNY,RWF,buy,130.866275
2018-01-22,CNY,RWF,reference,132.174806
2018-01-22,CNY,RWF,sell,133.483336
2018-01-22,DKK,RWF,buy,137.781839
2018-01-22,DKK,RWF,reference,139.159519
2018-01-22,DKK,RWF,sell,140.537198
2018-01-22,ETB,RWF,buy,30.591637
2018-01-22,ETB,RWF,reference,30.897523
2018-01-22,ETB,RWF,sell,31.203408
2018-01-22,EUR,RWF,buy,1025.576083
2018-01-22,EUR,RWF,reference,1035.830808
2018-01-22,EUR,RWF,sell,1046.085533
2018-01-22,GBP,RWF,buy,1162.780682
2018-01-22,GBP,RWF,reference,1174.407315
2018-01-22,GBP,RWF,sell,1186.033947
2018-01-22,INR,RWF,buy,13.123098
2018-01-22,INR,RWF,reference,13.254316
2018-01-22,INR,RWF,sell,13.385533
2018-01-22,JPY,RWF,buy,7.567423
2018-01-22,JPY,RWF,reference,7.643089
2018-01-22,JPY,RWF,sell,7.718756
2018-01-22,KES,RWF,buy,8.148016
2018-01-22,KES,RWF,reference,8.229488
2018-01-22,KES,RWF,sell,8.31096
2018-01-22,NOK,RWF,buy,106.598709
2018-01-22,NOK,RWF,reference,107.664589
2018-01-22,NOK,RWF,sell,108.730468
2018-01-22,SAR,RWF,buy,223.562172
2018-01-22,SAR,RWF,reference,225.797568
2018-01-22,SAR,RWF,sell,228.032964
2018-01-22,SEK,RWF,buy,104.293521
2018-01-22,SEK,RWF,reference,105.336351
2018-01-22,SEK,RWF,sell,106.379181
2018-01-22,TZS,RWF,buy,0.373089
2018-01-22,TZS,RWF,reference,0.37682
2018-01-22,TZS,RWF,sell,0.38055
2018-01-22,UGX,RWF,buy,0.23098
2018-01-22,UGX,RWF,reference,0.23329
2018-01-22,UGX,RWF,sell,0.235599
2018-01-22,USD,RWF,buy,838.402684
2018-01-22,USD,RWF,reference,846.785864
2018-01-22,USD,RWF,sell,855.169044
2018-01-22,ZAR,RWF,buy,69.341352
2018-01-22,ZAR,RWF,reference,70.034695
2018-01-22,ZAR,RWF,sell,70.728039
2018-01-23,AED,RWF,buy,228.282086
2018-01-23,AED,RWF,reference,230.564676
2018-01-23,AED,RWF,sell,232.847267
2018-01-23,AUD,RWF,buy,670.088629
2018-01-23,AUD,RWF,reference,676.788838
2018-01-23,AUD,RWF,sell,683.489048
2018-01-23,BIF,RWF,buy,0.474592
2018-01-23,BIF,RWF,reference,0.479337
2018-01-23,BIF,RWF,sell,0.484083
2018-01-23,CAD,RWF,buy,673.30596
2018-01-23,CAD,RWF,reference,680.038339
2018-01-23,CAD,RWF,sell,686.770719
2018-01-23,CHF,RWF,buy,871.622511
2018-01-23,CHF,RWF,reference,880.337856
2018-01-23,CHF,RWF,sell,889.0532
2018-01-23,CNY,RWF,buy,131.037271
2018-01-23,CNY,RWF,reference,132.347512
2018-01-23,CNY,RWF,sell,133.657752
2018-01-23,DKK,RWF,buy,138.085297
2018-01-23,DKK,RWF,reference,139.466011
2018-01-23,DKK,RWF,sell,140.846724
2018-01-23,ETB,RWF,buy,30.594831
2018-01-23,ETB,RWF,reference,30.900748
2018-01-23,ETB,RWF,sell,31.206665
2018-01-23,EUR,RWF,buy,1027.877302
2018-01-23,EUR,RWF,reference,1038.155036
2018-01-23,EUR,RWF,sell,1048.432771
2018-01-23,GBP,RWF,buy,1172.183443
2018-01-23,GBP,RWF,reference,1183.904094
2018-01-23,GBP,RWF,sell,1195.624744
2018-01-23,INR,RWF,buy,13.145191
2018-01-23,INR,RWF,reference,13.27663
2018-01-23,INR,RWF,sell,13.408068
2018-01-23,JPY,RWF,buy,7.566639
2018-01-23,JPY,RWF,reference,7.642298
2018-01-23,JPY,RWF,sell,7.717957
2018-01-23,KES,RWF,buy,8.16491
2018-01-23,KES,RWF,reference,8.246551
2018-01-23,KES,RWF,sell,8.328192
2018-01-23,NOK,RWF,buy,106.628068
2018-01-23,NOK,RWF,reference,107.694241
2018-01-23,NOK,RWF,sell,108.760414
2018-01-23,SAR,RWF,buy,223.594442
2018-01-23,SAR,RWF,reference,225.830161
2018-01-23,SAR,RWF,sell,228.06588
2018-01-23,SEK,RWF,buy,104.439998
2018-01-23,SEK,RWF,reference,105.484292
2018-01-23,SEK,RWF,sell,106.528587
2018-01-23,TZS,RWF,buy,0.373133
2018-01-23,TZS,RWF,reference,0.376864
2018-01-23,TZS,RWF,sell,0.380595
2018-01-23,UGX,RWF,buy,0.231007
2018-01-23,UGX,RWF,reference,0.233317
2018-01-23,UGX,RWF,sell,0.235627
2018-01-23,USD,RWF,buy,838.501694
2018-01-23,USD,RWF,reference,846.885864
2018-01-23,USD,RWF,sell,855.270034
2018-01-23,ZAR,RWF,buy,69.43381
2018-01-23,ZAR,RWF,reference,70.128078
2018-01-23,ZAR,RWF,sell,70.822346
2018-01-24,AED,RWF,buy,228.339118
2018-01-24,AED,RWF,reference,230.622279
2018-01-24,AED,RWF,sell,232.90544
2018-01-24,AUD,RWF,buy,672.947245
2018-01-24,AUD,RWF,reference,679.676037
2018-01-24,AUD,RWF,sell,686.40483
2018-01-24,BIF,RWF,buy,0.477202
2018-01-24,BIF,RWF,reference,0.481974
2018-01-24,BIF,RWF,sell,0.486745
2018-01-24,CAD,RWF,buy,676.400041
2018-01-24,CAD,RWF,reference,683.163358
2018-01-24,CAD,RWF,sell,689.926675
2018-01-24,CHF,RWF,buy,878.253184
2018-01-24,CHF,RWF,reference,887.034828
2018-01-24,CHF,RWF,sell,895.816473
2018-01-24,CNY,RWF,buy,131.219261
2018-01-24,CNY,RWF,reference,132.531321
2018-01-24,CNY,RWF,sell,133.843382
2018-01-24,DKK,RWF,buy,138.838561
2018-01-24,DKK,RWF,reference,140.226806
2018-01-24,DKK,RWF,sell,141.615051
2018-01-24,ETB,RWF,buy,30.600481
2018-01-24,ETB,RWF,reference,30.906455
2018-01-24,ETB,RWF,sell,31.212429
2018-01-24,EUR,RWF,buy,1033.658374
2018-01-24,EUR,RWF,reference,1043.993913
2018-01-24,EUR,RWF,sell,1054.329453
2018-01-24,GBP,RWF,buy,1177.196411
2018-01-24,GBP,RWF,reference,1188.967186
2018-01-24,GBP,RWF,sell,1200.737961
2018-01-24,INR,RWF,buy,13.177991
2018-01-24,INR,RWF,reference,13.309758
2018-01-24,INR,RWF,sell,13.441524
2018-01-24,JPY,RWF,buy,7.632299
2018-01-24,JPY,RWF,reference,7.708614
2018-01-24,JPY,RWF,sell,7.784929
2018-01-24,KES,RWF,buy,8.180788
2018-01-24,KES,RWF,reference,8.262587
2018-01-24,KES,RWF,sell,8.344387
2018-01-24,NOK,RWF,buy,107.397315
2018-01-24,NOK,RWF,reference,108.471179
2018-01-24,NOK,RWF,sell,109.545044
2018-01-24,SAR,RWF,buy,223.629578
2018-01-24,SAR,RWF,reference,225.865648
2018-01-24,SAR,RWF,sell,228.101718
2018-01-24,SEK,RWF,buy,104.937082
2018-01-24,SEK,RWF,reference,105.986347
2018-01-24,SEK,RWF,sell,107.035612
2018-01-24,TZS,RWF,buy,0.373207
2018-01-24,TZS,RWF,reference,0.376939
2018-01-24,TZS,RWF,sell,0.380671
2018-01-24,UGX,RWF,buy,0.230634
2018-01-24,UGX,RWF,reference,0.23294
2018-01-24,UGX,RWF,sell,0.235246
2018-01-24,USD,RWF,buy,838.668052
2018-01-24,USD,RWF,reference,847.053885
2018-01-24,USD,RWF,sell,855.439718
2018-01-24,ZAR,RWF,buy,69.657252
2018-01-24,ZAR,RWF,reference,70.353755
2018-01-24,ZAR,RWF,sell,71.050257
2018-01-25,AED,RWF,buy,228.357115
2018-01-25,AED,RWF,reference,230.640455
2018-01-25,AED,RWF,sell,232.923796
2018-01-25,AUD,RWF,buy,679.954803
2018-01-25,AUD,RWF,reference,686.753664
2018-01-25,AUD,RWF,sell,693.552526
2018-01-25,BIF,RWF,buy,0.474748
2018-01-25,BIF,RWF,reference,0.479495
2018-01-25,BIF,RWF,sell,0.484242
2018-01-25,CAD,RWF,buy,681.738882
2018-01-25,CAD,RWF,reference,688.555583
2018-01-25,CAD,RWF,sell,695.372283
2018-01-25,CHF,RWF,buy,890.404023
2018-01-25,CHF,RWF,reference,899.307164
2018-01-25,CHF,RWF,sell,908.210305
2018-01-25,CNY,RWF,buy,132.601462
2018-01-25,CNY,RWF,reference,133.927342
2018-01-25,CNY,RWF,sell,135.253223
2018-01-25,DKK,RWF,buy,140.23769
2018-01-25,DKK,RWF,reference,141.639925
2018-01-25,DKK,RWF,sell,143.042161
2018-01-25,ETB,RWF,buy,30.604047
2018-01-25,ETB,RWF,reference,30.910057
2018-01-25,ETB,RWF,sell,31.216066
2018-01-25,EUR,RWF,buy,1044.10996
2018-01-25,EUR,RWF,reference,1054.550005
2018-01-25,EUR,RWF,sell,1064.99005
2018-01-25,GBP,RWF,buy,1199.409573
2018-01-25,GBP,RWF,reference,1211.402458
2018-01-25,GBP,RWF,sell,1223.395342
2018-01-25,INR,RWF,buy,13.208645
2018-01-25,INR,RWF,reference,13.340718
2018-01-25,INR,RWF,sell,13.472791
2018-01-25,JPY,RWF,buy,7.701234
2018-01-25,JPY,RWF,reference,7.778238
2018-01-25,JPY,RWF,sell,7.855243
2018-01-25,KES,RWF,buy,8.175143
2018-01-25,KES,RWF,reference,8.256886
2018-01-25,KES,RWF,sell,8.338629
2018-01-25,NOK,RWF,buy,108.713085
2018-01-25,NOK,RWF,reference,109.800106
2018-01-25,NOK,RWF,sell,110.887127
2018-01-25,SAR,RWF,buy,223.658704
2018-01-25,SAR,RWF,reference,225.895065
2018-01-25,SAR,RWF,sell,228.131426
2018-01-25,SEK,RWF,buy,106.351927
2018-01-25,SEK,RWF,reference,107.415338
2018-01-25,SEK,RWF,sell,108.47875
2018-01-25,TZS,RWF,buy,0.372417
2018-01-25,TZS,RWF,reference,0.376141
2018-01-25,TZS,RWF,sell,0.379865
2018-01-25,UGX,RWF,buy,0.230664
2018-01-25,UGX,RWF,reference,0.23297
2018-01-25,UGX,RWF,sell,0.235277
2018-01-25,USD,RWF,buy,838.777281
2018-01-25,USD,RWF,reference,847.164207
2018-01-25,USD,RWF,sell,855.551133
2018-01-25,ZAR,RWF,buy,70.567591
2018-01-25,ZAR,RWF,reference,71.273195
2018-01-25,ZAR,RWF,sell,71.9788
2018-01-26,AED,RWF,buy,228.406597
2018-01-26,AED,RWF,reference,230.690432
2018-01-26,AED,RWF,sell,232.974268
2018-01-26,AUD,RWF,buy,675.788699
2018-01-26,AUD,RWF,reference,682.545903
2018-01-26,AUD,RWF,sell,689.303108
2018-01-26,BIF,RWF,buy,0.474826
2018-01-26,BIF,RWF,reference,0.479574
2018-01-26,BIF,RWF,sell,0.484322
2018-01-26,CAD,RWF,buy,679.559206
2018-01-26,CAD,RWF,reference,686.354112
2018-01-26,CAD,RWF,sell,693.149018
2018-01-26,CHF,RWF,buy,893.235699
2018-01-26,CHF,RWF,reference,902.167153
2018-01-26,CHF,RWF,sell,911.098608
2018-01-26,CNY,RWF,buy,132.488309
2018-01-26,CNY,RWF,reference,133.813059
2018-01-26,CNY,RWF,sell,135.137808
2018-01-26,DKK,RWF,buy,140.119508
2018-01-26,DKK,RWF,reference,141.520561
2018-01-26,DKK,RWF,sell,142.921615
2018-01-26,ETB,RWF,buy,30.608685
2018-01-26,ETB,RWF,reference,30.914741
2018-01-26,ETB,RWF,sell,31.220797
2018-01-26,EUR,RWF,buy,1043.108023
2018-01-26,EUR,RWF,reference,1053.53805
2018-01-26,EUR,RWF,sell,1063.968076
2018-01-26,GBP,RWF,buy,1190.169979
2018-01-26,GBP,RWF,reference,1202.070477
2018-01-26,GBP,RWF,sell,1213.970975
2018-01-26,INR,RWF,buy,13.208311
2018-01-26,INR,RWF,reference,13.340381
2018-01-26,INR,RWF,sell,13.472451
2018-01-26,JPY,RWF,buy,7.674822
2018-01-26,JPY,RWF,reference,7.751563
2018-01-26,JPY,RWF,sell,7.828303
2018-01-26,KES,RWF,buy,8.194111
2018-01-26,KES,RWF,reference,8.276044
2018-01-26,KES,RWF,sell,8.357977
2018-01-26,NOK,RWF,buy,108.729792
2018-01-26,NOK,RWF,reference,109.81698
2018-01-26,NOK,RWF,sell,110.904168
2018-01-26,SAR,RWF,buy,223.693148
2018-01-26,SAR,RWF,reference,225.929854
2018-01-26,SAR,RWF,sell,228.166559
2018-01-26,SEK,RWF,buy,106.16229
2018-01-26,SEK,RWF,reference,107.223805
2018-01-26,SEK,RWF,sell,108.285321
2018-01-26,TZS,RWF,buy,0.373318
2018-01-26,TZS,RWF,reference,0.37705
2018-01-26,TZS,RWF,sell,0.380783
2018-01-26,UGX,RWF,buy,0.231121
2018-01-26,UGX,RWF,reference,0.233432
2018-01-26,UGX,RWF,sell,0.235743
2018-01-26,USD,RWF,buy,838.915894
2018-01-26,USD,RWF,reference,847.304206
2018-01-26,USD,RWF,sell,855.692518
2018-01-26,ZAR,RWF,buy,70.467677
2018-01-26,ZAR,RWF,reference,71.172282
2018-01-26,ZAR,RWF,sell,71.876888
2018-01-29,AED,RWF,buy,228.421808
2018-01-29,AED,RWF,reference,230.705795
2018-01-29,AED,RWF,sell,232.989782
2018-01-29,AUD,RWF,buy,678.88891
2018-01-29,AUD,RWF,reference,685.677113
2018-01-29,AUD,RWF,sell,692.465317
2018-01-29,BIF,RWF,buy,0.474882
2018-01-29,BIF,RWF,reference,0.479631
2018-01-29,BIF,RWF,sell,0.484379
2018-01-29,CAD,RWF,buy,680.079892
2018-01-29,CAD,RWF,reference,686.880004
2018-01-29,CAD,RWF,sell,693.680116
2018-01-29,CHF,RWF,buy,896.19377
2018-01-29,CHF,RWF,reference,905.154803
2018-01-29,CHF,RWF,sell,914.115835
2018-01-29,CNY,RWF,buy,132.605467
2018-01-29,CNY,RWF,reference,133.931387
2018-01-29,CNY,RWF,sell,135.257308
2018-01-29,DKK,RWF,buy,139.938457
2018-01-29,DKK,RWF,reference,141.3377
2018-01-29,DKK,RWF,sell,142.736943
2018-01-29,ETB,RWF,buy,30.611878
2018-01-29,ETB,RWF,reference,30.917966
2018-01-29,ETB,RWF,sell,31.224054
2018-01-29,EUR,RWF,buy,1041.637004
2018-01-29,EUR,RWF,reference,1052.052322
2018-01-29,EUR,RWF,sell,1062.46764
2018-01-29,GBP,RWF,buy,1186.031469
2018-01-29,GBP,RWF,reference,1197.890586
2018-01-29,GBP,RWF,sell,1209.749702
2018-01-29,INR,RWF,buy,13.204836
2018-01-29,INR,RWF,reference,13.336871
2018-01-29,INR,RWF,sell,13.468906
2018-01-29,JPY,RWF,buy,7.710547
2018-01-29,JPY,RWF,reference,7.787645
2018-01-29,JPY,RWF,sell,7.864742
2018-01-29,KES,RWF,buy,8.20179
2018-01-29,KES,RWF,reference,8.2838
2018-01-29,KES,RWF,sell,8.365809
2018-01-29,NOK,RWF,buy,109.009011
2018-01-29,NOK,RWF,reference,110.098991
2018-01-29,NOK,RWF,sell,111.188971
2018-01-29,SAR,RWF,buy,223.722066
2018-01-29,SAR,RWF,reference,225.95906
2018-01-29,SAR,RWF,sell,228.196055
2018-01-29,SEK,RWF,buy,106.437431
2018-01-29,SEK,RWF,reference,107.501698
2018-01-29,SEK,RWF,sell,108.565964
2018-01-29,TZS,RWF,buy,0.373362
2018-01-29,TZS,RWF,reference,0.377095
2018-01-29,TZS,RWF,sell,0.380828
2018-01-29,UGX,RWF,buy,0.231149
2018-01-29,UGX,RWF,reference,0.23346
2018-01-29,UGX,RWF,sell,0.235771
2018-01-29,USD,RWF,buy,839.014904
2018-01-29,USD,RWF,reference,847.404206
2018-01-29,USD,RWF,sell,855.793508
2018-01-29,ZAR,RWF,buy,70.609397
2018-01-29,ZAR,RWF,reference,71.315419
2018-01-29,ZAR,RWF,sell,72.021442
2018-01-30,AED,RWF,buy,228.452269
2018-01-30,AED,RWF,reference,230.736561
2018-01-30,AED,RWF,sell,233.020853
2018-01-30,AUD,RWF,buy,677.065297
2018-01-30,AUD,RWF,reference,683.835266
2018-01-30,AUD,RWF,sell,690.605235
2018-01-30,BIF,RWF,buy,0.477445
2018-01-30,BIF,RWF,reference,0.482219
2018-01-30,BIF,RWF,sell,0.486993
2018-01-30,CAD,RWF,buy,678.851309
2018-01-30,CAD,RWF,reference,685.639136
2018-01-30,CAD,RWF,sell,692.426964
2018-01-30,CHF,RWF,buy,894.348799
2018-01-30,CHF,RWF,reference,903.291384
2018-01-30,CHF,RWF,sell,912.233969
2018-01-30,CNY,RWF,buy,132.451895
2018-01-30,CNY,RWF,reference,133.77628
2018-01-30,CNY,RWF,sell,135.100665
2018-01-30,DKK,RWF,buy,139.387011
2018-01-30,DKK,RWF,reference,140.78074
2018-01-30,DKK,RWF,sell,142.174469
2018-01-30,ETB,RWF,buy,30.61436
2018-01-30,ETB,RWF,reference,30.920473
2018-01-30,ETB,RWF,sell,31.226586
2018-01-30,EUR,RWF,buy,1037.330491
2018-01-30,EUR,RWF,reference,1047.702748
2018-01-30,EUR,RWF,sell,1058.075005
2018-01-30,GBP,RWF,buy,1177.627079
2018-01-30,GBP,RWF,reference,1189.402161
2018-01-30,GBP,RWF,sell,1201.177242
2018-01-30,INR,RWF,buy,13.165392
2018-01-30,INR,RWF,reference,13.297032
2018-01-30,INR,RWF,sell,13.428673
2018-01-30,JPY,RWF,buy,7.724284
2018-01-30,JPY,RWF,reference,7.801519
2018-01-30,JPY,RWF,sell,7.878754
2018-01-30,KES,RWF,buy,8.194177
2018-01-30,KES,RWF,reference,8.27611
2018-01-30,KES,RWF,sell,8.358044
2018-01-30,NOK,RWF,buy,108.426943
2018-01-30,NOK,RWF,reference,109.511103
2018-01-30,NOK,RWF,sell,110.595263
2018-01-30,SAR,RWF,buy,223.743271
2018-01-30,SAR,RWF,reference,225.980478
2018-01-30,SAR,RWF,sell,228.217685
2018-01-30,SEK,RWF,buy,106.116077
2018-01-30,SEK,RWF,reference,107.177131
2018-01-30,SEK,RWF,sell,108.238184
2018-01-30,TZS,RWF,buy,0.372558
2018-01-30,TZS,RWF,reference,0.376283
2018-01-30,TZS,RWF,sell,0.380008
2018-01-30,UGX,RWF,buy,0.231171
2018-01-30,UGX,RWF,reference,0.233482
2018-01-30,UGX,RWF,sell,0.235793
2018-01-30,USD,RWF,buy,839.094431
2018-01-30,USD,RWF,reference,847.484528
2018-01-30,USD,RWF,sell,855.874625
2018-01-30,ZAR,RWF,buy,69.87475
2018-01-30,ZAR,RWF,reference,70.573427
2018-01-30,ZAR,RWF,sell,71.272104
2018-01-31,AED,RWF,buy,228.479645
2018-01-31,AED,RWF,reference,230.764211
2018-01-31,AED,RWF,sell,233.048777
2018-01-31,AUD,RWF,buy,678.949453
2018-01-31,AUD,RWF,reference,685.738262
2018-01-31,AUD,RWF,sell,692.52707
2018-01-31,BIF,RWF,buy,0.477501
2018-01-31,BIF,RWF,reference,0.482276
2018-01-31,BIF,RWF,sell,0.48705
2018-01-31,CAD,RWF,buy,682.049433
2018-01-31,CAD,RWF,reference,688.869239
2018-01-31,CAD,RWF,sell,695.689044
2018-01-31,CHF,RWF,buy,900.076924
2018-01-31,CHF,RWF,reference,909.076784
2018-01-31,CHF,RWF,sell,918.076645
2018-01-31,CNY,RWF,buy,133.033979
2018-01-31,CNY,RWF,reference,134.364185
2018-01-31,CNY,RWF,sell,135.69439
