date,base,quote,type,value
2026-01-19,BIF,RWF,buy,0.489066
2026-01-19,BIF,RWF,reference,0.490754
2026-01-19,BIF,RWF,sell,0.492441
2026-01-19,CAD,RWF,buy,1042.844888
2026-01-19,CAD,RWF,reference,1046.443176
2026-01-19,CAD,RWF,sell,1050.041463
2026-01-19,CHF,RWF,buy,1814.53192
2026-01-19,CHF,RWF,reference,1820.792877
2026-01-19,CHF,RWF,sell,1827.053835
2026-01-19,CNY,RWF,buy,208.095851
2026-01-19,CNY,RWF,reference,208.813876
2026-01-19,CNY,RWF,sell,209.531901
2026-01-19,DKK,RWF,buy,225.596451
2026-01-19,DKK,RWF,reference,226.374861
2026-01-19,DKK,RWF,sell,227.153271
2026-01-19,ETB,RWF,buy,9.285012
2026-01-19,ETB,RWF,reference,9.31705
2026-01-19,ETB,RWF,sell,9.349087
2026-01-19,EUR,RWF,buy,1685.648126
2026-01-19,EUR,RWF,reference,1691.464376
2026-01-19,EUR,RWF,sell,1697.280626
2026-01-19,GBP,RWF,buy,1941.049357
2026-01-19,GBP,RWF,reference,1947.746858
2026-01-19,GBP,RWF,sell,1954.444358
2026-01-19,INR,RWF,buy,15.950079
2026-01-19,INR,RWF,reference,16.005114
2026-01-19,INR,RWF,sell,16.060149
2026-01-19,JPY,RWF,buy,9.180678
2026-01-19,JPY,RWF,reference,9.212356
2026-01-19,JPY,RWF,sell,9.244033
2026-01-19,KES,RWF,buy,11.237654
2026-01-19,KES,RWF,reference,11.276429
2026-01-19,KES,RWF,sell,11.315204
2026-01-19,NOK,RWF,buy,143.897039
2026-01-19,NOK,RWF,reference,144.393549
2026-01-19,NOK,RWF,sell,144.890059
2026-01-19,SAR,RWF,buy,386.422425
2026-01-19,SAR,RWF,reference,387.755758
2026-01-19,SAR,RWF,sell,389.08909
2026-01-19,SEK,RWF,buy,157.419175
2026-01-19,SEK,RWF,reference,157.962343
2026-01-19,SEK,RWF,sell,158.50551
2026-01-19,TZS,RWF,buy,0.575287
2026-01-19,TZS,RWF,reference,0.577272
2026-01-19,TZS,RWF,sell,0.579257
2026-01-19,UGX,RWF,buy,0.407193
2026-01-19,UGX,RWF,reference,0.408598
2026-01-19,UGX,RWF,sell,0.410003
2026-01-19,USD,RWF,buy,1449.085
2026-01-19,USD,RWF,reference,1454.085
2026-01-19,USD,RWF,sell,1459.085
2026-01-19,ZAR,RWF,buy,88.341293
2026-01-19,ZAR,RWF,reference,88.646111
2026-01-19,ZAR,RWF,sell,88.950928
2026-01-20,AED,RWF,buy,394.552122
2026-01-20,AED,RWF,reference,395.913407
2026-01-20,AED,RWF,sell,397.274692
2026-01-20,AUD,RWF,buy,975.957006
2026-01-20,AUD,RWF,reference,979.324256
2026-01-20,AUD,RWF,sell,982.691505
2026-01-20,BIF,RWF,buy,0.489102
2026-01-20,BIF,RWF,reference,0.490789
2026-01-20,BIF,RWF,sell,0.492477
2026-01-20,CAD,RWF,buy,1046.081861
2026-01-20,CAD,RWF,reference,1049.691055
2026-01-20,CAD,RWF,sell,1053.30025
2026-01-20,CHF,RWF,buy,1819.333415
2026-01-20,CHF,RWF,reference,1825.610485
2026-01-20,CHF,RWF,sell,1831.887554
2026-01-20,CNY,RWF,buy,208.19136
2026-01-20,CNY,RWF,reference,208.909662
2026-01-20,CNY,RWF,sell,209.627965
2026-01-20,DKK,RWF,buy,226.185228
2026-01-20,DKK,RWF,reference,226.965613
2026-01-20,DKK,RWF,sell,227.745998
2026-01-20,ETB,RWF,buy,9.28641
2026-01-20,ETB,RWF,reference,9.31845
2026-01-20,ETB,RWF,sell,9.35049
2026-01-20,EUR,RWF,buy,1689.75554
2026-01-20,EUR,RWF,reference,1695.58554
2026-01-20,EUR,RWF,sell,1701.41554
2026-01-20,GBP,RWF,buy,1947.276603
2026-01-20,GBP,RWF,reference,1953.995103
2026-01-20,GBP,RWF,sell,1960.713603
2026-01-20,INR,RWF,buy,15.920801
2026-01-20,INR,RWF,reference,15.975731
2026-01-20,INR,RWF,sell,16.030661
2026-01-20,JPY,RWF,buy,9.166851
2026-01-20,JPY,RWF,reference,9.198479
2026-01-20,JPY,RWF,sell,9.230106
2026-01-20,KES,RWF,buy,11.234121
2026-01-20,KES,RWF,reference,11.272881
2026-01-20,KES,RWF,sell,11.311641
2026-01-20,NOK,RWF,buy,144.295124
2026-01-20,NOK,RWF,reference,144.792971
2026-01-20,NOK,RWF,sell,145.290819
2026-01-20,SAR,RWF,buy,386.45115
2026-01-20,SAR,RWF,reference,387.784485
2026-01-20,SAR,RWF,sell,389.11782
2026-01-20,SEK,RWF,buy,157.663177
2026-01-20,SEK,RWF,reference,158.207147
2026-01-20,SEK,RWF,sell,158.751117
2026-01-20,TZS,RWF,buy,0.575328
2026-01-20,TZS,RWF,reference,0.577313
2026-01-20,TZS,RWF,sell,0.579298
2026-01-20,UGX,RWF,buy,0.416642
2026-01-20,UGX,RWF,reference,0.41808
2026-01-20,UGX,RWF,sell,0.419517
2026-01-20,USD,RWF,buy,1449.19
2026-01-20,USD,RWF,reference,1454.19
2026-01-20,USD,RWF,sell,1459.19
2026-01-20,ZAR,RWF,buy,88.444066
2026-01-20,ZAR,RWF,reference,88.749216
2026-01-20,ZAR,RWF,sell,89.054366
2026-01-21,AED,RWF,buy,394.623441
2026-01-21,AED,RWF,reference,395.984911
2026-01-21,AED,RWF,sell,397.346381
2026-01-21,AUD,RWF,buy,975.20369
2026-01-21,AUD,RWF,reference,978.56819
2026-01-21,AUD,RWF,sell,981.932689
2026-01-21,BIF,RWF,buy,0.489124
2026-01-21,BIF,RWF,reference,0.490811
2026-01-21,BIF,RWF,sell,0.492499
2026-01-21,CAD,RWF,buy,1047.187461
2026-01-21,CAD,RWF,reference,1050.800308
2026-01-21,CAD,RWF,sell,1054.413156
2026-01-21,CHF,RWF,buy,1831.948898
2026-01-21,CHF,RWF,reference,1838.269211
2026-01-21,CHF,RWF,sell,1844.589523
2026-01-21,CNY,RWF,buy,208.020266
2026-01-21,CNY,RWF,reference,208.737946
2026-01-21,CNY,RWF,sell,209.455626
2026-01-21,DKK,RWF,buy,227.273618
2026-01-21,DKK,RWF,reference,228.057723
2026-01-21,DKK,RWF,sell,228.841828
2026-01-21,ETB,RWF,buy,9.303492
2026-01-21,ETB,RWF,reference,9.33559
2026-01-21,ETB,RWF,sell,9.367687
2026-01-21,EUR,RWF,buy,1697.874695
2026-01-21,EUR,RWF,reference,1703.732445
2026-01-21,EUR,RWF,sell,1709.590195
2026-01-21,GBP,RWF,buy,1947.00163
2026-01-21,GBP,RWF,reference,1953.71888
2026-01-21,GBP,RWF,sell,1960.43613
2026-01-21,INR,RWF,buy,15.871516
2026-01-21,INR,RWF,reference,15.926274
2026-01-21,INR,RWF,sell,15.981031
2026-01-21,JPY,RWF,buy,9.169436
2026-01-21,JPY,RWF,reference,9.201071
2026-01-21,JPY,RWF,sell,9.232706
2026-01-21,KES,RWF,buy,11.234625
2026-01-21,KES,RWF,reference,11.273385
2026-01-21,KES,RWF,sell,11.312145
2026-01-21,NOK,RWF,buy,144.974775
2026-01-21,NOK,RWF,reference,145.474945
2026-01-21,NOK,RWF,sell,145.975115
2026-01-21,SAR,RWF,buy,386.468483
2026-01-21,SAR,RWF,reference,387.801818
2026-01-21,SAR,RWF,sell,389.135153
2026-01-21,SEK,RWF,buy,158.743422
2026-01-21,SEK,RWF,reference,159.291094
2026-01-21,SEK,RWF,sell,159.838767
2026-01-21,TZS,RWF,buy,0.573905
2026-01-21,TZS,RWF,reference,0.575885
2026-01-21,TZS,RWF,sell,0.577865
2026-01-21,UGX,RWF,buy,0.418835
2026-01-21,UGX,RWF,reference,0.42028
2026-01-21,UGX,RWF,sell,0.421725
2026-01-21,USD,RWF,buy,1449.255
2026-01-21,USD,RWF,reference,1454.255
2026-01-21,USD,RWF,sell,1459.255
2026-01-21,ZAR,RWF,buy,88.321947
2026-01-21,ZAR,RWF,reference,88.626662
2026-01-21,ZAR,RWF,sell,88.931377
2026-01-22,AED,RWF,buy,394.639163
2026-01-22,AED,RWF,reference,396.000598
2026-01-22,AED,RWF,sell,397.362033
2026-01-22,AUD,RWF,buy,986.282675
2026-01-22,AUD,RWF,reference,989.685175
2026-01-22,AUD,RWF,sell,993.087675
2026-01-22,BIF,RWF,buy,0.489156
2026-01-22,BIF,RWF,reference,0.490843
2026-01-22,BIF,RWF,sell,0.492531
2026-01-22,CAD,RWF,buy,1048.506169
2026-01-22,CAD,RWF,reference,1052.123329
2026-01-22,CAD,RWF,sell,1055.740489
2026-01-22,CHF,RWF,buy,1823.884505
2026-01-22,CHF,RWF,reference,1830.176582
2026-01-22,CHF,RWF,sell,1836.46866
2026-01-22,CNY,RWF,buy,208.175938
2026-01-22,CNY,RWF,reference,208.894108
2026-01-22,CNY,RWF,sell,209.612278
2026-01-22,DKK,RWF,buy,226.809506
2026-01-22,DKK,RWF,reference,227.591959
2026-01-22,DKK,RWF,sell,228.374411
2026-01-22,ETB,RWF,buy,9.288159
2026-01-22,ETB,RWF,reference,9.320202
2026-01-22,ETB,RWF,sell,9.352244
2026-01-22,EUR,RWF,buy,1694.362617
2026-01-22,EUR,RWF,reference,1700.207868
2026-01-22,EUR,RWF,sell,1706.053118
2026-01-22,GBP,RWF,buy,1946.549517
2026-01-22,GBP,RWF,reference,1953.264768
2026-01-22,GBP,RWF,sell,1959.980018
2026-01-22,INR,RWF,buy,15.824003
2026-01-22,INR,RWF,reference,15.878593
2026-01-22,INR,RWF,sell,15.933183
2026-01-22,JPY,RWF,buy,9.133804
2026-01-22,JPY,RWF,reference,9.165314
2026-01-22,JPY,RWF,sell,9.196824
2026-01-22,KES,RWF,buy,11.235361
2026-01-22,KES,RWF,reference,11.274121
2026-01-22,KES,RWF,sell,11.312881
2026-01-22,NOK,RWF,buy,145.607498
2026-01-22,NOK,RWF,reference,146.109818
2026-01-22,NOK,RWF,sell,146.612138
2026-01-22,SAR,RWF,buy,386.493816
2026-01-22,SAR,RWF,reference,387.827151
2026-01-22,SAR,RWF,sell,389.160486
2026-01-22,SEK,RWF,buy,159.414006
2026-01-22,SEK,RWF,reference,159.963957
2026-01-22,SEK,RWF,sell,160.513907
2026-01-22,TZS,RWF,buy,0.568145
2026-01-22,TZS,RWF,reference,0.570105
2026-01-22,TZS,RWF,sell,0.572065
2026-01-22,UGX,RWF,buy,0.418862
2026-01-22,UGX,RWF,reference,0.420307
2026-01-22,UGX,RWF,sell,0.421752
2026-01-22,USD,RWF,buy,1449.35
2026-01-22,USD,RWF,reference,1454.35
2026-01-22,USD,RWF,sell,1459.35
2026-01-22,ZAR,RWF,buy,89.077776
2026-01-22,ZAR,RWF,reference,89.385078
2026-01-22,ZAR,RWF,sell,89.692381
2026-01-23,AED,RWF,buy,394.674561
2026-01-23,AED,RWF,reference,396.035996
2026-01-23,AED,RWF,sell,397.397431
2026-01-23,AUD,RWF,buy,991.44432
2026-01-23,AUD,RWF,reference,994.86432
2026-01-23,AUD,RWF,sell,998.28432
2026-01-23,BIF,RWF,buy,0.4892
2026-01-23,BIF,RWF,reference,0.490887
2026-01-23,BIF,RWF,sell,0.492574
2026-01-23,CAD,RWF,buy,1050.652679
2026-01-23,CAD,RWF,reference,1054.276919
2026-01-23,CAD,RWF,sell,1057.901159
2026-01-23,CHF,RWF,buy,1833.740047
2026-01-23,CHF,RWF,reference,1840.065557
2026-01-23,CHF,RWF,sell,1846.391067
2026-01-23,CNY,RWF,buy,208.165621
2026-01-23,CNY,RWF,reference,208.883691
2026-01-23,CNY,RWF,sell,209.601761
2026-01-23,DKK,RWF,buy,227.948124
2026-01-23,DKK,RWF,reference,228.734434
2026-01-23,DKK,RWF,sell,229.520744
2026-01-23,ETB,RWF,buy,9.305662
2026-01-23,ETB,RWF,reference,9.337762
2026-01-23,ETB,RWF,sell,9.369862
2026-01-23,EUR,RWF,buy,1702.486734
2026-01-23,EUR,RWF,reference,1708.359484
2026-01-23,EUR,RWF,sell,1714.232234
2026-01-23,GBP,RWF,buy,1955.565942
2026-01-23,GBP,RWF,reference,1962.311692
2026-01-23,GBP,RWF,sell,1969.057442
2026-01-23,INR,RWF,buy,15.831221
2026-01-23,INR,RWF,reference,15.885831
2026-01-23,INR,RWF,sell,15.940441
2026-01-23,JPY,RWF,buy,9.137522
2026-01-23,JPY,RWF,reference,9.169042
2026-01-23,JPY,RWF,sell,9.200562
2026-01-23,KES,RWF,buy,11.236369
2026-01-23,KES,RWF,reference,11.275129
2026-01-23,KES,RWF,sell,11.313889
2026-01-23,NOK,RWF,buy,147.111349
2026-01-23,NOK,RWF,reference,147.618811
2026-01-23,NOK,RWF,sell,148.126274
2026-01-23,SAR,RWF,buy,386.528483
2026-01-23,SAR,RWF,reference,387.861818
2026-01-23,SAR,RWF,sell,389.195153
2026-01-23,SEK,RWF,buy,160.869813
2026-01-23,SEK,RWF,reference,161.424736
2026-01-23,SEK,RWF,sell,161.979658
2026-01-23,TZS,RWF,buy,0.569646
2026-01-23,TZS,RWF,reference,0.571611
2026-01-23,TZS,RWF,sell,0.573576
2026-01-23,UGX,RWF,buy,0.412377
2026-01-23,UGX,RWF,reference,0.4138
2026-01-23,UGX,RWF,sell,0.415222
2026-01-23,USD,RWF,buy,1449.48
2026-01-23,USD,RWF,reference,1454.48
2026-01-23,USD,RWF,sell,1459.48
2026-01-23,ZAR,RWF,buy,89.986617
2026-01-23,ZAR,RWF,reference,90.297027
2026-01-23,ZAR,RWF,sell,90.607437
2026-01-26,AED,RWF,buy,394.662386
2026-01-26,AED,RWF,reference,396.023671
2026-01-26,AED,RWF,sell,397.384956
2026-01-26,AUD,RWF,buy,1002.105024
2026-01-26,AUD,RWF,reference,1005.561524
2026-01-26,AUD,RWF,sell,1009.018023
2026-01-26,BIF,RWF,buy,0.489238
2026-01-26,BIF,RWF,reference,0.490926
2026-01-26,BIF,RWF,sell,0.492613
2026-01-26,CAD,RWF,buy,1059.335759
2026-01-26,CAD,RWF,reference,1062.989661
2026-01-26,CAD,RWF,sell,1066.643564
2026-01-26,CHF,RWF,buy,1864.550991
2026-01-26,CHF,RWF,reference,1870.982274
2026-01-26,CHF,RWF,sell,1877.413556
2026-01-26,CNY,RWF,buy,208.411172
2026-01-26,CNY,RWF,reference,209.130032
2026-01-26,CNY,RWF,sell,209.848892
2026-01-26,DKK,RWF,buy,230.167419
2026-01-26,DKK,RWF,reference,230.961321
2026-01-26,DKK,RWF,sell,231.755224
2026-01-26,ETB,RWF,buy,9.276683
2026-01-26,ETB,RWF,reference,9.308681
2026-01-26,ETB,RWF,sell,9.340678
2026-01-26,EUR,RWF,buy,1719.002231
2026-01-26,EUR,RWF,reference,1724.931481
2026-01-26,EUR,RWF,sell,1730.860731
2026-01-26,GBP,RWF,buy,1979.349493
2026-01-26,GBP,RWF,reference,1986.176743
2026-01-26,GBP,RWF,sell,1993.003993
2026-01-26,INR,RWF,buy,15.821605
2026-01-26,INR,RWF,reference,15.876177
2026-01-26,INR,RWF,sell,15.93075
2026-01-26,JPY,RWF,buy,9.410046
2026-01-26,JPY,RWF,reference,9.442503
2026-01-26,JPY,RWF,sell,9.474961
2026-01-26,KES,RWF,buy,11.23726
2026-01-26,KES,RWF,reference,11.27602
2026-01-26,KES,RWF,sell,11.31478
2026-01-26,NOK,RWF,buy,148.909646
2026-01-26,NOK,RWF,reference,149.423271
2026-01-26,NOK,RWF,sell,149.936896
2026-01-26,SAR,RWF,buy,386.574371
2026-01-26,SAR,RWF,reference,387.907758
2026-01-26,SAR,RWF,sell,389.241146
2026-01-26,SEK,RWF,buy,162.741682
2026-01-26,SEK,RWF,reference,163.303017
2026-01-26,SEK,RWF,sell,163.864352
2026-01-26,TZS,RWF,buy,0.567516
2026-01-26,TZS,RWF,reference,0.569474
2026-01-26,TZS,RWF,sell,0.571431
2026-01-26,UGX,RWF,buy,0.408786
2026-01-26,UGX,RWF,reference,0.410196
2026-01-26,UGX,RWF,sell,0.411606
2026-01-26,USD,RWF,buy,1449.595
2026-01-26,USD,RWF,reference,1454.595
2026-01-26,USD,RWF,sell,1459.595
2026-01-26,ZAR,RWF,buy,90.116972
2026-01-26,ZAR,RWF,reference,90.427807
2026-01-26,ZAR,RWF,sell,90.738642
2026-01-27,AED,RWF,buy,394.734464
2026-01-27,AED,RWF,reference,396.095899
2026-01-27,AED,RWF,sell,397.457334
2026-01-27,AUD,RWF,buy,1001.88767
2026-01-27,AUD,RWF,reference,1005.34317
2026-01-27,AUD,RWF,sell,1008.79867
2026-01-27,BIF,RWF,buy,0.489274
2026-01-27,BIF,RWF,reference,0.490961
2026-01-27,BIF,RWF,sell,0.492649
2026-01-27,CAD,RWF,buy,1055.517147
2026-01-27,CAD,RWF,reference,1059.157614
2026-01-27,CAD,RWF,sell,1062.798082
2026-01-27,CHF,RWF,buy,1863.487871
2026-01-27,CHF,RWF,reference,1869.915021
2026-01-27,CHF,RWF,sell,1876.342171
2026-01-27,CNY,RWF,buy,208.34581
2026-01-27,CNY,RWF,reference,209.064393
2026-01-27,CNY,RWF,sell,209.782975
2026-01-27,DKK,RWF,buy,230.432714
2026-01-27,DKK,RWF,reference,231.227474
2026-01-27,DKK,RWF,sell,232.022234
2026-01-27,ETB,RWF,buy,9.323746
2026-01-27,ETB,RWF,reference,9.355903
2026-01-27,ETB,RWF,sell,9.388061
2026-01-27,EUR,RWF,buy,1720.93887
2026-01-27,EUR,RWF,reference,1726.87437
2026-01-27,EUR,RWF,sell,1732.80987
2026-01-27,GBP,RWF,buy,1982.247295
2026-01-27,GBP,RWF,reference,1989.084045
2026-01-27,GBP,RWF,sell,1995.920795
2026-01-27,INR,RWF,buy,15.792307
2026-01-27,INR,RWF,reference,15.846774
2026-01-27,INR,RWF,sell,15.901242
2026-01-27,JPY,RWF,buy,9.37666
2026-01-27,JPY,RWF,reference,9.409
2026-01-27,JPY,RWF,sell,9.44134
2026-01-27,KES,RWF,buy,11.242424
2026-01-27,KES,RWF,reference,11.281199
2026-01-27,KES,RWF,sell,11.319973
2026-01-27,NOK,RWF,buy,148.218053
2026-01-27,NOK,RWF,reference,148.729255
2026-01-27,NOK,RWF,sell,149.240458
2026-01-27,SAR,RWF,buy,386.597298
2026-01-27,SAR,RWF,reference,387.930668
2026-01-27,SAR,RWF,sell,389.264038
2026-01-27,SEK,RWF,buy,162.056889
2026-01-27,SEK,RWF,reference,162.615822
2026-01-27,SEK,RWF,sell,163.174754
2026-01-27,TZS,RWF,buy,0.571182
2026-01-27,TZS,RWF,reference,0.573152
2026-01-27,TZS,RWF,sell,0.575122
2026-01-27,UGX,RWF,buy,0.408091
2026-01-27,UGX,RWF,reference,0.409498
2026-01-27,UGX,RWF,sell,0.410906
2026-01-27,USD,RWF,buy,1449.7
2026-01-27,USD,RWF,reference,1454.7
2026-01-27,USD,RWF,sell,1459.7
2026-01-27,ZAR,RWF,buy,90.473602
2026-01-27,ZAR,RWF,reference,90.785645
2026-01-27,ZAR,RWF,sell,91.097687
2026-01-28,AED,RWF,buy,394.75897
2026-01-28,AED,RWF,reference,396.120405
2026-01-28,AED,RWF,sell,397.48184
2026-01-28,AUD,RWF,buy,1013.040762
2026-01-28,AUD,RWF,reference,1016.534513
2026-01-28,AUD,RWF,sell,1020.028263
2026-01-28,BIF,RWF,buy,0.489304
2026-01-28,BIF,RWF,reference,0.490992
2026-01-28,BIF,RWF,sell,0.492679
2026-01-28,CAD,RWF,buy,1066.17919
2026-01-28,CAD,RWF,reference,1069.856203
2026-01-28,CAD,RWF,sell,1073.533215
2026-01-28,CHF,RWF,buy,1893.540998
2026-01-28,CHF,RWF,reference,1900.071396
2026-01-28,CHF,RWF,sell,1906.601793
2026-01-28,CNY,RWF,buy,208.730616
2026-01-28,CNY,RWF,reference,209.450481
2026-01-28,CNY,RWF,sell,210.170346
2026-01-28,DKK,RWF,buy,232.892091
2026-01-28,DKK,RWF,reference,233.695283
2026-01-28,DKK,RWF,sell,234.498476
2026-01-28,ETB,RWF,buy,9.323599
2026-01-28,ETB,RWF,reference,9.355754
2026-01-28,ETB,RWF,sell,9.387909
2026-01-28,EUR,RWF,buy,1739.095594
2026-01-28,EUR,RWF,reference,1745.093345
2026-01-28,EUR,RWF,sell,1751.091095
2026-01-28,GBP,RWF,buy,2000.202773
2026-01-28,GBP,RWF,reference,2007.101024
2026-01-28,GBP,RWF,sell,2013.999274
2026-01-28,INR,RWF,buy,15.827357
2026-01-28,INR,RWF,reference,15.881942
2026-01-28,INR,RWF,sell,15.936527
2026-01-28,JPY,RWF,buy,9.49105
2026-01-28,JPY,RWF,reference,9.523783
2026-01-28,JPY,RWF,sell,9.556515
2026-01-28,KES,RWF,buy,11.238772
2026-01-28,KES,RWF,reference,11.277532
2026-01-28,KES,RWF,sell,11.316292
2026-01-28,NOK,RWF,buy,150.920964
2026-01-28,NOK,RWF,reference,151.441457
2026-01-28,NOK,RWF,sell,151.961949
2026-01-28,SAR,RWF,buy,386.621298
2026-01-28,SAR,RWF,reference,387.954668
2026-01-28,SAR,RWF,sell,389.288038
2026-01-28,SEK,RWF,buy,164.593209
2026-01-28,SEK,RWF,reference,165.160854
2026-01-28,SEK,RWF,sell,165.728499
2026-01-28,TZS,RWF,buy,0.562519
2026-01-28,TZS,RWF,reference,0.564459
2026-01-28,TZS,RWF,sell,0.566399
2026-01-28,UGX,RWF,buy,0.405216
2026-01-28,UGX,RWF,reference,0.406614
2026-01-28,UGX,RWF,sell,0.408011
2026-01-28,USD,RWF,buy,1449.79
2026-01-28,USD,RWF,reference,1454.79
2026-01-28,USD,RWF,sell,1459.79
2026-01-28,ZAR,RWF,buy,91.298351
2026-01-28,ZAR,RWF,reference,91.613218
2026-01-28,ZAR,RWF,sell,91.928086
2026-01-29,AED,RWF,buy,394.745424
2026-01-29,AED,RWF,reference,396.106709
2026-01-29,AED,RWF,sell,397.467994
2026-01-29,AUD,RWF,buy,1027.471635
2026-01-29,AUD,RWF,reference,1031.014885
2026-01-29,AUD,RWF,sell,1034.558135
2026-01-29,BIF,RWF,buy,0.489341
2026-01-29,BIF,RWF,reference,0.491029
2026-01-29,BIF,RWF,sell,0.492716
2026-01-29,CAD,RWF,buy,1072.451158
2026-01-29,CAD,RWF,reference,1076.14952
2026-01-29,CAD,RWF,sell,1079.847883
2026-01-29,CHF,RWF,buy,1894.798915
2026-01-29,CHF,RWF,reference,1901.333155
2026-01-29,CHF,RWF,sell,1907.867395
2026-01-29,CNY,RWF,buy,208.701506
2026-01-29,CNY,RWF,reference,209.421216
2026-01-29,CNY,RWF,sell,210.140926
2026-01-29,DKK,RWF,buy,232.769846
2026-01-29,DKK,RWF,reference,233.572556
2026-01-29,DKK,RWF,sell,234.375266
2026-01-29,ETB,RWF,buy,9.320682
2026-01-29,ETB,RWF,reference,9.352825
2026-01-29,ETB,RWF,sell,9.384967
2026-01-29,EUR,RWF,buy,1738.067625
2026-01-29,EUR,RWF,reference,1744.061375
2026-01-29,EUR,RWF,sell,1750.055125
2026-01-29,GBP,RWF,buy,2006.009145
2026-01-29,GBP,RWF,reference,2012.926895
2026-01-29,GBP,RWF,sell,2019.844645
2026-01-29,INR,RWF,buy,15.764763
2026-01-29,INR,RWF,reference,15.819128
2026-01-29,INR,RWF,sell,15.873493
2026-01-29,JPY,RWF,buy,9.473647
2026-01-29,JPY,RWF,reference,9.506317
2026-01-29,JPY,RWF,sell,9.538987
2026-01-29,KES,RWF,buy,11.239625
2026-01-29,KES,RWF,reference,11.278385
2026-01-29,KES,RWF,sell,11.317145
2026-01-29,NOK,RWF,buy,151.760308
2026-01-29,NOK,RWF,reference,152.283656
2026-01-29,NOK,RWF,sell,152.807003
2026-01-29,SAR,RWF,buy,386.608586
2026-01-29,SAR,RWF,reference,387.941811
2026-01-29,SAR,RWF,sell,389.275035
2026-01-29,SEK,RWF,buy,164.773886
2026-01-29,SEK,RWF,reference,165.342111
2026-01-29,SEK,RWF,sell,165.910335
2026-01-29,TZS,RWF,buy,0.566186
2026-01-29,TZS,RWF,reference,0.568138
2026-01-29,TZS,RWF,sell,0.570091
2026-01-29,UGX,RWF,buy,0.405247
2026-01-29,UGX,RWF,reference,0.406645
2026-01-29,UGX,RWF,sell,0.408042
2026-01-29,USD,RWF,buy,1449.9
2026-01-29,USD,RWF,reference,1454.9
2026-01-29,USD,RWF,sell,1459.9
2026-01-29,ZAR,RWF,buy,92.505795
2026-01-29,ZAR,RWF,reference,92.824802
2026-01-29,ZAR,RWF,sell,93.14381
2026-01-30,AED,RWF,buy,394.839915
2026-01-30,AED,RWF,reference,396.201385
2026-01-30,AED,RWF,sell,397.562855
2026-01-30,AUD,RWF,buy,1014.889995
2026-01-30,AUD,RWF,reference,1018.389495
2026-01-30,AUD,RWF,sell,1021.888995
2026-01-30,BIF,RWF,buy,0.489392
2026-01-30,BIF,RWF,reference,0.491079
2026-01-30,BIF,RWF,sell,0.492767
2026-01-30,CAD,RWF,buy,1072.60126
2026-01-30,CAD,RWF,reference,1076.299757
2026-01-30,CAD,RWF,sell,1079.998255
2026-01-30,CHF,RWF,buy,1886.980516
2026-01-30,CHF,RWF,reference,1893.487121
2026-01-30,CHF,RWF,sell,1899.993726
2026-01-30,CNY,RWF,buy,208.66147
2026-01-30,CNY,RWF,reference,209.380967
2026-01-30,CNY,RWF,sell,210.100465
2026-01-30,DKK,RWF,buy,231.543259
2026-01-30,DKK,RWF,reference,232.341656
2026-01-30,DKK,RWF,sell,233.140054
2026-01-30,ETB,RWF,buy,9.334697
2026-01-30,ETB,RWF,reference,9.366884
2026-01-30,ETB,RWF,sell,9.399072
2026-01-30,EUR,RWF,buy,1729.112123
2026-01-30,EUR,RWF,reference,1735.074373
2026-01-30,EUR,RWF,sell,1741.036622
2026-01-30,GBP,RWF,buy,1994.036258
2026-01-30,GBP,RWF,reference,2000.912008
2026-01-30,GBP,RWF,sell,2007.787757
2026-01-30,INR,RWF,buy,15.774369
2026-01-30,INR,RWF,reference,15.828761
2026-01-30,INR,RWF,sell,15.883154
2026-01-30,JPY,RWF,buy,9.42315
2026-01-30,JPY,RWF,reference,9.455642
2026-01-30,JPY,RWF,sell,9.488135
2026-01-30,KES,RWF,buy,11.240788
2026-01-30,KES,RWF,reference,11.279548
2026-01-30,KES,RWF,sell,11.318308
2026-01-30,NOK,RWF,buy,151.079984
2026-01-30,NOK,RWF,reference,151.600932
2026-01-30,NOK,RWF,sell,152.121879
2026-01-30,SAR,RWF,buy,386.628282
2026-01-30,SAR,RWF,reference,387.961437
2026-01-30,SAR,RWF,sell,389.294592
2026-01-30,SEK,RWF,buy,163.86435
2026-01-30,SEK,RWF,reference,164.42938
2026-01-30,SEK,RWF,sell,164.99441
2026-01-30,TZS,RWF,buy,0.56552
2026-01-30,TZS,RWF,reference,0.56747
2026-01-30,TZS,RWF,sell,0.569419
2026-01-30,UGX,RWF,buy,0.408189
2026-01-30,UGX,RWF,reference,0.409597
2026-01-30,UGX,RWF,sell,0.411004
2026-01-30,USD,RWF,buy,1450.05
2026-01-30,USD,RWF,reference,1455.05
2026-01-30,USD,RWF,sell,1460.05
2026-01-30,ZAR,RWF,buy,91.718563
2026-01-30,ZAR,RWF,reference,92.034823
2026-01-30,ZAR,RWF,sell,92.351083
2026-02-03,AED,RWF,buy,394.856993
2026-02-03,AED,RWF,reference,396.218428
2026-02-03,AED,RWF,sell,397.579863
2026-02-03,AUD,RWF,buy,1017.570255
2026-02-03,AUD,RWF,reference,1021.078755
2026-02-03,AUD,RWF,sell,1024.587255
2026-02-03,BIF,RWF,buy,0.489426
2026-02-03,BIF,RWF,reference,0.491113
2026-02-03,BIF,RWF,sell,0.492801
2026-02-03,CAD,RWF,buy,1061.486598
2026-02-03,CAD,RWF,reference,1065.146518
2026-02-03,CAD,RWF,sell,1068.806438
