date,base,quote,type,value
2016-01-18,CAD,RWF,reference,516.579151
2016-01-18,CAD,RWF,sell,521.693284
2016-01-18,CHF,RWF,buy,741.765563
2016-01-18,CHF,RWF,reference,749.18247
2016-01-18,CHF,RWF,sell,756.599376
2016-01-18,CNY,RWF,buy,112.926836
2016-01-18,CNY,RWF,reference,114.05599
2016-01-18,CNY,RWF,sell,115.185144
2016-01-18,DKK,RWF,buy,108.71792
2016-01-18,DKK,RWF,reference,109.80499
2016-01-18,DKK,RWF,sell,110.892059
2016-01-18,ETB,RWF,buy,34.946639
2016-01-18,ETB,RWF,reference,35.29607
2016-01-18,ETB,RWF,sell,35.645501
2016-01-18,EUR,RWF,buy,811.815003
2016-01-18,EUR,RWF,reference,819.932333
2016-01-18,EUR,RWF,sell,828.049663
2016-01-18,GBP,RWF,buy,1060.25999
2016-01-18,GBP,RWF,reference,1070.861519
2016-01-18,GBP,RWF,sell,1081.463048
2016-01-18,INR,RWF,buy,10.972181
2016-01-18,INR,RWF,reference,11.081892
2016-01-18,INR,RWF,sell,11.191603
2016-01-18,JPY,RWF,buy,6.352042
2016-01-18,JPY,RWF,reference,6.415556
2016-01-18,JPY,RWF,sell,6.47907
2016-01-18,KES,RWF,buy,7.265213
2016-01-18,KES,RWF,reference,7.337857
2016-01-18,KES,RWF,sell,7.410502
2016-01-18,NOK,RWF,buy,84.200616
2016-01-18,NOK,RWF,reference,85.042537
2016-01-18,NOK,RWF,sell,85.884459
2016-01-18,SAR,RWF,buy,198.365587
2016-01-18,SAR,RWF,reference,200.349042
2016-01-18,SAR,RWF,sell,202.332498
2016-01-18,SEK,RWF,buy,86.595088
2016-01-18,SEK,RWF,reference,87.460951
2016-01-18,SEK,RWF,sell,88.326814
2016-01-18,TZS,RWF,buy,0.341696
2016-01-18,TZS,RWF,reference,0.345112
2016-01-18,TZS,RWF,sell,0.348529
2016-01-18,UGX,RWF,buy,0.213792
2016-01-18,UGX,RWF,reference,0.21593
2016-01-18,UGX,RWF,sell,0.218067
2016-01-18,USD,RWF,buy,743.624625
2016-01-18,USD,RWF,reference,751.06012
2016-01-18,USD,RWF,sell,758.495615
2016-01-18,ZAR,RWF,buy,44.234511
2016-01-18,ZAR,RWF,reference,44.676811
2016-01-18,ZAR,RWF,sell,45.119112
2016-01-19,AED,RWF,buy,202.559659
2016-01-19,AED,RWF,reference,204.585051
2016-01-19,AED,RWF,sell,206.610443
2016-01-19,AUD,RWF,buy,510.807471
2016-01-19,AUD,RWF,reference,515.91503
2016-01-19,AUD,RWF,sell,521.022589
2016-01-19,BIF,RWF,buy,0.480265
2016-01-19,BIF,RWF,reference,0.485068
2016-01-19,BIF,RWF,sell,0.48987
2016-01-19,CAD,RWF,buy,510.881873
2016-01-19,CAD,RWF,reference,515.990176
2016-01-19,CAD,RWF,sell,521.098479
2016-01-19,CHF,RWF,buy,740.040275
2016-01-19,CHF,RWF,reference,747.439931
2016-01-19,CHF,RWF,sell,754.839586
2016-01-19,CNY,RWF,buy,113.09116
2016-01-19,CNY,RWF,reference,114.221957
2016-01-19,CNY,RWF,sell,115.352754
2016-01-19,DKK,RWF,buy,108.589834
2016-01-19,DKK,RWF,reference,109.675622
2016-01-19,DKK,RWF,sell,110.761411
2016-01-19,ETB,RWF,buy,34.849934
2016-01-19,ETB,RWF,reference,35.198398
2016-01-19,ETB,RWF,sell,35.546862
2016-01-19,EUR,RWF,buy,810.424642
2016-01-19,EUR,RWF,reference,818.52807
2016-01-19,EUR,RWF,sell,826.631498
2016-01-19,GBP,RWF,buy,1059.746007
2016-01-19,GBP,RWF,reference,1070.342397
2016-01-19,GBP,RWF,sell,1080.938787
2016-01-19,INR,RWF,buy,10.996255
2016-01-19,INR,RWF,reference,11.106207
2016-01-19,INR,RWF,sell,11.216158
2016-01-19,JPY,RWF,buy,6.340173
2016-01-19,JPY,RWF,reference,6.403568
2016-01-19,JPY,RWF,sell,6.466964
2016-01-19,KES,RWF,buy,7.265363
2016-01-19,KES,RWF,reference,7.338009
2016-01-19,KES,RWF,sell,7.410656
2016-01-19,NOK,RWF,buy,83.590735
2016-01-19,NOK,RWF,reference,84.426558
2016-01-19,NOK,RWF,sell,85.262381
2016-01-19,SAR,RWF,buy,198.389423
2016-01-19,SAR,RWF,reference,200.373116
2016-01-19,SAR,RWF,sell,202.35681
2016-01-19,SEK,RWF,buy,86.752824
2016-01-19,SEK,RWF,reference,87.620264
2016-01-19,SEK,RWF,sell,88.487705
2016-01-19,TZS,RWF,buy,0.341506
2016-01-19,TZS,RWF,reference,0.34492
2016-01-19,TZS,RWF,sell,0.348335
2016-01-19,UGX,RWF,buy,0.21465
2016-01-19,UGX,RWF,reference,0.216796
2016-01-19,UGX,RWF,sell,0.218943
2016-01-19,USD,RWF,buy,744.020787
2016-01-19,USD,RWF,reference,751.460243
2016-01-19,USD,RWF,sell,758.899699
2016-01-19,ZAR,RWF,buy,44.090672
2016-01-19,ZAR,RWF,reference,44.531534
2016-01-19,ZAR,RWF,sell,44.972396
2016-01-20,AED,RWF,buy,202.683429
2016-01-20,AED,RWF,reference,204.710059
2016-01-20,AED,RWF,sell,206.736688
2016-01-20,AUD,RWF,buy,514.199169
2016-01-20,AUD,RWF,reference,519.340641
2016-01-20,AUD,RWF,sell,524.482113
2016-01-20,BIF,RWF,buy,0.480143
2016-01-20,BIF,RWF,reference,0.484943
2016-01-20,BIF,RWF,sell,0.489744
2016-01-20,CAD,RWF,buy,510.626015
2016-01-20,CAD,RWF,reference,515.731759
2016-01-20,CAD,RWF,sell,520.837504
2016-01-20,CHF,RWF,buy,741.838844
2016-01-20,CHF,RWF,reference,749.256483
2016-01-20,CHF,RWF,sell,756.674122
2016-01-20,CNY,RWF,buy,113.157315
2016-01-20,CNY,RWF,reference,114.288774
2016-01-20,CNY,RWF,sell,115.420233
2016-01-20,DKK,RWF,buy,108.79509
2016-01-20,DKK,RWF,reference,109.882931
2016-01-20,DKK,RWF,sell,110.970772
2016-01-20,ETB,RWF,buy,34.853138
2016-01-20,ETB,RWF,reference,35.201634
2016-01-20,ETB,RWF,sell,35.55013
2016-01-20,EUR,RWF,buy,812.036429
2016-01-20,EUR,RWF,reference,820.155973
2016-01-20,EUR,RWF,sell,828.275517
2016-01-20,GBP,RWF,buy,1053.894279
2016-01-20,GBP,RWF,reference,1064.432157
2016-01-20,GBP,RWF,sell,1074.970035
2016-01-20,INR,RWF,buy,10.990426
2016-01-20,INR,RWF,reference,11.100319
2016-01-20,INR,RWF,sell,11.210212
2016-01-20,JPY,RWF,buy,6.327832
2016-01-20,JPY,RWF,reference,6.391104
2016-01-20,JPY,RWF,sell,6.454376
2016-01-20,KES,RWF,buy,7.272857
2016-01-20,KES,RWF,reference,7.345578
2016-01-20,KES,RWF,sell,7.418299
2016-01-20,NOK,RWF,buy,84.464146
2016-01-20,NOK,RWF,reference,85.308702
2016-01-20,NOK,RWF,sell,86.153258
2016-01-20,SAR,RWF,buy,198.496139
2016-01-20,SAR,RWF,reference,200.4809
2016-01-20,SAR,RWF,sell,202.465661
2016-01-20,SEK,RWF,buy,87.170065
2016-01-20,SEK,RWF,reference,88.041678
2016-01-20,SEK,RWF,sell,88.913291
2016-01-20,TZS,RWF,buy,0.340938
2016-01-20,TZS,RWF,reference,0.344347
2016-01-20,TZS,RWF,sell,0.347757
2016-01-20,UGX,RWF,buy,0.214017
2016-01-20,UGX,RWF,reference,0.216157
2016-01-20,UGX,RWF,sell,0.218297
2016-01-20,USD,RWF,buy,744.407048
2016-01-20,USD,RWF,reference,751.850367
2016-01-20,USD,RWF,sell,759.293686
2016-01-20,ZAR,RWF,buy,44.355494
2016-01-20,ZAR,RWF,reference,44.799004
2016-01-20,ZAR,RWF,sell,45.242514
2016-01-21,AED,RWF,buy,202.788598
2016-01-21,AED,RWF,reference,204.816279
2016-01-21,AED,RWF,sell,206.843961
2016-01-21,AUD,RWF,buy,514.465978
2016-01-21,AUD,RWF,reference,519.610118
2016-01-21,AUD,RWF,sell,524.754259
2016-01-21,BIF,RWF,buy,0.478902
2016-01-21,BIF,RWF,reference,0.483691
2016-01-21,BIF,RWF,sell,0.488479
2016-01-21,CAD,RWF,buy,513.497747
2016-01-21,CAD,RWF,reference,518.632206
2016-01-21,CAD,RWF,sell,523.766665
2016-01-21,CHF,RWF,buy,741.36726
2016-01-21,CHF,RWF,reference,748.780184
2016-01-21,CHF,RWF,sell,756.193108
2016-01-21,CNY,RWF,buy,113.219755
2016-01-21,CNY,RWF,reference,114.351838
2016-01-21,CNY,RWF,sell,115.483921
2016-01-21,DKK,RWF,buy,108.665344
2016-01-21,DKK,RWF,reference,109.751887
2016-01-21,DKK,RWF,sell,110.838431
2016-01-21,ETB,RWF,buy,34.904738
2016-01-21,ETB,RWF,reference,35.253751
2016-01-21,ETB,RWF,sell,35.602763
2016-01-21,EUR,RWF,buy,811.154393
2016-01-21,EUR,RWF,reference,819.265118
2016-01-21,EUR,RWF,sell,827.375842
2016-01-21,GBP,RWF,buy,1056.936185
2016-01-21,GBP,RWF,reference,1067.504479
2016-01-21,GBP,RWF,sell,1078.072774
2016-01-21,INR,RWF,buy,10.959634
2016-01-21,INR,RWF,reference,11.069219
2016-01-21,INR,RWF,sell,11.178804
2016-01-21,JPY,RWF,buy,6.369472
2016-01-21,JPY,RWF,reference,6.433161
2016-01-21,JPY,RWF,sell,6.496849
2016-01-21,KES,RWF,buy,7.276631
2016-01-21,KES,RWF,reference,7.34939
2016-01-21,KES,RWF,sell,7.422149
2016-01-21,NOK,RWF,buy,83.915862
2016-01-21,NOK,RWF,reference,84.754936
2016-01-21,NOK,RWF,sell,85.59401
2016-01-21,SAR,RWF,buy,198.599136
2016-01-21,SAR,RWF,reference,200.584927
2016-01-21,SAR,RWF,sell,202.570717
2016-01-21,SEK,RWF,buy,86.693941
2016-01-21,SEK,RWF,reference,87.560793
2016-01-21,SEK,RWF,sell,88.427645
2016-01-21,TZS,RWF,buy,0.340371
2016-01-21,TZS,RWF,reference,0.343774
2016-01-21,TZS,RWF,sell,0.347177
2016-01-21,UGX,RWF,buy,0.214873
2016-01-21,UGX,RWF,reference,0.217021
2016-01-21,UGX,RWF,sell,0.21917
2016-01-21,USD,RWF,buy,744.793309
2016-01-21,USD,RWF,reference,752.24049
2016-01-21,USD,RWF,sell,759.687671
2016-01-21,ZAR,RWF,buy,44.438093
2016-01-21,ZAR,RWF,reference,44.882429
2016-01-21,ZAR,RWF,sell,45.326765
2016-01-22,AED,RWF,buy,202.873231
2016-01-22,AED,RWF,reference,204.901758
2016-01-22,AED,RWF,sell,206.930286
2016-01-22,AUD,RWF,buy,521.451559
2016-01-22,AUD,RWF,reference,526.665548
2016-01-22,AUD,RWF,sell,531.879537
2016-01-22,BIF,RWF,buy,0.471642
2016-01-22,BIF,RWF,reference,0.476358
2016-01-22,BIF,RWF,sell,0.481074
2016-01-22,CAD,RWF,buy,522.382922
2016-01-22,CAD,RWF,reference,527.606224
2016-01-22,CAD,RWF,sell,532.829525
2016-01-22,CHF,RWF,buy,739.614046
2016-01-22,CHF,RWF,reference,747.009439
2016-01-22,CHF,RWF,sell,754.404833
2016-01-22,CNY,RWF,buy,113.235123
2016-01-22,CNY,RWF,reference,114.36736
2016-01-22,CNY,RWF,sell,115.499597
2016-01-22,DKK,RWF,buy,108.55968
2016-01-22,DKK,RWF,reference,109.645167
2016-01-22,DKK,RWF,sell,110.730654
2016-01-22,ETB,RWF,buy,34.914939
2016-01-22,ETB,RWF,reference,35.264053
2016-01-22,ETB,RWF,sell,35.613167
2016-01-22,EUR,RWF,buy,810.211367
2016-01-22,EUR,RWF,reference,818.312663
2016-01-22,EUR,RWF,sell,826.413958
2016-01-22,GBP,RWF,buy,1059.369617
2016-01-22,GBP,RWF,reference,1069.962244
2016-01-22,GBP,RWF,sell,1080.55487
2016-01-22,INR,RWF,buy,10.989712
2016-01-22,INR,RWF,reference,11.099598
2016-01-22,INR,RWF,sell,11.209484
2016-01-22,JPY,RWF,buy,6.329543
2016-01-22,JPY,RWF,reference,6.392833
2016-01-22,JPY,RWF,sell,6.456122
2016-01-22,KES,RWF,buy,7.286985
2016-01-22,KES,RWF,reference,7.359847
2016-01-22,KES,RWF,sell,7.43271
2016-01-22,NOK,RWF,buy,84.720511
2016-01-22,NOK,RWF,reference,85.56763
2016-01-22,NOK,RWF,sell,86.41475
2016-01-22,SAR,RWF,buy,198.529353
2016-01-22,SAR,RWF,reference,200.514446
2016-01-22,SAR,RWF,sell,202.499539
2016-01-22,SEK,RWF,buy,87.026566
2016-01-22,SEK,RWF,reference,87.896744
2016-01-22,SEK,RWF,sell,88.766921
2016-01-22,TZS,RWF,buy,0.340506
2016-01-22,TZS,RWF,reference,0.343911
2016-01-22,TZS,RWF,sell,0.347316
2016-01-22,UGX,RWF,buy,0.214959
2016-01-22,UGX,RWF,reference,0.217108
2016-01-22,UGX,RWF,sell,0.219257
2016-01-22,USD,RWF,buy,745.090461
2016-01-22,USD,RWF,reference,752.540613
2016-01-22,USD,RWF,sell,759.990765
2016-01-22,ZAR,RWF,buy,44.984837
2016-01-22,ZAR,RWF,reference,45.43464
2016-01-22,ZAR,RWF,sell,45.884442
2016-01-25,AED,RWF,buy,202.996008
2016-01-25,AED,RWF,reference,205.025763
2016-01-25,AED,RWF,sell,207.055518
2016-01-25,AUD,RWF,buy,522.027008
2016-01-25,AUD,RWF,reference,527.246751
2016-01-25,AUD,RWF,sell,532.466494
2016-01-25,BIF,RWF,buy,0.483075
2016-01-25,BIF,RWF,reference,0.487906
2016-01-25,BIF,RWF,sell,0.492736
2016-01-25,CAD,RWF,buy,528.102724
2016-01-25,CAD,RWF,reference,533.383218
2016-01-25,CAD,RWF,sell,538.663712
2016-01-25,CHF,RWF,buy,733.670661
2016-01-25,CHF,RWF,reference,741.006626
2016-01-25,CHF,RWF,sell,748.342592
2016-01-25,CNY,RWF,buy,113.310239
2016-01-25,CNY,RWF,reference,114.443227
2016-01-25,CNY,RWF,sell,115.576215
2016-01-25,DKK,RWF,buy,107.871914
2016-01-25,DKK,RWF,reference,108.950525
2016-01-25,DKK,RWF,sell,110.029135
2016-01-25,ETB,RWF,buy,34.907411
2016-01-25,ETB,RWF,reference,35.25645
2016-01-25,ETB,RWF,sell,35.605489
2016-01-25,EUR,RWF,buy,804.901908
2016-01-25,EUR,RWF,reference,812.950114
2016-01-25,EUR,RWF,sell,820.99832
2016-01-25,GBP,RWF,buy,1063.473943
2016-01-25,GBP,RWF,reference,1074.107608
2016-01-25,GBP,RWF,sell,1084.741274
2016-01-25,INR,RWF,buy,11.036184
2016-01-25,INR,RWF,reference,11.146535
2016-01-25,INR,RWF,sell,11.256885
2016-01-25,JPY,RWF,buy,6.276252
2016-01-25,JPY,RWF,reference,6.339008
2016-01-25,JPY,RWF,sell,6.401764
2016-01-25,KES,RWF,buy,7.290859
2016-01-25,KES,RWF,reference,7.36376
2016-01-25,KES,RWF,sell,7.436662
2016-01-25,NOK,RWF,buy,85.328399
2016-01-25,NOK,RWF,reference,86.181597
2016-01-25,NOK,RWF,sell,87.034795
2016-01-25,SAR,RWF,buy,198.731824
2016-01-25,SAR,RWF,reference,200.718942
2016-01-25,SAR,RWF,sell,202.706059
2016-01-25,SEK,RWF,buy,86.886466
2016-01-25,SEK,RWF,reference,87.755243
2016-01-25,SEK,RWF,sell,88.62402
2016-01-25,TZS,RWF,buy,0.340687
2016-01-25,TZS,RWF,reference,0.344094
2016-01-25,TZS,RWF,sell,0.3475
2016-01-25,UGX,RWF,buy,0.215073
2016-01-25,UGX,RWF,reference,0.217223
2016-01-25,UGX,RWF,sell,0.219374
2016-01-25,USD,RWF,buy,745.486624
2016-01-25,USD,RWF,reference,752.940737
2016-01-25,USD,RWF,sell,760.39485
2016-01-25,ZAR,RWF,buy,45.269675
2016-01-25,ZAR,RWF,reference,45.722326
2016-01-25,ZAR,RWF,sell,46.174977
2016-01-26,AED,RWF,buy,203.037971
2016-01-26,AED,RWF,reference,205.068145
2016-01-26,AED,RWF,sell,207.09832
2016-01-26,AUD,RWF,buy,518.678844
2016-01-26,AUD,RWF,reference,523.865108
2016-01-26,AUD,RWF,sell,529.051373
2016-01-26,BIF,RWF,buy,0.483255
2016-01-26,BIF,RWF,reference,0.488087
2016-01-26,BIF,RWF,sell,0.492919
2016-01-26,CAD,RWF,buy,521.811052
2016-01-26,CAD,RWF,reference,527.028636
2016-01-26,CAD,RWF,sell,532.246219
2016-01-26,CHF,RWF,buy,736.265924
2016-01-26,CHF,RWF,reference,743.627839
2016-01-26,CHF,RWF,sell,750.989755
2016-01-26,CNY,RWF,buy,113.348666
2016-01-26,CNY,RWF,reference,114.482039
2016-01-26,CNY,RWF,sell,115.615411
2016-01-26,DKK,RWF,buy,108.434082
2016-01-26,DKK,RWF,reference,109.518313
2016-01-26,DKK,RWF,sell,110.602544
2016-01-26,ETB,RWF,buy,34.875652
2016-01-26,ETB,RWF,reference,35.224374
2016-01-26,ETB,RWF,sell,35.573095
2016-01-26,EUR,RWF,buy,809.079335
2016-01-26,EUR,RWF,reference,817.169311
2016-01-26,EUR,RWF,sell,825.259287
2016-01-26,GBP,RWF,buy,1062.639086
2016-01-26,GBP,RWF,reference,1073.264403
2016-01-26,GBP,RWF,sell,1083.889721
2016-01-26,INR,RWF,buy,11.00673
2016-01-26,INR,RWF,reference,11.116787
2016-01-26,INR,RWF,sell,11.226843
2016-01-26,JPY,RWF,buy,6.304316
2016-01-26,JPY,RWF,reference,6.367353
2016-01-26,JPY,RWF,sell,6.430389
2016-01-26,KES,RWF,buy,7.286114
2016-01-26,KES,RWF,reference,7.358968
2016-01-26,KES,RWF,sell,7.431822
2016-01-26,NOK,RWF,buy,85.140144
2016-01-26,NOK,RWF,reference,85.991459
2016-01-26,NOK,RWF,sell,86.842775
2016-01-26,SAR,RWF,buy,198.86915
2016-01-26,SAR,RWF,reference,200.857641
2016-01-26,SAR,RWF,sell,202.846131
2016-01-26,SEK,RWF,buy,87.067944
2016-01-26,SEK,RWF,reference,87.938535
2016-01-26,SEK,RWF,sell,88.809127
2016-01-26,TZS,RWF,buy,0.340814
2016-01-26,TZS,RWF,reference,0.344222
2016-01-26,TZS,RWF,sell,0.34763
2016-01-26,UGX,RWF,buy,0.214407
2016-01-26,UGX,RWF,reference,0.216551
2016-01-26,UGX,RWF,sell,0.218695
2016-01-26,USD,RWF,buy,745.763973
2016-01-26,USD,RWF,reference,753.22086
2016-01-26,USD,RWF,sell,760.677747
2016-01-26,ZAR,RWF,buy,45.077703
2016-01-26,ZAR,RWF,reference,45.528435
2016-01-26,ZAR,RWF,sell,45.979166
2016-01-27,AED,RWF,buy,203.153667
2016-01-27,AED,RWF,reference,205.184999
2016-01-27,AED,RWF,sell,207.21633
2016-01-27,AUD,RWF,buy,522.714946
2016-01-27,AUD,RWF,reference,527.941568
2016-01-27,AUD,RWF,sell,533.168189
2016-01-27,BIF,RWF,buy,0.483539
2016-01-27,BIF,RWF,reference,0.488374
2016-01-27,BIF,RWF,sell,0.493209
2016-01-27,CAD,RWF,buy,528.609947
2016-01-27,CAD,RWF,reference,533.895512
2016-01-27,CAD,RWF,sell,539.181078
2016-01-27,CHF,RWF,buy,733.741051
2016-01-27,CHF,RWF,reference,741.077721
2016-01-27,CHF,RWF,sell,748.41439
2016-01-27,CNY,RWF,buy,113.359373
2016-01-27,CNY,RWF,reference,114.492853
2016-01-27,CNY,RWF,sell,115.626332
2016-01-27,DKK,RWF,buy,108.721724
2016-01-27,DKK,RWF,reference,109.808831
2016-01-27,DKK,RWF,sell,110.895939
2016-01-27,ETB,RWF,buy,34.922283
2016-01-27,ETB,RWF,reference,35.271471
2016-01-27,ETB,RWF,sell,35.620658
2016-01-27,EUR,RWF,buy,811.234195
2016-01-27,EUR,RWF,reference,819.345718
2016-01-27,EUR,RWF,sell,827.45724
2016-01-27,GBP,RWF,buy,1070.950022
2016-01-27,GBP,RWF,reference,1081.658441
2016-01-27,GBP,RWF,sell,1092.366859
2016-01-27,INR,RWF,buy,11.01619
2016-01-27,INR,RWF,reference,11.12634
2016-01-27,INR,RWF,sell,11.236491
2016-01-27,JPY,RWF,buy,6.300935
2016-01-27,JPY,RWF,reference,6.363938
2016-01-27,JPY,RWF,sell,6.426941
2016-01-27,KES,RWF,buy,7.2904
2016-01-27,KES,RWF,reference,7.363296
2016-01-27,KES,RWF,sell,7.436193
2016-01-27,NOK,RWF,buy,85.761069
2016-01-27,NOK,RWF,reference,86.618593
2016-01-27,NOK,RWF,sell,87.476117
2016-01-27,SAR,RWF,buy,198.937623
2016-01-27,SAR,RWF,reference,200.926798
2016-01-27,SAR,RWF,sell,202.915973
2016-01-27,SEK,RWF,buy,87.417639
2016-01-27,SEK,RWF,reference,88.291727
2016-01-27,SEK,RWF,sell,89.165815
2016-01-27,TZS,RWF,buy,0.341015
2016-01-27,TZS,RWF,reference,0.344424
2016-01-27,TZS,RWF,sell,0.347834
2016-01-27,UGX,RWF,buy,0.215653
2016-01-27,UGX,RWF,reference,0.217809
2016-01-27,UGX,RWF,sell,0.219965
2016-01-27,USD,RWF,buy,746.202635
2016-01-27,USD,RWF,reference,753.663908
2016-01-27,USD,RWF,sell,761.125181
2016-01-27,ZAR,RWF,buy,45.529554
2016-01-27,ZAR,RWF,reference,45.984803
2016-01-27,ZAR,RWF,sell,46.440053
2016-01-28,AED,RWF,buy,203.285579
2016-01-28,AED,RWF,reference,205.31823
2016-01-28,AED,RWF,sell,207.35088
2016-01-28,AUD,RWF,buy,524.574228
2016-01-28,AUD,RWF,reference,529.81944
2016-01-28,AUD,RWF,sell,535.064653
2016-01-28,BIF,RWF,buy,0.486795
2016-01-28,BIF,RWF,reference,0.491663
2016-01-28,BIF,RWF,sell,0.49653
2016-01-28,CAD,RWF,buy,529.688565
2016-01-28,CAD,RWF,reference,534.984916
2016-01-28,CAD,RWF,sell,540.281266
2016-01-28,CHF,RWF,buy,735.41932
2016-01-28,CHF,RWF,reference,742.772771
2016-01-28,CHF,RWF,sell,750.126221
2016-01-28,CNY,RWF,buy,113.508426
2016-01-28,CNY,RWF,reference,114.643395
2016-01-28,CNY,RWF,sell,115.778365
2016-01-28,DKK,RWF,buy,109.006315
2016-01-28,DKK,RWF,reference,110.096269
2016-01-28,DKK,RWF,sell,111.186222
2016-01-28,ETB,RWF,buy,34.986548
2016-01-28,ETB,RWF,reference,35.336378
2016-01-28,ETB,RWF,sell,35.686208
2016-01-28,EUR,RWF,buy,813.29164
2016-01-28,EUR,RWF,reference,821.423735
2016-01-28,EUR,RWF,sell,829.55583
2016-01-28,GBP,RWF,buy,1062.699583
2016-01-28,GBP,RWF,reference,1073.325506
2016-01-28,GBP,RWF,sell,1083.951428
2016-01-28,INR,RWF,buy,10.956628
2016-01-28,INR,RWF,reference,11.066183
2016-01-28,INR,RWF,sell,11.175738
2016-01-28,JPY,RWF,buy,6.291008
2016-01-28,JPY,RWF,reference,6.353912
2016-01-28,JPY,RWF,sell,6.416816
2016-01-28,KES,RWF,buy,7.305663
2016-01-28,KES,RWF,reference,7.378712
2016-01-28,KES,RWF,sell,7.451761
2016-01-28,NOK,RWF,buy,86.20085
2016-01-28,NOK,RWF,reference,87.062772
2016-01-28,NOK,RWF,sell,87.924693
2016-01-28,SAR,RWF,buy,199.138113
2016-01-28,SAR,RWF,reference,201.129293
2016-01-28,SAR,RWF,sell,203.120473
2016-01-28,SEK,RWF,buy,87.727685
2016-01-28,SEK,RWF,reference,88.604874
2016-01-28,SEK,RWF,sell,89.482062
2016-01-28,TZS,RWF,buy,0.341205
2016-01-28,TZS,RWF,reference,0.344616
2016-01-28,TZS,RWF,sell,0.348028
2016-01-28,UGX,RWF,buy,0.214653
2016-01-28,UGX,RWF,reference,0.216799
2016-01-28,UGX,RWF,sell,0.218945
2016-01-28,USD,RWF,buy,746.618599
2016-01-28,USD,RWF,reference,754.084031
2016-01-28,USD,RWF,sell,761.549463
2016-01-28,ZAR,RWF,buy,45.390678
2016-01-28,ZAR,RWF,reference,45.844539
2016-01-28,ZAR,RWF,sell,46.2984
2016-01-29,AED,RWF,buy,203.373336
2016-01-29,AED,RWF,reference,205.406864
2016-01-29,AED,RWF,sell,207.440392
2016-01-29,AUD,RWF,buy,529.168765
2016-01-29,AUD,RWF,reference,534.459918
2016-01-29,AUD,RWF,sell,539.751071
2016-01-29,BIF,RWF,buy,0.482115
2016-01-29,BIF,RWF,reference,0.486936
2016-01-29,BIF,RWF,sell,0.491756
2016-01-29,CAD,RWF,buy,532.380375
2016-01-29,CAD,RWF,reference,537.703641
2016-01-29,CAD,RWF,sell,543.026907
2016-01-29,CHF,RWF,buy,736.840431
2016-01-29,CHF,RWF,reference,744.208091
2016-01-29,CHF,RWF,sell,751.575751
2016-01-29,CNY,RWF,buy,113.590165
2016-01-29,CNY,RWF,reference,114.725952
2016-01-29,CNY,RWF,sell,115.861738
2016-01-29,DKK,RWF,buy,109.493495
2016-01-29,DKK,RWF,reference,110.588319
2016-01-29,DKK,RWF,sell,111.683143
2016-01-29,ETB,RWF,buy,34.946798
2016-01-29,ETB,RWF,reference,35.296231
2016-01-29,ETB,RWF,sell,35.645664
2016-01-29,EUR,RWF,buy,817.018648
2016-01-29,EUR,RWF,reference,825.188009
2016-01-29,EUR,RWF,sell,833.35737
2016-01-29,GBP,RWF,buy,1072.677742
2016-01-29,GBP,RWF,reference,1083.403436
2016-01-29,GBP,RWF,sell,1094.12913
2016-01-29,INR,RWF,buy,10.975117
2016-01-29,INR,RWF,reference,11.084857
2016-01-29,INR,RWF,sell,11.194597
2016-01-29,JPY,RWF,buy,6.285793
2016-01-29,JPY,RWF,reference,6.348645
2016-01-29,JPY,RWF,sell,6.411496
2016-01-29,KES,RWF,buy,7.304546
2016-01-29,KES,RWF,reference,7.377584
2016-01-29,KES,RWF,sell,7.450622
2016-01-29,NOK,RWF,buy,86.709736
2016-01-29,NOK,RWF,reference,87.576746
2016-01-29,NOK,RWF,sell,88.443755
2016-01-29,SAR,RWF,buy,199.145961
2016-01-29,SAR,RWF,reference,201.13722
2016-01-29,SAR,RWF,sell,203.128478
2016-01-29,SEK,RWF,buy,87.796455
2016-01-29,SEK,RWF,reference,88.674331
2016-01-29,SEK,RWF,sell,89.552207
2016-01-29,TZS,RWF,buy,0.341327
2016-01-29,TZS,RWF,reference,0.34474
2016-01-29,TZS,RWF,sell,0.348153
2016-01-29,UGX,RWF,buy,0.21473
2016-01-29,UGX,RWF,reference,0.216877
2016-01-29,UGX,RWF,sell,0.219024
2016-01-29,USD,RWF,buy,746.886048
2016-01-29,USD,RWF,reference,754.354154
2016-01-29,USD,RWF,sell,761.82226
2016-01-29,ZAR,RWF,buy,46.094072
2016-01-29,ZAR,RWF,reference,46.554967
2016-01-29,ZAR,RWF,sell,47.015861
2016-02-02,AED,RWF,buy,203.460872
2016-02-02,AED,RWF,reference,205.495276
2016-02-02,AED,RWF,sell,207.529679
2016-02-02,AUD,RWF,buy,531.602478
2016-02-02,AUD,RWF,reference,536.917965
2016-02-02,AUD,RWF,sell,542.233453
2016-02-02,BIF,RWF,buy,0.482358
2016-02-02,BIF,RWF,reference,0.487181
2016-02-02,BIF,RWF,sell,0.492004
2016-02-02,CAD,RWF,buy,535.787147
2016-02-02,CAD,RWF,reference,541.144477
2016-02-02,CAD,RWF,sell,546.501808
2016-02-02,CHF,RWF,buy,732.728155
2016-02-02,CHF,RWF,reference,740.054696
2016-02-02,CHF,RWF,sell,747.381238
2016-02-02,CNY,RWF,buy,113.595095
2016-02-02,CNY,RWF,reference,114.730931
2016-02-02,CNY,RWF,sell,115.866767
2016-02-02,DKK,RWF,buy,109.025585
2016-02-02,DKK,RWF,reference,110.115731
