date,base,quote,type,value
2014-01-29,SAR,NGN,sell,41.5278
2014-01-29,USD,NGN,buy,154.75
2014-01-29,USD,NGN,middle,155.25
2014-01-29,USD,NGN,sell,155.75
2014-01-29,XDR,NGN,buy,238.2376
2014-01-29,XDR,NGN,middle,239.0074
2014-01-29,XDR,NGN,sell,239.7771
2014-01-29,XOF,NGN,buy,0.303
2014-01-29,XOF,NGN,middle,0.313
2014-01-29,XOF,NGN,sell,0.323
2014-01-29,XUA,NGN,buy,237.2754
2014-01-29,XUA,NGN,middle,238.0421
2014-01-29,XUA,NGN,sell,238.8087
2014-01-30,CHF,NGN,buy,172.04
2014-01-30,CHF,NGN,middle,172.5959
2014-01-30,CHF,NGN,sell,173.1518
2014-01-30,CNY,NGN,buy,25.5274
2014-01-30,CNY,NGN,middle,25.6103
2014-01-30,CNY,NGN,sell,25.6933
2014-01-30,DKK,NGN,buy,28.2005
2014-01-30,DKK,NGN,middle,28.2916
2014-01-30,DKK,NGN,sell,28.3827
2014-01-30,EUR,NGN,buy,210.491
2014-01-30,EUR,NGN,middle,211.1711
2014-01-30,EUR,NGN,sell,211.8512
2014-01-30,GBP,NGN,buy,255.1363
2014-01-30,GBP,NGN,middle,255.9607
2014-01-30,GBP,NGN,sell,256.785
2014-01-30,JPY,NGN,buy,1.5095
2014-01-30,JPY,NGN,middle,1.5143
2014-01-30,JPY,NGN,sell,1.5192
2014-01-30,SAR,NGN,buy,41.2612
2014-01-30,SAR,NGN,middle,41.3945
2014-01-30,SAR,NGN,sell,41.5278
2014-01-30,USD,NGN,buy,154.75
2014-01-30,USD,NGN,middle,155.25
2014-01-30,USD,NGN,sell,155.75
2014-01-30,XDR,NGN,buy,238.2376
2014-01-30,XDR,NGN,middle,239.0074
2014-01-30,XDR,NGN,sell,239.7771
2014-01-30,XOF,NGN,buy,0.3033
2014-01-30,XOF,NGN,middle,0.3133
2014-01-30,XOF,NGN,sell,0.3233
2014-01-30,XUA,NGN,buy,237.5407
2014-01-30,XUA,NGN,middle,238.3082
2014-01-30,XUA,NGN,sell,239.0757
2014-01-31,CHF,NGN,buy,171.5252
2014-01-31,CHF,NGN,middle,172.0794
2014-01-31,CHF,NGN,sell,172.6336
2014-01-31,CNY,NGN,buy,25.5274
2014-01-31,CNY,NGN,middle,25.6103
2014-01-31,CNY,NGN,sell,25.6933
2014-01-31,DKK,NGN,buy,28.0904
2014-01-31,DKK,NGN,middle,28.1812
2014-01-31,DKK,NGN,sell,28.2719
2014-01-31,EUR,NGN,buy,209.6553
2014-01-31,EUR,NGN,middle,210.3327
2014-01-31,EUR,NGN,sell,211.0101
2014-01-31,GBP,NGN,buy,254.8114
2014-01-31,GBP,NGN,middle,255.6347
2014-01-31,GBP,NGN,sell,256.458
2014-01-31,JPY,NGN,buy,1.513
2014-01-31,JPY,NGN,middle,1.5179
2014-01-31,JPY,NGN,sell,1.5228
2014-01-31,SAR,NGN,buy,41.2623
2014-01-31,SAR,NGN,middle,41.3956
2014-01-31,SAR,NGN,sell,41.5289
2014-01-31,USD,NGN,buy,154.75
2014-01-31,USD,NGN,middle,155.25
2014-01-31,USD,NGN,sell,155.75
2014-01-31,XDR,NGN,buy,237.7424
2014-01-31,XDR,NGN,middle,238.5106
2014-01-31,XDR,NGN,sell,239.2787
2014-01-31,XOF,NGN,buy,0.3013
2014-01-31,XOF,NGN,middle,0.3113
2014-01-31,XOF,NGN,sell,0.3213
2014-01-31,XUA,NGN,buy,236.9715
2014-01-31,XUA,NGN,middle,237.7371
2014-01-31,XUA,NGN,sell,238.5028
2014-02-03,CHF,NGN,buy,170.8435
2014-02-03,CHF,NGN,middle,171.3955
2014-02-03,CHF,NGN,sell,171.9474
2014-02-03,CNY,NGN,buy,25.5274
2014-02-03,CNY,NGN,middle,25.6103
2014-02-03,CNY,NGN,sell,25.6933
2014-02-03,DKK,NGN,buy,27.9822
2014-02-03,DKK,NGN,middle,28.0726
2014-02-03,DKK,NGN,sell,28.163
2014-02-03,EUR,NGN,buy,208.8351
2014-02-03,EUR,NGN,middle,209.5099
2014-02-03,EUR,NGN,sell,210.1846
2014-02-03,GBP,NGN,buy,252.8615
2014-02-03,GBP,NGN,middle,253.6785
2014-02-03,GBP,NGN,sell,254.4955
2014-02-03,JPY,NGN,buy,1.516
2014-02-03,JPY,NGN,middle,1.5209
2014-02-03,JPY,NGN,sell,1.5258
2014-02-03,SAR,NGN,buy,41.2612
2014-02-03,SAR,NGN,middle,41.3945
2014-02-03,SAR,NGN,sell,41.5278
2014-02-03,USD,NGN,buy,154.75
2014-02-03,USD,NGN,middle,155.25
2014-02-03,USD,NGN,sell,155.75
2014-02-03,XDR,NGN,buy,236.9842
2014-02-03,XDR,NGN,middle,237.7499
2014-02-03,XDR,NGN,sell,238.5156
2014-02-03,XOF,NGN,buy,0.2999
2014-02-03,XOF,NGN,middle,0.3099
2014-02-03,XOF,NGN,sell,0.3199
2014-02-03,XUA,NGN,buy,236.6553
2014-02-03,XUA,NGN,middle,237.42
2014-02-03,XUA,NGN,sell,238.1846
2014-02-04,CHF,NGN,buy,171.2215
2014-02-04,CHF,NGN,middle,171.7747
2014-02-04,CHF,NGN,sell,172.3279
2014-02-04,CNY,NGN,buy,25.5274
2014-02-04,CNY,NGN,middle,25.6103
2014-02-04,CNY,NGN,sell,25.6933
2014-02-04,DKK,NGN,buy,28.0324
2014-02-04,DKK,NGN,middle,28.123
2014-02-04,DKK,NGN,sell,28.2135
2014-02-04,EUR,NGN,buy,209.2994
2014-02-04,EUR,NGN,middle,209.9756
2014-02-04,EUR,NGN,sell,210.6519
2014-02-04,GBP,NGN,buy,252.6294
2014-02-04,GBP,NGN,middle,253.4456
2014-02-04,GBP,NGN,sell,254.2619
2014-02-04,JPY,NGN,buy,1.5281
2014-02-04,JPY,NGN,middle,1.533
2014-02-04,JPY,NGN,sell,1.538
2014-02-04,SAR,NGN,buy,41.2612
2014-02-04,SAR,NGN,middle,41.3945
2014-02-04,SAR,NGN,sell,41.5278
2014-02-04,USD,NGN,buy,154.75
2014-02-04,USD,NGN,middle,155.25
2014-02-04,USD,NGN,sell,155.75
2014-02-04,XDR,NGN,buy,236.9842
2014-02-04,XDR,NGN,middle,237.7499
2014-02-04,XDR,NGN,sell,238.5156
2014-02-04,XOF,NGN,buy,0.2995
2014-02-04,XOF,NGN,middle,0.3095
2014-02-04,XOF,NGN,sell,0.3195
2014-02-04,XUA,NGN,buy,236.2265
2014-02-04,XUA,NGN,middle,236.9897
2014-02-04,XUA,NGN,sell,237.753
2014-02-05,CHF,NGN,buy,171.0512
2014-02-05,CHF,NGN,middle,171.6038
2014-02-05,CHF,NGN,sell,172.1565
2014-02-05,CNY,NGN,buy,25.5274
2014-02-05,CNY,NGN,middle,25.6103
2014-02-05,CNY,NGN,sell,25.6933
2014-02-05,DKK,NGN,buy,28.0304
2014-02-05,DKK,NGN,middle,28.1209
2014-02-05,DKK,NGN,sell,28.2115
2014-02-05,EUR,NGN,buy,209.2065
2014-02-05,EUR,NGN,middle,209.8825
2014-02-05,EUR,NGN,sell,210.5584
2014-02-05,GBP,NGN,buy,251.933
2014-02-05,GBP,NGN,middle,252.747
2014-02-05,GBP,NGN,sell,253.561
2014-02-05,JPY,NGN,buy,1.5295
2014-02-05,JPY,NGN,middle,1.5344
2014-02-05,JPY,NGN,sell,1.5393
2014-02-05,SAR,NGN,buy,41.2623
2014-02-05,SAR,NGN,middle,41.3956
2014-02-05,SAR,NGN,sell,41.5289
2014-02-05,USD,NGN,buy,154.75
2014-02-05,USD,NGN,middle,155.25
2014-02-05,USD,NGN,sell,155.75
2014-02-05,XDR,NGN,buy,237.0925
2014-02-05,XDR,NGN,middle,237.8585
2014-02-05,XDR,NGN,sell,238.6246
2014-02-05,XOF,NGN,buy,0.3
2014-02-05,XOF,NGN,middle,0.31
2014-02-05,XOF,NGN,sell,0.32
2014-02-05,XUA,NGN,buy,236.3452
2014-02-05,XUA,NGN,middle,237.1089
2014-02-05,XUA,NGN,sell,237.8725
2014-02-06,CHF,NGN,buy,171.0701
2014-02-06,CHF,NGN,middle,171.6228
2014-02-06,CHF,NGN,sell,172.1755
2014-02-06,CNY,NGN,buy,25.5274
2014-02-06,CNY,NGN,middle,25.6103
2014-02-06,CNY,NGN,sell,25.6933
2014-02-06,DKK,NGN,buy,28.0207
2014-02-06,DKK,NGN,middle,28.1112
2014-02-06,DKK,NGN,sell,28.2018
2014-02-06,EUR,NGN,buy,209.1292
2014-02-06,EUR,NGN,middle,209.8049
2014-02-06,EUR,NGN,sell,210.4806
2014-02-06,GBP,NGN,buy,252.3199
2014-02-06,GBP,NGN,middle,253.1351
2014-02-06,GBP,NGN,sell,253.9504
2014-02-06,JPY,NGN,buy,1.5254
2014-02-06,JPY,NGN,middle,1.5303
2014-02-06,JPY,NGN,sell,1.5352
2014-02-06,SAR,NGN,buy,41.2612
2014-02-06,SAR,NGN,middle,41.3945
2014-02-06,SAR,NGN,sell,41.5278
2014-02-06,USD,NGN,buy,154.75
2014-02-06,USD,NGN,middle,155.25
2014-02-06,USD,NGN,sell,155.75
2014-02-06,XDR,NGN,buy,237.0925
2014-02-06,XDR,NGN,middle,237.8585
2014-02-06,XDR,NGN,sell,238.6246
2014-02-06,XOF,NGN,buy,0.3005
2014-02-06,XOF,NGN,middle,0.3105
2014-02-06,XOF,NGN,sell,0.3205
2014-02-06,XUA,NGN,buy,236.3267
2014-02-06,XUA,NGN,middle,237.0903
2014-02-06,XUA,NGN,sell,237.8539
2014-02-07,CHF,NGN,buy,171.6203
2014-02-07,CHF,NGN,middle,172.1748
2014-02-07,CHF,NGN,sell,172.7293
2014-02-07,CNY,NGN,buy,25.519
2014-02-07,CNY,NGN,middle,25.6019
2014-02-07,CNY,NGN,sell,25.6848
2014-02-07,DKK,NGN,buy,28.1359
2014-02-07,DKK,NGN,middle,28.2268
2014-02-07,DKK,NGN,sell,28.3177
2014-02-07,EUR,NGN,buy,209.9803
2014-02-07,EUR,NGN,middle,210.6587
2014-02-07,EUR,NGN,sell,211.3372
2014-02-07,GBP,NGN,buy,252.8615
2014-02-07,GBP,NGN,middle,253.6785
2014-02-07,GBP,NGN,sell,254.4955
2014-02-07,JPY,NGN,buy,1.5148
2014-02-07,JPY,NGN,middle,1.5197
2014-02-07,JPY,NGN,sell,1.5246
2014-02-07,SAR,NGN,buy,41.2612
2014-02-07,SAR,NGN,middle,41.3945
2014-02-07,SAR,NGN,sell,41.5278
2014-02-07,USD,NGN,buy,154.75
2014-02-07,USD,NGN,middle,155.25
2014-02-07,USD,NGN,sell,155.75
2014-02-07,XDR,NGN,buy,237.0925
2014-02-07,XDR,NGN,middle,237.8585
2014-02-07,XDR,NGN,sell,238.6246
2014-02-07,XOF,NGN,buy,0.2994
2014-02-07,XOF,NGN,middle,0.3094
2014-02-07,XOF,NGN,sell,0.3194
2014-02-07,XUA,NGN,buy,236.3282
2014-02-07,XUA,NGN,middle,237.0918
2014-02-07,XUA,NGN,sell,237.8554
2014-02-10,CHF,NGN,buy,172.4426
2014-02-10,CHF,NGN,middle,172.9998
2014-02-10,CHF,NGN,sell,173.5569
2014-02-10,CNY,NGN,buy,25.5371
2014-02-10,CNY,NGN,middle,25.6201
2014-02-10,CNY,NGN,sell,25.703
2014-02-10,DKK,NGN,buy,28.269
2014-02-10,DKK,NGN,middle,28.3603
2014-02-10,DKK,NGN,sell,28.4516
2014-02-10,EUR,NGN,buy,211.0016
2014-02-10,EUR,NGN,middle,211.6834
2014-02-10,EUR,NGN,sell,212.3651
2014-02-10,GBP,NGN,buy,253.7281
2014-02-10,GBP,NGN,middle,254.5479
2014-02-10,GBP,NGN,sell,255.3677
2014-02-10,JPY,NGN,buy,1.5151
2014-02-10,JPY,NGN,middle,1.52
2014-02-10,JPY,NGN,sell,1.5249
2014-02-10,SAR,NGN,buy,41.2623
2014-02-10,SAR,NGN,middle,41.3956
2014-02-10,SAR,NGN,sell,41.5289
2014-02-10,USD,NGN,buy,154.75
2014-02-10,USD,NGN,middle,155.25
2014-02-10,USD,NGN,sell,155.75
2014-02-10,XDR,NGN,buy,237.8508
2014-02-10,XDR,NGN,middle,238.6193
2014-02-10,XDR,NGN,sell,239.3878
2014-02-10,XOF,NGN,buy,0.3013
2014-02-10,XOF,NGN,middle,0.3113
2014-02-10,XOF,NGN,sell,0.3213
2014-02-10,XUA,NGN,buy,236.5843
2014-02-10,XUA,NGN,middle,237.3487
2014-02-10,XUA,NGN,sell,238.1131
2014-02-11,CHF,NGN,buy,172.7313
2014-02-11,CHF,NGN,middle,173.2894
2014-02-11,CHF,NGN,sell,173.8475
2014-02-11,CNY,NGN,buy,25.5308
2014-02-11,CNY,NGN,middle,25.6137
2014-02-11,CNY,NGN,sell,25.6967
2014-02-11,DKK,NGN,buy,28.343
2014-02-11,DKK,NGN,middle,28.4346
2014-02-11,DKK,NGN,sell,28.5262
2014-02-11,EUR,NGN,buy,211.5433
2014-02-11,EUR,NGN,middle,212.2268
2014-02-11,EUR,NGN,sell,212.9103
2014-02-11,GBP,NGN,buy,254.6411
2014-02-11,GBP,NGN,middle,255.4639
2014-02-11,GBP,NGN,sell,256.2866
2014-02-11,JPY,NGN,buy,1.5118
2014-02-11,JPY,NGN,middle,1.5167
2014-02-11,JPY,NGN,sell,1.5216
2014-02-11,SAR,NGN,buy,41.2623
2014-02-11,SAR,NGN,middle,41.3956
2014-02-11,SAR,NGN,sell,41.5289
2014-02-11,USD,NGN,buy,154.75
2014-02-11,USD,NGN,middle,155.25
2014-02-11,USD,NGN,sell,155.75
2014-02-11,XDR,NGN,buy,237.8506
2014-02-11,XDR,NGN,middle,238.6193
2014-02-11,XDR,NGN,sell,239.3878
2014-02-11,XOF,NGN,buy,0.3028
2014-02-11,XOF,NGN,middle,0.3128
2014-02-11,XOF,NGN,sell,0.3228
2014-02-11,XUA,NGN,buy,237.0795
2014-02-11,XUA,NGN,middle,237.8455
2014-02-11,XUA,NGN,sell,238.6115
2014-02-12,CHF,NGN,buy,171.6203
2014-02-12,CHF,NGN,middle,172.1748
2014-02-12,CHF,NGN,sell,172.7293
2014-02-12,CNY,NGN,buy,25.5211
2014-02-12,CNY,NGN,middle,25.604
2014-02-12,CNY,NGN,sell,25.6869
2014-02-12,DKK,NGN,buy,28.162
2014-02-12,DKK,NGN,middle,28.253
2014-02-12,DKK,NGN,sell,28.3439
2014-02-12,EUR,NGN,buy,210.1815
2014-02-12,EUR,NGN,middle,210.8606
2014-02-12,EUR,NGN,sell,211.5397
2014-02-12,GBP,NGN,buy,255.6625
2014-02-12,GBP,NGN,middle,256.4885
2014-02-12,GBP,NGN,sell,257.3146
2014-02-12,JPY,NGN,buy,1.5129
2014-02-12,JPY,NGN,middle,1.5177
2014-02-12,JPY,NGN,sell,1.5226
2014-02-12,SAR,NGN,buy,41.2623
2014-02-12,SAR,NGN,middle,41.3956
2014-02-12,SAR,NGN,sell,41.5289
2014-02-12,USD,NGN,buy,154.75
2014-02-12,USD,NGN,middle,155.25
2014-02-12,USD,NGN,sell,155.75
2014-02-12,XDR,NGN,buy,237.7115
2014-02-12,XDR,NGN,middle,238.4795
2014-02-12,XDR,NGN,sell,239.2476
2014-02-12,XOF,NGN,buy,0.3037
2014-02-12,XOF,NGN,middle,0.3137
2014-02-12,XOF,NGN,sell,0.3237
2014-02-12,XUA,NGN,buy,237.3402
2014-02-12,XUA,NGN,middle,238.107
2014-02-12,XUA,NGN,sell,238.8739
2014-02-13,CHF,NGN,buy,173.021
2014-02-13,CHF,NGN,middle,173.5801
2014-02-13,CHF,NGN,sell,174.1391
2014-02-13,CNY,NGN,buy,25.5181
2014-02-13,CNY,NGN,middle,25.601
2014-02-13,CNY,NGN,sell,25.6839
2014-02-13,DKK,NGN,buy,28.3238
2014-02-13,DKK,NGN,middle,28.4153
2014-02-13,DKK,NGN,sell,28.5068
2014-02-13,EUR,NGN,buy,211.404
2014-02-13,EUR,NGN,middle,212.087
2014-02-13,EUR,NGN,sell,212.7701
2014-02-13,GBP,NGN,buy,257.3957
2014-02-13,GBP,NGN,middle,258.2273
2014-02-13,GBP,NGN,sell,259.059
2014-02-13,JPY,NGN,buy,1.5164
2014-02-13,JPY,NGN,middle,1.5213
2014-02-13,JPY,NGN,sell,1.5262
2014-02-13,SAR,NGN,buy,41.2623
2014-02-13,SAR,NGN,middle,41.3956
2014-02-13,SAR,NGN,sell,41.5289
2014-02-13,USD,NGN,buy,154.75
2014-02-13,USD,NGN,middle,155.25
2014-02-13,USD,NGN,sell,155.75
2014-02-13,XDR,NGN,buy,238.5007
2014-02-13,XDR,NGN,middle,239.2713
2014-02-13,XDR,NGN,sell,240.0419
2014-02-13,XOF,NGN,buy,0.3037
2014-02-13,XOF,NGN,middle,0.3137
2014-02-13,XOF,NGN,sell,0.3237
2014-02-13,XUA,NGN,buy,237.3402
2014-02-13,XUA,NGN,middle,238.107
2014-02-13,XUA,NGN,sell,238.8739
2014-02-14,CHF,NGN,buy,173.4477
2014-02-14,CHF,NGN,middle,174.0081
2014-02-14,CHF,NGN,sell,174.5685
2014-02-14,CNY,NGN,buy,25.5055
2014-02-14,CNY,NGN,middle,25.5884
2014-02-14,CNY,NGN,sell,25.6712
2014-02-14,DKK,NGN,buy,28.4221
2014-02-14,DKK,NGN,middle,28.514
2014-02-14,DKK,NGN,sell,28.6058
2014-02-14,EUR,NGN,buy,212.1158
2014-02-14,EUR,NGN,middle,212.8012
2014-02-14,EUR,NGN,sell,213.4865
2014-02-14,GBP,NGN,buy,258.5873
2014-02-14,GBP,NGN,middle,259.4228
2014-02-14,GBP,NGN,sell,260.2583
2014-02-14,JPY,NGN,buy,1.5195
2014-02-14,JPY,NGN,middle,1.5245
2014-02-14,JPY,NGN,sell,1.5294
2014-02-14,SAR,NGN,buy,41.2623
2014-02-14,SAR,NGN,middle,41.3956
2014-02-14,SAR,NGN,sell,41.5289
2014-02-14,USD,NGN,buy,154.75
2014-02-14,USD,NGN,middle,155.25
2014-02-14,USD,NGN,sell,155.75
2014-02-14,XDR,NGN,buy,238.5007
2014-02-14,XDR,NGN,middle,239.2713
2014-02-14,XDR,NGN,sell,240.0419
2014-02-14,XOF,NGN,buy,0.3037
2014-02-14,XOF,NGN,middle,0.3137
2014-02-14,XOF,NGN,sell,0.3237
2014-02-14,XUA,NGN,buy,237.7335
2014-02-14,XUA,NGN,middle,238.5016
2014-02-14,XUA,NGN,sell,239.2697
2014-02-17,CHF,NGN,buy,173.4671
2014-02-17,CHF,NGN,middle,174.0276
2014-02-17,CHF,NGN,sell,174.5881
2014-02-17,CNY,NGN,buy,25.5177
2014-02-17,CNY,NGN,middle,25.6006
2014-02-17,CNY,NGN,sell,25.6835
2014-02-17,DKK,NGN,buy,28.407
2014-02-17,DKK,NGN,middle,28.4988
2014-02-17,DKK,NGN,sell,28.5906
2014-02-17,EUR,NGN,buy,212.0385
2014-02-17,EUR,NGN,middle,212.7236
2014-02-17,EUR,NGN,sell,213.4087
2014-02-17,GBP,NGN,buy,258.8968
2014-02-17,GBP,NGN,middle,259.7333
2014-02-17,GBP,NGN,sell,260.5698
2014-02-17,JPY,NGN,buy,1.5183
2014-02-17,JPY,NGN,middle,1.5233
2014-02-17,JPY,NGN,sell,1.5282
2014-02-17,SAR,NGN,buy,41.2623
2014-02-17,SAR,NGN,middle,41.3956
2014-02-17,SAR,NGN,sell,41.5289
2014-02-17,USD,NGN,buy,154.75
2014-02-17,USD,NGN,middle,155.25
2014-02-17,USD,NGN,sell,155.75
2014-02-17,XDR,NGN,buy,238.9495
2014-02-17,XDR,NGN,middle,239.7215
2014-02-17,XDR,NGN,sell,240.4936
2014-02-17,XOF,NGN,buy,0.3044
2014-02-17,XOF,NGN,middle,0.3144
2014-02-17,XOF,NGN,sell,0.3244
2014-02-17,XUA,NGN,buy,238.1839
2014-02-17,XUA,NGN,middle,238.9535
2014-02-17,XUA,NGN,sell,239.7231
2014-02-18,CHF,NGN,buy,173.8373
2014-02-18,CHF,NGN,middle,174.399
2014-02-18,CHF,NGN,sell,174.9607
2014-02-18,CNY,NGN,buy,25.5034
2014-02-18,CNY,NGN,middle,25.5863
2014-02-18,CNY,NGN,sell,25.6691
2014-02-18,DKK,NGN,buy,28.4739
2014-02-18,DKK,NGN,middle,28.5659
2014-02-18,DKK,NGN,sell,28.6579
2014-02-18,EUR,NGN,buy,212.5027
2014-02-18,EUR,NGN,middle,213.1893
2014-02-18,EUR,NGN,sell,213.8759
2014-02-18,GBP,NGN,buy,258.2932
2014-02-18,GBP,NGN,middle,259.1278
2014-02-18,GBP,NGN,sell,259.9623
2014-02-18,JPY,NGN,buy,1.5098
2014-02-18,JPY,NGN,middle,1.5146
2014-02-18,JPY,NGN,sell,1.5195
2014-02-18,SAR,NGN,buy,41.2623
2014-02-18,SAR,NGN,middle,41.3956
2014-02-18,SAR,NGN,sell,41.5289
2014-02-18,USD,NGN,buy,154.75
2014-02-18,USD,NGN,middle,155.25
2014-02-18,USD,NGN,sell,155.75
2014-02-18,XDR,NGN,buy,238.9495
2014-02-18,XDR,NGN,middle,239.7215
2014-02-18,XDR,NGN,sell,240.4936
2014-02-18,XOF,NGN,buy,0.3044
2014-02-18,XOF,NGN,middle,0.3144
2014-02-18,XOF,NGN,sell,0.3244
2014-02-18,XUA,NGN,buy,238.1839
2014-02-18,XUA,NGN,middle,238.9535
2014-02-18,XUA,NGN,sell,239.7231
2014-02-19,CHF,NGN,buy,174.1699
2014-02-19,CHF,NGN,middle,174.7327
2014-02-19,CHF,NGN,sell,175.2954
2014-02-19,CNY,NGN,buy,25.4652
2014-02-19,CNY,NGN,middle,25.548
2014-02-19,CNY,NGN,sell,25.6307
2014-02-19,DKK,NGN,buy,28.4996
2014-02-19,DKK,NGN,middle,28.5917
2014-02-19,DKK,NGN,sell,28.6838
2014-02-19,EUR,NGN,buy,212.7348
2014-02-19,EUR,NGN,middle,213.4222
2014-02-19,EUR,NGN,sell,214.1095
2014-02-19,GBP,NGN,buy,257.6742
2014-02-19,GBP,NGN,middle,258.5068
2014-02-19,GBP,NGN,sell,259.3393
2014-02-19,JPY,NGN,buy,1.5182
2014-02-19,JPY,NGN,middle,1.5231
2014-02-19,JPY,NGN,sell,1.528
2014-02-19,SAR,NGN,buy,41.2612
2014-02-19,SAR,NGN,middle,41.3945
2014-02-19,SAR,NGN,sell,41.5278
2014-02-19,USD,NGN,buy,154.75
2014-02-19,USD,NGN,middle,155.25
2014-02-19,USD,NGN,sell,155.75
2014-02-19,XDR,NGN,buy,238.9185
2014-02-19,XDR,NGN,middle,239.6905
2014-02-19,XDR,NGN,sell,240.4624
2014-02-19,XOF,NGN,buy,0.305
2014-02-19,XOF,NGN,middle,0.315
2014-02-19,XOF,NGN,sell,0.325
2014-02-19,XUA,NGN,buy,238.1438
2014-02-19,XUA,NGN,middle,238.9133
2014-02-19,XUA,NGN,sell,239.6827
2014-02-20,CHF,NGN,buy,173.7203
2014-02-20,CHF,NGN,middle,174.2815
2014-02-20,CHF,NGN,sell,174.8428
2014-02-20,CNY,NGN,buy,25.4359
2014-02-20,CNY,NGN,middle,25.5186
2014-02-20,CNY,NGN,sell,25.6012
2014-02-20,DKK,NGN,buy,28.407
2014-02-20,DKK,NGN,middle,28.4988
2014-02-20,DKK,NGN,sell,28.5906
2014-02-20,EUR,NGN,buy,212.0075
2014-02-20,EUR,NGN,middle,212.6925
2014-02-20,EUR,NGN,sell,213.3775
2014-02-20,GBP,NGN,buy,257.7052
2014-02-20,GBP,NGN,middle,258.5378
2014-02-20,GBP,NGN,sell,259.3705
2014-02-20,JPY,NGN,buy,1.5173
2014-02-20,JPY,NGN,middle,1.5222
2014-02-20,JPY,NGN,sell,1.5271
2014-02-20,SAR,NGN,buy,41.2623
2014-02-20,SAR,NGN,middle,41.3956
2014-02-20,SAR,NGN,sell,41.5289
2014-02-20,USD,NGN,buy,154.75
2014-02-20,USD,NGN,middle,155.25
2014-02-20,USD,NGN,sell,155.75
2014-02-20,XDR,NGN,buy,238.7638
2014-02-20,XDR,NGN,middle,239.5352
2014-02-20,XDR,NGN,sell,240.3067
2014-02-20,XOF,NGN,buy,0.305
2014-02-20,XOF,NGN,middle,0.315
2014-02-20,XOF,NGN,sell,0.325
2014-02-20,XUA,NGN,buy,238.1438
2014-02-20,XUA,NGN,middle,238.9133
2014-02-20,XUA,NGN,sell,239.6827
2014-02-21,CHF,NGN,buy,173.8764
2014-02-21,CHF,NGN,middle,174.4382
2014-02-21,CHF,NGN,sell,175
2014-02-21,CNY,NGN,buy,25.4025
2014-02-21,CNY,NGN,middle,25.485
2014-02-21,CNY,NGN,sell,25.5676
2014-02-21,DKK,NGN,buy,28.4279
2014-02-21,DKK,NGN,middle,28.5197
2014-02-21,DKK,NGN,sell,28.6116
2014-02-21,EUR,NGN,buy,212.1777
2014-02-21,EUR,NGN,middle,212.8633
2014-02-21,EUR,NGN,sell,213.5488
2014-02-21,GBP,NGN,buy,258.123
2014-02-21,GBP,NGN,middle,258.957
2014-02-21,GBP,NGN,sell,259.791
2014-02-21,JPY,NGN,buy,1.5102
2014-02-21,JPY,NGN,middle,1.5151
2014-02-21,JPY,NGN,sell,1.52
2014-02-21,SAR,NGN,buy,41.2601
2014-02-21,SAR,NGN,middle,41.3934
2014-02-21,SAR,NGN,sell,41.5267
2014-02-21,USD,NGN,buy,154.75
2014-02-21,USD,NGN,middle,155.25
2014-02-21,USD,NGN,sell,155.75
2014-02-21,XDR,NGN,buy,238.7638
2014-02-21,XDR,NGN,middle,239.5352
2014-02-21,XDR,NGN,sell,240.3067
2014-02-21,XOF,NGN,buy,0.3053
2014-02-21,XOF,NGN,middle,0.3153
2014-02-21,XOF,NGN,sell,0.3253
2014-02-21,XUA,NGN,buy,238.3459
2014-02-21,XUA,NGN,middle,239.116
2014-02-21,XUA,NGN,sell,239.8861
2014-02-24,CHF,NGN,buy,173.9937
2014-02-24,CHF,NGN,middle,174.5559
2014-02-24,CHF,NGN,sell,175.1181
2014-02-24,CNY,NGN,buy,25.3734
2014-02-24,CNY,NGN,middle,25.4558
2014-02-24,CNY,NGN,sell,25.5382
2014-02-24,DKK,NGN,buy,28.465
2014-02-24,DKK,NGN,middle,28.557
2014-02-24,DKK,NGN,sell,28.6489
2014-02-24,EUR,NGN,buy,212.4408
2014-02-24,EUR,NGN,middle,213.1272
2014-02-24,EUR,NGN,sell,213.8136
2014-02-24,GBP,NGN,buy,257.4731
2014-02-24,GBP,NGN,middle,258.305
2014-02-24,GBP,NGN,sell,259.1369
2014-02-24,JPY,NGN,buy,1.5099
2014-02-24,JPY,NGN,middle,1.5148
2014-02-24,JPY,NGN,sell,1.5197
2014-02-24,SAR,NGN,buy,41.2623
2014-02-24,SAR,NGN,middle,41.3956
2014-02-24,SAR,NGN,sell,41.5289
2014-02-24,USD,NGN,buy,154.75
2014-02-24,USD,NGN,middle,155.25
2014-02-24,USD,NGN,sell,155.75
2014-02-24,XDR,NGN,buy,238.9185
2014-02-24,XDR,NGN,middle,239.6905
2014-02-24,XDR,NGN,sell,240.4624
2014-02-24,XOF,NGN,buy,0.3044
2014-02-24,XOF,NGN,middle,0.3144
2014-02-24,XOF,NGN,sell,0.3244
2014-02-24,XUA,NGN,buy,237.9988
2014-02-24,XUA,NGN,middle,238.7678
2014-02-24,XUA,NGN,sell,239.5368
2014-02-25,CHF,NGN,buy,174.4842
2014-02-25,CHF,NGN,middle,175.0479
2014-02-25,CHF,NGN,sell,175.6117
2014-02-25,CNY,NGN,buy,25.2652
2014-02-25,CNY,NGN,middle,25.3473
2014-02-25,CNY,NGN,sell,25.4294
2014-02-25,DKK,NGN,buy,28.5138
2014-02-25,DKK,NGN,middle,28.6059
