date,base,quote,type,value
2022-10-25,SAR,NGN,middle,116.2558
2022-10-25,SAR,NGN,sell,116.3888
2022-10-25,USD,NGN,buy,436.68
2022-10-25,USD,NGN,middle,437.18
2022-10-25,USD,NGN,sell,437.68
2022-10-25,XDR,NGN,buy,557.7277
2022-10-25,XDR,NGN,middle,558.3663
2022-10-25,XDR,NGN,sell,559.0049
2022-10-25,XOF,NGN,buy,0.6279
2022-10-25,XOF,NGN,middle,0.6379
2022-10-25,XOF,NGN,sell,0.6479
2022-10-25,XUA,NGN,buy,554.6329
2022-10-25,XUA,NGN,middle,555.2679
2022-10-25,XUA,NGN,sell,555.903
2022-10-25,ZAR,NGN,buy,23.6419
2022-10-25,ZAR,NGN,middle,23.669
2022-10-25,ZAR,NGN,sell,23.696
2022-10-26,CHF,NGN,buy,441.665
2022-10-26,CHF,NGN,middle,442.1701
2022-10-26,CHF,NGN,sell,442.6753
2022-10-26,CNY,NGN,buy,60.9019
2022-10-26,CNY,NGN,middle,60.972
2022-10-26,CNY,NGN,sell,61.0421
2022-10-26,DKK,NGN,buy,58.8807
2022-10-26,DKK,NGN,middle,58.9481
2022-10-26,DKK,NGN,sell,59.0154
2022-10-26,EUR,NGN,buy,438.078
2022-10-26,EUR,NGN,middle,438.5791
2022-10-26,EUR,NGN,sell,439.0801
2022-10-26,GBP,NGN,buy,505.4881
2022-10-26,GBP,NGN,middle,506.0663
2022-10-26,GBP,NGN,sell,506.6444
2022-10-26,JPY,NGN,buy,2.971
2022-10-26,JPY,NGN,middle,2.9744
2022-10-26,JPY,NGN,sell,2.9778
2022-10-26,SAR,NGN,buy,116.266
2022-10-26,SAR,NGN,middle,116.3989
2022-10-26,SAR,NGN,sell,116.5319
2022-10-26,USD,NGN,buy,437.16
2022-10-26,USD,NGN,middle,437.66
2022-10-26,USD,NGN,sell,438.16
2022-10-26,XDR,NGN,buy,558.6905
2022-10-26,XDR,NGN,middle,559.3295
2022-10-26,XDR,NGN,sell,559.9685
2022-10-26,XOF,NGN,buy,0.6279
2022-10-26,XOF,NGN,middle,0.6379
2022-10-26,XOF,NGN,sell,0.6479
2022-10-26,XUA,NGN,buy,554.6343
2022-10-26,XUA,NGN,middle,555.2686
2022-10-26,XUA,NGN,sell,555.903
2022-10-26,ZAR,NGN,buy,24.2799
2022-10-26,ZAR,NGN,middle,24.3077
2022-10-26,ZAR,NGN,sell,24.3355
2022-10-27,CHF,NGN,buy,441.0282
2022-10-27,CHF,NGN,middle,441.5323
2022-10-27,CHF,NGN,sell,442.0363
2022-10-27,CNY,NGN,buy,60.5117
2022-10-27,CNY,NGN,middle,60.5813
2022-10-27,CNY,NGN,sell,60.6509
2022-10-27,DKK,NGN,buy,58.9559
2022-10-27,DKK,NGN,middle,59.0233
2022-10-27,DKK,NGN,sell,59.0907
2022-10-27,EUR,NGN,buy,438.6375
2022-10-27,EUR,NGN,middle,439.1388
2022-10-27,EUR,NGN,sell,439.6401
2022-10-27,GBP,NGN,buy,506.4063
2022-10-27,GBP,NGN,middle,506.985
2022-10-27,GBP,NGN,sell,507.5638
2022-10-27,JPY,NGN,buy,2.9796
2022-10-27,JPY,NGN,middle,2.983
2022-10-27,JPY,NGN,sell,2.9864
2022-10-27,SAR,NGN,buy,116.4183
2022-10-27,SAR,NGN,middle,116.5514
2022-10-27,SAR,NGN,sell,116.6844
2022-10-27,USD,NGN,buy,437.5
2022-10-27,USD,NGN,middle,438
2022-10-27,USD,NGN,sell,438.5
2022-10-27,XDR,NGN,buy,559.125
2022-10-27,XDR,NGN,middle,559.764
2022-10-27,XDR,NGN,sell,560.403
2022-10-27,XOF,NGN,buy,0.6279
2022-10-27,XOF,NGN,middle,0.6379
2022-10-27,XOF,NGN,sell,0.6479
2022-10-27,XUA,NGN,buy,554.6353
2022-10-27,XUA,NGN,middle,555.2691
2022-10-27,XUA,NGN,sell,555.903
2022-10-27,ZAR,NGN,buy,24.1869
2022-10-27,ZAR,NGN,middle,24.2145
2022-10-27,ZAR,NGN,sell,24.2422
2022-10-28,CHF,NGN,buy,439.3879
2022-10-28,CHF,NGN,middle,439.8896
2022-10-28,CHF,NGN,sell,440.3914
2022-10-28,CNY,NGN,buy,60.3664
2022-10-28,CNY,NGN,middle,60.4358
2022-10-28,CNY,NGN,sell,60.5052
2022-10-28,DKK,NGN,buy,58.5768
2022-10-28,DKK,NGN,middle,58.6437
2022-10-28,DKK,NGN,sell,58.7106
2022-10-28,EUR,NGN,buy,436.0504
2022-10-28,EUR,NGN,middle,436.5484
2022-10-28,EUR,NGN,sell,437.0463
2022-10-28,GBP,NGN,buy,506.0232
2022-10-28,GBP,NGN,middle,506.6011
2022-10-28,GBP,NGN,sell,507.1789
2022-10-28,JPY,NGN,buy,2.9677
2022-10-28,JPY,NGN,middle,2.9711
2022-10-28,JPY,NGN,sell,2.9744
2022-10-28,SAR,NGN,buy,116.4742
2022-10-28,SAR,NGN,middle,116.6073
2022-10-28,SAR,NGN,sell,116.7403
2022-10-28,USD,NGN,buy,437.85
2022-10-28,USD,NGN,middle,438.35
2022-10-28,USD,NGN,sell,438.85
2022-10-28,XDR,NGN,buy,565.0016
2022-10-28,XDR,NGN,middle,565.6468
2022-10-28,XDR,NGN,sell,566.292
2022-10-28,XOF,NGN,buy,0.6497
2022-10-28,XOF,NGN,middle,0.6597
2022-10-28,XOF,NGN,sell,0.6697
2022-10-28,XUA,NGN,buy,563.4652
2022-10-28,XUA,NGN,middle,564.1087
2022-10-28,XUA,NGN,sell,564.7521
2022-10-28,ZAR,NGN,buy,24.15
2022-10-28,ZAR,NGN,middle,24.1776
2022-10-28,ZAR,NGN,sell,24.2052
2022-10-31,CHF,NGN,buy,438.1076
2022-10-31,CHF,NGN,middle,438.6077
2022-10-31,CHF,NGN,sell,439.1078
2022-10-31,CNY,NGN,buy,59.9854
2022-10-31,CNY,NGN,middle,60.0543
2022-10-31,CNY,NGN,sell,60.1233
2022-10-31,DKK,NGN,buy,58.4455
2022-10-31,DKK,NGN,middle,58.5122
2022-10-31,DKK,NGN,sell,58.579
2022-10-31,EUR,NGN,buy,435.2167
2022-10-31,EUR,NGN,middle,435.7135
2022-10-31,EUR,NGN,sell,436.2103
2022-10-31,GBP,NGN,buy,505.4751
2022-10-31,GBP,NGN,middle,506.0521
2022-10-31,GBP,NGN,sell,506.6291
2022-10-31,JPY,NGN,buy,2.9455
2022-10-31,JPY,NGN,middle,2.9488
2022-10-31,JPY,NGN,sell,2.9522
2022-10-31,SAR,NGN,buy,116.5567
2022-10-31,SAR,NGN,middle,116.6897
2022-10-31,SAR,NGN,sell,116.8228
2022-10-31,USD,NGN,buy,438.02
2022-10-31,USD,NGN,middle,438.52
2022-10-31,USD,NGN,sell,439.02
2022-10-31,XDR,NGN,buy,563.0309
2022-10-31,XDR,NGN,middle,563.6736
2022-10-31,XDR,NGN,sell,564.3163
2022-10-31,XOF,NGN,buy,0.6445
2022-10-31,XOF,NGN,middle,0.6545
2022-10-31,XOF,NGN,sell,0.6645
2022-10-31,XUA,NGN,buy,561.7316
2022-10-31,XUA,NGN,middle,562.3728
2022-10-31,XUA,NGN,sell,563.014
2022-10-31,ZAR,NGN,buy,23.8335
2022-10-31,ZAR,NGN,middle,23.8607
2022-10-31,ZAR,NGN,sell,23.888
2022-11-01,CHF,NGN,buy,441.6381
2022-11-01,CHF,NGN,middle,442.1418
2022-11-01,CHF,NGN,sell,442.6456
2022-11-01,CNY,NGN,buy,60.3665
2022-11-01,CNY,NGN,middle,60.4358
2022-11-01,CNY,NGN,sell,60.5051
2022-11-01,DKK,NGN,buy,58.5508
2022-11-01,DKK,NGN,middle,58.6176
2022-11-01,DKK,NGN,sell,58.6844
2022-11-01,EUR,NGN,buy,436.0028
2022-11-01,EUR,NGN,middle,436.5001
2022-11-01,EUR,NGN,sell,436.9974
2022-11-01,GBP,NGN,buy,506.7119
2022-11-01,GBP,NGN,middle,507.2898
2022-11-01,GBP,NGN,sell,507.8678
2022-11-01,JPY,NGN,buy,2.9793
2022-11-01,JPY,NGN,middle,2.9827
2022-11-01,JPY,NGN,sell,2.9861
2022-11-01,SAR,NGN,buy,116.6343
2022-11-01,SAR,NGN,middle,116.7673
2022-11-01,SAR,NGN,sell,116.9004
2022-11-01,USD,NGN,buy,438.37
2022-11-01,USD,NGN,middle,438.87
2022-11-01,USD,NGN,sell,439.37
2022-11-01,XDR,NGN,buy,563.4808
2022-11-01,XDR,NGN,middle,564.1235
2022-11-01,XDR,NGN,sell,564.7662
2022-11-01,XOF,NGN,buy,0.6445
2022-11-01,XOF,NGN,middle,0.6545
2022-11-01,XOF,NGN,sell,0.6645
2022-11-01,XUA,NGN,buy,561.7326
2022-11-01,XUA,NGN,middle,562.3733
2022-11-01,XUA,NGN,sell,563.014
2022-11-01,ZAR,NGN,buy,24.1827
2022-11-01,ZAR,NGN,middle,24.2103
2022-11-01,ZAR,NGN,sell,24.2379
2022-11-02,CHF,NGN,buy,440.5202
2022-11-02,CHF,NGN,middle,441.0223
2022-11-02,CHF,NGN,sell,441.5244
2022-11-02,CNY,NGN,buy,60.246
2022-11-02,CNY,NGN,middle,60.3152
2022-11-02,CNY,NGN,sell,60.3843
2022-11-02,DKK,NGN,buy,58.3493
2022-11-02,DKK,NGN,middle,58.4158
2022-11-02,DKK,NGN,sell,58.4823
2022-11-02,EUR,NGN,buy,434.4588
2022-11-02,EUR,NGN,middle,434.954
2022-11-02,EUR,NGN,sell,435.4492
2022-11-02,GBP,NGN,buy,505.0408
2022-11-02,GBP,NGN,middle,505.6164
2022-11-02,GBP,NGN,sell,506.1921
2022-11-02,JPY,NGN,buy,2.9823
2022-11-02,JPY,NGN,middle,2.9857
2022-11-02,JPY,NGN,sell,2.9891
2022-11-02,SAR,NGN,buy,116.7141
2022-11-02,SAR,NGN,middle,116.6471
2022-11-02,SAR,NGN,sell,116.9802
2022-11-02,USD,NGN,buy,438.67
2022-11-02,USD,NGN,middle,439.17
2022-11-02,USD,NGN,sell,439.67
2022-11-02,XDR,NGN,buy,563.998
2022-11-02,XDR,NGN,middle,564.6409
2022-11-02,XDR,NGN,sell,565.2837
2022-11-02,XOF,NGN,buy,0.6445
2022-11-02,XOF,NGN,middle,0.6545
2022-11-02,XOF,NGN,sell,0.6645
2022-11-02,XUA,NGN,buy,561.7335
2022-11-02,XUA,NGN,middle,562.3737
2022-11-02,XUA,NGN,sell,563.014
2022-11-02,ZAR,NGN,buy,24.2257
2022-11-02,ZAR,NGN,middle,24.2534
2022-11-02,ZAR,NGN,sell,24.281
2022-11-03,CHF,NGN,buy,433.4189
2022-11-03,CHF,NGN,middle,433.9127
2022-11-03,CHF,NGN,sell,434.4065
2022-11-03,CNY,NGN,buy,59.9652
2022-11-03,CNY,NGN,middle,60.034
2022-11-03,CNY,NGN,sell,60.1027
2022-11-03,DKK,NGN,buy,57.5467
2022-11-03,DKK,NGN,middle,57.6123
2022-11-03,DKK,NGN,sell,57.6778
2022-11-03,EUR,NGN,buy,428.3469
2022-11-03,EUR,NGN,middle,428.8349
2022-11-03,EUR,NGN,sell,429.3229
2022-11-03,GBP,NGN,buy,493.1695
2022-11-03,GBP,NGN,middle,493.7313
2022-11-03,GBP,NGN,sell,494.2932
2022-11-03,JPY,NGN,buy,2.9614
2022-11-03,JPY,NGN,middle,2.9648
2022-11-03,JPY,NGN,sell,2.9682
2022-11-03,SAR,NGN,buy,116.77
2022-11-03,SAR,NGN,middle,116.903
2022-11-03,SAR,NGN,sell,117.0361
2022-11-03,USD,NGN,buy,438.88
2022-11-03,USD,NGN,middle,439.38
2022-11-03,USD,NGN,sell,439.88
2022-11-03,XDR,NGN,buy,563.2586
2022-11-03,XDR,NGN,middle,563.9003
2022-11-03,XDR,NGN,sell,564.542
2022-11-03,XOF,NGN,buy,0.6433
2022-11-03,XOF,NGN,middle,0.6533
2022-11-03,XOF,NGN,sell,0.6633
2022-11-03,XUA,NGN,buy,562.3275
2022-11-03,XUA,NGN,middle,562.9682
2022-11-03,XUA,NGN,sell,563.6088
2022-11-03,ZAR,NGN,buy,23.7789
2022-11-03,ZAR,NGN,middle,23.806
2022-11-03,ZAR,NGN,sell,23.8331
2022-11-04,CHF,NGN,buy,436.2066
2022-11-04,CHF,NGN,middle,436.7031
2022-11-04,CHF,NGN,sell,437.1996
2022-11-04,CNY,NGN,buy,60.7795
2022-11-04,CNY,NGN,middle,60.8491
2022-11-04,CNY,NGN,sell,60.9188
2022-11-04,DKK,NGN,buy,57.7989
2022-11-04,DKK,NGN,middle,57.8647
2022-11-04,DKK,NGN,sell,57.9305
2022-11-04,EUR,NGN,buy,430.2991
2022-11-04,EUR,NGN,middle,430.7889
2022-11-04,EUR,NGN,sell,431.2787
2022-11-04,GBP,NGN,buy,492.1469
2022-11-04,GBP,NGN,middle,492.7071
2022-11-04,GBP,NGN,sell,493.2673
2022-11-04,JPY,NGN,buy,2.972
2022-11-04,JPY,NGN,middle,2.9754
2022-11-04,JPY,NGN,sell,2.9788
2022-11-04,SAR,NGN,buy,116.8587
2022-11-04,SAR,NGN,middle,116.9917
2022-11-04,SAR,NGN,sell,117.1247
2022-11-04,USD,NGN,buy,439.26
2022-11-04,USD,NGN,middle,439.76
2022-11-04,USD,NGN,sell,440.26
2022-11-04,XDR,NGN,buy,559.2658
2022-11-04,XDR,NGN,middle,559.9024
2022-11-04,XDR,NGN,sell,560.539
2022-11-04,XOF,NGN,buy,0.6433
2022-11-04,XOF,NGN,middle,0.6533
2022-11-04,XOF,NGN,sell,0.6633
2022-11-04,XUA,NGN,buy,562.3286
2022-11-04,XUA,NGN,middle,562.9687
2022-11-04,XUA,NGN,sell,563.6088
2022-11-04,ZAR,NGN,buy,24.1462
2022-11-04,ZAR,NGN,middle,24.1737
2022-11-04,ZAR,NGN,sell,24.2011
2022-11-07,CHF,NGN,buy,444.1492
2022-11-07,CHF,NGN,middle,444.6544
2022-11-07,CHF,NGN,sell,445.1597
2022-11-07,CNY,NGN,buy,60.7933
2022-11-07,CNY,NGN,middle,60.8629
2022-11-07,CNY,NGN,sell,60.9325
2022-11-07,DKK,NGN,buy,58.9601
2022-11-07,DKK,NGN,middle,59.0272
2022-11-07,DKK,NGN,sell,59.0943
2022-11-07,EUR,NGN,buy,438.7388
2022-11-07,EUR,NGN,middle,439.2379
2022-11-07,EUR,NGN,sell,439.737
2022-11-07,GBP,NGN,buy,503.3058
2022-11-07,GBP,NGN,middle,503.8784
2022-11-07,GBP,NGN,sell,504.4509
2022-11-07,JPY,NGN,buy,2.9963
2022-11-07,JPY,NGN,middle,2.9997
2022-11-07,JPY,NGN,sell,3.0031
2022-11-07,SAR,NGN,buy,116.9585
2022-11-07,SAR,NGN,middle,117.0915
2022-11-07,SAR,NGN,sell,117.2246
2022-11-07,USD,NGN,buy,439.53
2022-11-07,USD,NGN,middle,440.03
2022-11-07,USD,NGN,sell,440.53
2022-11-07,XDR,NGN,buy,561.8952
2022-11-07,XDR,NGN,middle,562.5344
2022-11-07,XDR,NGN,sell,563.1736
2022-11-07,XOF,NGN,buy,0.6418
2022-11-07,XOF,NGN,middle,0.6518
2022-11-07,XOF,NGN,sell,0.6618
2022-11-07,XUA,NGN,buy,560.8911
2022-11-07,XUA,NGN,middle,561.5291
2022-11-07,XUA,NGN,sell,562.1672
2022-11-07,ZAR,NGN,buy,24.6328
2022-11-07,ZAR,NGN,middle,24.6608
2022-11-07,ZAR,NGN,sell,24.6888
2022-11-08,CHF,NGN,buy,443.5155
2022-11-08,CHF,NGN,middle,444.0198
2022-11-08,CHF,NGN,sell,444.524
2022-11-08,DKK,NGN,buy,59.0766
2022-11-08,DKK,NGN,middle,59.1438
2022-11-08,DKK,NGN,sell,59.211
2022-11-08,EUR,NGN,buy,439.5261
2022-11-08,EUR,NGN,middle,440.0258
2022-11-08,EUR,NGN,sell,440.5255
2022-11-08,GBP,NGN,buy,503.4716
2022-11-08,GBP,NGN,middle,504.044
2022-11-08,GBP,NGN,sell,504.6164
2022-11-08,JPY,NGN,buy,3.0003
2022-11-08,JPY,NGN,middle,3.0038
2022-11-08,JPY,NGN,sell,3.0072
2022-11-08,SAR,NGN,buy,116.9748
2022-11-08,SAR,NGN,middle,117.1077
2022-11-08,SAR,NGN,sell,117.2407
2022-11-08,USD,NGN,buy,439.79
2022-11-08,USD,NGN,middle,440.29
2022-11-08,USD,NGN,sell,440.79
2022-11-08,XDR,NGN,buy,566.2736
2022-11-08,XDR,NGN,middle,566.9174
2022-11-08,XDR,NGN,sell,567.5612
2022-11-08,XOF,NGN,buy,0.6503
2022-11-08,XOF,NGN,middle,0.6603
2022-11-08,XOF,NGN,sell,0.6703
2022-11-08,XUA,NGN,buy,565.2753
2022-11-08,XUA,NGN,middle,565.9179
2022-11-08,XUA,NGN,sell,566.5606
2022-11-08,ZAR,NGN,buy,24.6312
2022-11-08,ZAR,NGN,middle,24.6592
2022-11-08,ZAR,NGN,sell,24.6872
2022-11-09,CHF,NGN,buy,447.9695
2022-11-09,CHF,NGN,middle,448.4784
2022-11-09,CHF,NGN,sell,448.9873
2022-11-09,CNY,NGN,buy,60.6648
2022-11-09,CNY,NGN,middle,60.7342
2022-11-09,CNY,NGN,sell,60.8036
2022-11-09,DKK,NGN,buy,59.4979
2022-11-09,DKK,NGN,middle,59.5655
2022-11-09,DKK,NGN,sell,59.6331
2022-11-09,EUR,NGN,buy,442.6387
2022-11-09,EUR,NGN,middle,443.1416
2022-11-09,EUR,NGN,sell,443.6444
2022-11-09,GBP,NGN,buy,504.565
2022-11-09,GBP,NGN,middle,505.1382
2022-11-09,GBP,NGN,sell,505.7114
2022-11-09,JPY,NGN,buy,3.0206
2022-11-09,JPY,NGN,middle,3.024
2022-11-09,JPY,NGN,sell,3.0275
2022-11-09,SAR,NGN,buy,117.0403
2022-11-09,SAR,NGN,middle,117.1732
2022-11-09,SAR,NGN,sell,117.3062
2022-11-09,USD,NGN,buy,440.13
2022-11-09,USD,NGN,middle,440.63
2022-11-09,USD,NGN,sell,441.13
2022-11-09,XDR,NGN,buy,566.9315
2022-11-09,XDR,NGN,middle,567.5755
2022-11-09,XDR,NGN,sell,568.2196
2022-11-09,XOF,NGN,buy,0.6506
2022-11-09,XOF,NGN,middle,0.6606
2022-11-09,XOF,NGN,sell,0.6706
2022-11-09,XUA,NGN,buy,565.4958
2022-11-09,XUA,NGN,middle,566.1382
2022-11-09,XUA,NGN,sell,566.7806
2022-11-09,ZAR,NGN,buy,24.7327
2022-11-09,ZAR,NGN,middle,24.7608
2022-11-09,ZAR,NGN,sell,24.7889
2022-11-10,CHF,NGN,buy,445.2689
2022-11-10,CHF,NGN,middle,445.7744
2022-11-10,CHF,NGN,sell,446.2798
2022-11-10,CNY,NGN,buy,60.7036
2022-11-10,CNY,NGN,middle,60.773
2022-11-10,CNY,NGN,sell,60.8424
2022-11-10,DKK,NGN,buy,58.9071
2022-11-10,DKK,NGN,middle,58.9739
2022-11-10,DKK,NGN,sell,59.0408
2022-11-10,EUR,NGN,buy,438.3017
2022-11-10,EUR,NGN,middle,438.7993
2022-11-10,EUR,NGN,sell,439.2968
2022-11-10,GBP,NGN,buy,501.5958
2022-11-10,GBP,NGN,middle,502.1652
2022-11-10,GBP,NGN,sell,502.7346
2022-11-10,JPY,NGN,buy,3.0078
2022-11-10,JPY,NGN,middle,3.0112
2022-11-10,JPY,NGN,sell,3.0146
2022-11-10,SAR,NGN,buy,117.1125
2022-11-10,SAR,NGN,middle,117.2454
2022-11-10,SAR,NGN,sell,117.3784
2022-11-10,USD,NGN,buy,440.46
2022-11-10,USD,NGN,middle,440.96
2022-11-10,USD,NGN,sell,441.46
2022-11-10,XDR,NGN,buy,568.2815
2022-11-10,XDR,NGN,middle,568.9266
2022-11-10,XDR,NGN,sell,569.5717
2022-11-10,XOF,NGN,buy,0.6506
2022-11-10,XOF,NGN,middle,0.6606
2022-11-10,XOF,NGN,sell,0.6706
2022-11-10,XUA,NGN,buy,565.4967
2022-11-10,XUA,NGN,middle,566.1387
2022-11-10,XUA,NGN,sell,566.7806
2022-11-10,ZAR,NGN,buy,24.7488
2022-11-10,ZAR,NGN,middle,24.7769
2022-11-10,ZAR,NGN,sell,24.805
2022-11-11,CHF,NGN,buy,460.4931
2022-11-11,CHF,NGN,middle,461.0154
2022-11-11,CHF,NGN,sell,461.5377
2022-11-11,CNY,NGN,buy,61.9622
2022-11-11,CNY,NGN,middle,62.0329
2022-11-11,CNY,NGN,sell,62.1036
2022-11-11,DKK,NGN,buy,60.9901
2022-11-11,DKK,NGN,middle,61.0592
2022-11-11,DKK,NGN,sell,61.1284
2022-11-11,EUR,NGN,buy,453.7463
2022-11-11,EUR,NGN,middle,454.261
2022-11-11,EUR,NGN,sell,454.7756
2022-11-11,GBP,NGN,buy,518.7247
2022-11-11,GBP,NGN,middle,519.313
2022-11-11,GBP,NGN,sell,519.9014
2022-11-11,JPY,NGN,buy,3.1605
2022-11-11,JPY,NGN,middle,3.1641
2022-11-11,JPY,NGN,sell,3.1677
2022-11-11,SAR,NGN,buy,117.242
2022-11-11,SAR,NGN,middle,117.375
2022-11-11,SAR,NGN,sell,117.508
2022-11-11,USD,NGN,buy,440.83
2022-11-11,USD,NGN,middle,441.33
2022-11-11,USD,NGN,sell,441.83
2022-11-11,XDR,NGN,buy,566.4666
2022-11-11,XDR,NGN,middle,567.1091
2022-11-11,XDR,NGN,sell,567.7516
2022-11-11,XOF,NGN,buy,0.6487
2022-11-11,XOF,NGN,middle,0.6587
2022-11-11,XOF,NGN,sell,0.6687
2022-11-11,XUA,NGN,buy,564.9324
2022-11-11,XUA,NGN,middle,565.5731
2022-11-11,XUA,NGN,sell,566.2139
2022-11-11,ZAR,NGN,buy,25.5221
2022-11-11,ZAR,NGN,middle,25.551
2022-11-11,ZAR,NGN,sell,25.58
2022-11-14,CHF,NGN,buy,465.8817
2022-11-14,CHF,NGN,middle,466.4097
2022-11-14,CHF,NGN,sell,466.9377
2022-11-14,CNY,NGN,buy,62.3581
2022-11-14,CNY,NGN,middle,62.4292
2022-11-14,CNY,NGN,sell,62.5004
2022-11-14,DKK,NGN,buy,60.9597
2022-11-14,DKK,NGN,middle,61.0288
2022-11-14,DKK,NGN,sell,61.0979
2022-11-14,EUR,NGN,buy,453.5874
2022-11-14,EUR,NGN,middle,454.1015
2022-11-14,EUR,NGN,sell,454.6155
2022-11-14,GBP,NGN,buy,519.1042
2022-11-14,GBP,NGN,middle,519.6925
2022-11-14,GBP,NGN,sell,520.2808
2022-11-14,JPY,NGN,buy,3.1379
2022-11-14,JPY,NGN,middle,3.1415
2022-11-14,JPY,NGN,sell,3.145
2022-11-14,SAR,NGN,buy,117.369
2022-11-14,SAR,NGN,middle,117.502
2022-11-14,SAR,NGN,sell,117.635
2022-11-14,USD,NGN,buy,441.19
2022-11-14,USD,NGN,middle,441.69
2022-11-14,USD,NGN,sell,442.19
2022-11-14,XDR,NGN,buy,577.5618
2022-11-14,XDR,NGN,middle,578.2164
2022-11-14,XDR,NGN,sell,578.8709
2022-11-14,XOF,NGN,buy,0.6729
2022-11-14,XOF,NGN,middle,0.6829
2022-11-14,XOF,NGN,sell,0.6929
2022-11-14,XUA,NGN,buy,575.9552
2022-11-14,XUA,NGN,middle,576.608
2022-11-14,XUA,NGN,sell,577.2607
2022-11-14,ZAR,NGN,buy,25.423
2022-11-14,ZAR,NGN,middle,25.4518
2022-11-14,ZAR,NGN,sell,25.4806
2022-11-15,CHF,NGN,buy,469.1033
2022-11-15,CHF,NGN,middle,469.6345
2022-11-15,CHF,NGN,sell,470.1657
2022-11-15,CNY,NGN,buy,62.6438
2022-11-15,CNY,NGN,middle,62.7152
2022-11-15,CNY,NGN,sell,62.7866
2022-11-15,DKK,NGN,buy,61.7778
2022-11-15,DKK,NGN,middle,61.8478
2022-11-15,DKK,NGN,sell,61.9178
2022-11-15,EUR,NGN,buy,459.6223
2022-11-15,EUR,NGN,middle,460.1428
2022-11-15,EUR,NGN,sell,460.6633
2022-11-15,GBP,NGN,buy,524.1725
2022-11-15,GBP,NGN,middle,524.7661
2022-11-15,GBP,NGN,sell,525.3597
2022-11-15,JPY,NGN,buy,3.1693
2022-11-15,JPY,NGN,middle,3.1729
2022-11-15,JPY,NGN,sell,3.1765
2022-11-15,SAR,NGN,buy,117.4568
2022-11-15,SAR,NGN,middle,117.5898
2022-11-15,SAR,NGN,sell,117.7228
2022-11-15,USD,NGN,buy,441.52
2022-11-15,USD,NGN,middle,442.02
2022-11-15,USD,NGN,sell,442.52
2022-11-15,XDR,NGN,buy,577.8172
2022-11-15,XDR,NGN,middle,578.4716
2022-11-15,XDR,NGN,sell,579.1259
2022-11-15,XOF,NGN,buy,0.6743
2022-11-15,XOF,NGN,middle,0.6843
2022-11-15,XOF,NGN,sell,0.6943
2022-11-15,XUA,NGN,buy,576.2546
2022-11-15,XUA,NGN,middle,576.9072
2022-11-15,XUA,NGN,sell,577.5598
2022-11-15,ZAR,NGN,buy,25.6487
2022-11-15,ZAR,NGN,middle,25.6778
2022-11-15,ZAR,NGN,sell,25.7068
2022-11-16,CHF,NGN,buy,470.1532
2022-11-16,CHF,NGN,middle,470.6853
2022-11-16,CHF,NGN,sell,471.2173
2022-11-16,CNY,NGN,buy,62.3809
2022-11-16,CNY,NGN,middle,62.4519
2022-11-16,CNY,NGN,sell,62.5229
2022-11-16,DKK,NGN,buy,61.8898
2022-11-16,DKK,NGN,middle,61.9599
2022-11-16,DKK,NGN,sell,62.0299
2022-11-16,EUR,NGN,buy,460.4077
2022-11-16,EUR,NGN,middle,460.9287
2022-11-16,EUR,NGN,sell,461.4497
2022-11-16,GBP,NGN,buy,525.7573
2022-11-16,GBP,NGN,middle,526.3523
2022-11-16,GBP,NGN,sell,526.9472
2022-11-16,JPY,NGN,buy,3.1676
2022-11-16,JPY,NGN,middle,3.1712
2022-11-16,JPY,NGN,sell,3.1748
2022-11-16,SAR,NGN,buy,117.5571
2022-11-16,SAR,NGN,middle,117.6901
2022-11-16,SAR,NGN,sell,117.8231
2022-11-16,USD,NGN,buy,441.85
2022-11-16,USD,NGN,middle,442.35
2022-11-16,USD,NGN,sell,442.85
2022-11-16,XDR,NGN,buy,581.4746
2022-11-16,XDR,NGN,middle,582.1326
2022-11-16,XDR,NGN,sell,582.7906
2022-11-16,XOF,NGN,buy,0.6743
2022-11-16,XOF,NGN,middle,0.6843
2022-11-16,XOF,NGN,sell,0.6943
2022-11-16,XUA,NGN,buy,576.2556
2022-11-16,XUA,NGN,middle,576.9077
2022-11-16,XUA,NGN,sell,577.5598
2022-11-16,ZAR,NGN,buy,25.6241
2022-11-16,ZAR,NGN,middle,25.6531
2022-11-16,ZAR,NGN,sell,25.6821
2022-11-17,CHF,NGN,buy,465.9711
2022-11-17,CHF,NGN,middle,466.4981
2022-11-17,CHF,NGN,sell,467.025
2022-11-17,CNY,NGN,buy,61.7792
2022-11-17,CNY,NGN,middle,61.8495
2022-11-17,CNY,NGN,sell,61.9198
2022-11-17,DKK,NGN,buy,61.5248
2022-11-17,DKK,NGN,middle,61.5943
2022-11-17,DKK,NGN,sell,61.6639
2022-11-17,EUR,NGN,buy,457.724
2022-11-17,EUR,NGN,middle,458.2416
2022-11-17,EUR,NGN,sell,458.7592
2022-11-17,GBP,NGN,buy,524.048
2022-11-17,GBP,NGN,middle,524.6406
2022-11-17,GBP,NGN,sell,525.2332
2022-11-17,JPY,NGN,buy,3.1626
2022-11-17,JPY,NGN,middle,3.1662
2022-11-17,JPY,NGN,sell,3.1697
2022-11-17,SAR,NGN,buy,117.627
2022-11-17,SAR,NGN,middle,117.76
2022-11-17,SAR,NGN,sell,117.8931
2022-11-17,USD,NGN,buy,442.16
2022-11-17,USD,NGN,middle,442.66
