date,base,quote,type,value
2012-09-25,SAR,NGN,middle,41.4058
2012-09-25,SAR,NGN,sell,41.5391
2012-09-25,USD,NGN,buy,154.78
2012-09-25,USD,NGN,middle,155.28
2012-09-25,USD,NGN,sell,155.78
2012-09-25,XDR,NGN,buy,238.5934
2012-09-25,XDR,NGN,middle,239.3641
2012-09-25,XDR,NGN,sell,240.1349
2012-09-25,XOF,NGN,buy,0.2875
2012-09-25,XOF,NGN,middle,0.2975
2012-09-25,XOF,NGN,sell,0.3075
2012-09-25,XUA,NGN,buy,238.4447
2012-09-25,XUA,NGN,middle,239.2149
2012-09-25,XUA,NGN,sell,239.9852
2012-09-26,CHF,NGN,buy,164.5196
2012-09-26,CHF,NGN,middle,164.051
2012-09-26,CHF,NGN,sell,164.5825
2012-09-26,CNY,NGN,buy,24.5576
2012-09-26,CNY,NGN,middle,24.6374
2012-09-26,CNY,NGN,sell,24.7172
2012-09-26,DKK,NGN,buy,26.6724
2012-09-26,DKK,NGN,middle,26.7586
2012-09-26,DKK,NGN,sell,26.8447
2012-09-26,EUR,NGN,buy,198.9078
2012-09-26,EUR,NGN,middle,199.5503
2012-09-26,EUR,NGN,sell,200.1929
2012-09-26,GBP,NGN,buy,250.1864
2012-09-26,GBP,NGN,middle,250.9946
2012-09-26,GBP,NGN,sell,251.8028
2012-09-26,JPY,NGN,buy,1.9915
2012-09-26,JPY,NGN,middle,1.9979
2012-09-26,JPY,NGN,sell,2.0044
2012-09-26,SAR,NGN,buy,41.2725
2012-09-26,SAR,NGN,middle,41.4058
2012-09-26,SAR,NGN,sell,41.5391
2012-09-26,USD,NGN,buy,154.78
2012-09-26,USD,NGN,middle,155.28
2012-09-26,USD,NGN,sell,155.78
2012-09-26,XDR,NGN,buy,238.2683
2012-09-26,XDR,NGN,middle,239.038
2012-09-26,XDR,NGN,sell,239.8077
2012-09-26,XOF,NGN,buy,0.2858
2012-09-26,XOF,NGN,middle,0.2958
2012-09-26,XOF,NGN,sell,0.3058
2012-09-26,XUA,NGN,buy,237.7103
2012-09-26,XUA,NGN,middle,238.4782
2012-09-26,XUA,NGN,sell,239.2461
2012-09-27,CHF,NGN,buy,164.6771
2012-09-27,CHF,NGN,middle,165.2091
2012-09-27,CHF,NGN,sell,165.741
2012-09-27,CNY,NGN,buy,24.5576
2012-09-27,CNY,NGN,middle,24.6374
2012-09-27,CNY,NGN,sell,24.7172
2012-09-27,DKK,NGN,buy,26.6913
2012-09-27,DKK,NGN,middle,26.7775
2012-09-27,DKK,NGN,sell,26.8637
2012-09-27,EUR,NGN,buy,199.0316
2012-09-27,EUR,NGN,middle,199.6746
2012-09-27,EUR,NGN,sell,200.3175
2012-09-27,GBP,NGN,buy,250.8519
2012-09-27,GBP,NGN,middle,251.6623
2012-09-27,GBP,NGN,sell,252.4726
2012-09-27,JPY,NGN,buy,19920
2012-09-27,JPY,NGN,middle,1.9985
2012-09-27,JPY,NGN,sell,2.0049
2012-09-27,SAR,NGN,buy,41.2725
2012-09-27,SAR,NGN,middle,41.4058
2012-09-27,SAR,NGN,sell,41.5391
2012-09-27,USD,NGN,buy,154.78
2012-09-27,USD,NGN,middle,155.28
2012-09-27,USD,NGN,sell,155.78
2012-09-27,XDR,NGN,buy,238.3302
2012-09-27,XDR,NGN,middle,239.1001
2012-09-27,XDR,NGN,sell,239.87
2012-09-27,XOF,NGN,buy,0.2858
2012-09-27,XOF,NGN,middle,0.2958
2012-09-27,XOF,NGN,sell,0.3058
2012-09-27,XUA,NGN,buy,237.7103
2012-09-27,XUA,NGN,middle,238.4782
2012-09-27,XUA,NGN,sell,239.2461
2012-09-28,CHF,NGN,buy,165.3986
2012-09-28,CHF,NGN,middle,165.9329
2012-09-28,CHF,NGN,sell,1664672
2012-09-28,CNY,NGN,buy,24.6264
2012-09-28,CNY,NGN,middle,24.7064
2012-09-28,CNY,NGN,sell,24.7864
2012-09-28,DKK,NGN,buy,26.8473
2012-09-28,DKK,NGN,middle,26.934
2012-09-28,DKK,NGN,sell,27.0207
2012-09-28,EUR,NGN,buy,200.2079
2012-09-28,EUR,NGN,middle,200.8547
2012-09-28,EUR,NGN,sell,201.5014
2012-09-28,GBP,NGN,buy,250.6353
2012-09-28,GBP,NGN,middle,251.4449
2012-09-28,GBP,NGN,sell,252.2546
2012-09-28,JPY,NGN,buy,1.9933
2012-09-28,JPY,NGN,middle,1.9997
2012-09-28,JPY,NGN,sell,2.0062
2012-09-28,SAR,NGN,buy,41.2725
2012-09-28,SAR,NGN,middle,41.4058
2012-09-28,SAR,NGN,sell,41.5391
2012-09-28,USD,NGN,buy,154.78
2012-09-28,USD,NGN,middle,155.28
2012-09-28,USD,NGN,sell,155.78
2012-09-28,XDR,NGN,buy,238.7017
2012-09-28,XDR,NGN,middle,239.4728
2012-09-28,XDR,NGN,sell,240.2439
2012-09-28,XOF,NGN,buy,0.2848
2012-09-28,XOF,NGN,middle,0.2948
2012-09-28,XOF,NGN,sell,0.3048
2012-09-28,XUA,NGN,buy,237.5652
2012-09-28,XUA,NGN,middle,238.3327
2012-09-28,XUA,NGN,sell,239.1001
2012-10-02,CHF,NGN,buy,165.3632
2012-10-02,CHF,NGN,middle,165.8974
2012-10-02,CHF,NGN,sell,166.4316
2012-10-02,CNY,NGN,buy,24.626
2012-10-02,CNY,NGN,middle,24.706
2012-10-02,CNY,NGN,sell,24.786
2012-10-02,DKK,NGN,buy,26.8473
2012-10-02,DKK,NGN,middle,26.934
2012-10-02,DKK,NGN,sell,27.0207
2012-10-02,EUR,NGN,buy,200.1925
2012-10-02,EUR,NGN,middle,200.8392
2012-10-02,EUR,NGN,sell,201.4859
2012-10-02,GBP,NGN,buy,250.0007
2012-10-02,GBP,NGN,middle,250.8083
2012-10-02,GBP,NGN,sell,251.6159
2012-10-02,JPY,NGN,buy,1.98
2012-10-02,JPY,NGN,middle,1.9864
2012-10-02,JPY,NGN,sell,1.9928
2012-10-02,SAR,NGN,buy,41.2725
2012-10-02,SAR,NGN,middle,41.4058
2012-10-02,SAR,NGN,sell,41.5391
2012-10-02,USD,NGN,buy,154.78
2012-10-02,USD,NGN,middle,155.28
2012-10-02,USD,NGN,sell,155.78
2012-10-02,XDR,NGN,buy,238.4386
2012-10-02,XDR,NGN,middle,239.2088
2012-10-02,XDR,NGN,sell,239.9791
2012-10-02,XOF,NGN,buy,0.2848
2012-10-02,XOF,NGN,middle,0.2948
2012-10-02,XOF,NGN,sell,0.3048
2012-10-02,XUA,NGN,buy,237.5961
2012-10-02,XUA,NGN,middle,238.3637
2012-10-02,XUA,NGN,sell,239.1312
2012-10-03,CHF,NGN,buy,165.0176
2012-10-03,CHF,NGN,middle,165.5507
2012-10-03,CHF,NGN,sell,166.0838
2012-10-03,CNY,NGN,buy,24.6244
2012-10-03,CNY,NGN,middle,24.7044
2012-10-03,CNY,NGN,sell,24.7844
2012-10-03,DKK,NGN,buy,26.7764
2012-10-03,DKK,NGN,middle,26.8629
2012-10-03,DKK,NGN,sell,26.9494
2012-10-03,EUR,NGN,buy,199.7462
2012-10-03,EUR,NGN,middle,200.3915
2012-10-03,EUR,NGN,sell,201.0368
2012-10-03,GBP,NGN,buy,249.3964
2012-10-03,GBP,NGN,middle,250.2021
2012-10-03,GBP,NGN,sell,251.0078
2012-10-03,JPY,NGN,buy,1.9771
2012-10-03,JPY,NGN,middle,1.9835
2012-10-03,JPY,NGN,sell,1.9899
2012-10-03,SAR,NGN,buy,41.2698
2012-10-03,SAR,NGN,middle,41.4031
2012-10-03,SAR,NGN,sell,41.5365
2012-10-03,USD,NGN,buy,154.77
2012-10-03,USD,NGN,middle,155.27
2012-10-03,USD,NGN,sell,155.77
2012-10-03,XDR,NGN,buy,238.2529
2012-10-03,XDR,NGN,middle,239.0226
2012-10-03,XDR,NGN,sell,239.7923
2012-10-03,XOF,NGN,buy,0.2848
2012-10-03,XOF,NGN,middle,0.2948
2012-10-03,XOF,NGN,sell,0.3048
2012-10-03,XUA,NGN,buy,237.596
2012-10-03,XUA,NGN,middle,238.3636
2012-10-03,XUA,NGN,sell,239.1312
2012-10-04,CHF,NGN,buy,165.2996
2012-10-04,CHF,NGN,middle,165.8336
2012-10-04,CHF,NGN,sell,166.3676
2012-10-04,CNY,NGN,buy,24.6244
2012-10-04,CNY,NGN,middle,24.7044
2012-10-04,CNY,NGN,sell,24.7844
2012-10-04,DKK,NGN,buy,26.8829
2012-10-04,DKK,NGN,middle,26.9697
2012-10-04,DKK,NGN,sell,27.0566
2012-10-04,EUR,NGN,buy,200.4426
2012-10-04,EUR,NGN,middle,201.0902
2012-10-04,EUR,NGN,sell,201.7377
2012-10-04,GBP,NGN,buy,249.3654
2012-10-04,GBP,NGN,middle,250.171
2012-10-04,GBP,NGN,sell,250.9766
2012-10-04,JPY,NGN,buy,1.9678
2012-10-04,JPY,NGN,middle,1.9742
2012-10-04,JPY,NGN,sell,1.9805
2012-10-04,SAR,NGN,buy,41.2698
2012-10-04,SAR,NGN,middle,41.4031
2012-10-04,SAR,NGN,sell,41.5365
2012-10-04,USD,NGN,buy,154.77
2012-10-04,USD,NGN,middle,155.27
2012-10-04,USD,NGN,sell,155.77
2012-10-04,XDR,NGN,buy,238.4387
2012-10-04,XDR,NGN,middle,239.209
2012-10-04,XDR,NGN,sell,239.9793
2012-10-04,XOF,NGN,buy,0.2854
2012-10-04,XOF,NGN,middle,0.2954
2012-10-04,XOF,NGN,sell,0.3054
2012-10-04,XUA,NGN,buy,237.4943
2012-10-04,XUA,NGN,middle,238.2616
2012-10-04,XUA,NGN,sell,239.0288
2012-10-05,CHF,NGN,buy,166.0979
2012-10-05,CHF,NGN,middle,166.6345
2012-10-05,CHF,NGN,sell,167.1711
2012-10-05,CNY,NGN,buy,24.6244
2012-10-05,CNY,NGN,middle,24.7044
2012-10-05,CNY,NGN,sell,24.7844
2012-10-05,DKK,NGN,buy,26.9982
2012-10-05,DKK,NGN,middle,27.0854
2012-10-05,DKK,NGN,sell,27.1727
2012-10-05,EUR,NGN,buy,201.3712
2012-10-05,EUR,NGN,middle,202.0218
2012-10-05,EUR,NGN,sell,202.6723
2012-10-05,GBP,NGN,buy,250.5572
2012-10-05,GBP,NGN,middle,251.3666
2012-10-05,GBP,NGN,sell,252.1761
2012-10-05,JPY,NGN,buy,1.9726
2012-10-05,JPY,NGN,middle,1.979
2012-10-05,JPY,NGN,sell,1.9853
2012-10-05,SAR,NGN,buy,41.2698
2012-10-05,SAR,NGN,middle,41.4031
2012-10-05,SAR,NGN,sell,41.5365
2012-10-05,USD,NGN,buy,154.77
2012-10-05,USD,NGN,middle,155.27
2012-10-05,USD,NGN,sell,155.77
2012-10-05,XDR,NGN,buy,238.9958
2012-10-05,XDR,NGN,middle,239.7679
2012-10-05,XDR,NGN,sell,240.54
2012-10-05,XOF,NGN,buy,0.2854
2012-10-05,XOF,NGN,middle,0.2954
2012-10-05,XOF,NGN,sell,0.3054
2012-10-05,XUA,NGN,buy,237.4943
2012-10-05,XUA,NGN,middle,238.2616
2012-10-05,XUA,NGN,sell,239.0288
2012-10-08,CHF,NGN,buy,165.5966
2012-10-08,CHF,NGN,middle,166.1316
2012-10-08,CHF,NGN,sell,166.6667
2012-10-08,CNY,NGN,buy,24.6087
2012-10-08,CNY,NGN,middle,24.6887
2012-10-08,CNY,NGN,sell,24.7686
2012-10-08,DKK,NGN,buy,26.8934
2012-10-08,DKK,NGN,middle,26.9803
2012-10-08,DKK,NGN,sell,27.0672
2012-10-08,EUR,NGN,buy,200.6024
2012-10-08,EUR,NGN,middle,201.2506
2012-10-08,EUR,NGN,sell,201.8987
2012-10-08,GBP,NGN,buy,248.1262
2012-10-08,GBP,NGN,middle,248.9279
2012-10-08,GBP,NGN,sell,249.7296
2012-10-08,JPY,NGN,buy,1.9769
2012-10-08,JPY,NGN,middle,1.9833
2012-10-08,JPY,NGN,sell,1.9897
2012-10-08,SAR,NGN,buy,41.2634
2012-10-08,SAR,NGN,middle,41.3967
2012-10-08,SAR,NGN,sell,41.53
2012-10-08,USD,NGN,buy,154.75
2012-10-08,USD,NGN,middle,155.25
2012-10-08,USD,NGN,sell,155.75
2012-10-08,XDR,NGN,buy,238.9804
2012-10-08,XDR,NGN,middle,239.7526
2012-10-08,XDR,NGN,sell,240.5247
2012-10-08,XOF,NGN,buy,0.2854
2012-10-08,XOF,NGN,middle,0.2954
2012-10-08,XOF,NGN,sell,0.3054
2012-10-08,XUA,NGN,buy,237.4941
2012-10-08,XUA,NGN,middle,238.2615
2012-10-08,XUA,NGN,sell,239.0288
2012-10-09,CHF,NGN,buy,165.4372
2012-10-09,CHF,NGN,middle,165.9718
2012-10-09,CHF,NGN,sell,166.5063
2012-10-09,CNY,NGN,buy,24.6087
2012-10-09,CNY,NGN,middle,24.6887
2012-10-09,CNY,NGN,sell,24.7686
2012-10-09,DKK,NGN,buy,26.8701
2012-10-09,DKK,NGN,middle,26.9569
2012-10-09,DKK,NGN,sell,27.0437
2012-10-09,EUR,NGN,buy,200.4322
2012-10-09,EUR,NGN,middle,201.0798
2012-10-09,EUR,NGN,sell,201.7274
2012-10-09,GBP,NGN,buy,248.1416
2012-10-09,GBP,NGN,middle,248.9434
2012-10-09,GBP,NGN,sell,249.7451
2012-10-09,JPY,NGN,buy,1.9774
2012-10-09,JPY,NGN,middle,1.9838
2012-10-09,JPY,NGN,sell,1.9902
2012-10-09,SAR,NGN,buy,41.2634
2012-10-09,SAR,NGN,middle,41.3967
2012-10-09,SAR,NGN,sell,41.53
2012-10-09,USD,NGN,buy,154.75
2012-10-09,USD,NGN,middle,155.25
2012-10-09,USD,NGN,sell,155.75
2012-10-09,XDR,NGN,buy,238.1912
2012-10-09,XDR,NGN,middle,238.9608
2012-10-09,XDR,NGN,sell,239.7304
2012-10-09,XOF,NGN,buy,0.2878
2012-10-09,XOF,NGN,middle,0.2978
2012-10-09,XOF,NGN,sell,0.3078
2012-10-09,XUA,NGN,buy,238.2362
2012-10-09,XUA,NGN,middle,239.006
2012-10-09,XUA,NGN,sell,239.7757
2012-10-10,CHF,NGN,buy,164.6977
2012-10-10,CHF,NGN,middle,165.2299
2012-10-10,CHF,NGN,sell,165.762
2012-10-10,CNY,NGN,buy,24.6271
2012-10-10,CNY,NGN,middle,24.7071
2012-10-10,CNY,NGN,sell,24.7871
2012-10-10,DKK,NGN,buy,26.7373
2012-10-10,DKK,NGN,middle,26.8237
2012-10-10,DKK,NGN,sell,26.9101
2012-10-10,EUR,NGN,buy,199.4882
2012-10-10,EUR,NGN,middle,200.1328
2012-10-10,EUR,NGN,sell,200.7773
2012-10-10,GBP,NGN,buy,248.0024
2012-10-10,GBP,NGN,middle,248.8037
2012-10-10,GBP,NGN,sell,249.605
2012-10-10,JPY,NGN,buy,1.9759
2012-10-10,JPY,NGN,middle,1.9823
2012-10-10,JPY,NGN,sell,1.9886
2012-10-10,SAR,NGN,buy,41.2634
2012-10-10,SAR,NGN,middle,41.3967
2012-10-10,SAR,NGN,sell,41.53
2012-10-10,USD,NGN,buy,154.75
2012-10-10,USD,NGN,middle,155.25
2012-10-10,USD,NGN,sell,155.75
2012-10-10,XDR,NGN,buy,237.727
2012-10-10,XDR,NGN,middle,238.4951
2012-10-10,XDR,NGN,sell,239.2632
2012-10-10,XOF,NGN,buy,0.2877
2012-10-10,XOF,NGN,middle,0.2977
2012-10-10,XOF,NGN,sell,0.3077
2012-10-10,XUA,NGN,buy,238.2055
2012-10-10,XUA,NGN,middle,238.9752
2012-10-10,XUA,NGN,sell,239.7448
2012-10-11,CHF,NGN,buy,165.3842
2012-10-11,CHF,NGN,middle,165.9186
2012-10-11,CHF,NGN,sell,166.4529
2012-10-11,CNY,NGN,buy,24.6506
2012-10-11,CNY,NGN,middle,24.7307
2012-10-11,CNY,NGN,sell,24.8108
2012-10-11,DKK,NGN,buy,26.8514
2012-10-11,DKK,NGN,middle,26.9382
2012-10-11,DKK,NGN,sell,27.0249
2012-10-11,EUR,NGN,buy,200.0144
2012-10-11,EUR,NGN,middle,200.6606
2012-10-11,EUR,NGN,sell,201.3069
2012-10-11,GBP,NGN,buy,248.3428
2012-10-11,GBP,NGN,middle,249.1452
2012-10-11,GBP,NGN,sell,249.9476
2012-10-11,JPY,NGN,buy,1.9741
2012-10-11,JPY,NGN,middle,1.9805
2012-10-11,JPY,NGN,sell,1.9869
2012-10-11,SAR,NGN,buy,41.2645
2012-10-11,SAR,NGN,middle,41.3978
2012-10-11,SAR,NGN,sell,41.5311
2012-10-11,USD,NGN,buy,154.75
2012-10-11,USD,NGN,middle,155.25
2012-10-11,USD,NGN,sell,155.75
2012-10-11,XDR,NGN,buy,238.1138
2012-10-11,XDR,NGN,middle,238.8832
2012-10-11,XDR,NGN,sell,239.6525
2012-10-11,XOF,NGN,buy,0.2866
2012-10-11,XOF,NGN,middle,0.2966
2012-10-11,XOF,NGN,sell,0.3066
2012-10-11,XUA,NGN,buy,237.4219
2012-10-11,XUA,NGN,middle,238.189
2012-10-11,XUA,NGN,sell,238.9561
2012-10-12,CHF,NGN,buy,165.9517
2012-10-12,CHF,NGN,middle,166.4879
2012-10-12,CHF,NGN,sell,167.0241
2012-10-12,CNY,NGN,buy,24.6904
2012-10-12,CNY,NGN,middle,24.7706
2012-10-12,CNY,NGN,sell,24.8508
2012-10-12,DKK,NGN,buy,26.906
2012-10-12,DKK,NGN,middle,26.993
2012-10-12,DKK,NGN,sell,27.0799
2012-10-12,EUR,NGN,buy,200.6953
2012-10-12,EUR,NGN,middle,201.3437
2012-10-12,EUR,NGN,sell,201.9922
2012-10-12,GBP,NGN,buy,248.7297
2012-10-12,GBP,NGN,middle,249.5333
2012-10-12,GBP,NGN,sell,250.337
2012-10-12,JPY,NGN,buy,1.9739
2012-10-12,JPY,NGN,middle,1.9802
2012-10-12,JPY,NGN,sell,1.9866
2012-10-12,SAR,NGN,buy,41.2634
2012-10-12,SAR,NGN,middle,41.3967
2012-10-12,SAR,NGN,sell,41.53
2012-10-12,USD,NGN,buy,154.75
2012-10-12,USD,NGN,middle,155.25
2012-10-12,USD,NGN,sell,155.75
2012-10-12,XDR,NGN,buy,238.4852
2012-10-12,XDR,NGN,middle,239.2558
2012-10-12,XDR,NGN,sell,240.0263
2012-10-12,XOF,NGN,buy,0.2866
2012-10-12,XOF,NGN,middle,0.2966
2012-10-12,XOF,NGN,sell,0.3066
2012-10-12,XUA,NGN,buy,237.4219
2012-10-12,XUA,NGN,middle,238.189
2012-10-12,XUA,NGN,sell,238.9561
2012-10-15,CHF,NGN,buy,165.8984
2012-10-15,CHF,NGN,middle,166.4344
2012-10-15,CHF,NGN,sell,166.9704
2012-10-15,CNY,NGN,buy,24.677
2012-10-15,CNY,NGN,middle,24.7572
2012-10-15,CNY,NGN,sell,24.8373
2012-10-15,DKK,NGN,buy,26.9042
2012-10-15,DKK,NGN,middle,26.9911
2012-10-15,DKK,NGN,sell,27.078
2012-10-15,EUR,NGN,buy,200.7108
2012-10-15,EUR,NGN,middle,201.3593
2012-10-15,EUR,NGN,sell,202.0078
2012-10-15,GBP,NGN,buy,248.5749
2012-10-15,GBP,NGN,middle,249.3781
2012-10-15,GBP,NGN,sell,250.1812
2012-10-15,JPY,NGN,buy,1.9648
2012-10-15,JPY,NGN,middle,1.9712
2012-10-15,JPY,NGN,sell,1.9775
2012-10-15,SAR,NGN,buy,41.2645
2012-10-15,SAR,NGN,middle,41.3978
2012-10-15,SAR,NGN,sell,41.5311
2012-10-15,USD,NGN,buy,154.75
2012-10-15,USD,NGN,middle,155.25
2012-10-15,USD,NGN,sell,155.75
2012-10-15,XDR,NGN,buy,238.346
2012-10-15,XDR,NGN,middle,239.1161
2012-10-15,XDR,NGN,sell,239.8862
2012-10-15,XOF,NGN,buy,0.287
2012-10-15,XOF,NGN,middle,0.297
2012-10-15,XOF,NGN,sell,0.307
2012-10-15,XUA,NGN,buy,237.7258
2012-10-15,XUA,NGN,middle,238.4939
2012-10-15,XUA,NGN,sell,239.262
2012-10-16,CHF,NGN,buy,166.8823
2012-10-16,CHF,NGN,middle,167.4215
2012-10-16,CHF,NGN,sell,167.9607
2012-10-16,CNY,NGN,buy,24.7038
2012-10-16,CNY,NGN,middle,24.784
2012-10-16,CNY,NGN,sell,24.8643
2012-10-16,DKK,NGN,buy,27.0693
2012-10-16,DKK,NGN,middle,27.1568
2012-10-16,DKK,NGN,sell,27.2443
2012-10-16,EUR,NGN,buy,201.9488
2012-10-16,EUR,NGN,middle,202.6013
2012-10-16,EUR,NGN,sell,203.2538
2012-10-16,GBP,NGN,buy,249.4725
2012-10-16,GBP,NGN,middle,250.2785
2012-10-16,GBP,NGN,sell,251.0846
2012-10-16,JPY,NGN,buy,1.9613
2012-10-16,JPY,NGN,middle,1.9677
2012-10-16,JPY,NGN,sell,1.974
2012-10-16,SAR,NGN,buy,41.2645
2012-10-16,SAR,NGN,middle,41.3978
2012-10-16,SAR,NGN,sell,41.5311
2012-10-16,USD,NGN,buy,154.75
2012-10-16,USD,NGN,middle,155.25
2012-10-16,USD,NGN,sell,155.75
2012-10-16,XDR,NGN,buy,238.7174
2012-10-16,XDR,NGN,middle,239.4887
2012-10-16,XDR,NGN,sell,240.26
2012-10-16,XOF,NGN,buy,0.287
2012-10-16,XOF,NGN,middle,0.297
2012-10-16,XOF,NGN,sell,0.307
2012-10-16,XUA,NGN,buy,237.5823
2012-10-16,XUA,NGN,middle,238.35
2012-10-16,XUA,NGN,sell,239.1176
2012-10-17,CHF,NGN,buy,167.6888
2012-10-17,CHF,NGN,middle,168.2306
2012-10-17,CHF,NGN,sell,168.7723
2012-10-17,CNY,NGN,buy,24.7421
2012-10-17,CNY,NGN,middle,24.8225
2012-10-17,CNY,NGN,sell,24.9029
2012-10-17,DKK,NGN,buy,27.2134
2012-10-17,DKK,NGN,middle,27.3013
2012-10-17,DKK,NGN,sell,27.3803
2012-10-17,EUR,NGN,buy,203.0451
2012-10-17,EUR,NGN,middle,203.7011
2012-10-17,EUR,NGN,sell,204.3571
2012-10-17,GBP,NGN,buy,250.2933
2012-10-17,GBP,NGN,middle,251.102
2012-10-17,GBP,NGN,sell,251.9106
2012-10-17,JPY,NGN,buy,1.9667
2012-10-17,JPY,NGN,middle,1.9731
2012-10-17,JPY,NGN,sell,1.9791
2012-10-17,SAR,NGN,buy,41.266
2012-10-17,SAR,NGN,middle,41.3994
2012-10-17,SAR,NGN,sell,41.5327
2012-10-17,USD,NGN,buy,154.76
2012-10-17,USD,NGN,middle,155.26
2012-10-17,USD,NGN,sell,155.76
2012-10-17,XDR,NGN,buy,239.553
2012-10-17,XDR,NGN,middle,240.327
2012-10-17,XDR,NGN,sell,241.1
2012-10-17,XOF,NGN,buy,0.2888
2012-10-17,XOF,NGN,middle,0.2988
2012-10-17,XOF,NGN,sell,0.3088
2012-10-17,XUA,NGN,buy,237.9465
2012-10-17,XUA,NGN,middle,238.7152
2012-10-17,XUA,NGN,sell,239.484
2012-10-18,CHF,NGN,buy,167.6888
2012-10-18,CHF,NGN,middle,168.2306
2012-10-18,CHF,NGN,sell,168.7723
2012-10-18,CNY,NGN,buy,24.7587
2012-10-18,CNY,NGN,middle,24.8392
2012-10-18,CNY,NGN,sell,24.9196
2012-10-18,DKK,NGN,buy,27.1847
2012-10-18,DKK,NGN,middle,27.2726
2012-10-18,DKK,NGN,sell,27.3604
2012-10-18,EUR,NGN,buy,202.8285
2012-10-18,EUR,NGN,middle,203.4838
2012-10-18,EUR,NGN,sell,204.1391
2012-10-18,GBP,NGN,buy,249.6279
2012-10-18,GBP,NGN,middle,250.4344
2012-10-18,GBP,NGN,sell,251.2409
2012-10-18,JPY,NGN,buy,1.9513
2012-10-18,JPY,NGN,middle,1.9576
2012-10-18,JPY,NGN,sell,1.9639
2012-10-18,SAR,NGN,buy,41.2671
2012-10-18,SAR,NGN,middle,41.4005
2012-10-18,SAR,NGN,sell,41.5338
2012-10-18,USD,NGN,buy,154.76
2012-10-18,USD,NGN,middle,155.26
2012-10-18,USD,NGN,sell,155.76
2012-10-18,XDR,NGN,buy,239.553
2012-10-18,XDR,NGN,middle,240.327
2012-10-18,XDR,NGN,sell,241.1009
2012-10-18,XOF,NGN,buy,0.2905
2012-10-18,XOF,NGN,middle,0.3005
2012-10-18,XOF,NGN,sell,0.3105
2012-10-18,XUA,NGN,buy,238.7886
2012-10-18,XUA,NGN,middle,239.5601
2012-10-18,XUA,NGN,sell,240.3316
2012-10-19,CHF,NGN,buy,166.9652
2012-10-19,CHF,NGN,middle,167.5046
2012-10-19,CHF,NGN,sell,168.044
2012-10-19,CNY,NGN,buy,24.7437
2012-10-19,CNY,NGN,middle,24.8241
2012-10-19,CNY,NGN,sell,24.9045
2012-10-19,DKK,NGN,buy,27.0531
2012-10-19,DKK,NGN,middle,27.1405
2012-10-19,DKK,NGN,sell,27.2279
2012-10-19,EUR,NGN,buy,201.8225
2012-10-19,EUR,NGN,middle,202.4746
2012-10-19,EUR,NGN,sell,203.1266
2012-10-19,GBP,NGN,buy,248.2969
2012-10-19,GBP,NGN,middle,249.0991
2012-10-19,GBP,NGN,sell,249.9013
2012-10-19,JPY,NGN,buy,1.9531
2012-10-19,JPY,NGN,middle,1.9594
2012-10-19,JPY,NGN,sell,1.9657
2012-10-19,SAR,NGN,buy,41.2671
2012-10-19,SAR,NGN,middle,41.1405
2012-10-19,SAR,NGN,sell,41.5338
2012-10-19,USD,NGN,buy,154.76
2012-10-19,USD,NGN,middle,155.26
2012-10-19,USD,NGN,sell,155.76
2012-10-19,XDR,NGN,buy,238.7947
2012-10-19,XDR,NGN,middle,239.5662
2012-10-19,XDR,NGN,sell,240.3377
2012-10-19,XOF,NGN,buy,0.2905
2012-10-19,XOF,NGN,middle,0.3005
2012-10-19,XOF,NGN,sell,0.3105
2012-10-19,XUA,NGN,buy,238.5634
2012-10-19,XUA,NGN,middle,239.3341
2012-10-19,XUA,NGN,sell,240.1049
2012-10-22,CHF,NGN,buy,167.0553
2012-10-22,CHF,NGN,middle,167.595
2012-10-22,CHF,NGN,sell,168.1347
2012-10-22,CNY,NGN,buy,24.7413
2012-10-22,CNY,NGN,middle,24.8217
2012-10-22,CNY,NGN,sell,24.9021
2012-10-22,DKK,NGN,buy,27.1076
2012-10-22,DKK,NGN,middle,27.1952
2012-10-22,DKK,NGN,sell,27.2828
2012-10-22,EUR,NGN,buy,202.2094
2012-10-22,EUR,NGN,middle,202.8627
2012-10-22,EUR,NGN,sell,203.516
2012-10-22,GBP,NGN,buy,248.1886
2012-10-22,GBP,NGN,middle,248.9905
2012-10-22,GBP,NGN,sell,249.7923
2012-10-22,JPY,NGN,buy,1.9374
2012-10-22,JPY,NGN,middle,1.9437
2012-10-22,JPY,NGN,sell,1.9499
2012-10-22,SAR,NGN,buy,41.2671
2012-10-22,SAR,NGN,middle,41.4005
2012-10-22,SAR,NGN,sell,41.5338
2012-10-22,USD,NGN,buy,154.76
2012-10-22,USD,NGN,middle,155.26
2012-10-22,USD,NGN,sell,155.76
2012-10-22,XDR,NGN,buy,238.7173
2012-10-22,XDR,NGN,middle,239.4886
2012-10-22,XDR,NGN,sell,240.2598
2012-10-22,XOF,NGN,buy,0.2885
2012-10-22,XOF,NGN,middle,0.2985
2012-10-22,XOF,NGN,sell,0.3085
2012-10-22,XUA,NGN,buy,238.0282
2012-10-22,XUA,NGN,middle,238.7972
2012-10-22,XUA,NGN,sell,239.5662
2012-10-23,CHF,NGN,buy,166.3013
2012-10-23,CHF,NGN,middle,166.8386
2012-10-23,CHF,NGN,sell,167.3759
2012-10-23,CNY,NGN,buy,24.7686
2012-10-23,CNY,NGN,middle,24.8491
2012-10-23,CNY,NGN,sell,24.9296
2012-10-23,DKK,NGN,buy,26.9753
