date,base,quote,type,value
2005-05-16,SAR,NGN,buy,35.1584
2005-05-16,SAR,NGN,middle,35.2918
2005-05-16,SAR,NGN,sell,35.4251
2005-05-16,USD,NGN,buy,131.83
2005-05-16,USD,NGN,middle,132.33
2005-05-16,USD,NGN,sell,132.83
2005-05-16,XOF,NGN,buy,0.2451
2005-05-16,XOF,NGN,middle,0.2501
2005-05-16,XOF,NGN,sell,0.2551
2005-05-16,XUA,NGN,buy,196.092
2005-05-16,XUA,NGN,middle,196.8358
2005-05-16,XUA,NGN,sell,197.5795
2005-05-17,EUR,NGN,buy,166.5936
2005-05-17,EUR,NGN,middle,167.2254
2005-05-17,EUR,NGN,sell,167.8573
2005-05-17,GBP,NGN,buy,242.4617
2005-05-17,GBP,NGN,middle,243.3813
2005-05-17,GBP,NGN,sell,244.3009
2005-05-17,JPY,NGN,buy,1.2282
2005-05-17,JPY,NGN,middle,1.2328
2005-05-17,JPY,NGN,sell,1.2375
2005-05-17,SAR,NGN,buy,35.1584
2005-05-17,SAR,NGN,middle,35.2918
2005-05-17,SAR,NGN,sell,35.4251
2005-05-17,USD,NGN,buy,131.83
2005-05-17,USD,NGN,middle,132.33
2005-05-17,USD,NGN,sell,132.83
2005-05-17,XOF,NGN,buy,0.2445
2005-05-17,XOF,NGN,middle,0.2495
2005-05-17,XOF,NGN,sell,0.2545
2005-05-17,XUA,NGN,buy,195.5799
2005-05-17,XUA,NGN,middle,196.3217
2005-05-17,XUA,NGN,sell,197.0635
2005-05-18,EUR,NGN,buy,166.3167
2005-05-18,EUR,NGN,middle,166.9475
2005-05-18,EUR,NGN,sell,167.5783
2005-05-18,GBP,NGN,buy,241.7235
2005-05-18,GBP,NGN,middle,242.6403
2005-05-18,GBP,NGN,sell,243.5571
2005-05-18,JPY,NGN,buy,35.1584
2005-05-18,JPY,NGN,middle,35.2918
2005-05-18,JPY,NGN,sell,35.4251
2005-05-18,SAR,NGN,buy,35.1584
2005-05-18,SAR,NGN,middle,35.2918
2005-05-18,SAR,NGN,sell,35.4251
2005-05-18,USD,NGN,buy,131.83
2005-05-18,USD,NGN,middle,132.33
2005-05-18,USD,NGN,sell,132.83
2005-05-18,XOF,NGN,buy,0.2449
2005-05-18,XOF,NGN,middle,0.2499
2005-05-18,XOF,NGN,sell,0.2549
2005-05-18,XUA,NGN,buy,195.8963
2005-05-18,XUA,NGN,middle,196.6393
2005-05-18,XUA,NGN,sell,197.3823
2005-05-19,EUR,NGN,buy,166.6068
2005-05-19,EUR,NGN,middle,167.2387
2005-05-19,EUR,NGN,sell,167.8706
2005-05-19,GBP,NGN,buy,242.4486
2005-05-19,GBP,NGN,middle,243.3682
2005-05-19,GBP,NGN,sell,244.2877
2005-05-19,JPY,NGN,buy,1.228
2005-05-19,JPY,NGN,middle,1.2327
2005-05-19,JPY,NGN,sell,1.2374
2005-05-19,SAR,NGN,buy,35.1584
2005-05-19,SAR,NGN,middle,35.2918
2005-05-19,SAR,NGN,sell,35.4251
2005-05-19,USD,NGN,buy,131.83
2005-05-19,USD,NGN,middle,132.33
2005-05-19,USD,NGN,sell,132.83
2005-05-19,XOF,NGN,buy,0.2451
2005-05-19,XOF,NGN,middle,0.2501
2005-05-19,XOF,NGN,sell,0.2551
2005-05-19,XUA,NGN,buy,195.9952
2005-05-19,XUA,NGN,middle,196.7386
2005-05-19,XUA,NGN,sell,197.4819
2005-05-20,EUR,NGN,buy,166.5013
2005-05-20,EUR,NGN,middle,167.1328
2005-05-20,EUR,NGN,sell,167.7643
2005-05-20,GBP,NGN,buy,242.2508
2005-05-20,GBP,NGN,middle,243.1696
2005-05-20,GBP,NGN,sell,244.0884
2005-05-20,JPY,NGN,buy,1.2243
2005-05-20,JPY,NGN,middle,1.229
2005-05-20,JPY,NGN,sell,1.2336
2005-05-20,SAR,NGN,buy,35.1584
2005-05-20,SAR,NGN,middle,35.2918
2005-05-20,SAR,NGN,sell,35.4251
2005-05-20,USD,NGN,buy,131.83
2005-05-20,USD,NGN,middle,132.33
2005-05-20,USD,NGN,sell,132.83
2005-05-20,XOF,NGN,buy,0.245
2005-05-20,XOF,NGN,middle,0.25
2005-05-20,XOF,NGN,sell,0.255
2005-05-20,XUA,NGN,buy,195.9882
2005-05-20,XUA,NGN,middle,196.7316
2005-05-20,XUA,NGN,sell,197.4749
2005-05-23,EUR,NGN,buy,165.473
2005-05-23,EUR,NGN,middle,166.1006
2005-05-23,EUR,NGN,sell,166.7282
2005-05-23,GBP,NGN,buy,241.1566
2005-05-23,GBP,NGN,middle,242.0712
2005-05-23,GBP,NGN,sell,242.9859
2005-05-23,JPY,NGN,buy,1.2222
2005-05-23,JPY,NGN,middle,1.2268
2005-05-23,JPY,NGN,sell,1.2315
2005-05-23,SAR,NGN,buy,35.1584
2005-05-23,SAR,NGN,middle,35.2918
2005-05-23,SAR,NGN,sell,35.4251
2005-05-23,USD,NGN,buy,131.83
2005-05-23,USD,NGN,middle,132.33
2005-05-23,USD,NGN,sell,132.83
2005-05-23,XOF,NGN,buy,0.2443
2005-05-23,XOF,NGN,middle,0.2493
2005-05-23,XOF,NGN,sell,0.2543
2005-05-23,XUA,NGN,buy,195.7598
2005-05-23,XUA,NGN,middle,196.5022
2005-05-23,XUA,NGN,sell,197.2447
2005-05-24,EUR,NGN,buy,166.1322
2005-05-24,EUR,NGN,middle,166.7623
2005-05-24,EUR,NGN,sell,167.3924
2005-05-24,GBP,NGN,buy,241.7235
2005-05-24,GBP,NGN,middle,242.6403
2005-05-24,GBP,NGN,sell,243.5571
2005-05-24,JPY,NGN,buy,1.2285
2005-05-24,JPY,NGN,middle,1.2332
2005-05-24,JPY,NGN,sell,1.2378
2005-05-24,SAR,NGN,buy,35.1584
2005-05-24,SAR,NGN,middle,35.2918
2005-05-24,SAR,NGN,sell,35.4251
2005-05-24,USD,NGN,buy,131.83
2005-05-24,USD,NGN,middle,132.33
2005-05-24,USD,NGN,sell,132.83
2005-05-24,XOF,NGN,buy,0.2435
2005-05-24,XOF,NGN,middle,0.2485
2005-05-24,XOF,NGN,sell,0.2535
2005-05-24,XUA,NGN,buy,195.4069
2005-05-24,XUA,NGN,middle,196.148
2005-05-24,XUA,NGN,sell,196.8892
2005-05-25,EUR,NGN,buy,165.9608
2005-05-25,EUR,NGN,middle,166.5902
2005-05-25,EUR,NGN,sell,167.2197
2005-05-25,GBP,NGN,buy,240.9193
2005-05-25,GBP,NGN,middle,241.833
2005-05-25,GBP,NGN,sell,242.7468
2005-05-25,JPY,NGN,buy,1.2231
2005-05-25,JPY,NGN,middle,1.2278
2005-05-25,JPY,NGN,sell,1.2324
2005-05-25,SAR,NGN,buy,35.1584
2005-05-25,SAR,NGN,middle,35.2918
2005-05-25,SAR,NGN,sell,35.4251
2005-05-25,USD,NGN,buy,131.83
2005-05-25,USD,NGN,middle,132.33
2005-05-25,USD,NGN,sell,132.83
2005-05-25,XOF,NGN,buy,0.2445
2005-05-25,XOF,NGN,middle,0.2495
2005-05-25,XOF,NGN,sell,0.2545
2005-05-25,XUA,NGN,buy,195.6417
2005-05-25,XUA,NGN,middle,196.3837
2005-05-25,XUA,NGN,sell,197.1257
2005-05-26,EUR,NGN,buy,165.3544
2005-05-26,EUR,NGN,middle,165.9816
2005-05-26,EUR,NGN,sell,166.6087
2005-05-26,GBP,NGN,buy,240.6688
2005-05-26,GBP,NGN,middle,241.5816
2005-05-26,GBP,NGN,sell,242.4944
2005-05-26,JPY,NGN,buy,1.2197
2005-05-26,JPY,NGN,middle,1.2244
2005-05-26,JPY,NGN,sell,1.229
2005-05-26,SAR,NGN,buy,35.1584
2005-05-26,SAR,NGN,middle,35.2918
2005-05-26,SAR,NGN,sell,35.4251
2005-05-26,USD,NGN,buy,131.83
2005-05-26,USD,NGN,middle,132.33
2005-05-26,USD,NGN,sell,132.83
2005-05-26,XOF,NGN,buy,0.2445
2005-05-26,XOF,NGN,middle,0.2495
2005-05-26,XOF,NGN,sell,0.2545
2005-05-26,XUA,NGN,buy,195.6417
2005-05-26,XUA,NGN,middle,196.3837
2005-05-26,XUA,NGN,sell,197.1257
2005-05-27,EUR,NGN,buy,165.2885
2005-05-27,EUR,NGN,middle,165.9154
2005-05-27,EUR,NGN,sell,166.5423
2005-05-27,GBP,NGN,buy,240.3788
2005-05-27,GBP,NGN,middle,241.2905
2005-05-27,GBP,NGN,sell,242.2022
2005-05-27,JPY,NGN,buy,1.2221
2005-05-27,JPY,NGN,middle,1.2268
2005-05-27,JPY,NGN,sell,1.2314
2005-05-27,SAR,NGN,buy,35.1584
2005-05-27,SAR,NGN,middle,35.2918
2005-05-27,SAR,NGN,sell,35.4251
2005-05-27,USD,NGN,buy,131.83
2005-05-27,USD,NGN,middle,132.33
2005-05-27,USD,NGN,sell,132.83
2005-05-27,XOF,NGN,buy,0.2431
2005-05-27,XOF,NGN,middle,0.2481
2005-05-27,XOF,NGN,sell,0.2531
2005-05-27,XUA,NGN,buy,195.0075
2005-05-27,XUA,NGN,middle,195.7471
2005-05-27,XUA,NGN,sell,196.4867
2005-05-31,EUR,NGN,buy,162.4805
2005-05-31,EUR,NGN,middle,163.0968
2005-05-31,EUR,NGN,sell,163.713
2005-05-31,GBP,NGN,buy,230.6538
2005-05-31,GBP,NGN,middle,236.0628
2005-05-31,GBP,NGN,sell,241.4717
2005-05-31,JPY,NGN,buy,1.2179
2005-05-31,JPY,NGN,middle,1.2226
2005-05-31,JPY,NGN,sell,1.2272
2005-05-31,SAR,NGN,buy,35.1584
2005-05-31,SAR,NGN,middle,35.2918
2005-05-31,SAR,NGN,sell,35.4251
2005-05-31,USD,NGN,buy,131.83
2005-05-31,USD,NGN,middle,132.33
2005-05-31,USD,NGN,sell,132.83
2005-05-31,XOF,NGN,buy,0.2431
2005-05-31,XOF,NGN,middle,0.2481
2005-05-31,XOF,NGN,sell,0.2531
2005-05-31,XUA,NGN,buy,195.0075
2005-05-31,XUA,NGN,middle,195.7471
2005-05-31,XUA,NGN,sell,196.4867
2005-06-01,EUR,NGN,buy,161.3995
2005-06-01,EUR,NGN,middle,162.0116
2005-06-01,EUR,NGN,sell,162.6238
2005-06-01,GBP,NGN,buy,239.0342
2005-06-01,GBP,NGN,middle,239.9408
2005-06-01,GBP,NGN,sell,240.8474
2005-06-01,JPY,NGN,buy,1.2117
2005-06-01,JPY,NGN,middle,1.2163
2005-06-01,JPY,NGN,sell,1.2209
2005-06-01,SAR,NGN,buy,35.1584
2005-06-01,SAR,NGN,middle,35.2918
2005-06-01,SAR,NGN,sell,35.4251
2005-06-01,USD,NGN,buy,131.83
2005-06-01,USD,NGN,middle,132.33
2005-06-01,USD,NGN,sell,132.83
2005-06-01,XOF,NGN,buy,0.2387
2005-06-01,XOF,NGN,middle,0.2437
2005-06-01,XOF,NGN,sell,0.2487
2005-06-01,XUA,NGN,buy,193.6668
2005-06-01,XUA,NGN,middle,194.4014
2005-06-01,XUA,NGN,sell,195.1359
2005-06-02,EUR,NGN,buy,161.7422
2005-06-02,EUR,NGN,middle,162.3556
2005-06-02,EUR,NGN,sell,162.9691
2005-06-02,GBP,NGN,buy,239.4296
2005-06-02,GBP,NGN,middle,240.3377
2005-06-02,GBP,NGN,sell,241.2458
2005-06-02,JPY,NGN,buy,1.2167
2005-06-02,JPY,NGN,middle,1.2213
2005-06-02,JPY,NGN,sell,1.2259
2005-06-02,SAR,NGN,buy,35.1584
2005-06-02,SAR,NGN,middle,35.2918
2005-06-02,SAR,NGN,sell,35.4251
2005-06-02,USD,NGN,buy,131.83
2005-06-02,USD,NGN,middle,132.33
2005-06-02,USD,NGN,sell,132.83
2005-06-02,XOF,NGN,buy,0.2366
2005-06-02,XOF,NGN,middle,0.2416
2005-06-02,XOF,NGN,sell,0.2466
2005-06-02,XUA,NGN,buy,192.9801
2005-06-02,XUA,NGN,middle,193.712
2005-06-02,XUA,NGN,sell,194.444
2005-06-03,EUR,NGN,buy,162.0323
2005-06-03,EUR,NGN,middle,162.6468
2005-06-03,EUR,NGN,sell,163.2614
2005-06-03,GBP,NGN,buy,239.6933
2005-06-03,GBP,NGN,middle,240.6024
2005-06-03,GBP,NGN,sell,241.5115
2005-06-03,JPY,NGN,buy,1.2225
2005-06-03,JPY,NGN,middle,1.2271
2005-06-03,JPY,NGN,sell,1.2317
2005-06-03,SAR,NGN,buy,35.1584
2005-06-03,SAR,NGN,middle,35.2918
2005-06-03,SAR,NGN,sell,35.4251
2005-06-03,USD,NGN,buy,131.83
2005-06-03,USD,NGN,middle,132.33
2005-06-03,USD,NGN,sell,132.83
2005-06-03,XOF,NGN,buy,0.2366
2005-06-03,XOF,NGN,middle,0.2416
2005-06-03,XOF,NGN,sell,0.2466
2005-06-03,XUA,NGN,buy,192.9801
2005-06-03,XUA,NGN,middle,193.712
2005-06-03,XUA,NGN,sell,194.444
2005-06-06,EUR,NGN,buy,161.6481
2005-06-06,EUR,NGN,middle,162.2611
2005-06-06,EUR,NGN,sell,162.8741
2005-06-06,GBP,NGN,buy,239.8088
2005-06-06,GBP,NGN,middle,240.7182
2005-06-06,GBP,NGN,sell,241.6276
2005-06-06,JPY,NGN,buy,1.2304
2005-06-06,JPY,NGN,middle,1.235
2005-06-06,JPY,NGN,sell,1.2397
2005-06-06,SAR,NGN,buy,35.1638
2005-06-06,SAR,NGN,middle,35.2971
2005-06-06,SAR,NGN,sell,35.4304
2005-06-06,USD,NGN,buy,131.85
2005-06-06,USD,NGN,middle,132.35
2005-06-06,USD,NGN,sell,132.85
2005-06-06,XOF,NGN,buy,0.2374
2005-06-06,XOF,NGN,middle,0.2424
2005-06-06,XOF,NGN,sell,0.2474
2005-06-06,XUA,NGN,buy,193.3249
2005-06-06,XUA,NGN,middle,194.058
2005-06-06,XUA,NGN,sell,194.7911
2005-06-07,EUR,NGN,buy,162.1359
2005-06-07,EUR,NGN,middle,162.7508
2005-06-07,EUR,NGN,sell,163.3656
2005-06-07,GBP,NGN,buy,241.3646
2005-06-07,GBP,NGN,middle,242.2799
2005-06-07,GBP,NGN,sell,243.1952
2005-06-07,JPY,NGN,buy,1.237
2005-06-07,JPY,NGN,middle,1.2417
2005-06-07,JPY,NGN,sell,1.2464
2005-06-07,SAR,NGN,buy,35.1638
2005-06-07,SAR,NGN,middle,35.2971
2005-06-07,SAR,NGN,sell,35.4304
2005-06-07,USD,NGN,buy,131.85
2005-06-07,USD,NGN,middle,132.35
2005-06-07,USD,NGN,sell,132.85
2005-06-07,XOF,NGN,buy,0.2376
2005-06-07,XOF,NGN,middle,0.2426
2005-06-07,XOF,NGN,sell,0.2476
2005-06-07,XUA,NGN,buy,193.6361
2005-06-07,XUA,NGN,middle,194.3704
2005-06-07,XUA,NGN,sell,195.1047
2005-06-08,EUR,NGN,buy,162.5306
2005-06-08,EUR,NGN,middle,163.1469
2005-06-08,EUR,NGN,sell,163.7632
2005-06-08,GBP,NGN,buy,242.0027
2005-06-08,GBP,NGN,middle,242.9204
2005-06-08,GBP,NGN,sell,243.838
2005-06-08,JPY,NGN,buy,1.2349
2005-06-08,JPY,NGN,middle,1.2396
2005-06-08,JPY,NGN,sell,1.2442
2005-06-08,SAR,NGN,buy,35.1664
2005-06-08,SAR,NGN,middle,35.2998
2005-06-08,SAR,NGN,sell,35.4331
2005-06-08,USD,NGN,buy,131.86
2005-06-08,USD,NGN,middle,132.36
2005-06-08,USD,NGN,sell,132.86
2005-06-08,XOF,NGN,buy,0.2376
2005-06-08,XOF,NGN,middle,0.2426
2005-06-08,XOF,NGN,sell,0.2476
2005-06-08,XUA,NGN,buy,194.105
2005-06-08,XUA,NGN,middle,194.841
2005-06-08,XUA,NGN,sell,195.5771
2005-06-09,EUR,NGN,buy,161.423
2005-06-09,EUR,NGN,middle,162.0351
2005-06-09,EUR,NGN,sell,162.6472
2005-06-09,GBP,NGN,buy,240.4599
2005-06-09,GBP,NGN,middle,241.3717
2005-06-09,GBP,NGN,sell,242.2835
2005-06-09,JPY,NGN,buy,1.2285
2005-06-09,JPY,NGN,middle,1.2332
2005-06-09,JPY,NGN,sell,1.2379
2005-06-09,SAR,NGN,buy,35.1664
2005-06-09,SAR,NGN,middle,35.2998
2005-06-09,SAR,NGN,sell,35.4331
2005-06-09,USD,NGN,buy,131.86
2005-06-09,USD,NGN,middle,132.36
2005-06-09,USD,NGN,sell,132.86
2005-06-09,XOF,NGN,buy,0.2378
2005-06-09,XOF,NGN,middle,0.2428
2005-06-09,XOF,NGN,sell,0.2478
2005-06-09,XUA,NGN,buy,194.105
2005-06-09,XUA,NGN,middle,194.841
2005-06-09,XUA,NGN,sell,195.5771
2005-06-10,EUR,NGN,buy,161.3043
2005-06-10,EUR,NGN,middle,161.916
2005-06-10,EUR,NGN,sell,162.5276
2005-06-10,GBP,NGN,buy,240.4995
2005-06-10,GBP,NGN,middle,241.4114
2005-06-10,GBP,NGN,sell,242.3234
2005-06-10,JPY,NGN,buy,1.2272
2005-06-10,JPY,NGN,middle,1.2318
2005-06-10,JPY,NGN,sell,1.2365
2005-06-10,SAR,NGN,buy,35.1664
2005-06-10,SAR,NGN,middle,35.2998
2005-06-10,SAR,NGN,sell,35.4331
2005-06-10,USD,NGN,buy,131.86
2005-06-10,USD,NGN,middle,132.36
2005-06-10,USD,NGN,sell,132.86
2005-06-10,XOF,NGN,buy,0.2369
2005-06-10,XOF,NGN,middle,0.2419
2005-06-10,XOF,NGN,sell,0.2469
2005-06-10,XUA,NGN,buy,193.543
2005-06-10,XUA,NGN,middle,194.2769
2005-06-10,XUA,NGN,sell,195.0108
2005-06-13,EUR,NGN,buy,158.889
2005-06-13,EUR,NGN,middle,159.4914
2005-06-13,EUR,NGN,sell,160.0938
2005-06-13,GBP,NGN,buy,237.7005
2005-06-13,GBP,NGN,middle,238.6017
2005-06-13,GBP,NGN,sell,239.5029
2005-06-13,JPY,NGN,buy,1.2052
2005-06-13,JPY,NGN,middle,1.2098
2005-06-13,JPY,NGN,sell,1.2143
2005-06-13,SAR,NGN,buy,35.1718
2005-06-13,SAR,NGN,middle,35.3051
2005-06-13,SAR,NGN,sell,35.4384
2005-06-13,USD,NGN,buy,131.88
2005-06-13,USD,NGN,middle,132.38
2005-06-13,USD,NGN,sell,132.88
2005-06-13,XOF,NGN,buy,0.2367
2005-06-13,XOF,NGN,middle,0.2417
2005-06-13,XOF,NGN,sell,0.2467
2005-06-13,XUA,NGN,buy,193.4736
2005-06-13,XUA,NGN,middle,194.2071
2005-06-13,XUA,NGN,sell,194.9406
2005-06-14,EUR,NGN,buy,159.8386
2005-06-14,EUR,NGN,middle,160.4446
2005-06-14,EUR,NGN,sell,161.0506
2005-06-14,GBP,NGN,buy,238.7687
2005-06-14,GBP,NGN,middle,239.674
2005-06-14,GBP,NGN,sell,240.5792
2005-06-14,JPY,NGN,buy,1.2069
2005-06-14,JPY,NGN,middle,1.2115
2005-06-14,JPY,NGN,sell,1.2161
2005-06-14,SAR,NGN,buy,35.1718
2005-06-14,SAR,NGN,middle,35.3051
2005-06-14,SAR,NGN,sell,35.4384
2005-06-14,USD,NGN,buy,131.88
2005-06-14,USD,NGN,middle,132.38
2005-06-14,USD,NGN,sell,132.88
2005-06-14,XOF,NGN,buy,0.2367
2005-06-14,XOF,NGN,middle,0.2417
2005-06-14,XOF,NGN,sell,0.2467
2005-06-14,XUA,NGN,buy,193.4736
2005-06-14,XUA,NGN,middle,194.2071
2005-06-14,XUA,NGN,sell,194.9406
2005-06-15,EUR,NGN,buy,158.8099
2005-06-15,EUR,NGN,middle,159.412
2005-06-15,EUR,NGN,sell,160.0141
2005-06-15,GBP,NGN,buy,239.4918
2005-06-15,GBP,NGN,middle,239.896
2005-06-15,GBP,NGN,sell,240.3002
2005-06-15,JPY,NGN,buy,1.2052
2005-06-15,JPY,NGN,middle,1.2098
2005-06-15,JPY,NGN,sell,1.2143
2005-06-15,SAR,NGN,buy,35.1718
2005-06-15,SAR,NGN,middle,35.3051
2005-06-15,SAR,NGN,sell,35.4384
2005-06-15,USD,NGN,buy,131.88
2005-06-15,USD,NGN,middle,132.38
2005-06-15,USD,NGN,sell,132.88
2005-06-15,XOF,NGN,buy,0.2343
2005-06-15,XOF,NGN,middle,0.2393
2005-06-15,XOF,NGN,sell,0.2443
2005-06-15,XUA,NGN,buy,192.2154
2005-06-15,XUA,NGN,middle,192.9442
2005-06-15,XUA,NGN,sell,193.6729
2005-06-16,EUR,NGN,buy,159.8649
2005-06-16,EUR,NGN,middle,160.471
2005-06-16,EUR,NGN,sell,161.0771
2005-06-16,GBP,NGN,buy,240.4041
2005-06-16,GBP,NGN,middle,241.3156
2005-06-16,GBP,NGN,sell,242.227
2005-06-16,JPY,NGN,buy,1.2079
2005-06-16,JPY,NGN,middle,1.2125
2005-06-16,JPY,NGN,sell,1.2171
2005-06-16,SAR,NGN,buy,35.1624
2005-06-16,SAR,NGN,middle,35.2957
2005-06-16,SAR,NGN,sell,35.429
2005-06-16,USD,NGN,buy,131.88
2005-06-16,USD,NGN,middle,132.38
2005-06-16,USD,NGN,sell,132.88
2005-06-16,XOF,NGN,buy,0.2343
2005-06-16,XOF,NGN,middle,0.2393
2005-06-16,XOF,NGN,sell,0.2443
2005-06-16,XUA,NGN,buy,192.2154
2005-06-16,XUA,NGN,middle,192.9442
2005-06-16,XUA,NGN,sell,193.6729
2005-06-17,EUR,NGN,buy,160.5771
2005-06-17,EUR,NGN,middle,161.1859
2005-06-17,EUR,NGN,sell,161.7947
2005-06-17,GBP,NGN,buy,240.892
2005-06-17,GBP,NGN,middle,241.8053
2005-06-17,GBP,NGN,sell,242.7186
2005-06-17,JPY,NGN,buy,1.21
2005-06-17,JPY,NGN,middle,1.2146
2005-06-17,JPY,NGN,sell,1.2192
2005-06-17,SAR,NGN,buy,35.1624
2005-06-17,SAR,NGN,middle,35.2957
2005-06-17,SAR,NGN,sell,35.429
2005-06-17,USD,NGN,buy,131.88
2005-06-17,USD,NGN,middle,132.38
2005-06-17,USD,NGN,sell,132.88
2005-06-17,XOF,NGN,buy,0.2343
2005-06-17,XOF,NGN,middle,0.2393
2005-06-17,XOF,NGN,sell,0.2443
2005-06-17,XUA,NGN,buy,192.2154
2005-06-17,XUA,NGN,middle,192.9442
2005-06-17,XUA,NGN,sell,193.6729
2005-06-20,EUR,NGN,buy,161.1818
2005-06-20,EUR,NGN,middle,161.7928
2005-06-20,EUR,NGN,sell,162.4038
2005-06-20,GBP,NGN,buy,241.0209
2005-06-20,GBP,NGN,middle,241.9346
2005-06-20,GBP,NGN,sell,242.8482
2005-06-20,JPY,NGN,buy,1.2121
2005-06-20,JPY,NGN,middle,1.2167
2005-06-20,JPY,NGN,sell,1.2213
2005-06-20,SAR,NGN,buy,35.1677
2005-06-20,SAR,NGN,middle,35.301
2005-06-20,SAR,NGN,sell,35.4343
2005-06-20,USD,NGN,buy,131.9
2005-06-20,USD,NGN,middle,132.4
2005-06-20,USD,NGN,sell,132.9
2005-06-20,XOF,NGN,buy,0.2357
2005-06-20,XOF,NGN,middle,0.2407
2005-06-20,XOF,NGN,sell,0.2457
2005-06-20,XUA,NGN,buy,192.7816
2005-06-20,XUA,NGN,middle,193.5124
2005-06-20,XUA,NGN,sell,194.2432
2005-06-21,EUR,NGN,buy,159.4143
2005-06-21,EUR,NGN,middle,160.0186
2005-06-21,EUR,NGN,sell,160.6229
2005-06-21,GBP,NGN,buy,239.9192
2005-06-21,GBP,NGN,middle,240.8255
2005-06-21,GBP,NGN,sell,241.7318
2005-06-21,JPY,NGN,buy,1.2061
2005-06-21,JPY,NGN,middle,1.2107
2005-06-21,JPY,NGN,sell,1.2153
2005-06-21,SAR,NGN,buy,35.1677
2005-06-21,SAR,NGN,middle,35.301
2005-06-21,SAR,NGN,sell,35.4343
2005-06-21,USD,NGN,buy,131.9
2005-06-21,USD,NGN,middle,132.4
2005-06-21,USD,NGN,sell,132.9
2005-06-21,XOF,NGN,buy,0.2363
2005-06-21,XOF,NGN,middle,0.2413
2005-06-21,XOF,NGN,sell,0.2463
2005-06-21,XUA,NGN,buy,193.1008
2005-06-21,XUA,NGN,middle,193.8328
2005-06-21,XUA,NGN,sell,194.5648
2005-06-22,EUR,NGN,buy,159.7331
2005-06-22,EUR,NGN,middle,160.3387
2005-06-22,EUR,NGN,sell,160.9443
2005-06-22,GBP,NGN,buy,239.9425
2005-06-22,GBP,NGN,middle,240.8522
2005-06-22,GBP,NGN,sell,241.7619
2005-06-22,JPY,NGN,buy,1.2094
2005-06-22,JPY,NGN,middle,1.214
2005-06-22,JPY,NGN,sell,1.2185
2005-06-22,SAR,NGN,buy,35.1624
2005-06-22,SAR,NGN,middle,35.2957
2005-06-22,SAR,NGN,sell,35.429
2005-06-22,USD,NGN,buy,131.88
2005-06-22,USD,NGN,middle,132.38
2005-06-22,USD,NGN,sell,132.88
2005-06-22,XOF,NGN,buy,0.2338
2005-06-22,XOF,NGN,middle,0.2388
2005-06-22,XOF,NGN,sell,0.2438
2005-06-22,XUA,NGN,buy,192.1117
2005-06-22,XUA,NGN,middle,192.84
2005-06-22,XUA,NGN,sell,193.5684
2005-06-23,EUR,NGN,buy,159.377
2005-06-23,EUR,NGN,middle,159.9812
2005-06-23,EUR,NGN,sell,160.5855
2005-06-23,GBP,NGN,buy,240.0612
2005-06-23,GBP,NGN,middle,240.9714
2005-06-23,GBP,NGN,sell,241.8815
2005-06-23,JPY,NGN,buy,1.2127
2005-06-23,JPY,NGN,middle,1.2173
2005-06-23,JPY,NGN,sell,1.2219
2005-06-23,SAR,NGN,buy,35.1624
2005-06-23,SAR,NGN,middle,35.2957
2005-06-23,SAR,NGN,sell,35.429
2005-06-23,USD,NGN,buy,131.88
2005-06-23,USD,NGN,middle,132.38
2005-06-23,USD,NGN,sell,132.88
2005-06-23,XOF,NGN,buy,0.2343
2005-06-23,XOF,NGN,middle,0.2393
2005-06-23,XOF,NGN,sell,0.2443
2005-06-23,XUA,NGN,buy,192.4767
2005-06-23,XUA,NGN,middle,193.2064
2005-06-23,XUA,NGN,sell,193.9362
2005-06-24,EUR,NGN,buy,159.377
2005-06-24,EUR,NGN,middle,159.9812
2005-06-24,EUR,NGN,sell,160.5855
2005-06-24,GBP,NGN,buy,240.2985
2005-06-24,GBP,NGN,middle,241.2096
2005-06-24,GBP,NGN,sell,242.1206
2005-06-24,JPY,NGN,buy,1.2076
2005-06-24,JPY,NGN,middle,1.2122
2005-06-24,JPY,NGN,sell,1.2167
2005-06-24,SAR,NGN,buy,35.1624
2005-06-24,SAR,NGN,middle,35.2957
2005-06-24,SAR,NGN,sell,35.429
2005-06-24,USD,NGN,buy,131.88
2005-06-24,USD,NGN,middle,132.38
2005-06-24,USD,NGN,sell,132.88
2005-06-24,XOF,NGN,buy,0.2334
2005-06-24,XOF,NGN,middle,0.2384
2005-06-24,XOF,NGN,sell,0.2434
2005-06-24,XUA,NGN,buy,192.2666
2005-06-24,XUA,NGN,middle,192.9956
2005-06-24,XUA,NGN,sell,193.7245
2005-06-27,EUR,NGN,buy,160.6826
2005-06-27,EUR,NGN,middle,161.2918
2005-06-27,EUR,NGN,sell,161.901
2005-06-27,GBP,NGN,buy,241.4987
2005-06-27,GBP,NGN,middle,242.4143
2005-06-27,GBP,NGN,sell,243.3299
2005-06-27,JPY,NGN,buy,1.2065
2005-06-27,JPY,NGN,middle,1.211
2005-06-27,JPY,NGN,sell,1.2156
2005-06-27,SAR,NGN,buy,35.1624
2005-06-27,SAR,NGN,middle,35.2957
2005-06-27,SAR,NGN,sell,35.429
2005-06-27,USD,NGN,buy,131.88
2005-06-27,USD,NGN,middle,132.38
2005-06-27,USD,NGN,sell,132.88
2005-06-27,XOF,NGN,buy,0.2338
2005-06-27,XOF,NGN,middle,0.2388
2005-06-27,XOF,NGN,sell,0.2438
