date,base,quote,type,value
2021-01-27,EUR,NGN,middle,460.0679
2021-01-27,EUR,NGN,sell,460.674
2021-01-27,GBP,NGN,buy,519.4195
2021-01-27,GBP,NGN,middle,520.1048
2021-01-27,GBP,NGN,sell,520.79
2021-01-27,JPY,NGN,buy,3.6502
2021-01-27,JPY,NGN,middle,3.655
2021-01-27,JPY,NGN,sell,3.6598
2021-01-27,SAR,NGN,buy,101.0289
2021-01-27,SAR,NGN,middle,101.1622
2021-01-27,SAR,NGN,sell,101.2955
2021-01-27,USD,NGN,buy,379
2021-01-27,USD,NGN,middle,379.5
2021-01-27,USD,NGN,sell,380
2021-01-27,XDR,NGN,buy,546.1769
2021-01-27,XDR,NGN,middle,546.8975
2021-01-27,XDR,NGN,sell,547.618
2021-01-27,XOF,NGN,buy,0.6834
2021-01-27,XOF,NGN,middle,0.6934
2021-01-27,XOF,NGN,sell,0.7034
2021-01-27,XUA,NGN,buy,545.973
2021-01-27,XUA,NGN,middle,546.6933
2021-01-27,XUA,NGN,sell,547.4136
2021-01-27,ZAR,NGN,buy,24.8183
2021-01-27,ZAR,NGN,middle,24.851
2021-01-27,ZAR,NGN,sell,24.8838
2021-01-28,CHF,NGN,buy,425.508
2021-01-28,CHF,NGN,middle,426.0694
2021-01-28,CHF,NGN,sell,426.6307
2021-01-28,CNY,NGN,buy,58.5591
2021-01-28,CNY,NGN,middle,58.6368
2021-01-28,CNY,NGN,sell,58.7145
2021-01-28,DKK,NGN,buy,61.6581
2021-01-28,DKK,NGN,middle,61.7394
2021-01-28,DKK,NGN,sell,61.8208
2021-01-28,EUR,NGN,buy,458.6279
2021-01-28,EUR,NGN,middle,459.233
2021-01-28,EUR,NGN,sell,459.838
2021-01-28,GBP,NGN,buy,517.0318
2021-01-28,GBP,NGN,middle,517.7139
2021-01-28,GBP,NGN,sell,518.396
2021-01-28,JPY,NGN,buy,3.6324
2021-01-28,JPY,NGN,middle,3.6371
2021-01-28,JPY,NGN,sell,3.6419
2021-01-28,SAR,NGN,buy,101.0397
2021-01-28,SAR,NGN,middle,101.173
2021-01-28,SAR,NGN,sell,101.3063
2021-01-28,USD,NGN,buy,379
2021-01-28,USD,NGN,middle,379.5
2021-01-28,USD,NGN,sell,380
2021-01-28,XDR,NGN,buy,545.9495
2021-01-28,XDR,NGN,middle,546.6698
2021-01-28,XDR,NGN,sell,547.39
2021-01-28,XOF,NGN,buy,0.6825
2021-01-28,XOF,NGN,middle,0.6925
2021-01-28,XOF,NGN,sell,0.7025
2021-01-28,XUA,NGN,buy,545.4735
2021-01-28,XUA,NGN,middle,546.1931
2021-01-28,XUA,NGN,sell,546.9127
2021-01-28,ZAR,NGN,buy,24.8363
2021-01-28,ZAR,NGN,middle,24.8691
2021-01-28,ZAR,NGN,sell,24.9019
2021-01-29,CHF,NGN,buy,426.2738
2021-01-29,CHF,NGN,middle,426.8361
2021-01-29,CHF,NGN,sell,427.3985
2021-01-29,CNY,NGN,buy,58.8811
2021-01-29,CNY,NGN,middle,58.9592
2021-01-29,CNY,NGN,sell,59.0374
2021-01-29,DKK,NGN,buy,61.8079
2021-01-29,DKK,NGN,middle,61.8895
2021-01-29,DKK,NGN,sell,61.971
2021-01-29,EUR,NGN,buy,459.7649
2021-01-29,EUR,NGN,middle,460.3715
2021-01-29,EUR,NGN,sell,460.978
2021-01-29,GBP,NGN,buy,519.8743
2021-01-29,GBP,NGN,middle,520.5602
2021-01-29,GBP,NGN,sell,521.246
2021-01-29,JPY,NGN,buy,3.6188
2021-01-29,JPY,NGN,middle,3.6236
2021-01-29,JPY,NGN,sell,3.6284
2021-01-29,SAR,NGN,buy,101.0397
2021-01-29,SAR,NGN,middle,101.173
2021-01-29,SAR,NGN,sell,101.3063
2021-01-29,USD,NGN,buy,379
2021-01-29,USD,NGN,middle,379.5
2021-01-29,USD,NGN,sell,380
2021-01-29,XDR,NGN,buy,545.2673
2021-01-29,XDR,NGN,middle,545.9867
2021-01-29,XDR,NGN,sell,546.706
2021-01-29,XOF,NGN,buy,0.6808
2021-01-29,XOF,NGN,middle,0.6908
2021-01-29,XOF,NGN,sell,0.7008
2021-01-29,XUA,NGN,buy,545.2349
2021-01-29,XUA,NGN,middle,545.9542
2021-01-29,XUA,NGN,sell,546.6735
2021-01-29,ZAR,NGN,buy,25.1683
2021-01-29,ZAR,NGN,middle,25.2015
2021-01-29,ZAR,NGN,sell,25.2347
2021-02-01,CHF,NGN,buy,423.4164
2021-02-01,CHF,NGN,middle,423.975
2021-02-01,CHF,NGN,sell,424.5336
2021-02-01,CNY,NGN,buy,58.6043
2021-02-01,CNY,NGN,middle,58.6821
2021-02-01,CNY,NGN,sell,58.7599
2021-02-01,DKK,NGN,buy,61.573
2021-02-01,DKK,NGN,middle,61.6542
2021-02-01,DKK,NGN,sell,61.7354
2021-02-01,EUR,NGN,buy,457.9457
2021-02-01,EUR,NGN,middle,458.5499
2021-02-01,EUR,NGN,sell,459.154
2021-02-01,GBP,NGN,buy,519.609
2021-02-01,GBP,NGN,middle,520.2945
2021-02-01,GBP,NGN,sell,520.98
2021-02-01,JPY,NGN,buy,3.6133
2021-02-01,JPY,NGN,middle,3.6181
2021-02-01,JPY,NGN,sell,3.6228
2021-02-01,SAR,NGN,buy,101.0424
2021-02-01,SAR,NGN,middle,101.1757
2021-02-01,SAR,NGN,sell,101.309
2021-02-01,USD,NGN,buy,379
2021-02-01,USD,NGN,middle,379.5
2021-02-01,USD,NGN,sell,380
2021-02-01,XDR,NGN,buy,546.0632
2021-02-01,XDR,NGN,middle,546.7836
2021-02-01,XDR,NGN,sell,547.504
2021-02-01,XOF,NGN,buy,0.6795
2021-02-01,XOF,NGN,middle,0.6895
2021-02-01,XOF,NGN,sell,0.6995
2021-02-01,XUA,NGN,buy,544.5347
2021-02-01,XUA,NGN,middle,545.2531
2021-02-01,XUA,NGN,sell,545.9715
2021-02-01,ZAR,NGN,buy,25.2246
2021-02-01,ZAR,NGN,middle,25.2579
2021-02-01,ZAR,NGN,sell,25.2912
2021-02-02,CHF,NGN,buy,421.8611
2021-02-02,CHF,NGN,middle,422.4176
2021-02-02,CHF,NGN,sell,422.9742
2021-02-02,CNY,NGN,buy,58.6878
2021-02-02,CNY,NGN,middle,58.7657
2021-02-02,CNY,NGN,sell,58.8436
2021-02-02,DKK,NGN,buy,61.2951
2021-02-02,DKK,NGN,middle,61.376
2021-02-02,DKK,NGN,sell,61.4569
2021-02-02,EUR,NGN,buy,455.9749
2021-02-02,EUR,NGN,middle,456.5765
2021-02-02,EUR,NGN,sell,457.178
2021-02-02,GBP,NGN,buy,518.3204
2021-02-02,GBP,NGN,middle,519.0042
2021-02-02,GBP,NGN,sell,519.688
2021-02-02,JPY,NGN,buy,3.6085
2021-02-02,JPY,NGN,middle,3.6133
2021-02-02,JPY,NGN,sell,3.618
2021-02-02,SAR,NGN,buy,101.0397
2021-02-02,SAR,NGN,middle,101.173
2021-02-02,SAR,NGN,sell,101.3063
2021-02-02,USD,NGN,buy,379
2021-02-02,USD,NGN,middle,379.5
2021-02-02,USD,NGN,sell,380
2021-02-02,XDR,NGN,buy,545.1157
2021-02-02,XDR,NGN,middle,545.8349
2021-02-02,XDR,NGN,sell,546.554
2021-02-02,XOF,NGN,buy,0.6789
2021-02-02,XOF,NGN,middle,0.6889
2021-02-02,XOF,NGN,sell,0.6989
2021-02-02,XUA,NGN,buy,544.3984
2021-02-02,XUA,NGN,middle,545.1166
2021-02-02,XUA,NGN,sell,545.8348
2021-02-02,ZAR,NGN,buy,25.2845
2021-02-02,ZAR,NGN,middle,25.3179
2021-02-02,ZAR,NGN,sell,25.3512
2021-02-03,CHF,NGN,buy,421.4389
2021-02-03,CHF,NGN,middle,421.9949
2021-02-03,CHF,NGN,sell,422.5509
2021-02-03,CNY,NGN,buy,58.6678
2021-02-03,CNY,NGN,middle,58.7457
2021-02-03,CNY,NGN,sell,58.8235
2021-02-03,DKK,NGN,buy,61.2169
2021-02-03,DKK,NGN,middle,61.2977
2021-02-03,DKK,NGN,sell,61.3784
2021-02-03,EUR,NGN,buy,455.2548
2021-02-03,EUR,NGN,middle,455.8554
2021-02-03,EUR,NGN,sell,456.456
2021-02-03,GBP,NGN,buy,516.577
2021-02-03,GBP,NGN,middle,517.2585
2021-02-03,GBP,NGN,sell,517.94
2021-02-03,JPY,NGN,buy,3.6071
2021-02-03,JPY,NGN,middle,3.6119
2021-02-03,JPY,NGN,sell,3.6166
2021-02-03,SAR,NGN,buy,101.037
2021-02-03,SAR,NGN,middle,101.1703
2021-02-03,SAR,NGN,sell,101.3036
2021-02-03,USD,NGN,buy,379
2021-02-03,USD,NGN,middle,379.5
2021-02-03,USD,NGN,sell,380
2021-02-03,XDR,NGN,buy,544.2061
2021-02-03,XDR,NGN,middle,544.9241
2021-02-03,XDR,NGN,sell,545.642
2021-02-03,XOF,NGN,buy,0.6791
2021-02-03,XOF,NGN,middle,0.6891
2021-02-03,XOF,NGN,sell,0.6991
2021-02-03,XUA,NGN,buy,544.3984
2021-02-03,XUA,NGN,middle,545.1166
2021-02-03,XUA,NGN,sell,545.8348
2021-02-03,ZAR,NGN,buy,25.3688
2021-02-03,ZAR,NGN,middle,25.4023
2021-02-03,ZAR,NGN,sell,25.4358
2021-02-04,CHF,NGN,buy,419.9911
2021-02-04,CHF,NGN,middle,420.5452
2021-02-04,CHF,NGN,sell,421.0993
2021-02-04,CNY,NGN,buy,58.6043
2021-02-04,CNY,NGN,middle,58.6821
2021-02-04,CNY,NGN,sell,58.7599
2021-02-04,DKK,NGN,buy,61.0945
2021-02-04,DKK,NGN,middle,61.1751
2021-02-04,DKK,NGN,sell,61.2557
2021-02-04,EUR,NGN,buy,454.4968
2021-02-04,EUR,NGN,middle,455.0964
2021-02-04,EUR,NGN,sell,455.696
2021-02-04,JPY,NGN,buy,3.5989
2021-02-04,JPY,NGN,middle,3.6036
2021-02-04,JPY,NGN,sell,3.6084
2021-02-04,SAR,NGN,buy,101.037
2021-02-04,SAR,NGN,middle,101.1703
2021-02-04,SAR,NGN,sell,101.3036
2021-02-04,USD,NGN,buy,379
2021-02-04,USD,NGN,middle,379.5
2021-02-04,USD,NGN,sell,380
2021-02-04,XDR,NGN,buy,543.865
2021-02-04,XDR,NGN,middle,544.5825
2021-02-04,XDR,NGN,sell,545.3
2021-02-04,XOF,NGN,buy,0.6768
2021-02-04,XOF,NGN,middle,0.6868
2021-02-04,XOF,NGN,sell,0.6968
2021-02-04,XUA,NGN,buy,543.4862
2021-02-04,XUA,NGN,middle,544.2032
2021-02-04,XUA,NGN,sell,544.9202
2021-02-04,ZAR,NGN,buy,25.1695
2021-02-04,ZAR,NGN,middle,25.2027
2021-02-04,ZAR,NGN,sell,25.2359
2021-02-05,CHF,NGN,buy,419.4798
2021-02-05,CHF,NGN,middle,420.0332
2021-02-05,CHF,NGN,sell,420.5866
2021-02-05,CNY,NGN,buy,58.5808
2021-02-05,CNY,NGN,middle,58.6585
2021-02-05,CNY,NGN,sell,58.7362
2021-02-05,DKK,NGN,buy,61.0463
2021-02-05,DKK,NGN,middle,61.1269
2021-02-05,DKK,NGN,sell,61.2074
2021-02-05,EUR,NGN,buy,454.0799
2021-02-05,EUR,NGN,middle,454.679
2021-02-05,EUR,NGN,sell,455.278
2021-02-05,GBP,NGN,buy,518.8131
2021-02-05,GBP,NGN,middle,519.4976
2021-02-05,GBP,NGN,sell,520.182
2021-02-05,JPY,NGN,buy,3.5883
2021-02-05,JPY,NGN,middle,3.5931
2021-02-05,JPY,NGN,sell,3.5978
2021-02-05,SAR,NGN,buy,101.037
2021-02-05,SAR,NGN,middle,101.1703
2021-02-05,SAR,NGN,sell,101.3036
2021-02-05,USD,NGN,buy,379
2021-02-05,USD,NGN,middle,379.5
2021-02-05,USD,NGN,sell,380
2021-02-05,XDR,NGN,buy,543.2207
2021-02-05,XDR,NGN,middle,543.9374
2021-02-05,XDR,NGN,sell,544.654
2021-02-05,XOF,NGN,buy,0.6752
2021-02-05,XOF,NGN,middle,0.6852
2021-02-05,XOF,NGN,sell,0.6952
2021-02-05,XUA,NGN,buy,543.1342
2021-02-05,XUA,NGN,middle,543.8508
2021-02-05,XUA,NGN,sell,544.5673
2021-02-05,ZAR,NGN,buy,25.3488
2021-02-05,ZAR,NGN,middle,25.3822
2021-02-05,ZAR,NGN,sell,25.4157
2021-02-08,CHF,NGN,buy,420.6437
2021-02-08,CHF,NGN,middle,421.1987
2021-02-08,CHF,NGN,sell,421.7536
2021-02-08,CNY,NGN,buy,58.6815
2021-02-08,CNY,NGN,middle,58.7593
2021-02-08,CNY,NGN,sell,58.8372
2021-02-08,DKK,NGN,buy,61.3011
2021-02-08,DKK,NGN,middle,61.3819
2021-02-08,DKK,NGN,sell,61.4628
2021-02-08,EUR,NGN,buy,455.937
2021-02-08,EUR,NGN,middle,456.5385
2021-02-08,EUR,NGN,sell,457.14
2021-02-08,GBP,NGN,buy,518.8131
2021-02-08,GBP,NGN,middle,519.4976
2021-02-08,GBP,NGN,sell,520.182
2021-02-08,JPY,NGN,buy,3.5877
2021-02-08,JPY,NGN,middle,3.5924
2021-02-08,JPY,NGN,sell,3.5971
2021-02-08,SAR,NGN,buy,101.0343
2021-02-08,SAR,NGN,middle,101.1676
2021-02-08,SAR,NGN,sell,101.3009
2021-02-08,USD,NGN,buy,379
2021-02-08,USD,NGN,middle,379.5
2021-02-08,USD,NGN,sell,380
2021-02-08,XDR,NGN,buy,543.2207
2021-02-08,XDR,NGN,middle,543.9374
2021-02-08,XDR,NGN,sell,544.654
2021-02-08,XOF,NGN,buy,0.674
2021-02-08,XOF,NGN,middle,0.684
2021-02-08,XOF,NGN,sell,0.694
2021-02-08,XUA,NGN,buy,542.487
2021-02-08,XUA,NGN,middle,543.2027
2021-02-08,XUA,NGN,sell,543.9184
2021-02-08,ZAR,NGN,buy,25.2709
2021-02-08,ZAR,NGN,middle,25.3042
2021-02-08,ZAR,NGN,sell,25.3376
2021-02-09,CHF,NGN,buy,424.0797
2021-02-09,CHF,NGN,middle,424.6391
2021-02-09,CHF,NGN,sell,425.1986
2021-02-09,CNY,NGN,buy,58.8775
2021-02-09,CNY,NGN,middle,58.9556
2021-02-09,CNY,NGN,sell,59.0337
2021-02-09,DKK,NGN,buy,61.6822
2021-02-09,DKK,NGN,middle,61.7636
2021-02-09,DKK,NGN,sell,61.8449
2021-02-09,EUR,NGN,buy,458.8553
2021-02-09,EUR,NGN,middle,459.4607
2021-02-09,EUR,NGN,sell,460.066
2021-02-09,GBP,NGN,buy,522.1104
2021-02-09,GBP,NGN,middle,522.7992
2021-02-09,GBP,NGN,sell,523.488
2021-02-09,JPY,NGN,buy,3.6216
2021-02-09,JPY,NGN,middle,3.6264
2021-02-09,JPY,NGN,sell,3.6312
2021-02-09,SAR,NGN,buy,101.0343
2021-02-09,SAR,NGN,middle,101.1676
2021-02-09,SAR,NGN,sell,101.3009
2021-02-09,USD,NGN,buy,379
2021-02-09,USD,NGN,middle,379.5
2021-02-09,USD,NGN,sell,380
2021-02-09,XDR,NGN,buy,544.1303
2021-02-09,XDR,NGN,middle,544.8482
2021-02-09,XDR,NGN,sell,545.566
2021-02-09,XOF,NGN,buy,0.6729
2021-02-09,XOF,NGN,middle,0.6829
2021-02-09,XOF,NGN,sell,0.6929
2021-02-09,XUA,NGN,buy,542.487
2021-02-09,XUA,NGN,middle,543.2027
2021-02-09,XUA,NGN,sell,543.9184
2021-02-09,ZAR,NGN,buy,25.615
2021-02-09,ZAR,NGN,middle,25.6488
2021-02-09,ZAR,NGN,sell,25.6826
2021-02-10,CHF,NGN,buy,425.317
2021-02-10,CHF,NGN,middle,425.8781
2021-02-10,CHF,NGN,sell,426.4392
2021-02-10,CNY,NGN,buy,58.7506
2021-02-10,CNY,NGN,middle,58.8286
2021-02-10,CNY,NGN,sell,58.9065
2021-02-10,DKK,NGN,buy,61.7747
2021-02-10,DKK,NGN,middle,61.8562
2021-02-10,DKK,NGN,sell,61.9377
2021-02-10,EUR,NGN,buy,459.5375
2021-02-10,EUR,NGN,middle,460.1438
2021-02-10,EUR,NGN,sell,460.75
2021-02-10,GBP,NGN,buy,524.4981
2021-02-10,GBP,NGN,middle,525.1901
2021-02-10,GBP,NGN,sell,525.882
2021-02-10,JPY,NGN,buy,3.6171
2021-02-10,JPY,NGN,middle,3.6219
2021-02-10,JPY,NGN,sell,3.6266
2021-02-10,SAR,NGN,buy,101.037
2021-02-10,SAR,NGN,middle,101.1703
2021-02-10,SAR,NGN,sell,101.3036
2021-02-10,USD,NGN,buy,379
2021-02-10,USD,NGN,middle,379.5
2021-02-10,USD,NGN,sell,380
2021-02-10,XDR,NGN,buy,546.1769
2021-02-10,XDR,NGN,middle,546.8975
2021-02-10,XDR,NGN,sell,547.618
2021-02-10,XOF,NGN,buy,0.6803
2021-02-10,XOF,NGN,middle,0.6903
2021-02-10,XOF,NGN,sell,0.7003
2021-02-10,XUA,NGN,buy,545.4506
2021-02-10,XUA,NGN,middle,546.1702
2021-02-10,XUA,NGN,sell,546.8898
2021-02-10,ZAR,NGN,buy,25.7978
2021-02-10,ZAR,NGN,middle,25.8318
2021-02-10,ZAR,NGN,sell,25.8658
2021-02-11,CHF,NGN,buy,425.6514
2021-02-11,CHF,NGN,middle,426.2129
2021-02-11,CHF,NGN,sell,426.7745
2021-02-11,CNY,NGN,buy,58.6479
2021-02-11,CNY,NGN,middle,58.7257
2021-02-11,CNY,NGN,sell,58.8035
2021-02-11,DKK,NGN,buy,61.7948
2021-02-11,DKK,NGN,middle,61.8763
2021-02-11,DKK,NGN,sell,61.9579
2021-02-11,EUR,NGN,buy,459.727
2021-02-11,EUR,NGN,middle,460.3335
2021-02-11,EUR,NGN,sell,460.94
2021-02-11,GBP,NGN,buy,524.1191
2021-02-11,GBP,NGN,middle,524.8106
2021-02-11,GBP,NGN,sell,525.502
2021-02-11,JPY,NGN,buy,3.6188
2021-02-11,JPY,NGN,middle,3.6236
2021-02-11,JPY,NGN,sell,3.6284
2021-02-11,SAR,NGN,buy,101.0397
2021-02-11,SAR,NGN,middle,101.173
2021-02-11,SAR,NGN,sell,101.3063
2021-02-11,USD,NGN,buy,379
2021-02-11,USD,NGN,middle,379.5
2021-02-11,USD,NGN,sell,380
2021-02-11,XDR,NGN,buy,546.5938
2021-02-11,XDR,NGN,middle,547.3149
2021-02-11,XDR,NGN,sell,548.036
2021-02-11,XOF,NGN,buy,0.6816
2021-02-11,XOF,NGN,middle,0.6916
2021-02-11,XOF,NGN,sell,0.7016
2021-02-11,XUA,NGN,buy,545.8632
2021-02-11,XUA,NGN,middle,546.5834
2021-02-11,XUA,NGN,sell,547.3035
2021-02-11,ZAR,NGN,buy,25.8924
2021-02-11,ZAR,NGN,middle,25.9266
2021-02-11,ZAR,NGN,sell,25.9607
2021-02-12,CHF,NGN,buy,424.6023
2021-02-12,CHF,NGN,middle,425.1624
2021-02-12,CHF,NGN,sell,425.7226
2021-02-12,CNY,NGN,buy,58.6479
2021-02-12,CNY,NGN,middle,58.7257
2021-02-12,CNY,NGN,sell,58.8035
2021-02-12,DKK,NGN,buy,61.7023
2021-02-12,DKK,NGN,middle,61.7837
2021-02-12,DKK,NGN,sell,61.8651
2021-02-12,EUR,NGN,buy,458.9311
2021-02-12,EUR,NGN,middle,459.5366
2021-02-12,EUR,NGN,sell,460.142
2021-02-12,GBP,NGN,buy,522.4136
2021-02-12,GBP,NGN,middle,523.1028
2021-02-12,GBP,NGN,sell,523.792
2021-02-12,JPY,NGN,buy,3.6081
2021-02-12,JPY,NGN,middle,3.6129
2021-02-12,JPY,NGN,sell,3.6177
2021-02-12,SAR,NGN,buy,101.0397
2021-02-12,SAR,NGN,middle,101.173
2021-02-12,SAR,NGN,sell,101.3063
2021-02-12,USD,NGN,buy,379
2021-02-12,USD,NGN,middle,379.5
2021-02-12,USD,NGN,sell,380
2021-02-12,XDR,NGN,buy,546.6696
2021-02-12,XDR,NGN,middle,547.3908
2021-02-12,XDR,NGN,sell,548.112
2021-02-12,XOF,NGN,buy,0.6816
2021-02-12,XOF,NGN,middle,0.6916
2021-02-12,XOF,NGN,sell,0.7016
2021-02-12,XUA,NGN,buy,545.8632
2021-02-12,XUA,NGN,middle,546.5834
2021-02-12,XUA,NGN,sell,547.3035
2021-02-12,ZAR,NGN,buy,25.8738
2021-02-12,ZAR,NGN,middle,25.908
2021-02-12,ZAR,NGN,sell,25.9421
2021-02-15,CHF,NGN,buy,425.508
2021-02-15,CHF,NGN,middle,426.0694
2021-02-15,CHF,NGN,sell,426.6307
2021-02-15,CNY,NGN,buy,58.6479
2021-02-15,CNY,NGN,middle,58.7257
2021-02-15,CNY,NGN,sell,58.8035
2021-02-15,DKK,NGN,buy,61.817
2021-02-15,DKK,NGN,middle,61.8985
2021-02-15,DKK,NGN,sell,61.9801
2021-02-15,EUR,NGN,buy,459.8786
2021-02-15,EUR,NGN,middle,460.4853
2021-02-15,EUR,NGN,sell,461.092
2021-02-15,GBP,NGN,buy,527.0753
2021-02-15,GBP,NGN,middle,527.7707
2021-02-15,GBP,NGN,sell,528.466
2021-02-15,JPY,NGN,buy,3.5999
2021-02-15,JPY,NGN,middle,3.6047
2021-02-15,JPY,NGN,sell,3.6094
2021-02-15,SAR,NGN,buy,101.0397
2021-02-15,SAR,NGN,middle,101.173
2021-02-15,SAR,NGN,sell,101.3063
2021-02-15,USD,NGN,buy,379
2021-02-15,USD,NGN,middle,379.5
2021-02-15,USD,NGN,sell,380
2021-02-15,XDR,NGN,buy,546.0632
2021-02-15,XDR,NGN,middle,546.7836
2021-02-15,XDR,NGN,sell,547.504
2021-02-15,XOF,NGN,buy,0.6836
2021-02-15,XOF,NGN,middle,0.6936
2021-02-15,XOF,NGN,sell,0.7036
2021-02-15,XUA,NGN,buy,545.3863
2021-02-15,XUA,NGN,middle,546.1058
2021-02-15,XUA,NGN,sell,546.8253
2021-02-15,ZAR,NGN,buy,26.2494
2021-02-15,ZAR,NGN,middle,26.2841
2021-02-15,ZAR,NGN,sell,26.3187
2021-02-16,CHF,NGN,buy,426.8018
2021-02-16,CHF,NGN,middle,427.3649
2021-02-16,CHF,NGN,sell,427.9279
2021-02-16,CNY,NGN,buy,58.6479
2021-02-16,CNY,NGN,middle,58.7257
2021-02-16,CNY,NGN,sell,58.8035
2021-02-16,DKK,NGN,buy,61.9939
2021-02-16,DKK,NGN,middle,62.0757
2021-02-16,DKK,NGN,sell,62.1575
2021-02-16,EUR,NGN,buy,461.1293
2021-02-16,EUR,NGN,middle,461.7377
2021-02-16,EUR,NGN,sell,462.346
2021-02-16,GBP,NGN,buy,527.7954
2021-02-16,GBP,NGN,middle,528.4917
2021-02-16,GBP,NGN,sell,529.188
2021-02-16,JPY,NGN,buy,3.5958
2021-02-16,JPY,NGN,middle,3.6006
2021-02-16,JPY,NGN,sell,3.6053
2021-02-16,SAR,NGN,buy,101.0424
2021-02-16,SAR,NGN,middle,101.1757
2021-02-16,SAR,NGN,sell,101.309
2021-02-16,USD,NGN,buy,379
2021-02-16,USD,NGN,middle,379.5
2021-02-16,USD,NGN,sell,380
2021-02-16,XDR,NGN,buy,546.0632
2021-02-16,XDR,NGN,middle,546.7836
2021-02-16,XDR,NGN,sell,547.504
2021-02-16,XOF,NGN,buy,0.6805
2021-02-16,XOF,NGN,middle,0.6905
2021-02-16,XOF,NGN,sell,0.7005
2021-02-16,XUA,NGN,buy,545.3257
2021-02-16,XUA,NGN,middle,546.0452
2021-02-16,XUA,NGN,sell,546.7646
2021-02-16,ZAR,NGN,buy,26.2077
2021-02-16,ZAR,NGN,middle,26.2423
2021-02-16,ZAR,NGN,sell,26.2768
2021-02-17,CHF,NGN,buy,423.18
2021-02-17,CHF,NGN,middle,423.7383
2021-02-17,CHF,NGN,sell,424.2966
2021-02-17,CNY,NGN,buy,58.6479
2021-02-17,CNY,NGN,middle,58.7257
2021-02-17,CNY,NGN,sell,58.8035
2021-02-17,DKK,NGN,buy,61.4671
2021-02-17,DKK,NGN,middle,61.5482
2021-02-17,DKK,NGN,sell,61.6293
2021-02-17,EUR,NGN,buy,457.1877
2021-02-17,EUR,NGN,middle,457.7909
2021-02-17,EUR,NGN,sell,458.394
2021-02-17,GBP,NGN,buy,525.4835
2021-02-17,GBP,NGN,middle,526.1768
2021-02-17,GBP,NGN,sell,526.87
2021-02-17,JPY,NGN,buy,3.5745
2021-02-17,JPY,NGN,middle,3.5792
2021-02-17,JPY,NGN,sell,3.5839
2021-02-17,SAR,NGN,buy,101.0451
2021-02-17,SAR,NGN,middle,101.1784
2021-02-17,SAR,NGN,sell,101.3117
2021-02-17,USD,NGN,buy,379
2021-02-17,USD,NGN,middle,379.5
2021-02-17,USD,NGN,sell,380
2021-02-17,XDR,NGN,buy,547.3518
2021-02-17,XDR,NGN,middle,548.0739
2021-02-17,XDR,NGN,sell,548.796
2021-02-17,XOF,NGN,buy,0.6825
2021-02-17,XOF,NGN,middle,0.6925
2021-02-17,XOF,NGN,sell,0.7025
2021-02-17,XUA,NGN,buy,546.624
2021-02-17,XUA,NGN,middle,547.3452
2021-02-17,XUA,NGN,sell,548.0663
2021-02-17,ZAR,NGN,buy,25.6332
2021-02-17,ZAR,NGN,middle,25.667
2021-02-17,ZAR,NGN,sell,25.7009
2021-02-18,CHF,NGN,buy,422.3312
2021-02-18,CHF,NGN,middle,422.8883
2021-02-18,CHF,NGN,sell,423.4455
2021-02-18,CNY,NGN,buy,58.5799
2021-02-18,CNY,NGN,middle,58.6576
2021-02-18,CNY,NGN,sell,58.7353
2021-02-18,DKK,NGN,buy,61.515
2021-02-18,DKK,NGN,middle,61.5961
2021-02-18,DKK,NGN,sell,61.6773
2021-02-18,EUR,NGN,buy,457.4909
2021-02-18,EUR,NGN,middle,458.0945
2021-02-18,EUR,NGN,sell,458.698
2021-02-18,GBP,NGN,buy,528.326
2021-02-18,GBP,NGN,middle,529.023
2021-02-18,GBP,NGN,sell,529.72
2021-02-18,JPY,NGN,buy,3.5846
2021-02-18,JPY,NGN,middle,3.5893
2021-02-18,JPY,NGN,sell,3.5941
2021-02-18,SAR,NGN,buy,101.0451
2021-02-18,SAR,NGN,middle,101.1784
2021-02-18,SAR,NGN,sell,101.3117
2021-02-18,USD,NGN,buy,379
2021-02-18,USD,NGN,middle,379.5
2021-02-18,USD,NGN,sell,380
2021-02-18,XDR,NGN,buy,545.1157
2021-02-18,XDR,NGN,middle,545.8349
2021-02-18,XDR,NGN,sell,546.554
2021-02-18,XOF,NGN,buy,0.6825
2021-02-18,XOF,NGN,middle,0.6925
2021-02-18,XOF,NGN,sell,0.7025
2021-02-18,XUA,NGN,buy,546.624
2021-02-18,XUA,NGN,middle,547.3452
2021-02-18,XUA,NGN,sell,548.0663
2021-02-18,ZAR,NGN,buy,25.987
2021-02-18,ZAR,NGN,middle,26.0213
2021-02-18,ZAR,NGN,sell,26.0556
2021-02-19,CHF,NGN,buy,423.7004
2021-02-19,CHF,NGN,middle,424.2594
2021-02-19,CHF,NGN,sell,424.8183
2021-02-19,CNY,NGN,buy,58.7042
2021-02-19,CNY,NGN,middle,58.7821
2021-02-19,CNY,NGN,sell,58.86
2021-02-19,DKK,NGN,buy,61.8473
2021-02-19,DKK,NGN,middle,61.9289
2021-02-19,DKK,NGN,sell,62.0104
2021-02-19,EUR,NGN,buy,460.0681
2021-02-19,EUR,NGN,middle,460.6751
2021-02-19,EUR,NGN,sell,461.282
2021-02-19,GBP,NGN,buy,530.5242
2021-02-19,GBP,NGN,middle,531.2241
2021-02-19,GBP,NGN,sell,531.924
2021-02-19,JPY,NGN,buy,3.5968
2021-02-19,JPY,NGN,middle,3.6016
2021-02-19,JPY,NGN,sell,3.6063
