date,base,quote,type,value
2016-01-28,XDR,NGN,buy,270.9504
2016-01-28,XDR,NGN,middle,271.6416
2016-01-28,XDR,NGN,sell,272.3328
2016-01-28,XOF,NGN,buy,0.3062
2016-01-28,XOF,NGN,middle,0.3162
2016-01-28,XOF,NGN,sell,0.3262
2016-01-28,XUA,NGN,buy,270.0125
2016-01-28,XUA,NGN,middle,270.7013
2016-01-28,XUA,NGN,sell,271.3901
2016-01-29,CHF,NGN,buy,191.9311
2016-01-29,CHF,NGN,middle,192.4207
2016-01-29,CHF,NGN,sell,192.9103
2016-01-29,CNY,NGN,buy,29.7999
2016-01-29,CNY,NGN,middle,29.8764
2016-01-29,CNY,NGN,sell,29.9529
2016-01-29,DKK,NGN,buy,28.6458
2016-01-29,DKK,NGN,middle,28.7188
2016-01-29,DKK,NGN,sell,28.7919
2016-01-29,EUR,NGN,buy,213.836
2016-01-29,EUR,NGN,middle,214.3815
2016-01-29,EUR,NGN,sell,214.927
2016-01-29,GBP,NGN,buy,279.8684
2016-01-29,GBP,NGN,middle,280.5824
2016-01-29,GBP,NGN,sell,281.2963
2016-01-29,JPY,NGN,buy,1.6192
2016-01-29,JPY,NGN,middle,1.6233
2016-01-29,JPY,NGN,sell,1.6274
2016-01-29,SAR,NGN,buy,52.2263
2016-01-29,SAR,NGN,middle,52.3595
2016-01-29,SAR,NGN,sell,52.4927
2016-01-29,USD,NGN,buy,196
2016-01-29,USD,NGN,middle,196.5
2016-01-29,USD,NGN,sell,197
2016-01-29,XDR,NGN,buy,270.578
2016-01-29,XDR,NGN,middle,271.2683
2016-01-29,XDR,NGN,sell,271.9585
2016-01-29,XOF,NGN,buy,0.3066
2016-01-29,XOF,NGN,middle,0.3166
2016-01-29,XOF,NGN,sell,0.3266
2016-01-29,XUA,NGN,buy,270.2647
2016-01-29,XUA,NGN,middle,270.9541
2016-01-29,XUA,NGN,sell,271.6436
2016-02-01,CHF,NGN,buy,191.9123
2016-02-01,CHF,NGN,middle,192.4018
2016-02-01,CHF,NGN,sell,192.8914
2016-02-01,CNY,NGN,buy,29.7909
2016-02-01,CNY,NGN,middle,29.8673
2016-02-01,CNY,NGN,sell,29.9438
2016-02-01,DKK,NGN,buy,28.5668
2016-02-01,DKK,NGN,middle,28.6397
2016-02-01,DKK,NGN,sell,28.7126
2016-02-01,EUR,NGN,buy,213.248
2016-02-01,EUR,NGN,middle,213.792
2016-02-01,EUR,NGN,sell,214.336
2016-02-01,GBP,NGN,buy,280.0644
2016-02-01,GBP,NGN,middle,280.7789
2016-02-01,GBP,NGN,sell,281.4933
2016-02-01,JPY,NGN,buy,1.6161
2016-02-01,JPY,NGN,middle,1.6202
2016-02-01,JPY,NGN,sell,1.6243
2016-02-01,SAR,NGN,buy,52.2458
2016-02-01,SAR,NGN,middle,52.379
2016-02-01,SAR,NGN,sell,52.5123
2016-02-01,USD,NGN,buy,196
2016-02-01,USD,NGN,middle,196.5
2016-02-01,USD,NGN,sell,197
2016-02-01,XDR,NGN,buy,270.0488
2016-02-01,XDR,NGN,middle,270.7377
2016-02-01,XDR,NGN,sell,271.4266
2016-02-01,XOF,NGN,buy,0.3066
2016-02-01,XOF,NGN,middle,0.3166
2016-02-01,XOF,NGN,sell,0.3266
2016-02-01,XUA,NGN,buy,270.2647
2016-02-01,XUA,NGN,middle,270.9541
2016-02-01,XUA,NGN,sell,271.6436
2016-02-02,CHF,NGN,buy,191.9123
2016-02-02,CHF,NGN,middle,192.4018
2016-02-02,CHF,NGN,sell,192.8914
2016-02-02,CNY,NGN,buy,29.7863
2016-02-02,CNY,NGN,middle,29.8628
2016-02-02,CNY,NGN,sell,29.9392
2016-02-02,DKK,NGN,buy,28.6722
2016-02-02,DKK,NGN,middle,28.7453
2016-02-02,DKK,NGN,sell,28.8184
2016-02-02,EUR,NGN,buy,214.032
2016-02-02,EUR,NGN,middle,214.578
2016-02-02,EUR,NGN,sell,215.124
2016-02-02,GBP,NGN,buy,282.7692
2016-02-02,GBP,NGN,middle,283.4906
2016-02-02,GBP,NGN,sell,284.2119
2016-02-02,JPY,NGN,buy,1.6218
2016-02-02,JPY,NGN,middle,1.626
2016-02-02,JPY,NGN,sell,1.6301
2016-02-02,SAR,NGN,buy,52.2263
2016-02-02,SAR,NGN,middle,52.3595
2016-02-02,SAR,NGN,sell,52.4927
2016-02-02,USD,NGN,buy,196
2016-02-02,USD,NGN,middle,196.5
2016-02-02,USD,NGN,sell,197
2016-02-02,XDR,NGN,buy,270.0488
2016-02-02,XDR,NGN,middle,270.7377
2016-02-02,XDR,NGN,sell,271.4266
2016-02-02,XOF,NGN,buy,0.31
2016-02-02,XOF,NGN,middle,0.32
2016-02-02,XOF,NGN,sell,0.33
2016-02-02,XUA,NGN,buy,269.3673
2016-02-02,XUA,NGN,middle,270.0544
2016-02-02,XUA,NGN,sell,270.7416
2016-02-03,CHF,NGN,buy,192.5533
2016-02-03,CHF,NGN,middle,193.0445
2016-02-03,CHF,NGN,sell,193.5357
2016-02-03,CNY,NGN,buy,52.2388
2016-02-03,CNY,NGN,middle,52.3721
2016-02-03,CNY,NGN,sell,52.5053
2016-02-03,DKK,NGN,buy,28.6638
2016-02-03,DKK,NGN,middle,28.7369
2016-02-03,DKK,NGN,sell,28.81
2016-02-03,EUR,NGN,buy,213.934
2016-02-03,EUR,NGN,middle,214.4798
2016-02-03,EUR,NGN,sell,215.0255
2016-02-03,GBP,NGN,buy,284.2
2016-02-03,GBP,NGN,middle,284.925
2016-02-03,GBP,NGN,sell,285.65
2016-02-03,JPY,NGN,buy,1.6391
2016-02-03,JPY,NGN,middle,1.6433
2016-02-03,JPY,NGN,sell,1.6474
2016-02-03,SAR,NGN,buy,52.2388
2016-02-03,SAR,NGN,middle,52.3721
2016-02-03,SAR,NGN,sell,52.5053
2016-02-03,USD,NGN,buy,196
2016-02-03,USD,NGN,middle,196.5
2016-02-03,USD,NGN,sell,197
2016-02-03,XDR,NGN,buy,270.9308
2016-02-03,XDR,NGN,middle,271.622
2016-02-03,XDR,NGN,sell,272.3131
2016-02-03,XOF,NGN,buy,0.3099
2016-02-03,XOF,NGN,middle,0.3199
2016-02-03,XOF,NGN,sell,0.3299
2016-02-03,XUA,NGN,buy,269.2443
2016-02-03,XUA,NGN,middle,269.9312
2016-02-03,XUA,NGN,sell,270.618
2016-02-04,CHF,NGN,buy,195.8238
2016-02-04,CHF,NGN,middle,196.3233
2016-02-04,CHF,NGN,sell,196.8229
2016-02-04,CNY,NGN,buy,29.7999
2016-02-04,CNY,NGN,middle,29.8764
2016-02-04,CNY,NGN,sell,29.9529
2016-02-04,DKK,NGN,buy,29.3787
2016-02-04,DKK,NGN,middle,29.4536
2016-02-04,DKK,NGN,sell,29.5286
2016-02-04,EUR,NGN,buy,219.2848
2016-02-04,EUR,NGN,middle,219.8442
2016-02-04,EUR,NGN,sell,220.4036
2016-02-04,GBP,NGN,buy,285.278
2016-02-04,GBP,NGN,middle,286.0058
2016-02-04,GBP,NGN,sell,286.7335
2016-02-04,JPY,NGN,buy,1.6672
2016-02-04,JPY,NGN,middle,1.6715
2016-02-04,JPY,NGN,sell,1.6757
2016-02-04,SAR,NGN,buy,52.2402
2016-02-04,SAR,NGN,middle,52.3735
2016-02-04,SAR,NGN,sell,52.5067
2016-02-04,USD,NGN,buy,196
2016-02-04,USD,NGN,middle,196.5
2016-02-04,USD,NGN,sell,197
2016-02-04,XDR,NGN,buy,271.3032
2016-02-04,XDR,NGN,middle,271.9953
2016-02-04,XDR,NGN,sell,272.6874
2016-02-04,XOF,NGN,buy,0.3075
2016-02-04,XOF,NGN,middle,0.3175
2016-02-04,XOF,NGN,sell,0.3275
2016-02-04,XUA,NGN,buy,270.6225
2016-02-04,XUA,NGN,middle,271.3128
2016-02-04,XUA,NGN,sell,272.0032
2016-02-05,CHF,NGN,buy,197.4612
2016-02-05,CHF,NGN,middle,197.9649
2016-02-05,CHF,NGN,sell,198.4687
2016-02-05,CNY,NGN,buy,29.7977
2016-02-05,CNY,NGN,middle,29.8741
2016-02-05,CNY,NGN,sell,29.9506
2016-02-05,DKK,NGN,buy,29.3937
2016-02-05,DKK,NGN,middle,29.4687
2016-02-05,DKK,NGN,sell,29.5436
2016-02-05,EUR,NGN,buy,219.422
2016-02-05,EUR,NGN,middle,219.9818
2016-02-05,EUR,NGN,sell,220.5415
2016-02-05,GBP,NGN,buy,284.886
2016-02-05,GBP,NGN,middle,285.6128
2016-02-05,GBP,NGN,sell,286.3395
2016-02-05,JPY,NGN,buy,1.6771
2016-02-05,JPY,NGN,middle,1.6814
2016-02-05,JPY,NGN,sell,1.6856
2016-02-05,SAR,NGN,buy,52.2402
2016-02-05,SAR,NGN,middle,52.3735
2016-02-05,SAR,NGN,sell,52.5067
2016-02-05,USD,NGN,buy,196
2016-02-05,USD,NGN,middle,196.5
2016-02-05,USD,NGN,sell,197
2016-02-05,XDR,NGN,buy,273.8904
2016-02-05,XDR,NGN,middle,274.5891
2016-02-05,XDR,NGN,sell,275.2878
2016-02-05,XOF,NGN,buy,0.3157
2016-02-05,XOF,NGN,middle,0.3257
2016-02-05,XOF,NGN,sell,0.3357
2016-02-05,XUA,NGN,buy,273.1933
2016-02-05,XUA,NGN,middle,273.8902
2016-02-05,XUA,NGN,sell,274.5871
2016-02-08,CHF,NGN,buy,196.9849
2016-02-08,CHF,NGN,middle,197.4874
2016-02-08,CHF,NGN,sell,197.9899
2016-02-08,CNY,NGN,buy,29.8008
2016-02-08,CNY,NGN,middle,29.8773
2016-02-08,CNY,NGN,sell,29.9538
2016-02-08,DKK,NGN,buy,29.2006
2016-02-08,DKK,NGN,middle,29.2751
2016-02-08,DKK,NGN,sell,29.3495
2016-02-08,EUR,NGN,buy,217.9912
2016-02-08,EUR,NGN,middle,218.5473
2016-02-08,EUR,NGN,sell,219.1034
2016-02-08,GBP,NGN,buy,282.0048
2016-02-08,GBP,NGN,middle,282.7242
2016-02-08,GBP,NGN,sell,283.4436
2016-02-08,JPY,NGN,buy,1.686
2016-02-08,JPY,NGN,middle,1.6903
2016-02-08,JPY,NGN,sell,1.6946
2016-02-08,SAR,NGN,buy,52.2555
2016-02-08,SAR,NGN,middle,52.3888
2016-02-08,SAR,NGN,sell,52.5221
2016-02-08,USD,NGN,buy,196
2016-02-08,USD,NGN,middle,196.5
2016-02-08,USD,NGN,sell,197
2016-02-08,XDR,NGN,buy,273.2632
2016-02-08,XDR,NGN,middle,273.9603
2016-02-08,XDR,NGN,sell,274.6574
2016-02-08,XOF,NGN,buy,0.3156
2016-02-08,XOF,NGN,middle,0.3256
2016-02-08,XOF,NGN,sell,0.3356
2016-02-08,XUA,NGN,buy,273.3869
2016-02-08,XUA,NGN,middle,274.0843
2016-02-08,XUA,NGN,sell,274.7817
2016-02-09,CHF,NGN,buy,199.8776
2016-02-09,CHF,NGN,middle,200.3875
2016-02-09,CHF,NGN,sell,200.8974
2016-02-09,CNY,NGN,buy,29.8008
2016-02-09,CNY,NGN,middle,29.8773
2016-02-09,CNY,NGN,sell,29.9538
2016-02-09,DKK,NGN,buy,29.4591
2016-02-09,DKK,NGN,middle,29.5342
2016-02-09,DKK,NGN,sell,29.6094
2016-02-09,EUR,NGN,buy,219.9316
2016-02-09,EUR,NGN,middle,220.4927
2016-02-09,EUR,NGN,sell,221.0537
2016-02-09,GBP,NGN,buy,282.3576
2016-02-09,GBP,NGN,middle,283.0779
2016-02-09,GBP,NGN,sell,283.7982
2016-02-09,JPY,NGN,buy,1.7045
2016-02-09,JPY,NGN,middle,1.7088
2016-02-09,JPY,NGN,sell,1.7132
2016-02-09,SAR,NGN,buy,52.2458
2016-02-09,SAR,NGN,middle,52.379
2016-02-09,SAR,NGN,sell,52.5123
2016-02-09,USD,NGN,buy,196
2016-02-09,USD,NGN,middle,196.5
2016-02-09,USD,NGN,sell,197
2016-02-09,XDR,NGN,buy,274.3216
2016-02-09,XDR,NGN,middle,275.0214
2016-02-09,XDR,NGN,sell,275.7212
2016-02-09,XOF,NGN,buy,0.3125
2016-02-09,XOF,NGN,middle,0.3225
2016-02-09,XOF,NGN,sell,0.3325
2016-02-09,XUA,NGN,buy,272.5834
2016-02-09,XUA,NGN,middle,273.2787
2016-02-09,XUA,NGN,sell,273.9741
2016-02-10,CHF,NGN,buy,201.4181
2016-02-10,CHF,NGN,middle,201.932
2016-02-10,CHF,NGN,sell,202.4458
2016-02-10,CNY,NGN,buy,29.8008
2016-02-10,CNY,NGN,middle,29.8773
2016-02-10,CNY,NGN,sell,29.9538
2016-02-10,DKK,NGN,buy,29.5876
2016-02-10,DKK,NGN,middle,29.6631
2016-02-10,DKK,NGN,sell,29.7385
2016-02-10,EUR,NGN,buy,220.8332
2016-02-10,EUR,NGN,middle,221.3966
2016-02-10,EUR,NGN,sell,221.9599
2016-02-10,GBP,NGN,buy,285.67
2016-02-10,GBP,NGN,middle,286.3988
2016-02-10,GBP,NGN,sell,287.1275
2016-02-10,JPY,NGN,buy,1.7041
2016-02-10,JPY,NGN,middle,1.7084
2016-02-10,JPY,NGN,sell,1.7127
2016-02-10,SAR,NGN,buy,52.2402
2016-02-10,SAR,NGN,middle,52.3735
2016-02-10,SAR,NGN,sell,52.5067
2016-02-10,USD,NGN,buy,196
2016-02-10,USD,NGN,middle,196.5
2016-02-10,USD,NGN,sell,197
2016-02-10,XDR,NGN,buy,274.9292
2016-02-10,XDR,NGN,middle,275.6306
2016-02-10,XDR,NGN,sell,276.3319
2016-02-10,XOF,NGN,buy,0.3125
2016-02-10,XOF,NGN,middle,0.3225
2016-02-10,XOF,NGN,sell,0.3325
2016-02-10,XUA,NGN,buy,272.5834
2016-02-10,XUA,NGN,middle,273.2787
2016-02-10,XUA,NGN,sell,273.9741
2016-02-11,CHF,NGN,buy,201.294
2016-02-11,CHF,NGN,middle,201.8075
2016-02-11,CHF,NGN,sell,202.321
2016-02-11,CNY,NGN,buy,29.8008
2016-02-11,CNY,NGN,middle,29.8773
2016-02-11,CNY,NGN,sell,29.9538
2016-02-11,DKK,NGN,buy,29.7159
2016-02-11,DKK,NGN,middle,29.7917
2016-02-11,DKK,NGN,sell,29.8675
2016-02-11,EUR,NGN,buy,221.8328
2016-02-11,EUR,NGN,middle,222.3987
2016-02-11,EUR,NGN,sell,222.9646
2016-02-11,GBP,NGN,buy,282.7104
2016-02-11,GBP,NGN,middle,283.4316
2016-02-11,GBP,NGN,sell,284.1528
2016-02-11,JPY,NGN,buy,1.7453
2016-02-11,JPY,NGN,middle,1.7498
2016-02-11,JPY,NGN,sell,1.7542
2016-02-11,SAR,NGN,buy,52.2458
2016-02-11,SAR,NGN,middle,52.379
2016-02-11,SAR,NGN,sell,52.5123
2016-02-11,USD,NGN,buy,196
2016-02-11,USD,NGN,middle,196.5
2016-02-11,USD,NGN,sell,197
2016-02-11,XDR,NGN,buy,276.0464
2016-02-11,XDR,NGN,middle,276.7506
2016-02-11,XDR,NGN,sell,277.4548
2016-02-11,XOF,NGN,buy,0.3172
2016-02-11,XOF,NGN,middle,0.3272
2016-02-11,XOF,NGN,sell,0.3372
2016-02-11,XUA,NGN,buy,274.2315
2016-02-11,XUA,NGN,middle,274.931
2016-02-11,XUA,NGN,sell,275.6306
2016-02-12,CHF,NGN,buy,200.9638
2016-02-12,CHF,NGN,middle,201.4765
2016-02-12,CHF,NGN,sell,201.9891
2016-02-12,CNY,NGN,buy,29.8008
2016-02-12,CNY,NGN,middle,29.8773
2016-02-12,CNY,NGN,sell,29.9538
2016-02-12,DKK,NGN,buy,29.6158
2016-02-12,DKK,NGN,middle,29.6913
2016-02-12,DKK,NGN,sell,29.7669
2016-02-12,EUR,NGN,buy,221.1272
2016-02-12,EUR,NGN,middle,221.6913
2016-02-12,EUR,NGN,sell,222.2554
2016-02-12,GBP,NGN,buy,285.0036
2016-02-12,GBP,NGN,middle,285.7307
2016-02-12,GBP,NGN,sell,286.4577
2016-02-12,JPY,NGN,buy,1.7408
2016-02-12,JPY,NGN,middle,1.7453
2016-02-12,JPY,NGN,sell,1.7497
2016-02-12,SAR,NGN,buy,52.2458
2016-02-12,SAR,NGN,middle,52.379
2016-02-12,SAR,NGN,sell,52.5123
2016-02-12,USD,NGN,buy,196
2016-02-12,USD,NGN,middle,196.5
2016-02-12,USD,NGN,sell,197
2016-02-12,XDR,NGN,buy,275.5368
2016-02-12,XDR,NGN,middle,276.2397
2016-02-12,XDR,NGN,sell,276.9426
2016-02-12,XOF,NGN,buy,0.3199
2016-02-12,XOF,NGN,middle,0.3299
2016-02-12,XOF,NGN,sell,0.3399
2016-02-12,XUA,NGN,buy,275.3419
2016-02-12,XUA,NGN,middle,276.0443
2016-02-12,XUA,NGN,sell,276.7467
2016-02-15,CHF,NGN,buy,199.3085
2016-02-15,CHF,NGN,middle,199.817
2016-02-15,CHF,NGN,sell,200.3254
2016-02-15,CNY,NGN,buy,30.1762
2016-02-15,CNY,NGN,middle,30.2536
2016-02-15,CNY,NGN,sell,30.331
2016-02-15,DKK,NGN,buy,29.3919
2016-02-15,DKK,NGN,middle,29.4669
2016-02-15,DKK,NGN,sell,29.5419
2016-02-15,EUR,NGN,buy,219.4416
2016-02-15,EUR,NGN,middle,220.0014
2016-02-15,EUR,NGN,sell,220.5612
2016-02-15,GBP,NGN,buy,283.5532
2016-02-15,GBP,NGN,middle,284.2766
2016-02-15,GBP,NGN,sell,284.9999
2016-02-15,JPY,NGN,buy,1.7196
2016-02-15,JPY,NGN,middle,1.724
2016-02-15,JPY,NGN,sell,1.7284
2016-02-15,SAR,NGN,buy,52.2388
2016-02-15,SAR,NGN,middle,52.3721
2016-02-15,SAR,NGN,sell,52.5053
2016-02-15,USD,NGN,buy,196
2016-02-15,USD,NGN,middle,196.5
2016-02-15,USD,NGN,sell,197
2016-02-15,XDR,NGN,buy,275.5368
2016-02-15,XDR,NGN,middle,276.2397
2016-02-15,XDR,NGN,sell,276.9426
2016-02-15,XOF,NGN,buy,0.3178
2016-02-15,XOF,NGN,middle,0.3278
2016-02-15,XOF,NGN,sell,0.3378
2016-02-15,XUA,NGN,buy,274.8413
2016-02-15,XUA,NGN,middle,275.5425
2016-02-15,XUA,NGN,sell,276.2436
2016-02-16,CHF,NGN,buy,198.4006
2016-02-16,CHF,NGN,middle,198.9068
2016-02-16,CHF,NGN,sell,199.4129
2016-02-16,CNY,NGN,buy,30.0789
2016-02-16,CNY,NGN,middle,30.1561
2016-02-16,CNY,NGN,sell,30.2333
2016-02-16,DKK,NGN,buy,29.301
2016-02-16,DKK,NGN,middle,29.3757
2016-02-16,DKK,NGN,sell,29.4505
2016-02-16,EUR,NGN,buy,218.736
2016-02-16,EUR,NGN,middle,219.294
2016-02-16,EUR,NGN,sell,219.852
2016-02-16,GBP,NGN,buy,282.7496
2016-02-16,GBP,NGN,middle,283.4709
2016-02-16,GBP,NGN,sell,284.1922
2016-02-16,JPY,NGN,buy,1.7187
2016-02-16,JPY,NGN,middle,1.7231
2016-02-16,JPY,NGN,sell,1.7275
2016-02-16,SAR,NGN,buy,52.2472
2016-02-16,SAR,NGN,middle,52.3804
2016-02-16,SAR,NGN,sell,52.5137
2016-02-16,USD,NGN,buy,196
2016-02-16,USD,NGN,middle,196.5
2016-02-16,USD,NGN,sell,197
2016-02-16,XDR,NGN,buy,274.0276
2016-02-16,XDR,NGN,middle,274.7267
2016-02-16,XDR,NGN,sell,275.4257
2016-02-16,XOF,NGN,buy,0.3178
2016-02-16,XOF,NGN,middle,0.3278
2016-02-16,XOF,NGN,sell,0.3378
2016-02-16,XUA,NGN,buy,274.8413
2016-02-16,XUA,NGN,middle,275.5425
2016-02-16,XUA,NGN,sell,276.2436
2016-02-17,CHF,NGN,buy,197.8799
2016-02-17,CHF,NGN,middle,198.3847
2016-02-17,CHF,NGN,sell,198.8894
2016-02-17,CNY,NGN,buy,30.0245
2016-02-17,CNY,NGN,middle,30.1016
2016-02-17,CNY,NGN,sell,30.1786
2016-02-17,DKK,NGN,buy,29.269
2016-02-17,DKK,NGN,middle,29.3437
2016-02-17,DKK,NGN,sell,29.4184
2016-02-17,EUR,NGN,buy,218.5008
2016-02-17,EUR,NGN,middle,219.0582
2016-02-17,EUR,NGN,sell,219.6156
2016-02-17,GBP,NGN,buy,280.574
2016-02-17,GBP,NGN,middle,281.2898
2016-02-17,GBP,NGN,sell,282.0055
2016-02-17,JPY,NGN,buy,1.7182
2016-02-17,JPY,NGN,middle,1.7226
2016-02-17,JPY,NGN,sell,1.727
2016-02-17,SAR,NGN,buy,52.2458
2016-02-17,SAR,NGN,middle,52.379
2016-02-17,SAR,NGN,sell,52.5123
2016-02-17,USD,NGN,buy,196
2016-02-17,USD,NGN,middle,196.5
2016-02-17,USD,NGN,sell,197
2016-02-17,XDR,NGN,buy,273.6748
2016-02-17,XDR,NGN,middle,274.373
2016-02-17,XDR,NGN,sell,275.0711
2016-02-17,XOF,NGN,buy,0.3145
2016-02-17,XOF,NGN,middle,0.3245
2016-02-17,XOF,NGN,sell,0.3345
2016-02-17,XUA,NGN,buy,273.3321
2016-02-17,XUA,NGN,middle,274.0294
2016-02-17,XUA,NGN,sell,274.7267
2016-02-18,CHF,NGN,buy,196.9058
2016-02-18,CHF,NGN,middle,197.4081
2016-02-18,CHF,NGN,sell,197.9104
2016-02-18,CNY,NGN,buy,30.072
2016-02-18,CNY,NGN,middle,30.1491
2016-02-18,CNY,NGN,sell,30.2263
2016-02-18,DKK,NGN,buy,29.1398
2016-02-18,DKK,NGN,middle,29.2141
2016-02-18,DKK,NGN,sell,29.2885
2016-02-18,EUR,NGN,buy,217.5404
2016-02-18,EUR,NGN,middle,218.0954
2016-02-18,EUR,NGN,sell,218.6503
2016-02-18,GBP,NGN,buy,281.9656
2016-02-18,GBP,NGN,middle,282.6849
2016-02-18,GBP,NGN,sell,283.4042
2016-02-18,JPY,NGN,buy,1.721
2016-02-18,JPY,NGN,middle,1.7253
2016-02-18,JPY,NGN,sell,1.7297
2016-02-18,SAR,NGN,buy,52.2458
2016-02-18,SAR,NGN,middle,52.379
2016-02-18,SAR,NGN,sell,52.5123
2016-02-18,USD,NGN,buy,196
2016-02-18,USD,NGN,middle,196.5
2016-02-18,USD,NGN,sell,197
2016-02-18,XDR,NGN,buy,273.4592
2016-02-18,XDR,NGN,middle,274.1568
2016-02-18,XDR,NGN,sell,274.8544
2016-02-18,XOF,NGN,buy,0.3145
2016-02-18,XOF,NGN,middle,0.3245
2016-02-18,XOF,NGN,sell,0.3345
2016-02-18,XUA,NGN,buy,273.3321
2016-02-18,XUA,NGN,middle,274.0294
2016-02-18,XUA,NGN,sell,274.7267
2016-02-19,CHF,NGN,buy,197.5209
2016-02-19,CHF,NGN,middle,198.0248
2016-02-19,CHF,NGN,sell,198.5287
2016-02-19,CNY,NGN,buy,30.0512
2016-02-19,CNY,NGN,middle,30.1283
2016-02-19,CNY,NGN,sell,30.2055
2016-02-19,DKK,NGN,buy,29.1801
2016-02-19,DKK,NGN,middle,29.2546
2016-02-19,DKK,NGN,sell,29.329
2016-02-19,EUR,NGN,buy,217.7756
2016-02-19,EUR,NGN,middle,218.3312
2016-02-19,EUR,NGN,sell,218.8867
2016-02-19,GBP,NGN,buy,279.79
2016-02-19,GBP,NGN,middle,280.5038
2016-02-19,GBP,NGN,sell,281.2175
2016-02-19,JPY,NGN,buy,1.7359
2016-02-19,JPY,NGN,middle,1.7403
2016-02-19,JPY,NGN,sell,1.7448
2016-02-19,SAR,NGN,buy,52.2458
2016-02-19,SAR,NGN,middle,52.379
2016-02-19,SAR,NGN,sell,52.5123
2016-02-19,USD,NGN,buy,196
2016-02-19,USD,NGN,middle,196.5
2016-02-19,USD,NGN,sell,197
2016-02-19,XDR,NGN,buy,273.518
2016-02-19,XDR,NGN,middle,274.2158
2016-02-19,XDR,NGN,sell,274.9135
2016-02-19,XOF,NGN,buy,0.312
2016-02-19,XOF,NGN,middle,0.322
2016-02-19,XOF,NGN,sell,0.332
2016-02-19,XUA,NGN,buy,272.769
2016-02-19,XUA,NGN,middle,273.4649
2016-02-19,XUA,NGN,sell,274.1607
2016-02-22,CHF,NGN,buy,196.5503
2016-02-22,CHF,NGN,middle,197.0517
2016-02-22,CHF,NGN,sell,197.5531
2016-02-22,CNY,NGN,buy,30.0466
2016-02-22,CNY,NGN,middle,30.1237
2016-02-22,CNY,NGN,sell,30.2008
2016-02-22,DKK,NGN,buy,28.9971
2016-02-22,DKK,NGN,middle,29.0711
2016-02-22,DKK,NGN,sell,29.145
2016-02-22,EUR,NGN,buy,216.4428
2016-02-22,EUR,NGN,middle,216.995
2016-02-22,EUR,NGN,sell,217.5471
2016-02-22,GBP,NGN,buy,276.4776
2016-02-22,GBP,NGN,middle,277.1829
2016-02-22,GBP,NGN,sell,277.8882
2016-02-22,JPY,NGN,buy,1.7298
2016-02-22,JPY,NGN,middle,1.7342
2016-02-22,JPY,NGN,sell,1.7386
2016-02-22,SAR,NGN,buy,52.2541
2016-02-22,SAR,NGN,middle,52.3874
2016-02-22,SAR,NGN,sell,52.5207
2016-02-22,USD,NGN,buy,196
2016-02-22,USD,NGN,middle,196.5
2016-02-22,USD,NGN,sell,197
2016-02-22,XDR,NGN,buy,272.4792
2016-02-22,XDR,NGN,middle,273.1743
2016-02-22,XDR,NGN,sell,273.8694
2016-02-22,XOF,NGN,buy,0.3124
2016-02-22,XOF,NGN,middle,0.3224
2016-02-22,XOF,NGN,sell,0.3324
2016-02-22,XUA,NGN,buy,272.818
2016-02-22,XUA,NGN,middle,273.5139
2016-02-22,XUA,NGN,sell,274.2099
2016-02-23,CHF,NGN,buy,197.0047
2016-02-23,CHF,NGN,middle,197.5073
2016-02-23,CHF,NGN,sell,198.0099
2016-02-23,CNY,NGN,buy,30.0195
2016-02-23,CNY,NGN,middle,30.0965
2016-02-23,CNY,NGN,sell,30.1735
2016-02-23,DKK,NGN,buy,28.8694
2016-02-23,DKK,NGN,middle,28.943
2016-02-23,DKK,NGN,sell,29.0167
2016-02-23,EUR,NGN,buy,215.4432
2016-02-23,EUR,NGN,middle,215.9928
2016-02-23,EUR,NGN,sell,216.5424
2016-02-23,GBP,NGN,buy,276.2032
2016-02-23,GBP,NGN,middle,276.9078
2016-02-23,GBP,NGN,sell,277.6124
2016-02-23,JPY,NGN,buy,1.748
2016-02-23,JPY,NGN,middle,1.7524
2016-02-23,JPY,NGN,sell,1.7569
2016-02-23,SAR,NGN,buy,52.2597
2016-02-23,SAR,NGN,middle,52.393
2016-02-23,SAR,NGN,sell,52.5263
2016-02-23,USD,NGN,buy,196
2016-02-23,USD,NGN,middle,196.5
2016-02-23,USD,NGN,sell,197
2016-02-23,XDR,NGN,buy,272.3616
2016-02-23,XDR,NGN,middle,273.0564
2016-02-23,XDR,NGN,sell,273.7512
2016-02-23,XOF,NGN,buy,0.3103
2016-02-23,XOF,NGN,middle,0.3203
2016-02-23,XOF,NGN,sell,0.3303
2016-02-23,XUA,NGN,buy,271.7955
2016-02-23,XUA,NGN,middle,272.4888
2016-02-23,XUA,NGN,sell,273.1822
2016-02-24,CHF,NGN,buy,197.1236
2016-02-24,CHF,NGN,middle,197.6265
2016-02-24,CHF,NGN,sell,198.1293
2016-02-24,CNY,NGN,buy,29.9759
2016-02-24,CNY,NGN,middle,30.0528
2016-02-24,CNY,NGN,sell,30.1297
2016-02-24,DKK,NGN,buy,28.8002
2016-02-24,DKK,NGN,middle,28.8737
2016-02-24,DKK,NGN,sell,28.9472
2016-02-24,EUR,NGN,buy,214.9532
2016-02-24,EUR,NGN,middle,215.5016
2016-02-24,EUR,NGN,sell,216.0499
2016-02-24,GBP,NGN,buy,272.2832
2016-02-24,GBP,NGN,middle,272.9778
2016-02-24,GBP,NGN,sell,273.6724
