date,base,quote,type,value
2006-09-29,SAR,NGN,buy,33.5893
2006-09-29,SAR,NGN,middle,33.7226
2006-09-29,SAR,NGN,sell,33.8558
2006-09-29,USD,NGN,buy,126
2006-09-29,USD,NGN,middle,126.5
2006-09-29,USD,NGN,sell,127
2006-09-29,XOF,NGN,buy,0.2352
2006-09-29,XOF,NGN,middle,0.2402
2006-09-29,XOF,NGN,sell,0.2452
2006-09-29,XUA,NGN,buy,185.7325
2006-09-29,XUA,NGN,middle,186.4696
2006-09-29,XUA,NGN,sell,187.2066
2006-10-03,CHF,NGN,buy,101.2292
2006-10-03,CHF,NGN,middle,101.6309
2006-10-03,CHF,NGN,sell,102.0326
2006-10-03,EUR,NGN,buy,160.4988
2006-10-03,EUR,NGN,middle,161.1357
2006-10-03,EUR,NGN,sell,161.7726
2006-10-03,GBP,NGN,buy,238.0644
2006-10-03,GBP,NGN,middle,239.0091
2006-10-03,GBP,NGN,sell,239.9538
2006-10-03,JPY,NGN,buy,1.0704
2006-10-03,JPY,NGN,middle,1.0746
2006-10-03,JPY,NGN,sell,1.0789
2006-10-03,SAR,NGN,buy,33.5893
2006-10-03,SAR,NGN,middle,33.7226
2006-10-03,SAR,NGN,sell,33.8558
2006-10-03,USD,NGN,buy,126
2006-10-03,USD,NGN,middle,126.5
2006-10-03,USD,NGN,sell,127
2006-10-03,XOF,NGN,buy,0.2346
2006-10-03,XOF,NGN,middle,0.2396
2006-10-03,XOF,NGN,sell,0.2446
2006-10-03,XUA,NGN,buy,185.4216
2006-10-03,XUA,NGN,middle,186.1574
2006-10-03,XUA,NGN,sell,186.8932
2006-10-04,CHF,NGN,buy,100.5586
2006-10-04,CHF,NGN,middle,100.9576
2006-10-04,CHF,NGN,sell,101.3566
2006-10-04,EUR,NGN,buy,159.8059
2006-10-04,EUR,NGN,middle,160.44
2006-10-04,EUR,NGN,sell,161.0741
2006-10-04,GBP,NGN,buy,236.9744
2006-10-04,GBP,NGN,middle,237.9147
2006-10-04,GBP,NGN,sell,238.855
2006-10-04,JPY,NGN,buy,1.0666
2006-10-04,JPY,NGN,middle,1.0708
2006-10-04,JPY,NGN,sell,1.0751
2006-10-04,SAR,NGN,buy,33.5919
2006-10-04,SAR,NGN,middle,33.7252
2006-10-04,SAR,NGN,sell,33.8585
2006-10-04,USD,NGN,buy,126.01
2006-10-04,USD,NGN,middle,126.51
2006-10-04,USD,NGN,sell,127.01
2006-10-04,XOF,NGN,buy,0.2257
2006-10-04,XOF,NGN,middle,0.2357
2006-10-04,XOF,NGN,sell,0.2457
2006-10-04,XUA,NGN,buy,185.9376
2006-10-04,XUA,NGN,middle,186.6754
2006-10-04,XUA,NGN,sell,187.4132
2006-10-05,CHF,NGN,buy,100.6711
2006-10-05,CHF,NGN,middle,101.0706
2006-10-05,CHF,NGN,sell,101.47
2006-10-05,EUR,NGN,buy,160.2847
2006-10-05,EUR,NGN,middle,160.9207
2006-10-05,EUR,NGN,sell,161.5567
2006-10-05,GBP,NGN,buy,237.0122
2006-10-05,GBP,NGN,middle,237.9526
2006-10-05,GBP,NGN,sell,238.8931
2006-10-05,JPY,NGN,buy,1.0722
2006-10-05,JPY,NGN,middle,1.0765
2006-10-05,JPY,NGN,sell,1.0808
2006-10-05,SAR,NGN,buy,33.5919
2006-10-05,SAR,NGN,middle,33.7252
2006-10-05,SAR,NGN,sell,33.8585
2006-10-05,USD,NGN,buy,126.01
2006-10-05,USD,NGN,middle,126.51
2006-10-05,USD,NGN,sell,127.01
2006-10-05,XOF,NGN,buy,0.2346
2006-10-05,XOF,NGN,middle,0.2396
2006-10-05,XOF,NGN,sell,0.2446
2006-10-05,XUA,NGN,buy,185.4079
2006-10-05,XUA,NGN,middle,186.1436
2006-10-05,XUA,NGN,sell,186.8793
2006-10-06,CHF,NGN,buy,99.9049
2006-10-06,CHF,NGN,middle,100.3013
2006-10-06,CHF,NGN,sell,100.6977
2006-10-06,EUR,NGN,buy,158.7474
2006-10-06,EUR,NGN,middle,159.3773
2006-10-06,EUR,NGN,sell,160.0072
2006-10-06,GBP,NGN,buy,236.1553
2006-10-06,GBP,NGN,middle,237.0924
2006-10-06,GBP,NGN,sell,238.0294
2006-10-06,JPY,NGN,buy,1.0614
2006-10-06,JPY,NGN,middle,1.0656
2006-10-06,JPY,NGN,sell,1.0698
2006-10-06,SAR,NGN,buy,33.5919
2006-10-06,SAR,NGN,middle,33.7252
2006-10-06,SAR,NGN,sell,33.8585
2006-10-06,USD,NGN,buy,126.01
2006-10-06,USD,NGN,middle,126.51
2006-10-06,USD,NGN,sell,127.01
2006-10-06,XOF,NGN,buy,0.2353
2006-10-06,XOF,NGN,middle,0.2403
2006-10-06,XOF,NGN,sell,0.2453
2006-10-06,XUA,NGN,buy,185.7444
2006-10-06,XUA,NGN,middle,186.4814
2006-10-06,XUA,NGN,sell,187.2184
2006-10-09,CHF,NGN,buy,99.9049
2006-10-09,CHF,NGN,middle,100.3013
2006-10-09,CHF,NGN,sell,100.6977
2006-10-09,EUR,NGN,buy,157.5377
2006-10-09,EUR,NGN,middle,158.1628
2006-10-09,EUR,NGN,sell,158.7879
2006-10-09,GBP,NGN,buy,234.9834
2006-10-09,GBP,NGN,middle,235.9158
2006-10-09,GBP,NGN,sell,236.8482
2006-10-09,JPY,NGN,buy,1.057
2006-10-09,JPY,NGN,middle,50.8774
2006-10-09,JPY,NGN,sell,100.6977
2006-10-09,SAR,NGN,buy,33.5919
2006-10-09,SAR,NGN,middle,33.7252
2006-10-09,SAR,NGN,sell,33.8585
2006-10-09,USD,NGN,buy,126.01
2006-10-09,USD,NGN,middle,126.51
2006-10-09,USD,NGN,sell,127.01
2006-10-09,XOF,NGN,buy,0.2353
2006-10-09,XOF,NGN,middle,0.2403
2006-10-09,XOF,NGN,sell,0.2453
2006-10-09,XUA,NGN,buy,185.7444
2006-10-09,XUA,NGN,middle,186.4814
2006-10-09,XUA,NGN,sell,187.2184
2006-10-10,CHF,NGN,buy,99.2283
2006-10-10,CHF,NGN,middle,99.622
2006-10-10,CHF,NGN,sell,100.0157
2006-10-10,EUR,NGN,buy,157.9283
2006-10-10,EUR,NGN,middle,158.555
2006-10-10,EUR,NGN,sell,159.1816
2006-10-10,GBP,NGN,buy,233.9502
2006-10-10,GBP,NGN,middle,234.8785
2006-10-10,GBP,NGN,sell,235.8068
2006-10-10,JPY,NGN,buy,1.0529
2006-10-10,JPY,NGN,middle,1.057
2006-10-10,JPY,NGN,sell,1.0612
2006-10-10,SAR,NGN,buy,33.5919
2006-10-10,SAR,NGN,middle,33.7252
2006-10-10,SAR,NGN,sell,33.8585
2006-10-10,USD,NGN,buy,126.01
2006-10-10,USD,NGN,middle,126.51
2006-10-10,USD,NGN,sell,127.01
2006-10-10,XOF,NGN,buy,0.2342
2006-10-10,XOF,NGN,middle,0.2392
2006-10-10,XOF,NGN,sell,0.2442
2006-10-10,XUA,NGN,buy,185.3941
2006-10-10,XUA,NGN,middle,186.1298
2006-10-10,XUA,NGN,sell,186.8654
2006-10-11,CHF,NGN,buy,100.0079
2006-10-11,CHF,NGN,middle,100.4048
2006-10-11,CHF,NGN,sell,100.8016
2006-10-11,EUR,NGN,buy,158.1426
2006-10-11,EUR,NGN,middle,158.7701
2006-10-11,EUR,NGN,sell,159.3976
2006-10-11,GBP,NGN,buy,234.1518
2006-10-11,GBP,NGN,middle,235.0809
2006-10-11,GBP,NGN,sell,236.01
2006-10-11,JPY,NGN,buy,1.0539
2006-10-11,JPY,NGN,middle,1.0581
2006-10-11,JPY,NGN,sell,1.0623
2006-10-11,SAR,NGN,buy,33.5919
2006-10-11,SAR,NGN,middle,33.7252
2006-10-11,SAR,NGN,sell,33.8585
2006-10-11,USD,NGN,buy,126.01
2006-10-11,USD,NGN,middle,126.51
2006-10-11,USD,NGN,sell,127.01
2006-10-11,XOF,NGN,buy,0.2318
2006-10-11,XOF,NGN,middle,0.2368
2006-10-11,XOF,NGN,sell,0.2418
2006-10-11,XUA,NGN,buy,184.3562
2006-10-11,XUA,NGN,middle,185.0877
2006-10-11,XUA,NGN,sell,185.8192
2006-10-12,EUR,NGN,buy,158.0669
2006-10-12,EUR,NGN,middle,158.6941
2006-10-12,EUR,NGN,sell,159.3213
2006-10-12,GBP,NGN,buy,233.9628
2006-10-12,GBP,NGN,middle,234.8912
2006-10-12,GBP,NGN,sell,235.8195
2006-10-12,JPY,NGN,buy,1.0546
2006-10-12,JPY,NGN,middle,1.0588
2006-10-12,JPY,NGN,sell,1.0629
2006-10-12,SAR,NGN,buy,33.5919
2006-10-12,SAR,NGN,middle,33.7252
2006-10-12,SAR,NGN,sell,33.8585
2006-10-12,USD,NGN,buy,126.01
2006-10-12,USD,NGN,middle,126.51
2006-10-12,USD,NGN,sell,127.01
2006-10-12,XOF,NGN,buy,0.2219
2006-10-12,XOF,NGN,middle,0.2319
2006-10-12,XOF,NGN,sell,0.2419
2006-10-12,XUA,NGN,buy,184.2883
2006-10-12,XUA,NGN,middle,185.0196
2006-10-12,XUA,NGN,sell,185.7508
2006-10-13,CHF,NGN,buy,99.2908
2006-10-13,CHF,NGN,middle,99.6848
2006-10-13,CHF,NGN,sell,100.0788
2006-10-13,EUR,NGN,buy,158.2812
2006-10-13,EUR,NGN,middle,158.9092
2006-10-13,EUR,NGN,sell,159.5373
2006-10-13,GBP,NGN,buy,234.6306
2006-10-13,GBP,NGN,middle,235.5616
2006-10-13,GBP,NGN,sell,236.4926
2006-10-13,JPY,NGN,buy,1.0554
2006-10-13,JPY,NGN,middle,1.0596
2006-10-13,JPY,NGN,sell,1.0638
2006-10-13,SAR,NGN,buy,33.5919
2006-10-13,SAR,NGN,middle,33.7252
2006-10-13,SAR,NGN,sell,33.8585
2006-10-13,USD,NGN,buy,126.01
2006-10-13,USD,NGN,middle,126.51
2006-10-13,USD,NGN,sell,127.01
2006-10-13,XOF,NGN,buy,0.2217
2006-10-13,XOF,NGN,middle,0.2317
2006-10-13,XOF,NGN,sell,0.2417
2006-10-13,XUA,NGN,buy,184.1892
2006-10-13,XUA,NGN,middle,184.92
2006-10-13,XUA,NGN,sell,185.6509
2006-10-16,CHF,NGN,buy,101.3269
2006-10-16,CHF,NGN,middle,101.729
2006-10-16,CHF,NGN,sell,102.1311
2006-10-16,EUR,NGN,buy,157.752
2006-10-16,EUR,NGN,middle,158.378
2006-10-16,EUR,NGN,sell,159.004
2006-10-16,GBP,NGN,buy,234.5364
2006-10-16,GBP,NGN,middle,235.4671
2006-10-16,GBP,NGN,sell,236.3978
2006-10-16,JPY,NGN,buy,1.0565
2006-10-16,JPY,NGN,middle,1.0607
2006-10-16,JPY,NGN,sell,1.0649
2006-10-16,SAR,NGN,buy,33.5893
2006-10-16,SAR,NGN,middle,33.7226
2006-10-16,SAR,NGN,sell,33.8558
2006-10-16,USD,NGN,buy,126
2006-10-16,USD,NGN,middle,126.5
2006-10-16,USD,NGN,sell,127
2006-10-16,XOF,NGN,buy,0.2317
2006-10-16,XOF,NGN,middle,0.2367
2006-10-16,XOF,NGN,sell,0.2417
2006-10-16,XUA,NGN,buy,184.1891
2006-10-16,XUA,NGN,middle,184.92
2006-10-16,XUA,NGN,sell,185.6509
2006-10-17,CHF,NGN,buy,99.2673
2006-10-17,CHF,NGN,middle,99.6612
2006-10-17,CHF,NGN,sell,100.0551
2006-10-17,EUR,NGN,buy,157.8528
2006-10-17,EUR,NGN,middle,158.4792
2006-10-17,EUR,NGN,sell,159.1056
2006-10-17,GBP,NGN,buy,235.2546
2006-10-17,GBP,NGN,middle,236.1882
2006-10-17,GBP,NGN,sell,237.1217
2006-10-17,JPY,NGN,buy,1.0612
2006-10-17,JPY,NGN,middle,1.0654
2006-10-17,JPY,NGN,sell,1.0697
2006-10-17,SAR,NGN,buy,33.5893
2006-10-17,SAR,NGN,middle,33.7226
2006-10-17,SAR,NGN,sell,33.8558
2006-10-17,USD,NGN,buy,126
2006-10-17,USD,NGN,middle,126.5
2006-10-17,USD,NGN,sell,127
2006-10-17,XOF,NGN,buy,0.2314
2006-10-17,XOF,NGN,middle,0.2364
2006-10-17,XOF,NGN,sell,0.2414
2006-10-17,XUA,NGN,buy,184.1627
2006-10-17,XUA,NGN,middle,184.8935
2006-10-17,XUA,NGN,sell,185.6243
2006-10-18,CHF,NGN,buy,99.4161
2006-10-18,CHF,NGN,middle,99.8106
2006-10-18,CHF,NGN,sell,100.2051
2006-10-18,EUR,NGN,buy,158.1048
2006-10-18,EUR,NGN,middle,158.7322
2006-10-18,EUR,NGN,sell,159.3596
2006-10-18,GBP,NGN,buy,235.9098
2006-10-18,GBP,NGN,middle,236.846
2006-10-18,GBP,NGN,sell,237.7821
2006-10-18,JPY,NGN,buy,1.0618
2006-10-18,JPY,NGN,middle,1.066
2006-10-18,JPY,NGN,sell,1.0702
2006-10-18,SAR,NGN,buy,33.5893
2006-10-18,SAR,NGN,middle,33.7226
2006-10-18,SAR,NGN,sell,33.8558
2006-10-18,USD,NGN,buy,126
2006-10-18,USD,NGN,middle,126.5
2006-10-18,USD,NGN,sell,127
2006-10-18,XOF,NGN,buy,0.2314
2006-10-18,XOF,NGN,middle,0.2364
2006-10-18,XOF,NGN,sell,0.2414
2006-10-18,XUA,NGN,buy,184.1627
2006-10-18,XUA,NGN,middle,184.8935
2006-10-18,XUA,NGN,sell,185.6243
2006-10-19,CHF,NGN,buy,99.5575
2006-10-19,CHF,NGN,middle,99.9526
2006-10-19,CHF,NGN,sell,100.3477
2006-10-19,EUR,NGN,buy,158.3442
2006-10-19,EUR,NGN,middle,158.9726
2006-10-19,EUR,NGN,sell,159.6009
2006-10-19,GBP,NGN,buy,235.4562
2006-10-19,GBP,NGN,middle,236.3906
2006-10-19,GBP,NGN,sell,237.3249
2006-10-19,JPY,NGN,buy,1.0615
2006-10-19,JPY,NGN,middle,1.0657
2006-10-19,JPY,NGN,sell,1.0699
2006-10-19,SAR,NGN,buy,33.5893
2006-10-19,SAR,NGN,middle,33.7226
2006-10-19,SAR,NGN,sell,33.8558
2006-10-19,USD,NGN,buy,126
2006-10-19,USD,NGN,middle,126.5
2006-10-19,USD,NGN,sell,127
2006-10-19,XOF,NGN,buy,0.2319
2006-10-19,XOF,NGN,middle,0.2369
2006-10-19,XOF,NGN,sell,0.2419
2006-10-19,XUA,NGN,buy,184.4832
2006-10-19,XUA,NGN,middle,185.2153
2006-10-19,XUA,NGN,sell,185.9474
2006-10-20,CHF,NGN,buy,100.0794
2006-10-20,CHF,NGN,middle,100.4766
2006-10-20,CHF,NGN,sell,100.8737
2006-10-20,EUR,NGN,buy,158.9364
2006-10-20,EUR,NGN,middle,159.5671
2006-10-20,EUR,NGN,sell,160.1978
2006-10-20,GBP,NGN,buy,237.1824
2006-10-20,GBP,NGN,middle,238.1236
2006-10-20,GBP,NGN,sell,239.0648
2006-10-20,JPY,NGN,buy,1.061
2006-10-20,JPY,NGN,middle,1.0652
2006-10-20,JPY,NGN,sell,1.0694
2006-10-20,SAR,NGN,buy,33.5893
2006-10-20,SAR,NGN,middle,33.7226
2006-10-20,SAR,NGN,sell,33.8558
2006-10-20,USD,NGN,buy,126
2006-10-20,USD,NGN,middle,126.5
2006-10-20,USD,NGN,sell,127
2006-10-20,XOF,NGN,buy,0.2322
2006-10-20,XOF,NGN,middle,0.2372
2006-10-20,XOF,NGN,sell,0.2422
2006-10-20,XUA,NGN,buy,184.6012
2006-10-20,XUA,NGN,middle,185.3338
2006-10-20,XUA,NGN,sell,186.0663
2006-10-25,CHF,NGN,buy,99.5891
2006-10-25,CHF,NGN,middle,99.9842
2006-10-25,CHF,NGN,sell,100.3793
2006-10-25,EUR,NGN,buy,158.6844
2006-10-25,EUR,NGN,middle,159.314
2006-10-25,EUR,NGN,sell,159.9436
2006-10-25,GBP,NGN,buy,236.6026
2006-10-25,GBP,NGN,middle,237.5414
2006-10-25,GBP,NGN,sell,238.4801
2006-10-25,JPY,NGN,buy,1.0575
2006-10-25,JPY,NGN,middle,1.0617
2006-10-25,JPY,NGN,sell,1.0659
2006-10-25,SAR,NGN,buy,33.5946
2006-10-25,SAR,NGN,middle,33.7279
2006-10-25,SAR,NGN,sell,33.8612
2006-10-25,USD,NGN,buy,126.02
2006-10-25,USD,NGN,middle,126.52
2006-10-25,USD,NGN,sell,127.02
2006-10-25,XOF,NGN,buy,0.2318
2006-10-25,XOF,NGN,middle,0.2368
2006-10-25,XOF,NGN,sell,0.2418
2006-10-25,XUA,NGN,buy,184.3429
2006-10-25,XUA,NGN,middle,185.0743
2006-10-25,XUA,NGN,sell,185.8057
2006-10-26,CHF,NGN,buy,100.1112
2006-10-26,CHF,NGN,middle,100.5084
2006-10-26,CHF,NGN,sell,100.9056
2006-10-26,EUR,NGN,buy,159.5035
2006-10-26,EUR,NGN,middle,160.1364
2006-10-26,EUR,NGN,sell,160.7692
2006-10-26,GBP,NGN,buy,237.4595
2006-10-26,GBP,NGN,middle,238.4016
2006-10-26,GBP,NGN,sell,239.3438
2006-10-26,JPY,NGN,buy,1.0601
2006-10-26,JPY,NGN,middle,1.0644
2006-10-26,JPY,NGN,sell,1.0686
2006-10-26,SAR,NGN,buy,33.6009
2006-10-26,SAR,NGN,middle,33.7342
2006-10-26,SAR,NGN,sell,33.8675
2006-10-26,USD,NGN,buy,126.02
2006-10-26,USD,NGN,middle,126.52
2006-10-26,USD,NGN,sell,127.02
2006-10-26,XOF,NGN,buy,0.2326
2006-10-26,XOF,NGN,middle,0.2376
2006-10-26,XOF,NGN,sell,0.2426
2006-10-26,XUA,NGN,buy,184.7558
2006-10-26,XUA,NGN,middle,185.4888
2006-10-26,XUA,NGN,sell,186.2219
2006-10-27,CHF,NGN,buy,100.4544
2006-10-27,CHF,NGN,middle,100.853
2006-10-27,CHF,NGN,sell,101.2515
2006-10-27,EUR,NGN,buy,159.932
2006-10-27,EUR,NGN,middle,160.5666
2006-10-27,EUR,NGN,sell,161.2011
2006-10-27,GBP,NGN,buy,238.3668
2006-10-27,GBP,NGN,middle,239.3126
2006-10-27,GBP,NGN,sell,240.2583
2006-10-27,JPY,NGN,buy,1.0637
2006-10-27,JPY,NGN,middle,1.068
2006-10-27,JPY,NGN,sell,1.0722
2006-10-27,SAR,NGN,buy,33.6009
2006-10-27,SAR,NGN,middle,33.7342
2006-10-27,SAR,NGN,sell,33.8675
2006-10-27,USD,NGN,buy,126.02
2006-10-27,USD,NGN,middle,126.52
2006-10-27,USD,NGN,sell,127.02
2006-10-27,XOF,NGN,buy,0.234
2006-10-27,XOF,NGN,middle,0.239
2006-10-27,XOF,NGN,sell,0.244
2006-10-27,XUA,NGN,buy,185.1914
2006-10-27,XUA,NGN,middle,185.9262
2006-10-27,XUA,NGN,sell,186.6609
2006-10-30,CHF,NGN,buy,100.9612
2006-10-30,CHF,NGN,middle,101.3618
2006-10-30,CHF,NGN,sell,101.7623
2006-10-30,EUR,NGN,buy,160.4741
2006-10-30,EUR,NGN,middle,161.1107
2006-10-30,EUR,NGN,sell,161.7473
2006-10-30,GBP,NGN,buy,239.6651
2006-10-30,GBP,NGN,middle,240.6158
2006-10-30,GBP,NGN,sell,241.5666
2006-10-30,JPY,NGN,buy,1.073
2006-10-30,JPY,NGN,middle,1.0772
2006-10-30,JPY,NGN,sell,1.0815
2006-10-30,SAR,NGN,buy,33.6331
2006-10-30,SAR,NGN,middle,33.7665
2006-10-30,SAR,NGN,sell,33.8999
2006-10-30,USD,NGN,buy,126.04
2006-10-30,USD,NGN,middle,126.54
2006-10-30,USD,NGN,sell,127.04
2006-10-30,XOF,NGN,buy,0.2346
2006-10-30,XOF,NGN,middle,0.2396
2006-10-30,XOF,NGN,sell,0.2446
2006-10-30,XUA,NGN,buy,185.4815
2006-10-30,XUA,NGN,middle,186.2173
2006-10-30,XUA,NGN,sell,186.9531
2006-10-31,CHF,NGN,buy,100.7031
2006-10-31,CHF,NGN,middle,101.1026
2006-10-31,CHF,NGN,sell,101.5021
2006-10-31,EUR,NGN,buy,160.0204
2006-10-31,EUR,NGN,middle,160.6552
2006-10-31,EUR,NGN,sell,161.29
2006-10-31,GBP,NGN,buy,239.3374
2006-10-31,GBP,NGN,middle,240.2868
2006-10-31,GBP,NGN,sell,241.2363
2006-10-31,JPY,NGN,buy,1.069
2006-10-31,JPY,NGN,middle,1.0732
2006-10-31,JPY,NGN,sell,1.0774
2006-10-31,SAR,NGN,buy,33.6331
2006-10-31,SAR,NGN,middle,33.7665
2006-10-31,SAR,NGN,sell,33.8999
2006-10-31,USD,NGN,buy,126.04
2006-10-31,USD,NGN,middle,126.54
2006-10-31,USD,NGN,sell,127.04
2006-10-31,XOF,NGN,buy,0.2353
2006-10-31,XOF,NGN,middle,0.2403
2006-10-31,XOF,NGN,sell,0.2453
2006-10-31,XUA,NGN,buy,186.0443
2006-10-31,XUA,NGN,middle,186.7824
2006-10-31,XUA,NGN,sell,187.5204
2006-11-01,CHF,NGN,buy,101.2532
2006-11-01,CHF,NGN,middle,101.6549
2006-11-01,CHF,NGN,sell,102.0566
2006-11-01,EUR,NGN,buy,160.8901
2006-11-01,EUR,NGN,middle,161.5284
2006-11-01,EUR,NGN,sell,162.1666
2006-11-01,GBP,NGN,buy,240.6608
2006-11-01,GBP,NGN,middle,241.6155
2006-11-01,GBP,NGN,sell,242.5702
2006-11-01,JPY,NGN,buy,1.0778
2006-11-01,JPY,NGN,middle,1.0821
2006-11-01,JPY,NGN,sell,1.0864
2006-11-01,SAR,NGN,buy,33.6331
2006-11-01,SAR,NGN,middle,33.7665
2006-11-01,SAR,NGN,sell,33.8999
2006-11-01,USD,NGN,buy,126.04
2006-11-01,USD,NGN,middle,126.54
2006-11-01,USD,NGN,sell,127.04
2006-11-01,XOF,NGN,buy,0.2349
2006-11-01,XOF,NGN,middle,0.2399
2006-11-01,XOF,NGN,sell,0.2449
2006-11-01,XUA,NGN,buy,185.7807
2006-11-01,XUA,NGN,middle,186.5177
2006-11-01,XUA,NGN,sell,187.2547
2006-11-02,CHF,NGN,buy,101.1801
2006-11-02,CHF,NGN,middle,101.5814
2006-11-02,CHF,NGN,sell,101.9828
2006-11-02,EUR,NGN,buy,160.9657
2006-11-02,EUR,NGN,middle,161.6042
2006-11-02,EUR,NGN,sell,162.2428
2006-11-02,GBP,NGN,buy,240.4843
2006-11-02,GBP,NGN,middle,241.4383
2006-11-02,GBP,NGN,sell,242.3923
2006-11-02,JPY,NGN,buy,1.0798
2006-11-02,JPY,NGN,middle,1.0841
2006-11-02,JPY,NGN,sell,1.0884
2006-11-02,SAR,NGN,buy,33.6331
2006-11-02,SAR,NGN,middle,33.7665
2006-11-02,SAR,NGN,sell,33.8999
2006-11-02,USD,NGN,buy,126.04
2006-11-02,USD,NGN,middle,126.54
2006-11-02,USD,NGN,sell,127.04
2006-11-02,XOF,NGN,buy,0.2361
2006-11-02,XOF,NGN,middle,0.2411
2006-11-02,XOF,NGN,sell,0.2461
2006-11-02,XUA,NGN,buy,186.4384
2006-11-02,XUA,NGN,middle,187.178
2006-11-02,XUA,NGN,sell,187.9176
2006-11-03,CHF,NGN,buy,101.0908
2006-11-03,CHF,NGN,middle,101.4918
2006-11-03,CHF,NGN,sell,101.8928
2006-11-03,EUR,NGN,buy,160.9783
2006-11-03,EUR,NGN,middle,161.6169
2006-11-03,EUR,NGN,sell,162.2555
2006-11-03,GBP,NGN,buy,240.6104
2006-11-03,GBP,NGN,middle,241.5649
2006-11-03,GBP,NGN,sell,242.5194
2006-11-03,JPY,NGN,buy,1.0754
2006-11-03,JPY,NGN,middle,1.0797
2006-11-03,JPY,NGN,sell,1.084
2006-11-03,SAR,NGN,buy,33.6062
2006-11-03,SAR,NGN,middle,33.7395
2006-11-03,SAR,NGN,sell,33.8728
2006-11-03,USD,NGN,buy,126.04
2006-11-03,USD,NGN,middle,126.54
2006-11-03,USD,NGN,sell,127.04
2006-11-03,XOF,NGN,buy,0.2262
2006-11-03,XOF,NGN,middle,0.2362
2006-11-03,XOF,NGN,sell,0.2462
2006-11-03,XUA,NGN,buy,186.4309
2006-11-03,XUA,NGN,middle,187.1704
2006-11-03,XUA,NGN,sell,187.91
2006-11-06,CHF,NGN,buy,100.3184
2006-11-06,CHF,NGN,middle,100.7164
2006-11-06,CHF,NGN,sell,101.1144
2006-11-06,EUR,NGN,buy,160.1463
2006-11-06,EUR,NGN,middle,160.7816
2006-11-06,EUR,NGN,sell,161.417
2006-11-06,GBP,NGN,buy,239.0915
2006-11-06,GBP,NGN,middle,240.04
2006-11-06,GBP,NGN,sell,240.9886
2006-11-06,JPY,NGN,buy,1.0647
2006-11-06,JPY,NGN,middle,1.069
2006-11-06,JPY,NGN,sell,1.0732
2006-11-06,SAR,NGN,buy,33.6035
2006-11-06,SAR,NGN,middle,33.7368
2006-11-06,SAR,NGN,sell,33.8702
2006-11-06,USD,NGN,buy,126.03
2006-11-06,USD,NGN,middle,126.53
2006-11-06,USD,NGN,sell,127.03
2006-11-06,XOF,NGN,buy,0.2262
2006-11-06,XOF,NGN,middle,0.2362
2006-11-06,XOF,NGN,sell,0.2462
2006-11-06,XUA,NGN,buy,186.4307
2006-11-06,XUA,NGN,middle,187.1704
2006-11-06,XUA,NGN,sell,187.91
2006-11-07,CHF,NGN,buy,100.4143
2006-11-07,CHF,NGN,middle,100.8127
2006-11-07,CHF,NGN,sell,101.2111
2006-11-07,EUR,NGN,buy,160.7891
2006-11-07,EUR,NGN,middle,161.427
2006-11-07,EUR,NGN,sell,162.0649
2006-11-07,GBP,NGN,buy,240.0493
2006-11-07,GBP,NGN,middle,241.0016
2006-11-07,GBP,NGN,sell,241.954
2006-11-07,JPY,NGN,buy,1.0683
2006-11-07,JPY,NGN,middle,1.0726
2006-11-07,JPY,NGN,sell,1.0768
2006-11-07,SAR,NGN,buy,33.6035
2006-11-07,SAR,NGN,middle,33.7368
2006-11-07,SAR,NGN,sell,33.8702
2006-11-07,USD,NGN,buy,126.03
2006-11-07,USD,NGN,middle,126.53
2006-11-07,USD,NGN,sell,127.03
2006-11-07,XOF,NGN,buy,0.225
2006-11-07,XOF,NGN,middle,0.235
2006-11-07,XOF,NGN,sell,0.245
2006-11-07,XUA,NGN,buy,185.7153
2006-11-07,XUA,NGN,middle,186.4521
2006-11-07,XUA,NGN,sell,187.1889
2006-11-08,CHF,NGN,buy,101.0991
2006-11-08,CHF,NGN,middle,101.5002
2006-11-08,CHF,NGN,sell,101.9013
2006-11-08,EUR,NGN,buy,161.2678
2006-11-08,EUR,NGN,middle,161.9076
2006-11-08,EUR,NGN,sell,162.5475
2006-11-08,GBP,NGN,buy,240.4462
2006-11-08,GBP,NGN,middle,241.4002
2006-11-08,GBP,NGN,sell,242.3542
2006-11-08,JPY,NGN,buy,1.0717
2006-11-08,JPY,NGN,middle,1.076
2006-11-08,JPY,NGN,sell,1.0802
2006-11-08,SAR,NGN,buy,33.6009
2006-11-08,SAR,NGN,middle,33.7342
2006-11-08,SAR,NGN,sell,33.8675
2006-11-08,USD,NGN,buy,126.02
2006-11-08,USD,NGN,middle,126.52
2006-11-08,USD,NGN,sell,127.02
2006-11-08,XOF,NGN,buy,0.226
2006-11-08,XOF,NGN,middle,0.236
2006-11-08,XOF,NGN,sell,0.246
2006-11-08,XUA,NGN,buy,186.1545
2006-11-08,XUA,NGN,middle,186.8931
2006-11-08,XUA,NGN,sell,187.6317
2006-11-09,CHF,NGN,buy,100.929
2006-11-09,CHF,NGN,middle,101.3294
2006-11-09,CHF,NGN,sell,101.7299
2006-11-09,EUR,NGN,buy,161.0536
2006-11-09,EUR,NGN,middle,161.6926
2006-11-09,EUR,NGN,sell,162.3316
2006-11-09,GBP,NGN,buy,240.3201
2006-11-09,GBP,NGN,middle,241.2736
2006-11-09,GBP,NGN,sell,242.2271
