date,base,quote,type,value
2020-01-28,CNY,NGN,sell,44.2489
2020-01-28,DKK,NGN,buy,45.0748
2020-01-28,DKK,NGN,middle,45.1485
2020-01-28,DKK,NGN,sell,45.2222
2020-01-28,EUR,NGN,buy,336.9121
2020-01-28,EUR,NGN,middle,337.4627
2020-01-28,EUR,NGN,sell,338.0133
2020-01-28,GBP,NGN,buy,398.1939
2020-01-28,GBP,NGN,middle,398.8447
2020-01-28,GBP,NGN,sell,399.4954
2020-01-28,JPY,NGN,buy,2.8097
2020-01-28,JPY,NGN,middle,2.8143
2020-01-28,JPY,NGN,sell,2.8189
2020-01-28,SAR,NGN,buy,81.5454
2020-01-28,SAR,NGN,middle,81.6786
2020-01-28,SAR,NGN,sell,81.8119
2020-01-28,USD,NGN,buy,306
2020-01-28,USD,NGN,middle,306.5
2020-01-28,USD,NGN,sell,307
2020-01-28,XDR,NGN,buy,421.0484
2020-01-28,XDR,NGN,middle,421.7365
2020-01-28,XDR,NGN,sell,422.4246
2020-01-28,XOF,NGN,buy,0.4955
2020-01-28,XOF,NGN,middle,0.5055
2020-01-28,XOF,NGN,sell,0.5155
2020-01-28,XUA,NGN,buy,420.6221
2020-01-28,XUA,NGN,middle,421.3095
2020-01-28,XUA,NGN,sell,421.9969
2020-01-28,ZAR,NGN,buy,20.8308
2020-01-28,ZAR,NGN,middle,20.8648
2020-01-28,ZAR,NGN,sell,20.8989
2020-01-29,CHF,NGN,buy,313.8462
2020-01-29,CHF,NGN,middle,314.359
2020-01-29,CHF,NGN,sell,314.8718
2020-01-29,CNY,NGN,buy,44.111
2020-01-29,CNY,NGN,middle,44.1836
2020-01-29,CNY,NGN,sell,44.2561
2020-01-29,DKK,NGN,buy,45.0464
2020-01-29,DKK,NGN,middle,45.12
2020-01-29,DKK,NGN,sell,45.1936
2020-01-29,EUR,NGN,buy,336.7224
2020-01-29,EUR,NGN,middle,337.2726
2020-01-29,EUR,NGN,sell,337.8228
2020-01-29,GBP,NGN,buy,398.3202
2020-01-29,GBP,NGN,middle,398.9711
2020-01-29,GBP,NGN,sell,399.6219
2020-01-29,JPY,NGN,buy,2.8048
2020-01-29,JPY,NGN,middle,2.8093
2020-01-29,JPY,NGN,sell,2.8139
2020-01-29,SAR,NGN,buy,81.5543
2020-01-29,SAR,NGN,middle,81.6876
2020-01-29,SAR,NGN,sell,81.8208
2020-01-29,USD,NGN,buy,306
2020-01-29,USD,NGN,middle,306.5
2020-01-29,USD,NGN,sell,307
2020-01-29,XDR,NGN,buy,420.8112
2020-01-29,XDR,NGN,middle,421.4988
2020-01-29,XDR,NGN,sell,422.1864
2020-01-29,XOF,NGN,buy,0.4942
2020-01-29,XOF,NGN,middle,0.5042
2020-01-29,XOF,NGN,sell,0.5142
2020-01-29,XUA,NGN,buy,420.1167
2020-01-29,XUA,NGN,middle,420.8031
2020-01-29,XUA,NGN,sell,421.4896
2020-01-29,ZAR,NGN,buy,20.9377
2020-01-29,ZAR,NGN,middle,20.9719
2020-01-29,ZAR,NGN,sell,21.0061
2020-01-30,CHF,NGN,buy,315.2364
2020-01-30,CHF,NGN,middle,315.7515
2020-01-30,CHF,NGN,sell,316.2666
2020-01-30,CNY,NGN,buy,44.111
2020-01-30,CNY,NGN,middle,44.1836
2020-01-30,CNY,NGN,sell,44.2561
2020-01-30,DKK,NGN,buy,45.1261
2020-01-30,DKK,NGN,middle,45.1998
2020-01-30,DKK,NGN,sell,45.2736
2020-01-30,EUR,NGN,buy,337.3038
2020-01-30,EUR,NGN,middle,337.855
2020-01-30,EUR,NGN,sell,338.4061
2020-01-30,GBP,NGN,buy,400.0032
2020-01-30,GBP,NGN,middle,400.6568
2020-01-30,GBP,NGN,sell,401.3104
2020-01-30,JPY,NGN,buy,2.8112
2020-01-30,JPY,NGN,middle,2.8158
2020-01-30,JPY,NGN,sell,2.8204
2020-01-30,SAR,NGN,buy,81.5565
2020-01-30,SAR,NGN,middle,81.6898
2020-01-30,SAR,NGN,sell,81.823
2020-01-30,USD,NGN,buy,306
2020-01-30,USD,NGN,middle,306.5
2020-01-30,USD,NGN,sell,307
2020-01-30,XDR,NGN,buy,420.75
2020-01-30,XDR,NGN,middle,421.4375
2020-01-30,XDR,NGN,sell,422.125
2020-01-30,XOF,NGN,buy,0.494
2020-01-30,XOF,NGN,middle,0.504
2020-01-30,XOF,NGN,sell,0.514
2020-01-30,XUA,NGN,buy,420.0739
2020-01-30,XUA,NGN,middle,420.7603
2020-01-30,XUA,NGN,sell,421.4467
2020-01-30,ZAR,NGN,buy,20.8217
2020-01-30,ZAR,NGN,middle,20.8557
2020-01-30,ZAR,NGN,sell,20.8898
2020-01-31,CHF,NGN,buy,316.3118
2020-01-31,CHF,NGN,middle,316.8286
2020-01-31,CHF,NGN,sell,317.3455
2020-01-31,CNY,NGN,buy,44.111
2020-01-31,CNY,NGN,middle,44.1836
2020-01-31,CNY,NGN,sell,44.2561
2020-01-31,DKK,NGN,buy,45.2449
2020-01-31,DKK,NGN,middle,45.3188
2020-01-31,DKK,NGN,sell,45.3927
2020-01-31,EUR,NGN,buy,338.2218
2020-01-31,EUR,NGN,middle,338.7745
2020-01-31,EUR,NGN,sell,339.3271
2020-01-31,GBP,NGN,buy,402.0534
2020-01-31,GBP,NGN,middle,402.7104
2020-01-31,GBP,NGN,sell,403.3673
2020-01-31,JPY,NGN,buy,2.8104
2020-01-31,JPY,NGN,middle,2.815
2020-01-31,JPY,NGN,sell,2.8196
2020-01-31,SAR,NGN,buy,81.5565
2020-01-31,SAR,NGN,middle,81.6898
2020-01-31,SAR,NGN,sell,81.823
2020-01-31,USD,NGN,buy,306
2020-01-31,USD,NGN,middle,306.5
2020-01-31,USD,NGN,sell,307
2020-01-31,XDR,NGN,buy,421.0254
2020-01-31,XDR,NGN,middle,421.7134
2020-01-31,XDR,NGN,sell,422.4013
2020-01-31,XOF,NGN,buy,0.4953
2020-01-31,XOF,NGN,middle,0.5053
2020-01-31,XOF,NGN,sell,0.5153
2020-01-31,XUA,NGN,buy,420.3427
2020-01-31,XUA,NGN,middle,421.0296
2020-01-31,XUA,NGN,sell,421.7164
2020-01-31,ZAR,NGN,buy,20.4718
2020-01-31,ZAR,NGN,middle,20.5052
2020-01-31,ZAR,NGN,sell,20.5387
2020-02-03,CHF,NGN,buy,317.4274
2020-02-03,CHF,NGN,middle,317.9461
2020-02-03,CHF,NGN,sell,318.4647
2020-02-03,CNY,NGN,buy,43.5814
2020-02-03,CNY,NGN,middle,43.6531
2020-02-03,CNY,NGN,sell,43.7247
2020-02-03,DKK,NGN,buy,45.3011
2020-02-03,DKK,NGN,middle,45.3751
2020-02-03,DKK,NGN,sell,45.4492
2020-02-03,EUR,NGN,buy,338.589
2020-02-03,EUR,NGN,middle,339.1423
2020-02-03,EUR,NGN,sell,339.6955
2020-02-03,GBP,NGN,buy,399.7584
2020-02-03,GBP,NGN,middle,400.4116
2020-02-03,GBP,NGN,sell,401.0648
2020-02-03,JPY,NGN,buy,2.8195
2020-02-03,JPY,NGN,middle,2.8241
2020-02-03,JPY,NGN,sell,2.8287
2020-02-03,SAR,NGN,buy,81.5565
2020-02-03,SAR,NGN,middle,81.6898
2020-02-03,SAR,NGN,sell,81.823
2020-02-03,USD,NGN,buy,306
2020-02-03,USD,NGN,middle,306.5
2020-02-03,USD,NGN,sell,307
2020-02-03,XDR,NGN,buy,421.3314
2020-02-03,XDR,NGN,middle,422.0199
2020-02-03,XDR,NGN,sell,422.7083
2020-02-03,XOF,NGN,buy,0.4964
2020-02-03,XOF,NGN,middle,0.5064
2020-02-03,XOF,NGN,sell,0.5164
2020-02-03,XUA,NGN,buy,420.6604
2020-02-03,XUA,NGN,middle,421.3477
2020-02-03,XUA,NGN,sell,422.0351
2020-02-03,ZAR,NGN,buy,20.5624
2020-02-03,ZAR,NGN,middle,20.596
2020-02-03,ZAR,NGN,sell,20.6296
2020-02-04,CHF,NGN,buy,315.8221
2020-02-04,CHF,NGN,middle,316.3381
2020-02-04,CHF,NGN,sell,316.8542
2020-02-04,CNY,NGN,buy,43.7259
2020-02-04,CNY,NGN,middle,43.7978
2020-02-04,CNY,NGN,sell,43.8697
2020-02-04,DKK,NGN,buy,45.2482
2020-02-04,DKK,NGN,middle,45.3221
2020-02-04,DKK,NGN,sell,45.3961
2020-02-04,EUR,NGN,buy,338.2218
2020-02-04,EUR,NGN,middle,338.7745
2020-02-04,EUR,NGN,sell,339.3271
2020-02-04,GBP,NGN,buy,398.5038
2020-02-04,GBP,NGN,middle,399.155
2020-02-04,GBP,NGN,sell,399.8061
2020-02-04,JPY,NGN,buy,2.8061
2020-02-04,JPY,NGN,middle,2.8106
2020-02-04,JPY,NGN,sell,2.8152
2020-02-04,SAR,NGN,buy,81.5565
2020-02-04,SAR,NGN,middle,81.6898
2020-02-04,SAR,NGN,sell,81.823
2020-02-04,USD,NGN,buy,306
2020-02-04,USD,NGN,middle,306.5
2020-02-04,USD,NGN,sell,307
2020-02-04,XDR,NGN,buy,421.3926
2020-02-04,XDR,NGN,middle,422.0812
2020-02-04,XDR,NGN,sell,422.7697
2020-02-04,XOF,NGN,buy,0.4971
2020-02-04,XOF,NGN,middle,0.5071
2020-02-04,XOF,NGN,sell,0.5171
2020-02-04,XUA,NGN,buy,420.7093
2020-02-04,XUA,NGN,middle,421.3968
2020-02-04,XUA,NGN,sell,422.0842
2020-02-04,ZAR,NGN,buy,20.6642
2020-02-04,ZAR,NGN,middle,20.698
2020-02-04,ZAR,NGN,sell,20.7318
2020-02-05,CHF,NGN,buy,314.5369
2020-02-05,CHF,NGN,middle,315.0509
2020-02-05,CHF,NGN,sell,315.5649
2020-02-05,CNY,NGN,buy,43.856
2020-02-05,CNY,NGN,middle,43.9281
2020-02-05,CNY,NGN,sell,44.0002
2020-02-05,DKK,NGN,buy,45.1247
2020-02-05,DKK,NGN,middle,45.1984
2020-02-05,DKK,NGN,sell,45.2722
2020-02-05,EUR,NGN,buy,337.2487
2020-02-05,EUR,NGN,middle,337.7998
2020-02-05,EUR,NGN,sell,338.351
2020-02-05,GBP,NGN,buy,399.2342
2020-02-05,GBP,NGN,middle,399.8866
2020-02-05,GBP,NGN,sell,400.5391
2020-02-05,JPY,NGN,buy,2.7885
2020-02-05,JPY,NGN,middle,2.793
2020-02-05,JPY,NGN,sell,2.7976
2020-02-05,SAR,NGN,buy,81.5475
2020-02-05,SAR,NGN,middle,81.6808
2020-02-05,SAR,NGN,sell,81.8141
2020-02-05,USD,NGN,buy,305.95
2020-02-05,USD,NGN,middle,306.45
2020-02-05,USD,NGN,sell,306.95
2020-02-05,XDR,NGN,buy,421.079
2020-02-05,XDR,NGN,middle,421.7671
2020-02-05,XDR,NGN,sell,422.4553
2020-02-05,XOF,NGN,buy,0.4962
2020-02-05,XOF,NGN,middle,0.5062
2020-02-05,XOF,NGN,sell,0.5162
2020-02-05,XUA,NGN,buy,420.4769
2020-02-05,XUA,NGN,middle,421.164
2020-02-05,XUA,NGN,sell,421.8512
2020-02-05,ZAR,NGN,buy,20.7672
2020-02-05,ZAR,NGN,middle,20.8011
2020-02-05,ZAR,NGN,sell,20.835
2020-02-06,CHF,NGN,buy,313.8915
2020-02-06,CHF,NGN,middle,314.4044
2020-02-06,CHF,NGN,sell,314.9174
2020-02-06,CNY,NGN,buy,43.8937
2020-02-06,CNY,NGN,middle,43.9659
2020-02-06,CNY,NGN,sell,44.0381
2020-02-06,DKK,NGN,buy,45.0403
2020-02-06,DKK,NGN,middle,45.1139
2020-02-06,DKK,NGN,sell,45.1876
2020-02-06,EUR,NGN,buy,336.6368
2020-02-06,EUR,NGN,middle,337.1869
2020-02-06,EUR,NGN,sell,337.7371
2020-02-06,GBP,NGN,buy,396.7254
2020-02-06,GBP,NGN,middle,397.3737
2020-02-06,GBP,NGN,sell,398.0221
2020-02-06,JPY,NGN,buy,2.7836
2020-02-06,JPY,NGN,middle,2.7882
2020-02-06,JPY,NGN,sell,2.7927
2020-02-06,SAR,NGN,buy,81.5475
2020-02-06,SAR,NGN,middle,81.6808
2020-02-06,SAR,NGN,sell,81.8141
2020-02-06,USD,NGN,buy,305.95
2020-02-06,USD,NGN,middle,306.45
2020-02-06,USD,NGN,sell,306.95
2020-02-06,XDR,NGN,buy,420.8036
2020-02-06,XDR,NGN,middle,421.4913
2020-02-06,XDR,NGN,sell,422.179
2020-02-06,XOF,NGN,buy,0.495
2020-02-06,XOF,NGN,middle,0.505
2020-02-06,XOF,NGN,sell,0.515
2020-02-06,XUA,NGN,buy,420.1242
2020-02-06,XUA,NGN,middle,420.8108
2020-02-06,XUA,NGN,sell,421.4974
2020-02-06,ZAR,NGN,buy,20.6966
2020-02-06,ZAR,NGN,middle,20.7305
2020-02-06,ZAR,NGN,sell,20.7643
2020-02-07,CHF,NGN,buy,313.1205
2020-02-07,CHF,NGN,middle,313.6322
2020-02-07,CHF,NGN,sell,314.1439
2020-02-07,CNY,NGN,buy,43.725
2020-02-07,CNY,NGN,middle,43.7969
2020-02-07,CNY,NGN,sell,43.8688
2020-02-07,DKK,NGN,buy,44.8495
2020-02-07,DKK,NGN,middle,44.9228
2020-02-07,DKK,NGN,sell,44.9961
2020-02-07,EUR,NGN,buy,335.2294
2020-02-07,EUR,NGN,middle,335.7773
2020-02-07,EUR,NGN,sell,336.3251
2020-02-07,GBP,NGN,buy,395.7769
2020-02-07,GBP,NGN,middle,396.4237
2020-02-07,GBP,NGN,sell,397.0705
2020-02-07,JPY,NGN,buy,2.7849
2020-02-07,JPY,NGN,middle,2.7895
2020-02-07,JPY,NGN,sell,2.794
2020-02-07,SAR,NGN,buy,81.5562
2020-02-07,SAR,NGN,middle,81.6895
2020-02-07,SAR,NGN,sell,81.8228
2020-02-07,USD,NGN,buy,305.95
2020-02-07,USD,NGN,middle,306.45
2020-02-07,USD,NGN,sell,306.95
2020-02-07,XDR,NGN,buy,420.2223
2020-02-07,XDR,NGN,middle,420.9091
2020-02-07,XDR,NGN,sell,421.5958
2020-02-07,XOF,NGN,buy,0.495
2020-02-07,XOF,NGN,middle,0.505
2020-02-07,XOF,NGN,sell,0.515
2020-02-07,XUA,NGN,buy,420.1242
2020-02-07,XUA,NGN,middle,420.8108
2020-02-07,XUA,NGN,sell,421.4974
2020-02-07,ZAR,NGN,buy,20.4067
2020-02-07,ZAR,NGN,middle,20.4401
2020-02-07,ZAR,NGN,sell,20.4734
2020-02-10,CHF,NGN,buy,312.8452
2020-02-10,CHF,NGN,middle,313.3565
2020-02-10,CHF,NGN,sell,313.8679
2020-02-10,CNY,NGN,buy,43.8136
2020-02-10,CNY,NGN,middle,43.8857
2020-02-10,CNY,NGN,sell,43.9578
2020-02-10,DKK,NGN,buy,44.8199
2020-02-10,DKK,NGN,middle,44.8931
2020-02-10,DKK,NGN,sell,44.9664
2020-02-10,EUR,NGN,buy,334.9605
2020-02-10,EUR,NGN,middle,335.508
2020-02-10,EUR,NGN,sell,336.0555
2020-02-10,GBP,NGN,buy,395.1004
2020-02-10,GBP,NGN,middle,395.7462
2020-02-10,GBP,NGN,sell,396.392
2020-02-10,JPY,NGN,buy,2.7862
2020-02-10,JPY,NGN,middle,2.7908
2020-02-10,JPY,NGN,sell,2.7953
2020-02-10,SAR,NGN,buy,81.5538
2020-02-10,SAR,NGN,middle,81.6871
2020-02-10,SAR,NGN,sell,81.8204
2020-02-10,USD,NGN,buy,305.9
2020-02-10,USD,NGN,middle,306.4
2020-02-10,USD,NGN,sell,306.9
2020-02-10,XDR,NGN,buy,419.3277
2020-02-10,XDR,NGN,middle,420.0131
2020-02-10,XDR,NGN,sell,420.6985
2020-02-10,XOF,NGN,buy,0.4924
2020-02-10,XOF,NGN,middle,0.5024
2020-02-10,XOF,NGN,sell,0.5124
2020-02-10,XUA,NGN,buy,418.7403
2020-02-10,XUA,NGN,middle,419.4248
2020-02-10,XUA,NGN,sell,420.1092
2020-02-10,ZAR,NGN,buy,20.3551
2020-02-10,ZAR,NGN,middle,20.3883
2020-02-10,ZAR,NGN,sell,20.4216
2020-02-11,CHF,NGN,buy,312.6533
2020-02-11,CHF,NGN,middle,313.1643
2020-02-11,CHF,NGN,sell,313.6754
2020-02-11,CNY,NGN,buy,43.852
2020-02-11,CNY,NGN,middle,43.9241
2020-02-11,CNY,NGN,sell,43.9962
2020-02-11,DKK,NGN,buy,44.6719
2020-02-11,DKK,NGN,middle,44.745
2020-02-11,DKK,NGN,sell,44.818
2020-02-11,EUR,NGN,buy,333.8287
2020-02-11,EUR,NGN,middle,334.3743
2020-02-11,EUR,NGN,sell,334.92
2020-02-11,GBP,NGN,buy,395.6205
2020-02-11,GBP,NGN,middle,396.2671
2020-02-11,GBP,NGN,sell,396.9138
2020-02-11,JPY,NGN,buy,2.7845
2020-02-11,JPY,NGN,middle,2.789
2020-02-11,JPY,NGN,sell,2.7936
2020-02-11,SAR,NGN,buy,81.5581
2020-02-11,SAR,NGN,middle,81.6914
2020-02-11,SAR,NGN,sell,81.8247
2020-02-11,USD,NGN,buy,305.9
2020-02-11,USD,NGN,middle,306.4
2020-02-11,USD,NGN,sell,306.9
2020-02-11,XDR,NGN,buy,419.3889
2020-02-11,XDR,NGN,middle,420.0744
2020-02-11,XDR,NGN,sell,420.7599
2020-02-11,XOF,NGN,buy,0.4915
2020-02-11,XOF,NGN,middle,0.5015
2020-02-11,XOF,NGN,sell,0.5115
2020-02-11,XUA,NGN,buy,418.7239
2020-02-11,XUA,NGN,middle,419.4083
2020-02-11,XUA,NGN,sell,420.0927
2020-02-11,ZAR,NGN,buy,20.5561
2020-02-11,ZAR,NGN,middle,20.5897
2020-02-11,ZAR,NGN,sell,20.6233
2020-02-12,CHF,NGN,buy,313.6792
2020-02-12,CHF,NGN,middle,314.192
2020-02-12,CHF,NGN,sell,314.7047
2020-02-12,CNY,NGN,buy,43.8822
2020-02-12,CNY,NGN,middle,43.9543
2020-02-12,CNY,NGN,sell,44.0265
2020-02-12,DKK,NGN,buy,44.6687
2020-02-12,DKK,NGN,middle,44.7417
2020-02-12,DKK,NGN,sell,44.8147
2020-02-12,EUR,NGN,buy,333.8287
2020-02-12,EUR,NGN,middle,334.3743
2020-02-12,EUR,NGN,sell,334.92
2020-02-12,GBP,NGN,buy,397.2112
2020-02-12,GBP,NGN,middle,397.8604
2020-02-12,GBP,NGN,sell,398.5097
2020-02-12,JPY,NGN,buy,2.7817
2020-02-12,JPY,NGN,middle,2.7862
2020-02-12,JPY,NGN,sell,2.7908
2020-02-12,SAR,NGN,buy,81.5581
2020-02-12,SAR,NGN,middle,81.6914
2020-02-12,SAR,NGN,sell,81.8247
2020-02-12,USD,NGN,buy,305.9
2020-02-12,USD,NGN,middle,306.4
2020-02-12,USD,NGN,sell,306.9
2020-02-12,XDR,NGN,buy,418.9912
2020-02-12,XDR,NGN,middle,419.6761
2020-02-12,XDR,NGN,sell,420.3609
2020-02-12,XOF,NGN,buy,0.4892
2020-02-12,XOF,NGN,middle,0.4992
2020-02-12,XOF,NGN,sell,0.5092
2020-02-12,XUA,NGN,buy,418.333
2020-02-12,XUA,NGN,middle,419.0167
2020-02-12,XUA,NGN,sell,419.7005
2020-02-12,ZAR,NGN,buy,20.6885
2020-02-12,ZAR,NGN,middle,20.7223
2020-02-12,ZAR,NGN,sell,20.7561
2020-02-13,CHF,NGN,buy,312.5447
2020-02-13,CHF,NGN,middle,313.0555
2020-02-13,CHF,NGN,sell,313.5662
2020-02-13,CNY,NGN,buy,43.7995
2020-02-13,CNY,NGN,middle,43.8715
2020-02-13,CNY,NGN,sell,43.9435
2020-02-13,DKK,NGN,buy,44.4546
2020-02-13,DKK,NGN,middle,44.5273
2020-02-13,DKK,NGN,sell,44.5999
2020-02-13,EUR,NGN,buy,332.2311
2020-02-13,EUR,NGN,middle,332.7741
2020-02-13,EUR,NGN,sell,333.317
2020-02-13,GBP,NGN,buy,397.2761
2020-02-13,GBP,NGN,middle,397.9253
2020-02-13,GBP,NGN,sell,398.5746
2020-02-13,JPY,NGN,buy,2.7885
2020-02-13,JPY,NGN,middle,2.793
2020-02-13,JPY,NGN,sell,2.7976
2020-02-13,SAR,NGN,buy,81.5714
2020-02-13,SAR,NGN,middle,81.7047
2020-02-13,SAR,NGN,sell,81.8381
2020-02-13,USD,NGN,buy,305.95
2020-02-13,USD,NGN,middle,306.45
2020-02-13,USD,NGN,sell,306.95
2020-02-13,XDR,NGN,buy,419.2127
2020-02-13,XDR,NGN,middle,419.8978
2020-02-13,XDR,NGN,sell,420.5829
2020-02-13,XOF,NGN,buy,0.4898
2020-02-13,XOF,NGN,middle,0.4998
2020-02-13,XOF,NGN,sell,0.5098
2020-02-13,XUA,NGN,buy,418.4829
2020-02-13,XUA,NGN,middle,419.1668
2020-02-13,XUA,NGN,sell,419.8507
2020-02-13,ZAR,NGN,buy,20.5632
2020-02-13,ZAR,NGN,middle,20.5968
2020-02-13,ZAR,NGN,sell,20.6304
2020-02-14,CHF,NGN,buy,311.558
2020-02-14,CHF,NGN,middle,312.0672
2020-02-14,CHF,NGN,sell,312.5764
2020-02-14,CNY,NGN,buy,43.77
2020-02-14,CNY,NGN,middle,43.842
2020-02-14,CNY,NGN,sell,43.914
2020-02-14,DKK,NGN,buy,44.3676
2020-02-14,DKK,NGN,middle,44.4401
2020-02-14,DKK,NGN,sell,44.5126
2020-02-14,EUR,NGN,buy,331.5274
2020-02-14,EUR,NGN,middle,332.0692
2020-02-14,EUR,NGN,sell,332.611
2020-02-14,GBP,NGN,buy,398.4693
2020-02-14,GBP,NGN,middle,399.1205
2020-02-14,GBP,NGN,sell,399.7717
2020-02-14,JPY,NGN,buy,2.7854
2020-02-14,JPY,NGN,middle,2.79
2020-02-14,JPY,NGN,sell,2.7945
2020-02-14,SAR,NGN,buy,81.5714
2020-02-14,SAR,NGN,middle,81.7047
2020-02-14,SAR,NGN,sell,81.8381
2020-02-14,USD,NGN,buy,305.95
2020-02-14,USD,NGN,middle,306.45
2020-02-14,USD,NGN,sell,306.95
2020-02-14,XDR,NGN,buy,418.5396
2020-02-14,XDR,NGN,middle,419.2236
2020-02-14,XDR,NGN,sell,419.9076
2020-02-14,XOF,NGN,buy,0.4877
2020-02-14,XOF,NGN,middle,0.4977
2020-02-14,XOF,NGN,sell,0.5077
2020-02-14,XUA,NGN,buy,417.8822
2020-02-14,XUA,NGN,middle,418.5652
2020-02-14,XUA,NGN,sell,419.2481
2020-02-14,ZAR,NGN,buy,20.5862
2020-02-14,ZAR,NGN,middle,20.6198
2020-02-14,ZAR,NGN,sell,20.6535
2020-02-17,CHF,NGN,buy,311.558
2020-02-17,CHF,NGN,middle,312.0672
2020-02-17,CHF,NGN,sell,312.5764
2020-02-17,CNY,NGN,buy,43.8202
2020-02-17,CNY,NGN,middle,43.8922
2020-02-17,CNY,NGN,sell,43.9643
2020-02-17,DKK,NGN,buy,44.3953
2020-02-17,DKK,NGN,middle,44.4678
2020-02-17,DKK,NGN,sell,44.5404
2020-02-17,EUR,NGN,buy,331.6498
2020-02-17,EUR,NGN,middle,332.1918
2020-02-17,EUR,NGN,sell,332.7338
2020-02-17,GBP,NGN,buy,398.3163
2020-02-17,GBP,NGN,middle,398.9673
2020-02-17,GBP,NGN,sell,399.6182
2020-02-17,JPY,NGN,buy,2.7839
2020-02-17,JPY,NGN,middle,2.7884
2020-02-17,JPY,NGN,sell,2.793
2020-02-17,SAR,NGN,buy,81.5714
2020-02-17,SAR,NGN,middle,81.7047
2020-02-17,SAR,NGN,sell,81.8381
2020-02-17,USD,NGN,buy,305.95
2020-02-17,USD,NGN,middle,306.45
2020-02-17,USD,NGN,sell,306.95
2020-02-17,XDR,NGN,buy,418.3866
2020-02-17,XDR,NGN,middle,419.0704
2020-02-17,XDR,NGN,sell,419.7541
2020-02-17,XOF,NGN,buy,0.4865
2020-02-17,XOF,NGN,middle,0.4965
2020-02-17,XOF,NGN,sell,0.5065
2020-02-17,XUA,NGN,buy,417.7081
2020-02-17,XUA,NGN,middle,418.3908
2020-02-17,XUA,NGN,sell,419.0734
2020-02-17,ZAR,NGN,buy,20.5272
2020-02-17,ZAR,NGN,middle,20.5608
2020-02-17,ZAR,NGN,sell,20.5943
2020-02-18,CHF,NGN,buy,311.7803
2020-02-18,CHF,NGN,middle,312.2898
2020-02-18,CHF,NGN,sell,312.7993
2020-02-18,CNY,NGN,buy,43.6881
2020-02-18,CNY,NGN,middle,43.76
2020-02-18,CNY,NGN,sell,43.8318
2020-02-18,DKK,NGN,buy,44.3207
2020-02-18,DKK,NGN,middle,44.3931
2020-02-18,DKK,NGN,sell,44.4655
2020-02-18,EUR,NGN,buy,331.1297
2020-02-18,EUR,NGN,middle,331.6708
2020-02-18,EUR,NGN,sell,332.212
2020-02-18,GBP,NGN,buy,398.8976
2020-02-18,GBP,NGN,middle,399.5495
2020-02-18,GBP,NGN,sell,400.2014
2020-02-18,JPY,NGN,buy,2.7882
2020-02-18,JPY,NGN,middle,2.7928
2020-02-18,JPY,NGN,sell,2.7973
2020-02-18,SAR,NGN,buy,81.5714
2020-02-18,SAR,NGN,middle,81.7047
2020-02-18,SAR,NGN,sell,81.8381
2020-02-18,USD,NGN,buy,305.95
2020-02-18,USD,NGN,middle,306.45
2020-02-18,USD,NGN,sell,306.95
2020-02-18,XDR,NGN,buy,418.3866
2020-02-18,XDR,NGN,middle,419.0704
2020-02-18,XDR,NGN,sell,419.7541
2020-02-18,XOF,NGN,buy,0.4865
2020-02-18,XOF,NGN,middle,0.4965
2020-02-18,XOF,NGN,sell,0.5065
2020-02-18,XUA,NGN,buy,417.7081
2020-02-18,XUA,NGN,middle,418.3908
2020-02-18,XUA,NGN,sell,419.0734
2020-02-18,ZAR,NGN,buy,20.318
2020-02-18,ZAR,NGN,middle,20.3512
2020-02-18,ZAR,NGN,sell,20.3844
2020-02-19,CHF,NGN,buy,311.0072
2020-02-19,CHF,NGN,middle,311.5154
2020-02-19,CHF,NGN,sell,312.0236
2020-02-19,CNY,NGN,buy,43.7471
2020-02-19,CNY,NGN,middle,43.8191
2020-02-19,CNY,NGN,sell,43.891
2020-02-19,DKK,NGN,buy,44.226
2020-02-19,DKK,NGN,middle,44.2983
2020-02-19,DKK,NGN,sell,44.3706
2020-02-19,EUR,NGN,buy,330.3882
2020-02-19,EUR,NGN,middle,330.9281
2020-02-19,EUR,NGN,sell,331.4679
2020-02-19,GBP,NGN,buy,397.5858
2020-02-19,GBP,NGN,middle,398.2355
2020-02-19,GBP,NGN,sell,398.8851
2020-02-19,JPY,NGN,buy,2.7707
2020-02-19,JPY,NGN,middle,2.7753
2020-02-19,JPY,NGN,sell,2.7798
2020-02-19,SAR,NGN,buy,81.5848
2020-02-19,SAR,NGN,middle,81.7181
2020-02-19,SAR,NGN,sell,81.8514
2020-02-19,USD,NGN,buy,306
2020-02-19,USD,NGN,middle,306.5
2020-02-19,USD,NGN,sell,307
2020-02-19,XDR,NGN,buy,418.2714
2020-02-19,XDR,NGN,middle,418.9549
2020-02-19,XDR,NGN,sell,419.6383
2020-02-19,XOF,NGN,buy,0.4853
2020-02-19,XOF,NGN,middle,0.4983
2020-02-19,XOF,NGN,sell,0.5053
2020-02-19,XUA,NGN,buy,417.522
2020-02-19,XUA,NGN,middle,418.2043
2020-02-19,XUA,NGN,sell,418.8865
2020-02-19,ZAR,NGN,buy,20.4744
2020-02-19,ZAR,NGN,middle,20.5078
2020-02-19,ZAR,NGN,sell,20.5413
2020-02-20,CHF,NGN,buy,311.197
2020-02-20,CHF,NGN,middle,311.7055
2020-02-20,CHF,NGN,sell,312.214
2020-02-20,CNY,NGN,buy,43.5628
2020-02-20,CNY,NGN,middle,43.6344
2020-02-20,CNY,NGN,sell,43.706
2020-02-20,DKK,NGN,buy,44.2344
