date,base,quote,type,value
2025-01-24,SAR,NGN,sell,408.7393
2025-01-24,USD,NGN,buy,1532.263
2025-01-24,USD,NGN,middle,1532.763
2025-01-24,USD,NGN,sell,1533.263
2025-01-24,XDR,NGN,buy,1996.8451
2025-01-24,XDR,NGN,middle,1997.4967
2025-01-24,XDR,NGN,sell,1998.1483
2025-01-24,XOF,NGN,buy,2.4384
2025-01-24,XOF,NGN,middle,2.4484
2025-01-24,XOF,NGN,sell,2.4584
2025-01-24,XUA,NGN,buy,2018.6769
2025-01-24,XUA,NGN,middle,2019.3356
2025-01-24,XUA,NGN,sell,2019.9943
2025-01-24,ZAR,NGN,buy,83.3866
2025-01-24,ZAR,NGN,middle,83.4139
2025-01-24,ZAR,NGN,sell,83.4411
2025-01-27,CHF,NGN,buy,1701.1074
2025-01-27,CHF,NGN,middle,1701.662
2025-01-27,CHF,NGN,sell,1702.2166
2025-01-27,CNY,NGN,buy,211.4656
2025-01-27,CNY,NGN,middle,211.5345
2025-01-27,CNY,NGN,sell,211.6035
2025-01-27,DKK,NGN,buy,215.8772
2025-01-27,DKK,NGN,middle,215.9476
2025-01-27,DKK,NGN,sell,216.0179
2025-01-27,EUR,NGN,buy,1611.1458
2025-01-27,EUR,NGN,middle,1611.6711
2025-01-27,EUR,NGN,sell,1612.1964
2025-01-27,GBP,NGN,buy,1915.4018
2025-01-27,GBP,NGN,middle,1916.0263
2025-01-27,GBP,NGN,sell,1916.6508
2025-01-27,JPY,NGN,buy,9.9278
2025-01-27,JPY,NGN,middle,9.931
2025-01-27,JPY,NGN,sell,9.9343
2025-01-27,SAR,NGN,buy,408.8481
2025-01-27,SAR,NGN,middle,408.9814
2025-01-27,SAR,NGN,sell,409.1147
2025-01-27,USD,NGN,buy,1533.5483
2025-01-27,USD,NGN,middle,1534.0483
2025-01-27,USD,NGN,sell,1534.5483
2025-01-27,XDR,NGN,buy,2010.7885
2025-01-27,XDR,NGN,middle,2011.4441
2025-01-27,XDR,NGN,sell,2012.0997
2025-01-27,XOF,NGN,buy,2.427
2025-01-27,XOF,NGN,middle,2.437
2025-01-27,XOF,NGN,sell,2.447
2025-01-27,XUA,NGN,buy,2003.808
2025-01-27,XUA,NGN,middle,2004.4613
2025-01-27,XUA,NGN,sell,2005.1146
2025-01-27,ZAR,NGN,buy,81.9098
2025-01-27,ZAR,NGN,middle,81.9365
2025-01-27,ZAR,NGN,sell,81.9632
2025-01-28,CHF,NGN,buy,1685.8404
2025-01-28,CHF,NGN,middle,1686.3926
2025-01-28,CHF,NGN,sell,1686.9449
2025-01-28,CNY,NGN,buy,210.4743
2025-01-28,CNY,NGN,middle,210.5433
2025-01-28,CNY,NGN,sell,210.6122
2025-01-28,DKK,NGN,buy,213.3009
2025-01-28,DKK,NGN,middle,213.3708
2025-01-28,DKK,NGN,sell,213.4406
2025-01-28,EUR,NGN,buy,1591.9934
2025-01-28,EUR,NGN,middle,1592.5149
2025-01-28,EUR,NGN,sell,1593.0364
2025-01-28,GBP,NGN,buy,1898.3338
2025-01-28,GBP,NGN,middle,1898.9557
2025-01-28,GBP,NGN,sell,1899.5775
2025-01-28,JPY,NGN,buy,9.8202
2025-01-28,JPY,NGN,middle,9.8235
2025-01-28,JPY,NGN,sell,9.8267
2025-01-28,SAR,NGN,buy,406.9316
2025-01-28,SAR,NGN,middle,407.0649
2025-01-28,SAR,NGN,sell,407.1982
2025-01-28,USD,NGN,buy,1526.3599
2025-01-28,USD,NGN,middle,1526.8599
2025-01-28,USD,NGN,sell,1527.3599
2025-01-28,XDR,NGN,buy,2001.3631
2025-01-28,XDR,NGN,middle,2002.0187
2025-01-28,XDR,NGN,sell,2002.6743
2025-01-28,XOF,NGN,buy,2.4426
2025-01-28,XOF,NGN,middle,2.4526
2025-01-28,XOF,NGN,sell,2.4626
2025-01-28,XUA,NGN,buy,2010.0659
2025-01-28,XUA,NGN,middle,2010.7243
2025-01-28,XUA,NGN,sell,2011.3828
2025-01-28,ZAR,NGN,buy,81.7437
2025-01-28,ZAR,NGN,middle,81.7705
2025-01-28,ZAR,NGN,sell,81.7973
2025-01-29,CHF,NGN,buy,1661.2277
2025-01-29,CHF,NGN,middle,1661.7787
2025-01-29,CHF,NGN,sell,1662.3297
2025-01-29,CNY,NGN,buy,207.8596
2025-01-29,CNY,NGN,middle,207.9286
2025-01-29,CNY,NGN,sell,207.9975
2025-01-29,DKK,NGN,buy,210.0288
2025-01-29,DKK,NGN,middle,210.0985
2025-01-29,DKK,NGN,sell,210.1682
2025-01-29,EUR,NGN,buy,1567.5432
2025-01-29,EUR,NGN,middle,1568.0631
2025-01-29,EUR,NGN,sell,1568.5831
2025-01-29,GBP,NGN,buy,1870.5302
2025-01-29,GBP,NGN,middle,1871.1506
2025-01-29,GBP,NGN,sell,1871.7711
2025-01-29,JPY,NGN,buy,9.7095
2025-01-29,JPY,NGN,middle,9.7127
2025-01-29,JPY,NGN,sell,9.7159
2025-01-29,SAR,NGN,buy,401.8871
2025-01-29,SAR,NGN,middle,402.0204
2025-01-29,SAR,NGN,sell,402.1537
2025-01-29,USD,NGN,buy,1507.398
2025-01-29,USD,NGN,middle,1507.898
2025-01-29,USD,NGN,sell,1508.398
2025-01-29,XDR,NGN,buy,1968.6618
2025-01-29,XDR,NGN,middle,1969.3148
2025-01-29,XDR,NGN,sell,1969.9678
2025-01-29,XOF,NGN,buy,2.4057
2025-01-29,XOF,NGN,middle,2.4157
2025-01-29,XOF,NGN,sell,2.4257
2025-01-29,XUA,NGN,buy,1992.696
2025-01-29,XUA,NGN,middle,1993.3569
2025-01-29,XUA,NGN,sell,1994.0179
2025-01-29,ZAR,NGN,buy,80.6708
2025-01-29,ZAR,NGN,middle,80.6975
2025-01-29,ZAR,NGN,sell,80.7243
2025-01-30,CHF,NGN,buy,1654.1083
2025-01-30,CHF,NGN,middle,1654.6598
2025-01-30,CHF,NGN,sell,1655.2112
2025-01-30,CNY,NGN,buy,206.8092
2025-01-30,CNY,NGN,middle,206.8781
2025-01-30,CNY,NGN,sell,206.947
2025-01-30,DKK,NGN,buy,209.7712
2025-01-30,DKK,NGN,middle,209.8411
2025-01-30,DKK,NGN,sell,209.911
2025-01-30,EUR,NGN,buy,1565.7703
2025-01-30,EUR,NGN,middle,1566.2923
2025-01-30,EUR,NGN,sell,1566.8143
2025-01-30,GBP,NGN,buy,1870.0757
2025-01-30,GBP,NGN,middle,1870.6991
2025-01-30,GBP,NGN,sell,1871.3226
2025-01-30,JPY,NGN,buy,9.7395
2025-01-30,JPY,NGN,middle,9.7427
2025-01-30,JPY,NGN,sell,9.746
2025-01-30,SAR,NGN,buy,399.8134
2025-01-30,SAR,NGN,middle,399.9467
2025-01-30,SAR,NGN,sell,400.08
2025-01-30,USD,NGN,buy,1499.78
2025-01-30,USD,NGN,middle,1500.28
2025-01-30,USD,NGN,sell,1500.78
2025-01-30,XDR,NGN,buy,1949.564
2025-01-30,XDR,NGN,middle,1950.214
2025-01-30,XDR,NGN,sell,1950.8639
2025-01-30,XOF,NGN,buy,2.4148
2025-01-30,XOF,NGN,middle,2.4248
2025-01-30,XOF,NGN,sell,2.4348
2025-01-30,XUA,NGN,buy,2003.7786
2025-01-30,XUA,NGN,middle,2004.4466
2025-01-30,XUA,NGN,sell,2005.1146
2025-01-30,ZAR,NGN,buy,81.1771
2025-01-30,ZAR,NGN,middle,81.2042
2025-01-30,ZAR,NGN,sell,81.2313
2025-01-31,CHF,NGN,buy,1623.1403
2025-01-31,CHF,NGN,middle,1623.6897
2025-01-31,CHF,NGN,sell,1624.2391
2025-01-31,CNY,NGN,buy,203.6983
2025-01-31,CNY,NGN,middle,203.7672
2025-01-31,CNY,NGN,sell,203.8362
2025-01-31,DKK,NGN,buy,205.1666
2025-01-31,DKK,NGN,middle,205.236
2025-01-31,DKK,NGN,sell,205.3055
2025-01-31,EUR,NGN,buy,1530.9908
2025-01-31,EUR,NGN,middle,1531.509
2025-01-31,EUR,NGN,sell,1532.0272
2025-01-31,GBP,NGN,buy,1831.1619
2025-01-31,GBP,NGN,middle,1831.7817
2025-01-31,GBP,NGN,sell,1832.4015
2025-01-31,JPY,NGN,buy,9.5489
2025-01-31,JPY,NGN,middle,9.5522
2025-01-31,JPY,NGN,sell,9.5554
2025-01-31,SAR,NGN,buy,393.7363
2025-01-31,SAR,NGN,middle,393.8696
2025-01-31,SAR,NGN,sell,394.0029
2025-01-31,USD,NGN,buy,1477.22
2025-01-31,USD,NGN,middle,1477.72
2025-01-31,USD,NGN,sell,1478.22
2025-01-31,XDR,NGN,buy,1920.2383
2025-01-31,XDR,NGN,middle,1920.8882
2025-01-31,XDR,NGN,sell,1921.5382
2025-01-31,XOF,NGN,buy,2.3714
2025-01-31,XOF,NGN,middle,2.3814
2025-01-31,XOF,NGN,sell,2.3914
2025-01-31,XUA,NGN,buy,1967.003
2025-01-31,XUA,NGN,middle,1967.6688
2025-01-31,XUA,NGN,sell,1968.3346
2025-01-31,ZAR,NGN,buy,79.1854
2025-01-31,ZAR,NGN,middle,79.2122
2025-01-31,ZAR,NGN,sell,79.239
2025-02-03,CHF,NGN,buy,1625.3304
2025-02-03,CHF,NGN,middle,1625.8766
2025-02-03,CHF,NGN,sell,1626.4227
2025-02-03,CNY,NGN,buy,205.1834
2025-02-03,CNY,NGN,middle,205.2523
2025-02-03,CNY,NGN,sell,205.3213
2025-02-03,DKK,NGN,buy,204.3072
2025-02-03,DKK,NGN,middle,204.3759
2025-02-03,DKK,NGN,sell,204.4445
2025-02-03,EUR,NGN,buy,1524.5946
2025-02-03,EUR,NGN,middle,1525.1069
2025-02-03,EUR,NGN,sell,1525.6192
2025-02-03,GBP,NGN,buy,1836.9237
2025-02-03,GBP,NGN,middle,1837.5409
2025-02-03,GBP,NGN,sell,1838.1582
2025-02-03,JPY,NGN,buy,9.6204
2025-02-03,JPY,NGN,middle,9.6237
2025-02-03,JPY,NGN,sell,9.6269
2025-02-03,SAR,NGN,buy,396.7127
2025-02-03,SAR,NGN,middle,396.846
2025-02-03,SAR,NGN,sell,396.9793
2025-02-03,USD,NGN,buy,1487.99
2025-02-03,USD,NGN,middle,1488.49
2025-02-03,USD,NGN,sell,1488.99
2025-02-03,XDR,NGN,buy,1930.9646
2025-02-03,XDR,NGN,middle,1931.6135
2025-02-03,XDR,NGN,sell,1932.2623
2025-02-03,XOF,NGN,buy,2.3213
2025-02-03,XOF,NGN,middle,2.3313
2025-02-03,XOF,NGN,sell,2.3413
2025-02-03,XUA,NGN,buy,1925.4017
2025-02-03,XUA,NGN,middle,1926.0487
2025-02-03,XUA,NGN,sell,1926.6957
2025-02-03,ZAR,NGN,buy,78.8774
2025-02-03,ZAR,NGN,middle,78.9039
2025-02-03,ZAR,NGN,sell,78.9304
2025-02-04,CHF,NGN,buy,1650.9378
2025-02-04,CHF,NGN,middle,1651.4894
2025-02-04,CHF,NGN,sell,1652.041
2025-02-04,CNY,NGN,buy,206.3445
2025-02-04,CNY,NGN,middle,206.4134
2025-02-04,CNY,NGN,sell,206.4823
2025-02-04,DKK,NGN,buy,208.0601
2025-02-04,DKK,NGN,middle,208.1296
2025-02-04,DKK,NGN,sell,208.1992
2025-02-04,EUR,NGN,buy,1552.3757
2025-02-04,EUR,NGN,middle,1552.8944
2025-02-04,EUR,NGN,sell,1553.4131
2025-02-04,GBP,NGN,buy,1866.9211
2025-02-04,GBP,NGN,middle,1867.5449
2025-02-04,GBP,NGN,sell,1868.1687
2025-02-04,JPY,NGN,buy,9.6767
2025-02-04,JPY,NGN,middle,9.68
2025-02-04,JPY,NGN,sell,9.6832
2025-02-04,SAR,NGN,buy,398.9682
2025-02-04,SAR,NGN,middle,399.1015
2025-02-04,SAR,NGN,sell,399.2348
2025-02-04,USD,NGN,buy,1496.41
2025-02-04,USD,NGN,middle,1496.91
2025-02-04,USD,NGN,sell,1497.41
2025-02-04,XDR,NGN,buy,1947.5776
2025-02-04,XDR,NGN,middle,1948.2284
2025-02-04,XDR,NGN,sell,1948.8791
2025-02-04,XOF,NGN,buy,2.2945
2025-02-04,XOF,NGN,middle,2.3045
2025-02-04,XOF,NGN,sell,2.3145
2025-02-04,XUA,NGN,buy,1916.2975
2025-02-04,XUA,NGN,middle,1916.9378
2025-02-04,XUA,NGN,sell,1917.5781
2025-02-04,ZAR,NGN,buy,80.111
2025-02-04,ZAR,NGN,middle,80.1378
2025-02-04,ZAR,NGN,sell,80.1646
2025-02-05,CHF,NGN,buy,1660.1729
2025-02-05,CHF,NGN,middle,1660.727
2025-02-05,CHF,NGN,sell,1661.281
2025-02-05,CNY,NGN,buy,205.9044
2025-02-05,CNY,NGN,middle,205.9731
2025-02-05,CNY,NGN,sell,206.0419
2025-02-05,DKK,NGN,buy,209.2374
2025-02-05,DKK,NGN,middle,209.3073
2025-02-05,DKK,NGN,sell,209.3771
2025-02-05,EUR,NGN,buy,1561.2117
2025-02-05,EUR,NGN,middle,1561.7327
2025-02-05,EUR,NGN,sell,1562.2538
2025-02-05,GBP,NGN,buy,1874.9222
2025-02-05,GBP,NGN,middle,1875.548
2025-02-05,GBP,NGN,sell,1876.1737
2025-02-05,JPY,NGN,buy,9.7943
2025-02-05,JPY,NGN,middle,9.7976
2025-02-05,JPY,NGN,sell,9.8009
2025-02-05,SAR,NGN,buy,399.4188
2025-02-05,SAR,NGN,middle,399.5521
2025-02-05,SAR,NGN,sell,399.6854
2025-02-05,USD,NGN,buy,1498.14
2025-02-05,USD,NGN,middle,1498.64
2025-02-05,USD,NGN,sell,1499.14
2025-02-05,XDR,NGN,buy,1959.2675
2025-02-05,XDR,NGN,middle,1959.9214
2025-02-05,XDR,NGN,sell,1960.5753
2025-02-05,XOF,NGN,buy,2.3385
2025-02-05,XOF,NGN,middle,2.3485
2025-02-05,XOF,NGN,sell,2.3585
2025-02-05,XUA,NGN,buy,1946.9288
2025-02-05,XUA,NGN,middle,1947.5786
2025-02-05,XUA,NGN,sell,1948.2284
2025-02-05,ZAR,NGN,buy,80.5274
2025-02-05,ZAR,NGN,middle,80.5543
2025-02-05,ZAR,NGN,sell,80.5812
2025-02-06,CNY,NGN,buy,205.6132
2025-02-06,CNY,NGN,middle,205.6818
2025-02-06,CNY,NGN,sell,205.7504
2025-02-06,DKK,NGN,buy,208.3279
2025-02-06,DKK,NGN,middle,208.3974
2025-02-06,DKK,NGN,sell,208.4669
2025-02-06,EUR,NGN,buy,1554.1445
2025-02-06,EUR,NGN,middle,1554.6629
2025-02-06,EUR,NGN,sell,1555.1813
2025-02-06,GBP,NGN,buy,1858.7377
2025-02-06,GBP,NGN,middle,1859.3577
2025-02-06,GBP,NGN,sell,1859.9777
2025-02-06,JPY,NGN,buy,9.8624
2025-02-06,JPY,NGN,middle,9.8657
2025-02-06,JPY,NGN,sell,9.869
2025-02-06,SAR,NGN,buy,399.6539
2025-02-06,SAR,NGN,middle,399.7872
2025-02-06,SAR,NGN,sell,399.9205
2025-02-06,USD,NGN,buy,1498.982
2025-02-06,USD,NGN,middle,1499.482
2025-02-06,USD,NGN,sell,1499.982
2025-02-06,XOF,NGN,buy,2.3583
2025-02-06,XOF,NGN,middle,2.3683
2025-02-06,XOF,NGN,sell,2.3783
2025-02-06,XUA,NGN,buy,1956.3538
2025-02-06,XUA,NGN,middle,1957.0063
2025-02-06,XUA,NGN,sell,1957.6589
2025-02-06,ZAR,NGN,buy,80.7528
2025-02-06,ZAR,NGN,middle,80.7797
2025-02-06,ZAR,NGN,sell,80.8067
2025-02-07,CHF,NGN,buy,1650.9689
2025-02-07,CHF,NGN,middle,1651.5195
2025-02-07,CHF,NGN,sell,1652.07
2025-02-07,CNY,NGN,buy,205.703
2025-02-07,CNY,NGN,middle,205.7716
2025-02-07,CNY,NGN,sell,205.8401
2025-02-07,DKK,NGN,buy,208.57
2025-02-07,DKK,NGN,middle,208.6396
2025-02-07,DKK,NGN,sell,208.7091
2025-02-07,EUR,NGN,buy,1444.7967
2025-02-07,EUR,NGN,middle,1500.9611
2025-02-07,EUR,NGN,sell,1557.1255
2025-02-07,GBP,NGN,buy,1867.5152
2025-02-07,GBP,NGN,middle,1868.1379
2025-02-07,GBP,NGN,sell,1868.7607
2025-02-07,JPY,NGN,buy,9.8736
2025-02-07,JPY,NGN,middle,9.8769
2025-02-07,JPY,NGN,sell,9.8802
2025-02-07,SAR,NGN,buy,399.768
2025-02-07,SAR,NGN,middle,399.9014
2025-02-07,SAR,NGN,sell,400.0347
2025-02-07,USD,NGN,buy,1499.41
2025-02-07,USD,NGN,middle,1499.91
2025-02-07,USD,NGN,sell,1500.41
2025-02-07,XDR,NGN,buy,1958.2295
2025-02-07,XDR,NGN,middle,1958.8825
2025-02-07,XDR,NGN,sell,1959.5355
2025-02-07,XOF,NGN,buy,2.3482
2025-02-07,XOF,NGN,middle,2.3582
2025-02-07,XOF,NGN,sell,2.3682
2025-02-07,XUA,NGN,buy,1954.8005
2025-02-07,XUA,NGN,middle,1955.4523
2025-02-07,XUA,NGN,sell,1956.1042
2025-02-07,ZAR,NGN,buy,81.3305
2025-02-07,ZAR,NGN,middle,81.3577
2025-02-07,ZAR,NGN,sell,81.3848
2025-02-10,CHF,NGN,buy,1645.9258
2025-02-10,CHF,NGN,middle,1646.4749
2025-02-10,CHF,NGN,sell,1647.0239
2025-02-10,CNY,NGN,buy,205.1718
2025-02-10,CNY,NGN,middle,205.2402
2025-02-10,CNY,NGN,sell,205.3087
2025-02-10,DKK,NGN,buy,207.0939
2025-02-10,DKK,NGN,middle,207.163
2025-02-10,DKK,NGN,sell,207.2321
2025-02-10,EUR,NGN,buy,1544.7925
2025-02-10,EUR,NGN,middle,1545.3079
2025-02-10,EUR,NGN,sell,1545.8232
2025-02-10,GBP,NGN,buy,1854.7403
2025-02-10,GBP,NGN,middle,1855.359
2025-02-10,GBP,NGN,sell,1855.9778
2025-02-10,JPY,NGN,buy,9.8786
2025-02-10,JPY,NGN,middle,9.8819
2025-02-10,JPY,NGN,sell,9.8852
2025-02-10,SAR,NGN,buy,399.6534
2025-02-10,SAR,NGN,middle,399.7867
2025-02-10,SAR,NGN,sell,399.92
2025-02-10,USD,NGN,buy,1498.78
2025-02-10,USD,NGN,middle,1499.28
2025-02-10,USD,NGN,sell,1499.78
2025-02-10,XDR,NGN,buy,1957.4067
2025-02-10,XDR,NGN,middle,1958.0597
2025-02-10,XDR,NGN,sell,1958.7127
2025-02-10,XOF,NGN,buy,2.3528
2025-02-10,XOF,NGN,middle,2.3628
2025-02-10,XOF,NGN,sell,2.3728
2025-02-10,XUA,NGN,buy,1957.6363
2025-02-10,XUA,NGN,middle,1958.2894
2025-02-10,XUA,NGN,sell,1958.9425
2025-02-10,ZAR,NGN,buy,81.367
2025-02-10,ZAR,NGN,middle,81.3941
2025-02-10,ZAR,NGN,sell,81.4213
2025-02-11,CHF,NGN,buy,1644.4841
2025-02-11,CHF,NGN,middle,1645.0315
2025-02-11,CHF,NGN,sell,1645.5789
2025-02-11,CNY,NGN,buy,203.6155
2025-02-11,CNY,NGN,middle,203.6833
2025-02-11,CNY,NGN,sell,203.7511
2025-02-11,DKK,NGN,buy,207.9165
2025-02-11,DKK,NGN,middle,207.9857
2025-02-11,DKK,NGN,sell,208.0549
2025-02-11,EUR,NGN,buy,1550.8891
2025-02-11,EUR,NGN,middle,1551.4054
2025-02-11,EUR,NGN,sell,1551.9216
2025-02-11,GBP,NGN,buy,1861.067
2025-02-11,GBP,NGN,middle,1861.6865
2025-02-11,GBP,NGN,sell,1862.306
2025-02-11,JPY,NGN,buy,9.8574
2025-02-11,JPY,NGN,middle,9.8607
2025-02-11,JPY,NGN,sell,9.864
2025-02-11,SAR,NGN,buy,400.5311
2025-02-11,SAR,NGN,middle,400.6644
2025-02-11,SAR,NGN,sell,400.7978
2025-02-11,USD,NGN,buy,1502.0718
2025-02-11,USD,NGN,middle,1502.5718
2025-02-11,USD,NGN,sell,1503.0718
2025-02-11,XDR,NGN,buy,1957.1996
2025-02-11,XDR,NGN,middle,1957.8511
2025-02-11,XDR,NGN,sell,1958.5026
2025-02-11,XOF,NGN,buy,2.3398
2025-02-11,XOF,NGN,middle,2.3498
2025-02-11,XOF,NGN,sell,2.3598
2025-02-11,XUA,NGN,buy,1953.0824
2025-02-11,XUA,NGN,middle,1953.7326
2025-02-11,XUA,NGN,sell,1954.3827
2025-02-11,ZAR,NGN,buy,81.1988
2025-02-11,ZAR,NGN,middle,81.2258
2025-02-11,ZAR,NGN,sell,81.2528
2025-02-12,CHF,NGN,buy,1647.9952
2025-02-12,CHF,NGN,middle,1648.5433
2025-02-12,CHF,NGN,sell,1649.0914
2025-02-12,CNY,NGN,buy,205.6753
2025-02-12,CNY,NGN,middle,205.7437
2025-02-12,CNY,NGN,sell,205.8121
2025-02-12,DKK,NGN,buy,208.9892
2025-02-12,DKK,NGN,middle,209.0587
2025-02-12,DKK,NGN,sell,209.1282
2025-02-12,EUR,NGN,buy,1558.9233
2025-02-12,EUR,NGN,middle,1559.4418
2025-02-12,EUR,NGN,sell,1559.9603
2025-02-12,GBP,NGN,buy,1870.8583
2025-02-12,GBP,NGN,middle,1871.4806
2025-02-12,GBP,NGN,sell,1872.1028
2025-02-12,JPY,NGN,buy,9.7916
2025-02-12,JPY,NGN,middle,9.7948
2025-02-12,JPY,NGN,sell,9.7981
2025-02-12,SAR,NGN,buy,400.8055
2025-02-12,SAR,NGN,middle,400.9388
2025-02-12,SAR,NGN,sell,401.0721
2025-02-12,USD,NGN,buy,1503.3012
2025-02-12,USD,NGN,middle,1503.8012
2025-02-12,USD,NGN,sell,1504.3012
2025-02-12,XDR,NGN,buy,1958.2001
2025-02-12,XDR,NGN,middle,1958.8514
2025-02-12,XDR,NGN,sell,1959.5027
2025-02-12,XOF,NGN,buy,2.3457
2025-02-12,XOF,NGN,middle,2.3557
2025-02-12,XOF,NGN,sell,2.3657
2025-02-12,XUA,NGN,buy,1956.6598
2025-02-12,XUA,NGN,middle,1957.3106
2025-02-12,XUA,NGN,sell,1957.9614
2025-02-12,ZAR,NGN,buy,81.4365
2025-02-12,ZAR,NGN,middle,81.4636
2025-02-12,ZAR,NGN,sell,81.4907
2025-02-13,CHF,NGN,buy,1659.5583
2025-02-13,CHF,NGN,middle,1660.1089
2025-02-13,CHF,NGN,sell,1660.6596
2025-02-13,CNY,NGN,buy,206.4642
2025-02-13,CNY,NGN,middle,206.5327
2025-02-13,CNY,NGN,sell,206.6012
2025-02-13,DKK,NGN,buy,209.4866
2025-02-13,DKK,NGN,middle,209.5561
2025-02-13,DKK,NGN,sell,209.6256
2025-02-13,EUR,NGN,buy,1565.1951
2025-02-13,EUR,NGN,middle,1565.7145
2025-02-13,EUR,NGN,sell,1566.2338
2025-02-13,GBP,NGN,buy,1878.1739
2025-02-13,GBP,NGN,middle,1878.7971
2025-02-13,GBP,NGN,sell,1879.4203
2025-02-13,JPY,NGN,buy,9.7945
2025-02-13,JPY,NGN,middle,9.7977
2025-02-13,JPY,NGN,sell,9.801
2025-02-13,SAR,NGN,buy,401.7594
2025-02-13,SAR,NGN,middle,401.8927
2025-02-13,SAR,NGN,sell,402.026
2025-02-13,USD,NGN,buy,1506.8789
2025-02-13,USD,NGN,middle,1507.3789
2025-02-13,USD,NGN,sell,1507.8789
2025-02-13,XDR,NGN,buy,1965.8742
2025-02-13,XDR,NGN,middle,1966.5265
2025-02-13,XDR,NGN,sell,1967.1788
2025-02-13,XOF,NGN,buy,2.3574
2025-02-13,XOF,NGN,middle,2.3674
2025-02-13,XOF,NGN,sell,2.3774
2025-02-13,XUA,NGN,buy,1960.5429
2025-02-13,XUA,NGN,middle,1961.1935
2025-02-13,XUA,NGN,sell,1961.844
2025-02-13,ZAR,NGN,buy,81.3193
2025-02-13,ZAR,NGN,middle,81.3463
2025-02-13,ZAR,NGN,sell,81.3733
2025-02-14,CHF,NGN,buy,1675.1819
2025-02-14,CHF,NGN,middle,1675.7374
2025-02-14,CHF,NGN,sell,1676.293
2025-02-14,CNY,NGN,buy,207.4529
2025-02-14,CNY,NGN,middle,207.5217
2025-02-14,CNY,NGN,sell,207.5905
2025-02-14,EUR,NGN,buy,1581.69
2025-02-14,EUR,NGN,middle,1582.2145
2025-02-14,EUR,NGN,sell,1582.7391
2025-02-14,GBP,NGN,buy,1900.5609
2025-02-14,GBP,NGN,middle,1901.1912
2025-02-14,GBP,NGN,sell,1901.8215
2025-02-14,JPY,NGN,buy,9.9006
2025-02-14,JPY,NGN,middle,9.9039
2025-02-14,JPY,NGN,sell,9.9072
2025-02-14,SAR,NGN,buy,401.8508
2025-02-14,SAR,NGN,middle,401.984
2025-02-14,SAR,NGN,sell,402.1173
2025-02-14,USD,NGN,buy,1507.6637
2025-02-14,USD,NGN,middle,1508.1637
2025-02-14,USD,NGN,sell,1508.6637
2025-02-14,XDR,NGN,buy,1968.7073
2025-02-14,XDR,NGN,middle,1969.3602
2025-02-14,XDR,NGN,sell,1970.0131
2025-02-14,XOF,NGN,buy,2.3619
2025-02-14,XOF,NGN,middle,2.3719
2025-02-14,XOF,NGN,sell,2.3819
2025-02-14,XUA,NGN,buy,1962.377
2025-02-14,XUA,NGN,middle,1963.0278
2025-02-14,XUA,NGN,sell,1963.6786
2025-02-14,ZAR,NGN,buy,82.1517
2025-02-14,ZAR,NGN,middle,82.1789
2025-02-14,ZAR,NGN,sell,82.2061
2025-02-17,CHF,NGN,buy,1673.0539
2025-02-17,CHF,NGN,middle,1673.6088
2025-02-17,CHF,NGN,sell,1674.1637
2025-02-17,CNY,NGN,buy,207.4997
2025-02-17,CNY,NGN,middle,207.5685
2025-02-17,CNY,NGN,sell,207.6373
2025-02-17,DKK,NGN,buy,211.7906
2025-02-17,DKK,NGN,middle,211.8608
2025-02-17,DKK,NGN,sell,211.9311
2025-02-17,GBP,NGN,buy,1899.4113
2025-02-17,GBP,NGN,middle,1900.0412
2025-02-17,GBP,NGN,sell,1900.6712
2025-02-17,JPY,NGN,buy,9.9531
2025-02-17,JPY,NGN,middle,9.9564
2025-02-17,JPY,NGN,sell,9.9597
2025-02-17,SAR,NGN,buy,401.9594
2025-02-17,SAR,NGN,middle,402.0927
2025-02-17,SAR,NGN,sell,402.226
2025-02-17,USD,NGN,buy,1507.5889
2025-02-17,USD,NGN,middle,1508.0889
2025-02-17,USD,NGN,sell,1508.5889
2025-02-17,XDR,NGN,buy,1975.5445
2025-02-17,XDR,NGN,middle,1976.1997
2025-02-17,XDR,NGN,sell,1976.8549
2025-02-17,XOF,NGN,buy,2.3878
2025-02-17,XOF,NGN,middle,2.3978
2025-02-17,XOF,NGN,sell,2.4078
2025-02-17,XUA,NGN,buy,1974.0353
2025-02-17,XUA,NGN,middle,1974.69
2025-02-17,XUA,NGN,sell,1975.3447
2025-02-17,ZAR,NGN,buy,81.7822
2025-02-17,ZAR,NGN,middle,81.8093
2025-02-17,ZAR,NGN,sell,81.8364
2025-02-18,CHF,NGN,buy,1670.4259
2025-02-18,CHF,NGN,middle,1670.9804
2025-02-18,CHF,NGN,sell,1671.5349
2025-02-18,CNY,NGN,buy,206.8817
2025-02-18,CNY,NGN,middle,206.9504
2025-02-18,CNY,NGN,sell,207.0191
2025-02-18,DKK,NGN,buy,211.133
2025-02-18,DKK,NGN,middle,211.2031
2025-02-18,DKK,NGN,sell,211.2732
2025-02-18,EUR,NGN,buy,1575.0574
2025-02-18,EUR,NGN,middle,1575.5802
2025-02-18,EUR,NGN,sell,1576.1031
2025-02-18,GBP,NGN,buy,1899.1966
2025-02-18,GBP,NGN,middle,1899.827
2025-02-18,GBP,NGN,sell,1900.4575
2025-02-18,JPY,NGN,buy,9.9185
2025-02-18,JPY,NGN,middle,9.9218
2025-02-18,JPY,NGN,sell,9.9251
