date,base,quote,type,value
2002-07-22,JPY,NGN,sell,1.0809
2002-07-22,USD,NGN,buy,124.65
2002-07-22,USD,NGN,middle,125.15
2002-07-22,USD,NGN,sell,125.65
2002-07-22,XOF,NGN,buy,0.1882
2002-07-22,XOF,NGN,middle,0.189
2002-07-22,XOF,NGN,sell,0.1897
2002-07-22,XUA,NGN,buy,157.1975
2002-07-22,XUA,NGN,middle,157.828
2002-07-22,XUA,NGN,sell,158.4586
2002-07-23,EUR,NGN,buy,123.8
2002-07-23,EUR,NGN,middle,124.2952
2002-07-23,EUR,NGN,sell,124.7904
2002-07-23,GBP,NGN,buy,195.5375
2002-07-23,GBP,NGN,middle,196.3197
2002-07-23,GBP,NGN,sell,197.1018
2002-07-23,JPY,NGN,buy,1.0638
2002-07-23,JPY,NGN,middle,1.0681
2002-07-23,JPY,NGN,sell,1.0723
2002-07-23,USD,NGN,buy,125
2002-07-23,USD,NGN,middle,125.5
2002-07-23,USD,NGN,sell,126
2002-07-23,XOF,NGN,buy,0.1924
2002-07-23,XOF,NGN,middle,0.1932
2002-07-23,XOF,NGN,sell,0.1939
2002-07-23,XUA,NGN,buy,157.201
2002-07-23,XUA,NGN,middle,157.8298
2002-07-23,XUA,NGN,sell,158.4586
2002-07-24,EUR,NGN,buy,126.2873
2002-07-24,EUR,NGN,middle,126.7823
2002-07-24,EUR,NGN,sell,127.2774
2002-07-24,GBP,NGN,buy,199.7816
2002-07-24,GBP,NGN,middle,200.5647
2002-07-24,GBP,NGN,sell,201.3479
2002-07-24,JPY,NGN,buy,1.0897
2002-07-24,JPY,NGN,middle,1.094
2002-07-24,JPY,NGN,sell,1.0982
2002-07-24,USD,NGN,buy,127.55
2002-07-24,USD,NGN,middle,128.05
2002-07-24,USD,NGN,sell,128.55
2002-07-24,XOF,NGN,buy,0.1964
2002-07-24,XOF,NGN,middle,0.1972
2002-07-24,XOF,NGN,sell,0.1979
2002-07-24,XUA,NGN,buy,157.2259
2002-07-24,XUA,NGN,middle,157.8423
2002-07-24,XUA,NGN,sell,158.4586
2002-07-25,EUR,NGN,buy,127.6393
2002-07-25,EUR,NGN,middle,128.1396
2002-07-25,EUR,NGN,sell,128.64
2002-07-25,GBP,NGN,buy,200.4193
2002-07-25,GBP,NGN,middle,201.205
2002-07-25,GBP,NGN,sell,201.9906
2002-07-25,JPY,NGN,buy,1.0942
2002-07-25,JPY,NGN,middle,1.0985
2002-07-25,JPY,NGN,sell,1.1028
2002-07-25,USD,NGN,buy,127.55
2002-07-25,USD,NGN,middle,128.05
2002-07-25,USD,NGN,sell,128.55
2002-07-25,XOF,NGN,buy,0.1943
2002-07-25,XOF,NGN,middle,0.1951
2002-07-25,XOF,NGN,sell,0.1958
2002-07-25,XUA,NGN,buy,157.2259
2002-07-25,XUA,NGN,middle,157.8423
2002-07-25,XUA,NGN,sell,158.4586
2002-07-26,EUR,NGN,buy,127.7031
2002-07-26,EUR,NGN,middle,128.2037
2002-07-26,EUR,NGN,sell,128.7043
2002-07-26,GBP,NGN,buy,201.5162
2002-07-26,GBP,NGN,middle,202.3062
2002-07-26,GBP,NGN,sell,203.0961
2002-07-26,JPY,NGN,buy,1.0872
2002-07-26,JPY,NGN,middle,1.0915
2002-07-26,JPY,NGN,sell,1.0957
2002-07-26,USD,NGN,buy,127.55
2002-07-26,USD,NGN,middle,128.05
2002-07-26,USD,NGN,sell,128.55
2002-07-26,XOF,NGN,buy,0.1942
2002-07-26,XOF,NGN,middle,0.195
2002-07-26,XOF,NGN,sell,0.1957
2002-07-26,XUA,NGN,buy,157.2259
2002-07-26,XUA,NGN,middle,157.8423
2002-07-26,XUA,NGN,sell,158.4586
2002-07-29,EUR,NGN,buy,125.1266
2002-07-29,EUR,NGN,middle,125.6171
2002-07-29,EUR,NGN,sell,126.1076
2002-07-29,GBP,NGN,buy,199.2841
2002-07-29,GBP,NGN,middle,200.0653
2002-07-29,GBP,NGN,sell,200.8465
2002-07-29,JPY,NGN,buy,1.0668
2002-07-29,JPY,NGN,middle,1.071
2002-07-29,JPY,NGN,sell,1.0752
2002-07-29,USD,NGN,buy,127.55
2002-07-29,USD,NGN,middle,128.05
2002-07-29,USD,NGN,sell,128.55
2002-07-29,XOF,NGN,buy,0.1982
2002-07-29,XOF,NGN,middle,0.199
2002-07-29,XOF,NGN,sell,0.1998
2002-07-29,XUA,NGN,buy,164.1594
2002-07-29,XUA,NGN,middle,164.8029
2002-07-29,XUA,NGN,sell,165.4464
2002-07-30,EUR,NGN,buy,127.8648
2002-07-30,EUR,NGN,middle,128.3566
2002-07-30,EUR,NGN,sell,128.8483
2002-07-30,GBP,NGN,buy,203.1406
2002-07-30,GBP,NGN,middle,203.9219
2002-07-30,GBP,NGN,sell,204.7031
2002-07-30,JPY,NGN,buy,1.0889
2002-07-30,JPY,NGN,middle,1.093
2002-07-30,JPY,NGN,sell,1.0972
2002-07-30,USD,NGN,buy,130.01
2002-07-30,USD,NGN,middle,130.51
2002-07-30,USD,NGN,sell,131.01
2002-07-30,XOF,NGN,buy,0.2015
2002-07-30,XOF,NGN,middle,0.2023
2002-07-30,XOF,NGN,sell,0.2031
2002-07-30,XUA,NGN,buy,164.1835
2002-07-30,XUA,NGN,middle,164.815
2002-07-30,XUA,NGN,sell,165.4464
2002-07-31,EUR,NGN,buy,122.325
2002-07-31,EUR,NGN,middle,122.8143
2002-07-31,EUR,NGN,sell,123.3036
2002-07-31,GBP,NGN,buy,195.7375
2002-07-31,GBP,NGN,middle,196.5205
2002-07-31,GBP,NGN,sell,197.3034
2002-07-31,JPY,NGN,buy,1.0399
2002-07-31,JPY,NGN,middle,1.0441
2002-07-31,JPY,NGN,sell,1.0483
2002-07-31,USD,NGN,buy,125
2002-07-31,USD,NGN,middle,125.5
2002-07-31,USD,NGN,sell,126
2002-07-31,XOF,NGN,buy,0.1906
2002-07-31,XOF,NGN,middle,0.1913
2002-07-31,XOF,NGN,sell,0.1921
2002-07-31,XUA,NGN,buy,164.1333
2002-07-31,XUA,NGN,middle,164.7899
2002-07-31,XUA,NGN,sell,165.4464
2002-08-01,EUR,NGN,buy,122.8875
2002-08-01,EUR,NGN,middle,123.3791
2002-08-01,EUR,NGN,sell,123.8706
2002-08-01,GBP,NGN,buy,194.4375
2002-08-01,GBP,NGN,middle,195.2153
2002-08-01,GBP,NGN,sell,195.993
2002-08-01,JPY,NGN,buy,1.0477
2002-08-01,JPY,NGN,middle,1.0519
2002-08-01,JPY,NGN,sell,1.0561
2002-08-01,USD,NGN,buy,125
2002-08-01,USD,NGN,middle,125.5
2002-08-01,USD,NGN,sell,126
2002-08-01,XOF,NGN,buy,0.1938
2002-08-01,XOF,NGN,middle,0.1946
2002-08-01,XOF,NGN,sell,0.1954
2002-08-01,XUA,NGN,buy,164.1333
2002-08-01,XUA,NGN,middle,164.7899
2002-08-01,XUA,NGN,sell,165.4464
2002-08-02,EUR,NGN,buy,123.6625
2002-08-02,EUR,NGN,middle,124.1572
2002-08-02,EUR,NGN,sell,124.6518
2002-08-02,GBP,NGN,buy,196.2
2002-08-02,GBP,NGN,middle,196.9848
2002-08-02,GBP,NGN,sell,197.7696
2002-08-02,JPY,NGN,buy,1.051
2002-08-02,JPY,NGN,middle,1.0552
2002-08-02,JPY,NGN,sell,1.0594
2002-08-02,USD,NGN,buy,125
2002-08-02,USD,NGN,middle,125.5
2002-08-02,USD,NGN,sell,126
2002-08-02,XOF,NGN,buy,0.1926
2002-08-02,XOF,NGN,middle,0.1934
2002-08-02,XOF,NGN,sell,0.1942
2002-08-02,XUA,NGN,buy,164.1333
2002-08-02,XUA,NGN,middle,164.7899
2002-08-02,XUA,NGN,sell,165.4464
2002-08-05,EUR,NGN,buy,123.0625
2002-08-05,EUR,NGN,middle,123.5548
2002-08-05,EUR,NGN,sell,124.047
2002-08-05,GBP,NGN,buy,195.35
2002-08-05,GBP,NGN,middle,196.1314
2002-08-05,GBP,NGN,sell,196.9128
2002-08-05,JPY,NGN,buy,1.0496
2002-08-05,JPY,NGN,middle,1.0538
2002-08-05,JPY,NGN,sell,1.058
2002-08-05,USD,NGN,buy,125
2002-08-05,USD,NGN,middle,125.5
2002-08-05,USD,NGN,sell,126
2002-08-05,XOF,NGN,buy,0.1936
2002-08-05,XOF,NGN,middle,0.1943
2002-08-05,XOF,NGN,sell,0.1951
2002-08-05,XUA,NGN,buy,157.9607
2002-08-05,XUA,NGN,middle,158.5926
2002-08-05,XUA,NGN,sell,159.2244
2002-08-06,EUR,NGN,buy,122.5942
2002-08-06,EUR,NGN,middle,123.0782
2002-08-06,EUR,NGN,sell,123.5621
2002-08-06,GBP,NGN,buy,195.411
2002-08-06,GBP,NGN,middle,196.1824
2002-08-06,GBP,NGN,sell,196.9538
2002-08-06,JPY,NGN,buy,1.0482
2002-08-06,JPY,NGN,middle,10.0523
2002-08-06,JPY,NGN,sell,1.0564
2002-08-06,USD,NGN,buy,126.66
2002-08-06,USD,NGN,middle,127.16
2002-08-06,USD,NGN,sell,127.66
2002-08-06,XOF,NGN,buy,0.1995
2002-08-06,XOF,NGN,middle,0.2003
2002-08-06,XOF,NGN,sell,0.2011
2002-08-06,XUA,NGN,buy,157.9771
2002-08-06,XUA,NGN,middle,158.6008
2002-08-06,XUA,NGN,sell,159.2244
2002-08-07,EUR,NGN,buy,120.0568
2002-08-07,EUR,NGN,middle,120.5409
2002-08-07,EUR,NGN,sell,121.025
2002-08-07,GBP,NGN,buy,190.2284
2002-08-07,GBP,NGN,middle,190.9955
2002-08-07,GBP,NGN,sell,191.7625
2002-08-07,JPY,NGN,buy,1.0269
2002-08-07,JPY,NGN,middle,1.0311
2002-08-07,JPY,NGN,sell,1.0352
2002-08-07,USD,NGN,buy,124
2002-08-07,USD,NGN,middle,124.5
2002-08-07,USD,NGN,sell,125
2002-08-07,XOF,NGN,buy,0.1952
2002-08-07,XOF,NGN,middle,0.196
2002-08-07,XOF,NGN,sell,0.1968
2002-08-07,XUA,NGN,buy,157.9506
2002-08-07,XUA,NGN,middle,158.5875
2002-08-07,XUA,NGN,sell,159.2244
2002-08-08,EUR,NGN,buy,119.9452
2002-08-08,EUR,NGN,middle,120.4289
2002-08-08,EUR,NGN,sell,120.9125
2002-08-08,GBP,NGN,buy,189.2488
2002-08-08,GBP,NGN,middle,190.0119
2002-08-08,GBP,NGN,sell,190.775
2002-08-08,JPY,NGN,buy,1.0263
2002-08-08,JPY,NGN,middle,1.0305
2002-08-08,JPY,NGN,sell,1.0346
2002-08-08,USD,NGN,buy,124
2002-08-08,USD,NGN,middle,124.5
2002-08-08,USD,NGN,sell,125
2002-08-08,XOF,NGN,buy,0.1954
2002-08-08,XOF,NGN,middle,0.1962
2002-08-08,XOF,NGN,sell,0.197
2002-08-08,XUA,NGN,buy,157.9506
2002-08-08,XUA,NGN,middle,158.5875
2002-08-08,XUA,NGN,sell,159.2244
2002-08-09,EUR,NGN,buy,120.466
2002-08-09,EUR,NGN,middle,120.9518
2002-08-09,EUR,NGN,sell,121.4375
2002-08-09,GBP,NGN,buy,189.5712
2002-08-09,GBP,NGN,middle,190.3356
2002-08-09,GBP,NGN,sell,191.1
2002-08-09,JPY,NGN,buy,1.0298
2002-08-09,JPY,NGN,middle,1.034
2002-08-09,JPY,NGN,sell,1.0381
2002-08-09,USD,NGN,buy,124
2002-08-09,USD,NGN,middle,124.5
2002-08-09,USD,NGN,sell,125
2002-08-09,XOF,NGN,buy,0.1946
2002-08-09,XOF,NGN,middle,0.1954
2002-08-09,XOF,NGN,sell,0.1962
2002-08-09,XUA,NGN,buy,157.9506
2002-08-09,XUA,NGN,middle,158.5875
2002-08-09,XUA,NGN,sell,159.2244
2002-08-12,EUR,NGN,buy,121.875
2002-08-12,EUR,NGN,middle,122.3625
2002-08-12,EUR,NGN,sell,122.85
2002-08-12,GBP,NGN,buy,190.7625
2002-08-12,GBP,NGN,middle,191.5256
2002-08-12,GBP,NGN,sell,192.2886
2002-08-12,JPY,NGN,buy,1.0488
2002-08-12,JPY,NGN,middle,1.053
2002-08-12,JPY,NGN,sell,1.0572
2002-08-12,USD,NGN,buy,125
2002-08-12,USD,NGN,middle,125.5
2002-08-12,USD,NGN,sell,126
2002-08-12,XOF,NGN,buy,0.1954
2002-08-12,XOF,NGN,middle,0.1962
2002-08-12,XOF,NGN,sell,0.197
2002-08-12,XUA,NGN,buy,167.6438
2002-08-12,XUA,NGN,middle,168.3144
2002-08-12,XUA,NGN,sell,168.985
2002-08-13,EUR,NGN,buy,122.3125
2002-08-13,EUR,NGN,middle,122.8018
2002-08-13,EUR,NGN,sell,123.291
2002-08-13,GBP,NGN,buy,191.3625
2002-08-13,GBP,NGN,middle,192.128
2002-08-13,GBP,NGN,sell,192.8934
2002-08-13,JPY,NGN,buy,1.0516
2002-08-13,JPY,NGN,middle,1.0558
2002-08-13,JPY,NGN,sell,1.06
2002-08-13,USD,NGN,buy,125
2002-08-13,USD,NGN,middle,125.5
2002-08-13,USD,NGN,sell,126
2002-08-13,XOF,NGN,buy,0.1947
2002-08-13,XOF,NGN,middle,0.1955
2002-08-13,XOF,NGN,sell,0.1963
2002-08-13,XUA,NGN,buy,167.6438
2002-08-13,XUA,NGN,middle,168.3144
2002-08-13,XUA,NGN,sell,168.985
2002-08-14,EUR,NGN,buy,122.5368
2002-08-14,EUR,NGN,middle,123.0309
2002-08-14,EUR,NGN,sell,123.525
2002-08-14,GBP,NGN,buy,191.5428
2002-08-14,GBP,NGN,middle,192.3152
2002-08-14,GBP,NGN,sell,193.0875
2002-08-14,JPY,NGN,buy,1.0609
2002-08-14,JPY,NGN,middle,1.0652
2002-08-14,JPY,NGN,sell,1.0695
2002-08-14,USD,NGN,buy,124
2002-08-14,USD,NGN,middle,124.5
2002-08-14,USD,NGN,sell,125
2002-08-14,XOF,NGN,buy,0.1913
2002-08-14,XOF,NGN,middle,0.1921
2002-08-14,XOF,NGN,sell,0.1928
2002-08-14,XUA,NGN,buy,167.6331
2002-08-14,XUA,NGN,middle,168.3091
2002-08-14,XUA,NGN,sell,168.985
2002-08-15,EUR,NGN,buy,121.086
2002-08-15,EUR,NGN,middle,121.5743
2002-08-15,EUR,NGN,sell,122.0625
2002-08-15,GBP,NGN,buy,189.8564
2002-08-15,GBP,NGN,middle,190.622
2002-08-15,GBP,NGN,sell,191.3875
2002-08-15,JPY,NGN,buy,1.0582
2002-08-15,JPY,NGN,middle,1.0625
2002-08-15,JPY,NGN,sell,1.0667
2002-08-15,USD,NGN,buy,124
2002-08-15,USD,NGN,middle,124.5
2002-08-15,USD,NGN,sell,125
2002-08-15,XOF,NGN,buy,0.1936
2002-08-15,XOF,NGN,middle,0.1944
2002-08-15,XOF,NGN,sell,0.1951
2002-08-15,XUA,NGN,buy,167.6331
2002-08-15,XUA,NGN,middle,168.3091
2002-08-15,XUA,NGN,sell,168.985
2002-08-16,EUR,NGN,buy,121.706
2002-08-16,EUR,NGN,middle,122.1968
2002-08-16,EUR,NGN,sell,122.6875
2002-08-16,GBP,NGN,buy,190.2036
2002-08-16,GBP,NGN,middle,190.9706
2002-08-16,GBP,NGN,sell,191.7375
2002-08-16,JPY,NGN,buy,1.0557
2002-08-16,JPY,NGN,middle,1.0599
2002-08-16,JPY,NGN,sell,1.0642
2002-08-16,USD,NGN,buy,124
2002-08-16,USD,NGN,middle,124.5
2002-08-16,USD,NGN,sell,125
2002-08-16,XOF,NGN,buy,0.1926
2002-08-16,XOF,NGN,middle,0.1934
2002-08-16,XOF,NGN,sell,0.1942
2002-08-16,XUA,NGN,buy,164.4773
2002-08-16,XUA,NGN,middle,165.1405
2002-08-16,XUA,NGN,sell,165.8037
2002-08-19,EUR,NGN,buy,121.4456
2002-08-19,EUR,NGN,middle,121.9353
2002-08-19,EUR,NGN,sell,122.425
2002-08-19,GBP,NGN,buy,190.464
2002-08-19,GBP,NGN,middle,191.232
2002-08-19,GBP,NGN,sell,192
2002-08-19,JPY,NGN,buy,1.0451
2002-08-19,JPY,NGN,middle,1.0493
2002-08-19,JPY,NGN,sell,1.0535
2002-08-19,USD,NGN,buy,124
2002-08-19,USD,NGN,middle,124.5
2002-08-19,USD,NGN,sell,125
2002-08-19,XOF,NGN,buy,0.193
2002-08-19,XOF,NGN,middle,0.1938
2002-08-19,XOF,NGN,sell,0.1946
2002-08-19,XUA,NGN,buy,164.4773
2002-08-19,XUA,NGN,middle,165.1405
2002-08-19,XUA,NGN,sell,165.8037
2002-08-20,EUR,NGN,buy,121.0736
2002-08-20,EUR,NGN,middle,121.5618
2002-08-20,EUR,NGN,sell,122.05
2002-08-20,GBP,NGN,buy,188.7652
2002-08-20,GBP,NGN,middle,189.5264
2002-08-20,GBP,NGN,sell,190.2875
2002-08-20,JPY,NGN,buy,1.0425
2002-08-20,JPY,NGN,middle,1.0467
2002-08-20,JPY,NGN,sell,1.051
2002-08-20,USD,NGN,buy,124
2002-08-20,USD,NGN,middle,124.5
2002-08-20,USD,NGN,sell,125
2002-08-20,XOF,NGN,buy,0.1936
2002-08-20,XOF,NGN,middle,0.1944
2002-08-20,XOF,NGN,sell,0.1952
2002-08-20,XUA,NGN,buy,164.4773
2002-08-20,XUA,NGN,middle,165.1405
2002-08-20,XUA,NGN,sell,165.8037
2002-08-21,EUR,NGN,buy,121.1604
2002-08-21,EUR,NGN,middle,121.649
2002-08-21,EUR,NGN,sell,122.1375
2002-08-21,GBP,NGN,buy,188.976
2002-08-21,GBP,NGN,middle,189.738
2002-08-21,GBP,NGN,sell,190.5
2002-08-21,JPY,NGN,buy,1.0471
2002-08-21,JPY,NGN,middle,1.0513
2002-08-21,JPY,NGN,sell,1.0556
2002-08-21,USD,NGN,buy,124
2002-08-21,USD,NGN,middle,124.5
2002-08-21,USD,NGN,sell,125
2002-08-21,XOF,NGN,buy,0.1935
2002-08-21,XOF,NGN,middle,0.1942
2002-08-21,XOF,NGN,sell,0.195
2002-08-21,XUA,NGN,buy,164.4773
2002-08-21,XUA,NGN,middle,165.1405
2002-08-21,XUA,NGN,sell,165.8037
2002-08-22,EUR,NGN,buy,121.1232
2002-08-22,EUR,NGN,middle,121.6116
2002-08-22,EUR,NGN,sell,122.1
2002-08-22,GBP,NGN,buy,189.472
2002-08-22,GBP,NGN,middle,190.236
2002-08-22,GBP,NGN,sell,191
2002-08-22,JPY,NGN,buy,1.0425
2002-08-22,JPY,NGN,middle,1.0467
2002-08-22,JPY,NGN,sell,1.051
2002-08-22,USD,NGN,buy,124
2002-08-22,USD,NGN,middle,124.5
2002-08-22,USD,NGN,sell,125
2002-08-22,XOF,NGN,buy,0.1935
2002-08-22,XOF,NGN,middle,0.1943
2002-08-22,XOF,NGN,sell,0.1951
2002-08-22,XUA,NGN,buy,164.4773
2002-08-22,XUA,NGN,middle,165.1405
2002-08-22,XUA,NGN,sell,165.8037
2002-08-23,EUR,NGN,buy,120.3172
2002-08-23,EUR,NGN,middle,120.8024
2002-08-23,EUR,NGN,sell,121.2875
2002-08-23,GBP,NGN,buy,188.3312
2002-08-23,GBP,NGN,middle,189.0906
2002-08-23,GBP,NGN,sell,189.85
2002-08-23,JPY,NGN,buy,1.035
2002-08-23,JPY,NGN,middle,1.0391
2002-08-23,JPY,NGN,sell,1.0433
2002-08-23,USD,NGN,buy,124
2002-08-23,USD,NGN,middle,124.5
2002-08-23,USD,NGN,sell,125
2002-08-23,XOF,NGN,buy,0.1948
2002-08-23,XOF,NGN,middle,0.1956
2002-08-23,XOF,NGN,sell,0.1964
2002-08-23,XUA,NGN,buy,164.4773
2002-08-23,XUA,NGN,middle,165.1405
2002-08-23,XUA,NGN,sell,165.8037
2002-08-26,EUR,NGN,buy,120.7124
2002-08-26,EUR,NGN,middle,121.1972
2002-08-26,EUR,NGN,sell,121.6819
2002-08-26,GBP,NGN,buy,189.168
2002-08-26,GBP,NGN,middle,189.9277
2002-08-26,GBP,NGN,sell,190.6873
2002-08-26,JPY,NGN,buy,1.0399
2002-08-26,JPY,NGN,middle,1.0441
2002-08-26,JPY,NGN,sell,1.0483
2002-08-26,USD,NGN,buy,124.51
2002-08-26,USD,NGN,middle,125.01
2002-08-26,USD,NGN,sell,125.51
2002-08-26,XOF,NGN,buy,0.1958
2002-08-26,XOF,NGN,middle,0.1966
2002-08-26,XOF,NGN,sell,0.1974
2002-08-26,XUA,NGN,buy,164.4827
2002-08-26,XUA,NGN,middle,165.1432
2002-08-26,XUA,NGN,sell,165.8037
2002-08-27,EUR,NGN,buy,121.5716
2002-08-27,EUR,NGN,middle,122.0598
2002-08-27,EUR,NGN,sell,122.548
2002-08-27,GBP,NGN,buy,189.9151
2002-08-27,GBP,NGN,middle,190.6778
2002-08-27,GBP,NGN,sell,191.4404
2002-08-27,JPY,NGN,buy,1.0525
2002-08-27,JPY,NGN,middle,1.0567
2002-08-27,JPY,NGN,sell,1.0609
2002-08-27,USD,NGN,buy,124.51
2002-08-27,USD,NGN,middle,125.01
2002-08-27,USD,NGN,sell,125.51
2002-08-27,XOF,NGN,buy,0.1944
2002-08-27,XOF,NGN,middle,0.1952
2002-08-27,XOF,NGN,sell,196
2002-08-27,XUA,NGN,buy,164.4827
2002-08-27,XUA,NGN,middle,165.1432
2002-08-27,XUA,NGN,sell,165.8037
2002-08-28,EUR,NGN,buy,122.65
2002-08-28,EUR,NGN,middle,123.1406
2002-08-28,EUR,NGN,sell,123.6312
2002-08-28,GBP,NGN,buy,191.7
2002-08-28,GBP,NGN,middle,192.4668
2002-08-28,GBP,NGN,sell,193.2336
2002-08-28,JPY,NGN,buy,1.057
2002-08-28,JPY,NGN,middle,1.0612
2002-08-28,JPY,NGN,sell,1.0654
2002-08-28,USD,NGN,buy,125
2002-08-28,USD,NGN,middle,125.5
2002-08-28,USD,NGN,sell,126
2002-08-28,XOF,NGN,buy,0.1942
2002-08-28,XOF,NGN,middle,0.195
2002-08-28,XOF,NGN,sell,0.1958
2002-08-28,XUA,NGN,buy,164.4878
2002-08-28,XUA,NGN,middle,165.1457
2002-08-28,XUA,NGN,sell,165.8037
2002-08-29,EUR,NGN,buy,123.075
2002-08-29,EUR,NGN,middle,123.5673
2002-08-29,EUR,NGN,sell,124.0596
2002-08-29,GBP,NGN,buy,192.6875
2002-08-29,GBP,NGN,middle,193.4583
2002-08-29,GBP,NGN,sell,194.229
2002-08-29,JPY,NGN,buy,1.0606
2002-08-29,JPY,NGN,middle,1.0648
2002-08-29,JPY,NGN,sell,1.0691
2002-08-29,USD,NGN,buy,125
2002-08-29,USD,NGN,middle,125.5
2002-08-29,USD,NGN,sell,126
2002-08-29,XOF,NGN,buy,0.1935
2002-08-29,XOF,NGN,middle,0.1943
2002-08-29,XOF,NGN,sell,0.1951
2002-08-29,XUA,NGN,buy,164.4878
2002-08-29,XUA,NGN,middle,165.1457
2002-08-29,XUA,NGN,sell,165.8037
2002-08-30,EUR,NGN,buy,123.1625
2002-08-30,EUR,NGN,middle,123.6552
2002-08-30,EUR,NGN,sell,124.1478
2002-08-30,GBP,NGN,buy,194.1
2002-08-30,GBP,NGN,middle,194.8764
2002-08-30,GBP,NGN,sell,195.6528
2002-08-30,JPY,NGN,buy,1.0592
2002-08-30,JPY,NGN,middle,1.0635
2002-08-30,JPY,NGN,sell,1.0677
2002-08-30,USD,NGN,buy,125
2002-08-30,USD,NGN,middle,125.5
2002-08-30,USD,NGN,sell,126
2002-08-30,XOF,NGN,buy,0.1934
2002-08-30,XOF,NGN,middle,0.1942
2002-08-30,XOF,NGN,sell,0.195
2002-08-30,XUA,NGN,buy,164.4878
2002-08-30,XUA,NGN,middle,165.1457
2002-08-30,XUA,NGN,sell,165.8037
2002-09-02,EUR,NGN,buy,122.8098
2002-09-02,EUR,NGN,middle,123.301
2002-09-02,EUR,NGN,sell,123.7922
2002-09-02,GBP,NGN,buy,193.603
2002-09-02,GBP,NGN,middle,194.3773
2002-09-02,GBP,NGN,sell,195.1517
2002-09-02,JPY,NGN,buy,1.058
2002-09-02,JPY,NGN,middle,1.0622
2002-09-02,JPY,NGN,sell,1.0664
2002-09-02,USD,NGN,buy,125.01
2002-09-02,USD,NGN,middle,125.51
2002-09-02,USD,NGN,sell,126.01
2002-09-02,XOF,NGN,buy,0.194
2002-09-02,XOF,NGN,middle,0.1948
2002-09-02,XOF,NGN,sell,0.1955
2002-09-02,XUA,NGN,buy,163.2532
2002-09-02,XUA,NGN,middle,164.9061
2002-09-02,XUA,NGN,sell,164.5591
2002-09-03,EUR,NGN,buy,123.9599
2002-09-03,EUR,NGN,middle,124.4557
2002-09-03,EUR,NGN,sell,124.9515
2002-09-03,GBP,NGN,buy,194.8156
2002-09-03,GBP,NGN,middle,195.5948
2002-09-03,GBP,NGN,sell,196.374
2002-09-03,JPY,NGN,buy,1.0661
2002-09-03,JPY,NGN,middle,1.0704
2002-09-03,JPY,NGN,sell,1.0746
2002-09-03,USD,NGN,buy,125.01
2002-09-03,USD,NGN,middle,125.51
2002-09-03,USD,NGN,sell,126.01
2002-09-03,XOF,NGN,buy,0.1922
2002-09-03,XOF,NGN,middle,0.193
2002-09-03,XOF,NGN,sell,0.1937
2002-09-03,XUA,NGN,buy,163.2532
2002-09-03,XUA,NGN,middle,163.9061
2002-09-03,XUA,NGN,sell,164.5591
2002-09-04,EUR,NGN,buy,124.3357
2002-09-04,EUR,NGN,middle,124.832
2002-09-04,EUR,NGN,sell,125.3284
2002-09-04,GBP,NGN,buy,195.8033
2002-09-04,GBP,NGN,middle,196.585
2002-09-04,GBP,NGN,sell,197.3666
2002-09-04,JPY,NGN,buy,1.0632
2002-09-04,JPY,NGN,middle,1.0674
2002-09-04,JPY,NGN,sell,1.0716
2002-09-04,USD,NGN,buy,125.25
2002-09-04,USD,NGN,middle,125.75
2002-09-04,USD,NGN,sell,126.25
2002-09-04,XOF,NGN,buy,0.1923
2002-09-04,XOF,NGN,middle,0.1931
2002-09-04,XOF,NGN,sell,0.1939
2002-09-04,XUA,NGN,buy,163.2557
2002-09-04,XUA,NGN,middle,163.9074
2002-09-04,XUA,NGN,sell,164.5591
2002-09-05,EUR,NGN,buy,124.9244
2002-09-05,EUR,NGN,middle,125.4231
2002-09-05,EUR,NGN,sell,125.9218
2002-09-05,GBP,NGN,buy,196.655
2002-09-05,GBP,NGN,middle,197.4401
2002-09-05,GBP,NGN,sell,198.2251
2002-09-05,JPY,NGN,buy,1.0649
2002-09-05,JPY,NGN,middle,1.0691
2002-09-05,JPY,NGN,sell,1.0734
2002-09-05,USD,NGN,buy,125.25
2002-09-05,USD,NGN,middle,125.75
2002-09-05,USD,NGN,sell,126.25
2002-09-05,XOF,NGN,buy,0.1914
2002-09-05,XOF,NGN,middle,0.1922
2002-09-05,XOF,NGN,sell,0.193
2002-09-05,XUA,NGN,buy,163.2557
2002-09-05,XUA,NGN,middle,163.9074
2002-09-05,XUA,NGN,sell,164.5591
2002-09-06,EUR,NGN,buy,124.1603
2002-09-06,EUR,NGN,middle,124.656
2002-09-06,EUR,NGN,sell,125.1516
2002-09-06,GBP,NGN,buy,196.3544
2002-09-06,GBP,NGN,middle,197.1383
2002-09-06,GBP,NGN,sell,197.9221
2002-09-06,JPY,NGN,buy,1.058
2002-09-06,JPY,NGN,middle,1.0623
2002-09-06,JPY,NGN,sell,1.0665
2002-09-06,USD,NGN,buy,125.25
2002-09-06,USD,NGN,middle,125.75
2002-09-06,USD,NGN,sell,126.25
2002-09-06,XOF,NGN,buy,0.1926
2002-09-06,XOF,NGN,middle,0.1934
2002-09-06,XOF,NGN,sell,0.1942
2002-09-06,XUA,NGN,buy,163.2557
2002-09-06,XUA,NGN,middle,163.9074
2002-09-06,XUA,NGN,sell,164.5591
2002-09-10,EUR,NGN,buy,122.3597
2002-09-10,EUR,NGN,middle,122.8471
