date,base,quote,type,value
2013-01-29,USD,NGN,buy,154.73
2013-01-29,USD,NGN,middle,155.23
2013-01-29,USD,NGN,sell,155.73
2013-01-29,XDR,NGN,buy,237.6808
2013-01-29,XDR,NGN,middle,238.4488
2013-01-29,XDR,NGN,sell,239.2169
2013-01-29,XOF,NGN,buy,0.2981
2013-01-29,XOF,NGN,middle,0.3081
2013-01-29,XOF,NGN,sell,0.3181
2013-01-29,XUA,NGN,buy,236.913
2013-01-29,XUA,NGN,middle,237.6785
2013-01-29,XUA,NGN,sell,238.4441
2013-01-30,CHF,NGN,buy,168.7091
2013-01-30,CHF,NGN,middle,169.2543
2013-01-30,CHF,NGN,sell,169.7994
2013-01-30,CNY,NGN,buy,24.8745
2013-01-30,CNY,NGN,middle,24.9553
2013-01-30,CNY,NGN,sell,25.0362
2013-01-30,DKK,NGN,buy,28.0922
2013-01-30,DKK,NGN,middle,28.1829
2013-01-30,DKK,NGN,sell,28.2737
2013-01-30,EUR,NGN,buy,209.5953
2013-01-30,EUR,NGN,middle,210.2726
2013-01-30,EUR,NGN,sell,210.9498
2013-01-30,GBP,NGN,buy,244.1024
2013-01-30,GBP,NGN,middle,244.8911
2013-01-30,GBP,NGN,sell,245.6799
2013-01-30,JPY,NGN,buy,1.6945
2013-01-30,JPY,NGN,middle,1.7
2013-01-30,JPY,NGN,sell,1.7054
2013-01-30,SAR,NGN,buy,41.2596
2013-01-30,SAR,NGN,middle,41.3929
2013-01-30,SAR,NGN,sell,41.5262
2013-01-30,USD,NGN,buy,154.74
2013-01-30,USD,NGN,middle,155.24
2013-01-30,USD,NGN,sell,155.74
2013-01-30,XDR,NGN,buy,237.758
2013-01-30,XDR,NGN,middle,238.5263
2013-01-30,XDR,NGN,sell,239.2945
2013-01-30,XOF,NGN,buy,0.2981
2013-01-30,XOF,NGN,middle,0.3081
2013-01-30,XOF,NGN,sell,0.3181
2013-01-30,XUA,NGN,buy,236.9131
2013-01-30,XUA,NGN,middle,237.6786
2013-01-30,XUA,NGN,sell,238.4441
2013-01-31,CHF,NGN,buy,169.7455
2013-01-31,CHF,NGN,middle,170.294
2013-01-31,CHF,NGN,sell,170.8425
2013-01-31,CNY,NGN,buy,24.8809
2013-01-31,CNY,NGN,middle,24.9618
2013-01-31,CNY,NGN,sell,25.0426
2013-01-31,DKK,NGN,buy,28.108
2013-01-31,DKK,NGN,middle,28.1988
2013-01-31,DKK,NGN,sell,28.2896
2013-01-31,EUR,NGN,buy,209.7346
2013-01-31,EUR,NGN,middle,210.4123
2013-01-31,EUR,NGN,sell,211.09
2013-01-31,GBP,NGN,buy,244.3345
2013-01-31,GBP,NGN,middle,245.124
2013-01-31,GBP,NGN,sell,245.9135
2013-01-31,JPY,NGN,buy,1.6991
2013-01-31,JPY,NGN,middle,1.7046
2013-01-31,JPY,NGN,sell,1.7101
2013-01-31,SAR,NGN,buy,41.2607
2013-01-31,SAR,NGN,middle,41.394
2013-01-31,SAR,NGN,sell,41.5273
2013-01-31,USD,NGN,buy,154.74
2013-01-31,USD,NGN,middle,155.24
2013-01-31,USD,NGN,sell,155.74
2013-01-31,XDR,NGN,buy,238.3924
2013-01-31,XDR,NGN,middle,239.1627
2013-01-31,XDR,NGN,sell,239.933
2013-01-31,XOF,NGN,buy,0.2981
2013-01-31,XOF,NGN,middle,0.3081
2013-01-31,XOF,NGN,sell,0.3181
2013-01-31,XUA,NGN,buy,236.9131
2013-01-31,XUA,NGN,middle,237.6786
2013-01-31,XUA,NGN,sell,238.4441
2013-02-01,CHF,NGN,buy,171.059
2013-02-01,CHF,NGN,middle,171.6118
2013-02-01,CHF,NGN,sell,172.1645
2013-02-01,CNY,NGN,buy,24.8466
2013-02-01,CNY,NGN,middle,24.9273
2013-02-01,CNY,NGN,sell,25.008
2013-02-01,DKK,NGN,buy,28.2775
2013-02-01,DKK,NGN,middle,28.3688
2013-02-01,DKK,NGN,sell,28.4602
2013-02-01,EUR,NGN,buy,211.0963
2013-02-01,EUR,NGN,middle,211.7784
2013-02-01,EUR,NGN,sell,212.4605
2013-02-01,GBP,NGN,buy,244.9689
2013-02-01,GBP,NGN,middle,245.7604
2013-02-01,GBP,NGN,sell,246.552
2013-02-01,JPY,NGN,buy,1.6803
2013-02-01,JPY,NGN,middle,1.6857
2013-02-01,JPY,NGN,sell,1.6912
2013-02-01,SAR,NGN,buy,41.2607
2013-02-01,SAR,NGN,middle,41.394
2013-02-01,SAR,NGN,sell,41.5273
2013-02-01,USD,NGN,buy,154.74
2013-02-01,USD,NGN,middle,155.24
2013-02-01,USD,NGN,sell,155.74
2013-02-01,XDR,NGN,buy,238.5008
2013-02-01,XDR,NGN,middle,239.2714
2013-02-01,XDR,NGN,sell,240.0421
2013-02-01,XOF,NGN,buy,0.3007
2013-02-01,XOF,NGN,middle,0.3107
2013-02-01,XOF,NGN,sell,0.3207
2013-02-01,XUA,NGN,buy,237.7412
2013-02-01,XUA,NGN,middle,238.5094
2013-02-01,XUA,NGN,sell,239.2776
2013-02-04,CHF,NGN,buy,170.3435
2013-02-04,CHF,NGN,middle,170.8939
2013-02-04,CHF,NGN,sell,171.4443
2013-02-04,CNY,NGN,buy,24.5735
2013-02-04,CNY,NGN,middle,24.6533
2013-02-04,CNY,NGN,sell,24.7332
2013-02-04,DKK,NGN,buy,28.2904
2013-02-04,DKK,NGN,middle,28.3818
2013-02-04,DKK,NGN,sell,28.4732
2013-02-04,EUR,NGN,buy,211.0963
2013-02-04,EUR,NGN,middle,211.7784
2013-02-04,EUR,NGN,sell,212.4605
2013-02-04,GBP,NGN,buy,242.8799
2013-02-04,GBP,NGN,middle,243.6647
2013-02-04,GBP,NGN,sell,244.4495
2013-02-04,JPY,NGN,buy,1.6665
2013-02-04,JPY,NGN,middle,1.6719
2013-02-04,JPY,NGN,sell,1.6773
2013-02-04,SAR,NGN,buy,41.2058
2013-02-04,SAR,NGN,middle,41.3389
2013-02-04,SAR,NGN,sell,41.4721
2013-02-04,USD,NGN,buy,154.74
2013-02-04,USD,NGN,middle,155.24
2013-02-04,USD,NGN,sell,155.74
2013-02-04,XDR,NGN,buy,238.934
2013-02-04,XDR,NGN,middle,239.7061
2013-02-04,XDR,NGN,sell,240.4781
2013-02-04,XOF,NGN,buy,0.3029
2013-02-04,XOF,NGN,middle,0.3129
2013-02-04,XOF,NGN,sell,0.3229
2013-02-04,XUA,NGN,buy,238.1654
2013-02-04,XUA,NGN,middle,238.9349
2013-02-04,XUA,NGN,sell,239.7045
2013-02-05,CHF,NGN,buy,170.4185
2013-02-05,CHF,NGN,middle,170.9692
2013-02-05,CHF,NGN,sell,171.5198
2013-02-05,CNY,NGN,buy,24.8386
2013-02-05,CNY,NGN,middle,24.9193
2013-02-05,CNY,NGN,sell,25
2013-02-05,DKK,NGN,buy,28.1228
2013-02-05,DKK,NGN,middle,28.2137
2013-02-05,DKK,NGN,sell,28.3045
2013-02-05,EUR,NGN,buy,209.8274
2013-02-05,EUR,NGN,middle,210.5054
2013-02-05,EUR,NGN,sell,211.1834
2013-02-05,GBP,NGN,buy,243.731
2013-02-05,GBP,NGN,middle,244.5185
2013-02-05,GBP,NGN,sell,245.3061
2013-02-05,JPY,NGN,buy,1.6603
2013-02-05,JPY,NGN,middle,1.6657
2013-02-05,JPY,NGN,sell,1.671
2013-02-05,SAR,NGN,buy,41.2596
2013-02-05,SAR,NGN,middle,41.3929
2013-02-05,SAR,NGN,sell,41.5262
2013-02-05,USD,NGN,buy,154.74
2013-02-05,USD,NGN,middle,155.24
2013-02-05,USD,NGN,sell,155.74
2013-02-05,XDR,NGN,buy,238.052
2013-02-05,XDR,NGN,middle,238.8212
2013-02-05,XDR,NGN,sell,239.5904
2013-02-05,XOF,NGN,buy,0.3029
2013-02-05,XOF,NGN,middle,0.3129
2013-02-05,XOF,NGN,sell,0.3229
2013-02-05,XUA,NGN,buy,238.1654
2013-02-05,XUA,NGN,middle,238.9349
2013-02-05,XUA,NGN,sell,239.7045
2013-02-06,CHF,NGN,buy,169.3554
2013-02-06,CHF,NGN,middle,169.9026
2013-02-06,CHF,NGN,sell,170.4498
2013-02-06,CNY,NGN,buy,24.8294
2013-02-06,CNY,NGN,middle,24.9101
2013-02-06,CNY,NGN,sell,24.9908
2013-02-06,DKK,NGN,buy,28.0702
2013-02-06,DKK,NGN,middle,28.1609
2013-02-06,DKK,NGN,sell,28.2516
2013-02-06,EUR,NGN,buy,209.4251
2013-02-06,EUR,NGN,middle,210.1018
2013-02-06,EUR,NGN,sell,210.7785
2013-02-06,GBP,NGN,buy,242.3693
2013-02-06,GBP,NGN,middle,243.1524
2013-02-06,GBP,NGN,sell,243.9356
2013-02-06,JPY,NGN,buy,1.6511
2013-02-06,JPY,NGN,middle,1.6564
2013-02-06,JPY,NGN,sell,1.6618
2013-02-06,SAR,NGN,buy,41.2607
2013-02-06,SAR,NGN,middle,41.394
2013-02-06,SAR,NGN,sell,41.5273
2013-02-06,USD,NGN,buy,154.74
2013-02-06,USD,NGN,middle,155.24
2013-02-06,USD,NGN,sell,155.74
2013-02-06,XDR,NGN,buy,238.0056
2013-02-06,XDR,NGN,middle,238.7746
2013-02-06,XDR,NGN,sell,239.5437
2013-02-06,XOF,NGN,buy,0.3029
2013-02-06,XOF,NGN,middle,0.3129
2013-02-06,XOF,NGN,sell,0.3229
2013-02-06,XUA,NGN,buy,238.1654
2013-02-06,XUA,NGN,middle,238.9349
2013-02-06,XUA,NGN,sell,239.7045
2013-02-07,CHF,NGN,buy,170.0253
2013-02-07,CHF,NGN,middle,170.5747
2013-02-07,CHF,NGN,sell,171.1241
2013-02-07,CNY,NGN,buy,24.5747
2013-02-07,CNY,NGN,middle,24.6545
2013-02-07,CNY,NGN,sell,24.7344
2013-02-07,DKK,NGN,buy,28.0978
2013-02-07,DKK,NGN,middle,28.1886
2013-02-07,DKK,NGN,sell,28.2793
2013-02-07,EUR,NGN,buy,209.6727
2013-02-07,EUR,NGN,middle,210.3502
2013-02-07,EUR,NGN,sell,211.0277
2013-02-07,GBP,NGN,buy,242.3074
2013-02-07,GBP,NGN,middle,243.0903
2013-02-07,GBP,NGN,sell,243.8733
2013-02-07,JPY,NGN,buy,1.6522
2013-02-07,JPY,NGN,middle,1.6576
2013-02-07,JPY,NGN,sell,1.6629
2013-02-07,SAR,NGN,buy,41.2563
2013-02-07,SAR,NGN,middle,41.3896
2013-02-07,SAR,NGN,sell,41.5229
2013-02-07,USD,NGN,buy,154.74
2013-02-07,USD,NGN,middle,155.24
2013-02-07,USD,NGN,sell,155.74
2013-02-07,XDR,NGN,buy,237.5723
2013-02-07,XDR,NGN,middle,238.34
2013-02-07,XDR,NGN,sell,239.1076
2013-02-07,XOF,NGN,buy,0.2999
2013-02-07,XOF,NGN,middle,0.3099
2013-02-07,XOF,NGN,sell,0.3199
2013-02-07,XUA,NGN,buy,236.8111
2013-02-07,XUA,NGN,middle,237.5763
2013-02-07,XUA,NGN,sell,238.3415
2013-02-08,CHF,NGN,buy,168.7275
2013-02-08,CHF,NGN,middle,169.2727
2013-02-08,CHF,NGN,sell,169.8179
2013-02-08,CNY,NGN,buy,24.8262
2013-02-08,CNY,NGN,middle,24.9069
2013-02-08,CNY,NGN,sell,24.9876
2013-02-08,DKK,NGN,buy,27.8084
2013-02-08,DKK,NGN,middle,27.8983
2013-02-08,DKK,NGN,sell,27.9881
2013-02-08,EUR,NGN,buy,207.5528
2013-02-08,EUR,NGN,middle,208.2234
2013-02-08,EUR,NGN,sell,208.8941
2013-02-08,GBP,NGN,buy,243.7464
2013-02-08,GBP,NGN,middle,244.534
2013-02-08,GBP,NGN,sell,245.3216
2013-02-08,JPY,NGN,buy,1.6727
2013-02-08,JPY,NGN,middle,1.6781
2013-02-08,JPY,NGN,sell,1.6853
2013-02-08,SAR,NGN,buy,41.2607
2013-02-08,SAR,NGN,middle,41.394
2013-02-08,SAR,NGN,sell,41.5273
2013-02-08,USD,NGN,buy,154.74
2013-02-08,USD,NGN,middle,155.24
2013-02-08,USD,NGN,sell,155.74
2013-02-08,XDR,NGN,buy,237.8509
2013-02-08,XDR,NGN,middle,238.6194
2013-02-08,XDR,NGN,sell,239.388
2013-02-08,XOF,NGN,buy,0.3006
2013-02-08,XOF,NGN,middle,0.3106
2013-02-08,XOF,NGN,sell,0.3206
2013-02-08,XUA,NGN,buy,237.0826
2013-02-08,XUA,NGN,middle,237.8486
2013-02-08,XUA,NGN,sell,238.6147
2013-02-11,CHF,NGN,buy,168.507
2013-02-11,CHF,NGN,middle,169.0515
2013-02-11,CHF,NGN,sell,169.596
2013-02-11,CNY,NGN,buy,24.8262
2013-02-11,CNY,NGN,middle,24.9069
2013-02-11,CNY,NGN,sell,24.9876
2013-02-11,DKK,NGN,buy,27.76
2013-02-11,DKK,NGN,middle,27.8497
2013-02-11,DKK,NGN,sell,27.9394
2013-02-11,EUR,NGN,buy,207.1504
2013-02-11,EUR,NGN,middle,207.8198
2013-02-11,EUR,NGN,sell,208.4891
2013-02-11,GBP,NGN,buy,242.7561
2013-02-11,GBP,NGN,middle,243.5405
2013-02-11,GBP,NGN,sell,244.3249
2013-02-11,JPY,NGN,buy,1.6567
2013-02-11,JPY,NGN,middle,1.6621
2013-02-11,JPY,NGN,sell,1.6675
2013-02-11,SAR,NGN,buy,41.2607
2013-02-11,SAR,NGN,middle,41.394
2013-02-11,SAR,NGN,sell,41.5273
2013-02-11,USD,NGN,buy,154.74
2013-02-11,USD,NGN,middle,155.24
2013-02-11,USD,NGN,sell,155.74
2013-02-11,XDR,NGN,buy,237.2164
2013-02-11,XDR,NGN,middle,237.9829
2013-02-11,XDR,NGN,sell,238.7494
2013-02-11,XOF,NGN,buy,0.3006
2013-02-11,XOF,NGN,middle,0.3106
2013-02-11,XOF,NGN,sell,0.3206
2013-02-11,XUA,NGN,buy,237.0826
2013-02-11,XUA,NGN,middle,237.8486
2013-02-11,XUA,NGN,sell,238.6147
2013-02-12,CHF,NGN,buy,168.6356
2013-02-12,CHF,NGN,middle,169.1805
2013-02-12,CHF,NGN,sell,169.7254
2013-02-12,CNY,NGN,buy,24.8262
2013-02-12,CNY,NGN,middle,24.9069
2013-02-12,CNY,NGN,sell,24.9876
2013-02-12,DKK,NGN,buy,27.8761
2013-02-12,DKK,NGN,middle,27.9661
2013-02-12,DKK,NGN,sell,28.0562
2013-02-12,EUR,NGN,buy,208.0789
2013-02-12,EUR,NGN,middle,208.7512
2013-02-12,EUR,NGN,sell,209.4236
2013-02-12,GBP,NGN,buy,241.6884
2013-02-12,GBP,NGN,middle,242.4694
2013-02-12,GBP,NGN,sell,243.2503
2013-02-12,JPY,NGN,buy,1.6425
2013-02-12,JPY,NGN,middle,1.6478
2013-02-12,JPY,NGN,sell,1.6531
2013-02-12,SAR,NGN,buy,41.2596
2013-02-12,SAR,NGN,middle,41.3929
2013-02-12,SAR,NGN,sell,41.5262
2013-02-12,USD,NGN,buy,154.74
2013-02-12,USD,NGN,middle,155.24
2013-02-12,USD,NGN,sell,155.74
2013-02-12,XDR,NGN,buy,236.7213
2013-02-12,XDR,NGN,middle,237.4862
2013-02-12,XDR,NGN,sell,238.2511
2013-02-12,XOF,NGN,buy,0.2969
2013-02-12,XOF,NGN,middle,0.3069
2013-02-12,XOF,NGN,sell,0.3169
2013-02-12,XUA,NGN,buy,235.9644
2013-02-12,XUA,NGN,middle,236.7268
2013-02-12,XUA,NGN,sell,237.4893
2013-02-13,CHF,NGN,buy,168.654
2013-02-13,CHF,NGN,middle,169.1989
2013-02-13,CHF,NGN,sell,169.7439
2013-02-13,CNY,NGN,buy,24.8262
2013-02-13,CNY,NGN,middle,24.9069
2013-02-13,CNY,NGN,sell,24.9876
2013-02-13,DKK,NGN,buy,27.9758
2013-02-13,DKK,NGN,middle,28.0662
2013-02-13,DKK,NGN,sell,28.1566
2013-02-13,EUR,NGN,buy,208.7752
2013-02-13,EUR,NGN,middle,209.4498
2013-02-13,EUR,NGN,sell,210.1244
2013-02-13,GBP,NGN,buy,240.9302
2013-02-13,GBP,NGN,middle,241.7087
2013-02-13,GBP,NGN,sell,242.4872
2013-02-13,JPY,NGN,buy,1.6518
2013-02-13,JPY,NGN,middle,1.6571
2013-02-13,JPY,NGN,sell,1.6625
2013-02-13,SAR,NGN,buy,41.2607
2013-02-13,SAR,NGN,middle,41.394
2013-02-13,SAR,NGN,sell,41.5273
2013-02-13,USD,NGN,buy,154.74
2013-02-13,USD,NGN,middle,155.24
2013-02-13,USD,NGN,sell,155.74
2013-02-13,XDR,NGN,buy,236.8296
2013-02-13,XDR,NGN,middle,237.5948
2013-02-13,XDR,NGN,sell,238.3601
2013-02-13,XOF,NGN,buy,0.298
2013-02-13,XOF,NGN,middle,0.308
2013-02-13,XOF,NGN,sell,0.318
2013-02-13,XUA,NGN,buy,236.0646
2013-02-13,XUA,NGN,middle,236.8274
2013-02-13,XUA,NGN,sell,237.5902
2013-02-14,CHF,NGN,buy,167.6308
2013-02-14,CHF,NGN,middle,168.1725
2013-02-14,CHF,NGN,sell,168.7141
2013-02-14,CNY,NGN,buy,24.8262
2013-02-14,CNY,NGN,middle,24.9069
2013-02-14,CNY,NGN,sell,24.9876
2013-02-14,DKK,NGN,buy,27.6262
2013-02-14,DKK,NGN,middle,27.7155
2013-02-14,DKK,NGN,sell,27.8048
2013-02-14,EUR,NGN,buy,206.1756
2013-02-14,EUR,NGN,middle,206.8418
2013-02-14,EUR,NGN,sell,207.508
2013-02-14,GBP,NGN,buy,239.9398
2013-02-14,GBP,NGN,middle,240.7151
2013-02-14,GBP,NGN,sell,241.4904
2013-02-14,JPY,NGN,buy,1.6601
2013-02-14,JPY,NGN,middle,1.6655
2013-02-14,JPY,NGN,sell,1.6709
2013-02-14,SAR,NGN,buy,41.2607
2013-02-14,SAR,NGN,middle,41.394
2013-02-14,SAR,NGN,sell,41.5273
2013-02-14,USD,NGN,buy,154.74
2013-02-14,USD,NGN,middle,155.24
2013-02-14,USD,NGN,sell,155.74
2013-02-14,XDR,NGN,buy,237.1545
2013-02-14,XDR,NGN,middle,237.9028
2013-02-14,XDR,NGN,sell,238.6871
2013-02-14,XOF,NGN,buy,0.299
2013-02-14,XOF,NGN,middle,0.309
2013-02-14,XOF,NGN,sell,0.319
2013-02-14,XUA,NGN,buy,236.3978
2013-02-14,XUA,NGN,middle,237.1616
2013-02-14,XUA,NGN,sell,237.9255
2013-02-15,CHF,NGN,buy,167.5038
2013-02-15,CHF,NGN,middle,168.045
2013-02-15,CHF,NGN,sell,168.5863
2013-02-15,CNY,NGN,buy,24.8262
2013-02-15,CNY,NGN,middle,24.9069
2013-02-15,CNY,NGN,sell,24.9876
2013-02-15,DKK,NGN,buy,27.6341
2013-02-15,DKK,NGN,middle,27.7234
2013-02-15,DKK,NGN,sell,27.8127
2013-02-15,EUR,NGN,buy,206.1137
2013-02-15,EUR,NGN,middle,206.7797
2013-02-15,EUR,NGN,sell,207.4457
2013-02-15,GBP,NGN,buy,239.7232
2013-02-15,GBP,NGN,middle,240.4978
2013-02-15,GBP,NGN,sell,241.2724
2013-02-15,JPY,NGN,buy,1.6691
2013-02-15,JPY,NGN,middle,1.6745
2013-02-15,JPY,NGN,sell,1.6799
2013-02-15,SAR,NGN,buy,41.2607
2013-02-15,SAR,NGN,middle,41.394
2013-02-15,SAR,NGN,sell,41.5273
2013-02-15,USD,NGN,buy,154.74
2013-02-15,USD,NGN,middle,155.24
2013-02-15,USD,NGN,sell,155.74
2013-02-15,XDR,NGN,buy,236.0713
2013-02-15,XDR,NGN,middle,236.8341
2013-02-15,XDR,NGN,sell,237.5969
2013-02-15,XOF,NGN,buy,0.2954
2013-02-15,XOF,NGN,middle,0.3054
2013-02-15,XOF,NGN,sell,0.3154
2013-02-15,XUA,NGN,buy,235.315
2013-02-15,XUA,NGN,middle,236.0753
2013-02-15,XUA,NGN,sell,236.8357
2013-02-18,CHF,NGN,buy,167.4857
2013-02-18,CHF,NGN,middle,168.0268
2013-02-18,CHF,NGN,sell,168.568
2013-02-18,CNY,NGN,buy,24.7857
2013-02-18,CNY,NGN,middle,24.8662
2013-02-18,CNY,NGN,sell,24.9467
2013-02-18,DKK,NGN,buy,27.6959
2013-02-18,DKK,NGN,middle,27.7854
2013-02-18,DKK,NGN,sell,27.8749
2013-02-18,EUR,NGN,buy,206.6088
2013-02-18,EUR,NGN,middle,207.2764
2013-02-18,EUR,NGN,sell,207.944
2013-02-18,GBP,NGN,buy,239.4447
2013-02-18,GBP,NGN,middle,240.2184
2013-02-18,GBP,NGN,sell,240.9921
2013-02-18,JPY,NGN,buy,1.6469
2013-02-18,JPY,NGN,middle,1.6522
2013-02-18,JPY,NGN,sell,1.6575
2013-02-18,SAR,NGN,buy,41.2596
2013-02-18,SAR,NGN,middle,41.3929
2013-02-18,SAR,NGN,sell,41.5262
2013-02-18,USD,NGN,buy,154.74
2013-02-18,USD,NGN,middle,155.24
2013-02-18,USD,NGN,sell,155.74
2013-02-18,XDR,NGN,buy,236.2106
2013-02-18,XDR,NGN,middle,236.9739
2013-02-18,XDR,NGN,sell,237.7371
2013-02-18,XOF,NGN,buy,0.2954
2013-02-18,XOF,NGN,middle,0.3054
2013-02-18,XOF,NGN,sell,0.3154
2013-02-18,XUA,NGN,buy,235.315
2013-02-18,XUA,NGN,middle,236.0753
2013-02-18,XUA,NGN,sell,236.8357
2013-02-19,CHF,NGN,buy,167.3227
2013-02-19,CHF,NGN,middle,167.8633
2013-02-19,CHF,NGN,sell,168.404
2013-02-19,CNY,NGN,buy,24.7793
2013-02-19,CNY,NGN,middle,24.8598
2013-02-19,CNY,NGN,sell,24.9403
2013-02-19,DKK,NGN,buy,27.6588
2013-02-19,DKK,NGN,middle,27.7482
2013-02-19,DKK,NGN,sell,27.8376
2013-02-19,EUR,NGN,buy,206.3613
2013-02-19,EUR,NGN,middle,207.0281
2013-02-19,EUR,NGN,sell,207.6949
2013-02-19,GBP,NGN,buy,239.3828
2013-02-19,GBP,NGN,middle,240.1563
2013-02-19,GBP,NGN,sell,240.9298
2013-02-19,JPY,NGN,buy,1.6543
2013-02-19,JPY,NGN,middle,1.6596
2013-02-19,JPY,NGN,sell,1.665
2013-02-19,SAR,NGN,buy,41.2596
2013-02-19,SAR,NGN,middle,41.3929
2013-02-19,SAR,NGN,sell,41.5262
2013-02-19,USD,NGN,buy,154.74
2013-02-19,USD,NGN,middle,155.24
2013-02-19,USD,NGN,sell,155.74
2013-02-19,XDR,NGN,buy,236.2106
2013-02-19,XDR,NGN,middle,236.9739
2013-02-19,XDR,NGN,sell,237.7371
2013-02-19,XOF,NGN,buy,0.2954
2013-02-19,XOF,NGN,middle,0.3054
2013-02-19,XOF,NGN,sell,0.3154
2013-02-19,XUA,NGN,buy,235.315
2013-02-19,XUA,NGN,middle,236.0753
2013-02-19,XUA,NGN,sell,236.8357
2013-02-20,CHF,NGN,buy,167.7762
2013-02-20,CHF,NGN,middle,168.3183
2013-02-20,CHF,NGN,sell,168.8605
2013-02-20,CNY,NGN,buy,24.8059
2013-02-20,CNY,NGN,middle,24.8865
2013-02-20,CNY,NGN,sell,24.9671
2013-02-20,DKK,NGN,buy,27.7486
2013-02-20,DKK,NGN,middle,27.8382
2013-02-20,DKK,NGN,sell,27.9279
2013-02-20,EUR,NGN,buy,207.0731
2013-02-20,EUR,NGN,middle,207.7422
2013-02-20,EUR,NGN,sell,208.4113
2013-02-20,GBP,NGN,buy,236.8141
2013-02-20,GBP,NGN,middle,237.5793
2013-02-20,GBP,NGN,sell,238.3445
2013-02-20,JPY,NGN,buy,1.6536
2013-02-20,JPY,NGN,middle,1.6589
2013-02-20,JPY,NGN,sell,1.6642
2013-02-20,SAR,NGN,buy,41.2596
2013-02-20,SAR,NGN,middle,41.3929
2013-02-20,SAR,NGN,sell,41.5262
2013-02-20,USD,NGN,buy,154.74
2013-02-20,USD,NGN,middle,155.24
2013-02-20,USD,NGN,sell,155.74
2013-02-20,XDR,NGN,buy,236.0094
2013-02-20,XDR,NGN,middle,236.772
2013-02-20,XDR,NGN,sell,237.5346
2013-02-20,XOF,NGN,buy,0.2959
2013-02-20,XOF,NGN,middle,0.3059
2013-02-20,XOF,NGN,sell,0.3159
2013-02-20,XUA,NGN,buy,235.2533
2013-02-20,XUA,NGN,middle,236.0134
2013-02-20,XUA,NGN,sell,236.7736
2013-02-21,CHF,NGN,buy,166.0122
2013-02-21,CHF,NGN,middle,166.5487
2013-02-21,CHF,NGN,sell,167.0851
2013-02-21,CNY,NGN,buy,24.7944
2013-02-21,CNY,NGN,middle,24.875
2013-02-21,CNY,NGN,sell,24.9555
2013-02-21,DKK,NGN,buy,27.3421
2013-02-21,DKK,NGN,middle,27.4305
2013-02-21,DKK,NGN,sell,27.5188
2013-02-21,EUR,NGN,buy,204.0247
2013-02-21,EUR,NGN,middle,204.6839
2013-02-21,EUR,NGN,sell,205.3432
2013-02-21,GBP,NGN,buy,236.1332
2013-02-21,GBP,NGN,middle,236.8962
2013-02-21,GBP,NGN,sell,237.6592
2013-02-21,JPY,NGN,buy,1.6664
2013-02-21,JPY,NGN,middle,1.6718
2013-02-21,JPY,NGN,sell,1.6771
2013-02-21,SAR,NGN,buy,41.2607
2013-02-21,SAR,NGN,middle,41.394
2013-02-21,SAR,NGN,sell,41.5273
2013-02-21,USD,NGN,buy,154.74
2013-02-21,USD,NGN,middle,155.24
2013-02-21,USD,NGN,sell,155.74
2013-02-21,XDR,NGN,buy,235.9785
2013-02-21,XDR,NGN,middle,236.741
2013-02-21,XDR,NGN,sell,237.5035
2013-02-21,XOF,NGN,buy,0.2964
2013-02-21,XOF,NGN,middle,0.3064
2013-02-21,XOF,NGN,sell,0.3164
2013-02-21,XUA,NGN,buy,235.2225
2013-02-21,XUA,NGN,middle,235.9825
2013-02-21,XUA,NGN,sell,236.7426
2013-02-22,CHF,NGN,buy,166.0835
2013-02-22,CHF,NGN,middle,166.6202
2013-02-22,CHF,NGN,sell,167.1568
2013-02-22,CNY,NGN,buy,24.8147
2013-02-22,CNY,NGN,middle,24.8953
2013-02-22,CNY,NGN,sell,24.9759
2013-02-22,DKK,NGN,buy,27.2747
2013-02-22,DKK,NGN,middle,27.3628
2013-02-22,DKK,NGN,sell,27.4509
2013-02-22,EUR,NGN,buy,203.87
2013-02-22,EUR,NGN,middle,204.5287
2013-02-22,EUR,NGN,sell,205.1875
2013-02-22,GBP,NGN,buy,236.2261
2013-02-22,GBP,NGN,middle,236.9894
2013-02-22,GBP,NGN,sell,237.7527
2013-02-22,JPY,NGN,buy,1.6591
2013-02-22,JPY,NGN,middle,1.6644
2013-02-22,JPY,NGN,sell,1.6698
2013-02-22,SAR,NGN,buy,41.2596
2013-02-22,SAR,NGN,middle,41.3929
2013-02-22,SAR,NGN,sell,41.5262
2013-02-22,USD,NGN,buy,154.74
2013-02-22,USD,NGN,middle,155.24
2013-02-22,USD,NGN,sell,155.74
2013-02-22,XDR,NGN,buy,234.7715
2013-02-22,XDR,NGN,middle,235.5301
2013-02-22,XDR,NGN,sell,236.2887
2013-02-22,XOF,NGN,buy,0.2964
2013-02-22,XOF,NGN,middle,0.3064
2013-02-22,XOF,NGN,sell,0.3164
2013-02-22,XUA,NGN,buy,235.2225
2013-02-22,XUA,NGN,middle,235.9825
2013-02-22,XUA,NGN,sell,236.7426
2013-02-25,CHF,NGN,buy,167.1527
2013-02-25,CHF,NGN,middle,167.6928
2013-02-25,CHF,NGN,sell,168.2329
2013-02-25,CNY,NGN,buy,24.8223
2013-02-25,CNY,NGN,middle,24.9029
2013-02-25,CNY,NGN,sell,24.9836
2013-02-25,DKK,NGN,buy,27.5248
2013-02-25,DKK,NGN,middle,27.6137
2013-02-25,DKK,NGN,sell,27.7027
