date,base,quote,type,value
2015-01-29,XDR,NGN,middle,236.4765
2015-01-29,XDR,NGN,sell,237.1824
2015-01-29,XOF,NGN,buy,0.2687
2015-01-29,XOF,NGN,middle,0.2787
2015-01-29,XOF,NGN,sell,0.2887
2015-01-29,XUA,NGN,buy,234.2364
2015-01-29,XUA,NGN,middle,234.9377
2015-01-29,XUA,NGN,sell,235.639
2015-01-30,CHF,NGN,buy,180.5796
2015-01-30,CHF,NGN,middle,181.1202
2015-01-30,CHF,NGN,sell,181.6609
2015-01-30,CNY,NGN,buy,26.717
2015-01-30,CNY,NGN,middle,26.7974
2015-01-30,CNY,NGN,sell,26.8778
2015-01-30,DKK,NGN,buy,25.4569
2015-01-30,DKK,NGN,middle,25.5331
2015-01-30,DKK,NGN,sell,25.6094
2015-01-30,EUR,NGN,buy,189.4448
2015-01-30,EUR,NGN,middle,190.012
2015-01-30,EUR,NGN,sell,190.5792
2015-01-30,GBP,NGN,buy,251.9529
2015-01-30,GBP,NGN,middle,252.7073
2015-01-30,GBP,NGN,sell,253.4616
2015-01-30,JPY,NGN,buy,1.4192
2015-01-30,JPY,NGN,middle,1.4235
2015-01-30,JPY,NGN,sell,1.4277
2015-01-30,SAR,NGN,buy,44.3972
2015-01-30,SAR,NGN,middle,44.5301
2015-01-30,SAR,NGN,sell,44.663
2015-01-30,USD,NGN,buy,167
2015-01-30,USD,NGN,middle,167.5
2015-01-30,USD,NGN,sell,168
2015-01-30,XDR,NGN,buy,235.2863
2015-01-30,XDR,NGN,middle,235.9908
2015-01-30,XDR,NGN,sell,236.6952
2015-01-30,XOF,NGN,buy,0.2689
2015-01-30,XOF,NGN,middle,0.2789
2015-01-30,XOF,NGN,sell,0.2889
2015-01-30,XUA,NGN,buy,234.5928
2015-01-30,XUA,NGN,middle,235.2951
2015-01-30,XUA,NGN,sell,235.9975
2015-02-02,CHF,NGN,buy,179.1845
2015-02-02,CHF,NGN,middle,179.721
2015-02-02,CHF,NGN,sell,180.2575
2015-02-02,CNY,NGN,buy,26.6768
2015-02-02,CNY,NGN,middle,26.7572
2015-02-02,CNY,NGN,sell,26.8375
2015-02-02,DKK,NGN,buy,25.39
2015-02-02,DKK,NGN,middle,25.466
2015-02-02,DKK,NGN,sell,25.542
2015-02-02,EUR,NGN,buy,189.0273
2015-02-02,EUR,NGN,middle,189.5933
2015-02-02,EUR,NGN,sell,190.1592
2015-02-02,GBP,NGN,buy,250.8006
2015-02-02,GBP,NGN,middle,251.5515
2015-02-02,GBP,NGN,sell,252.3024
2015-02-02,JPY,NGN,buy,1.4197
2015-02-02,JPY,NGN,middle,1.424
2015-02-02,JPY,NGN,sell,1.4282
2015-02-02,SAR,NGN,buy,44.4444
2015-02-02,SAR,NGN,middle,44.5775
2015-02-02,SAR,NGN,sell,44.7106
2015-02-02,USD,NGN,buy,167
2015-02-02,USD,NGN,middle,167.5
2015-02-02,USD,NGN,sell,168
2015-02-02,XDR,NGN,buy,235.2863
2015-02-02,XDR,NGN,middle,235.9908
2015-02-02,XDR,NGN,sell,236.6952
2015-02-02,XOF,NGN,buy,0.2689
2015-02-02,XOF,NGN,middle,0.2789
2015-02-02,XOF,NGN,sell,0.2889
2015-02-02,XUA,NGN,buy,234.5928
2015-02-02,XUA,NGN,middle,235.2951
2015-02-02,XUA,NGN,sell,235.9975
2015-02-03,CHF,NGN,buy,180.1122
2015-02-03,CHF,NGN,middle,180.6514
2015-02-03,CHF,NGN,sell,181.1907
2015-02-03,CNY,NGN,buy,26.6837
2015-02-03,CNY,NGN,middle,26.764
2015-02-03,CNY,NGN,sell,26.8444
2015-02-03,DKK,NGN,buy,25.4608
2015-02-03,DKK,NGN,middle,25.537
2015-02-03,DKK,NGN,sell,25.6133
2015-02-03,EUR,NGN,buy,189.5617
2015-02-03,EUR,NGN,middle,190.1293
2015-02-03,EUR,NGN,sell,190.6968
2015-02-03,GBP,NGN,buy,251.7525
2015-02-03,GBP,NGN,middle,252.5063
2015-02-03,GBP,NGN,sell,253.26
2015-02-03,JPY,NGN,buy,1.4231
2015-02-03,JPY,NGN,middle,1.4274
2015-02-03,JPY,NGN,sell,1.4316
2015-02-03,SAR,NGN,buy,44.4918
2015-02-03,SAR,NGN,middle,44.625
2015-02-03,SAR,NGN,sell,44.7582
2015-02-03,USD,NGN,buy,167
2015-02-03,USD,NGN,middle,167.5
2015-02-03,USD,NGN,sell,168
2015-02-03,XDR,NGN,buy,235.2863
2015-02-03,XDR,NGN,middle,235.9908
2015-02-03,XDR,NGN,sell,236.6952
2015-02-03,XOF,NGN,buy,0.2689
2015-02-03,XOF,NGN,middle,0.2789
2015-02-03,XOF,NGN,sell,0.2889
2015-02-03,XUA,NGN,buy,234.5928
2015-02-03,XUA,NGN,middle,235.2951
2015-02-03,XUA,NGN,sell,235.9975
2015-02-04,CHF,NGN,buy,180.1316
2015-02-04,CHF,NGN,middle,180.6709
2015-02-04,CHF,NGN,sell,181.2102
2015-02-04,CNY,NGN,buy,26.7268
2015-02-04,CNY,NGN,middle,26.8073
2015-02-04,CNY,NGN,sell,26.8877
2015-02-04,DKK,NGN,buy,25.6864
2015-02-04,DKK,NGN,middle,25.7633
2015-02-04,DKK,NGN,sell,25.8402
2015-02-04,EUR,NGN,buy,191.1983
2015-02-04,EUR,NGN,middle,191.7708
2015-02-04,EUR,NGN,sell,192.3432
2015-02-04,GBP,NGN,buy,254.1072
2015-02-04,GBP,NGN,middle,254.868
2015-02-04,GBP,NGN,sell,255.6288
2015-02-04,JPY,NGN,buy,1.4216
2015-02-04,JPY,NGN,middle,1.4259
2015-02-04,JPY,NGN,sell,1.4302
2015-02-04,SAR,NGN,buy,44.5037
2015-02-04,SAR,NGN,middle,44.6369
2015-02-04,SAR,NGN,sell,44.7702
2015-02-04,USD,NGN,buy,167
2015-02-04,USD,NGN,middle,167.5
2015-02-04,USD,NGN,sell,168
2015-02-04,XDR,NGN,buy,236.5388
2015-02-04,XDR,NGN,middle,237.247
2015-02-04,XDR,NGN,sell,237.9552
2015-02-04,XOF,NGN,buy,0.2689
2015-02-04,XOF,NGN,middle,0.2789
2015-02-04,XOF,NGN,sell,0.2889
2015-02-04,XUA,NGN,buy,234.5928
2015-02-04,XUA,NGN,middle,235.2951
2015-02-04,XUA,NGN,sell,235.9975
2015-02-05,CHF,NGN,buy,179.9957
2015-02-05,CHF,NGN,middle,180.5346
2015-02-05,CHF,NGN,sell,181.0735
2015-02-05,CNY,NGN,buy,26.4633
2015-02-05,CNY,NGN,middle,26.543
2015-02-05,CNY,NGN,sell,26.6227
2015-02-05,DKK,NGN,buy,25.6265
2015-02-05,DKK,NGN,middle,25.7032
2015-02-05,DKK,NGN,sell,25.7799
2015-02-05,EUR,NGN,buy,190.8476
2015-02-05,EUR,NGN,middle,191.419
2015-02-05,EUR,NGN,sell,191.9904
2015-02-05,GBP,NGN,buy,254.675
2015-02-05,GBP,NGN,middle,255.4375
2015-02-05,GBP,NGN,sell,256.2
2015-02-05,JPY,NGN,buy,1.4224
2015-02-05,JPY,NGN,middle,1.4266
2015-02-05,JPY,NGN,sell,1.4309
2015-02-05,SAR,NGN,buy,44.4918
2015-02-05,SAR,NGN,middle,44.625
2015-02-05,SAR,NGN,sell,44.7582
2015-02-05,USD,NGN,buy,167
2015-02-05,USD,NGN,middle,167.5
2015-02-05,USD,NGN,sell,168
2015-02-05,XDR,NGN,buy,236.4052
2015-02-05,XDR,NGN,middle,237.113
2015-02-05,XDR,NGN,sell,237.8208
2015-02-05,XOF,NGN,buy,0.2731
2015-02-05,XOF,NGN,middle,0.2831
2015-02-05,XOF,NGN,sell,0.2931
2015-02-05,XUA,NGN,buy,236.5388
2015-02-05,XUA,NGN,middle,237.247
2015-02-05,XUA,NGN,sell,237.9552
2015-02-06,CHF,NGN,buy,181.1673
2015-02-06,CHF,NGN,middle,181.7097
2015-02-06,CHF,NGN,sell,182.2521
2015-02-06,CNY,NGN,buy,26.7426
2015-02-06,CNY,NGN,middle,26.8232
2015-02-06,CNY,NGN,sell,26.9037
2015-02-06,DKK,NGN,buy,25.6816
2015-02-06,DKK,NGN,middle,25.7585
2015-02-06,DKK,NGN,sell,25.8354
2015-02-06,EUR,NGN,buy,191.2317
2015-02-06,EUR,NGN,middle,191.8043
2015-02-06,EUR,NGN,sell,192.3768
2015-02-06,GBP,NGN,buy,256.2114
2015-02-06,GBP,NGN,middle,256.9785
2015-02-06,GBP,NGN,sell,257.7456
2015-02-06,JPY,NGN,buy,1.4233
2015-02-06,JPY,NGN,middle,1.4276
2015-02-06,JPY,NGN,sell,1.4319
2015-02-06,SAR,NGN,buy,44.4954
2015-02-06,SAR,NGN,middle,44.6286
2015-02-06,SAR,NGN,sell,44.7618
2015-02-06,USD,NGN,buy,167
2015-02-06,USD,NGN,middle,167.5
2015-02-06,USD,NGN,sell,168
2015-02-06,XDR,NGN,buy,236.6891
2015-02-06,XDR,NGN,middle,237.3978
2015-02-06,XDR,NGN,sell,238.1064
2015-02-06,XOF,NGN,buy,0.2722
2015-02-06,XOF,NGN,middle,0.2822
2015-02-06,XOF,NGN,sell,0.2922
2015-02-06,XUA,NGN,buy,236.4102
2015-02-06,XUA,NGN,middle,237.118
2015-02-06,XUA,NGN,sell,237.8258
2015-02-09,CHF,NGN,buy,180.3066
2015-02-09,CHF,NGN,middle,180.8465
2015-02-09,CHF,NGN,sell,181.3863
2015-02-09,CNY,NGN,buy,26.7311
2015-02-09,CNY,NGN,middle,26.8116
2015-02-09,CNY,NGN,sell,26.892
2015-02-09,DKK,NGN,buy,25.3857
2015-02-09,DKK,NGN,middle,25.4617
2015-02-09,DKK,NGN,sell,25.5377
2015-02-09,EUR,NGN,buy,189.044
2015-02-09,EUR,NGN,middle,189.61
2015-02-09,EUR,NGN,sell,190.176
2015-02-09,GBP,NGN,buy,254.2575
2015-02-09,GBP,NGN,middle,255.0188
2015-02-09,GBP,NGN,sell,255.78
2015-02-09,JPY,NGN,buy,1.4093
2015-02-09,JPY,NGN,middle,1.4135
2015-02-09,JPY,NGN,sell,1.4177
2015-02-09,SAR,NGN,buy,44.5049
2015-02-09,SAR,NGN,middle,44.6381
2015-02-09,SAR,NGN,sell,44.7713
2015-02-09,USD,NGN,buy,167
2015-02-09,USD,NGN,middle,167.5
2015-02-09,USD,NGN,sell,168
2015-02-09,XDR,NGN,buy,235.3865
2015-02-09,XDR,NGN,middle,236.0913
2015-02-09,XDR,NGN,sell,236.796
2015-02-09,XOF,NGN,buy,0.2732
2015-02-09,XOF,NGN,middle,0.2832
2015-02-09,XOF,NGN,sell,0.2932
2015-02-09,XUA,NGN,buy,236.6941
2015-02-09,XUA,NGN,middle,237.4027
2015-02-09,XUA,NGN,sell,238.1114
2015-02-10,CHF,NGN,buy,180.4235
2015-02-10,CHF,NGN,middle,180.9637
2015-02-10,CHF,NGN,sell,181.5039
2015-02-10,CNY,NGN,buy,26.7555
2015-02-10,CNY,NGN,middle,26.836
2015-02-10,CNY,NGN,sell,26.9166
2015-02-10,DKK,NGN,buy,25.2969
2015-02-10,DKK,NGN,middle,25.3726
2015-02-10,DKK,NGN,sell,25.4484
2015-02-10,EUR,NGN,buy,188.3593
2015-02-10,EUR,NGN,middle,188.9233
2015-02-10,EUR,NGN,sell,189.4872
2015-02-10,GBP,NGN,buy,254.0404
2015-02-10,GBP,NGN,middle,254.801
2015-02-10,GBP,NGN,sell,255.5616
2015-02-10,JPY,NGN,buy,1.4035
2015-02-10,JPY,NGN,middle,1.4077
2015-02-10,JPY,NGN,sell,1.4119
2015-02-10,SAR,NGN,buy,44.5072
2015-02-10,SAR,NGN,middle,44.6405
2015-02-10,SAR,NGN,sell,44.7737
2015-02-10,USD,NGN,buy,167
2015-02-10,USD,NGN,middle,167.5
2015-02-10,USD,NGN,sell,168
2015-02-10,XDR,NGN,buy,235.0692
2015-02-10,XDR,NGN,middle,235.773
2015-02-10,XDR,NGN,sell,236.4768
2015-02-10,XOF,NGN,buy,0.2688
2015-02-10,XOF,NGN,middle,0.2788
2015-02-10,XOF,NGN,sell,0.2888
2015-02-10,XUA,NGN,buy,235.3882
2015-02-10,XUA,NGN,middle,236.0929
2015-02-10,XUA,NGN,sell,236.7977
2015-02-11,CHF,NGN,buy,180.2872
2015-02-11,CHF,NGN,middle,180.8269
2015-02-11,CHF,NGN,sell,181.3667
2015-02-11,CNY,NGN,buy,26.7482
2015-02-11,CNY,NGN,middle,26.8287
2015-02-11,CNY,NGN,sell,26.9093
2015-02-11,DKK,NGN,buy,25.3846
2015-02-11,DKK,NGN,middle,25.4606
2015-02-11,DKK,NGN,sell,25.5366
2015-02-11,EUR,NGN,buy,188.9772
2015-02-11,EUR,NGN,middle,189.543
2015-02-11,EUR,NGN,sell,190.1088
2015-02-11,GBP,NGN,buy,255.4432
2015-02-11,GBP,NGN,middle,256.208
2015-02-11,GBP,NGN,sell,256.9728
2015-02-11,JPY,NGN,buy,1.3946
2015-02-11,JPY,NGN,middle,1.3987
2015-02-11,JPY,NGN,sell,1.4029
2015-02-11,SAR,NGN,buy,44.5037
2015-02-11,SAR,NGN,middle,44.6369
2015-02-11,SAR,NGN,sell,44.7702
2015-02-11,USD,NGN,buy,167
2015-02-11,USD,NGN,middle,167.5
2015-02-11,USD,NGN,sell,168
2015-02-11,XDR,NGN,buy,235.2863
2015-02-11,XDR,NGN,middle,235.9908
2015-02-11,XDR,NGN,sell,236.6952
2015-02-11,XOF,NGN,buy,0.2693
2015-02-11,XOF,NGN,middle,0.2793
2015-02-11,XOF,NGN,sell,0.2893
2015-02-11,XUA,NGN,buy,235.0726
2015-02-11,XUA,NGN,middle,235.7764
2015-02-11,XUA,NGN,sell,236.4802
2015-02-12,CHF,NGN,buy,179.4541
2015-02-12,CHF,NGN,middle,179.9914
2015-02-12,CHF,NGN,sell,180.5287
2015-02-12,CNY,NGN,buy,26.7405
2015-02-12,CNY,NGN,middle,26.821
2015-02-12,CNY,NGN,sell,26.9015
2015-02-12,DKK,NGN,buy,25.4422
2015-02-12,DKK,NGN,middle,25.5184
2015-02-12,DKK,NGN,sell,25.5945
2015-02-12,EUR,NGN,buy,189.4615
2015-02-12,EUR,NGN,middle,190.0288
2015-02-12,EUR,NGN,sell,190.5987
2015-02-12,GBP,NGN,buy,256.2448
2015-02-12,GBP,NGN,middle,257.012
2015-02-12,GBP,NGN,sell,257.7792
2015-02-12,JPY,NGN,buy,1.3949
2015-02-12,JPY,NGN,middle,1.3991
2015-02-12,JPY,NGN,sell,1.4033
2015-02-12,SAR,NGN,buy,44.5096
2015-02-12,SAR,NGN,middle,44.6429
2015-02-12,SAR,NGN,sell,44.7761
2015-02-12,USD,NGN,buy,167
2015-02-12,USD,NGN,middle,167.5
2015-02-12,USD,NGN,sell,168
2015-02-12,XDR,NGN,buy,235.637
2015-02-12,XDR,NGN,middle,236.3425
2015-02-12,XDR,NGN,sell,237.048
2015-02-12,XOF,NGN,buy,0.2698
2015-02-12,XOF,NGN,middle,0.2798
2015-02-12,XOF,NGN,sell,0.2898
2015-02-12,XUA,NGN,buy,235.2813
2015-02-12,XUA,NGN,middle,235.9858
2015-02-12,XUA,NGN,sell,236.6902
2015-02-13,CHF,NGN,buy,179.6472
2015-02-13,CHF,NGN,middle,180.185
2015-02-13,CHF,NGN,sell,180.7229
2015-02-13,CNY,NGN,buy,26.7589
2015-02-13,CNY,NGN,middle,26.8395
2015-02-13,CNY,NGN,sell,26.9201
2015-02-13,DKK,NGN,buy,25.6033
2015-02-13,DKK,NGN,middle,25.6799
2015-02-13,DKK,NGN,sell,25.7566
2015-02-13,EUR,NGN,buy,190.6305
2015-02-13,EUR,NGN,middle,191.2013
2015-02-13,EUR,NGN,sell,191.772
2015-02-13,GBP,NGN,buy,256.9629
2015-02-13,GBP,NGN,middle,257.7323
2015-02-13,GBP,NGN,sell,258.5016
2015-02-13,JPY,NGN,buy,1.4047
2015-02-13,JPY,NGN,middle,1.4089
2015-02-13,JPY,NGN,sell,1.4131
2015-02-13,SAR,NGN,buy,44.5072
2015-02-13,SAR,NGN,middle,44.6405
2015-02-13,SAR,NGN,sell,44.7737
2015-02-13,USD,NGN,buy,167
2015-02-13,USD,NGN,middle,167.5
2015-02-13,USD,NGN,sell,168
2015-02-13,XDR,NGN,buy,236.3885
2015-02-13,XDR,NGN,middle,237.0963
2015-02-13,XDR,NGN,sell,237.804
2015-02-13,XOF,NGN,buy,0.2698
2015-02-13,XOF,NGN,middle,0.2798
2015-02-13,XOF,NGN,sell,0.2898
2015-02-13,XUA,NGN,buy,235.2813
2015-02-13,XUA,NGN,middle,235.9858
2015-02-13,XUA,NGN,sell,236.6902
2015-02-16,CHF,NGN,buy,179.3
2015-02-16,CHF,NGN,middle,179.8368
2015-02-16,CHF,NGN,sell,180.3736
2015-02-16,CNY,NGN,buy,26.7242
2015-02-16,CNY,NGN,middle,26.8047
2015-02-16,CNY,NGN,sell,26.8852
2015-02-16,DKK,NGN,buy,25.6084
2015-02-16,DKK,NGN,middle,25.6851
2015-02-16,DKK,NGN,sell,25.7617
2015-02-16,EUR,NGN,buy,190.6806
2015-02-16,EUR,NGN,middle,191.2515
2015-02-16,EUR,NGN,sell,191.8224
2015-02-16,GBP,NGN,buy,256.8293
2015-02-16,GBP,NGN,middle,257.5983
2015-02-16,GBP,NGN,sell,258.3672
2015-02-16,JPY,NGN,buy,1.4081
2015-02-16,JPY,NGN,middle,1.4123
2015-02-16,JPY,NGN,sell,1.4165
2015-02-16,SAR,NGN,buy,44.5108
2015-02-16,SAR,NGN,middle,44.644
2015-02-16,SAR,NGN,sell,44.7773
2015-02-16,USD,NGN,buy,167
2015-02-16,USD,NGN,middle,167.5
2015-02-16,USD,NGN,sell,168
2015-02-16,XDR,NGN,buy,236.3885
2015-02-16,XDR,NGN,middle,237.0963
2015-02-16,XDR,NGN,sell,237.804
2015-02-16,XOF,NGN,buy,0.2715
2015-02-16,XOF,NGN,middle,0.2815
2015-02-16,XOF,NGN,sell,0.2915
2015-02-16,XUA,NGN,buy,236.3885
2015-02-16,XUA,NGN,middle,237.0963
2015-02-16,XUA,NGN,sell,237.804
2015-02-17,CHF,NGN,buy,179.4348
2015-02-17,CHF,NGN,middle,179.9721
2015-02-17,CHF,NGN,sell,180.5093
2015-02-17,CNY,NGN,buy,26.6952
2015-02-17,CNY,NGN,middle,26.7756
2015-02-17,CNY,NGN,sell,26.8559
2015-02-17,DKK,NGN,buy,25.6362
2015-02-17,DKK,NGN,middle,25.7131
2015-02-17,DKK,NGN,sell,25.7898
2015-02-17,EUR,NGN,buy,190.8643
2015-02-17,EUR,NGN,middle,191.4358
2015-02-17,EUR,NGN,sell,192.0072
2015-02-17,GBP,NGN,buy,256.9128
2015-02-17,GBP,NGN,middle,257.682
2015-02-17,GBP,NGN,sell,258.4512
2015-02-17,JPY,NGN,buy,1.4056
2015-02-17,JPY,NGN,middle,1.4098
2015-02-17,JPY,NGN,sell,1.414
2015-02-17,SAR,NGN,buy,44.5143
2015-02-17,SAR,NGN,middle,44.6476
2015-02-17,SAR,NGN,sell,44.7809
2015-02-17,USD,NGN,buy,167
2015-02-17,USD,NGN,middle,167.5
2015-02-17,USD,NGN,sell,168
2015-02-17,XDR,NGN,buy,236.5555
2015-02-17,XDR,NGN,middle,237.2638
2015-02-17,XDR,NGN,sell,237.972
2015-02-17,XOF,NGN,buy,0.2715
2015-02-17,XOF,NGN,middle,0.2815
2015-02-17,XOF,NGN,sell,0.2915
2015-02-17,XUA,NGN,buy,236.3885
2015-02-17,XUA,NGN,middle,237.0963
2015-02-17,XUA,NGN,sell,237.804
2015-02-18,CHF,NGN,buy,177.584
2015-02-18,CHF,NGN,middle,178.1157
2015-02-18,CHF,NGN,sell,178.6474
2015-02-18,CNY,NGN,buy,26.6952
2015-02-18,CNY,NGN,middle,26.7756
2015-02-18,CNY,NGN,sell,26.8559
2015-02-18,DKK,NGN,buy,25.5098
2015-02-18,DKK,NGN,middle,25.5862
2015-02-18,DKK,NGN,sell,25.6626
2015-02-18,EUR,NGN,buy,189.9291
2015-02-18,EUR,NGN,middle,190.4978
2015-02-18,EUR,NGN,sell,191.0664
2015-02-18,GBP,NGN,buy,257.6309
2015-02-18,GBP,NGN,middle,258.4023
2015-02-18,GBP,NGN,sell,259.1736
2015-02-18,JPY,NGN,buy,1.3991
2015-02-18,JPY,NGN,middle,1.4033
2015-02-18,JPY,NGN,sell,1.4075
2015-02-18,SAR,NGN,buy,44.5132
2015-02-18,SAR,NGN,middle,44.6464
2015-02-18,SAR,NGN,sell,44.7797
2015-02-18,USD,NGN,buy,167
2015-02-18,USD,NGN,middle,167.5
2015-02-18,USD,NGN,sell,168
2015-02-18,XDR,NGN,buy,236.0712
2015-02-18,XDR,NGN,middle,236.778
2015-02-18,XDR,NGN,sell,237.4848
2015-02-18,XOF,NGN,buy,0.2715
2015-02-18,XOF,NGN,middle,0.2815
2015-02-18,XOF,NGN,sell,0.2915
2015-02-18,XUA,NGN,buy,236.3885
2015-02-18,XUA,NGN,middle,237.0963
2015-02-18,XUA,NGN,sell,237.804
2015-02-19,CHF,NGN,buy,208.9489
2015-02-19,CHF,NGN,middle,209.4766
2015-02-19,CHF,NGN,sell,210.0042
2015-02-19,CNY,NGN,buy,31.6507
2015-02-19,CNY,NGN,middle,31.7311
2015-02-19,CNY,NGN,sell,31.8115
2015-02-19,DKK,NGN,buy,30.2965
2015-02-19,DKK,NGN,middle,30.373
2015-02-19,DKK,NGN,sell,30.4496
2015-02-19,EUR,NGN,buy,225.5616
2015-02-19,EUR,NGN,middle,226.1312
2015-02-19,EUR,NGN,sell,226.7008
2015-02-19,GBP,NGN,buy,306.0486
2015-02-19,GBP,NGN,middle,306.8215
2015-02-19,GBP,NGN,sell,307.5943
2015-02-19,JPY,NGN,buy,1.6636
2015-02-19,JPY,NGN,middle,1.6678
2015-02-19,JPY,NGN,sell,1.672
2015-02-19,SAR,NGN,buy,52.7775
2015-02-19,SAR,NGN,middle,52.9108
2015-02-19,SAR,NGN,sell,53.044
2015-02-19,USD,NGN,buy,198
2015-02-19,USD,NGN,middle,198.5
2015-02-19,USD,NGN,sell,199
2015-02-19,XDR,NGN,buy,279.8928
2015-02-19,XDR,NGN,middle,280.5996
2015-02-19,XDR,NGN,sell,281.3064
2015-02-19,XOF,NGN,buy,0.2713
2015-02-19,XOF,NGN,middle,0.2813
2015-02-19,XOF,NGN,sell,0.2913
2015-02-19,XUA,NGN,buy,236.288
2015-02-19,XUA,NGN,middle,236.8847
2015-02-19,XUA,NGN,sell,237.4814
2015-02-20,CHF,NGN,buy,207.8958
2015-02-20,CHF,NGN,middle,208.4208
2015-02-20,CHF,NGN,sell,208.9458
2015-02-20,CNY,NGN,buy,31.6507
2015-02-20,CNY,NGN,middle,31.7311
2015-02-20,CNY,NGN,sell,31.8115
2015-02-20,DKK,NGN,buy,30.0862
2015-02-20,DKK,NGN,middle,30.1621
2015-02-20,DKK,NGN,sell,30.2381
2015-02-20,EUR,NGN,buy,224.1558
2015-02-20,EUR,NGN,middle,224.7119
2015-02-20,EUR,NGN,sell,225.2879
2015-02-20,GBP,NGN,buy,304.2468
2015-02-20,GBP,NGN,middle,305.0151
2015-02-20,GBP,NGN,sell,305.7834
2015-02-20,JPY,NGN,buy,1.6669
2015-02-20,JPY,NGN,middle,1.6712
2015-02-20,JPY,NGN,sell,1.6754
2015-02-20,SAR,NGN,buy,52.7775
2015-02-20,SAR,NGN,middle,52.9108
2015-02-20,SAR,NGN,sell,53.044
2015-02-20,USD,NGN,buy,198
2015-02-20,USD,NGN,middle,198.5
2015-02-20,USD,NGN,sell,199
2015-02-20,XDR,NGN,buy,280.2294
2015-02-20,XDR,NGN,middle,280.9371
2015-02-20,XDR,NGN,sell,281.6447
2015-02-20,XOF,NGN,buy,0.3255
2015-02-20,XOF,NGN,middle,0.3355
2015-02-20,XOF,NGN,sell,0.3455
2015-02-20,XUA,NGN,buy,280.2334
2015-02-20,XUA,NGN,middle,280.941
2015-02-20,XUA,NGN,sell,281.6487
2015-02-23,CHF,NGN,buy,208.5088
2015-02-23,CHF,NGN,middle,209.0354
2015-02-23,CHF,NGN,sell,209.5619
2015-02-23,CNY,NGN,buy,31.6507
2015-02-23,CNY,NGN,middle,31.7311
2015-02-23,CNY,NGN,sell,31.8115
2015-02-23,DKK,NGN,buy,30.0323
2015-02-23,DKK,NGN,middle,30.1081
2015-02-23,DKK,NGN,sell,30.184
2015-02-23,EUR,NGN,buy,223.9776
2015-02-23,EUR,NGN,middle,224.5432
2015-02-23,EUR,NGN,sell,225.1088
2015-02-23,GBP,NGN,buy,304.0686
2015-02-23,GBP,NGN,middle,304.8365
2015-02-23,GBP,NGN,sell,305.6043
2015-02-23,JPY,NGN,buy,1.6632
2015-02-23,JPY,NGN,middle,1.6674
2015-02-23,JPY,NGN,sell,1.6716
2015-02-23,SAR,NGN,buy,52.7831
2015-02-23,SAR,NGN,middle,52.9164
2015-02-23,SAR,NGN,sell,53.0497
2015-02-23,USD,NGN,buy,198
2015-02-23,USD,NGN,middle,198.5
2015-02-23,USD,NGN,sell,199
2015-02-23,XDR,NGN,buy,306.7812
2015-02-23,XDR,NGN,middle,307.5559
2015-02-23,XDR,NGN,sell,308.3306
2015-02-23,XOF,NGN,buy,0.3228
2015-02-23,XOF,NGN,middle,0.3328
2015-02-23,XOF,NGN,sell,0.3428
2015-02-23,XUA,NGN,buy,279.4473
2015-02-23,XUA,NGN,middle,280.1529
2015-02-23,XUA,NGN,sell,280.8586
2015-02-24,CHF,NGN,buy,216.8648
2015-02-24,CHF,NGN,middle,217.4152
2015-02-24,CHF,NGN,sell,217.9657
2015-02-24,CNY,NGN,buy,31.2174
2015-02-24,CNY,NGN,middle,31.2971
2015-02-24,CNY,NGN,sell,31.3768
2015-02-24,DKK,NGN,buy,35.0428
2015-02-24,DKK,NGN,middle,35.1317
2015-02-24,DKK,NGN,sell,35.2207
2015-02-24,EUR,NGN,buy,260.7295
2015-02-24,EUR,NGN,middle,261.3913
2015-02-24,EUR,NGN,sell,262.053
2015-02-24,GBP,NGN,buy,319.7507
2015-02-24,GBP,NGN,middle,320.5623
2015-02-24,GBP,NGN,sell,321.3738
2015-02-24,JPY,NGN,buy,2.4393
2015-02-24,JPY,NGN,middle,2.4455
2015-02-24,JPY,NGN,sell,2.4517
2015-02-24,SAR,NGN,buy,52.5263
2015-02-24,SAR,NGN,middle,52.6596
2015-02-24,SAR,NGN,sell,52.793
2015-02-24,USD,NGN,buy,197
2015-02-24,USD,NGN,middle,197.5
2015-02-24,USD,NGN,sell,198
2015-02-24,XDR,NGN,buy,278.0852
2015-02-24,XDR,NGN,middle,278.791
2015-02-24,XDR,NGN,sell,279.4968
2015-02-24,XOF,NGN,buy,0.3228
2015-02-24,XOF,NGN,middle,0.3328
2015-02-24,XOF,NGN,sell,0.3428
2015-02-24,XUA,NGN,buy,279.2976
2015-02-24,XUA,NGN,middle,280.0065
2015-02-24,XUA,NGN,sell,280.7154
2015-02-25,CHF,NGN,buy,207.4339
2015-02-25,CHF,NGN,middle,207.9604
2015-02-25,CHF,NGN,sell,208.4869
2015-02-25,CNY,NGN,buy,31.4708
2015-02-25,CNY,NGN,middle,31.5511
2015-02-25,CNY,NGN,sell,31.6314
2015-02-25,DKK,NGN,buy,29.9388
2015-02-25,DKK,NGN,middle,30.0147
2015-02-25,DKK,NGN,sell,30.0907
2015-02-25,EUR,NGN,buy,223.5556
2015-02-25,EUR,NGN,middle,224.123
2015-02-25,EUR,NGN,sell,224.6904
2015-02-25,GBP,NGN,buy,305.1924
2015-02-25,GBP,NGN,middle,305.967
2015-02-25,GBP,NGN,sell,306.7416
2015-02-25,JPY,NGN,buy,1.6576
