date,base,quote,type,value
2009-09-24,XUA,NGN,sell,240.5297
2009-09-25,CHF,NGN,buy,145.8532
2009-09-25,CHF,NGN,middle,146.3394
2009-09-25,CHF,NGN,sell,146.8255
2009-09-25,DKK,NGN,buy,29.6111
2009-09-25,DKK,NGN,middle,29.7098
2009-09-25,DKK,NGN,sell,29.8085
2009-09-25,EUR,NGN,buy,220.4697
2009-09-25,EUR,NGN,middle,221.2046
2009-09-25,EUR,NGN,sell,221.9394
2009-09-25,GBP,NGN,buy,240.046
2009-09-25,GBP,NGN,middle,240.8461
2009-09-25,GBP,NGN,sell,241.6462
2009-09-25,JPY,NGN,buy,1.662
2009-09-25,JPY,NGN,middle,1.6676
2009-09-25,JPY,NGN,sell,1.6731
2009-09-25,SAR,NGN,buy,40.0027
2009-09-25,SAR,NGN,middle,40.136
2009-09-25,SAR,NGN,sell,40.2693
2009-09-25,USD,NGN,buy,150.01
2009-09-25,USD,NGN,middle,150.51
2009-09-25,USD,NGN,sell,151.01
2009-09-25,XDR,NGN,buy,237.4958
2009-09-25,XDR,NGN,middle,238.2874
2009-09-25,XDR,NGN,sell,239.079
2009-09-25,XOF,NGN,buy,0.3211
2009-09-25,XOF,NGN,middle,0.3311
2009-09-25,XOF,NGN,sell,0.3411
2009-09-25,XUA,NGN,buy,238.7894
2009-09-25,XUA,NGN,middle,239.5853
2009-09-25,XUA,NGN,sell,240.3812
2009-09-28,CHF,NGN,buy,143.8354
2009-09-28,CHF,NGN,middle,144.3197
2009-09-28,CHF,NGN,sell,144.8039
2009-09-28,DKK,NGN,buy,29.2176
2009-09-28,DKK,NGN,middle,29.316
2009-09-28,DKK,NGN,sell,29.4143
2009-09-28,EUR,NGN,buy,217.5523
2009-09-28,EUR,NGN,middle,218.2848
2009-09-28,EUR,NGN,sell,219.0172
2009-09-28,GBP,NGN,buy,235.8487
2009-09-28,GBP,NGN,middle,236.6428
2009-09-28,GBP,NGN,sell,237.4368
2009-09-28,JPY,NGN,buy,1.6584
2009-09-28,JPY,NGN,middle,1.664
2009-09-28,JPY,NGN,sell,1.6696
2009-09-28,SAR,NGN,buy,39.6027
2009-09-28,SAR,NGN,middle,39.736
2009-09-28,SAR,NGN,sell,39.8693
2009-09-28,USD,NGN,buy,148.51
2009-09-28,USD,NGN,middle,149.01
2009-09-28,USD,NGN,sell,149.51
2009-09-28,XDR,NGN,buy,234.7498
2009-09-28,XDR,NGN,middle,235.5402
2009-09-28,XDR,NGN,sell,236.3305
2009-09-28,XOF,NGN,buy,0.3211
2009-09-28,XOF,NGN,middle,0.3311
2009-09-28,XOF,NGN,sell,0.3411
2009-09-28,XUA,NGN,buy,238.7734
2009-09-28,XUA,NGN,middle,239.5773
2009-09-28,XUA,NGN,sell,240.3812
2009-09-29,CHF,NGN,buy,142.8393
2009-09-29,CHF,NGN,middle,143.3202
2009-09-29,CHF,NGN,sell,143.8011
2009-09-29,DKK,NGN,buy,29.0223
2009-09-29,DKK,NGN,middle,29.12
2009-09-29,DKK,NGN,sell,29.2177
2009-09-29,EUR,NGN,buy,216.1415
2009-09-29,EUR,NGN,middle,216.8692
2009-09-29,EUR,NGN,sell,217.5969
2009-09-29,GBP,NGN,buy,237.3338
2009-09-29,GBP,NGN,middle,238.1329
2009-09-29,GBP,NGN,sell,238.9319
2009-09-29,JPY,NGN,buy,1.6501
2009-09-29,JPY,NGN,middle,1.6557
2009-09-29,JPY,NGN,sell,1.6612
2009-09-29,SAR,NGN,buy,39.6027
2009-09-29,SAR,NGN,middle,39.736
2009-09-29,SAR,NGN,sell,39.8693
2009-09-29,USD,NGN,buy,148.51
2009-09-29,USD,NGN,middle,149.01
2009-09-29,USD,NGN,sell,149.51
2009-09-29,XDR,NGN,buy,242.6505
2009-09-29,XDR,NGN,middle,243.4675
2009-09-29,XDR,NGN,sell,244.2844
2009-09-29,XOF,NGN,buy,0.3128
2009-09-29,XOF,NGN,middle,0.3228
2009-09-29,XOF,NGN,sell,0.3328
2009-09-29,XUA,NGN,buy,233.9647
2009-09-29,XUA,NGN,middle,234.7524
2009-09-29,XUA,NGN,sell,235.5401
2009-09-30,CHF,NGN,buy,141.9893
2009-09-30,CHF,NGN,middle,142.4745
2009-09-30,CHF,NGN,sell,142.9597
2009-09-30,DKK,NGN,buy,28.772
2009-09-30,DKK,NGN,middle,28.8703
2009-09-30,DKK,NGN,sell,28.9686
2009-09-30,EUR,NGN,buy,214.2856
2009-09-30,EUR,NGN,middle,215.0179
2009-09-30,EUR,NGN,sell,215.7501
2009-09-30,GBP,NGN,buy,235.8093
2009-09-30,GBP,NGN,middle,236.6151
2009-09-30,GBP,NGN,sell,237.4209
2009-09-30,JPY,NGN,buy,1.633
2009-09-30,JPY,NGN,middle,1.6386
2009-09-30,JPY,NGN,sell,1.6442
2009-09-30,SAR,NGN,buy,39.0187
2009-09-30,SAR,NGN,middle,39.152
2009-09-30,SAR,NGN,sell,39.2853
2009-09-30,USD,NGN,buy,146.32
2009-09-30,USD,NGN,middle,146.82
2009-09-30,USD,NGN,sell,147.32
2009-09-30,XDR,NGN,buy,231.8294
2009-09-30,XDR,NGN,middle,232.6216
2009-09-30,XDR,NGN,sell,233.4138
2009-09-30,XOF,NGN,buy,0.3105
2009-09-30,XOF,NGN,middle,0.3205
2009-09-30,XOF,NGN,sell,0.3305
2009-09-30,XUA,NGN,buy,233.4765
2009-09-30,XUA,NGN,middle,234.2744
2009-09-30,XUA,NGN,sell,235.0722
2009-10-02,CHF,NGN,buy,140.7464
2009-10-02,CHF,NGN,middle,141.2274
2009-10-02,CHF,NGN,sell,141.7083
2009-10-02,DKK,NGN,buy,28.5659
2009-10-02,DKK,NGN,middle,28.6635
2009-10-02,DKK,NGN,sell,28.7611
2009-10-02,EUR,NGN,buy,212.7785
2009-10-02,EUR,NGN,middle,213.5056
2009-10-02,EUR,NGN,sell,214.2327
2009-10-02,GBP,NGN,buy,232.0489
2009-10-02,GBP,NGN,middle,232.8419
2009-10-02,GBP,NGN,sell,233.6348
2009-10-02,JPY,NGN,buy,1.6367
2009-10-02,JPY,NGN,middle,1.6423
2009-10-02,JPY,NGN,sell,1.6479
2009-10-02,SAR,NGN,buy,39.0187
2009-10-02,SAR,NGN,middle,39.152
2009-10-02,SAR,NGN,sell,39.2853
2009-10-02,USD,NGN,buy,146.32
2009-10-02,USD,NGN,middle,146.82
2009-10-02,USD,NGN,sell,147.32
2009-10-02,XDR,NGN,buy,230.7466
2009-10-02,XDR,NGN,middle,231.5351
2009-10-02,XDR,NGN,sell,232.3236
2009-10-02,XOF,NGN,buy,0.3077
2009-10-02,XOF,NGN,middle,0.3177
2009-10-02,XOF,NGN,sell,0.3277
2009-10-02,XUA,NGN,buy,231.0382
2009-10-02,XUA,NGN,middle,231.8277
2009-10-02,XUA,NGN,sell,232.6172
2009-10-05,CHF,NGN,buy,140.807
2009-10-05,CHF,NGN,middle,141.2909
2009-10-05,CHF,NGN,sell,141.7747
2009-10-05,DKK,NGN,buy,28.5678
2009-10-05,DKK,NGN,middle,28.666
2009-10-05,DKK,NGN,sell,28.7641
2009-10-05,EUR,NGN,buy,212.7647
2009-10-05,EUR,NGN,middle,213.4958
2009-10-05,EUR,NGN,sell,214.2269
2009-10-05,GBP,NGN,buy,231.972
2009-10-05,GBP,NGN,middle,232.7691
2009-10-05,GBP,NGN,sell,233.5662
2009-10-05,JPY,NGN,buy,1.6182
2009-10-05,JPY,NGN,middle,1.6238
2009-10-05,JPY,NGN,sell,1.6293
2009-10-05,SAR,NGN,buy,38.8027
2009-10-05,SAR,NGN,middle,38.936
2009-10-05,SAR,NGN,sell,39.0693
2009-10-05,USD,NGN,buy,145.51
2009-10-05,USD,NGN,middle,146.01
2009-10-05,USD,NGN,sell,146.51
2009-10-05,XDR,NGN,buy,229.9495
2009-10-05,XDR,NGN,middle,230.7397
2009-10-05,XDR,NGN,sell,231.5298
2009-10-05,XOF,NGN,buy,0.3077
2009-10-05,XOF,NGN,middle,0.3177
2009-10-05,XOF,NGN,sell,0.3277
2009-10-05,XUA,NGN,buy,231.0295
2009-10-05,XUA,NGN,middle,231.8234
2009-10-05,XUA,NGN,sell,232.6172
2009-10-06,CHF,NGN,buy,141.7535
2009-10-06,CHF,NGN,middle,142.2406
2009-10-06,CHF,NGN,sell,142.7277
2009-10-06,DKK,NGN,buy,28.7814
2009-10-06,DKK,NGN,middle,28.8803
2009-10-06,DKK,NGN,sell,28.9792
2009-10-06,EUR,NGN,buy,214.3653
2009-10-06,EUR,NGN,middle,215.1019
2009-10-06,EUR,NGN,sell,215.8385
2009-10-06,GBP,NGN,buy,231.3463
2009-10-06,GBP,NGN,middle,232.1413
2009-10-06,GBP,NGN,sell,232.9362
2009-10-06,JPY,NGN,buy,1.6327
2009-10-06,JPY,NGN,middle,1.6384
2009-10-06,JPY,NGN,sell,1.644
2009-10-06,SAR,NGN,buy,38.8027
2009-10-06,SAR,NGN,middle,38.936
2009-10-06,SAR,NGN,sell,39.0693
2009-10-06,USD,NGN,buy,145.51
2009-10-06,USD,NGN,middle,146.01
2009-10-06,USD,NGN,sell,146.51
2009-10-06,XDR,NGN,buy,230.7934
2009-10-06,XDR,NGN,middle,231.5865
2009-10-06,XDR,NGN,sell,232.3795
2009-10-06,XOF,NGN,buy,0.3077
2009-10-06,XOF,NGN,middle,0.3177
2009-10-06,XOF,NGN,sell,0.3277
2009-10-06,XUA,NGN,buy,231.0295
2009-10-06,XUA,NGN,middle,231.8234
2009-10-06,XUA,NGN,sell,232.6172
2009-10-07,CHF,NGN,buy,141.1211
2009-10-07,CHF,NGN,middle,141.6061
2009-10-07,CHF,NGN,sell,142.091
2009-10-07,DKK,NGN,buy,28.707
2009-10-07,DKK,NGN,middle,28.8057
2009-10-07,DKK,NGN,sell,28.9043
2009-10-07,EUR,NGN,buy,213.7833
2009-10-07,EUR,NGN,middle,214.5179
2009-10-07,EUR,NGN,sell,215.2525
2009-10-07,GBP,NGN,buy,231.0553
2009-10-07,GBP,NGN,middle,231.8493
2009-10-07,GBP,NGN,sell,232.6432
2009-10-07,JPY,NGN,buy,1.6386
2009-10-07,JPY,NGN,middle,1.6443
2009-10-07,JPY,NGN,sell,1.6499
2009-10-07,SAR,NGN,buy,38.8027
2009-10-07,SAR,NGN,middle,38.936
2009-10-07,SAR,NGN,sell,39.0693
2009-10-07,USD,NGN,buy,145.51
2009-10-07,USD,NGN,middle,146.01
2009-10-07,USD,NGN,sell,146.51
2009-10-07,XDR,NGN,buy,230.7934
2009-10-07,XDR,NGN,middle,231.5865
2009-10-07,XDR,NGN,sell,232.3795
2009-10-07,XOF,NGN,buy,0.3071
2009-10-07,XOF,NGN,middle,0.3171
2009-10-07,XOF,NGN,sell,0.3271
2009-10-07,XUA,NGN,buy,230.436
2009-10-07,XUA,NGN,middle,231.2278
2009-10-07,XUA,NGN,sell,232.0196
2009-10-08,CHF,NGN,buy,141.5054
2009-10-08,CHF,NGN,middle,141.9917
2009-10-08,CHF,NGN,sell,142.4779
2009-10-08,DKK,NGN,buy,28.8304
2009-10-08,DKK,NGN,middle,28.9295
2009-10-08,DKK,NGN,sell,29.0286
2009-10-08,EUR,NGN,buy,214.7291
2009-10-08,EUR,NGN,middle,215.467
2009-10-08,EUR,NGN,sell,216.2048
2009-10-08,GBP,NGN,buy,233.66
2009-10-08,GBP,NGN,middle,234.4629
2009-10-08,GBP,NGN,sell,235.2658
2009-10-08,JPY,NGN,buy,1.6455
2009-10-08,JPY,NGN,middle,1.6512
2009-10-08,JPY,NGN,sell,1.6568
2009-10-08,SAR,NGN,buy,38.8027
2009-10-08,SAR,NGN,middle,38.936
2009-10-08,SAR,NGN,sell,39.0693
2009-10-08,USD,NGN,buy,145.51
2009-10-08,USD,NGN,middle,146.01
2009-10-08,USD,NGN,sell,146.51
2009-10-08,XDR,NGN,buy,231.4919
2009-10-08,XDR,NGN,middle,232.2874
2009-10-08,XDR,NGN,sell,233.0828
2009-10-08,XOF,NGN,buy,0.3071
2009-10-08,XOF,NGN,middle,0.3171
2009-10-08,XOF,NGN,sell,0.3271
2009-10-08,XUA,NGN,buy,230.0072
2009-10-08,XUA,NGN,middle,230.7976
2009-10-08,XUA,NGN,sell,231.5879
2009-10-09,CHF,NGN,buy,141.4091
2009-10-09,CHF,NGN,middle,141.8951
2009-10-09,CHF,NGN,sell,142.381
2009-10-09,DKK,NGN,buy,28.8504
2009-10-09,DKK,NGN,middle,28.9496
2009-10-09,DKK,NGN,sell,29.0487
2009-10-09,EUR,NGN,buy,214.8455
2009-10-09,EUR,NGN,middle,215.5838
2009-10-09,EUR,NGN,sell,216.322
2009-10-09,GBP,NGN,buy,232.816
2009-10-09,GBP,NGN,middle,233.616
2009-10-09,GBP,NGN,sell,234.416
2009-10-09,JPY,NGN,buy,1.639
2009-10-09,JPY,NGN,middle,1.6447
2009-10-09,JPY,NGN,sell,1.6503
2009-10-09,SAR,NGN,buy,38.8027
2009-10-09,SAR,NGN,middle,38.936
2009-10-09,SAR,NGN,sell,39.0693
2009-10-09,USD,NGN,buy,145.51
2009-10-09,USD,NGN,middle,146.01
2009-10-09,USD,NGN,sell,146.51
2009-10-09,XDR,NGN,buy,231.0408
2009-10-09,XDR,NGN,middle,231.8347
2009-10-09,XDR,NGN,sell,232.6286
2009-10-09,XOF,NGN,buy,0.3086
2009-10-09,XOF,NGN,middle,0.3186
2009-10-09,XOF,NGN,sell,0.3286
2009-10-09,XUA,NGN,buy,230.6975
2009-10-09,XUA,NGN,middle,231.4902
2009-10-09,XUA,NGN,sell,232.2829
2009-10-12,CHF,NGN,buy,142.0525
2009-10-12,CHF,NGN,middle,142.5389
2009-10-12,CHF,NGN,sell,143.0253
2009-10-12,DKK,NGN,buy,28.9633
2009-10-12,DKK,NGN,middle,29.0625
2009-10-12,DKK,NGN,sell,29.1616
2009-10-12,EUR,NGN,buy,215.7155
2009-10-12,EUR,NGN,middle,216.4541
2009-10-12,EUR,NGN,sell,217.1927
2009-10-12,GBP,NGN,buy,231.1217
2009-10-12,GBP,NGN,middle,231.9131
2009-10-12,GBP,NGN,sell,232.7044
2009-10-12,JPY,NGN,buy,1.6213
2009-10-12,JPY,NGN,middle,1.6269
2009-10-12,JPY,NGN,sell,1.6324
2009-10-12,SAR,NGN,buy,38.9413
2009-10-12,SAR,NGN,middle,39.0747
2009-10-12,SAR,NGN,sell,39.208
2009-10-12,USD,NGN,buy,146.03
2009-10-12,USD,NGN,middle,146.53
2009-10-12,USD,NGN,sell,147.03
2009-10-12,XDR,NGN,buy,231.8664
2009-10-12,XDR,NGN,middle,232.6603
2009-10-12,XDR,NGN,sell,233.4542
2009-10-12,XOF,NGN,buy,0.3086
2009-10-12,XOF,NGN,middle,0.3186
2009-10-12,XOF,NGN,sell,0.3286
2009-10-12,XUA,NGN,buy,230.7031
2009-10-12,XUA,NGN,middle,231.493
2009-10-12,XUA,NGN,sell,232.2829
2009-10-13,CHF,NGN,buy,143.0264
2009-10-13,CHF,NGN,middle,143.5162
2009-10-13,CHF,NGN,sell,144.0059
2009-10-13,DKK,NGN,buy,28.6288
2009-10-13,DKK,NGN,middle,28.7269
2009-10-13,DKK,NGN,sell,28.8249
2009-10-13,EUR,NGN,buy,217.0298
2009-10-13,EUR,NGN,middle,217.7729
2009-10-13,EUR,NGN,sell,218.516
2009-10-13,GBP,NGN,buy,230.7128
2009-10-13,GBP,NGN,middle,231.5028
2009-10-13,GBP,NGN,sell,232.2927
2009-10-13,JPY,NGN,buy,1.6298
2009-10-13,JPY,NGN,middle,1.6354
2009-10-13,JPY,NGN,sell,1.641
2009-10-13,SAR,NGN,buy,38.9413
2009-10-13,SAR,NGN,middle,39.0747
2009-10-13,SAR,NGN,sell,39.208
2009-10-13,USD,NGN,buy,146.03
2009-10-13,USD,NGN,middle,146.53
2009-10-13,USD,NGN,sell,147.03
2009-10-13,XDR,NGN,buy,231.9394
2009-10-13,XDR,NGN,middle,232.7336
2009-10-13,XDR,NGN,sell,233.5277
2009-10-13,XOF,NGN,buy,0.3095
2009-10-13,XOF,NGN,middle,0.3195
2009-10-13,XOF,NGN,sell,0.3295
2009-10-13,XUA,NGN,buy,231.0823
2009-10-13,XUA,NGN,middle,231.8735
2009-10-13,XUA,NGN,sell,232.6647
2009-10-14,CHF,NGN,buy,144.0228
2009-10-14,CHF,NGN,middle,144.5131
2009-10-14,CHF,NGN,sell,145.0034
2009-10-14,DKK,NGN,buy,29.3456
2009-10-14,DKK,NGN,middle,29.4455
2009-10-14,DKK,NGN,sell,29.5454
2009-10-14,EUR,NGN,buy,218.5424
2009-10-14,EUR,NGN,middle,219.2865
2009-10-14,EUR,NGN,sell,220.0305
2009-10-14,GBP,NGN,buy,234.8291
2009-10-14,GBP,NGN,middle,235.6286
2009-10-14,GBP,NGN,sell,236.4281
2009-10-14,JPY,NGN,buy,1.6363
2009-10-14,JPY,NGN,middle,1.6419
2009-10-14,JPY,NGN,sell,1.6475
2009-10-14,SAR,NGN,buy,39.1627
2009-10-14,SAR,NGN,middle,39.296
2009-10-14,SAR,NGN,sell,39.4293
2009-10-14,USD,NGN,buy,146.86
2009-10-14,USD,NGN,middle,147.36
2009-10-14,USD,NGN,sell,147.86
2009-10-14,XDR,NGN,buy,234.0948
2009-10-14,XDR,NGN,middle,234.8918
2009-10-14,XDR,NGN,sell,235.6888
2009-10-14,XOF,NGN,buy,0.312
2009-10-14,XOF,NGN,middle,0.322
2009-10-14,XOF,NGN,sell,0.332
2009-10-14,XUA,NGN,buy,231.1581
2009-10-14,XUA,NGN,middle,231.9451
2009-10-14,XUA,NGN,sell,232.7321
2009-10-15,CHF,NGN,buy,144.3909
2009-10-15,CHF,NGN,middle,144.8825
2009-10-15,CHF,NGN,sell,145.3741
2009-10-15,DKK,NGN,buy,29.3538
2009-10-15,DKK,NGN,middle,29.4538
2009-10-15,DKK,NGN,sell,29.5537
2009-10-15,EUR,NGN,buy,218.6011
2009-10-15,EUR,NGN,middle,219.3454
2009-10-15,EUR,NGN,sell,220.0896
2009-10-15,GBP,NGN,buy,238.4566
2009-10-15,GBP,NGN,middle,239.2685
2009-10-15,GBP,NGN,sell,240.0803
2009-10-15,JPY,NGN,buy,1.6282
2009-10-15,JPY,NGN,middle,1.6337
2009-10-15,JPY,NGN,sell,1.6392
2009-10-15,SAR,NGN,buy,39.1627
2009-10-15,SAR,NGN,middle,39.296
2009-10-15,SAR,NGN,sell,39.4293
2009-10-15,USD,NGN,buy,146.86
2009-10-15,USD,NGN,middle,147.36
2009-10-15,USD,NGN,sell,147.86
2009-10-15,XDR,NGN,buy,234.2417
2009-10-15,XDR,NGN,middle,235.0392
2009-10-15,XDR,NGN,sell,235.8367
2009-10-15,XOF,NGN,buy,0.3143
2009-10-15,XOF,NGN,middle,0.3243
2009-10-15,XOF,NGN,sell,0.3343
2009-10-15,XUA,NGN,buy,233.3018
2009-10-15,XUA,NGN,middle,234.0961
2009-10-15,XUA,NGN,sell,234.8904
2009-10-16,CHF,NGN,buy,143.8816
2009-10-16,CHF,NGN,middle,144.3715
2009-10-16,CHF,NGN,sell,144.8614
2009-10-16,DKK,NGN,buy,29.3391
2009-10-16,DKK,NGN,middle,29.439
2009-10-16,DKK,NGN,sell,29.5389
2009-10-16,EUR,NGN,buy,218.513
2009-10-16,EUR,NGN,middle,219.257
2009-10-16,EUR,NGN,sell,220.0009
2009-10-16,GBP,NGN,buy,239.4993
2009-10-16,GBP,NGN,middle,240.3147
2009-10-16,GBP,NGN,sell,241.1301
2009-10-16,JPY,NGN,buy,1.6105
2009-10-16,JPY,NGN,middle,1.616
2009-10-16,JPY,NGN,sell,1.6214
2009-10-16,SAR,NGN,buy,39.1627
2009-10-16,SAR,NGN,middle,39.296
2009-10-16,SAR,NGN,sell,39.4293
2009-10-16,USD,NGN,buy,146.86
2009-10-16,USD,NGN,middle,147.36
2009-10-16,USD,NGN,sell,147.86
2009-10-16,XDR,NGN,buy,233.8452
2009-10-16,XDR,NGN,middle,234.6414
2009-10-16,XDR,NGN,sell,235.4375
2009-10-16,XOF,NGN,buy,0.3143
2009-10-16,XOF,NGN,middle,0.3243
2009-10-16,XOF,NGN,sell,0.3343
2009-10-16,XUA,NGN,buy,233.3018
2009-10-16,XUA,NGN,middle,234.0961
2009-10-16,XUA,NGN,sell,234.8904
2009-10-19,CHF,NGN,buy,145.1346
2009-10-19,CHF,NGN,middle,145.6276
2009-10-19,CHF,NGN,sell,146.1205
2009-10-19,DKK,NGN,buy,29.5116
2009-10-19,DKK,NGN,middle,29.6119
2009-10-19,DKK,NGN,sell,29.7121
2009-10-19,EUR,NGN,buy,219.7993
2009-10-19,EUR,NGN,middle,220.5459
2009-10-19,EUR,NGN,sell,221.2924
2009-10-19,GBP,NGN,buy,240.232
2009-10-19,GBP,NGN,middle,241.048
2009-10-19,GBP,NGN,sell,241.8639
2009-10-19,JPY,NGN,buy,1.618
2009-10-19,JPY,NGN,middle,1.6235
2009-10-19,JPY,NGN,sell,1.629
2009-10-19,SAR,NGN,buy,39.256
2009-10-19,SAR,NGN,middle,39.3894
2009-10-19,SAR,NGN,sell,39.5227
2009-10-19,USD,NGN,buy,147.21
2009-10-19,USD,NGN,middle,147.71
2009-10-19,USD,NGN,sell,148.21
2009-10-19,XDR,NGN,buy,234.6233
2009-10-19,XDR,NGN,middle,235.4202
2009-10-19,XDR,NGN,sell,236.2171
2009-10-19,XOF,NGN,buy,0.314
2009-10-19,XOF,NGN,middle,0.324
2009-10-19,XOF,NGN,sell,0.334
2009-10-19,XUA,NGN,buy,233.0581
2009-10-19,XUA,NGN,middle,233.8497
2009-10-19,XUA,NGN,sell,234.6413
2009-10-20,CHF,NGN,buy,145.738
2009-10-20,CHF,NGN,middle,146.233
2009-10-20,CHF,NGN,sell,146.728
2009-10-20,DKK,NGN,buy,29.6084
2009-10-20,DKK,NGN,middle,29.709
2009-10-20,DKK,NGN,sell,29.8095
2009-10-20,EUR,NGN,buy,220.4911
2009-10-20,EUR,NGN,middle,221.24
2009-10-20,EUR,NGN,sell,221.9889
2009-10-20,GBP,NGN,buy,241.7041
2009-10-20,GBP,NGN,middle,242.5251
2009-10-20,GBP,NGN,sell,243.346
2009-10-20,JPY,NGN,buy,1.6279
2009-10-20,JPY,NGN,middle,1.6334
2009-10-20,JPY,NGN,sell,1.6389
2009-10-20,SAR,NGN,buy,39.256
2009-10-20,SAR,NGN,middle,39.3894
2009-10-20,SAR,NGN,sell,39.5227
2009-10-20,USD,NGN,buy,147.21
2009-10-20,USD,NGN,middle,147.71
2009-10-20,USD,NGN,sell,148.21
2009-10-20,XDR,NGN,buy,235.1533
2009-10-20,XDR,NGN,middle,235.952
2009-10-20,XDR,NGN,sell,236.7507
2009-10-20,XOF,NGN,buy,0.3159
2009-10-20,XOF,NGN,middle,0.3259
2009-10-20,XOF,NGN,sell,0.3359
2009-10-20,XUA,NGN,buy,233.8361
2009-10-20,XUA,NGN,middle,234.6304
2009-10-20,XUA,NGN,sell,235.4246
2009-10-21,CHF,NGN,buy,145.6869
2009-10-21,CHF,NGN,middle,146.1804
2009-10-21,CHF,NGN,sell,146.6739
2009-10-21,DKK,NGN,buy,29.5782
2009-10-21,DKK,NGN,middle,29.6784
2009-10-21,DKK,NGN,sell,29.7786
2009-10-21,EUR,NGN,buy,220.2932
2009-10-21,EUR,NGN,middle,221.0394
2009-10-21,EUR,NGN,sell,221.7856
2009-10-21,GBP,NGN,buy,244.5898
2009-10-21,GBP,NGN,middle,245.4183
2009-10-21,GBP,NGN,sell,246.2468
2009-10-21,JPY,NGN,buy,1.6207
2009-10-21,JPY,NGN,middle,1.6262
2009-10-21,JPY,NGN,sell,1.6316
2009-10-21,SAR,NGN,buy,39.3627
2009-10-21,SAR,NGN,middle,39.496
2009-10-21,SAR,NGN,sell,39.6293
2009-10-21,USD,NGN,buy,147.61
2009-10-21,USD,NGN,middle,148.11
2009-10-21,USD,NGN,sell,148.61
2009-10-21,XDR,NGN,buy,235.6741
2009-10-21,XDR,NGN,middle,236.4724
2009-10-21,XDR,NGN,sell,237.2707
2009-10-21,XOF,NGN,buy,0.3159
2009-10-21,XOF,NGN,middle,0.3259
2009-10-21,XOF,NGN,sell,0.3359
2009-10-21,XUA,NGN,buy,233.8404
2009-10-21,XUA,NGN,middle,234.6325
2009-10-21,XUA,NGN,sell,235.4246
2009-10-22,CHF,NGN,buy,146.4094
2009-10-22,CHF,NGN,middle,146.9054
2009-10-22,CHF,NGN,sell,147.4013
2009-10-22,DKK,NGN,buy,29.7146
2009-10-22,DKK,NGN,middle,29.8153
2009-10-22,DKK,NGN,sell,29.9159
2009-10-22,EUR,NGN,buy,221.2969
2009-10-22,EUR,NGN,middle,222.0465
2009-10-22,EUR,NGN,sell,222.7961
2009-10-22,GBP,NGN,buy,244.5898
2009-10-22,GBP,NGN,middle,245.4183
2009-10-22,GBP,NGN,sell,246.2468
2009-10-22,JPY,NGN,buy,1.6159
2009-10-22,JPY,NGN,middle,1.6214
2009-10-22,JPY,NGN,sell,1.6268
2009-10-22,SAR,NGN,buy,39.3627
2009-10-22,SAR,NGN,middle,39.496
2009-10-22,SAR,NGN,sell,39.6293
2009-10-22,USD,NGN,buy,147.61
2009-10-22,USD,NGN,middle,148.11
2009-10-22,USD,NGN,sell,148.61
2009-10-22,XDR,NGN,buy,235.6889
2009-10-22,XDR,NGN,middle,236.4873
2009-10-22,XDR,NGN,sell,237.2856
2009-10-22,XOF,NGN,buy,0.3163
2009-10-22,XOF,NGN,middle,0.3263
2009-10-22,XOF,NGN,sell,0.3363
2009-10-22,XUA,NGN,buy,234.434
2009-10-22,XUA,NGN,middle,235.2281
2009-10-22,XUA,NGN,sell,236.0222
2009-10-23,CHF,NGN,buy,146.6276
2009-10-23,CHF,NGN,middle,147.1243
2009-10-23,CHF,NGN,sell,147.6209
2009-10-23,DKK,NGN,buy,29.81
2009-10-23,DKK,NGN,middle,29.911
2009-10-23,DKK,NGN,sell,30.0119
2009-10-23,EUR,NGN,buy,222.0054
2009-10-23,EUR,NGN,middle,222.7574
2009-10-23,EUR,NGN,sell,223.5094
2009-10-23,GBP,NGN,buy,241.918
2009-10-23,GBP,NGN,middle,242.7375
2009-10-23,GBP,NGN,sell,243.5569
2009-10-23,JPY,NGN,buy,1.6092
2009-10-23,JPY,NGN,middle,1.6147
2009-10-23,JPY,NGN,sell,1.6201
2009-10-23,SAR,NGN,buy,39.3627
2009-10-23,SAR,NGN,middle,39.496
2009-10-23,SAR,NGN,sell,39.6293
2009-10-23,USD,NGN,buy,147.61
2009-10-23,USD,NGN,middle,148.11
2009-10-23,USD,NGN,sell,148.61
2009-10-23,XDR,NGN,buy,235.7775
2009-10-23,XDR,NGN,middle,236.5762
2009-10-23,XDR,NGN,sell,237.3748
2009-10-23,XOF,NGN,buy,0.3187
2009-10-23,XOF,NGN,middle,0.3287
2009-10-23,XOF,NGN,sell,0.3387
2009-10-23,XUA,NGN,buy,234.8959
2009-10-23,XUA,NGN,middle,235.6916
2009-10-23,XUA,NGN,sell,236.4872
2009-10-26,CHF,NGN,buy,147.1248
2009-10-26,CHF,NGN,middle,147.6214
2009-10-26,CHF,NGN,sell,148.118
2009-10-26,DKK,NGN,buy,29.8929
2009-10-26,DKK,NGN,middle,29.9938
2009-10-26,DKK,NGN,sell,30.0946
2009-10-26,EUR,NGN,buy,222.61
2009-10-26,EUR,NGN,middle,223.3614
2009-10-26,EUR,NGN,sell,224.1127
2009-10-26,GBP,NGN,buy,241.8682
2009-10-26,GBP,NGN,middle,242.6846
2009-10-26,GBP,NGN,sell,243.5009
2009-10-26,JPY,NGN,buy,1.6116
2009-10-26,JPY,NGN,middle,1.6171
2009-10-26,JPY,NGN,sell,1.6225
