date,base,quote,type,value
2003-07-28,USD,NGN,buy,126.93
2003-07-28,USD,NGN,middle,127.43
2003-07-28,USD,NGN,sell,127.93
2003-07-28,XOF,NGN,buy,0.1688
2003-07-28,XOF,NGN,middle,0.1695
2003-07-28,XOF,NGN,sell,0.1702
2003-07-28,XUA,NGN,buy,177.5657
2003-07-28,XUA,NGN,middle,178.2651
2003-07-28,XUA,NGN,sell,178.9646
2003-07-29,EUR,NGN,buy,145.5379
2003-07-29,EUR,NGN,middle,146.1112
2003-07-29,EUR,NGN,sell,146.6845
2003-07-29,GBP,NGN,buy,205.9439
2003-07-29,GBP,NGN,middle,206.7552
2003-07-29,GBP,NGN,sell,207.5664
2003-07-29,JPY,NGN,buy,1.0606
2003-07-29,JPY,NGN,middle,1.0648
2003-07-29,JPY,NGN,sell,1.0689
2003-07-29,USD,NGN,buy,126.93
2003-07-29,USD,NGN,middle,127.43
2003-07-29,USD,NGN,sell,127.93
2003-07-29,XOF,NGN,buy,0.1688
2003-07-29,XOF,NGN,middle,0.1694
2003-07-29,XOF,NGN,sell,0.1701
2003-07-29,XUA,NGN,buy,177.5657
2003-07-29,XUA,NGN,middle,178.2651
2003-07-29,XUA,NGN,sell,178.9646
2003-07-30,EUR,NGN,buy,143.978
2003-07-30,EUR,NGN,middle,144.546
2003-07-30,EUR,NGN,sell,145.1141
2003-07-30,GBP,NGN,buy,204.8717
2003-07-30,GBP,NGN,middle,205.68
2003-07-30,GBP,NGN,sell,206.4883
2003-07-30,JPY,NGN,buy,1.0516
2003-07-30,JPY,NGN,middle,1.0558
2003-07-30,JPY,NGN,sell,1.0599
2003-07-30,USD,NGN,buy,126.73
2003-07-30,USD,NGN,middle,127.23
2003-07-30,USD,NGN,sell,127.73
2003-07-30,XOF,NGN,buy,0.1701
2003-07-30,XOF,NGN,middle,0.1707
2003-07-30,XOF,NGN,sell,0.1714
2003-07-30,XUA,NGN,buy,177.5635
2003-07-30,XUA,NGN,middle,178.264
2003-07-30,XUA,NGN,sell,178.9646
2003-07-31,EUR,NGN,buy,143.2683
2003-07-31,EUR,NGN,middle,143.8335
2003-07-31,EUR,NGN,sell,144.3988
2003-07-31,GBP,NGN,buy,204.162
2003-07-31,GBP,NGN,middle,204.9675
2003-07-31,GBP,NGN,sell,205.773
2003-07-31,JPY,NGN,buy,1.0563
2003-07-31,JPY,NGN,middle,1.0604
2003-07-31,JPY,NGN,sell,1.0646
2003-07-31,USD,NGN,buy,126.73
2003-07-31,USD,NGN,middle,127.23
2003-07-31,USD,NGN,sell,127.73
2003-07-31,XOF,NGN,buy,0.1709
2003-07-31,XOF,NGN,middle,0.1715
2003-07-31,XOF,NGN,sell,0.1722
2003-07-31,XUA,NGN,buy,177.5635
2003-07-31,XUA,NGN,middle,178.264
2003-07-31,XUA,NGN,sell,178.9646
2003-08-01,EUR,NGN,buy,141.4053
2003-08-01,EUR,NGN,middle,141.9632
2003-08-01,EUR,NGN,sell,142.5211
2003-08-01,GBP,NGN,buy,203.0722
2003-08-01,GBP,NGN,middle,203.8734
2003-08-01,GBP,NGN,sell,204.6746
2003-08-01,JPY,NGN,buy,1.051
2003-08-01,JPY,NGN,middle,1.0552
2003-08-01,JPY,NGN,sell,0.1059
2003-08-01,USD,NGN,buy,126.73
2003-08-01,USD,NGN,middle,127.23
2003-08-01,USD,NGN,sell,127.73
2003-08-01,XOF,NGN,buy,0.1731
2003-08-01,XOF,NGN,middle,0.1738
2003-08-01,XOF,NGN,sell,0.1745
2003-08-01,XUA,NGN,buy,177.5635
2003-08-01,XUA,NGN,middle,178.264
2003-08-01,XUA,NGN,sell,178.9646
2003-08-04,EUR,NGN,buy,143.4196
2003-08-04,EUR,NGN,middle,143.9846
2003-08-04,EUR,NGN,sell,144.5496
2003-08-04,GBP,NGN,buy,204.5823
2003-08-04,GBP,NGN,middle,205.3883
2003-08-04,GBP,NGN,sell,206.1942
2003-08-04,JPY,NGN,buy,1.0565
2003-08-04,JPY,NGN,middle,1.0607
2003-08-04,JPY,NGN,sell,1.0648
2003-08-04,USD,NGN,buy,126.92
2003-08-04,USD,NGN,middle,127.42
2003-08-04,USD,NGN,sell,127.92
2003-08-04,XOF,NGN,buy,0.1712
2003-08-04,XOF,NGN,middle,0.1719
2003-08-04,XOF,NGN,sell,0.1726
2003-08-04,XUA,NGN,buy,174.7754
2003-08-04,XUA,NGN,middle,175.464
2003-08-04,XUA,NGN,sell,176.1525
2003-08-05,EUR,NGN,buy,143.7242
2003-08-05,EUR,NGN,middle,144.2904
2003-08-05,EUR,NGN,sell,144.8566
2003-08-05,GBP,NGN,buy,204.3666
2003-08-05,GBP,NGN,middle,205.1717
2003-08-05,GBP,NGN,sell,205.9768
2003-08-05,JPY,NGN,buy,1.0531
2003-08-05,JPY,NGN,middle,1.0573
2003-08-05,JPY,NGN,sell,1.0614
2003-08-05,USD,NGN,buy,126.92
2003-08-05,USD,NGN,middle,127.42
2003-08-05,USD,NGN,sell,127.92
2003-08-05,XOF,NGN,buy,0.1709
2003-08-05,XOF,NGN,middle,0.1715
2003-08-05,XOF,NGN,sell,0.1722
2003-08-05,XUA,NGN,buy,175.6856
2003-08-05,XUA,NGN,middle,176.3777
2003-08-05,XUA,NGN,sell,177.0698
2003-08-06,EUR,NGN,buy,144.2326
2003-08-06,EUR,NGN,middle,144.8004
2003-08-06,EUR,NGN,sell,145.3682
2003-08-06,GBP,NGN,buy,204.1686
2003-08-06,GBP,NGN,middle,204.9723
2003-08-06,GBP,NGN,sell,205.7761
2003-08-06,JPY,NGN,buy,1.0599
2003-08-06,JPY,NGN,middle,1.0641
2003-08-06,JPY,NGN,sell,1.0683
2003-08-06,USD,NGN,buy,127.01
2003-08-06,USD,NGN,middle,127.51
2003-08-06,USD,NGN,sell,128.01
2003-08-06,XOF,NGN,buy,0.1705
2003-08-06,XOF,NGN,middle,0.1712
2003-08-06,XOF,NGN,sell,0.1718
2003-08-06,XUA,NGN,buy,175.7256
2003-08-06,XUA,NGN,middle,176.4174
2003-08-06,XUA,NGN,sell,177.1092
2003-08-07,EUR,NGN,buy,143.9404
2003-08-07,EUR,NGN,middle,144.5071
2003-08-07,EUR,NGN,sell,145.0737
2003-08-07,GBP,NGN,buy,204.6385
2003-08-07,GBP,NGN,middle,205.4441
2003-08-07,GBP,NGN,sell,206.2497
2003-08-07,JPY,NGN,buy,1.068
2003-08-07,JPY,NGN,middle,1.0722
2003-08-07,JPY,NGN,sell,1.0764
2003-08-07,USD,NGN,buy,127.01
2003-08-07,USD,NGN,middle,127.51
2003-08-07,USD,NGN,sell,128.01
2003-08-07,XOF,NGN,buy,0.1709
2003-08-07,XOF,NGN,middle,0.1715
2003-08-07,XOF,NGN,sell,0.1722
2003-08-07,XUA,NGN,buy,175.7256
2003-08-07,XUA,NGN,middle,176.4174
2003-08-07,XUA,NGN,sell,177.1092
2003-08-08,EUR,NGN,buy,143.9404
2003-08-08,EUR,NGN,middle,144.5071
2003-08-08,EUR,NGN,sell,145.0737
2003-08-08,GBP,NGN,buy,204.6385
2003-08-08,GBP,NGN,middle,205.4441
2003-08-08,GBP,NGN,sell,206.2497
2003-08-08,JPY,NGN,buy,1.068
2003-08-08,JPY,NGN,middle,1.722
2003-08-08,JPY,NGN,sell,1.0764
2003-08-08,USD,NGN,buy,127.01
2003-08-08,USD,NGN,middle,127.51
2003-08-08,USD,NGN,sell,128.01
2003-08-08,XOF,NGN,buy,0.1709
2003-08-08,XOF,NGN,middle,0.1715
2003-08-08,XOF,NGN,sell,0.1722
2003-08-08,XUA,NGN,buy,175.7256
2003-08-08,XUA,NGN,middle,176.4174
2003-08-08,XUA,NGN,sell,177.1092
2003-08-11,EUR,NGN,buy,143.2292
2003-08-11,EUR,NGN,middle,143.793
2003-08-11,EUR,NGN,sell,144.3569
2003-08-11,GBP,NGN,buy,203.216
2003-08-11,GBP,NGN,middle,204.016
2003-08-11,GBP,NGN,sell,204.816
2003-08-11,JPY,NGN,buy,1.0724
2003-08-11,JPY,NGN,middle,1.0766
2003-08-11,JPY,NGN,sell,1.0808
2003-08-11,USD,NGN,buy,127.01
2003-08-11,USD,NGN,middle,127.51
2003-08-11,USD,NGN,sell,128.01
2003-08-11,XOF,NGN,buy,0.1717
2003-08-11,XOF,NGN,middle,0.1724
2003-08-11,XOF,NGN,sell,0.1731
2003-08-11,XUA,NGN,buy,175.963
2003-08-11,XUA,NGN,middle,176.6557
2003-08-11,XUA,NGN,sell,177.3484
2003-08-12,EUR,NGN,buy,143.788
2003-08-12,EUR,NGN,middle,144.3541
2003-08-12,EUR,NGN,sell,144.9201
2003-08-12,GBP,NGN,buy,203.597
2003-08-12,GBP,NGN,middle,204.3985
2003-08-12,GBP,NGN,sell,205.2
2003-08-12,JPY,NGN,buy,1.0703
2003-08-12,JPY,NGN,middle,1.0745
2003-08-12,JPY,NGN,sell,1.0787
2003-08-12,USD,NGN,buy,127.01
2003-08-12,USD,NGN,middle,127.51
2003-08-12,USD,NGN,sell,128.01
2003-08-12,XOF,NGN,buy,0.171
2003-08-12,XOF,NGN,middle,0.1717
2003-08-12,XOF,NGN,sell,0.1724
2003-08-12,XUA,NGN,buy,175.963
2003-08-12,XUA,NGN,middle,176.6557
2003-08-12,XUA,NGN,sell,177.3484
2003-08-13,EUR,NGN,buy,143.3053
2003-08-13,EUR,NGN,middle,143.869
2003-08-13,EUR,NGN,sell,144.4328
2003-08-13,GBP,NGN,buy,204.0591
2003-08-13,GBP,NGN,middle,204.8618
2003-08-13,GBP,NGN,sell,205.6646
2003-08-13,JPY,NGN,buy,1.0696
2003-08-13,JPY,NGN,middle,1.0738
2003-08-13,JPY,NGN,sell,1.078
2003-08-13,USD,NGN,buy,127.1
2003-08-13,USD,NGN,middle,127.6
2003-08-13,USD,NGN,sell,128.1
2003-08-13,XOF,NGN,buy,0.1719
2003-08-13,XOF,NGN,middle,0.1725
2003-08-13,XOF,NGN,sell,0.1732
2003-08-13,XUA,NGN,buy,175.9766
2003-08-13,XUA,NGN,middle,176.6689
2003-08-13,XUA,NGN,sell,177.3612
2003-08-14,EUR,NGN,buy,143.3942
2003-08-14,EUR,NGN,middle,143.9583
2003-08-14,EUR,NGN,sell,144.5224
2003-08-14,GBP,NGN,buy,204.2751
2003-08-14,GBP,NGN,middle,205.0787
2003-08-14,GBP,NGN,sell,205.8823
2003-08-14,JPY,NGN,buy,1.0634
2003-08-14,JPY,NGN,middle,1.0676
2003-08-14,JPY,NGN,sell,1.0718
2003-08-14,USD,NGN,buy,127.1
2003-08-14,USD,NGN,middle,127.6
2003-08-14,USD,NGN,sell,128.1
2003-08-14,XOF,NGN,buy,0.1717
2003-08-14,XOF,NGN,middle,0.1724
2003-08-14,XOF,NGN,sell,0.1731
2003-08-14,XUA,NGN,buy,175.9766
2003-08-14,XUA,NGN,middle,176.6689
2003-08-14,XUA,NGN,sell,177.3612
2003-08-15,EUR,NGN,buy,143.1654
2003-08-15,EUR,NGN,middle,143.7286
2003-08-15,EUR,NGN,sell,144.2986
2003-08-15,GBP,NGN,buy,203.3981
2003-08-15,GBP,NGN,middle,204.1983
2003-08-15,GBP,NGN,sell,204.9984
2003-08-15,JPY,NGN,buy,1.0673
2003-08-15,JPY,NGN,middle,1.0715
2003-08-15,JPY,NGN,sell,1.0757
2003-08-15,USD,NGN,buy,127.1
2003-08-15,USD,NGN,middle,127.6
2003-08-15,USD,NGN,sell,128.1
2003-08-15,XOF,NGN,buy,0.172
2003-08-15,XOF,NGN,middle,0.1727
2003-08-15,XOF,NGN,sell,0.1734
2003-08-15,XUA,NGN,buy,175.9766
2003-08-15,XUA,NGN,middle,176.6689
2003-08-15,XUA,NGN,sell,177.3612
2003-08-18,EUR,NGN,buy,142.2478
2003-08-18,EUR,NGN,middle,142.8069
2003-08-18,EUR,NGN,sell,143.3661
2003-08-18,GBP,NGN,buy,202.3116
2003-08-18,GBP,NGN,middle,203.1069
2003-08-18,GBP,NGN,sell,203.9021
2003-08-18,JPY,NGN,buy,1.0648
2003-08-18,JPY,NGN,middle,1.069
2003-08-18,JPY,NGN,sell,1.0732
2003-08-18,USD,NGN,buy,127.2
2003-08-18,USD,NGN,middle,127.7
2003-08-18,USD,NGN,sell,128.2
2003-08-18,XOF,NGN,buy,0.1734
2003-08-18,XOF,NGN,middle,0.1741
2003-08-18,XOF,NGN,sell,0.1748
2003-08-18,XUA,NGN,buy,174.9463
2003-08-18,XUA,NGN,middle,175.634
2003-08-18,XUA,NGN,sell,176.3217
2003-08-19,EUR,NGN,buy,141.1793
2003-08-19,EUR,NGN,middle,141.7342
2003-08-19,EUR,NGN,sell,142.2892
2003-08-19,GBP,NGN,buy,201.7265
2003-08-19,GBP,NGN,middle,202.5194
2003-08-19,GBP,NGN,sell,203.3124
2003-08-19,JPY,NGN,buy,1.0628
2003-08-19,JPY,NGN,middle,1.067
2003-08-19,JPY,NGN,sell,1.0712
2003-08-19,USD,NGN,buy,127.2
2003-08-19,USD,NGN,middle,127.7
2003-08-19,USD,NGN,sell,128.2
2003-08-19,XOF,NGN,buy,0.1747
2003-08-19,XOF,NGN,middle,0.1754
2003-08-19,XOF,NGN,sell,0.1761
2003-08-19,XUA,NGN,buy,174.9463
2003-08-19,XUA,NGN,middle,175.634
2003-08-19,XUA,NGN,sell,176.3217
2003-08-20,EUR,NGN,buy,138.535
2003-08-20,EUR,NGN,middle,139.079
2003-08-20,EUR,NGN,sell,139.623
2003-08-20,GBP,NGN,buy,202.4674
2003-08-20,GBP,NGN,middle,203.2625
2003-08-20,GBP,NGN,sell,204.0575
2003-08-20,JPY,NGN,buy,1.0761
2003-08-20,JPY,NGN,middle,1.0803
2003-08-20,JPY,NGN,sell,1.0845
2003-08-20,USD,NGN,buy,127.33
2003-08-20,USD,NGN,middle,127.83
2003-08-20,USD,NGN,sell,128.33
2003-08-20,XOF,NGN,buy,0.1784
2003-08-20,XOF,NGN,middle,0.1791
2003-08-20,XOF,NGN,sell,0.1798
2003-08-20,XUA,NGN,buy,174.9477
2003-08-20,XUA,NGN,middle,175.6347
2003-08-20,XUA,NGN,sell,176.3217
2003-08-21,EUR,NGN,buy,140.0885
2003-08-21,EUR,NGN,middle,140.6386
2003-08-21,EUR,NGN,sell,141.1887
2003-08-21,GBP,NGN,buy,201.678
2003-08-21,GBP,NGN,middle,202.4699
2003-08-21,GBP,NGN,sell,203.2619
2003-08-21,JPY,NGN,buy,1.0786
2003-08-21,JPY,NGN,middle,1.0828
2003-08-21,JPY,NGN,sell,1.0871
2003-08-21,USD,NGN,buy,127.33
2003-08-21,USD,NGN,middle,127.83
2003-08-21,USD,NGN,sell,128.33
2003-08-21,XOF,NGN,buy,0.1764
2003-08-21,XOF,NGN,middle,0.1771
2003-08-21,XOF,NGN,sell,0.1778
2003-08-21,XUA,NGN,buy,175.0767
2003-08-21,XUA,NGN,middle,175.7642
2003-08-21,XUA,NGN,sell,176.4517
2003-08-22,EUR,NGN,buy,138.8916
2003-08-22,EUR,NGN,middle,139.437
2003-08-22,EUR,NGN,sell,139.9824
2003-08-22,GBP,NGN,buy,200.6466
2003-08-22,GBP,NGN,middle,201.4345
2003-08-22,GBP,NGN,sell,202.2224
2003-08-22,JPY,NGN,buy,1.0805
2003-08-22,JPY,NGN,middle,1.0848
2003-08-22,JPY,NGN,sell,1.089
2003-08-22,USD,NGN,buy,127.33
2003-08-22,USD,NGN,middle,127.83
2003-08-22,USD,NGN,sell,128.33
2003-08-22,XOF,NGN,buy,0.178
2003-08-22,XOF,NGN,middle,0.1787
2003-08-22,XOF,NGN,sell,0.1794
2003-08-22,XUA,NGN,buy,174.607
2003-08-22,XUA,NGN,middle,175.2927
2003-08-22,XUA,NGN,sell,175.9783
2003-08-25,EUR,NGN,buy,138.4427
2003-08-25,EUR,NGN,middle,138.9878
2003-08-25,EUR,NGN,sell,139.5328
2003-08-25,GBP,NGN,buy,200.3044
2003-08-25,GBP,NGN,middle,201.093
2003-08-25,GBP,NGN,sell,201.8816
2003-08-25,JPY,NGN,buy,1.0818
2003-08-25,JPY,NGN,middle,1.086
2003-08-25,JPY,NGN,sell,1.0903
2003-08-25,USD,NGN,buy,127
2003-08-25,USD,NGN,middle,127.5
2003-08-25,USD,NGN,sell,128
2003-08-25,XOF,NGN,buy,0.1776
2003-08-25,XOF,NGN,middle,0.1783
2003-08-25,XOF,NGN,sell,0.179
2003-08-25,XUA,NGN,buy,174.4057
2003-08-25,XUA,NGN,middle,175.0924
2003-08-25,XUA,NGN,sell,175.779
2003-08-26,EUR,NGN,buy,137.2997
2003-08-26,EUR,NGN,middle,137.8403
2003-08-26,EUR,NGN,sell,138.3808
2003-08-26,GBP,NGN,buy,198.5518
2003-08-26,GBP,NGN,middle,199.3335
2003-08-26,GBP,NGN,sell,200.1152
2003-08-26,JPY,NGN,buy,1.0815
2003-08-26,JPY,NGN,middle,1.0858
2003-08-26,JPY,NGN,sell,1.09
2003-08-26,USD,NGN,buy,127
2003-08-26,USD,NGN,middle,127.5
2003-08-26,USD,NGN,sell,128
2003-08-26,XOF,NGN,buy,0.1791
2003-08-26,XOF,NGN,middle,0.1798
2003-08-26,XOF,NGN,sell,0.1805
2003-08-26,XUA,NGN,buy,174.4057
2003-08-26,XUA,NGN,middle,175.0924
2003-08-26,XUA,NGN,sell,175.779
2003-08-27,EUR,NGN,buy,138.6806
2003-08-27,EUR,NGN,middle,139.2253
2003-08-27,EUR,NGN,sell,139.77
2003-08-27,GBP,NGN,buy,198.8101
2003-08-27,GBP,NGN,middle,200.5949
2003-08-27,GBP,NGN,sell,201.3797
2003-08-27,JPY,NGN,buy,1.0817
2003-08-27,JPY,NGN,middle,1.0859
2003-08-27,JPY,NGN,sell,1.0902
2003-08-27,USD,NGN,buy,127.3
2003-08-27,USD,NGN,middle,127.8
2003-08-27,USD,NGN,sell,128.3
2003-08-27,XOF,NGN,buy,0.1781
2003-08-27,XOF,NGN,middle,0.1788
2003-08-27,XOF,NGN,sell,0.1795
2003-08-27,XUA,NGN,buy,173.79
2003-08-27,XUA,NGN,middle,174.4726
2003-08-27,XUA,NGN,sell,175.1552
2003-08-28,EUR,NGN,buy,137.7386
2003-08-28,EUR,NGN,middle,138.2796
2003-08-28,EUR,NGN,sell,138.8206
2003-08-28,GBP,NGN,buy,199.3773
2003-08-28,GBP,NGN,middle,200.1604
2003-08-28,GBP,NGN,sell,200.9435
2003-08-28,JPY,NGN,buy,1.084
2003-08-28,JPY,NGN,middle,1.0882
2003-08-28,JPY,NGN,sell,1.0925
2003-08-28,USD,NGN,buy,127.3
2003-08-28,USD,NGN,middle,127.8
2003-08-28,USD,NGN,sell,128.3
2003-08-28,XOF,NGN,buy,0.1794
2003-08-28,XOF,NGN,middle,0.1801
2003-08-28,XOF,NGN,sell,0.1808
2003-08-28,XUA,NGN,buy,174.2948
2003-08-28,XUA,NGN,middle,174.9794
2003-08-28,XUA,NGN,sell,175.664
2003-08-29,EUR,NGN,buy,138.8461
2003-08-29,EUR,NGN,middle,139.3915
2003-08-29,EUR,NGN,sell,139.9368
2003-08-29,GBP,NGN,buy,201.134
2003-08-29,GBP,NGN,middle,201.924
2003-08-29,GBP,NGN,sell,202.714
2003-08-29,JPY,NGN,buy,1.0916
2003-08-29,JPY,NGN,middle,1.0959
2003-08-29,JPY,NGN,sell,1.1002
2003-08-29,USD,NGN,buy,127.3
2003-08-29,USD,NGN,middle,127.8
2003-08-29,USD,NGN,sell,128.3
2003-08-29,XOF,NGN,buy,0.1779
2003-08-29,XOF,NGN,middle,0.1786
2003-08-29,XOF,NGN,sell,0.1793
2003-08-29,XUA,NGN,buy,174.2948
2003-08-29,XUA,NGN,middle,174.9794
2003-08-29,XUA,NGN,sell,175.664
2003-09-01,EUR,NGN,buy,139.791
2003-09-01,EUR,NGN,middle,140.3392
2003-09-01,EUR,NGN,sell,140.8874
2003-09-01,GBP,NGN,buy,200.0858
2003-09-01,GBP,NGN,middle,200.8704
2003-09-01,GBP,NGN,sell,201.6551
2003-09-01,JPY,NGN,buy,1.0951
2003-09-01,JPY,NGN,middle,1.0994
2003-09-01,JPY,NGN,sell,1.1037
2003-09-01,USD,NGN,buy,127.5
2003-09-01,USD,NGN,middle,128
2003-09-01,USD,NGN,sell,128.5
2003-09-01,XOF,NGN,buy,0.1773
2003-09-01,XOF,NGN,middle,0.178
2003-09-01,XOF,NGN,sell,0.1787
2003-09-01,XUA,NGN,buy,174.297
2003-09-01,XUA,NGN,middle,174.9805
2003-09-01,XUA,NGN,sell,175.664
2003-09-02,EUR,NGN,buy,138.4013
2003-09-02,EUR,NGN,middle,138.944
2003-09-02,EUR,NGN,sell,139.4868
2003-09-02,GBP,NGN,buy,200.0858
2003-09-02,GBP,NGN,middle,200.8704
2003-09-02,GBP,NGN,sell,201.6551
2003-09-02,JPY,NGN,buy,1.0891
2003-09-02,JPY,NGN,middle,1.0934
2003-09-02,JPY,NGN,sell,1.0976
2003-09-02,USD,NGN,buy,127.5
2003-09-02,USD,NGN,middle,128
2003-09-02,USD,NGN,sell,128.5
2003-09-02,XOF,NGN,buy,0.1791
2003-09-02,XOF,NGN,middle,0.1798
2003-09-02,XOF,NGN,sell,0.1805
2003-09-02,XUA,NGN,buy,174.297
2003-09-02,XUA,NGN,middle,174.9805
2003-09-02,XUA,NGN,sell,175.664
2003-09-03,EUR,NGN,buy,137.7599
2003-09-03,EUR,NGN,middle,138.2995
2003-09-03,EUR,NGN,sell,138.8391
2003-09-03,GBP,NGN,buy,199.4359
2003-09-03,GBP,NGN,middle,200.2472
2003-09-03,GBP,NGN,sell,201.0285
2003-09-03,JPY,NGN,buy,1.0994
2003-09-03,JPY,NGN,middle,1.1037
2003-09-03,JPY,NGN,sell,1.108
2003-09-03,USD,NGN,buy,127.65
2003-09-03,USD,NGN,middle,128.15
2003-09-03,USD,NGN,sell,128.65
2003-09-03,XOF,NGN,buy,0.1803
2003-09-03,XOF,NGN,middle,0.181
2003-09-03,XOF,NGN,sell,0.1817
2003-09-03,XUA,NGN,buy,174.6469
2003-09-03,XUA,NGN,middle,175.331
2003-09-03,XUA,NGN,sell,176.0151
2003-09-04,EUR,NGN,buy,138.0407
2003-09-04,EUR,NGN,middle,138.5814
2003-09-04,EUR,NGN,sell,139.1221
2003-09-04,GBP,NGN,buy,200.5764
2003-09-04,GBP,NGN,middle,201.3621
2003-09-04,GBP,NGN,sell,202.1477
2003-09-04,JPY,NGN,buy,1.0928
2003-09-04,JPY,NGN,middle,1.0971
2003-09-04,JPY,NGN,sell,1.1014
2003-09-04,USD,NGN,buy,127.65
2003-09-04,USD,NGN,middle,128.15
2003-09-04,USD,NGN,sell,128.65
2003-09-04,XOF,NGN,buy,0.18
2003-09-04,XOF,NGN,middle,0.1807
2003-09-04,XOF,NGN,sell,0.1814
2003-09-04,XUA,NGN,buy,174.6469
2003-09-04,XUA,NGN,middle,175.331
2003-09-04,XUA,NGN,sell,176.0151
2003-09-05,EUR,NGN,buy,139.4193
2003-09-05,EUR,NGN,middle,139.9654
2003-09-05,EUR,NGN,sell,140.5115
2003-09-05,GBP,NGN,buy,201.7508
2003-09-05,GBP,NGN,middle,202.5411
2003-09-05,GBP,NGN,sell,203.3313
2003-09-05,JPY,NGN,buy,1.0928
2003-09-05,JPY,NGN,middle,1.0971
2003-09-05,JPY,NGN,sell,1.1014
2003-09-05,USD,NGN,buy,127.65
2003-09-05,USD,NGN,middle,128.15
2003-09-05,USD,NGN,sell,128.65
2003-09-05,XOF,NGN,buy,0.1782
2003-09-05,XOF,NGN,middle,0.1789
2003-09-05,XOF,NGN,sell,0.1796
2003-09-05,XUA,NGN,buy,173.8924
2003-09-05,XUA,NGN,middle,174.5736
2003-09-05,XUA,NGN,sell,175.2547
2003-09-08,EUR,NGN,buy,141.7907
2003-09-08,EUR,NGN,middle,142.3454
2003-09-08,EUR,NGN,sell,142.9
2003-09-08,GBP,NGN,buy,203.0037
2003-09-08,GBP,NGN,middle,203.7978
2003-09-08,GBP,NGN,sell,204.5919
2003-09-08,JPY,NGN,buy,1.0943
2003-09-08,JPY,NGN,middle,1.0985
2003-09-08,JPY,NGN,sell,1.1028
2003-09-08,USD,NGN,buy,127.82
2003-09-08,USD,NGN,middle,128.32
2003-09-08,USD,NGN,sell,128.82
2003-09-08,XOF,NGN,buy,0.1757
2003-09-08,XOF,NGN,middle,0.1763
2003-09-08,XOF,NGN,sell,0.177
2003-09-08,XUA,NGN,buy,173.8942
2003-09-08,XUA,NGN,middle,174.5745
2003-09-08,XUA,NGN,sell,175.2547
2003-09-09,EUR,NGN,buy,142.0591
2003-09-09,EUR,NGN,middle,142.6148
2003-09-09,EUR,NGN,sell,143.1705
2003-09-09,GBP,NGN,buy,202.2879
2003-09-09,GBP,NGN,middle,203.0792
2003-09-09,GBP,NGN,sell,203.8705
2003-09-09,JPY,NGN,buy,1.098
2003-09-09,JPY,NGN,middle,1.1023
2003-09-09,JPY,NGN,sell,1.1066
2003-09-09,USD,NGN,buy,127.82
2003-09-09,USD,NGN,middle,128.32
2003-09-09,USD,NGN,sell,128.82
2003-09-09,XOF,NGN,buy,0.1753
2003-09-09,XOF,NGN,middle,0.176
2003-09-09,XOF,NGN,sell,0.1767
2003-09-09,XUA,NGN,buy,175.1715
2003-09-09,XUA,NGN,middle,175.8568
2003-09-09,XUA,NGN,sell,176.542
2003-09-10,EUR,NGN,buy,143.184
2003-09-10,EUR,NGN,middle,143.7441
2003-09-10,EUR,NGN,sell,144.3042
2003-09-10,GBP,NGN,buy,203.2721
2003-09-10,GBP,NGN,middle,204.0673
2003-09-10,GBP,NGN,sell,204.8624
2003-09-10,JPY,NGN,buy,1.0952
2003-09-10,JPY,NGN,middle,1.0995
2003-09-10,JPY,NGN,sell,1.1038
2003-09-10,USD,NGN,buy,127.82
2003-09-10,USD,NGN,middle,128.32
2003-09-10,USD,NGN,sell,128.82
2003-09-10,XOF,NGN,buy,0.174
2003-09-10,XOF,NGN,middle,0.1746
2003-09-10,XOF,NGN,sell,0.1753
2003-09-10,XUA,NGN,buy,176.3948
2003-09-10,XUA,NGN,middle,177.0848
2003-09-10,XUA,NGN,sell,177.7748
2003-09-11,EUR,NGN,buy,143.3501
2003-09-11,EUR,NGN,middle,143.9109
2003-09-11,EUR,NGN,sell,144.4716
2003-09-11,GBP,NGN,buy,203.7195
2003-09-11,GBP,NGN,middle,204.5164
2003-09-11,GBP,NGN,sell,205.3133
2003-09-11,JPY,NGN,buy,1.0915
2003-09-11,JPY,NGN,middle,1.0957
2003-09-11,JPY,NGN,sell,1.1
2003-09-11,USD,NGN,buy,127.82
2003-09-11,USD,NGN,middle,128.32
2003-09-11,USD,NGN,sell,128.82
2003-09-11,XOF,NGN,buy,0.1737
2003-09-11,XOF,NGN,middle,0.1744
2003-09-11,XOF,NGN,sell,0.1751
2003-09-11,XUA,NGN,buy,176.822
2003-09-11,XUA,NGN,middle,177.5137
2003-09-11,XUA,NGN,sell,178.2054
2003-09-12,EUR,NGN,buy,143.6952
2003-09-12,EUR,NGN,middle,144.2573
2003-09-12,EUR,NGN,sell,144.8194
2003-09-12,GBP,NGN,buy,204.4737
2003-09-12,GBP,NGN,middle,205.3735
2003-09-12,GBP,NGN,sell,206.0734
2003-09-12,JPY,NGN,buy,1.0921
2003-09-12,JPY,NGN,middle,1.0964
2003-09-12,JPY,NGN,sell,1.1006
2003-09-12,USD,NGN,buy,127.82
2003-09-12,USD,NGN,middle,128.32
2003-09-12,USD,NGN,sell,128.82
2003-09-12,XOF,NGN,buy,0.1733
2003-09-12,XOF,NGN,middle,0.174
2003-09-12,XOF,NGN,sell,0.1747
2003-09-12,XUA,NGN,buy,176.822
2003-09-12,XUA,NGN,middle,177.5137
2003-09-12,XUA,NGN,sell,178.2054
