date,base,quote,type,value
2004-06-30,XOF,NGN,buy,0.2253
2004-06-30,XOF,NGN,middle,0.2353
2004-06-30,XOF,NGN,sell,0.2453
2004-06-30,XUA,NGN,buy,192.6241
2004-06-30,XUA,NGN,middle,193.3551
2004-06-30,XUA,NGN,sell,194.0861
2004-07-01,EUR,NGN,buy,160.3925
2004-07-01,EUR,NGN,middle,160.9967
2004-07-01,EUR,NGN,sell,161.6009
2004-07-01,GBP,NGN,buy,239.4029
2004-07-01,GBP,NGN,middle,240.3114
2004-07-01,GBP,NGN,sell,241.22
2004-07-01,JPY,NGN,buy,1.2197
2004-07-01,JPY,NGN,middle,1.2243
2004-07-01,JPY,NGN,sell,1.2289
2004-07-01,SAR,NGN,buy,35.1352
2004-07-01,SAR,NGN,middle,35.2686
2004-07-01,SAR,NGN,sell,35.4019
2004-07-01,USD,NGN,buy,131.75
2004-07-01,USD,NGN,middle,132.25
2004-07-01,USD,NGN,sell,132.75
2004-07-01,XOF,NGN,buy,0.2251
2004-07-01,XOF,NGN,middle,0.2351
2004-07-01,XOF,NGN,sell,0.2451
2004-07-01,XUA,NGN,buy,192.4469
2004-07-01,XUA,NGN,middle,193.1772
2004-07-01,XUA,NGN,sell,193.9076
2004-07-02,EUR,NGN,buy,160.1026
2004-07-02,EUR,NGN,middle,160.7102
2004-07-02,EUR,NGN,sell,161.3178
2004-07-02,GBP,NGN,buy,239.4556
2004-07-02,GBP,NGN,middle,240.3644
2004-07-02,GBP,NGN,sell,241.2731
2004-07-02,JPY,NGN,buy,1.2086
2004-07-02,JPY,NGN,middle,1.2132
2004-07-02,JPY,NGN,sell,1.2178
2004-07-02,SAR,NGN,buy,35.1352
2004-07-02,SAR,NGN,middle,35.2686
2004-07-02,SAR,NGN,sell,35.4019
2004-07-02,USD,NGN,buy,131.75
2004-07-02,USD,NGN,middle,132.25
2004-07-02,USD,NGN,sell,132.75
2004-07-02,XOF,NGN,buy,0.2253
2004-07-02,XOF,NGN,middle,0.2353
2004-07-02,XOF,NGN,sell,0.2453
2004-07-02,XUA,NGN,buy,192.7908
2004-07-02,XUA,NGN,middle,193.5224
2004-07-02,XUA,NGN,sell,194.2541
2004-07-05,EUR,NGN,buy,161.8803
2004-07-05,EUR,NGN,middle,162.4946
2004-07-05,EUR,NGN,sell,163.1089
2004-07-05,GBP,NGN,buy,241.4634
2004-07-05,GBP,NGN,middle,242.3797
2004-07-05,GBP,NGN,sell,243.296
2004-07-05,JPY,NGN,buy,1.2106
2004-07-05,JPY,NGN,middle,1.2152
2004-07-05,JPY,NGN,sell,1.2198
2004-07-05,SAR,NGN,buy,35.1379
2004-07-05,SAR,NGN,middle,35.2712
2004-07-05,SAR,NGN,sell,35.4046
2004-07-05,USD,NGN,buy,131.76
2004-07-05,USD,NGN,middle,132.26
2004-07-05,USD,NGN,sell,132.76
2004-07-05,XOF,NGN,buy,0.2248
2004-07-05,XOF,NGN,middle,0.2348
2004-07-05,XOF,NGN,sell,0.2448
2004-07-05,XUA,NGN,buy,192.3666
2004-07-05,XUA,NGN,middle,193.0966
2004-07-05,XUA,NGN,sell,193.8266
2004-07-06,EUR,NGN,buy,161.8672
2004-07-06,EUR,NGN,middle,162.4824
2004-07-06,EUR,NGN,sell,163.0975
2004-07-06,GBP,NGN,buy,214.8455
2004-07-06,GBP,NGN,middle,229.2632
2004-07-06,GBP,NGN,sell,243.681
2004-07-06,JPY,NGN,buy,1.2043
2004-07-06,JPY,NGN,middle,1.2088
2004-07-06,JPY,NGN,sell,1.2134
2004-07-06,SAR,NGN,buy,35.1379
2004-07-06,SAR,NGN,middle,35.2712
2004-07-06,SAR,NGN,sell,35.4046
2004-07-06,USD,NGN,buy,131.76
2004-07-06,USD,NGN,middle,132.26
2004-07-06,USD,NGN,sell,132.76
2004-07-06,XOF,NGN,buy,0.2249
2004-07-06,XOF,NGN,middle,0.2349
2004-07-06,XOF,NGN,sell,0.2449
2004-07-06,XUA,NGN,buy,192.4352
2004-07-06,XUA,NGN,middle,193.1654
2004-07-06,XUA,NGN,sell,193.8957
2004-07-07,EUR,NGN,buy,162.8817
2004-07-07,EUR,NGN,middle,163.4998
2004-07-07,EUR,NGN,sell,164.1179
2004-07-07,GBP,NGN,buy,244.0722
2004-07-07,GBP,NGN,middle,244.9984
2004-07-07,GBP,NGN,sell,245.9246
2004-07-07,JPY,NGN,buy,1.2143
2004-07-07,JPY,NGN,middle,1.2189
2004-07-07,JPY,NGN,sell,1.2235
2004-07-07,SAR,NGN,buy,35.1379
2004-07-07,SAR,NGN,middle,35.2712
2004-07-07,SAR,NGN,sell,35.4046
2004-07-07,USD,NGN,buy,131.76
2004-07-07,USD,NGN,middle,132.26
2004-07-07,USD,NGN,sell,132.76
2004-07-07,XOF,NGN,buy,0.2249
2004-07-07,XOF,NGN,middle,0.2349
2004-07-07,XOF,NGN,sell,0.2449
2004-07-07,XUA,NGN,buy,192.4352
2004-07-07,XUA,NGN,middle,193.1654
2004-07-07,XUA,NGN,sell,193.8957
2004-07-08,EUR,NGN,buy,162.6709
2004-07-08,EUR,NGN,middle,163.2882
2004-07-08,EUR,NGN,sell,163.9055
2004-07-08,GBP,NGN,buy,243.8351
2004-07-08,GBP,NGN,middle,244.7604
2004-07-08,GBP,NGN,sell,245.6857
2004-07-08,JPY,NGN,buy,1.2093
2004-07-08,JPY,NGN,middle,1.2138
2004-07-08,JPY,NGN,sell,1.2184
2004-07-08,SAR,NGN,buy,35.1379
2004-07-08,SAR,NGN,middle,35.2712
2004-07-08,SAR,NGN,sell,35.4046
2004-07-08,USD,NGN,buy,131.76
2004-07-08,USD,NGN,middle,132.26
2004-07-08,USD,NGN,sell,132.76
2004-07-08,XOF,NGN,buy,0.2282
2004-07-08,XOF,NGN,middle,0.2382
2004-07-08,XOF,NGN,sell,0.2482
2004-07-08,XUA,NGN,buy,193.325
2004-07-08,XUA,NGN,middle,194.0586
2004-07-08,XUA,NGN,sell,194.7923
2004-07-09,EUR,NGN,buy,163.2375
2004-07-09,EUR,NGN,middle,163.857
2004-07-09,EUR,NGN,sell,164.4764
2004-07-09,GBP,NGN,buy,243.9141
2004-07-09,GBP,NGN,middle,244.8397
2004-07-09,GBP,NGN,sell,245.7653
2004-07-09,JPY,NGN,buy,1.2158
2004-07-09,JPY,NGN,middle,1.2204
2004-07-09,JPY,NGN,sell,1.2251
2004-07-09,SAR,NGN,buy,35.1379
2004-07-09,SAR,NGN,middle,35.2712
2004-07-09,SAR,NGN,sell,35.4046
2004-07-09,USD,NGN,buy,131.76
2004-07-09,USD,NGN,middle,132.26
2004-07-09,USD,NGN,sell,132.76
2004-07-09,XOF,NGN,buy,0.229
2004-07-09,XOF,NGN,middle,0.239
2004-07-09,XOF,NGN,sell,0.249
2004-07-09,XUA,NGN,buy,194.0117
2004-07-09,XUA,NGN,middle,194.748
2004-07-09,XUA,NGN,sell,195.4842
2004-07-12,EUR,NGN,buy,163.5902
2004-07-12,EUR,NGN,middle,164.2108
2004-07-12,EUR,NGN,sell,164.8314
2004-07-12,GBP,NGN,buy,245.5039
2004-07-12,GBP,NGN,middle,246.4352
2004-07-12,GBP,NGN,sell,247.3666
2004-07-12,JPY,NGN,buy,1.2209
2004-07-12,JPY,NGN,middle,1.2256
2004-07-12,JPY,NGN,sell,1.2302
2004-07-12,SAR,NGN,buy,35.1485
2004-07-12,SAR,NGN,middle,35.2818
2004-07-12,SAR,NGN,sell,35.4152
2004-07-12,USD,NGN,buy,131.8
2004-07-12,USD,NGN,middle,132.3
2004-07-12,USD,NGN,sell,132.8
2004-07-12,XOF,NGN,buy,0.229
2004-07-12,XOF,NGN,middle,0.239
2004-07-12,XOF,NGN,sell,0.249
2004-07-12,XUA,NGN,buy,194.0122
2004-07-12,XUA,NGN,middle,194.7482
2004-07-12,XUA,NGN,sell,195.4842
2004-07-13,EUR,NGN,buy,162.9707
2004-07-13,EUR,NGN,middle,163.589
2004-07-13,EUR,NGN,sell,164.2072
2004-07-13,GBP,NGN,buy,245.2403
2004-07-13,GBP,NGN,middle,246.1706
2004-07-13,GBP,NGN,sell,247.101
2004-07-13,JPY,NGN,buy,1.2169
2004-07-13,JPY,NGN,middle,1.233
2004-07-13,JPY,NGN,sell,1.249
2004-07-13,SAR,NGN,buy,35.1485
2004-07-13,SAR,NGN,middle,35.2818
2004-07-13,SAR,NGN,sell,35.4152
2004-07-13,USD,NGN,buy,131.8
2004-07-13,USD,NGN,middle,132.3
2004-07-13,USD,NGN,sell,132.8
2004-07-13,XOF,NGN,buy,0.229
2004-07-13,XOF,NGN,middle,0.239
2004-07-13,XOF,NGN,sell,0.249
2004-07-13,XUA,NGN,buy,194.0122
2004-07-13,XUA,NGN,middle,194.7482
2004-07-13,XUA,NGN,sell,195.4842
2004-07-14,EUR,NGN,buy,163.6286
2004-07-14,EUR,NGN,middle,163.9378
2004-07-14,EUR,NGN,sell,164.247
2004-07-14,GBP,NGN,buy,244.6603
2004-07-14,GBP,NGN,middle,245.5884
2004-07-14,GBP,NGN,sell,246.5166
2004-07-14,JPY,NGN,buy,1.2086
2004-07-14,JPY,NGN,middle,1.2132
2004-07-14,JPY,NGN,sell,1.2178
2004-07-14,SAR,NGN,buy,35.1485
2004-07-14,SAR,NGN,middle,35.2818
2004-07-14,SAR,NGN,sell,35.4152
2004-07-14,USD,NGN,buy,131.8
2004-07-14,USD,NGN,middle,132.3
2004-07-14,USD,NGN,sell,132.8
2004-07-14,XOF,NGN,buy,0.2295
2004-07-14,XOF,NGN,middle,0.2395
2004-07-14,XOF,NGN,sell,0.2495
2004-07-14,XUA,NGN,buy,194.3939
2004-07-14,XUA,NGN,middle,195.1314
2004-07-14,XUA,NGN,sell,195.8688
2004-07-15,EUR,NGN,buy,162.8521
2004-07-15,EUR,NGN,middle,163.4699
2004-07-15,EUR,NGN,sell,164.0877
2004-07-15,GBP,NGN,buy,243.8163
2004-07-15,GBP,NGN,middle,244.7415
2004-07-15,GBP,NGN,sell,245.6667
2004-07-15,JPY,NGN,buy,1.2068
2004-07-15,JPY,NGN,middle,1.2114
2004-07-15,JPY,NGN,sell,1.216
2004-07-15,SAR,NGN,buy,35.1485
2004-07-15,SAR,NGN,middle,35.2818
2004-07-15,SAR,NGN,sell,35.4152
2004-07-15,USD,NGN,buy,131.8
2004-07-15,USD,NGN,middle,132.3
2004-07-15,USD,NGN,sell,132.8
2004-07-15,XOF,NGN,buy,0.2297
2004-07-15,XOF,NGN,middle,0.2397
2004-07-15,XOF,NGN,sell,0.2497
2004-07-15,XUA,NGN,buy,194.2179
2004-07-15,XUA,NGN,middle,194.9547
2004-07-15,XUA,NGN,sell,195.6915
2004-07-16,EUR,NGN,buy,162.6807
2004-07-16,EUR,NGN,middle,163.2978
2004-07-16,EUR,NGN,sell,163.915
2004-07-16,GBP,NGN,buy,244.5417
2004-07-16,GBP,NGN,middle,245.4694
2004-07-16,GBP,NGN,sell,246.3971
2004-07-16,JPY,NGN,buy,1.2022
2004-07-16,JPY,NGN,middle,1.2259
2004-07-16,JPY,NGN,sell,1.2496
2004-07-16,SAR,NGN,buy,35.1485
2004-07-16,SAR,NGN,middle,35.2818
2004-07-16,SAR,NGN,sell,35.4152
2004-07-16,USD,NGN,buy,131.8
2004-07-16,USD,NGN,middle,132.3
2004-07-16,USD,NGN,sell,132.8
2004-07-16,XOF,NGN,buy,0.2296
2004-07-16,XOF,NGN,middle,0.2396
2004-07-16,XOF,NGN,sell,0.2496
2004-07-16,XUA,NGN,buy,194.0381
2004-07-16,XUA,NGN,middle,194.7742
2004-07-16,XUA,NGN,sell,195.5103
2004-07-19,EUR,NGN,buy,163.5762
2004-07-19,EUR,NGN,middle,164.1967
2004-07-19,EUR,NGN,sell,164.8172
2004-07-19,GBP,NGN,buy,246.4188
2004-07-19,GBP,NGN,middle,247.3536
2004-07-19,GBP,NGN,sell,248.2883
2004-07-19,JPY,NGN,buy,1.2152
2004-07-19,JPY,NGN,middle,1.2198
2004-07-19,JPY,NGN,sell,1.2244
2004-07-19,SAR,NGN,buy,35.1512
2004-07-19,SAR,NGN,middle,35.2846
2004-07-19,SAR,NGN,sell,35.4179
2004-07-19,USD,NGN,buy,131.81
2004-07-19,USD,NGN,middle,132.31
2004-07-19,USD,NGN,sell,132.81
2004-07-19,XOF,NGN,buy,0.2291
2004-07-19,XOF,NGN,middle,0.2391
2004-07-19,XOF,NGN,sell,0.2491
2004-07-19,XUA,NGN,buy,193.9318
2004-07-19,XUA,NGN,middle,194.6674
2004-07-19,XUA,NGN,sell,195.4031
2004-07-20,EUR,NGN,buy,163.2994
2004-07-20,EUR,NGN,middle,163.9188
2004-07-20,EUR,NGN,sell,164.5383
2004-07-20,GBP,NGN,buy,244.4548
2004-07-20,GBP,NGN,middle,245.3821
2004-07-20,GBP,NGN,sell,246.3094
2004-07-20,JPY,NGN,buy,1.2158
2004-07-20,JPY,NGN,middle,1.2204
2004-07-20,JPY,NGN,sell,1.2251
2004-07-20,SAR,NGN,buy,35.1512
2004-07-20,SAR,NGN,middle,35.2846
2004-07-20,SAR,NGN,sell,35.4179
2004-07-20,USD,NGN,buy,131.81
2004-07-20,USD,NGN,middle,132.31
2004-07-20,USD,NGN,sell,132.81
2004-07-20,XOF,NGN,buy,0.2303
2004-07-20,XOF,NGN,middle,0.2403
2004-07-20,XOF,NGN,sell,0.2503
2004-07-20,XUA,NGN,buy,194.7276
2004-07-20,XUA,NGN,middle,195.4662
2004-07-20,XUA,NGN,sell,196.2049
2004-07-21,EUR,NGN,buy,162.0841
2004-07-21,EUR,NGN,middle,162.6988
2004-07-21,EUR,NGN,sell,163.3135
2004-07-21,GBP,NGN,buy,242.7702
2004-07-21,GBP,NGN,middle,243.6909
2004-07-21,GBP,NGN,sell,244.6116
2004-07-21,JPY,NGN,buy,1.2088
2004-07-21,JPY,NGN,middle,1.2134
2004-07-21,JPY,NGN,sell,1.2179
2004-07-21,SAR,NGN,buy,35.1592
2004-07-21,SAR,NGN,middle,35.2926
2004-07-21,SAR,NGN,sell,35.4259
2004-07-21,USD,NGN,buy,131.84
2004-07-21,USD,NGN,middle,132.34
2004-07-21,USD,NGN,sell,132.84
2004-07-21,XOF,NGN,buy,0.23
2004-07-21,XOF,NGN,middle,0.24
2004-07-21,XOF,NGN,sell,0.25
2004-07-21,XUA,NGN,buy,194.7279
2004-07-21,XUA,NGN,middle,195.4664
2004-07-21,XUA,NGN,sell,196.2049
2004-07-22,EUR,NGN,buy,161.6227
2004-07-22,EUR,NGN,middle,162.2356
2004-07-22,EUR,NGN,sell,162.8486
2004-07-22,GBP,NGN,buy,242.7438
2004-07-22,GBP,NGN,middle,243.6644
2004-07-22,GBP,NGN,sell,244.585
2004-07-22,JPY,NGN,buy,1.2035
2004-07-22,JPY,NGN,middle,1.208
2004-07-22,JPY,NGN,sell,1.2126
2004-07-22,SAR,NGN,buy,35.1592
2004-07-22,SAR,NGN,middle,35.2926
2004-07-22,SAR,NGN,sell,35.4259
2004-07-22,USD,NGN,buy,131.84
2004-07-22,USD,NGN,middle,132.34
2004-07-22,USD,NGN,sell,132.84
2004-07-22,XOF,NGN,buy,0.228
2004-07-22,XOF,NGN,middle,0.238
2004-07-22,XOF,NGN,sell,0.248
2004-07-22,XUA,NGN,buy,193.5555
2004-07-22,XUA,NGN,middle,194.2896
2004-07-22,XUA,NGN,sell,195.0236
2004-07-23,EUR,NGN,buy,160.5152
2004-07-23,EUR,NGN,middle,161.1262
2004-07-23,EUR,NGN,sell,161.7372
2004-07-23,GBP,NGN,buy,241.8341
2004-07-23,GBP,NGN,middle,242.7512
2004-07-23,GBP,NGN,sell,243.6684
2004-07-23,JPY,NGN,buy,1.2035
2004-07-23,JPY,NGN,middle,1.208
2004-07-23,JPY,NGN,sell,1.2126
2004-07-23,SAR,NGN,buy,35.1592
2004-07-23,SAR,NGN,middle,35.2926
2004-07-23,SAR,NGN,sell,35.4259
2004-07-23,USD,NGN,buy,131.84
2004-07-23,USD,NGN,middle,132.34
2004-07-23,USD,NGN,sell,132.84
2004-07-23,XOF,NGN,buy,0.2035
2004-07-23,XOF,NGN,middle,0.2258
2004-07-23,XOF,NGN,sell,0.248
2004-07-23,XUA,NGN,buy,193.5555
2004-07-23,XUA,NGN,middle,194.2896
2004-07-23,XUA,NGN,sell,195.0236
2004-07-26,EUR,NGN,buy,160.3702
2004-07-26,EUR,NGN,middle,160.9784
2004-07-26,EUR,NGN,sell,161.5866
2004-07-26,GBP,NGN,buy,242.6383
2004-07-26,GBP,NGN,middle,243.5585
2004-07-26,GBP,NGN,sell,244.4787
2004-07-26,JPY,NGN,buy,1.2032
2004-07-26,JPY,NGN,middle,1.2078
2004-07-26,JPY,NGN,sell,1.2124
2004-07-26,SAR,NGN,buy,35.1592
2004-07-26,SAR,NGN,middle,35.2926
2004-07-26,SAR,NGN,sell,35.4259
2004-07-26,USD,NGN,buy,131.84
2004-07-26,USD,NGN,middle,132.34
2004-07-26,USD,NGN,sell,132.84
2004-07-26,XOF,NGN,buy,0.2275
2004-07-26,XOF,NGN,middle,0.2375
2004-07-26,XOF,NGN,sell,0.2475
2004-07-26,XUA,NGN,buy,193.306
2004-07-26,XUA,NGN,middle,194.0391
2004-07-26,XUA,NGN,sell,194.7722
2004-07-27,EUR,NGN,buy,160.357
2004-07-27,EUR,NGN,middle,160.9652
2004-07-27,EUR,NGN,sell,161.5733
2004-07-27,GBP,NGN,buy,242.757
2004-07-27,GBP,NGN,middle,243.6776
2004-07-27,GBP,NGN,sell,244.5983
2004-07-27,JPY,NGN,buy,1.2014
2004-07-27,JPY,NGN,middle,1.206
2004-07-27,JPY,NGN,sell,1.2105
2004-07-27,SAR,NGN,buy,35.1592
2004-07-27,SAR,NGN,middle,35.2926
2004-07-27,SAR,NGN,sell,35.4259
2004-07-27,USD,NGN,buy,131.84
2004-07-27,USD,NGN,middle,132.34
2004-07-27,USD,NGN,sell,132.84
2004-07-27,XOF,NGN,buy,0.2275
2004-07-27,XOF,NGN,middle,0.2375
2004-07-27,XOF,NGN,sell,0.2475
2004-07-27,XUA,NGN,buy,193.306
2004-07-27,XUA,NGN,middle,194.0391
2004-07-27,XUA,NGN,sell,194.7722
2004-07-28,EUR,NGN,buy,158.4345
2004-07-28,EUR,NGN,middle,159.0354
2004-07-28,EUR,NGN,sell,159.6364
2004-07-28,GBP,NGN,buy,239.5565
2004-07-28,GBP,NGN,middle,240.4652
2004-07-28,GBP,NGN,sell,241.3738
2004-07-28,JPY,NGN,buy,1.183
2004-07-28,JPY,NGN,middle,1.1875
2004-07-28,JPY,NGN,sell,1.192
2004-07-28,SAR,NGN,buy,35.1539
2004-07-28,SAR,NGN,middle,35.2872
2004-07-28,SAR,NGN,sell,35.4206
2004-07-28,USD,NGN,buy,131.82
2004-07-28,USD,NGN,middle,132.32
2004-07-28,USD,NGN,sell,132.82
2004-07-28,XOF,NGN,buy,0.2269
2004-07-28,XOF,NGN,middle,0.2369
2004-07-28,XOF,NGN,sell,0.2469
2004-07-28,XUA,NGN,buy,192.8427
2004-07-28,XUA,NGN,middle,193.5742
2004-07-28,XUA,NGN,sell,194.3056
2004-08-02,EUR,NGN,buy,159.2276
2004-08-02,EUR,NGN,middle,159.8316
2004-08-02,EUR,NGN,sell,160.4357
2004-08-02,GBP,NGN,buy,241.0622
2004-08-02,GBP,NGN,middle,241.9767
2004-08-02,GBP,NGN,sell,242.8912
2004-08-02,JPY,NGN,buy,1.1878
2004-08-02,JPY,NGN,middle,1.1923
2004-08-02,JPY,NGN,sell,1.1968
2004-08-02,SAR,NGN,buy,35.1485
2004-08-02,SAR,NGN,middle,35.2818
2004-08-02,SAR,NGN,sell,35.4152
2004-08-02,USD,NGN,buy,131.8
2004-08-02,USD,NGN,middle,132.3
2004-08-02,USD,NGN,sell,132.8
2004-08-02,XOF,NGN,buy,0.2229
2004-08-02,XOF,NGN,middle,0.2329
2004-08-02,XOF,NGN,sell,0.2429
2004-08-02,XUA,NGN,buy,191.4383
2004-08-02,XUA,NGN,middle,192.1646
2004-08-02,XUA,NGN,sell,192.8908
2004-08-03,EUR,NGN,buy,158.305
2004-08-03,EUR,NGN,middle,158.9056
2004-08-03,EUR,NGN,sell,159.5061
2004-08-03,GBP,NGN,buy,239.5201
2004-08-03,GBP,NGN,middle,240.4288
2004-08-03,GBP,NGN,sell,241.3374
2004-08-03,JPY,NGN,buy,1.1874
2004-08-03,JPY,NGN,middle,1.1919
2004-08-03,JPY,NGN,sell,1.1964
2004-08-03,SAR,NGN,buy,35.1485
2004-08-03,SAR,NGN,middle,35.2818
2004-08-03,SAR,NGN,sell,35.4152
2004-08-03,USD,NGN,buy,131.8
2004-08-03,USD,NGN,middle,132.3
2004-08-03,USD,NGN,sell,132.8
2004-08-03,XOF,NGN,buy,0.2229
2004-08-03,XOF,NGN,middle,0.2329
2004-08-03,XOF,NGN,sell,0.2429
2004-08-03,XUA,NGN,buy,191.4383
2004-08-03,XUA,NGN,middle,192.1646
2004-08-03,XUA,NGN,sell,192.8908
2004-08-04,EUR,NGN,buy,158.2786
2004-08-04,EUR,NGN,middle,158.879
2004-08-04,EUR,NGN,sell,159.4795
2004-08-04,GBP,NGN,buy,239.7574
2004-08-04,GBP,NGN,middle,240.667
2004-08-04,GBP,NGN,sell,241.5765
2004-08-04,JPY,NGN,buy,1.1835
2004-08-04,JPY,NGN,middle,1.188
2004-08-04,JPY,NGN,sell,1.1925
2004-08-04,SAR,NGN,buy,35.1485
2004-08-04,SAR,NGN,middle,35.2818
2004-08-04,SAR,NGN,sell,35.4152
2004-08-04,USD,NGN,buy,131.8
2004-08-04,USD,NGN,middle,132.3
2004-08-04,USD,NGN,sell,132.8
2004-08-04,XOF,NGN,buy,0.2232
2004-08-04,XOF,NGN,middle,0.2332
2004-08-04,XOF,NGN,sell,0.2432
2004-08-04,XUA,NGN,buy,191.848
2004-08-04,XUA,NGN,middle,192.5758
2004-08-04,XUA,NGN,sell,193.3036
2004-08-05,EUR,NGN,buy,159.0299
2004-08-05,EUR,NGN,middle,159.6332
2004-08-05,EUR,NGN,sell,160.2365
2004-08-05,GBP,NGN,buy,240.2714
2004-08-05,GBP,NGN,middle,241.1829
2004-08-05,GBP,NGN,sell,242.0944
2004-08-05,JPY,NGN,buy,1.1853
2004-08-05,JPY,NGN,middle,1.1898
2004-08-05,JPY,NGN,sell,1.1942
2004-08-05,SAR,NGN,buy,35.1485
2004-08-05,SAR,NGN,middle,35.2818
2004-08-05,SAR,NGN,sell,35.4152
2004-08-05,USD,NGN,buy,131.8
2004-08-05,USD,NGN,middle,132.3
2004-08-05,USD,NGN,sell,132.8
2004-08-05,XOF,NGN,buy,0.2232
2004-08-05,XOF,NGN,middle,0.2332
2004-08-05,XOF,NGN,sell,0.2432
2004-08-05,XUA,NGN,buy,191.848
2004-08-05,XUA,NGN,middle,192.5758
2004-08-05,XUA,NGN,sell,193.3036
2004-08-06,EUR,NGN,buy,158.7531
2004-08-06,EUR,NGN,middle,159.3554
2004-08-06,EUR,NGN,sell,159.9576
2004-08-06,GBP,NGN,buy,239.9155
2004-08-06,GBP,NGN,middle,240.8256
2004-08-06,GBP,NGN,sell,241.7358
2004-08-06,JPY,NGN,buy,1.1812
2004-08-06,JPY,NGN,middle,1.1857
2004-08-06,JPY,NGN,sell,1.1902
2004-08-06,SAR,NGN,buy,35.1485
2004-08-06,SAR,NGN,middle,35.2818
2004-08-06,SAR,NGN,sell,35.4152
2004-08-06,USD,NGN,buy,131.8
2004-08-06,USD,NGN,middle,132.3
2004-08-06,USD,NGN,sell,132.8
2004-08-06,XOF,NGN,buy,0.2232
2004-08-06,XOF,NGN,middle,0.2332
2004-08-06,XOF,NGN,sell,0.2432
2004-08-06,XUA,NGN,buy,191.848
2004-08-06,XUA,NGN,middle,192.5758
2004-08-06,XUA,NGN,sell,193.3036
2004-08-09,EUR,NGN,buy,161.3872
2004-08-09,EUR,NGN,middle,161.9994
2004-08-09,EUR,NGN,sell,162.6115
2004-08-09,GBP,NGN,buy,242.5883
2004-08-09,GBP,NGN,middle,243.5084
2004-08-09,GBP,NGN,sell,244.4286
2004-08-09,JPY,NGN,buy,1.1918
2004-08-09,JPY,NGN,middle,1.1963
2004-08-09,JPY,NGN,sell,1.2008
2004-08-09,SAR,NGN,buy,35.1539
2004-08-09,SAR,NGN,middle,35.2872
2004-08-09,SAR,NGN,sell,35.4206
2004-08-09,USD,NGN,buy,131.82
2004-08-09,USD,NGN,middle,132.32
2004-08-09,USD,NGN,sell,132.82
2004-08-09,XOF,NGN,buy,0.2232
2004-08-09,XOF,NGN,middle,0.2332
2004-08-09,XOF,NGN,sell,0.2432
2004-08-09,XUA,NGN,buy,191.8482
2004-08-09,XUA,NGN,middle,192.5759
2004-08-09,XUA,NGN,sell,193.3036
2004-08-10,EUR,NGN,buy,161.8222
2004-08-10,EUR,NGN,middle,162.436
2004-08-10,EUR,NGN,sell,163.0498
2004-08-10,GBP,NGN,buy,242.011
2004-08-10,GBP,NGN,middle,242.9542
2004-08-10,GBP,NGN,sell,243.8974
2004-08-10,JPY,NGN,buy,1.1905
2004-08-10,JPY,NGN,middle,1.195
2004-08-10,JPY,NGN,sell,1.1995
2004-08-10,SAR,NGN,buy,35.1539
2004-08-10,SAR,NGN,middle,35.2872
2004-08-10,SAR,NGN,sell,35.4206
2004-08-10,USD,NGN,buy,131.82
2004-08-10,USD,NGN,middle,132.32
2004-08-10,USD,NGN,sell,132.82
2004-08-10,XOF,NGN,buy,0.2232
2004-08-10,XOF,NGN,middle,0.2332
2004-08-10,XOF,NGN,sell,0.2432
2004-08-10,XUA,NGN,buy,191.8482
2004-08-10,XUA,NGN,middle,192.5759
2004-08-10,XUA,NGN,sell,193.3036
2004-08-11,EUR,NGN,buy,161.1348
2004-08-11,EUR,NGN,middle,161.7459
2004-08-11,EUR,NGN,sell,162.357
2004-08-11,GBP,NGN,buy,240.8058
2004-08-11,GBP,NGN,middle,241.719
2004-08-11,GBP,NGN,sell,242.6323
2004-08-11,JPY,NGN,buy,1.1886
2004-08-11,JPY,NGN,middle,1.1921
2004-08-11,JPY,NGN,sell,1.1956
2004-08-11,SAR,NGN,buy,35.1592
2004-08-11,SAR,NGN,middle,35.2926
2004-08-11,SAR,NGN,sell,35.4259
2004-08-11,USD,NGN,buy,131.84
2004-08-11,USD,NGN,middle,132.34
2004-08-11,USD,NGN,sell,132.84
2004-08-11,XOF,NGN,buy,0.2232
2004-08-11,XOF,NGN,middle,0.2332
2004-08-11,XOF,NGN,sell,0.2432
2004-08-11,XUA,NGN,buy,191.8484
2004-08-11,XUA,NGN,middle,192.576
2004-08-11,XUA,NGN,sell,193.3036
2004-08-12,EUR,NGN,buy,161.6754
2004-08-12,EUR,NGN,middle,162.2886
2004-08-12,EUR,NGN,sell,162.9017
2004-08-12,GBP,NGN,buy,241.4386
2004-08-12,GBP,NGN,middle,242.3542
2004-08-12,GBP,NGN,sell,243.2699
2004-08-12,JPY,NGN,buy,1.1916
2004-08-12,JPY,NGN,middle,1.1962
2004-08-12,JPY,NGN,sell,1.2007
2004-08-12,SAR,NGN,buy,35.1592
2004-08-12,SAR,NGN,middle,35.2926
2004-08-12,SAR,NGN,sell,35.4259
2004-08-12,USD,NGN,buy,131.84
2004-08-12,USD,NGN,middle,132.34
2004-08-12,USD,NGN,sell,132.84
2004-08-12,XOF,NGN,buy,0.2232
2004-08-12,XOF,NGN,middle,0.2332
2004-08-12,XOF,NGN,sell,0.2432
2004-08-12,XUA,NGN,buy,191.8484
2004-08-12,XUA,NGN,middle,192.576
2004-08-12,XUA,NGN,sell,193.3036
2004-08-13,EUR,NGN,buy,160.858
2004-08-13,EUR,NGN,middle,161.468
2004-08-13,EUR,NGN,sell,162.0781
