date,base,quote,type,value
2010-02-01,SAR,NGN,middle,39.6
2010-02-01,SAR,NGN,sell,39.7333
2010-02-01,USD,NGN,buy,148
2010-02-01,USD,NGN,middle,148.5
2010-02-01,USD,NGN,sell,149
2010-02-01,XDR,NGN,buy,229.2668
2010-02-01,XDR,NGN,middle,230.0414
2010-02-01,XDR,NGN,sell,230.8159
2010-02-01,XOF,NGN,buy,0.2966
2010-02-01,XOF,NGN,middle,0.3066
2010-02-01,XOF,NGN,sell,0.3166
2010-02-01,XUA,NGN,buy,229.3379
2010-02-01,XUA,NGN,middle,230.1127
2010-02-01,XUA,NGN,sell,230.8875
2010-02-02,CHF,NGN,buy,140.125
2010-02-02,CHF,NGN,middle,140.5984
2010-02-02,CHF,NGN,sell,141.0718
2010-02-02,DKK,NGN,buy,27.7195
2010-02-02,DKK,NGN,middle,27.8132
2010-02-02,DKK,NGN,sell,27.9068
2010-02-02,EUR,NGN,buy,206.4896
2010-02-02,EUR,NGN,middle,207.1872
2010-02-02,EUR,NGN,sell,207.8848
2010-02-02,GBP,NGN,buy,235.9268
2010-02-02,GBP,NGN,middle,236.7239
2010-02-02,GBP,NGN,sell,237.5209
2010-02-02,JPY,NGN,buy,1.6325
2010-02-02,JPY,NGN,middle,1.638
2010-02-02,JPY,NGN,sell,1.6435
2010-02-02,SAR,NGN,buy,39.4667
2010-02-02,SAR,NGN,middle,39.6
2010-02-02,SAR,NGN,sell,39.7333
2010-02-02,USD,NGN,buy,148
2010-02-02,USD,NGN,middle,148.5
2010-02-02,USD,NGN,sell,149
2010-02-02,XDR,NGN,buy,229.5317
2010-02-02,XDR,NGN,middle,230.3072
2010-02-02,XDR,NGN,sell,231.0826
2010-02-02,XOF,NGN,buy,0.2966
2010-02-02,XOF,NGN,middle,0.3066
2010-02-02,XOF,NGN,sell,0.3166
2010-02-02,XUA,NGN,buy,229.3379
2010-02-02,XUA,NGN,middle,230.1127
2010-02-02,XUA,NGN,sell,230.8875
2010-02-03,CHF,NGN,buy,140.5739
2010-02-03,CHF,NGN,middle,141.049
2010-02-03,CHF,NGN,sell,141.5241
2010-02-03,DKK,NGN,buy,27.8297
2010-02-03,DKK,NGN,middle,27.9238
2010-02-03,DKK,NGN,sell,28.0178
2010-02-03,EUR,NGN,buy,207.2787
2010-02-03,EUR,NGN,middle,207.9793
2010-02-03,EUR,NGN,sell,208.6798
2010-02-03,GBP,NGN,buy,236.4229
2010-02-03,GBP,NGN,middle,237.222
2010-02-03,GBP,NGN,sell,238.021
2010-02-03,JPY,NGN,buy,1.6329
2010-02-03,JPY,NGN,middle,1.6384
2010-02-03,JPY,NGN,sell,1.6439
2010-02-03,SAR,NGN,buy,39.4507
2010-02-03,SAR,NGN,middle,39.584
2010-02-03,SAR,NGN,sell,39.7173
2010-02-03,USD,NGN,buy,147.94
2010-02-03,USD,NGN,middle,148.44
2010-02-03,USD,NGN,sell,148.94
2010-02-03,XDR,NGN,buy,229.8662
2010-02-03,XDR,NGN,middle,230.6431
2010-02-03,XDR,NGN,sell,231.42
2010-02-03,XOF,NGN,buy,0.2966
2010-02-03,XOF,NGN,middle,0.3066
2010-02-03,XOF,NGN,sell,0.3166
2010-02-03,XUA,NGN,buy,229.5311
2010-02-03,XUA,NGN,middle,230.3069
2010-02-03,XUA,NGN,sell,231.0826
2010-02-04,CHF,NGN,buy,139.2114
2010-02-04,CHF,NGN,middle,139.6819
2010-02-04,CHF,NGN,sell,140.1524
2010-02-04,DKK,NGN,buy,27.4517
2010-02-04,DKK,NGN,middle,27.5445
2010-02-04,DKK,NGN,sell,27.6373
2010-02-04,EUR,NGN,buy,204.4679
2010-02-04,EUR,NGN,middle,205.159
2010-02-04,EUR,NGN,sell,205.85
2010-02-04,GBP,NGN,buy,234.2334
2010-02-04,GBP,NGN,middle,235.0251
2010-02-04,GBP,NGN,sell,235.8167
2010-02-04,JPY,NGN,buy,1.6327
2010-02-04,JPY,NGN,middle,1.6383
2010-02-04,JPY,NGN,sell,1.6439
2010-02-04,SAR,NGN,buy,39.4507
2010-02-04,SAR,NGN,middle,39.584
2010-02-04,SAR,NGN,sell,39.7173
2010-02-04,USD,NGN,buy,147.94
2010-02-04,USD,NGN,middle,148.44
2010-02-04,USD,NGN,sell,148.94
2010-02-04,XDR,NGN,buy,228.5614
2010-02-04,XDR,NGN,middle,229.3339
2010-02-04,XDR,NGN,sell,230.1063
2010-02-04,XOF,NGN,buy,0.2966
2010-02-04,XOF,NGN,middle,0.3066
2010-02-04,XOF,NGN,sell,0.3166
2010-02-04,XUA,NGN,buy,229.5311
2010-02-04,XUA,NGN,middle,230.3069
2010-02-04,XUA,NGN,sell,231.0826
2010-02-05,CHF,NGN,buy,137.9137
2010-02-05,CHF,NGN,middle,138.3798
2010-02-05,CHF,NGN,sell,138.8459
2010-02-05,DKK,NGN,buy,27.2329
2010-02-05,DKK,NGN,middle,27.325
2010-02-05,DKK,NGN,sell,27.417
2010-02-05,EUR,NGN,buy,202.8553
2010-02-05,EUR,NGN,middle,203.5409
2010-02-05,EUR,NGN,sell,204.2265
2010-02-05,GBP,NGN,buy,232.6061
2010-02-05,GBP,NGN,middle,233.3923
2010-02-05,GBP,NGN,sell,234.1784
2010-02-05,JPY,NGN,buy,1.6517
2010-02-05,JPY,NGN,middle,1.6573
2010-02-05,JPY,NGN,sell,1.6628
2010-02-05,SAR,NGN,buy,39.4507
2010-02-05,SAR,NGN,middle,39.584
2010-02-05,SAR,NGN,sell,39.7173
2010-02-05,USD,NGN,buy,147.94
2010-02-05,USD,NGN,middle,148.44
2010-02-05,USD,NGN,sell,148.94
2010-02-05,XDR,NGN,buy,228.0421
2010-02-05,XDR,NGN,middle,228.8129
2010-02-05,XDR,NGN,sell,229.5836
2010-02-05,XOF,NGN,buy,0.2976
2010-02-05,XOF,NGN,middle,0.3076
2010-02-05,XOF,NGN,sell,0.3176
2010-02-05,XUA,NGN,buy,229.9588
2010-02-05,XUA,NGN,middle,230.736
2010-02-05,XUA,NGN,sell,231.5132
2010-02-08,CHF,NGN,buy,137.7852
2010-02-08,CHF,NGN,middle,138.2509
2010-02-08,CHF,NGN,sell,138.7166
2010-02-08,DKK,NGN,buy,27.1445
2010-02-08,DKK,NGN,middle,27.2362
2010-02-08,DKK,NGN,sell,27.3279
2010-02-08,EUR,NGN,buy,202.16
2010-02-08,EUR,NGN,middle,202.8433
2010-02-08,EUR,NGN,sell,203.5265
2010-02-08,GBP,NGN,buy,230.4313
2010-02-08,GBP,NGN,middle,231.2101
2010-02-08,GBP,NGN,sell,231.9889
2010-02-08,JPY,NGN,buy,1.6559
2010-02-08,JPY,NGN,middle,1.6615
2010-02-08,JPY,NGN,sell,1.6671
2010-02-08,SAR,NGN,buy,39.4507
2010-02-08,SAR,NGN,middle,39.584
2010-02-08,SAR,NGN,sell,39.7173
2010-02-08,USD,NGN,buy,147.94
2010-02-08,USD,NGN,middle,148.44
2010-02-08,USD,NGN,sell,148.94
2010-02-08,XDR,NGN,buy,228.0495
2010-02-08,XDR,NGN,middle,228.8203
2010-02-08,XDR,NGN,sell,229.591
2010-02-08,XOF,NGN,buy,0.2976
2010-02-08,XOF,NGN,middle,0.3076
2010-02-08,XOF,NGN,sell,0.3176
2010-02-08,XUA,NGN,buy,229.9588
2010-02-08,XUA,NGN,middle,230.736
2010-02-08,XUA,NGN,sell,231.5132
2010-02-09,CHF,NGN,buy,138.391
2010-02-09,CHF,NGN,middle,138.8588
2010-02-09,CHF,NGN,sell,139.3265
2010-02-09,DKK,NGN,buy,27.2731
2010-02-09,DKK,NGN,middle,27.3653
2010-02-09,DKK,NGN,sell,27.4574
2010-02-09,EUR,NGN,buy,203.1364
2010-02-09,EUR,NGN,middle,203.823
2010-02-09,EUR,NGN,sell,204.5095
2010-02-09,GBP,NGN,buy,230.8308
2010-02-09,GBP,NGN,middle,231.611
2010-02-09,GBP,NGN,sell,232.3911
2010-02-09,JPY,NGN,buy,1.6485
2010-02-09,JPY,NGN,middle,1.6541
2010-02-09,JPY,NGN,sell,1.6597
2010-02-09,SAR,NGN,buy,39.4507
2010-02-09,SAR,NGN,middle,39.584
2010-02-09,SAR,NGN,sell,39.7173
2010-02-09,USD,NGN,buy,147.94
2010-02-09,USD,NGN,middle,148.44
2010-02-09,USD,NGN,sell,148.94
2010-02-09,XDR,NGN,buy,227.8424
2010-02-09,XDR,NGN,middle,228.6125
2010-02-09,XDR,NGN,sell,229.3825
2010-02-09,XOF,NGN,buy,0.2976
2010-02-09,XOF,NGN,middle,0.3076
2010-02-09,XOF,NGN,sell,0.3176
2010-02-09,XUA,NGN,buy,229.9588
2010-02-09,XUA,NGN,middle,230.736
2010-02-09,XUA,NGN,sell,231.5132
2010-02-10,CHF,NGN,buy,138.0342
2010-02-10,CHF,NGN,middle,138.5018
2010-02-10,CHF,NGN,sell,138.9694
2010-02-10,DKK,NGN,buy,27.3242
2010-02-10,DKK,NGN,middle,27.4168
2010-02-10,DKK,NGN,sell,27.5093
2010-02-10,EUR,NGN,buy,203.5256
2010-02-10,EUR,NGN,middle,204.2151
2010-02-10,EUR,NGN,sell,204.9045
2010-02-10,GBP,NGN,buy,231.1121
2010-02-10,GBP,NGN,middle,231.895
2010-02-10,GBP,NGN,sell,232.6779
2010-02-10,JPY,NGN,buy,1.6451
2010-02-10,JPY,NGN,middle,1.6507
2010-02-10,JPY,NGN,sell,1.6563
2010-02-10,SAR,NGN,buy,39.36
2010-02-10,SAR,NGN,middle,39.4934
2010-02-10,SAR,NGN,sell,39.6267
2010-02-10,USD,NGN,buy,147.6
2010-02-10,USD,NGN,middle,148.1
2010-02-10,USD,NGN,sell,148.6
2010-02-10,XDR,NGN,buy,227.8649
2010-02-10,XDR,NGN,middle,228.6368
2010-02-10,XDR,NGN,sell,229.4087
2010-02-10,XOF,NGN,buy,0.2895
2010-02-10,XOF,NGN,middle,0.2995
2010-02-10,XOF,NGN,sell,0.3095
2010-02-10,XUA,NGN,buy,226.8764
2010-02-10,XUA,NGN,middle,227.645
2010-02-10,XUA,NGN,sell,228.4135
2010-02-11,CHF,NGN,buy,138.1893
2010-02-11,CHF,NGN,middle,138.6575
2010-02-11,CHF,NGN,sell,139.1256
2010-02-11,DKK,NGN,buy,27.229
2010-02-11,DKK,NGN,middle,27.3212
2010-02-11,DKK,NGN,sell,27.4134
2010-02-11,EUR,NGN,buy,202.8467
2010-02-11,EUR,NGN,middle,203.5339
2010-02-11,EUR,NGN,sell,204.221
2010-02-11,GBP,NGN,buy,230.7136
2010-02-11,GBP,NGN,middle,231.4952
2010-02-11,GBP,NGN,sell,232.2767
2010-02-11,JPY,NGN,buy,1.6455
2010-02-11,JPY,NGN,middle,1.6511
2010-02-11,JPY,NGN,sell,1.6566
2010-02-11,SAR,NGN,buy,39.36
2010-02-11,SAR,NGN,middle,39.4934
2010-02-11,SAR,NGN,sell,39.6267
2010-02-11,USD,NGN,buy,147.6
2010-02-11,USD,NGN,middle,148.1
2010-02-11,USD,NGN,sell,148.6
2010-02-11,XDR,NGN,buy,227.5667
2010-02-11,XDR,NGN,middle,228.3376
2010-02-11,XDR,NGN,sell,229.1085
2010-02-11,XOF,NGN,buy,0.2902
2010-02-11,XOF,NGN,middle,0.3002
2010-02-11,XOF,NGN,sell,0.3102
2010-02-11,XUA,NGN,buy,227.0967
2010-02-11,XUA,NGN,middle,227.866
2010-02-11,XUA,NGN,sell,228.6353
2010-02-12,CHF,NGN,buy,136.5655
2010-02-12,CHF,NGN,middle,137.0281
2010-02-12,CHF,NGN,sell,137.4907
2010-02-12,DKK,NGN,buy,26.8799
2010-02-12,DKK,NGN,middle,26.971
2010-02-12,DKK,NGN,sell,27.062
2010-02-12,EUR,NGN,buy,200.1899
2010-02-12,EUR,NGN,middle,200.8681
2010-02-12,EUR,NGN,sell,201.5462
2010-02-12,GBP,NGN,buy,230.5512
2010-02-12,GBP,NGN,middle,231.3322
2010-02-12,GBP,NGN,sell,232.1132
2010-02-12,JPY,NGN,buy,1.6378
2010-02-12,JPY,NGN,middle,1.6434
2010-02-12,JPY,NGN,sell,1.6489
2010-02-12,SAR,NGN,buy,39.36
2010-02-12,SAR,NGN,middle,39.4934
2010-02-12,SAR,NGN,sell,39.6267
2010-02-12,USD,NGN,buy,147.6
2010-02-12,USD,NGN,middle,148.1
2010-02-12,USD,NGN,sell,148.6
2010-02-12,XDR,NGN,buy,226.2265
2010-02-12,XDR,NGN,middle,226.9929
2010-02-12,XDR,NGN,sell,227.7592
2010-02-12,XOF,NGN,buy,0.2897
2010-02-12,XOF,NGN,middle,0.2997
2010-02-12,XOF,NGN,sell,0.3097
2010-02-12,XUA,NGN,buy,226.801
2010-02-12,XUA,NGN,middle,227.5693
2010-02-12,XUA,NGN,sell,228.3376
2010-02-15,CHF,NGN,buy,137.0759
2010-02-15,CHF,NGN,middle,137.5407
2010-02-15,CHF,NGN,sell,138.0054
2010-02-15,DKK,NGN,buy,26.9932
2010-02-15,DKK,NGN,middle,27.0847
2010-02-15,DKK,NGN,sell,27.1762
2010-02-15,EUR,NGN,buy,200.9813
2010-02-15,EUR,NGN,middle,201.6627
2010-02-15,EUR,NGN,sell,202.3441
2010-02-15,GBP,NGN,buy,231.5952
2010-02-15,GBP,NGN,middle,232.3804
2010-02-15,GBP,NGN,sell,233.1656
2010-02-15,JPY,NGN,buy,1.6399
2010-02-15,JPY,NGN,middle,1.6455
2010-02-15,JPY,NGN,sell,1.6511
2010-02-15,SAR,NGN,buy,39.3301
2010-02-15,SAR,NGN,middle,39.4635
2010-02-15,SAR,NGN,sell,39.5968
2010-02-15,USD,NGN,buy,147.48
2010-02-15,USD,NGN,middle,147.98
2010-02-15,USD,NGN,sell,148.48
2010-02-15,XDR,NGN,buy,218.9636
2010-02-15,XDR,NGN,middle,219.706
2010-02-15,XDR,NGN,sell,220.4483
2010-02-15,XOF,NGN,buy,0.2897
2010-02-15,XOF,NGN,middle,0.2997
2010-02-15,XOF,NGN,sell,0.3097
2010-02-15,XUA,NGN,buy,226.7998
2010-02-15,XUA,NGN,middle,227.5687
2010-02-15,XUA,NGN,sell,228.3376
2010-02-16,CHF,NGN,buy,137.0505
2010-02-16,CHF,NGN,middle,137.5151
2010-02-16,CHF,NGN,sell,137.9797
2010-02-16,DKK,NGN,buy,27.0115
2010-02-16,DKK,NGN,middle,27.1031
2010-02-16,DKK,NGN,sell,27.1946
2010-02-16,EUR,NGN,buy,201.1332
2010-02-16,EUR,NGN,middle,201.8151
2010-02-16,EUR,NGN,sell,202.497
2010-02-16,GBP,NGN,buy,231.1012
2010-02-16,GBP,NGN,middle,231.8847
2010-02-16,GBP,NGN,sell,232.6682
2010-02-16,JPY,NGN,buy,1.6396
2010-02-16,JPY,NGN,middle,1.6452
2010-02-16,JPY,NGN,sell,1.6507
2010-02-16,SAR,NGN,buy,39.328
2010-02-16,SAR,NGN,middle,39.4614
2010-02-16,SAR,NGN,sell,39.5947
2010-02-16,USD,NGN,buy,147.48
2010-02-16,USD,NGN,middle,147.98
2010-02-16,USD,NGN,sell,148.48
2010-02-16,XDR,NGN,buy,226.8117
2010-02-16,XDR,NGN,middle,227.5807
2010-02-16,XDR,NGN,sell,228.3496
2010-02-16,XOF,NGN,buy,0.2864
2010-02-16,XOF,NGN,middle,0.2964
2010-02-16,XOF,NGN,sell,0.3064
2010-02-16,XUA,NGN,buy,225.4715
2010-02-16,XUA,NGN,middle,226.2359
2010-02-16,XUA,NGN,sell,227.0003
2010-02-17,CHF,NGN,buy,138.1371
2010-02-17,CHF,NGN,middle,138.6047
2010-02-17,CHF,NGN,sell,139.0723
2010-02-17,DKK,NGN,buy,27.2377
2010-02-17,DKK,NGN,middle,27.3299
2010-02-17,DKK,NGN,sell,27.4221
2010-02-17,EUR,NGN,buy,202.8354
2010-02-17,EUR,NGN,middle,203.522
2010-02-17,EUR,NGN,sell,204.2086
2010-02-17,GBP,NGN,buy,232.8648
2010-02-17,GBP,NGN,middle,233.6531
2010-02-17,GBP,NGN,sell,234.4413
2010-02-17,JPY,NGN,buy,1.6287
2010-02-17,JPY,NGN,middle,1.6343
2010-02-17,JPY,NGN,sell,1.6398
2010-02-17,SAR,NGN,buy,39.3893
2010-02-17,SAR,NGN,middle,39.5227
2010-02-17,SAR,NGN,sell,39.656
2010-02-17,USD,NGN,buy,147.71
2010-02-17,USD,NGN,middle,148.21
2010-02-17,USD,NGN,sell,148.71
2010-02-17,XDR,NGN,buy,227.5295
2010-02-17,XDR,NGN,middle,228.2997
2010-02-17,XDR,NGN,sell,229.0699
2010-02-17,XOF,NGN,buy,0.2864
2010-02-17,XOF,NGN,middle,0.2964
2010-02-17,XOF,NGN,sell,0.3064
2010-02-17,XUA,NGN,buy,225.4738
2010-02-17,XUA,NGN,middle,226.2371
2010-02-17,XUA,NGN,sell,227.0003
2010-02-18,CHF,NGN,buy,136.6799
2010-02-18,CHF,NGN,middle,137.1426
2010-02-18,CHF,NGN,sell,137.6053
2010-02-18,DKK,NGN,buy,26.9102
2010-02-18,DKK,NGN,middle,27.0013
2010-02-18,DKK,NGN,sell,27.0924
2010-02-18,EUR,NGN,buy,200.3982
2010-02-18,EUR,NGN,middle,201.0766
2010-02-18,EUR,NGN,sell,201.7549
2010-02-18,GBP,NGN,buy,230.3981
2010-02-18,GBP,NGN,middle,231.178
2010-02-18,GBP,NGN,sell,231.9579
2010-02-18,JPY,NGN,buy,1.6244
2010-02-18,JPY,NGN,middle,1.6299
2010-02-18,JPY,NGN,sell,1.6354
2010-02-18,SAR,NGN,buy,39.3893
2010-02-18,SAR,NGN,middle,39.5227
2010-02-18,SAR,NGN,sell,39.656
2010-02-18,USD,NGN,buy,147.71
2010-02-18,USD,NGN,middle,148.21
2010-02-18,USD,NGN,sell,148.71
2010-02-18,XDR,NGN,buy,226.1883
2010-02-18,XDR,NGN,middle,226.954
2010-02-18,XDR,NGN,sell,227.7196
2010-02-18,XOF,NGN,buy,0.2879
2010-02-18,XOF,NGN,middle,0.2979
2010-02-18,XOF,NGN,sell,0.3079
2010-02-18,XUA,NGN,buy,226.0495
2010-02-18,XUA,NGN,middle,226.8147
2010-02-18,XUA,NGN,sell,227.5799
2010-02-19,CHF,NGN,buy,136.1257
2010-02-19,CHF,NGN,middle,136.5865
2010-02-19,CHF,NGN,sell,137.0473
2010-02-19,DKK,NGN,buy,26.7989
2010-02-19,DKK,NGN,middle,26.8896
2010-02-19,DKK,NGN,sell,26.9803
2010-02-19,EUR,NGN,buy,199.5562
2010-02-19,EUR,NGN,middle,200.2317
2010-02-19,EUR,NGN,sell,200.9072
2010-02-19,GBP,NGN,buy,227.4882
2010-02-19,GBP,NGN,middle,228.2583
2010-02-19,GBP,NGN,sell,229.0283
2010-02-19,JPY,NGN,buy,1.6083
2010-02-19,JPY,NGN,middle,1.6138
2010-02-19,JPY,NGN,sell,1.6192
2010-02-19,SAR,NGN,buy,39.3893
2010-02-19,SAR,NGN,middle,39.5227
2010-02-19,SAR,NGN,sell,39.656
2010-02-19,USD,NGN,buy,147.71
2010-02-19,USD,NGN,middle,148.21
2010-02-19,USD,NGN,sell,148.71
2010-02-19,XDR,NGN,buy,225.2046
2010-02-19,XDR,NGN,middle,225.9669
2010-02-19,XDR,NGN,sell,226.7292
2010-02-19,XOF,NGN,buy,0.2879
2010-02-19,XOF,NGN,middle,0.2979
2010-02-19,XOF,NGN,sell,0.3079
2010-02-19,XUA,NGN,buy,226.0495
2010-02-19,XUA,NGN,middle,226.8147
2010-02-19,XUA,NGN,sell,227.5799
2010-02-22,CHF,NGN,buy,136.9965
2010-02-22,CHF,NGN,middle,137.4606
2010-02-22,CHF,NGN,sell,137.9246
2010-02-22,DKK,NGN,buy,26.9525
2010-02-22,DKK,NGN,middle,27.0438
2010-02-22,DKK,NGN,sell,27.1351
2010-02-22,EUR,NGN,buy,200.7212
2010-02-22,EUR,NGN,middle,201.4012
2010-02-22,EUR,NGN,sell,202.0811
2010-02-22,GBP,NGN,buy,228.4258
2010-02-22,GBP,NGN,middle,229.1996
2010-02-22,GBP,NGN,sell,229.9734
2010-02-22,JPY,NGN,buy,1.6163
2010-02-22,JPY,NGN,middle,1.6218
2010-02-22,JPY,NGN,sell,1.6272
2010-02-22,SAR,NGN,buy,39.36
2010-02-22,SAR,NGN,middle,39.4934
2010-02-22,SAR,NGN,sell,39.6267
2010-02-22,USD,NGN,buy,147.6
2010-02-22,USD,NGN,middle,148.1
2010-02-22,USD,NGN,sell,148.6
2010-02-22,XDR,NGN,buy,225.9594
2010-02-22,XDR,NGN,middle,226.7249
2010-02-22,XDR,NGN,sell,227.4903
2010-02-22,XOF,NGN,buy,0.2855
2010-02-22,XOF,NGN,middle,0.2955
2010-02-22,XOF,NGN,sell,0.3055
2010-02-22,XUA,NGN,buy,224.4463
2010-02-22,XUA,NGN,middle,225.2066
2010-02-22,XUA,NGN,sell,225.9669
2010-02-23,CHF,NGN,buy,136.5402
2010-02-23,CHF,NGN,middle,137.0028
2010-02-23,CHF,NGN,sell,137.4653
2010-02-23,DKK,NGN,buy,26.8955
2010-02-23,DKK,NGN,middle,26.9867
2010-02-23,DKK,NGN,sell,27.0778
2010-02-23,EUR,NGN,buy,200.2932
2010-02-23,EUR,NGN,middle,200.9717
2010-02-23,EUR,NGN,sell,201.6502
2010-02-23,GBP,NGN,buy,227.5697
2010-02-23,GBP,NGN,middle,228.3406
2010-02-23,GBP,NGN,sell,229.1115
2010-02-23,JPY,NGN,buy,1.622
2010-02-23,JPY,NGN,middle,1.6275
2010-02-23,JPY,NGN,sell,1.633
2010-02-23,SAR,NGN,buy,39.36
2010-02-23,SAR,NGN,middle,39.4934
2010-02-23,SAR,NGN,sell,39.6267
2010-02-23,USD,NGN,buy,147.6
2010-02-23,USD,NGN,middle,148.1
2010-02-23,USD,NGN,sell,148.6
2010-02-23,XDR,NGN,buy,225.7439
2010-02-23,XDR,NGN,middle,226.5086
2010-02-23,XDR,NGN,sell,227.2733
2010-02-23,XOF,NGN,buy,0.2876
2010-02-23,XOF,NGN,middle,0.2976
2010-02-23,XOF,NGN,sell,0.3076
2010-02-23,XUA,NGN,buy,225.1991
2010-02-23,XUA,NGN,middle,225.962
2010-02-23,XUA,NGN,sell,226.7248
2010-02-24,CHF,NGN,buy,136.4737
2010-02-24,CHF,NGN,middle,136.936
2010-02-24,CHF,NGN,sell,137.3983
2010-02-24,DKK,NGN,buy,26.8553
2010-02-24,DKK,NGN,middle,26.9463
2010-02-24,DKK,NGN,sell,27.0372
2010-02-24,EUR,NGN,buy,199.9673
2010-02-24,EUR,NGN,middle,200.6447
2010-02-24,EUR,NGN,sell,201.322
2010-02-24,GBP,NGN,buy,227.5261
2010-02-24,GBP,NGN,middle,228.2968
2010-02-24,GBP,NGN,sell,229.0675
2010-02-24,JPY,NGN,buy,1.637
2010-02-24,JPY,NGN,middle,1.6426
2010-02-24,JPY,NGN,sell,1.6481
2010-02-24,SAR,NGN,buy,39.3627
2010-02-24,SAR,NGN,middle,39.496
2010-02-24,SAR,NGN,sell,39.6293
2010-02-24,USD,NGN,buy,147.61
2010-02-24,USD,NGN,middle,148.11
2010-02-24,USD,NGN,sell,148.61
2010-02-24,XDR,NGN,buy,226.0618
2010-02-24,XDR,NGN,middle,226.8275
2010-02-24,XDR,NGN,sell,227.5932
2010-02-24,XOF,NGN,buy,0.2865
2010-02-24,XOF,NGN,middle,0.2965
2010-02-24,XOF,NGN,sell,0.3065
2010-02-24,XUA,NGN,buy,224.9844
2010-02-24,XUA,NGN,middle,225.7465
2010-02-24,XUA,NGN,sell,226.5086
2010-02-25,CHF,NGN,buy,136.0461
2010-02-25,CHF,NGN,middle,136.5069
2010-02-25,CHF,NGN,sell,136.9677
2010-02-25,DKK,NGN,buy,26.7521
2010-02-25,DKK,NGN,middle,26.8427
2010-02-25,DKK,NGN,sell,26.9333
2010-02-25,EUR,NGN,buy,199.1997
2010-02-25,EUR,NGN,middle,199.8745
2010-02-25,EUR,NGN,sell,200.5492
2010-02-25,GBP,NGN,buy,225.9761
2010-02-25,GBP,NGN,middle,226.7416
2010-02-25,GBP,NGN,sell,227.507
2010-02-25,JPY,NGN,buy,1.6363
2010-02-25,JPY,NGN,middle,1.6419
2010-02-25,JPY,NGN,sell,1.6474
2010-02-25,SAR,NGN,buy,39.3627
2010-02-25,SAR,NGN,middle,39.496
2010-02-25,SAR,NGN,sell,39.6293
2010-02-25,USD,NGN,buy,147.61
2010-02-25,USD,NGN,middle,148.11
2010-02-25,USD,NGN,sell,148.61
2010-02-25,XDR,NGN,buy,225.7503
2010-02-25,XDR,NGN,middle,226.515
2010-02-25,XDR,NGN,sell,227.2797
2010-02-25,XOF,NGN,buy,0.2859
2010-02-25,XOF,NGN,middle,0.2959
2010-02-25,XOF,NGN,sell,0.3059
2010-02-25,XUA,NGN,buy,225.3012
2010-02-25,XUA,NGN,middle,226.0644
2010-02-25,XUA,NGN,sell,226.8275
2010-03-01,CHF,NGN,buy,136.3266
2010-03-01,CHF,NGN,middle,136.7891
2010-03-01,CHF,NGN,sell,137.2515
2010-03-01,DKK,NGN,buy,26.8125
2010-03-01,DKK,NGN,middle,26.9035
2010-03-01,DKK,NGN,sell,26.9944
2010-03-01,EUR,NGN,buy,199.6374
2010-03-01,EUR,NGN,middle,200.3146
2010-03-01,EUR,NGN,sell,200.9917
2010-03-01,GBP,NGN,buy,219.3019
2010-03-01,GBP,NGN,middle,220.0458
2010-03-01,GBP,NGN,sell,220.7896
2010-03-01,JPY,NGN,buy,1.6507
2010-03-01,JPY,NGN,middle,1.6563
2010-03-01,JPY,NGN,sell,1.6619
2010-03-01,SAR,NGN,buy,39.3093
2010-03-01,SAR,NGN,middle,39.4427
2010-03-01,SAR,NGN,sell,39.576
2010-03-01,USD,NGN,buy,147.41
2010-03-01,USD,NGN,middle,147.91
2010-03-01,USD,NGN,sell,148.41
2010-03-01,XDR,NGN,buy,225.9206
2010-03-01,XDR,NGN,middle,226.6869
2010-03-01,XDR,NGN,sell,227.4532
2010-03-01,XOF,NGN,buy,0.2859
2010-03-01,XOF,NGN,middle,0.2959
2010-03-01,XOF,NGN,sell,0.3059
2010-03-01,XUA,NGN,buy,225.2991
2010-03-01,XUA,NGN,middle,226.0633
2010-03-01,XUA,NGN,sell,226.8275
2010-03-02,CHF,NGN,buy,136.4276
2010-03-02,CHF,NGN,middle,136.8904
2010-03-02,CHF,NGN,sell,137.3531
2010-03-02,DKK,NGN,buy,26.8262
2010-03-02,DKK,NGN,middle,26.9172
2010-03-02,DKK,NGN,sell,27.0082
2010-03-02,EUR,NGN,buy,199.7258
2010-03-02,EUR,NGN,middle,200.4033
2010-03-02,EUR,NGN,sell,201.0807
2010-03-02,GBP,NGN,buy,220.8497
2010-03-02,GBP,NGN,middle,221.5988
2010-03-02,GBP,NGN,sell,222.3479
2010-03-02,JPY,NGN,buy,1.6554
2010-03-02,JPY,NGN,middle,1.661
2010-03-02,JPY,NGN,sell,1.6666
2010-03-02,SAR,NGN,buy,39.3093
2010-03-02,SAR,NGN,middle,39.4427
2010-03-02,SAR,NGN,sell,39.576
2010-03-02,USD,NGN,buy,147.41
2010-03-02,USD,NGN,middle,147.91
2010-03-02,USD,NGN,sell,148.41
2010-03-02,XDR,NGN,buy,225.1997
2010-03-02,XDR,NGN,middle,225.9636
2010-03-02,XDR,NGN,sell,226.7274
2010-03-02,XOF,NGN,buy,0.2859
2010-03-02,XOF,NGN,middle,0.2959
2010-03-02,XOF,NGN,sell,0.3059
2010-03-02,XUA,NGN,buy,225.2991
2010-03-02,XUA,NGN,middle,226.0633
2010-03-02,XUA,NGN,sell,226.8275
2010-03-03,CHF,NGN,buy,137.288
2010-03-03,CHF,NGN,middle,137.754
