date,base,quote,type,value
2008-02-06,XOF,NGN,buy,0.2404
2008-02-06,XOF,NGN,middle,0.2504
2008-02-06,XOF,NGN,sell,0.2604
2008-02-06,XUA,NGN,buy,182.4894
2008-02-06,XUA,NGN,middle,183.2773
2008-02-06,XUA,NGN,sell,184.0652
2008-02-07,CHF,NGN,buy,105.8205
2008-02-07,CHF,NGN,middle,106.2774
2008-02-07,CHF,NGN,sell,106.7343
2008-02-07,EUR,NGN,buy,169.5806
2008-02-07,EUR,NGN,middle,170.3128
2008-02-07,EUR,NGN,sell,171.0449
2008-02-07,GBP,NGN,buy,225.0652
2008-02-07,GBP,NGN,middle,226.0369
2008-02-07,GBP,NGN,sell,227.0086
2008-02-07,JPY,NGN,buy,1.0885
2008-02-07,JPY,NGN,middle,1.0932
2008-02-07,JPY,NGN,sell,1.0979
2008-02-07,SAR,NGN,buy,30.8827
2008-02-07,SAR,NGN,middle,31.016
2008-02-07,SAR,NGN,sell,31.1493
2008-02-07,USD,NGN,buy,115.81
2008-02-07,USD,NGN,middle,116.31
2008-02-07,USD,NGN,sell,116.81
2008-02-07,XOF,NGN,buy,0.2404
2008-02-07,XOF,NGN,middle,0.2504
2008-02-07,XOF,NGN,sell,0.2604
2008-02-07,XUA,NGN,buy,182.4894
2008-02-07,XUA,NGN,middle,183.2773
2008-02-07,XUA,NGN,sell,184.0652
2008-02-08,CHF,NGN,buy,106.2477
2008-02-08,CHF,NGN,middle,106.7064
2008-02-08,CHF,NGN,sell,107.1651
2008-02-08,EUR,NGN,buy,168.9668
2008-02-08,EUR,NGN,middle,169.6963
2008-02-08,EUR,NGN,sell,170.4258
2008-02-08,GBP,NGN,buy,225.042
2008-02-08,GBP,NGN,middle,226.0136
2008-02-08,GBP,NGN,sell,226.9852
2008-02-08,JPY,NGN,buy,1.078
2008-02-08,JPY,NGN,middle,1.0826
2008-02-08,JPY,NGN,sell,1.0873
2008-02-08,SAR,NGN,buy,30.8827
2008-02-08,SAR,NGN,middle,31.016
2008-02-08,SAR,NGN,sell,31.1493
2008-02-08,USD,NGN,buy,115.81
2008-02-08,USD,NGN,middle,116.31
2008-02-08,USD,NGN,sell,116.81
2008-02-08,XOF,NGN,buy,0.2426
2008-02-08,XOF,NGN,middle,0.2526
2008-02-08,XOF,NGN,sell,0.2626
2008-02-08,XUA,NGN,buy,183.5388
2008-02-08,XUA,NGN,middle,184.3312
2008-02-08,XUA,NGN,sell,185.1236
2008-02-11,CHF,NGN,buy,106.2477
2008-02-11,CHF,NGN,middle,106.7064
2008-02-11,CHF,NGN,sell,107.1651
2008-02-11,EUR,NGN,buy,168.3298
2008-02-11,EUR,NGN,middle,169.0566
2008-02-11,EUR,NGN,sell,169.7833
2008-02-11,GBP,NGN,buy,225.6326
2008-02-11,GBP,NGN,middle,226.6068
2008-02-11,GBP,NGN,sell,227.5809
2008-02-11,JPY,NGN,buy,1.078
2008-02-11,JPY,NGN,middle,1.0826
2008-02-11,JPY,NGN,sell,1.0873
2008-02-11,SAR,NGN,buy,30.8827
2008-02-11,SAR,NGN,middle,31.016
2008-02-11,SAR,NGN,sell,31.1493
2008-02-11,USD,NGN,buy,115.81
2008-02-11,USD,NGN,middle,116.31
2008-02-11,USD,NGN,sell,116.81
2008-02-11,XOF,NGN,buy,0.2426
2008-02-11,XOF,NGN,middle,0.2526
2008-02-11,XOF,NGN,sell,0.2626
2008-02-11,XUA,NGN,buy,183.5388
2008-02-11,XUA,NGN,middle,184.3312
2008-02-11,XUA,NGN,sell,185.1236
2008-02-12,CHF,NGN,buy,106.2477
2008-02-12,CHF,NGN,middle,106.7064
2008-02-12,CHF,NGN,sell,107.1651
2008-02-12,EUR,NGN,buy,168.851
2008-02-12,EUR,NGN,middle,169.58
2008-02-12,EUR,NGN,sell,170.309
2008-02-12,GBP,NGN,buy,226.1074
2008-02-12,GBP,NGN,middle,227.0836
2008-02-12,GBP,NGN,sell,228.0598
2008-02-12,JPY,NGN,buy,1.0802
2008-02-12,JPY,NGN,middle,1.0848
2008-02-12,JPY,NGN,sell,1.0895
2008-02-12,SAR,NGN,buy,30.8827
2008-02-12,SAR,NGN,middle,31.016
2008-02-12,SAR,NGN,sell,31.1493
2008-02-12,USD,NGN,buy,115.81
2008-02-12,USD,NGN,middle,116.31
2008-02-12,USD,NGN,sell,116.81
2008-02-12,XOF,NGN,buy,0.2426
2008-02-12,XOF,NGN,middle,0.2526
2008-02-12,XOF,NGN,sell,0.2626
2008-02-12,XUA,NGN,buy,183.5388
2008-02-12,XUA,NGN,middle,184.3312
2008-02-12,XUA,NGN,sell,185.1236
2008-02-13,CHF,NGN,buy,106.2202
2008-02-13,CHF,NGN,middle,106.6789
2008-02-13,CHF,NGN,sell,107.1376
2008-02-13,EUR,NGN,buy,168.8999
2008-02-13,EUR,NGN,middle,169.6293
2008-02-13,EUR,NGN,sell,170.3587
2008-02-13,GBP,NGN,buy,227.3688
2008-02-13,GBP,NGN,middle,228.3507
2008-02-13,GBP,NGN,sell,229.3326
2008-02-13,JPY,NGN,buy,1.0748
2008-02-13,JPY,NGN,middle,1.0794
2008-02-13,JPY,NGN,sell,1.0841
2008-02-13,SAR,NGN,buy,30.8747
2008-02-13,SAR,NGN,middle,31.008
2008-02-13,SAR,NGN,sell,31.1413
2008-02-13,USD,NGN,buy,115.78
2008-02-13,USD,NGN,middle,116.28
2008-02-13,USD,NGN,sell,116.78
2008-02-13,XOF,NGN,buy,0.2426
2008-02-13,XOF,NGN,middle,0.2526
2008-02-13,XOF,NGN,sell,0.2626
2008-02-13,XUA,NGN,buy,183.5384
2008-02-13,XUA,NGN,middle,184.331
2008-02-13,XUA,NGN,sell,185.1236
2008-02-14,CHF,NGN,buy,106.2202
2008-02-14,CHF,NGN,middle,106.6789
2008-02-14,CHF,NGN,sell,107.1376
2008-02-14,EUR,NGN,buy,169.2704
2008-02-14,EUR,NGN,middle,170.0014
2008-02-14,EUR,NGN,sell,170.7324
2008-02-14,GBP,NGN,buy,228.2255
2008-02-14,GBP,NGN,middle,229.2111
2008-02-14,GBP,NGN,sell,230.1967
2008-02-14,JPY,NGN,buy,1.0695
2008-02-14,JPY,NGN,middle,1.0741
2008-02-14,JPY,NGN,sell,1.0787
2008-02-14,SAR,NGN,buy,30.8747
2008-02-14,SAR,NGN,middle,31.008
2008-02-14,SAR,NGN,sell,31.1413
2008-02-14,USD,NGN,buy,115.78
2008-02-14,USD,NGN,middle,116.28
2008-02-14,USD,NGN,sell,116.78
2008-02-14,XOF,NGN,buy,0.2426
2008-02-14,XOF,NGN,middle,0.2526
2008-02-14,XOF,NGN,sell,0.2626
2008-02-14,XUA,NGN,buy,183.5384
2008-02-14,XUA,NGN,middle,184.331
2008-02-14,XUA,NGN,sell,185.1236
2008-02-15,CHF,NGN,buy,105.8221
2008-02-15,CHF,NGN,middle,106.2791
2008-02-15,CHF,NGN,sell,106.7361
2008-02-15,EUR,NGN,buy,170.0692
2008-02-15,EUR,NGN,middle,170.8036
2008-02-15,EUR,NGN,sell,171.5381
2008-02-15,GBP,NGN,buy,227.253
2008-02-15,GBP,NGN,middle,228.2344
2008-02-15,GBP,NGN,sell,229.2158
2008-02-15,JPY,NGN,buy,1.0743
2008-02-15,JPY,NGN,middle,1.079
2008-02-15,JPY,NGN,sell,1.0836
2008-02-15,SAR,NGN,buy,30.8747
2008-02-15,SAR,NGN,middle,31.008
2008-02-15,SAR,NGN,sell,31.1413
2008-02-15,USD,NGN,buy,115.78
2008-02-15,USD,NGN,middle,116.28
2008-02-15,USD,NGN,sell,116.78
2008-02-15,XOF,NGN,buy,0.2393
2008-02-15,XOF,NGN,middle,0.2493
2008-02-15,XOF,NGN,sell,0.2593
2008-02-15,XUA,NGN,buy,182.0016
2008-02-15,XUA,NGN,middle,182.7876
2008-02-15,XUA,NGN,sell,183.5736
2008-02-18,CHF,NGN,buy,104.8542
2008-02-18,CHF,NGN,middle,105.307
2008-02-18,CHF,NGN,sell,105.7598
2008-02-18,EUR,NGN,buy,169.4788
2008-02-18,EUR,NGN,middle,170.2107
2008-02-18,EUR,NGN,sell,170.9426
2008-02-18,GBP,NGN,buy,224.9837
2008-02-18,GBP,NGN,middle,225.9553
2008-02-18,GBP,NGN,sell,226.9269
2008-02-18,JPY,NGN,buy,1.0699
2008-02-18,JPY,NGN,middle,1.0745
2008-02-18,JPY,NGN,sell,1.0791
2008-02-18,SAR,NGN,buy,30.8747
2008-02-18,SAR,NGN,middle,31.008
2008-02-18,SAR,NGN,sell,31.1413
2008-02-18,USD,NGN,buy,115.78
2008-02-18,USD,NGN,middle,116.28
2008-02-18,USD,NGN,sell,116.78
2008-02-18,XOF,NGN,buy,0.2401
2008-02-18,XOF,NGN,middle,0.2501
2008-02-18,XOF,NGN,sell,0.2601
2008-02-18,XUA,NGN,buy,182.3048
2008-02-18,XUA,NGN,middle,183.0921
2008-02-18,XUA,NGN,sell,183.8794
2008-02-19,CHF,NGN,buy,105.8512
2008-02-19,CHF,NGN,middle,106.3083
2008-02-19,CHF,NGN,sell,106.7654
2008-02-19,EUR,NGN,buy,170.6829
2008-02-19,EUR,NGN,middle,171.42
2008-02-19,EUR,NGN,sell,172.1571
2008-02-19,GBP,NGN,buy,225.8868
2008-02-19,GBP,NGN,middle,226.8623
2008-02-19,GBP,NGN,sell,227.8378
2008-02-19,JPY,NGN,buy,1.0768
2008-02-19,JPY,NGN,middle,1.0814
2008-02-19,JPY,NGN,sell,1.0861
2008-02-19,SAR,NGN,buy,30.8747
2008-02-19,SAR,NGN,middle,31.008
2008-02-19,SAR,NGN,sell,31.1413
2008-02-19,USD,NGN,buy,115.78
2008-02-19,USD,NGN,middle,116.28
2008-02-19,USD,NGN,sell,116.78
2008-02-19,XOF,NGN,buy,0.2401
2008-02-19,XOF,NGN,middle,0.2501
2008-02-19,XOF,NGN,sell,0.2601
2008-02-19,XUA,NGN,buy,182.3048
2008-02-19,XUA,NGN,middle,183.0921
2008-02-19,XUA,NGN,sell,183.8794
2008-02-20,CHF,NGN,buy,105.2928
2008-02-20,CHF,NGN,middle,105.7476
2008-02-20,CHF,NGN,sell,106.2023
2008-02-20,EUR,NGN,buy,169.8724
2008-02-20,EUR,NGN,middle,170.606
2008-02-20,EUR,NGN,sell,171.3396
2008-02-20,GBP,NGN,buy,224.8679
2008-02-20,GBP,NGN,middle,225.839
2008-02-20,GBP,NGN,sell,226.8101
2008-02-20,JPY,NGN,buy,1.0725
2008-02-20,JPY,NGN,middle,1.0772
2008-02-20,JPY,NGN,sell,1.0818
2008-02-20,SAR,NGN,buy,30.8747
2008-02-20,SAR,NGN,middle,31.008
2008-02-20,SAR,NGN,sell,31.1413
2008-02-20,USD,NGN,buy,115.78
2008-02-20,USD,NGN,middle,116.28
2008-02-20,USD,NGN,sell,116.78
2008-02-20,XOF,NGN,buy,0.2401
2008-02-20,XOF,NGN,middle,0.2501
2008-02-20,XOF,NGN,sell,0.2601
2008-02-20,XUA,NGN,buy,182.3048
2008-02-20,XUA,NGN,middle,183.0921
2008-02-20,XUA,NGN,sell,183.8794
2008-02-21,CHF,NGN,buy,104.9588
2008-02-21,CHF,NGN,middle,105.412
2008-02-21,CHF,NGN,sell,105.8653
2008-02-21,EUR,NGN,buy,170.324
2008-02-21,EUR,NGN,middle,171.0596
2008-02-21,EUR,NGN,sell,171.7951
2008-02-21,GBP,NGN,buy,226.4425
2008-02-21,GBP,NGN,middle,227.4204
2008-02-21,GBP,NGN,sell,228.3983
2008-02-21,JPY,NGN,buy,1.0692
2008-02-21,JPY,NGN,middle,1.0738
2008-02-21,JPY,NGN,sell,1.0784
2008-02-21,SAR,NGN,buy,30.8747
2008-02-21,SAR,NGN,middle,31.008
2008-02-21,SAR,NGN,sell,31.1413
2008-02-21,USD,NGN,buy,115.78
2008-02-21,USD,NGN,middle,116.28
2008-02-21,USD,NGN,sell,116.78
2008-02-21,XOF,NGN,buy,0.2398
2008-02-21,XOF,NGN,middle,0.2498
2008-02-21,XOF,NGN,sell,0.2598
2008-02-21,XUA,NGN,buy,182.0592
2008-02-21,XUA,NGN,middle,182.8454
2008-02-21,XUA,NGN,sell,183.6317
2008-02-22,CHF,NGN,buy,106.6016
2008-02-22,CHF,NGN,middle,107.062
2008-02-22,CHF,NGN,sell,107.5223
2008-02-22,EUR,NGN,buy,171.7017
2008-02-22,EUR,NGN,middle,172.4432
2008-02-22,EUR,NGN,sell,173.1847
2008-02-22,GBP,NGN,buy,227.6582
2008-02-22,GBP,NGN,middle,228.6414
2008-02-22,GBP,NGN,sell,229.6245
2008-02-22,JPY,NGN,buy,1.0811
2008-02-22,JPY,NGN,middle,1.0858
2008-02-22,JPY,NGN,sell,1.0905
2008-02-22,SAR,NGN,buy,30.8747
2008-02-22,SAR,NGN,middle,31.008
2008-02-22,SAR,NGN,sell,31.1413
2008-02-22,USD,NGN,buy,115.78
2008-02-22,USD,NGN,middle,116.28
2008-02-22,USD,NGN,sell,116.78
2008-02-22,XOF,NGN,buy,0.2398
2008-02-22,XOF,NGN,middle,0.2498
2008-02-22,XOF,NGN,sell,0.2598
2008-02-22,XUA,NGN,buy,182.0592
2008-02-22,XUA,NGN,middle,182.8454
2008-02-22,XUA,NGN,sell,183.6317
2008-02-25,CHF,NGN,buy,106.0548
2008-02-25,CHF,NGN,middle,106.5128
2008-02-25,CHF,NGN,sell,106.9708
2008-02-25,EUR,NGN,buy,171.4007
2008-02-25,EUR,NGN,middle,172.1409
2008-02-25,EUR,NGN,sell,172.8811
2008-02-25,GBP,NGN,buy,227.3803
2008-02-25,GBP,NGN,middle,228.3622
2008-02-25,GBP,NGN,sell,229.3442
2008-02-25,JPY,NGN,buy,1.0726
2008-02-25,JPY,NGN,middle,1.0772
2008-02-25,JPY,NGN,sell,1.0819
2008-02-25,SAR,NGN,buy,30.8747
2008-02-25,SAR,NGN,middle,31.008
2008-02-25,SAR,NGN,sell,31.1413
2008-02-25,USD,NGN,buy,115.78
2008-02-25,USD,NGN,middle,116.28
2008-02-25,USD,NGN,sell,116.78
2008-02-25,XOF,NGN,buy,0.2432
2008-02-25,XOF,NGN,middle,0.2532
2008-02-25,XOF,NGN,sell,0.2632
2008-02-25,XUA,NGN,buy,183.2789
2008-02-25,XUA,NGN,middle,184.0704
2008-02-25,XUA,NGN,sell,184.8619
2008-02-26,CHF,NGN,buy,104.9588
2008-02-26,CHF,NGN,middle,105.412
2008-02-26,CHF,NGN,sell,105.8653
2008-02-26,EUR,NGN,buy,172.2922
2008-02-26,EUR,NGN,middle,173.0362
2008-02-26,EUR,NGN,sell,173.7803
2008-02-26,GBP,NGN,buy,228.2024
2008-02-26,GBP,NGN,middle,229.1879
2008-02-26,GBP,NGN,sell,230.1734
2008-02-26,JPY,NGN,buy,1.0819
2008-02-26,JPY,NGN,middle,1.0866
2008-02-26,JPY,NGN,sell,1.0912
2008-02-26,SAR,NGN,buy,30.8747
2008-02-26,SAR,NGN,middle,31.008
2008-02-26,SAR,NGN,sell,31.1413
2008-02-26,USD,NGN,buy,115.78
2008-02-26,USD,NGN,middle,116.28
2008-02-26,USD,NGN,sell,116.78
2008-02-26,XOF,NGN,buy,0.2398
2008-02-26,XOF,NGN,middle,0.2498
2008-02-26,XOF,NGN,sell,0.2598
2008-02-26,XUA,NGN,buy,182.0592
2008-02-26,XUA,NGN,middle,182.8454
2008-02-26,XUA,NGN,sell,183.6317
2008-02-27,CHF,NGN,buy,104.9588
2008-02-27,CHF,NGN,middle,105.412
2008-02-27,CHF,NGN,sell,105.8653
2008-02-27,EUR,NGN,buy,174.2489
2008-02-27,EUR,NGN,middle,175.0014
2008-02-27,EUR,NGN,sell,175.7539
2008-02-27,GBP,NGN,buy,229.9159
2008-02-27,GBP,NGN,middle,230.9088
2008-02-27,GBP,NGN,sell,231.9017
2008-02-27,JPY,NGN,buy,1.0883
2008-02-27,JPY,NGN,middle,1.093
2008-02-27,JPY,NGN,sell,1.0977
2008-02-27,SAR,NGN,buy,30.8747
2008-02-27,SAR,NGN,middle,31.008
2008-02-27,SAR,NGN,sell,31.1413
2008-02-27,USD,NGN,buy,115.78
2008-02-27,USD,NGN,middle,116.28
2008-02-27,USD,NGN,sell,116.78
2008-02-27,XOF,NGN,buy,0.2398
2008-02-27,XOF,NGN,middle,0.2498
2008-02-27,XOF,NGN,sell,0.2598
2008-02-27,XUA,NGN,buy,182.0592
2008-02-27,XUA,NGN,middle,182.8454
2008-02-27,XUA,NGN,sell,183.6317
2008-02-28,CHF,NGN,buy,104.9588
2008-02-28,CHF,NGN,middle,105.412
2008-02-28,CHF,NGN,sell,105.8653
2008-02-28,EUR,NGN,buy,174.7815
2008-02-28,EUR,NGN,middle,175.5363
2008-02-28,EUR,NGN,sell,176.2911
2008-02-28,GBP,NGN,buy,229.3833
2008-02-28,GBP,NGN,middle,230.3739
2008-02-28,GBP,NGN,sell,231.3645
2008-02-28,JPY,NGN,buy,1.0872
2008-02-28,JPY,NGN,middle,1.0919
2008-02-28,JPY,NGN,sell,1.0966
2008-02-28,SAR,NGN,buy,30.8747
2008-02-28,SAR,NGN,middle,31.008
2008-02-28,SAR,NGN,sell,31.1413
2008-02-28,USD,NGN,buy,115.78
2008-02-28,USD,NGN,middle,116.28
2008-02-28,USD,NGN,sell,116.78
2008-02-28,XOF,NGN,buy,0.2398
2008-02-28,XOF,NGN,middle,0.2498
2008-02-28,XOF,NGN,sell,0.2598
2008-02-28,XUA,NGN,buy,182.0592
2008-02-28,XUA,NGN,middle,182.8454
2008-02-28,XUA,NGN,sell,183.6317
2008-02-29,CHF,NGN,buy,110.6566
2008-02-29,CHF,NGN,middle,111.1344
2008-02-29,CHF,NGN,sell,111.6123
2008-02-29,EUR,NGN,buy,175.9277
2008-02-29,EUR,NGN,middle,176.6874
2008-02-29,EUR,NGN,sell,177.4472
2008-02-29,GBP,NGN,buy,229.7191
2008-02-29,GBP,NGN,middle,230.7112
2008-02-29,GBP,NGN,sell,231.7032
2008-02-29,JPY,NGN,buy,1.1111
2008-02-29,JPY,NGN,middle,1.1159
2008-02-29,JPY,NGN,sell,1.1207
2008-02-29,SAR,NGN,buy,30.8747
2008-02-29,SAR,NGN,middle,31.008
2008-02-29,SAR,NGN,sell,31.1413
2008-02-29,USD,NGN,buy,115.78
2008-02-29,USD,NGN,middle,116.28
2008-02-29,USD,NGN,sell,116.78
2008-02-29,XOF,NGN,buy,0.248
2008-02-29,XOF,NGN,middle,0.258
2008-02-29,XOF,NGN,sell,0.268
2008-02-29,XUA,NGN,buy,184.7511
2008-02-29,XUA,NGN,middle,185.549
2008-02-29,XUA,NGN,sell,186.3468
2008-03-03,CHF,NGN,buy,111.4126
2008-03-03,CHF,NGN,middle,111.8938
2008-03-03,CHF,NGN,sell,112.3749
2008-03-03,EUR,NGN,buy,175.9046
2008-03-03,EUR,NGN,middle,176.6642
2008-03-03,EUR,NGN,sell,177.4239
2008-03-03,GBP,NGN,buy,229.6612
2008-03-03,GBP,NGN,middle,230.653
2008-03-03,GBP,NGN,sell,231.6448
2008-03-03,JPY,NGN,buy,1.1243
2008-03-03,JPY,NGN,middle,1.1292
2008-03-03,JPY,NGN,sell,1.134
2008-03-03,SAR,NGN,buy,30.8747
2008-03-03,SAR,NGN,middle,31.008
2008-03-03,SAR,NGN,sell,31.1413
2008-03-03,USD,NGN,buy,115.78
2008-03-03,USD,NGN,middle,116.28
2008-03-03,USD,NGN,sell,116.78
2008-03-03,XOF,NGN,buy,0.2489
2008-03-03,XOF,NGN,middle,0.2589
2008-03-03,XOF,NGN,sell,0.2689
2008-03-03,XUA,NGN,buy,185.6711
2008-03-03,XUA,NGN,middle,186.473
2008-03-03,XUA,NGN,sell,187.2748
2008-03-04,CHF,NGN,buy,111.6921
2008-03-04,CHF,NGN,middle,112.1744
2008-03-04,CHF,NGN,sell,112.6568
2008-03-04,EUR,NGN,buy,176.1824
2008-03-04,EUR,NGN,middle,176.9432
2008-03-04,EUR,NGN,sell,177.7041
2008-03-04,GBP,NGN,buy,230.1475
2008-03-04,GBP,NGN,middle,231.1414
2008-03-04,GBP,NGN,sell,232.1353
2008-03-04,JPY,NGN,buy,1.1235
2008-03-04,JPY,NGN,middle,1.1284
2008-03-04,JPY,NGN,sell,1.1332
2008-03-04,SAR,NGN,buy,30.8747
2008-03-04,SAR,NGN,middle,31.008
2008-03-04,SAR,NGN,sell,31.1413
2008-03-04,USD,NGN,buy,115.78
2008-03-04,USD,NGN,middle,116.28
2008-03-04,USD,NGN,sell,116.78
2008-03-04,XOF,NGN,buy,0.2495
2008-03-04,XOF,NGN,middle,0.2595
2008-03-04,XOF,NGN,sell,0.2695
2008-03-04,XUA,NGN,buy,185.9374
2008-03-04,XUA,NGN,middle,186.7404
2008-03-04,XUA,NGN,sell,187.5434
2008-03-05,CHF,NGN,buy,111.2414
2008-03-05,CHF,NGN,middle,111.7218
2008-03-05,CHF,NGN,sell,112.2022
2008-03-05,EUR,NGN,buy,175.9393
2008-03-05,EUR,NGN,middle,176.6991
2008-03-05,EUR,NGN,sell,177.4589
2008-03-05,GBP,NGN,buy,229.117
2008-03-05,GBP,NGN,middle,230.1064
2008-03-05,GBP,NGN,sell,231.0959
2008-03-05,JPY,NGN,buy,1.1148
2008-03-05,JPY,NGN,middle,1.1196
2008-03-05,JPY,NGN,sell,1.1244
2008-03-05,SAR,NGN,buy,30.8747
2008-03-05,SAR,NGN,middle,31.008
2008-03-05,SAR,NGN,sell,31.1413
2008-03-05,USD,NGN,buy,115.78
2008-03-05,USD,NGN,middle,116.28
2008-03-05,USD,NGN,sell,116.78
2008-03-05,XOF,NGN,buy,0.2495
2008-03-05,XOF,NGN,middle,0.2595
2008-03-05,XOF,NGN,sell,0.2695
2008-03-05,XUA,NGN,buy,185.9374
2008-03-05,XUA,NGN,middle,186.7404
2008-03-05,XUA,NGN,sell,187.5434
2008-03-06,CHF,NGN,buy,112.1465
2008-03-06,CHF,NGN,middle,113.1308
2008-03-06,CHF,NGN,sell,114.1151
2008-03-06,EUR,NGN,buy,177.4676
2008-03-06,EUR,NGN,middle,178.234
2008-03-06,EUR,NGN,sell,179.0004
2008-03-06,GBP,NGN,buy,231.4326
2008-03-06,GBP,NGN,middle,232.432
2008-03-06,GBP,NGN,sell,233.4315
2008-03-06,JPY,NGN,buy,1.1186
2008-03-06,JPY,NGN,middle,1.1234
2008-03-06,JPY,NGN,sell,1.1283
2008-03-06,SAR,NGN,buy,30.8747
2008-03-06,SAR,NGN,middle,31.008
2008-03-06,SAR,NGN,sell,31.1413
2008-03-06,USD,NGN,buy,115.78
2008-03-06,USD,NGN,middle,116.28
2008-03-06,USD,NGN,sell,116.78
2008-03-06,XOF,NGN,buy,0.2496
2008-03-06,XOF,NGN,middle,0.2596
2008-03-06,XOF,NGN,sell,0.2696
2008-03-06,XUA,NGN,buy,186.0677
2008-03-06,XUA,NGN,middle,186.8712
2008-03-06,XUA,NGN,sell,187.6748
2008-03-07,CHF,NGN,buy,113.188
2008-03-07,CHF,NGN,middle,113.6768
2008-03-07,CHF,NGN,sell,114.1656
2008-03-07,DKK,NGN,buy,23.9319
2008-03-07,DKK,NGN,middle,24.0352
2008-03-07,DKK,NGN,sell,24.1386
2008-03-07,EUR,NGN,buy,178.3822
2008-03-07,EUR,NGN,middle,179.1526
2008-03-07,EUR,NGN,sell,179.9229
2008-03-07,GBP,NGN,buy,233.3083
2008-03-07,GBP,NGN,middle,234.3158
2008-03-07,GBP,NGN,sell,235.3234
2008-03-07,JPY,NGN,buy,1.1302
2008-03-07,JPY,NGN,middle,1.1351
2008-03-07,JPY,NGN,sell,1.14
2008-03-07,SAR,NGN,buy,30.8747
2008-03-07,SAR,NGN,middle,31.008
2008-03-07,SAR,NGN,sell,31.1413
2008-03-07,USD,NGN,buy,115.78
2008-03-07,USD,NGN,middle,116.28
2008-03-07,USD,NGN,sell,116.78
2008-03-07,XDR,NGN,buy,187.354
2008-03-07,XDR,NGN,middle,188.1631
2008-03-07,XDR,NGN,sell,188.9722
2008-03-07,XOF,NGN,buy,0.2505
2008-03-07,XOF,NGN,middle,0.2605
2008-03-07,XOF,NGN,sell,0.2705
2008-03-07,XUA,NGN,buy,186.4868
2008-03-07,XUA,NGN,middle,187.2922
2008-03-07,XUA,NGN,sell,188.0975
2008-03-10,CHF,NGN,buy,113.188
2008-03-10,CHF,NGN,middle,113.6768
2008-03-10,CHF,NGN,sell,114.1656
2008-03-10,DKK,NGN,buy,23.9319
2008-03-10,DKK,NGN,middle,24.0352
2008-03-10,DKK,NGN,sell,24.1386
2008-03-10,EUR,NGN,buy,178.3822
2008-03-10,EUR,NGN,middle,179.1526
2008-03-10,EUR,NGN,sell,179.9229
2008-03-10,GBP,NGN,buy,233.3083
2008-03-10,GBP,NGN,middle,234.3158
2008-03-10,GBP,NGN,sell,235.3234
2008-03-10,JPY,NGN,buy,1.1302
2008-03-10,JPY,NGN,middle,1.1351
2008-03-10,JPY,NGN,sell,1.14
2008-03-10,SAR,NGN,buy,30.8747
2008-03-10,SAR,NGN,middle,31.008
2008-03-10,SAR,NGN,sell,31.1413
2008-03-10,USD,NGN,buy,115.78
2008-03-10,USD,NGN,middle,116.28
2008-03-10,USD,NGN,sell,116.78
2008-03-10,XDR,NGN,buy,188.3127
2008-03-10,XDR,NGN,middle,189.126
2008-03-10,XDR,NGN,sell,189.9392
2008-03-10,XOF,NGN,buy,0.2505
2008-03-10,XOF,NGN,middle,0.2605
2008-03-10,XOF,NGN,sell,0.2705
2008-03-10,XUA,NGN,buy,186.4868
2008-03-10,XUA,NGN,middle,187.2922
2008-03-10,XUA,NGN,sell,188.0975
2008-03-11,CHF,NGN,buy,112.7251
2008-03-11,CHF,NGN,middle,113.212
2008-03-11,CHF,NGN,sell,113.6988
2008-03-11,DKK,NGN,buy,23.8495
2008-03-11,DKK,NGN,middle,23.9525
2008-03-11,DKK,NGN,sell,24.0555
2008-03-11,EUR,NGN,buy,177.8381
2008-03-11,EUR,NGN,middle,178.6061
2008-03-11,EUR,NGN,sell,179.3741
2008-03-11,GBP,NGN,buy,232.7641
2008-03-11,GBP,NGN,middle,233.7693
2008-03-11,GBP,NGN,sell,234.7745
2008-03-11,JPY,NGN,buy,1.1266
2008-03-11,JPY,NGN,middle,1.1314
2008-03-11,JPY,NGN,sell,1.1363
2008-03-11,SAR,NGN,buy,30.8706
2008-03-11,SAR,NGN,middle,31.0039
2008-03-11,SAR,NGN,sell,31.1372
2008-03-11,USD,NGN,buy,115.78
2008-03-11,USD,NGN,middle,116.28
2008-03-11,USD,NGN,sell,116.78
2008-03-11,XDR,NGN,buy,188.594
2008-03-11,XDR,NGN,middle,189.4084
2008-03-11,XDR,NGN,sell,190.2229
2008-03-11,XOF,NGN,buy,0.2505
2008-03-11,XOF,NGN,middle,0.2605
2008-03-11,XOF,NGN,sell,0.2705
2008-03-11,XUA,NGN,buy,186.4868
2008-03-11,XUA,NGN,middle,187.2922
2008-03-11,XUA,NGN,sell,188.0975
2008-03-12,CHF,NGN,buy,112.6959
2008-03-12,CHF,NGN,middle,113.1828
2008-03-12,CHF,NGN,sell,113.6696
2008-03-12,DKK,NGN,buy,23.8434
2008-03-12,DKK,NGN,middle,23.9464
2008-03-12,DKK,NGN,sell,24.0494
2008-03-12,EUR,NGN,buy,178.336
2008-03-12,EUR,NGN,middle,179.1064
2008-03-12,EUR,NGN,sell,179.8767
2008-03-12,GBP,NGN,buy,233.2478
2008-03-12,GBP,NGN,middle,234.2554
2008-03-12,GBP,NGN,sell,235.2629
2008-03-12,JPY,NGN,buy,1.1299
2008-03-12,JPY,NGN,middle,1.1348
2008-03-12,JPY,NGN,sell,1.1397
2008-03-12,SAR,NGN,buy,30.8626
2008-03-12,SAR,NGN,middle,30.9959
