date,base,quote,type,value
2024-01-24,XOF,NGN,buy,1.495
2024-01-24,XOF,NGN,middle,1.505
2024-01-24,XOF,NGN,sell,1.515
2024-01-24,XUA,NGN,buy,1215.4076
2024-01-24,XUA,NGN,middle,1216.0932
2024-01-24,XUA,NGN,sell,1216.7788
2024-01-24,ZAR,NGN,buy,47.1132
2024-01-24,ZAR,NGN,middle,47.1398
2024-01-24,ZAR,NGN,sell,47.1664
2024-01-25,CHF,NGN,buy,1220.104
2024-01-25,CHF,NGN,middle,1220.6818
2024-01-25,CHF,NGN,sell,1221.2595
2024-01-25,CNY,NGN,buy,147.2962
2024-01-25,CNY,NGN,middle,147.3659
2024-01-25,CNY,NGN,sell,147.4357
2024-01-25,DKK,NGN,buy,153.8105
2024-01-25,DKK,NGN,middle,153.8833
2024-01-25,DKK,NGN,sell,153.9561
2024-01-25,EUR,NGN,buy,1146.7891
2024-01-25,EUR,NGN,middle,1147.3321
2024-01-25,EUR,NGN,sell,1147.8752
2024-01-25,GBP,NGN,buy,1343.6048
2024-01-25,GBP,NGN,middle,1344.241
2024-01-25,GBP,NGN,sell,1344.8773
2024-01-25,JPY,NGN,buy,7.1677
2024-01-25,JPY,NGN,middle,7.1711
2024-01-25,JPY,NGN,sell,7.1745
2024-01-25,SAR,NGN,buy,281.5525
2024-01-25,SAR,NGN,middle,281.6858
2024-01-25,SAR,NGN,sell,281.8191
2024-01-25,USD,NGN,buy,1055.878
2024-01-25,USD,NGN,middle,1056.378
2024-01-25,USD,NGN,sell,1056.878
2024-01-25,XDR,NGN,buy,1407.2742
2024-01-25,XDR,NGN,middle,1407.9406
2024-01-25,XDR,NGN,sell,1408.607
2024-01-25,XOF,NGN,buy,1.4758
2024-01-25,XOF,NGN,middle,1.4858
2024-01-25,XOF,NGN,sell,1.4958
2024-01-25,XUA,NGN,buy,1198.37
2024-01-25,XUA,NGN,middle,1198.9375
2024-01-25,XUA,NGN,sell,1199.505
2024-01-25,ZAR,NGN,buy,56.0341
2024-01-25,ZAR,NGN,middle,56.0606
2024-01-25,ZAR,NGN,sell,56.0871
2024-01-26,CHF,NGN,buy,1032.5534
2024-01-26,CHF,NGN,middle,1033.1334
2024-01-26,CHF,NGN,sell,1033.7135
2024-01-26,CNY,NGN,buy,124.0209
2024-01-26,CNY,NGN,middle,124.0906
2024-01-26,CNY,NGN,sell,124.1603
2024-01-26,DKK,NGN,buy,129.7749
2024-01-26,DKK,NGN,middle,129.8478
2024-01-26,DKK,NGN,sell,129.9207
2024-01-26,EUR,NGN,buy,967.6743
2024-01-26,EUR,NGN,middle,968.2179
2024-01-26,EUR,NGN,sell,968.7615
2024-01-26,GBP,NGN,buy,1134.1157
2024-01-26,GBP,NGN,middle,1134.7528
2024-01-26,GBP,NGN,sell,1135.3899
2024-01-26,JPY,NGN,buy,6.0204
2024-01-26,JPY,NGN,middle,6.0238
2024-01-26,JPY,NGN,sell,6.0272
2024-01-26,SAR,NGN,buy,237.3369
2024-01-26,SAR,NGN,middle,237.4703
2024-01-26,SAR,NGN,sell,237.6036
2024-01-26,USD,NGN,buy,890.061
2024-01-26,USD,NGN,middle,890.561
2024-01-26,USD,NGN,sell,891.061
2024-01-26,XDR,NGN,buy,1185.2942
2024-01-26,XDR,NGN,middle,1185.9601
2024-01-26,XDR,NGN,sell,1186.6259
2024-01-26,XOF,NGN,buy,1.4528
2024-01-26,XOF,NGN,middle,1.4628
2024-01-26,XOF,NGN,sell,1.4728
2024-01-26,XUA,NGN,buy,1180.7181
2024-01-26,XUA,NGN,middle,1181.3814
2024-01-26,XUA,NGN,sell,1182.0447
2024-01-26,ZAR,NGN,buy,47.4626
2024-01-26,ZAR,NGN,middle,47.4892
2024-01-26,ZAR,NGN,sell,47.5159
2024-01-29,CHF,NGN,buy,1028.727
2024-01-29,CHF,NGN,middle,1029.3056
2024-01-29,CHF,NGN,sell,1029.8843
2024-01-29,CNY,NGN,buy,123.8313
2024-01-29,CNY,NGN,middle,123.901
2024-01-29,CNY,NGN,sell,123.9706
2024-01-29,DKK,NGN,buy,128.9098
2024-01-29,DKK,NGN,middle,128.9823
2024-01-29,DKK,NGN,sell,129.0548
2024-01-29,EUR,NGN,buy,961.1924
2024-01-29,EUR,NGN,middle,961.7331
2024-01-29,EUR,NGN,sell,962.2737
2024-01-29,GBP,NGN,buy,1127.8655
2024-01-29,GBP,NGN,middle,1128.4999
2024-01-29,GBP,NGN,sell,1129.1343
2024-01-29,JPY,NGN,buy,6.005
2024-01-29,JPY,NGN,middle,6.0084
2024-01-29,JPY,NGN,sell,6.0118
2024-01-29,SAR,NGN,buy,237.0335
2024-01-29,SAR,NGN,middle,237.1668
2024-01-29,SAR,NGN,sell,237.3001
2024-01-29,USD,NGN,buy,888.923
2024-01-29,USD,NGN,middle,889.423
2024-01-29,USD,NGN,sell,889.923
2024-01-29,XDR,NGN,buy,1181.5565
2024-01-29,XDR,NGN,middle,1182.2211
2024-01-29,XDR,NGN,sell,1182.8857
2024-01-29,ZAR,NGN,buy,47.3673
2024-01-29,ZAR,NGN,middle,47.3939
2024-01-29,ZAR,NGN,sell,47.4206
2024-01-30,CHF,NGN,buy,1382.4426
2024-01-30,CHF,NGN,middle,1383.0225
2024-01-30,CHF,NGN,sell,1383.6024
2024-01-30,CNY,NGN,buy,166.0202
2024-01-30,CNY,NGN,middle,166.0898
2024-01-30,CNY,NGN,sell,166.1595
2024-01-30,DKK,NGN,buy,173.2524
2024-01-30,DKK,NGN,middle,173.3251
2024-01-30,DKK,NGN,sell,173.3978
2024-01-30,EUR,NGN,buy,1291.5884
2024-01-30,EUR,NGN,middle,1292.1302
2024-01-30,EUR,NGN,sell,1292.672
2024-01-30,GBP,NGN,buy,1511.1441
2024-01-30,GBP,NGN,middle,1511.778
2024-01-30,GBP,NGN,sell,1512.4119
2024-01-30,JPY,NGN,buy,8.0821
2024-01-30,JPY,NGN,middle,8.0854
2024-01-30,JPY,NGN,sell,8.0888
2024-01-30,SAR,NGN,buy,317.8342
2024-01-30,SAR,NGN,middle,317.9676
2024-01-30,SAR,NGN,sell,318.1009
2024-01-30,USD,NGN,buy,1191.942
2024-01-30,USD,NGN,middle,1192.442
2024-01-30,USD,NGN,sell,1192.942
2024-01-30,XDR,NGN,buy,1585.4021
2024-01-30,XDR,NGN,middle,1586.0671
2024-01-30,XDR,NGN,sell,1586.7322
2024-01-30,ZAR,NGN,buy,63.0931
2024-01-30,ZAR,NGN,middle,63.1196
2024-01-30,ZAR,NGN,sell,63.146
2024-01-31,CHF,NGN,buy,1576.6395
2024-01-31,CHF,NGN,middle,1577.2207
2024-01-31,CHF,NGN,sell,1577.8019
2024-01-31,CNY,NGN,buy,189.0166
2024-01-31,CNY,NGN,middle,189.0863
2024-01-31,CNY,NGN,sell,189.1559
2024-01-31,DKK,NGN,buy,197.7091
2024-01-31,DKK,NGN,middle,197.7091
2024-01-31,DKK,NGN,sell,197.8548
2024-01-31,EUR,NGN,buy,1474.2527
2024-01-31,EUR,NGN,middle,1474.7961
2024-01-31,EUR,NGN,sell,1475.3396
2024-01-31,GBP,NGN,buy,1725.3192
2024-01-31,GBP,NGN,middle,1725.9552
2024-01-31,GBP,NGN,sell,1726.5912
2024-01-31,JPY,NGN,buy,9.2027
2024-01-31,JPY,NGN,middle,9.2061
2024-01-31,JPY,NGN,sell,9.2095
2024-01-31,SAR,NGN,buy,361.6828
2024-01-31,SAR,NGN,middle,361.8162
2024-01-31,SAR,NGN,sell,361.9495
2024-01-31,USD,NGN,buy,1356.383
2024-01-31,USD,NGN,middle,1356.883
2024-01-31,USD,NGN,sell,1357.383
2024-01-31,XDR,NGN,buy,1803.8538
2024-01-31,XDR,NGN,middle,1804.5187
2024-01-31,XDR,NGN,sell,1805.1837
2024-01-31,ZAR,NGN,buy,72.8412
2024-01-31,ZAR,NGN,middle,72.868
2024-01-31,ZAR,NGN,sell,72.8949
2024-02-01,CHF,NGN,buy,1638.026
2024-02-01,CHF,NGN,middle,1638.6055
2024-02-01,CHF,NGN,sell,1639.1851
2024-02-01,CNY,NGN,buy,196.7456
2024-02-01,CNY,NGN,middle,196.8152
2024-02-01,CNY,NGN,sell,196.8848
2024-02-01,DKK,NGN,buy,205.1456
2024-02-01,DKK,NGN,middle,205.2182
2024-02-01,DKK,NGN,sell,205.2908
2024-02-01,EUR,NGN,buy,1529.5665
2024-02-01,EUR,NGN,middle,1530.1077
2024-02-01,EUR,NGN,sell,1530.6489
2024-02-01,GBP,NGN,buy,1789.4402
2024-02-01,GBP,NGN,middle,1790.0733
2024-02-01,GBP,NGN,sell,1790.7065
2024-02-01,JPY,NGN,buy,9.6347
2024-02-01,JPY,NGN,middle,9.6381
2024-02-01,JPY,NGN,sell,9.6415
2024-02-01,SAR,NGN,buy,376.8132
2024-02-01,SAR,NGN,middle,376.9466
2024-02-01,SAR,NGN,sell,377.0799
2024-02-01,USD,NGN,buy,1413.125
2024-02-01,USD,NGN,middle,1413.625
2024-02-01,USD,NGN,sell,1414.125
2024-02-01,XDR,NGN,buy,1877.9018
2024-02-01,XDR,NGN,middle,1878.5663
2024-02-01,XDR,NGN,sell,1879.2307
2024-02-01,ZAR,NGN,buy,75.7708
2024-02-01,ZAR,NGN,middle,75.7976
2024-02-01,ZAR,NGN,sell,75.8244
2024-02-02,CHF,NGN,buy,1582.6427
2024-02-02,CHF,NGN,middle,1583.2214
2024-02-02,CHF,NGN,sell,1583.8002
2024-02-02,CNY,NGN,buy,190.1857
2024-02-02,CNY,NGN,middle,190.2553
2024-02-02,CNY,NGN,sell,190.3248
2024-02-02,EUR,NGN,buy,1476.898
2024-02-02,EUR,NGN,middle,1477.4381
2024-02-02,EUR,NGN,sell,1477.9782
2024-02-02,GBP,NGN,buy,1731.6158
2024-02-02,GBP,NGN,middle,1732.249
2024-02-02,GBP,NGN,sell,1732.8823
2024-02-02,JPY,NGN,buy,9.2419
2024-02-02,JPY,NGN,middle,9.2453
2024-02-02,JPY,NGN,sell,9.2486
2024-02-02,SAR,NGN,buy,364.5792
2024-02-02,SAR,NGN,middle,364.7125
2024-02-02,SAR,NGN,sell,364.8459
2024-02-02,USD,NGN,buy,1367.245
2024-02-02,USD,NGN,middle,1367.745
2024-02-02,USD,NGN,sell,1368.245
2024-02-02,ZAR,NGN,buy,72.5995
2024-02-02,ZAR,NGN,middle,72.6261
2024-02-02,ZAR,NGN,sell,72.6526
2024-02-05,CHF,NGN,buy,1616.904
2024-02-05,CHF,NGN,middle,1617.4782
2024-02-05,CHF,NGN,sell,1618.0524
2024-02-05,CNY,NGN,buy,195.5882
2024-02-05,CNY,NGN,middle,195.6576
2024-02-05,CNY,NGN,sell,195.7271
2024-02-05,DKK,NGN,buy,202.8146
2024-02-05,DKK,NGN,middle,202.8867
2024-02-05,DKK,NGN,sell,202.9587
2024-02-05,EUR,NGN,buy,1512.7552
2024-02-05,EUR,NGN,middle,1513.2924
2024-02-05,EUR,NGN,sell,1513.8296
2024-02-05,GBP,NGN,buy,1768.3072
2024-02-05,GBP,NGN,middle,1768.9352
2024-02-05,GBP,NGN,sell,1769.5631
2024-02-05,JPY,NGN,buy,9.4796
2024-02-05,JPY,NGN,middle,9.4829
2024-02-05,JPY,NGN,sell,9.4863
2024-02-05,SAR,NGN,buy,375.4366
2024-02-05,SAR,NGN,middle,375.57
2024-02-05,SAR,NGN,sell,375.7033
2024-02-05,USD,NGN,buy,1408
2024-02-05,USD,NGN,middle,1408.5
2024-02-05,USD,NGN,sell,1409
2024-02-05,XDR,NGN,buy,1865.1776
2024-02-05,XDR,NGN,middle,1865.84
2024-02-05,XDR,NGN,sell,1866.5023
2024-02-05,ZAR,NGN,buy,73.9733
2024-02-05,ZAR,NGN,middle,73.9995
2024-02-05,ZAR,NGN,sell,74.0258
2024-02-06,CHF,NGN,buy,1622.5498
2024-02-06,CHF,NGN,middle,1623.1223
2024-02-06,CHF,NGN,sell,1623.6948
2024-02-06,CNY,NGN,buy,197.035
2024-02-06,CNY,NGN,middle,197.1045
2024-02-06,CNY,NGN,sell,197.1741
2024-02-06,DKK,NGN,buy,203.7929
2024-02-06,DKK,NGN,middle,203.8648
2024-02-06,DKK,NGN,sell,203.9367
2024-02-06,EUR,NGN,buy,1520.8693
2024-02-06,EUR,NGN,middle,1521.4059
2024-02-06,EUR,NGN,sell,1521.9425
2024-02-06,GBP,NGN,buy,1780.6301
2024-02-06,GBP,NGN,middle,1781.2584
2024-02-06,GBP,NGN,sell,1781.8866
2024-02-06,JPY,NGN,buy,9.5346
2024-02-06,JPY,NGN,middle,9.538
2024-02-06,JPY,NGN,sell,9.5414
2024-02-06,SAR,NGN,buy,377.8724
2024-02-06,SAR,NGN,middle,378.0058
2024-02-06,SAR,NGN,sell,378.1391
2024-02-06,USD,NGN,buy,1417.135
2024-02-06,USD,NGN,middle,1417.635
2024-02-06,USD,NGN,sell,1418.135
2024-02-06,XDR,NGN,buy,1876.5702
2024-02-06,XDR,NGN,middle,1877.2323
2024-02-06,XDR,NGN,sell,1877.8944
2024-02-06,ZAR,NGN,buy,74.7233
2024-02-06,ZAR,NGN,middle,74.7497
2024-02-06,ZAR,NGN,sell,74.776
2024-02-07,CHF,NGN,buy,1656.7921
2024-02-07,CHF,NGN,middle,1657.3658
2024-02-07,CHF,NGN,sell,1657.9394
2024-02-07,CNY,NGN,buy,200.7005
2024-02-07,CNY,NGN,middle,200.77
2024-02-07,CNY,NGN,sell,200.8395
2024-02-07,DKK,NGN,buy,208.5376
2024-02-07,DKK,NGN,middle,208.6098
2024-02-07,DKK,NGN,sell,208.682
2024-02-07,EUR,NGN,buy,1555.5414
2024-02-07,EUR,NGN,middle,1556.08
2024-02-07,EUR,NGN,sell,1556.6186
2024-02-07,GBP,NGN,buy,1823.559
2024-02-07,GBP,NGN,middle,1824.1904
2024-02-07,GBP,NGN,sell,1824.8218
2024-02-07,JPY,NGN,buy,9.7447
2024-02-07,JPY,NGN,middle,9.748
2024-02-07,JPY,NGN,sell,9.7514
2024-02-07,SAR,NGN,buy,385.0416
2024-02-07,SAR,NGN,middle,385.1749
2024-02-07,SAR,NGN,sell,385.3082
2024-02-07,USD,NGN,buy,1444.06
2024-02-07,USD,NGN,middle,1444.56
2024-02-07,USD,NGN,sell,1445.06
2024-02-07,XDR,NGN,buy,1915.1124
2024-02-07,XDR,NGN,middle,1915.7755
2024-02-07,XDR,NGN,sell,1916.4386
2024-02-07,ZAR,NGN,buy,76.4235
2024-02-07,ZAR,NGN,middle,76.4499
2024-02-07,ZAR,NGN,sell,76.4764
2024-02-08,CHF,NGN,buy,1682.7852
2024-02-08,CHF,NGN,middle,1683.3562
2024-02-08,CHF,NGN,sell,1683.9271
2024-02-08,CNY,NGN,buy,204.7569
2024-02-08,CNY,NGN,middle,204.8264
2024-02-08,CNY,NGN,sell,204.8959
2024-02-08,DKK,NGN,buy,212.4252
2024-02-08,DKK,NGN,middle,212.4973
2024-02-08,DKK,NGN,sell,212.5694
2024-02-08,EUR,NGN,buy,1584.2835
2024-02-08,EUR,NGN,middle,1584.821
2024-02-08,EUR,NGN,sell,1585.3586
2024-02-08,GBP,NGN,buy,1854.3971
2024-02-08,GBP,NGN,middle,1855.0263
2024-02-08,GBP,NGN,sell,1855.6555
2024-02-08,JPY,NGN,buy,9.8695
2024-02-08,JPY,NGN,middle,9.8728
2024-02-08,JPY,NGN,sell,9.8762
2024-02-08,SAR,NGN,buy,392.9326
2024-02-08,SAR,NGN,middle,393.0659
2024-02-08,SAR,NGN,sell,393.1992
2024-02-08,USD,NGN,buy,1473.615
2024-02-08,USD,NGN,middle,1474.115
2024-02-08,USD,NGN,sell,1474.615
2024-02-08,XDR,NGN,buy,1954.4556
2024-02-08,XDR,NGN,middle,1955.1187
2024-02-08,XDR,NGN,sell,1955.7819
2024-02-08,ZAR,NGN,buy,77.7424
2024-02-08,ZAR,NGN,middle,77.7688
2024-02-08,ZAR,NGN,sell,77.7952
2024-02-09,CHF,NGN,buy,1693.7123
2024-02-09,CHF,NGN,middle,1694.2841
2024-02-09,CHF,NGN,sell,1694.8559
2024-02-09,CNY,NGN,buy,205.8549
2024-02-09,CNY,NGN,middle,205.9244
2024-02-09,CNY,NGN,sell,205.9939
2024-02-09,DKK,NGN,buy,214.3834
2024-02-09,DKK,NGN,middle,214.4558
2024-02-09,DKK,NGN,sell,214.5282
2024-02-09,EUR,NGN,buy,1597.9796
2024-02-09,EUR,NGN,middle,1598.5191
2024-02-09,EUR,NGN,sell,1599.0586
2024-02-09,GBP,NGN,buy,1870.7765
2024-02-09,GBP,NGN,middle,1871.4081
2024-02-09,GBP,NGN,sell,1872.0397
2024-02-09,JPY,NGN,buy,9.9228
2024-02-09,JPY,NGN,middle,9.9262
2024-02-09,JPY,NGN,sell,9.9295
2024-02-09,SAR,NGN,buy,394.8969
2024-02-09,SAR,NGN,middle,395.0303
2024-02-09,SAR,NGN,sell,395.1636
2024-02-09,USD,NGN,buy,1480.982
2024-02-09,USD,NGN,middle,1481.482
2024-02-09,USD,NGN,sell,1481.982
2024-02-09,XDR,NGN,buy,1962.1531
2024-02-09,XDR,NGN,middle,1962.8155
2024-02-09,XDR,NGN,sell,1963.478
2024-02-09,XOF,NGN,buy,2.3491
2024-02-09,XOF,NGN,middle,2.3591
2024-02-09,XOF,NGN,sell,2.3691
2024-02-09,XUA,NGN,buy,1912.5629
2024-02-09,XUA,NGN,middle,1913.2086
2024-02-09,XUA,NGN,sell,1913.8543
2024-02-09,ZAR,NGN,buy,78.0388
2024-02-09,ZAR,NGN,middle,78.0652
2024-02-09,ZAR,NGN,sell,78.0915
2024-02-12,CHF,NGN,buy,1727.6058
2024-02-12,CHF,NGN,middle,1728.1761
2024-02-12,CHF,NGN,sell,1728.7464
2024-02-12,CNY,NGN,buy,210.5267
2024-02-12,CNY,NGN,middle,210.5962
2024-02-12,CNY,NGN,sell,210.6657
2024-02-12,DKK,NGN,buy,218.7832
2024-02-12,DKK,NGN,middle,218.8554
2024-02-12,DKK,NGN,sell,218.9276
2024-02-12,EUR,NGN,buy,1631.2156
2024-02-12,EUR,NGN,middle,1631.7541
2024-02-12,EUR,NGN,sell,1632.2926
2024-02-12,GBP,NGN,buy,1911.2636
2024-02-12,GBP,NGN,middle,1911.8946
2024-02-12,GBP,NGN,sell,1912.5255
2024-02-12,JPY,NGN,buy,10.1521
2024-02-12,JPY,NGN,middle,10.1555
2024-02-12,JPY,NGN,sell,10.1588
2024-02-12,SAR,NGN,buy,403.8697
2024-02-12,SAR,NGN,middle,404.003
2024-02-12,SAR,NGN,sell,404.1363
2024-02-12,USD,NGN,buy,1514.592
2024-02-12,USD,NGN,middle,1515.092
2024-02-12,USD,NGN,sell,1515.592
2024-02-12,XDR,NGN,buy,2006.9859
2024-02-12,XDR,NGN,middle,2007.6484
2024-02-12,XDR,NGN,sell,2008.311
2024-02-12,XOF,NGN,buy,2.4129
2024-02-12,XOF,NGN,middle,2.4229
2024-02-12,XOF,NGN,sell,2.4329
2024-02-12,XUA,NGN,buy,1961.8757
2024-02-12,XUA,NGN,middle,1962.5233
2024-02-12,XUA,NGN,sell,1963.171
2024-02-12,ZAR,NGN,buy,79.717
2024-02-12,ZAR,NGN,middle,79.7434
2024-02-12,ZAR,NGN,sell,79.7697
2024-02-13,CHF,NGN,buy,1663.5661
2024-02-13,CHF,NGN,middle,1664.1311
2024-02-13,CHF,NGN,sell,1664.696
2024-02-13,CNY,NGN,buy,204.642
2024-02-13,CNY,NGN,middle,204.7115
2024-02-13,CNY,NGN,sell,204.781
2024-02-13,DKK,NGN,buy,211.677
2024-02-13,DKK,NGN,middle,211.7489
2024-02-13,DKK,NGN,sell,211.8208
2024-02-13,EUR,NGN,buy,1578.1112
2024-02-13,EUR,NGN,middle,1578.6472
2024-02-13,EUR,NGN,sell,1579.1831
2024-02-13,GBP,NGN,buy,1855.7787
2024-02-13,GBP,NGN,middle,1856.4089
2024-02-13,GBP,NGN,sell,1857.0392
2024-02-13,JPY,NGN,buy,9.7896
2024-02-13,JPY,NGN,middle,9.7929
2024-02-13,JPY,NGN,sell,9.7962
2024-02-13,SAR,NGN,buy,392.5702
2024-02-13,SAR,NGN,middle,392.7035
2024-02-13,SAR,NGN,sell,392.8368
2024-02-13,USD,NGN,buy,1472.256
2024-02-13,USD,NGN,middle,1472.756
2024-02-13,USD,NGN,sell,1473.256
2024-02-13,XDR,NGN,buy,1951.1809
2024-02-13,XDR,NGN,middle,1951.8435
2024-02-13,XDR,NGN,sell,1952.5062
2024-02-13,XOF,NGN,buy,2.4683
2024-02-13,XOF,NGN,middle,2.4783
2024-02-13,XOF,NGN,sell,2.4883
2024-02-13,XUA,NGN,buy,2006.6491
2024-02-13,XUA,NGN,middle,2007.3306
2024-02-13,XUA,NGN,sell,2008.0121
2024-02-13,ZAR,NGN,buy,77.2801
2024-02-13,ZAR,NGN,middle,77.3064
2024-02-13,ZAR,NGN,sell,77.3326
2024-02-14,CHF,NGN,buy,1710.326
2024-02-14,CHF,NGN,middle,1710.89
2024-02-14,CHF,NGN,sell,1711.454
2024-02-14,CNY,NGN,buy,210.7507
2024-02-14,CNY,NGN,middle,210.8202
2024-02-14,CNY,NGN,sell,210.8897
2024-02-14,DKK,NGN,buy,217.8767
2024-02-14,DKK,NGN,middle,217.9486
2024-02-14,DKK,NGN,sell,218.0204
2024-02-14,EUR,NGN,buy,1624.461
2024-02-14,EUR,NGN,middle,1624.9967
2024-02-14,EUR,NGN,sell,1625.5324
2024-02-14,GBP,NGN,buy,1904.5038
2024-02-14,GBP,NGN,middle,1905.1319
2024-02-14,GBP,NGN,sell,1905.7599
2024-02-14,JPY,NGN,buy,10.0611
2024-02-14,JPY,NGN,middle,10.0644
2024-02-14,JPY,NGN,sell,10.0677
2024-02-14,SAR,NGN,buy,404.2672
2024-02-14,SAR,NGN,middle,404.4005
2024-02-14,SAR,NGN,sell,404.5338
2024-02-14,USD,NGN,buy,1516.204
2024-02-14,USD,NGN,middle,1516.704
2024-02-14,USD,NGN,sell,1517.204
2024-02-14,XDR,NGN,buy,2010.3349
2024-02-14,XDR,NGN,middle,2010.9978
2024-02-14,XDR,NGN,sell,2011.6608
2024-02-14,XOF,NGN,buy,2.4729
2024-02-14,XOF,NGN,middle,2.4829
2024-02-14,XOF,NGN,sell,2.4929
2024-02-14,XUA,NGN,buy,2007.5213
2024-02-14,XUA,NGN,middle,2008.1833
2024-02-14,XUA,NGN,sell,2008.8453
2024-02-14,ZAR,NGN,buy,79.3317
2024-02-14,ZAR,NGN,middle,79.3579
2024-02-14,ZAR,NGN,sell,79.3841
2024-02-15,CHF,NGN,buy,1693.3976
2024-02-15,CHF,NGN,middle,1693.9648
2024-02-15,CHF,NGN,sell,1694.532
2024-02-15,CNY,NGN,buy,207.4879
2024-02-15,CNY,NGN,middle,207.5574
2024-02-15,CNY,NGN,sell,207.6269
2024-02-15,DKK,NGN,buy,215.5287
2024-02-15,DKK,NGN,middle,215.6009
2024-02-15,DKK,NGN,sell,215.6731
2024-02-15,EUR,NGN,buy,1606.9238
2024-02-15,EUR,NGN,middle,1607.4621
2024-02-15,EUR,NGN,sell,1608.0003
2024-02-15,GBP,NGN,buy,1876.2123
2024-02-15,GBP,NGN,middle,1876.8408
2024-02-15,GBP,NGN,sell,1877.4692
2024-02-15,JPY,NGN,buy,9.9575
2024-02-15,JPY,NGN,middle,9.9608
2024-02-15,JPY,NGN,sell,9.9642
2024-02-15,USD,NGN,buy,1492.73
2024-02-15,USD,NGN,middle,1493.23
2024-02-15,USD,NGN,sell,1493.73
2024-02-15,XDR,NGN,buy,1972.4934
2024-02-15,XDR,NGN,middle,1973.1541
2024-02-15,XDR,NGN,sell,1973.8148
2024-02-15,XOF,NGN,buy,2.4571
2024-02-15,XOF,NGN,middle,2.4671
2024-02-15,XOF,NGN,sell,2.4771
2024-02-15,XUA,NGN,buy,2002.8763
2024-02-15,XUA,NGN,middle,2003.5472
2024-02-15,XUA,NGN,sell,2004.2181
2024-02-15,ZAR,NGN,buy,78.6944
2024-02-15,ZAR,NGN,middle,78.7207
2024-02-15,ZAR,NGN,sell,78.7471
2024-02-16,CHF,NGN,buy,1739.1885
2024-02-16,CHF,NGN,middle,1739.7544
2024-02-16,CHF,NGN,sell,1740.3203
2024-02-16,CNY,NGN,buy,213.582
2024-02-16,CNY,NGN,middle,213.6515
2024-02-16,CNY,NGN,sell,213.721
2024-02-16,DKK,NGN,buy,221.4401
2024-02-16,DKK,NGN,middle,221.5122
2024-02-16,DKK,NGN,sell,221.5842
2024-02-16,EUR,NGN,buy,1651.0477
2024-02-16,EUR,NGN,middle,1651.5849
2024-02-16,EUR,NGN,sell,1652.1222
2024-02-16,GBP,NGN,buy,1929.782
2024-02-16,GBP,NGN,middle,1930.41
2024-02-16,GBP,NGN,sell,1931.0379
2024-02-16,JPY,NGN,buy,10.203
2024-02-16,JPY,NGN,middle,10.2063
2024-02-16,JPY,NGN,sell,10.2096
2024-02-16,SAR,NGN,buy,409.6545
2024-02-16,SAR,NGN,middle,409.7878
2024-02-16,SAR,NGN,sell,409.9211
2024-02-16,USD,NGN,buy,1536.573
2024-02-16,USD,NGN,middle,1537.073
2024-02-16,USD,NGN,sell,1537.573
2024-02-16,XDR,NGN,buy,2032.5788
2024-02-16,XDR,NGN,middle,2033.2402
2024-02-16,XDR,NGN,sell,2033.9016
2024-02-16,XOF,NGN,buy,2.464
2024-02-16,XOF,NGN,middle,2.474
2024-02-16,XOF,NGN,sell,2.484
2024-02-16,XUA,NGN,buy,2005.0215
2024-02-16,XUA,NGN,middle,2005.674
2024-02-16,XUA,NGN,sell,2006.3264
2024-02-16,ZAR,NGN,buy,80.9716
2024-02-16,ZAR,NGN,middle,80.9979
2024-02-16,ZAR,NGN,sell,81.0243
2024-02-19,CHF,NGN,buy,1820.5035
2024-02-19,CHF,NGN,middle,1821.0705
2024-02-19,CHF,NGN,sell,1821.6376
2024-02-19,CNY,NGN,buy,223.0014
2024-02-19,CNY,NGN,middle,223.0708
2024-02-19,CNY,NGN,sell,223.1403
2024-02-19,DKK,NGN,buy,231.8386
2024-02-19,DKK,NGN,middle,231.9108
2024-02-19,DKK,NGN,sell,231.983
2024-02-19,EUR,NGN,buy,1728.2875
2024-02-19,EUR,NGN,middle,1728.8258
2024-02-19,EUR,NGN,sell,1729.3641
2024-02-19,GBP,NGN,buy,2022.3821
2024-02-19,GBP,NGN,middle,2023.012
2024-02-19,GBP,NGN,sell,2023.6419
2024-02-19,JPY,NGN,buy,10.6971
2024-02-19,JPY,NGN,middle,10.7005
2024-02-19,JPY,NGN,sell,10.7038
2024-02-19,SAR,NGN,buy,428.0397
2024-02-19,SAR,NGN,middle,428.173
2024-02-19,SAR,NGN,sell,428.3063
2024-02-19,USD,NGN,buy,1605.32
2024-02-19,USD,NGN,middle,1605.82
2024-02-19,USD,NGN,sell,1606.32
2024-02-19,XDR,NGN,buy,2126.5674
2024-02-19,XDR,NGN,middle,2127.2298
2024-02-19,XDR,NGN,sell,2127.8921
2024-02-19,XOF,NGN,buy,2.4313
2024-02-19,XOF,NGN,middle,2.4413
2024-02-19,XOF,NGN,sell,2.4513
2024-02-19,XUA,NGN,buy,1976.9399
2024-02-19,XUA,NGN,middle,1977.5557
2024-02-19,XUA,NGN,sell,1978.1714
2024-02-19,ZAR,NGN,buy,84.5849
2024-02-19,ZAR,NGN,middle,84.6113
2024-02-19,ZAR,NGN,sell,84.6376
2024-02-20,CHF,NGN,buy,1775.1675
2024-02-20,CHF,NGN,middle,1775.7352
2024-02-20,CHF,NGN,sell,1776.3029
2024-02-20,CNY,NGN,buy,217.3549
2024-02-20,CNY,NGN,middle,217.4244
2024-02-20,CNY,NGN,sell,217.4939
