date,base,quote,type,value
2007-06-07,EUR,NGN,buy,168.6194
2007-06-07,EUR,NGN,middle,169.2928
2007-06-07,EUR,NGN,sell,169.9662
2007-06-07,GBP,NGN,buy,248.2466
2007-06-07,GBP,NGN,middle,249.238
2007-06-07,GBP,NGN,sell,250.2294
2007-06-07,JPY,NGN,buy,1.0316
2007-06-07,JPY,NGN,middle,1.0357
2007-06-07,JPY,NGN,sell,1.0398
2007-06-07,SAR,NGN,buy,33.3778
2007-06-07,SAR,NGN,middle,33.5111
2007-06-07,SAR,NGN,sell,33.6444
2007-06-07,USD,NGN,buy,125.2
2007-06-07,USD,NGN,middle,125.7
2007-06-07,USD,NGN,sell,126.2
2007-06-07,XOF,NGN,buy,0.2388
2007-06-07,XOF,NGN,middle,0.2488
2007-06-07,XOF,NGN,sell,0.2588
2007-06-07,XUA,NGN,buy,189.2034
2007-06-07,XUA,NGN,middle,189.959
2007-06-07,XUA,NGN,sell,190.7146
2007-06-08,CHF,NGN,buy,101.4258
2007-06-08,CHF,NGN,middle,101.8308
2007-06-08,CHF,NGN,sell,102.2359
2007-06-08,EUR,NGN,buy,167.1796
2007-06-08,EUR,NGN,middle,167.8472
2007-06-08,EUR,NGN,sell,168.5149
2007-06-08,GBP,NGN,buy,246.2183
2007-06-08,GBP,NGN,middle,247.2016
2007-06-08,GBP,NGN,sell,248.1849
2007-06-08,JPY,NGN,buy,1.0295
2007-06-08,JPY,NGN,middle,1.0336
2007-06-08,JPY,NGN,sell,1.0377
2007-06-08,SAR,NGN,buy,33.3778
2007-06-08,SAR,NGN,middle,33.5111
2007-06-08,SAR,NGN,sell,33.6444
2007-06-08,USD,NGN,buy,125.2
2007-06-08,USD,NGN,middle,125.7
2007-06-08,USD,NGN,sell,126.2
2007-06-08,XOF,NGN,buy,0.2381
2007-06-08,XOF,NGN,middle,0.2481
2007-06-08,XOF,NGN,sell,0.2581
2007-06-08,XUA,NGN,buy,189.0001
2007-06-08,XUA,NGN,middle,189.7549
2007-06-08,XUA,NGN,sell,190.5097
2007-06-11,CHF,NGN,buy,101.0574
2007-06-11,CHF,NGN,middle,101.461
2007-06-11,CHF,NGN,sell,101.8646
2007-06-11,EUR,NGN,buy,167.167
2007-06-11,EUR,NGN,middle,167.8346
2007-06-11,EUR,NGN,sell,168.5022
2007-06-11,GBP,NGN,buy,246.306
2007-06-11,GBP,NGN,middle,247.2896
2007-06-11,GBP,NGN,sell,248.2733
2007-06-11,JPY,NGN,buy,1.0284
2007-06-11,JPY,NGN,middle,1.0325
2007-06-11,JPY,NGN,sell,1.0366
2007-06-11,SAR,NGN,buy,33.3778
2007-06-11,SAR,NGN,middle,33.5111
2007-06-11,SAR,NGN,sell,33.6444
2007-06-11,USD,NGN,buy,125.2
2007-06-11,USD,NGN,middle,125.7
2007-06-11,USD,NGN,sell,126.2
2007-06-11,XOF,NGN,buy,0.2358
2007-06-11,XOF,NGN,middle,0.2458
2007-06-11,XOF,NGN,sell,0.2558
2007-06-11,XUA,NGN,buy,188.0348
2007-06-11,XUA,NGN,middle,188.7858
2007-06-11,XUA,NGN,sell,189.5367
2007-06-12,CHF,NGN,buy,100.927
2007-06-12,CHF,NGN,middle,101.3301
2007-06-12,CHF,NGN,sell,101.7332
2007-06-12,EUR,NGN,buy,167.1295
2007-06-12,EUR,NGN,middle,167.797
2007-06-12,EUR,NGN,sell,168.4644
2007-06-12,GBP,NGN,buy,247.0947
2007-06-12,GBP,NGN,middle,248.0815
2007-06-12,GBP,NGN,sell,249.0683
2007-06-12,JPY,NGN,buy,1.0276
2007-06-12,JPY,NGN,middle,1.0317
2007-06-12,JPY,NGN,sell,1.0358
2007-06-12,SAR,NGN,buy,33.3778
2007-06-12,SAR,NGN,middle,33.5111
2007-06-12,SAR,NGN,sell,33.6444
2007-06-12,USD,NGN,buy,125.2
2007-06-12,USD,NGN,middle,125.7
2007-06-12,USD,NGN,sell,126.2
2007-06-12,XOF,NGN,buy,0.2358
2007-06-12,XOF,NGN,middle,0.2458
2007-06-12,XOF,NGN,sell,0.2558
2007-06-12,XUA,NGN,buy,188.0348
2007-06-12,XUA,NGN,middle,188.7858
2007-06-12,XUA,NGN,sell,189.5367
2007-06-13,CHF,NGN,buy,100.5865
2007-06-13,CHF,NGN,middle,100.9882
2007-06-13,CHF,NGN,sell,101.3899
2007-06-13,EUR,NGN,buy,166.3783
2007-06-13,EUR,NGN,middle,167.0428
2007-06-13,EUR,NGN,sell,167.7072
2007-06-13,GBP,NGN,buy,246.669
2007-06-13,GBP,NGN,middle,247.6541
2007-06-13,GBP,NGN,sell,248.6392
2007-06-13,JPY,NGN,buy,1.023
2007-06-13,JPY,NGN,middle,1.0271
2007-06-13,JPY,NGN,sell,1.0312
2007-06-13,SAR,NGN,buy,33.3778
2007-06-13,SAR,NGN,middle,33.5111
2007-06-13,SAR,NGN,sell,33.6444
2007-06-13,USD,NGN,buy,125.2
2007-06-13,USD,NGN,middle,125.7
2007-06-13,USD,NGN,sell,126.2
2007-06-13,XOF,NGN,buy,0.2357
2007-06-13,XOF,NGN,middle,0.2457
2007-06-13,XOF,NGN,sell,0.2557
2007-06-13,XUA,NGN,buy,188.1147
2007-06-13,XUA,NGN,middle,188.866
2007-06-13,XUA,NGN,sell,189.6172
2007-06-14,CHF,NGN,buy,100.4815
2007-06-14,CHF,NGN,middle,100.8828
2007-06-14,CHF,NGN,sell,101.2841
2007-06-14,EUR,NGN,buy,166.491
2007-06-14,EUR,NGN,middle,167.1559
2007-06-14,EUR,NGN,sell,167.8208
2007-06-14,GBP,NGN,buy,246.3435
2007-06-14,GBP,NGN,middle,247.3273
2007-06-14,GBP,NGN,sell,248.3111
2007-06-14,JPY,NGN,buy,1.017
2007-06-14,JPY,NGN,middle,1.021
2007-06-14,JPY,NGN,sell,1.0251
2007-06-14,SAR,NGN,buy,33.3778
2007-06-14,SAR,NGN,middle,33.5111
2007-06-14,SAR,NGN,sell,33.6444
2007-06-14,USD,NGN,buy,125.2
2007-06-14,USD,NGN,middle,125.7
2007-06-14,USD,NGN,sell,126.2
2007-06-14,XOF,NGN,buy,0.2346
2007-06-14,XOF,NGN,middle,0.2446
2007-06-14,XOF,NGN,sell,0.2546
2007-06-14,XUA,NGN,buy,187.5772
2007-06-14,XUA,NGN,middle,188.3263
2007-06-14,XUA,NGN,sell,189.0754
2007-06-15,CHF,NGN,buy,100.6188
2007-06-15,CHF,NGN,middle,101.0206
2007-06-15,CHF,NGN,sell,101.4225
2007-06-15,EUR,NGN,buy,167.0919
2007-06-15,EUR,NGN,middle,167.7592
2007-06-15,EUR,NGN,sell,168.4265
2007-06-15,GBP,NGN,buy,247.3952
2007-06-15,GBP,NGN,middle,248.3832
2007-06-15,GBP,NGN,sell,249.3712
2007-06-15,JPY,NGN,buy,1.0125
2007-06-15,JPY,NGN,middle,1.0166
2007-06-15,JPY,NGN,sell,1.0206
2007-06-15,SAR,NGN,buy,33.3778
2007-06-15,SAR,NGN,middle,33.5111
2007-06-15,SAR,NGN,sell,33.6444
2007-06-15,USD,NGN,buy,125.2
2007-06-15,USD,NGN,middle,125.7
2007-06-15,USD,NGN,sell,126.2
2007-06-15,XOF,NGN,buy,0.2388
2007-06-15,XOF,NGN,middle,0.2488
2007-06-15,XOF,NGN,sell,0.2588
2007-06-15,XUA,NGN,buy,189.2034
2007-06-15,XUA,NGN,middle,189.959
2007-06-15,XUA,NGN,sell,190.7146
2007-06-18,CHF,NGN,buy,101.6743
2007-06-18,CHF,NGN,middle,102.0806
2007-06-18,CHF,NGN,sell,102.487
2007-06-18,EUR,NGN,buy,167.684
2007-06-18,EUR,NGN,middle,168.3542
2007-06-18,EUR,NGN,sell,169.0244
2007-06-18,GBP,NGN,buy,247.8481
2007-06-18,GBP,NGN,middle,248.8387
2007-06-18,GBP,NGN,sell,249.8293
2007-06-18,JPY,NGN,buy,1.0121
2007-06-18,JPY,NGN,middle,1.0162
2007-06-18,JPY,NGN,sell,1.0202
2007-06-18,SAR,NGN,buy,33.3511
2007-06-18,SAR,NGN,middle,33.4844
2007-06-18,SAR,NGN,sell,33.6177
2007-06-18,USD,NGN,buy,125.1
2007-06-18,USD,NGN,middle,125.6
2007-06-18,USD,NGN,sell,126.1
2007-06-18,XOF,NGN,buy,0.2388
2007-06-18,XOF,NGN,middle,0.2488
2007-06-18,XOF,NGN,sell,0.2588
2007-06-18,XUA,NGN,buy,189.2022
2007-06-18,XUA,NGN,middle,189.9584
2007-06-18,XUA,NGN,sell,190.7146
2007-06-29,CHF,NGN,buy,101.9568
2007-06-29,CHF,NGN,middle,102.3644
2007-06-29,CHF,NGN,sell,102.7721
2007-06-29,EUR,NGN,buy,168.83
2007-06-29,EUR,NGN,middle,169.505
2007-06-29,EUR,NGN,sell,170.1801
2007-06-29,GBP,NGN,buy,250.5877
2007-06-29,GBP,NGN,middle,251.5896
2007-06-29,GBP,NGN,sell,252.5916
2007-06-29,JPY,NGN,buy,1.0137
2007-06-29,JPY,NGN,middle,1.0178
2007-06-29,JPY,NGN,sell,1.0218
2007-06-29,SAR,NGN,buy,33.3378
2007-06-29,SAR,NGN,middle,33.4711
2007-06-29,SAR,NGN,sell,33.6044
2007-06-29,USD,NGN,buy,125.05
2007-06-29,USD,NGN,middle,125.55
2007-06-29,USD,NGN,sell,126.05
2007-06-29,XOF,NGN,buy,0.2373
2007-06-29,XOF,NGN,middle,0.2473
2007-06-29,XOF,NGN,sell,0.2573
2007-06-29,XUA,NGN,buy,188.5938
2007-06-29,XUA,NGN,middle,189.3478
2007-06-29,XUA,NGN,sell,190.1019
2007-07-02,CHF,NGN,buy,102.9991
2007-07-02,CHF,NGN,middle,103.411
2007-07-02,CHF,NGN,sell,103.823
2007-07-02,EUR,NGN,buy,173.6514
2007-07-02,EUR,NGN,middle,174.346
2007-07-02,EUR,NGN,sell,175.0405
2007-07-02,GBP,NGN,buy,251.4451
2007-07-02,GBP,NGN,middle,252.4508
2007-07-02,GBP,NGN,sell,253.4565
2007-07-02,JPY,NGN,buy,1.0191
2007-07-02,JPY,NGN,middle,1.0232
2007-07-02,JPY,NGN,sell,1.0272
2007-07-02,SAR,NGN,buy,33.3316
2007-07-02,SAR,NGN,middle,33.4649
2007-07-02,SAR,NGN,sell,33.5982
2007-07-02,USD,NGN,buy,125.01
2007-07-02,USD,NGN,middle,125.51
2007-07-02,USD,NGN,sell,126.01
2007-07-02,XOF,NGN,buy,0.2422
2007-07-02,XOF,NGN,middle,0.2522
2007-07-02,XOF,NGN,sell,0.2622
2007-07-02,XUA,NGN,buy,191.5137
2007-07-02,XUA,NGN,middle,192.2797
2007-07-02,XUA,NGN,sell,193.0457
2007-07-05,CHF,NGN,buy,102.9736
2007-07-05,CHF,NGN,middle,103.3855
2007-07-05,CHF,NGN,sell,103.7974
2007-07-05,EUR,NGN,buy,170.5011
2007-07-05,EUR,NGN,middle,171.183
2007-07-05,EUR,NGN,sell,171.865
2007-07-05,GBP,NGN,buy,252.2952
2007-07-05,GBP,NGN,middle,253.3043
2007-07-05,GBP,NGN,sell,254.3134
2007-07-05,JPY,NGN,buy,1.0194
2007-07-05,JPY,NGN,middle,1.0235
2007-07-05,JPY,NGN,sell,1.0276
2007-07-05,SAR,NGN,buy,33.3316
2007-07-05,SAR,NGN,middle,33.4649
2007-07-05,SAR,NGN,sell,33.5982
2007-07-05,USD,NGN,buy,125.01
2007-07-05,USD,NGN,middle,125.51
2007-07-05,USD,NGN,sell,126.01
2007-07-05,XOF,NGN,buy,0.2402
2007-07-05,XOF,NGN,middle,0.2502
2007-07-05,XOF,NGN,sell,0.2602
2007-07-05,XUA,NGN,buy,189.4405
2007-07-05,XUA,NGN,middle,190.1982
2007-07-05,XUA,NGN,sell,190.9559
2007-07-06,CHF,NGN,buy,102.3581
2007-07-06,CHF,NGN,middle,102.7675
2007-07-06,CHF,NGN,sell,103.1769
2007-07-06,EUR,NGN,buy,169.8886
2007-07-06,EUR,NGN,middle,170.5681
2007-07-06,EUR,NGN,sell,171.2476
2007-07-06,GBP,NGN,buy,251.2076
2007-07-06,GBP,NGN,middle,252.2124
2007-07-06,GBP,NGN,sell,253.2171
2007-07-06,JPY,NGN,buy,1.0136
2007-07-06,JPY,NGN,middle,1.0176
2007-07-06,JPY,NGN,sell,1.0217
2007-07-06,SAR,NGN,buy,33.3316
2007-07-06,SAR,NGN,middle,33.4649
2007-07-06,SAR,NGN,sell,33.5982
2007-07-06,USD,NGN,buy,125.01
2007-07-06,USD,NGN,middle,125.51
2007-07-06,USD,NGN,sell,126.01
2007-07-06,XOF,NGN,buy,0.2406
2007-07-06,XOF,NGN,middle,0.2506
2007-07-06,XOF,NGN,sell,0.2606
2007-07-06,XUA,NGN,buy,189.6821
2007-07-06,XUA,NGN,middle,190.4408
2007-07-06,XUA,NGN,sell,191.1994
2007-07-09,CHF,NGN,buy,102.7127
2007-07-09,CHF,NGN,middle,103.1237
2007-07-09,CHF,NGN,sell,103.5347
2007-07-09,EUR,NGN,buy,170.2944
2007-07-09,EUR,NGN,middle,170.9758
2007-07-09,EUR,NGN,sell,171.6573
2007-07-09,GBP,NGN,buy,251.7867
2007-07-09,GBP,NGN,middle,252.7942
2007-07-09,GBP,NGN,sell,253.8018
2007-07-09,JPY,NGN,buy,1.0124
2007-07-09,JPY,NGN,middle,1.0164
2007-07-09,JPY,NGN,sell,1.0205
2007-07-09,SAR,NGN,buy,33.3111
2007-07-09,SAR,NGN,middle,33.4444
2007-07-09,SAR,NGN,sell,33.5777
2007-07-09,USD,NGN,buy,124.95
2007-07-09,USD,NGN,middle,125.45
2007-07-09,USD,NGN,sell,125.95
2007-07-09,XOF,NGN,buy,0.2401
2007-07-09,XOF,NGN,middle,0.2501
2007-07-09,XOF,NGN,sell,0.2601
2007-07-09,XUA,NGN,buy,189.2917
2007-07-09,XUA,NGN,middle,190.0492
2007-07-09,XUA,NGN,sell,190.8066
2007-07-10,CHF,NGN,buy,103.1622
2007-07-10,CHF,NGN,middle,103.575
2007-07-10,CHF,NGN,sell,103.9878
2007-07-10,EUR,NGN,buy,170.7942
2007-07-10,EUR,NGN,middle,171.4776
2007-07-10,EUR,NGN,sell,172.1611
2007-07-10,GBP,NGN,buy,252.1241
2007-07-10,GBP,NGN,middle,253.133
2007-07-10,GBP,NGN,sell,254.1419
2007-07-10,JPY,NGN,buy,1.0172
2007-07-10,JPY,NGN,middle,1.0212
2007-07-10,JPY,NGN,sell,1.0253
2007-07-10,SAR,NGN,buy,33.3156
2007-07-10,SAR,NGN,middle,33.4489
2007-07-10,SAR,NGN,sell,33.5822
2007-07-10,USD,NGN,buy,124.95
2007-07-10,USD,NGN,middle,125.45
2007-07-10,USD,NGN,sell,125.95
2007-07-10,XOF,NGN,buy,0.2401
2007-07-10,XOF,NGN,middle,0.2501
2007-07-10,XOF,NGN,sell,0.2601
2007-07-10,XUA,NGN,buy,189.2917
2007-07-10,XUA,NGN,middle,190.0492
2007-07-10,XUA,NGN,sell,190.8066
2007-07-11,CHF,NGN,buy,103.969
2007-07-11,CHF,NGN,middle,104.385
2007-07-11,CHF,NGN,sell,104.8011
2007-07-11,EUR,NGN,buy,171.9312
2007-07-11,EUR,NGN,middle,172.6192
2007-07-11,EUR,NGN,sell,173.3072
2007-07-11,GBP,NGN,buy,253.9734
2007-07-11,GBP,NGN,middle,254.9897
2007-07-11,GBP,NGN,sell,256.006
2007-07-11,JPY,NGN,buy,1.0277
2007-07-11,JPY,NGN,middle,1.0318
2007-07-11,JPY,NGN,sell,1.0359
2007-07-11,SAR,NGN,buy,33.3156
2007-07-11,SAR,NGN,middle,33.4489
2007-07-11,SAR,NGN,sell,33.5822
2007-07-11,USD,NGN,buy,124.95
2007-07-11,USD,NGN,middle,125.45
2007-07-11,USD,NGN,sell,125.95
2007-07-11,XOF,NGN,buy,0.2414
2007-07-11,XOF,NGN,middle,0.2514
2007-07-11,XOF,NGN,sell,0.2614
2007-07-11,XUA,NGN,buy,189.511
2007-07-11,XUA,NGN,middle,190.2694
2007-07-11,XUA,NGN,sell,191.0277
2007-07-12,CHF,NGN,buy,103.8222
2007-07-12,CHF,NGN,middle,104.2376
2007-07-12,CHF,NGN,sell,104.6531
2007-07-12,EUR,NGN,buy,172.1311
2007-07-12,EUR,NGN,middle,172.8199
2007-07-12,EUR,NGN,sell,173.5087
2007-07-12,GBP,NGN,buy,253.761
2007-07-12,GBP,NGN,middle,254.7764
2007-07-12,GBP,NGN,sell,255.7919
2007-07-12,JPY,NGN,buy,1.0211
2007-07-12,JPY,NGN,middle,1.0252
2007-07-12,JPY,NGN,sell,1.0293
2007-07-12,SAR,NGN,buy,33.3111
2007-07-12,SAR,NGN,middle,33.4444
2007-07-12,SAR,NGN,sell,33.5777
2007-07-12,USD,NGN,buy,124.95
2007-07-12,USD,NGN,middle,125.45
2007-07-12,USD,NGN,sell,125.95
2007-07-12,XOF,NGN,buy,0.243
2007-07-12,XOF,NGN,middle,0.253
2007-07-12,XOF,NGN,sell,0.263
2007-07-12,XUA,NGN,buy,190.4693
2007-07-12,XUA,NGN,middle,191.2315
2007-07-12,XUA,NGN,sell,191.9937
2007-07-13,CHF,NGN,buy,103.8308
2007-07-13,CHF,NGN,middle,104.2463
2007-07-13,CHF,NGN,sell,104.6618
2007-07-13,EUR,NGN,buy,172.1936
2007-07-13,EUR,NGN,middle,172.8826
2007-07-13,EUR,NGN,sell,173.5717
2007-07-13,GBP,NGN,buy,253.9859
2007-07-13,GBP,NGN,middle,255.0022
2007-07-13,GBP,NGN,sell,256.0186
2007-07-13,JPY,NGN,buy,1.0206
2007-07-13,JPY,NGN,middle,1.0247
2007-07-13,JPY,NGN,sell,1.0288
2007-07-13,SAR,NGN,buy,33.3111
2007-07-13,SAR,NGN,middle,33.4444
2007-07-13,SAR,NGN,sell,33.5777
2007-07-13,USD,NGN,buy,124.95
2007-07-13,USD,NGN,middle,125.45
2007-07-13,USD,NGN,sell,125.95
2007-07-13,XOF,NGN,buy,0.243
2007-07-13,XOF,NGN,middle,0.253
2007-07-13,XOF,NGN,sell,0.263
2007-07-13,XUA,NGN,buy,190.4693
2007-07-13,XUA,NGN,middle,191.2315
2007-07-13,XUA,NGN,sell,191.9937
2007-07-16,CHF,NGN,buy,103.8308
2007-07-16,CHF,NGN,middle,104.2463
2007-07-16,CHF,NGN,sell,104.6618
2007-07-16,EUR,NGN,buy,172.1936
2007-07-16,EUR,NGN,middle,172.8826
2007-07-16,EUR,NGN,sell,173.5717
2007-07-16,GBP,NGN,buy,253.9859
2007-07-16,GBP,NGN,middle,255.0022
2007-07-16,GBP,NGN,sell,256.0186
2007-07-16,JPY,NGN,buy,1.0206
2007-07-16,JPY,NGN,middle,1.0247
2007-07-16,JPY,NGN,sell,1.0288
2007-07-16,SAR,NGN,buy,33.3111
2007-07-16,SAR,NGN,middle,33.4444
2007-07-16,SAR,NGN,sell,33.5777
2007-07-16,USD,NGN,buy,124.95
2007-07-16,USD,NGN,middle,125.44
2007-07-16,USD,NGN,sell,125.93
2007-07-16,XOF,NGN,buy,0.243
2007-07-16,XOF,NGN,middle,0.253
2007-07-16,XOF,NGN,sell,0.263
2007-07-16,XUA,NGN,buy,190.4693
2007-07-16,XUA,NGN,middle,191.2315
2007-07-16,XUA,NGN,sell,191.9937
2007-07-17,CHF,NGN,buy,103.9178
2007-07-17,CHF,NGN,middle,104.3337
2007-07-17,CHF,NGN,sell,104.7496
2007-07-17,EUR,NGN,buy,172.0286
2007-07-17,EUR,NGN,middle,172.7171
2007-07-17,EUR,NGN,sell,173.4056
2007-07-17,GBP,NGN,buy,255.4444
2007-07-17,GBP,NGN,middle,256.4668
2007-07-17,GBP,NGN,sell,257.4891
2007-07-17,JPY,NGN,buy,1.0238
2007-07-17,JPY,NGN,middle,1.0279
2007-07-17,JPY,NGN,sell,1.032
2007-07-17,SAR,NGN,buy,33.3058
2007-07-17,SAR,NGN,middle,33.4418
2007-07-17,SAR,NGN,sell,33.5777
2007-07-17,USD,NGN,buy,124.93
2007-07-17,USD,NGN,middle,125.43
2007-07-17,USD,NGN,sell,125.93
2007-07-17,XOF,NGN,buy,0.2436
2007-07-17,XOF,NGN,middle,0.2536
2007-07-17,XOF,NGN,sell,0.2636
2007-07-17,XUA,NGN,buy,190.784
2007-07-17,XUA,NGN,middle,191.5476
2007-07-17,XUA,NGN,sell,192.3111
2007-07-18,CHF,NGN,buy,104.006
2007-07-18,CHF,NGN,middle,104.4224
2007-07-18,CHF,NGN,sell,104.8388
2007-07-18,EUR,NGN,buy,172.4343
2007-07-18,EUR,NGN,middle,173.1247
2007-07-18,EUR,NGN,sell,173.8151
2007-07-18,GBP,NGN,buy,256.4785
2007-07-18,GBP,NGN,middle,257.5054
2007-07-18,GBP,NGN,sell,258.5323
2007-07-18,JPY,NGN,buy,1.0245
2007-07-18,JPY,NGN,middle,1.0286
2007-07-18,JPY,NGN,sell,1.0327
2007-07-18,SAR,NGN,buy,33.2935
2007-07-18,SAR,NGN,middle,33.4356
2007-07-18,SAR,NGN,sell,33.5777
2007-07-18,USD,NGN,buy,124.88
2007-07-18,USD,NGN,middle,125.38
2007-07-18,USD,NGN,sell,125.88
2007-07-18,XOF,NGN,buy,0.2436
2007-07-18,XOF,NGN,middle,0.2536
2007-07-18,XOF,NGN,sell,0.2636
2007-07-18,XUA,NGN,buy,190.7834
2007-07-18,XUA,NGN,middle,191.5472
2007-07-18,XUA,NGN,sell,192.3111
2007-07-19,CHF,NGN,buy,103.954
2007-07-19,CHF,NGN,middle,104.3702
2007-07-19,CHF,NGN,sell,104.7865
2007-07-19,EUR,NGN,buy,172.4468
2007-07-19,EUR,NGN,middle,173.1372
2007-07-19,EUR,NGN,sell,173.8277
2007-07-19,GBP,NGN,buy,255.7542
2007-07-19,GBP,NGN,middle,256.7782
2007-07-19,GBP,NGN,sell,257.8022
2007-07-19,JPY,NGN,buy,1.0229
2007-07-19,JPY,NGN,middle,1.027
2007-07-19,JPY,NGN,sell,1.031
2007-07-19,SAR,NGN,buy,33.2925
2007-07-19,SAR,NGN,middle,33.4351
2007-07-19,SAR,NGN,sell,33.5777
2007-07-19,USD,NGN,buy,124.88
2007-07-19,USD,NGN,middle,125.38
2007-07-19,USD,NGN,sell,125.88
2007-07-19,XOF,NGN,buy,0.2435
2007-07-19,XOF,NGN,middle,0.2535
2007-07-19,XOF,NGN,sell,0.2635
2007-07-19,XUA,NGN,buy,190.7666
2007-07-19,XUA,NGN,middle,191.5304
2007-07-19,XUA,NGN,sell,192.2942
2007-07-20,CHF,NGN,buy,103.6865
2007-07-20,CHF,NGN,middle,104.1016
2007-07-20,CHF,NGN,sell,104.5168
2007-07-20,EUR,NGN,buy,172.3968
2007-07-20,EUR,NGN,middle,173.087
2007-07-20,EUR,NGN,sell,173.7773
2007-07-20,GBP,NGN,buy,256.4536
2007-07-20,GBP,NGN,middle,257.4804
2007-07-20,GBP,NGN,sell,258.5072
2007-07-20,JPY,NGN,buy,1.0228
2007-07-20,JPY,NGN,middle,1.0269
2007-07-20,JPY,NGN,sell,1.031
2007-07-20,SAR,NGN,buy,33.2925
2007-07-20,SAR,NGN,middle,33.4351
2007-07-20,SAR,NGN,sell,33.5777
2007-07-20,USD,NGN,buy,124.88
2007-07-20,USD,NGN,middle,125.38
2007-07-20,USD,NGN,sell,125.88
2007-07-20,XOF,NGN,buy,0.2443
2007-07-20,XOF,NGN,middle,0.2543
2007-07-20,XOF,NGN,sell,0.2643
2007-07-20,XUA,NGN,buy,190.9361
2007-07-20,XUA,NGN,middle,191.7006
2007-07-20,XUA,NGN,sell,192.4651
2007-07-23,CHF,NGN,buy,103.7209
2007-07-23,CHF,NGN,middle,104.1362
2007-07-23,CHF,NGN,sell,104.5515
2007-07-23,EUR,NGN,buy,172.5747
2007-07-23,EUR,NGN,middle,173.2642
2007-07-23,EUR,NGN,sell,173.9536
2007-07-23,GBP,NGN,buy,256.9406
2007-07-23,GBP,NGN,middle,257.9694
2007-07-23,GBP,NGN,sell,258.9981
2007-07-23,JPY,NGN,buy,1.0294
2007-07-23,JPY,NGN,middle,1.0336
2007-07-23,JPY,NGN,sell,1.0377
2007-07-23,SAR,NGN,buy,33.2907
2007-07-23,SAR,NGN,middle,33.424
2007-07-23,SAR,NGN,sell,33.5573
2007-07-23,USD,NGN,buy,124.88
2007-07-23,USD,NGN,middle,125.38
2007-07-23,USD,NGN,sell,125.88
2007-07-23,XOF,NGN,buy,0.2443
2007-07-23,XOF,NGN,middle,0.2543
2007-07-23,XOF,NGN,sell,0.2643
2007-07-23,XUA,NGN,buy,190.9361
2007-07-23,XUA,NGN,middle,191.7006
2007-07-23,XUA,NGN,sell,192.4651
2007-07-24,CHF,NGN,buy,103.8417
2007-07-24,CHF,NGN,middle,104.2574
2007-07-24,CHF,NGN,sell,104.6732
2007-07-24,EUR,NGN,buy,172.8589
2007-07-24,EUR,NGN,middle,173.551
2007-07-24,EUR,NGN,sell,174.2431
2007-07-24,GBP,NGN,buy,257.6524
2007-07-24,GBP,NGN,middle,258.684
2007-07-24,GBP,NGN,sell,259.7156
2007-07-24,JPY,NGN,buy,1.0326
2007-07-24,JPY,NGN,middle,1.0367
2007-07-24,JPY,NGN,sell,1.0408
2007-07-24,SAR,NGN,buy,33.2925
2007-07-24,SAR,NGN,middle,33.4351
2007-07-24,SAR,NGN,sell,33.5777
2007-07-24,USD,NGN,buy,124.88
2007-07-24,USD,NGN,middle,125.38
2007-07-24,USD,NGN,sell,125.88
2007-07-24,XOF,NGN,buy,0.2443
2007-07-24,XOF,NGN,middle,0.2543
2007-07-24,XOF,NGN,sell,0.2643
2007-07-24,XUA,NGN,buy,190.9361
2007-07-24,XUA,NGN,middle,191.7006
2007-07-24,XUA,NGN,sell,192.4651
2007-07-26,CHF,NGN,buy,103.2239
2007-07-26,CHF,NGN,middle,103.6372
2007-07-26,CHF,NGN,sell,104.0506
2007-07-26,EUR,NGN,buy,171.434
2007-07-26,EUR,NGN,middle,172.1204
2007-07-26,EUR,NGN,sell,172.8069
2007-07-26,GBP,NGN,buy,255.4965
2007-07-26,GBP,NGN,middle,256.5196
2007-07-26,GBP,NGN,sell,257.5426
2007-07-26,JPY,NGN,buy,1.0413
2007-07-26,JPY,NGN,middle,1.0454
2007-07-26,JPY,NGN,sell,1.0496
2007-07-26,SAR,NGN,buy,33.2942
2007-07-26,SAR,NGN,middle,33.436
2007-07-26,SAR,NGN,sell,33.5777
2007-07-26,USD,NGN,buy,124.87
2007-07-26,USD,NGN,middle,125.37
2007-07-26,USD,NGN,sell,125.87
2007-07-26,XOF,NGN,buy,0.2443
2007-07-26,XOF,NGN,middle,0.2543
2007-07-26,XOF,NGN,sell,0.2643
2007-07-26,XUA,NGN,buy,190.936
2007-07-26,XUA,NGN,middle,191.7006
2007-07-26,XUA,NGN,sell,192.4651
2007-07-27,CHF,NGN,buy,103.0961
2007-07-27,CHF,NGN,middle,103.5089
2007-07-27,CHF,NGN,sell,103.9217
2007-07-27,EUR,NGN,buy,170.3976
2007-07-27,EUR,NGN,middle,171.0799
2007-07-27,EUR,NGN,sell,171.7622
2007-07-27,GBP,NGN,buy,253.6359
2007-07-27,GBP,NGN,middle,254.6515
2007-07-27,GBP,NGN,sell,255.6671
2007-07-27,JPY,NGN,buy,1.0507
2007-07-27,JPY,NGN,middle,1.0549
2007-07-27,JPY,NGN,sell,1.0591
2007-07-27,SAR,NGN,buy,33.288
2007-07-27,SAR,NGN,middle,33.4213
2007-07-27,SAR,NGN,sell,33.5546
2007-07-27,USD,NGN,buy,124.87
2007-07-27,USD,NGN,middle,125.37
2007-07-27,USD,NGN,sell,125.87
2007-07-27,XOF,NGN,buy,0.2424
2007-07-27,XOF,NGN,middle,0.2524
