date,base,quote,type,value
2011-02-01,XDR,NGN,middle,234.0508
2011-02-01,XDR,NGN,sell,234.8317
2011-02-01,XOF,NGN,buy,0.2927
2011-02-01,XOF,NGN,middle,0.3027
2011-02-01,XOF,NGN,sell,0.3127
2011-02-01,XUA,NGN,buy,232.4379
2011-02-01,XUA,NGN,middle,233.2161
2011-02-01,XUA,NGN,sell,233.9942
2011-02-02,CHF,NGN,buy,158.9757
2011-02-02,CHF,NGN,middle,159.5081
2011-02-02,CHF,NGN,sell,160.0405
2011-02-02,DKK,NGN,buy,27.6168
2011-02-02,DKK,NGN,middle,27.7093
2011-02-02,DKK,NGN,sell,27.8017
2011-02-02,EUR,NGN,buy,205.9731
2011-02-02,EUR,NGN,middle,206.6629
2011-02-02,EUR,NGN,sell,207.3526
2011-02-02,GBP,NGN,buy,241.8523
2011-02-02,GBP,NGN,middle,242.6622
2011-02-02,GBP,NGN,sell,243.4721
2011-02-02,JPY,NGN,buy,1.8314
2011-02-02,JPY,NGN,middle,1.8375
2011-02-02,JPY,NGN,sell,1.8436
2011-02-02,SAR,NGN,buy,39.816
2011-02-02,SAR,NGN,middle,39.9494
2011-02-02,SAR,NGN,sell,40.0827
2011-02-02,USD,NGN,buy,149.31
2011-02-02,USD,NGN,middle,149.81
2011-02-02,USD,NGN,sell,150.31
2011-02-02,XDR,NGN,buy,234.7004
2011-02-02,XDR,NGN,middle,235.4864
2011-02-02,XDR,NGN,sell,236.2723
2011-02-02,XOF,NGN,buy,0.2942
2011-02-02,XOF,NGN,middle,0.3042
2011-02-02,XOF,NGN,sell,0.3142
2011-02-02,XUA,NGN,buy,233.5698
2011-02-02,XUA,NGN,middle,234.352
2011-02-02,XUA,NGN,sell,235.1341
2011-02-03,CHF,NGN,buy,158.0167
2011-02-03,CHF,NGN,middle,158.5459
2011-02-03,CHF,NGN,sell,159.075
2011-02-03,DKK,NGN,buy,27.5419
2011-02-03,DKK,NGN,middle,27.6341
2011-02-03,DKK,NGN,sell,27.7263
2011-02-03,EUR,NGN,buy,205.4356
2011-02-03,EUR,NGN,middle,205.7553
2011-02-03,EUR,NGN,sell,206.075
2011-02-03,GBP,NGN,buy,242.1211
2011-02-03,GBP,NGN,middle,242.9319
2011-02-03,GBP,NGN,sell,243.7427
2011-02-03,JPY,NGN,buy,1.8273
2011-02-03,JPY,NGN,middle,1.8335
2011-02-03,JPY,NGN,sell,1.8396
2011-02-03,SAR,NGN,buy,39.816
2011-02-03,SAR,NGN,middle,39.9494
2011-02-03,SAR,NGN,sell,40.0827
2011-02-03,USD,NGN,buy,149.31
2011-02-03,USD,NGN,middle,149.81
2011-02-03,USD,NGN,sell,150.31
2011-02-03,XDR,NGN,buy,234.4316
2011-02-03,XDR,NGN,middle,235.2167
2011-02-03,XDR,NGN,sell,236.0017
2011-02-03,XOF,NGN,buy,0.2953
2011-02-03,XOF,NGN,middle,0.3053
2011-02-03,XOF,NGN,sell,0.3153
2011-02-03,XUA,NGN,buy,233.994
2011-02-03,XUA,NGN,middle,234.7776
2011-02-03,XUA,NGN,sell,235.5612
2011-02-04,CHF,NGN,buy,157.3672
2011-02-04,CHF,NGN,middle,157.8942
2011-02-04,CHF,NGN,sell,158.4212
2011-02-04,DKK,NGN,buy,27.2852
2011-02-04,DKK,NGN,middle,27.3766
2011-02-04,DKK,NGN,sell,27.4679
2011-02-04,EUR,NGN,buy,203.4946
2011-02-04,EUR,NGN,middle,204.1761
2011-02-04,EUR,NGN,sell,204.8575
2011-02-04,GBP,NGN,buy,240.6579
2011-02-04,GBP,NGN,middle,241.4638
2011-02-04,GBP,NGN,sell,242.2697
2011-02-04,JPY,NGN,buy,1.8275
2011-02-04,JPY,NGN,middle,1.8337
2011-02-04,JPY,NGN,sell,1.8398
2011-02-04,SAR,NGN,buy,39.816
2011-02-04,SAR,NGN,middle,39.9494
2011-02-04,SAR,NGN,sell,40.0827
2011-02-04,USD,NGN,buy,149.31
2011-02-04,USD,NGN,middle,149.81
2011-02-04,USD,NGN,sell,150.31
2011-02-04,XDR,NGN,buy,233.4462
2011-02-04,XDR,NGN,middle,234.228
2011-02-04,XDR,NGN,sell,235.0097
2011-02-04,XOF,NGN,buy,0.2939
2011-02-04,XOF,NGN,middle,0.3039
2011-02-04,XOF,NGN,sell,0.3139
2011-02-04,XUA,NGN,buy,233.6623
2011-02-04,XUA,NGN,middle,234.4448
2011-02-04,XUA,NGN,sell,235.2272
2011-02-07,CHF,NGN,buy,155.676
2011-02-07,CHF,NGN,middle,156.1972
2011-02-07,CHF,NGN,sell,156.7184
2011-02-07,DKK,NGN,buy,27.1276
2011-02-07,DKK,NGN,middle,27.2184
2011-02-07,DKK,NGN,sell,27.3092
2011-02-07,EUR,NGN,buy,202.3109
2011-02-07,EUR,NGN,middle,202.9883
2011-02-07,EUR,NGN,sell,203.6656
2011-02-07,GBP,NGN,buy,240.5419
2011-02-07,GBP,NGN,middle,241.3473
2011-02-07,GBP,NGN,sell,242.1526
2011-02-07,JPY,NGN,buy,1.8124
2011-02-07,JPY,NGN,middle,1.8185
2011-02-07,JPY,NGN,sell,1.8245
2011-02-07,SAR,NGN,buy,39.824
2011-02-07,SAR,NGN,middle,40.3655
2011-02-07,SAR,NGN,sell,40.907
2011-02-07,USD,NGN,buy,149.34
2011-02-07,USD,NGN,middle,149.84
2011-02-07,USD,NGN,sell,150.34
2011-02-07,XDR,NGN,buy,232.7464
2011-02-07,XDR,NGN,middle,233.5257
2011-02-07,XDR,NGN,sell,234.3049
2011-02-07,XOF,NGN,buy,0.2913
2011-02-07,XOF,NGN,middle,0.3013
2011-02-07,XOF,NGN,sell,0.3113
2011-02-07,XUA,NGN,buy,232.6699
2011-02-07,XUA,NGN,middle,233.4489
2011-02-07,XUA,NGN,sell,234.2279
2011-02-08,CHF,NGN,buy,156.4753
2011-02-08,CHF,NGN,middle,156.9992
2011-02-08,CHF,NGN,sell,157.5231
2011-02-08,DKK,NGN,buy,27.3682
2011-02-08,DKK,NGN,middle,27.4599
2011-02-08,DKK,NGN,sell,27.5515
2011-02-08,EUR,NGN,buy,204.103
2011-02-08,EUR,NGN,middle,204.7864
2011-02-08,EUR,NGN,sell,205.4697
2011-02-08,GBP,NGN,buy,240.8108
2011-02-08,GBP,NGN,middle,241.6171
2011-02-08,GBP,NGN,sell,242.4233
2011-02-08,JPY,NGN,buy,1.8188
2011-02-08,JPY,NGN,middle,1.8249
2011-02-08,JPY,NGN,sell,1.831
2011-02-08,SAR,NGN,buy,39.824
2011-02-08,SAR,NGN,middle,39.9574
2011-02-08,SAR,NGN,sell,40.0907
2011-02-08,USD,NGN,buy,149.34
2011-02-08,USD,NGN,middle,149.84
2011-02-08,USD,NGN,sell,150.34
2011-02-08,XDR,NGN,buy,233.6275
2011-02-08,XDR,NGN,middle,234.4097
2011-02-08,XDR,NGN,sell,235.1919
2011-02-08,XOF,NGN,buy,0.2895
2011-02-08,XOF,NGN,middle,0.2995
2011-02-08,XOF,NGN,sell,0.3095
2011-02-08,XUA,NGN,buy,231.9289
2011-02-08,XUA,NGN,middle,232.7054
2011-02-08,XUA,NGN,sell,233.4819
2011-02-09,CHF,NGN,buy,154.7385
2011-02-09,CHF,NGN,middle,155.2564
2011-02-09,CHF,NGN,sell,155.7742
2011-02-09,DKK,NGN,buy,27.3111
2011-02-09,DKK,NGN,middle,27.4025
2011-02-09,DKK,NGN,sell,27.4939
2011-02-09,EUR,NGN,buy,203.7368
2011-02-09,EUR,NGN,middle,204.4187
2011-02-09,EUR,NGN,sell,205.1005
2011-02-09,GBP,NGN,buy,240.026
2011-02-09,GBP,NGN,middle,240.8293
2011-02-09,GBP,NGN,sell,241.6326
2011-02-09,JPY,NGN,buy,1.8089
2011-02-09,JPY,NGN,middle,1.815
2011-02-09,JPY,NGN,sell,1.821
2011-02-09,SAR,NGN,buy,39.84
2011-02-09,SAR,NGN,middle,39.9734
2011-02-09,SAR,NGN,sell,40.1067
2011-02-09,USD,NGN,buy,149.4
2011-02-09,USD,NGN,middle,149.9
2011-02-09,USD,NGN,sell,150.4
2011-02-09,XDR,NGN,buy,233.303
2011-02-09,XDR,NGN,middle,234.0838
2011-02-09,XDR,NGN,sell,234.8646
2011-02-09,XOF,NGN,buy,0.2914
2011-02-09,XOF,NGN,middle,0.3014
2011-02-09,XOF,NGN,sell,0.3114
2011-02-09,XUA,NGN,buy,232.8045
2011-02-09,XUA,NGN,middle,233.5837
2011-02-09,XUA,NGN,sell,234.3628
2011-02-10,CHF,NGN,buy,155.0436
2011-02-10,CHF,NGN,middle,155.5625
2011-02-10,CHF,NGN,sell,156.0814
2011-02-10,DKK,NGN,buy,27.3231
2011-02-10,DKK,NGN,middle,27.4146
2011-02-10,DKK,NGN,sell,27.506
2011-02-10,EUR,NGN,buy,203.7965
2011-02-10,EUR,NGN,middle,204.4786
2011-02-10,EUR,NGN,sell,205.1606
2011-02-10,GBP,NGN,buy,239.7272
2011-02-10,GBP,NGN,middle,240.5295
2011-02-10,GBP,NGN,sell,241.3318
2011-02-10,JPY,NGN,buy,1.8057
2011-02-10,JPY,NGN,middle,1.8117
2011-02-10,JPY,NGN,sell,1.8177
2011-02-10,SAR,NGN,buy,39.84
2011-02-10,SAR,NGN,middle,39.9734
2011-02-10,SAR,NGN,sell,40.1067
2011-02-10,USD,NGN,buy,149.4
2011-02-10,USD,NGN,middle,149.9
2011-02-10,USD,NGN,sell,150.4
2011-02-10,XDR,NGN,buy,233.303
2011-02-10,XDR,NGN,middle,234.0838
2011-02-10,XDR,NGN,sell,234.8646
2011-02-10,XOF,NGN,buy,0.2917
2011-02-10,XOF,NGN,middle,0.3017
2011-02-10,XOF,NGN,sell,0.3117
2011-02-10,XUA,NGN,buy,232.4373
2011-02-10,XUA,NGN,middle,233.2152
2011-02-10,XUA,NGN,sell,233.9931
2011-02-14,CHF,NGN,buy,153.8232
2011-02-14,CHF,NGN,middle,154.3378
2011-02-14,CHF,NGN,sell,154.8523
2011-02-14,DKK,NGN,buy,26.9578
2011-02-14,DKK,NGN,middle,27.048
2011-02-14,DKK,NGN,sell,27.1381
2011-02-14,EUR,NGN,buy,201.1119
2011-02-14,EUR,NGN,middle,201.7847
2011-02-14,EUR,NGN,sell,202.4574
2011-02-14,GBP,NGN,buy,239.1669
2011-02-14,GBP,NGN,middle,239.967
2011-02-14,GBP,NGN,sell,240.767
2011-02-14,JPY,NGN,buy,1.7909
2011-02-14,JPY,NGN,middle,1.7969
2011-02-14,JPY,NGN,sell,1.8029
2011-02-14,SAR,NGN,buy,39.848
2011-02-14,SAR,NGN,middle,39.9813
2011-02-14,SAR,NGN,sell,40.1146
2011-02-14,USD,NGN,buy,149.47
2011-02-14,USD,NGN,middle,149.97
2011-02-14,USD,NGN,sell,150.47
2011-02-14,XDR,NGN,buy,231.9326
2011-02-14,XDR,NGN,middle,232.7085
2011-02-14,XDR,NGN,sell,233.4843
2011-02-14,XOF,NGN,buy,0.2891
2011-02-14,XOF,NGN,middle,0.2991
2011-02-14,XOF,NGN,sell,0.3091
2011-02-14,XUA,NGN,buy,231.4173
2011-02-14,XUA,NGN,middle,232.1915
2011-02-14,XUA,NGN,sell,232.9656
2011-02-16,CHF,NGN,buy,154.4581
2011-02-16,CHF,NGN,middle,154.9747
2011-02-16,CHF,NGN,sell,155.4913
2011-02-16,DKK,NGN,buy,27.0809
2011-02-16,DKK,NGN,middle,27.1715
2011-02-16,DKK,NGN,sell,27.262
2011-02-16,EUR,NGN,buy,202.0194
2011-02-16,EUR,NGN,middle,202.6951
2011-02-16,EUR,NGN,sell,203.3707
2011-02-16,GBP,NGN,buy,239.9924
2011-02-16,GBP,NGN,middle,240.7951
2011-02-16,GBP,NGN,sell,241.5977
2011-02-16,JPY,NGN,buy,1.7846
2011-02-16,JPY,NGN,middle,1.7906
2011-02-16,JPY,NGN,sell,1.7966
2011-02-16,SAR,NGN,buy,39.856
2011-02-16,SAR,NGN,middle,39.9893
2011-02-16,SAR,NGN,sell,40.1226
2011-02-16,USD,NGN,buy,149.5
2011-02-16,USD,NGN,middle,150
2011-02-16,USD,NGN,sell,150.5
2011-02-16,XDR,NGN,buy,232.4127
2011-02-16,XDR,NGN,middle,233.19
2011-02-16,XDR,NGN,sell,233.9673
2011-02-16,XOF,NGN,buy,0.2889
2011-02-16,XOF,NGN,middle,0.2989
2011-02-16,XOF,NGN,sell,0.3089
2011-02-16,XUA,NGN,buy,231.8281
2011-02-16,XUA,NGN,middle,232.6035
2011-02-16,XUA,NGN,sell,233.3788
2011-02-17,CHF,NGN,buy,156.0869
2011-02-17,CHF,NGN,middle,156.6089
2011-02-17,CHF,NGN,sell,157.1309
2011-02-17,DKK,NGN,buy,27.1626
2011-02-17,DKK,NGN,middle,27.2534
2011-02-17,DKK,NGN,sell,27.3442
2011-02-17,EUR,NGN,buy,202.5875
2011-02-17,EUR,NGN,middle,203.2651
2011-02-17,EUR,NGN,sell,203.9426
2011-02-17,GBP,NGN,buy,241.009
2011-02-17,GBP,NGN,middle,241.8151
2011-02-17,GBP,NGN,sell,242.6211
2011-02-17,JPY,NGN,buy,1.7866
2011-02-17,JPY,NGN,middle,1.7926
2011-02-17,JPY,NGN,sell,1.7985
2011-02-17,SAR,NGN,buy,39.8667
2011-02-17,SAR,NGN,middle,40
2011-02-17,SAR,NGN,sell,40.1333
2011-02-17,USD,NGN,buy,149.5
2011-02-17,USD,NGN,middle,150
2011-02-17,USD,NGN,sell,150.5
2011-02-17,XDR,NGN,buy,232.7267
2011-02-17,XDR,NGN,middle,233.5051
2011-02-17,XDR,NGN,sell,234.2834
2011-02-17,XOF,NGN,buy,0.2889
2011-02-17,XOF,NGN,middle,0.2989
2011-02-17,XOF,NGN,sell,0.3089
2011-02-17,XUA,NGN,buy,231.6002
2011-02-17,XUA,NGN,middle,232.3748
2011-02-17,XUA,NGN,sell,233.1494
2011-02-18,CHF,NGN,buy,156.906
2011-02-18,CHF,NGN,middle,157.4308
2011-02-18,CHF,NGN,sell,157.9555
2011-02-18,DKK,NGN,buy,27.166
2011-02-18,DKK,NGN,middle,27.2569
2011-02-18,DKK,NGN,sell,27.3477
2011-02-18,EUR,NGN,buy,202.6024
2011-02-18,EUR,NGN,middle,203.28
2011-02-18,EUR,NGN,sell,203.9576
2011-02-18,GBP,NGN,buy,242.3096
2011-02-18,GBP,NGN,middle,243.12
2011-02-18,GBP,NGN,sell,243.9304
2011-02-18,JPY,NGN,buy,1.7921
2011-02-18,JPY,NGN,middle,1.7981
2011-02-18,JPY,NGN,sell,1.8041
2011-02-18,SAR,NGN,buy,39.8667
2011-02-18,SAR,NGN,middle,40
2011-02-18,SAR,NGN,sell,40.1333
2011-02-18,USD,NGN,buy,149.5
2011-02-18,USD,NGN,middle,150
2011-02-18,USD,NGN,sell,150.5
2011-02-18,XDR,NGN,buy,232.936
2011-02-18,XDR,NGN,middle,233.7151
2011-02-18,XDR,NGN,sell,234.4941
2011-02-18,XOF,NGN,buy,0.2889
2011-02-18,XOF,NGN,middle,0.2989
2011-02-18,XOF,NGN,sell,0.3089
2011-02-18,XUA,NGN,buy,231.6002
2011-02-18,XUA,NGN,middle,232.3748
2011-02-18,XUA,NGN,sell,233.1494
2011-02-21,CHF,NGN,buy,157.7998
2011-02-21,CHF,NGN,middle,158.3272
2011-02-21,CHF,NGN,sell,158.8546
2011-02-21,DKK,NGN,buy,27.4368
2011-02-21,DKK,NGN,middle,27.5285
2011-02-21,DKK,NGN,sell,27.6202
2011-02-21,EUR,NGN,buy,204.6366
2011-02-21,EUR,NGN,middle,205.3205
2011-02-21,EUR,NGN,sell,206.0044
2011-02-21,GBP,NGN,buy,242.5627
2011-02-21,GBP,NGN,middle,243.3734
2011-02-21,GBP,NGN,sell,244.184
2011-02-21,JPY,NGN,buy,1.7984
2011-02-21,JPY,NGN,middle,1.8044
2011-02-21,JPY,NGN,sell,1.8104
2011-02-21,SAR,NGN,buy,39.896
2011-02-21,SAR,NGN,middle,40.0294
2011-02-21,SAR,NGN,sell,40.1627
2011-02-21,USD,NGN,buy,149.61
2011-02-21,USD,NGN,middle,150.11
2011-02-21,USD,NGN,sell,150.61
2011-02-21,XDR,NGN,buy,233.1073
2011-02-21,XDR,NGN,middle,233.8864
2011-02-21,XDR,NGN,sell,234.6654
2011-02-21,XOF,NGN,buy,0.2916
2011-02-21,XOF,NGN,middle,0.3016
2011-02-21,XOF,NGN,sell,0.3116
2011-02-21,XUA,NGN,buy,232.1692
2011-02-21,XUA,NGN,middle,232.9451
2011-02-21,XUA,NGN,sell,233.721
2011-02-22,DKK,NGN,buy,27.4232
2011-02-22,DKK,NGN,middle,27.5149
2011-02-22,DKK,NGN,sell,27.6065
2011-02-22,EUR,NGN,buy,204.5468
2011-02-22,EUR,NGN,middle,205.2304
2011-02-22,EUR,NGN,sell,205.914
2011-02-22,GBP,NGN,buy,241.665
2011-02-22,GBP,NGN,middle,242.4727
2011-02-22,GBP,NGN,sell,243.2803
2011-02-22,JPY,NGN,buy,1.8019
2011-02-22,JPY,NGN,middle,1.8079
2011-02-22,JPY,NGN,sell,1.8139
2011-02-22,SAR,NGN,buy,39.896
2011-02-22,SAR,NGN,middle,40.0294
2011-02-22,SAR,NGN,sell,40.1627
2011-02-22,USD,NGN,buy,149.61
2011-02-22,USD,NGN,middle,150.11
2011-02-22,USD,NGN,sell,150.61
2011-02-22,XDR,NGN,buy,233.8853
2011-02-22,XDR,NGN,middle,234.667
2011-02-22,XDR,NGN,sell,235.4486
2011-02-22,XOF,NGN,buy,0.2916
2011-02-22,XOF,NGN,middle,0.3016
2011-02-22,XOF,NGN,sell,0.3116
2011-02-22,XUA,NGN,buy,232.1692
2011-02-22,XUA,NGN,middle,232.9451
2011-02-22,XUA,NGN,sell,233.721
2011-02-23,CHF,NGN,buy,159.3623
2011-02-23,CHF,NGN,middle,159.8955
2011-02-23,CHF,NGN,sell,160.4287
2011-02-23,DKK,NGN,buy,27.5316
2011-02-23,DKK,NGN,middle,27.6238
2011-02-23,DKK,NGN,sell,27.7159
2011-02-23,EUR,NGN,buy,205.3592
2011-02-23,EUR,NGN,middle,206.0463
2011-02-23,EUR,NGN,sell,206.7333
2011-02-23,GBP,NGN,buy,242.8563
2011-02-23,GBP,NGN,middle,243.6688
2011-02-23,GBP,NGN,sell,244.4813
2011-02-23,JPY,NGN,buy,1.8032
2011-02-23,JPY,NGN,middle,1.8093
2011-02-23,JPY,NGN,sell,1.8153
2011-02-23,SAR,NGN,buy,39.8533
2011-02-23,SAR,NGN,middle,39.9867
2011-02-23,SAR,NGN,sell,40.12
2011-02-23,USD,NGN,buy,149.45
2011-02-23,USD,NGN,middle,149.95
2011-02-23,USD,NGN,sell,150.45
2011-02-23,XDR,NGN,buy,234.2479
2011-02-23,XDR,NGN,middle,235.0316
2011-02-23,XDR,NGN,sell,235.8153
2011-02-23,XOF,NGN,buy,0.2925
2011-02-23,XOF,NGN,middle,0.3025
2011-02-23,XOF,NGN,sell,0.3125
2011-02-23,XUA,NGN,buy,232.9304
2011-02-23,XUA,NGN,middle,233.7097
2011-02-23,XUA,NGN,sell,234.489
2011-02-24,CHF,NGN,buy,161.2712
2011-02-24,CHF,NGN,middle,161.8108
2011-02-24,CHF,NGN,sell,162.3503
2011-02-24,DKK,NGN,buy,27.5753
2011-02-24,DKK,NGN,middle,27.6676
2011-02-24,DKK,NGN,sell,27.7598
2011-02-24,EUR,NGN,buy,205.6731
2011-02-24,EUR,NGN,middle,206.3612
2011-02-24,EUR,NGN,sell,207.0493
2011-02-24,GBP,NGN,buy,241.4664
2011-02-24,GBP,NGN,middle,242.2743
2011-02-24,GBP,NGN,sell,243.0821
2011-02-24,JPY,NGN,buy,1.8259
2011-02-24,JPY,NGN,middle,1.832
2011-02-24,JPY,NGN,sell,1.8381
2011-02-24,SAR,NGN,buy,39.8533
2011-02-24,SAR,NGN,middle,39.9867
2011-02-24,SAR,NGN,sell,40.12
2011-02-24,USD,NGN,buy,149.45
2011-02-24,USD,NGN,middle,149.95
2011-02-24,USD,NGN,sell,150.45
2011-02-24,XDR,NGN,buy,234.5169
2011-02-24,XDR,NGN,middle,235.3015
2011-02-24,XDR,NGN,sell,236.0861
2011-02-24,XOF,NGN,buy,0.2939
2011-02-24,XOF,NGN,middle,0.3039
2011-02-24,XOF,NGN,sell,0.3139
2011-02-24,XUA,NGN,buy,233.4739
2011-02-24,XUA,NGN,middle,234.255
2011-02-24,XUA,NGN,sell,235.0361
2011-02-25,CHF,NGN,buy,160.8719
2011-02-25,CHF,NGN,middle,161.4101
2011-02-25,CHF,NGN,sell,161.9483
2011-02-25,DKK,NGN,buy,27.635
2011-02-25,DKK,NGN,middle,27.7275
2011-02-25,DKK,NGN,sell,27.8199
2011-02-25,EUR,NGN,buy,206.1065
2011-02-25,EUR,NGN,middle,206.7961
2011-02-25,EUR,NGN,sell,207.4856
2011-02-25,GBP,NGN,buy,240.7341
2011-02-25,GBP,NGN,middle,241.5395
2011-02-25,GBP,NGN,sell,242.3449
2011-02-25,JPY,NGN,buy,1.8243
2011-02-25,JPY,NGN,middle,1.8304
2011-02-25,JPY,NGN,sell,1.8365
2011-02-25,SAR,NGN,buy,39.8533
2011-02-25,SAR,NGN,middle,39.9867
2011-02-25,SAR,NGN,sell,40.12
2011-02-25,USD,NGN,buy,149.45
2011-02-25,USD,NGN,middle,149.95
2011-02-25,USD,NGN,sell,150.45
2011-02-25,XOF,NGN,buy,0.2948
2011-02-25,XOF,NGN,middle,0.3048
2011-02-25,XOF,NGN,sell,0.3148
2011-02-25,XUA,NGN,buy,233.739
2011-02-25,XUA,NGN,middle,234.521
2011-02-25,XUA,NGN,sell,235.303
2011-02-28,CHF,NGN,buy,161.0944
2011-02-28,CHF,NGN,middle,161.633
2011-02-28,CHF,NGN,sell,162.1715
2011-02-28,EUR,NGN,buy,206.9013
2011-02-28,EUR,NGN,middle,207.593
2011-02-28,EUR,NGN,sell,208.2847
2011-02-28,GBP,NGN,buy,242.8406
2011-02-28,GBP,NGN,middle,243.6525
2011-02-28,GBP,NGN,sell,244.4643
2011-02-28,JPY,NGN,buy,1.8257
2011-02-28,JPY,NGN,middle,1.8318
2011-02-28,JPY,NGN,sell,1.8379
2011-02-28,USD,NGN,buy,149.56
2011-02-28,USD,NGN,middle,150.06
2011-02-28,USD,NGN,sell,150.56
2011-02-28,XOF,NGN,buy,0.2948
2011-02-28,XOF,NGN,middle,0.3048
2011-02-28,XOF,NGN,sell,0.3148
2011-02-28,XUA,NGN,buy,233.7401
2011-02-28,XUA,NGN,middle,234.5216
2011-02-28,XUA,NGN,sell,235.303
2011-03-01,CHF,NGN,buy,160.9903
2011-03-01,CHF,NGN,middle,161.5285
2011-03-01,CHF,NGN,sell,162.0667
2011-03-01,DKK,NGN,buy,27.7261
2011-03-01,DKK,NGN,middle,27.8188
2011-03-01,DKK,NGN,sell,27.9115
2011-03-01,EUR,NGN,buy,206.8116
2011-03-01,EUR,NGN,middle,207.503
2011-03-01,EUR,NGN,sell,208.1944
2011-03-01,GBP,NGN,buy,243.379
2011-03-01,GBP,NGN,middle,244.1927
2011-03-01,GBP,NGN,sell,245.0063
2011-03-01,JPY,NGN,buy,1.8212
2011-03-01,JPY,NGN,middle,1.8273
2011-03-01,JPY,NGN,sell,1.8334
2011-03-01,SAR,NGN,buy,39.8827
2011-03-01,SAR,NGN,middle,40.016
2011-03-01,SAR,NGN,sell,40.1493
2011-03-01,USD,NGN,buy,149.56
2011-03-01,USD,NGN,middle,150.06
2011-03-01,USD,NGN,sell,150.56
2011-03-01,XDR,NGN,buy,235.2429
2011-03-01,XDR,NGN,middle,236.0294
2011-03-01,XDR,NGN,sell,236.8158
2011-03-01,XOF,NGN,buy,0.2948
2011-03-01,XOF,NGN,middle,0.3048
2011-03-01,XOF,NGN,sell,0.3148
2011-03-01,XUA,NGN,buy,233.7401
2011-03-01,XUA,NGN,middle,234.5216
2011-03-01,XUA,NGN,sell,235.303
2011-03-02,CHF,NGN,buy,161.6564
2011-03-02,CHF,NGN,middle,162.1963
2011-03-02,CHF,NGN,sell,162.7362
2011-03-02,DKK,NGN,buy,27.7549
2011-03-02,DKK,NGN,middle,27.8476
2011-03-02,DKK,NGN,sell,27.9403
2011-03-02,EUR,NGN,buy,207.034
2011-03-02,EUR,NGN,middle,207.7255
2011-03-02,EUR,NGN,sell,208.4169
2011-03-02,GBP,NGN,buy,244.3117
2011-03-02,GBP,NGN,middle,245.1277
2011-03-02,GBP,NGN,sell,245.9436
2011-03-02,JPY,NGN,buy,1.8268
2011-03-02,JPY,NGN,middle,1.8329
2011-03-02,JPY,NGN,sell,1.839
2011-03-02,SAR,NGN,buy,39.9227
2011-03-02,SAR,NGN,middle,40.056
2011-03-02,SAR,NGN,sell,40.1893
2011-03-02,USD,NGN,buy,149.71
2011-03-02,USD,NGN,middle,150.21
2011-03-02,USD,NGN,sell,150.71
2011-03-02,XDR,NGN,buy,234.5837
2011-03-02,XDR,NGN,middle,235.8705
2011-03-02,XDR,NGN,sell,237.1573
2011-03-02,XOF,NGN,buy,0.296
2011-03-02,XOF,NGN,middle,0.306
2011-03-02,XOF,NGN,sell,0.316
2011-03-02,XUA,NGN,buy,234.2914
2011-03-02,XUA,NGN,middle,235.0739
2011-03-02,XUA,NGN,sell,235.8564
2011-03-03,CHF,NGN,buy,161.639
2011-03-03,CHF,NGN,middle,162.1788
2011-03-03,CHF,NGN,sell,162.7186
2011-03-03,DKK,NGN,buy,27.838
2011-03-03,DKK,NGN,middle,27.931
2011-03-03,DKK,NGN,sell,28.0239
2011-03-03,EUR,NGN,buy,207.6627
2011-03-03,EUR,NGN,middle,208.3563
2011-03-03,EUR,NGN,sell,209.0498
2011-03-03,GBP,NGN,buy,243.6979
2011-03-03,GBP,NGN,middle,244.5118
2011-03-03,GBP,NGN,sell,245.3257
2011-03-03,JPY,NGN,buy,1.8302
2011-03-03,JPY,NGN,middle,1.8363
2011-03-03,JPY,NGN,sell,1.8424
2011-03-03,SAR,NGN,buy,39.9227
2011-03-03,SAR,NGN,middle,40.056
2011-03-03,SAR,NGN,sell,40.1893
2011-03-03,USD,NGN,buy,149.71
2011-03-03,USD,NGN,middle,150.21
2011-03-03,USD,NGN,sell,150.71
2011-03-03,XDR,NGN,buy,235.8382
2011-03-03,XDR,NGN,middle,236.6259
2011-03-03,XDR,NGN,sell,237.4135
2011-03-03,XOF,NGN,buy,0.296
2011-03-03,XOF,NGN,middle,0.306
2011-03-03,XOF,NGN,sell,0.316
2011-03-03,XUA,NGN,buy,234.5616
2011-03-03,XUA,NGN,middle,235.345
2011-03-03,XUA,NGN,sell,236.1284
2011-03-04,CHF,NGN,buy,161.5343
2011-03-04,CHF,NGN,middle,162.0738
2011-03-04,CHF,NGN,sell,162.6133
2011-03-04,DKK,NGN,buy,27.8857
2011-03-04,DKK,NGN,middle,27.9789
2011-03-04,DKK,NGN,sell,28.072
2011-03-04,EUR,NGN,buy,207.9023
2011-03-04,EUR,NGN,middle,208.5967
2011-03-04,EUR,NGN,sell,209.291
2011-03-04,GBP,NGN,buy,244.0123
2011-03-04,GBP,NGN,middle,244.8273
2011-03-04,GBP,NGN,sell,245.6422
2011-03-04,JPY,NGN,buy,1.8256
2011-03-04,JPY,NGN,middle,1.8317
2011-03-04,JPY,NGN,sell,1.8378
2011-03-04,SAR,NGN,buy,39.9014
2011-03-04,SAR,NGN,middle,40.0347
2011-03-04,SAR,NGN,sell,40.1679
2011-03-04,USD,NGN,buy,149.71
2011-03-04,USD,NGN,middle,150.21
2011-03-04,USD,NGN,sell,150.71
2011-03-04,XDR,NGN,buy,236.2723
2011-03-04,XDR,NGN,middle,237.0614
2011-03-04,XDR,NGN,sell,237.8505
