date,base,quote,type,value
2019-01-25,CNY,NGN,buy,45.2211
2019-01-25,CNY,NGN,middle,45.2955
2019-01-25,CNY,NGN,sell,45.3699
2019-01-25,DKK,NGN,buy,46.4657
2019-01-25,DKK,NGN,middle,46.5417
2019-01-25,DKK,NGN,sell,46.6176
2019-01-25,EUR,NGN,buy,347.0524
2019-01-25,EUR,NGN,middle,347.6199
2019-01-25,EUR,NGN,sell,348.1873
2019-01-25,GBP,NGN,buy,400.3534
2019-01-25,GBP,NGN,middle,401.008
2019-01-25,GBP,NGN,sell,401.6626
2019-01-25,JPY,NGN,buy,2.7851
2019-01-25,JPY,NGN,middle,2.7896
2019-01-25,JPY,NGN,sell,2.7942
2019-01-25,SAR,NGN,buy,81.5336
2019-01-25,SAR,NGN,middle,81.6669
2019-01-25,SAR,NGN,sell,81.8002
2019-01-25,USD,NGN,buy,305.8
2019-01-25,USD,NGN,middle,306.3
2019-01-25,USD,NGN,sell,306.8
2019-01-25,XDR,NGN,buy,425.429
2019-01-25,XDR,NGN,middle,426.1246
2019-01-25,XDR,NGN,sell,426.8202
2019-01-25,XOF,NGN,buy,0.5108
2019-01-25,XOF,NGN,middle,0.5208
2019-01-25,XOF,NGN,sell,0.5308
2019-01-25,XUA,NGN,buy,425.05
2019-01-25,XUA,NGN,middle,425.745
2019-01-25,XUA,NGN,sell,426.44
2019-01-25,ZAR,NGN,buy,22.3218
2019-01-25,ZAR,NGN,middle,22.3583
2019-01-25,ZAR,NGN,sell,22.3948
2019-01-28,CHF,NGN,buy,307.9984
2019-01-28,CHF,NGN,middle,308.5021
2019-01-28,CHF,NGN,sell,309.0057
2019-01-28,CNY,NGN,buy,45.3229
2019-01-28,CNY,NGN,middle,45.3975
2019-01-28,CNY,NGN,sell,45.4721
2019-01-28,DKK,NGN,buy,46.7243
2019-01-28,DKK,NGN,middle,46.8007
2019-01-28,DKK,NGN,sell,46.8771
2019-01-28,EUR,NGN,buy,348.8608
2019-01-28,EUR,NGN,middle,349.4313
2019-01-28,EUR,NGN,sell,350.0018
2019-01-28,GBP,NGN,buy,401.8778
2019-01-28,GBP,NGN,middle,402.535
2019-01-28,GBP,NGN,sell,403.1922
2019-01-28,JPY,NGN,buy,2.792
2019-01-28,JPY,NGN,middle,2.7965
2019-01-28,JPY,NGN,sell,2.8011
2019-01-28,SAR,NGN,buy,81.5203
2019-01-28,SAR,NGN,middle,81.6536
2019-01-28,SAR,NGN,sell,81.7869
2019-01-28,USD,NGN,buy,305.75
2019-01-28,USD,NGN,middle,306.25
2019-01-28,USD,NGN,sell,306.75
2019-01-28,XDR,NGN,buy,425.7875
2019-01-28,XDR,NGN,middle,426.4838
2019-01-28,XDR,NGN,sell,427.1801
2019-01-28,XOF,NGN,buy,0.5098
2019-01-28,XOF,NGN,middle,0.5198
2019-01-28,XOF,NGN,sell,0.5298
2019-01-28,XUA,NGN,buy,425.1598
2019-01-28,XUA,NGN,middle,425.855
2019-01-28,XUA,NGN,sell,426.5503
2019-01-28,ZAR,NGN,buy,22.4019
2019-01-28,ZAR,NGN,middle,22.4385
2019-01-28,ZAR,NGN,sell,22.4752
2019-01-29,CHF,NGN,buy,307.8123
2019-01-29,CHF,NGN,middle,308.3157
2019-01-29,CHF,NGN,sell,308.8191
2019-01-29,CNY,NGN,buy,45.3868
2019-01-29,CNY,NGN,middle,45.4615
2019-01-29,CNY,NGN,sell,45.5362
2019-01-29,DKK,NGN,buy,46.8181
2019-01-29,DKK,NGN,middle,46.8946
2019-01-29,DKK,NGN,sell,46.9712
2019-01-29,EUR,NGN,buy,349.564
2019-01-29,EUR,NGN,middle,350.1356
2019-01-29,EUR,NGN,sell,350.7073
2019-01-29,GBP,NGN,buy,402.2447
2019-01-29,GBP,NGN,middle,402.9025
2019-01-29,GBP,NGN,sell,403.5603
2019-01-29,JPY,NGN,buy,2.7927
2019-01-29,JPY,NGN,middle,2.7973
2019-01-29,JPY,NGN,sell,2.8019
2019-01-29,SAR,NGN,buy,81.5203
2019-01-29,SAR,NGN,middle,81.6536
2019-01-29,SAR,NGN,sell,81.7869
2019-01-29,USD,NGN,buy,305.75
2019-01-29,USD,NGN,middle,306.25
2019-01-29,USD,NGN,sell,306.75
2019-01-29,XDR,NGN,buy,426.7964
2019-01-29,XDR,NGN,middle,427.4944
2019-01-29,XDR,NGN,sell,428.1923
2019-01-29,XOF,NGN,buy,0.5098
2019-01-29,XOF,NGN,middle,0.5198
2019-01-29,XOF,NGN,sell,0.5298
2019-01-29,XUA,NGN,buy,425.1598
2019-01-29,XUA,NGN,middle,425.855
2019-01-29,XUA,NGN,sell,426.5503
2019-01-29,ZAR,NGN,buy,22.4475
2019-01-29,ZAR,NGN,middle,22.4842
2019-01-29,ZAR,NGN,sell,22.5209
2019-01-30,CHF,NGN,buy,306.6085
2019-01-30,CHF,NGN,middle,307.1099
2019-01-30,CHF,NGN,sell,307.6113
2019-01-30,CNY,NGN,buy,45.5091
2019-01-30,CNY,NGN,middle,45.584
2019-01-30,CNY,NGN,sell,45.6589
2019-01-30,DKK,NGN,buy,46.8475
2019-01-30,DKK,NGN,middle,46.9241
2019-01-30,DKK,NGN,sell,47.0007
2019-01-30,EUR,NGN,buy,349.7474
2019-01-30,EUR,NGN,middle,350.3194
2019-01-30,EUR,NGN,sell,350.8913
2019-01-30,GBP,NGN,buy,400.716
2019-01-30,GBP,NGN,middle,401.3713
2019-01-30,GBP,NGN,sell,402.0266
2019-01-30,JPY,NGN,buy,2.7943
2019-01-30,JPY,NGN,middle,2.7988
2019-01-30,JPY,NGN,sell,2.8034
2019-01-30,SAR,NGN,buy,81.5203
2019-01-30,SAR,NGN,middle,81.6536
2019-01-30,SAR,NGN,sell,81.7869
2019-01-30,USD,NGN,buy,305.75
2019-01-30,USD,NGN,middle,306.25
2019-01-30,USD,NGN,sell,306.75
2019-01-30,XDR,NGN,buy,427.1939
2019-01-30,XDR,NGN,middle,427.8925
2019-01-30,XDR,NGN,sell,428.5911
2019-01-30,XOF,NGN,buy,0.5133
2019-01-30,XOF,NGN,middle,0.5233
2019-01-30,XOF,NGN,sell,0.5333
2019-01-30,XUA,NGN,buy,426.4884
2019-01-30,XUA,NGN,middle,427.1859
2019-01-30,XUA,NGN,sell,427.8833
2019-01-30,ZAR,NGN,buy,22.4871
2019-01-30,ZAR,NGN,middle,22.5238
2019-01-30,ZAR,NGN,sell,22.5606
2019-01-31,CHF,NGN,buy,307.8123
2019-01-31,CHF,NGN,middle,308.3157
2019-01-31,CHF,NGN,sell,308.8191
2019-01-31,CNY,NGN,buy,45.598
2019-01-31,CNY,NGN,middle,45.6731
2019-01-31,CNY,NGN,sell,45.7481
2019-01-31,DKK,NGN,buy,47.066
2019-01-31,DKK,NGN,middle,47.1429
2019-01-31,DKK,NGN,sell,47.2199
2019-01-31,EUR,NGN,buy,351.4596
2019-01-31,EUR,NGN,middle,352.0344
2019-01-31,EUR,NGN,sell,352.6091
2019-01-31,GBP,NGN,buy,401.8778
2019-01-31,GBP,NGN,middle,402.535
2019-01-31,GBP,NGN,sell,403.1922
2019-01-31,JPY,NGN,buy,2.8151
2019-01-31,JPY,NGN,middle,2.8197
2019-01-31,JPY,NGN,sell,2.8243
2019-01-31,SAR,NGN,buy,81.5203
2019-01-31,SAR,NGN,middle,81.6536
2019-01-31,SAR,NGN,sell,81.7869
2019-01-31,USD,NGN,buy,305.75
2019-01-31,USD,NGN,middle,306.25
2019-01-31,USD,NGN,sell,306.75
2019-01-31,XDR,NGN,buy,427.1939
2019-01-31,XDR,NGN,middle,427.8925
2019-01-31,XDR,NGN,sell,428.5911
2019-01-31,XOF,NGN,buy,0.5136
2019-01-31,XOF,NGN,middle,0.5236
2019-01-31,XOF,NGN,sell,0.5336
2019-01-31,XUA,NGN,buy,426.4945
2019-01-31,XUA,NGN,middle,427.1919
2019-01-31,XUA,NGN,sell,427.8894
2019-01-31,ZAR,NGN,buy,23.0247
2019-01-31,ZAR,NGN,middle,23.0624
2019-01-31,ZAR,NGN,sell,23.1
2019-02-01,CHF,NGN,buy,307.7194
2019-02-01,CHF,NGN,middle,308.2226
2019-02-01,CHF,NGN,sell,308.7258
2019-02-01,CNY,NGN,buy,45.3626
2019-02-01,CNY,NGN,middle,45.4372
2019-02-01,CNY,NGN,sell,45.5119
2019-02-01,DKK,NGN,buy,46.9576
2019-02-01,DKK,NGN,middle,47.0343
2019-02-01,DKK,NGN,sell,47.1111
2019-02-01,EUR,NGN,buy,350.6341
2019-02-01,EUR,NGN,middle,351.2075
2019-02-01,EUR,NGN,sell,351.7809
2019-02-01,GBP,NGN,buy,399.1566
2019-02-01,GBP,NGN,middle,399.8094
2019-02-01,GBP,NGN,sell,400.4621
2019-02-01,JPY,NGN,buy,2.8071
2019-02-01,JPY,NGN,middle,2.8117
2019-02-01,JPY,NGN,sell,2.8163
2019-02-01,SAR,NGN,buy,81.5203
2019-02-01,SAR,NGN,middle,81.6536
2019-02-01,SAR,NGN,sell,81.7869
2019-02-01,USD,NGN,buy,305.75
2019-02-01,USD,NGN,middle,306.25
2019-02-01,USD,NGN,sell,306.75
2019-02-01,XDR,NGN,buy,428.264
2019-02-01,XDR,NGN,middle,428.9644
2019-02-01,XDR,NGN,sell,429.6647
2019-02-01,XOF,NGN,buy,0.5163
2019-02-01,XOF,NGN,middle,0.5263
2019-02-01,XOF,NGN,sell,0.5363
2019-02-01,XUA,NGN,buy,427.5659
2019-02-01,XUA,NGN,middle,428.2651
2019-02-01,XUA,NGN,sell,428.9643
2019-02-01,ZAR,NGN,buy,22.9198
2019-02-01,ZAR,NGN,middle,22.9573
2019-02-01,ZAR,NGN,sell,22.9948
2019-02-04,CHF,NGN,buy,306.6085
2019-02-04,CHF,NGN,middle,307.1099
2019-02-04,CHF,NGN,sell,307.6113
2019-02-04,CNY,NGN,buy,45.3155
2019-02-04,CNY,NGN,middle,45.3901
2019-02-04,CNY,NGN,sell,45.4647
2019-02-04,DKK,NGN,buy,46.9042
2019-02-04,DKK,NGN,middle,46.9809
2019-02-04,DKK,NGN,sell,47.0577
2019-02-04,EUR,NGN,buy,350.2366
2019-02-04,EUR,NGN,middle,350.8094
2019-02-04,EUR,NGN,sell,351.3821
2019-02-04,GBP,NGN,buy,399.5847
2019-02-04,GBP,NGN,middle,400.2381
2019-02-04,GBP,NGN,sell,400.8916
2019-02-04,JPY,NGN,buy,2.7828
2019-02-04,JPY,NGN,middle,2.7874
2019-02-04,JPY,NGN,sell,2.7919
2019-02-04,SAR,NGN,buy,81.5203
2019-02-04,SAR,NGN,middle,81.6536
2019-02-04,SAR,NGN,sell,81.7869
2019-02-04,USD,NGN,buy,305.75
2019-02-04,USD,NGN,middle,306.25
2019-02-04,USD,NGN,sell,306.75
2019-02-04,XDR,NGN,buy,427.5914
2019-02-04,XDR,NGN,middle,428.2906
2019-02-04,XDR,NGN,sell,428.9899
2019-02-04,XOF,NGN,buy,0.5156
2019-02-04,XOF,NGN,middle,0.5256
2019-02-04,XOF,NGN,sell,0.5356
2019-02-04,XUA,NGN,buy,426.8791
2019-02-04,XUA,NGN,middle,427.5772
2019-02-04,XUA,NGN,sell,428.2753
2019-02-04,ZAR,NGN,buy,22.8276
2019-02-04,ZAR,NGN,middle,22.8649
2019-02-04,ZAR,NGN,sell,22.9022
2019-02-05,CHF,NGN,buy,305.2117
2019-02-05,CHF,NGN,middle,305.7109
2019-02-05,CHF,NGN,sell,306.2101
2019-02-05,CNY,NGN,buy,45.3081
2019-02-05,CNY,NGN,middle,45.3827
2019-02-05,CNY,NGN,sell,45.4572
2019-02-05,DKK,NGN,buy,46.7817
2019-02-05,DKK,NGN,middle,46.8583
2019-02-05,DKK,NGN,sell,46.9348
2019-02-05,EUR,NGN,buy,349.3234
2019-02-05,EUR,NGN,middle,349.8947
2019-02-05,EUR,NGN,sell,350.4661
2019-02-05,GBP,NGN,buy,397.7157
2019-02-05,GBP,NGN,middle,398.3662
2019-02-05,GBP,NGN,sell,399.0167
2019-02-05,JPY,NGN,buy,2.7798
2019-02-05,JPY,NGN,middle,2.7844
2019-02-05,JPY,NGN,sell,2.7889
2019-02-05,SAR,NGN,buy,81.5091
2019-02-05,SAR,NGN,middle,81.6424
2019-02-05,SAR,NGN,sell,81.7758
2019-02-05,USD,NGN,buy,305.7
2019-02-05,USD,NGN,middle,306.2
2019-02-05,USD,NGN,sell,306.7
2019-02-05,XDR,NGN,buy,426.7878
2019-02-05,XDR,NGN,middle,427.4858
2019-02-05,XDR,NGN,sell,428.1839
2019-02-05,XOF,NGN,buy,0.5156
2019-02-05,XOF,NGN,middle,0.5256
2019-02-05,XOF,NGN,sell,0.5356
2019-02-05,XUA,NGN,buy,426.8789
2019-02-05,XUA,NGN,middle,427.5771
2019-02-05,XUA,NGN,sell,428.2753
2019-02-05,ZAR,NGN,buy,22.8684
2019-02-05,ZAR,NGN,middle,22.9058
2019-02-05,ZAR,NGN,sell,22.9432
2019-02-06,CHF,NGN,buy,305.5778
2019-02-06,CHF,NGN,middle,306.0776
2019-02-06,CHF,NGN,sell,306.5774
2019-02-06,CNY,NGN,buy,45.3081
2019-02-06,CNY,NGN,middle,45.3827
2019-02-06,CNY,NGN,sell,45.4572
2019-02-06,DKK,NGN,buy,46.6383
2019-02-06,DKK,NGN,middle,46.7146
2019-02-06,DKK,NGN,sell,46.7909
2019-02-06,EUR,NGN,buy,348.2534
2019-02-06,EUR,NGN,middle,348.823
2019-02-06,EUR,NGN,sell,349.3926
2019-02-06,GBP,NGN,buy,396.2483
2019-02-06,GBP,NGN,middle,396.8964
2019-02-06,GBP,NGN,sell,397.5445
2019-02-06,JPY,NGN,buy,2.7854
2019-02-06,JPY,NGN,middle,2.79
2019-02-06,JPY,NGN,sell,2.7945
2019-02-06,SAR,NGN,buy,81.5091
2019-02-06,SAR,NGN,middle,81.6424
2019-02-06,SAR,NGN,sell,81.7758
2019-02-06,USD,NGN,buy,305.7
2019-02-06,USD,NGN,middle,306.2
2019-02-06,USD,NGN,sell,306.7
2019-02-06,XDR,NGN,buy,426.3292
2019-02-06,XDR,NGN,middle,427.0265
2019-02-06,XDR,NGN,sell,427.7238
2019-02-06,XOF,NGN,buy,0.5132
2019-02-06,XOF,NGN,middle,0.5232
2019-02-06,XOF,NGN,sell,0.5332
2019-02-06,XUA,NGN,buy,425.6464
2019-02-06,XUA,NGN,middle,426.3426
2019-02-06,XUA,NGN,sell,427.0388
2019-02-06,ZAR,NGN,buy,22.6998
2019-02-06,ZAR,NGN,middle,22.7369
2019-02-06,ZAR,NGN,sell,22.774
2019-02-07,CHF,NGN,buy,304.9072
2019-02-07,CHF,NGN,middle,305.4059
2019-02-07,CHF,NGN,sell,305.9046
2019-02-07,CNY,NGN,buy,45.3081
2019-02-07,CNY,NGN,middle,45.3827
2019-02-07,CNY,NGN,sell,45.4572
2019-02-07,DKK,NGN,buy,46.4216
2019-02-07,DKK,NGN,middle,46.4975
2019-02-07,DKK,NGN,sell,46.5734
2019-02-07,EUR,NGN,buy,346.5415
2019-02-07,EUR,NGN,middle,347.1083
2019-02-07,EUR,NGN,sell,347.6751
2019-02-07,GBP,NGN,buy,393.9862
2019-02-07,GBP,NGN,middle,394.6306
2019-02-07,GBP,NGN,sell,395.275
2019-02-07,JPY,NGN,buy,2.7839
2019-02-07,JPY,NGN,middle,2.7885
2019-02-07,JPY,NGN,sell,2.793
2019-02-07,SAR,NGN,buy,81.5091
2019-02-07,SAR,NGN,middle,81.6424
2019-02-07,SAR,NGN,sell,81.7758
2019-02-07,USD,NGN,buy,305.7
2019-02-07,USD,NGN,middle,306.2
2019-02-07,USD,NGN,sell,306.7
2019-02-07,XDR,NGN,buy,425.7484
2019-02-07,XDR,NGN,middle,426.4447
2019-02-07,XDR,NGN,sell,427.1411
2019-02-07,XOF,NGN,buy,0.5132
2019-02-07,XOF,NGN,middle,0.5232
2019-02-07,XOF,NGN,sell,0.5332
2019-02-07,XUA,NGN,buy,425.6464
2019-02-07,XUA,NGN,middle,426.3426
2019-02-07,XUA,NGN,sell,427.0388
2019-02-07,ZAR,NGN,buy,22.453
2019-02-07,ZAR,NGN,middle,22.4897
2019-02-07,ZAR,NGN,sell,22.5265
2019-02-08,CHF,NGN,buy,305.1507
2019-02-08,CHF,NGN,middle,305.6498
2019-02-08,CHF,NGN,sell,306.1489
2019-02-08,CNY,NGN,buy,45.3081
2019-02-08,CNY,NGN,middle,45.3827
2019-02-08,CNY,NGN,sell,45.4572
2019-02-08,DKK,NGN,buy,46.4399
2019-02-08,DKK,NGN,middle,46.5159
2019-02-08,DKK,NGN,sell,46.5918
2019-02-08,EUR,NGN,buy,346.7249
2019-02-08,EUR,NGN,middle,347.292
2019-02-08,EUR,NGN,sell,347.8591
2019-02-08,GBP,NGN,buy,396.1872
2019-02-08,GBP,NGN,middle,396.8352
2019-02-08,GBP,NGN,sell,397.4832
2019-02-08,JPY,NGN,buy,2.7834
2019-02-08,JPY,NGN,middle,2.7879
2019-02-08,JPY,NGN,sell,2.7925
2019-02-08,SAR,NGN,buy,81.5113
2019-02-08,SAR,NGN,middle,81.6446
2019-02-08,SAR,NGN,sell,81.7779
2019-02-08,USD,NGN,buy,305.7
2019-02-08,USD,NGN,middle,306.2
2019-02-08,USD,NGN,sell,306.7
2019-02-08,XDR,NGN,buy,424.8007
2019-02-08,XDR,NGN,middle,425.4955
2019-02-08,XDR,NGN,sell,426.1903
2019-02-08,XOF,NGN,buy,0.5096
2019-02-08,XOF,NGN,middle,0.5196
2019-02-08,XOF,NGN,sell,0.5296
2019-02-08,XUA,NGN,buy,424.1021
2019-02-08,XUA,NGN,middle,424.7957
2019-02-08,XUA,NGN,sell,425.4894
2019-02-08,ZAR,NGN,buy,22.4168
2019-02-08,ZAR,NGN,middle,22.4535
2019-02-08,ZAR,NGN,sell,22.4901
2019-02-11,CHF,NGN,buy,304.5731
2019-02-11,CHF,NGN,middle,305.0712
2019-02-11,CHF,NGN,sell,305.5694
2019-02-11,CNY,NGN,buy,45.0212
2019-02-11,CNY,NGN,middle,45.0953
2019-02-11,CNY,NGN,sell,45.1694
2019-02-11,DKK,NGN,buy,46.3224
2019-02-11,DKK,NGN,middle,46.3982
2019-02-11,DKK,NGN,sell,46.4739
2019-02-11,EUR,NGN,buy,345.7773
2019-02-11,EUR,NGN,middle,346.3428
2019-02-11,EUR,NGN,sell,346.9084
2019-02-11,GBP,NGN,buy,394.5976
2019-02-11,GBP,NGN,middle,395.243
2019-02-11,GBP,NGN,sell,395.8884
2019-02-11,JPY,NGN,buy,2.7738
2019-02-11,JPY,NGN,middle,2.7783
2019-02-11,JPY,NGN,sell,2.7829
2019-02-11,SAR,NGN,buy,81.5135
2019-02-11,SAR,NGN,middle,81.6468
2019-02-11,SAR,NGN,sell,81.7801
2019-02-11,USD,NGN,buy,305.7
2019-02-11,USD,NGN,middle,306.2
2019-02-11,USD,NGN,sell,306.7
2019-02-11,XDR,NGN,buy,425.1676
2019-02-11,XDR,NGN,middle,425.863
2019-02-11,XDR,NGN,sell,426.5584
2019-02-11,XOF,NGN,buy,0.5096
2019-02-11,XOF,NGN,middle,0.5196
2019-02-11,XOF,NGN,sell,0.5296
2019-02-11,XUA,NGN,buy,424.1021
2019-02-11,XUA,NGN,middle,424.7957
2019-02-11,XUA,NGN,sell,425.4894
2019-02-11,ZAR,NGN,buy,22.2486
2019-02-11,ZAR,NGN,middle,22.285
2019-02-11,ZAR,NGN,sell,22.3214
2019-02-12,CHF,NGN,buy,303.173
2019-02-12,CHF,NGN,middle,303.6688
2019-02-12,CHF,NGN,sell,304.1646
2019-02-12,CNY,NGN,buy,45.1496
2019-02-12,CNY,NGN,middle,45.2239
2019-02-12,CNY,NGN,sell,45.2981
2019-02-12,DKK,NGN,buy,46.2361
2019-02-12,DKK,NGN,middle,46.3117
2019-02-12,DKK,NGN,sell,46.3873
2019-02-12,EUR,NGN,buy,345.0695
2019-02-12,EUR,NGN,middle,345.6338
2019-02-12,EUR,NGN,sell,346.1981
2019-02-12,GBP,NGN,buy,393.1639
2019-02-12,GBP,NGN,middle,393.8069
2019-02-12,GBP,NGN,sell,394.4498
2019-02-12,JPY,NGN,buy,2.7662
2019-02-12,JPY,NGN,middle,2.7707
2019-02-12,JPY,NGN,sell,2.7753
2019-02-12,SAR,NGN,buy,81.5268
2019-02-12,SAR,NGN,middle,81.6601
2019-02-12,SAR,NGN,sell,81.7935
2019-02-12,USD,NGN,buy,305.75
2019-02-12,USD,NGN,middle,306.25
2019-02-12,USD,NGN,sell,306.75
2019-02-12,XDR,NGN,buy,424.6256
2019-02-12,XDR,NGN,middle,425.32
2019-02-12,XDR,NGN,sell,426.0144
2019-02-12,XOF,NGN,buy,0.5096
2019-02-12,XOF,NGN,middle,0.5196
2019-02-12,XOF,NGN,sell,0.5296
2019-02-12,XUA,NGN,buy,424.4746
2019-02-12,XUA,NGN,middle,425.1687
2019-02-12,XUA,NGN,sell,425.8629
2019-02-12,ZAR,NGN,buy,22.164
2019-02-12,ZAR,NGN,middle,22.2002
2019-02-12,ZAR,NGN,sell,22.2365
2019-02-13,CHF,NGN,buy,304.2894
2019-02-13,CHF,NGN,middle,304.787
2019-02-13,CHF,NGN,sell,305.2846
2019-02-13,CNY,NGN,buy,45.1883
2019-02-13,CNY,NGN,middle,45.2626
2019-02-13,CNY,NGN,sell,45.337
2019-02-13,DKK,NGN,buy,46.4094
2019-02-13,DKK,NGN,middle,46.4853
2019-02-13,DKK,NGN,sell,46.5612
2019-02-13,EUR,NGN,buy,346.5065
2019-02-13,EUR,NGN,middle,347.0731
2019-02-13,EUR,NGN,sell,347.6398
2019-02-13,GBP,NGN,buy,395.6099
2019-02-13,GBP,NGN,middle,396.2569
2019-02-13,GBP,NGN,sell,396.9038
2019-02-13,JPY,NGN,buy,2.7632
2019-02-13,JPY,NGN,middle,2.7677
2019-02-13,JPY,NGN,sell,2.7723
2019-02-13,SAR,NGN,buy,81.5225
2019-02-13,SAR,NGN,middle,81.6558
2019-02-13,SAR,NGN,sell,81.7891
2019-02-13,USD,NGN,buy,305.75
2019-02-13,USD,NGN,middle,306.25
2019-02-13,USD,NGN,sell,306.75
2019-02-13,XDR,NGN,buy,424.0753
2019-02-13,XDR,NGN,middle,424.7688
2019-02-13,XDR,NGN,sell,425.4623
2019-02-13,XOF,NGN,buy,0.5074
2019-02-13,XOF,NGN,middle,0.5174
2019-02-13,XOF,NGN,sell,0.5274
2019-02-13,XUA,NGN,buy,423.381
2019-02-13,XUA,NGN,middle,424.0733
2019-02-13,XUA,NGN,sell,424.7657
2019-02-13,ZAR,NGN,buy,22.0475
2019-02-13,ZAR,NGN,middle,22.0835
2019-02-13,ZAR,NGN,sell,22.1196
2019-02-14,CHF,NGN,buy,303.0829
2019-02-14,CHF,NGN,middle,303.5785
2019-02-14,CHF,NGN,sell,304.0741
2019-02-14,CNY,NGN,buy,45.1236
2019-02-14,CNY,NGN,middle,45.1978
2019-02-14,CNY,NGN,sell,45.2721
2019-02-14,DKK,NGN,buy,46.1753
2019-02-14,DKK,NGN,middle,46.2508
2019-02-14,DKK,NGN,sell,46.3264
2019-02-14,EUR,NGN,buy,344.6414
2019-02-14,EUR,NGN,middle,345.205
2019-02-14,EUR,NGN,sell,345.7686
2019-02-14,GBP,NGN,buy,391.6963
2019-02-14,GBP,NGN,middle,392.3369
2019-02-14,GBP,NGN,sell,392.9774
2019-02-14,JPY,NGN,buy,2.7535
2019-02-14,JPY,NGN,middle,2.758
2019-02-14,JPY,NGN,sell,2.7625
2019-02-14,SAR,NGN,buy,81.5225
2019-02-14,SAR,NGN,middle,81.6558
2019-02-14,SAR,NGN,sell,81.7891
2019-02-14,USD,NGN,buy,305.75
2019-02-14,USD,NGN,middle,306.25
2019-02-14,USD,NGN,sell,306.75
2019-02-14,XDR,NGN,buy,424.8702
2019-02-14,XDR,NGN,middle,425.565
2019-02-14,XDR,NGN,sell,426.2598
2019-02-14,XOF,NGN,buy,0.5078
2019-02-14,XOF,NGN,middle,0.5178
2019-02-14,XOF,NGN,sell,0.5278
2019-02-14,XUA,NGN,buy,424.1868
2019-02-14,XUA,NGN,middle,424.8805
2019-02-14,XUA,NGN,sell,425.5742
2019-02-14,ZAR,NGN,buy,21.6387
2019-02-14,ZAR,NGN,middle,21.6741
2019-02-14,ZAR,NGN,sell,21.7094
2019-02-15,CHF,NGN,buy,303.866
2019-02-15,CHF,NGN,middle,304.3629
2019-02-15,CHF,NGN,sell,304.8599
2019-02-15,CNY,NGN,buy,45.1469
2019-02-15,CNY,NGN,middle,45.2212
2019-02-15,CNY,NGN,sell,45.2955
2019-02-15,DKK,NGN,buy,46.2067
2019-02-15,DKK,NGN,middle,46.2823
2019-02-15,DKK,NGN,sell,46.3579
2019-02-15,EUR,NGN,buy,344.8249
2019-02-15,EUR,NGN,middle,345.3888
2019-02-15,EUR,NGN,sell,345.9527
2019-02-15,GBP,NGN,buy,392.0632
2019-02-15,GBP,NGN,middle,392.7044
2019-02-15,GBP,NGN,sell,393.3455
2019-02-15,JPY,NGN,buy,2.7682
2019-02-15,JPY,NGN,middle,2.7727
2019-02-15,JPY,NGN,sell,2.7773
2019-02-15,SAR,NGN,buy,81.5225
2019-02-15,SAR,NGN,middle,81.6558
2019-02-15,SAR,NGN,sell,81.7891
2019-02-15,USD,NGN,buy,305.75
2019-02-15,USD,NGN,middle,306.25
2019-02-15,USD,NGN,sell,306.75
2019-02-15,XDR,NGN,buy,423.6166
2019-02-15,XDR,NGN,middle,424.3094
2019-02-15,XDR,NGN,sell,425.0021
2019-02-15,XOF,NGN,buy,0.5061
2019-02-15,XOF,NGN,middle,0.5161
2019-02-15,XOF,NGN,sell,0.5261
2019-02-15,XUA,NGN,buy,422.9231
2019-02-15,XUA,NGN,middle,423.6147
2019-02-15,XUA,NGN,sell,424.3063
2019-02-15,ZAR,NGN,buy,21.6707
2019-02-15,ZAR,NGN,middle,21.7062
2019-02-15,ZAR,NGN,sell,21.7416
2019-02-18,CHF,NGN,buy,304.9766
2019-02-18,CHF,NGN,middle,305.4752
2019-02-18,CHF,NGN,sell,305.9739
2019-02-18,CNY,NGN,buy,45.1903
2019-02-18,CNY,NGN,middle,45.2647
2019-02-18,CNY,NGN,sell,45.339
2019-02-18,DKK,NGN,buy,46.4318
2019-02-18,DKK,NGN,middle,46.5077
2019-02-18,DKK,NGN,sell,46.5837
2019-02-18,EUR,NGN,buy,346.6243
2019-02-18,EUR,NGN,middle,347.1911
2019-02-18,EUR,NGN,sell,347.7578
2019-02-18,GBP,NGN,buy,395.4911
2019-02-18,GBP,NGN,middle,396.1378
2019-02-18,GBP,NGN,sell,396.7844
2019-02-18,JPY,NGN,buy,2.7664
2019-02-18,JPY,NGN,middle,2.7709
2019-02-18,JPY,NGN,sell,2.7755
2019-02-18,SAR,NGN,buy,81.5358
2019-02-18,SAR,NGN,middle,81.6691
2019-02-18,SAR,NGN,sell,81.8024
2019-02-18,USD,NGN,buy,305.8
2019-02-18,USD,NGN,middle,306.3
2019-02-18,USD,NGN,sell,306.8
2019-02-18,XDR,NGN,buy,424.0223
2019-02-18,XDR,NGN,middle,424.7156
2019-02-18,XDR,NGN,sell,425.4089
2019-02-18,XOF,NGN,buy,0.5061
2019-02-18,XOF,NGN,middle,0.5161
2019-02-18,XOF,NGN,sell,0.5261
2019-02-18,XUA,NGN,buy,422.9233
2019-02-18,XUA,NGN,middle,423.6148
2019-02-18,XUA,NGN,sell,424.3063
2019-02-18,ZAR,NGN,buy,21.712
2019-02-18,ZAR,NGN,middle,21.7475
2019-02-18,ZAR,NGN,sell,21.783
2019-02-19,CHF,NGN,buy,303.9761
2019-02-19,CHF,NGN,middle,304.4732
2019-02-19,CHF,NGN,sell,304.9702
