date,base,quote,type,value
2012-06-12,NZD,HKD,reference,5.9573
2012-06-12,NZD,IDR,reference,7222.02
2012-06-12,NZD,INR,reference,42.8415
2012-06-12,NZD,JPY,reference,60.87
2012-06-12,NZD,KRW,reference,899.36
2012-06-12,NZD,MYR,reference,2.4336
2012-06-12,NZD,PHP,reference,32.975
2012-06-12,NZD,SGD,reference,0.9877
2012-06-12,NZD,THB,reference,24.3244
2012-06-12,NZD,TWD,reference,22.9466
2012-06-12,NZD,USD,reference,0.7677
2012-06-12,NZD,VND,reference,16052.61
2012-06-13,NZD,AUD,reference,0.7808
2012-06-13,NZD,CAD,reference,0.7978
2012-06-13,NZD,CNY,reference,4.9575
2012-06-13,NZD,EUR,reference,0.6218
2012-06-13,NZD,GBP,reference,0.4995
2012-06-13,NZD,HKD,reference,6.0376
2012-06-13,NZD,IDR,reference,7320.8
2012-06-13,NZD,INR,reference,43.2446
2012-06-13,NZD,JPY,reference,61.94
2012-06-13,NZD,KRW,reference,909.91
2012-06-13,NZD,MYR,reference,2.4755
2012-06-13,NZD,PHP,reference,33.0968
2012-06-13,NZD,SGD,reference,0.9971
2012-06-13,NZD,THB,reference,24.5559
2012-06-13,NZD,TWD,reference,23.3009
2012-06-13,NZD,USD,reference,0.7782
2012-06-13,NZD,VND,reference,16311.07
2012-06-14,NZD,AUD,reference,0.78
2012-06-14,NZD,CAD,reference,0.7981
2012-06-14,NZD,CNY,reference,4.9395
2012-06-14,NZD,EUR,reference,0.6174
2012-06-14,NZD,GBP,reference,0.5
2012-06-14,NZD,HKD,reference,6.0175
2012-06-14,NZD,IDR,reference,7306.19
2012-06-14,NZD,INR,reference,43.2059
2012-06-14,NZD,JPY,reference,61.6
2012-06-14,NZD,KRW,reference,904.71
2012-06-14,NZD,MYR,reference,2.4636
2012-06-14,NZD,PHP,reference,32.9221
2012-06-14,NZD,SGD,reference,0.9937
2012-06-14,NZD,THB,reference,24.4723
2012-06-14,NZD,TWD,reference,23.2238
2012-06-14,NZD,USD,reference,0.7756
2012-06-14,NZD,VND,reference,16255.53
2012-06-15,NZD,AUD,reference,0.7816
2012-06-15,NZD,CAD,reference,0.801
2012-06-15,NZD,CNY,reference,4.9881
2012-06-15,NZD,EUR,reference,0.62
2012-06-15,NZD,GBP,reference,0.5036
2012-06-15,NZD,HKD,reference,6.0749
2012-06-15,NZD,IDR,reference,7376.37
2012-06-15,NZD,INR,reference,43.3743
2012-06-15,NZD,JPY,reference,62.21
2012-06-15,NZD,KRW,reference,911.7
2012-06-15,NZD,MYR,reference,2.4966
2012-06-15,NZD,PHP,reference,33.1052
2012-06-15,NZD,SGD,reference,1.0008
2012-06-15,NZD,THB,reference,24.6607
2012-06-15,NZD,TWD,reference,23.4704
2012-06-15,NZD,USD,reference,0.783
2012-06-15,NZD,VND,reference,16411.68
2012-06-18,NZD,AUD,reference,0.7832
2012-06-18,NZD,CAD,reference,0.8082
2012-06-18,NZD,CNY,reference,5.0428
2012-06-18,NZD,EUR,reference,0.6228
2012-06-18,NZD,GBP,reference,0.5041
2012-06-18,NZD,HKD,reference,6.1466
2012-06-18,NZD,IDR,reference,7435.01
2012-06-18,NZD,INR,reference,44.2285
2012-06-18,NZD,JPY,reference,62.64
2012-06-18,NZD,KRW,reference,922.8
2012-06-18,NZD,MYR,reference,2.5041
2012-06-18,NZD,PHP,reference,33.4903
2012-06-18,NZD,SGD,reference,1.0034
2012-06-18,NZD,THB,reference,24.8952
2012-06-18,NZD,TWD,reference,23.6804
2012-06-18,NZD,USD,reference,0.7922
2012-06-18,NZD,VND,reference,16600.55
2012-06-19,NZD,AUD,reference,0.7838
2012-06-19,NZD,CAD,reference,0.8112
2012-06-19,NZD,CNY,reference,5.041
2012-06-19,NZD,EUR,reference,0.63
2012-06-19,NZD,GBP,reference,0.5057
2012-06-19,NZD,HKD,reference,6.1523
2012-06-19,NZD,IDR,reference,7445.55
2012-06-19,NZD,INR,reference,44.314
2012-06-19,NZD,JPY,reference,62.72
2012-06-19,NZD,KRW,reference,917.84
2012-06-19,NZD,MYR,reference,2.5037
2012-06-19,NZD,PHP,reference,33.522
2012-06-19,NZD,SGD,reference,1.0065
2012-06-19,NZD,THB,reference,24.9422
2012-06-19,NZD,TWD,reference,23.7306
2012-06-19,NZD,USD,reference,0.793
2012-06-19,NZD,VND,reference,16624.2
2012-06-20,NZD,AUD,reference,0.7823
2012-06-20,NZD,CAD,reference,0.8109
2012-06-20,NZD,CNY,reference,5.0596
2012-06-20,NZD,EUR,reference,0.6278
2012-06-20,NZD,GBP,reference,0.5064
2012-06-20,NZD,HKD,reference,6.1778
2012-06-20,NZD,IDR,reference,7490.13
2012-06-20,NZD,INR,reference,44.7066
2012-06-20,NZD,JPY,reference,62.94
2012-06-20,NZD,KRW,reference,918.3
2012-06-20,NZD,MYR,reference,2.5132
2012-06-20,NZD,PHP,reference,33.5996
2012-06-20,NZD,SGD,reference,1.0085
2012-06-20,NZD,THB,reference,24.9887
2012-06-20,NZD,TWD,reference,23.7769
2012-06-20,NZD,USD,reference,0.7962
2012-06-20,NZD,VND,reference,16672.43
2012-06-21,NZD,AUD,reference,0.7852
2012-06-21,NZD,CAD,reference,0.8155
2012-06-21,NZD,CNY,reference,5.0878
2012-06-21,NZD,EUR,reference,0.6305
2012-06-21,NZD,GBP,reference,0.5092
2012-06-21,NZD,HKD,reference,6.2072
2012-06-21,NZD,IDR,reference,7536.52
2012-06-21,NZD,INR,reference,45.008
2012-06-21,NZD,JPY,reference,63.57
2012-06-21,NZD,KRW,reference,922.17
2012-06-21,NZD,MYR,reference,2.5244
2012-06-21,NZD,PHP,reference,34.024
2012-06-21,NZD,SGD,reference,1.0138
2012-06-21,NZD,THB,reference,25.2677
2012-06-21,NZD,TWD,reference,23.88
2012-06-21,NZD,USD,reference,0.8
2012-06-21,NZD,VND,reference,16736
2012-06-22,NZD,AUD,reference,0.784
2012-06-22,NZD,CAD,reference,0.8104
2012-06-22,NZD,CNY,reference,5.0143
2012-06-22,NZD,EUR,reference,0.6278
2012-06-22,NZD,GBP,reference,0.5051
2012-06-22,NZD,HKD,reference,6.1135
2012-06-22,NZD,IDR,reference,7428.57
2012-06-22,NZD,INR,reference,45.0031
2012-06-22,NZD,JPY,reference,63.19
2012-06-22,NZD,KRW,reference,909.48
2012-06-22,NZD,MYR,reference,2.5025
2012-06-22,NZD,PHP,reference,33.45
2012-06-22,NZD,SGD,reference,1.007
2012-06-22,NZD,THB,reference,25.0561
2012-06-22,NZD,TWD,reference,23.5158
2012-06-22,NZD,USD,reference,0.7878
2012-06-22,NZD,VND,reference,16468.96
2012-06-25,NZD,AUD,reference,0.7858
2012-06-25,NZD,CAD,reference,0.8096
2012-06-25,NZD,CNY,reference,5.0238
2012-06-25,NZD,EUR,reference,0.6294
2012-06-25,NZD,GBP,reference,0.5063
2012-06-25,NZD,HKD,reference,6.1255
2012-06-25,NZD,IDR,reference,7449.74
2012-06-25,NZD,INR,reference,44.9625
2012-06-25,NZD,JPY,reference,63.54
2012-06-25,NZD,KRW,reference,914.75
2012-06-25,NZD,MYR,reference,2.5183
2012-06-25,NZD,PHP,reference,33.6676
2012-06-25,NZD,SGD,reference,1.0088
2012-06-25,NZD,THB,reference,25.0719
2012-06-25,NZD,TWD,reference,23.6395
2012-06-25,NZD,USD,reference,0.7893
2012-06-25,NZD,VND,reference,16445.07
2012-06-26,NZD,AUD,reference,0.7865
2012-06-26,NZD,CAD,reference,0.8097
2012-06-26,NZD,CNY,reference,5.0089
2012-06-26,NZD,EUR,reference,0.6295
2012-06-26,NZD,GBP,reference,0.5055
2012-06-26,NZD,HKD,reference,6.1085
2012-06-26,NZD,IDR,reference,7429.45
2012-06-26,NZD,INR,reference,44.84
2012-06-26,NZD,JPY,reference,62.69
2012-06-26,NZD,KRW,reference,914.71
2012-06-26,NZD,MYR,reference,2.5161
2012-06-26,NZD,PHP,reference,33.4617
2012-06-26,NZD,SGD,reference,1.0086
2012-06-26,NZD,THB,reference,25.0434
2012-06-26,NZD,TWD,reference,23.5751
2012-06-26,NZD,USD,reference,0.7872
2012-06-26,NZD,VND,reference,16471.11
2012-06-27,NZD,AUD,reference,0.7852
2012-06-27,NZD,CAD,reference,0.8089
2012-06-27,NZD,CNY,reference,5.0248
2012-06-27,NZD,EUR,reference,0.6323
2012-06-27,NZD,GBP,reference,0.5052
2012-06-27,NZD,HKD,reference,6.1275
2012-06-27,NZD,IDR,reference,7453.52
2012-06-27,NZD,INR,reference,44.926
2012-06-27,NZD,JPY,reference,62.78
2012-06-27,NZD,KRW,reference,914.87
2012-06-27,NZD,MYR,reference,2.5211
2012-06-27,NZD,PHP,reference,33.4556
2012-06-27,NZD,SGD,reference,1.0091
2012-06-27,NZD,THB,reference,25.1045
2012-06-27,NZD,TWD,reference,23.6649
2012-06-27,NZD,USD,reference,0.7897
2012-06-27,NZD,VND,reference,16496.83
2012-06-28,NZD,AUD,reference,0.7858
2012-06-28,NZD,CAD,reference,0.812
2012-06-28,NZD,CNY,reference,5.0369
2012-06-28,NZD,EUR,reference,0.6353
2012-06-28,NZD,GBP,reference,0.5089
2012-06-28,NZD,HKD,reference,6.1476
2012-06-28,NZD,IDR,reference,7485.59
2012-06-28,NZD,INR,reference,45.0253
2012-06-28,NZD,JPY,reference,63.16
2012-06-28,NZD,KRW,reference,915.71
2012-06-28,NZD,MYR,reference,2.5296
2012-06-28,NZD,PHP,reference,33.5798
2012-06-28,NZD,SGD,reference,1.0116
2012-06-28,NZD,THB,reference,25.2401
2012-06-28,NZD,TWD,reference,23.7135
2012-06-28,NZD,USD,reference,0.7924
2012-06-28,NZD,VND,reference,16579.92
2012-06-29,NZD,AUD,reference,0.7843
2012-06-29,NZD,CAD,reference,0.8131
2012-06-29,NZD,CNY,reference,5.0008
2012-06-29,NZD,EUR,reference,0.6323
2012-06-29,NZD,GBP,reference,0.5071
2012-06-29,NZD,HKD,reference,6.1033
2012-06-29,NZD,IDR,reference,7431.27
2012-06-29,NZD,INR,reference,43.6642
2012-06-29,NZD,JPY,reference,62.44
2012-06-29,NZD,KRW,reference,910.9
2012-06-29,NZD,MYR,reference,2.5136
2012-06-29,NZD,PHP,reference,32.9821
2012-06-29,NZD,SGD,reference,1.0078
2012-06-29,NZD,THB,reference,25.0885
2012-06-29,NZD,TWD,reference,23.5547
2012-06-29,NZD,USD,reference,0.7866
2012-06-29,NZD,VND,reference,16443.87
2012-07-02,NZD,AUD,reference,0.7817
2012-07-02,NZD,CAD,reference,0.8147
2012-07-02,NZD,CNY,reference,5.0874
2012-07-02,NZD,EUR,reference,0.6326
2012-07-02,NZD,GBP,reference,0.5105
2012-07-02,NZD,HKD,reference,6.2114
2012-07-02,NZD,IDR,reference,7564.48
2012-07-02,NZD,INR,reference,44.3508
2012-07-02,NZD,JPY,reference,63.97
2012-07-02,NZD,KRW,reference,913.85
2012-07-02,NZD,MYR,reference,2.5386
2012-07-02,NZD,PHP,reference,33.5613
2012-07-02,NZD,SGD,reference,1.014
2012-07-02,NZD,THB,reference,25.2978
2012-07-02,NZD,TWD,reference,23.8561
2012-07-02,NZD,USD,reference,0.8007
2012-07-02,NZD,VND,reference,16730.63
2012-07-03,NZD,AUD,reference,0.7841
2012-07-03,NZD,CAD,reference,0.8166
2012-07-03,NZD,CNY,reference,5.0986
2012-07-03,NZD,EUR,reference,0.6385
2012-07-03,NZD,GBP,reference,0.5119
2012-07-03,NZD,HKD,reference,6.2301
2012-07-03,NZD,IDR,reference,7533.77
2012-07-03,NZD,INR,reference,43.5441
2012-07-03,NZD,JPY,reference,63.82
2012-07-03,NZD,KRW,reference,918.66
2012-07-03,NZD,MYR,reference,2.5406
2012-07-03,NZD,PHP,reference,33.4331
2012-07-03,NZD,SGD,reference,1.0183
2012-07-03,NZD,THB,reference,25.3496
2012-07-03,NZD,TWD,reference,23.9782
2012-07-03,NZD,USD,reference,0.8031
2012-07-03,NZD,VND,reference,16776.76
2012-07-04,NZD,AUD,reference,0.7819
2012-07-04,NZD,CAD,reference,0.8141
2012-07-04,NZD,CNY,reference,5.108
2012-07-04,NZD,EUR,reference,0.638
2012-07-04,NZD,GBP,reference,0.5127
2012-07-04,NZD,HKD,reference,6.235
2012-07-04,NZD,IDR,reference,7511.44
2012-07-04,NZD,INR,reference,43.8596
2012-07-04,NZD,JPY,reference,64.19
2012-07-04,NZD,KRW,reference,911.43
2012-07-04,NZD,MYR,reference,2.5345
2012-07-04,NZD,PHP,reference,33.4908
2012-07-04,NZD,SGD,reference,1.0155
2012-07-04,NZD,THB,reference,25.2608
2012-07-04,NZD,TWD,reference,24.0177
2012-07-04,NZD,USD,reference,0.8041
2012-07-04,NZD,VND,reference,16797.65
2012-07-05,NZD,AUD,reference,0.7827
2012-07-05,NZD,CAD,reference,0.8145
2012-07-05,NZD,CNY,reference,5.1023
2012-07-05,NZD,EUR,reference,0.6419
2012-07-05,NZD,GBP,reference,0.5156
2012-07-05,NZD,HKD,reference,6.2336
2012-07-05,NZD,IDR,reference,7526.22
2012-07-05,NZD,INR,reference,44.1809
2012-07-05,NZD,JPY,reference,64.25
2012-07-05,NZD,KRW,reference,914.31
2012-07-05,NZD,MYR,reference,2.5356
2012-07-05,NZD,PHP,reference,33.5506
2012-07-05,NZD,SGD,reference,1.0185
2012-07-05,NZD,THB,reference,25.3317
2012-07-05,NZD,TWD,reference,23.9922
2012-07-05,NZD,USD,reference,0.8038
2012-07-05,NZD,VND,reference,16783.34
2012-07-06,NZD,AUD,reference,0.7816
2012-07-06,NZD,CAD,reference,0.815
2012-07-06,NZD,CNY,reference,5.1051
2012-07-06,NZD,EUR,reference,0.6484
2012-07-06,NZD,GBP,reference,0.5176
2012-07-06,NZD,HKD,reference,6.2283
2012-07-06,NZD,IDR,reference,7545.33
2012-07-06,NZD,INR,reference,44.5053
2012-07-06,NZD,JPY,reference,64.19
2012-07-06,NZD,KRW,reference,910.67
2012-07-06,NZD,MYR,reference,2.5401
2012-07-06,NZD,PHP,reference,33.6139
2012-07-06,NZD,SGD,reference,1.0159
2012-07-06,NZD,THB,reference,25.3768
2012-07-06,NZD,TWD,reference,23.9972
2012-07-06,NZD,USD,reference,0.8032
2012-07-06,NZD,VND,reference,16774.83
2012-07-09,NZD,AUD,reference,0.7817
2012-07-09,NZD,CAD,reference,0.8133
2012-07-09,NZD,CNY,reference,5.0769
2012-07-09,NZD,EUR,reference,0.6497
2012-07-09,NZD,GBP,reference,0.5152
2012-07-09,NZD,HKD,reference,6.1856
2012-07-09,NZD,IDR,reference,7529.02
2012-07-09,NZD,INR,reference,44.5515
2012-07-09,NZD,JPY,reference,63.54
2012-07-09,NZD,KRW,reference,909.82
2012-07-09,NZD,MYR,reference,2.5379
2012-07-09,NZD,PHP,reference,33.4874
2012-07-09,NZD,SGD,reference,1.0153
2012-07-09,NZD,THB,reference,25.307
2012-07-09,NZD,TWD,reference,23.8752
2012-07-09,NZD,USD,reference,0.7977
2012-07-09,NZD,VND,reference,16651.99
2012-07-10,NZD,AUD,reference,0.7801
2012-07-10,NZD,CAD,reference,0.812
2012-07-10,NZD,CNY,reference,5.0742
2012-07-10,NZD,EUR,reference,0.6465
2012-07-10,NZD,GBP,reference,0.5129
2012-07-10,NZD,HKD,reference,6.1762
2012-07-10,NZD,IDR,reference,7495.53
2012-07-10,NZD,INR,reference,44.1166
2012-07-10,NZD,JPY,reference,63.37
2012-07-10,NZD,KRW,reference,910.42
2012-07-10,NZD,MYR,reference,2.5395
2012-07-10,NZD,PHP,reference,33.3293
2012-07-10,NZD,SGD,reference,1.0107
2012-07-10,NZD,THB,reference,25.2417
2012-07-10,NZD,TWD,reference,23.8641
2012-07-10,NZD,USD,reference,0.7964
2012-07-10,NZD,VND,reference,16628.83
2012-07-11,NZD,AUD,reference,0.7796
2012-07-11,NZD,CAD,reference,0.812
2012-07-11,NZD,CNY,reference,5.0539
2012-07-11,NZD,EUR,reference,0.6481
2012-07-11,NZD,GBP,reference,0.5117
2012-07-11,NZD,HKD,reference,6.1561
2012-07-11,NZD,IDR,reference,7486.09
2012-07-11,NZD,INR,reference,44.0853
2012-07-11,NZD,JPY,reference,63.05
2012-07-11,NZD,KRW,reference,905.17
2012-07-11,NZD,MYR,reference,2.5202
2012-07-11,NZD,PHP,reference,33.2644
2012-07-11,NZD,SGD,reference,1.0074
2012-07-11,NZD,THB,reference,25.2024
2012-07-11,NZD,TWD,reference,23.7662
2012-07-11,NZD,USD,reference,0.7939
2012-07-11,NZD,VND,reference,16572.66
2012-07-12,NZD,AUD,reference,0.7757
2012-07-12,NZD,CAD,reference,0.8101
2012-07-12,NZD,CNY,reference,5.0603
2012-07-12,NZD,EUR,reference,0.649
2012-07-12,NZD,GBP,reference,0.5125
2012-07-12,NZD,HKD,reference,6.1616
2012-07-12,NZD,IDR,reference,7478.59
2012-07-12,NZD,INR,reference,44.3705
2012-07-12,NZD,JPY,reference,63.28
2012-07-12,NZD,KRW,reference,906.64
2012-07-12,NZD,MYR,reference,2.5248
2012-07-12,NZD,PHP,reference,33.4686
2012-07-12,NZD,SGD,reference,1.0039
2012-07-12,NZD,THB,reference,25.1966
2012-07-12,NZD,TWD,reference,23.7983
2012-07-12,NZD,USD,reference,0.7946
2012-07-12,NZD,VND,reference,16583.3
2012-07-13,NZD,AUD,reference,0.7793
2012-07-13,NZD,CAD,reference,0.8054
2012-07-13,NZD,CNY,reference,5.0379
2012-07-13,NZD,EUR,reference,0.6476
2012-07-13,NZD,GBP,reference,0.5122
2012-07-13,NZD,HKD,reference,6.1316
2012-07-13,NZD,IDR,reference,7467.64
2012-07-13,NZD,INR,reference,43.5894
2012-07-13,NZD,JPY,reference,62.7
2012-07-13,NZD,KRW,reference,912.68
2012-07-13,NZD,MYR,reference,2.5215
2012-07-13,NZD,PHP,reference,33.1712
2012-07-13,NZD,SGD,reference,1.0029
2012-07-13,NZD,THB,reference,25.1404
2012-07-13,NZD,TWD,reference,23.7333
2012-07-13,NZD,USD,reference,0.7905
2012-07-13,NZD,VND,reference,16488.79
2012-07-16,NZD,AUD,reference,0.7789
2012-07-16,NZD,CAD,reference,0.8089
2012-07-16,NZD,CNY,reference,5.0874
2012-07-16,NZD,EUR,reference,0.651
2012-07-16,NZD,GBP,reference,0.5118
2012-07-16,NZD,HKD,reference,6.1857
2012-07-16,NZD,IDR,reference,7534.25
2012-07-16,NZD,INR,reference,43.9064
2012-07-16,NZD,JPY,reference,63.14
2012-07-16,NZD,KRW,reference,915.58
2012-07-16,NZD,MYR,reference,2.5392
2012-07-16,NZD,PHP,reference,33.3196
2012-07-16,NZD,SGD,reference,1.0082
2012-07-16,NZD,THB,reference,25.1888
2012-07-16,NZD,TWD,reference,23.8732
2012-07-16,NZD,USD,reference,0.7975
2012-07-16,NZD,VND,reference,16635.85
2012-07-17,NZD,AUD,reference,0.7778
2012-07-17,NZD,CAD,reference,0.8087
2012-07-17,NZD,CNY,reference,5.0809
2012-07-17,NZD,EUR,reference,0.6494
2012-07-17,NZD,GBP,reference,0.5097
2012-07-17,NZD,HKD,reference,6.1787
2012-07-17,NZD,IDR,reference,7525.27
2012-07-17,NZD,INR,reference,43.8421
2012-07-17,NZD,JPY,reference,62.78
2012-07-17,NZD,KRW,reference,912.99
2012-07-17,NZD,MYR,reference,2.5342
2012-07-17,NZD,PHP,reference,33.256
2012-07-17,NZD,SGD,reference,1.007
2012-07-17,NZD,THB,reference,25.1587
2012-07-17,NZD,TWD,reference,23.8726
2012-07-17,NZD,USD,reference,0.7966
2012-07-17,NZD,VND,reference,16608.07
2012-07-18,NZD,AUD,reference,0.7741
2012-07-18,NZD,CAD,reference,0.8074
2012-07-18,NZD,CNY,reference,5.0823
2012-07-18,NZD,EUR,reference,0.6492
2012-07-18,NZD,GBP,reference,0.5095
2012-07-18,NZD,HKD,reference,6.1858
2012-07-18,NZD,IDR,reference,7527.14
2012-07-18,NZD,INR,reference,44.1177
2012-07-18,NZD,JPY,reference,63.13
2012-07-18,NZD,KRW,reference,913.48
2012-07-18,NZD,MYR,reference,2.5237
2012-07-18,NZD,PHP,reference,33.2797
2012-07-18,NZD,SGD,reference,1.0054
2012-07-18,NZD,THB,reference,25.1848
2012-07-18,NZD,TWD,reference,23.8835
2012-07-18,NZD,USD,reference,0.7975
2012-07-18,NZD,VND,reference,16631.86
2012-07-19,NZD,AUD,reference,0.7721
2012-07-19,NZD,CAD,reference,0.808
2012-07-19,NZD,CNY,reference,5.0943
2012-07-19,NZD,EUR,reference,0.6514
2012-07-19,NZD,GBP,reference,0.5111
2012-07-19,NZD,HKD,reference,6.2035
2012-07-19,NZD,IDR,reference,7559.55
2012-07-19,NZD,INR,reference,44.129
2012-07-19,NZD,JPY,reference,63
2012-07-19,NZD,KRW,reference,913.77
2012-07-19,NZD,MYR,reference,2.5285
2012-07-19,NZD,PHP,reference,33.3717
2012-07-19,NZD,SGD,reference,1.0059
2012-07-19,NZD,THB,reference,25.3495
2012-07-19,NZD,TWD,reference,23.966
2012-07-19,NZD,USD,reference,0.7998
2012-07-19,NZD,VND,reference,16667.83
2012-07-20,NZD,AUD,reference,0.7707
2012-07-20,NZD,CAD,reference,0.8098
2012-07-20,NZD,CNY,reference,5.1194
2012-07-20,NZD,EUR,reference,0.6544
2012-07-20,NZD,GBP,reference,0.5111
2012-07-20,NZD,HKD,reference,6.2303
2012-07-20,NZD,IDR,reference,7589.04
2012-07-20,NZD,INR,reference,44.4426
2012-07-20,NZD,JPY,reference,63.23
2012-07-20,NZD,KRW,reference,914.51
2012-07-20,NZD,MYR,reference,2.5308
2012-07-20,NZD,PHP,reference,33.6583
2012-07-20,NZD,SGD,reference,1.0068
2012-07-20,NZD,THB,reference,25.404
2012-07-20,NZD,TWD,reference,24.0769
2012-07-20,NZD,USD,reference,0.8033
2012-07-20,NZD,VND,reference,16744.79
2012-07-23,NZD,AUD,reference,0.7704
2012-07-23,NZD,CAD,reference,0.8081
2012-07-23,NZD,CNY,reference,5.0798
2012-07-23,NZD,EUR,reference,0.6574
2012-07-23,NZD,GBP,reference,0.5107
2012-07-23,NZD,HKD,reference,6.1818
2012-07-23,NZD,IDR,reference,7529.52
2012-07-23,NZD,INR,reference,44.5762
2012-07-23,NZD,JPY,reference,62.53
2012-07-23,NZD,KRW,reference,910.77
2012-07-23,NZD,MYR,reference,2.5106
2012-07-23,NZD,PHP,reference,33.4541
2012-07-23,NZD,SGD,reference,1.0026
2012-07-23,NZD,THB,reference,25.2447
2012-07-23,NZD,TWD,reference,23.8821
2012-07-23,NZD,USD,reference,0.797
2012-07-23,NZD,VND,reference,16617.45
2012-07-24,NZD,AUD,reference,0.7679
2012-07-24,NZD,CAD,reference,0.8026
2012-07-24,NZD,CNY,reference,5.0322
2012-07-24,NZD,EUR,reference,0.6503
2012-07-24,NZD,GBP,reference,0.508
2012-07-24,NZD,HKD,reference,6.1127
2012-07-24,NZD,IDR,reference,7451.54
2012-07-24,NZD,INR,reference,44.2698
2012-07-24,NZD,JPY,reference,61.7
2012-07-24,NZD,KRW,reference,906.5
2012-07-24,NZD,MYR,reference,2.5007
2012-07-24,NZD,PHP,reference,33.1157
2012-07-24,NZD,SGD,reference,0.9943
2012-07-24,NZD,THB,reference,24.9557
2012-07-24,NZD,TWD,reference,23.7267
2012-07-24,NZD,USD,reference,0.788
2012-07-24,NZD,VND,reference,16453.44
2012-07-25,NZD,AUD,reference,0.7662
2012-07-25,NZD,CAD,reference,0.7997
2012-07-25,NZD,CNY,reference,4.9983
2012-07-25,NZD,EUR,reference,0.6485
2012-07-25,NZD,GBP,reference,0.5048
2012-07-25,NZD,HKD,reference,6.072
2012-07-25,NZD,IDR,reference,7411.94
2012-07-25,NZD,INR,reference,43.8508
2012-07-25,NZD,JPY,reference,61.18
2012-07-25,NZD,KRW,reference,899.46
2012-07-25,NZD,MYR,reference,2.4875
2012-07-25,NZD,PHP,reference,32.9712
2012-07-25,NZD,SGD,reference,0.9883
2012-07-25,NZD,THB,reference,24.8781
2012-07-25,NZD,TWD,reference,23.5593
2012-07-25,NZD,USD,reference,0.7827
2012-07-25,NZD,VND,reference,16346.69
2012-07-26,NZD,AUD,reference,0.767
2012-07-26,NZD,CAD,reference,0.8031
2012-07-26,NZD,CNY,reference,5.0517
2012-07-26,NZD,EUR,reference,0.6511
2012-07-26,NZD,GBP,reference,0.5105
2012-07-26,NZD,HKD,reference,6.1348
2012-07-26,NZD,IDR,reference,7498.82
2012-07-26,NZD,INR,reference,43.8866
2012-07-26,NZD,JPY,reference,61.79
2012-07-26,NZD,KRW,reference,908.92
2012-07-26,NZD,MYR,reference,2.5098
2012-07-26,NZD,PHP,reference,33.342
2012-07-26,NZD,SGD,reference,0.9928
2012-07-26,NZD,THB,reference,25.0151
2012-07-26,NZD,TWD,reference,23.8285
2012-07-26,NZD,USD,reference,0.7908
2012-07-26,NZD,VND,reference,16510.86
2012-07-27,NZD,AUD,reference,0.7696
2012-07-27,NZD,CAD,reference,0.808
2012-07-27,NZD,CNY,reference,5.108
2012-07-27,NZD,EUR,reference,0.6516
2012-07-27,NZD,GBP,reference,0.51
2012-07-27,NZD,HKD,reference,6.2075
2012-07-27,NZD,IDR,reference,7583.89
2012-07-27,NZD,INR,reference,44.2095
2012-07-27,NZD,JPY,reference,62.61
2012-07-27,NZD,KRW,reference,917.37
2012-07-27,NZD,MYR,reference,2.5311
2012-07-27,NZD,PHP,reference,33.5842
2012-07-27,NZD,SGD,reference,1.0009
2012-07-27,NZD,THB,reference,25.3028
2012-07-27,NZD,TWD,reference,24.0734
2012-07-27,NZD,USD,reference,0.8001
2012-07-27,NZD,VND,reference,16706.09
2012-07-30,NZD,AUD,reference,0.7726
2012-07-30,NZD,CAD,reference,0.8129
2012-07-30,NZD,CNY,reference,5.1659
2012-07-30,NZD,EUR,reference,0.658
2012-07-30,NZD,GBP,reference,0.5149
2012-07-30,NZD,HKD,reference,6.2803
2012-07-30,NZD,IDR,reference,7655.79
2012-07-30,NZD,INR,reference,44.8842
2012-07-30,NZD,JPY,reference,63.6
2012-07-30,NZD,KRW,reference,921.82
2012-07-30,NZD,MYR,reference,2.5595
2012-07-30,NZD,PHP,reference,33.902
2012-07-30,NZD,SGD,reference,1.0089
2012-07-30,NZD,THB,reference,25.5226
2012-07-30,NZD,TWD,reference,24.3147
2012-07-30,NZD,USD,reference,0.8096
2012-07-30,NZD,VND,reference,16896.35
2012-07-31,NZD,AUD,reference,0.7707
2012-07-31,NZD,CAD,reference,0.8106
2012-07-31,NZD,CNY,reference,5.1623
2012-07-31,NZD,EUR,reference,0.66
2012-07-31,NZD,GBP,reference,0.5151
2012-07-31,NZD,HKD,reference,6.2758
2012-07-31,NZD,IDR,reference,7652.01
2012-07-31,NZD,INR,reference,44.9592
2012-07-31,NZD,JPY,reference,63.26
2012-07-31,NZD,KRW,reference,920.56
2012-07-31,NZD,MYR,reference,2.5502
2012-07-31,NZD,PHP,reference,33.7801
2012-07-31,NZD,SGD,reference,1.0088
2012-07-31,NZD,THB,reference,25.5583
2012-07-31,NZD,TWD,reference,24.3205
2012-07-31,NZD,USD,reference,0.8092
2012-07-31,NZD,VND,reference,16888
2012-08-01,NZD,AUD,reference,0.7711
2012-08-01,NZD,CAD,reference,0.8115
2012-08-01,NZD,CNY,reference,5.1456
2012-08-01,NZD,EUR,reference,0.6578
2012-08-01,NZD,GBP,reference,0.5162
2012-08-01,NZD,HKD,reference,6.2715
2012-08-01,NZD,IDR,reference,7641
2012-08-01,NZD,INR,reference,44.8682
2012-08-01,NZD,JPY,reference,63.19
2012-08-01,NZD,KRW,reference,914.49
2012-08-01,NZD,MYR,reference,2.5271
2012-08-01,NZD,PHP,reference,33.7755
2012-08-01,NZD,SGD,reference,1.0071
