date,base,quote,type,value
2020-07-30,NZD,HKD,reference,5.1565
2020-07-30,NZD,IDR,reference,9624.2915
2020-07-30,NZD,INR,reference,49.7682
2020-07-30,NZD,JPY,reference,69.92165
2020-07-30,NZD,KRW,reference,791.43385
2020-07-30,NZD,MYR,reference,2.82275
2020-07-30,NZD,PHP,reference,32.67535
2020-07-30,NZD,SGD,reference,0.91465
2020-07-30,NZD,THB,reference,20.902
2020-07-30,NZD,TWD,reference,19.4931
2020-07-30,NZD,USD,reference,0.66535
2020-07-30,NZD,VND,reference,15421.15025
2020-07-31,NZD,AUD,reference,0.9281
2020-07-31,NZD,CAD,reference,0.89865
2020-07-31,NZD,CNY,reference,4.6813
2020-07-31,NZD,EUR,reference,0.56385
2020-07-31,NZD,GBP,reference,0.5101
2020-07-31,NZD,HKD,reference,5.1933
2020-07-31,NZD,IDR,reference,9783.481
2020-07-31,NZD,INR,reference,50.1587
2020-07-31,NZD,JPY,reference,69.8479
2020-07-31,NZD,KRW,reference,795.7773
2020-07-31,NZD,MYR,reference,2.8412
2020-07-31,NZD,PHP,reference,32.9314
2020-07-31,NZD,SGD,reference,0.91775
2020-07-31,NZD,THB,reference,20.9222
2020-07-31,NZD,TWD,reference,19.6346
2020-07-31,NZD,USD,reference,0.6701
2020-07-31,NZD,VND,reference,15531.2435
2020-08-03,NZD,AUD,reference,0.92965
2020-08-03,NZD,CAD,reference,0.88865
2020-08-03,NZD,CNY,reference,4.62565
2020-08-03,NZD,EUR,reference,0.56345
2020-08-03,NZD,GBP,reference,0.50665
2020-08-03,NZD,HKD,reference,5.1404
2020-08-03,NZD,IDR,reference,9686.785
2020-08-03,NZD,INR,reference,49.6194
2020-08-03,NZD,JPY,reference,70.2415
2020-08-03,NZD,KRW,reference,791.38995
2020-08-03,NZD,MYR,reference,2.81085
2020-08-03,NZD,PHP,reference,32.5795
2020-08-03,NZD,SGD,reference,0.91215
2020-08-03,NZD,THB,reference,20.69585
2020-08-03,NZD,TWD,reference,19.45875
2020-08-03,NZD,USD,reference,0.66325
2020-08-03,NZD,VND,reference,15371.81375
2020-08-04,NZD,AUD,reference,0.9287
2020-08-04,NZD,CAD,reference,0.88555
2020-08-04,NZD,CNY,reference,4.6169
2020-08-04,NZD,EUR,reference,0.5624
2020-08-04,NZD,GBP,reference,0.5058
2020-08-04,NZD,HKD,reference,5.12525
2020-08-04,NZD,IDR,reference,9631.836
2020-08-04,NZD,INR,reference,49.60495
2020-08-04,NZD,JPY,reference,70.21685
2020-08-04,NZD,KRW,reference,788.7987
2020-08-04,NZD,MYR,reference,2.7877
2020-08-04,NZD,PHP,reference,32.48305
2020-08-04,NZD,SGD,reference,0.91025
2020-08-04,NZD,THB,reference,20.6045
2020-08-04,NZD,TWD,reference,19.4383
2020-08-04,NZD,USD,reference,0.6613
2020-08-04,NZD,VND,reference,15327.2815
2020-08-05,NZD,AUD,reference,0.9245
2020-08-05,NZD,CAD,reference,0.8823
2020-08-05,NZD,CNY,reference,4.6217
2020-08-05,NZD,EUR,reference,0.56185
2020-08-05,NZD,GBP,reference,0.50725
2020-08-05,NZD,HKD,reference,5.1429
2020-08-05,NZD,IDR,reference,9708.482
2020-08-05,NZD,INR,reference,49.7982
2020-08-05,NZD,JPY,reference,70.0463
2020-08-05,NZD,KRW,reference,790.11535
2020-08-05,NZD,MYR,reference,2.7931
2020-08-05,NZD,PHP,reference,32.55625
2020-08-05,NZD,SGD,reference,0.9104
2020-08-05,NZD,THB,reference,20.59155
2020-08-05,NZD,TWD,reference,19.4806
2020-08-05,NZD,USD,reference,0.6636
2020-08-05,NZD,VND,reference,15379.9257
2020-08-06,NZD,AUD,reference,0.92285
2020-08-06,NZD,CAD,reference,0.88115
2020-08-06,NZD,CNY,reference,4.61175
2020-08-06,NZD,EUR,reference,0.5594
2020-08-06,NZD,GBP,reference,0.50575
2020-08-06,NZD,HKD,reference,5.14655
2020-08-06,NZD,IDR,reference,9608.8085
2020-08-06,NZD,INR,reference,49.76555
2020-08-06,NZD,JPY,reference,70.09385
2020-08-06,NZD,KRW,reference,786.7333
2020-08-06,NZD,MYR,reference,2.7814
2020-08-06,NZD,PHP,reference,32.57365
2020-08-06,NZD,SGD,reference,0.90925
2020-08-06,NZD,THB,reference,20.5972
2020-08-06,NZD,TWD,reference,19.46765
2020-08-06,NZD,USD,reference,0.66405
2020-08-06,NZD,VND,reference,15389.359
2020-08-07,NZD,AUD,reference,0.9245
2020-08-07,NZD,CAD,reference,0.89025
2020-08-07,NZD,CNY,reference,4.64965
2020-08-07,NZD,EUR,reference,0.56305
2020-08-07,NZD,GBP,reference,0.5087
2020-08-07,NZD,HKD,reference,5.1791
2020-08-07,NZD,IDR,reference,9733.065
2020-08-07,NZD,INR,reference,50.0753
2020-08-07,NZD,JPY,reference,70.5371
2020-08-07,NZD,KRW,reference,792.31065
2020-08-07,NZD,MYR,reference,2.8003
2020-08-07,NZD,PHP,reference,32.79105
2020-08-07,NZD,SGD,reference,0.91515
2020-08-07,NZD,THB,reference,20.7993
2020-08-07,NZD,TWD,reference,19.63885
2020-08-07,NZD,USD,reference,0.66825
2020-08-07,NZD,VND,reference,15486.02575
2020-08-10,NZD,AUD,reference,0.9214
2020-08-10,NZD,CAD,reference,0.8831
2020-08-10,NZD,CNY,reference,4.6018
2020-08-10,NZD,EUR,reference,0.5598
2020-08-10,NZD,GBP,reference,0.5052
2020-08-10,NZD,HKD,reference,5.116
2020-08-10,NZD,IDR,reference,9637.47
2020-08-10,NZD,INR,reference,49.4621
2020-08-10,NZD,JPY,reference,69.8287
2020-08-10,NZD,KRW,reference,784.0009
2020-08-10,NZD,MYR,reference,2.7702
2020-08-10,NZD,PHP,reference,32.3819
2020-08-10,NZD,SGD,reference,0.9061
2020-08-10,NZD,THB,reference,20.5836
2020-08-10,NZD,TWD,reference,19.3954
2020-08-10,NZD,USD,reference,0.6601
2020-08-10,NZD,VND,reference,15298.8084
2020-08-11,NZD,AUD,reference,0.9217
2020-08-11,NZD,CAD,reference,0.8813
2020-08-11,NZD,CNY,reference,4.59535
2020-08-11,NZD,EUR,reference,0.5628
2020-08-11,NZD,GBP,reference,0.5049
2020-08-11,NZD,HKD,reference,5.1225
2020-08-11,NZD,IDR,reference,9636.65225
2020-08-11,NZD,INR,reference,49.50515
2020-08-11,NZD,JPY,reference,70.064
2020-08-11,NZD,KRW,reference,782.56485
2020-08-11,NZD,MYR,reference,2.776
2020-08-11,NZD,PHP,reference,32.33235
2020-08-11,NZD,SGD,reference,0.90745
2020-08-11,NZD,THB,reference,20.5456
2020-08-11,NZD,TWD,reference,19.4154
2020-08-11,NZD,USD,reference,0.66095
2020-08-11,NZD,VND,reference,15317.1859
2020-08-12,NZD,AUD,reference,0.9171
2020-08-12,NZD,CAD,reference,0.87125
2020-08-12,NZD,CNY,reference,4.5474
2020-08-12,NZD,EUR,reference,0.55755
2020-08-12,NZD,GBP,reference,0.50155
2020-08-12,NZD,HKD,reference,5.0671
2020-08-12,NZD,IDR,reference,9571.634
2020-08-12,NZD,INR,reference,48.88915
2020-08-12,NZD,JPY,reference,69.73755
2020-08-12,NZD,KRW,reference,775.2761
2020-08-12,NZD,MYR,reference,2.7476
2020-08-12,NZD,PHP,reference,32.01265
2020-08-12,NZD,SGD,reference,0.89875
2020-08-12,NZD,THB,reference,20.3087
2020-08-12,NZD,TWD,reference,19.2348
2020-08-12,NZD,USD,reference,0.6538
2020-08-12,NZD,VND,reference,15151.8152
2020-08-13,NZD,AUD,reference,0.917
2020-08-13,NZD,CAD,reference,0.8708
2020-08-13,NZD,CNY,reference,4.56235
2020-08-13,NZD,EUR,reference,0.5569
2020-08-13,NZD,GBP,reference,0.5035
2020-08-13,NZD,HKD,reference,5.09705
2020-08-13,NZD,IDR,reference,9694.68525
2020-08-13,NZD,INR,reference,49.2103
2020-08-13,NZD,JPY,reference,70.1692
2020-08-13,NZD,KRW,reference,778.66425
2020-08-13,NZD,MYR,reference,2.7537
2020-08-13,NZD,PHP,reference,32.15995
2020-08-13,NZD,SGD,reference,0.9018
2020-08-13,NZD,THB,reference,20.42175
2020-08-13,NZD,TWD,reference,19.3328
2020-08-13,NZD,USD,reference,0.6576
2020-08-13,NZD,VND,reference,15240.5379
2020-08-14,NZD,AUD,reference,0.9158
2020-08-14,NZD,CAD,reference,0.8649
2020-08-14,NZD,CNY,reference,4.54165
2020-08-14,NZD,EUR,reference,0.5535
2020-08-14,NZD,GBP,reference,0.50065
2020-08-14,NZD,HKD,reference,5.0664
2020-08-14,NZD,IDR,reference,9658.44
2020-08-14,NZD,INR,reference,48.9262
2020-08-14,NZD,JPY,reference,69.9165
2020-08-14,NZD,KRW,reference,775.58245
2020-08-14,NZD,MYR,reference,2.74395
2020-08-14,NZD,PHP,reference,31.9143
2020-08-14,NZD,SGD,reference,0.89785
2020-08-14,NZD,THB,reference,20.2925
2020-08-14,NZD,TWD,reference,19.2204
2020-08-14,NZD,USD,reference,0.6537
2020-08-14,NZD,VND,reference,15149.1708
2020-08-17,NZD,AUD,reference,0.90945
2020-08-17,NZD,CAD,reference,0.86665
2020-08-17,NZD,CNY,reference,4.53995
2020-08-17,NZD,EUR,reference,0.55175
2020-08-17,NZD,GBP,reference,0.49905
2020-08-17,NZD,HKD,reference,5.06615
2020-08-17,NZD,IDR,reference,9677.307
2020-08-17,NZD,INR,reference,48.96085
2020-08-17,NZD,JPY,reference,69.61045
2020-08-17,NZD,KRW,reference,774.28115
2020-08-17,NZD,MYR,reference,2.73715
2020-08-17,NZD,PHP,reference,31.8334
2020-08-17,NZD,SGD,reference,0.89565
2020-08-17,NZD,THB,reference,20.3383
2020-08-17,NZD,TWD,reference,19.21865
2020-08-17,NZD,USD,reference,0.65365
2020-08-17,NZD,VND,reference,15156.51
2020-08-18,NZD,AUD,reference,0.90615
2020-08-18,NZD,CAD,reference,0.8637
2020-08-18,NZD,CNY,reference,4.5375
2020-08-18,NZD,EUR,reference,0.55065
2020-08-18,NZD,GBP,reference,0.4987
2020-08-18,NZD,HKD,reference,5.0745
2020-08-18,NZD,IDR,reference,9657.575
2020-08-18,NZD,INR,reference,49.0322
2020-08-18,NZD,JPY,reference,69.2202
2020-08-18,NZD,KRW,reference,776.2062
2020-08-18,NZD,MYR,reference,2.74045
2020-08-18,NZD,PHP,reference,31.84215
2020-08-18,NZD,SGD,reference,0.89475
2020-08-18,NZD,THB,reference,20.3938
2020-08-18,NZD,TWD,reference,19.249
2020-08-18,NZD,USD,reference,0.65475
2020-08-18,NZD,VND,reference,15173.504
2020-08-19,NZD,AUD,reference,0.9121
2020-08-19,NZD,CAD,reference,0.8693
2020-08-19,NZD,CNY,reference,4.57055
2020-08-19,NZD,EUR,reference,0.55305
2020-08-19,NZD,GBP,reference,0.4986
2020-08-19,NZD,HKD,reference,5.1174
2020-08-19,NZD,IDR,reference,9739.44
2020-08-19,NZD,INR,reference,49.36405
2020-08-19,NZD,JPY,reference,69.5923
2020-08-19,NZD,KRW,reference,781.53115
2020-08-19,NZD,MYR,reference,2.76105
2020-08-19,NZD,PHP,reference,32.05755
2020-08-19,NZD,SGD,reference,0.90135
2020-08-19,NZD,THB,reference,20.5997
2020-08-19,NZD,TWD,reference,19.40755
2020-08-19,NZD,USD,reference,0.6603
2020-08-19,NZD,VND,reference,15302.4528
2020-08-20,NZD,AUD,reference,0.91395
2020-08-20,NZD,CAD,reference,0.86715
2020-08-20,NZD,CNY,reference,4.5404
2020-08-20,NZD,EUR,reference,0.55365
2020-08-20,NZD,GBP,reference,0.50065
2020-08-20,NZD,HKD,reference,5.08215
2020-08-20,NZD,IDR,reference,9686.0836
2020-08-20,NZD,INR,reference,49.069
2020-08-20,NZD,JPY,reference,69.55865
2020-08-20,NZD,KRW,reference,778.01465
2020-08-20,NZD,MYR,reference,2.7361
2020-08-20,NZD,PHP,reference,31.89895
2020-08-20,NZD,SGD,reference,0.89865
2020-08-20,NZD,THB,reference,20.60205
2020-08-20,NZD,TWD,reference,19.27675
2020-08-20,NZD,USD,reference,0.65575
2020-08-20,NZD,VND,reference,15197.0066
2020-08-21,NZD,AUD,reference,0.90775
2020-08-21,NZD,CAD,reference,0.86105
2020-08-21,NZD,CNY,reference,4.51385
2020-08-21,NZD,EUR,reference,0.55085
2020-08-21,NZD,GBP,reference,0.49415
2020-08-21,NZD,HKD,reference,5.06595
2020-08-21,NZD,IDR,reference,9655.0645
2020-08-21,NZD,INR,reference,49.04665
2020-08-21,NZD,JPY,reference,69.0908
2020-08-21,NZD,KRW,reference,774.50995
2020-08-21,NZD,MYR,reference,2.7303
2020-08-21,NZD,PHP,reference,31.8262
2020-08-21,NZD,SGD,reference,0.89345
2020-08-21,NZD,THB,reference,20.52955
2020-08-21,NZD,TWD,reference,19.20325
2020-08-21,NZD,USD,reference,0.65365
2020-08-21,NZD,VND,reference,15148.0121
2020-08-24,NZD,AUD,reference,0.9119
2020-08-24,NZD,CAD,reference,0.86185
2020-08-24,NZD,CNY,reference,4.52465
2020-08-24,NZD,EUR,reference,0.55425
2020-08-24,NZD,GBP,reference,0.4996
2020-08-24,NZD,HKD,reference,5.07025
2020-08-24,NZD,IDR,reference,9652.722
2020-08-24,NZD,INR,reference,48.96485
2020-08-24,NZD,JPY,reference,69.1882
2020-08-24,NZD,KRW,reference,777.87655
2020-08-24,NZD,MYR,reference,2.7349
2020-08-24,NZD,PHP,reference,31.83335
2020-08-24,NZD,SGD,reference,0.89705
2020-08-24,NZD,THB,reference,20.65145
2020-08-24,NZD,TWD,reference,19.22265
2020-08-24,NZD,USD,reference,0.6542
2020-08-24,NZD,VND,reference,15161.7394
2020-08-25,NZD,AUD,reference,0.9104
2020-08-25,NZD,CAD,reference,0.86435
2020-08-25,NZD,CNY,reference,4.51725
2020-08-25,NZD,EUR,reference,0.55365
2020-08-25,NZD,GBP,reference,0.4988
2020-08-25,NZD,HKD,reference,5.0663
2020-08-25,NZD,IDR,reference,9544.03
2020-08-25,NZD,INR,reference,48.57485
2020-08-25,NZD,JPY,reference,69.23665
2020-08-25,NZD,KRW,reference,775.1575
2020-08-25,NZD,MYR,reference,2.72885
2020-08-25,NZD,PHP,reference,31.70965
2020-08-25,NZD,SGD,reference,0.8949
2020-08-25,NZD,THB,reference,20.5834
2020-08-25,NZD,TWD,reference,19.19
2020-08-25,NZD,USD,reference,0.6537
2020-08-25,NZD,VND,reference,15151.78575
2020-08-26,NZD,AUD,reference,0.91085
2020-08-26,NZD,CAD,reference,0.86375
2020-08-26,NZD,CNY,reference,4.5277
2020-08-26,NZD,EUR,reference,0.5544
2020-08-26,NZD,GBP,reference,0.499
2020-08-26,NZD,HKD,reference,5.0841
2020-08-26,NZD,IDR,reference,9567.761
2020-08-26,NZD,INR,reference,48.75555
2020-08-26,NZD,JPY,reference,69.87385
2020-08-26,NZD,KRW,reference,778.18005
2020-08-26,NZD,MYR,reference,2.73455
2020-08-26,NZD,PHP,reference,31.83175
2020-08-26,NZD,SGD,reference,0.8973
2020-08-26,NZD,THB,reference,20.58695
2020-08-26,NZD,TWD,reference,19.2559
2020-08-26,NZD,USD,reference,0.656
2020-08-26,NZD,VND,reference,15200.1762
2020-08-27,NZD,AUD,reference,0.9169
2020-08-27,NZD,CAD,reference,0.8721
2020-08-27,NZD,CNY,reference,4.5687
2020-08-27,NZD,EUR,reference,0.56055
2020-08-27,NZD,GBP,reference,0.50215
2020-08-27,NZD,HKD,reference,5.1396
2020-08-27,NZD,IDR,reference,9691.9385
2020-08-27,NZD,INR,reference,49.2737
2020-08-27,NZD,JPY,reference,70.31715
2020-08-27,NZD,KRW,reference,786.6949
2020-08-27,NZD,MYR,reference,2.76635
2020-08-27,NZD,PHP,reference,32.22245
2020-08-27,NZD,SGD,reference,0.9059
2020-08-27,NZD,THB,reference,20.74665
2020-08-27,NZD,TWD,reference,19.4608
2020-08-27,NZD,USD,reference,0.66315
2020-08-27,NZD,VND,reference,15368.5015
2020-08-28,NZD,AUD,reference,0.9145
2020-08-28,NZD,CAD,reference,0.87205
2020-08-28,NZD,CNY,reference,4.57515
2020-08-28,NZD,EUR,reference,0.5621
2020-08-28,NZD,GBP,reference,0.5031
2020-08-28,NZD,HKD,reference,5.153
2020-08-28,NZD,IDR,reference,9744.111
2020-08-28,NZD,INR,reference,49.0784
2020-08-28,NZD,JPY,reference,70.99805
2020-08-28,NZD,KRW,reference,787.8733
2020-08-28,NZD,MYR,reference,2.77725
2020-08-28,NZD,PHP,reference,32.257
2020-08-28,NZD,SGD,reference,0.9078
2020-08-28,NZD,THB,reference,20.7831
2020-08-28,NZD,TWD,reference,19.51645
2020-08-28,NZD,USD,reference,0.6649
2020-08-28,NZD,VND,reference,15409.0578
2020-08-31,NZD,AUD,reference,0.91455
2020-08-31,NZD,CAD,reference,0.88205
2020-08-31,NZD,CNY,reference,4.62075
2020-08-31,NZD,EUR,reference,0.56595
2020-08-31,NZD,GBP,reference,0.505
2020-08-31,NZD,HKD,reference,5.22295
2020-08-31,NZD,IDR,reference,9793.45825
2020-08-31,NZD,INR,reference,49.46005
2020-08-31,NZD,JPY,reference,71.1066
2020-08-31,NZD,KRW,reference,796.41505
2020-08-31,NZD,MYR,reference,2.8071
2020-08-31,NZD,PHP,reference,32.67405
2020-08-31,NZD,SGD,reference,0.9153
2020-08-31,NZD,THB,reference,20.9381
2020-08-31,NZD,TWD,reference,19.77425
2020-08-31,NZD,USD,reference,0.6739
2020-08-31,NZD,VND,reference,15617.6327
2020-09-01,NZD,AUD,reference,0.91325
2020-09-01,NZD,CAD,reference,0.87985
2020-09-01,NZD,CNY,reference,4.61855
2020-09-01,NZD,EUR,reference,0.5644
2020-09-01,NZD,GBP,reference,0.50445
2020-09-01,NZD,HKD,reference,5.2371
2020-09-01,NZD,IDR,reference,9825.4075
2020-09-01,NZD,INR,reference,49.7403
2020-09-01,NZD,JPY,reference,71.43695
2020-09-01,NZD,KRW,reference,800.96655
2020-09-01,NZD,MYR,reference,2.8081
2020-09-01,NZD,PHP,reference,32.73975
2020-09-01,NZD,SGD,reference,0.91765
2020-09-01,NZD,THB,reference,20.9736
2020-09-01,NZD,TWD,reference,19.82615
2020-09-01,NZD,USD,reference,0.67575
2020-09-01,NZD,VND,reference,15660.5065
2020-09-02,NZD,AUD,reference,0.9215
2020-09-02,NZD,CAD,reference,0.88495
2020-09-02,NZD,CNY,reference,4.6253
2020-09-02,NZD,EUR,reference,0.56875
2020-09-02,NZD,GBP,reference,0.506
2020-09-02,NZD,HKD,reference,5.2456
2020-09-02,NZD,IDR,reference,9885.3955
2020-09-02,NZD,INR,reference,49.3271
2020-09-02,NZD,JPY,reference,71.79685
2020-09-02,NZD,KRW,reference,803.28565
2020-09-02,NZD,MYR,reference,2.81065
2020-09-02,NZD,PHP,reference,32.90845
2020-09-02,NZD,SGD,reference,0.9218
2020-09-02,NZD,THB,reference,21.16255
2020-09-02,NZD,TWD,reference,19.85705
2020-09-02,NZD,USD,reference,0.67685
2020-09-02,NZD,VND,reference,15685.66045
2020-09-03,NZD,AUD,reference,0.92425
2020-09-03,NZD,CAD,reference,0.8839
2020-09-03,NZD,CNY,reference,4.62045
2020-09-03,NZD,EUR,reference,0.5722
2020-09-03,NZD,GBP,reference,0.5077
2020-09-03,NZD,HKD,reference,5.24655
2020-09-03,NZD,IDR,reference,9988.399
2020-09-03,NZD,INR,reference,49.43685
2020-09-03,NZD,JPY,reference,71.9192
2020-09-03,NZD,KRW,reference,803.0997
2020-09-03,NZD,MYR,reference,2.79955
2020-09-03,NZD,PHP,reference,32.86255
2020-09-03,NZD,SGD,reference,0.9223
2020-09-03,NZD,THB,reference,21.1852
2020-09-03,NZD,TWD,reference,19.86005
2020-09-03,NZD,USD,reference,0.67695
2020-09-03,NZD,VND,reference,15687.97795
2020-09-04,NZD,AUD,reference,0.92245
2020-09-04,NZD,CAD,reference,0.88035
2020-09-04,NZD,CNY,reference,4.5893
2020-09-04,NZD,EUR,reference,0.5662
2020-09-04,NZD,GBP,reference,0.50495
2020-09-04,NZD,HKD,reference,5.2011
2020-09-04,NZD,IDR,reference,9875.2395
2020-09-04,NZD,INR,reference,49.30905
2020-09-04,NZD,JPY,reference,71.2675
2020-09-04,NZD,KRW,reference,798.7097
2020-09-04,NZD,MYR,reference,2.78205
2020-09-04,NZD,PHP,reference,32.59535
2020-09-04,NZD,SGD,reference,0.9156
2020-09-04,NZD,THB,reference,21.1061
2020-09-04,NZD,TWD,reference,19.68535
2020-09-04,NZD,USD,reference,0.6711
2020-09-04,NZD,VND,reference,15552.40705
2020-09-07,NZD,AUD,reference,0.9209
2020-09-07,NZD,CAD,reference,0.87725
2020-09-07,NZD,CNY,reference,4.58315
2020-09-07,NZD,EUR,reference,0.5669
2020-09-07,NZD,GBP,reference,0.5063
2020-09-07,NZD,HKD,reference,5.2005
2020-09-07,NZD,IDR,reference,9867.0565
2020-09-07,NZD,INR,reference,49.07275
2020-09-07,NZD,JPY,reference,71.3072
2020-09-07,NZD,KRW,reference,796.20865
2020-09-07,NZD,MYR,reference,2.78365
2020-09-07,NZD,PHP,reference,32.58915
2020-09-07,NZD,SGD,reference,0.91585
2020-09-07,NZD,THB,reference,21.10295
2020-09-07,NZD,TWD,reference,19.6774
2020-09-07,NZD,USD,reference,0.671
2020-09-07,NZD,VND,reference,15553.7806
2020-09-08,NZD,AUD,reference,0.91935
2020-09-08,NZD,CAD,reference,0.8771
2020-09-08,NZD,CNY,reference,4.57295
2020-09-08,NZD,EUR,reference,0.56705
2020-09-08,NZD,GBP,reference,0.50905
2020-09-08,NZD,HKD,reference,5.185
2020-09-08,NZD,IDR,reference,9847.684
2020-09-08,NZD,INR,reference,49.06695
2020-09-08,NZD,JPY,reference,71.1214
2020-09-08,NZD,KRW,reference,794.90585
2020-09-08,NZD,MYR,reference,2.7874
2020-09-08,NZD,PHP,reference,32.5582
2020-09-08,NZD,SGD,reference,0.915
2020-09-08,NZD,THB,reference,21.01165
2020-09-08,NZD,TWD,reference,19.60435
2020-09-08,NZD,USD,reference,0.669
2020-09-08,NZD,VND,reference,15504.0752
2020-09-09,NZD,AUD,reference,0.91735
2020-09-09,NZD,CAD,reference,0.87645
2020-09-09,NZD,CNY,reference,4.53635
2020-09-09,NZD,EUR,reference,0.56225
2020-09-09,NZD,GBP,reference,0.51085
2020-09-09,NZD,HKD,reference,5.1315
2020-09-09,NZD,IDR,reference,9775.9095
2020-09-09,NZD,INR,reference,48.73385
2020-09-09,NZD,JPY,reference,70.14285
2020-09-09,NZD,KRW,reference,787.96525
2020-09-09,NZD,MYR,reference,2.7626
2020-09-09,NZD,PHP,reference,32.1784
2020-09-09,NZD,SGD,reference,0.90755
2020-09-09,NZD,THB,reference,20.78495
2020-09-09,NZD,TWD,reference,19.3926
2020-09-09,NZD,USD,reference,0.6621
2020-09-09,NZD,VND,reference,15345.4919
2020-09-10,NZD,AUD,reference,0.91855
2020-09-10,NZD,CAD,reference,0.87885
2020-09-10,NZD,CNY,reference,4.56595
2020-09-10,NZD,EUR,reference,0.565
2020-09-10,NZD,GBP,reference,0.51415
2020-09-10,NZD,HKD,reference,5.1757
2020-09-10,NZD,IDR,reference,9863.408
2020-09-10,NZD,INR,reference,49.115
2020-09-10,NZD,JPY,reference,70.89695
2020-09-10,NZD,KRW,reference,791.64355
2020-09-10,NZD,MYR,reference,2.7817
2020-09-10,NZD,PHP,reference,32.44505
2020-09-10,NZD,SGD,reference,0.9129
2020-09-10,NZD,THB,reference,20.85705
2020-09-10,NZD,TWD,reference,19.5515
2020-09-10,NZD,USD,reference,0.6678
2020-09-10,NZD,VND,reference,15476.933
2020-09-11,NZD,AUD,reference,0.9158
2020-09-11,NZD,CAD,reference,0.8772
2020-09-11,NZD,CNY,reference,4.55165
2020-09-11,NZD,EUR,reference,0.56245
2020-09-11,NZD,GBP,reference,0.51965
2020-09-11,NZD,HKD,reference,5.1586
2020-09-11,NZD,IDR,reference,9917.45
2020-09-11,NZD,INR,reference,48.89665
2020-09-11,NZD,JPY,reference,70.67675
2020-09-11,NZD,KRW,reference,791.36515
2020-09-11,NZD,MYR,reference,2.7706
2020-09-11,NZD,PHP,reference,32.3222
2020-09-11,NZD,SGD,reference,0.911
2020-09-11,NZD,THB,reference,20.84825
2020-09-11,NZD,TWD,reference,19.4881
2020-09-11,NZD,USD,reference,0.6656
2020-09-11,NZD,VND,reference,15427.277
2020-09-14,NZD,AUD,reference,0.919
2020-09-14,NZD,CAD,reference,0.881
2020-09-14,NZD,CNY,reference,4.56805
2020-09-14,NZD,EUR,reference,0.5647
2020-09-14,NZD,GBP,reference,0.52205
2020-09-14,NZD,HKD,reference,5.1834
2020-09-14,NZD,IDR,reference,9935.0255
2020-09-14,NZD,INR,reference,49.1802
2020-09-14,NZD,JPY,reference,70.97975
2020-09-14,NZD,KRW,reference,792.02645
2020-09-14,NZD,MYR,reference,2.77615
2020-09-14,NZD,PHP,reference,32.45555
2020-09-14,NZD,SGD,reference,0.91425
2020-09-14,NZD,THB,reference,20.9134
2020-09-14,NZD,TWD,reference,19.57375
2020-09-14,NZD,USD,reference,0.6688
2020-09-14,NZD,VND,reference,15500.1094
2020-09-15,NZD,AUD,reference,0.9163
2020-09-15,NZD,CAD,reference,0.8815
2020-09-15,NZD,CNY,reference,4.54885
2020-09-15,NZD,EUR,reference,0.564
2020-09-15,NZD,GBP,reference,0.52195
2020-09-15,NZD,HKD,reference,5.191
2020-09-15,NZD,IDR,reference,9926.442
2020-09-15,NZD,INR,reference,49.2186
2020-09-15,NZD,JPY,reference,70.76775
2020-09-15,NZD,KRW,reference,790.5315
2020-09-15,NZD,MYR,reference,2.7733
2020-09-15,NZD,PHP,reference,32.4364
2020-09-15,NZD,SGD,reference,0.91235
2020-09-15,NZD,THB,reference,20.93125
2020-09-15,NZD,TWD,reference,19.56155
2020-09-15,NZD,USD,reference,0.6698
2020-09-15,NZD,VND,reference,15522.95005
2020-09-16,NZD,AUD,reference,0.9193
2020-09-16,NZD,CAD,reference,0.8859
2020-09-16,NZD,CNY,reference,4.55115
2020-09-16,NZD,EUR,reference,0.56755
2020-09-16,NZD,GBP,reference,0.52075
2020-09-16,NZD,HKD,reference,5.21
2020-09-16,NZD,IDR,reference,9942.581
2020-09-16,NZD,INR,reference,49.51035
2020-09-16,NZD,JPY,reference,70.77115
2020-09-16,NZD,KRW,reference,792.11225
2020-09-16,NZD,MYR,reference,2.7777
2020-09-16,NZD,PHP,reference,32.51945
2020-09-16,NZD,SGD,reference,0.91475
2020-09-16,NZD,THB,reference,20.97085
2020-09-16,NZD,TWD,reference,19.62865
2020-09-16,NZD,USD,reference,0.67225
2020-09-16,NZD,VND,reference,15580.06635
2020-09-17,NZD,AUD,reference,0.92015
2020-09-17,NZD,CAD,reference,0.8848
2020-09-17,NZD,CNY,reference,4.5296
2020-09-17,NZD,EUR,reference,0.5687
2020-09-17,NZD,GBP,reference,0.5179
2020-09-17,NZD,HKD,reference,5.1844
2020-09-17,NZD,IDR,reference,9897.119
2020-09-17,NZD,INR,reference,49.1787
2020-09-17,NZD,JPY,reference,70.3234
2020-09-17,NZD,KRW,reference,787.18695
2020-09-17,NZD,MYR,reference,2.7711
2020-09-17,NZD,PHP,reference,32.3919
2020-09-17,NZD,SGD,reference,0.91095
2020-09-17,NZD,THB,reference,20.8495
2020-09-17,NZD,TWD,reference,19.4982
2020-09-17,NZD,USD,reference,0.66895
2020-09-17,NZD,VND,reference,15506.2615
2020-09-18,NZD,AUD,reference,0.9253
2020-09-18,NZD,CAD,reference,0.89145
2020-09-18,NZD,CNY,reference,4.5746
2020-09-18,NZD,EUR,reference,0.5716
2020-09-18,NZD,GBP,reference,0.52275
2020-09-18,NZD,HKD,reference,5.2491
