date,base,quote,type,value
2022-08-03,NZD,EUR,reference,0.613
2022-08-03,NZD,GBP,reference,0.5126
2022-08-03,NZD,HKD,reference,4.894
2022-08-03,NZD,IDR,reference,9284.73
2022-08-03,NZD,INR,reference,49.078
2022-08-03,NZD,JPY,reference,83.31165
2022-08-03,NZD,KRW,reference,816.252
2022-08-03,NZD,MYR,reference,2.7793
2022-08-03,NZD,PHP,reference,34.695
2022-08-03,NZD,SGD,reference,0.86185
2022-08-03,NZD,THB,reference,22.5619
2022-08-03,NZD,TWD,reference,18.70445
2022-08-03,NZD,USD,reference,0.62345
2022-08-03,NZD,VND,reference,14566.911
2022-08-04,NZD,AUD,reference,0.9035
2022-08-04,NZD,CAD,reference,0.8069
2022-08-04,NZD,CNY,reference,4.24155
2022-08-04,NZD,EUR,reference,0.6178
2022-08-04,NZD,GBP,reference,0.51705
2022-08-04,NZD,HKD,reference,4.9318
2022-08-04,NZD,IDR,reference,9363.2415
2022-08-04,NZD,INR,reference,49.73585
2022-08-04,NZD,JPY,reference,84.1137
2022-08-04,NZD,KRW,reference,822.47615
2022-08-04,NZD,MYR,reference,2.79845
2022-08-04,NZD,PHP,reference,35.02615
2022-08-04,NZD,SGD,reference,0.8674
2022-08-04,NZD,THB,reference,22.7366
2022-08-04,NZD,TWD,reference,18.8575
2022-08-04,NZD,USD,reference,0.6283
2022-08-04,NZD,VND,reference,14702.2215
2022-08-05,NZD,AUD,reference,0.904
2022-08-05,NZD,CAD,reference,0.8104
2022-08-05,NZD,CNY,reference,4.2459
2022-08-05,NZD,EUR,reference,0.61505
2022-08-05,NZD,GBP,reference,0.51845
2022-08-05,NZD,HKD,reference,4.9407
2022-08-05,NZD,IDR,reference,9381.208
2022-08-05,NZD,INR,reference,50.02
2022-08-05,NZD,JPY,reference,83.86755
2022-08-05,NZD,KRW,reference,817.99975
2022-08-05,NZD,MYR,reference,2.80365
2022-08-05,NZD,PHP,reference,34.831
2022-08-05,NZD,SGD,reference,0.86615
2022-08-05,NZD,THB,reference,22.51995
2022-08-05,NZD,TWD,reference,18.87795
2022-08-05,NZD,USD,reference,0.6294
2022-08-05,NZD,VND,reference,14724.814
2022-08-08,NZD,AUD,reference,0.90225
2022-08-08,NZD,CAD,reference,0.80815
2022-08-08,NZD,CNY,reference,4.22505
2022-08-08,NZD,EUR,reference,0.6141
2022-08-08,NZD,GBP,reference,0.5177
2022-08-08,NZD,HKD,reference,4.90495
2022-08-08,NZD,IDR,reference,9327.449
2022-08-08,NZD,INR,reference,49.53575
2022-08-08,NZD,JPY,reference,84.4766
2022-08-08,NZD,KRW,reference,814.24205
2022-08-08,NZD,MYR,reference,2.78745
2022-08-08,NZD,PHP,reference,34.72915
2022-08-08,NZD,SGD,reference,0.86335
2022-08-08,NZD,THB,reference,22.3384
2022-08-08,NZD,TWD,reference,18.7561
2022-08-08,NZD,USD,reference,0.62485
2022-08-08,NZD,VND,reference,14618.367
2022-08-09,NZD,AUD,reference,0.89945
2022-08-09,NZD,CAD,reference,0.8077
2022-08-09,NZD,CNY,reference,4.2411
2022-08-09,NZD,EUR,reference,0.61575
2022-08-09,NZD,GBP,reference,0.51985
2022-08-09,NZD,HKD,reference,4.9264
2022-08-09,NZD,IDR,reference,9329.2755
2022-08-09,NZD,INR,reference,49.98445
2022-08-09,NZD,JPY,reference,84.5691
2022-08-09,NZD,KRW,reference,819.95945
2022-08-09,NZD,MYR,reference,2.7972
2022-08-09,NZD,PHP,reference,34.83495
2022-08-09,NZD,SGD,reference,0.86565
2022-08-09,NZD,THB,reference,22.28765
2022-08-09,NZD,TWD,reference,18.84685
2022-08-09,NZD,USD,reference,0.6276
2022-08-09,NZD,VND,reference,14684.5863
2022-08-10,NZD,AUD,reference,0.9034
2022-08-10,NZD,CAD,reference,0.8105
2022-08-10,NZD,CNY,reference,4.2483
2022-08-10,NZD,EUR,reference,0.61575
2022-08-10,NZD,GBP,reference,0.52075
2022-08-10,NZD,HKD,reference,4.9358
2022-08-10,NZD,IDR,reference,9348.68475
2022-08-10,NZD,INR,reference,50.08
2022-08-10,NZD,JPY,reference,84.92885
2022-08-10,NZD,KRW,reference,822.62765
2022-08-10,NZD,MYR,reference,2.8026
2022-08-10,NZD,PHP,reference,35.09335
2022-08-10,NZD,SGD,reference,0.867
2022-08-10,NZD,THB,reference,22.23125
2022-08-10,NZD,TWD,reference,18.88415
2022-08-10,NZD,USD,reference,0.6288
2022-08-10,NZD,VND,reference,14707.6335
2022-08-11,NZD,AUD,reference,0.90445
2022-08-11,NZD,CAD,reference,0.81755
2022-08-11,NZD,CNY,reference,4.3103
2022-08-11,NZD,EUR,reference,0.62165
2022-08-11,NZD,GBP,reference,0.5245
2022-08-11,NZD,HKD,reference,5.0182
2022-08-11,NZD,IDR,reference,9470.1385
2022-08-11,NZD,INR,reference,50.8554
2022-08-11,NZD,JPY,reference,85.1529
2022-08-11,NZD,KRW,reference,833.01395
2022-08-11,NZD,MYR,reference,2.8434
2022-08-11,NZD,PHP,reference,35.5094
2022-08-11,NZD,SGD,reference,0.87745
2022-08-11,NZD,THB,reference,22.6017
2022-08-11,NZD,TWD,reference,19.1702
2022-08-11,NZD,USD,reference,0.63955
2022-08-11,NZD,VND,reference,14952.68025
2022-08-12,NZD,AUD,reference,0.90635
2022-08-12,NZD,CAD,reference,0.8208
2022-08-12,NZD,CNY,reference,4.33725
2022-08-12,NZD,EUR,reference,0.6238
2022-08-12,NZD,GBP,reference,0.5278
2022-08-12,NZD,HKD,reference,5.0381
2022-08-12,NZD,IDR,reference,9472.26275
2022-08-12,NZD,INR,reference,51.1929
2022-08-12,NZD,JPY,reference,85.731
2022-08-12,NZD,KRW,reference,839.30695
2022-08-12,NZD,MYR,reference,2.85825
2022-08-12,NZD,PHP,reference,35.6902
2022-08-12,NZD,SGD,reference,0.88125
2022-08-12,NZD,THB,reference,22.6238
2022-08-12,NZD,TWD,reference,19.28365
2022-08-12,NZD,USD,reference,0.64295
2022-08-12,NZD,VND,reference,15041.8165
2022-08-15,NZD,AUD,reference,0.9052
2022-08-15,NZD,CAD,reference,0.82345
2022-08-15,NZD,CNY,reference,4.35085
2022-08-15,NZD,EUR,reference,0.62845
2022-08-15,NZD,GBP,reference,0.53165
2022-08-15,NZD,HKD,reference,5.0505
2022-08-15,NZD,IDR,reference,9470.929
2022-08-15,NZD,INR,reference,51.33925
2022-08-15,NZD,JPY,reference,85.91505
2022-08-15,NZD,KRW,reference,839.4291
2022-08-15,NZD,MYR,reference,2.8674
2022-08-15,NZD,PHP,reference,35.9953
2022-08-15,NZD,SGD,reference,0.8841
2022-08-15,NZD,THB,reference,22.79915
2022-08-15,NZD,TWD,reference,19.325
2022-08-15,NZD,USD,reference,0.6445
2022-08-15,NZD,VND,reference,15081.3015
2022-08-16,NZD,AUD,reference,0.9059
2022-08-16,NZD,CAD,reference,0.82075
2022-08-16,NZD,CNY,reference,4.3175
2022-08-16,NZD,EUR,reference,0.626
2022-08-16,NZD,GBP,reference,0.5278
2022-08-16,NZD,HKD,reference,4.98385
2022-08-16,NZD,IDR,reference,9394.6855
2022-08-16,NZD,INR,reference,50.65025
2022-08-16,NZD,JPY,reference,84.7779
2022-08-16,NZD,KRW,reference,832.9954
2022-08-16,NZD,MYR,reference,2.8394
2022-08-16,NZD,PHP,reference,35.61175
2022-08-16,NZD,SGD,reference,0.876
2022-08-16,NZD,THB,reference,22.57105
2022-08-16,NZD,TWD,reference,19.07995
2022-08-16,NZD,USD,reference,0.63585
2022-08-16,NZD,VND,reference,14885.25025
2022-08-17,NZD,AUD,reference,0.9068
2022-08-17,NZD,CAD,reference,0.8162
2022-08-17,NZD,CNY,reference,4.3106
2022-08-17,NZD,EUR,reference,0.6243
2022-08-17,NZD,GBP,reference,0.5245
2022-08-17,NZD,HKD,reference,4.978
2022-08-17,NZD,IDR,reference,9380.31675
2022-08-17,NZD,INR,reference,50.59845
2022-08-17,NZD,JPY,reference,85.12635
2022-08-17,NZD,KRW,reference,832.525
2022-08-17,NZD,MYR,reference,2.8368
2022-08-17,NZD,PHP,reference,35.4648
2022-08-17,NZD,SGD,reference,0.87555
2022-08-17,NZD,THB,reference,22.45275
2022-08-17,NZD,TWD,reference,19.06585
2022-08-17,NZD,USD,reference,0.6352
2022-08-17,NZD,VND,reference,14868.7622
2022-08-18,NZD,AUD,reference,0.90535
2022-08-18,NZD,CAD,reference,0.81065
2022-08-18,NZD,CNY,reference,4.25505
2022-08-18,NZD,EUR,reference,0.61585
2022-08-18,NZD,GBP,reference,0.52075
2022-08-18,NZD,HKD,reference,4.92065
2022-08-18,NZD,IDR,reference,9276.19925
2022-08-18,NZD,INR,reference,49.8374
2022-08-18,NZD,JPY,reference,84.5883
2022-08-18,NZD,KRW,reference,825.15045
2022-08-18,NZD,MYR,reference,2.80465
2022-08-18,NZD,PHP,reference,35.04565
2022-08-18,NZD,SGD,reference,0.867
2022-08-18,NZD,THB,reference,22.26445
2022-08-18,NZD,TWD,reference,18.81965
2022-08-18,NZD,USD,reference,0.6273
2022-08-18,NZD,VND,reference,14678.821
2022-08-19,NZD,AUD,reference,0.9032
2022-08-19,NZD,CAD,reference,0.80765
2022-08-19,NZD,CNY,reference,4.2438
2022-08-19,NZD,EUR,reference,0.61845
2022-08-19,NZD,GBP,reference,0.5231
2022-08-19,NZD,HKD,reference,4.88925
2022-08-19,NZD,IDR,reference,9261.56775
2022-08-19,NZD,INR,reference,49.6491
2022-08-19,NZD,JPY,reference,84.90105
2022-08-19,NZD,KRW,reference,827.35635
2022-08-19,NZD,MYR,reference,2.7917
2022-08-19,NZD,PHP,reference,34.8995
2022-08-19,NZD,SGD,reference,0.864
2022-08-19,NZD,THB,reference,22.27135
2022-08-19,NZD,TWD,reference,18.71355
2022-08-19,NZD,USD,reference,0.62315
2022-08-19,NZD,VND,reference,14585.45065
2022-08-22,NZD,AUD,reference,0.89785
2022-08-22,NZD,CAD,reference,0.8035
2022-08-22,NZD,CNY,reference,4.22195
2022-08-22,NZD,EUR,reference,0.61665
2022-08-22,NZD,GBP,reference,0.52325
2022-08-22,NZD,HKD,reference,4.8522
2022-08-22,NZD,IDR,reference,9211.0695
2022-08-22,NZD,INR,reference,49.33715
2022-08-22,NZD,JPY,reference,84.9218
2022-08-22,NZD,KRW,reference,827.2956
2022-08-22,NZD,MYR,reference,2.77385
2022-08-22,NZD,PHP,reference,34.68605
2022-08-22,NZD,SGD,reference,0.86195
2022-08-22,NZD,THB,reference,22.18205
2022-08-22,NZD,TWD,reference,18.6027
2022-08-22,NZD,USD,reference,0.6184
2022-08-22,NZD,VND,reference,14473.6535
2022-08-23,NZD,AUD,reference,0.89795
2022-08-23,NZD,CAD,reference,0.8069
2022-08-23,NZD,CNY,reference,4.2411
2022-08-23,NZD,EUR,reference,0.6228
2022-08-23,NZD,GBP,reference,0.52575
2022-08-23,NZD,HKD,reference,4.85725
2022-08-23,NZD,IDR,reference,9224.64825
2022-08-23,NZD,INR,reference,49.43795
2022-08-23,NZD,JPY,reference,84.88965
2022-08-23,NZD,KRW,reference,830.63615
2022-08-23,NZD,MYR,reference,2.7787
2022-08-23,NZD,PHP,reference,34.80945
2022-08-23,NZD,SGD,reference,0.8649
2022-08-23,NZD,THB,reference,22.36755
2022-08-23,NZD,TWD,reference,18.65665
2022-08-23,NZD,USD,reference,0.619
2022-08-23,NZD,VND,reference,14498.2195
2022-08-24,NZD,AUD,reference,0.8961
2022-08-24,NZD,CAD,reference,0.8028
2022-08-24,NZD,CNY,reference,4.2402
2022-08-24,NZD,EUR,reference,0.6219
2022-08-24,NZD,GBP,reference,0.5239
2022-08-24,NZD,HKD,reference,4.85405
2022-08-24,NZD,IDR,reference,9182.994
2022-08-24,NZD,INR,reference,49.4228
2022-08-24,NZD,JPY,reference,84.6766
2022-08-24,NZD,KRW,reference,829.2539
2022-08-24,NZD,MYR,reference,2.77685
2022-08-24,NZD,PHP,reference,34.6992
2022-08-24,NZD,SGD,reference,0.86295
2022-08-24,NZD,THB,reference,22.36265
2022-08-24,NZD,TWD,reference,18.6912
2022-08-24,NZD,USD,reference,0.6188
2022-08-24,NZD,VND,reference,14501.579
2022-08-25,NZD,AUD,reference,0.89435
2022-08-25,NZD,CAD,reference,0.8037
2022-08-25,NZD,CNY,reference,4.25215
2022-08-25,NZD,EUR,reference,0.6214
2022-08-25,NZD,GBP,reference,0.52505
2022-08-25,NZD,HKD,reference,4.8683
2022-08-25,NZD,IDR,reference,9200.46525
2022-08-25,NZD,INR,reference,49.52675
2022-08-25,NZD,JPY,reference,84.85025
2022-08-25,NZD,KRW,reference,829.11215
2022-08-25,NZD,MYR,reference,2.7817
2022-08-25,NZD,PHP,reference,34.7728
2022-08-25,NZD,SGD,reference,0.8635
2022-08-25,NZD,THB,reference,22.26275
2022-08-25,NZD,TWD,reference,18.7735
2022-08-25,NZD,USD,reference,0.6205
2022-08-25,NZD,VND,reference,14550.727
2022-08-26,NZD,AUD,reference,0.89095
2022-08-26,NZD,CAD,reference,0.8031
2022-08-26,NZD,CNY,reference,4.2508
2022-08-26,NZD,EUR,reference,0.6221
2022-08-26,NZD,GBP,reference,0.52465
2022-08-26,NZD,HKD,reference,4.86485
2022-08-26,NZD,IDR,reference,9189.9505
2022-08-26,NZD,INR,reference,49.52835
2022-08-26,NZD,JPY,reference,84.79435
2022-08-26,NZD,KRW,reference,827.29705
2022-08-26,NZD,MYR,reference,2.77325
2022-08-26,NZD,PHP,reference,34.7541
2022-08-26,NZD,SGD,reference,0.86215
2022-08-26,NZD,THB,reference,22.25645
2022-08-26,NZD,TWD,reference,18.74445
2022-08-26,NZD,USD,reference,0.62
2022-08-26,NZD,VND,reference,14525.361
2022-08-29,NZD,AUD,reference,0.89155
2022-08-29,NZD,CAD,reference,0.79865
2022-08-29,NZD,CNY,reference,4.2285
2022-08-29,NZD,EUR,reference,0.6156
2022-08-29,NZD,GBP,reference,0.52385
2022-08-29,NZD,HKD,reference,4.7974
2022-08-29,NZD,IDR,reference,9074.7535
2022-08-29,NZD,INR,reference,48.82375
2022-08-29,NZD,JPY,reference,84.68645
2022-08-29,NZD,KRW,reference,823.9408
2022-08-29,NZD,MYR,reference,2.7429
2022-08-29,NZD,PHP,reference,34.24655
2022-08-29,NZD,SGD,reference,0.8557
2022-08-29,NZD,THB,reference,22.2666
2022-08-29,NZD,TWD,reference,18.5719
2022-08-29,NZD,USD,reference,0.6113
2022-08-29,NZD,VND,reference,14313.5905
2022-08-30,NZD,AUD,reference,0.89215
2022-08-30,NZD,CAD,reference,0.79985
2022-08-30,NZD,CNY,reference,4.2485
2022-08-30,NZD,EUR,reference,0.615
2022-08-30,NZD,GBP,reference,0.5251
2022-08-30,NZD,HKD,reference,4.821
2022-08-30,NZD,IDR,reference,9143.0645
2022-08-30,NZD,INR,reference,49.1227
2022-08-30,NZD,JPY,reference,85.152
2022-08-30,NZD,KRW,reference,828.63535
2022-08-30,NZD,MYR,reference,2.75565
2022-08-30,NZD,PHP,reference,34.5535
2022-08-30,NZD,SGD,reference,0.85815
2022-08-30,NZD,THB,reference,22.37465
2022-08-30,NZD,TWD,reference,18.71095
2022-08-30,NZD,USD,reference,0.61435
2022-08-30,NZD,VND,reference,14391.15
2022-08-31,NZD,AUD,reference,0.8936
2022-08-31,NZD,CAD,reference,0.80285
2022-08-31,NZD,CNY,reference,4.2376
2022-08-31,NZD,EUR,reference,0.61195
2022-08-31,NZD,GBP,reference,0.5257
2022-08-31,NZD,HKD,reference,4.8126
2022-08-31,NZD,IDR,reference,9108.3445
2022-08-31,NZD,INR,reference,48.71975
2022-08-31,NZD,JPY,reference,84.9581
2022-08-31,NZD,KRW,reference,827.59925
2022-08-31,NZD,MYR,reference,2.74415
2022-08-31,NZD,PHP,reference,34.44985
2022-08-31,NZD,SGD,reference,0.8577
2022-08-31,NZD,THB,reference,22.4183
2022-08-31,NZD,TWD,reference,18.69495
2022-08-31,NZD,USD,reference,0.61315
2022-08-31,NZD,VND,reference,14359.97425
2022-09-01,NZD,AUD,reference,0.89505
2022-09-01,NZD,CAD,reference,0.8023
2022-09-01,NZD,CNY,reference,4.20965
2022-09-01,NZD,EUR,reference,0.60805
2022-09-01,NZD,GBP,reference,0.5264
2022-09-01,NZD,HKD,reference,4.7845
2022-09-01,NZD,IDR,reference,9063.2295
2022-09-01,NZD,INR,reference,48.4377
2022-09-01,NZD,JPY,reference,85.0453
2022-09-01,NZD,KRW,reference,823.2039
2022-09-01,NZD,MYR,reference,2.73405
2022-09-01,NZD,PHP,reference,34.3601
2022-09-01,NZD,SGD,reference,0.8535
2022-09-01,NZD,THB,reference,22.3693
2022-09-01,NZD,TWD,reference,18.5803
2022-09-01,NZD,USD,reference,0.6096
2022-09-01,NZD,VND,reference,14292.073
2022-09-02,NZD,AUD,reference,0.89385
2022-09-02,NZD,CAD,reference,0.7983
2022-09-02,NZD,CNY,reference,4.1893
2022-09-02,NZD,EUR,reference,0.6094
2022-09-02,NZD,GBP,reference,0.52565
2022-09-02,NZD,HKD,reference,4.76345
2022-09-02,NZD,IDR,reference,9042.811
2022-09-02,NZD,INR,reference,48.28495
2022-09-02,NZD,JPY,reference,85.06005
2022-09-02,NZD,KRW,reference,822.4102
2022-09-02,NZD,MYR,reference,2.72195
2022-09-02,NZD,PHP,reference,34.51135
2022-09-02,NZD,SGD,reference,0.85085
2022-09-02,NZD,THB,reference,22.34985
2022-09-02,NZD,TWD,reference,18.55535
2022-09-02,NZD,USD,reference,0.6069
2022-09-02,NZD,VND,reference,14228.7715
2022-09-05,NZD,AUD,reference,0.8972
2022-09-05,NZD,CAD,reference,0.8005
2022-09-05,NZD,CNY,reference,4.21385
2022-09-05,NZD,EUR,reference,0.61375
2022-09-05,NZD,GBP,reference,0.53015
2022-09-05,NZD,HKD,reference,4.7788
2022-09-05,NZD,IDR,reference,9065.779
2022-09-05,NZD,INR,reference,48.5893
2022-09-05,NZD,JPY,reference,85.3364
2022-09-05,NZD,KRW,reference,833.63745
2022-09-05,NZD,MYR,reference,2.7327
2022-09-05,NZD,PHP,reference,34.6588
2022-09-05,NZD,SGD,reference,0.8548
2022-09-05,NZD,THB,reference,22.40265
2022-09-05,NZD,TWD,reference,18.6777
2022-09-05,NZD,USD,reference,0.60885
2022-09-05,NZD,VND,reference,14274.4895
2022-09-06,NZD,AUD,reference,0.89715
2022-09-06,NZD,CAD,reference,0.8026
2022-09-06,NZD,CNY,reference,4.2447
2022-09-06,NZD,EUR,reference,0.61465
2022-09-06,NZD,GBP,reference,0.5284
2022-09-06,NZD,HKD,reference,4.8067
2022-09-06,NZD,IDR,reference,9117.1065
2022-09-06,NZD,INR,reference,48.90015
2022-09-06,NZD,JPY,reference,85.9871
2022-09-06,NZD,KRW,reference,837.6714
2022-09-06,NZD,MYR,reference,2.74905
2022-09-06,NZD,PHP,reference,34.8624
2022-09-06,NZD,SGD,reference,0.85845
2022-09-06,NZD,THB,reference,22.3021
2022-09-06,NZD,TWD,reference,18.82335
2022-09-06,NZD,USD,reference,0.6124
2022-09-06,NZD,VND,reference,14400.588
2022-09-07,NZD,AUD,reference,0.8958
2022-09-07,NZD,CAD,reference,0.7928
2022-09-07,NZD,CNY,reference,4.191
2022-09-07,NZD,EUR,reference,0.6083
2022-09-07,NZD,GBP,reference,0.5239
2022-09-07,NZD,HKD,reference,4.7215
2022-09-07,NZD,IDR,reference,8975.88425
2022-09-07,NZD,INR,reference,48.023
2022-09-07,NZD,JPY,reference,86.15885
2022-09-07,NZD,KRW,reference,833.9497
2022-09-07,NZD,MYR,reference,2.7089
2022-09-07,NZD,PHP,reference,34.4359
2022-09-07,NZD,SGD,reference,0.8474
2022-09-07,NZD,THB,reference,22.1352
2022-09-07,NZD,TWD,reference,18.58245
2022-09-07,NZD,USD,reference,0.6015
2022-09-07,NZD,VND,reference,14153.297
2022-09-08,NZD,AUD,reference,0.8978
2022-09-08,NZD,CAD,reference,0.79445
2022-09-08,NZD,CNY,reference,4.2139
2022-09-08,NZD,EUR,reference,0.60565
2022-09-08,NZD,GBP,reference,0.5256
2022-09-08,NZD,HKD,reference,4.7473
2022-09-08,NZD,IDR,reference,9011.521
2022-09-08,NZD,INR,reference,48.325
2022-09-08,NZD,JPY,reference,87.18495
2022-09-08,NZD,KRW,reference,835.501
2022-09-08,NZD,MYR,reference,2.7216
2022-09-08,NZD,PHP,reference,34.5598
2022-09-08,NZD,SGD,reference,0.85025
2022-09-08,NZD,THB,reference,22.0601
2022-09-08,NZD,TWD,reference,18.69165
2022-09-08,NZD,USD,reference,0.6048
2022-09-08,NZD,VND,reference,14267.234
2022-09-09,NZD,AUD,reference,0.8958
2022-09-09,NZD,CAD,reference,0.79395
2022-09-09,NZD,CNY,reference,4.22765
2022-09-09,NZD,EUR,reference,0.6053
2022-09-09,NZD,GBP,reference,0.52655
2022-09-09,NZD,HKD,reference,4.77525
2022-09-09,NZD,IDR,reference,9052.994
2022-09-09,NZD,INR,reference,48.5024
2022-09-09,NZD,JPY,reference,87.3997
2022-09-09,NZD,KRW,reference,840.0483
2022-09-09,NZD,MYR,reference,2.736
2022-09-09,NZD,PHP,reference,34.69095
2022-09-09,NZD,SGD,reference,0.85275
2022-09-09,NZD,THB,reference,22.1009
2022-09-09,NZD,TWD,reference,18.8087
2022-09-09,NZD,USD,reference,0.6084
2022-09-09,NZD,VND,reference,14327.822
2022-09-12,NZD,AUD,reference,0.89335
2022-09-12,NZD,CAD,reference,0.796
2022-09-12,NZD,CNY,reference,4.23185
2022-09-12,NZD,EUR,reference,0.6062
2022-09-12,NZD,GBP,reference,0.52635
2022-09-12,NZD,HKD,reference,4.80125
2022-09-12,NZD,IDR,reference,9071.5114
2022-09-12,NZD,INR,reference,48.6837
2022-09-12,NZD,JPY,reference,87.19785
2022-09-12,NZD,KRW,reference,844.6048
2022-09-12,NZD,MYR,reference,2.7539
2022-09-12,NZD,PHP,reference,34.7996
2022-09-12,NZD,SGD,reference,0.85525
2022-09-12,NZD,THB,reference,22.272
2022-09-12,NZD,TWD,reference,18.88775
2022-09-12,NZD,USD,reference,0.6117
2022-09-12,NZD,VND,reference,14390.2445
2022-09-13,NZD,AUD,reference,0.89195
2022-09-13,NZD,CAD,reference,0.79735
2022-09-13,NZD,CNY,reference,4.2489
2022-09-13,NZD,EUR,reference,0.60595
2022-09-13,NZD,GBP,reference,0.52515
2022-09-13,NZD,HKD,reference,4.81945
2022-09-13,NZD,IDR,reference,9117.10925
2022-09-13,NZD,INR,reference,48.83615
2022-09-13,NZD,JPY,reference,87.4254
2022-09-13,NZD,KRW,reference,843.889
2022-09-13,NZD,MYR,reference,2.76725
2022-09-13,NZD,PHP,reference,34.94865
2022-09-13,NZD,SGD,reference,0.85745
2022-09-13,NZD,THB,reference,22.29615
2022-09-13,NZD,TWD,reference,18.97785
2022-09-13,NZD,USD,reference,0.61405
2022-09-13,NZD,VND,reference,14445.5275
2022-09-14,NZD,AUD,reference,0.89035
2022-09-14,NZD,CAD,reference,0.79045
2022-09-14,NZD,CNY,reference,4.18035
2022-09-14,NZD,EUR,reference,0.6015
2022-09-14,NZD,GBP,reference,0.52185
2022-09-14,NZD,HKD,reference,4.7119
2022-09-14,NZD,IDR,reference,8968.483
2022-09-14,NZD,INR,reference,47.516
2022-09-14,NZD,JPY,reference,86.7584
2022-09-14,NZD,KRW,reference,834.7472
2022-09-14,NZD,MYR,reference,2.7152
2022-09-14,NZD,PHP,reference,34.32365
2022-09-14,NZD,SGD,reference,0.84335
2022-09-14,NZD,THB,reference,22.0115
2022-09-14,NZD,TWD,reference,18.67085
2022-09-14,NZD,USD,reference,0.6003
2022-09-14,NZD,VND,reference,14141.8684
2022-09-15,NZD,AUD,reference,0.8894
2022-09-15,NZD,CAD,reference,0.79185
2022-09-15,NZD,CNY,reference,4.1893
2022-09-15,NZD,EUR,reference,0.6029
2022-09-15,NZD,GBP,reference,0.52125
2022-09-15,NZD,HKD,reference,4.72285
2022-09-15,NZD,IDR,reference,8969.83
2022-09-15,NZD,INR,reference,47.8115
2022-09-15,NZD,JPY,reference,86.0484
2022-09-15,NZD,KRW,reference,839.14995
2022-09-15,NZD,MYR,reference,2.72645
2022-09-15,NZD,PHP,reference,34.2906
2022-09-15,NZD,SGD,reference,0.84545
2022-09-15,NZD,THB,reference,22.05295
2022-09-15,NZD,TWD,reference,18.71325
2022-09-15,NZD,USD,reference,0.6018
2022-09-15,NZD,VND,reference,14205.491
2022-09-16,NZD,AUD,reference,0.88915
2022-09-16,NZD,CAD,reference,0.78915
2022-09-16,NZD,CNY,reference,4.18275
2022-09-16,NZD,EUR,reference,0.59595
2022-09-16,NZD,GBP,reference,0.51985
2022-09-16,NZD,HKD,reference,4.67745
2022-09-16,NZD,IDR,reference,8897.536
2022-09-16,NZD,INR,reference,47.49645
2022-09-16,NZD,JPY,reference,85.36685
2022-09-16,NZD,KRW,reference,831.7377
2022-09-16,NZD,MYR,reference,2.70265
2022-09-16,NZD,PHP,reference,34.1956
2022-09-16,NZD,SGD,reference,0.83955
2022-09-16,NZD,THB,reference,22.03975
2022-09-16,NZD,TWD,reference,18.6294
2022-09-16,NZD,USD,reference,0.59595
2022-09-16,NZD,VND,reference,14091.24025
2022-09-19,NZD,AUD,reference,0.8902
2022-09-19,NZD,CAD,reference,0.7933
2022-09-19,NZD,CNY,reference,4.18765
2022-09-19,NZD,EUR,reference,0.5975
2022-09-19,NZD,GBP,reference,0.52385
2022-09-19,NZD,HKD,reference,4.6938
2022-09-19,NZD,IDR,reference,8952.062
2022-09-19,NZD,INR,reference,47.68825
2022-09-19,NZD,JPY,reference,85.5947
2022-09-19,NZD,KRW,reference,830.8911
2022-09-19,NZD,MYR,reference,2.717
2022-09-19,NZD,PHP,reference,34.30125
2022-09-19,NZD,SGD,reference,0.8415
2022-09-19,NZD,THB,reference,22.0722
2022-09-19,NZD,TWD,reference,18.77125
2022-09-19,NZD,USD,reference,0.598
2022-09-19,NZD,VND,reference,14148.682
2022-09-20,NZD,AUD,reference,0.88425
2022-09-20,NZD,CAD,reference,0.78765
2022-09-20,NZD,CNY,reference,4.1658
2022-09-20,NZD,EUR,reference,0.59255
2022-09-20,NZD,GBP,reference,0.5202
2022-09-20,NZD,HKD,reference,4.66245
2022-09-20,NZD,IDR,reference,8896.63725
2022-09-20,NZD,INR,reference,47.3878
2022-09-20,NZD,JPY,reference,85.07265
2022-09-20,NZD,KRW,reference,825.4522
2022-09-20,NZD,MYR,reference,2.70415
2022-09-20,NZD,PHP,reference,34.08965
2022-09-20,NZD,SGD,reference,0.8362
2022-09-20,NZD,THB,reference,21.94385
2022-09-20,NZD,TWD,reference,18.6525
2022-09-20,NZD,USD,reference,0.594
2022-09-20,NZD,VND,reference,14062.9515
2022-09-21,NZD,AUD,reference,0.88195
2022-09-21,NZD,CAD,reference,0.7883
2022-09-21,NZD,CNY,reference,4.14945
2022-09-21,NZD,EUR,reference,0.5915
2022-09-21,NZD,GBP,reference,0.51835
2022-09-21,NZD,HKD,reference,4.6274
2022-09-21,NZD,IDR,reference,8849.8725
2022-09-21,NZD,INR,reference,47.01555
2022-09-21,NZD,JPY,reference,84.69645
2022-09-21,NZD,KRW,reference,821.4978
2022-09-21,NZD,MYR,reference,2.69285
2022-09-21,NZD,PHP,reference,34.0908
2022-09-21,NZD,SGD,reference,0.8317
2022-09-21,NZD,THB,reference,21.8616
2022-09-21,NZD,TWD,reference,18.5174
2022-09-21,NZD,USD,reference,0.5895
2022-09-21,NZD,VND,reference,13963.7835
2022-09-22,NZD,AUD,reference,0.88335
2022-09-22,NZD,CAD,reference,0.7874
2022-09-22,NZD,CNY,reference,4.13105
2022-09-22,NZD,EUR,reference,0.59325
2022-09-22,NZD,GBP,reference,0.5185
